	time	count	countnew
1403	2003-11-04	1.21	0.000455453690644
1404	2003-11-05	6.8	0.00866831217677
1405	2003-11-06	4.57	0.00539198401504
1406	2003-11-07	1.3	0.000587682181476
1407	2003-11-08	1.28	0.000558298072402
1408	2003-11-09	3.75	0.00418723554302
1409	2003-11-10	1.27	0.000543606017866
1410	2003-11-11	1.25	0.000514221908792
1411	2003-11-12	1.23	0.000484837799718
1412	2003-11-13	1.21	0.000455453690644
1413	2003-11-14	1.19	0.00042606958157
1414	2003-11-15	1.17	0.000396685472496
1415	2003-11-16	1.15	0.000367301363423
1416	2003-11-17	3.87	0.00436354019746
1417	2003-11-18	1.16	0.00038199341796
1418	2003-11-19	1.37	0.000690526563235
1419	2003-11-20	1.12	0.000323225199812
1420	2003-11-21	1.1	0.000293841090738
1421	2003-11-22	1.09	0.000279149036201
1422	2003-11-23	1.07	0.000249764927127
1423	2003-11-24	1.05	0.000220380818054
1424	2003-11-25	24.88	0.0352315467795
1425	2003-11-26	16.71	0.0232281382228
1426	2003-11-27	1.62	0.00105782792666
1427	2003-11-28	1.6	0.00102844381758
1428	2003-11-29	1.57	0.000984367653973
1429	2003-11-30	1.54	0.000940291490362
1430	2003-12-01	2.54	0.00240949694405
1431	2003-12-02	1.88	0.00143982134462
1432	2003-12-03	13.47	0.0184679125529
1433	2003-12-04	10.73	0.0144422896098
1434	2003-12-05	3.64	0.00402562294311
1435	2003-12-06	3.34	0.00358486130701
1436	2003-12-07	2.67	0.00260049365303
1437	2003-12-08	1.76	0.00126351669017
1438	2003-12-09	4.61	0.00545075223319
1439	2003-12-10	62.12	0.0899447578749
1440	2003-12-11	2.69	0.00262987776211
1441	2003-12-12	2.65	0.00257110954396
1442	2003-12-13	2.6	0.00249764927127
1443	2003-12-14	2.56	0.00243888105313
1444	2003-12-15	2.52	0.00238011283498
1445	2003-12-16	16.74	0.0232722143865
1446	2003-12-17	24.52	0.0347026328162
1447	2003-12-18	2.97	0.00304125528914
1448	2003-12-19	28.76	0.0409320639398
1449	2003-12-20	12.12	0.0164844851904
1450	2003-12-21	3.38	0.00364362952515
1451	2003-12-22	3.32	0.00355547719793
1452	2003-12-23	3.26	0.00346732487071
1453	2003-12-24	3.21	0.00339386459803
1454	2003-12-25	3.16	0.00332040432534
1455	2003-12-26	93.24	0.135666431594
1456	2003-12-27	32.07	0.0457951339915
1457	2003-12-28	4.87	0.00583274565115
1458	2003-12-29	31.7	0.0452515279737
1459	2003-12-30	78.97	0.11470086977
1460	2003-12-31	145.26	0.212094499295
1461	2004-01-01	8.39	0.0110043488481
1462	2004-01-02	204.18	0.298660084626
1463	2004-01-03	11.27	0.0152356605548
1464	2004-01-04	11.08	0.0149565115186
1465	2004-01-05	10.9	0.0146920545369
1466	2004-01-06	10.72	0.0144275975552
1467	2004-01-07	10.54	0.0141631405736
1468	2004-01-08	10.36	0.0138986835919
1469	2004-01-09	10.19	0.0136489186648
1470	2004-01-10	10.02	0.0133991537377
1471	2004-01-11	9.85	0.0131493888105
1472	2004-01-12	9.69	0.0129143159379
1473	2004-01-13	9.53	0.0126792430654
1474	2004-01-14	9.37	0.0124441701928
1475	2004-01-15	9.21	0.0122090973202
1476	2004-01-16	9.06	0.0119887165021
1477	2004-01-17	8.91	0.0117683356841
1478	2004-01-18	8.76	0.011547954866
1479	2004-01-19	8.61	0.011327574048
1480	2004-01-20	8.47	0.0111218852844
1481	2004-01-21	8.33	0.0109161965209
1482	2004-01-22	8.19	0.0107105077574
1483	2004-01-23	8.05	0.0105048189939
1484	2004-01-24	7.92	0.0103138222849
1485	2004-01-25	7.79	0.0101228255759
1486	2004-01-26	7.66	0.00993182886695
1487	2004-01-27	7.53	0.00974083215797
1488	2004-01-28	7.4	0.00954983544899
1489	2004-01-29	39.38	0.056535025858
1490	2004-01-30	7.68	0.00996121297602
1491	2004-01-31	7.55	0.00977021626704
1492	2004-02-01	7.42	0.00957921955806
1493	2004-02-02	7.3	0.00940291490362
1494	2004-02-03	7.18	0.00922661024918
1495	2004-02-04	7.06	0.00905030559473
1496	2004-02-05	118.59	0.172910789845
1497	2004-02-06	59.92	0.0867125058768
1498	2004-02-07	12.59	0.0171750117536
1499	2004-02-08	9.2	0.0121944052656
1500	2004-02-09	9.05	0.0119740244476
1501	2004-02-10	8.9	0.0117536436295
1502	2004-02-11	8.75	0.0115332628115
1503	2004-02-12	41.38	0.0594734367654
1504	2004-02-13	8.99	0.0118858721204
1505	2004-02-14	8.84	0.0116654913023
1506	2004-02-15	8.69	0.0114451104843
1507	2004-02-16	8.55	0.0112394217207
1508	2004-02-17	65.1	0.0943229901269
1509	2004-02-18	52.06	0.0751645510108
1510	2004-02-19	38.48	0.0552127409497
1511	2004-02-20	17.94	0.0250352609309
1512	2004-02-21	410.53	0.601830629995
1513	2004-02-22	176.13	0.25744887165
1514	2004-02-23	86.92	0.126381053126
1515	2004-02-24	47.69	0.0687441231782
1516	2004-02-25	209.45	0.306402797367
1517	2004-02-26	145.05	0.21178596615
1518	2004-02-27	32.28	0.0461036671368
1519	2004-02-28	148.01	0.216134814292
1520	2004-02-29	25.2	0.0357016925247
1521	2004-03-01	28.29	0.0402415373766
1522	2004-03-02	31.11	0.044384696756
1523	2004-03-03	36.57	0.0524065585331
1524	2004-03-04	128.91	0.188072990127
1525	2004-03-05	25.22	0.0357310766338
1526	2004-03-06	24.8	0.0351140103432
1527	2004-03-07	24.38	0.0344969440527
1528	2004-03-08	23.98	0.0339092618712
1529	2004-03-09	23.58	0.0333215796897
1530	2004-03-10	108.56	0.158174659144
1531	2004-03-11	24.17	0.0341884109074
1532	2004-03-12	23.77	0.0336007287259
1533	2004-03-13	23.37	0.0330130465444
1534	2004-03-14	22.99	0.032454748472
1535	2004-03-15	56.66	0.0819228960978
1536	2004-03-16	22.77	0.0321315232722
1537	2004-03-17	23.09	0.0326016690174
1538	2004-03-18	22.03	0.0310443112365
1539	2004-03-19	21.83	0.0307504701457
1540	2004-03-20	21.31	0.0299864833098
1541	2004-03-21	20.95	0.0294575693465
1542	2004-03-22	208.77	0.305403737659
1543	2004-03-23	45.27	0.0651886459803
1544	2004-03-24	23.26	0.0328514339445
1545	2004-03-25	34.08	0.0487482369535
1546	2004-03-26	28.41	0.040417842031
1547	2004-03-27	22.39	0.0315732251998
1548	2004-03-28	60.85	0.0880788669488
1549	2004-03-29	22.27	0.0313969205454
1550	2004-03-30	21.9	0.0308533145275
1551	2004-03-31	21.54	0.0303244005642
1552	2004-04-01	21.18	0.0297954866008
1553	2004-04-02	58.45	0.0845527738599
1554	2004-04-03	21.08	0.0296485660555
1555	2004-04-04	20.73	0.0291343441467
1556	2004-04-05	20.39	0.0286348142924
1557	2004-04-06	20.05	0.0281352844382
1558	2004-04-07	29.82	0.0424894217207
1559	2004-04-08	19.55	0.0274006817113
1560	2004-04-09	294.7	0.431652562294
1561	2004-04-10	23.34	0.0329689703808
1562	2004-04-11	22.95	0.0323959802539
1563	2004-04-12	22.57	0.0318376821815
1564	2004-04-13	22.19	0.0312793841091
1565	2004-04-14	21.82	0.0307357780912
1566	2004-04-15	21.46	0.0302068641279
1567	2004-04-16	21.78	0.0306770098731
1568	2004-04-17	85.36	0.124089092619
1569	2004-04-18	21.46	0.0302068641279
1570	2004-04-19	21.1	0.0296779501646
1571	2004-04-20	20.75	0.0291637282558
1572	2004-04-21	20.4	0.028649506347
1573	2004-04-22	21.26	0.0299130230371
1574	2004-04-23	19.75	0.0276945228021
1575	2004-04-24	19.42	0.0272096850024
1576	2004-04-25	71.22	0.103314527504
1577	2004-04-26	19.62	0.0275035260931
1578	2004-04-27	19.29	0.0270186882934
1579	2004-04-28	18.97	0.0265485425482
1580	2004-04-29	99.89	0.145436647861
1581	2004-04-30	253.78	0.371532675129
1582	2004-05-01	23.1	0.0326163610719
1583	2004-05-02	271.75	0.397934297132
1584	2004-05-03	82.81	0.120342618712
1585	2004-05-04	39.46	0.0566525622943
1586	2004-05-05	26.58	0.0377291960508
1587	2004-05-06	26.13	0.0370680535966
1588	2004-05-07	25.7	0.0364362952515
1589	2004-05-08	25.27	0.0358045369064
1590	2004-05-09	24.85	0.0351874706159
1591	2004-05-10	24.43	0.0345704043253
1592	2004-05-11	24.03	0.0339827221439
1593	2004-05-12	23.63	0.0333950399624
1594	2004-05-13	23.23	0.0328073577809
1595	2004-05-14	22.85	0.0322490597085
1596	2004-05-15	22.46	0.0316760695816
1597	2004-05-16	22.09	0.0311324635637
1598	2004-05-17	21.72	0.0305888575458
1599	2004-05-18	21.36	0.0300599435825
1600	2004-05-19	21.0	0.0295310296192
1601	2004-05-20	20.86	0.0293253408557
1602	2004-05-21	20.31	0.0285172778561
1603	2004-05-22	20.12	0.0282381288199
1604	2004-05-23	19.64	0.0275329102022
1605	2004-05-24	19.32	0.027062764457
1606	2004-05-25	18.99	0.0265779266573
1607	2004-05-26	18.68	0.0261224729666
1608	2004-05-27	18.37	0.025667019276
1609	2004-05-28	18.06	0.0252115655853
1610	2004-05-29	19.7	0.0276210625294
1611	2004-05-30	19.34	0.0270921485661
1612	2004-05-31	17.23	0.0239921250588
1613	2004-06-01	16.95	0.0235807475317
1614	2004-06-02	16.66	0.0231546779502
1615	2004-06-03	79.45	0.115406088387
1616	2004-06-04	17.13	0.0238452045134
1617	2004-06-05	16.84	0.0234191349318
1618	2004-06-06	16.56	0.0230077574048
1619	2004-06-07	16.29	0.0226110719323
1620	2004-06-08	16.02	0.0222143864598
1621	2004-06-09	88.98	0.129407616361
1622	2004-06-10	16.67	0.0231693700047
1623	2004-06-11	16.39	0.0227579924777
1624	2004-06-12	16.12	0.0223613070052
1625	2004-06-13	15.85	0.0219646215327
1626	2004-06-14	15.58	0.0215679360602
1627	2004-06-15	15.32	0.0211859426422
1628	2004-06-16	15.07	0.0208186412788
1629	2004-06-17	14.82	0.0204513399154
1630	2004-06-18	14.57	0.020084038552
1631	2004-06-19	14.33	0.0197314292431
1632	2004-06-20	14.09	0.0193788199342
1633	2004-06-21	13.85	0.0190262106253
1634	2004-06-22	13.62	0.0186882933709
1635	2004-06-23	13.4	0.0183650681711
1636	2004-06-24	13.17	0.0180271509168
1637	2004-06-25	12.95	0.017703925717
1638	2004-06-26	12.74	0.0173953925717
1639	2004-06-27	12.52	0.0170721673719
1640	2004-06-28	20.63	0.0289874236013
1641	2004-06-29	12.32	0.0167783262811
1642	2004-06-30	12.04	0.0163669487541
1643	2004-07-01	11.84	0.0160731076634
1644	2004-07-02	11.64	0.0157792665726
1645	2004-07-03	11.47	0.0155295016455
1646	2004-07-04	15.16	0.0209508697696
1647	2004-07-05	11.13	0.0150299717913
1648	2004-07-06	10.95	0.0147655148096
1649	2004-07-07	10.77	0.0145010578279
1650	2004-07-08	10.59	0.0142366008463
1651	2004-07-09	10.41	0.0139721438646
1652	2004-07-10	10.24	0.0137223789375
1653	2004-07-11	10.07	0.0134726140103
1654	2004-07-12	9.9	0.0132228490832
1655	2004-07-13	9.73	0.0129730841561
1656	2004-07-14	9.57	0.0127380112835
1657	2004-07-15	9.41	0.0125029384109
1658	2004-07-16	9.25	0.0122678655383
1659	2004-07-17	9.1	0.0120474847203
1660	2004-07-18	8.95	0.0118271039022
1661	2004-07-19	8.8	0.0116067230842
1662	2004-07-20	8.65	0.0113863422661
1663	2004-07-21	8.51	0.0111806535026
1664	2004-07-22	8.37	0.0109749647391
1665	2004-07-23	8.23	0.0107692759756
1666	2004-07-24	8.09	0.010563587212
1667	2004-07-25	7.96	0.0103725905031
1668	2004-07-26	7.82	0.0101669017395
1669	2004-07-27	8.03	0.0104754348848
1670	2004-07-28	19.61	0.0274888340386
1671	2004-07-29	7.71	0.0100052891396
1672	2004-07-30	7.51	0.0097114480489
1673	2004-07-31	7.39	0.00953514339445
1674	2004-08-01	7.26	0.00934414668547
1675	2004-08-02	7.14	0.00916784203103
1676	2004-08-03	7.02	0.00899153737659
1677	2004-08-04	6.91	0.00882992477668
1678	2004-08-05	6.79	0.00865362012224
1679	2004-08-06	6.68	0.00849200752233
1680	2004-08-07	6.57	0.00833039492243
1681	2004-08-08	6.46	0.00816878232252
1682	2004-08-09	6.35	0.00800716972261
1683	2004-08-10	6.24	0.00784555712271
1684	2004-08-11	6.14	0.00769863657734
1685	2004-08-12	6.04	0.00755171603197
1686	2004-08-13	5.94	0.0074047954866
1687	2004-08-14	5.84	0.00725787494123
1688	2004-08-15	5.74	0.00711095439586
1689	2004-08-16	5.64	0.00696403385049
1690	2004-08-17	5.55	0.00683180535966
1691	2004-08-18	5.46	0.00669957686883
1692	2004-08-19	5.37	0.006567348378
1693	2004-08-20	5.28	0.00643511988717
1694	2004-08-21	5.19	0.00630289139633
1695	2004-08-22	5.1	0.0061706629055
1696	2004-08-23	5.02	0.00605312646921
1697	2004-08-24	4.93	0.00592089797837
1698	2004-08-25	6.6	0.00837447108604
1699	2004-08-26	4.8	0.00572990126939
1700	2004-08-27	4.72	0.0056123648331
1701	2004-08-28	4.64	0.0054948283968
1702	2004-08-29	4.56	0.00537729196051
1703	2004-08-30	4.49	0.00527444757875
1704	2004-08-31	4.41	0.00515691114245
1705	2004-09-01	4.34	0.0050540667607
1706	2004-09-02	4.27	0.00495122237894
1707	2004-09-03	4.2	0.00484837799718
1708	2004-09-04	4.13	0.00474553361542
1709	2004-09-05	4.06	0.00464268923366
1710	2004-09-06	3.99	0.0045398448519
1711	2004-09-07	3.92	0.00443700047015
1712	2004-09-08	3.86	0.00434884814292
1713	2004-09-09	4.59	0.00542136812412
1714	2004-09-10	3.74	0.00417254348848
1715	2004-09-11	3.68	0.00408439116126
1716	2004-09-12	3.62	0.00399623883404
1717	2004-09-13	3.56	0.00390808650682
1718	2004-09-14	3.5	0.0038199341796
1719	2004-09-15	3.44	0.00373178185237
1720	2004-09-16	3.38	0.00364362952515
1721	2004-09-17	3.33	0.00357016925247
1722	2004-09-18	3.27	0.00348201692525
1723	2004-09-19	3.22	0.00340855665256
1724	2004-09-20	3.16	0.00332040432534
1725	2004-09-21	3.11	0.00324694405266
1726	2004-09-22	3.06	0.00317348377997
1727	2004-09-23	3.01	0.00310002350729
1728	2004-09-24	2.96	0.0030265632346
1729	2004-09-25	2.91	0.00295310296192
1730	2004-09-26	2.86	0.00287964268923
1731	2004-09-27	3.64	0.00402562294311
1732	2004-09-28	2.78	0.00276210625294
1733	2004-09-29	2.73	0.00268864598025
1734	2004-09-30	5.09	0.00615597085096
1735	2004-10-01	2.9	0.00293841090738
1736	2004-10-02	2.64	0.00255641748942
1737	2004-10-03	2.6	0.00249764927127
1738	2004-10-04	2.55	0.00242418899859
1739	2004-10-05	5.0	0.00602374236013
1740	2004-10-06	2.51	0.00236542078044
1741	2004-10-07	2.47	0.00230665256229
1742	2004-10-08	2.43	0.00224788434415
1743	2004-10-09	9.86	0.0131640808651
1744	2004-10-10	7.34	0.00946168312177
1745	2004-10-11	2.5	0.00235072872591
1746	2004-10-12	2.46	0.00229196050776
1747	2004-10-13	2.42	0.00223319228961
1748	2004-10-14	5.18	0.0062881993418
1749	2004-10-15	2.39	0.002189116126
1750	2004-10-16	15.01	0.0207304889516
1751	2004-10-17	2.51	0.00236542078044
1752	2004-10-18	2.47	0.00230665256229
1753	2004-10-19	2.43	0.00224788434415
1754	2004-10-20	2.39	0.002189116126
1755	2004-10-21	2.35	0.00213034790785
1756	2004-10-22	2.31	0.0020715796897
1757	2004-10-23	2.27	0.00201281147156
1758	2004-10-24	2.23	0.00195404325341
1759	2004-10-25	2.2	0.0019099670898
1760	2004-10-26	2.18	0.00188058298072
1761	2004-10-27	2.12	0.0017924306535
1762	2004-10-28	2.09	0.00174835448989
1763	2004-10-29	2.05	0.00168958627174
1764	2004-10-30	2.02	0.00164551010813
1765	2004-10-31	1.98	0.00158674188999
1766	2004-11-01	1.95	0.00154266572638
1767	2004-11-02	2.12	0.0017924306535
1768	2004-11-03	5.13	0.00621473906911
1769	2004-11-04	1.91	0.00148389750823
1770	2004-11-05	1.88	0.00143982134462
1771	2004-11-06	1.85	0.00139574518101
1772	2004-11-07	1.82	0.0013516690174
1773	2004-11-08	1.79	0.00130759285378
1774	2004-11-09	1.76	0.00126351669017
1775	2004-11-10	12.07	0.0164110249177
1776	2004-11-11	1.87	0.00142512929008
1777	2004-11-12	1.83	0.00136636107193
1778	2004-11-13	1.8	0.00132228490832
1779	2004-11-14	1.77	0.00127820874471
1780	2004-11-15	9.29	0.0123266337565
1781	2004-11-16	20.5	0.0287964268923
1782	2004-11-17	10.01	0.0133844616831
1783	2004-11-18	2.2	0.0019099670898
1784	2004-11-19	2.17	0.00186589092619
1785	2004-11-20	2.13	0.00180712270804
1786	2004-11-21	2.09	0.00174835448989
1787	2004-11-22	2.06	0.00170427832628
1788	2004-11-23	2.02	0.00164551010813
1789	2004-11-24	1.99	0.00160143394452
1790	2004-11-25	1.96	0.00155735778091
1791	2004-11-26	1.92	0.00149858956276
1792	2004-11-27	17.85	0.0249030324401
1793	2004-11-28	24.96	0.0353490832158
1794	2004-11-29	2.45	0.00227726845322
1795	2004-11-30	2.41	0.00221850023507
1796	2004-12-01	2.37	0.00215973201693
1797	2004-12-02	2.33	0.00210096379878
1798	2004-12-03	2.29	0.00204219558063
1799	2004-12-04	20.47	0.0287523507287
1800	2004-12-05	2.51	0.00236542078044
1801	2004-12-06	5.29	0.0064498119417
1802	2004-12-07	2.47	0.00230665256229
1803	2004-12-08	2.43	0.00224788434415
1804	2004-12-09	2.39	0.002189116126
1805	2004-12-10	6.31	0.00794840150447
1806	2004-12-11	56.38	0.0815115185708
1807	2004-12-12	13.46	0.0184532204984
1808	2004-12-13	3.32	0.00355547719793
1809	2004-12-14	3.26	0.00346732487071
1810	2004-12-15	3.21	0.00339386459803
1811	2004-12-16	10.37	0.0139133756465
1812	2004-12-17	3.22	0.00340855665256
1813	2004-12-18	10.03	0.0134138457922
1814	2004-12-19	3.22	0.00340855665256
1815	2004-12-20	3.17	0.00333509637988
1816	2004-12-21	3.12	0.00326163610719
1817	2004-12-22	3.06	0.00317348377997
1818	2004-12-23	3.01	0.00310002350729
1819	2004-12-24	2.96	0.0030265632346
1820	2004-12-25	2.91	0.00295310296192
1821	2004-12-26	2.86	0.00287964268923
1822	2004-12-27	2.82	0.00282087447109
1823	2004-12-28	2.77	0.0027474141984
1824	2004-12-29	2.72	0.00267395392572
1825	2004-12-30	2.68	0.00261518570757
1826	2004-12-31	2.63	0.00254172543488
1827	2005-01-01	2.59	0.00248295721674
1828	2005-01-02	2.55	0.00242418899859
1829	2005-01-03	79.63	0.115670545369
1830	2005-01-04	3.71	0.00412846732487
1831	2005-01-05	3.64	0.00402562294311
1832	2005-01-06	3.58	0.00393747061589
1833	2005-01-07	3.52	0.00384931828867
1834	2005-01-08	3.46	0.00376116596145
1835	2005-01-09	3.41	0.00368770568876
1836	2005-01-10	3.35	0.00359955336154
1837	2005-01-11	46.71	0.0673043018336
1838	2005-01-12	118.11	0.172205571227
1839	2005-01-13	5.71	0.00706687823225
1840	2005-01-14	49.56	0.0714915373766
1841	2005-01-15	73.89	0.107237306065
1842	2005-01-16	211.11	0.30884167842
1843	2005-01-17	10.39	0.0139427597555
1844	2005-01-18	10.21	0.0136783027739
1845	2005-01-19	10.04	0.0134285378467
1846	2005-01-20	9.88	0.0131934649741
1847	2005-01-21	9.71	0.012943700047
1848	2005-01-22	9.55	0.0127086271744
1849	2005-01-23	9.39	0.0124735543018
1850	2005-01-24	109.78	0.159967089798
1851	2005-01-25	10.7	0.0143982134462
1852	2005-01-26	10.52	0.0141337564645
1853	2005-01-27	155.71	0.227447696286
1854	2005-01-28	97.56	0.142013399154
1855	2005-01-29	13.68	0.0187764456982
1856	2005-01-30	13.45	0.0184385284438
1857	2005-01-31	13.23	0.018115303244
1858	2005-02-01	31.51	0.0449723789375
1859	2005-02-02	13.09	0.0179096144805
1860	2005-02-03	12.87	0.0175863892807
1861	2005-02-04	12.66	0.0172778561354
1862	2005-02-05	12.45	0.0169693229901
1863	2005-02-06	12.24	0.0166607898449
1864	2005-02-07	12.03	0.0163522566996
1865	2005-02-08	15.2	0.0210096379878
1866	2005-02-09	11.69	0.0158527268453
1867	2005-02-10	11.5	0.0155735778091
1868	2005-02-11	11.3	0.0152797367184
1869	2005-02-12	65.96	0.0955865068171
1870	2005-02-13	12.66	0.0172778561354
1871	2005-02-14	11.63	0.0157645745181
1872	2005-02-15	11.44	0.0154854254819
1873	2005-02-16	12.78	0.0174541607898
1874	2005-02-17	11.08	0.0149565115186
1875	2005-02-18	10.9	0.0146920545369
1876	2005-02-19	10.72	0.0144275975552
1877	2005-02-20	10.54	0.0141631405736
1878	2005-02-21	10.36	0.0138986835919
1879	2005-02-22	10.19	0.0136489186648
1880	2005-02-23	10.02	0.0133991537377
1881	2005-02-24	11.04	0.0148977433004
1882	2005-02-25	93.78	0.136459802539
1883	2005-02-26	68.04	0.0986424541608
1884	2005-02-27	18.92	0.0264750822755
1885	2005-02-28	11.56	0.0156617301363
1886	2005-03-01	11.37	0.0153825811001
1887	2005-03-02	41.5	0.0596497414198
1888	2005-03-03	11.98	0.0162787964269
1889	2005-03-04	11.3	0.0152797367184
1890	2005-03-05	11.11	0.0150005876822
1891	2005-03-06	314.95	0.461403972732
1892	2005-03-07	15.65	0.0216707804419
1893	2005-03-08	15.39	0.021288787024
1894	2005-03-09	15.13	0.020906793606
1895	2005-03-10	14.88	0.0205394922426
1896	2005-03-11	14.63	0.0201721908792
1897	2005-03-12	14.39	0.0198195815703
1898	2005-03-13	14.15	0.0194669722614
1899	2005-03-14	13.91	0.0191143629525
1900	2005-03-15	13.68	0.0187764456982
1901	2005-03-16	67.97	0.098539609779
1902	2005-03-17	14.1	0.0193935119887
1903	2005-03-18	13.87	0.0190555947344
1904	2005-03-19	552.7	0.810707569346
1905	2005-03-20	22.1	0.0311471556182
1906	2005-03-21	21.73	0.0306035496004
1907	2005-03-22	21.37	0.030074635637
1908	2005-03-23	21.01	0.0295457216737
1909	2005-03-24	20.66	0.0290314997649
1910	2005-03-25	20.32	0.0285319699107
1911	2005-03-26	19.98	0.0280324400564
1912	2005-03-27	92.87	0.135122825576
1913	2005-03-28	162.25	0.237056299953
1914	2005-03-29	61.01	0.0883139398213
1915	2005-03-30	37.51	0.0537876116596
1916	2005-03-31	34.86	0.0498942172073
1917	2005-04-01	26.29	0.0373031264692
1918	2005-04-02	22.07	0.0311030794546
1919	2005-04-03	21.7	0.0305594734368
1920	2005-04-04	24.18	0.0342031029619
1921	2005-04-05	21.03	0.0295751057828
1922	2005-04-06	20.68	0.029060883874
1923	2005-04-07	20.33	0.0285466619652
1924	2005-04-08	30.36	0.0432827926657
1925	2005-04-09	19.83	0.0278120592384
1926	2005-04-10	19.5	0.0273272214386
1927	2005-04-11	19.17	0.0268423836389
1928	2005-04-12	18.85	0.0263722378937
1929	2005-04-13	18.54	0.0259167842031
1930	2005-04-14	95.82	0.139456981664
1931	2005-04-15	19.18	0.0268570756935
1932	2005-04-16	18.86	0.0263869299483
1933	2005-04-17	18.54	0.0259167842031
1934	2005-04-18	61.54	0.0890926187118
1935	2005-04-19	18.63	0.0260490126939
1936	2005-04-20	30.07	0.0428567230842
1937	2005-04-21	18.2	0.0254172543488
1938	2005-04-22	46.51	0.0670104607428
1939	2005-04-23	18.06	0.0252115655853
1940	2005-04-24	17.76	0.0247708039492
1941	2005-04-25	17.46	0.0243300423131
1942	2005-04-26	17.17	0.0239039727315
1943	2005-04-27	16.89	0.0234925952045
1944	2005-04-28	16.6	0.0230665256229
1945	2005-04-29	16.33	0.0226698401504
1946	2005-04-30	16.06	0.022273154678
1947	2005-05-01	15.79	0.0218764692055
1948	2005-05-02	15.52	0.021479783733
1949	2005-05-03	15.27	0.0211124823695
1950	2005-05-04	15.01	0.0207304889516
1951	2005-05-05	14.76	0.0203631875882
1952	2005-05-06	14.52	0.0200105782793
1953	2005-05-07	15.59	0.0215826281147
1954	2005-05-08	14.06	0.0193347437706
1955	2005-05-09	13.82	0.0189821344617
1956	2005-05-10	55.32	0.0799541607898
1957	2005-05-11	20.65	0.0290168077104
1958	2005-05-12	28.73	0.0408879877762
1959	2005-05-13	13.92	0.0191290550071
1960	2005-05-14	13.69	0.0187911377527
1961	2005-05-15	13.46	0.0184532204984
1962	2005-05-16	13.23	0.018115303244
1963	2005-05-17	13.01	0.0177920780442
1964	2005-05-18	12.8	0.0174835448989
1965	2005-05-19	12.58	0.0171603196991
1966	2005-05-20	12.37	0.0168517865538
1967	2005-05-21	12.52	0.0170721673719
1968	2005-05-22	11.97	0.0162641043724
1969	2005-05-23	11.77	0.0159702632816
1970	2005-05-24	11.57	0.0156764221909
1971	2005-05-25	11.38	0.0153972731547
1972	2005-05-26	11.19	0.0151181241185
1973	2005-05-27	11.28	0.0152503526093
1974	2005-05-28	10.83	0.0145892101551
1975	2005-05-29	10.65	0.0143247531735
1976	2005-05-30	10.47	0.0140602961918
1977	2005-05-31	10.29	0.0137958392102
1978	2005-06-01	10.12	0.013546074283
1979	2005-06-02	9.95	0.0132963093559
1980	2005-06-03	9.79	0.0130612364833
1981	2005-06-04	9.62	0.0128114715562
1982	2005-06-05	9.46	0.0125763986836
1983	2005-06-06	9.31	0.0123560178655
1984	2005-06-07	9.15	0.0121209449929
1985	2005-06-08	9.0	0.0119005641749
1986	2005-06-09	8.86	0.0116948754114
1987	2005-06-10	8.7	0.0114598025388
1988	2005-06-11	8.56	0.0112541137753
1989	2005-06-12	8.41	0.0110337329572
1990	2005-06-13	8.27	0.0108280441937
1991	2005-06-14	8.14	0.0106370474847
1992	2005-06-15	8.0	0.0104313587212
1993	2005-06-16	7.87	0.0102403620122
1994	2005-06-17	7.74	0.0100493653032
1995	2005-06-18	7.61	0.00985836859426
1996	2005-06-19	10.2	0.0136636107193
1997	2005-06-20	8.42	0.0110484250118
1998	2005-06-21	7.29	0.00938822284908
1999	2005-06-22	18.2	0.0254172543488
2000	2005-06-23	7.23	0.00930007052186
2001	2005-06-24	7.11	0.00912376586742
2002	2005-06-25	6.99	0.00894746121298
2003	2005-06-26	6.87	0.00877115655853
2004	2005-06-27	6.76	0.00860954395863
2005	2005-06-28	6.65	0.00844793135872
2006	2005-06-29	6.54	0.00828631875882
2007	2005-06-30	6.43	0.00812470615891
2008	2005-07-01	6.32	0.007963093559
2009	2005-07-02	6.21	0.0078014809591
2010	2005-07-03	6.11	0.00765456041373
2011	2005-07-04	6.01	0.00750763986836
2012	2005-07-05	5.91	0.00736071932299
2013	2005-07-06	5.81	0.00721379877762
2014	2005-07-07	5.71	0.00706687823225
2015	2005-07-08	5.62	0.00693464974142
2016	2005-07-09	5.52	0.00678772919605
2017	2005-07-10	5.43	0.00665550070522
2018	2005-07-11	5.34	0.00652327221439
2019	2005-07-12	5.25	0.00639104372355
2020	2005-07-13	5.5	0.00675834508698
2021	2005-07-14	5.08	0.00614127879643
2022	2005-07-15	5.0	0.00602374236013
2023	2005-07-16	4.92	0.00590620592384
2024	2005-07-17	4.83	0.005773977433
2025	2005-07-18	4.75	0.00565644099671
2026	2005-07-19	5.81	0.00721379877762
2027	2005-07-20	4.62	0.00546544428773
2028	2005-07-21	4.54	0.00534790785143
2029	2005-07-22	4.46	0.00523037141514
2030	2005-07-23	4.39	0.00512752703338
2031	2005-07-24	4.51	0.00530383168782
2032	2005-07-25	6.42	0.00811001410437
2033	2005-07-26	4.21	0.00486307005172
2034	2005-07-27	4.14	0.00476022566996
2035	2005-07-28	4.07	0.0046573812882
2036	2005-07-29	4.0	0.00455453690644
2037	2005-07-30	3.94	0.00446638457922
2038	2005-07-31	3.87	0.00436354019746
2039	2005-08-01	4.84	0.00578866948754
2040	2005-08-02	16.12	0.0223613070052
