	time	count	countnew
1388	2003-10-20	45.86	0.000385647634534
1389	2003-10-21	45.1	0.000376407653379
1390	2003-10-22	44.35	0.000367289250923
1391	2003-10-23	43.61	0.000358292427167
1392	2003-10-24	42.88	0.00034941718211
1393	2003-10-25	42.16	0.000340663515752
1394	2003-10-26	41.46	0.000332153006793
1395	2003-10-27	40.77	0.000323764076534
1396	2003-10-28	40.09	0.000315496724974
1397	2003-10-29	39.42	0.000307350952113
1398	2003-10-30	38.77	0.000299448336651
1399	2003-10-31	38.12	0.00029154572119
1400	2003-11-01	37.48	0.000283764684427
1401	2003-11-02	36.86	0.000276226805064
1402	2003-11-03	36.25	0.0002688105044
1403	2003-11-04	35.64	0.000261394203736
1404	2003-11-05	35.05	0.00025422106047
1405	2003-11-06	34.46	0.000247047917205
1406	2003-11-07	33.89	0.000240117931338
1407	2003-11-08	33.32	0.000233187945472
1408	2003-11-09	32.77	0.000226501117004
1409	2003-11-10	32.22	0.000219814288537
1410	2003-11-11	31.69	0.000213370617468
1411	2003-11-12	31.16	0.000206926946399
1412	2003-11-13	30.64	0.00020060485403
1413	2003-11-14	30.13	0.00019440434036
1414	2003-11-15	29.63	0.000188325405389
1415	2003-11-16	29.13	0.000182246470418
1416	2003-11-17	28.65	0.000176410692847
1417	2003-11-18	28.17	0.000170574915275
1418	2003-11-19	27.7	0.000164860716402
1419	2003-11-20	27.24	0.00015926809623
1420	2003-11-21	26.78	0.000153675476057
1421	2003-11-22	26.34	0.000148326013282
1422	2003-11-23	25.9	0.000142976550508
1423	2003-11-24	25.47	0.000137748666434
1424	2003-11-25	25.04	0.000132520782359
1425	2003-11-26	24.62	0.000127414476984
1426	2003-11-27	24.21	0.000122429750308
1427	2003-11-28	23.81	0.000117566602331
1428	2003-11-29	23.41	0.000112703454355
1429	2003-11-30	23.02	0.000107961885078
1430	2003-12-01	22.64	0.0001033418945
1431	2003-12-02	22.26	9.87219039224e-05
1432	2003-12-03	21.89	9.42234920442e-05
1433	2003-12-04	21.53	8.98466588654e-05
1434	2003-12-05	21.17	8.54698256865e-05
1435	2003-12-06	20.82	8.12145712071e-05
1436	2003-12-07	20.47	7.69593167277e-05
1437	2003-12-08	20.13	7.28256409477e-05
1438	2003-12-09	19.79	6.86919651677e-05
1439	2003-12-10	19.46	6.46798680871e-05
1440	2003-12-11	19.14	6.07893497059e-05
1441	2003-12-12	18.82	5.68988313248e-05
1442	2003-12-13	18.5	5.30083129436e-05
1443	2003-12-14	18.2	4.93609519612e-05
1444	2003-12-15	17.89	4.55920122794e-05
1445	2003-12-16	17.59	4.19446512971e-05
1446	2003-12-17	17.3	3.84188690141e-05
1447	2003-12-18	17.01	3.48930867312e-05
1448	2003-12-19	16.73	3.14888831477e-05
1449	2003-12-20	16.45	2.80846795641e-05
1450	2003-12-21	16.18	2.480205468e-05
1451	2003-12-22	15.91	2.15194297959e-05
1452	2003-12-23	15.64	1.82368049118e-05
1453	2003-12-24	15.38	1.50757587271e-05
1454	2003-12-25	15.13	1.20362912418e-05
1455	2003-12-26	14.87	8.87524505707e-06
1456	2003-12-27	14.63	5.95735627118e-06
1457	2003-12-28	14.38	2.91788878588e-06
1458	2003-12-29	14.14	0.0
1459	2003-12-30	21.65	9.13056032583e-05
1460	2003-12-31	123.79	0.00133311043905
1461	2004-01-01	296.45	0.0034322882631
1462	2004-01-02	28.43	0.00017373596146
1463	2004-01-03	19.43	6.43151319889e-05
1464	2004-01-04	21.98	9.53177003389e-05
1465	2004-01-05	26.66	0.000152216531664
1466	2004-01-06	18.65	5.48319934348e-05
1467	2004-01-07	18.34	5.1063053753e-05
1468	2004-01-08	18.03	4.72941140712e-05
1469	2004-01-09	17.73	4.36467530889e-05
1470	2004-01-10	336.86	0.00392358778742
1471	2004-01-11	108.16	0.00114308293187
1472	2004-01-12	23.31	0.000111487667361
1473	2004-01-13	22.92	0.000106746098084
1474	2004-01-14	22.54	0.000102126107506
1475	2004-01-15	22.16	9.75061169283e-05
1476	2004-01-16	30.85	0.000203158006717
1477	2004-01-17	840.08	0.0100416710992
1478	2004-01-18	34.41	0.000246440023708
1479	2004-01-19	33.84	0.000239510037841
1480	2004-01-20	367.43	0.00429525387152
1481	2004-01-21	246.2	0.00282135529855
1482	2004-01-22	40.82	0.000324371970031
1483	2004-01-23	453.28	0.00533900700597
1484	2004-01-24	923.34	0.0110539353505
1485	2004-01-25	344.87	0.00402097232565
1486	2004-01-26	1315.67	0.0158238324646
1487	2004-01-27	1872.36	0.0225919970821
1488	2004-01-28	2161.56	0.0261080530691
1489	2004-01-29	1874.32	0.0226158265072
1490	2004-01-30	1738.7	0.0209669761858
1491	2004-01-31	913.4	0.0109330861233
1492	2004-02-01	1984.46	0.0239548943025
1493	2004-02-02	308.72	0.00358146532727
1494	2004-02-03	243.08	0.00278342274434
1495	2004-02-04	227.72	0.00259667786204
1496	2004-02-05	293.72	0.00339909727816
1497	2004-02-06	212.55	0.00241224297503
1498	2004-02-07	208.25	0.00235996413428
1499	2004-02-08	204.78	0.00231777632559
1500	2004-02-09	201.37	0.00227631798909
1501	2004-02-10	198.01	0.00223546754609
1502	2004-02-11	194.71	0.00219534657528
1503	2004-02-12	196.29	0.00221455600979
1504	2004-02-13	188.35	0.00211802252245
1505	2004-02-14	185.22	0.00207996838954
1506	2004-02-15	182.13	0.00204240057142
1507	2004-02-16	179.09	0.0020054406468
1508	2004-02-17	556.64	0.00659564444309
1509	2004-02-18	179.31	0.00200811537819
1510	2004-02-19	176.32	0.00197176334706
1511	2004-02-20	422.39	0.00496345040349
1512	2004-02-21	4107.79	0.0497700642847
1513	2004-02-22	2371.68	0.0286626647011
1514	2004-02-23	265.53	0.00305636692451
1515	2004-02-24	261.1	0.00300250756068
1516	2004-02-25	256.75	0.00294962082643
1517	2004-02-26	252.47	0.00289758514308
1518	2004-02-27	249.8	0.00286512363034
1519	2004-02-28	244.15	0.00279643166517
1520	2004-02-29	240.08	0.00274694913451
1521	2004-03-01	236.08	0.00269831765475
1522	2004-03-02	232.15	0.00265053722588
1523	2004-03-03	1850.4	0.0223250102582
1524	2004-03-04	514.57	0.00608416285467
1525	2004-03-05	250.7	0.00287606571329
1526	2004-03-06	246.52	0.00282524581693
1527	2004-03-07	242.41	0.00277527697147
1528	2004-03-08	238.37	0.00272615917691
1529	2004-03-09	234.4	0.00267789243325
1530	2004-03-10	230.49	0.00263035516178
1531	2004-03-11	226.65	0.0025836689412
1532	2004-03-12	222.87	0.00253771219282
1533	2004-03-13	219.16	0.00249260649534
1534	2004-03-14	475.53	0.00560951961216
1535	2004-03-15	216.11	0.00245552499202
1536	2004-03-16	212.5	0.00241163508153
1537	2004-03-17	208.96	0.00236859622194
1538	2004-03-18	205.48	0.00232628683455
1539	2004-03-19	796.33	0.0095097642893
1540	2004-03-20	881.67	0.0105473169101
1541	2004-03-21	1462.27	0.0176061761979
1542	2004-03-22	232.15	0.00265053722588
1543	2004-03-23	228.28	0.00260348626921
1544	2004-03-24	224.48	0.00255728636343
1545	2004-03-25	220.74	0.00251181592985
1546	2004-03-26	217.06	0.00246707496847
1547	2004-03-27	213.44	0.00242306347928
1548	2004-03-28	209.88	0.00237978146229
1549	2004-03-29	206.39	0.00233735049619
1550	2004-03-30	202.95	0.0022955274236
1551	2004-03-31	199.56	0.00225431224449
1552	2004-04-01	197.03	0.00222355283354
1553	2004-04-02	4168.64	0.0505098706707
1554	2004-04-03	2252.53	0.0272140544977
1555	2004-04-04	352.07	0.00410850898923
1556	2004-04-05	381.84	0.00447044877737
1557	2004-04-06	2258.11	0.0272818954119
1558	2004-04-07	303.78	0.00352140544977
1559	2004-04-08	342.73	0.00399495448397
1560	2004-04-09	293.42	0.00339544991717
1561	2004-04-10	288.53	0.00333599793316
1562	2004-04-11	285.0	0.00329308065227
1563	2004-04-12	27034.44	0.328509293172
1564	2004-04-13	7077.5	0.0858754122278
1565	2004-04-14	32802.33	0.398634549627
1566	2004-04-15	2315.51	0.0279797571465
1567	2004-04-16	2842.89	0.0343915745961
1568	2004-04-17	1297.41	0.0156018297594
1569	2004-04-18	1279.0	0.0153780033738
1570	2004-04-19	1275.14	0.0153310739958
1571	2004-04-20	1251.91	0.0150486466771
1572	2004-04-21	2199.53	0.0265696873908
1573	2004-04-22	1234.71	0.0148395313141
1574	2004-04-23	1213.27	0.0145788665826
1575	2004-04-24	1630.57	0.019652345709
1576	2004-04-25	4706.19	0.0570453336575
1577	2004-04-26	1401.6	0.0168685582286
1578	2004-04-27	1194.99	0.01435662072
1579	2004-04-28	1169.17	0.0140427045182
1580	2004-04-29	1140.79	0.0136976641692
1581	2004-04-30	1122.06	0.0134699472652
1582	2004-05-01	1103.09	0.0132393124725
1583	2004-05-02	1085.7	0.0130278871142
1584	2004-05-03	1078.19	0.0129365815109
1585	2004-05-04	1070.72	0.0128457622225
1586	2004-05-05	1064.73	0.0127729365815
1587	2004-05-06	1073.95	0.0128850321424
1588	2004-05-07	1047.74	0.0125663743712
1589	2004-05-08	1053.57	0.012637254753
1590	2004-05-09	12176.78	0.147871795261
1591	2004-05-10	2585.56	0.0312629899242
1592	2004-05-11	1139.7	0.013684412091
1593	2004-05-12	1155.98	0.0138823422136
1594	2004-05-13	1156.22	0.0138852601024
1595	2004-05-14	1102.85	0.0132363945837
1596	2004-05-15	2399.25	0.0289978571754
1597	2004-05-16	8106.66	0.0983878056564
1598	2004-05-17	60183.17	0.731527241227
1599	2004-05-18	31369.79	0.381217914621
1600	2004-05-19	2613.96	0.0316082734305
1601	2004-05-20	2553.26	0.0308702907251
1602	2004-05-21	2550.42	0.0308357623744
1603	2004-05-22	2489.96	0.0301006975578
1604	2004-05-23	2481.99	0.0300037993344
1605	2004-05-24	2462.29	0.0297642892965
1606	2004-05-25	2422.41	0.0292794334433
1607	2004-05-26	2341.33	0.0282936733484
1608	2004-05-27	2303.68	0.0278359295451
1609	2004-05-28	2281.12	0.0275616479993
1610	2004-05-29	2235.36	0.0270053038708
1611	2004-05-30	2189.22	0.0264443397517
1612	2004-05-31	2143.58	0.0258894545676
1613	2004-06-01	2081.04	0.0251291013814
1614	2004-06-02	2057.09	0.0248379203963
1615	2004-06-03	2025.95	0.0244593243264
1616	2004-06-04	1992.34	0.0240506983177
1617	2004-06-05	1950.71	0.023544566192
1618	2004-06-06	1905.27	0.0229921125819
1619	2004-06-07	1877.31	0.0226521785383
1620	2004-06-08	1840.8	0.0222082947068
1621	2004-06-09	1807.2	0.0217997902767
1622	2004-06-10	1784.27	0.021521010319
1623	2004-06-11	1758.53	0.0212080667467
1624	2004-06-12	1729.32	0.0208529353657
1625	2004-06-13	1696.11	0.020449172505
1626	2004-06-14	1665.42	0.0200760474765
1627	2004-06-15	1634.99	0.0197060834942
1628	2004-06-16	1605.99	0.0193535052659
1629	2004-06-17	1573.13	0.0189539976596
1630	2004-06-18	1546.91	0.0186352183098
1631	2004-06-19	1521.13	0.0183217884227
1632	2004-06-20	1495.78	0.0180135864197
1633	2004-06-21	1470.85	0.017710490722
1634	2004-06-22	1446.33	0.0174123797511
1635	2004-06-23	1422.23	0.0171193750855
1636	2004-06-24	1398.52	0.0168311119892
1637	2004-06-25	1375.21	0.0165477120409
1638	2004-06-26	1352.29	0.0162690536618
1639	2004-06-27	1330.76	0.016007294722
1640	2004-06-28	1307.75	0.0157275421346
1641	2004-06-29	1285.82	0.0154609200468
1642	2004-06-30	1264.39	0.015200376894
1643	2004-07-01	1244.56	0.014959286333
1644	2004-07-02	1222.61	0.0146924210878
1645	2004-07-03	1202.23	0.0144446436984
1646	2004-07-04	1182.2	0.0142011215635
1647	2004-07-05	1162.5	0.0139616115257
1648	2004-07-06	1143.12	0.0137259920062
1649	2004-07-07	1124.07	0.0134943845838
1650	2004-07-08	1105.33	0.0132665461011
1651	2004-07-09	1086.91	0.0130425981368
1652	2004-07-10	1068.8	0.0128224191122
1653	2004-07-11	1050.98	0.0126057658698
1654	2004-07-12	1033.47	0.0123928815671
1655	2004-07-13	1016.24	0.0121834014681
1656	2004-07-14	999.3	0.0119774471513
1657	2004-07-15	982.65	0.0117750186167
1658	2004-07-16	966.27	0.0115758727071
1659	2004-07-17	950.17	0.011380131001
1660	2004-07-18	934.33	0.0111875503412
1661	2004-07-19	918.76	0.0109982523062
1662	2004-07-20	903.45	0.0108121153174
1663	2004-07-21	888.39	0.0106290177961
1664	2004-07-22	873.58	0.0104489597423
1665	2004-07-23	859.02	0.0102719411559
1666	2004-07-24	844.71	0.0100979620371
1667	2004-07-25	830.63	0.00992677922828
1668	2004-07-26	816.78	0.00975839272959
1669	2004-07-27	803.17	0.00959292411969
1670	2004-07-28	789.79	0.00943025181988
1671	2004-07-29	776.62	0.00927013267276
1672	2004-07-30	763.68	0.00911280983572
1673	2004-07-31	750.95	0.00895804015137
1674	2004-08-01	738.43	0.0088058236197
1675	2004-08-02	726.13	0.00865628181943
1676	2004-08-03	714.02	0.00850905001444
1677	2004-08-04	702.12	0.00836437136214
1678	2004-08-05	690.42	0.00822212428383
1679	2004-08-06	678.92	0.0080823087795
1680	2004-08-07	667.6	0.00794468169177
1681	2004-08-08	656.47	0.00780936459932
1682	2004-08-09	645.53	0.00767635750217
1683	2004-08-10	634.77	0.0075455388216
1684	2004-08-11	624.19	0.00741690855762
1685	2004-08-12	613.79	0.00729046671023
1686	2004-08-13	603.56	0.00716609170073
1687	2004-08-14	593.5	0.00704378352913
1688	2004-08-15	583.61	0.00692354219541
1689	2004-08-16	573.88	0.00680524612088
1690	2004-08-17	564.32	0.00668901688424
1691	2004-08-18	554.91	0.0065746113281
1692	2004-08-19	545.66	0.00646215103114
1693	2004-08-20	536.57	0.00635163599337
1694	2004-08-21	527.63	0.0062429446361
1695	2004-08-22	518.83	0.00613595538062
1696	2004-08-23	510.19	0.00603091138433
1697	2004-08-24	501.68	0.00592744791113
1698	2004-08-25	493.32	0.00582580811842
1699	2004-08-26	485.1	0.0057258704275
1700	2004-08-27	477.01	0.00562751325968
1701	2004-08-28	469.06	0.00553085819364
1702	2004-08-29	461.25	0.0054359052294
1703	2004-08-30	453.56	0.00534241120956
1704	2004-08-31	446.0	0.0052504977128
1705	2004-09-01	438.57	0.00516016473914
1706	2004-09-02	431.26	0.00507129070987
1707	2004-09-03	424.07	0.00498387562499
1708	2004-09-04	417.0	0.00489791948451
1709	2004-09-05	410.05	0.00481342228842
1710	2004-09-06	403.22	0.00473038403672
1711	2004-09-07	396.5	0.00464868315071
1712	2004-09-08	389.89	0.0045683196304
1713	2004-09-09	383.39	0.00448929347578
1714	2004-09-10	377.0	0.00441160468686
1715	2004-09-11	370.72	0.00433525326363
1716	2004-09-12	364.54	0.00426011762739
1717	2004-09-13	358.46	0.00418619777815
1718	2004-09-14	357.4	0.00417331043601
1719	2004-09-15	347.03	0.00404723332472
1720	2004-09-16	340.92	0.00397294873938
1721	2004-09-17	335.24	0.00390389203811
1722	2004-09-18	329.65	0.00383592954514
1723	2004-09-19	324.16	0.00376918283917
1724	2004-09-20	318.75	0.00370340876278
1725	2004-09-21	313.44	0.0036388504734
1726	2004-09-22	308.22	0.0035753863923
1727	2004-09-23	303.08	0.00351289494081
1728	2004-09-24	298.03	0.0034514976976
1729	2004-09-25	293.06	0.003391073084
1730	2004-09-26	288.18	0.00333174267868
1731	2004-09-27	283.37	0.00327326332427
1732	2004-09-28	278.65	0.00321587817814
1733	2004-09-29	274.01	0.00315946566162
1734	2004-09-30	269.44	0.00310390419598
1735	2004-10-01	264.95	0.00304931535995
1736	2004-10-02	260.53	0.00299557757481
1737	2004-10-03	256.19	0.00294281241926
1738	2004-10-04	251.92	0.00289089831462
1739	2004-10-05	247.72	0.00283983526086
1740	2004-10-06	243.59	0.00278962325801
1741	2004-10-07	239.53	0.00274026230604
1742	2004-10-08	235.54	0.00269175240498
1743	2004-10-09	231.62	0.00264409355481
1744	2004-10-10	227.76	0.00259716417684
1745	2004-10-11	223.96	0.00255096427106
1746	2004-10-12	220.23	0.00250561541618
1747	2004-10-13	216.56	0.00246099603349
1748	2004-10-14	212.95	0.00241710612301
1749	2004-10-15	209.4	0.00237394568472
1750	2004-10-16	205.91	0.00233151471862
1751	2004-10-17	202.48	0.00228981322472
1752	2004-10-18	199.1	0.00224871962432
1753	2004-10-19	195.78	0.00220835549612
1754	2004-10-20	192.52	0.00216872084011
1755	2004-10-21	189.31	0.0021296940776
1756	2004-10-22	186.16	0.00209139678728
1757	2004-10-23	183.05	0.00205358581177
1758	2004-10-24	180.0	0.00201650430845
1759	2004-10-25	177.0	0.00198003069862
1760	2004-10-26	174.05	0.0019441649823
1761	2004-10-27	171.15	0.00190890715947
1762	2004-10-28	168.3	0.00187425723013
1763	2004-10-29	165.5	0.0018402151943
1764	2004-10-30	162.74	0.00180665947326
1765	2004-10-31	160.02	0.00177359006702
1766	2004-11-01	157.36	0.00174125013298
1767	2004-11-02	155.82	0.00172252701327
1768	2004-11-03	152.17	0.00167815078798
1769	2004-11-04	149.64	0.00164739137703
1770	2004-11-05	147.14	0.00161699670218
1771	2004-11-06	144.69	0.00158720992082
1772	2004-11-07	142.28	0.00155790945426
1773	2004-11-08	139.91	0.0015290953025
1774	2004-11-09	137.58	0.00150076746554
1775	2004-11-10	201.98	0.00228373428975
1776	2004-11-11	156.05	0.00172532332335
1777	2004-11-12	132.22	0.00143560128266
1778	2004-11-13	130.02	0.00140885396878
1779	2004-11-14	127.85	0.00138247139101
1780	2004-11-15	125.72	0.00135657512804
1781	2004-11-16	123.63	0.00133116517986
1782	2004-11-17	121.57	0.00130611996778
1783	2004-11-18	119.54	0.0012814394918
1784	2004-11-19	117.55	0.00125724533062
1785	2004-11-20	115.59	0.00123341590553
1786	2004-11-21	113.66	0.00120995121655
1787	2004-11-22	111.77	0.00118697284236
1788	2004-11-23	109.9	0.00116423762557
1789	2004-11-24	108.07	0.00114198872358
1790	2004-11-25	106.27	0.00112010455768
1791	2004-11-26	472.41	0.00557158705795
1792	2004-11-27	148.56	0.00163426087749
1793	2004-11-28	107.52	0.00113530189511
1794	2004-11-29	105.73	0.00111353930791
1795	2004-11-30	103.97	0.00109214145682
1796	2004-12-01	102.23	0.00107098676312
1797	2004-12-02	367.86	0.0043004817556
1798	2004-12-03	1695.87	0.0204462546162
1799	2004-12-04	127.12	0.00137359614596
1800	2004-12-05	125.0	0.00134782146168
1801	2004-12-06	122.92	0.0013225330922
1802	2004-12-07	120.87	0.00129760945882
1803	2004-12-08	118.85	0.00127305056154
1804	2004-12-09	116.87	0.00124897797906
1805	2004-12-10	521.42	0.00616744426376
1806	2004-12-11	222.69	0.00253552377623
1807	2004-12-12	119.23	0.00127767055212
1808	2004-12-13	117.25	0.00125359796964
1809	2004-12-14	116.42	0.00124350693758
1810	2004-12-15	536.92	0.00635589124785
1811	2004-12-16	241.98	0.0027700490874
1812	2004-12-17	118.35	0.00126697162657
1813	2004-12-18	120.03	0.00128739684807
1814	2004-12-19	114.49	0.0012200422486
1815	2004-12-20	112.59	0.00119694229571
1816	2004-12-21	3325.09	0.0402540994818
1817	2004-12-22	160.68	0.00178161426118
1818	2004-12-23	158.0	0.00174903116974
1819	2004-12-24	155.37	0.00171705597179
1820	2004-12-25	152.78	0.00168556708865
1821	2004-12-26	150.23	0.0016545645203
1822	2004-12-27	147.73	0.00162416984544
1823	2004-12-28	145.27	0.00159426148539
1824	2004-12-29	142.85	0.00156483944013
1825	2004-12-30	140.47	0.00153590370967
1826	2004-12-31	138.12	0.00150733271531
1827	2005-01-01	135.82	0.00147936961444
1828	2005-01-02	150.05	0.00165237610371
1829	2005-01-03	436.19	0.00513122900868
1830	2005-01-04	134.32	0.00146113280953
1831	2005-01-05	132.08	0.00143389918086
1832	2005-01-06	129.88	0.00140715186699
1833	2005-01-07	127.71	0.00138076928922
1834	2005-01-08	125.58	0.00135487302625
1835	2005-01-09	123.49	0.00132946307807
1836	2005-01-10	121.43	0.00130441786599
1837	2005-01-11	119.41	0.00127985896871
1838	2005-01-12	117.42	0.00125566480753
1839	2005-01-13	115.46	0.00123183538244
1840	2005-01-14	113.54	0.00120849227215
1841	2005-01-15	111.64	0.00118539231927
1842	2005-01-16	109.78	0.00116277868118
1843	2005-01-17	107.95	0.00114052977918
1844	2005-01-18	106.15	0.00111864561329
1845	2005-01-19	104.38	0.00109712618349
1846	2005-01-20	102.64	0.00107597148979
1847	2005-01-21	100.93	0.0010551815322
1848	2005-01-22	99.25	0.00103475631069
1849	2005-01-23	97.6	0.00101469582529
1850	2005-01-24	95.97	0.000994878497287
1851	2005-01-25	94.37	0.000975425905381
1852	2005-01-26	95.85	0.000993419552894
1853	2005-01-27	162.58	0.00180471421407
1854	2005-01-28	90.93	0.000933602832784
1855	2005-01-29	89.41	0.000915122870473
1856	2005-01-30	87.92	0.000897007644261
1857	2005-01-31	111.6	0.00118490600447
1858	2005-02-01	85.42	0.000866612969408
1859	2005-02-02	84.0	0.000849348794091
1860	2005-02-03	82.6	0.000832327776174
1861	2005-02-04	81.22	0.000815549915655
1862	2005-02-05	79.87	0.000799136791234
1863	2005-02-06	1682.04	0.0202781112749
1864	2005-02-07	104.45	0.00109797723439
1865	2005-02-08	196.94	0.00222245862525
1866	2005-02-09	105.96	0.001116335618
1867	2005-02-10	99.62	0.00103925472257
1868	2005-02-11	97.96	0.00101907265847
1869	2005-02-12	96.33	0.000999255330466
1870	2005-02-13	94.72	0.000979681159861
1871	2005-02-14	948.87	0.0113643257701
1872	2005-02-15	1236.98	0.0148671296789
1873	2005-02-16	121.87	0.00130976732876
1874	2005-02-17	119.84	0.00128508685278
1875	2005-02-18	117.84	0.0012607711129
1876	2005-02-19	115.88	0.00123694168782
1877	2005-02-20	113.95	0.00121347699883
1878	2005-02-21	112.05	0.00119037704594
1879	2005-02-22	110.18	0.00116764182915
1880	2005-02-23	108.34	0.00114527134846
1881	2005-02-24	1412.14	0.0169967021778
1882	2005-02-25	129.3	0.00140010030243
1883	2005-02-26	123.77	0.00133286728165
1884	2005-02-27	121.71	0.00130782206957
1885	2005-02-28	119.68	0.00128314159359
1886	2005-03-01	117.68	0.00125882585371
1887	2005-03-02	115.72	0.00123499642863
1888	2005-03-03	113.79	0.00121153173964
1889	2005-03-04	111.9	0.00118855336545
1890	2005-03-05	383.6	0.00449184662847
1891	2005-03-06	251.54	0.00288627832404
1892	2005-03-07	112.97	0.00120156228629
1893	2005-03-08	111.09	0.0011787054908
1894	2005-03-09	109.24	0.00115621343141
1895	2005-03-10	107.42	0.00113408610811
1896	2005-03-11	105.62	0.00111220194222
1897	2005-03-12	103.86	0.00109080409112
1898	2005-03-13	346.32	0.00403860123706
1899	2005-03-14	129.45	0.00140192398292
1900	2005-03-15	2151.73	0.0259885412076
1901	2005-03-16	2566.07	0.031026033039
1902	2005-03-17	3878.27	0.0469795899758
1903	2005-03-18	1900.87	0.0229386179541
1904	2005-03-19	251.36	0.00288408990745
1905	2005-03-20	247.17	0.00283314843239
1906	2005-03-21	243.06	0.00278317958694
1907	2005-03-22	239.0	0.00273381863498
1908	2005-03-23	237.68	0.00271777024665
1909	2005-03-24	234.74	0.00268202610903
1910	2005-03-25	235.04	0.00268567347001
1911	2005-03-26	228.74	0.00260907888938
1912	2005-03-27	224.77	0.00256081214571
1913	2005-03-28	221.99	0.00252701326728
1914	2005-03-29	220.71	0.00251145119375
1915	2005-03-30	249.62	0.00286293521375
1916	2005-03-31	218.01	0.00247862494491
1917	2005-04-01	224.83	0.00256154161791
1918	2005-04-02	209.03	0.00236944727284
1919	2005-04-03	240.99	0.00275801279616
1920	2005-04-04	197.47	0.00222890229632
1921	2005-04-05	194.13	0.00218829501071
1922	2005-04-06	189.99	0.00213796142916
1923	2005-04-07	216.32	0.00245807814471
1924	2005-04-08	186.99	0.00210148781933
1925	2005-04-09	179.66	0.00201237063267
1926	2005-04-10	191.79	0.00215984559505
1927	2005-04-11	184.64	0.00207291682497
1928	2005-04-12	191.21	0.00215279403049
1929	2005-04-13	2821.15	0.0341272625036
1930	2005-04-14	279.28	0.00322353763621
1931	2005-04-15	230.75	0.00263351620796
1932	2005-04-16	278.64	0.00321575659944
1933	2005-04-17	623.89	0.00741326119664
1934	2005-04-18	224.9	0.0025623926688
1935	2005-04-19	230.13	0.0026259783286
1936	2005-04-20	232.65	0.00265661616085
1937	2005-04-21	233.71	0.00266950350299
1938	2005-04-22	357.28	0.00417185149162
1939	2005-04-23	317.48	0.00368796826796
1940	2005-04-24	221.36	0.00251935380921
1941	2005-04-25	195.6	0.00220616707953
1942	2005-04-26	202.01	0.00228409902585
1943	2005-04-27	187.99	0.00211364568928
1944	2005-04-28	182.45	0.0020462910898
1945	2005-04-29	219.74	0.00249965805991
1946	2005-04-30	305.01	0.00353635962979
1947	2005-05-01	214.39	0.00243461345572
1948	2005-05-02	205.33	0.00232446315406
1949	2005-05-03	169.24	0.00188568562788
1950	2005-05-04	177.41	0.0019850154253
1951	2005-05-05	184.26	0.00206829683439
1952	2005-05-06	363.02	0.00424163766508
1953	2005-05-07	333.2	0.00387908998343
1954	2005-05-08	202.25	0.00228701691464
1955	2005-05-09	206.14	0.00233431102871
1956	2005-05-10	211.06	0.00239412774882
1957	2005-05-11	221.24	0.00251789486482
1958	2005-05-12	264.05	0.003038373277
1959	2005-05-13	283.22	0.00327143964377
1960	2005-05-14	8103.01	0.0983434294312
1961	2005-05-15	4499.91	0.0545374082461
1962	2005-05-16	376.06	0.00440017628911
1963	2005-05-17	337.94	0.00393671828696
1964	2005-05-18	478.28	0.0056429537545
1965	2005-05-19	1655.77	0.0199587240315
1966	2005-05-20	390.35	0.00457391225057
1967	2005-05-21	395.55	0.00463713317427
1968	2005-05-22	366.42	0.00428297442288
1969	2005-05-23	334.48	0.00389465205696
1970	2005-05-24	2648.39	0.0320268688926
1971	2005-05-25	2779.23	0.0336176045957
1972	2005-05-26	5499.19	0.0666865245209
1973	2005-05-27	1141.04	0.0137007036367
1974	2005-05-28	704.3	0.00839087551861
1975	2005-05-29	716.88	0.00854382152247
1976	2005-05-30	684.09	0.0081451649671
1977	2005-05-31	642.44	0.00763878968405
1978	2005-06-01	595.61	0.0070694366347
1979	2005-06-02	604.29	0.00717496694579
1980	2005-06-03	586.07	0.00695345055546
1981	2005-06-04	580.39	0.0068843938542
1982	2005-06-05	592.15	0.00702737040471
1983	2005-06-06	554.52	0.00656986975882
1984	2005-06-07	490.53	0.00579188766128
1985	2005-06-08	460.69	0.00542909682224
1986	2005-06-09	439.33	0.00516940472029
1987	2005-06-10	411.6	0.00483226698682
1988	2005-06-11	410.31	0.0048165833346
1989	2005-06-12	599.63	0.00711831127187
1990	2005-06-13	397.62	0.00466229996505
1991	2005-06-14	2353.96	0.0284472272458
1992	2005-06-15	2622.46	0.031711615325
1993	2005-06-16	438.52	0.00515955684564
1994	2005-06-17	435.46	0.00512235376362
1995	2005-06-18	429.24	0.00504673181259
1996	2005-06-19	426.56	0.00501414872114
1997	2005-06-20	467.88	0.00551651190711
1998	2005-06-21	403.55	0.0047343961338
1999	2005-06-22	398.15	0.00466874363611
2000	2005-06-23	391.33	0.00458582696312
2001	2005-06-24	387.07	0.00453403443717
2002	2005-06-25	380.17	0.00445014513457
2003	2005-06-26	375.3	0.00439093630796
2004	2005-06-27	367.73	0.0042989012325
2005	2005-06-28	361.01	0.0042172003465
2006	2005-06-29	1042.1	0.0124978039847
2007	2005-06-30	461.59	0.00544003890518
2008	2005-07-01	352.81	0.00411750581298
2009	2005-07-02	346.93	0.00404601753773
2010	2005-07-03	341.15	0.00397574504947
2011	2005-07-04	335.47	0.0039066883482
2012	2005-07-05	329.88	0.00383872585523
2013	2005-07-06	324.38	0.00377185757055
2014	2005-07-07	318.97	0.00370608349417
2015	2005-07-08	313.65	0.00364140362608
