	time	count	countnew
1570	2004-04-19	0.71	0.0091276568001
1571	2004-04-20	0.7	0.00899726170296
1572	2004-04-21	0.69	0.00886686660582
1573	2004-04-22	0.67	0.00860607641153
1574	2004-04-23	0.66	0.00847568131438
1575	2004-04-24	0.65	0.00834528621724
1576	2004-04-25	0.64	0.00821489112009
1577	2004-04-26	0.63	0.00808449602295
1578	2004-04-27	0.62	0.00795410092581
1579	2004-04-28	0.61	0.00782370582866
1580	2004-04-29	0.6	0.00769331073152
1581	2004-04-30	0.59	0.00756291563437
1582	2004-05-01	0.58	0.00743252053723
1583	2004-05-02	0.57	0.00730212544008
1584	2004-05-03	0.56	0.00717173034294
1585	2004-05-04	0.55	0.00704133524579
1586	2004-05-05	0.54	0.00691094014865
1587	2004-05-06	0.53	0.00678054505151
1588	2004-05-07	0.52	0.00665014995436
1589	2004-05-08	0.52	0.00665014995436
1590	2004-05-09	0.51	0.00651975485722
1591	2004-05-10	0.5	0.00638935976007
1592	2004-05-11	0.49	0.00625896466293
1593	2004-05-12	0.48	0.00612856956578
1594	2004-05-13	0.47	0.00599817446864
1595	2004-05-14	0.47	0.00599817446864
1596	2004-05-15	0.46	0.0058677793715
1597	2004-05-16	0.45	0.00573738427435
1598	2004-05-17	0.44	0.00560698917721
1599	2004-05-18	0.44	0.00560698917721
1600	2004-05-19	0.43	0.00547659408006
1601	2004-05-20	0.42	0.00534619898292
1602	2004-05-21	0.41	0.00521580388577
1603	2004-05-22	0.41	0.00521580388577
1604	2004-05-23	0.4	0.00508540878863
1605	2004-05-24	0.39	0.00495501369149
1606	2004-05-25	0.39	0.00495501369149
1607	2004-05-26	0.38	0.00482461859434
1608	2004-05-27	0.37	0.0046942234972
1609	2004-05-28	0.37	0.0046942234972
1610	2004-05-29	0.36	0.00456382840005
1611	2004-05-30	0.36	0.00456382840005
1612	2004-05-31	2.06	0.0267309949146
1613	2004-06-01	0.37	0.0046942234972
1614	2004-06-02	2.16	0.028034945886
1615	2004-06-03	0.39	0.00495501369149
1616	2004-06-04	8.32	0.108358325727
1617	2004-06-05	13.73	0.178902073282
1618	2004-06-06	14.24	0.185552223236
1619	2004-06-07	0.91	0.011735558743
1620	2004-06-08	0.9	0.0116051636458
1621	2004-06-09	0.88	0.0113443734516
1622	2004-06-10	3.19	0.0414656408919
1623	2004-06-11	0.89	0.0114747685487
1624	2004-06-12	0.88	0.0113443734516
1625	2004-06-13	0.86	0.0110835832573
1626	2004-06-14	0.85	0.0109531881601
1627	2004-06-15	0.83	0.0106923979658
1628	2004-06-16	0.82	0.0105620028687
1629	2004-06-17	0.81	0.0104316077715
1630	2004-06-18	0.79	0.0101708175773
1631	2004-06-19	0.78	0.0100404224801
1632	2004-06-20	0.77	0.00991002738297
1633	2004-06-21	0.75	0.00964923718868
1634	2004-06-22	0.74	0.00951884209154
1635	2004-06-23	0.73	0.00938844699439
1636	2004-06-24	0.72	0.00925805189725
1637	2004-06-25	0.71	0.0091276568001
1638	2004-06-26	0.69	0.00886686660582
1639	2004-06-27	0.68	0.00873647150867
1640	2004-06-28	0.67	0.00860607641153
1641	2004-06-29	0.66	0.00847568131438
1642	2004-06-30	0.65	0.00834528621724
1643	2004-07-01	0.64	0.00821489112009
1644	2004-07-02	0.63	0.00808449602295
1645	2004-07-03	0.62	0.00795410092581
1646	2004-07-04	0.61	0.00782370582866
1647	2004-07-05	0.6	0.00769331073152
1648	2004-07-06	0.59	0.00756291563437
1649	2004-07-07	0.58	0.00743252053723
1650	2004-07-08	0.57	0.00730212544008
1651	2004-07-09	0.56	0.00717173034294
1652	2004-07-10	0.55	0.00704133524579
1653	2004-07-11	0.54	0.00691094014865
1654	2004-07-12	0.53	0.00678054505151
1655	2004-07-13	0.52	0.00665014995436
1656	2004-07-14	0.51	0.00651975485722
1657	2004-07-15	0.5	0.00638935976007
1658	2004-07-16	0.5	0.00638935976007
1659	2004-07-17	0.49	0.00625896466293
1660	2004-07-18	0.48	0.00612856956578
1661	2004-07-19	0.47	0.00599817446864
1662	2004-07-20	0.46	0.0058677793715
1663	2004-07-21	0.46	0.0058677793715
1664	2004-07-22	0.45	0.00573738427435
1665	2004-07-23	0.44	0.00560698917721
1666	2004-07-24	0.43	0.00547659408006
1667	2004-07-25	0.43	0.00547659408006
1668	2004-07-26	0.42	0.00534619898292
1669	2004-07-27	0.41	0.00521580388577
1670	2004-07-28	0.41	0.00521580388577
1671	2004-07-29	0.4	0.00508540878863
1672	2004-07-30	0.39	0.00495501369149
1673	2004-07-31	0.39	0.00495501369149
1674	2004-08-01	0.38	0.00482461859434
1675	2004-08-02	0.37	0.0046942234972
1676	2004-08-03	0.37	0.0046942234972
1677	2004-08-04	0.36	0.00456382840005
1678	2004-08-05	0.35	0.00443343330291
1679	2004-08-06	0.35	0.00443343330291
1680	2004-08-07	0.34	0.00430303820576
1681	2004-08-08	0.34	0.00430303820576
1682	2004-08-09	0.33	0.00417264310862
1683	2004-08-10	0.33	0.00417264310862
1684	2004-08-11	0.32	0.00404224801147
1685	2004-08-12	0.31	0.00391185291433
1686	2004-08-13	0.31	0.00391185291433
1687	2004-08-14	0.3	0.00378145781719
1688	2004-08-15	0.3	0.00378145781719
1689	2004-08-16	0.29	0.00365106272004
1690	2004-08-17	0.29	0.00365106272004
1691	2004-08-18	0.28	0.0035206676229
1692	2004-08-19	0.28	0.0035206676229
1693	2004-08-20	0.28	0.0035206676229
1694	2004-08-21	0.27	0.00339027252575
1695	2004-08-22	0.27	0.00339027252575
1696	2004-08-23	0.26	0.00325987742861
1697	2004-08-24	0.26	0.00325987742861
1698	2004-08-25	0.25	0.00312948233146
1699	2004-08-26	0.25	0.00312948233146
1700	2004-08-27	0.24	0.00299908723432
1701	2004-08-28	0.24	0.00299908723432
1702	2004-08-29	0.24	0.00299908723432
1703	2004-08-30	0.23	0.00286869213718
1704	2004-08-31	0.23	0.00286869213718
1705	2004-09-01	0.22	0.00273829704003
1706	2004-09-02	0.22	0.00273829704003
1707	2004-09-03	0.22	0.00273829704003
1708	2004-09-04	0.21	0.00260790194289
1709	2004-09-05	0.21	0.00260790194289
1710	2004-09-06	0.21	0.00260790194289
1711	2004-09-07	0.2	0.00247750684574
1712	2004-09-08	0.2	0.00247750684574
1713	2004-09-09	0.2	0.00247750684574
1714	2004-09-10	0.19	0.0023471117486
1715	2004-09-11	0.19	0.0023471117486
1716	2004-09-12	0.19	0.0023471117486
1717	2004-09-13	0.18	0.00221671665145
1718	2004-09-14	0.18	0.00221671665145
1719	2004-09-15	0.18	0.00221671665145
1720	2004-09-16	0.17	0.00208632155431
1721	2004-09-17	0.17	0.00208632155431
1722	2004-09-18	0.17	0.00208632155431
1723	2004-09-19	0.17	0.00208632155431
1724	2004-09-20	0.16	0.00195592645717
1725	2004-09-21	0.16	0.00195592645717
1726	2004-09-22	0.16	0.00195592645717
1727	2004-09-23	0.16	0.00195592645717
1728	2004-09-24	0.15	0.00182553136002
1729	2004-09-25	0.15	0.00182553136002
1730	2004-09-26	0.15	0.00182553136002
1731	2004-09-27	0.15	0.00182553136002
1732	2004-09-28	0.14	0.00169513626288
1733	2004-09-29	0.14	0.00169513626288
1734	2004-09-30	0.14	0.00169513626288
1735	2004-10-01	0.14	0.00169513626288
1736	2004-10-02	0.13	0.00156474116573
1737	2004-10-03	0.13	0.00156474116573
1738	2004-10-04	0.13	0.00156474116573
1739	2004-10-05	0.13	0.00156474116573
1740	2004-10-06	0.12	0.00143434606859
1741	2004-10-07	0.12	0.00143434606859
1742	2004-10-08	0.12	0.00143434606859
1743	2004-10-09	0.12	0.00143434606859
1744	2004-10-10	0.12	0.00143434606859
1745	2004-10-11	0.11	0.00130395097144
1746	2004-10-12	0.11	0.00130395097144
1747	2004-10-13	0.11	0.00130395097144
1748	2004-10-14	0.11	0.00130395097144
1749	2004-10-15	0.11	0.00130395097144
1750	2004-10-16	0.11	0.00130395097144
1751	2004-10-17	0.1	0.0011735558743
1752	2004-10-18	0.1	0.0011735558743
1753	2004-10-19	0.1	0.0011735558743
1754	2004-10-20	0.1	0.0011735558743
1755	2004-10-21	0.1	0.0011735558743
1756	2004-10-22	0.1	0.0011735558743
1757	2004-10-23	0.09	0.00104316077715
1758	2004-10-24	0.09	0.00104316077715
1759	2004-10-25	0.09	0.00104316077715
1760	2004-10-26	0.09	0.00104316077715
1761	2004-10-27	0.09	0.00104316077715
1762	2004-10-28	0.09	0.00104316077715
1763	2004-10-29	0.08	0.00091276568001
1764	2004-10-30	0.08	0.00091276568001
1765	2004-10-31	0.08	0.00091276568001
1766	2004-11-01	0.08	0.00091276568001
1767	2004-11-02	0.08	0.00091276568001
1768	2004-11-03	0.08	0.00091276568001
1769	2004-11-04	0.08	0.00091276568001
1770	2004-11-05	0.08	0.00091276568001
1771	2004-11-06	0.07	0.000782370582866
1772	2004-11-07	0.07	0.000782370582866
1773	2004-11-08	0.07	0.000782370582866
1774	2004-11-09	0.07	0.000782370582866
1775	2004-11-10	0.07	0.000782370582866
1776	2004-11-11	0.07	0.000782370582866
1777	2004-11-12	0.07	0.000782370582866
1778	2004-11-13	0.07	0.000782370582866
1779	2004-11-14	0.06	0.000651975485722
1780	2004-11-15	0.06	0.000651975485722
1781	2004-11-16	0.06	0.000651975485722
1782	2004-11-17	0.06	0.000651975485722
1783	2004-11-18	0.06	0.000651975485722
1784	2004-11-19	0.06	0.000651975485722
1785	2004-11-20	0.06	0.000651975485722
1786	2004-11-21	0.06	0.000651975485722
1787	2004-11-22	0.06	0.000651975485722
1788	2004-11-23	0.06	0.000651975485722
1789	2004-11-24	0.05	0.000521580388577
1790	2004-11-25	0.05	0.000521580388577
1791	2004-11-26	0.05	0.000521580388577
1792	2004-11-27	0.05	0.000521580388577
1793	2004-11-28	0.05	0.000521580388577
1794	2004-11-29	0.05	0.000521580388577
1795	2004-11-30	0.05	0.000521580388577
1796	2004-12-01	0.05	0.000521580388577
1797	2004-12-02	0.05	0.000521580388577
1798	2004-12-03	0.05	0.000521580388577
1799	2004-12-04	0.05	0.000521580388577
1800	2004-12-05	0.05	0.000521580388577
1801	2004-12-06	0.04	0.000391185291433
1802	2004-12-07	0.04	0.000391185291433
1803	2004-12-08	0.04	0.000391185291433
1804	2004-12-09	0.04	0.000391185291433
1805	2004-12-10	0.04	0.000391185291433
1806	2004-12-11	0.04	0.000391185291433
1807	2004-12-12	0.04	0.000391185291433
1808	2004-12-13	0.04	0.000391185291433
1809	2004-12-14	0.04	0.000391185291433
1810	2004-12-15	0.04	0.000391185291433
1811	2004-12-16	0.04	0.000391185291433
1812	2004-12-17	0.04	0.000391185291433
1813	2004-12-18	0.04	0.000391185291433
1814	2004-12-19	0.04	0.000391185291433
1815	2004-12-20	0.04	0.000391185291433
1816	2004-12-21	0.03	0.000260790194289
1817	2004-12-22	0.03	0.000260790194289
1818	2004-12-23	0.03	0.000260790194289
1819	2004-12-24	0.03	0.000260790194289
1820	2004-12-25	0.03	0.000260790194289
1821	2004-12-26	0.03	0.000260790194289
1822	2004-12-27	0.03	0.000260790194289
1823	2004-12-28	0.03	0.000260790194289
1824	2004-12-29	0.03	0.000260790194289
1825	2004-12-30	0.03	0.000260790194289
1826	2004-12-31	0.03	0.000260790194289
1827	2005-01-01	0.03	0.000260790194289
1828	2005-01-02	0.03	0.000260790194289
1829	2005-01-03	0.03	0.000260790194289
1830	2005-01-04	0.03	0.000260790194289
1831	2005-01-05	0.03	0.000260790194289
1832	2005-01-06	0.03	0.000260790194289
1833	2005-01-07	0.03	0.000260790194289
1834	2005-01-08	0.03	0.000260790194289
1835	2005-01-09	0.03	0.000260790194289
1836	2005-01-10	0.02	0.000130395097144
1837	2005-01-11	0.02	0.000130395097144
1838	2005-01-12	0.02	0.000130395097144
1839	2005-01-13	0.02	0.000130395097144
1840	2005-01-14	0.02	0.000130395097144
1841	2005-01-15	0.02	0.000130395097144
1842	2005-01-16	0.02	0.000130395097144
1843	2005-01-17	0.02	0.000130395097144
1844	2005-01-18	0.03	0.000260790194289
1845	2005-01-19	0.02	0.000130395097144
1846	2005-01-20	0.02	0.000130395097144
1847	2005-01-21	0.02	0.000130395097144
1848	2005-01-22	25.37	0.330681966358
1849	2005-01-23	40.92	0.533446342418
1850	2005-01-24	26.67	0.347633328987
1851	2005-01-25	1.47	0.0190376841831
1852	2005-01-26	1.44	0.0186464988916
1853	2005-01-27	1.42	0.0183857086974
1854	2005-01-28	4.76	0.0619376711436
1855	2005-01-29	1.43	0.0185161037945
1856	2005-01-30	1.4	0.0181249185031
1857	2005-01-31	1.38	0.0178641283088
1858	2005-02-01	1.36	0.0176033381145
1859	2005-02-02	1.34	0.0173425479202
1860	2005-02-03	1.31	0.0169513626288
1861	2005-02-04	8.35	0.108749511018
1862	2005-02-05	1.38	0.0178641283088
1863	2005-02-06	14.19	0.184900247751
1864	2005-02-07	3.62	0.0470726300691
1865	2005-02-08	1.55	0.0200808449602
1866	2005-02-09	12.93	0.16847046551
1867	2005-02-10	1.68	0.0217759812231
1868	2005-02-11	1.66	0.0215151910288
1869	2005-02-12	23.52	0.306558873386
1870	2005-02-13	1.95	0.025296648846
1871	2005-02-14	1.92	0.0249054635546
1872	2005-02-15	1.89	0.0245142782631
1873	2005-02-16	9.17	0.119441908984
1874	2005-02-17	1.95	0.025296648846
1875	2005-02-18	1.91	0.0247750684574
1876	2005-02-19	1.88	0.024383883166
1877	2005-02-20	1.85	0.0239926978746
1878	2005-02-21	1.82	0.0236015125831
1879	2005-02-22	1.79	0.0232103272917
1880	2005-02-23	1.76	0.0228191420003
1881	2005-02-24	1.73	0.0224279567088
1882	2005-02-25	1.7	0.0220367714174
1883	2005-02-26	19.24	0.250749771809
1884	2005-02-27	1.93	0.0250358586517
1885	2005-02-28	1.9	0.0246446733603
1886	2005-03-01	1.86	0.0241230929717
1887	2005-03-02	1.83	0.0237319076803
1888	2005-03-03	1.8	0.0233407223888
1889	2005-03-04	1.77	0.0229495370974
1890	2005-03-05	1.74	0.022558351806
1891	2005-03-06	4.66	0.0606337201721
1892	2005-03-07	15.58	0.203025166254
1893	2005-03-08	2.44	0.0316860086061
1894	2005-03-09	1.9	0.0246446733603
1895	2005-03-10	1.87	0.0242534880688
1896	2005-03-11	1.84	0.0238623027774
1897	2005-03-12	1.81	0.023471117486
1898	2005-03-13	1.78	0.0230799321945
1899	2005-03-14	1.75	0.0226887469031
1900	2005-03-15	1.72	0.0222975616117
1901	2005-03-16	1.69	0.0219063763203
1902	2005-03-17	1.66	0.0215151910288
1903	2005-03-18	1.64	0.0212544008345
1904	2005-03-19	25.2	0.328465249707
1905	2005-03-20	4.24	0.0551571260921
1906	2005-03-21	1.97	0.0255574390403
1907	2005-03-22	1.93	0.0250358586517
1908	2005-03-23	1.9	0.0246446733603
1909	2005-03-24	1.87	0.0242534880688
1910	2005-03-25	1.84	0.0238623027774
1911	2005-03-26	1.81	0.023471117486
1912	2005-03-27	1.78	0.0230799321945
1913	2005-03-28	1.75	0.0226887469031
1914	2005-03-29	1.72	0.0222975616117
1915	2005-03-30	1.69	0.0219063763203
1916	2005-03-31	1.66	0.0215151910288
1917	2005-04-01	1.63	0.0211240057374
1918	2005-04-02	1.61	0.0208632155431
1919	2005-04-03	1.58	0.0204720302517
1920	2005-04-04	1.55	0.0200808449602
1921	2005-04-05	1.53	0.0198200547659
1922	2005-04-06	1.5	0.0194288694745
1923	2005-04-07	1.48	0.0191680792802
1924	2005-04-08	1.45	0.0187768939888
1925	2005-04-09	1.43	0.0185161037945
1926	2005-04-10	1.4	0.0181249185031
1927	2005-04-11	1.38	0.0178641283088
1928	2005-04-12	1.36	0.0176033381145
1929	2005-04-13	1.34	0.0173425479202
1930	2005-04-14	1.31	0.0169513626288
1931	2005-04-15	1.29	0.0166905724345
1932	2005-04-16	1.27	0.0164297822402
1933	2005-04-17	1.25	0.0161689920459
1934	2005-04-18	1.23	0.0159082018516
1935	2005-04-19	1.21	0.0156474116573
1936	2005-04-20	1.19	0.015386621463
1937	2005-04-21	1.17	0.0151258312687
1938	2005-04-22	1.15	0.0148650410745
1939	2005-04-23	1.13	0.0146042508802
1940	2005-04-24	1.11	0.0143434606859
1941	2005-04-25	1.09	0.0140826704916
1942	2005-04-26	1.07	0.0138218802973
1943	2005-04-27	1.06	0.0136914852002
1944	2005-04-28	1.04	0.0134306950059
1945	2005-04-29	1.02	0.0131699048116
1946	2005-04-30	1.0	0.0129091146173
1947	2005-05-01	0.99	0.0127787195201
1948	2005-05-02	0.97	0.0125179293259
1949	2005-05-03	0.95	0.0122571391316
1950	2005-05-04	0.94	0.0121267440344
1951	2005-05-05	0.92	0.0118659538401
1952	2005-05-06	0.91	0.011735558743
1953	2005-05-07	0.89	0.0114747685487
1954	2005-05-08	0.88	0.0113443734516
1955	2005-05-09	0.86	0.0110835832573
1956	2005-05-10	0.85	0.0109531881601
1957	2005-05-11	0.83	0.0106923979658
1958	2005-05-12	0.82	0.0105620028687
1959	2005-05-13	0.81	0.0104316077715
1960	2005-05-14	0.79	0.0101708175773
1961	2005-05-15	0.78	0.0100404224801
1962	2005-05-16	0.77	0.00991002738297
1963	2005-05-17	0.75	0.00964923718868
1964	2005-05-18	0.74	0.00951884209154
1965	2005-05-19	0.73	0.00938844699439
1966	2005-05-20	0.72	0.00925805189725
1967	2005-05-21	0.71	0.0091276568001
1968	2005-05-22	0.69	0.00886686660582
1969	2005-05-23	0.68	0.00873647150867
1970	2005-05-24	0.67	0.00860607641153
1971	2005-05-25	0.66	0.00847568131438
1972	2005-05-26	0.65	0.00834528621724
1973	2005-05-27	0.64	0.00821489112009
1974	2005-05-28	0.63	0.00808449602295
1975	2005-05-29	0.62	0.00795410092581
1976	2005-05-30	0.61	0.00782370582866
1977	2005-05-31	0.6	0.00769331073152
1978	2005-06-01	0.59	0.00756291563437
1979	2005-06-02	0.58	0.00743252053723
1980	2005-06-03	0.57	0.00730212544008
1981	2005-06-04	0.56	0.00717173034294
1982	2005-06-05	0.55	0.00704133524579
1983	2005-06-06	0.54	0.00691094014865
1984	2005-06-07	0.53	0.00678054505151
1985	2005-06-08	0.52	0.00665014995436
1986	2005-06-09	0.51	0.00651975485722
1987	2005-06-10	0.5	0.00638935976007
1988	2005-06-11	0.5	0.00638935976007
1989	2005-06-12	0.49	0.00625896466293
1990	2005-06-13	0.48	0.00612856956578
1991	2005-06-14	0.47	0.00599817446864
1992	2005-06-15	0.46	0.0058677793715
1993	2005-06-16	0.46	0.0058677793715
1994	2005-06-17	0.45	0.00573738427435
1995	2005-06-18	0.44	0.00560698917721
1996	2005-06-19	0.43	0.00547659408006
1997	2005-06-20	0.43	0.00547659408006
1998	2005-06-21	0.42	0.00534619898292
1999	2005-06-22	0.41	0.00521580388577
2000	2005-06-23	0.41	0.00521580388577
2001	2005-06-24	0.4	0.00508540878863
2002	2005-06-25	0.39	0.00495501369149
2003	2005-06-26	0.39	0.00495501369149
2004	2005-06-27	0.38	0.00482461859434
2005	2005-06-28	0.37	0.0046942234972
2006	2005-06-29	0.37	0.0046942234972
2007	2005-06-30	0.36	0.00456382840005
2008	2005-07-01	0.35	0.00443343330291
2009	2005-07-02	0.35	0.00443343330291
2010	2005-07-03	0.34	0.00430303820576
2011	2005-07-04	0.34	0.00430303820576
2012	2005-07-05	0.33	0.00417264310862
2013	2005-07-06	0.33	0.00417264310862
2014	2005-07-07	0.32	0.00404224801147
2015	2005-07-08	0.31	0.00391185291433
2016	2005-07-09	0.31	0.00391185291433
2017	2005-07-10	0.3	0.00378145781719
2018	2005-07-11	0.3	0.00378145781719
2019	2005-07-12	0.29	0.00365106272004
2020	2005-07-13	0.29	0.00365106272004
2021	2005-07-14	0.28	0.0035206676229
2022	2005-07-15	0.28	0.0035206676229
2023	2005-07-16	0.28	0.0035206676229
2024	2005-07-17	0.27	0.00339027252575
2025	2005-07-18	0.27	0.00339027252575
2026	2005-07-19	0.26	0.00325987742861
2027	2005-07-20	0.26	0.00325987742861
2028	2005-07-21	0.25	0.00312948233146
2029	2005-07-22	0.25	0.00312948233146
2030	2005-07-23	0.24	0.00299908723432
2031	2005-07-24	0.24	0.00299908723432
2032	2005-07-25	0.24	0.00299908723432
2033	2005-07-26	0.23	0.00286869213718
2034	2005-07-27	0.23	0.00286869213718
2035	2005-07-28	0.22	0.00273829704003
2036	2005-07-29	0.22	0.00273829704003
2037	2005-07-30	0.22	0.00273829704003
2038	2005-07-31	0.21	0.00260790194289
2039	2005-08-01	0.21	0.00260790194289
2040	2005-08-02	0.21	0.00260790194289
2041	2005-08-03	0.2	0.00247750684574
2042	2005-08-04	0.2	0.00247750684574
2043	2005-08-05	0.2	0.00247750684574
2044	2005-08-06	0.19	0.0023471117486
2045	2005-08-07	0.19	0.0023471117486
2046	2005-08-08	0.19	0.0023471117486
2047	2005-08-09	0.18	0.00221671665145
2048	2005-08-10	0.18	0.00221671665145
2049	2005-08-11	0.18	0.00221671665145
2050	2005-08-12	0.17	0.00208632155431
2051	2005-08-13	0.17	0.00208632155431
2052	2005-08-14	0.17	0.00208632155431
2053	2005-08-15	0.17	0.00208632155431
2054	2005-08-16	0.16	0.00195592645717
2055	2005-08-17	0.16	0.00195592645717
2056	2005-08-18	0.16	0.00195592645717
2057	2005-08-19	0.16	0.00195592645717
2058	2005-08-20	0.15	0.00182553136002
2059	2005-08-21	0.15	0.00182553136002
2060	2005-08-22	0.15	0.00182553136002
2061	2005-08-23	0.15	0.00182553136002
2062	2005-08-24	0.14	0.00169513626288
2063	2005-08-25	0.14	0.00169513626288
2064	2005-08-26	0.14	0.00169513626288
2065	2005-08-27	0.14	0.00169513626288
2066	2005-08-28	0.13	0.00156474116573
2067	2005-08-29	0.13	0.00156474116573
2068	2005-08-30	0.13	0.00156474116573
2069	2005-08-31	0.13	0.00156474116573
2070	2005-09-01	0.12	0.00143434606859
2071	2005-09-02	0.12	0.00143434606859
2072	2005-09-03	0.12	0.00143434606859
2073	2005-09-04	0.12	0.00143434606859
2074	2005-09-05	0.12	0.00143434606859
2075	2005-09-06	0.11	0.00130395097144
2076	2005-09-07	0.11	0.00130395097144
2077	2005-09-08	0.11	0.00130395097144
2078	2005-09-09	0.11	0.00130395097144
2079	2005-09-10	0.11	0.00130395097144
2080	2005-09-11	0.11	0.00130395097144
2081	2005-09-12	0.1	0.0011735558743
2082	2005-09-13	0.1	0.0011735558743
2083	2005-09-14	0.1	0.0011735558743
2084	2005-09-15	0.1	0.0011735558743
2085	2005-09-16	0.1	0.0011735558743
2086	2005-09-17	0.1	0.0011735558743
2087	2005-09-18	0.09	0.00104316077715
2088	2005-09-19	0.09	0.00104316077715
2089	2005-09-20	0.09	0.00104316077715
2090	2005-09-21	0.09	0.00104316077715
2091	2005-09-22	0.09	0.00104316077715
2092	2005-09-23	0.09	0.00104316077715
2093	2005-09-24	0.08	0.00091276568001
2094	2005-09-25	0.08	0.00091276568001
2095	2005-09-26	0.08	0.00091276568001
2096	2005-09-27	0.08	0.00091276568001
2097	2005-09-28	0.08	0.00091276568001
2098	2005-09-29	0.08	0.00091276568001
2099	2005-09-30	0.08	0.00091276568001
2100	2005-10-01	0.08	0.00091276568001
2101	2005-10-02	0.07	0.000782370582866
2102	2005-10-03	0.07	0.000782370582866
2103	2005-10-04	0.07	0.000782370582866
2104	2005-10-05	0.07	0.000782370582866
2105	2005-10-06	0.07	0.000782370582866
2106	2005-10-07	0.07	0.000782370582866
2107	2005-10-08	0.07	0.000782370582866
2108	2005-10-09	0.07	0.000782370582866
2109	2005-10-10	0.06	0.000651975485722
2110	2005-10-11	0.06	0.000651975485722
2111	2005-10-12	0.06	0.000651975485722
2112	2005-10-13	0.06	0.000651975485722
2113	2005-10-14	0.06	0.000651975485722
2114	2005-10-15	0.06	0.000651975485722
2115	2005-10-16	0.06	0.000651975485722
2116	2005-10-17	0.06	0.000651975485722
2117	2005-10-18	0.06	0.000651975485722
2118	2005-10-19	0.06	0.000651975485722
2119	2005-10-20	0.05	0.000521580388577
2120	2005-10-21	0.05	0.000521580388577
2121	2005-10-22	0.05	0.000521580388577
2122	2005-10-23	0.05	0.000521580388577
2123	2005-10-24	0.05	0.000521580388577
2124	2005-10-25	0.05	0.000521580388577
2125	2005-10-26	0.05	0.000521580388577
2126	2005-10-27	0.05	0.000521580388577
2127	2005-10-28	0.05	0.000521580388577
2128	2005-10-29	0.05	0.000521580388577
2129	2005-10-30	0.05	0.000521580388577
2130	2005-10-31	0.05	0.000521580388577
2131	2005-11-01	0.04	0.000391185291433
2132	2005-11-02	0.04	0.000391185291433
2133	2005-11-03	0.04	0.000391185291433
2134	2005-11-04	0.04	0.000391185291433
2135	2005-11-05	0.04	0.000391185291433
2136	2005-11-06	0.04	0.000391185291433
2137	2005-11-07	0.04	0.000391185291433
2138	2005-11-08	0.04	0.000391185291433
2139	2005-11-09	0.04	0.000391185291433
2140	2005-11-10	0.04	0.000391185291433
2141	2005-11-11	0.04	0.000391185291433
2142	2005-11-12	0.04	0.000391185291433
2143	2005-11-13	0.04	0.000391185291433
2144	2005-11-14	0.04	0.000391185291433
2145	2005-11-15	0.04	0.000391185291433
2146	2005-11-16	0.03	0.000260790194289
2147	2005-11-17	0.03	0.000260790194289
2148	2005-11-18	0.03	0.000260790194289
2149	2005-11-19	0.03	0.000260790194289
2150	2005-11-20	0.03	0.000260790194289
2151	2005-11-21	0.03	0.000260790194289
2152	2005-11-22	0.03	0.000260790194289
2153	2005-11-23	0.03	0.000260790194289
2154	2005-11-24	0.03	0.000260790194289
2155	2005-11-25	0.03	0.000260790194289
2156	2005-11-26	0.03	0.000260790194289
2157	2005-11-27	0.03	0.000260790194289
2158	2005-11-28	0.03	0.000260790194289
2159	2005-11-29	0.03	0.000260790194289
2160	2005-11-30	0.03	0.000260790194289
2161	2005-12-01	0.03	0.000260790194289
2162	2005-12-02	0.03	0.000260790194289
2163	2005-12-03	0.03	0.000260790194289
2164	2005-12-04	0.03	0.000260790194289
2165	2005-12-05	0.03	0.000260790194289
2166	2005-12-06	0.02	0.000130395097144
2167	2005-12-07	0.02	0.000130395097144
2168	2005-12-08	0.02	0.000130395097144
2169	2005-12-09	0.02	0.000130395097144
2170	2005-12-10	0.02	0.000130395097144
2171	2005-12-11	0.02	0.000130395097144
2172	2005-12-12	0.02	0.000130395097144
2173	2005-12-13	0.02	0.000130395097144
2174	2005-12-14	0.02	0.000130395097144
2175	2005-12-15	0.02	0.000130395097144
2176	2005-12-16	0.02	0.000130395097144
2177	2005-12-17	0.02	0.000130395097144
2178	2005-12-18	0.02	0.000130395097144
2179	2005-12-19	0.02	0.000130395097144
2180	2005-12-20	0.02	0.000130395097144
2181	2005-12-21	0.02	0.000130395097144
2182	2005-12-22	0.02	0.000130395097144
2183	2005-12-23	0.02	0.000130395097144
2184	2005-12-24	0.02	0.000130395097144
2185	2005-12-25	0.02	0.000130395097144
2186	2005-12-26	0.02	0.000130395097144
2187	2005-12-27	0.02	0.000130395097144
2188	2005-12-28	0.02	0.000130395097144
2189	2005-12-29	0.02	0.000130395097144
2190	2005-12-30	0.02	0.000130395097144
2191	2005-12-31	0.02	0.000130395097144
2192	2006-01-01	0.02	0.000130395097144
2193	2006-01-02	0.02	0.000130395097144
2194	2006-01-03	0.02	0.000130395097144
2195	2006-01-04	0.02	0.000130395097144
2196	2006-01-05	0.02	0.000130395097144
2197	2006-01-06	0.01	0.0
2198	2006-01-07	0.01	0.0
2199	2006-01-08	0.01	0.0
2200	2006-01-09	0.01	0.0
2201	2006-01-10	0.01	0.0
2202	2006-01-11	0.01	0.0
2203	2006-01-12	0.05	0.000521580388577
2204	2006-01-13	0.01	0.0
2205	2006-01-14	0.01	0.0
2206	2006-01-15	0.01	0.0
2207	2006-01-16	0.01	0.0
2208	2006-01-17	0.01	0.0
