	time	count	countnew
3083	2008-06-10	53.89	0.012778138536
3084	2008-06-11	52.99	0.0125592515036
3085	2008-06-12	52.11	0.0123452286275
3086	2008-06-13	51.24	0.0121336378295
3087	2008-06-14	50.42	0.0119342074222
3088	2008-06-15	54.57	0.0129435198494
3089	2008-06-16	64.25	0.0152977714868
3090	2008-06-17	80.58	0.0192693550858
3091	2008-06-18	74.77	0.0178563176878
3092	2008-06-19	484.7	0.117554496791
3093	2008-06-20	685.71	0.166441699439
3094	2008-06-21	63.13	0.0150253787354
3095	2008-06-22	62.08	0.0147700105309
3096	2008-06-23	75.42	0.0180144027667
3097	2008-06-24	60.26	0.0143273723098
3098	2008-06-25	79.12	0.0189142716777
3099	2008-06-26	58.59	0.0139212152608
3100	2008-06-27	57.61	0.0136828716033
3101	2008-06-28	1502.8	0.365164372001
3102	2008-06-29	80.24	0.0191866644292
3103	2008-06-30	77.72	0.0185737807384
3104	2008-07-01	76.42	0.0182576105805
3105	2008-07-02	75.15	0.017948736657
3106	2008-07-03	73.9	0.0176447268898
3107	2008-07-04	72.67	0.0173455812788
3108	2008-07-05	71.46	0.0170512998242
3109	2008-07-06	70.26	0.0167594504476
3110	2008-07-07	69.09	0.0164748973055
3111	2008-07-08	67.94	0.0161952083197
3112	2008-07-09	66.81	0.0159203834901
3113	2008-07-10	65.7	0.0156504228168
3114	2008-07-11	64.6	0.0153828942216
3115	2008-07-12	63.52	0.0151202297827
3116	2008-07-13	62.47	0.0148648615783
3117	2008-07-14	61.42	0.0146094933738
3118	2008-07-15	60.4	0.0143614214037
3119	2008-07-16	59.39	0.0141157815118
3120	2008-07-17	58.4	0.0138750057762
3121	2008-07-18	57.43	0.0136390941968
3122	2008-07-19	56.47	0.0134056146956
3123	2008-07-20	55.53	0.0131769993506
3124	2008-07-21	54.61	0.012953248162
3125	2008-07-22	53.7	0.0127319290514
3126	2008-07-23	52.8	0.012513042019
3127	2008-07-24	51.92	0.0122990191429
3128	2008-07-25	51.06	0.012089860423
3129	2008-07-26	50.21	0.0118831337813
3130	2008-07-27	49.37	0.0116788392177
3131	2008-07-28	48.55	0.0114794088104
3132	2008-07-29	47.74	0.0112824104813
3133	2008-07-30	46.94	0.0110878442303
3134	2008-07-31	46.16	0.0108981421355
3135	2008-08-01	45.39	0.0107108721189
3136	2008-08-02	44.63	0.0105260341804
3137	2008-08-03	43.89	0.0103460603982
3138	2008-08-04	43.16	0.0101685186942
3139	2008-08-05	42.44	0.00999340906825
3140	2008-08-06	41.73	0.00982073152046
3141	2008-08-07	41.04	0.00965291812895
3142	2008-08-08	40.35	0.00948510473745
3143	2008-08-09	39.68	0.00932215550221
3144	2008-08-10	39.02	0.00916163834512
3145	2008-08-11	38.37	0.00900355326616
3146	2008-08-12	37.73	0.00884790026534
3147	2008-08-13	37.1	0.00869467934266
3148	2008-08-14	36.48	0.00854389049811
3149	2008-08-15	35.87	0.00839553373171
3150	2008-08-16	35.28	0.00825204112158
3151	2008-08-17	34.69	0.00810854851145
3152	2008-08-18	34.11	0.00796748797945
3153	2008-08-19	33.54	0.0078288595256
3154	2008-08-20	32.98	0.00769266314988
3155	2008-08-21	32.43	0.0075588988523
3156	2008-08-22	31.89	0.00742756663286
3157	2008-08-23	31.36	0.00729866649156
3158	2008-08-24	30.84	0.00717219842839
3159	2008-08-25	30.32	0.00704573036523
3160	2008-08-26	29.82	0.00692412645833
3161	2008-08-27	29.32	0.00680252255144
3162	2008-08-28	28.83	0.00668335072269
3163	2008-08-29	28.35	0.00656661097208
3164	2008-08-30	27.88	0.0064523032996
3165	2008-08-31	27.41	0.00633799562712
3166	2008-09-01	26.96	0.00622855211092
3167	2008-09-02	26.51	0.00611910859472
3168	2008-09-03	26.07	0.00601209715666
3169	2008-09-04	25.63	0.00590508571859
3170	2008-09-05	25.2	0.00580050635867
3171	2008-09-06	24.78	0.00569835907688
3172	2008-09-07	24.37	0.00559864387323
3173	2008-09-08	23.97	0.00550136074772
3174	2008-09-09	23.57	0.00540407762221
3175	2008-09-10	23.17	0.00530679449669
3176	2008-09-11	22.79	0.00521437552746
3177	2008-09-12	22.41	0.00512195655822
3178	2008-09-13	22.03	0.00502953758898
3179	2008-09-14	21.67	0.00494198277602
3180	2008-09-15	21.31	0.00485442796306
3181	2008-09-16	20.95	0.0047668731501
3182	2008-09-17	20.6	0.00468175041528
3183	2008-09-18	20.26	0.00459905975859
3184	2008-09-19	19.92	0.00451636910191
3185	2008-09-20	19.59	0.00443611052336
3186	2008-09-21	19.26	0.00435585194481
3187	2008-09-22	18.94	0.0042780254444
3188	2008-09-23	18.63	0.00420263102213
3189	2008-09-24	18.31	0.00412480452172
3190	2008-09-25	18.01	0.00405184217759
3191	2008-09-26	17.71	0.00397887983345
3192	2008-09-27	17.41	0.00390591748932
3193	2008-09-28	17.12	0.00383538722332
3194	2008-09-29	16.84	0.00376728903546
3195	2008-09-30	16.56	0.0036991908476
3196	2008-10-01	16.28	0.00363109265974
3197	2008-10-02	16.01	0.00356542655002
3198	2008-10-03	15.74	0.0034997604403
3199	2008-10-04	15.48	0.00343652640872
3200	2008-10-05	15.22	0.00337329237714
3201	2008-10-06	14.97	0.00331249042369
3202	2008-10-07	14.72	0.00325168847025
3203	2008-10-08	14.47	0.0031908865168
3204	2008-10-09	14.23	0.00313251664149
3205	2008-10-10	14.0	0.00307657884433
3206	2008-10-11	13.76	0.00301820896902
3207	2008-10-12	13.53	0.00296227117185
3208	2008-10-13	13.31	0.00290876545282
3209	2008-10-14	13.09	0.00285525973378
3210	2008-10-15	12.87	0.00280175401475
3211	2008-10-16	12.65	0.00274824829572
3212	2008-10-17	12.44	0.00269717465483
3213	2008-10-18	12.24	0.00264853309207
3214	2008-10-19	12.03	0.00259745945118
3215	2008-10-20	11.83	0.00254881788842
3216	2008-10-21	11.63	0.00250017632566
3217	2008-10-22	11.44	0.00245396684105
3218	2008-10-23	11.25	0.00240775735643
3219	2008-10-24	11.06	0.00236154787181
3220	2008-10-25	10.88	0.00231777046533
3221	2008-10-26	10.7	0.00227399305885
3222	2008-10-27	10.52	0.00223021565237
3223	2008-10-28	10.34	0.00218643824589
3224	2008-10-29	10.17	0.00214509291755
3225	2008-10-30	10.0	0.0021037475892
3226	2008-10-31	9.83	0.00206240226086
3227	2008-11-01	9.67	0.00202348901065
3228	2008-11-02	9.51	0.00198457576045
3229	2008-11-03	9.35	0.00194566251025
3230	2008-11-04	9.19	0.00190674926004
3231	2008-11-05	9.04	0.00187026808797
3232	2008-11-06	8.89	0.00183378691591
3233	2008-11-07	8.74	0.00179730574384
3234	2008-11-08	8.6	0.00176325664991
3235	2008-11-09	8.45	0.00172677547784
3236	2008-11-10	8.31	0.00169272638391
3237	2008-11-11	8.17	0.00165867728998
3238	2008-11-12	8.04	0.00162706027419
3239	2008-11-13	7.9	0.00159301118026
3240	2008-11-14	7.77	0.00156139416447
3241	2008-11-15	7.64	0.00152977714868
3242	2008-11-16	7.52	0.00150059221103
3243	2008-11-17	7.39	0.00146897519524
3244	2008-11-18	7.27	0.00143979025758
3245	2008-11-19	7.15	0.00141060531993
3246	2008-11-20	7.03	0.00138142038227
3247	2008-11-21	6.91	0.00135223544462
3248	2008-11-22	6.79	0.00132305050697
3249	2008-11-23	6.68	0.00129629764745
3250	2008-11-24	6.57	0.00126954478793
3251	2008-11-25	6.46	0.00124279192842
3252	2008-11-26	6.35	0.0012160390689
3253	2008-11-27	6.25	0.00119171828753
3254	2008-11-28	6.14	0.00116496542801
3255	2008-11-29	6.04	0.00114064464663
3256	2008-11-30	5.94	0.00111632386525
3257	2008-12-01	5.84	0.00109200308388
3258	2008-12-02	5.74	0.0010676823025
3259	2008-12-03	5.65	0.00104579359926
3260	2008-12-04	5.55	0.00102147281788
3261	2008-12-05	5.46	0.000999584114638
3262	2008-12-06	5.37	0.000977695411398
3263	2008-12-07	5.28	0.000955806708158
3264	2008-12-08	5.19	0.000933918004918
3265	2008-12-09	5.11	0.000914461379815
3266	2008-12-10	5.02	0.000892572676575
3267	2008-12-11	4.94	0.000873116051473
3268	2008-12-12	4.85	0.000851227348232
3269	2008-12-13	4.77	0.00083177072313
3270	2008-12-14	4.69	0.000812314098027
3271	2008-12-15	4.62	0.000795289551063
3272	2008-12-16	4.54	0.00077583292596
3273	2008-12-17	4.46	0.000756376300858
3274	2008-12-18	4.39	0.000739351753893
3275	2008-12-19	4.32	0.000722327206929
3276	2008-12-20	4.24	0.000702870581826
3277	2008-12-21	4.17	0.000685846034861
3278	2008-12-22	4.1	0.000668821487897
3279	2008-12-23	4.04	0.00065422901907
3280	2008-12-24	3.97	0.000637204472105
3281	2008-12-25	3.9	0.000620179925141
3282	2008-12-26	3.84	0.000605587456314
3283	2008-12-27	3.77	0.000588562909349
3284	2008-12-28	3.71	0.000573970440522
3285	2008-12-29	4.8	0.000839066957543
3286	2008-12-30	4.95	0.00087554812961
3287	2008-12-31	4.05	0.000656661097208
3288	2009-01-01	15.12	0.00334897159576
3289	2009-01-02	3.64	0.000556945893558
3290	2009-01-03	8.53	0.00174623210295
3291	2009-01-04	6.61	0.00127927310049
3292	2009-01-05	15.1	0.00334410743948
3293	2009-01-06	5.17	0.000929053848642
3294	2009-01-07	3.68	0.000566674206109
3295	2009-01-08	3.62	0.000552081737282
3296	2009-01-09	3.56	0.000537489268455
3297	2009-01-10	3.5	0.000522896799628
3298	2009-01-11	3.44	0.000508304330802
3299	2009-01-12	3.38	0.000493711861975
3300	2009-01-13	3.33	0.000481551471286
3301	2009-01-14	3.27	0.000466959002459
3302	2009-01-15	3.22	0.00045479861177
3303	2009-01-16	25.29	0.00582239506191
3304	2009-01-17	3.95	0.00063234031583
3305	2009-01-18	3.44	0.000508304330802
3306	2009-01-19	50.79	0.0120241943133
3307	2009-01-20	4.07	0.000661525253483
3308	2009-01-21	12.48	0.00270690296738
3309	2009-01-22	23.79	0.00545758334124
3310	2009-01-23	4.32	0.000722327206929
3311	2009-01-24	4.25	0.000705302659964
3312	2009-01-25	4.18	0.000688278112999
3313	2009-01-26	4.11	0.000671253566035
3314	2009-01-27	30.25	0.00702870581826
3315	2009-01-28	4.4	0.000741783832031
3316	2009-01-29	4.32	0.000722327206929
3317	2009-01-30	4.25	0.000705302659964
3318	2009-01-31	4.18	0.000688278112999
3319	2009-02-01	4.11	0.000671253566035
3320	2009-02-02	4.04	0.00065422901907
3321	2009-02-03	3.97	0.000637204472105
3322	2009-02-04	3.91	0.000622612003278
3323	2009-02-05	3.84	0.000605587456314
3324	2009-02-06	3.78	0.000590994987487
3325	2009-02-07	3.72	0.00057640251866
3326	2009-02-08	3.65	0.000559377971695
3327	2009-02-09	3.59	0.000544785502869
3328	2009-02-10	3.53	0.000530193034042
3329	2009-02-11	3.47	0.000515600565215
3330	2009-02-12	130.84	0.0314929798065
3331	2009-02-13	24.47	0.00562296465461
3332	2009-02-14	5.63	0.00104092944298
3333	2009-02-15	5.54	0.00101904073974
3334	2009-02-16	5.55	0.00102147281788
3335	2009-02-17	80.51	0.0192523305389
3336	2009-02-18	101.57	0.0243742870971
3337	2009-02-19	7.9	0.00159301118026
3338	2009-02-20	7.77	0.00156139416447
3339	2009-02-21	7.64	0.00152977714868
3340	2009-02-22	7.51	0.00149816013289
3341	2009-02-23	7.39	0.00146897519524
3342	2009-02-24	20.09	0.00455771443025
3343	2009-02-25	9.32	0.00193836627583
3344	2009-02-26	7.26	0.00143735817944
3345	2009-02-27	7.61	0.00152248091427
3346	2009-02-28	7.53	0.00150302428916
3347	2009-03-01	6.92	0.00135466752276
3348	2009-03-02	144.07	0.0347106191828
3349	2009-03-03	8.9	0.00183621899404
3350	2009-03-04	123.44	0.0296932419845
3351	2009-03-05	11.21	0.00239802904388
3352	2009-03-06	10.3	0.00217670993334
3353	2009-03-07	10.12	0.00213293252686
3354	2009-03-08	9.95	0.00209158719851
3355	2009-03-09	34.11	0.00796748797945
3356	2009-03-10	66.59	0.015866877771
3357	2009-03-11	10.76	0.00228858552768
3358	2009-03-12	69.05	0.0164651689929
3359	2009-03-13	163.03	0.0393218393321
3360	2009-03-14	13.61	0.00298172779695
3361	2009-03-15	13.45	0.00294281454675
3362	2009-03-16	14.4	0.00317386196984
3363	2009-03-17	244.93	0.0592405592807
3364	2009-03-18	1068.04	0.259427342882
3365	2009-03-19	33.16	0.00773644055636
3366	2009-03-20	32.61	0.00760267625878
3367	2009-03-21	32.06	0.0074689119612
3368	2009-03-22	31.53	0.0073400118199
3369	2009-03-23	33.79	0.00788966147904
3370	2009-03-24	30.53	0.00709680400612
3371	2009-03-25	30.02	0.00697276802109
3372	2009-03-26	29.52	0.0068511641142
3373	2009-03-27	29.03	0.00673199228545
3374	2009-03-28	28.55	0.00661525253483
3375	2009-03-29	28.07	0.00649851278422
3376	2009-03-30	27.6	0.00638420511174
3377	2009-03-31	27.14	0.0062723295174
3378	2009-04-01	26.69	0.0061628860012
3379	2009-04-02	26.24	0.006053442485
3380	2009-04-03	25.81	0.00594886312507
3381	2009-04-04	2596.16	0.631078067276
3382	2009-04-05	66.4	0.0158206682864
3383	2009-04-06	65.29	0.0155507076131
3384	2009-04-07	64.2	0.0152856110961
3385	2009-04-08	376.81	0.0913148057621
3386	2009-04-09	71.39	0.0170342752772
3387	2009-04-10	66.08	0.015742841786
3388	2009-04-11	64.98	0.0154753131909
3389	2009-04-12	63.9	0.015212648752
3390	2009-04-13	150.82	0.0363522719258
3391	2009-04-14	189.5	0.0457595501628
3392	2009-04-15	88.73	0.0212514987682
3393	2009-04-16	63.51	0.0151177977046
3394	2009-04-17	62.46	0.0148624295001
3395	2009-04-18	61.42	0.0146094933738
3396	2009-04-19	60.39	0.0143589893256
3397	2009-04-20	59.39	0.0141157815118
3398	2009-04-21	58.4	0.0138750057762
3399	2009-04-22	57.42	0.0136366621187
3400	2009-04-23	56.47	0.0134056146956
3401	2009-04-24	55.52	0.0131745672725
3402	2009-04-25	54.6	0.0129508160838
3403	2009-04-26	53.69	0.0127294969733
3404	2009-04-27	52.79	0.0125106099409
3405	2009-04-28	51.91	0.0122965870647
3406	2009-04-29	53.95	0.0127927310049
3407	2009-04-30	102.35	0.0245639891918
3408	2009-05-01	204.46	0.049397939057
3409	2009-05-02	52.12	0.0123476607056
3410	2009-05-03	51.03	0.0120825641886
3411	2009-05-04	50.18	0.0118758375469
3412	2009-05-05	57.72	0.0137096244628
3413	2009-05-06	51.37	0.0121652548453
3414	2009-05-07	47.89	0.0113188916534
3415	2009-05-08	47.09	0.0111243254023
3416	2009-05-09	47.15	0.0111389178712
3417	2009-05-10	45.55	0.0107497853691
3418	2009-05-11	44.79	0.0105649474306
3419	2009-05-12	44.05	0.0103849736484
3420	2009-05-13	43.31	0.0102049998662
3421	2009-05-14	69.4	0.0165502917278
3422	2009-05-15	42.31	0.00996179205246
3423	2009-05-16	41.61	0.00979154658281
3424	2009-05-17	40.91	0.00962130111316
3425	2009-05-18	40.23	0.00945591979979
3426	2009-05-19	39.56	0.00929297056456
3427	2009-05-20	38.9	0.00913245340746
3428	2009-05-21	38.25	0.00897436832851
3429	2009-05-22	37.62	0.00882114740582
3430	2009-05-23	37.37	0.00876034545238
3431	2009-05-24	118.76	0.028555029416
3432	2009-05-25	37.1	0.00869467934266
3433	2009-05-26	36.48	0.00854389049811
3434	2009-05-27	47.8	0.0112970029501
3435	2009-05-28	35.47	0.0082982506062
3436	2009-05-29	34.88	0.00815475799606
3437	2009-05-30	34.3	0.00801369746407
3438	2009-05-31	66.26	0.0157866191925
3439	2009-06-01	365.46	0.0885543970757
3440	2009-06-02	238.69	0.0577229425227
3441	2009-06-03	41.06	0.00965778228523
3442	2009-06-04	40.38	0.00949240097186
3443	2009-06-05	39.7	0.00932701965849
3444	2009-06-06	39.04	0.00916650250139
3445	2009-06-07	38.39	0.00900841742243
3446	2009-06-08	37.75	0.00885276442162
3447	2009-06-09	37.12	0.00869954349893
3448	2009-06-10	36.5	0.00854875465439
3449	2009-06-11	35.89	0.00840039788798
3450	2009-06-12	35.3	0.00825690527785
3451	2009-06-13	34.71	0.00811341266772
3452	2009-06-14	34.13	0.00797235213573
3453	2009-06-15	33.56	0.00783372368187
3454	2009-06-16	33.0	0.00769752730616
3455	2009-06-17	32.45	0.00756376300858
3456	2009-06-18	32.01	0.00745675157051
3457	2009-06-19	31.38	0.00730353064783
3458	2009-06-20	30.86	0.00717706258467
3459	2009-06-21	30.34	0.0070505945215
3460	2009-06-22	32.32	0.00753214599279
3461	2009-06-23	96.49	0.0231387914031
3462	2009-06-24	54.33	0.0128851499741
3463	2009-06-25	29.86	0.00693385477089
3464	2009-06-26	29.37	0.00681468294213
3465	2009-06-27	28.88	0.00669551111338
3466	2009-06-28	28.4	0.00657877136277
3467	2009-06-29	27.92	0.00646203161215
3468	2009-06-30	27.46	0.00635015601781
3469	2009-07-01	27.0	0.00623828042347
3470	2009-07-02	26.55	0.00612883690727
3471	2009-07-03	26.11	0.00602182546921
3472	2009-07-04	25.67	0.00591481403115
3473	2009-07-05	25.24	0.00581023467122
3474	2009-07-06	24.82	0.00570808738943
3475	2009-07-07	24.41	0.00560837218578
3476	2009-07-08	24.0	0.00550865698213
3477	2009-07-09	23.6	0.00541137385662
3478	2009-07-10	23.21	0.00531652280924
3479	2009-07-11	22.82	0.00522167176187
3480	2009-07-12	22.44	0.00512925279263
3481	2009-07-13	22.07	0.00503926590153
3482	2009-07-14	21.7	0.00494927901044
3483	2009-07-15	23.08	0.00528490579345
3484	2009-07-16	31.81	0.00740811000776
3485	2009-07-17	20.84	0.00474012029058
3486	2009-07-18	41.44	0.00975020125447
3487	2009-07-19	20.48	0.00465256547762
3488	2009-07-20	20.14	0.00456987482094
3489	2009-07-21	19.81	0.00448961624239
3490	2009-07-22	19.48	0.00440935766384
3491	2009-07-23	19.15	0.0043290990853
3492	2009-07-24	18.83	0.00425127258489
3493	2009-07-25	18.52	0.00417587816261
3494	2009-07-26	19.75	0.00447502377356
3495	2009-07-27	23.11	0.00529220202787
3496	2009-07-28	36.36	0.00851470556046
3497	2009-07-29	45.32	0.0106938475719
3498	2009-07-30	51.11	0.0121020208137
3499	2009-07-31	54.63	0.0129581123182
3500	2009-08-01	64.8	0.0154315357844
3501	2009-08-02	23.87	0.00547703996634
3502	2009-08-03	18.6	0.00419533478772
3503	2009-08-04	18.29	0.00411994036544
3504	2009-08-05	17.99	0.00404697802131
3505	2009-08-06	17.69	0.00397401567718
3506	2009-08-07	76.76	0.0183403012372
3507	2009-08-08	43.11	0.0101563583035
3508	2009-08-09	75.53	0.0180411556262
3509	2009-08-10	367.77	0.0891162071255
3510	2009-08-11	636.98	0.154590182673
3511	2009-08-12	339.31	0.0821945127453
3512	2009-08-13	182.21	0.0439865652004
3513	2009-08-14	142.52	0.0343336470714
3514	2009-08-15	883.84	0.214628463583
3515	2009-08-16	852.99	0.207125502528
3516	2009-08-17	380.31	0.0921660331103
3517	2009-08-18	213.89	0.0516913887409
3518	2009-08-19	70.7	0.0168664618857
3519	2009-08-20	69.52	0.0165794766654
3520	2009-08-21	68.36	0.0162973556014
3521	2009-08-22	67.22	0.0160200986937
3522	2009-08-23	66.1	0.0157477059423
3523	2009-08-24	65.0	0.0154801773471
3524	2009-08-25	63.92	0.0152175129083
3525	2009-08-26	62.85	0.0149572805475
3526	2009-08-27	61.8	0.014701912343
3527	2009-08-28	60.77	0.0144514082948
3528	2009-08-29	59.76	0.0142057684029
3529	2009-08-30	58.76	0.0139625605891
3530	2009-08-31	57.78	0.0137242169316
3531	2009-09-01	56.82	0.0134907374304
3532	2009-09-02	55.87	0.0132596900073
3533	2009-09-03	54.94	0.0130335067405
3534	2009-09-04	54.03	0.01281218763
3535	2009-09-05	53.13	0.0125933005976
3536	2009-09-06	52.24	0.0123768456433
3537	2009-09-07	51.37	0.0121652548453
3538	2009-09-08	50.51	0.0119560961255
3539	2009-09-09	49.67	0.0117518015619
3540	2009-09-10	48.84	0.0115499390764
3541	2009-09-11	48.03	0.0113529407473
3542	2009-09-12	47.23	0.0111583744963
3543	2009-09-13	46.44	0.0109662403234
3544	2009-09-14	45.67	0.0107789703068
3545	2009-09-15	46.51	0.0109832648703
3546	2009-09-16	52.62	0.0124692646125
3547	2009-09-17	43.58	0.010270665976
3548	2009-09-18	42.86	0.01009555635
3549	2009-09-19	42.14	0.00992044672411
3550	2009-09-20	47.05	0.0111145970898
3551	2009-09-21	40.84	0.0096042765662
3552	2009-09-22	40.16	0.00943889525283
3553	2009-09-23	39.49	0.00927594601759
3554	2009-09-24	38.83	0.0091154288605
3555	2009-09-25	38.19	0.00895977585968
3556	2009-09-26	37.55	0.00880412285886
3557	2009-09-27	36.92	0.00865090193618
3558	2009-09-28	36.31	0.00850254516977
3559	2009-09-29	35.7	0.00835418840337
3560	2009-09-30	35.11	0.00821069579323
3561	2009-10-01	34.52	0.0080672031831
3562	2009-10-02	34.22	0.00799424083897
3563	2009-10-03	55.52	0.0131745672725
3564	2009-10-04	33.19	0.00774373679078
3565	2009-10-05	32.63	0.00760754041506
3566	2009-10-06	32.09	0.00747620819562
3567	2009-10-07	31.55	0.00734487597618
3568	2009-10-08	31.03	0.00721840791301
3569	2009-10-09	30.51	0.00709193984984
3570	2009-10-10	56.22	0.0133448127421
3571	2009-10-11	56.3	0.0133642693672
3572	2009-10-12	124.17	0.0298707836885
3573	2009-10-13	31.78	0.00740081377334
3574	2009-10-14	30.38	0.00706032283405
3575	2009-10-15	29.87	0.00693628684902
3576	2009-10-16	29.37	0.00681468294213
3577	2009-10-17	28.88	0.00669551111338
3578	2009-10-18	28.4	0.00657877136277
3579	2009-10-19	27.93	0.00646446369029
3580	2009-10-20	27.46	0.00635015601781
3581	2009-10-21	27.05	0.00625044081416
3582	2009-10-22	79.65	0.019043171819
3583	2009-10-23	26.97	0.00623098418906
3584	2009-10-24	26.52	0.00612154067286
3585	2009-10-25	26.08	0.0060145292348
3586	2009-10-26	25.64	0.00590751779673
3587	2009-10-27	25.21	0.00580293843681
3588	2009-10-28	24.79	0.00570079115502
3589	2009-10-29	24.38	0.00560107595137
3590	2009-10-30	23.97	0.00550136074772
3591	2009-10-31	23.57	0.00540407762221
3592	2009-11-01	23.18	0.00530922657483
3593	2009-11-02	22.8	0.00521680760559
3594	2009-11-03	22.42	0.00512438863636
3595	2009-11-04	22.04	0.00503196966712
3596	2009-11-05	59.42	0.0141230777462
3597	2009-11-06	890.61	0.216274980483
3598	2009-11-07	35.56	0.00832013930944
3599	2009-11-08	34.97	0.00817664669931
3600	2009-11-09	34.38	0.00803315408917
3601	2009-11-10	33.81	0.00789452563532
3602	2009-11-11	33.25	0.0077583292596
3603	2009-11-12	32.69	0.00762213288389
3604	2009-11-13	32.15	0.00749080066444
3605	2009-11-14	31.61	0.007359468445
3606	2009-11-15	31.09	0.00723300038184
3607	2009-11-16	30.57	0.00710653231867
3608	2009-11-17	30.06	0.00698249633364
3609	2009-11-18	29.56	0.00686089242675
3610	2009-11-19	29.07	0.006741720598
3611	2009-11-20	28.58	0.00662254876925
3612	2009-11-21	37.16	0.00870927181148
3613	2009-11-22	27.78	0.00642798251822
3614	2009-11-23	265.9	0.0643406271357
3615	2009-11-24	440.76	0.106867945453
3616	2009-11-25	36.81	0.00862414907666
3617	2009-11-26	36.19	0.00847336023212
3618	2009-11-27	35.59	0.00832743554385
3619	2009-11-28	35.0	0.00818394293372
3620	2009-11-29	759.92	0.1844901513
3621	2009-11-30	1013.1	0.246065505593
3622	2009-12-01	63.96	0.0152272412208
3623	2009-12-02	1296.7	0.315039241581
3624	2009-12-03	78.38	0.0187342978955
3625	2009-12-04	77.07	0.0184156956595
3626	2009-12-05	75.79	0.0181043896578
3627	2009-12-06	1751.56	0.425664747757
3628	2009-12-07	299.79	0.0725829399447
3629	2009-12-08	101.86	0.0244448173631
3630	2009-12-09	100.16	0.0240313640797
3631	2009-12-10	98.5	0.0236276391088
3632	2009-12-11	96.85	0.0232263462161
3633	2009-12-12	1164.16	0.282804477942
3634	2009-12-13	190.4	0.0459784371952
3635	2009-12-14	464.41	0.112619810249
3636	2009-12-15	114.19	0.027443569707
3637	2009-12-16	112.28	0.0269790427827
3638	2009-12-17	110.41	0.0265242441709
3639	2009-12-18	728.04	0.176736686196
3640	2009-12-19	385.33	0.0933869363355
3641	2009-12-20	161.97	0.0390640390494
3642	2009-12-21	117.84	0.0283312782273
3643	2009-12-22	115.87	0.0278521588342
3644	2009-12-23	114.18	0.0274411376289
3645	2009-12-24	113.38	0.0272465713778
3646	2009-12-25	131.8	0.0317264593077
3647	2009-12-26	113.4	0.0272514355341
3648	2009-12-27	106.98	0.0256900413696
3649	2009-12-28	105.19	0.025254699383
3650	2009-12-29	105.15	0.0252449710704
3651	2009-12-30	101.74	0.0244156324254
3652	2009-12-31	100.05	0.0240046112201
3653	2010-01-01	98.38	0.0235984541711
3654	2010-01-02	100.32	0.0240702773299
3655	2010-01-03	98.84	0.0237103297655
3656	2010-01-04	93.66	0.0224505132901
3657	2010-01-05	92.1	0.0220711091006
3658	2010-01-06	90.56	0.0216965690674
3659	2010-01-07	89.05	0.0213293252686
3660	2010-01-08	1889.34	0.45917392034
3661	2010-01-09	115.15	0.0276770492082
3662	2010-01-10	113.24	0.0272125222839
3663	2010-01-11	111.35	0.0267528595159
3664	2010-01-12	109.49	0.0263004929822
3665	2010-01-13	938.6	0.227946523466
3666	2010-01-14	1127.15	0.273803356754
3667	2010-01-15	133.53	0.0321472088255
3668	2010-01-16	131.3	0.0316048554008
3669	2010-01-17	165.82	0.0400003891325
3670	2010-01-18	127.55	0.0306928260991
3671	2010-01-19	153.74	0.037062438742
3672	2010-01-20	753.48	0.182923892979
3673	2010-01-21	131.88	0.0317459159328
3674	2010-01-22	129.68	0.0312108587425
3675	2010-01-23	127.52	0.0306855298647
3676	2010-01-24	125.4	0.0301699292995
3677	2010-01-25	123.31	0.0296616249687
3678	2010-01-26	121.25	0.0291606168723
3679	2010-01-27	119.23	0.0286693370885
3680	2010-01-28	117.24	0.028185353539
3681	2010-01-29	115.29	0.0277110983022
3682	2010-01-30	113.37	0.0272441392997
3683	2010-01-31	111.48	0.0267844765317
3684	2010-02-01	751.07	0.182337762148
3685	2010-02-02	130.99	0.0315294609785
3686	2010-02-03	116.37	0.027973762741
3687	2010-02-04	114.43	0.0275019395823
3688	2010-02-05	112.52	0.027037412658
3689	2010-02-06	1026.45	0.249312329907
3690	2010-02-07	123.57	0.0297248590003
3691	2010-02-08	121.51	0.0292238509039
3692	2010-02-09	119.48	0.0287301390419
3693	2010-02-10	117.49	0.0282461554925
3694	2010-02-11	535.64	0.129943502825
3695	2010-02-12	164.47	0.0396720585839
3696	2010-02-13	147.52	0.0355496861403
3697	2010-02-14	154.0	0.0371256727736
3698	2010-02-15	116.19	0.0279299853346
3699	2010-02-16	114.25	0.0274581621758
3700	2010-02-17	112.35	0.0269960673297
3701	2010-02-18	111.91	0.0268890558916
3702	2010-02-19	1774.75	0.431304736959
3703	2010-02-20	135.25	0.0325655262652
3704	2010-02-21	132.24	0.0318334707457
3705	2010-02-22	129.77	0.0312327474457
3706	2010-02-23	128.48	0.0309190093659
3707	2010-02-24	127.15	0.0305955429736
3708	2010-02-25	125.66	0.0302331633311
3709	2010-02-26	123.71	0.0297589080942
3710	2010-02-27	121.94	0.0293284302638
3711	2010-02-28	117.25	0.0281877856172
3712	2010-03-01	115.15	0.0276770492082
3713	2010-03-02	113.23	0.0272100902058
3714	2010-03-03	111.35	0.0267528595159
3715	2010-03-04	124.54	0.0299607705796
3716	2010-03-05	1509.26	0.366735494478
3717	2010-03-06	128.7	0.030972515085
3718	2010-03-07	1276.61	0.310153196602
3719	2010-03-08	240.47	0.0581558524312
