	time	count	countnew
1440	2003-12-11	0.01	0.00112107623318
1441	2003-12-12	0.01	0.00112107623318
1442	2003-12-13	0.01	0.00112107623318
1443	2003-12-14	0.01	0.00112107623318
1444	2003-12-15	0.01	0.00112107623318
1445	2003-12-16	0.01	0.00112107623318
1446	2003-12-17	0.01	0.00112107623318
1447	2003-12-18	0.01	0.00112107623318
1448	2003-12-19	0.01	0.00112107623318
1449	2003-12-20	0.01	0.00112107623318
1450	2003-12-21	0.01	0.00112107623318
1451	2003-12-22	0.01	0.00112107623318
1452	2003-12-23	0.01	0.00112107623318
1453	2003-12-24	0.0	0.0
1454	2003-12-25	0.0	0.0
1455	2003-12-26	0.0	0.0
1456	2003-12-27	0.0	0.0
1457	2003-12-28	0.0	0.0
1458	2003-12-29	0.0	0.0
1459	2003-12-30	0.0	0.0
1460	2003-12-31	0.0	0.0
1461	2004-01-01	0.0	0.0
1462	2004-01-02	0.0	0.0
1463	2004-01-03	0.0	0.0
1464	2004-01-04	0.0	0.0
1465	2004-01-05	0.0	0.0
1466	2004-01-06	0.0	0.0
1467	2004-01-07	0.0	0.0
1468	2004-01-08	0.0	0.0
1469	2004-01-09	0.0	0.0
1470	2004-01-10	0.0	0.0
1471	2004-01-11	0.0	0.0
1472	2004-01-12	0.0	0.0
1473	2004-01-13	0.0	0.0
1474	2004-01-14	0.0	0.0
1475	2004-01-15	0.0	0.0
1476	2004-01-16	0.0	0.0
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	0.0	0.0
1486	2004-01-26	0.0	0.0
1487	2004-01-27	0.0	0.0
1488	2004-01-28	0.0	0.0
1489	2004-01-29	0.0	0.0
1490	2004-01-30	0.0	0.0
1491	2004-01-31	0.0	0.0
1492	2004-02-01	0.0	0.0
1493	2004-02-02	0.0	0.0
1494	2004-02-03	0.0	0.0
1495	2004-02-04	0.0	0.0
1496	2004-02-05	0.0	0.0
1497	2004-02-06	0.0	0.0
1498	2004-02-07	0.0	0.0
1499	2004-02-08	0.0	0.0
1500	2004-02-09	0.0	0.0
1501	2004-02-10	0.0	0.0
1502	2004-02-11	0.0	0.0
1503	2004-02-12	0.0	0.0
1504	2004-02-13	0.0	0.0
1505	2004-02-14	0.0	0.0
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	0.0	0.0
1511	2004-02-20	0.0	0.0
1512	2004-02-21	0.0	0.0
1513	2004-02-22	0.0	0.0
1514	2004-02-23	0.0	0.0
1515	2004-02-24	0.0	0.0
1516	2004-02-25	0.0	0.0
1517	2004-02-26	0.0	0.0
1518	2004-02-27	0.13	0.0145739910314
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	1.39	0.155829596413
1522	2004-03-02	1.42	0.159192825112
1523	2004-03-03	1.82	0.204035874439
1524	2004-03-04	1.82	0.204035874439
1525	2004-03-05	0.1	0.0112107623318
1526	2004-03-06	0.1	0.0112107623318
1527	2004-03-07	0.1	0.0112107623318
1528	2004-03-08	0.1	0.0112107623318
1529	2004-03-09	0.1	0.0112107623318
1530	2004-03-10	0.7	0.0784753363229
1531	2004-03-11	0.1	0.0112107623318
1532	2004-03-12	0.1	0.0112107623318
1533	2004-03-13	0.1	0.0112107623318
1534	2004-03-14	0.53	0.0594170403587
1535	2004-03-15	0.1	0.0112107623318
1536	2004-03-16	0.1	0.0112107623318
1537	2004-03-17	0.1	0.0112107623318
1538	2004-03-18	0.1	0.0112107623318
1539	2004-03-19	0.1	0.0112107623318
1540	2004-03-20	0.09	0.0100896860987
1541	2004-03-21	0.09	0.0100896860987
1542	2004-03-22	1.58	0.177130044843
1543	2004-03-23	0.11	0.012331838565
1544	2004-03-24	0.2	0.0224215246637
1545	2004-03-25	0.11	0.012331838565
1546	2004-03-26	0.11	0.012331838565
1547	2004-03-27	0.11	0.012331838565
1548	2004-03-28	0.26	0.0291479820628
1549	2004-03-29	0.11	0.012331838565
1550	2004-03-30	0.11	0.012331838565
1551	2004-03-31	0.1	0.0112107623318
1552	2004-04-01	0.1	0.0112107623318
1553	2004-04-02	0.1	0.0112107623318
1554	2004-04-03	2.0	0.224215246637
1555	2004-04-04	0.13	0.0145739910314
1556	2004-04-05	0.13	0.0145739910314
1557	2004-04-06	0.12	0.0134529147982
1558	2004-04-07	0.79	0.0885650224215
1559	2004-04-08	0.13	0.0145739910314
1560	2004-04-09	2.31	0.258968609865
1561	2004-04-10	0.16	0.0179372197309
1562	2004-04-11	0.16	0.0179372197309
1563	2004-04-12	0.16	0.0179372197309
1564	2004-04-13	0.15	0.0168161434978
1565	2004-04-14	0.15	0.0168161434978
1566	2004-04-15	0.15	0.0168161434978
1567	2004-04-16	1.24	0.139013452915
1568	2004-04-17	1.21	0.135650224215
1569	2004-04-18	0.29	0.0325112107623
1570	2004-04-19	0.17	0.0190582959641
1571	2004-04-20	0.17	0.0190582959641
1572	2004-04-21	0.17	0.0190582959641
1573	2004-04-22	0.17	0.0190582959641
1574	2004-04-23	0.16	0.0179372197309
1575	2004-04-24	0.16	0.0179372197309
1576	2004-04-25	1.88	0.210762331839
1577	2004-04-26	0.18	0.0201793721973
1578	2004-04-27	0.18	0.0201793721973
1579	2004-04-28	0.18	0.0201793721973
1580	2004-04-29	0.72	0.0807174887892
1581	2004-04-30	3.72	0.417040358744
1582	2004-05-01	0.23	0.0257847533632
1583	2004-05-02	3.04	0.340807174888
1584	2004-05-03	0.94	0.105381165919
1585	2004-05-04	0.28	0.0313901345291
1586	2004-05-05	0.27	0.030269058296
1587	2004-05-06	0.27	0.030269058296
1588	2004-05-07	0.26	0.0291479820628
1589	2004-05-08	0.26	0.0291479820628
1590	2004-05-09	0.25	0.0280269058296
1591	2004-05-10	0.25	0.0280269058296
1592	2004-05-11	0.25	0.0280269058296
1593	2004-05-12	0.24	0.0269058295964
1594	2004-05-13	0.24	0.0269058295964
1595	2004-05-14	0.23	0.0257847533632
1596	2004-05-15	0.23	0.0257847533632
1597	2004-05-16	0.23	0.0257847533632
1598	2004-05-17	0.22	0.02466367713
1599	2004-05-18	0.22	0.02466367713
1600	2004-05-19	0.22	0.02466367713
1601	2004-05-20	0.21	0.0235426008969
1602	2004-05-21	0.21	0.0235426008969
1603	2004-05-22	0.2	0.0224215246637
1604	2004-05-23	0.2	0.0224215246637
1605	2004-05-24	0.2	0.0224215246637
1606	2004-05-25	0.19	0.0213004484305
1607	2004-05-26	0.19	0.0213004484305
1608	2004-05-27	0.19	0.0213004484305
1609	2004-05-28	0.19	0.0213004484305
1610	2004-05-29	0.18	0.0201793721973
1611	2004-05-30	0.18	0.0201793721973
1612	2004-05-31	0.18	0.0201793721973
1613	2004-06-01	0.17	0.0190582959641
1614	2004-06-02	0.17	0.0190582959641
1615	2004-06-03	0.17	0.0190582959641
1616	2004-06-04	0.16	0.0179372197309
1617	2004-06-05	0.16	0.0179372197309
1618	2004-06-06	0.16	0.0179372197309
1619	2004-06-07	0.16	0.0179372197309
1620	2004-06-08	0.15	0.0168161434978
1621	2004-06-09	0.97	0.108744394619
1622	2004-06-10	0.16	0.0179372197309
1623	2004-06-11	0.16	0.0179372197309
1624	2004-06-12	0.16	0.0179372197309
1625	2004-06-13	0.15	0.0168161434978
1626	2004-06-14	0.15	0.0168161434978
1627	2004-06-15	0.15	0.0168161434978
1628	2004-06-16	0.15	0.0168161434978
1629	2004-06-17	0.14	0.0156950672646
1630	2004-06-18	0.14	0.0156950672646
1631	2004-06-19	0.14	0.0156950672646
1632	2004-06-20	0.14	0.0156950672646
1633	2004-06-21	0.13	0.0145739910314
1634	2004-06-22	0.13	0.0145739910314
1635	2004-06-23	0.13	0.0145739910314
1636	2004-06-24	0.13	0.0145739910314
1637	2004-06-25	0.13	0.0145739910314
1638	2004-06-26	0.12	0.0134529147982
1639	2004-06-27	0.12	0.0134529147982
1640	2004-06-28	0.12	0.0134529147982
1641	2004-06-29	0.12	0.0134529147982
1642	2004-06-30	0.12	0.0134529147982
1643	2004-07-01	0.11	0.012331838565
1644	2004-07-02	0.11	0.012331838565
1645	2004-07-03	0.11	0.012331838565
1646	2004-07-04	0.11	0.012331838565
1647	2004-07-05	0.11	0.012331838565
1648	2004-07-06	0.1	0.0112107623318
1649	2004-07-07	0.1	0.0112107623318
1650	2004-07-08	0.1	0.0112107623318
1651	2004-07-09	0.1	0.0112107623318
1652	2004-07-10	0.1	0.0112107623318
1653	2004-07-11	0.1	0.0112107623318
1654	2004-07-12	0.09	0.0100896860987
1655	2004-07-13	0.09	0.0100896860987
1656	2004-07-14	0.09	0.0100896860987
1657	2004-07-15	0.09	0.0100896860987
1658	2004-07-16	0.09	0.0100896860987
1659	2004-07-17	0.09	0.0100896860987
1660	2004-07-18	0.09	0.0100896860987
1661	2004-07-19	0.08	0.00896860986547
1662	2004-07-20	0.08	0.00896860986547
1663	2004-07-21	0.08	0.00896860986547
1664	2004-07-22	0.08	0.00896860986547
1665	2004-07-23	0.08	0.00896860986547
1666	2004-07-24	0.08	0.00896860986547
1667	2004-07-25	0.08	0.00896860986547
1668	2004-07-26	0.07	0.00784753363229
1669	2004-07-27	0.07	0.00784753363229
1670	2004-07-28	0.07	0.00784753363229
1671	2004-07-29	0.07	0.00784753363229
1672	2004-07-30	0.07	0.00784753363229
1673	2004-07-31	0.07	0.00784753363229
1674	2004-08-01	0.07	0.00784753363229
1675	2004-08-02	0.07	0.00784753363229
1676	2004-08-03	0.07	0.00784753363229
1677	2004-08-04	0.06	0.0067264573991
1678	2004-08-05	0.06	0.0067264573991
1679	2004-08-06	0.06	0.0067264573991
1680	2004-08-07	0.06	0.0067264573991
1681	2004-08-08	0.06	0.0067264573991
1682	2004-08-09	0.06	0.0067264573991
1683	2004-08-10	0.06	0.0067264573991
1684	2004-08-11	0.06	0.0067264573991
1685	2004-08-12	0.06	0.0067264573991
1686	2004-08-13	0.06	0.0067264573991
1687	2004-08-14	0.05	0.00560538116592
1688	2004-08-15	0.05	0.00560538116592
1689	2004-08-16	0.05	0.00560538116592
1690	2004-08-17	0.05	0.00560538116592
1691	2004-08-18	0.05	0.00560538116592
1692	2004-08-19	0.05	0.00560538116592
1693	2004-08-20	0.05	0.00560538116592
1694	2004-08-21	0.05	0.00560538116592
1695	2004-08-22	0.05	0.00560538116592
1696	2004-08-23	0.05	0.00560538116592
1697	2004-08-24	0.05	0.00560538116592
1698	2004-08-25	0.05	0.00560538116592
1699	2004-08-26	0.04	0.00448430493274
1700	2004-08-27	0.04	0.00448430493274
1701	2004-08-28	0.04	0.00448430493274
1702	2004-08-29	0.04	0.00448430493274
1703	2004-08-30	0.04	0.00448430493274
1704	2004-08-31	0.04	0.00448430493274
1705	2004-09-01	0.04	0.00448430493274
1706	2004-09-02	0.04	0.00448430493274
1707	2004-09-03	0.04	0.00448430493274
1708	2004-09-04	0.04	0.00448430493274
1709	2004-09-05	0.04	0.00448430493274
1710	2004-09-06	0.04	0.00448430493274
1711	2004-09-07	0.04	0.00448430493274
1712	2004-09-08	0.04	0.00448430493274
1713	2004-09-09	0.04	0.00448430493274
1714	2004-09-10	0.03	0.00336322869955
1715	2004-09-11	0.03	0.00336322869955
1716	2004-09-12	0.03	0.00336322869955
1717	2004-09-13	0.03	0.00336322869955
1718	2004-09-14	0.03	0.00336322869955
1719	2004-09-15	0.03	0.00336322869955
1720	2004-09-16	0.03	0.00336322869955
1721	2004-09-17	0.03	0.00336322869955
1722	2004-09-18	0.03	0.00336322869955
1723	2004-09-19	0.03	0.00336322869955
1724	2004-09-20	0.03	0.00336322869955
1725	2004-09-21	0.03	0.00336322869955
1726	2004-09-22	0.03	0.00336322869955
1727	2004-09-23	0.03	0.00336322869955
1728	2004-09-24	0.03	0.00336322869955
1729	2004-09-25	0.03	0.00336322869955
1730	2004-09-26	0.03	0.00336322869955
1731	2004-09-27	0.03	0.00336322869955
1732	2004-09-28	0.03	0.00336322869955
1733	2004-09-29	0.03	0.00336322869955
1734	2004-09-30	0.02	0.00224215246637
1735	2004-10-01	0.02	0.00224215246637
1736	2004-10-02	0.02	0.00224215246637
1737	2004-10-03	0.02	0.00224215246637
1738	2004-10-04	0.02	0.00224215246637
1739	2004-10-05	0.02	0.00224215246637
1740	2004-10-06	0.02	0.00224215246637
1741	2004-10-07	0.02	0.00224215246637
1742	2004-10-08	0.02	0.00224215246637
1743	2004-10-09	0.02	0.00224215246637
1744	2004-10-10	0.02	0.00224215246637
1745	2004-10-11	0.02	0.00224215246637
1746	2004-10-12	0.02	0.00224215246637
1747	2004-10-13	0.02	0.00224215246637
1748	2004-10-14	0.02	0.00224215246637
1749	2004-10-15	0.02	0.00224215246637
1750	2004-10-16	0.02	0.00224215246637
1751	2004-10-17	0.02	0.00224215246637
1752	2004-10-18	0.02	0.00224215246637
1753	2004-10-19	0.02	0.00224215246637
1754	2004-10-20	0.02	0.00224215246637
1755	2004-10-21	0.02	0.00224215246637
1756	2004-10-22	0.02	0.00224215246637
1757	2004-10-23	0.02	0.00224215246637
1758	2004-10-24	0.02	0.00224215246637
1759	2004-10-25	0.02	0.00224215246637
1760	2004-10-26	0.02	0.00224215246637
1761	2004-10-27	0.02	0.00224215246637
1762	2004-10-28	0.02	0.00224215246637
1763	2004-10-29	0.02	0.00224215246637
1764	2004-10-30	0.01	0.00112107623318
1765	2004-10-31	0.01	0.00112107623318
1766	2004-11-01	0.01	0.00112107623318
1767	2004-11-02	0.01	0.00112107623318
1768	2004-11-03	0.01	0.00112107623318
1769	2004-11-04	0.01	0.00112107623318
1770	2004-11-05	0.01	0.00112107623318
1771	2004-11-06	0.01	0.00112107623318
1772	2004-11-07	0.01	0.00112107623318
1773	2004-11-08	0.01	0.00112107623318
1774	2004-11-09	0.01	0.00112107623318
1775	2004-11-10	0.01	0.00112107623318
1776	2004-11-11	0.01	0.00112107623318
1777	2004-11-12	0.01	0.00112107623318
1778	2004-11-13	0.01	0.00112107623318
1779	2004-11-14	0.01	0.00112107623318
1780	2004-11-15	0.01	0.00112107623318
1781	2004-11-16	0.01	0.00112107623318
1782	2004-11-17	0.01	0.00112107623318
1783	2004-11-18	0.01	0.00112107623318
1784	2004-11-19	0.01	0.00112107623318
1785	2004-11-20	0.01	0.00112107623318
1786	2004-11-21	0.01	0.00112107623318
1787	2004-11-22	0.01	0.00112107623318
1788	2004-11-23	0.01	0.00112107623318
1789	2004-11-24	0.01	0.00112107623318
1790	2004-11-25	0.01	0.00112107623318
1791	2004-11-26	0.01	0.00112107623318
1792	2004-11-27	0.01	0.00112107623318
1793	2004-11-28	0.01	0.00112107623318
1794	2004-11-29	0.01	0.00112107623318
1795	2004-11-30	0.01	0.00112107623318
1796	2004-12-01	0.01	0.00112107623318
1797	2004-12-02	0.01	0.00112107623318
1798	2004-12-03	0.01	0.00112107623318
1799	2004-12-04	0.01	0.00112107623318
1800	2004-12-05	0.01	0.00112107623318
1801	2004-12-06	0.01	0.00112107623318
1802	2004-12-07	0.01	0.00112107623318
1803	2004-12-08	0.01	0.00112107623318
1804	2004-12-09	0.01	0.00112107623318
1805	2004-12-10	0.01	0.00112107623318
1806	2004-12-11	0.01	0.00112107623318
1807	2004-12-12	0.01	0.00112107623318
1808	2004-12-13	0.01	0.00112107623318
1809	2004-12-14	0.01	0.00112107623318
1810	2004-12-15	0.01	0.00112107623318
1811	2004-12-16	0.01	0.00112107623318
1812	2004-12-17	0.01	0.00112107623318
1813	2004-12-18	0.01	0.00112107623318
1814	2004-12-19	0.01	0.00112107623318
1815	2004-12-20	0.01	0.00112107623318
1816	2004-12-21	0.01	0.00112107623318
1817	2004-12-22	0.01	0.00112107623318
1818	2004-12-23	0.01	0.00112107623318
1819	2004-12-24	0.01	0.00112107623318
1820	2004-12-25	0.01	0.00112107623318
1821	2004-12-26	0.01	0.00112107623318
1822	2004-12-27	0.01	0.00112107623318
1823	2004-12-28	0.01	0.00112107623318
1824	2004-12-29	0.01	0.00112107623318
1825	2004-12-30	0.01	0.00112107623318
1826	2004-12-31	0.01	0.00112107623318
1827	2005-01-01	0.01	0.00112107623318
1828	2005-01-02	0.01	0.00112107623318
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.15	0.0168161434978
1914	2005-03-29	0.02	0.00224215246637
1915	2005-03-30	0.0	0.0
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	0.0	0.0
1920	2005-04-04	0.0	0.0
1921	2005-04-05	0.0	0.0
1922	2005-04-06	0.0	0.0
1923	2005-04-07	0.0	0.0
1924	2005-04-08	0.0	0.0
1925	2005-04-09	0.0	0.0
1926	2005-04-10	0.0	0.0
1927	2005-04-11	0.0	0.0
1928	2005-04-12	0.0	0.0
1929	2005-04-13	0.0	0.0
1930	2005-04-14	0.0	0.0
1931	2005-04-15	0.0	0.0
1932	2005-04-16	0.0	0.0
1933	2005-04-17	0.29	0.0325112107623
1934	2005-04-18	1.49	0.167040358744
1935	2005-04-19	0.03	0.00336322869955
1936	2005-04-20	0.03	0.00336322869955
1937	2005-04-21	0.03	0.00336322869955
1938	2005-04-22	0.71	0.0795964125561
1939	2005-04-23	0.04	0.00448430493274
1940	2005-04-24	0.04	0.00448430493274
1941	2005-04-25	0.04	0.00448430493274
1942	2005-04-26	0.04	0.00448430493274
1943	2005-04-27	0.04	0.00448430493274
1944	2005-04-28	0.04	0.00448430493274
1945	2005-04-29	0.04	0.00448430493274
1946	2005-04-30	0.04	0.00448430493274
1947	2005-05-01	0.04	0.00448430493274
1948	2005-05-02	0.03	0.00336322869955
1949	2005-05-03	0.03	0.00336322869955
1950	2005-05-04	0.03	0.00336322869955
1951	2005-05-05	0.03	0.00336322869955
1952	2005-05-06	0.03	0.00336322869955
1953	2005-05-07	0.03	0.00336322869955
1954	2005-05-08	0.03	0.00336322869955
1955	2005-05-09	0.03	0.00336322869955
1956	2005-05-10	0.03	0.00336322869955
1957	2005-05-11	0.03	0.00336322869955
1958	2005-05-12	0.03	0.00336322869955
1959	2005-05-13	0.03	0.00336322869955
1960	2005-05-14	0.03	0.00336322869955
1961	2005-05-15	0.03	0.00336322869955
1962	2005-05-16	0.03	0.00336322869955
1963	2005-05-17	0.03	0.00336322869955
1964	2005-05-18	0.03	0.00336322869955
1965	2005-05-19	0.03	0.00336322869955
1966	2005-05-20	0.03	0.00336322869955
1967	2005-05-21	0.03	0.00336322869955
1968	2005-05-22	0.02	0.00224215246637
1969	2005-05-23	0.02	0.00224215246637
1970	2005-05-24	0.02	0.00224215246637
1971	2005-05-25	0.02	0.00224215246637
1972	2005-05-26	0.02	0.00224215246637
1973	2005-05-27	0.02	0.00224215246637
1974	2005-05-28	0.02	0.00224215246637
1975	2005-05-29	0.02	0.00224215246637
1976	2005-05-30	0.02	0.00224215246637
1977	2005-05-31	0.02	0.00224215246637
1978	2005-06-01	0.02	0.00224215246637
1979	2005-06-02	0.02	0.00224215246637
1980	2005-06-03	0.02	0.00224215246637
1981	2005-06-04	0.02	0.00224215246637
1982	2005-06-05	0.02	0.00224215246637
1983	2005-06-06	0.02	0.00224215246637
1984	2005-06-07	0.02	0.00224215246637
1985	2005-06-08	0.02	0.00224215246637
1986	2005-06-09	0.02	0.00224215246637
1987	2005-06-10	0.02	0.00224215246637
1988	2005-06-11	0.02	0.00224215246637
1989	2005-06-12	0.02	0.00224215246637
1990	2005-06-13	0.02	0.00224215246637
1991	2005-06-14	0.02	0.00224215246637
1992	2005-06-15	0.02	0.00224215246637
1993	2005-06-16	0.02	0.00224215246637
1994	2005-06-17	0.02	0.00224215246637
1995	2005-06-18	0.02	0.00224215246637
1996	2005-06-19	0.02	0.00224215246637
1997	2005-06-20	0.02	0.00224215246637
1998	2005-06-21	0.01	0.00112107623318
1999	2005-06-22	0.01	0.00112107623318
2000	2005-06-23	0.01	0.00112107623318
2001	2005-06-24	0.01	0.00112107623318
2002	2005-06-25	0.01	0.00112107623318
2003	2005-06-26	0.01	0.00112107623318
2004	2005-06-27	0.01	0.00112107623318
2005	2005-06-28	0.01	0.00112107623318
2006	2005-06-29	0.01	0.00112107623318
2007	2005-06-30	0.01	0.00112107623318
2008	2005-07-01	0.01	0.00112107623318
2009	2005-07-02	0.01	0.00112107623318
2010	2005-07-03	0.01	0.00112107623318
2011	2005-07-04	0.01	0.00112107623318
2012	2005-07-05	0.01	0.00112107623318
2013	2005-07-06	0.01	0.00112107623318
2014	2005-07-07	0.01	0.00112107623318
2015	2005-07-08	0.01	0.00112107623318
2016	2005-07-09	0.01	0.00112107623318
2017	2005-07-10	0.01	0.00112107623318
2018	2005-07-11	0.01	0.00112107623318
2019	2005-07-12	0.01	0.00112107623318
2020	2005-07-13	0.01	0.00112107623318
2021	2005-07-14	0.01	0.00112107623318
2022	2005-07-15	0.01	0.00112107623318
2023	2005-07-16	0.01	0.00112107623318
2024	2005-07-17	0.01	0.00112107623318
2025	2005-07-18	0.01	0.00112107623318
2026	2005-07-19	0.01	0.00112107623318
2027	2005-07-20	0.01	0.00112107623318
2028	2005-07-21	0.01	0.00112107623318
2029	2005-07-22	0.01	0.00112107623318
2030	2005-07-23	0.01	0.00112107623318
2031	2005-07-24	0.01	0.00112107623318
2032	2005-07-25	0.01	0.00112107623318
2033	2005-07-26	0.01	0.00112107623318
2034	2005-07-27	0.01	0.00112107623318
2035	2005-07-28	0.01	0.00112107623318
2036	2005-07-29	0.01	0.00112107623318
2037	2005-07-30	0.01	0.00112107623318
2038	2005-07-31	0.01	0.00112107623318
2039	2005-08-01	0.01	0.00112107623318
2040	2005-08-02	0.01	0.00112107623318
2041	2005-08-03	0.01	0.00112107623318
2042	2005-08-04	0.01	0.00112107623318
2043	2005-08-05	0.01	0.00112107623318
2044	2005-08-06	0.01	0.00112107623318
2045	2005-08-07	0.01	0.00112107623318
2046	2005-08-08	0.01	0.00112107623318
2047	2005-08-09	0.01	0.00112107623318
2048	2005-08-10	0.01	0.00112107623318
2049	2005-08-11	0.01	0.00112107623318
2050	2005-08-12	0.01	0.00112107623318
2051	2005-08-13	0.01	0.00112107623318
2052	2005-08-14	0.01	0.00112107623318
2053	2005-08-15	0.01	0.00112107623318
2054	2005-08-16	0.01	0.00112107623318
2055	2005-08-17	0.01	0.00112107623318
2056	2005-08-18	0.01	0.00112107623318
2057	2005-08-19	0.01	0.00112107623318
2058	2005-08-20	0.01	0.00112107623318
2059	2005-08-21	0.01	0.00112107623318
2060	2005-08-22	0.01	0.00112107623318
2061	2005-08-23	0.01	0.00112107623318
2062	2005-08-24	0.01	0.00112107623318
2063	2005-08-25	0.0	0.0
2064	2005-08-26	0.0	0.0
2065	2005-08-27	0.0	0.0
2066	2005-08-28	0.0	0.0
2067	2005-08-29	0.0	0.0
2068	2005-08-30	0.0	0.0
2069	2005-08-31	0.0	0.0
2070	2005-09-01	0.0	0.0
2071	2005-09-02	0.0	0.0
2072	2005-09-03	0.0	0.0
2073	2005-09-04	0.0	0.0
2074	2005-09-05	0.0	0.0
2075	2005-09-06	0.0	0.0
2076	2005-09-07	0.0	0.0
2077	2005-09-08	0.0	0.0
2078	2005-09-09	0.0	0.0
2079	2005-09-10	0.0	0.0
2080	2005-09-11	0.0	0.0
2081	2005-09-12	0.0	0.0
2082	2005-09-13	0.0	0.0
2083	2005-09-14	0.0	0.0
2084	2005-09-15	0.0	0.0
2085	2005-09-16	0.0	0.0
2086	2005-09-17	0.0	0.0
2087	2005-09-18	0.0	0.0
2088	2005-09-19	0.0	0.0
2089	2005-09-20	0.0	0.0
2090	2005-09-21	0.0	0.0
2091	2005-09-22	0.0	0.0
2092	2005-09-23	0.0	0.0
2093	2005-09-24	0.0	0.0
2094	2005-09-25	0.0	0.0
2095	2005-09-26	0.0	0.0
2096	2005-09-27	0.0	0.0
2097	2005-09-28	0.0	0.0
2098	2005-09-29	0.0	0.0
2099	2005-09-30	0.0	0.0
2100	2005-10-01	0.0	0.0
2101	2005-10-02	0.0	0.0
2102	2005-10-03	0.0	0.0
2103	2005-10-04	0.0	0.0
2104	2005-10-05	0.0	0.0
2105	2005-10-06	0.0	0.0
2106	2005-10-07	0.0	0.0
2107	2005-10-08	0.0	0.0
2108	2005-10-09	0.0	0.0
2109	2005-10-10	0.0	0.0
2110	2005-10-11	0.0	0.0
2111	2005-10-12	0.0	0.0
2112	2005-10-13	0.0	0.0
2113	2005-10-14	0.0	0.0
2114	2005-10-15	0.0	0.0
2115	2005-10-16	0.0	0.0
2116	2005-10-17	0.0	0.0
2117	2005-10-18	0.0	0.0
