	time	count	countnew
1279	2003-07-03	187.01	0.00530362163726
1280	2003-07-04	183.9	0.00521427510515
1281	2003-07-05	187.12	0.00530678180399
1282	2003-07-06	177.92	0.00504247695017
1283	2003-07-07	174.95	0.00495715244845
1284	2003-07-08	172.04	0.00487355167404
1285	2003-07-09	169.17	0.00479110005117
1286	2003-07-10	166.35	0.00471008486771
1287	2003-07-11	163.58	0.00463050612368
1288	2003-07-12	160.85	0.00455207653119
1289	2003-07-13	158.17	0.00447508337813
1290	2003-07-14	155.54	0.00439952666448
1291	2003-07-15	152.94	0.00432483181449
1292	2003-07-16	150.39	0.00425157340392
1293	2003-07-17	147.89	0.00417975143278
1294	2003-07-18	145.42	0.00410879132528
1295	2003-07-19	143.0	0.00403926765722
1296	2003-07-20	140.62	0.00397089314069
1297	2003-07-21	138.27	0.00390338048781
1298	2003-07-22	135.97	0.00383730427436
1299	2003-07-23	133.7	0.00377208992456
1300	2003-07-24	131.47	0.00370802472629
1301	2003-07-25	129.28	0.00364510867957
1302	2003-07-26	127.13	0.00358334178439
1303	2003-07-27	125.01	0.00352243675285
1304	2003-07-28	122.92	0.00346239358498
1305	2003-07-29	120.88	0.00340378685652
1306	2003-07-30	118.86	0.00334575470384
1307	2003-07-31	116.88	0.00328887170269
1308	2003-08-01	114.93	0.0032328505652
1309	2003-08-02	113.02	0.00317797857924
1310	2003-08-03	111.13	0.00312368116905
1311	2003-08-04	109.28	0.00307053291041
1312	2003-08-05	107.46	0.00301824651541
1313	2003-08-06	105.67	0.00296682198407
1314	2003-08-07	103.91	0.00291625931639
1315	2003-08-08	102.18	0.00286655851235
1316	2003-08-09	100.47	0.00281743228409
1317	2003-08-10	98.8	0.00276945520737
1318	2003-08-11	97.15	0.00272205270641
1319	2003-08-12	95.53	0.00267551206911
1320	2003-08-13	93.94	0.00262983329546
1321	2003-08-14	92.37	0.00258472909758
1322	2003-08-15	90.83	0.00254048676335
1323	2003-08-16	89.32	0.00249710629278
1324	2003-08-17	87.83	0.00245430039798
1325	2003-08-18	86.37	0.00241235636683
1326	2003-08-19	84.93	0.00237098691145
1327	2003-08-20	83.51	0.00233019203184
1328	2003-08-21	82.12	0.00229025901588
1329	2003-08-22	80.75	0.0022509005757
1330	2003-08-23	79.41	0.00221240399916
1331	2003-08-24	78.08	0.00217419471051
1332	2003-08-25	76.78	0.00213684728552
1333	2003-08-26	75.5	0.00210007443629
1334	2003-08-27	74.24	0.00206387616283
1335	2003-08-28	73.01	0.00202853975303
1336	2003-08-29	71.79	0.00199349063111
1337	2003-08-30	70.59	0.00195901608496
1338	2003-08-31	69.42	0.00192540340247
1339	2003-09-01	68.26	0.00189207800785
1340	2003-09-02	67.12	0.00185932718901
1341	2003-09-03	66.0	0.00182715094594
1342	2003-09-04	64.9	0.00179554927863
1343	2003-09-05	63.82	0.0017645221871
1344	2003-09-06	62.76	0.00173406967133
1345	2003-09-07	61.71	0.00170390444345
1346	2003-09-08	60.68	0.00167431379134
1347	2003-09-09	59.67	0.001645297715
1348	2003-09-10	58.68	0.00161685621442
1349	2003-09-11	57.7	0.00158870200174
1350	2003-09-12	56.74	0.00156112236482
1351	2003-09-13	55.79	0.00153383001578
1352	2003-09-14	54.86	0.00150711224251
1353	2003-09-15	53.95	0.00148096904502
1354	2003-09-16	53.05	0.00145511313541
1355	2003-09-17	52.16	0.00142954451368
1356	2003-09-18	51.3	0.0014048377556
1357	2003-09-19	50.44	0.00138013099753
1358	2003-09-20	49.6	0.00135599881522
1359	2003-09-21	48.77	0.0013321539208
1360	2003-09-22	47.96	0.00130888360215
1361	2003-09-23	47.16	0.00128590057139
1362	2003-09-24	46.37	0.0012632048285
1363	2003-09-25	45.6	0.00124108366139
1364	2003-09-26	44.84	0.00121924978216
1365	2003-09-27	44.09	0.00119770319082
1366	2003-09-28	43.36	0.00117673117525
1367	2003-09-29	42.64	0.00115604644756
1368	2003-09-30	41.93	0.00113564900775
1369	2003-10-01	41.23	0.00111553885583
1370	2003-10-02	40.54	0.00109571599179
1371	2003-10-03	39.86	0.00107618041564
1372	2003-10-04	39.2	0.00105721941526
1373	2003-10-05	38.55	0.00103854570276
1374	2003-10-06	37.9	0.00101987199026
1375	2003-10-07	37.27	0.00100177285354
1376	2003-10-08	36.65	0.000983961004692
1377	2003-10-09	36.04	0.000966436443732
1378	2003-10-10	35.44	0.000949199170657
1379	2003-10-11	34.85	0.000932249185467
1380	2003-10-12	34.27	0.000915586488161
1381	2003-10-13	33.7	0.00089921107874
1382	2003-10-14	33.14	0.000883122957204
1383	2003-10-15	32.58	0.000867034835667
1384	2003-10-16	32.04	0.0008515212899
1385	2003-10-17	31.51	0.000836295032017
1386	2003-10-18	30.98	0.000821068774134
1387	2003-10-19	30.47	0.00080641709202
1388	2003-10-20	29.96	0.000791765409907
1389	2003-10-21	29.46	0.000777401015678
1390	2003-10-22	28.97	0.000763323909333
1391	2003-10-23	28.48	0.000749246802989
1392	2003-10-24	28.01	0.000735744272413
1393	2003-10-25	27.54	0.000722241741838
1394	2003-10-26	27.08	0.000709026499147
1395	2003-10-27	26.63	0.000696098544341
1396	2003-10-28	26.19	0.000683457877419
1397	2003-10-29	25.75	0.000670817210498
1398	2003-10-30	25.32	0.000658463831461
1399	2003-10-31	24.9	0.000646397740308
1400	2003-11-01	24.49	0.000634618937041
1401	2003-11-02	24.08	0.000622840133773
1402	2003-11-03	23.68	0.000611348618389
1403	2003-11-04	23.28	0.000599857103006
1404	2003-11-05	22.89	0.000588652875508
1405	2003-11-06	22.51	0.000577735935893
1406	2003-11-07	22.14	0.000567106284164
1407	2003-11-08	21.77	0.000556476632434
1408	2003-11-09	21.41	0.000546134268589
1409	2003-11-10	21.05	0.000535791904745
1410	2003-11-11	20.7	0.000525736828784
1411	2003-11-12	20.35	0.000515681752824
1412	2003-11-13	20.01	0.000505913964748
1413	2003-11-14	19.68	0.000496433464557
1414	2003-11-15	19.35	0.000486952964366
1415	2003-11-16	19.03	0.000477759752059
1416	2003-11-17	18.71	0.000468566539752
1417	2003-11-18	18.4	0.00045966061533
1418	2003-11-19	18.09	0.000450754690908
1419	2003-11-20	17.79	0.000442136054371
1420	2003-11-21	17.5	0.000433804705718
1421	2003-11-22	17.2	0.000425186069181
1422	2003-11-23	16.92	0.000417142008412
1423	2003-11-24	16.64	0.000409097947644
1424	2003-11-25	16.36	0.000401053886876
1425	2003-11-26	16.09	0.000393297113992
1426	2003-11-27	15.82	0.000385540341108
1427	2003-11-28	15.55	0.000377783568225
1428	2003-11-29	15.29	0.000370314083226
1429	2003-11-30	15.04	0.000363131886111
1430	2003-12-01	14.79	0.000355949688997
1431	2003-12-02	14.54	0.000348767491882
1432	2003-12-03	14.3	0.000341872582652
1433	2003-12-04	14.06	0.000334977673422
1434	2003-12-05	13.83	0.000328370052077
1435	2003-12-06	13.6	0.000321762430731
1436	2003-12-07	13.37	0.000315154809386
1437	2003-12-08	13.15	0.000308834475925
1438	2003-12-09	12.93	0.000302514142464
1439	2003-12-10	12.71	0.000296193809004
1440	2003-12-11	12.5	0.000290160763427
1441	2003-12-12	12.29	0.000284127717851
1442	2003-12-13	12.09	0.000278381960159
1443	2003-12-14	11.89	0.000272636202468
1444	2003-12-15	11.69	0.000266890444776
1445	2003-12-16	11.49	0.000261144687085
1446	2003-12-17	11.3	0.000255686217278
1447	2003-12-18	11.11	0.000250227747471
1448	2003-12-19	10.93	0.000245056565548
1449	2003-12-20	10.75	0.000239885383626
1450	2003-12-21	10.57	0.000234714201703
1451	2003-12-22	10.39	0.000229543019781
1452	2003-12-23	10.22	0.000224659125743
1453	2003-12-24	10.05	0.000219775231705
1454	2003-12-25	9.88	0.000214891337667
1455	2003-12-26	9.72	0.000210294731514
1456	2003-12-27	9.55	0.000205410837476
1457	2003-12-28	9.39	0.000200814231322
1458	2003-12-29	9.24	0.000196504913054
1459	2003-12-30	9.08	0.0001919083069
1460	2003-12-31	8.93	0.000187598988632
1461	2004-01-01	8.78	0.000183289670363
1462	2004-01-02	8.64	0.000179267639979
1463	2004-01-03	8.49	0.00017495832171
1464	2004-01-04	8.35	0.000170936291326
1465	2004-01-05	8.21	0.000166914260942
1466	2004-01-06	8.08	0.000163179518442
1467	2004-01-07	7.94	0.000159157488058
1468	2004-01-08	7.81	0.000155422745559
1469	2004-01-09	7.68	0.000151688003059
1470	2004-01-10	7.55	0.000147953260559
1471	2004-01-11	7.42	0.00014421851806
1472	2004-01-12	7.3	0.000140771063445
1473	2004-01-13	7.18	0.00013732360883
1474	2004-01-14	7.06	0.000133876154215
1475	2004-01-15	6.94	0.0001304286996
1476	2004-01-16	6.83	0.00012726853287
1477	2004-01-17	6.71	0.000123821078255
1478	2004-01-18	6.6	0.000120660911524
1479	2004-01-19	6.49	0.000117500744794
1480	2004-01-20	6.38	0.000114340578063
1481	2004-01-21	6.28	0.000111467699218
1482	2004-01-22	6.17	0.000108307532487
1483	2004-01-23	6.07	0.000105434653641
1484	2004-01-24	5.97	0.000102561774796
1485	2004-01-25	5.87	9.96888959498e-05
1486	2004-01-26	5.77	9.6816017104e-05
1487	2004-01-27	5.67	9.39431382582e-05
1488	2004-01-28	5.58	9.13575472969e-05
1489	2004-01-29	5.49	8.87719563357e-05
1490	2004-01-30	5.39	8.58990774899e-05
1491	2004-01-31	5.3	8.33134865286e-05
1492	2004-02-01	5.22	8.1015183452e-05
1493	2004-02-02	5.13	7.84295924908e-05
1494	2004-02-03	5.04	7.58440015295e-05
1495	2004-02-04	4.96	7.35456984529e-05
1496	2004-02-05	4.88	7.12473953762e-05
1497	2004-02-06	4.8	6.89490922996e-05
1498	2004-02-07	4.72	6.66507892229e-05
1499	2004-02-08	4.64	6.43524861463e-05
1500	2004-02-09	4.56	6.20541830696e-05
1501	2004-02-10	4.48	5.9755879993e-05
1502	2004-02-11	4.41	5.77448648009e-05
1503	2004-02-12	4.34	5.57338496088e-05
1504	2004-02-13	4.26	5.34355465322e-05
1505	2004-02-14	4.19	5.14245313401e-05
1506	2004-02-15	4.12	4.9413516148e-05
1507	2004-02-16	4.05	4.7402500956e-05
1508	2004-02-17	3.99	4.56787736485e-05
1509	2004-02-18	3.92	4.36677584564e-05
1510	2004-02-19	3.85	4.16567432643e-05
1511	2004-02-20	3.79	3.99330159568e-05
1512	2004-02-21	3.73	3.82092886493e-05
1513	2004-02-22	3.67	3.64855613419e-05
1514	2004-02-23	5.17	7.95787440291e-05
1515	2004-02-24	10.33	0.000227819292473
1516	2004-02-25	5.3	8.33134865286e-05
1517	2004-02-26	3.59	3.41872582652e-05
1518	2004-02-27	3.53	3.24635309577e-05
1519	2004-02-28	3.47	3.07398036502e-05
1520	2004-02-29	3.41	2.90160763427e-05
1521	2004-03-01	3.35	2.72923490352e-05
1522	2004-03-02	9.8	0.00021259303459
1523	2004-03-03	9.34	0.0001993777919
1524	2004-03-04	3.39	2.84415005736e-05
1525	2004-03-05	3.33	2.67177732661e-05
1526	2004-03-06	3.28	2.52813338432e-05
1527	2004-03-07	3.22	2.35576065357e-05
1528	2004-03-08	6.53	0.000118649896332
1529	2004-03-09	3.99	4.56787736485e-05
1530	2004-03-10	3.13	2.09720155745e-05
1531	2004-03-11	3.08	1.95355761515e-05
1532	2004-03-12	3.03	1.80991367286e-05
1533	2004-03-13	2.97	1.63754094211e-05
1534	2004-03-14	2.93	1.52262578828e-05
1535	2004-03-15	2.88	1.37898184599e-05
1536	2004-03-16	2.83	1.2353379037e-05
1537	2004-03-17	2.78	1.09169396141e-05
1538	2004-03-18	2.74	9.76778807577e-06
1539	2004-03-19	2.69	8.33134865286e-06
1540	2004-03-20	2.64	6.89490922996e-06
1541	2004-03-21	2.6	5.74575769163e-06
1542	2004-03-22	2.56	4.5966061533e-06
1543	2004-03-23	2.51	3.1601667304e-06
1544	2004-03-24	2.47	2.01101519207e-06
1545	2004-03-25	2.43	8.61863653745e-07
1546	2004-03-26	2.4	0.0
1547	2004-03-27	11.38	0.000257984520354
1548	2004-03-28	5.91	0.000100838047488
1549	2004-03-29	4.78	6.83745165304e-05
1550	2004-03-30	4.2	5.17118192247e-05
1551	2004-03-31	16.76	0.000412545402259
1552	2004-04-01	6.51	0.000118075320563
1553	2004-04-02	44.84	0.00121924978216
1554	2004-04-03	125.43	0.00353450284401
1555	2004-04-04	31.02	0.000822217925672
1556	2004-04-05	14.4	0.000344745461498
1557	2004-04-06	52.4	0.00143643942291
1558	2004-04-07	67.41	0.00186765853766
1559	2004-04-08	95.78	0.00268269426622
1560	2004-04-09	41.16	0.00111352784064
1561	2004-04-10	9.17	0.000194493897862
1562	2004-04-11	8.69	0.000180704079402
1563	2004-04-12	19.68	0.000496433464557
1564	2004-04-13	42.86	0.00116236678102
1565	2004-04-14	100.97	0.00283179667832
1566	2004-04-15	43.31	0.00117529473582
1567	2004-04-16	11.53	0.000262293838623
1568	2004-04-17	13.51	0.00031917683977
1569	2004-04-18	14.43	0.000345607325152
1570	2004-04-19	82.61	0.00230433612223
1571	2004-04-20	166.3	0.00470864842829
1572	2004-04-21	122.0	0.00343596309959
1573	2004-04-22	157.39	0.00445267492313
1574	2004-04-23	212.35	0.00603160913679
1575	2004-04-24	222.39	0.00632004617291
1576	2004-04-25	168.29	0.00476581871732
1577	2004-04-26	272.85	0.00776970083851
1578	2004-04-27	362.35	0.0103409274055
1579	2004-04-28	227.35	0.00646254096366
1580	2004-04-29	49.98	0.00136691575484
1581	2004-04-30	40.26	0.00108767193103
1582	2004-05-01	89.72	0.00250859780817
1583	2004-05-02	89.96	0.0025154927174
1584	2004-05-03	340.17	0.00970372287751
1585	2004-05-04	464.86	0.0132859155104
1586	2004-05-05	378.57	0.0108069083543
1587	2004-05-06	291.09	0.00829371393998
1588	2004-05-07	544.85	0.0155839312991
1589	2004-05-08	1026.18	0.0294119590477
1590	2004-05-09	91.93	0.00257208843066
1591	2004-05-10	74.46	0.00207019649629
1592	2004-05-11	142.88	0.0040358202026
1593	2004-05-12	486.13	0.0138969768409
1594	2004-05-13	504.26	0.0144178297756
1595	2004-05-14	317.53	0.00905330310682
1596	2004-05-15	208.29	0.00591497025565
1597	2004-05-16	896.48	0.0256858351847
1598	2004-05-17	123.26	0.00347216137305
1599	2004-05-18	349.52	0.00997233704959
1600	2004-05-19	539.06	0.015417591614
1601	2004-05-20	581.22	0.0166287973353
1602	2004-05-21	852.0	0.024407978674
1603	2004-05-22	618.71	0.0177058396146
1604	2004-05-23	714.14	0.0204474278972
1605	2004-05-24	681.4	0.0195068473631
1606	2004-05-25	810.24	0.023208264468
1607	2004-05-26	492.57	0.0140819902385
1608	2004-05-27	434.3	0.0124079637351
1609	2004-05-28	466.05	0.0133201027686
1610	2004-05-29	401.74	0.0114725543829
1611	2004-05-30	361.62	0.0103199553899
1612	2004-05-31	351.78	0.0100372641115
1613	2004-06-01	640.04	0.0183186246725
1614	2004-06-02	302.07	0.00860915603725
1615	2004-06-03	283.17	0.0080661819354
1616	2004-06-04	290.53	0.00827762581845
1617	2004-06-05	797.31	0.0228368012333
1618	2004-06-06	244.9	0.0069667312011
1619	2004-06-07	241.84	0.00687882110842
1620	2004-06-08	241.84	0.00687882110842
1621	2004-06-09	231.01	0.00656768832942
1622	2004-06-10	241.3	0.00686330756265
1623	2004-06-11	238.03	0.00676936442439
1624	2004-06-12	243.11	0.00691530666976
1625	2004-06-13	239.36	0.00680757371304
1626	2004-06-14	212.15	0.0060258633791
1627	2004-06-15	183.55	0.00520422002919
1628	2004-06-16	173.72	0.00492181603865
1629	2004-06-17	166.86	0.00472473654983
1630	2004-06-18	155.82	0.00440757072525
1631	2004-06-19	150.1	0.00424324205527
1632	2004-06-20	146.74	0.00414671332605
1633	2004-06-21	142.25	0.00401772106587
1634	2004-06-22	139.88	0.00394963383723
1635	2004-06-23	137.55	0.00388269576012
1636	2004-06-24	135.26	0.00381690683455
1637	2004-06-25	133.0	0.00375197977263
1638	2004-06-26	130.79	0.00368848915014
1639	2004-06-27	151.23	0.00427570558623
1640	2004-06-28	126.83	0.00357472314785
1641	2004-06-29	124.71	0.00351381811632
1642	2004-06-30	122.64	0.00345434952421
1643	2004-07-01	136.44	0.00385080680493
1644	2004-07-02	118.84	0.00334518012807
1645	2004-07-03	116.86	0.00328829712692
1646	2004-07-04	114.91	0.00323227598943
1647	2004-07-05	112.99	0.00317711671559
1648	2004-07-06	111.11	0.00312310659329
1649	2004-07-07	109.26	0.00306995833464
1650	2004-07-08	107.44	0.00301767193964
1651	2004-07-09	105.65	0.0029662474083
1652	2004-07-10	103.89	0.00291568474062
1653	2004-07-11	102.15	0.0028656966487
1654	2004-07-12	100.45	0.00281685770832
1655	2004-07-13	98.78	0.0027688806316
1656	2004-07-14	97.13	0.00272147813064
1657	2004-07-15	95.51	0.00267493749334
1658	2004-07-16	93.92	0.00262925871969
1659	2004-07-17	92.36	0.0025844418097
1660	2004-07-18	90.82	0.00254019947547
1661	2004-07-19	89.3	0.00249653171701
1662	2004-07-20	97.74	0.0027390026916
1663	2004-07-21	90.96	0.00254422150585
1664	2004-07-22	85.14	0.00237701995703
1665	2004-07-23	83.72	0.00233622507742
1666	2004-07-24	82.33	0.00229629206146
1667	2004-07-25	80.95	0.00225664633339
1668	2004-07-26	79.6	0.00221786246897
1669	2004-07-27	78.28	0.0021799404682
1670	2004-07-28	76.97	0.00214230575532
1671	2004-07-29	75.69	0.0021055329061
1672	2004-07-30	74.43	0.00206933463264
1673	2004-07-31	73.19	0.00203371093495
1674	2004-08-01	71.97	0.00199866181303
1675	2004-08-02	70.77	0.00196418726688
1676	2004-08-03	69.59	0.0019302872965
1677	2004-08-04	68.43	0.00189696190189
1678	2004-08-05	67.29	0.00186421108305
1679	2004-08-06	66.17	0.00183203483998
1680	2004-08-07	65.07	0.00180043317267
1681	2004-08-08	63.98	0.00176911879325
1682	2004-08-09	62.91	0.0017383789896
1683	2004-08-10	61.87	0.00170850104961
1684	2004-08-11	60.83	0.00167862310961
1685	2004-08-12	59.82	0.00164960703327
1686	2004-08-13	58.82	0.00162087824481
1687	2004-08-14	57.84	0.00159272403212
1688	2004-08-15	56.88	0.0015651443952
1689	2004-08-16	55.93	0.00153785204616
1690	2004-08-17	55.0	0.0015111342729
1691	2004-08-18	54.08	0.00148470378752
1692	2004-08-19	53.18	0.0014588478779
1693	2004-08-20	52.29	0.00143327925618
1694	2004-08-21	51.42	0.00140828521022
1695	2004-08-22	50.57	0.00138386574003
1696	2004-08-23	49.72	0.00135944626984
1697	2004-08-24	48.89	0.00133560137542
1698	2004-08-25	48.08	0.00131233105677
1699	2004-08-26	47.28	0.001289348026
1700	2004-08-27	46.49	0.00126665228312
1701	2004-08-28	45.72	0.00124453111601
1702	2004-08-29	44.95	0.00122240994889
1703	2004-08-30	44.2	0.00120086335755
1704	2004-08-31	43.47	0.00117989134198
1705	2004-09-01	42.84	0.00116179220525
1706	2004-09-02	42.03	0.0011385218866
1707	2004-09-03	41.33	0.00111841173468
1708	2004-09-04	40.74	0.00110146174949
1709	2004-09-05	39.97	0.00107934058237
1710	2004-09-06	39.3	0.00106009229411
1711	2004-09-07	38.65	0.00104141858161
1712	2004-09-08	38.76	0.00104457874834
1713	2004-09-09	40.34	0.0010899702341
1714	2004-09-10	36.86	0.000989994050268
1715	2004-09-11	36.19	0.000970745762001
1716	2004-09-12	35.59	0.000953508488926
1717	2004-09-13	35.0	0.000936558503736
1718	2004-09-14	62.6	0.00172947306518
1719	2004-09-15	34.29	0.00091616106393
1720	2004-09-16	33.72	0.000899785654509
1721	2004-09-17	33.16	0.000883697532973
1722	2004-09-18	32.61	0.000867896699321
1723	2004-09-19	32.06	0.000852095865669
1724	2004-09-20	31.53	0.000836869607786
1725	2004-09-21	31.0	0.000821643349903
1726	2004-09-22	30.49	0.000806991667789
1727	2004-09-23	29.98	0.000792339985676
1728	2004-09-24	29.48	0.000777975591447
1729	2004-09-25	28.99	0.000763898485102
1730	2004-09-26	28.51	0.000750108666642
1731	2004-09-27	28.03	0.000736318848182
1732	2004-09-28	27.56	0.000722816317607
1733	2004-09-29	27.1	0.000709601074916
1734	2004-09-30	26.65	0.00069667312011
1735	2004-10-01	26.21	0.000684032453189
1736	2004-10-02	25.77	0.000671391786267
1737	2004-10-03	25.34	0.00065903840723
1738	2004-10-04	24.92	0.000646972316078
1739	2004-10-05	24.5	0.000634906224925
1740	2004-10-06	24.1	0.000623414709542
1741	2004-10-07	23.69	0.000611635906274
1742	2004-10-08	23.3	0.000600431678775
1743	2004-10-09	22.91	0.000589227451277
1744	2004-10-10	22.53	0.000578310511663
1745	2004-10-11	22.15	0.000567393572048
1746	2004-10-12	21.78	0.000556763920319
1747	2004-10-13	21.42	0.000546421556474
1748	2004-10-14	21.06	0.000536079192629
1749	2004-10-15	20.71	0.000526024116669
1750	2004-10-16	20.37	0.000516256328593
1751	2004-10-17	20.03	0.000506488540517
1752	2004-10-18	19.69	0.000496720752441
1753	2004-10-19	19.37	0.000487527540135
1754	2004-10-20	19.04	0.000478047039944
1755	2004-10-21	18.73	0.000469141115522
1756	2004-10-22	18.41	0.000459947903215
1757	2004-10-23	18.11	0.000451329266678
1758	2004-10-24	17.81	0.00044271063014
1759	2004-10-25	17.51	0.000434091993603
1760	2004-10-26	17.22	0.00042576064495
1761	2004-10-27	16.93	0.000417429296297
1762	2004-10-28	16.65	0.000409385235529
1763	2004-10-29	16.37	0.00040134117476
1764	2004-10-30	16.1	0.000393584401877
1765	2004-10-31	15.83	0.000385827628993
1766	2004-11-01	15.57	0.000378358143994
1767	2004-11-02	15.31	0.000370888658995
1768	2004-11-03	15.05	0.000363419173996
1769	2004-11-04	14.8	0.000356236976881
1770	2004-11-05	14.55	0.000349054779767
1771	2004-11-06	14.31	0.000342159870537
1772	2004-11-07	14.07	0.000335264961307
1773	2004-11-08	13.84	0.000328657339961
1774	2004-11-09	13.61	0.000322049718616
1775	2004-11-10	13.38	0.000315442097271
1776	2004-11-11	13.16	0.00030912176381
1777	2004-11-12	12.94	0.000302801430349
1778	2004-11-13	12.72	0.000296481096888
1779	2004-11-14	12.51	0.000290448051312
1780	2004-11-15	12.3	0.000284415005736
1781	2004-11-16	12.1	0.000278669248044
1782	2004-11-17	11.9	0.000272923490352
1783	2004-11-18	11.7	0.000267177732661
1784	2004-11-19	11.5	0.000261431974969
1785	2004-11-20	11.31	0.000255973505162
1786	2004-11-21	11.12	0.000250515035355
1787	2004-11-22	10.94	0.000245343853433
1788	2004-11-23	10.75	0.000239885383626
1789	2004-11-24	10.57	0.000234714201703
1790	2004-11-25	10.4	0.000229830307665
1791	2004-11-26	10.23	0.000224946413627
1792	2004-11-27	10.05	0.000219775231705
1793	2004-11-28	9.89	0.000215178625552
1794	2004-11-29	9.72	0.000210294731514
1795	2004-11-30	9.56	0.00020569812536
1796	2004-12-01	9.4	0.000201101519207
1797	2004-12-02	9.24	0.000196504913054
1798	2004-12-03	10.93	0.000245056565548
1799	2004-12-04	8.97	0.00018874814017
1800	2004-12-05	8.82	0.000184438821901
1801	2004-12-06	8.67	0.000180129503633
1802	2004-12-07	8.53	0.000176107473248
1803	2004-12-08	8.39	0.000172085442864
1804	2004-12-09	8.25	0.00016806341248
1805	2004-12-10	8.11	0.000164041382096
1806	2004-12-11	7.97	0.000160019351712
1807	2004-12-12	7.84	0.000156284609212
1808	2004-12-13	7.71	0.000152549866713
1809	2004-12-14	7.58	0.000148815124213
1810	2004-12-15	7.45	0.000145080381714
1811	2004-12-16	7.33	0.000141632927099
1812	2004-12-17	7.21	0.000138185472484
1813	2004-12-18	7.09	0.000134738017869
1814	2004-12-19	6.97	0.000131290563254
1815	2004-12-20	6.85	0.000127843108639
1816	2004-12-21	6.74	0.000124682941908
1817	2004-12-22	6.63	0.000121522775178
1818	2004-12-23	6.52	0.000118362608448
1819	2004-12-24	6.41	0.000115202441717
1820	2004-12-25	6.3	0.000112042274987
1821	2004-12-26	6.2	0.000109169396141
1822	2004-12-27	6.09	0.000106009229411
1823	2004-12-28	5.99	0.000103136350565
1824	2004-12-29	5.89	0.000100263471719
1825	2004-12-30	6.28	0.000111467699218
1826	2004-12-31	6.22	0.00010974397191
1827	2005-01-01	5.62	9.25066988352e-05
1828	2005-01-02	5.52	8.96338199894e-05
1829	2005-01-03	5.43	8.70482290282e-05
1830	2005-01-04	5.34	8.4462638067e-05
1831	2005-01-05	5.25	8.18770471057e-05
1832	2005-01-06	5.17	7.95787440291e-05
1833	2005-01-07	5.08	7.69931530678e-05
1834	2005-01-08	4.99	7.44075621066e-05
1835	2005-01-09	5.21	8.07278955674e-05
1836	2005-01-10	6.58	0.000120086335755
1837	2005-01-11	7.55	0.000147953260559
1838	2005-01-12	4.75	6.75126528767e-05
1839	2005-01-13	13.52	0.000319464127655
1840	2005-01-14	99.82	0.00279875857159
1841	2005-01-15	6.19	0.000108882108256
1842	2005-01-16	6.08	0.000105721941526
1843	2005-01-17	5.98	0.00010284906268
1844	2005-01-18	5.88	9.99761838344e-05
1845	2005-01-19	5.78	9.71033049886e-05
1846	2005-01-20	5.69	9.45177140273e-05
1847	2005-01-21	5.59	9.16448351815e-05
1848	2005-01-22	5.5	8.90592442203e-05
1849	2005-01-23	5.41	8.6473653259e-05
1850	2005-01-24	5.32	8.38880622978e-05
1851	2005-01-25	7.14	0.000136174457292
1852	2005-01-26	5.17	7.95787440291e-05
1853	2005-01-27	5.09	7.72804409524e-05
1854	2005-01-28	5.0	7.46948499912e-05
1855	2005-01-29	4.92	7.23965469145e-05
1856	2005-01-30	4.84	7.00982438379e-05
1857	2005-01-31	19.81	0.000500168207056
1858	2005-02-01	4.92	7.23965469145e-05
1859	2005-02-02	4.84	7.00982438379e-05
1860	2005-02-03	4.76	6.77999407612e-05
1861	2005-02-04	4.68	6.55016376846e-05
1862	2005-02-05	4.6	6.32033346079e-05
1863	2005-02-06	4.52	6.09050315313e-05
1864	2005-02-07	4.45	5.88940163392e-05
1865	2005-02-08	4.75	6.75126528767e-05
1866	2005-02-09	4.31	5.48719859551e-05
1867	2005-02-10	6.24	0.000110318547679
1868	2005-02-11	28.8	0.000758440015295
1869	2005-02-12	4.52	6.09050315313e-05
1870	2005-02-13	4.45	5.88940163392e-05
1871	2005-02-14	4.37	5.65957132626e-05
1872	2005-02-15	4.3	5.45846980705e-05
1873	2005-02-16	4.23	5.25736828784e-05
1874	2005-02-17	4.16	5.05626676863e-05
1875	2005-02-18	4.09	4.85516524943e-05
1876	2005-02-19	4.02	4.65406373022e-05
1877	2005-02-20	3.96	4.48169099947e-05
1878	2005-02-21	7.25	0.000139334624022
1879	2005-02-22	10.19	0.000223797262089
1880	2005-02-23	4.35	5.60211374934e-05
1881	2005-02-24	4.17	5.08499555709e-05
1882	2005-02-25	3.8	4.02203038414e-05
1883	2005-02-26	4.15	5.02753798018e-05
1884	2005-02-27	23.3	0.000600431678775
1885	2005-02-28	9.07	0.000191621019016
1886	2005-03-01	3.95	4.45296221101e-05
1887	2005-03-02	3.88	4.25186069181e-05
1888	2005-03-03	3.82	4.07948796106e-05
1889	2005-03-04	3.76	3.90711523031e-05
1890	2005-03-05	3.69	3.7060137111e-05
1891	2005-03-06	3.63	3.53364098035e-05
1892	2005-03-07	3.57	3.3612682496e-05
1893	2005-03-08	3.51	3.18889551885e-05
1894	2005-03-09	13.27	0.00031228193054
1895	2005-03-10	22.44	0.000575724920701
1896	2005-03-11	8.76	0.000182715094594
1897	2005-03-12	11.69	0.000266890444776
1898	2005-03-13	14.28	0.000341298006883
1899	2005-03-14	8.01	0.00016116850325
1900	2005-03-15	5.36	8.50372138361e-05
1901	2005-03-16	3.94	4.42423342256e-05
1902	2005-03-17	3.87	4.22313190335e-05
1903	2005-03-18	4.65	6.46397740308e-05
