	time	count	countnew
1204	2003-04-19	603.04	0.0495324578762
1205	2003-04-20	834.16	0.0687976273633
1206	2003-04-21	1105.96	0.0914537067446
1207	2003-04-22	1432.15	0.118643502673
1208	2003-04-23	475.79	0.0389254449944
1209	2003-04-24	467.86	0.0382644342899
1210	2003-04-25	460.06	0.0376142598264
1211	2003-04-26	452.39	0.036974921604
1212	2003-04-27	444.85	0.0363464196226
1213	2003-04-28	446.64	0.0364956263264
1214	2003-04-29	430.3	0.0351335941811
1215	2003-04-30	534.59	0.0438267601806
1216	2003-05-01	740.04	0.0609521888373
1217	2003-05-02	416.1	0.0339499432348
1218	2003-05-03	409.16	0.0333714546737
1219	2003-05-04	402.34	0.0328029687966
1220	2003-05-05	395.64	0.0322444856036
1221	2003-05-06	391.59	0.0319068950168
1222	2003-05-07	382.6	0.0311575272698
1223	2003-05-08	376.22	0.030625717901
1224	2003-05-09	369.95	0.0301030776592
1225	2003-05-10	541.05	0.0443652380055
1226	2003-05-11	360.58	0.029322034746
1227	2003-05-12	354.57	0.0288210669863
1228	2003-05-13	348.66	0.0283284347967
1229	2003-05-14	342.85	0.0278441381771
1230	2003-05-15	337.14	0.0273681771275
1231	2003-05-16	331.52	0.026899718091
1232	2003-05-17	325.99	0.0264387610676
1233	2003-05-18	320.56	0.0259861396141
1234	2003-05-19	315.22	0.0255410201737
1235	2003-05-20	309.96	0.0251025691894
1236	2003-05-21	304.8	0.0246724537751
1237	2003-05-22	299.72	0.0242490068168
1238	2003-05-23	294.72	0.0238322283146
1239	2003-05-24	289.81	0.0234229518254
1240	2003-05-25	295.83	0.0239247531421
1241	2003-05-26	420.44	0.0343117069747
1242	2003-05-27	277.99	0.0224376874461
1243	2003-05-28	285.53	0.0230661894275
1244	2003-05-29	269.0	0.0216883196991
1245	2003-05-30	264.51	0.0213140526041
1246	2003-05-31	260.1	0.0209464539651
1247	2003-06-01	255.77	0.0205855237822
1248	2003-06-02	251.51	0.0202304284983
1249	2003-06-03	247.31	0.0198803345564
1250	2003-06-04	263.2	0.0212048566365
1251	2003-06-05	1899.39	0.15759062015
1252	2003-06-06	262.23	0.0211240016071
1253	2003-06-07	257.86	0.0207597371961
1254	2003-06-08	253.56	0.0204013076842
1255	2003-06-09	249.34	0.0200495466283
1256	2003-06-10	245.18	0.0197027869145
1257	2003-06-11	241.09	0.0193618620997
1258	2003-06-12	557.87	0.045767280887
1259	2003-06-13	321.78	0.0260878335687
1260	2003-06-14	235.83	0.0189234111153
1261	2003-06-15	231.74	0.0185824863005
1262	2003-06-16	227.88	0.0182607332968
1263	2003-06-17	224.08	0.0179439816351
1264	2003-06-18	980.06	0.0809592240585
1265	2003-06-19	228.92	0.0183474232252
1266	2003-06-20	225.41	0.0180548447167
1267	2003-06-21	221.36	0.0177172541299
1268	2003-06-22	217.67	0.0174096715952
1269	2003-06-23	214.04	0.0171070904026
1270	2003-06-24	210.48	0.016810344109
1271	2003-06-25	206.97	0.0165177656004
1272	2003-06-26	203.52	0.0162301884339
1273	2003-06-27	200.13	0.0159476126094
1274	2003-06-28	196.79	0.0156692045699
1275	2003-06-29	193.51	0.0153957978724
1276	2003-06-30	191.57	0.0152340878136
1277	2003-07-01	199.34	0.015881761606
1278	2003-07-02	235.49	0.0188950701772
1279	2003-07-03	670.15	0.0551264589331
1280	2003-07-04	506.69	0.0415011361382
1281	2003-07-05	188.85	0.0150073603083
1282	2003-07-06	185.7	0.0147447898519
1283	2003-07-07	198.6	0.0158200783877
1284	2003-07-08	1588.28	0.131657828184
1285	2003-07-09	199.53	0.0158975991891
1286	2003-07-10	416.99	0.0340241298082
1287	2003-07-11	863.45	0.0712391158294
1288	2003-07-12	203.97	0.0162676984991
1289	2003-07-13	200.57	0.0159842891176
1290	2003-07-14	197.23	0.0157058810781
1291	2003-07-15	204.64	0.0163235468184
1292	2003-07-16	190.88	0.0151765723803
1293	2003-07-17	187.7	0.0149115012528
1294	2003-07-18	184.57	0.0146505979104
1295	2003-07-19	181.49	0.0143938623531
1296	2003-07-20	178.47	0.0141421281377
1297	2003-07-21	175.49	0.0138937281504
1298	2003-07-22	172.57	0.0136503295051
1299	2003-07-23	169.69	0.0134102650878
1300	2003-07-24	166.87	0.0131752020125
1301	2003-07-25	164.08	0.0129426396083
1302	2003-07-26	161.35	0.0127150785461
1303	2003-07-27	158.66	0.0124908517119
1304	2003-07-28	156.02	0.0122707926627
1305	2003-07-29	153.42	0.0120540678415
1306	2003-07-30	171.68	0.0135761429317
1307	2003-07-31	991.84	0.0819411542097
1308	2003-08-01	203.4	0.0162201857498
1309	2003-08-02	425.72	0.0347518250731
1310	2003-08-03	292.01	0.0236063343664
1311	2003-08-04	163.26	0.0128742879339
1312	2003-08-05	171.22	0.0135377993095
1313	2003-08-06	154.05	0.0121065819328
1314	2003-08-07	151.48	0.0118923577827
1315	2003-08-08	148.96	0.0116823014175
1316	2003-08-09	146.47	0.0114747457234
1317	2003-08-10	144.03	0.0112713578143
1318	2003-08-11	141.63	0.0110713041333
1319	2003-08-12	139.27	0.0108745846802
1320	2003-08-13	136.95	0.0106811994552
1321	2003-08-14	134.67	0.0104911484582
1322	2003-08-15	132.42	0.0103035981322
1323	2003-08-16	130.22	0.0101202155912
1324	2003-08-17	128.05	0.00993933372122
1325	2003-08-18	125.91	0.00976095252226
1326	2003-08-19	123.81	0.00958590555132
1327	2003-08-20	121.75	0.0094141928084
1328	2003-08-21	119.72	0.0092449807365
1329	2003-08-22	117.73	0.00907910289261
1330	2003-08-23	115.76	0.00891489216273
1331	2003-08-24	113.83	0.00875401566087
1332	2003-08-25	111.94	0.00859647338703
1333	2003-08-26	110.07	0.00844059822719
1334	2003-08-27	108.24	0.00828805729537
1335	2003-08-28	106.43	0.00813718347757
1336	2003-08-29	104.95	0.00801381704091
1337	2003-08-30	292.87	0.0236780202688
1338	2003-08-31	104.27	0.0079571351646
1339	2003-09-01	102.53	0.00781209624583
1340	2003-09-02	100.82	0.00766955799806
1341	2003-09-03	99.14	0.00752952042131
1342	2003-09-04	97.49	0.00739198351558
1343	2003-09-05	95.86	0.00725611372385
1344	2003-09-06	189.04	0.0150231978914
1345	2003-09-07	531.33	0.0435550205972
1346	2003-09-08	99.7	0.00757619961356
1347	2003-09-09	98.04	0.00743782915082
1348	2003-09-10	96.4	0.00730112580209
1349	2003-09-11	94.8	0.00716775668138
1350	2003-09-12	93.22	0.00703605467467
1351	2003-09-13	91.66	0.00690601978197
1352	2003-09-14	90.13	0.00677848556029
1353	2003-09-15	88.63	0.00665345200962
1354	2003-09-16	87.15	0.00653008557296
1355	2003-09-17	85.7	0.00640921980731
1356	2003-09-18	84.27	0.00629002115568
1357	2003-09-19	82.87	0.00617332317505
1358	2003-09-20	81.49	0.00605829230844
1359	2003-09-21	80.13	0.00594492855583
1360	2003-09-22	78.79	0.00583323191723
1361	2003-09-23	77.48	0.00572403594965
1362	2003-09-24	76.19	0.00561650709607
1363	2003-09-25	74.92	0.0055106453565
1364	2003-09-26	73.67	0.00540645073095
1365	2003-09-27	72.44	0.0053039232194
1366	2003-09-28	71.24	0.00520389637886
1367	2003-09-29	70.05	0.00510470309533
1368	2003-09-30	68.88	0.00500717692581
1369	2003-10-01	67.73	0.0049113178703
1370	2003-10-02	66.6	0.00481712592879
1371	2003-10-03	65.49	0.0047246011013
1372	2003-10-04	64.4	0.00463374338781
1373	2003-10-05	63.33	0.00454455278833
1374	2003-10-06	62.27	0.00445619574586
1375	2003-10-07	61.24	0.0043703393744
1376	2003-10-08	60.22	0.00428531655994
1377	2003-10-09	59.21	0.00420112730249
1378	2003-10-10	58.22	0.00411860515905
1379	2003-10-11	57.25	0.00403775012962
1380	2003-10-12	56.3	0.00395856221419
1381	2003-10-13	55.36	0.00388020785577
1382	2003-10-14	54.44	0.00380352061136
1383	2003-10-15	53.53	0.00372766692396
1384	2003-10-16	52.64	0.00365348035056
1385	2003-10-17	51.76	0.00358012733417
1386	2003-10-18	50.9	0.00350844143178
1387	2003-10-19	50.05	0.0034375890864
1388	2003-10-20	49.22	0.00336840385503
1389	2003-10-21	48.4	0.00330005218067
1390	2003-10-22	47.59	0.00323253406331
1391	2003-10-23	46.8	0.00316668305995
1392	2003-10-24	46.02	0.00310166561361
1393	2003-10-25	45.25	0.00303748172426
1394	2003-10-26	44.5	0.00297496494893
1395	2003-10-27	43.75	0.00291244817359
1396	2003-10-28	43.03	0.00285243206927
1397	2003-10-29	42.31	0.00279241596495
1398	2003-10-30	41.6	0.00273323341763
1399	2003-10-31	40.91	0.00267571798433
1400	2003-11-01	40.23	0.00261903610802
1401	2003-11-02	39.56	0.00256318778872
1402	2003-11-03	38.9	0.00250817302643
1403	2003-11-04	38.25	0.00245399182114
1404	2003-11-05	37.61	0.00240064417285
1405	2003-11-06	36.99	0.00234896363858
1406	2003-11-07	36.37	0.0022972831043
1407	2003-11-08	35.76	0.00224643612703
1408	2003-11-09	35.17	0.00219725626376
1409	2003-11-10	49.16	0.00336340251301
1410	2003-11-11	34.24	0.00211973546235
1411	2003-11-12	42.47	0.00280575287702
1412	2003-11-13	50.08	0.00344008975742
1413	2003-11-14	32.97	0.00201387372278
1414	2003-11-15	32.42	0.00196802808754
1415	2003-11-16	31.88	0.0019230160093
1416	2003-11-17	3323.46	0.276294972484
1417	2003-11-18	83.89	0.00625834598951
1418	2003-11-19	82.49	0.00614164800888
1419	2003-11-20	81.12	0.00602745069927
1420	2003-11-21	79.77	0.00591492050367
1421	2003-11-22	78.44	0.00580405742207
1422	2003-11-23	77.13	0.00569486145449
1423	2003-11-24	75.85	0.00558816615792
1424	2003-11-25	74.58	0.00548230441835
1425	2003-11-26	1532.0	0.126966569363
1426	2003-11-27	95.63	0.00723694191275
1427	2003-11-28	94.04	0.00710440634904
1428	2003-11-29	92.47	0.00697353789934
1429	2003-11-30	90.93	0.00684517012065
1430	2003-12-01	89.41	0.00671846945597
1431	2003-12-02	87.92	0.00659426946231
1432	2003-12-03	86.99	0.00651674866089
1433	2003-12-04	1656.36	0.13733268427
1434	2003-12-05	719.18	0.059213388926
1435	2003-12-06	116.96	0.00901491900327
1436	2003-12-07	146.46	0.0114739121664
1437	2003-12-08	156.7	0.012327474539
1438	2003-12-09	124.6	0.00965175655468
1439	2003-12-10	1592.05	0.131972079175
1440	2003-12-11	132.76	0.0103319390703
1441	2003-12-12	130.55	0.0101477229723
1442	2003-12-13	128.37	0.00996600754536
1443	2003-12-14	126.23	0.0097876263464
1444	2003-12-15	124.13	0.00961257937547
1445	2003-12-16	122.06	0.00944003307554
1446	2003-12-17	218.22	0.0174555172305
1447	2003-12-18	119.61	0.00923581160945
1448	2003-12-19	787.23	0.0648857443414
1449	2003-12-20	231.22	0.0185391413363
1450	2003-12-21	126.03	0.00977095520631
1451	2003-12-22	123.93	0.00959590823538
1452	2003-12-23	121.86	0.00942336193545
1453	2003-12-24	187.57	0.0149006650118
1454	2003-12-25	118.93	0.00917912973315
1455	2003-12-26	2991.8	0.248649220874
1456	2003-12-27	1461.15	0.121060817986
1457	2003-12-28	394.04	0.0321111164829
1458	2003-12-29	246.63	0.0198236526801
1459	2003-12-30	1164.96	0.096371693071
1460	2003-12-31	2606.16	0.216503928554
1461	2004-01-01	655.38	0.0538952952376
1462	2004-01-02	7324.44	0.609799462856
1463	2004-01-03	363.43	0.0295595984923
1464	2004-01-04	335.18	0.0272047999547
1465	2004-01-05	329.59	0.0267388415892
1466	2004-01-06	375.51	0.0305665353537
1467	2004-01-07	319.53	0.0259002832427
1468	2004-01-08	314.2	0.0254559973593
1469	2004-01-09	308.96	0.025019213489
1470	2004-01-10	303.82	0.0245907651887
1471	2004-01-11	298.75	0.0241681517874
1472	2004-01-12	293.77	0.0237530403992
1473	2004-01-13	288.88	0.023345431024
1474	2004-01-14	284.06	0.0229436565478
1475	2004-01-15	279.33	0.0225493840847
1476	2004-01-16	274.67	0.0221609465206
1477	2004-01-17	270.09	0.0217791774126
1478	2004-01-18	265.59	0.0214040767606
1479	2004-01-19	261.17	0.0210356445646
1480	2004-01-20	256.81	0.0206722137107
1481	2004-01-21	252.53	0.0203154513128
1482	2004-01-22	248.32	0.0199645238139
1483	2004-01-23	244.19	0.019620264771
1484	2004-01-24	240.12	0.0192810070702
1485	2004-01-25	236.11	0.0189467507114
1486	2004-01-26	232.18	0.0186191628087
1487	2004-01-27	228.31	0.018296576248
1488	2004-01-28	224.5	0.0179789910293
1489	2004-01-29	220.76	0.0176672407096
1490	2004-01-30	217.08	0.0173604917319
1491	2004-01-31	213.46	0.0170587440963
1492	2004-02-01	209.91	0.0167628313597
1493	2004-02-02	206.41	0.0164710864082
1494	2004-02-03	202.97	0.0161843427987
1495	2004-02-04	199.59	0.0159026005311
1496	2004-02-05	2468.52	0.205030849945
1497	2004-02-06	1733.94	0.143799419511
1498	2004-02-07	276.27	0.0222943156414
1499	2004-02-08	250.33	0.0201320687718
1500	2004-02-09	242.26	0.0194593882692
1501	2004-02-10	238.22	0.0191226312394
1502	2004-02-11	234.25	0.0187917091086
1503	2004-02-12	230.34	0.0184657883199
1504	2004-02-13	3265.83	0.271491183468
1505	2004-02-14	271.72	0.0219150472043
1506	2004-02-15	267.2	0.0215382794383
1507	2004-02-16	262.74	0.0211665130143
1508	2004-02-17	258.36	0.0208014150464
1509	2004-02-18	537.47	0.0440668245979
1510	2004-02-19	388.45	0.0316451581174
1511	2004-02-20	252.31	0.0202971130587
1512	2004-02-21	3949.38	0.328468972508
1513	2004-02-22	4020.2	0.334372223213
1514	2004-02-23	1886.56	0.156521166513
1515	2004-02-24	459.77	0.0375900866733
1516	2004-02-25	962.4	0.0794871623886
1517	2004-02-26	3627.03	0.301599262469
1518	2004-02-27	918.83	0.0758553545201
1519	2004-02-28	1509.69	0.125106903686
1520	2004-02-29	433.13	0.0353694908134
1521	2004-03-01	425.91	0.0347676626561
1522	2004-03-02	495.05	0.040530875785
1523	2004-03-03	1366.82	0.113197874763
1524	2004-03-04	5585.9	0.464882243402
1525	2004-03-05	1228.9	0.101701456558
1526	2004-03-06	664.42	0.0546488307696
1527	2004-03-07	556.95	0.0456905936426
1528	2004-03-08	488.27	0.039965724136
1529	2004-03-09	480.13	0.0392872087343
1530	2004-03-10	511.79	0.0419262502105
1531	2004-03-11	2502.28	0.207844938392
1532	2004-03-12	1241.13	0.102720896774
1533	2004-03-13	498.23	0.0407959469124
1534	2004-03-14	488.86	0.0400149039992
1535	2004-03-15	1351.76	0.111942537914
1536	2004-03-16	486.16	0.039789843608
1537	2004-03-17	475.83	0.0389287792224
1538	2004-03-18	469.53	0.0384036383096
1539	2004-03-19	460.13	0.0376200947254
1540	2004-03-20	452.46	0.036980756503
1541	2004-03-21	444.92	0.0363522545216
1542	2004-03-22	545.06	0.0446994943643
1543	2004-03-23	1428.39	0.11833008524
1544	2004-03-24	442.03	0.0361113565473
1545	2004-03-25	501.57	0.0410743549519
1546	2004-03-26	436.25	0.0356295605988
1547	2004-03-27	420.37	0.0343058720757
1548	2004-03-28	427.63	0.0349110344609
1549	2004-03-29	856.14	0.0706297856592
1550	2004-03-30	407.17	0.0332055768298
1551	2004-03-31	400.39	0.0326404251808
1552	2004-04-01	393.94	0.0321027809129
1553	2004-04-02	1924.24	0.159662009306
1554	2004-04-03	2087.65	0.173283164316
1555	2004-04-04	928.89	0.0766939128666
1556	2004-04-05	467.98	0.0382744369739
1557	2004-04-06	463.55	0.0379051712209
1558	2004-04-07	914.13	0.075463582728
1559	2004-04-08	496.7	0.0406684126907
1560	2004-04-09	3205.79	0.266486507213
1561	2004-04-10	2539.87	0.210978279172
1562	2004-04-11	1151.25	0.0952288864179
1563	2004-04-12	559.07	0.0458673077276
1564	2004-04-13	470.53	0.0384869940101
1565	2004-04-14	462.69	0.0378334853186
1566	2004-04-15	454.97	0.0371899793111
1567	2004-04-16	638.65	0.0525007543691
1568	2004-04-17	2106.18	0.174827745445
1569	2004-04-18	462.44	0.0378126463934
1570	2004-04-19	455.68	0.0372491618584
1571	2004-04-20	3938.04	0.327523718865
1572	2004-04-21	500.41	0.0409776623394
1573	2004-04-22	724.29	0.0596393365553
1574	2004-04-23	863.35	0.0712307802594
1575	2004-04-24	481.55	0.039405573829
1576	2004-04-25	2000.12	0.165987039856
1577	2004-04-26	490.24	0.0401299348659
1578	2004-04-27	482.07	0.0394489187932
1579	2004-04-28	474.03	0.0387787389616
1580	2004-04-29	466.13	0.0381202289281
1581	2004-04-30	1950.6	0.16185926557
1582	2004-05-01	520.31	0.0426364407783
1583	2004-05-02	638.38	0.05247824833
1584	2004-05-03	2713.55	0.225455497225
1585	2004-05-04	2040.83	0.169380450421
1586	2004-05-05	508.84	0.0416803508942
1587	2004-05-06	2440.53	0.202697723889
1588	2004-05-07	663.24	0.0545504710431
1589	2004-05-08	516.01	0.0422780112664
1590	2004-05-09	507.41	0.0415611522425
1591	2004-05-10	522.36	0.0428073199642
1592	2004-05-11	927.21	0.0765538752899
1593	2004-05-12	489.98	0.0401082623837
1594	2004-05-13	481.7	0.039418077184
1595	2004-05-14	473.67	0.0387487309095
1596	2004-05-15	465.78	0.0380910544329
1597	2004-05-16	458.01	0.0374433806405
1598	2004-05-17	450.38	0.0368073766461
1599	2004-05-18	442.87	0.0361813753357
1600	2004-05-19	435.49	0.0355662102664
1601	2004-05-20	428.23	0.0349610478812
1602	2004-05-21	425.54	0.034736821047
1603	2004-05-22	821.99	0.0677831884889
1604	2004-05-23	413.82	0.0337598922378
1605	2004-05-24	406.93	0.0331855714617
1606	2004-05-25	400.14	0.0326195862556
1607	2004-05-26	393.47	0.0320636037337
1608	2004-05-27	475.02	0.0388612611051
1609	2004-05-28	979.52	0.0809142119802
1610	2004-05-29	3911.93	0.325347301526
1611	2004-05-30	2185.49	0.181438686047
1612	2004-05-31	456.97	0.037356690712
1613	2004-06-01	448.94	0.0366873444374
1614	2004-06-02	441.46	0.0360638437981
1615	2004-06-03	2257.95	0.187478640102
1616	2004-06-04	687.93	0.0566085232871
1617	2004-06-05	452.39	0.036974921604
1618	2004-06-06	589.13	0.048372980083
1619	2004-06-07	723.26	0.0595534801838
1620	2004-06-08	437.01	0.0356929109311
1621	2004-06-09	4128.23	0.343377139532
1622	2004-06-10	482.18	0.0394580879203
1623	2004-06-11	474.62	0.0388279188249
1624	2004-06-12	466.25	0.0381302316121
1625	2004-06-13	458.48	0.0374825578197
1626	2004-06-14	450.84	0.0368457202683
1627	2004-06-15	443.32	0.0362188854009
1628	2004-06-16	435.93	0.0356028867746
1629	2004-06-17	428.67	0.0349977243894
1630	2004-06-18	421.52	0.0344017311312
1631	2004-06-19	414.5	0.0338165741141
1632	2004-06-20	407.59	0.033240586224
1633	2004-06-21	400.8	0.0326746010179
1634	2004-06-22	524.58	0.0429923696192
1635	2004-06-23	389.65	0.031745184958
1636	2004-06-24	383.16	0.0312042064621
1637	2004-06-25	376.77	0.0306715635362
1638	2004-06-26	370.49	0.0301480897374
1639	2004-06-27	364.32	0.0296337850657
1640	2004-06-28	368.66	0.0299955488056
1641	2004-06-29	736.02	0.0606170989215
1642	2004-06-30	943.29	0.077894234953
1643	2004-07-01	2727.38	0.226608306562
1644	2004-07-02	432.69	0.0353328143052
1645	2004-07-03	382.91	0.031183367537
1646	2004-07-04	3697.09	0.307439162842
1647	2004-07-05	713.72	0.0587582668016
1648	2004-07-06	421.39	0.0343908948901
1649	2004-07-07	414.36	0.033804904316
1650	2004-07-08	407.46	0.0332297499829
1651	2004-07-09	400.67	0.0326637647769
1652	2004-07-10	393.99	0.0321069486979
1653	2004-07-11	387.42	0.031559301746
1654	2004-07-12	380.97	0.0310216574781
1655	2004-07-13	374.62	0.0304923487803
1656	2004-07-14	368.37	0.0299713756525
1657	2004-07-15	362.23	0.0294595716517
1658	2004-07-16	356.2	0.028956936778
1659	2004-07-17	350.26	0.0284618039174
1660	2004-07-18	344.42	0.0279750066268
1661	2004-07-19	338.68	0.0274965449062
1662	2004-07-20	339.35	0.0275523932255
1663	2004-07-21	457.62	0.0374108719173
1664	2004-07-22	349.01	0.0283576092918
1665	2004-07-23	419.39	0.0342241834892
1666	2004-07-24	523.67	0.0429165159318
1667	2004-07-25	313.61	0.025406817496
1668	2004-07-26	308.38	0.0249708671827
1669	2004-07-27	303.25	0.0245432524394
1670	2004-07-28	364.65	0.0296612924468
1671	2004-07-29	2359.03	0.195904234303
1672	2004-07-30	2167.03	0.179899939817
1673	2004-07-31	1333.43	0.110414627925
1674	2004-08-01	357.14	0.0290352911365
1675	2004-08-02	351.19	0.0285393247188
1676	2004-08-03	345.34	0.0280516938712
1677	2004-08-04	339.58	0.0275715650366
1678	2004-08-05	333.92	0.0270997717721
1679	2004-08-06	328.36	0.0266363140776
1680	2004-08-07	322.88	0.0261795248392
1681	2004-08-08	583.28	0.0478853492354
1682	2004-08-09	316.49	0.0256468819133
1683	2004-08-10	311.22	0.025207597372
1684	2004-08-11	306.03	0.0247749812866
1685	2004-08-12	300.93	0.0243498672144
1686	2004-08-13	544.92	0.0446878245663
1687	2004-08-14	295.0	0.0238555679107
1688	2004-08-15	290.08	0.0234454578645
1689	2004-08-16	285.25	0.0230428498314
1690	2004-08-17	280.49	0.0226460766972
1691	2004-08-18	275.82	0.0222568055762
1692	2004-08-19	271.22	0.0218733693541
1693	2004-08-20	266.7	0.0214966015881
1694	2004-08-21	262.26	0.0211265022781
1695	2004-08-22	257.89	0.0207622378672
1696	2004-08-23	253.59	0.0204038083552
1697	2004-08-24	249.36	0.0200512137424
1698	2004-08-25	245.2	0.0197044540285
1699	2004-08-26	241.12	0.0193643627707
1700	2004-08-27	237.1	0.0190292728549
1701	2004-08-28	233.15	0.0187000178381
1702	2004-08-29	229.26	0.0183757641634
1703	2004-08-30	225.44	0.0180573453877
1704	2004-08-31	221.68	0.017743927954
1705	2004-09-01	217.99	0.0174363454194
1706	2004-09-02	214.36	0.0171337642267
1707	2004-09-03	210.78	0.0168353508191
1708	2004-09-04	207.27	0.0165427723106
1709	2004-09-05	203.82	0.016255195144
1710	2004-09-06	200.42	0.0159717857625
1711	2004-09-07	197.08	0.015693377723
1712	2004-09-08	193.79	0.0154191374686
1713	2004-09-09	190.56	0.0151498985561
1714	2004-09-10	187.39	0.0148856609857
1715	2004-09-11	184.26	0.0146247576433
1716	2004-09-12	181.19	0.0143688556429
1717	2004-09-13	178.17	0.0141171214276
1718	2004-09-14	175.2	0.0138695549973
1719	2004-09-15	172.28	0.013626156352
1720	2004-09-16	169.41	0.0133869254917
1721	2004-09-17	166.59	0.0131518624164
1722	2004-09-18	163.81	0.0129201335692
1723	2004-09-19	161.08	0.012692572507
1724	2004-09-20	158.4	0.0124691792298
1725	2004-09-21	155.76	0.0122491201806
1726	2004-09-22	153.16	0.0120323953594
1727	2004-09-23	150.61	0.0118198383233
1728	2004-09-24	148.1	0.0116106155152
1729	2004-09-25	145.63	0.0114047269351
1730	2004-09-26	143.2	0.011202172583
1731	2004-09-27	140.82	0.0110037860159
1732	2004-09-28	138.47	0.0108079001199
1733	2004-09-29	136.16	0.0106153484518
1734	2004-09-30	133.89	0.0104261310118
1735	2004-10-01	131.66	0.0102402477998
1736	2004-10-02	129.47	0.0100576988158
1737	2004-10-03	127.31	0.00987765050288
1738	2004-10-04	125.19	0.00970093641794
1739	2004-10-05	123.1	0.00952672300401
1740	2004-10-06	121.05	0.00935584381809
1741	2004-10-07	119.03	0.00918746530319
1742	2004-10-08	117.05	0.00902242101631
1743	2004-10-09	115.1	0.00885987740044
1744	2004-10-10	113.18	0.00869983445558
1745	2004-10-11	111.29	0.00854229218174
1746	2004-10-12	109.44	0.00838808413591
1747	2004-10-13	107.61	0.00823554320409
1748	2004-10-14	105.82	0.00808633650029
1749	2004-10-15	104.06	0.00793963046751
1750	2004-10-16	102.32	0.00779459154873
1751	2004-10-17	993.72	0.0820978629266
1752	2004-10-18	113.34	0.00871317136765
1753	2004-10-19	117.23	0.00903742504239
1754	2004-10-20	109.68	0.00840808950402
1755	2004-10-21	107.86	0.0082563821292
1756	2004-10-22	106.06	0.0081063418684
1757	2004-10-23	104.29	0.00795880227861
1758	2004-10-24	102.55	0.00781376335983
1759	2004-10-25	100.84	0.00767122511207
1760	2004-10-26	604.57	0.0496599920979
1761	2004-10-27	105.66	0.00807299958822
1762	2004-10-28	103.9	0.00792629355544
1763	2004-10-29	232.68	0.0186608406589
1764	2004-10-30	179.72	0.0142463227633
1765	2004-10-31	102.1	0.00777625329463
1766	2004-11-01	100.4	0.00763454860388
1767	2004-11-02	485.44	0.0397298275037
1768	2004-11-03	874.18	0.0721335224952
1769	2004-11-04	114.02	0.00876985324395
1770	2004-11-05	112.12	0.00861147741311
1771	2004-11-06	1216.04	0.10062950225
1772	2004-11-07	570.77	0.0468425694228
1773	2004-11-08	131.3	0.0102102397477
1774	2004-11-09	129.11	0.0100276907637
1775	2004-11-10	537.7	0.044085996409
1776	2004-11-11	131.46	0.0102235766597
1777	2004-11-12	129.27	0.0100410276758
1778	2004-11-13	130.01	0.0101027108941
1779	2004-11-14	125.05	0.00968926661988
1780	2004-11-15	122.96	0.00951505320594
1781	2004-11-16	2425.47	0.201442387041
1782	2004-11-17	245.4	0.0197211251686
1783	2004-11-18	154.89	0.0121766007212
1784	2004-11-19	152.31	0.011961543014
1785	2004-11-20	149.77	0.0117498195349
1786	2004-11-21	147.27	0.0115414302838
1787	2004-11-22	144.82	0.0113372088177
1788	2004-11-23	142.4	0.0111354880226
1789	2004-11-24	140.03	0.0109379350126
1790	2004-11-25	137.7	0.0107437162305
1791	2004-11-26	135.4	0.0105519981195
1792	2004-11-27	703.98	0.0579463822792
1793	2004-11-28	318.98	0.0258544376074
1794	2004-11-29	140.68	0.0109921162179
1795	2004-11-30	138.33	0.0107962303218
1796	2004-12-01	136.02	0.0106036786538
1797	2004-12-02	133.76	0.0104152947708
1798	2004-12-03	131.53	0.0102294115588
1799	2004-12-04	1172.6	0.0970085306224
1800	2004-12-05	144.57	0.0113163698926
1801	2004-12-06	141.61	0.0110696370193
1802	2004-12-07	169.43	0.0133885926057
1803	2004-12-08	274.96	0.0221851196738
1804	2004-12-09	138.69	0.010826238374
1805	2004-12-10	195.14	0.0155316676642
1806	2004-12-11	1529.24	0.12673650763
1807	2004-12-12	842.11	0.0694603051819
1808	2004-12-13	162.58	0.0128176060576
1809	2004-12-14	159.87	0.0125917121094
1810	2004-12-15	157.21	0.0123699859462
1811	2004-12-16	154.58	0.0121507604541
1812	2004-12-17	152.01	0.0119365363039
1813	2004-12-18	149.48	0.0117256463818
1814	2004-12-19	148.69	0.0116597953784
1815	2004-12-20	144.56	0.0113155363356
1816	2004-12-21	142.15	0.0111146490975
1817	2004-12-22	139.78	0.0109170960875
1818	2004-12-23	137.45	0.0107228773054
1819	2004-12-24	135.16	0.0105319927514
1820	2004-12-25	132.91	0.0103444424254
1821	2004-12-26	130.69	0.0101593927704
1822	2004-12-27	128.52	0.00997851090042
1823	2004-12-28	126.37	0.00979929614447
1824	2004-12-29	124.27	0.00962424917353
1825	2004-12-30	122.2	0.0094517028736
1826	2004-12-31	120.16	0.00928165724469
1827	2005-01-01	118.16	0.0091149458438
1828	2005-01-02	116.19	0.00895073511392
1829	2005-01-03	351.94	0.0286018414941
1830	2005-01-04	183.47	0.0145589066399
1831	2005-01-05	115.33	0.00887904921154
1832	2005-01-06	113.41	0.00871900626668
1833	2005-01-07	111.52	0.00856146399284
1834	2005-01-08	109.66	0.00840642239001
1835	2005-01-09	107.83	0.00825388145819
1836	2005-01-10	106.03	0.00810384119739
1837	2005-01-11	136.98	0.0106837001262
1838	2005-01-12	1164.68	0.0963483534748
1839	2005-01-13	246.39	0.019803647312
1840	2005-01-14	128.76	0.00999851626853
