	time	count	countnew
1336	2003-08-29	37.86	0.00369666716983
1337	2003-08-30	37.23	0.00363108281846
1338	2003-08-31	36.61	0.00356653948855
1339	2003-09-01	36.0	0.00350303718008
1340	2003-09-02	35.4	0.00344057589307
1341	2003-09-03	34.81	0.0033791556275
1342	2003-09-04	34.23	0.00331877638339
1343	2003-09-05	33.66	0.00325943816072
1344	2003-09-06	33.1	0.00320114095951
1345	2003-09-07	32.55	0.00314388477975
1346	2003-09-08	32.0	0.00308662859998
1347	2003-09-09	31.47	0.00303145446312
1348	2003-09-10	30.95	0.00297732134771
1349	2003-09-11	30.43	0.00292318823229
1350	2003-09-12	29.92	0.00287009613833
1351	2003-09-13	29.42	0.00281804506582
1352	2003-09-14	28.93	0.00276703501476
1353	2003-09-15	28.45	0.00271706598514
1354	2003-09-16	27.98	0.00266813797698
1355	2003-09-17	27.51	0.00261920996882
1356	2003-09-18	27.05	0.00257132298211
1357	2003-09-19	26.6	0.00252447701685
1358	2003-09-20	26.16	0.00247867207304
1359	2003-09-21	25.72	0.00243286712923
1360	2003-09-22	25.29	0.00238810320687
1361	2003-09-23	24.87	0.00234438030596
1362	2003-09-24	24.46	0.0023016984265
1363	2003-09-25	24.05	0.00225901654704
1364	2003-09-26	23.65	0.00221737568903
1365	2003-09-27	23.25	0.00217573483102
1366	2003-09-28	22.87	0.00213617601591
1367	2003-09-29	22.49	0.0020966172008
1368	2003-09-30	22.11	0.00205705838569
1369	2003-10-01	21.74	0.00201854059203
1370	2003-10-02	21.38	0.00198106381982
1371	2003-10-03	21.02	0.00194358704761
1372	2003-10-04	20.67	0.00190715129685
1373	2003-10-05	20.33	0.00187175656754
1374	2003-10-06	19.99	0.00183636183824
1375	2003-10-07	19.66	0.00180200813038
1376	2003-10-08	19.33	0.00176765442252
1377	2003-10-09	19.01	0.00173434173611
1378	2003-10-10	18.69	0.0017010290497
1379	2003-10-11	18.38	0.00166875738475
1380	2003-10-12	18.07	0.00163648571979
1381	2003-10-13	17.77	0.00160525507628
1382	2003-10-14	17.48	0.00157506545422
1383	2003-10-15	17.18	0.00154383481072
1384	2003-10-16	16.9	0.00151468621011
1385	2003-10-17	16.62	0.0014855376095
1386	2003-10-18	16.34	0.0014563890089
1387	2003-10-19	16.07	0.00142828142974
1388	2003-10-20	15.8	0.00140017385058
1389	2003-10-21	15.54	0.00137310729288
1390	2003-10-22	15.28	0.00134604073517
1391	2003-10-23	15.02	0.00131897417746
1392	2003-10-24	14.77	0.00129294864121
1393	2003-10-25	14.53	0.0012679641264
1394	2003-10-26	14.28	0.00124193859014
1395	2003-10-27	14.05	0.00121799509679
1396	2003-10-28	13.81	0.00119301058198
1397	2003-10-29	13.58	0.00116906708863
1398	2003-10-30	13.35	0.00114512359527
1399	2003-10-31	13.13	0.00112222112337
1400	2003-11-01	12.91	0.00109931865146
1401	2003-11-02	12.7	0.00107745720101
1402	2003-11-03	12.49	0.00105559575055
1403	2003-11-04	12.28	0.0010337343001
1404	2003-11-05	12.07	0.00101187284964
1405	2003-11-06	11.87	0.000991052420635
1406	2003-11-07	11.67	0.00097023199163
1407	2003-11-08	11.48	0.000950452584075
1408	2003-11-09	11.29	0.000930673176521
1409	2003-11-10	11.1	0.000910893768966
1410	2003-11-11	10.92	0.000892155382862
1411	2003-11-12	10.73	0.000872375975307
1412	2003-11-13	10.55	0.000853637589203
1413	2003-11-14	10.38	0.000835940224548
1414	2003-11-15	10.21	0.000818242859894
1415	2003-11-16	10.04	0.00080054549524
1416	2003-11-17	9.87	0.000782848130586
1417	2003-11-18	9.7	0.000765150765932
1418	2003-11-19	9.54	0.000748494422728
1419	2003-11-20	9.38	0.000731838079524
1420	2003-11-21	9.23	0.00071622275777
1421	2003-11-22	9.07	0.000699566414566
1422	2003-11-23	8.92	0.000683951092812
1423	2003-11-24	8.77	0.000668335771059
1424	2003-11-25	8.63	0.000653761470755
1425	2003-11-26	8.48	0.000638146149001
1426	2003-11-27	8.34	0.000623571848698
1427	2003-11-28	8.2	0.000608997548394
1428	2003-11-29	8.07	0.000595464269541
1429	2003-11-30	7.93	0.000580889969238
1430	2003-12-01	7.8	0.000567356690385
1431	2003-12-02	7.67	0.000553823411531
1432	2003-12-03	7.54	0.000540290132678
1433	2003-12-04	7.42	0.000527797875275
1434	2003-12-05	7.29	0.000514264596422
1435	2003-12-06	7.17	0.000501772339019
1436	2003-12-07	7.05	0.000489280081616
1437	2003-12-08	6.93	0.000476787824213
1438	2003-12-09	6.82	0.00046533658826
1439	2003-12-10	6.7	0.000452844330857
1440	2003-12-11	6.59	0.000441393094905
1441	2003-12-12	6.48	0.000429941858952
1442	2003-12-13	6.37	0.000418490622999
1443	2003-12-14	6.27	0.000408080408497
1444	2003-12-15	6.16	0.000396629172544
1445	2003-12-16	6.06	0.000386218958042
1446	2003-12-17	5.96	0.000375808743539
1447	2003-12-18	5.86	0.000365398529037
1448	2003-12-19	24.33	0.00228816514764
1449	2003-12-20	7.66	0.000552782390081
1450	2003-12-21	5.89	0.000368521593387
1451	2003-12-22	5.8	0.000359152400335
1452	2003-12-23	5.7	0.000348742185833
1453	2003-12-24	5.6	0.00033833197133
1454	2003-12-25	30.68	0.00294921376855
1455	2003-12-26	597.64	0.0619709659118
1456	2003-12-27	513.05	0.0531649654641
1457	2003-12-28	80.25	0.00810955709742
1458	2003-12-29	234.19	0.0241350413025
1459	2003-12-30	1417.2	0.147288919888
1460	2003-12-31	4886.49	0.508449450601
1461	2004-01-01	6250.72	0.650468719908
1462	2004-01-02	3118.66	0.324414555562
1463	2004-01-03	265.36	0.0273799051629
1464	2004-01-04	260.93	0.0269187326605
1465	2004-01-05	256.58	0.0264658883296
1466	2004-01-06	252.31	0.0260213721704
1467	2004-01-07	248.1	0.0255831021398
1468	2004-01-08	243.97	0.0251531602809
1469	2004-01-09	239.9	0.0247294645506
1470	2004-01-10	871.39	0.0904689281123
1471	2004-01-11	1650.58	0.171584278494
1472	2004-01-12	260.88	0.0269135275532
1473	2004-01-13	256.53	0.0264606832224
1474	2004-01-14	252.26	0.0260161670631
1475	2004-01-15	248.05	0.0255778970326
1476	2004-01-16	243.92	0.0251479551736
1477	2004-01-17	1382.35	0.143660960134
1478	2004-01-18	254.27	0.0262254123746
1479	2004-01-19	250.04	0.0257850603012
1480	2004-01-20	245.87	0.0253509543564
1481	2004-01-21	1317.55	0.136915141136
1482	2004-01-22	255.08	0.0263097351121
1483	2004-01-23	250.83	0.0258673009957
1484	2004-01-24	246.65	0.0254321540295
1485	2004-01-25	242.54	0.0250042942135
1486	2004-01-26	238.5	0.0245837215476
1487	2004-01-27	234.52	0.0241693950104
1488	2004-01-28	282.64	0.029178790229
1489	2004-01-29	2641.82	0.274774488728
1490	2004-01-30	1116.37	0.1159718716
1491	2004-01-31	273.19	0.0281950249585
1492	2004-02-01	1155.31	0.120025609128
1493	2004-02-02	331.76	0.0342922875926
1494	2004-02-03	274.17	0.0282970450606
1495	2004-02-04	1337.06	0.138946173986
1496	2004-02-05	356.44	0.0368615285318
1497	2004-02-06	303.68	0.0313690993603
1498	2004-02-07	285.48	0.0294744403208
1499	2004-02-08	297.6	0.0307361583185
1500	2004-02-09	265.71	0.0274163409137
1501	2004-02-10	261.28	0.0269551684112
1502	2004-02-11	274.45	0.0283261936612
1503	2004-02-12	1468.64	0.152643934228
1504	2004-02-13	270.31	0.0278952107808
1505	2004-02-14	263.87	0.0272247929669
1506	2004-02-15	291.33	0.0300834378692
1507	2004-02-16	256.46	0.0264533960722
1508	2004-02-17	1285.54	0.133582831474
1509	2004-02-18	269.6	0.0278212982579
1510	2004-02-19	259.59	0.0267792357862
1511	2004-02-20	255.26	0.0263284734982
1512	2004-02-21	4734.23	0.492598857999
1513	2004-02-22	5341.82	0.555850280295
1514	2004-02-23	394.74	0.0408486406862
1515	2004-02-24	388.17	0.0401646895934
1516	2004-02-25	381.7	0.0394911487151
1517	2004-02-26	730.58	0.0758103050713
1518	2004-02-27	3928.67	0.408738334053
1519	2004-02-28	2429.61	0.252682972533
1520	2004-02-29	451.05	0.0467106324726
1521	2004-03-01	443.53	0.045927784342
1522	2004-03-02	436.14	0.0451584694903
1523	2004-03-03	1697.02	0.176418782109
1524	2004-03-04	1427.33	0.148343474617
1525	2004-03-05	450.68	0.0466721146789
1526	2004-03-06	443.17	0.0458903075698
1527	2004-03-07	435.78	0.0451209927181
1528	2004-03-08	428.52	0.0443652111452
1529	2004-03-09	421.38	0.0436219218297
1530	2004-03-10	2586.21	0.268985368444
1531	2004-03-11	493.51	0.0511308095503
1532	2004-03-12	435.91	0.0451345259969
1533	2004-03-13	428.64	0.0443777034026
1534	2004-03-14	2219.25	0.230784045305
1535	2004-03-15	1352.53	0.140556634169
1536	2004-03-16	450.72	0.0466762787647
1537	2004-03-17	444.69	0.0460485428302
1538	2004-03-18	435.84	0.0451272388468
1539	2004-03-19	428.58	0.0443714572739
1540	2004-03-20	421.59	0.0436437832802
1541	2004-03-21	1822.4	0.189471109052
1542	2004-03-22	642.98	0.0666909571672
1543	2004-03-23	426.46	0.0441507607264
1544	2004-03-24	419.36	0.0434116354967
1545	2004-03-25	412.37	0.042683961503
1546	2004-03-26	405.49	0.0419677387453
1547	2004-03-27	398.74	0.0412650492663
1548	2004-03-28	392.09	0.0405727700019
1549	2004-03-29	385.56	0.0398929829949
1550	2004-03-30	379.13	0.0392236062024
1551	2004-03-31	372.81	0.0385656806458
1552	2004-04-01	366.6	0.0379192063252
1553	2004-04-02	360.49	0.0372831422191
1554	2004-04-03	354.48	0.0366574883275
1555	2004-04-04	348.57	0.0360422446505
1556	2004-04-05	342.76	0.0354374111879
1557	2004-04-06	337.05	0.0348429879398
1558	2004-04-07	331.43	0.0342579338847
1559	2004-04-08	325.91	0.0336832900442
1560	2004-04-09	320.48	0.0331180153967
1561	2004-04-10	315.13	0.0325610689208
1562	2004-04-11	309.88	0.0320145326594
1563	2004-04-12	304.72	0.0314773655911
1564	2004-04-13	299.64	0.0309485266944
1565	2004-04-14	294.65	0.0304290569907
1566	2004-04-15	299.35	0.0309183370723
1567	2004-04-16	2077.86	0.21606504302
1568	2004-04-17	1156.11	0.120108890844
1569	2004-04-18	318.6	0.0329223033641
1570	2004-04-19	1484.77	0.154323101828
1571	2004-04-20	326.12	0.0337051514946
1572	2004-04-21	342.98	0.0354603136598
1573	2004-04-22	315.7	0.0326204071435
1574	2004-04-23	310.44	0.0320728298607
1575	2004-04-24	305.98	0.0316085342938
1576	2004-04-25	4668.77	0.485784331586
1577	2004-04-26	782.05	0.0811684424758
1578	2004-04-27	2399.11	0.249507857109
1579	2004-04-28	392.89	0.0406560517179
1580	2004-04-29	386.34	0.039974182668
1581	2004-04-30	379.91	0.0393048058755
1582	2004-05-01	373.57	0.0386447982761
1583	2004-05-02	367.35	0.037997282934
1584	2004-05-03	361.22	0.037359136785
1585	2004-05-04	355.2	0.036732441872
1586	2004-05-05	349.28	0.0361161571734
1587	2004-05-06	1463.44	0.152102603074
1588	2004-05-07	355.79	0.0367938621375
1589	2004-05-08	349.86	0.0361765364175
1590	2004-05-09	1514.34	0.157401402256
1591	2004-05-10	6119.76	0.636835502996
1592	2004-05-11	447.44	0.046334823729
1593	2004-05-12	436.76	0.0452230128202
1594	2004-05-13	429.48	0.0444651492044
1595	2004-05-14	422.32	0.043719777846
1596	2004-05-15	415.28	0.042986898745
1597	2004-05-16	408.36	0.0422665119015
1598	2004-05-17	401.55	0.0415575762939
1599	2004-05-18	394.86	0.0408611329436
1600	2004-05-19	388.28	0.0401761408294
1601	2004-05-20	381.81	0.0395025999511
1602	2004-05-21	375.45	0.0388405103087
1603	2004-05-22	369.19	0.0381888308809
1604	2004-05-23	363.03	0.0375475616675
1605	2004-05-24	356.98	0.0369177436901
1606	2004-05-25	351.03	0.0362983359272
1607	2004-05-26	345.18	0.0356893383788
1608	2004-05-27	339.43	0.0350907510449
1609	2004-05-28	333.77	0.0345015329041
1610	2004-05-29	328.21	0.0339227249777
1611	2004-05-30	322.74	0.0333532862445
1612	2004-05-31	317.36	0.0327932167042
1613	2004-06-01	312.07	0.032242516357
1614	2004-06-02	306.87	0.0317011852029
1615	2004-06-03	301.76	0.0311692232418
1616	2004-06-04	296.73	0.0306455894524
1617	2004-06-05	291.78	0.0301302838345
1618	2004-06-06	286.92	0.0296243474097
1619	2004-06-07	283.46	0.0292641539879
1620	2004-06-08	277.46	0.0286395411177
1621	2004-06-09	272.83	0.0281575481863
1622	2004-06-10	290.24	0.0299699665312
1623	2004-06-11	264.17	0.0272560236104
1624	2004-06-12	259.76	0.0267969331508
1625	2004-06-13	255.43	0.0263461708629
1626	2004-06-14	251.18	0.0259037367465
1627	2004-06-15	246.99	0.0254675487588
1628	2004-06-16	242.87	0.0250386479213
1629	2004-06-17	238.83	0.0246180752554
1630	2004-06-18	234.85	0.0242037487182
1631	2004-06-19	230.93	0.0237956683097
1632	2004-06-20	227.08	0.0233948750514
1633	2004-06-21	223.3	0.0230013689432
1634	2004-06-22	219.58	0.0226141089637
1635	2004-06-23	215.92	0.0222330951129
1636	2004-06-24	212.32	0.0218583273908
1637	2004-06-25	208.78	0.0214898057974
1638	2004-06-26	205.3	0.0211275303328
1639	2004-06-27	201.88	0.0207715009968
1640	2004-06-28	198.51	0.020420676768
1641	2004-06-29	195.21	0.0200771396895
1642	2004-06-30	191.95	0.0197377666967
1643	2004-07-01	188.75	0.0194046398326
1644	2004-07-02	185.61	0.0190777590972
1645	2004-07-03	182.51	0.0187550424476
1646	2004-07-04	179.47	0.0184385719268
1647	2004-07-05	176.48	0.0181273065132
1648	2004-07-06	173.54	0.0178212462068
1649	2004-07-07	170.65	0.0175203910077
1650	2004-07-08	167.8	0.0172236998943
1651	2004-07-09	165.01	0.0169332549097
1652	2004-07-10	162.26	0.0166469740109
1653	2004-07-11	159.55	0.0163648571979
1654	2004-07-12	156.89	0.0160879454921
1655	2004-07-13	154.28	0.0158162388936
1656	2004-07-14	151.71	0.0155486963809
1657	2004-07-15	149.18	0.015285317954
1658	2004-07-16	146.69	0.0150261036129
1659	2004-07-17	144.25	0.014772094379
1660	2004-07-18	141.84	0.0145212082095
1661	2004-07-19	139.48	0.0142755271472
1662	2004-07-20	137.15	0.0140329691493
1663	2004-07-21	134.87	0.0137956162587
1664	2004-07-22	132.62	0.0135613864324
1665	2004-07-23	130.41	0.0133313206919
1666	2004-07-24	128.24	0.0131054190372
1667	2004-07-25	126.1	0.0128826404468
1668	2004-07-26	124.0	0.0126640259423
1669	2004-07-27	121.93	0.0124485345021
1670	2004-07-28	119.9	0.0122372071477
1671	2004-07-29	117.9	0.0120290028576
1672	2004-07-30	115.94	0.0118249626534
1673	2004-07-31	114.0	0.011623004492
1674	2004-08-01	112.1	0.0114252104165
1675	2004-08-02	110.23	0.0112305394053
1676	2004-08-03	108.4	0.0110400324799
1677	2004-08-04	106.59	0.0108516075974
1678	2004-08-05	104.81	0.0106663057792
1679	2004-08-06	103.07	0.0104851680469
1680	2004-08-07	101.35	0.0103061123574
1681	2004-08-08	99.66	0.0101301797324
1682	2004-08-09	98.0	0.00995737017161
1683	2004-08-10	96.37	0.00978768367522
1684	2004-08-11	94.76	0.00962007922173
1685	2004-08-12	93.18	0.00945559783259
1686	2004-08-13	91.63	0.00929423950781
1687	2004-08-14	90.1	0.00913496322592
1688	2004-08-15	88.6	0.00897881000838
1689	2004-08-16	87.12	0.00882473883374
1690	2004-08-17	85.67	0.00867379072346
1691	2004-08-18	84.24	0.00852492465607
1692	2004-08-19	82.84	0.00837918165304
1693	2004-08-20	81.46	0.0082355206929
1694	2004-08-21	80.1	0.00809394177567
1695	2004-08-22	78.77	0.00795548592279
1696	2004-08-23	77.45	0.00781807109135
1697	2004-08-24	76.16	0.00768377932427
1698	2004-08-25	74.89	0.00755156960009
1699	2004-08-26	73.64	0.00742144191881
1700	2004-08-27	72.42	0.00729443730188
1701	2004-08-28	71.21	0.0071684737064
1702	2004-08-29	70.02	0.00704459215382
1703	2004-08-30	68.86	0.00692383366559
1704	2004-08-31	67.71	0.00680411619881
1705	2004-09-01	66.58	0.00668648077494
1706	2004-09-02	65.47	0.00657092739396
1707	2004-09-03	64.38	0.00645745605588
1708	2004-09-04	63.31	0.00634606676071
1709	2004-09-05	62.25	0.00623571848698
1710	2004-09-06	61.21	0.00612745225615
1711	2004-09-07	60.19	0.00602126806823
1712	2004-09-08	59.19	0.0059171659232
1713	2004-09-09	58.2	0.00581410479963
1714	2004-09-10	57.23	0.00571312571896
1715	2004-09-11	56.28	0.00561422868118
1716	2004-09-12	55.34	0.00551637266486
1717	2004-09-13	54.42	0.00542059869144
1718	2004-09-14	53.51	0.00532586573946
1719	2004-09-15	52.62	0.00523321483039
1720	2004-09-16	51.74	0.00514160494277
1721	2004-09-17	50.88	0.00505207709805
1722	2004-09-18	50.03	0.00496359027478
1723	2004-09-19	49.2	0.00487718549441
1724	2004-09-20	48.38	0.00479182173549
1725	2004-09-21	47.57	0.00470749899802
1726	2004-09-22	46.78	0.00462525830345
1727	2004-09-23	46.0	0.00454405863033
1728	2004-09-24	45.23	0.00446389997866
1729	2004-09-25	44.48	0.00438582336989
1730	2004-09-26	43.74	0.00430878778257
1731	2004-09-27	43.01	0.0042327932167
1732	2004-09-28	42.29	0.00415783967229
1733	2004-09-29	41.59	0.00408496817077
1734	2004-09-30	40.89	0.00401209666925
1735	2004-10-01	40.21	0.00394130721064
1736	2004-10-02	39.54	0.00387155877347
1737	2004-10-03	38.88	0.00380285135775
1738	2004-10-04	38.24	0.00373622598494
1739	2004-10-05	37.6	0.00366960061212
1740	2004-10-06	36.97	0.00360401626076
1741	2004-10-07	36.36	0.00354051395229
1742	2004-10-08	35.75	0.00347701164382
1743	2004-10-09	35.15	0.00341455035681
1744	2004-10-10	34.57	0.0033541711127
1745	2004-10-11	33.99	0.00329379186858
1746	2004-10-12	33.43	0.00323549466737
1747	2004-10-13	32.87	0.00317719746615
1748	2004-10-14	32.32	0.00311994128639
1749	2004-10-15	31.78	0.00306372612808
1750	2004-10-16	31.25	0.00300855199121
1751	2004-10-17	30.73	0.0029544188758
1752	2004-10-18	30.22	0.00290132678184
1753	2004-10-19	29.72	0.00284927570933
1754	2004-10-20	29.22	0.00279722463681
1755	2004-10-21	28.73	0.00274621458575
1756	2004-10-22	28.25	0.00269624555614
1757	2004-10-23	27.78	0.00264731754798
1758	2004-10-24	27.32	0.00259943056127
1759	2004-10-25	26.86	0.00255154357456
1760	2004-10-26	26.42	0.00250573863074
1761	2004-10-27	25.98	0.00245993368693
1762	2004-10-28	25.54	0.00241412874312
1763	2004-10-29	25.12	0.00237040584221
1764	2004-10-30	24.7	0.0023266829413
1765	2004-10-31	24.29	0.00228400106184
1766	2004-11-01	23.88	0.00224131918238
1767	2004-11-02	23.48	0.00219967832437
1768	2004-11-03	23.09	0.00215907848781
1769	2004-11-04	22.71	0.0021195196727
1770	2004-11-05	22.33	0.00207996085759
1771	2004-11-06	21.96	0.00204144306393
1772	2004-11-07	21.59	0.00200292527028
1773	2004-11-08	21.23	0.00196544849807
1774	2004-11-09	20.88	0.00192901274731
1775	2004-11-10	20.53	0.00189257699655
1776	2004-11-11	20.19	0.00185718226724
1777	2004-11-12	19.85	0.00182178753793
1778	2004-11-13	19.52	0.00178743383007
1779	2004-11-14	19.2	0.00175412114367
1780	2004-11-15	18.88	0.00172080845726
1781	2004-11-16	18.56	0.00168749577085
1782	2004-11-17	18.25	0.00165522410589
1783	2004-11-18	17.95	0.00162399346239
1784	2004-11-19	17.65	0.00159276281888
1785	2004-11-20	17.35	0.00156153217537
1786	2004-11-21	17.06	0.00153134255331
1787	2004-11-22	16.78	0.00150219395271
1788	2004-11-23	16.5	0.0014730453521
1789	2004-11-24	16.23	0.00144493777294
1790	2004-11-25	15.96	0.00141683019379
1791	2004-11-26	15.69	0.00138872261463
1792	2004-11-27	15.43	0.00136165605692
1793	2004-11-28	15.17	0.00133458949922
1794	2004-11-29	14.92	0.00130856396296
1795	2004-11-30	14.67	0.0012825384267
1796	2004-12-01	14.42	0.00125651289045
1797	2004-12-02	14.18	0.00123152837564
1798	2004-12-03	13.95	0.00120758488229
1799	2004-12-04	13.72	0.00118364138893
1800	2004-12-05	13.49	0.00115969789558
1801	2004-12-06	13.26	0.00113575440222
1802	2004-12-07	13.04	0.00111285193031
1803	2004-12-08	12.82	0.00108994945841
1804	2004-12-09	12.61	0.00106808800795
1805	2004-12-10	12.4	0.0010462265575
1806	2004-12-11	12.19	0.00102436510704
1807	2004-12-12	11.99	0.00100354467804
1808	2004-12-13	11.79	0.000982724249033
1809	2004-12-14	11.59	0.000961903820028
1810	2004-12-15	11.4	0.000942124412474
1811	2004-12-16	11.21	0.000922345004919
1812	2004-12-17	11.02	0.000902565597364
1813	2004-12-18	10.84	0.00088382721126
1814	2004-12-19	10.66	0.000865088825155
1815	2004-12-20	10.48	0.000846350439051
1816	2004-12-21	10.4	0.000838022267449
1817	2004-12-22	16.42	0.0014647171805
1818	2004-12-23	10.07	0.000803668559591
1819	2004-12-24	9.9	0.000785971194936
1820	2004-12-25	9.74	0.000769314851733
1821	2004-12-26	9.57	0.000751617487078
1822	2004-12-27	9.41	0.000734961143874
1823	2004-12-28	9.26	0.000719345822121
1824	2004-12-29	9.1	0.000702689478917
1825	2004-12-30	8.95	0.000687074157163
1826	2004-12-31	8.8	0.000671458835409
1827	2005-01-01	8.66	0.000656884535106
1828	2005-01-02	8.51	0.000641269213352
1829	2005-01-03	11.88	0.000992093442085
1830	2005-01-04	8.29	0.000618366741447
1831	2005-01-05	8.15	0.000603792441143
1832	2005-01-06	8.01	0.00058921814084
1833	2005-01-07	7.88	0.000575684861987
1834	2005-01-08	7.75	0.000562151583133
1835	2005-01-09	7.62	0.00054861830428
1836	2005-01-10	7.49	0.000535085025427
1837	2005-01-11	8.99	0.000691238242964
1838	2005-01-12	7.27	0.000512182553522
1839	2005-01-13	7.15	0.000499690296119
1840	2005-01-14	7.03	0.000487198038716
1841	2005-01-15	6.91	0.000474705781313
1842	2005-01-16	99.89	0.0101541232257
1843	2005-01-17	86.42	0.00875186733223
1844	2005-01-18	9.31	0.000724550929372
1845	2005-01-19	9.15	0.000707894586168
1846	2005-01-20	9.0	0.000692279264414
1847	2005-01-21	8.85	0.000676663942661
1848	2005-01-22	8.89	0.000680828028462
1849	2005-01-23	349.11	0.0360984598088
1850	2005-01-24	13.91	0.00120342079649
1851	2005-01-25	13.68	0.00117947730313
1852	2005-01-26	92.6	0.00939521858848
1853	2005-01-27	79.13	0.007992962695
1854	2005-01-28	122.38	0.0124953804673
1855	2005-01-29	16.77	0.00150115293126
1856	2005-01-30	16.49	0.00147200433065
1857	2005-01-31	16.22	0.00144389675149
1858	2005-02-01	15.95	0.00141578917234
1859	2005-02-02	15.68	0.00138768159318
1860	2005-02-03	15.5	0.00136894320707
1861	2005-02-04	351.71	0.0363691253858
1862	2005-02-05	20.34	0.00187279758899
1863	2005-02-06	3159.43	0.328658800015
1864	2005-02-07	70.27	0.00707061769008
1865	2005-02-08	641.22	0.0665077373919
1866	2005-02-09	246.26	0.025391554193
1867	2005-02-10	78.61	0.00793882957958
1868	2005-02-11	3302.09	0.343510012024
1869	2005-02-12	1558.63	0.162012086259
1870	2005-02-13	148.93	0.0152592924177
1871	2005-02-14	146.45	0.0150011190981
1872	2005-02-15	621.91	0.0644975249715
1873	2005-02-16	395.54	0.0409319224023
1874	2005-02-17	150.79	0.0154529224075
1875	2005-02-18	148.28	0.0151916260235
1876	2005-02-19	145.8	0.0149334527038
1877	2005-02-20	143.37	0.0146804844914
1878	2005-02-21	140.99	0.0144327213862
1879	2005-02-22	138.64	0.0141880813454
1880	2005-02-23	136.32	0.013946564369
1881	2005-02-24	134.05	0.0137102524998
1882	2005-02-25	1713.58	0.178142713631
1883	2005-02-26	455.4	0.0471634768034
1884	2005-02-27	157.37	0.0161379145217
1885	2005-02-28	154.75	0.0158651669018
1886	2005-03-01	152.17	0.0155965833676
1887	2005-03-02	2396.37	0.249222617232
1888	2005-03-03	183.36	0.0188435292709
1889	2005-03-04	180.3	0.0185249767071
1890	2005-03-05	1388.72	0.144324090798
1891	2005-03-06	4259.15	0.443142010941
1892	2005-03-07	256.17	0.0264232064502
1893	2005-03-08	251.91	0.0259797313124
1894	2005-03-09	247.71	0.0255425023033
1895	2005-03-10	243.58	0.0251125604443
1896	2005-03-11	239.52	0.0246899057355
1897	2005-03-12	235.53	0.0242745381769
1898	2005-03-13	400.16	0.0414128743123
1899	2005-03-14	1636.64	0.170133094592
1900	2005-03-15	420.14	0.0434928351699
1901	2005-03-16	5976.06	0.621876024755
1902	2005-03-17	803.02	0.0833514644569
1903	2005-03-18	6461.29	0.672389508586
1904	2005-03-19	2757.05	0.2867701789
1905	2005-03-20	461.4	0.0477880896736
1906	2005-03-21	454.18	0.0470364721865
1907	2005-03-22	446.16	0.0462015729834
1908	2005-03-23	438.72	0.0454270530244
1909	2005-03-24	431.41	0.0446660663443
1910	2005-03-25	424.22	0.0439175719216
1911	2005-03-26	417.15	0.0431815697562
1912	2005-03-27	410.2	0.0424580598483
1913	2005-03-28	403.36	0.0417460011764
1914	2005-03-29	396.64	0.0410464347618
1915	2005-03-30	390.03	0.0403583195832
1916	2005-03-31	383.53	0.0396816556405
1917	2005-04-01	377.14	0.0390164429338
1918	2005-04-02	370.85	0.0383616404416
1919	2005-04-03	364.67	0.0377182891853
1920	2005-04-04	358.59	0.0370853481436
1921	2005-04-05	352.61	0.0364628173164
1922	2005-04-06	346.74	0.0358517377251
1923	2005-04-07	340.96	0.0352500273268
1924	2005-04-08	335.28	0.0346587271431
1925	2005-04-09	329.69	0.0340767961524
1926	2005-04-10	324.19	0.0335042343547
1927	2005-04-11	318.79	0.0329420827716
1928	2005-04-12	313.48	0.0323893003815
1929	2005-04-13	308.25	0.0318448461631
1930	2005-04-14	303.11	0.0313097611376
1931	2005-04-15	298.06	0.0307840453053
1932	2005-04-16	293.09	0.0302666576445
1933	2005-04-17	288.21	0.0297586391768
1934	2005-04-18	283.41	0.0292589488806
1935	2005-04-19	278.68	0.0287665457347
1936	2005-04-20	274.04	0.0282835117818
1937	2005-04-21	269.47	0.027807764979
1938	2005-04-22	264.98	0.0273403463478
1939	2005-04-23	260.56	0.0268802148668
1940	2005-04-24	256.22	0.0264284115574
1941	2005-04-25	251.95	0.0259838953982
1942	2005-04-26	247.75	0.0255466663891
1943	2005-04-27	285.11	0.0294359225272
1944	2005-04-28	1815.42	0.18874447608
1945	2005-04-29	261.62	0.0269905631406
1946	2005-04-30	257.26	0.0265366777882
1947	2005-05-01	252.97	0.0260900795861
1948	2005-05-02	248.75	0.0256507685341
1949	2005-05-03	244.61	0.0252197856537
1950	2005-05-04	240.53	0.024795048902
1951	2005-05-05	1469.0	0.152681411
1952	2005-05-06	252.45	0.0260359464707
1953	2005-05-07	1289.33	0.133977378604
1954	2005-05-08	260.89	0.0269145685747
1955	2005-05-09	256.54	0.0264617242438
1956	2005-05-10	252.26	0.0260161670631
1957	2005-05-11	248.06	0.025578938054
1958	2005-05-12	243.92	0.0251479551736
1959	2005-05-13	239.86	0.0247253004648
1960	2005-05-14	235.86	0.0243088918847
1961	2005-05-15	231.93	0.0238997704548
1962	2005-05-16	228.06	0.0234968951535
1963	2005-05-17	224.26	0.0231013070024
1964	2005-05-18	220.53	0.0227130060015
1965	2005-05-19	216.85	0.0223299101078
1966	2005-05-20	213.24	0.0219541013643
1967	2005-05-21	209.68	0.021583497728
1968	2005-05-22	206.19	0.0212201812418
1969	2005-05-23	202.75	0.0208620698629
1970	2005-05-24	199.37	0.0205102046128
1971	2005-05-25	196.05	0.0201645854913
1972	2005-05-26	192.78	0.0198241714771
