	time	count	countnew
1348	2003-09-10	0.07	0.0022392834293
1349	2003-09-11	0.07	0.0022392834293
1350	2003-09-12	0.07	0.0022392834293
1351	2003-09-13	0.07	0.0022392834293
1352	2003-09-14	0.06	0.00191938579655
1353	2003-09-15	0.06	0.00191938579655
1354	2003-09-16	0.06	0.00191938579655
1355	2003-09-17	0.06	0.00191938579655
1356	2003-09-18	0.06	0.00191938579655
1357	2003-09-19	0.06	0.00191938579655
1358	2003-09-20	0.06	0.00191938579655
1359	2003-09-21	0.06	0.00191938579655
1360	2003-09-22	0.06	0.00191938579655
1361	2003-09-23	0.06	0.00191938579655
1362	2003-09-24	0.05	0.00159948816379
1363	2003-09-25	0.05	0.00159948816379
1364	2003-09-26	0.05	0.00159948816379
1365	2003-09-27	0.05	0.00159948816379
1366	2003-09-28	0.05	0.00159948816379
1367	2003-09-29	0.05	0.00159948816379
1368	2003-09-30	0.05	0.00159948816379
1369	2003-10-01	0.05	0.00159948816379
1370	2003-10-02	0.05	0.00159948816379
1371	2003-10-03	0.05	0.00159948816379
1372	2003-10-04	0.05	0.00159948816379
1373	2003-10-05	0.05	0.00159948816379
1374	2003-10-06	0.04	0.00127959053103
1375	2003-10-07	0.04	0.00127959053103
1376	2003-10-08	0.04	0.00127959053103
1377	2003-10-09	0.04	0.00127959053103
1378	2003-10-10	0.04	0.00127959053103
1379	2003-10-11	0.04	0.00127959053103
1380	2003-10-12	0.04	0.00127959053103
1381	2003-10-13	0.04	0.00127959053103
1382	2003-10-14	0.04	0.00127959053103
1383	2003-10-15	0.04	0.00127959053103
1384	2003-10-16	0.04	0.00127959053103
1385	2003-10-17	0.04	0.00127959053103
1386	2003-10-18	0.04	0.00127959053103
1387	2003-10-19	0.04	0.00127959053103
1388	2003-10-20	0.04	0.00127959053103
1389	2003-10-21	0.03	0.000959692898273
1390	2003-10-22	0.03	0.000959692898273
1391	2003-10-23	0.03	0.000959692898273
1392	2003-10-24	0.03	0.000959692898273
1393	2003-10-25	0.03	0.000959692898273
1394	2003-10-26	0.03	0.000959692898273
1395	2003-10-27	0.03	0.000959692898273
1396	2003-10-28	0.03	0.000959692898273
1397	2003-10-29	0.03	0.000959692898273
1398	2003-10-30	0.03	0.000959692898273
1399	2003-10-31	0.03	0.000959692898273
1400	2003-11-01	0.03	0.000959692898273
1401	2003-11-02	0.03	0.000959692898273
1402	2003-11-03	0.03	0.000959692898273
1403	2003-11-04	0.03	0.000959692898273
1404	2003-11-05	0.03	0.000959692898273
1405	2003-11-06	0.03	0.000959692898273
1406	2003-11-07	0.03	0.000959692898273
1407	2003-11-08	0.03	0.000959692898273
1408	2003-11-09	0.03	0.000959692898273
1409	2003-11-10	0.02	0.000639795265515
1410	2003-11-11	0.02	0.000639795265515
1411	2003-11-12	0.02	0.000639795265515
1412	2003-11-13	0.02	0.000639795265515
1413	2003-11-14	0.02	0.000639795265515
1414	2003-11-15	0.02	0.000639795265515
1415	2003-11-16	0.02	0.000639795265515
1416	2003-11-17	0.02	0.000639795265515
1417	2003-11-18	0.02	0.000639795265515
1418	2003-11-19	0.02	0.000639795265515
1419	2003-11-20	0.02	0.000639795265515
1420	2003-11-21	0.02	0.000639795265515
1421	2003-11-22	0.02	0.000639795265515
1422	2003-11-23	0.02	0.000639795265515
1423	2003-11-24	0.02	0.000639795265515
1424	2003-11-25	0.02	0.000639795265515
1425	2003-11-26	0.02	0.000639795265515
1426	2003-11-27	0.02	0.000639795265515
1427	2003-11-28	0.02	0.000639795265515
1428	2003-11-29	0.02	0.000639795265515
1429	2003-11-30	0.02	0.000639795265515
1430	2003-12-01	0.02	0.000639795265515
1431	2003-12-02	0.02	0.000639795265515
1432	2003-12-03	0.02	0.000639795265515
1433	2003-12-04	0.02	0.000639795265515
1434	2003-12-05	0.02	0.000639795265515
1435	2003-12-06	0.02	0.000639795265515
1436	2003-12-07	0.02	0.000639795265515
1437	2003-12-08	0.02	0.000639795265515
1438	2003-12-09	0.02	0.000639795265515
1439	2003-12-10	0.01	0.000319897632758
1440	2003-12-11	0.01	0.000319897632758
1441	2003-12-12	0.01	0.000319897632758
1442	2003-12-13	0.01	0.000319897632758
1443	2003-12-14	0.01	0.000319897632758
1444	2003-12-15	0.01	0.000319897632758
1445	2003-12-16	0.01	0.000319897632758
1446	2003-12-17	0.01	0.000319897632758
1447	2003-12-18	0.01	0.000319897632758
1448	2003-12-19	0.01	0.000319897632758
1449	2003-12-20	0.01	0.000319897632758
1450	2003-12-21	0.01	0.000319897632758
1451	2003-12-22	0.01	0.000319897632758
1452	2003-12-23	0.01	0.000319897632758
1453	2003-12-24	0.01	0.000319897632758
1454	2003-12-25	0.01	0.000319897632758
1455	2003-12-26	0.01	0.000319897632758
1456	2003-12-27	0.01	0.000319897632758
1457	2003-12-28	0.01	0.000319897632758
1458	2003-12-29	0.01	0.000319897632758
1459	2003-12-30	0.01	0.000319897632758
1460	2003-12-31	0.01	0.000319897632758
1461	2004-01-01	3.78	0.120921305182
1462	2004-01-02	2.43	0.0777351247601
1463	2004-01-03	0.11	0.00351887396033
1464	2004-01-04	0.11	0.00351887396033
1465	2004-01-05	0.1	0.00319897632758
1466	2004-01-06	0.1	0.00319897632758
1467	2004-01-07	0.1	0.00319897632758
1468	2004-01-08	0.1	0.00319897632758
1469	2004-01-09	0.1	0.00319897632758
1470	2004-01-10	0.1	0.00319897632758
1471	2004-01-11	0.09	0.00287907869482
1472	2004-01-12	0.09	0.00287907869482
1473	2004-01-13	0.09	0.00287907869482
1474	2004-01-14	0.09	0.00287907869482
1475	2004-01-15	0.09	0.00287907869482
1476	2004-01-16	0.09	0.00287907869482
1477	2004-01-17	0.09	0.00287907869482
1478	2004-01-18	0.08	0.00255918106206
1479	2004-01-19	0.08	0.00255918106206
1480	2004-01-20	0.08	0.00255918106206
1481	2004-01-21	0.08	0.00255918106206
1482	2004-01-22	0.08	0.00255918106206
1483	2004-01-23	0.08	0.00255918106206
1484	2004-01-24	0.08	0.00255918106206
1485	2004-01-25	0.07	0.0022392834293
1486	2004-01-26	0.07	0.0022392834293
1487	2004-01-27	0.07	0.0022392834293
1488	2004-01-28	0.07	0.0022392834293
1489	2004-01-29	3.95	0.126359564939
1490	2004-01-30	0.13	0.00415866922585
1491	2004-01-31	0.13	0.00415866922585
1492	2004-02-01	0.13	0.00415866922585
1493	2004-02-02	0.12	0.00383877159309
1494	2004-02-03	0.12	0.00383877159309
1495	2004-02-04	1.1	0.0351887396033
1496	2004-02-05	1.87	0.0598208573257
1497	2004-02-06	2.26	0.0722968650032
1498	2004-02-07	2.16	0.0690978886756
1499	2004-02-08	1.37	0.0438259756878
1500	2004-02-09	1.16	0.0371081253999
1501	2004-02-10	0.25	0.00799744081894
1502	2004-02-11	5.52	0.176583493282
1503	2004-02-12	2.29	0.0732565579015
1504	2004-02-13	0.35	0.0111964171465
1505	2004-02-14	0.34	0.0108765195138
1506	2004-02-15	0.34	0.0108765195138
1507	2004-02-16	0.33	0.010556621881
1508	2004-02-17	3.9	0.124760076775
1509	2004-02-18	0.38	0.0121561100448
1510	2004-02-19	0.37	0.011836212412
1511	2004-02-20	0.37	0.011836212412
1512	2004-02-21	21.54	0.68905950096
1513	2004-02-22	22.13	0.707933461292
1514	2004-02-23	1.03	0.032949456174
1515	2004-02-24	1.01	0.0323096609085
1516	2004-02-25	1.0	0.0319897632758
1517	2004-02-26	1.04	0.0332693538068
1518	2004-02-27	0.96	0.0307101727447
1519	2004-02-28	0.95	0.030390275112
1520	2004-02-29	0.93	0.0297504798464
1521	2004-03-01	0.92	0.0294305822137
1522	2004-03-02	0.9	0.0287907869482
1523	2004-03-03	4.72	0.150991682662
1524	2004-03-04	8.74	0.27959053103
1525	2004-03-05	1.04	0.0332693538068
1526	2004-03-06	1.03	0.032949456174
1527	2004-03-07	1.01	0.0323096609085
1528	2004-03-08	0.99	0.031669865643
1529	2004-03-09	0.98	0.0313499680102
1530	2004-03-10	0.96	0.0307101727447
1531	2004-03-11	0.94	0.0300703774792
1532	2004-03-12	0.93	0.0297504798464
1533	2004-03-13	0.91	0.0291106845809
1534	2004-03-14	2.52	0.0806142034549
1535	2004-03-15	0.91	0.0291106845809
1536	2004-03-16	0.89	0.0284708893154
1537	2004-03-17	0.88	0.0281509916827
1538	2004-03-18	0.86	0.0275111964171
1539	2004-03-19	0.85	0.0271912987844
1540	2004-03-20	0.84	0.0268714011516
1541	2004-03-21	3.68	0.117722328855
1542	2004-03-22	0.85	0.0271912987844
1543	2004-03-23	0.84	0.0268714011516
1544	2004-03-24	0.82	0.0262316058861
1545	2004-03-25	0.81	0.0259117082534
1546	2004-03-26	0.8	0.0255918106206
1547	2004-03-27	0.78	0.0249520153551
1548	2004-03-28	0.77	0.0246321177223
1549	2004-03-29	0.76	0.0243122200896
1550	2004-03-30	0.75	0.0239923224568
1551	2004-03-31	0.73	0.0233525271913
1552	2004-04-01	0.72	0.0230326295585
1553	2004-04-02	0.71	0.0227127319258
1554	2004-04-03	0.7	0.022392834293
1555	2004-04-04	0.69	0.0220729366603
1556	2004-04-05	0.67	0.0214331413948
1557	2004-04-06	0.66	0.021113243762
1558	2004-04-07	0.65	0.0207933461292
1559	2004-04-08	0.64	0.0204734484965
1560	2004-04-09	0.63	0.0201535508637
1561	2004-04-10	0.62	0.019833653231
1562	2004-04-11	0.61	0.0195137555982
1563	2004-04-12	0.6	0.0191938579655
1564	2004-04-13	8.31	0.265834932821
1565	2004-04-14	0.7	0.022392834293
1566	2004-04-15	3.5	0.111964171465
1567	2004-04-16	4.7	0.150351887396
1568	2004-04-17	0.78	0.0249520153551
1569	2004-04-18	0.77	0.0246321177223
1570	2004-04-19	0.75	0.0239923224568
1571	2004-04-20	0.74	0.0236724248241
1572	2004-04-21	0.73	0.0233525271913
1573	2004-04-22	0.72	0.0230326295585
1574	2004-04-23	0.7	0.022392834293
1575	2004-04-24	0.91	0.0291106845809
1576	2004-04-25	10.29	0.329174664107
1577	2004-04-26	0.83	0.0265515035189
1578	2004-04-27	2.85	0.0911708253359
1579	2004-04-28	0.83	0.0265515035189
1580	2004-04-29	0.82	0.0262316058861
1581	2004-04-30	0.81	0.0259117082534
1582	2004-05-01	0.79	0.0252719129878
1583	2004-05-02	0.78	0.0249520153551
1584	2004-05-03	0.77	0.0246321177223
1585	2004-05-04	0.75	0.0239923224568
1586	2004-05-05	0.74	0.0236724248241
1587	2004-05-06	4.82	0.154190658989
1588	2004-05-07	0.78	0.0249520153551
1589	2004-05-08	0.77	0.0246321177223
1590	2004-05-09	0.76	0.0243122200896
1591	2004-05-10	2.19	0.0700575815739
1592	2004-05-11	0.75	0.0239923224568
1593	2004-05-12	0.74	0.0236724248241
1594	2004-05-13	0.73	0.0233525271913
1595	2004-05-14	0.72	0.0230326295585
1596	2004-05-15	0.71	0.0227127319258
1597	2004-05-16	0.69	0.0220729366603
1598	2004-05-17	0.68	0.0217530390275
1599	2004-05-18	0.67	0.0214331413948
1600	2004-05-19	0.66	0.021113243762
1601	2004-05-20	0.65	0.0207933461292
1602	2004-05-21	0.64	0.0204734484965
1603	2004-05-22	0.63	0.0201535508637
1604	2004-05-23	0.62	0.019833653231
1605	2004-05-24	0.61	0.0195137555982
1606	2004-05-25	0.6	0.0191938579655
1607	2004-05-26	0.59	0.0188739603327
1608	2004-05-27	0.58	0.0185540626999
1609	2004-05-28	0.57	0.0182341650672
1610	2004-05-29	0.56	0.0179142674344
1611	2004-05-30	0.55	0.0175943698017
1612	2004-05-31	0.54	0.0172744721689
1613	2004-06-01	0.53	0.0169545745361
1614	2004-06-02	0.52	0.0166346769034
1615	2004-06-03	0.51	0.0163147792706
1616	2004-06-04	0.5	0.0159948816379
1617	2004-06-05	0.5	0.0159948816379
1618	2004-06-06	0.49	0.0156749840051
1619	2004-06-07	0.48	0.0153550863724
1620	2004-06-08	0.47	0.0150351887396
1621	2004-06-09	0.46	0.0147152911068
1622	2004-06-10	0.46	0.0147152911068
1623	2004-06-11	0.45	0.0143953934741
1624	2004-06-12	0.44	0.0140754958413
1625	2004-06-13	0.43	0.0137555982086
1626	2004-06-14	0.43	0.0137555982086
1627	2004-06-15	0.42	0.0134357005758
1628	2004-06-16	0.41	0.0131158029431
1629	2004-06-17	0.4	0.0127959053103
1630	2004-06-18	0.4	0.0127959053103
1631	2004-06-19	0.39	0.0124760076775
1632	2004-06-20	0.39	0.0124760076775
1633	2004-06-21	0.38	0.0121561100448
1634	2004-06-22	0.37	0.011836212412
1635	2004-06-23	0.37	0.011836212412
1636	2004-06-24	0.36	0.0115163147793
1637	2004-06-25	0.35	0.0111964171465
1638	2004-06-26	0.35	0.0111964171465
1639	2004-06-27	0.34	0.0108765195138
1640	2004-06-28	0.34	0.0108765195138
1641	2004-06-29	0.33	0.010556621881
1642	2004-06-30	0.33	0.010556621881
1643	2004-07-01	0.32	0.0102367242482
1644	2004-07-02	0.31	0.00991682661548
1645	2004-07-03	0.31	0.00991682661548
1646	2004-07-04	0.3	0.00959692898273
1647	2004-07-05	0.3	0.00959692898273
1648	2004-07-06	0.29	0.00927703134997
1649	2004-07-07	0.29	0.00927703134997
1650	2004-07-08	0.28	0.00895713371721
1651	2004-07-09	0.28	0.00895713371721
1652	2004-07-10	0.28	0.00895713371721
1653	2004-07-11	0.27	0.00863723608445
1654	2004-07-12	0.27	0.00863723608445
1655	2004-07-13	0.26	0.0083173384517
1656	2004-07-14	0.26	0.0083173384517
1657	2004-07-15	0.25	0.00799744081894
1658	2004-07-16	0.25	0.00799744081894
1659	2004-07-17	0.24	0.00767754318618
1660	2004-07-18	0.24	0.00767754318618
1661	2004-07-19	0.24	0.00767754318618
1662	2004-07-20	0.23	0.00735764555342
1663	2004-07-21	0.23	0.00735764555342
1664	2004-07-22	0.22	0.00703774792067
1665	2004-07-23	0.22	0.00703774792067
1666	2004-07-24	0.22	0.00703774792067
1667	2004-07-25	0.21	0.00671785028791
1668	2004-07-26	0.21	0.00671785028791
1669	2004-07-27	0.21	0.00671785028791
1670	2004-07-28	0.2	0.00639795265515
1671	2004-07-29	0.2	0.00639795265515
1672	2004-07-30	0.2	0.00639795265515
1673	2004-07-31	0.19	0.00607805502239
1674	2004-08-01	0.19	0.00607805502239
1675	2004-08-02	0.19	0.00607805502239
1676	2004-08-03	0.18	0.00575815738964
1677	2004-08-04	0.18	0.00575815738964
1678	2004-08-05	0.18	0.00575815738964
1679	2004-08-06	0.17	0.00543825975688
1680	2004-08-07	0.17	0.00543825975688
1681	2004-08-08	0.17	0.00543825975688
1682	2004-08-09	0.17	0.00543825975688
1683	2004-08-10	0.16	0.00511836212412
1684	2004-08-11	0.16	0.00511836212412
1685	2004-08-12	0.16	0.00511836212412
1686	2004-08-13	0.16	0.00511836212412
1687	2004-08-14	0.15	0.00479846449136
1688	2004-08-15	0.15	0.00479846449136
1689	2004-08-16	0.15	0.00479846449136
1690	2004-08-17	0.15	0.00479846449136
1691	2004-08-18	0.14	0.00447856685861
1692	2004-08-19	0.14	0.00447856685861
1693	2004-08-20	0.14	0.00447856685861
1694	2004-08-21	0.14	0.00447856685861
1695	2004-08-22	0.13	0.00415866922585
1696	2004-08-23	0.13	0.00415866922585
1697	2004-08-24	0.13	0.00415866922585
1698	2004-08-25	0.13	0.00415866922585
1699	2004-08-26	0.12	0.00383877159309
1700	2004-08-27	0.12	0.00383877159309
1701	2004-08-28	0.12	0.00383877159309
1702	2004-08-29	0.12	0.00383877159309
1703	2004-08-30	0.12	0.00383877159309
1704	2004-08-31	0.11	0.00351887396033
1705	2004-09-01	0.11	0.00351887396033
1706	2004-09-02	0.11	0.00351887396033
1707	2004-09-03	0.11	0.00351887396033
1708	2004-09-04	0.11	0.00351887396033
1709	2004-09-05	0.11	0.00351887396033
1710	2004-09-06	0.1	0.00319897632758
1711	2004-09-07	0.1	0.00319897632758
1712	2004-09-08	0.1	0.00319897632758
1713	2004-09-09	0.1	0.00319897632758
1714	2004-09-10	0.1	0.00319897632758
1715	2004-09-11	0.1	0.00319897632758
1716	2004-09-12	0.09	0.00287907869482
1717	2004-09-13	0.09	0.00287907869482
1718	2004-09-14	0.09	0.00287907869482
1719	2004-09-15	0.09	0.00287907869482
1720	2004-09-16	0.09	0.00287907869482
1721	2004-09-17	0.09	0.00287907869482
1722	2004-09-18	0.08	0.00255918106206
1723	2004-09-19	0.08	0.00255918106206
1724	2004-09-20	0.08	0.00255918106206
1725	2004-09-21	0.08	0.00255918106206
1726	2004-09-22	0.08	0.00255918106206
1727	2004-09-23	0.08	0.00255918106206
1728	2004-09-24	0.08	0.00255918106206
1729	2004-09-25	0.08	0.00255918106206
1730	2004-09-26	0.07	0.0022392834293
1731	2004-09-27	0.07	0.0022392834293
1732	2004-09-28	0.07	0.0022392834293
1733	2004-09-29	0.07	0.0022392834293
1734	2004-09-30	0.07	0.0022392834293
1735	2004-10-01	0.07	0.0022392834293
1736	2004-10-02	0.07	0.0022392834293
1737	2004-10-03	0.07	0.0022392834293
1738	2004-10-04	0.06	0.00191938579655
1739	2004-10-05	0.06	0.00191938579655
1740	2004-10-06	0.06	0.00191938579655
1741	2004-10-07	0.06	0.00191938579655
1742	2004-10-08	0.06	0.00191938579655
1743	2004-10-09	0.06	0.00191938579655
1744	2004-10-10	0.06	0.00191938579655
1745	2004-10-11	0.06	0.00191938579655
1746	2004-10-12	0.06	0.00191938579655
1747	2004-10-13	0.06	0.00191938579655
1748	2004-10-14	0.05	0.00159948816379
1749	2004-10-15	0.05	0.00159948816379
1750	2004-10-16	0.05	0.00159948816379
1751	2004-10-17	0.05	0.00159948816379
1752	2004-10-18	0.05	0.00159948816379
1753	2004-10-19	0.05	0.00159948816379
1754	2004-10-20	0.05	0.00159948816379
1755	2004-10-21	0.05	0.00159948816379
1756	2004-10-22	0.05	0.00159948816379
1757	2004-10-23	0.05	0.00159948816379
1758	2004-10-24	0.05	0.00159948816379
1759	2004-10-25	0.05	0.00159948816379
1760	2004-10-26	0.04	0.00127959053103
1761	2004-10-27	0.04	0.00127959053103
1762	2004-10-28	0.04	0.00127959053103
1763	2004-10-29	0.04	0.00127959053103
1764	2004-10-30	0.04	0.00127959053103
1765	2004-10-31	0.04	0.00127959053103
1766	2004-11-01	0.04	0.00127959053103
1767	2004-11-02	0.04	0.00127959053103
1768	2004-11-03	0.04	0.00127959053103
1769	2004-11-04	0.04	0.00127959053103
1770	2004-11-05	0.04	0.00127959053103
1771	2004-11-06	0.04	0.00127959053103
1772	2004-11-07	0.04	0.00127959053103
1773	2004-11-08	0.04	0.00127959053103
1774	2004-11-09	0.04	0.00127959053103
1775	2004-11-10	0.03	0.000959692898273
1776	2004-11-11	0.03	0.000959692898273
1777	2004-11-12	0.03	0.000959692898273
1778	2004-11-13	0.03	0.000959692898273
1779	2004-11-14	0.03	0.000959692898273
1780	2004-11-15	0.03	0.000959692898273
1781	2004-11-16	0.03	0.000959692898273
1782	2004-11-17	0.03	0.000959692898273
1783	2004-11-18	0.03	0.000959692898273
1784	2004-11-19	0.03	0.000959692898273
1785	2004-11-20	0.03	0.000959692898273
1786	2004-11-21	0.03	0.000959692898273
1787	2004-11-22	0.03	0.000959692898273
1788	2004-11-23	0.03	0.000959692898273
1789	2004-11-24	0.03	0.000959692898273
1790	2004-11-25	0.03	0.000959692898273
1791	2004-11-26	0.03	0.000959692898273
1792	2004-11-27	0.03	0.000959692898273
1793	2004-11-28	0.03	0.000959692898273
1794	2004-11-29	0.03	0.000959692898273
1795	2004-11-30	0.02	0.000639795265515
1796	2004-12-01	0.02	0.000639795265515
1797	2004-12-02	0.02	0.000639795265515
1798	2004-12-03	0.02	0.000639795265515
1799	2004-12-04	0.02	0.000639795265515
1800	2004-12-05	0.02	0.000639795265515
1801	2004-12-06	0.02	0.000639795265515
1802	2004-12-07	0.02	0.000639795265515
1803	2004-12-08	0.02	0.000639795265515
1804	2004-12-09	0.02	0.000639795265515
1805	2004-12-10	0.02	0.000639795265515
1806	2004-12-11	0.02	0.000639795265515
1807	2004-12-12	0.02	0.000639795265515
1808	2004-12-13	0.02	0.000639795265515
1809	2004-12-14	0.02	0.000639795265515
1810	2004-12-15	0.02	0.000639795265515
1811	2004-12-16	0.02	0.000639795265515
1812	2004-12-17	0.02	0.000639795265515
1813	2004-12-18	0.02	0.000639795265515
1814	2004-12-19	0.02	0.000639795265515
1815	2004-12-20	0.02	0.000639795265515
1816	2004-12-21	0.02	0.000639795265515
1817	2004-12-22	0.02	0.000639795265515
1818	2004-12-23	0.02	0.000639795265515
1819	2004-12-24	0.02	0.000639795265515
1820	2004-12-25	0.02	0.000639795265515
1821	2004-12-26	0.02	0.000639795265515
1822	2004-12-27	0.02	0.000639795265515
1823	2004-12-28	0.02	0.000639795265515
1824	2004-12-29	0.02	0.000639795265515
1825	2004-12-30	0.02	0.000639795265515
1826	2004-12-31	0.01	0.000319897632758
1827	2005-01-01	0.01	0.000319897632758
1828	2005-01-02	0.01	0.000319897632758
1829	2005-01-03	0.01	0.000319897632758
1830	2005-01-04	0.01	0.000319897632758
1831	2005-01-05	0.01	0.000319897632758
1832	2005-01-06	0.01	0.000319897632758
1833	2005-01-07	0.01	0.000319897632758
1834	2005-01-08	0.01	0.000319897632758
1835	2005-01-09	0.01	0.000319897632758
1836	2005-01-10	0.01	0.000319897632758
1837	2005-01-11	0.01	0.000319897632758
1838	2005-01-12	0.01	0.000319897632758
1839	2005-01-13	0.01	0.000319897632758
1840	2005-01-14	0.01	0.000319897632758
1841	2005-01-15	0.01	0.000319897632758
1842	2005-01-16	0.01	0.000319897632758
1843	2005-01-17	0.01	0.000319897632758
1844	2005-01-18	0.01	0.000319897632758
1845	2005-01-19	0.01	0.000319897632758
1846	2005-01-20	0.01	0.000319897632758
1847	2005-01-21	0.01	0.000319897632758
1848	2005-01-22	0.01	0.000319897632758
1849	2005-01-23	0.01	0.000319897632758
1850	2005-01-24	0.01	0.000319897632758
1851	2005-01-25	0.01	0.000319897632758
1852	2005-01-26	0.01	0.000319897632758
1853	2005-01-27	0.01	0.000319897632758
1854	2005-01-28	0.01	0.000319897632758
1855	2005-01-29	0.01	0.000319897632758
1856	2005-01-30	0.01	0.000319897632758
1857	2005-01-31	0.01	0.000319897632758
1858	2005-02-01	0.01	0.000319897632758
1859	2005-02-02	0.01	0.000319897632758
1860	2005-02-03	0.01	0.000319897632758
1861	2005-02-04	0.01	0.000319897632758
1862	2005-02-05	0.01	0.000319897632758
1863	2005-02-06	0.01	0.000319897632758
1864	2005-02-07	0.01	0.000319897632758
1865	2005-02-08	0.01	0.000319897632758
1866	2005-02-09	0.01	0.000319897632758
1867	2005-02-10	0.01	0.000319897632758
1868	2005-02-11	7.63	0.244081893794
1869	2005-02-12	1.7	0.0543825975688
1870	2005-02-13	0.15	0.00479846449136
1871	2005-02-14	0.15	0.00479846449136
1872	2005-02-15	3.49	0.111644273832
1873	2005-02-16	0.2	0.00639795265515
1874	2005-02-17	0.2	0.00639795265515
1875	2005-02-18	0.19	0.00607805502239
1876	2005-02-19	0.19	0.00607805502239
1877	2005-02-20	0.19	0.00607805502239
1878	2005-02-21	0.18	0.00575815738964
1879	2005-02-22	0.18	0.00575815738964
1880	2005-02-23	0.18	0.00575815738964
1881	2005-02-24	0.17	0.00543825975688
1882	2005-02-25	1.54	0.0492642354447
1883	2005-02-26	0.19	0.00607805502239
1884	2005-02-27	0.19	0.00607805502239
1885	2005-02-28	0.18	0.00575815738964
1886	2005-03-01	0.18	0.00575815738964
1887	2005-03-02	1.21	0.0387076135637
1888	2005-03-03	0.19	0.00607805502239
1889	2005-03-04	0.19	0.00607805502239
1890	2005-03-05	4.79	0.153230966091
1891	2005-03-06	9.46	0.302623160589
1892	2005-03-07	0.4	0.0127959053103
1893	2005-03-08	0.39	0.0124760076775
1894	2005-03-09	0.39	0.0124760076775
1895	2005-03-10	0.38	0.0121561100448
1896	2005-03-11	0.37	0.011836212412
1897	2005-03-12	0.37	0.011836212412
1898	2005-03-13	6.16	0.197056941779
1899	2005-03-14	0.87	0.0278310940499
1900	2005-03-15	0.45	0.0143953934741
1901	2005-03-16	5.66	0.181062060141
1902	2005-03-17	0.52	0.0166346769034
1903	2005-03-18	12.84	0.410748560461
1904	2005-03-19	1.05	0.0335892514395
1905	2005-03-20	0.69	0.0220729366603
1906	2005-03-21	0.68	0.0217530390275
1907	2005-03-22	0.67	0.0214331413948
1908	2005-03-23	0.66	0.021113243762
1909	2005-03-24	0.65	0.0207933461292
1910	2005-03-25	0.64	0.0204734484965
1911	2005-03-26	0.63	0.0201535508637
1912	2005-03-27	0.62	0.019833653231
1913	2005-03-28	0.61	0.0195137555982
1914	2005-03-29	0.6	0.0191938579655
1915	2005-03-30	0.59	0.0188739603327
1916	2005-03-31	0.58	0.0185540626999
1917	2005-04-01	0.57	0.0182341650672
1918	2005-04-02	0.56	0.0179142674344
1919	2005-04-03	0.55	0.0175943698017
1920	2005-04-04	0.54	0.0172744721689
1921	2005-04-05	0.53	0.0169545745361
1922	2005-04-06	0.52	0.0166346769034
1923	2005-04-07	0.51	0.0163147792706
1924	2005-04-08	0.5	0.0159948816379
1925	2005-04-09	0.5	0.0159948816379
1926	2005-04-10	0.49	0.0156749840051
1927	2005-04-11	0.48	0.0153550863724
1928	2005-04-12	0.47	0.0150351887396
1929	2005-04-13	0.46	0.0147152911068
1930	2005-04-14	0.46	0.0147152911068
1931	2005-04-15	0.45	0.0143953934741
1932	2005-04-16	0.44	0.0140754958413
1933	2005-04-17	0.43	0.0137555982086
1934	2005-04-18	0.43	0.0137555982086
1935	2005-04-19	0.42	0.0134357005758
1936	2005-04-20	0.41	0.0131158029431
1937	2005-04-21	0.41	0.0131158029431
1938	2005-04-22	0.4	0.0127959053103
1939	2005-04-23	0.39	0.0124760076775
1940	2005-04-24	0.39	0.0124760076775
1941	2005-04-25	0.38	0.0121561100448
1942	2005-04-26	0.37	0.011836212412
1943	2005-04-27	0.37	0.011836212412
1944	2005-04-28	0.36	0.0115163147793
1945	2005-04-29	0.35	0.0111964171465
1946	2005-04-30	0.35	0.0111964171465
1947	2005-05-01	0.34	0.0108765195138
1948	2005-05-02	0.34	0.0108765195138
1949	2005-05-03	0.33	0.010556621881
1950	2005-05-04	0.33	0.010556621881
1951	2005-05-05	0.32	0.0102367242482
1952	2005-05-06	0.32	0.0102367242482
1953	2005-05-07	0.31	0.00991682661548
1954	2005-05-08	0.3	0.00959692898273
1955	2005-05-09	0.3	0.00959692898273
1956	2005-05-10	0.29	0.00927703134997
1957	2005-05-11	0.29	0.00927703134997
1958	2005-05-12	0.28	0.00895713371721
1959	2005-05-13	0.28	0.00895713371721
1960	2005-05-14	0.28	0.00895713371721
1961	2005-05-15	0.27	0.00863723608445
1962	2005-05-16	0.27	0.00863723608445
1963	2005-05-17	0.26	0.0083173384517
1964	2005-05-18	0.26	0.0083173384517
1965	2005-05-19	0.25	0.00799744081894
1966	2005-05-20	0.25	0.00799744081894
1967	2005-05-21	0.24	0.00767754318618
1968	2005-05-22	0.24	0.00767754318618
1969	2005-05-23	0.24	0.00767754318618
1970	2005-05-24	0.23	0.00735764555342
1971	2005-05-25	0.23	0.00735764555342
1972	2005-05-26	0.23	0.00735764555342
1973	2005-05-27	0.22	0.00703774792067
1974	2005-05-28	0.22	0.00703774792067
1975	2005-05-29	0.21	0.00671785028791
1976	2005-05-30	0.21	0.00671785028791
1977	2005-05-31	0.21	0.00671785028791
1978	2005-06-01	0.2	0.00639795265515
1979	2005-06-02	0.2	0.00639795265515
1980	2005-06-03	0.2	0.00639795265515
1981	2005-06-04	0.19	0.00607805502239
1982	2005-06-05	0.19	0.00607805502239
1983	2005-06-06	0.19	0.00607805502239
1984	2005-06-07	0.18	0.00575815738964
1985	2005-06-08	0.18	0.00575815738964
