	time	count	countnew
1270	2003-06-24	36.87	0.0166434660679
1271	2003-06-25	36.25	0.0163284798358
1272	2003-06-26	37.3	0.0168619242611
1273	2003-06-27	38.94	0.0176951136491
1274	2003-06-28	34.56	0.0154698883323
1275	2003-06-29	33.98	0.0151752237926
1276	2003-06-30	39.66	0.0180609041121
1277	2003-07-01	32.96	0.0146570206367
1278	2003-07-02	98.69	0.0480506416574
1279	2003-07-03	46.9	0.0217391304348
1280	2003-07-04	32.62	0.0144842862514
1281	2003-07-05	32.07	0.014204862981
1282	2003-07-06	31.54	0.0139356005568
1283	2003-07-07	31.01	0.0136663381326
1284	2003-07-08	31.0	0.0136612577095
1285	2003-07-09	83.68	0.0404249265879
1286	2003-07-10	601.94	0.303722934046
1287	2003-07-11	178.26	0.0884755682453
1288	2003-07-12	40.66	0.0185689464219
1289	2003-07-13	39.98	0.0182234776512
1290	2003-07-14	39.32	0.0178881697268
1291	2003-07-15	42.03	0.0192649643862
1292	2003-07-16	38.07	0.0172531168396
1293	2003-07-17	37.44	0.0169330501844
1294	2003-07-18	36.81	0.0166129835293
1295	2003-07-19	36.2	0.0163030777203
1296	2003-07-20	35.6	0.0159982523345
1297	2003-07-21	35.0	0.0156934269486
1298	2003-07-22	34.42	0.0153987624089
1299	2003-07-23	34.04	0.0152057063312
1300	2003-07-24	33.29	0.0148246745989
1301	2003-07-25	40.86	0.0186705548838
1302	2003-07-26	305.15	0.152941056931
1303	2003-07-27	36.27	0.016338640682
1304	2003-07-28	35.57	0.0159830110652
1305	2003-07-29	34.98	0.0156832661024
1306	2003-07-30	174.07	0.0863468709674
1307	2003-07-31	628.85	0.317394352602
1308	2003-08-01	262.47	0.131257811151
1309	2003-08-02	367.93	0.184835953138
1310	2003-08-03	255.48	0.127706595405
1311	2003-08-04	54.56	0.0256307345276
1312	2003-08-05	53.65	0.0251684160257
1313	2003-08-06	52.76	0.02471625837
1314	2003-08-07	51.88	0.0242691811374
1315	2003-08-08	51.01	0.0238271843279
1316	2003-08-09	50.16	0.0233953483646
1317	2003-08-10	49.33	0.0229736732475
1318	2003-08-11	48.5	0.0225519981304
1319	2003-08-12	47.69	0.0221404838595
1320	2003-08-13	46.9	0.0217391304348
1321	2003-08-14	46.12	0.0213428574332
1322	2003-08-15	45.35	0.0209516648546
1323	2003-08-16	44.59	0.0205655526992
1324	2003-08-17	43.85	0.02018960139
1325	2003-08-18	43.12	0.0198187305039
1326	2003-08-19	42.4	0.0194529400408
1327	2003-08-20	41.69	0.0190922300009
1328	2003-08-21	41.0	0.0187416808072
1329	2003-08-22	40.32	0.0183962120365
1330	2003-08-23	39.64	0.0180507432659
1331	2003-08-24	38.98	0.0177154353415
1332	2003-08-25	38.33	0.0173852078401
1333	2003-08-26	37.69	0.0170600607619
1334	2003-08-27	37.07	0.0167450745298
1335	2003-08-28	36.45	0.0164300882978
1336	2003-08-29	129.84	0.0638761596066
1337	2003-08-30	170.7	0.0846347683835
1338	2003-08-31	38.31	0.0173750469939
1339	2003-09-01	37.67	0.0170498999157
1340	2003-09-02	37.04	0.0167298332605
1341	2003-09-03	36.42	0.0164148470285
1342	2003-09-04	35.82	0.0161100216426
1343	2003-09-05	35.22	0.0158051962567
1344	2003-09-06	189.36	0.0941148378837
1345	2003-09-07	144.94	0.071547598484
1346	2003-09-08	37.69	0.0170600607619
1347	2003-09-09	37.06	0.0167399941067
1348	2003-09-10	36.44	0.0164250078747
1349	2003-09-11	43.07	0.0197933283884
1350	2003-09-12	87.29	0.0422589593261
1351	2003-09-13	35.6	0.0159982523345
1352	2003-09-14	35.01	0.0156985073717
1353	2003-09-15	34.42	0.0153987624089
1354	2003-09-16	33.85	0.0151091782924
1355	2003-09-17	33.29	0.0148246745989
1356	2003-09-18	32.73	0.0145401709054
1357	2003-09-19	32.19	0.0142658280582
1358	2003-09-20	31.65	0.0139914852109
1359	2003-09-21	129.76	0.0638355162218
1360	2003-09-22	78.68	0.0378847150391
1361	2003-09-23	32.41	0.0143775973663
1362	2003-09-24	31.87	0.014103254519
1363	2003-09-25	31.33	0.0138289116718
1364	2003-09-26	30.81	0.0135647296707
1365	2003-09-27	30.3	0.0133056280927
1366	2003-09-28	29.79	0.0130465265147
1367	2003-09-29	31.31	0.0138187508256
1368	2003-09-30	28.84	0.0125638863205
1369	2003-10-01	28.36	0.0123200260118
1370	2003-10-02	27.89	0.0120812461262
1371	2003-10-03	27.42	0.0118424662406
1372	2003-10-04	26.97	0.0116138472012
1373	2003-10-05	26.52	0.0113852281618
1374	2003-10-06	26.08	0.0111616895455
1375	2003-10-07	25.64	0.0109381509292
1376	2003-10-08	25.21	0.010719692736
1377	2003-10-09	24.79	0.0105063149659
1378	2003-10-10	24.38	0.0102980176189
1379	2003-10-11	23.97	0.0100897202719
1380	2003-10-12	23.57	0.009886503348
1381	2003-10-13	23.18	0.00968836684719
1382	2003-10-14	22.79	0.00949023034638
1383	2003-10-15	22.41	0.00929717426867
1384	2003-10-16	22.04	0.00910919861406
1385	2003-10-17	21.67	0.00892122295945
1386	2003-10-18	21.31	0.00873832772793
1387	2003-10-19	20.96	0.00856051291952
1388	2003-10-20	20.61	0.0083826981111
1389	2003-10-21	20.26	0.00820488330268
1390	2003-10-22	19.93	0.00803722934046
1391	2003-10-23	19.59	0.00786449495514
1392	2003-10-24	19.27	0.00770192141602
1393	2003-10-25	18.95	0.00753934787689
1394	2003-10-26	18.63	0.00737677433777
1395	2003-10-27	18.32	0.00721928122174
1396	2003-10-28	18.02	0.00706686852881
1397	2003-10-29	17.72	0.00691445583588
1398	2003-10-30	17.42	0.00676204314295
1399	2003-10-31	17.13	0.00661471087312
1400	2003-11-01	16.84	0.00646737860329
1401	2003-11-02	16.56	0.00632512675656
1402	2003-11-03	30.76	0.0135393275552
1403	2003-11-04	25.91	0.0110753223528
1404	2003-11-05	16.13	0.00610666856336
1405	2003-11-06	78.97	0.0380320473089
1406	2003-11-07	25.25	0.0107400144284
1407	2003-11-08	16.48	0.00628448337178
1408	2003-11-09	16.21	0.00614731194814
1409	2003-11-10	534.79	0.269607892945
1410	2003-11-11	24.03	0.0101202028105
1411	2003-11-12	37.11	0.0167653962222
1412	2003-11-13	60.22	0.0285062540008
1413	2003-11-14	23.66	0.00993222715588
1414	2003-11-15	23.26	0.00972901023197
1415	2003-11-16	22.88	0.00953595415426
1416	2003-11-17	682.94	0.344874361137
1417	2003-11-18	32.77	0.0145604925978
1418	2003-11-19	32.22	0.0142810693275
1419	2003-11-20	31.68	0.0140067264802
1420	2003-11-21	31.16	0.0137425444791
1421	2003-11-22	30.75	0.0135342471321
1422	2003-11-23	31.47	0.0139000375951
1423	2003-11-24	29.65	0.0129754005914
1424	2003-11-25	29.15	0.0127213794365
1425	2003-11-26	261.38	0.130704045033
1426	2003-11-27	49.32	0.0229685928244
1427	2003-11-28	31.69	0.0140118069033
1428	2003-11-29	31.16	0.0137425444791
1429	2003-11-30	30.64	0.013478362478
1430	2003-12-01	30.13	0.0132192609
1431	2003-12-02	30.35	0.0133310302082
1432	2003-12-03	31.1	0.0137120619405
1433	2003-12-04	258.9	0.129444100105
1434	2003-12-05	39.9	0.0181828342664
1435	2003-12-06	31.52	0.0139254397106
1436	2003-12-07	31.0	0.0136612577095
1437	2003-12-08	30.49	0.0134021561316
1438	2003-12-09	29.97	0.0131379741305
1439	2003-12-10	207.62	0.10339169046
1440	2003-12-11	106.31	0.0519219240578
1441	2003-12-12	32.52	0.0144334820204
1442	2003-12-13	69.78	0.0333631384822
1443	2003-12-14	32.06	0.0141997825579
1444	2003-12-15	31.52	0.0139254397106
1445	2003-12-16	31.0	0.0136612577095
1446	2003-12-17	283.03	0.141703161039
1447	2003-12-18	58.43	0.0275968582664
1448	2003-12-19	72.15	0.0345671987563
1449	2003-12-20	209.55	0.104372212118
1450	2003-12-21	36.19	0.0162979972972
1451	2003-12-22	35.58	0.0159880914883
1452	2003-12-23	34.99	0.0156883465255
1453	2003-12-24	58.36	0.0275612953047
1454	2003-12-25	34.22	0.015297153947
1455	2003-12-26	33.65	0.0150075698304
1456	2003-12-27	33.74	0.0150532936383
1457	2003-12-28	59.5	0.0281404635378
1458	2003-12-29	32.44	0.0143928386356
1459	2003-12-30	31.9	0.0141184957883
1460	2003-12-31	31.37	0.0138492333642
1461	2004-01-01	30.85	0.0135850513631
1462	2004-01-02	40.63	0.0185537051526
1463	2004-01-03	29.99	0.0131481349767
1464	2004-01-04	29.49	0.0128941138218
1465	2004-01-05	29.0	0.01264517309
1466	2004-01-06	28.52	0.0124013127813
1467	2004-01-07	28.04	0.0121574524726
1468	2004-01-08	27.57	0.0119186725871
1469	2004-01-09	27.11	0.0116849731246
1470	2004-01-10	26.66	0.0114563540852
1471	2004-01-11	26.22	0.0112328154689
1472	2004-01-12	25.78	0.0110092768526
1473	2004-01-13	25.35	0.0107908186594
1474	2004-01-14	24.93	0.0105774408893
1475	2004-01-15	24.51	0.0103640631192
1476	2004-01-16	24.11	0.0101608461953
1477	2004-01-17	23.7	0.00995254884827
1478	2004-01-18	23.31	0.00975441234746
1479	2004-01-19	22.92	0.00955627584665
1480	2004-01-20	22.54	0.00936321976894
1481	2004-01-21	22.16	0.00917016369123
1482	2004-01-22	21.79	0.00898218803662
1483	2004-01-23	21.43	0.0087992928051
1484	2004-01-24	21.07	0.00861639757359
1485	2004-01-25	20.72	0.00843858276517
1486	2004-01-26	20.38	0.00826584837985
1487	2004-01-27	20.04	0.00809311399453
1488	2004-01-28	19.7	0.00792037960921
1489	2004-01-29	19.37	0.00775272564699
1490	2004-01-30	19.05	0.00759015210787
1491	2004-01-31	18.73	0.00742757856874
1492	2004-02-01	18.42	0.00727008545272
1493	2004-02-02	18.11	0.00711259233669
1494	2004-02-03	17.81	0.00696017964376
1495	2004-02-04	17.52	0.00681284737393
1496	2004-02-05	17.22	0.006660434681
1497	2004-02-06	19.32	0.0077273235315
1498	2004-02-07	16.69	0.00639117225683
1499	2004-02-08	16.41	0.00624892041009
1500	2004-02-09	16.14	0.00611174898646
1501	2004-02-10	15.87	0.00597457756282
1502	2004-02-11	15.61	0.00584248656228
1503	2004-02-12	15.35	0.00571039556174
1504	2004-02-13	15.09	0.0055783045612
1505	2004-02-14	14.84	0.00545129398376
1506	2004-02-15	14.59	0.00532428340632
1507	2004-02-16	14.35	0.00520235325198
1508	2004-02-17	14.11	0.00508042309764
1509	2004-02-18	13.88	0.00496357336639
1510	2004-02-19	13.64	0.00484164321205
1511	2004-02-20	13.42	0.0047298739039
1512	2004-02-21	13.19	0.00461302417265
1513	2004-02-22	14.0	0.00502453844356
1514	2004-02-23	12.77	0.00439964640255
1515	2004-02-24	14.25	0.005151549021
1516	2004-02-25	12.38	0.00420150990174
1517	2004-02-26	37.79	0.0171108649928
1518	2004-02-27	32.65	0.0144995275207
1519	2004-02-28	12.5	0.00426247497892
1520	2004-02-29	12.29	0.00415578609387
1521	2004-03-01	12.09	0.00405417763191
1522	2004-03-02	15.21	0.00563926963838
1523	2004-03-03	16.21	0.00614731194814
1524	2004-03-04	396.33	0.199264354735
1525	2004-03-05	254.38	0.127147748865
1526	2004-03-06	57.09	0.0269160815713
1527	2004-03-07	49.4	0.0230092362092
1528	2004-03-08	45.9	0.021231088125
1529	2004-03-09	21.51	0.00883993618989
1530	2004-03-10	21.15	0.00865704095837
1531	2004-03-11	165.11	0.0817948118719
1532	2004-03-12	162.43	0.0804332584818
1533	2004-03-13	44.01	0.0202708881596
1534	2004-03-14	24.55	0.0103843848116
1535	2004-03-15	300.74	0.150700590345
1536	2004-03-16	190.2	0.0945415934239
1537	2004-03-17	31.1	0.0137120619405
1538	2004-03-18	48.33	0.0224656309377
1539	2004-03-19	29.65	0.0129754005914
1540	2004-03-20	29.15	0.0127213794365
1541	2004-03-21	28.67	0.0124775191278
1542	2004-03-22	28.19	0.0122336588191
1543	2004-03-23	29.16	0.0127264598596
1544	2004-03-24	53.79	0.0252395419491
1545	2004-03-25	32.41	0.0143775973663
1546	2004-03-26	26.88	0.0115681233933
1547	2004-03-27	26.43	0.0113395043539
1548	2004-03-28	25.99	0.0111159657376
1549	2004-03-29	33.15	0.0147535486755
1550	2004-03-30	25.26	0.0107450948515
1551	2004-03-31	24.83	0.0105266366583
1552	2004-04-01	24.42	0.0103183393113
1553	2004-04-02	27.66	0.0119643963949
1554	2004-04-03	289.73	0.145107044515
1555	2004-04-04	313.57	0.157218773179
1556	2004-04-05	87.73	0.0424824979424
1557	2004-04-06	165.32	0.081901500757
1558	2004-04-07	102.75	0.0501132934351
1559	2004-04-08	84.17	0.0406738673197
1560	2004-04-09	127.82	0.0628499141408
1561	2004-04-10	318.85	0.159901236575
1562	2004-04-11	345.62	0.173501529207
1563	2004-04-12	191.54	0.095222370119
1564	2004-04-13	254.34	0.127127427172
1565	2004-04-14	180.26	0.0894916528649
1566	2004-04-15	133.2	0.0655831817674
1567	2004-04-16	199.52	0.0992765477509
1568	2004-04-17	593.19	0.299277563836
1569	2004-04-18	412.54	0.207499720577
1570	2004-04-19	215.63	0.107461109361
1571	2004-04-20	456.11	0.229635124013
1572	2004-04-21	158.0	0.0781826310495
1573	2004-04-22	138.48	0.0682656451629
1574	2004-04-23	153.03	0.07565766077
1575	2004-04-24	121.81	0.0597965798592
1576	2004-04-25	444.98	0.223980613105
1577	2004-04-26	140.34	0.0692106038591
1578	2004-04-27	201.1	0.1000792546
1579	2004-04-28	197.8	0.0984027149781
1580	2004-04-29	104.34	0.0509210807076
1581	2004-04-30	99.41	0.0484164321205
1582	2004-05-01	101.23	0.0493410691242
1583	2004-05-02	89.69	0.0434782608696
1584	2004-05-03	84.29	0.0407348323968
1585	2004-05-04	87.45	0.0423402460957
1586	2004-05-05	90.61	0.0439456597945
1587	2004-05-06	144.39	0.0712681752136
1588	2004-05-07	90.75	0.0440167857179
1589	2004-05-08	79.27	0.0381844600018
1590	2004-05-09	90.78	0.0440320269872
1591	2004-05-10	74.72	0.0358728674924
1592	2004-05-11	71.72	0.0343487405631
1593	2004-05-12	70.28	0.0336171596371
1594	2004-05-13	69.09	0.0330125892884
1595	2004-05-14	68.32	0.0326213967099
1596	2004-05-15	64.84	0.0308534094719
1597	2004-05-16	64.38	0.0306197100094
1598	2004-05-17	61.08	0.0289431703872
1599	2004-05-18	59.61	0.0281963481919
1600	2004-05-19	58.62	0.0276933863052
1601	2004-05-20	57.64	0.0271955048416
1602	2004-05-21	56.68	0.0267077842243
1603	2004-05-22	56.15	0.0264385218001
1604	2004-05-23	54.81	0.025757745105
1605	2004-05-24	53.9	0.0252954266031
1606	2004-05-25	53.0	0.0248381885243
1607	2004-05-26	53.11	0.0248940731784
1608	2004-05-27	51.27	0.0239592753284
1609	2004-05-28	54.3	0.025498643527
1610	2004-05-29	324.33	0.162685308432
1611	2004-05-30	266.55	0.133330623774
1612	2004-05-31	55.79	0.0262556265686
1613	2004-06-01	54.86	0.0257831472205
1614	2004-06-02	53.94	0.0253157482955
1615	2004-06-03	53.04	0.0248585102167
1616	2004-06-04	52.16	0.0244114329841
1617	2004-06-05	51.29	0.0239694361746
1618	2004-06-06	50.43	0.0235325197882
1619	2004-06-07	49.59	0.023105764248
1620	2004-06-08	48.77	0.022689169554
1621	2004-06-09	47.95	0.02227257486
1622	2004-06-10	47.16	0.0218712214353
1623	2004-06-11	46.37	0.0214698680106
1624	2004-06-12	45.6	0.0210786754321
1625	2004-06-13	44.84	0.0206925632767
1626	2004-06-14	44.39	0.0204639442373
1627	2004-06-15	68.56	0.0327433268643
1628	2004-06-16	44.58	0.0205604722761
1629	2004-06-17	42.35	0.0194275379254
1630	2004-06-18	127.83	0.0628549945639
1631	2004-06-19	239.76	0.119720170296
1632	2004-06-20	59.99	0.0283894042696
1633	2004-06-21	199.68	0.0993578345205
1634	2004-06-22	132.27	0.0651107024193
1635	2004-06-23	49.0	0.0228060192853
1636	2004-06-24	45.96	0.0212615706636
1637	2004-06-25	45.19	0.0208703780851
1638	2004-06-26	44.44	0.0204893463528
1639	2004-06-27	43.7	0.0201133950435
1640	2004-06-28	42.97	0.0197425241574
1641	2004-06-29	179.69	0.0892020687483
1642	2004-06-30	43.77	0.0201489580052
1643	2004-07-01	486.81	0.245232022923
1644	2004-07-02	49.47	0.0230447991709
1645	2004-07-03	48.65	0.0226282044769
1646	2004-07-04	253.53	0.126715912901
1647	2004-07-05	86.8	0.0420100185943
1648	2004-07-06	50.11	0.0233699462491
1649	2004-07-07	49.27	0.0229431907089
1650	2004-07-08	55.17	0.0259406403365
1651	2004-07-09	47.75	0.0221709663981
1652	2004-07-10	46.95	0.0217645325503
1653	2004-07-11	139.18	0.0686212747798
1654	2004-07-12	132.81	0.0653850452666
1655	2004-07-13	47.5	0.0220439558206
1656	2004-07-14	46.71	0.0216426023959
1657	2004-07-15	45.93	0.0212463293943
1658	2004-07-16	45.17	0.0208602172389
1659	2004-07-17	85.5	0.0413495635917
1660	2004-07-18	44.34	0.0204385421218
1661	2004-07-19	43.6	0.0200625908126
1662	2004-07-20	42.87	0.0196917199264
1663	2004-07-21	217.56	0.108441631019
1664	2004-07-22	44.28	0.0204080595832
1665	2004-07-23	84.01	0.0405925805501
1666	2004-07-24	73.23	0.0351158844509
1667	2004-07-25	43.23	0.019874615158
1668	2004-07-26	42.51	0.0195088246949
1669	2004-07-27	41.8	0.019148114655
1670	2004-07-28	41.1	0.0187924850382
1671	2004-07-29	40.42	0.0184470162675
1672	2004-07-30	39.74	0.0181015474969
1673	2004-07-31	39.08	0.0177662395724
1674	2004-08-01	38.43	0.0174360120711
1675	2004-08-02	37.79	0.0171108649928
1676	2004-08-03	37.16	0.0167907983377
1677	2004-08-04	36.54	0.0164758121056
1678	2004-08-05	35.93	0.0161659062967
1679	2004-08-06	35.33	0.0158610809108
1680	2004-08-07	64.59	0.0307263988945
1681	2004-08-08	455.45	0.229299816089
1682	2004-08-09	40.85	0.0186654744607
1683	2004-08-10	40.17	0.0183200056901
1684	2004-08-11	39.5	0.0179796173425
1685	2004-08-12	74.41	0.0357153743764
1686	2004-08-13	327.06	0.164072263938
1687	2004-08-14	42.77	0.0196409156955
1688	2004-08-15	42.06	0.0192802056555
1689	2004-08-16	41.36	0.0189245760387
1690	2004-08-17	40.67	0.018574026845
1691	2004-08-18	39.99	0.0182285580743
1692	2004-08-19	39.32	0.0178881697268
1693	2004-08-20	38.67	0.0175579422254
1694	2004-08-21	38.02	0.0172277147241
1695	2004-08-22	37.39	0.0169076480689
1696	2004-08-23	36.77	0.0165926618369
1697	2004-08-24	36.15	0.0162776756048
1698	2004-08-25	35.55	0.015972850219
1699	2004-08-26	34.96	0.0156731052562
1700	2004-08-27	34.37	0.0153733602934
1701	2004-08-28	33.8	0.0150837761769
1702	2004-08-29	33.24	0.0147992724834
1703	2004-08-30	32.68	0.0145147687899
1704	2004-08-31	32.14	0.0142404259427
1705	2004-09-01	31.6	0.0139660830954
1706	2004-09-02	31.08	0.0137019010943
1707	2004-09-03	30.56	0.0134377190932
1708	2004-09-04	30.05	0.0131786175153
1709	2004-09-05	29.55	0.0129245963604
1710	2004-09-06	29.06	0.0126756556286
1711	2004-09-07	28.57	0.0124267148968
1712	2004-09-08	28.1	0.0121879350112
1713	2004-09-09	27.63	0.0119491551256
1714	2004-09-10	27.17	0.0117154556631
1715	2004-09-11	26.71	0.0114817562007
1716	2004-09-12	26.27	0.0112582175844
1717	2004-09-13	25.83	0.0110346789681
1718	2004-09-14	25.4	0.0108162207749
1719	2004-09-15	24.98	0.0106028430048
1720	2004-09-16	24.56	0.0103894652347
1721	2004-09-17	24.15	0.0101811678877
1722	2004-09-18	23.75	0.00997795096376
1723	2004-09-19	23.35	0.00977473403985
1724	2004-09-20	22.96	0.00957659753904
1725	2004-09-21	22.58	0.00938354146133
1726	2004-09-22	22.21	0.00919556580672
1727	2004-09-23	21.84	0.00900759015211
1728	2004-09-24	21.47	0.0088196144975
1729	2004-09-25	21.11	0.00863671926598
1730	2004-09-26	20.87	0.00851478911164
1731	2004-09-27	167.09	0.0828007356453
1732	2004-09-28	58.79	0.0277797534979
1733	2004-09-29	22.65	0.00941910442302
1734	2004-09-30	83.75	0.0404604895496
1735	2004-10-01	505.44	0.254696851154
1736	2004-10-02	33.58	0.0149720068687
1737	2004-10-03	29.84	0.0130719286302
1738	2004-10-04	29.34	0.0128179074753
1739	2004-10-05	28.85	0.0125689667436
1740	2004-10-06	28.37	0.0123251064349
1741	2004-10-07	27.9	0.0120863265493
1742	2004-10-08	27.44	0.0118526270868
1743	2004-10-09	26.98	0.0116189276243
1744	2004-10-10	36.52	0.0164656512594
1745	2004-10-11	26.25	0.0112480567382
1746	2004-10-12	25.9	0.0110702419297
1747	2004-10-13	25.38	0.0108060599287
1748	2004-10-14	40.12	0.0182946035746
1749	2004-10-15	26.63	0.0114411128159
1750	2004-10-16	60.92	0.0288618836177
1751	2004-10-17	204.68	0.101898046069
1752	2004-10-18	27.08	0.0116697318553
1753	2004-10-19	26.63	0.0114411128159
1754	2004-10-20	26.18	0.0112124937765
1755	2004-10-21	25.75	0.0109940355833
1756	2004-10-22	25.32	0.0107755773901
1757	2004-10-23	24.9	0.01056219962
1758	2004-10-24	24.48	0.0103488218499
1759	2004-10-25	24.07	0.0101405245029
1760	2004-10-26	41.55	0.0190211040775
1761	2004-10-27	138.77	0.0684129774328
1762	2004-10-28	58.75	0.0277594318055
1763	2004-10-29	67.49	0.0321997215928
1764	2004-10-30	36.84	0.0166282247986
1765	2004-10-31	25.18	0.0107044514667
1766	2004-11-01	24.76	0.0104910736966
1767	2004-11-02	57.88	0.027317434996
1768	2004-11-03	392.63	0.197384598189
1769	2004-11-04	91.75	0.0445248280277
1770	2004-11-05	48.75	0.0226790087078
1771	2004-11-06	88.33	0.0427873233283
1772	2004-11-07	370.24	0.186009530874
1773	2004-11-08	35.68	0.0160388957192
1774	2004-11-09	35.09	0.0157391507565
1775	2004-11-10	116.07	0.0568804170011
1776	2004-11-11	50.54	0.0235884044423
1777	2004-11-12	34.9	0.0156426227176
1778	2004-11-13	34.32	0.015347958178
1779	2004-11-14	33.75	0.0150583740614
1780	2004-11-15	33.41	0.0148856396761
1781	2004-11-16	393.05	0.197597975959
1782	2004-11-17	50.02	0.0233242224412
1783	2004-11-18	37.47	0.0169482914537
1784	2004-11-19	36.84	0.0166282247986
1785	2004-11-20	36.23	0.0163183189896
1786	2004-11-21	35.62	0.0160084131806
1787	2004-11-22	35.03	0.0157086682179
1788	2004-11-23	34.45	0.0154140036782
1789	2004-11-24	33.87	0.0151193391386
1790	2004-11-25	33.31	0.0148348354451
1791	2004-11-26	34.61	0.0154952904478
1792	2004-11-27	82.48	0.0398152758162
1793	2004-11-28	110.73	0.054167471067
1794	2004-11-29	33.23	0.0147941920603
1795	2004-11-30	32.67	0.0145096883668
1796	2004-12-01	32.13	0.0142353455196
1797	2004-12-02	31.59	0.0139610026723
1798	2004-12-03	31.07	0.0136968206712
1799	2004-12-04	30.55	0.0134326386701
1800	2004-12-05	30.04	0.0131735370922
1801	2004-12-06	29.54	0.0129195159373
1802	2004-12-07	29.05	0.0126705752055
1803	2004-12-08	29.32	0.0128077466291
1804	2004-12-09	30.1	0.0132040196308
1805	2004-12-10	27.66	0.0119643963949
1806	2004-12-11	53.92	0.0253055874493
1807	2004-12-12	409.7	0.206056880417
1808	2004-12-13	32.89	0.014621457675
1809	2004-12-14	32.34	0.0143420344046
1810	2004-12-15	31.81	0.0140727719805
1811	2004-12-16	31.28	0.0138035095563
1812	2004-12-17	30.75	0.0135342471321
1813	2004-12-18	30.24	0.0132751455541
1814	2004-12-19	29.74	0.0130211243992
1815	2004-12-20	29.24	0.0127671032444
1816	2004-12-21	28.75	0.0125181625126
1817	2004-12-22	28.28	0.012279382627
1818	2004-12-23	27.8	0.0120355223183
1819	2004-12-24	27.34	0.0118018228558
1820	2004-12-25	26.89	0.0115732038164
1821	2004-12-26	26.44	0.011344584777
1822	2004-12-27	26.0	0.0111210461607
1823	2004-12-28	25.56	0.0108975075444
1824	2004-12-29	25.14	0.0106841297743
1825	2004-12-30	24.72	0.0104707520042
1826	2004-12-31	24.31	0.0102624546572
1827	2005-01-01	23.9	0.0100541573102
1828	2005-01-02	23.5	0.00985094038632
1829	2005-01-03	24.46	0.0103386610037
1830	2005-01-04	25.18	0.0107044514667
1831	2005-01-05	22.41	0.00929717426867
1832	2005-01-06	22.03	0.00910411819096
1833	2005-01-07	21.67	0.00892122295945
1834	2005-01-08	21.31	0.00873832772793
1835	2005-01-09	20.95	0.00855543249642
1836	2005-01-10	20.6	0.008377617688
1837	2005-01-11	20.26	0.00820488330268
1838	2005-01-12	39.28	0.0178678480344
1839	2005-01-13	19.9	0.00802198807117
1840	2005-01-14	19.57	0.00785433410894
1841	2005-01-15	236.86	0.118246847597
1842	2005-01-16	230.4	0.114964894276
1843	2005-01-17	107.88	0.0527195504842
1844	2005-01-18	26.31	0.0112785392768
1845	2005-01-19	25.88	0.0110600810836
1846	2005-01-20	25.44	0.0108365424673
1847	2005-01-21	25.02	0.0106231646972
1848	2005-01-22	24.6	0.0104097869271
1849	2005-01-23	24.19	0.0102014895801
1850	2005-01-24	23.79	0.00999827265615
1851	2005-01-25	23.39	0.00979505573224
1852	2005-01-26	23.0	0.00959691923143
1853	2005-01-27	23.74	0.00997287054066
1854	2005-01-28	350.19	0.175823282563
1855	2005-01-29	27.18	0.0117205360862
1856	2005-01-30	26.72	0.0114868366238
1857	2005-01-31	26.28	0.0112632980075
1858	2005-02-01	25.84	0.0110397593912
1859	2005-02-02	25.41	0.010821301198
1860	2005-02-03	24.99	0.0106079234279
1861	2005-02-04	24.57	0.0103945456578
1862	2005-02-05	24.16	0.0101862483108
1863	2005-02-06	23.76	0.00998303138685
1864	2005-02-07	23.36	0.00977981446295
1865	2005-02-08	22.97	0.00958167796214
1866	2005-02-09	30.47	0.0133919952854
1867	2005-02-10	22.34	0.00926161130699
1868	2005-02-11	21.97	0.00907363565238
1869	2005-02-12	21.6	0.00888565999776
1870	2005-02-13	21.24	0.00870276476625
1871	2005-02-14	20.89	0.00852494995783
1872	2005-02-15	20.54	0.00834713514942
1873	2005-02-16	20.2	0.0081744007641
1874	2005-02-17	82.58	0.0398660800471
1875	2005-02-18	20.54	0.00834713514942
1876	2005-02-19	20.2	0.0081744007641
1877	2005-02-20	19.86	0.00800166637878
1878	2005-02-21	19.53	0.00783401241655
1879	2005-02-22	19.21	0.00767143887743
1880	2005-02-23	18.89	0.00750886533831
1881	2005-02-24	18.57	0.00734629179918
1882	2005-02-25	24.82	0.0105215562352
1883	2005-02-26	159.68	0.0790361421299
1884	2005-02-27	536.48	0.270466484449
1885	2005-02-28	57.17	0.0269567249561
1886	2005-03-01	300.29	0.150471971306
1887	2005-03-02	266.59	0.133350945467
1888	2005-03-03	230.34	0.114934411738
1889	2005-03-04	37.77	0.0171007041466
1890	2005-03-05	37.14	0.0167806374915
1891	2005-03-06	73.68	0.0353445034903
1892	2005-03-07	425.72	0.214195718219
1893	2005-03-08	42.18	0.0193411707327
1894	2005-03-09	41.47	0.0189804606928
1895	2005-03-10	40.78	0.018629911499
1896	2005-03-11	40.1	0.0182844427284
1897	2005-03-12	39.43	0.0179440543808
1898	2005-03-13	38.78	0.0176138268795
1899	2005-03-14	38.13	0.0172835993782
1900	2005-03-15	37.49	0.0169584522999
1901	2005-03-16	36.87	0.0166434660679
1902	2005-03-17	37.94	0.0171870713393
1903	2005-03-18	35.68	0.0160388957192
1904	2005-03-19	35.08	0.0157340703334
1905	2005-03-20	34.5	0.0154394057937
1906	2005-03-21	33.92	0.0151447412541
1907	2005-03-22	33.36	0.0148602375606
1908	2005-03-23	32.8	0.0145757338671
