	time	count	countnew
1546	2004-03-26	0.93	0.0679970436068
1547	2004-03-27	0.52	0.0376940133038
1548	2004-03-28	0.51	0.0369549150037
1549	2004-03-29	0.5	0.0362158167036
1550	2004-03-30	0.5	0.0362158167036
1551	2004-03-31	0.49	0.0354767184035
1552	2004-04-01	0.48	0.0347376201035
1553	2004-04-02	0.47	0.0339985218034
1554	2004-04-03	0.46	0.0332594235033
1555	2004-04-04	0.46	0.0332594235033
1556	2004-04-05	0.45	0.0325203252033
1557	2004-04-06	0.44	0.0317812269032
1558	2004-04-07	0.43	0.0310421286031
1559	2004-04-08	0.43	0.0310421286031
1560	2004-04-09	3.73	0.274944567627
1561	2004-04-10	1.21	0.0886917960089
1562	2004-04-11	1.21	0.0886917960089
1563	2004-04-12	0.47	0.0339985218034
1564	2004-04-13	0.47	0.0339985218034
1565	2004-04-14	0.46	0.0332594235033
1566	2004-04-15	0.45	0.0325203252033
1567	2004-04-16	0.44	0.0317812269032
1568	2004-04-17	0.57	0.0413895048041
1569	2004-04-18	0.43	0.0310421286031
1570	2004-04-19	0.85	0.0620842572062
1571	2004-04-20	3.52	0.259423503326
1572	2004-04-21	0.47	0.0339985218034
1573	2004-04-22	0.46	0.0332594235033
1574	2004-04-23	0.45	0.0325203252033
1575	2004-04-24	0.44	0.0317812269032
1576	2004-04-25	0.44	0.0317812269032
1577	2004-04-26	0.43	0.0310421286031
1578	2004-04-27	0.42	0.030303030303
1579	2004-04-28	0.41	0.029563932003
1580	2004-04-29	0.41	0.029563932003
1581	2004-04-30	2.18	0.160384331116
1582	2004-05-01	0.57	0.0413895048041
1583	2004-05-02	0.59	0.0428677014043
1584	2004-05-03	2.8	0.206208425721
1585	2004-05-04	2.93	0.215816703622
1586	2004-05-05	0.48	0.0347376201035
1587	2004-05-06	2.86	0.210643015521
1588	2004-05-07	0.5	0.0362158167036
1589	2004-05-08	0.49	0.0354767184035
1590	2004-05-09	0.48	0.0347376201035
1591	2004-05-10	0.75	0.0546932742055
1592	2004-05-11	2.25	0.165558019217
1593	2004-05-12	0.49	0.0354767184035
1594	2004-05-13	0.49	0.0354767184035
1595	2004-05-14	0.48	0.0347376201035
1596	2004-05-15	0.47	0.0339985218034
1597	2004-05-16	0.46	0.0332594235033
1598	2004-05-17	0.45	0.0325203252033
1599	2004-05-18	0.45	0.0325203252033
1600	2004-05-19	0.44	0.0317812269032
1601	2004-05-20	0.43	0.0310421286031
1602	2004-05-21	0.42	0.030303030303
1603	2004-05-22	1.26	0.0923872875092
1604	2004-05-23	0.42	0.030303030303
1605	2004-05-24	0.42	0.030303030303
1606	2004-05-25	0.41	0.029563932003
1607	2004-05-26	0.4	0.0288248337029
1608	2004-05-27	0.79	0.0576496674058
1609	2004-05-28	1.83	0.134515890613
1610	2004-05-29	3.17	0.233555062823
1611	2004-05-30	1.94	0.142645971914
1612	2004-05-31	0.6	0.0436067997044
1613	2004-06-01	0.46	0.0332594235033
1614	2004-06-02	0.45	0.0325203252033
1615	2004-06-03	2.43	0.178861788618
1616	2004-06-04	2.34	0.172209903917
1617	2004-06-05	0.49	0.0354767184035
1618	2004-06-06	0.75	0.0546932742055
1619	2004-06-07	0.75	0.0546932742055
1620	2004-06-08	0.48	0.0347376201035
1621	2004-06-09	0.86	0.0628233555063
1622	2004-06-10	0.47	0.0339985218034
1623	2004-06-11	0.46	0.0332594235033
1624	2004-06-12	0.45	0.0325203252033
1625	2004-06-13	0.44	0.0317812269032
1626	2004-06-14	0.44	0.0317812269032
1627	2004-06-15	0.43	0.0310421286031
1628	2004-06-16	0.42	0.030303030303
1629	2004-06-17	0.42	0.030303030303
1630	2004-06-18	0.41	0.029563932003
1631	2004-06-19	0.4	0.0288248337029
1632	2004-06-20	0.4	0.0288248337029
1633	2004-06-21	0.39	0.0280857354028
1634	2004-06-22	0.38	0.0273466371027
1635	2004-06-23	0.38	0.0273466371027
1636	2004-06-24	0.37	0.0266075388027
1637	2004-06-25	0.36	0.0258684405026
1638	2004-06-26	0.36	0.0258684405026
1639	2004-06-27	0.35	0.0251293422025
1640	2004-06-28	0.35	0.0251293422025
1641	2004-06-29	0.34	0.0243902439024
1642	2004-06-30	2.51	0.184774575018
1643	2004-07-01	1.06	0.0776053215078
1644	2004-07-02	0.77	0.0561714708056
1645	2004-07-03	0.37	0.0266075388027
1646	2004-07-04	1.5	0.110125646711
1647	2004-07-05	2.58	0.189948263119
1648	2004-07-06	0.4	0.0288248337029
1649	2004-07-07	0.4	0.0288248337029
1650	2004-07-08	0.39	0.0280857354028
1651	2004-07-09	0.38	0.0273466371027
1652	2004-07-10	0.38	0.0273466371027
1653	2004-07-11	0.37	0.0266075388027
1654	2004-07-12	0.37	0.0266075388027
1655	2004-07-13	0.36	0.0258684405026
1656	2004-07-14	0.35	0.0251293422025
1657	2004-07-15	0.35	0.0251293422025
1658	2004-07-16	0.34	0.0243902439024
1659	2004-07-17	0.34	0.0243902439024
1660	2004-07-18	0.33	0.0236511456024
1661	2004-07-19	0.32	0.0229120473023
1662	2004-07-20	0.32	0.0229120473023
1663	2004-07-21	0.31	0.0221729490022
1664	2004-07-22	0.41	0.029563932003
1665	2004-07-23	0.31	0.0221729490022
1666	2004-07-24	0.3	0.0214338507021
1667	2004-07-25	0.3	0.0214338507021
1668	2004-07-26	0.29	0.0206947524021
1669	2004-07-27	0.29	0.0206947524021
1670	2004-07-28	1.53	0.112342941611
1671	2004-07-29	8.15	0.60162601626
1672	2004-07-30	5.66	0.417590539542
1673	2004-07-31	3.12	0.229859571323
1674	2004-08-01	0.53	0.0384331116038
1675	2004-08-02	0.52	0.0376940133038
1676	2004-08-03	0.51	0.0369549150037
1677	2004-08-04	0.5	0.0362158167036
1678	2004-08-05	0.5	0.0362158167036
1679	2004-08-06	0.49	0.0354767184035
1680	2004-08-07	0.48	0.0347376201035
1681	2004-08-08	0.47	0.0339985218034
1682	2004-08-09	0.46	0.0332594235033
1683	2004-08-10	0.46	0.0332594235033
1684	2004-08-11	0.45	0.0325203252033
1685	2004-08-12	0.44	0.0317812269032
1686	2004-08-13	0.43	0.0310421286031
1687	2004-08-14	0.43	0.0310421286031
1688	2004-08-15	0.42	0.030303030303
1689	2004-08-16	0.41	0.029563932003
1690	2004-08-17	0.4	0.0288248337029
1691	2004-08-18	0.4	0.0288248337029
1692	2004-08-19	0.39	0.0280857354028
1693	2004-08-20	0.38	0.0273466371027
1694	2004-08-21	0.38	0.0273466371027
1695	2004-08-22	0.37	0.0266075388027
1696	2004-08-23	0.37	0.0266075388027
1697	2004-08-24	0.36	0.0258684405026
1698	2004-08-25	0.35	0.0251293422025
1699	2004-08-26	0.35	0.0251293422025
1700	2004-08-27	0.34	0.0243902439024
1701	2004-08-28	0.34	0.0243902439024
1702	2004-08-29	0.33	0.0236511456024
1703	2004-08-30	0.33	0.0236511456024
1704	2004-08-31	0.32	0.0229120473023
1705	2004-09-01	0.31	0.0221729490022
1706	2004-09-02	0.31	0.0221729490022
1707	2004-09-03	0.3	0.0214338507021
1708	2004-09-04	0.3	0.0214338507021
1709	2004-09-05	0.29	0.0206947524021
1710	2004-09-06	0.29	0.0206947524021
1711	2004-09-07	0.28	0.019955654102
1712	2004-09-08	0.28	0.019955654102
1713	2004-09-09	0.27	0.0192165558019
1714	2004-09-10	0.27	0.0192165558019
1715	2004-09-11	0.27	0.0192165558019
1716	2004-09-12	0.26	0.0184774575018
1717	2004-09-13	0.26	0.0184774575018
1718	2004-09-14	0.25	0.0177383592018
1719	2004-09-15	0.25	0.0177383592018
1720	2004-09-16	0.24	0.0169992609017
1721	2004-09-17	0.24	0.0169992609017
1722	2004-09-18	0.24	0.0169992609017
1723	2004-09-19	0.23	0.0162601626016
1724	2004-09-20	0.23	0.0162601626016
1725	2004-09-21	0.22	0.0155210643016
1726	2004-09-22	0.22	0.0155210643016
1727	2004-09-23	0.22	0.0155210643016
1728	2004-09-24	0.21	0.0147819660015
1729	2004-09-25	0.21	0.0147819660015
1730	2004-09-26	0.21	0.0147819660015
1731	2004-09-27	0.2	0.0140428677014
1732	2004-09-28	0.2	0.0140428677014
1733	2004-09-29	0.2	0.0140428677014
1734	2004-09-30	0.19	0.0133037694013
1735	2004-10-01	0.19	0.0133037694013
1736	2004-10-02	0.19	0.0133037694013
1737	2004-10-03	0.18	0.0125646711013
1738	2004-10-04	0.18	0.0125646711013
1739	2004-10-05	0.18	0.0125646711013
1740	2004-10-06	0.17	0.0118255728012
1741	2004-10-07	0.17	0.0118255728012
1742	2004-10-08	0.17	0.0118255728012
1743	2004-10-09	0.17	0.0118255728012
1744	2004-10-10	0.16	0.0110864745011
1745	2004-10-11	0.16	0.0110864745011
1746	2004-10-12	0.16	0.0110864745011
1747	2004-10-13	0.16	0.0110864745011
1748	2004-10-14	0.15	0.010347376201
1749	2004-10-15	0.15	0.010347376201
1750	2004-10-16	0.15	0.010347376201
1751	2004-10-17	0.15	0.010347376201
1752	2004-10-18	0.14	0.00960827790096
1753	2004-10-19	0.14	0.00960827790096
1754	2004-10-20	0.14	0.00960827790096
1755	2004-10-21	0.14	0.00960827790096
1756	2004-10-22	0.13	0.00886917960089
1757	2004-10-23	0.13	0.00886917960089
1758	2004-10-24	0.13	0.00886917960089
1759	2004-10-25	0.13	0.00886917960089
1760	2004-10-26	0.12	0.00813008130081
1761	2004-10-27	0.12	0.00813008130081
1762	2004-10-28	0.12	0.00813008130081
1763	2004-10-29	0.12	0.00813008130081
1764	2004-10-30	0.12	0.00813008130081
1765	2004-10-31	0.11	0.00739098300074
1766	2004-11-01	0.11	0.00739098300074
1767	2004-11-02	0.11	0.00739098300074
1768	2004-11-03	2.52	0.185513673319
1769	2004-11-04	0.15	0.010347376201
1770	2004-11-05	0.14	0.00960827790096
1771	2004-11-06	2.69	0.19807834442
1772	2004-11-07	0.18	0.0125646711013
1773	2004-11-08	0.18	0.0125646711013
1774	2004-11-09	0.17	0.0118255728012
1775	2004-11-10	0.17	0.0118255728012
1776	2004-11-11	0.17	0.0118255728012
1777	2004-11-12	0.17	0.0118255728012
1778	2004-11-13	0.24	0.0169992609017
1779	2004-11-14	0.16	0.0110864745011
1780	2004-11-15	0.16	0.0110864745011
1781	2004-11-16	3.95	0.291204730229
1782	2004-11-17	0.21	0.0147819660015
1783	2004-11-18	0.21	0.0147819660015
1784	2004-11-19	0.21	0.0147819660015
1785	2004-11-20	0.2	0.0140428677014
1786	2004-11-21	0.2	0.0140428677014
1787	2004-11-22	0.2	0.0140428677014
1788	2004-11-23	0.19	0.0133037694013
1789	2004-11-24	0.19	0.0133037694013
1790	2004-11-25	0.19	0.0133037694013
1791	2004-11-26	0.18	0.0125646711013
1792	2004-11-27	3.24	0.238728750924
1793	2004-11-28	0.23	0.0162601626016
1794	2004-11-29	0.22	0.0155210643016
1795	2004-11-30	0.22	0.0155210643016
1796	2004-12-01	0.22	0.0155210643016
1797	2004-12-02	0.21	0.0147819660015
1798	2004-12-03	0.21	0.0147819660015
1799	2004-12-04	1.38	0.10125646711
1800	2004-12-05	0.22	0.0155210643016
1801	2004-12-06	0.22	0.0155210643016
1802	2004-12-07	0.21	0.0147819660015
1803	2004-12-08	0.21	0.0147819660015
1804	2004-12-09	0.21	0.0147819660015
1805	2004-12-10	0.2	0.0140428677014
1806	2004-12-11	1.04	0.0761271249076
1807	2004-12-12	0.95	0.0694752402069
1808	2004-12-13	0.22	0.0155210643016
1809	2004-12-14	0.22	0.0155210643016
1810	2004-12-15	0.21	0.0147819660015
1811	2004-12-16	0.21	0.0147819660015
1812	2004-12-17	0.2	0.0140428677014
1813	2004-12-18	0.2	0.0140428677014
1814	2004-12-19	0.2	0.0140428677014
1815	2004-12-20	0.19	0.0133037694013
1816	2004-12-21	0.19	0.0133037694013
1817	2004-12-22	0.19	0.0133037694013
1818	2004-12-23	0.18	0.0125646711013
1819	2004-12-24	0.18	0.0125646711013
1820	2004-12-25	0.18	0.0125646711013
1821	2004-12-26	0.18	0.0125646711013
1822	2004-12-27	0.17	0.0118255728012
1823	2004-12-28	0.17	0.0118255728012
1824	2004-12-29	0.17	0.0118255728012
1825	2004-12-30	0.16	0.0110864745011
1826	2004-12-31	0.16	0.0110864745011
1827	2005-01-01	0.16	0.0110864745011
1828	2005-01-02	0.16	0.0110864745011
1829	2005-01-03	0.15	0.010347376201
1830	2005-01-04	0.15	0.010347376201
1831	2005-01-05	0.15	0.010347376201
1832	2005-01-06	0.15	0.010347376201
1833	2005-01-07	0.14	0.00960827790096
1834	2005-01-08	0.14	0.00960827790096
1835	2005-01-09	0.14	0.00960827790096
1836	2005-01-10	0.14	0.00960827790096
1837	2005-01-11	0.13	0.00886917960089
1838	2005-01-12	0.13	0.00886917960089
1839	2005-01-13	0.13	0.00886917960089
1840	2005-01-14	0.13	0.00886917960089
1841	2005-01-15	0.13	0.00886917960089
1842	2005-01-16	2.51	0.184774575018
1843	2005-01-17	6.68	0.492978566149
1844	2005-01-18	0.26	0.0184774575018
1845	2005-01-19	0.26	0.0184774575018
1846	2005-01-20	0.25	0.0177383592018
1847	2005-01-21	0.25	0.0177383592018
1848	2005-01-22	0.25	0.0177383592018
1849	2005-01-23	0.24	0.0169992609017
1850	2005-01-24	8.88	0.655580192166
1851	2005-01-25	0.37	0.0266075388027
1852	2005-01-26	0.37	0.0266075388027
1853	2005-01-27	1.1	0.0805617147081
1854	2005-01-28	2.52	0.185513673319
1855	2005-01-29	0.39	0.0280857354028
1856	2005-01-30	0.39	0.0280857354028
1857	2005-01-31	0.38	0.0273466371027
1858	2005-02-01	0.38	0.0273466371027
1859	2005-02-02	0.37	0.0266075388027
1860	2005-02-03	0.36	0.0258684405026
1861	2005-02-04	0.36	0.0258684405026
1862	2005-02-05	0.35	0.0251293422025
1863	2005-02-06	0.35	0.0251293422025
1864	2005-02-07	0.34	0.0243902439024
1865	2005-02-08	0.33	0.0236511456024
1866	2005-02-09	3.3	0.243163340724
1867	2005-02-10	0.37	0.0266075388027
1868	2005-02-11	0.36	0.0258684405026
1869	2005-02-12	0.36	0.0258684405026
1870	2005-02-13	5.42	0.39985218034
1871	2005-02-14	0.43	0.0310421286031
1872	2005-02-15	0.42	0.030303030303
1873	2005-02-16	0.41	0.029563932003
1874	2005-02-17	0.41	0.029563932003
1875	2005-02-18	0.4	0.0288248337029
1876	2005-02-19	0.39	0.0280857354028
1877	2005-02-20	0.39	0.0280857354028
1878	2005-02-21	0.38	0.0273466371027
1879	2005-02-22	0.37	0.0266075388027
1880	2005-02-23	0.37	0.0266075388027
1881	2005-02-24	0.36	0.0258684405026
1882	2005-02-25	0.36	0.0258684405026
1883	2005-02-26	3.16	0.232815964523
1884	2005-02-27	4.32	0.318551367332
1885	2005-02-28	1.74	0.127864005913
1886	2005-03-01	2.18	0.160384331116
1887	2005-03-02	0.48	0.0347376201035
1888	2005-03-03	0.47	0.0339985218034
1889	2005-03-04	0.46	0.0332594235033
1890	2005-03-05	0.46	0.0332594235033
1891	2005-03-06	6.64	0.490022172949
1892	2005-03-07	1.58	0.116038433112
1893	2005-03-08	0.55	0.039911308204
1894	2005-03-09	0.54	0.0391722099039
1895	2005-03-10	0.53	0.0384331116038
1896	2005-03-11	0.52	0.0376940133038
1897	2005-03-12	0.51	0.0369549150037
1898	2005-03-13	0.5	0.0362158167036
1899	2005-03-14	0.5	0.0362158167036
1900	2005-03-15	0.49	0.0354767184035
1901	2005-03-16	0.48	0.0347376201035
1902	2005-03-17	0.47	0.0339985218034
1903	2005-03-18	0.46	0.0332594235033
1904	2005-03-19	2.77	0.20399113082
1905	2005-03-20	3.92	0.288987435329
1906	2005-03-21	0.53	0.0384331116038
1907	2005-03-22	0.52	0.0376940133038
1908	2005-03-23	0.52	0.0376940133038
1909	2005-03-24	0.51	0.0369549150037
1910	2005-03-25	0.5	0.0362158167036
1911	2005-03-26	0.49	0.0354767184035
1912	2005-03-27	0.48	0.0347376201035
1913	2005-03-28	0.47	0.0339985218034
1914	2005-03-29	0.47	0.0339985218034
1915	2005-03-30	0.46	0.0332594235033
1916	2005-03-31	0.45	0.0325203252033
1917	2005-04-01	0.44	0.0317812269032
1918	2005-04-02	0.44	0.0317812269032
1919	2005-04-03	0.43	0.0310421286031
1920	2005-04-04	0.42	0.030303030303
1921	2005-04-05	0.41	0.029563932003
1922	2005-04-06	0.41	0.029563932003
1923	2005-04-07	0.4	0.0288248337029
1924	2005-04-08	0.39	0.0280857354028
1925	2005-04-09	0.39	0.0280857354028
1926	2005-04-10	0.38	0.0273466371027
1927	2005-04-11	0.37	0.0266075388027
1928	2005-04-12	0.37	0.0266075388027
1929	2005-04-13	0.36	0.0258684405026
1930	2005-04-14	0.36	0.0258684405026
1931	2005-04-15	0.35	0.0251293422025
1932	2005-04-16	0.34	0.0243902439024
1933	2005-04-17	0.34	0.0243902439024
1934	2005-04-18	0.33	0.0236511456024
1935	2005-04-19	0.33	0.0236511456024
1936	2005-04-20	0.32	0.0229120473023
1937	2005-04-21	0.32	0.0229120473023
1938	2005-04-22	0.31	0.0221729490022
1939	2005-04-23	0.31	0.0221729490022
1940	2005-04-24	0.3	0.0214338507021
1941	2005-04-25	0.3	0.0214338507021
1942	2005-04-26	0.29	0.0206947524021
1943	2005-04-27	0.29	0.0206947524021
1944	2005-04-28	0.28	0.019955654102
1945	2005-04-29	0.28	0.019955654102
1946	2005-04-30	0.27	0.0192165558019
1947	2005-05-01	0.27	0.0192165558019
1948	2005-05-02	0.26	0.0184774575018
1949	2005-05-03	0.26	0.0184774575018
1950	2005-05-04	0.25	0.0177383592018
1951	2005-05-05	0.25	0.0177383592018
1952	2005-05-06	0.25	0.0177383592018
1953	2005-05-07	0.24	0.0169992609017
1954	2005-05-08	0.24	0.0169992609017
1955	2005-05-09	0.23	0.0162601626016
1956	2005-05-10	0.23	0.0162601626016
1957	2005-05-11	3.61	0.266075388027
1958	2005-05-12	0.74	0.0539541759054
1959	2005-05-13	0.28	0.019955654102
1960	2005-05-14	0.28	0.019955654102
1961	2005-05-15	0.46	0.0332594235033
1962	2005-05-16	0.27	0.0192165558019
1963	2005-05-17	0.26	0.0184774575018
1964	2005-05-18	0.26	0.0184774575018
1965	2005-05-19	0.26	0.0184774575018
1966	2005-05-20	0.25	0.0177383592018
1967	2005-05-21	0.25	0.0177383592018
1968	2005-05-22	0.24	0.0169992609017
1969	2005-05-23	0.24	0.0169992609017
1970	2005-05-24	0.24	0.0169992609017
1971	2005-05-25	0.23	0.0162601626016
1972	2005-05-26	0.23	0.0162601626016
1973	2005-05-27	0.22	0.0155210643016
1974	2005-05-28	0.22	0.0155210643016
1975	2005-05-29	0.22	0.0155210643016
1976	2005-05-30	0.21	0.0147819660015
1977	2005-05-31	0.21	0.0147819660015
1978	2005-06-01	0.21	0.0147819660015
1979	2005-06-02	0.2	0.0140428677014
1980	2005-06-03	0.2	0.0140428677014
1981	2005-06-04	0.2	0.0140428677014
1982	2005-06-05	0.19	0.0133037694013
1983	2005-06-06	0.19	0.0133037694013
1984	2005-06-07	0.19	0.0133037694013
1985	2005-06-08	0.18	0.0125646711013
1986	2005-06-09	0.18	0.0125646711013
1987	2005-06-10	0.18	0.0125646711013
1988	2005-06-11	0.17	0.0118255728012
1989	2005-06-12	0.17	0.0118255728012
1990	2005-06-13	0.17	0.0118255728012
1991	2005-06-14	0.17	0.0118255728012
1992	2005-06-15	0.16	0.0110864745011
1993	2005-06-16	0.16	0.0110864745011
1994	2005-06-17	0.16	0.0110864745011
1995	2005-06-18	0.15	0.010347376201
1996	2005-06-19	0.15	0.010347376201
1997	2005-06-20	0.15	0.010347376201
1998	2005-06-21	0.15	0.010347376201
1999	2005-06-22	0.14	0.00960827790096
2000	2005-06-23	0.14	0.00960827790096
2001	2005-06-24	0.14	0.00960827790096
2002	2005-06-25	0.14	0.00960827790096
2003	2005-06-26	0.14	0.00960827790096
2004	2005-06-27	0.13	0.00886917960089
2005	2005-06-28	0.13	0.00886917960089
2006	2005-06-29	0.13	0.00886917960089
2007	2005-06-30	0.13	0.00886917960089
2008	2005-07-01	0.12	0.00813008130081
2009	2005-07-02	0.12	0.00813008130081
2010	2005-07-03	0.12	0.00813008130081
2011	2005-07-04	0.12	0.00813008130081
2012	2005-07-05	0.12	0.00813008130081
2013	2005-07-06	0.11	0.00739098300074
2014	2005-07-07	0.11	0.00739098300074
2015	2005-07-08	0.11	0.00739098300074
2016	2005-07-09	0.11	0.00739098300074
2017	2005-07-10	0.11	0.00739098300074
2018	2005-07-11	0.1	0.00665188470067
2019	2005-07-12	0.1	0.00665188470067
2020	2005-07-13	0.1	0.00665188470067
2021	2005-07-14	0.1	0.00665188470067
2022	2005-07-15	0.1	0.00665188470067
2023	2005-07-16	0.1	0.00665188470067
2024	2005-07-17	0.09	0.00591278640059
2025	2005-07-18	0.09	0.00591278640059
2026	2005-07-19	0.09	0.00591278640059
2027	2005-07-20	0.09	0.00591278640059
2028	2005-07-21	0.09	0.00591278640059
2029	2005-07-22	0.09	0.00591278640059
2030	2005-07-23	0.09	0.00591278640059
2031	2005-07-24	0.08	0.00517368810052
2032	2005-07-25	0.08	0.00517368810052
2033	2005-07-26	0.08	0.00517368810052
2034	2005-07-27	0.08	0.00517368810052
2035	2005-07-28	0.08	0.00517368810052
2036	2005-07-29	0.08	0.00517368810052
2037	2005-07-30	0.08	0.00517368810052
2038	2005-07-31	0.08	0.00517368810052
2039	2005-08-01	0.07	0.00443458980044
2040	2005-08-02	0.07	0.00443458980044
2041	2005-08-03	0.07	0.00443458980044
2042	2005-08-04	0.07	0.00443458980044
2043	2005-08-05	0.07	0.00443458980044
2044	2005-08-06	0.07	0.00443458980044
2045	2005-08-07	0.07	0.00443458980044
2046	2005-08-08	0.07	0.00443458980044
2047	2005-08-09	0.06	0.00369549150037
2048	2005-08-10	0.06	0.00369549150037
2049	2005-08-11	0.06	0.00369549150037
2050	2005-08-12	0.06	0.00369549150037
2051	2005-08-13	0.06	0.00369549150037
2052	2005-08-14	0.06	0.00369549150037
2053	2005-08-15	0.06	0.00369549150037
2054	2005-08-16	0.06	0.00369549150037
2055	2005-08-17	0.06	0.00369549150037
2056	2005-08-18	0.06	0.00369549150037
2057	2005-08-19	0.05	0.0029563932003
2058	2005-08-20	0.05	0.0029563932003
2059	2005-08-21	0.05	0.0029563932003
2060	2005-08-22	0.05	0.0029563932003
2061	2005-08-23	0.05	0.0029563932003
2062	2005-08-24	0.05	0.0029563932003
2063	2005-08-25	0.05	0.0029563932003
2064	2005-08-26	0.05	0.0029563932003
2065	2005-08-27	0.05	0.0029563932003
2066	2005-08-28	0.05	0.0029563932003
2067	2005-08-29	0.05	0.0029563932003
2068	2005-08-30	0.05	0.0029563932003
2069	2005-08-31	0.04	0.00221729490022
2070	2005-09-01	0.04	0.00221729490022
2071	2005-09-02	0.04	0.00221729490022
2072	2005-09-03	0.04	0.00221729490022
2073	2005-09-04	0.04	0.00221729490022
2074	2005-09-05	0.04	0.00221729490022
2075	2005-09-06	0.04	0.00221729490022
2076	2005-09-07	0.04	0.00221729490022
2077	2005-09-08	0.04	0.00221729490022
2078	2005-09-09	8.68	0.640798226164
2079	2005-09-10	5.59	0.412416851441
2080	2005-09-11	0.26	0.0184774575018
2081	2005-09-12	0.26	0.0184774575018
2082	2005-09-13	0.25	0.0177383592018
2083	2005-09-14	0.25	0.0177383592018
2084	2005-09-15	0.24	0.0169992609017
2085	2005-09-16	0.24	0.0169992609017
2086	2005-09-17	0.24	0.0169992609017
2087	2005-09-18	0.23	0.0162601626016
2088	2005-09-19	0.23	0.0162601626016
2089	2005-09-20	0.22	0.0155210643016
2090	2005-09-21	0.22	0.0155210643016
2091	2005-09-22	0.22	0.0155210643016
2092	2005-09-23	0.21	0.0147819660015
2093	2005-09-24	0.21	0.0147819660015
2094	2005-09-25	0.21	0.0147819660015
2095	2005-09-26	0.2	0.0140428677014
2096	2005-09-27	0.2	0.0140428677014
2097	2005-09-28	0.2	0.0140428677014
2098	2005-09-29	0.19	0.0133037694013
2099	2005-09-30	0.19	0.0133037694013
2100	2005-10-01	4.28	0.315594974132
2101	2005-10-02	6.58	0.485587583149
2102	2005-10-03	0.35	0.0251293422025
2103	2005-10-04	0.34	0.0243902439024
2104	2005-10-05	0.34	0.0243902439024
2105	2005-10-06	0.33	0.0236511456024
2106	2005-10-07	0.32	0.0229120473023
2107	2005-10-08	0.32	0.0229120473023
2108	2005-10-09	0.31	0.0221729490022
2109	2005-10-10	0.31	0.0221729490022
2110	2005-10-11	0.3	0.0214338507021
2111	2005-10-12	0.3	0.0214338507021
2112	2005-10-13	0.29	0.0206947524021
2113	2005-10-14	0.29	0.0206947524021
2114	2005-10-15	0.28	0.019955654102
2115	2005-10-16	2.07	0.152254249815
2116	2005-10-17	0.3	0.0214338507021
2117	2005-10-18	0.3	0.0214338507021
2118	2005-10-19	0.29	0.0206947524021
2119	2005-10-20	0.29	0.0206947524021
2120	2005-10-21	0.28	0.019955654102
2121	2005-10-22	0.28	0.019955654102
2122	2005-10-23	0.27	0.0192165558019
2123	2005-10-24	0.27	0.0192165558019
2124	2005-10-25	0.27	0.0192165558019
2125	2005-10-26	0.26	0.0184774575018
2126	2005-10-27	0.26	0.0184774575018
2127	2005-10-28	5.66	0.417590539542
2128	2005-10-29	2.2	0.161862527716
2129	2005-10-30	1.01	0.0739098300074
2130	2005-10-31	0.36	0.0258684405026
2131	2005-11-01	0.36	0.0258684405026
2132	2005-11-02	0.35	0.0251293422025
2133	2005-11-03	0.35	0.0251293422025
2134	2005-11-04	0.34	0.0243902439024
2135	2005-11-05	0.34	0.0243902439024
2136	2005-11-06	1.73	0.127124907613
2137	2005-11-07	1.35	0.0990391722099
2138	2005-11-08	0.36	0.0258684405026
2139	2005-11-09	1.23	0.090169992609
2140	2005-11-10	0.36	0.0258684405026
2141	2005-11-11	0.35	0.0251293422025
2142	2005-11-12	0.35	0.0251293422025
2143	2005-11-13	0.34	0.0243902439024
2144	2005-11-14	0.34	0.0243902439024
2145	2005-11-15	0.33	0.0236511456024
2146	2005-11-16	1.76	0.129342202513
2147	2005-11-17	2.61	0.192165558019
2148	2005-11-18	0.37	0.0266075388027
2149	2005-11-19	0.37	0.0266075388027
2150	2005-11-20	0.36	0.0258684405026
2151	2005-11-21	0.36	0.0258684405026
2152	2005-11-22	0.35	0.0251293422025
2153	2005-11-23	0.34	0.0243902439024
2154	2005-11-24	0.34	0.0243902439024
2155	2005-11-25	0.33	0.0236511456024
2156	2005-11-26	0.33	0.0236511456024
2157	2005-11-27	0.32	0.0229120473023
2158	2005-11-28	0.32	0.0229120473023
2159	2005-11-29	0.31	0.0221729490022
2160	2005-11-30	7.11	0.524759793052
2161	2005-12-01	0.41	0.029563932003
2162	2005-12-02	0.4	0.0288248337029
2163	2005-12-03	0.4	0.0288248337029
2164	2005-12-04	10.52	0.776792313378
2165	2005-12-05	1.6	0.117516629712
2166	2005-12-06	0.55	0.039911308204
2167	2005-12-07	0.55	0.039911308204
2168	2005-12-08	0.54	0.0391722099039
2169	2005-12-09	0.53	0.0384331116038
2170	2005-12-10	0.52	0.0376940133038
2171	2005-12-11	0.51	0.0369549150037
2172	2005-12-12	0.5	0.0362158167036
2173	2005-12-13	0.49	0.0354767184035
2174	2005-12-14	1.64	0.120473022912
2175	2005-12-15	0.5	0.0362158167036
2176	2005-12-16	0.49	0.0354767184035
2177	2005-12-17	0.48	0.0347376201035
2178	2005-12-18	1.02	0.0746489283075
2179	2005-12-19	5.35	0.394678492239
2180	2005-12-20	2.18	0.160384331116
2181	2005-12-21	0.56	0.0406504065041
2182	2005-12-22	0.55	0.039911308204
2183	2005-12-23	0.54	0.0391722099039
2184	2005-12-24	0.53	0.0384331116038
2185	2005-12-25	0.52	0.0376940133038
