	time	count	countnew
2875	2007-11-15	0.8	0.000897411139258
2876	2007-11-16	0.79	0.000886051504584
2877	2007-11-17	0.77	0.000863332235235
2878	2007-11-18	0.76	0.000851972600561
2879	2007-11-19	0.75	0.000840612965887
2880	2007-11-20	0.74	0.000829253331213
2881	2007-11-21	0.72	0.000806534061865
2882	2007-11-22	0.71	0.00079517442719
2883	2007-11-23	0.7	0.000783814792516
2884	2007-11-24	0.69	0.000772455157842
2885	2007-11-25	0.68	0.000761095523168
2886	2007-11-26	0.67	0.000749735888494
2887	2007-11-27	0.65	0.000727016619146
2888	2007-11-28	0.64	0.000715656984471
2889	2007-11-29	0.63	0.000704297349797
2890	2007-11-30	0.62	0.000692937715123
2891	2007-12-01	0.61	0.000681578080449
2892	2007-12-02	0.6	0.000670218445775
2893	2007-12-03	0.59	0.000658858811101
2894	2007-12-04	0.58	0.000647499176426
2895	2007-12-05	0.57	0.000636139541752
2896	2007-12-06	0.56	0.000624779907078
2897	2007-12-07	0.55	0.000613420272404
2898	2007-12-08	0.54	0.00060206063773
2899	2007-12-09	0.53	0.000590701003056
2900	2007-12-10	0.53	0.000590701003056
2901	2007-12-11	0.52	0.000579341368382
2902	2007-12-12	0.51	0.000567981733707
2903	2007-12-13	0.5	0.000556622099033
2904	2007-12-14	0.49	0.000545262464359
2905	2007-12-15	0.48	0.000533902829685
2906	2007-12-16	0.48	0.000533902829685
2907	2007-12-17	0.47	0.000522543195011
2908	2007-12-18	0.46	0.000511183560337
2909	2007-12-19	0.45	0.000499823925663
2910	2007-12-20	0.44	0.000488464290988
2911	2007-12-21	0.44	0.000488464290988
2912	2007-12-22	0.43	0.000477104656314
2913	2007-12-23	0.42	0.00046574502164
2914	2007-12-24	0.42	0.00046574502164
2915	2007-12-25	0.41	0.000454385386966
2916	2007-12-26	0.4	0.000443025752292
2917	2007-12-27	50.6	0.0574683918165
2918	2007-12-28	1.2	0.00135179652622
2919	2007-12-29	1.18	0.00132907725688
2920	2007-12-30	1.16	0.00130635798753
2921	2007-12-31	1.14	0.00128363871818
2922	2008-01-01	1.12	0.00126091944883
2923	2008-01-02	1.1	0.00123820017948
2924	2008-01-03	1.08	0.00121548091013
2925	2008-01-04	1.06	0.00119276164079
2926	2008-01-05	1.05	0.00118140200611
2927	2008-01-06	1.03	0.00115868273676
2928	2008-01-07	1.01	0.00113596346741
2929	2008-01-08	212.65	0.241551271711
2930	2008-01-09	239.29	0.271813338483
2931	2008-01-10	99.37	0.112869330122
2932	2008-01-11	71.31	0.0809941952267
2933	2008-01-12	63.23	0.07181561041
2934	2008-01-13	15.15	0.0171984868967
2935	2008-01-14	10.85	0.0123138439868
2936	2008-01-15	10.67	0.0121093705626
2937	2008-01-16	10.49	0.0119048971385
2938	2008-01-17	10.31	0.0117004237144
2939	2008-01-18	37.65	0.0427576649135
2940	2008-01-19	37.76	0.0428826208949
2941	2008-01-20	52.38	0.0594904067885
2942	2008-01-21	11.18	0.012688711931
2943	2008-01-22	10.99	0.0124728788722
2944	2008-01-23	10.81	0.0122684054481
2945	2008-01-24	10.63	0.0120639320239
2946	2008-01-25	10.45	0.0118594585998
2947	2008-01-26	10.28	0.0116663448104
2948	2008-01-27	10.11	0.0114732310209
2949	2008-01-28	9.94	0.0112801172314
2950	2008-01-29	9.77	0.011087003442
2951	2008-01-30	9.61	0.0109052492872
2952	2008-01-31	9.45	0.0107234951324
2953	2008-02-01	9.29	0.0105417409776
2954	2008-02-02	9.14	0.0103713464575
2955	2008-02-03	8.98	0.0101895923027
2956	2008-02-04	8.83	0.0100191977826
2957	2008-02-05	8.69	0.00986016289716
2958	2008-02-06	8.54	0.00968976837705
2959	2008-02-07	8.4	0.00953073349161
2960	2008-02-08	8.26	0.00937169860617
2961	2008-02-09	8.12	0.00921266372073
2962	2008-02-10	609.67	0.692551487544
2963	2008-02-11	19.34	0.0219581738251
2964	2008-02-12	17.29	0.0196294487169
2965	2008-02-13	17.0	0.0193000193114
2966	2008-02-14	16.72	0.0189819495405
2967	2008-02-15	16.44	0.0186638797696
2968	2008-02-16	16.16	0.0183458099988
2969	2008-02-17	15.9	0.0180504594972
2970	2008-02-18	17.23	0.0195612909089
2971	2008-02-19	15.4	0.0174824777635
2972	2008-02-20	15.14	0.017187127262
2973	2008-02-21	14.89	0.0169031363951
2974	2008-02-22	428.22	0.486430916382
2975	2008-02-23	612.62	0.695902579773
2976	2008-02-24	506.19	0.575001987936
2977	2008-02-25	37.41	0.0424850336813
2978	2008-02-26	36.79	0.0417807363315
2979	2008-02-27	36.18	0.0410877986164
2980	2008-02-28	35.58	0.0404062205359
2981	2008-02-29	34.98	0.0397246424555
2982	2008-03-01	34.4	0.0390657836444
2983	2008-03-02	33.83	0.038418284468
2984	2008-03-03	36.56	0.041519464734
2985	2008-03-04	60.35	0.0685440356238
2986	2008-03-05	130.24	0.147936522361
2987	2008-03-06	33.69	0.0382592495825
2988	2008-03-07	33.13	0.0376231100408
2989	2008-03-08	42.82	0.04863059604
2990	2008-03-09	202.25	0.22973725165
2991	2008-03-10	184.49	0.209562540469
2992	2008-03-11	251.89	0.286126478172
2993	2008-03-12	343.62	0.390328407038
2994	2008-03-13	43.38	0.0492667355818
2995	2008-03-14	42.65	0.0484374822506
2996	2008-03-15	41.94	0.0476309481887
2997	2008-03-16	42.67	0.0484602015199
2998	2008-03-17	48.93	0.0555713328259
2999	2008-03-18	40.04	0.0454726176006
3000	2008-03-19	39.37	0.0447115220774
3001	2008-03-20	38.71	0.043961786189
3002	2008-03-21	50.22	0.0570367256989
3003	2008-03-22	98.18	0.111517533596
3004	2008-03-23	37.98	0.0431325328577
3005	2008-03-24	37.35	0.0424168758733
3006	2008-03-25	36.72	0.0417012188888
3007	2008-03-26	36.11	0.0410082811737
3008	2008-03-27	35.51	0.0403267030932
3009	2008-03-28	34.92	0.0396564846475
3010	2008-03-29	453.69	0.515363905897
3011	2008-03-30	40.69	0.0462109938544
3012	2008-03-31	39.85	0.0452567845418
3013	2008-04-01	43.22	0.049084981427
3014	2008-04-02	38.6	0.0438368302075
3015	2008-04-03	37.96	0.0431098135884
3016	2008-04-04	130.72	0.148481784826
3017	2008-04-05	38.21	0.0433938044552
3018	2008-04-06	37.57	0.0426667878361
3019	2008-04-07	116.39	0.132203428338
3020	2008-04-08	519.76	0.590417012189
3021	2008-04-09	44.75	0.0508230055321
3022	2008-04-10	44.01	0.0499823925663
3023	2008-04-11	43.98	0.0499483136622
3024	2008-04-12	42.56	0.0483352455385
3025	2008-04-13	41.86	0.0475400711113
3026	2008-04-14	41.16	0.0467448966841
3027	2008-04-15	40.47	0.0459610818916
3028	2008-04-16	39.8	0.0451999863684
3029	2008-04-17	39.13	0.0444388908453
3030	2008-04-18	38.48	0.0437005145915
3031	2008-04-19	37.84	0.0429734979723
3032	2008-04-20	68.27	0.0775408662857
3033	2008-04-21	120.7	0.137099430882
3034	2008-04-22	154.38	0.175358680465
3035	2008-04-23	39.07	0.0443707330372
3036	2008-04-24	57.28	0.0650566277789
3037	2008-04-25	39.5	0.0448591973282
3038	2008-04-26	37.47	0.0425531914894
3039	2008-04-27	36.84	0.0418375345049
3040	2008-04-28	36.23	0.0411445967898
3041	2008-04-29	35.63	0.0404630187093
3042	2008-04-30	35.03	0.0397814406289
3043	2008-05-01	34.45	0.0391225818178
3044	2008-05-02	33.88	0.0384750826413
3045	2008-05-03	33.31	0.0378275834649
3046	2008-05-04	32.76	0.0372028035578
3047	2008-05-05	32.21	0.0365780236508
3048	2008-05-06	31.67	0.0359646033784
3049	2008-05-07	31.14	0.0353625427406
3050	2008-05-08	30.63	0.0347832013722
3051	2008-05-09	30.12	0.0342038600039
3052	2008-05-10	29.61	0.0336245186355
3053	2008-05-11	29.12	0.0330678965364
3054	2008-05-12	28.63	0.0325112744374
3055	2008-05-13	28.16	0.0319773716077
3056	2008-05-14	27.69	0.031443468778
3057	2008-05-15	27.23	0.030920925583
3058	2008-05-16	26.77	0.030398382388
3059	2008-05-17	26.33	0.0298985584624
3060	2008-05-18	25.89	0.0293987345367
3061	2008-05-19	25.46	0.0289102702457
3062	2008-05-20	83.12	0.0944099237769
3063	2008-05-21	48.98	0.0556281309993
3064	2008-05-22	25.5	0.0289557087844
3065	2008-05-23	25.08	0.0284786041281
3066	2008-05-24	24.66	0.0280014994718
3067	2008-05-25	24.25	0.0275357544501
3068	2008-05-26	23.84	0.0270700094285
3069	2008-05-27	23.45	0.0266269836762
3070	2008-05-28	23.06	0.0261839579239
3071	2008-05-29	22.67	0.0257409321716
3072	2008-05-30	22.29	0.025309266054
3073	2008-05-31	21.92	0.0248889595711
3074	2008-06-01	21.56	0.0244800127228
3075	2008-06-02	21.2	0.0240710658745
3076	2008-06-03	20.84	0.0236621190263
3077	2008-06-04	82.36	0.0935465915416
3078	2008-06-05	21.15	0.0240142677012
3079	2008-06-06	20.8	0.0236166804876
3080	2008-06-07	20.45	0.023219093274
3081	2008-06-08	20.11	0.022832865695
3082	2008-06-09	19.78	0.0224579977508
3083	2008-06-10	19.45	0.0220831298065
3084	2008-06-11	19.12	0.0217082618623
3085	2008-06-12	18.81	0.0213561131874
3086	2008-06-13	18.49	0.0209926048778
3087	2008-06-14	18.18	0.0206404562029
3088	2008-06-15	17.88	0.0202996671627
3089	2008-06-16	17.58	0.0199588781225
3090	2008-06-17	17.29	0.0196294487169
3091	2008-06-18	17.0	0.0193000193114
3092	2008-06-19	16.72	0.0189819495405
3093	2008-06-20	16.44	0.0186638797696
3094	2008-06-21	16.17	0.0183571696334
3095	2008-06-22	15.9	0.0180504594972
3096	2008-06-23	15.63	0.017743749361
3097	2008-06-24	15.37	0.0174483988595
3098	2008-06-25	15.11	0.017153048358
3099	2008-06-26	14.86	0.0168690574911
3100	2008-06-27	14.61	0.0165850666243
3101	2008-06-28	14.37	0.0163124353921
3102	2008-06-29	14.13	0.0160398041599
3103	2008-06-30	13.9	0.0157785325624
3104	2008-07-01	13.66	0.0155059013302
3105	2008-07-02	13.44	0.0152559893674
3106	2008-07-03	13.21	0.0149947177699
3107	2008-07-04	12.99	0.014744805807
3108	2008-07-05	12.78	0.0145062534789
3109	2008-07-06	12.56	0.0142563415161
3110	2008-07-07	12.35	0.0140177891879
3111	2008-07-08	12.15	0.0137905964944
3112	2008-07-09	11.95	0.0135634038009
3113	2008-07-10	11.75	0.0133362111075
3114	2008-07-11	11.55	0.013109018414
3115	2008-07-12	11.36	0.0128931853552
3116	2008-07-13	11.17	0.0126773522964
3117	2008-07-14	10.98	0.0124615192375
3118	2008-07-15	10.8	0.0122570458134
3119	2008-07-16	10.62	0.0120525723893
3120	2008-07-17	10.44	0.0118480989651
3121	2008-07-18	10.27	0.0116549851757
3122	2008-07-19	10.1	0.0114618713862
3123	2008-07-20	9.93	0.0112687575968
3124	2008-07-21	9.76	0.0110756438073
3125	2008-07-22	9.6	0.0108938896525
3126	2008-07-23	9.44	0.0107121354977
3127	2008-07-24	9.28	0.0105303813429
3128	2008-07-25	9.13	0.0103599868228
3129	2008-07-26	8.98	0.0101895923027
3130	2008-07-27	8.83	0.0100191977826
3131	2008-07-28	8.68	0.00984880326249
3132	2008-07-29	8.54	0.00968976837705
3133	2008-07-30	8.39	0.00951937385694
3134	2008-07-31	8.25	0.0093603389715
3135	2008-08-01	8.12	0.00921266372073
3136	2008-08-02	7.98	0.0090536288353
3137	2008-08-03	7.85	0.00890595358453
3138	2008-08-04	7.72	0.00875827833377
3139	2008-08-05	7.59	0.008610603083
3140	2008-08-06	7.46	0.00846292783224
3141	2008-08-07	7.34	0.00832661221615
3142	2008-08-08	7.21	0.00817893696539
3143	2008-08-09	7.09	0.0080426213493
3144	2008-08-10	6.98	0.00791766536788
3145	2008-08-11	6.86	0.00778134975179
3146	2008-08-12	6.75	0.00765639377038
3147	2008-08-13	6.63	0.00752007815429
3148	2008-08-14	6.52	0.00739512217287
3149	2008-08-15	6.41	0.00727016619146
3150	2008-08-16	6.31	0.00715656984471
3151	2008-08-17	6.2	0.0070316138633
3152	2008-08-18	6.1	0.00691801751656
3153	2008-08-19	6.0	0.00680442116982
3154	2008-08-20	5.9	0.00669082482307
3155	2008-08-21	5.8	0.00657722847633
3156	2008-08-22	5.7	0.00646363212959
3157	2008-08-23	5.61	0.00636139541752
3158	2008-08-24	5.51	0.00624779907078
3159	2008-08-25	5.42	0.00614556235871
3160	2008-08-26	5.33	0.00604332564665
3161	2008-08-27	5.24	0.00594108893458
3162	2008-08-28	5.16	0.00585021185719
3163	2008-08-29	5.07	0.00574797514512
3164	2008-08-30	4.98	0.00564573843305
3165	2008-08-31	4.9	0.00555486135566
3166	2008-09-01	4.82	0.00546398427827
3167	2008-09-02	4.74	0.00537310720087
3168	2008-09-03	4.66	0.00528223012348
3169	2008-09-04	4.58	0.00519135304609
3170	2008-09-05	4.51	0.00511183560337
3171	2008-09-06	4.43	0.00502095852597
3172	2008-09-07	4.36	0.00494144108325
3173	2008-09-08	4.28	0.00485056400586
3174	2008-09-09	4.21	0.00477104656314
3175	2008-09-10	4.14	0.00469152912042
3176	2008-09-11	4.07	0.0046120116777
3177	2008-09-12	4.01	0.00454385386966
3178	2008-09-13	3.94	0.00446433642694
3179	2008-09-14	3.87	0.00438481898422
3180	2008-09-15	3.81	0.00431666117618
3181	2008-09-16	3.75	0.00424850336813
3182	2008-09-17	3.68	0.00416898592541
3183	2008-09-18	3.62	0.00410082811737
3184	2008-09-19	3.56	0.00403267030932
3185	2008-09-20	3.5	0.00396451250128
3186	2008-09-21	3.44	0.00389635469323
3187	2008-09-22	3.39	0.00383955651986
3188	2008-09-23	3.33	0.00377139871182
3189	2008-09-24	3.27	0.00370324090377
3190	2008-09-25	3.22	0.0036464427304
3191	2008-09-26	3.17	0.00358964455703
3192	2008-09-27	3.11	0.00352148674899
3193	2008-09-28	3.06	0.00346468857562
3194	2008-09-29	3.01	0.00340789040224
3195	2008-09-30	2.96	0.00335109222887
3196	2008-10-01	2.91	0.0032942940555
3197	2008-10-02	2.86	0.00323749588213
3198	2008-10-03	2.81	0.00318069770876
3199	2008-10-04	2.77	0.00313525917007
3200	2008-10-05	2.72	0.00307846099669
3201	2008-10-06	2.68	0.003033022458
3202	2008-10-07	2.63	0.00297622428463
3203	2008-10-08	2.59	0.00293078574593
3204	2008-10-09	2.54	0.00287398757256
3205	2008-10-10	2.5	0.00282854903386
3206	2008-10-11	2.46	0.00278311049517
3207	2008-10-12	2.42	0.00273767195647
3208	2008-10-13	2.38	0.00269223341777
3209	2008-10-14	2.34	0.00264679487908
3210	2008-10-15	2.3	0.00260135634038
3211	2008-10-16	2.26	0.00255591780168
3212	2008-10-17	2.22	0.00251047926299
3213	2008-10-18	2.19	0.00247640035896
3214	2008-10-19	2.15	0.00243096182027
3215	2008-10-20	2.12	0.00239688291625
3216	2008-10-21	2.08	0.00235144437755
3217	2008-10-22	2.05	0.00231736547353
3218	2008-10-23	2.01	0.00227192693483
3219	2008-10-24	1.98	0.00223784803081
3220	2008-10-25	1.94	0.00219240949211
3221	2008-10-26	1.91	0.00215833058809
3222	2008-10-27	1.88	0.00212425168407
3223	2008-10-28	1.85	0.00209017278004
3224	2008-10-29	1.82	0.00205609387602
3225	2008-10-30	1.79	0.002022014972
3226	2008-10-31	1.76	0.00198793606798
3227	2008-11-01	1.73	0.00195385716395
3228	2008-11-02	1.7	0.00191977825993
3229	2008-11-03	1.67	0.00188569935591
3230	2008-11-04	1.64	0.00185162045189
3231	2008-11-05	1.62	0.00182890118254
3232	2008-11-06	1.59	0.00179482227852
3233	2008-11-07	1.56	0.00176074337449
3234	2008-11-08	1.54	0.00173802410514
3235	2008-11-09	1.51	0.00170394520112
3236	2008-11-10	1.49	0.00168122593177
3237	2008-11-11	1.46	0.00164714702775
3238	2008-11-12	1.44	0.0016244277584
3239	2008-11-13	1.41	0.00159034885438
3240	2008-11-14	1.39	0.00156762958503
3241	2008-11-15	1.37	0.00154491031568
3242	2008-11-16	3.34	0.00378275834649
3243	2008-11-17	1.35	0.00152219104634
3244	2008-11-18	1.33	0.00149947177699
3245	2008-11-19	1.31	0.00147675250764
3246	2008-11-20	1.29	0.00145403323829
3247	2008-11-21	1.27	0.00143131396894
3248	2008-11-22	1.24	0.00139723506492
3249	2008-11-23	1.22	0.00137451579557
3250	2008-11-24	1.2	0.00135179652622
3251	2008-11-25	1.18	0.00132907725688
3252	2008-11-26	1.16	0.00130635798753
3253	2008-11-27	1.14	0.00128363871818
3254	2008-11-28	1.13	0.0012722790835
3255	2008-11-29	1.11	0.00124955981416
3256	2008-11-30	1.09	0.00122684054481
3257	2008-12-01	1.07	0.00120412127546
3258	2008-12-02	1.05	0.00118140200611
3259	2008-12-03	1.03	0.00115868273676
3260	2008-12-04	1.02	0.00114732310209
3261	2008-12-05	1.0	0.00112460383274
3262	2008-12-06	0.98	0.00110188456339
3263	2008-12-07	0.97	0.00109052492872
3264	2008-12-08	0.95	0.00106780565937
3265	2008-12-09	0.94	0.0010564460247
3266	2008-12-10	0.92	0.00103372675535
3267	2008-12-11	171.63	0.194954050278
3268	2008-12-12	43.56	0.0494712090059
3269	2008-12-13	4.22	0.00478240619782
3270	2008-12-14	4.15	0.0047028887551
3271	2008-12-15	4.08	0.00462337131238
3272	2008-12-16	4.02	0.00455521350433
3273	2008-12-17	3.95	0.00447569606161
3274	2008-12-18	46.38	0.052674625984
3275	2008-12-19	4.5	0.00510047596869
3276	2008-12-20	4.43	0.00502095852597
3277	2008-12-21	4.36	0.00494144108325
3278	2008-12-22	4.28	0.00485056400586
3279	2008-12-23	4.21	0.00477104656314
3280	2008-12-24	4.14	0.00469152912042
3281	2008-12-25	4.07	0.0046120116777
3282	2008-12-26	202.11	0.229578216765
3283	2008-12-27	64.42	0.0731674069362
3284	2008-12-28	7.94	0.0090081902966
3285	2008-12-29	7.8	0.00884915541116
3286	2008-12-30	7.67	0.0087014801604
3287	2008-12-31	7.55	0.00856516454431
3288	2009-01-01	7.42	0.00841748929354
3289	2009-01-02	7.3	0.00828117367745
3290	2009-01-03	84.31	0.0957617203031
3291	2009-01-04	23.75	0.0269677727164
3292	2009-01-05	8.41	0.00954209312629
3293	2009-01-06	8.27	0.00938305824085
3294	2009-01-07	8.13	0.00922402335541
3295	2009-01-08	8.0	0.00907634810464
3296	2009-01-09	7.86	0.00891731321921
3297	2009-01-10	7.73	0.00876963796844
3298	2009-01-11	7.6	0.00862196271768
3299	2009-01-12	7.48	0.00848564710159
3300	2009-01-13	7.35	0.00833797185083
3301	2009-01-14	7.23	0.00820165623474
3302	2009-01-15	17.16	0.0194817734662
3303	2009-01-16	47.78	0.0542649748384
3304	2009-01-17	7.69	0.00872419942975
3305	2009-01-18	18.66	0.0211857186673
3306	2009-01-19	7.61	0.00863332235235
3307	2009-01-20	7.49	0.00849700673626
3308	2009-01-21	148.57	0.168758732719
3309	2009-01-22	9.51	0.0107916529404
3310	2009-01-23	9.36	0.0106212584203
3311	2009-01-24	13.24	0.0150287966739
3312	2009-01-25	15.5	0.0175960741103
3313	2009-01-26	27.56	0.0312957935273
3314	2009-01-27	9.21	0.0104508639002
3315	2009-01-28	9.06	0.0102804693801
3316	2009-01-29	8.91	0.01011007486
3317	2009-01-30	8.76	0.00993968033988
3318	2009-01-31	8.61	0.00976928581977
3319	2009-02-01	8.47	0.00961025093433
3320	2009-02-02	8.33	0.00945121604889
3321	2009-02-03	8.19	0.00929218116345
3322	2009-02-04	8.05	0.00913314627802
3323	2009-02-05	7.92	0.00898547102725
3324	2009-02-06	7.78	0.00882643614181
3325	2009-02-07	7.66	0.00869012052572
3326	2009-02-08	9.72	0.0110302052686
3327	2009-02-09	7.44	0.00844020856289
3328	2009-02-10	7.31	0.00829253331213
3329	2009-02-11	13.89	0.0157671729277
3330	2009-02-12	7.18	0.00814485806136
3331	2009-02-13	7.06	0.00800854244527
3332	2009-02-14	9.38	0.0106439776897
3333	2009-02-15	6.87	0.00779270938647
3334	2009-02-16	6.75	0.00765639377038
3335	2009-02-17	30.42	0.0345446490441
3336	2009-02-18	6.91	0.00783814792516
3337	2009-02-19	6.8	0.00771319194375
3338	2009-02-20	6.68	0.00757687632766
3339	2009-02-21	9.35	0.0106098987857
3340	2009-02-22	6.51	0.0073837625382
3341	2009-02-23	11.28	0.0128023082778
3342	2009-02-24	31.52	0.0357942088582
3343	2009-02-25	6.67	0.00756551669298
3344	2009-02-26	6.56	0.00744056071157
3345	2009-02-27	6.45	0.00731560473015
3346	2009-02-28	6.34	0.00719064874874
3347	2009-03-01	6.24	0.00707705240199
3348	2009-03-02	65.79	0.0747236768866
3349	2009-03-03	6.99	0.00792902500256
3350	2009-03-04	6.88	0.00780406902114
3351	2009-03-05	6.76	0.00766775340505
3352	2009-03-06	6.65	0.00754279742363
3353	2009-03-07	6.54	0.00741784144222
3354	2009-03-08	6.43	0.0072928854608
3355	2009-03-09	20.04	0.0227533482523
3356	2009-03-10	6.44	0.00730424509548
3357	2009-03-11	6.33	0.00717928911406
3358	2009-03-12	6.22	0.00705433313265
3359	2009-03-13	6.12	0.0069407367859
3360	2009-03-14	6.02	0.00682714043916
3361	2009-03-15	5.92	0.00671354409242
3362	2009-03-16	5.82	0.00659994774568
3363	2009-03-17	7.11	0.00806534061865
3364	2009-03-18	21.73	0.0246731265123
3365	2009-03-19	5.81	0.00658858811101
3366	2009-03-20	12.2	0.0138473946678
3367	2009-03-21	255.86	0.290636253138
3368	2009-03-22	9.66	0.0109620474606
3369	2009-03-23	9.5	0.0107802933058
3370	2009-03-24	69.21	0.0786086719451
3371	2009-03-25	10.15	0.0115186695596
3372	2009-03-26	9.98	0.0113255557701
3373	2009-03-27	10.27	0.0116549851757
3374	2009-03-28	9.66	0.0109620474606
3375	2009-03-29	46.21	0.0524815121946
3376	2009-03-30	9.93	0.0112687575968
3377	2009-03-31	9.77	0.011087003442
3378	2009-04-01	669.06	0.760016357874
3379	2009-04-02	176.72	0.200736104327
3380	2009-04-03	22.27	0.0252865467847
3381	2009-04-04	21.9	0.0248662403017
3382	2009-04-05	21.53	0.0244459338188
3383	2009-04-06	21.17	0.0240369869705
3384	2009-04-07	20.82	0.0236393997569
3385	2009-04-08	20.47	0.0232418125433
3386	2009-04-09	20.13	0.0228555849644
3387	2009-04-10	19.8	0.0224807170201
3388	2009-04-11	19.47	0.0221058490759
3389	2009-04-12	19.14	0.0217309811316
3390	2009-04-13	115.83	0.131567288796
3391	2009-04-14	20.07	0.0227874271563
3392	2009-04-15	19.74	0.0224125592121
3393	2009-04-16	19.41	0.0220376912678
3394	2009-04-17	19.09	0.0216741829583
3395	2009-04-18	18.77	0.0213106746487
3396	2009-04-19	18.45	0.0209471663391
3397	2009-04-20	18.15	0.0206063772989
3398	2009-04-21	17.84	0.020254228624
3399	2009-04-22	17.55	0.0199247992185
3400	2009-04-23	17.25	0.0195840101782
3401	2009-04-24	16.97	0.0192659404074
3402	2009-04-25	16.68	0.0189365110018
3403	2009-04-26	27.9	0.0316820211062
3404	2009-04-27	85.06	0.0966136929036
3405	2009-04-28	49.95	0.0567300155627
3406	2009-04-29	327.85	0.372414263157
3407	2009-04-30	22.11	0.0251047926299
3408	2009-05-01	21.74	0.0246844861469
3409	2009-05-02	21.38	0.0242755392987
3410	2009-05-03	21.02	0.0238665924504
3411	2009-05-04	20.67	0.0234690052368
3412	2009-05-05	20.33	0.0230827776579
3413	2009-05-06	19.99	0.0226965500789
3414	2009-05-07	19.66	0.0223216821347
3415	2009-05-08	19.33	0.0219468141905
3416	2009-05-09	19.01	0.0215833058809
3417	2009-05-10	18.69	0.0212197975713
3418	2009-05-11	18.38	0.0208676488964
3419	2009-05-12	18.07	0.0205155002215
3420	2009-05-13	17.77	0.0201747111813
3421	2009-05-14	17.48	0.0198452817757
3422	2009-05-15	17.18	0.0195044927355
3423	2009-05-16	16.9	0.0191864229646
3424	2009-05-17	16.62	0.0188683531938
3425	2009-05-18	16.34	0.0185502834229
3426	2009-05-19	16.07	0.0182435732867
3427	2009-05-20	15.8	0.0179368631505
3428	2009-05-21	15.54	0.017641512649
3429	2009-05-22	15.28	0.0173461621474
3430	2009-05-23	15.02	0.0170508116459
3431	2009-05-24	14.77	0.016766820779
3432	2009-05-25	14.53	0.0164941895469
3433	2009-05-26	14.28	0.01621019868
3434	2009-05-27	14.05	0.0159489270825
3435	2009-05-28	13.81	0.0156762958503
3436	2009-05-29	13.58	0.0154150242528
3437	2009-05-30	13.35	0.0151537526553
3438	2009-05-31	13.13	0.0149038406925
3439	2009-06-01	12.91	0.0146539287297
3440	2009-06-02	12.7	0.0144153764015
3441	2009-06-03	12.49	0.0141768240733
3442	2009-06-04	12.28	0.0139382717452
3443	2009-06-05	12.07	0.013699719417
3444	2009-06-06	11.87	0.0134725267235
3445	2009-06-07	11.67	0.0132453340301
3446	2009-06-08	11.48	0.0130295009712
3447	2009-06-09	11.29	0.0128136679124
3448	2009-06-10	11.1	0.0125978348536
3449	2009-06-11	10.92	0.0123933614295
3450	2009-06-12	10.73	0.0121775283707
3451	2009-06-13	10.55	0.0119730549466
3452	2009-06-14	10.38	0.0117799411571
3453	2009-06-15	10.21	0.0115868273676
3454	2009-06-16	10.04	0.0113937135782
3455	2009-06-17	9.87	0.0112005997887
3456	2009-06-18	9.7	0.0110074859993
3457	2009-06-19	9.54	0.0108257318445
3458	2009-06-20	9.38	0.0106439776897
3459	2009-06-21	9.23	0.0104735831696
3460	2009-06-22	9.07	0.0102918290148
3461	2009-06-23	8.92	0.0101214344947
3462	2009-06-24	8.77	0.00995103997455
3463	2009-06-25	8.63	0.00979200508912
3464	2009-06-26	8.48	0.009621610569
3465	2009-06-27	8.34	0.00946257568357
3466	2009-06-28	8.2	0.00930354079813
3467	2009-06-29	8.07	0.00915586554736
3468	2009-06-30	7.93	0.00899683066193
3469	2009-07-01	7.8	0.00884915541116
3470	2009-07-02	7.67	0.0087014801604
3471	2009-07-03	7.54	0.00855380490963
3472	2009-07-04	7.42	0.00841748929354
3473	2009-07-05	7.29	0.00826981404278
3474	2009-07-06	7.17	0.00813349842669
3475	2009-07-07	7.05	0.0079971828106
3476	2009-07-08	6.93	0.00786086719451
3477	2009-07-09	6.82	0.0077359112131
3478	2009-07-10	6.7	0.00759959559701
3479	2009-07-11	6.59	0.00747463961559
3480	2009-07-12	6.48	0.00734968363417
3481	2009-07-13	6.37	0.00722472765276
3482	2009-07-14	6.27	0.00711113130602
3483	2009-07-15	6.16	0.0069861753246
3484	2009-07-16	6.06	0.00687257897786
3485	2009-07-17	5.96	0.00675898263112
3486	2009-07-18	5.86	0.00664538628438
3487	2009-07-19	5.76	0.00653178993764
3488	2009-07-20	5.67	0.00642955322557
3489	2009-07-21	5.57	0.00631595687883
3490	2009-07-22	5.48	0.00621372016676
3491	2009-07-23	5.39	0.00611148345469
3492	2009-07-24	5.3	0.00600924674262
3493	2009-07-25	5.21	0.00590701003056
3494	2009-07-26	5.12	0.00580477331849
3495	2009-07-27	5.04	0.0057138962411
3496	2009-07-28	4.95	0.00561165952903
3497	2009-07-29	4.87	0.00552078245164
3498	2009-07-30	4.79	0.00542990537424
3499	2009-07-31	4.71	0.00533902829685
3500	2009-08-01	4.63	0.00524815121946
3501	2009-08-02	4.55	0.00515727414206
3502	2009-08-03	4.48	0.00507775669934
3503	2009-08-04	4.4	0.00498687962195
3504	2009-08-05	4.33	0.00490736217923
3505	2009-08-06	4.26	0.00482784473651
3506	2009-08-07	4.19	0.00474832729379
3507	2009-08-08	4.12	0.00466880985108
3508	2009-08-09	4.05	0.00458929240836
3509	2009-08-10	3.98	0.00450977496564
3510	2009-08-11	3.92	0.00444161715759
3511	2009-08-12	3.85	0.00436209971487
3512	2009-08-13	3.79	0.00429394190683
