	time	count	countnew
1398	2003-10-30	466.87	0.0104589551811
1399	2003-10-31	459.09	0.0102807335036
1400	2003-11-01	451.43	0.0101052607466
1401	2003-11-02	451.11	0.010097930292
1402	2003-11-03	436.63	0.00976622722119
1403	2003-11-04	435.14	0.00973209479194
1404	2003-11-05	543.94	0.0122244493569
1405	2003-11-06	498.07	0.0111736745049
1406	2003-11-07	411.56	0.0091919319184
1407	2003-11-08	404.7	0.00903478529786
1408	2003-11-09	397.96	0.00888038759779
1409	2003-11-10	391.32	0.00872828066478
1410	2003-11-11	384.8	0.00857892265225
1411	2003-11-12	378.39	0.00843208448349
1412	2003-11-13	372.08	0.00828753708179
1413	2003-11-14	365.88	0.00814550952386
1414	2003-11-15	1554.21	0.0353673817678
1415	2003-11-16	373.04	0.0083095284456
1416	2003-11-17	366.82	0.00816704273426
1417	2003-11-18	360.71	0.00802707686669
1418	2003-11-19	354.7	0.00788940176618
1419	2003-11-20	348.79	0.00775401743274
1420	2003-11-21	526.99	0.0118361643396
1421	2003-11-22	544.13	0.0122288018143
1422	2003-11-23	337.84	0.0075031784393
1423	2003-11-24	332.21	0.00737420825363
1424	2003-11-25	12328.3	0.282176686864
1425	2003-11-26	5889.1	0.13466961412
1426	2003-11-27	592.76	0.0133428018372
1427	2003-11-28	582.88	0.0131164740513
1428	2003-11-29	573.16	0.0128938114928
1429	2003-11-30	1624.73	0.0369828307009
1430	2003-12-01	1593.21	0.0362607809225
1431	2003-12-02	1973.15	0.044964321303
1432	2003-12-03	2086.34	0.047557240542
1433	2003-12-04	605.37	0.0136316675639
1434	2003-12-05	622.63	0.014027053959
1435	2003-12-06	613.27	0.0138126381619
1436	2003-12-07	576.48	0.0129698649593
1437	2003-12-08	678.32	0.0153027821366
1438	2003-12-09	4110.42	0.0939241985179
1439	2003-12-10	2080.9	0.0474326228137
1440	2003-12-11	620.79	0.0139849038451
1441	2003-12-12	610.44	0.013747809454
1442	2003-12-13	600.26	0.0135146093669
1443	2003-12-14	590.26	0.0132855326606
1444	2003-12-15	580.42	0.0130601211816
1445	2003-12-16	2554.26	0.0582761977848
1446	2003-12-17	593.21	0.013353110289
1447	2003-12-18	583.32	0.0131265534264
1448	2003-12-19	573.6	0.0129038908679
1449	2003-12-20	564.04	0.0126848935366
1450	2003-12-21	554.64	0.0124695614326
1451	2003-12-22	545.4	0.012257894556
1452	2003-12-23	555.03	0.0124784954242
1453	2003-12-24	527.67	0.0118517415557
1454	2003-12-25	518.88	0.0116503831308
1455	2003-12-26	510.23	0.0114522317798
1456	2003-12-27	501.72	0.0112572875027
1457	2003-12-28	493.36	0.0110657793762
1458	2003-12-29	485.14	0.0108774783236
1459	2003-12-30	477.05	0.0106921552682
1460	2003-12-31	469.1	0.0105100392867
1461	2004-01-01	461.28	0.0103309013023
1462	2004-01-02	453.6	0.0101549703918
1463	2004-01-03	446.04	0.00998178840185
1464	2004-01-04	438.6	0.00981135533233
1465	2004-01-05	431.29	0.00964390026
1466	2004-01-06	424.1	0.00947919410815
1467	2004-01-07	417.04	0.00931746595347
1468	2004-01-08	410.09	0.00915825764257
1469	2004-01-09	403.25	0.00900156917544
1470	2004-01-10	396.53	0.00884762962878
1471	2004-01-11	389.92	0.00869620992589
1472	2004-01-12	383.42	0.00854731006678
1473	2004-01-13	377.03	0.00840093005143
1474	2004-01-14	370.75	0.00825706987985
1475	2004-01-15	364.57	0.00811550047533
1476	2004-01-16	358.49	0.00797622183788
1477	2004-01-17	352.52	0.0078394630442
1478	2004-01-18	346.64	0.00770476594088
1479	2004-01-19	340.87	0.00757258868132
1480	2004-01-20	335.18	0.00744224403542
1481	2004-01-21	329.6	0.00731441923328
1482	2004-01-22	324.1	0.0071884270448
1483	2004-01-23	318.7	0.00706472562337
1484	2004-01-24	313.39	0.00694308589231
1485	2004-01-25	308.17	0.0068235078516
1486	2004-01-26	303.03	0.00670576242455
1487	2004-01-27	297.98	0.00659007868785
1488	2004-01-28	293.01	0.0064762275648
1489	2004-01-29	288.13	0.00636443813211
1490	2004-01-30	283.33	0.00625448131307
1491	2004-01-31	278.61	0.00614635710768
1492	2004-02-01	273.96	0.00603983643923
1493	2004-02-02	269.4	0.00593537746114
1494	2004-02-03	264.91	0.00583252202
1495	2004-02-04	260.49	0.0057312701158
1496	2004-02-05	256.15	0.00563185082525
1497	2004-02-06	251.88	0.00553403507164
1498	2004-02-07	247.68	0.00543782285498
1499	2004-02-08	243.56	0.00534344325197
1500	2004-02-09	239.5	0.0052504381092
1501	2004-02-10	235.5	0.00515880742667
1502	2004-02-11	231.58	0.00506900935778
1503	2004-02-12	227.72	0.00498058574914
1504	2004-02-13	223.92	0.00489353660073
1505	2004-02-14	220.19	0.00480809098927
1506	2004-02-15	216.52	0.00472401983804
1507	2004-02-16	212.91	0.00464132314706
1508	2004-02-17	209.37	0.00456022999301
1509	2004-02-18	209.85	0.00457122567492
1510	2004-02-19	228.33	0.00499455942822
1511	2004-02-20	1385.18	0.0314952982006
1512	2004-02-21	256.91	0.00564926065493
1513	2004-02-22	212.42	0.00463009838845
1514	2004-02-23	208.88	0.0045490052344
1515	2004-02-24	1913.99	0.0436091035083
1516	2004-02-25	15636.68	0.357963966234
1517	2004-02-26	2266.33	0.0516803921793
1518	2004-02-27	495.05	0.0111044933396
1519	2004-02-28	486.8	0.0109155050569
1520	2004-02-29	533.94	0.0119953726505
1521	2004-03-01	900.13	0.0203839325598
1522	2004-03-02	3776.83	0.0862824286712
1523	2004-03-03	11771.9	0.269430858923
1524	2004-03-04	23334.07	0.534293241092
1525	2004-03-05	1042.5	0.0236452976279
1526	2004-03-06	1025.13	0.023247391389
1527	2004-03-07	1008.04	0.0228558992979
1528	2004-03-08	1768.61	0.0402787863516
1529	2004-03-09	12111.14	0.277202057109
1530	2004-03-10	7686.45	0.175842715933
1531	2004-03-11	2678.28	0.0611172070968
1532	2004-03-12	1238.96	0.0281457386006
1533	2004-03-13	2841.16	0.0648484084896
1534	2004-03-14	1224.16	0.0278067050752
1535	2004-03-15	1203.76	0.0273393885943
1536	2004-03-16	1183.7	0.0268798607214
1537	2004-03-17	1163.97	0.0264278923798
1538	2004-03-18	1144.57	0.0259834835695
1539	2004-03-19	1125.49	0.0255464052138
1540	2004-03-20	18736.28	0.42896858213
1541	2004-03-21	4279.67	0.0978013217726
1542	2004-03-22	1396.47	0.0317539258021
1543	2004-03-23	1377.93	0.0313292175885
1544	2004-03-24	1350.39	0.0306983403393
1545	2004-03-25	1327.88	0.0301826886733
1546	2004-03-26	1307.98	0.0297268260277
1547	2004-03-27	5268.66	0.120456778952
1548	2004-03-28	3722.92	0.0850474761474
1549	2004-03-29	1542.29	0.0350943223338
1550	2004-03-30	1327.98	0.0301849794404
1551	2004-03-31	1332.19	0.0302814207337
1552	2004-04-01	14609.09	0.334424272968
1553	2004-04-02	17277.65	0.395554766514
1554	2004-04-03	4511.46	0.103111090749
1555	2004-04-04	4514.56	0.103182104528
1556	2004-04-05	4483.01	0.102459367519
1557	2004-04-06	18695.89	0.428043341313
1558	2004-04-07	7592.26	0.173685042436
1559	2004-04-08	13811.88	0.316162048862
1560	2004-04-09	39801.11	0.911514769721
1561	2004-04-10	13162.06	0.301276186331
1562	2004-04-11	4020.55	0.091865486158
1563	2004-04-12	3020.81	0.0689637715189
1564	2004-04-13	3015.54	0.0688430480947
1565	2004-04-14	18337.67	0.419837355539
1566	2004-04-15	20254.25	0.463741738921
1567	2004-04-16	3522.32	0.0804521974183
1568	2004-04-17	3305.23	0.0754791712005
1569	2004-04-18	3164.85	0.0722633923969
1570	2004-04-19	3062.88	0.0699274972224
1571	2004-04-20	3049.61	0.0696235124331
1572	2004-04-21	3028.77	0.0691461165771
1573	2004-04-22	2988.88	0.0682323295956
1574	2004-04-23	4975.73	0.113746434994
1575	2004-04-24	5290.16	0.120949293871
1576	2004-04-25	3024.5	0.0690483008235
1577	2004-04-26	2966.17	0.0677120963955
1578	2004-04-27	3545.75	0.0809889241412
1579	2004-04-28	7981.34	0.182597958927
1580	2004-04-29	4280.67	0.0978242294432
1581	2004-04-30	9902.72	0.226612299128
1582	2004-05-01	3412.46	0.0779355607225
1583	2004-05-02	14677.03	0.335980620111
1584	2004-05-03	3213.57	0.0733794541102
1585	2004-05-04	2993.71	0.0683429736447
1586	2004-05-05	2829.08	0.0645716838283
1587	2004-05-06	2781.93	0.063491587158
1588	2004-05-07	2735.56	0.0624293584707
1589	2004-05-08	2689.97	0.0613849977665
1590	2004-05-09	2645.14	0.060358046892
1591	2004-05-10	2601.05	0.0593480476938
1592	2004-05-11	2557.7	0.0583550001718
1593	2004-05-12	2515.07	0.0573784461727
1594	2004-05-13	2473.15	0.0564181566197
1595	2004-05-14	2431.93	0.0554739024362
1596	2004-05-15	2391.4	0.0545454545455
1597	2004-05-16	2561.72	0.0584470890078
1598	2004-05-17	3081.6	0.0703563288167
1599	2004-05-18	2390.99	0.0545360624005
1600	2004-05-19	2252.97	0.0513743456997
1601	2004-05-20	2215.42	0.0505141626674
1602	2004-05-21	2178.5	0.0496684114676
1603	2004-05-22	2142.19	0.0488366339469
1604	2004-05-23	2106.58	0.0480208917956
1605	2004-05-24	3537.44	0.0807985613983
1606	2004-05-25	2122.03	0.0483748153069
1607	2004-05-26	2475.15	0.056463971961
1608	2004-05-27	2193.27	0.0500067577628
1609	2004-05-28	6996.25	0.160031841662
1610	2004-05-29	3054.6	0.0697378217096
1611	2004-05-30	2088.89	0.0476156551021
1612	2004-05-31	2099.7	0.0478632870217
1613	2004-06-01	8441.99	0.193150377404
1614	2004-06-02	11848.8	0.271192458795
1615	2004-06-03	2136.47	0.0487056020709
1616	2004-06-04	2100.86	0.0478898599196
1617	2004-06-05	2065.85	0.0470878623707
1618	2004-06-06	2031.42	0.0462991512708
1619	2004-06-07	2068.6	0.047150858465
1620	2004-06-08	2835.14	0.0647105043124
1621	2004-06-09	1946.68	0.0443579552613
1622	2004-06-10	1914.23	0.0436146013493
1623	2004-06-11	1882.33	0.0428838466561
1624	2004-06-12	1850.95	0.0421650039516
1625	2004-06-13	1820.11	0.0414585313892
1626	2004-06-14	1789.77	0.0407635126622
1627	2004-06-15	1759.94	0.0400801768472
1628	2004-06-16	1730.61	0.0394082948675
1629	2004-06-17	1701.77	0.0387476376465
1630	2004-06-18	1673.4	0.0380977470306
1631	2004-06-19	1648.47	0.0375266588017
1632	2004-06-20	1618.13	0.0368316400747
1633	2004-06-21	1591.17	0.0362140492744
1634	2004-06-22	1564.76	0.035609057693
1635	2004-06-23	1555.01	0.0353857079043
1636	2004-06-24	1514.46	0.0344568018601
1637	2004-06-25	1487.99	0.0338504358184
1638	2004-06-26	1463.19	0.0332823255867
1639	2004-06-27	1438.81	0.0327238365767
1640	2004-06-28	1415.02	0.0321788630923
1641	2004-06-29	1391.9	0.0316492377473
1642	2004-06-30	1368.32	0.0311090748737
1643	2004-07-01	1346.44	0.0306078550403
1644	2004-07-02	1436.05	0.0326606114057
1645	2004-07-03	1302.65	0.0296047281432
1646	2004-07-04	1280.94	0.0291074026138
1647	2004-07-05	1259.59	0.0286183238457
1648	2004-07-06	1238.6	0.0281374918391
1649	2004-07-07	1217.95	0.0276644484406
1650	2004-07-08	1197.65	0.0271994227267
1651	2004-07-09	1177.69	0.0267421856209
1652	2004-07-10	1158.07	0.026292737123
1653	2004-07-11	1138.76	0.0258503900031
1654	2004-07-12	1119.78	0.0254156024145
1655	2004-07-13	1101.12	0.0249881452804
1656	2004-07-14	1082.77	0.0245677895243
1657	2004-07-15	1066.99	0.0242063064817
1658	2004-07-16	1047.79	0.0237664792056
1659	2004-07-17	1029.58	0.0233493305233
1660	2004-07-18	1012.42	0.0229562348953
1661	2004-07-19	995.54	0.022569553415
1662	2004-07-20	978.95	0.0221895151592
1663	2004-07-21	962.64	0.0218158910511
1664	2004-07-22	946.59	0.0214482229375
1665	2004-07-23	932.77	0.0211316389293
1666	2004-07-24	915.34	0.0207323582302
1667	2004-07-25	900.08	0.0203827871763
1668	2004-07-26	1100.86	0.0249821892861
1669	2004-07-27	1139.22	0.0258609275316
1670	2004-07-28	863.52	0.0195452827379
1671	2004-07-29	849.13	0.0192156413575
1672	2004-07-30	834.97	0.0188912687413
1673	2004-07-31	821.06	0.0185726230428
1674	2004-08-01	807.37	0.0182590170319
1675	2004-08-02	793.92	0.0179509088618
1676	2004-08-03	780.69	0.0176478403794
1677	2004-08-04	767.67	0.0173495825077
1678	2004-08-05	754.88	0.0170565934003
1679	2004-08-06	742.3	0.0167684149037
1680	2004-08-07	729.93	0.016485047018
1681	2004-08-08	717.76	0.0162062606664
1682	2004-08-09	705.8	0.0159322849256
1683	2004-08-10	696.01	0.0157080188301
1684	2004-08-11	683.18	0.0154141134159
1685	2004-08-12	671.39	0.0151440319791
1686	2004-08-13	659.95	0.0148819682271
1687	2004-08-14	649.42	0.0146407504553
1688	2004-08-15	638.15	0.0143825810073
1689	2004-08-16	627.51	0.0141388433917
1690	2004-08-17	617.05	0.0138992291569
1691	2004-08-18	608.32	0.0136992451923
1692	2004-08-19	597.2	0.0134445118948
1693	2004-08-20	586.74	0.01320489766
1694	2004-08-21	576.96	0.0129808606412
1695	2004-08-22	567.35	0.0127607179264
1696	2004-08-23	557.89	0.0125440113622
1697	2004-08-24	548.59	0.0123309700253
1698	2004-08-25	539.45	0.0121215939157
1699	2004-08-26	530.46	0.0119156539567
1700	2004-08-27	521.62	0.0117131501483
1701	2004-08-28	528.0	0.011859301087
1702	2004-08-29	504.62	0.0113237197476
1703	2004-08-30	496.21	0.0111310662375
1704	2004-08-31	487.94	0.0109416198014
1705	2004-09-01	479.81	0.0107553804391
1706	2004-09-02	471.81	0.0105721190741
1707	2004-09-03	463.95	0.0103920647829
1708	2004-09-04	456.21	0.0102147594122
1709	2004-09-05	448.61	0.0100406611154
1710	2004-09-06	441.13	0.00986931173904
1711	2004-09-07	436.02	0.0097522535421
1712	2004-09-08	430.66	0.0096294684275
1713	2004-09-09	419.54	0.00937473513006
1714	2004-09-10	412.55	0.00921461051233
1715	2004-09-11	405.68	0.00905723481508
1716	2004-09-12	402.32	0.00898026504175
1717	2004-09-13	392.32	0.00875118833541
1718	2004-09-14	387.04	0.00863023583447
1719	2004-09-15	379.37	0.00845453400071
1720	2004-09-16	373.05	0.00830975752231
1721	2004-09-17	366.83	0.00816727181097
1722	2004-09-18	371.92	0.00828387185449
1723	2004-09-19	354.96	0.00789535776055
1724	2004-09-20	348.97	0.00775814081345
1725	2004-09-21	343.16	0.00762504724707
1726	2004-09-22	337.44	0.00749401537105
1727	2004-09-23	331.81	0.00736504518538
1728	2004-09-24	326.28	0.00723836576678
1729	2004-09-25	321.01	0.00711764234254
1730	2004-09-26	315.5	0.00699142107735
1731	2004-09-27	310.24	0.00687092672982
1732	2004-09-28	305.07	0.00675249407264
1733	2004-09-29	299.99	0.00663612310582
1734	2004-09-30	294.99	0.00652158475265
1735	2004-10-01	290.07	0.00640887901314
1736	2004-10-02	285.24	0.00629823496398
1737	2004-10-03	280.48	0.00618919445176
1738	2004-10-04	275.81	0.0060822156299
1739	2004-10-05	271.21	0.00597684034499
1740	2004-10-06	268.36	0.00591155348368
1741	2004-10-07	262.27	0.00577204576953
1742	2004-10-08	257.9	0.00567193924886
1743	2004-10-09	253.6	0.00557343626513
1744	2004-10-10	249.38	0.00547676589506
1745	2004-10-11	245.22	0.00538146998522
1746	2004-10-12	241.13	0.00528777761233
1747	2004-10-13	237.11	0.00519568877639
1748	2004-10-14	233.16	0.00510520347738
1749	2004-10-15	229.28	0.00501632171533
1750	2004-10-16	228.26	0.00499295589128
1751	2004-10-17	225.06	0.00491965134525
1752	2004-10-18	218.1	0.00476021395764
1753	2004-10-19	214.47	0.00467705911324
1754	2004-10-20	210.89	0.00459504965238
1755	2004-10-21	207.38	0.00451464372845
1756	2004-10-22	203.92	0.00443538318806
1757	2004-10-23	200.52	0.00435749710791
1758	2004-10-24	197.18	0.00428098548799
1759	2004-10-25	193.89	0.00420561925161
1760	2004-10-26	192.38	0.00417102866895
1761	2004-10-27	187.51	0.00405946831296
1762	2004-10-28	184.39	0.00398799638059
1763	2004-10-29	181.31	0.00391744075504
1764	2004-10-30	178.29	0.00384825958972
1765	2004-10-31	176.89	0.00381618885084
1766	2004-11-01	178.2	0.00384619789937
1767	2004-11-02	169.64	0.00365010823874
1768	2004-11-03	166.82	0.00358550860756
1769	2004-11-04	164.03	0.00352159620649
1770	2004-11-05	161.3	0.00345905826566
1771	2004-11-06	158.61	0.00339743663166
1772	2004-11-07	155.97	0.00333696038118
1773	2004-11-08	153.37	0.00327740043754
1774	2004-11-09	150.81	0.00321875680071
1775	2004-11-10	148.3	0.00316125854742
1776	2004-11-11	145.83	0.00310467660096
1777	2004-11-12	143.4	0.00304901096132
1778	2004-11-13	141.01	0.00299426162851
1779	2004-11-14	151.74	0.0032400609344
1780	2004-11-15	254.59	0.00559611485906
1781	2004-11-16	136.18	0.00288361757935
1782	2004-11-17	133.91	0.00283161716701
1783	2004-11-18	131.68	0.0027805330615
1784	2004-11-19	129.49	0.00273036526281
1785	2004-11-20	127.33	0.00268088469424
1786	2004-11-21	127.18	0.00267744854364
1787	2004-11-22	128.37	0.0027047086717
1788	2004-11-23	132.3	0.00279473581729
1789	2004-11-24	120.11	0.00251549131227
1790	2004-11-25	217.37	0.00474349135808
1791	2004-11-26	117.02	0.00244470661001
1792	2004-11-27	115.07	0.00240003665227
1793	2004-11-28	113.15	0.00235605392466
1794	2004-11-29	111.27	0.00231298750387
1795	2004-11-30	109.41	0.00227037923649
1796	2004-12-01	107.59	0.00222868727593
1797	2004-12-02	105.8	0.0021876825455
1798	2004-12-03	104.03	0.00214713596848
1799	2004-12-04	102.3	0.00210750569828
1800	2004-12-05	100.75	0.0020719988088
1801	2004-12-06	98.92	0.00203007777154
1802	2004-12-07	97.27	0.001992280115
1803	2004-12-08	95.65	0.00195516968857
1804	2004-12-09	95.21	0.00194509031349
1805	2004-12-10	92.51	0.00188323960278
1806	2004-12-11	90.97	0.00184796179001
1807	2004-12-12	89.45	0.00181314213064
1808	2004-12-13	87.96	0.0017790097014
1809	2004-12-14	86.49	0.00174533542557
1810	2004-12-15	85.05	0.00171234837985
1811	2004-12-16	83.63	0.00167981948756
1812	2004-12-17	82.24	0.00164797782537
1813	2004-12-18	80.87	0.00161659431661
1814	2004-12-19	79.52	0.00158566896125
1815	2004-12-20	78.2	0.00155543083602
1816	2004-12-21	76.89	0.00152542178749
1817	2004-12-22	75.61	0.00149609996907
1818	2004-12-23	74.35	0.00146723630408
1819	2004-12-24	73.11	0.00143883079249
1820	2004-12-25	71.89	0.00141088343432
1821	2004-12-26	70.7	0.00138362330626
1822	2004-12-27	69.52	0.00135659225492
1823	2004-12-28	68.36	0.00133001935698
1824	2004-12-29	67.22	0.00130390461246
1825	2004-12-30	66.1	0.00127824802135
1826	2004-12-31	65.0	0.00125304958365
1827	2005-01-01	63.91	0.00122808022266
1828	2005-01-02	62.85	0.00120379809179
1829	2005-01-03	61.8	0.00117974503763
1830	2005-01-04	60.77	0.00115615013687
1831	2005-01-05	59.76	0.00113301338953
1832	2005-01-06	58.76	0.0011101057189
1833	2005-01-07	57.78	0.00108765620168
1834	2005-01-08	56.82	0.00106566483787
1835	2005-01-09	55.87	0.00104390255077
1836	2005-01-10	54.94	0.00102259841708
1837	2005-01-11	54.03	0.0010017524368
1838	2005-01-12	53.13	0.000981135533233
1839	2005-01-13	52.24	0.000960747706369
1840	2005-01-14	51.37	0.000940818032918
1841	2005-01-15	50.51	0.000921117436174
1842	2005-01-16	49.67	0.000901874992841
1843	2005-01-17	48.84	0.000882861626216
1844	2005-01-18	48.03	0.000864306413002
1845	2005-01-19	47.23	0.000845980276496
1846	2005-01-20	46.44	0.000827883216695
1847	2005-01-21	45.67	0.000810244310307
1848	2005-01-22	44.91	0.000792834480626
1849	2005-01-23	44.16	0.000775653727651
1850	2005-01-24	43.42	0.000758702051382
1851	2005-01-25	42.7	0.000742208528526
1852	2005-01-26	41.99	0.000725944082376
1853	2005-01-27	41.29	0.000709908712933
1854	2005-01-28	40.6	0.000694102420195
1855	2005-01-29	39.92	0.000678525204165
1856	2005-01-30	39.26	0.000663406141546
1857	2005-01-31	38.6	0.000648287078928
1858	2005-02-01	37.96	0.000633626169723
1859	2005-02-02	37.33	0.000619194337224
1860	2005-02-03	36.7	0.000604762504725
1861	2005-02-04	36.09	0.000590788825638
1862	2005-02-05	35.49	0.000577044223258
1863	2005-02-06	34.9	0.000563528697584
1864	2005-02-07	34.32	0.000550242248617
1865	2005-02-08	33.75	0.000537184876356
1866	2005-02-09	33.18	0.000524127504095
1867	2005-02-10	32.63	0.000511528285246
1868	2005-02-11	32.09	0.000499158143104
1869	2005-02-12	31.55	0.000486788000962
1870	2005-02-13	34.81	0.000561467007227
1871	2005-02-14	36.51	0.000600410047304
1872	2005-02-15	46.29	0.0008244470661
1873	2005-02-16	29.91	0.000449219421123
1874	2005-02-17	29.42	0.000437994662513
1875	2005-02-18	28.93	0.000426769903902
1876	2005-02-19	28.44	0.000415545145292
1877	2005-02-20	27.97	0.000404778540094
1878	2005-02-21	27.5	0.000394011934896
1879	2005-02-22	27.04	0.000383474406405
1880	2005-02-23	27.54	0.000394928241722
1881	2005-02-24	26.17	0.000363544732954
1882	2005-02-25	33.04	0.000520920430206
1883	2005-02-26	25.42	0.000346363979979
1884	2005-02-27	24.99	0.000336513681606
1885	2005-02-28	24.77	0.000331473994067
1886	2005-03-01	24.17	0.000317729391687
1887	2005-03-02	23.77	0.000308566323433
1888	2005-03-03	23.37	0.00029940325518
1889	2005-03-04	22.98	0.000290469263633
1890	2005-03-05	26.12	0.000362399349422
1891	2005-03-06	22.28	0.000274433894189
1892	2005-03-07	21.91	0.000265958056055
1893	2005-03-08	40.93	0.000701661951504
1894	2005-03-09	21.5	0.000256565911095
1895	2005-03-10	21.14	0.000248319149667
1896	2005-03-11	20.79	0.000240301464946
1897	2005-03-12	20.44	0.000232283780224
1898	2005-03-13	20.1	0.000224495172208
1899	2005-03-14	25.04	0.000337659065138
1900	2005-03-15	19.52	0.000211208723241
1901	2005-03-16	19.19	0.000203649191932
1902	2005-03-17	18.87	0.000196318737329
1903	2005-03-18	20.67	0.00023755254447
1904	2005-03-19	18.29	0.000183032288362
1905	2005-03-20	36.2	0.000593308669408
1906	2005-03-21	66.8	0.00129428339079
1907	2005-03-22	69.48	0.00135567594809
1908	2005-03-23	37.62	0.000625837561708
1909	2005-03-24	30.3	0.00045815341267
1910	2005-03-25	60.55	0.00115111044933
1911	2005-03-26	266.31	0.00586459275889
1912	2005-03-27	439.75	0.00983769915356
1913	2005-03-28	4376.28	0.100014431832
1914	2005-03-29	2722.63	0.0621331622894
1915	2005-03-30	1900.32	0.0432959556507
1916	2005-03-31	1751.72	0.0398918757946
1917	2005-04-01	1641.37	0.0373640143402
1918	2005-04-02	1159.97	0.0263362616972
1919	2005-04-03	794.74	0.0179696931518
1920	2005-04-04	346.82	0.00770888932159
1921	2005-04-05	229.81	0.00502846278076
1922	2005-04-06	271.34	0.00597981834217
1923	2005-04-07	433.13	0.00968605037397
1924	2005-04-08	217.55	0.0047476147388
1925	2005-04-09	260.85	0.00573951687723
1926	2005-04-10	211.12	0.00460031841662
1927	2005-04-11	305.16	0.006754555763
1928	2005-04-12	390.18	0.00870216592026
1929	2005-04-13	228.44	0.00499707927199
1930	2005-04-14	202.21	0.00439621107128
1931	2005-04-15	204.16	0.00444088102901
1932	2005-04-16	252.25	0.00554251090978
1933	2005-04-17	1746.37	0.0397693197567
1934	2005-04-18	215.08	0.00469103279233
1935	2005-04-19	211.5	0.00460902333146
1936	2005-04-20	207.97	0.00452815925413
1937	2005-04-21	204.5	0.00444866963703
1938	2005-04-22	201.1	0.00437078355687
1939	2005-04-23	197.74	0.00429381378355
1940	2005-04-24	194.45	0.00421844754716
1941	2005-04-25	191.21	0.00414422669431
1942	2005-04-26	296.48	0.0065557171819
1943	2005-04-27	262.33	0.00577342022976
1944	2005-04-28	184.75	0.00399624314202
1945	2005-04-29	181.67	0.00392568751646
1946	2005-04-30	178.64	0.00385627727445
1947	2005-05-01	175.66	0.00378801241596
1948	2005-05-02	172.73	0.003720892941
1949	2005-05-03	169.85	0.00365491884958
1950	2005-05-04	167.02	0.00359009014168
1951	2005-05-05	165.47	0.0035545832522
1952	2005-05-06	172.97	0.00372639078195
1953	2005-05-07	159.01	0.00340659969991
1954	2005-05-08	156.36	0.00334589437273
1955	2005-05-09	401.4	0.00895918998477
1956	2005-05-10	174.07	0.00375158921965
1957	2005-05-11	152.91	0.00326686290905
1958	2005-05-12	150.36	0.00320844834893
1959	2005-05-13	147.85	0.00315095009564
1960	2005-05-14	145.39	0.00309459722588
1961	2005-05-15	142.96	0.00303893158624
1962	2005-05-16	140.58	0.00298441133013
1963	2005-05-17	143.68	0.0030554251091
1964	2005-05-18	266.68	0.00587306859702
1965	2005-05-19	135.86	0.00287628712474
1966	2005-05-20	133.6	0.00282451578911
1967	2005-05-21	131.54	0.00277732598761
1968	2005-05-22	129.18	0.00272326388491
1969	2005-05-23	127.03	0.00267401239305
1970	2005-05-24	132.03	0.00278855074622
1971	2005-05-25	122.95	0.00258054909687
1972	2005-05-26	120.9	0.00253358837207
1973	2005-05-27	118.88	0.00248731487739
1974	2005-05-28	116.9	0.00244195768953
1975	2005-05-29	114.95	0.0023972877318
1976	2005-05-30	113.04	0.00235353408089
1977	2005-05-31	111.15	0.00231023858339
1978	2005-06-01	109.3	0.00226785939272
1979	2005-06-02	107.48	0.00222616743216
1980	2005-06-03	105.69	0.00218516270173
1981	2005-06-04	103.93	0.00214484520142
1982	2005-06-05	102.19	0.00210498585451
1983	2005-06-06	100.49	0.00206604281444
1984	2005-06-07	98.82	0.00202778700448
1985	2005-06-08	97.81	0.00200465025714
1986	2005-06-09	95.75	0.00195746045563
1987	2005-06-10	93.97	0.00191668480191
1988	2005-06-11	92.4	0.00188071975901
1989	2005-06-12	90.86	0.00184544194624
1990	2005-06-13	89.35	0.00181085136358
1991	2005-06-14	87.86	0.00177671893434
1992	2005-06-15	86.4	0.00174327373521
1993	2005-06-16	84.96	0.0017102866895
1994	2005-06-17	83.54	0.0016777577972
1995	2005-06-18	82.15	0.00164591613502
1996	2005-06-19	80.78	0.00161453262625
1997	2005-06-20	79.43	0.00158360727089
1998	2005-06-21	78.11	0.00155336914566
1999	2005-06-22	76.81	0.00152358917383
2000	2005-06-23	87.91	0.00177786431787
2001	2005-06-24	118.24	0.00247265396818
2002	2005-06-25	77.73	0.00154466423082
2003	2005-06-26	72.76	0.00143081310777
2004	2005-06-27	71.55	0.0014030948263
2005	2005-06-28	70.43	0.00137743823519
2006	2005-06-29	69.18	0.0013488036469
2007	2005-06-30	68.03	0.00132245982567
2008	2005-07-01	66.9	0.00129657415786
2009	2005-07-02	66.83	0.00129497062091
2010	2005-07-03	64.7	0.00124617728246
2011	2005-07-04	63.62	0.00122143699818
2012	2005-07-05	62.56	0.00119715486731
2013	2005-07-06	61.52	0.00117333088985
2014	2005-07-07	60.5	0.0011499650658
2015	2005-07-08	59.49	0.00112682831846
2016	2005-07-09	59.41	0.00112499570481
2017	2005-07-10	57.54	0.00108215836073
2018	2005-07-11	56.58	0.00106016699692
2019	2005-07-12	55.63	0.00103840470982
2020	2005-07-13	54.71	0.00101732965283
2021	2005-07-14	53.8	0.000996483672558
2022	2005-07-15	52.9	0.000975866768988
2023	2005-07-16	52.02	0.00095570801883
2024	2005-07-17	51.15	0.000935778345379
2025	2005-07-18	50.5	0.000920888359467
2026	2005-07-19	49.46	0.000897064382008
2027	2005-07-20	48.64	0.000878280092089
2028	2005-07-21	47.83	0.000859724878876
