	time	count	countnew
1249	2003-06-03	5394.36	0.528906058497
1250	2003-06-04	224.15	0.0219680553785
1251	2003-06-05	220.41	0.0216013491651
1252	2003-06-06	216.74	0.021241506437
1253	2003-06-07	213.13	0.0208875466962
1254	2003-06-08	520.73	0.0510476620028
1255	2003-06-09	627.21	0.0614880036082
1256	2003-06-10	220.01	0.0215621292492
1257	2003-06-11	210.81	0.0206600711841
1258	2003-06-12	207.3	0.0203159164224
1259	2003-06-13	203.84	0.0199766641501
1260	2003-06-14	200.44	0.0196432948651
1261	2003-06-15	197.1	0.0193158085676
1262	2003-06-16	193.82	0.0189942052574
1263	2003-06-17	190.59	0.0186775044368
1264	2003-06-18	187.41	0.0183657061056
1265	2003-06-19	184.29	0.0180597907617
1266	2003-06-20	181.22	0.0177587779074
1267	2003-06-21	178.2	0.0174626675426
1268	2003-06-22	175.23	0.0171714596672
1269	2003-06-23	186.87	0.0183127592191
1270	2003-06-24	169.67	0.0166263028366
1271	2003-06-25	166.84	0.0163488219318
1272	2003-06-26	164.06	0.0160762435165
1273	2003-06-27	161.33	0.0158085675906
1274	2003-06-28	158.64	0.0155448136564
1275	2003-06-29	155.99	0.0152849817137
1276	2003-06-30	153.39	0.0150300522605
1277	2003-07-01	150.84	0.0147800252968
1278	2003-07-02	148.32	0.0145329398268
1279	2003-07-03	145.85	0.0142907568463
1280	2003-07-04	143.42	0.0140524958574
1281	2003-07-05	141.03	0.0138181568601
1282	2003-07-06	138.68	0.0135877398543
1283	2003-07-07	136.37	0.0133612448401
1284	2003-07-08	134.09	0.0131376913197
1285	2003-07-09	131.86	0.0129190402887
1286	2003-07-10	129.66	0.0127033307514
1287	2003-07-11	127.5	0.0124915432056
1288	2003-07-12	125.38	0.0122836776515
1289	2003-07-13	123.29	0.0120787535911
1290	2003-07-14	121.23	0.0118767710243
1291	2003-07-15	119.21	0.0116787104492
1292	2003-07-16	117.22	0.0114835913677
1293	2003-07-17	115.27	0.0112923942778
1294	2003-07-18	113.35	0.0111041386816
1295	2003-07-19	111.46	0.0109188245791
1296	2003-07-20	109.6	0.0107364519703
1297	2003-07-21	107.78	0.0105580013531
1298	2003-07-22	105.98	0.0103815117317
1299	2003-07-23	104.21	0.0102079636039
1300	2003-07-24	102.48	0.0100383374678
1301	2003-07-25	100.77	0.00987067232741
1302	2003-07-26	99.09	0.00970594868074
1303	2003-07-27	97.44	0.00954416652776
1304	2003-07-28	95.81	0.00938434537058
1305	2003-07-29	94.22	0.00922844620498
1306	2003-07-30	92.65	0.00907450803518
1307	2003-07-31	91.1	0.00892253086117
1308	2003-08-01	89.58	0.00877349518085
1309	2003-08-02	88.09	0.00862740099422
1310	2003-08-03	86.62	0.00848326780339
1311	2003-08-04	85.18	0.00834207610625
1312	2003-08-05	83.76	0.0082028454049
1313	2003-08-06	82.36	0.00806557569934
1314	2003-08-07	80.99	0.00793124748747
1315	2003-08-08	79.64	0.0077988802714
1316	2003-08-09	78.31	0.00766847405112
1317	2003-08-10	77.01	0.00754100932453
1318	2003-08-11	75.72	0.00741452509584
1319	2003-08-12	74.46	0.00729098236084
1320	2003-08-13	73.22	0.00716940062164
1321	2003-08-14	72.0	0.00704977987822
1322	2003-08-15	70.8	0.0069321201306
1323	2003-08-16	69.62	0.00681642137878
1324	2003-08-17	68.46	0.00670268362274
1325	2003-08-18	67.32	0.0065909068625
1326	2003-08-19	66.2	0.00648109109806
1327	2003-08-20	65.09	0.00637225583151
1328	2003-08-21	64.01	0.00626636205865
1329	2003-08-22	62.94	0.00616144878369
1330	2003-08-23	61.89	0.00605849650452
1331	2003-08-24	60.86	0.00595750522115
1332	2003-08-25	59.85	0.00585847493357
1333	2003-08-26	58.85	0.00576042514389
1334	2003-08-27	57.87	0.00566433635
1335	2003-08-28	56.91	0.0055702085519
1336	2003-08-29	55.96	0.0054770612517
1337	2003-08-30	55.02	0.0053848944494
1338	2003-08-31	54.11	0.00529566914079
1339	2003-09-01	53.21	0.00520742433007
1340	2003-09-02	52.32	0.00512016001726
1341	2003-09-03	51.45	0.00503485670023
1342	2003-09-04	50.59	0.0049505338811
1343	2003-09-05	49.75	0.00486817205777
1344	2003-09-06	48.92	0.00478679073233
1345	2003-09-07	48.1	0.00470638990479
1346	2003-09-08	47.3	0.00462795007305
1347	2003-09-09	46.51	0.0045504907392
1348	2003-09-10	45.74	0.00447499240114
1349	2003-09-11	44.97	0.00439949406309
1350	2003-09-12	44.22	0.00432595672082
1351	2003-09-13	43.49	0.00425438037435
1352	2003-09-14	42.76	0.00418280402789
1353	2003-09-15	42.05	0.00411318867721
1354	2003-09-16	41.35	0.00404455382443
1355	2003-09-17	40.66	0.00397689946955
1356	2003-09-18	39.98	0.00391022561257
1357	2003-09-19	39.32	0.00384551275138
1358	2003-09-20	38.66	0.00378079989018
1359	2003-09-21	38.02	0.00371804802479
1360	2003-09-22	37.38	0.00365529615939
1361	2003-09-23	36.76	0.00359450528979
1362	2003-09-24	36.15	0.00353469491808
1363	2003-09-25	35.54	0.00347488454637
1364	2003-09-26	34.95	0.00341703517046
1365	2003-09-27	34.37	0.00336016629244
1366	2003-09-28	33.8	0.00330427791232
1367	2003-09-29	33.23	0.0032483895322
1368	2003-09-30	32.68	0.00319446214788
1369	2003-10-01	32.13	0.00314053476355
1370	2003-10-02	31.6	0.00308856837502
1371	2003-10-03	31.07	0.00303660198649
1372	2003-10-04	30.55	0.00298561609585
1373	2003-10-05	30.05	0.00293659120101
1374	2003-10-06	29.54	0.00288658580827
1375	2003-10-07	29.05	0.00283854141133
1376	2003-10-08	28.57	0.00279147751228
1377	2003-10-09	28.09	0.00274441361323
1378	2003-10-10	27.62	0.00269833021208
1379	2003-10-11	27.16	0.00265322730883
1380	2003-10-12	26.71	0.00260910490347
1381	2003-10-13	26.27	0.00256596299601
1382	2003-10-14	25.83	0.00252282108855
1383	2003-10-15	25.4	0.00248065967898
1384	2003-10-16	24.97	0.00243849826942
1385	2003-10-17	24.56	0.00239829785565
1386	2003-10-18	24.15	0.00235809744188
1387	2003-10-19	23.75	0.00231887752601
1388	2003-10-20	23.35	0.00227965761013
1389	2003-10-21	22.96	0.00224141819216
1390	2003-10-22	22.58	0.00220415927208
1391	2003-10-23	22.2	0.002166900352
1392	2003-10-24	21.83	0.00213062192982
1393	2003-10-25	21.47	0.00209532400553
1394	2003-10-26	21.11	0.00206002608124
1395	2003-10-27	20.76	0.00202570865485
1396	2003-10-28	20.41	0.00199139122847
1397	2003-10-29	20.07	0.00195805429997
1398	2003-10-30	19.74	0.00192569786938
1399	2003-10-31	19.41	0.00189334143878
1400	2003-11-01	19.09	0.00186196550608
1401	2003-11-02	18.77	0.00183058957339
1402	2003-11-03	18.45	0.00179921364069
1403	2003-11-04	18.15	0.00176979870378
1404	2003-11-05	17.84	0.00173940326898
1405	2003-11-06	17.55	0.00171096882997
1406	2003-11-07	17.25	0.00168155389307
1407	2003-11-08	16.97	0.00165409995196
1408	2003-11-09	16.68	0.00162566551295
1409	2003-11-10	16.41	0.00159919206973
1410	2003-11-11	16.13	0.00157173812862
1411	2003-11-12	15.86	0.00154526468541
1412	2003-11-13	15.6	0.00151977174009
1413	2003-11-14	15.34	0.00149427879477
1414	2003-11-15	15.08	0.00146878584945
1415	2003-11-16	14.83	0.00144427340203
1416	2003-11-17	14.59	0.00142074145251
1417	2003-11-18	14.34	0.00139622900509
1418	2003-11-19	14.1	0.00137269705556
1419	2003-11-20	13.87	0.00135014560394
1420	2003-11-21	13.64	0.00132759415231
1421	2003-11-22	13.41	0.00130504270068
1422	2003-11-23	13.19	0.00128347174695
1423	2003-11-24	12.97	0.00126190079322
1424	2003-11-25	12.75	0.00124032983949
1425	2003-11-26	12.54	0.00121973938366
1426	2003-11-27	12.33	0.00119914892783
1427	2003-11-28	12.12	0.00117855847199
1428	2003-11-29	11.92	0.00115894851406
1429	2003-11-30	11.72	0.00113933855612
1430	2003-12-01	11.53	0.00112070909608
1431	2003-12-02	11.34	0.00110207963604
1432	2003-12-03	11.15	0.001083450176
1433	2003-12-04	10.96	0.00106482071596
1434	2003-12-05	10.78	0.00104717175382
1435	2003-12-06	10.7	0.00103932777064
1436	2003-12-07	10.42	0.00101187382953
1437	2003-12-08	10.25	0.000995205365284
1438	2003-12-09	10.63	0.00103246428536
1439	2003-12-10	9.92	0.000962848934689
1440	2003-12-11	9.75	0.000946180470443
1441	2003-12-12	9.59	0.000930492504094
1442	2003-12-13	9.43	0.000914804537744
1443	2003-12-14	9.27	0.000899116571395
1444	2003-12-15	9.12	0.000884409102942
1445	2003-12-16	12.46	0.00121189540048
1446	2003-12-17	8.87	0.000859896655522
1447	2003-12-18	8.73	0.000846169684966
1448	2003-12-19	8.58	0.000831462216514
1449	2003-12-20	8.44	0.000817735245958
1450	2003-12-21	8.3	0.000804008275402
1451	2003-12-22	8.16	0.000790281304847
1452	2003-12-23	8.02	0.000776554334291
1453	2003-12-24	7.89	0.000763807861632
1454	2003-12-25	7.76	0.000751061388973
1455	2003-12-26	7.63	0.000738314916315
1456	2003-12-27	7.5	0.000725568443656
1457	2003-12-28	7.38	0.000713802468894
1458	2003-12-29	7.25	0.000701055996235
1459	2003-12-30	7.13	0.000689290021473
1460	2003-12-31	7.01	0.000677524046711
1461	2004-01-01	6.9	0.000666738569846
1462	2004-01-02	6.78	0.000654972595084
1463	2004-01-03	6.67	0.000644187118219
1464	2004-01-04	6.56	0.000633401641353
1465	2004-01-05	6.45	0.000622616164488
1466	2004-01-06	6.34	0.000611830687623
1467	2004-01-07	6.24	0.000602025708655
1468	2004-01-08	6.13	0.00059124023179
1469	2004-01-09	6.03	0.000581435252821
1470	2004-01-10	5.93	0.000571630273853
1471	2004-01-11	5.83	0.000561825294885
1472	2004-01-12	5.73	0.000552020315916
1473	2004-01-13	5.64	0.000543195834845
1474	2004-01-14	5.54	0.000533390855877
1475	2004-01-15	5.45	0.000524566374805
1476	2004-01-16	5.36	0.000515741893734
1477	2004-01-17	5.27	0.000506917412662
1478	2004-01-18	5.18	0.000498092931591
1479	2004-01-19	5.1	0.000490248948416
1480	2004-01-20	5.01	0.000481424467345
1481	2004-01-21	4.93	0.00047358048417
1482	2004-01-22	4.85	0.000465736500995
1483	2004-01-23	4.77	0.000457892517821
1484	2004-01-24	4.69	0.000450048534646
1485	2004-01-25	4.61	0.000442204551471
1486	2004-01-26	4.53	0.000434360568297
1487	2004-01-27	4.46	0.000427497083019
1488	2004-01-28	4.38	0.000419653099844
1489	2004-01-29	4.31	0.000412789614566
1490	2004-01-30	4.24	0.000405926129288
1491	2004-01-31	4.17	0.000399062644011
1492	2004-02-01	4.1	0.000392199158733
1493	2004-02-02	4.03	0.000385335673455
1494	2004-02-03	3.96	0.000378472188177
1495	2004-02-04	3.89	0.000371608702899
1496	2004-02-05	3.83	0.000365725715518
1497	2004-02-06	3.77	0.000359842728137
1498	2004-02-07	3.7	0.00035297924286
1499	2004-02-08	3.64	0.000347096255479
1500	2004-02-09	3.58	0.000341213268098
1501	2004-02-10	3.52	0.000335330280717
1502	2004-02-11	3.46	0.000329447293336
1503	2004-02-12	3.4	0.000323564305955
1504	2004-02-13	3.35	0.00031866181647
1505	2004-02-14	3.29	0.000312778829089
1506	2004-02-15	3.24	0.000307876339605
1507	2004-02-16	3.18	0.000301993352224
1508	2004-02-17	3.13	0.00029709086274
1509	2004-02-18	3.08	0.000292188373256
1510	2004-02-19	3.03	0.000287285883772
1511	2004-02-20	3.18	0.000301993352224
1512	2004-02-21	2.93	0.000277480904803
1513	2004-02-22	2.88	0.000272578415319
1514	2004-02-23	2.83	0.000267675925835
1515	2004-02-24	3.82	0.000364745217622
1516	2004-02-25	67.33	0.0065918873604
1517	2004-02-26	3.75	0.000357881732344
1518	2004-02-27	3.69	0.000351998744963
1519	2004-02-28	3.63	0.000346115757582
1520	2004-02-29	10.43	0.00101285432743
1521	2004-03-01	3.62	0.000345135259685
1522	2004-03-02	122.94	0.0120444361647
1523	2004-03-03	246.7	0.0241790781359
1524	2004-03-04	78.83	0.00771945994176
1525	2004-03-05	10.19	0.000989322377903
1526	2004-03-06	10.02	0.000972653913657
1527	2004-03-07	9.85	0.000955985449411
1528	2004-03-08	88.31	0.00864897194796
1529	2004-03-09	772.39	0.0757228720744
1530	2004-03-10	241.07	0.02362705782
1531	2004-03-11	92.93	0.00910196197629
1532	2004-03-12	26.67	0.00260518291188
1533	2004-03-13	547.48	0.0536704938768
1534	2004-03-14	34.19	0.0033425173303
1535	2004-03-15	33.62	0.00328662895018
1536	2004-03-16	33.06	0.00323172106796
1537	2004-03-17	32.51	0.00317779368363
1538	2004-03-18	31.97	0.0031248467972
1539	2004-03-19	31.44	0.00307288040867
1540	2004-03-20	4325.57	0.424111423781
1541	2004-03-21	99.63	0.00975889556717
1542	2004-03-22	97.97	0.00959613291629
1543	2004-03-23	96.34	0.00943631175911
1544	2004-03-24	94.73	0.00927845159772
1545	2004-03-25	93.15	0.00912353293002
1546	2004-03-26	91.6	0.00897155575601
1547	2004-03-27	760.06	0.0745139181676
1548	2004-03-28	376.79	0.0369343752758
1549	2004-03-29	243.32	0.0238476698467
1550	2004-03-30	106.55	0.0104374001118
1551	2004-03-31	131.12	0.0128464834443
1552	2004-04-01	3653.54	0.35821902362
1553	2004-04-02	1639.38	0.160731059232
1554	2004-04-03	929.11	0.0910892351136
1555	2004-04-04	754.35	0.0739540538686
1556	2004-04-05	847.88	0.0831246506976
1557	2004-04-06	3591.64	0.352149741639
1558	2004-04-07	959.53	0.0940719097158
1559	2004-04-08	1159.78	0.1137063801
1560	2004-04-09	8389.45	0.822574003079
1561	2004-04-10	2460.68	0.241259351499
1562	2004-04-11	421.47	0.0413152398788
1563	2004-04-12	414.44	0.0406259498573
1564	2004-04-13	407.54	0.0399494063085
1565	2004-04-14	2010.77	0.197145770622
1566	2004-04-15	887.8	0.0870387983018
1567	2004-04-16	420.56	0.0412260145702
1568	2004-04-17	413.55	0.0405386855445
1569	2004-04-18	406.66	0.0398631224936
1570	2004-04-19	399.88	0.0391983449196
1571	2004-04-20	393.22	0.0385453333203
1572	2004-04-21	386.66	0.0379021266999
1573	2004-04-22	380.22	0.0372706860544
1574	2004-04-23	1568.01	0.153733245742
1575	2004-04-24	390.39	0.0382678524155
1576	2004-04-25	380.51	0.0372991204934
1577	2004-04-26	374.17	0.0366774848268
1578	2004-04-27	575.83	0.0564502054143
1579	2004-04-28	365.15	0.0357930757239
1580	2004-04-29	359.06	0.0351959525047
1581	2004-04-30	401.09	0.0393169851651
1582	2004-05-01	347.97	0.0341085803371
1583	2004-05-02	342.17	0.0335398915569
1584	2004-05-03	336.47	0.0329810077557
1585	2004-05-04	330.86	0.0324309484356
1586	2004-05-05	325.34	0.0318897135966
1587	2004-05-06	319.92	0.0313582837365
1588	2004-05-07	314.59	0.0308356783575
1589	2004-05-08	309.35	0.0303218974595
1590	2004-05-09	304.19	0.0298159605448
1591	2004-05-10	299.12	0.0293188481111
1592	2004-05-11	294.13	0.0288295796606
1593	2004-05-12	289.23	0.0283491356911
1594	2004-05-13	284.41	0.0278765357048
1595	2004-05-14	279.67	0.0274117797017
1596	2004-05-15	275.01	0.0269548676818
1597	2004-05-16	301.16	0.029518869682
1598	2004-05-17	266.43	0.0261136004863
1599	2004-05-18	261.98	0.0256772789222
1600	2004-05-19	257.61	0.0252488013413
1601	2004-05-20	253.32	0.0248281677436
1602	2004-05-21	249.09	0.0244134171332
1603	2004-05-22	244.94	0.024006510506
1604	2004-05-23	240.86	0.0236064673641
1605	2004-05-24	236.85	0.0232132877075
1606	2004-05-25	232.9	0.0228259910382
1607	2004-05-26	229.02	0.0224455578543
1608	2004-05-27	229.25	0.0224681093059
1609	2004-05-28	221.51	0.0217092039338
1610	2004-05-29	217.82	0.0213474002098
1611	2004-05-30	214.19	0.0209914794733
1612	2004-05-31	242.23	0.023740795576
1613	2004-06-01	2254.46	0.22103952387
1614	2004-06-02	366.4	0.035915637961
1615	2004-06-03	235.28	0.0230593495377
1616	2004-06-04	231.36	0.0226749943621
1617	2004-06-05	227.51	0.0222975026719
1618	2004-06-06	223.72	0.021925893969
1619	2004-06-07	219.99	0.0215601682534
1620	2004-06-08	216.32	0.0212003255253
1621	2004-06-09	212.72	0.0208473462824
1622	2004-06-10	209.17	0.0204992695291
1623	2004-06-11	205.68	0.0201570757631
1624	2004-06-12	202.26	0.0198217454824
1625	2004-06-13	198.88	0.0194903371932
1626	2004-06-14	195.57	0.0191657923894
1627	2004-06-15	192.31	0.018846150075
1628	2004-06-16	189.11	0.018532390748
1629	2004-06-17	185.95	0.0182225534126
1630	2004-06-18	182.85	0.0179185990646
1631	2004-06-19	179.81	0.017620527704
1632	2004-06-20	176.81	0.0173263783349
1633	2004-06-21	173.86	0.0170371314554
1634	2004-06-22	170.97	0.0167537675632
1635	2004-06-23	168.12	0.0164743256626
1636	2004-06-24	165.31	0.0161988057536
1637	2004-06-25	162.56	0.0159291688319
1638	2004-06-26	159.85	0.0156634539019
1639	2004-06-27	157.19	0.0154026414613
1640	2004-06-28	154.57	0.0151457510124
1641	2004-06-29	151.99	0.014892782555
1642	2004-06-30	149.46	0.0146447165871
1643	2004-07-01	146.97	0.0144005726108
1644	2004-07-02	144.52	0.014160350626
1645	2004-07-03	142.11	0.0139240506329
1646	2004-07-04	139.74	0.0136916726314
1647	2004-07-05	137.41	0.0134632166214
1648	2004-07-06	135.12	0.013238682603
1649	2004-07-07	132.87	0.0130180705762
1650	2004-07-08	130.65	0.0128004000431
1651	2004-07-09	128.48	0.0125876319995
1652	2004-07-10	126.33	0.0123768249517
1653	2004-07-11	124.23	0.0121709203934
1654	2004-07-12	122.16	0.0119679573287
1655	2004-07-13	120.12	0.0117679357578
1656	2004-07-14	118.12	0.0115718361784
1657	2004-07-15	116.15	0.0113786780927
1658	2004-07-16	114.22	0.0111894419986
1659	2004-07-17	112.31	0.0110021669004
1660	2004-07-18	110.44	0.0108188137936
1661	2004-07-19	108.6	0.0106384021806
1662	2004-07-20	106.79	0.0104609320613
1663	2004-07-21	105.01	0.0102864034357
1664	2004-07-22	103.26	0.0101148163037
1665	2004-07-23	101.54	0.00994617066546
1666	2004-07-24	99.85	0.0097804665209
1667	2004-07-25	98.18	0.00961672337213
1668	2004-07-26	96.55	0.00945690221494
1669	2004-07-27	94.94	0.00929904205355
1670	2004-07-28	93.35	0.00914314288796
1671	2004-07-29	91.8	0.00899116571395
1672	2004-07-30	90.27	0.00884114953573
1673	2004-07-31	88.76	0.00869309435331
1674	2004-08-01	87.28	0.00854798066458
1675	2004-08-02	85.83	0.00840580846954
1676	2004-08-03	84.4	0.00826559727029
1677	2004-08-04	82.99	0.00812734706684
1678	2004-08-05	81.61	0.00799203835708
1679	2004-08-06	80.25	0.00785869064311
1680	2004-08-07	78.91	0.00772730392493
1681	2004-08-08	77.6	0.00759885870045
1682	2004-08-09	76.3	0.00747139397386
1683	2004-08-10	75.03	0.00734687074096
1684	2004-08-11	73.78	0.00722430850386
1685	2004-08-12	72.55	0.00710370726255
1686	2004-08-13	71.34	0.00698506701703
1687	2004-08-14	70.15	0.00686838776731
1688	2004-08-15	68.98	0.00675366951338
1689	2004-08-16	67.83	0.00664091225524
1690	2004-08-17	66.7	0.0065301159929
1691	2004-08-18	65.59	0.00642128072635
1692	2004-08-19	64.5	0.0063144064556
1693	2004-08-20	63.42	0.00620851268274
1694	2004-08-21	62.37	0.00610556040357
1695	2004-08-22	61.33	0.0060035886223
1696	2004-08-23	60.31	0.00590357783683
1697	2004-08-24	59.3	0.00580454754925
1698	2004-08-25	58.31	0.00570747825746
1699	2004-08-26	57.34	0.00561236996147
1700	2004-08-27	56.38	0.00551824216337
1701	2004-08-28	55.44	0.00542607536107
1702	2004-08-29	54.52	0.00533586955456
1703	2004-08-30	53.61	0.00524664424595
1704	2004-08-31	52.72	0.00515937993313
1705	2004-09-01	51.84	0.00507309611821
1706	2004-09-02	50.98	0.00498877329908
1707	2004-09-03	50.13	0.00490543097785
1708	2004-09-04	49.29	0.00482306915452
1709	2004-09-05	48.47	0.00474266832698
1710	2004-09-06	47.66	0.00466324799733
1711	2004-09-07	46.87	0.00458578866348
1712	2004-09-08	46.09	0.00450930982753
1713	2004-09-09	45.32	0.00443381148947
1714	2004-09-10	44.56	0.00435929364932
1715	2004-09-11	43.82	0.00428673680495
1716	2004-09-12	43.09	0.00421516045848
1717	2004-09-13	42.37	0.00414456460991
1718	2004-09-14	41.67	0.00407592975713
1719	2004-09-15	40.97	0.00400729490435
1720	2004-09-16	40.29	0.00394062104737
1721	2004-09-17	39.62	0.00387492768828
1722	2004-09-18	38.96	0.00381021482709
1723	2004-09-19	38.31	0.0037464824638
1724	2004-09-20	37.67	0.0036837305984
1725	2004-09-21	37.04	0.0036219592309
1726	2004-09-22	36.42	0.00356116836129
1727	2004-09-23	35.82	0.00350233848748
1728	2004-09-24	35.22	0.00344350861367
1729	2004-09-25	34.63	0.00338565923776
1730	2004-09-26	34.06	0.00332977085764
1731	2004-09-27	33.49	0.00327388247752
1732	2004-09-28	32.93	0.0032189745953
1733	2004-09-29	32.38	0.00316504721097
1734	2004-09-30	31.84	0.00311210032454
1735	2004-10-01	31.31	0.00306013393601
1736	2004-10-02	30.79	0.00300914804538
1737	2004-10-03	30.28	0.00295914265264
1738	2004-10-04	29.77	0.0029091372599
1739	2004-10-05	29.27	0.00286011236506
1740	2004-10-06	28.79	0.00281304846601
1741	2004-10-07	28.31	0.00276598456696
1742	2004-10-08	27.83	0.00271892066792
1743	2004-10-09	27.37	0.00267381776466
1744	2004-10-10	26.91	0.00262871486141
1745	2004-10-11	26.47	0.00258557295395
1746	2004-10-12	26.03	0.00254243104649
1747	2004-10-13	25.59	0.00249928913902
1748	2004-10-14	25.16	0.00245712772946
1749	2004-10-15	24.75	0.00241692731569
1750	2004-10-16	24.33	0.00237574640402
1751	2004-10-17	23.93	0.00233652648815
1752	2004-10-18	23.53	0.00229730657228
1753	2004-10-19	23.14	0.0022590671543
1754	2004-10-20	22.75	0.00222082773632
1755	2004-10-21	22.37	0.00218356881624
1756	2004-10-22	22.0	0.00214729039406
1757	2004-10-23	21.63	0.00211101197188
1758	2004-10-24	21.27	0.00207571404759
1759	2004-10-25	20.92	0.0020413966212
1760	2004-10-26	20.57	0.00200707919482
1761	2004-10-27	20.23	0.00197374226632
1762	2004-10-28	19.89	0.00194040533783
1763	2004-10-29	19.56	0.00190804890724
1764	2004-10-30	19.23	0.00187569247664
1765	2004-10-31	18.91	0.00184431654394
1766	2004-11-01	18.6	0.00181392110914
1767	2004-11-02	18.29	0.00178352567434
1768	2004-11-03	17.98	0.00175313023954
1769	2004-11-04	17.68	0.00172371530263
1770	2004-11-05	17.39	0.00169528086362
1771	2004-11-06	17.1	0.00166684642461
1772	2004-11-07	16.81	0.00163841198561
1773	2004-11-08	16.53	0.00161095804449
1774	2004-11-09	16.26	0.00158448460128
1775	2004-11-10	15.99	0.00155801115807
1776	2004-11-11	15.72	0.00153153771485
1777	2004-11-12	15.46	0.00150604476953
1778	2004-11-13	15.2	0.00148055182422
1779	2004-11-14	14.95	0.0014560393768
1780	2004-11-15	14.7	0.00143152692937
1781	2004-11-16	14.45	0.00140701448195
1782	2004-11-17	14.21	0.00138348253243
1783	2004-11-18	13.97	0.00135995058291
1784	2004-11-19	13.74	0.00133739913128
1785	2004-11-20	13.51	0.00131484767965
1786	2004-11-21	13.29	0.00129327672592
1787	2004-11-22	13.07	0.00127170577219
1788	2004-11-23	12.85	0.00125013481846
1789	2004-11-24	12.63	0.00122856386473
1790	2004-11-25	12.42	0.0012079734089
1791	2004-11-26	12.22	0.00118836345096
1792	2004-11-27	12.01	0.00116777299513
1793	2004-11-28	11.81	0.00114816303719
1794	2004-11-29	11.62	0.00112953357715
1795	2004-11-30	11.42	0.00110992361921
1796	2004-12-01	11.23	0.00109129415917
1797	2004-12-02	11.04	0.00107266469913
1798	2004-12-03	10.86	0.00105501573699
1799	2004-12-04	10.68	0.00103736677485
1800	2004-12-05	10.5	0.00101971781271
1801	2004-12-06	10.33	0.00100304934846
1802	2004-12-07	10.15	0.000985400386316
1803	2004-12-08	9.98	0.00096873192207
1804	2004-12-09	9.82	0.000953043955721
1805	2004-12-10	9.65	0.000936375491475
1806	2004-12-11	9.49	0.000920687525125
1807	2004-12-12	9.34	0.000905980056673
1808	2004-12-13	9.18	0.000890292090323
1809	2004-12-14	9.03	0.000875584621871
1810	2004-12-15	8.88	0.000860877153419
1811	2004-12-16	8.73	0.000846169684966
1812	2004-12-17	8.58	0.000831462216514
1813	2004-12-18	8.44	0.000817735245958
1814	2004-12-19	8.3	0.000804008275402
1815	2004-12-20	8.16	0.000790281304847
1816	2004-12-21	8.03	0.000777534832188
1817	2004-12-22	7.89	0.000763807861632
1818	2004-12-23	7.76	0.000751061388973
1819	2004-12-24	7.63	0.000738314916315
1820	2004-12-25	7.5	0.000725568443656
1821	2004-12-26	7.38	0.000713802468894
1822	2004-12-27	7.26	0.000702036494132
1823	2004-12-28	7.13	0.000689290021473
1824	2004-12-29	7.02	0.000678504544608
1825	2004-12-30	6.9	0.000666738569846
1826	2004-12-31	6.78	0.000654972595084
1827	2005-01-01	6.67	0.000644187118219
1828	2005-01-02	6.56	0.000633401641353
1829	2005-01-03	6.45	0.000622616164488
1830	2005-01-04	6.34	0.000611830687623
1831	2005-01-05	6.24	0.000602025708655
1832	2005-01-06	6.13	0.00059124023179
1833	2005-01-07	6.03	0.000581435252821
1834	2005-01-08	5.93	0.000571630273853
1835	2005-01-09	5.83	0.000561825294885
1836	2005-01-10	5.73	0.000552020315916
1837	2005-01-11	5.64	0.000543195834845
1838	2005-01-12	5.54	0.000533390855877
1839	2005-01-13	5.45	0.000524566374805
1840	2005-01-14	5.36	0.000515741893734
1841	2005-01-15	5.27	0.000506917412662
1842	2005-01-16	5.18	0.000498092931591
1843	2005-01-17	5.1	0.000490248948416
1844	2005-01-18	5.01	0.000481424467345
1845	2005-01-19	4.93	0.00047358048417
1846	2005-01-20	4.85	0.000465736500995
1847	2005-01-21	4.77	0.000457892517821
1848	2005-01-22	4.69	0.000450048534646
1849	2005-01-23	4.61	0.000442204551471
1850	2005-01-24	4.53	0.000434360568297
1851	2005-01-25	4.46	0.000427497083019
1852	2005-01-26	4.38	0.000419653099844
1853	2005-01-27	4.31	0.000412789614566
1854	2005-01-28	4.24	0.000405926129288
1855	2005-01-29	4.17	0.000399062644011
1856	2005-01-30	4.1	0.000392199158733
1857	2005-01-31	4.03	0.000385335673455
1858	2005-02-01	3.96	0.000378472188177
1859	2005-02-02	3.9	0.000372589200796
1860	2005-02-03	3.83	0.000365725715518
1861	2005-02-04	3.77	0.000359842728137
1862	2005-02-05	3.7	0.00035297924286
1863	2005-02-06	3.64	0.000347096255479
1864	2005-02-07	3.58	0.000341213268098
1865	2005-02-08	3.52	0.000335330280717
1866	2005-02-09	3.46	0.000329447293336
1867	2005-02-10	3.41	0.000324544803851
1868	2005-02-11	3.35	0.00031866181647
1869	2005-02-12	3.29	0.000312778829089
1870	2005-02-13	3.24	0.000307876339605
1871	2005-02-14	3.18	0.000301993352224
1872	2005-02-15	3.13	0.00029709086274
1873	2005-02-16	3.08	0.000292188373256
1874	2005-02-17	3.03	0.000287285883772
1875	2005-02-18	2.98	0.000282383394288
1876	2005-02-19	2.93	0.000277480904803
1877	2005-02-20	2.88	0.000272578415319
1878	2005-02-21	2.83	0.000267675925835
1879	2005-02-22	2.78	0.000262773436351
1880	2005-02-23	2.74	0.000258851444764
1881	2005-02-24	2.69	0.000253948955279
1882	2005-02-25	2.65	0.000250026963692
1883	2005-02-26	2.6	0.000245124474208
1884	2005-02-27	2.56	0.000241202482621
