	time	count	countnew
1332	2003-08-25	2.86	0.0150501672241
1333	2003-08-26	2.81	0.0147804509656
1334	2003-08-27	2.76	0.0145107347071
1335	2003-08-28	2.72	0.0142949617003
1336	2003-08-29	2.67	0.0140252454418
1337	2003-08-30	2.63	0.013809472435
1338	2003-08-31	2.58	0.0135397561765
1339	2003-09-01	2.54	0.0133239831697
1340	2003-09-02	2.5	0.0131082101629
1341	2003-09-03	2.46	0.0128924371561
1342	2003-09-04	2.41	0.0126227208976
1343	2003-09-05	2.37	0.0124069478908
1344	2003-09-06	2.33	0.012191174884
1345	2003-09-07	2.3	0.0120293451289
1346	2003-09-08	2.26	0.0118135721221
1347	2003-09-09	2.22	0.0115977991153
1348	2003-09-10	2.18	0.0113820261085
1349	2003-09-11	2.15	0.0112201963534
1350	2003-09-12	2.11	0.0110044233466
1351	2003-09-13	2.08	0.0108425935915
1352	2003-09-14	2.04	0.0106268205847
1353	2003-09-15	2.01	0.0104649908296
1354	2003-09-16	1.97	0.0102492178229
1355	2003-09-17	1.94	0.0100873880678
1356	2003-09-18	1.91	0.00992555831266
1357	2003-09-19	1.88	0.00976372855756
1358	2003-09-20	1.85	0.00960189880246
1359	2003-09-21	1.81	0.00938612579566
1360	2003-09-22	1.78	0.00922429604057
1361	2003-09-23	1.75	0.00906246628547
1362	2003-09-24	1.73	0.00895457978207
1363	2003-09-25	1.7	0.00879275002697
1364	2003-09-26	1.67	0.00863092027187
1365	2003-09-27	1.64	0.00846909051678
1366	2003-09-28	1.61	0.00830726076168
1367	2003-09-29	1.59	0.00819937425828
1368	2003-09-30	1.56	0.00803754450318
1369	2003-10-01	1.53	0.00787571474809
1370	2003-10-02	1.51	0.00776782824469
1371	2003-10-03	1.48	0.00760599848959
1372	2003-10-04	1.46	0.00749811198619
1373	2003-10-05	1.43	0.00733628223109
1374	2003-10-06	1.41	0.00722839572769
1375	2003-10-07	1.39	0.0071205092243
1376	2003-10-08	1.36	0.0069586794692
1377	2003-10-09	1.34	0.0068507929658
1378	2003-10-10	1.32	0.0067429064624
1379	2003-10-11	1.3	0.006635019959
1380	2003-10-12	1.27	0.00647319020391
1381	2003-10-13	1.25	0.00636530370051
1382	2003-10-14	1.23	0.00625741719711
1383	2003-10-15	1.21	0.00614953069371
1384	2003-10-16	1.19	0.00604164419031
1385	2003-10-17	1.17	0.00593375768691
1386	2003-10-18	1.15	0.00582587118351
1387	2003-10-19	1.13	0.00571798468012
1388	2003-10-20	1.11	0.00561009817672
1389	2003-10-21	1.1	0.00555615492502
1390	2003-10-22	1.08	0.00544826842162
1391	2003-10-23	1.06	0.00534038191822
1392	2003-10-24	1.04	0.00523249541482
1393	2003-10-25	1.02	0.00512460891143
1394	2003-10-26	1.01	0.00507066565973
1395	2003-10-27	0.99	0.00496277915633
1396	2003-10-28	0.97	0.00485489265293
1397	2003-10-29	0.96	0.00480094940123
1398	2003-10-30	0.94	0.00469306289783
1399	2003-10-31	0.93	0.00463911964613
1400	2003-11-01	0.91	0.00453123314273
1401	2003-11-02	0.9	0.00447728989103
1402	2003-11-03	0.88	0.00436940338764
1403	2003-11-04	0.87	0.00431546013594
1404	2003-11-05	0.85	0.00420757363254
1405	2003-11-06	0.84	0.00415363038084
1406	2003-11-07	0.82	0.00404574387744
1407	2003-11-08	0.81	0.00399180062574
1408	2003-11-09	0.8	0.00393785737404
1409	2003-11-10	0.78	0.00382997087064
1410	2003-11-11	0.77	0.00377602761894
1411	2003-11-12	0.76	0.00372208436725
1412	2003-11-13	0.74	0.00361419786385
1413	2003-11-14	0.73	0.00356025461215
1414	2003-11-15	0.72	0.00350631136045
1415	2003-11-16	0.71	0.00345236810875
1416	2003-11-17	0.7	0.00339842485705
1417	2003-11-18	0.68	0.00329053835365
1418	2003-11-19	0.67	0.00323659510195
1419	2003-11-20	0.66	0.00318265185025
1420	2003-11-21	0.65	0.00312870859855
1421	2003-11-22	0.64	0.00307476534686
1422	2003-11-23	0.63	0.00302082209516
1423	2003-11-24	0.62	0.00296687884346
1424	2003-11-25	0.61	0.00291293559176
1425	2003-11-26	0.6	0.00285899234006
1426	2003-11-27	0.59	0.00280504908836
1427	2003-11-28	0.58	0.00275110583666
1428	2003-11-29	0.57	0.00269716258496
1429	2003-11-30	0.56	0.00264321933326
1430	2003-12-01	0.55	0.00258927608156
1431	2003-12-02	0.54	0.00253533282986
1432	2003-12-03	0.53	0.00248138957816
1433	2003-12-04	0.52	0.00242744632646
1434	2003-12-05	0.51	0.00237350307477
1435	2003-12-06	0.51	0.00237350307477
1436	2003-12-07	0.5	0.00231955982307
1437	2003-12-08	0.49	0.00226561657137
1438	2003-12-09	0.48	0.00221167331967
1439	2003-12-10	0.47	0.00215773006797
1440	2003-12-11	0.47	0.00215773006797
1441	2003-12-12	0.46	0.00210378681627
1442	2003-12-13	0.45	0.00204984356457
1443	2003-12-14	0.44	0.00199590031287
1444	2003-12-15	0.43	0.00194195706117
1445	2003-12-16	0.43	0.00194195706117
1446	2003-12-17	0.42	0.00188801380947
1447	2003-12-18	0.41	0.00183407055777
1448	2003-12-19	0.41	0.00183407055777
1449	2003-12-20	0.4	0.00178012730607
1450	2003-12-21	0.39	0.00172618405437
1451	2003-12-22	0.39	0.00172618405437
1452	2003-12-23	0.38	0.00167224080268
1453	2003-12-24	0.37	0.00161829755098
1454	2003-12-25	0.37	0.00161829755098
1455	2003-12-26	0.36	0.00156435429928
1456	2003-12-27	0.36	0.00156435429928
1457	2003-12-28	0.35	0.00151041104758
1458	2003-12-29	0.34	0.00145646779588
1459	2003-12-30	0.34	0.00145646779588
1460	2003-12-31	0.33	0.00140252454418
1461	2004-01-01	0.33	0.00140252454418
1462	2004-01-02	0.32	0.00134858129248
1463	2004-01-03	0.32	0.00134858129248
1464	2004-01-04	0.31	0.00129463804078
1465	2004-01-05	0.31	0.00129463804078
1466	2004-01-06	0.3	0.00124069478908
1467	2004-01-07	0.3	0.00124069478908
1468	2004-01-08	0.29	0.00118675153738
1469	2004-01-09	0.29	0.00118675153738
1470	2004-01-10	0.28	0.00113280828568
1471	2004-01-11	0.28	0.00113280828568
1472	2004-01-12	0.27	0.00107886503398
1473	2004-01-13	0.27	0.00107886503398
1474	2004-01-14	0.26	0.00102492178229
1475	2004-01-15	0.26	0.00102492178229
1476	2004-01-16	0.25	0.000970978530586
1477	2004-01-17	0.25	0.000970978530586
1478	2004-01-18	0.25	0.000970978530586
1479	2004-01-19	0.24	0.000917035278887
1480	2004-01-20	0.24	0.000917035278887
1481	2004-01-21	0.23	0.000863092027187
1482	2004-01-22	0.23	0.000863092027187
1483	2004-01-23	0.23	0.000863092027187
1484	2004-01-24	0.22	0.000809148775488
1485	2004-01-25	0.22	0.000809148775488
1486	2004-01-26	0.21	0.000755205523789
1487	2004-01-27	0.21	0.000755205523789
1488	2004-01-28	0.21	0.000755205523789
1489	2004-01-29	0.2	0.00070126227209
1490	2004-01-30	0.2	0.00070126227209
1491	2004-01-31	0.2	0.00070126227209
1492	2004-02-01	0.19	0.000647319020391
1493	2004-02-02	0.19	0.000647319020391
1494	2004-02-03	0.19	0.000647319020391
1495	2004-02-04	0.18	0.000593375768691
1496	2004-02-05	0.18	0.000593375768691
1497	2004-02-06	0.18	0.000593375768691
1498	2004-02-07	0.18	0.000593375768691
1499	2004-02-08	0.17	0.000539432516992
1500	2004-02-09	0.17	0.000539432516992
1501	2004-02-10	0.17	0.000539432516992
1502	2004-02-11	0.16	0.000485489265293
1503	2004-02-12	0.16	0.000485489265293
1504	2004-02-13	0.16	0.000485489265293
1505	2004-02-14	0.16	0.000485489265293
1506	2004-02-15	0.15	0.000431546013594
1507	2004-02-16	0.15	0.000431546013594
1508	2004-02-17	0.15	0.000431546013594
1509	2004-02-18	0.15	0.000431546013594
1510	2004-02-19	0.14	0.000377602761894
1511	2004-02-20	0.14	0.000377602761894
1512	2004-02-21	0.14	0.000377602761894
1513	2004-02-22	0.14	0.000377602761894
1514	2004-02-23	0.13	0.000323659510195
1515	2004-02-24	0.13	0.000323659510195
1516	2004-02-25	0.13	0.000323659510195
1517	2004-02-26	0.13	0.000323659510195
1518	2004-02-27	0.13	0.000323659510195
1519	2004-02-28	0.12	0.000269716258496
1520	2004-02-29	0.12	0.000269716258496
1521	2004-03-01	0.12	0.000269716258496
1522	2004-03-02	0.12	0.000269716258496
1523	2004-03-03	0.12	0.000269716258496
1524	2004-03-04	0.11	0.000215773006797
1525	2004-03-05	0.11	0.000215773006797
1526	2004-03-06	0.11	0.000215773006797
1527	2004-03-07	0.11	0.000215773006797
1528	2004-03-08	0.11	0.000215773006797
1529	2004-03-09	0.1	0.000161829755098
1530	2004-03-10	0.1	0.000161829755098
1531	2004-03-11	0.1	0.000161829755098
1532	2004-03-12	0.1	0.000161829755098
1533	2004-03-13	0.1	0.000161829755098
1534	2004-03-14	0.1	0.000161829755098
1535	2004-03-15	0.09	0.000107886503398
1536	2004-03-16	0.09	0.000107886503398
1537	2004-03-17	0.09	0.000107886503398
1538	2004-03-18	0.09	0.000107886503398
1539	2004-03-19	0.09	0.000107886503398
1540	2004-03-20	0.09	0.000107886503398
1541	2004-03-21	0.09	0.000107886503398
1542	2004-03-22	0.08	5.39432516992e-05
1543	2004-03-23	0.08	5.39432516992e-05
1544	2004-03-24	0.08	5.39432516992e-05
1545	2004-03-25	0.08	5.39432516992e-05
1546	2004-03-26	0.08	5.39432516992e-05
1547	2004-03-27	0.08	5.39432516992e-05
1548	2004-03-28	0.08	5.39432516992e-05
1549	2004-03-29	0.07	0.0
1550	2004-03-30	0.07	0.0
1551	2004-03-31	2.1	0.0109504800949
1552	2004-04-01	0.1	0.000161829755098
1553	2004-04-02	9.44	0.0505448268422
1554	2004-04-03	36.43	0.196137663178
1555	2004-04-04	11.6	0.0621965692092
1556	2004-04-05	2.71	0.0142410184486
1557	2004-04-06	8.67	0.0463911964613
1558	2004-04-07	8.43	0.0450965584205
1559	2004-04-08	4.33	0.0229798252239
1560	2004-04-09	1.24	0.00631136044881
1561	2004-04-10	1.22	0.00620347394541
1562	2004-04-11	1.2	0.00609558744201
1563	2004-04-12	2.37	0.0124069478908
1564	2004-04-13	6.94	0.0370590139174
1565	2004-04-14	17.4	0.0934836551947
1566	2004-04-15	7.41	0.0395943467472
1567	2004-04-16	1.56	0.00803754450318
1568	2004-04-17	1.91	0.00992555831266
1569	2004-04-18	2.38	0.0124608911425
1570	2004-04-19	11.48	0.0615492501888
1571	2004-04-20	19.3	0.103732873018
1572	2004-04-21	9.5	0.0508684863524
1573	2004-04-22	7.41	0.0395943467472
1574	2004-04-23	6.12	0.032635667278
1575	2004-04-24	14.48	0.0777322256986
1576	2004-04-25	4.38	0.0232495414824
1577	2004-04-26	6.56	0.0350091703528
1578	2004-04-27	6.61	0.0352788866113
1579	2004-04-28	4.75	0.0252454417952
1580	2004-04-29	2.3	0.0120293451289
1581	2004-04-30	2.26	0.0118135721221
1582	2004-05-01	11.04	0.059175747114
1583	2004-05-02	2.55	0.0133779264214
1584	2004-05-03	7.78	0.0415902470601
1585	2004-05-04	10.06	0.0538893084475
1586	2004-05-05	11.37	0.0609558744201
1587	2004-05-06	12.19	0.0653792210594
1588	2004-05-07	14.91	0.0800517855216
1589	2004-05-08	22.24	0.119592189017
1590	2004-05-09	5.91	0.0315028589923
1591	2004-05-10	3.06	0.0161290322581
1592	2004-05-11	9.26	0.0495738483116
1593	2004-05-12	12.29	0.0659186535764
1594	2004-05-13	13.63	0.0731470493041
1595	2004-05-14	10.59	0.0567483007876
1596	2004-05-15	6.61	0.0352788866113
1597	2004-05-16	42.96	0.231362606538
1598	2004-05-17	3.92	0.0207681519042
1599	2004-05-18	9.77	0.0523249541482
1600	2004-05-19	16.83	0.0904088898479
1601	2004-05-20	23.78	0.127899449779
1602	2004-05-21	29.66	0.159618081778
1603	2004-05-22	25.66	0.138040781098
1604	2004-05-23	28.7	0.154439529615
1605	2004-05-24	25.96	0.139659078649
1606	2004-05-25	28.3	0.152281799547
1607	2004-05-26	26.66	0.143435106268
1608	2004-05-27	24.73	0.13302405869
1609	2004-05-28	28.35	0.152551515805
1610	2004-05-29	26.4	0.142032581724
1611	2004-05-30	23.32	0.125418060201
1612	2004-05-31	21.53	0.115762218147
1613	2004-06-01	15.78	0.0847448484195
1614	2004-06-02	15.08	0.0809688208005
1615	2004-06-03	15.38	0.0825871183515
1616	2004-06-04	17.08	0.0917574711404
1617	2004-06-05	18.03	0.0968820800518
1618	2004-06-06	16.18	0.0869025784874
1619	2004-06-07	16.68	0.0895997410724
1620	2004-06-08	17.17	0.0922429604057
1621	2004-06-09	16.43	0.0882511597799
1622	2004-06-10	15.13	0.081238537059
1623	2004-06-11	14.17	0.0760599848959
1624	2004-06-12	14.5	0.077840112202
1625	2004-06-13	13.32	0.0714748085015
1626	2004-06-14	10.76	0.0576653360665
1627	2004-06-15	7.4	0.0395404034955
1628	2004-06-16	7.01	0.0374366166793
1629	2004-06-17	6.9	0.0368432409106
1630	2004-06-18	6.78	0.0361959218902
1631	2004-06-19	6.67	0.0356025461215
1632	2004-06-20	6.56	0.0350091703528
1633	2004-06-21	6.45	0.0344157945841
1634	2004-06-22	6.34	0.0338224188154
1635	2004-06-23	6.24	0.0332829862984
1636	2004-06-24	6.13	0.0326896105297
1637	2004-06-25	6.03	0.0321501780127
1638	2004-06-26	5.93	0.0316107454957
1639	2004-06-27	6.89	0.0367892976589
1640	2004-06-28	5.75	0.0306397669652
1641	2004-06-29	5.65	0.0301003344482
1642	2004-06-30	5.56	0.0296148451829
1643	2004-07-01	6.34	0.0338224188154
1644	2004-07-02	5.39	0.028697809904
1645	2004-07-03	5.3	0.0282123206387
1646	2004-07-04	5.21	0.0277268313734
1647	2004-07-05	5.13	0.0272952853598
1648	2004-07-06	5.04	0.0268097960945
1649	2004-07-07	4.96	0.0263782500809
1650	2004-07-08	4.87	0.0258927608156
1651	2004-07-09	4.79	0.025461214802
1652	2004-07-10	4.71	0.0250296687884
1653	2004-07-11	4.63	0.0245981227748
1654	2004-07-12	4.56	0.0242205200129
1655	2004-07-13	4.48	0.0237889739994
1656	2004-07-14	4.41	0.0234113712375
1657	2004-07-15	4.33	0.0229798252239
1658	2004-07-16	4.26	0.022602222462
1659	2004-07-17	4.19	0.0222246197001
1660	2004-07-18	4.12	0.0218470169382
1661	2004-07-19	4.05	0.0214694141763
1662	2004-07-20	3.98	0.0210918114144
1663	2004-07-21	3.92	0.0207681519042
1664	2004-07-22	3.85	0.0203905491423
1665	2004-07-23	3.79	0.0200668896321
1666	2004-07-24	3.72	0.0196892868702
1667	2004-07-25	3.66	0.01936562736
1668	2004-07-26	3.6	0.0190419678498
1669	2004-07-27	3.54	0.0187183083396
1670	2004-07-28	3.48	0.0183946488294
1671	2004-07-29	3.42	0.0180709893192
1672	2004-07-30	3.37	0.0178012730607
1673	2004-07-31	3.31	0.0174776135505
1674	2004-08-01	3.26	0.017207897292
1675	2004-08-02	3.2	0.0168842377819
1676	2004-08-03	3.15	0.0166145215234
1677	2004-08-04	3.1	0.0163448052649
1678	2004-08-05	3.04	0.0160211457547
1679	2004-08-06	2.99	0.0157514294962
1680	2004-08-07	2.94	0.0154817132377
1681	2004-08-08	2.89	0.0152119969792
1682	2004-08-09	2.85	0.0149962239724
1683	2004-08-10	2.8	0.0147265077139
1684	2004-08-11	2.75	0.0144567914554
1685	2004-08-12	2.71	0.0142410184486
1686	2004-08-13	2.66	0.0139713021901
1687	2004-08-14	2.62	0.0137555291833
1688	2004-08-15	2.57	0.0134858129248
1689	2004-08-16	2.53	0.013270039918
1690	2004-08-17	2.49	0.0130542669112
1691	2004-08-18	2.45	0.0128384939044
1692	2004-08-19	2.41	0.0126227208976
1693	2004-08-20	2.37	0.0124069478908
1694	2004-08-21	2.33	0.012191174884
1695	2004-08-22	2.29	0.0119754018772
1696	2004-08-23	2.25	0.0117596288704
1697	2004-08-24	2.21	0.0115438558636
1698	2004-08-25	2.17	0.0113280828568
1699	2004-08-26	2.14	0.0111662531017
1700	2004-08-27	2.1	0.0109504800949
1701	2004-08-28	2.07	0.0107886503398
1702	2004-08-29	2.03	0.010572877333
1703	2004-08-30	2.0	0.0104110475779
1704	2004-08-31	1.97	0.0102492178229
1705	2004-09-01	1.93	0.0100334448161
1706	2004-09-02	1.9	0.00987161506096
1707	2004-09-03	1.87	0.00970978530586
1708	2004-09-04	1.84	0.00954795555076
1709	2004-09-05	1.81	0.00938612579566
1710	2004-09-06	1.78	0.00922429604057
1711	2004-09-07	1.75	0.00906246628547
1712	2004-09-08	1.72	0.00890063653037
1713	2004-09-09	1.69	0.00873880677527
1714	2004-09-10	1.66	0.00857697702017
1715	2004-09-11	1.63	0.00841514726508
1716	2004-09-12	1.61	0.00830726076168
1717	2004-09-13	1.58	0.00814543100658
1718	2004-09-14	2.39	0.0125148343942
1719	2004-09-15	1.54	0.00792965799978
1720	2004-09-16	1.52	0.00782177149639
1721	2004-09-17	1.49	0.00765994174129
1722	2004-09-18	1.47	0.00755205523789
1723	2004-09-19	1.44	0.00739022548279
1724	2004-09-20	1.42	0.00728233897939
1725	2004-09-21	1.39	0.0071205092243
1726	2004-09-22	1.37	0.0070126227209
1727	2004-09-23	1.35	0.0069047362175
1728	2004-09-24	1.33	0.0067968497141
1729	2004-09-25	1.3	0.006635019959
1730	2004-09-26	1.28	0.0065271334556
1731	2004-09-27	1.26	0.00641924695221
1732	2004-09-28	1.24	0.00631136044881
1733	2004-09-29	1.22	0.00620347394541
1734	2004-09-30	1.2	0.00609558744201
1735	2004-10-01	1.18	0.00598770093861
1736	2004-10-02	1.16	0.00587981443521
1737	2004-10-03	1.14	0.00577192793182
1738	2004-10-04	1.12	0.00566404142842
1739	2004-10-05	1.1	0.00555615492502
1740	2004-10-06	1.08	0.00544826842162
1741	2004-10-07	1.07	0.00539432516992
1742	2004-10-08	1.05	0.00528643866652
1743	2004-10-09	1.03	0.00517855216312
1744	2004-10-10	1.01	0.00507066565973
1745	2004-10-11	1.0	0.00501672240803
1746	2004-10-12	0.98	0.00490883590463
1747	2004-10-13	0.96	0.00480094940123
1748	2004-10-14	0.95	0.00474700614953
1749	2004-10-15	0.93	0.00463911964613
1750	2004-10-16	0.92	0.00458517639443
1751	2004-10-17	0.9	0.00447728989103
1752	2004-10-18	0.89	0.00442334663934
1753	2004-10-19	0.87	0.00431546013594
1754	2004-10-20	0.86	0.00426151688424
1755	2004-10-21	0.84	0.00415363038084
1756	2004-10-22	0.83	0.00409968712914
1757	2004-10-23	0.81	0.00399180062574
1758	2004-10-24	0.8	0.00393785737404
1759	2004-10-25	0.79	0.00388391412234
1760	2004-10-26	0.77	0.00377602761894
1761	2004-10-27	0.76	0.00372208436725
1762	2004-10-28	0.75	0.00366814111555
1763	2004-10-29	0.74	0.00361419786385
1764	2004-10-30	0.72	0.00350631136045
1765	2004-10-31	0.71	0.00345236810875
1766	2004-11-01	0.7	0.00339842485705
1767	2004-11-02	0.69	0.00334448160535
1768	2004-11-03	0.68	0.00329053835365
1769	2004-11-04	0.67	0.00323659510195
1770	2004-11-05	0.65	0.00312870859855
1771	2004-11-06	0.64	0.00307476534686
1772	2004-11-07	0.63	0.00302082209516
1773	2004-11-08	0.62	0.00296687884346
1774	2004-11-09	0.61	0.00291293559176
1775	2004-11-10	0.6	0.00285899234006
1776	2004-11-11	0.59	0.00280504908836
1777	2004-11-12	0.58	0.00275110583666
1778	2004-11-13	0.57	0.00269716258496
1779	2004-11-14	0.56	0.00264321933326
1780	2004-11-15	0.55	0.00258927608156
1781	2004-11-16	0.54	0.00253533282986
1782	2004-11-17	0.53	0.00248138957816
1783	2004-11-18	0.53	0.00248138957816
1784	2004-11-19	0.52	0.00242744632646
1785	2004-11-20	0.51	0.00237350307477
1786	2004-11-21	0.5	0.00231955982307
1787	2004-11-22	0.49	0.00226561657137
1788	2004-11-23	0.48	0.00221167331967
1789	2004-11-24	0.48	0.00221167331967
1790	2004-11-25	0.47	0.00215773006797
1791	2004-11-26	0.46	0.00210378681627
1792	2004-11-27	0.45	0.00204984356457
1793	2004-11-28	0.44	0.00199590031287
1794	2004-11-29	0.44	0.00199590031287
1795	2004-11-30	0.43	0.00194195706117
1796	2004-12-01	0.42	0.00188801380947
1797	2004-12-02	0.42	0.00188801380947
1798	2004-12-03	0.41	0.00183407055777
1799	2004-12-04	0.4	0.00178012730607
1800	2004-12-05	0.4	0.00178012730607
1801	2004-12-06	0.39	0.00172618405437
1802	2004-12-07	0.38	0.00167224080268
1803	2004-12-08	0.38	0.00167224080268
1804	2004-12-09	0.37	0.00161829755098
1805	2004-12-10	0.36	0.00156435429928
1806	2004-12-11	0.36	0.00156435429928
1807	2004-12-12	0.35	0.00151041104758
1808	2004-12-13	0.35	0.00151041104758
1809	2004-12-14	0.34	0.00145646779588
1810	2004-12-15	0.33	0.00140252454418
1811	2004-12-16	0.33	0.00140252454418
1812	2004-12-17	0.32	0.00134858129248
1813	2004-12-18	0.32	0.00134858129248
1814	2004-12-19	0.31	0.00129463804078
1815	2004-12-20	0.31	0.00129463804078
1816	2004-12-21	0.3	0.00124069478908
1817	2004-12-22	0.3	0.00124069478908
1818	2004-12-23	0.29	0.00118675153738
1819	2004-12-24	0.29	0.00118675153738
1820	2004-12-25	0.28	0.00113280828568
1821	2004-12-26	0.28	0.00113280828568
1822	2004-12-27	0.27	0.00107886503398
1823	2004-12-28	0.27	0.00107886503398
1824	2004-12-29	0.26	0.00102492178229
1825	2004-12-30	0.26	0.00102492178229
1826	2004-12-31	0.26	0.00102492178229
1827	2005-01-01	0.25	0.000970978530586
1828	2005-01-02	0.25	0.000970978530586
1829	2005-01-03	0.24	0.000917035278887
1830	2005-01-04	0.24	0.000917035278887
1831	2005-01-05	0.23	0.000863092027187
1832	2005-01-06	0.23	0.000863092027187
1833	2005-01-07	0.23	0.000863092027187
1834	2005-01-08	0.22	0.000809148775488
1835	2005-01-09	0.22	0.000809148775488
1836	2005-01-10	0.22	0.000809148775488
1837	2005-01-11	0.21	0.000755205523789
1838	2005-01-12	0.21	0.000755205523789
1839	2005-01-13	0.21	0.000755205523789
1840	2005-01-14	0.2	0.00070126227209
1841	2005-01-15	0.2	0.00070126227209
1842	2005-01-16	0.2	0.00070126227209
1843	2005-01-17	0.19	0.000647319020391
1844	2005-01-18	0.19	0.000647319020391
1845	2005-01-19	0.19	0.000647319020391
1846	2005-01-20	0.18	0.000593375768691
1847	2005-01-21	0.18	0.000593375768691
1848	2005-01-22	0.18	0.000593375768691
1849	2005-01-23	0.17	0.000539432516992
1850	2005-01-24	0.17	0.000539432516992
1851	2005-01-25	0.17	0.000539432516992
1852	2005-01-26	0.16	0.000485489265293
1853	2005-01-27	0.16	0.000485489265293
1854	2005-01-28	0.16	0.000485489265293
1855	2005-01-29	0.16	0.000485489265293
1856	2005-01-30	0.15	0.000431546013594
1857	2005-01-31	0.15	0.000431546013594
1858	2005-02-01	0.15	0.000431546013594
1859	2005-02-02	0.15	0.000431546013594
1860	2005-02-03	0.14	0.000377602761894
1861	2005-02-04	0.14	0.000377602761894
1862	2005-02-05	0.14	0.000377602761894
1863	2005-02-06	0.14	0.000377602761894
1864	2005-02-07	0.13	0.000323659510195
1865	2005-02-08	0.13	0.000323659510195
1866	2005-02-09	0.13	0.000323659510195
1867	2005-02-10	0.13	0.000323659510195
1868	2005-02-11	0.13	0.000323659510195
1869	2005-02-12	0.12	0.000269716258496
1870	2005-02-13	0.12	0.000269716258496
1871	2005-02-14	0.12	0.000269716258496
1872	2005-02-15	0.12	0.000269716258496
1873	2005-02-16	0.12	0.000269716258496
1874	2005-02-17	0.11	0.000215773006797
1875	2005-02-18	0.11	0.000215773006797
1876	2005-02-19	0.11	0.000215773006797
1877	2005-02-20	0.11	0.000215773006797
1878	2005-02-21	0.11	0.000215773006797
1879	2005-02-22	0.1	0.000161829755098
1880	2005-02-23	0.23	0.000863092027187
1881	2005-02-24	0.42	0.00188801380947
1882	2005-02-25	0.11	0.000215773006797
1883	2005-02-26	0.1	0.000161829755098
1884	2005-02-27	0.1	0.000161829755098
1885	2005-02-28	2.24	0.0117056856187
1886	2005-03-01	0.13	0.000323659510195
1887	2005-03-02	0.13	0.000323659510195
1888	2005-03-03	0.13	0.000323659510195
1889	2005-03-04	0.13	0.000323659510195
1890	2005-03-05	0.13	0.000323659510195
1891	2005-03-06	0.12	0.000269716258496
1892	2005-03-07	0.12	0.000269716258496
1893	2005-03-08	0.12	0.000269716258496
1894	2005-03-09	4.85	0.0257848743122
1895	2005-03-10	3.77	0.0199590031287
1896	2005-03-11	0.84	0.00415363038084
1897	2005-03-12	1.33	0.0067968497141
1898	2005-03-13	2.04	0.0106268205847
1899	2005-03-14	1.34	0.0068507929658
1900	2005-03-15	0.74	0.00361419786385
1901	2005-03-16	0.3	0.00124069478908
1902	2005-03-17	0.3	0.00124069478908
1903	2005-03-18	0.29	0.00118675153738
1904	2005-03-19	1.43	0.00733628223109
1905	2005-03-20	2.11	0.0110044233466
1906	2005-03-21	3.38	0.0178552163124
1907	2005-03-22	43.59	0.234761031395
1908	2005-03-23	37.74	0.203204229151
1909	2005-03-24	4.79	0.025461214802
1910	2005-03-25	8.09	0.0432624878628
1911	2005-03-26	8.6	0.0460135936994
1912	2005-03-27	7.7	0.0411587010465
1913	2005-03-28	30.88	0.166199158485
1914	2005-03-29	4.53	0.0240586902578
1915	2005-03-30	6.42	0.034253964829
1916	2005-03-31	8.15	0.043586147373
1917	2005-04-01	9.77	0.0523249541482
1918	2005-04-02	25.09	0.134966015751
1919	2005-04-03	124.4	0.670676448376
1920	2005-04-04	4.71	0.0250296687884
1921	2005-04-05	4.63	0.0245981227748
1922	2005-04-06	9.44	0.0505448268422
1923	2005-04-07	52.2	0.281206171108
1924	2005-04-08	5.25	0.0279426043802
1925	2005-04-09	10.17	0.0544826842162
1926	2005-04-10	32.75	0.176286546553
1927	2005-04-11	30.34	0.163286222894
1928	2005-04-12	20.33	0.109289027943
1929	2005-04-13	26.57	0.142949617003
1930	2005-04-14	13.71	0.0735785953177
1931	2005-04-15	29.9	0.160912719819
1932	2005-04-16	46.24	0.249055993095
1933	2005-04-17	9.72	0.0520552378897
1934	2005-04-18	12.92	0.0693170784335
1935	2005-04-19	18.74	0.100712050922
1936	2005-04-20	15.44	0.0829107778617
1937	2005-04-21	16.75	0.0899773438343
1938	2005-04-22	59.18	0.318858560794
1939	2005-04-23	18.43	0.0990398101198
1940	2005-04-24	13.86	0.0743877440932
1941	2005-04-25	11.01	0.0590139173589
1942	2005-04-26	12.41	0.0665659725968
1943	2005-04-27	9.48	0.050760599849
1944	2005-04-28	8.85	0.0473621749919
1945	2005-04-29	15.63	0.083935699644
1946	2005-04-30	15.42	0.0828028913583
1947	2005-05-01	12.33	0.0661344265832
1948	2005-05-02	19.29	0.103678929766
1949	2005-05-03	9.94	0.0532419894271
1950	2005-05-04	23.92	0.128654655303
1951	2005-05-05	23.16	0.124554968173
1952	2005-05-06	42.54	0.229096989967
1953	2005-05-07	35.2	0.189502643219
1954	2005-05-08	13.05	0.0700183407056
1955	2005-05-09	15.72	0.0844211889093
1956	2005-05-10	15.3	0.0821555723379
1957	2005-05-11	20.47	0.110044233466
1958	2005-05-12	23.22	0.124878627684
1959	2005-05-13	37.14	0.199967634049
1960	2005-05-14	148.03	0.798144352142
1961	2005-05-15	19.19	0.103139497249
1962	2005-05-16	17.67	0.0949401229906
1963	2005-05-17	12.05	0.0646240155357
1964	2005-05-18	12.75	0.0684000431546
1965	2005-05-19	15.71	0.0843672456576
1966	2005-05-20	21.38	0.114953069371
1967	2005-05-21	21.71	0.116733196677
1968	2005-05-22	17.37	0.0933218254396
1969	2005-05-23	10.79	0.0578271658216
