	time	count	countnew
1224	2003-05-09	8.52	0.009791400596
1225	2003-05-10	8.41	0.00966483725104
1226	2003-05-11	8.3	0.00953827390609
1227	2003-05-12	8.15	0.00936568752661
1228	2003-05-13	8.59	0.00987194090642
1229	2003-05-14	12.48	0.0143476810143
1230	2003-05-15	7.74	0.00889395142269
1231	2003-05-16	6.65	0.00763982373178
1232	2003-05-17	6.53	0.00750175462819
1233	2003-05-18	6.43	0.00738669704187
1234	2003-05-19	6.32	0.00726013369692
1235	2003-05-20	6.21	0.00713357035196
1236	2003-05-21	6.11	0.00701851276564
1237	2003-05-22	6.01	0.00690345517932
1238	2003-05-23	5.91	0.006788397593
1239	2003-05-24	5.81	0.00667334000667
1240	2003-05-25	5.71	0.00655828242035
1241	2003-05-26	5.62	0.00645473059266
1242	2003-05-27	5.52	0.00633967300634
1243	2003-05-28	5.43	0.00623612117865
1244	2003-05-29	5.34	0.00613256935096
1245	2003-05-30	5.25	0.00602901752327
1246	2003-05-31	5.16	0.00592546569558
1247	2003-06-01	5.08	0.00583341962652
1248	2003-06-02	4.99	0.00572986779883
1249	2003-06-03	4.91	0.00563782172978
1250	2003-06-04	4.83	0.00554577566072
1251	2003-06-05	4.75	0.00545372959166
1252	2003-06-06	4.67	0.0053616835226
1253	2003-06-07	4.59	0.00526963745355
1254	2003-06-08	4.51	0.00517759138449
1255	2003-06-09	4.44	0.00509705107406
1256	2003-06-10	4.37	0.00501651076364
1257	2003-06-11	4.29	0.00492446469458
1258	2003-06-12	4.22	0.00484392438415
1259	2003-06-13	4.15	0.00476338407373
1260	2003-06-14	4.08	0.0046828437633
1261	2003-06-15	4.01	0.00460230345288
1262	2003-06-16	3.95	0.00453326890108
1263	2003-06-17	3.88	0.00445272859066
1264	2003-06-18	3.82	0.00438369403887
1265	2003-06-19	3.75	0.00430315372844
1266	2003-06-20	3.69	0.00423411917665
1267	2003-06-21	3.63	0.00416508462485
1268	2003-06-22	3.57	0.00409605007306
1269	2003-06-23	3.51	0.00402701552127
1270	2003-06-24	3.45	0.00395798096948
1271	2003-06-25	3.39	0.00388894641768
1272	2003-06-26	3.34	0.00383141762452
1273	2003-06-27	3.28	0.00376238307273
1274	2003-06-28	3.23	0.00370485427957
1275	2003-06-29	3.17	0.00363581972777
1276	2003-06-30	3.12	0.00357829093461
1277	2003-07-01	3.07	0.00352076214145
1278	2003-07-02	3.02	0.00346323334829
1279	2003-07-03	2.97	0.00340570455513
1280	2003-07-04	2.92	0.00334817576197
1281	2003-07-05	2.87	0.00329064696881
1282	2003-07-06	2.82	0.00323311817565
1283	2003-07-07	2.77	0.00317558938249
1284	2003-07-08	2.73	0.00312956634796
1285	2003-07-09	2.68	0.0030720375548
1286	2003-07-10	2.64	0.00302601452027
1287	2003-07-11	2.59	0.00296848572711
1288	2003-07-12	2.55	0.00292246269258
1289	2003-07-13	2.51	0.00287643965805
1290	2003-07-14	2.47	0.00283041662352
1291	2003-07-15	2.42	0.00277288783036
1292	2003-07-16	2.38	0.00272686479583
1293	2003-07-17	2.34	0.0026808417613
1294	2003-07-18	2.3	0.00263481872677
1295	2003-07-19	2.27	0.00260030145088
1296	2003-07-20	2.23	0.00255427841635
1297	2003-07-21	2.19	0.00250825538182
1298	2003-07-22	2.16	0.00247373810592
1299	2003-07-23	2.12	0.00242771507139
1300	2003-07-24	2.08	0.00238169203686
1301	2003-07-25	2.05	0.00234717476097
1302	2003-07-26	2.01	0.00230115172644
1303	2003-07-27	1.98	0.00226663445054
1304	2003-07-28	1.95	0.00223211717465
1305	2003-07-29	1.92	0.00219759989875
1306	2003-07-30	1.88	0.00215157686422
1307	2003-07-31	1.85	0.00211705958832
1308	2003-08-01	1.82	0.00208254231243
1309	2003-08-02	1.79	0.00204802503653
1310	2003-08-03	1.76	0.00201350776063
1311	2003-08-04	1.73	0.00197899048474
1312	2003-08-05	1.7	0.00194447320884
1313	2003-08-06	1.67	0.00190995593294
1314	2003-08-07	1.65	0.00188694441568
1315	2003-08-08	1.62	0.00185242713978
1316	2003-08-09	1.59	0.00181790986389
1317	2003-08-10	1.57	0.00179489834662
1318	2003-08-11	1.54	0.00176038107073
1319	2003-08-12	1.51	0.00172586379483
1320	2003-08-13	1.49	0.00170285227756
1321	2003-08-14	1.46	0.00166833500167
1322	2003-08-15	1.44	0.0016453234844
1323	2003-08-16	1.42	0.00162231196714
1324	2003-08-17	1.39	0.00158779469124
1325	2003-08-18	1.37	0.00156478317398
1326	2003-08-19	1.35	0.00154177165671
1327	2003-08-20	1.32	0.00150725438082
1328	2003-08-21	1.3	0.00148424286355
1329	2003-08-22	1.28	0.00146123134629
1330	2003-08-23	1.26	0.00143821982902
1331	2003-08-24	1.24	0.00141520831176
1332	2003-08-25	1.22	0.0013921967945
1333	2003-08-26	1.2	0.00136918527723
1334	2003-08-27	1.18	0.00134617375997
1335	2003-08-28	1.16	0.0013231622427
1336	2003-08-29	1.14	0.00130015072544
1337	2003-08-30	1.12	0.00127713920817
1338	2003-08-31	1.1	0.00125412769091
1339	2003-09-01	1.08	0.00123111617364
1340	2003-09-02	1.06	0.00120810465638
1341	2003-09-03	1.05	0.00119659889775
1342	2003-09-04	1.03	0.00117358738048
1343	2003-09-05	1.01	0.00115057586322
1344	2003-09-06	0.99	0.00112756434596
1345	2003-09-07	0.98	0.00111605858732
1346	2003-09-08	0.96	0.00109304707006
1347	2003-09-09	0.95	0.00108154131143
1348	2003-09-10	0.93	0.00105852979416
1349	2003-09-11	0.91	0.0010355182769
1350	2003-09-12	0.9	0.00102401251827
1351	2003-09-13	0.88	0.001001001001
1352	2003-09-14	0.87	0.000989495242369
1353	2003-09-15	0.86	0.000977989483737
1354	2003-09-16	0.84	0.000954977966472
1355	2003-09-17	0.83	0.00094347220784
1356	2003-09-18	0.81	0.000920460690576
1357	2003-09-19	0.8	0.000908954931943
1358	2003-09-20	0.79	0.000897449173311
1359	2003-09-21	0.77	0.000874437656047
1360	2003-09-22	0.76	0.000862931897415
1361	2003-09-23	0.75	0.000851426138782
1362	2003-09-24	0.74	0.00083992038015
1363	2003-09-25	0.72	0.000816908862886
1364	2003-09-26	0.71	0.000805403104254
1365	2003-09-27	0.7	0.000793897345621
1366	2003-09-28	0.69	0.000782391586989
1367	2003-09-29	0.68	0.000770885828357
1368	2003-09-30	0.66	0.000747874311093
1369	2003-10-01	0.65	0.000736368552461
1370	2003-10-02	0.64	0.000724862793828
1371	2003-10-03	0.63	0.000713357035196
1372	2003-10-04	0.62	0.000701851276564
1373	2003-10-05	0.61	0.000690345517932
1374	2003-10-06	0.6	0.0006788397593
1375	2003-10-07	0.59	0.000667334000667
1376	2003-10-08	0.58	0.000655828242035
1377	2003-10-09	0.57	0.000644322483403
1378	2003-10-10	0.56	0.000632816724771
1379	2003-10-11	0.55	0.000621310966139
1380	2003-10-12	0.54	0.000609805207506
1381	2003-10-13	0.53	0.000598299448874
1382	2003-10-14	0.53	0.000598299448874
1383	2003-10-15	0.52	0.000586793690242
1384	2003-10-16	0.51	0.00057528793161
1385	2003-10-17	0.5	0.000563782172978
1386	2003-10-18	0.49	0.000552276414345
1387	2003-10-19	0.48	0.000540770655713
1388	2003-10-20	0.47	0.000529264897081
1389	2003-10-21	0.47	0.000529264897081
1390	2003-10-22	0.46	0.000517759138449
1391	2003-10-23	0.45	0.000506253379817
1392	2003-10-24	0.44	0.000494747621184
1393	2003-10-25	0.44	0.000494747621184
1394	2003-10-26	0.43	0.000483241862552
1395	2003-10-27	0.42	0.00047173610392
1396	2003-10-28	0.42	0.00047173610392
1397	2003-10-29	0.41	0.000460230345288
1398	2003-10-30	0.4	0.000448724586656
1399	2003-10-31	0.39	0.000437218828023
1400	2003-11-01	0.39	0.000437218828023
1401	2003-11-02	0.38	0.000425713069391
1402	2003-11-03	0.38	0.000425713069391
1403	2003-11-04	0.37	0.000414207310759
1404	2003-11-05	0.36	0.000402701552127
1405	2003-11-06	0.36	0.000402701552127
1406	2003-11-07	0.35	0.000391195793495
1407	2003-11-08	0.35	0.000391195793495
1408	2003-11-09	0.34	0.000379690034862
1409	2003-11-10	0.33	0.00036818427623
1410	2003-11-11	0.33	0.00036818427623
1411	2003-11-12	0.32	0.000356678517598
1412	2003-11-13	0.32	0.000356678517598
1413	2003-11-14	0.31	0.000345172758966
1414	2003-11-15	0.31	0.000345172758966
1415	2003-11-16	0.3	0.000333667000334
1416	2003-11-17	0.3	0.000333667000334
1417	2003-11-18	0.29	0.000322161241701
1418	2003-11-19	0.29	0.000322161241701
1419	2003-11-20	0.28	0.000310655483069
1420	2003-11-21	0.28	0.000310655483069
1421	2003-11-22	0.27	0.000299149724437
1422	2003-11-23	0.27	0.000299149724437
1423	2003-11-24	0.26	0.000287643965805
1424	2003-11-25	0.26	0.000287643965805
1425	2003-11-26	0.25	0.000276138207173
1426	2003-11-27	0.25	0.000276138207173
1427	2003-11-28	0.25	0.000276138207173
1428	2003-11-29	0.24	0.00026463244854
1429	2003-11-30	0.24	0.00026463244854
1430	2003-12-01	0.23	0.000253126689908
1431	2003-12-02	0.23	0.000253126689908
1432	2003-12-03	0.23	0.000253126689908
1433	2003-12-04	0.22	0.000241620931276
1434	2003-12-05	0.22	0.000241620931276
1435	2003-12-06	0.22	0.000241620931276
1436	2003-12-07	0.21	0.000230115172644
1437	2003-12-08	0.21	0.000230115172644
1438	2003-12-09	0.2	0.000218609414012
1439	2003-12-10	0.2	0.000218609414012
1440	2003-12-11	0.2	0.000218609414012
1441	2003-12-12	0.19	0.00020710365538
1442	2003-12-13	0.19	0.00020710365538
1443	2003-12-14	0.19	0.00020710365538
1444	2003-12-15	0.19	0.00020710365538
1445	2003-12-16	0.18	0.000195597896747
1446	2003-12-17	0.18	0.000195597896747
1447	2003-12-18	0.18	0.000195597896747
1448	2003-12-19	0.17	0.000184092138115
1449	2003-12-20	0.17	0.000184092138115
1450	2003-12-21	0.17	0.000184092138115
1451	2003-12-22	0.16	0.000172586379483
1452	2003-12-23	0.16	0.000172586379483
1453	2003-12-24	0.16	0.000172586379483
1454	2003-12-25	0.16	0.000172586379483
1455	2003-12-26	0.15	0.000161080620851
1456	2003-12-27	0.15	0.000161080620851
1457	2003-12-28	0.15	0.000161080620851
1458	2003-12-29	0.15	0.000161080620851
1459	2003-12-30	0.14	0.000149574862219
1460	2003-12-31	0.14	0.000149574862219
1461	2004-01-01	0.14	0.000149574862219
1462	2004-01-02	0.14	0.000149574862219
1463	2004-01-03	0.13	0.000138069103586
1464	2004-01-04	0.13	0.000138069103586
1465	2004-01-05	0.13	0.000138069103586
1466	2004-01-06	0.13	0.000138069103586
1467	2004-01-07	0.13	0.000138069103586
1468	2004-01-08	2.35	0.00269234751993
1469	2004-01-09	2.5	0.00286493389942
1470	2004-01-10	1.63	0.00186393289842
1471	2004-01-11	2.45	0.00280740510626
1472	2004-01-12	1.64	0.00187543865705
1473	2004-01-13	2.16	0.00247373810592
1474	2004-01-14	1.02	0.00116208162185
1475	2004-01-15	0.3	0.000333667000334
1476	2004-01-16	0.29	0.000322161241701
1477	2004-01-17	0.62	0.000701851276564
1478	2004-01-18	0.5	0.000563782172978
1479	2004-01-19	0.29	0.000322161241701
1480	2004-01-20	0.28	0.000310655483069
1481	2004-01-21	0.28	0.000310655483069
1482	2004-01-22	0.41	0.000460230345288
1483	2004-01-23	0.27	0.000299149724437
1484	2004-01-24	0.27	0.000299149724437
1485	2004-01-25	0.51	0.00057528793161
1486	2004-01-26	0.26	0.000287643965805
1487	2004-01-27	0.26	0.000287643965805
1488	2004-01-28	19.21	0.0220910565738
1489	2004-01-29	0.55	0.000621310966139
1490	2004-01-30	0.54	0.000609805207506
1491	2004-01-31	0.53	0.000598299448874
1492	2004-02-01	0.53	0.000598299448874
1493	2004-02-02	21.62	0.0248639444042
1494	2004-02-03	12.89	0.0148194171183
1495	2004-02-04	1.03	0.00117358738048
1496	2004-02-05	1.01	0.00115057586322
1497	2004-02-06	0.99	0.00112756434596
1498	2004-02-07	0.98	0.00111605858732
1499	2004-02-08	1.27	0.00144972558766
1500	2004-02-09	14.55	0.0167293730512
1501	2004-02-10	6.39	0.00734067400734
1502	2004-02-11	1.22	0.0013921967945
1503	2004-02-12	1.2	0.00136918527723
1504	2004-02-13	1.18	0.00134617375997
1505	2004-02-14	1.16	0.0013231622427
1506	2004-02-15	1.14	0.00130015072544
1507	2004-02-16	21.94	0.0252321286804
1508	2004-02-17	3.51	0.00402701552127
1509	2004-02-18	6.65	0.00763982373178
1510	2004-02-19	8.04	0.00923912418165
1511	2004-02-20	76.24	0.0877083980532
1512	2004-02-21	50.67	0.0582881732307
1513	2004-02-22	37.86	0.0435492964229
1514	2004-02-23	163.24	0.187808498153
1515	2004-02-24	6.49	0.00745573159366
1516	2004-02-25	6.38	0.00732916824871
1517	2004-02-26	7.43	0.00853727290509
1518	2004-02-27	7.29	0.00837619228424
1519	2004-02-28	28.28	0.0325267796532
1520	2004-02-29	6.36	0.00730615673144
1521	2004-03-01	94.62	0.108855982419
1522	2004-03-02	7.57	0.00869835352594
1523	2004-03-03	7.45	0.00856028442235
1524	2004-03-04	8.78	0.0100905503204
1525	2004-03-05	50.51	0.0581040810926
1526	2004-03-06	89.99	0.103528816172
1527	2004-03-07	64.86	0.0746148447298
1528	2004-03-08	163.05	0.187589888739
1529	2004-03-09	12.05	0.0138529333932
1530	2004-03-10	20.77	0.0238859549204
1531	2004-03-11	31.43	0.0361510936224
1532	2004-03-12	45.12	0.0519024771898
1533	2004-03-13	42.74	0.0491641066354
1534	2004-03-14	41.69	0.047956001979
1535	2004-03-15	37.09	0.0426633530082
1536	2004-03-16	32.03	0.0368414391403
1537	2004-03-17	33.43	0.0384522453488
1538	2004-03-18	26.44	0.0304097200649
1539	2004-03-19	36.89	0.0424332378355
1540	2004-03-20	13.34	0.0153371762567
1541	2004-03-21	22.24	0.0255773014394
1542	2004-03-22	40.65	0.0467594030812
1543	2004-03-23	45.19	0.0519830175003
1544	2004-03-24	51.18	0.0588749669209
1545	2004-03-25	55.03	0.0633046839943
1546	2004-03-26	65.83	0.0757309033171
1547	2004-03-27	57.01	0.0655828242035
1548	2004-03-28	37.96	0.0436643540092
1549	2004-03-29	54.32	0.0624877751315
1550	2004-03-30	18.48	0.0212511361937
1551	2004-03-31	19.9	0.0228849539194
1552	2004-04-01	25.06	0.0288219253736
1553	2004-04-02	28.81	0.0331365848607
1554	2004-04-03	15.81	0.0181790986389
1555	2004-04-04	20.19	0.0232186209198
1556	2004-04-05	20.5	0.0235752994374
1557	2004-04-06	28.1	0.0323196759978
1558	2004-04-07	15.22	0.0175002588796
1559	2004-04-08	66.0	0.0759265012139
1560	2004-04-09	50.62	0.0582306444375
1561	2004-04-10	15.38	0.0176843510177
1562	2004-04-11	15.13	0.0173967070519
1563	2004-04-12	35.0	0.0402586494541
1564	2004-04-13	61.56	0.0708179443812
1565	2004-04-14	48.92	0.0562746654701
1566	2004-04-15	17.93	0.0206183194689
1567	2004-04-16	41.01	0.047173610392
1568	2004-04-17	48.3	0.0555613084349
1569	2004-04-18	59.67	0.0686433559997
1570	2004-04-19	71.79	0.0825883354619
1571	2004-04-20	72.22	0.0830830830831
1572	2004-04-21	67.48	0.0776293534914
1573	2004-04-22	53.49	0.061532797165
1574	2004-04-23	57.21	0.0658129393762
1575	2004-04-24	91.75	0.105553829692
1576	2004-04-25	43.0	0.0494632563598
1577	2004-04-26	27.41	0.0315257786522
1578	2004-04-27	20.95	0.0240930585758
1579	2004-04-28	22.47	0.0258419338879
1580	2004-04-29	25.06	0.0288219253736
1581	2004-04-30	30.46	0.035035035035
1582	2004-05-01	68.66	0.07898703301
1583	2004-05-02	162.02	0.1864047956
1584	2004-05-03	58.98	0.0678494586541
1585	2004-05-04	72.31	0.0831866349108
1586	2004-05-05	72.37	0.0832556694626
1587	2004-05-06	63.43	0.0729695212454
1588	2004-05-07	57.07	0.0656518587553
1589	2004-05-08	52.37	0.0602441521982
1590	2004-05-09	62.32	0.0716923820372
1591	2004-05-10	45.52	0.0523627075351
1592	2004-05-11	23.98	0.0275793034414
1593	2004-05-12	23.36	0.0268659464062
1594	2004-05-13	33.73	0.0387974181078
1595	2004-05-14	53.67	0.0617399008204
1596	2004-05-15	71.43	0.0821741281511
1597	2004-05-16	82.82	0.0952791872332
1598	2004-05-17	85.95	0.0988804896851
1599	2004-05-18	86.49	0.0995018006512
1600	2004-05-19	66.87	0.0769275022149
1601	2004-05-20	62.07	0.0714047380714
1602	2004-05-21	71.49	0.0822431627029
1603	2004-05-22	67.81	0.0780090435263
1604	2004-05-23	57.19	0.0657899278589
1605	2004-05-24	57.57	0.0662271466869
1606	2004-05-25	62.1	0.0714392553473
1607	2004-05-26	39.61	0.0455628041835
1608	2004-05-27	35.4	0.0407188797993
1609	2004-05-28	28.95	0.0332976654816
1610	2004-05-29	25.91	0.0297999148574
1611	2004-05-30	25.43	0.029247638443
1612	2004-05-31	25.35	0.029155592374
1613	2004-06-01	26.08	0.0299955127541
1614	2004-06-02	24.87	0.0286033159596
1615	2004-06-03	24.86	0.028591810201
1616	2004-06-04	24.25	0.0278899589244
1617	2004-06-05	23.04	0.0264977621299
1618	2004-06-06	22.03	0.0253356805081
1619	2004-06-07	21.67	0.0249214731973
1620	2004-06-08	21.45	0.0246683465074
1621	2004-06-09	25.59	0.0294317305812
1622	2004-06-10	26.28	0.0302256279268
1623	2004-06-11	22.33	0.0256808532671
1624	2004-06-12	23.36	0.0268659464062
1625	2004-06-13	21.33	0.0245302774038
1626	2004-06-14	21.52	0.0247488868179
1627	2004-06-15	21.53	0.0247603925765
1628	2004-06-16	21.26	0.0244497370934
1629	2004-06-17	21.04	0.0241966104035
1630	2004-06-18	20.96	0.0241045643344
1631	2004-06-19	19.97	0.0229654942299
1632	2004-06-20	17.86	0.0205377791585
1633	2004-06-21	17.56	0.0201926063995
1634	2004-06-22	17.27	0.0198589393992
1635	2004-06-23	16.98	0.0195252723988
1636	2004-06-24	16.7	0.0192031111571
1637	2004-06-25	16.42	0.0188809499154
1638	2004-06-26	16.15	0.0185702944324
1639	2004-06-27	15.88	0.0182596389493
1640	2004-06-28	15.61	0.0179489834662
1641	2004-06-29	15.35	0.0176498337418
1642	2004-06-30	15.1	0.017362189776
1643	2004-07-01	14.84	0.0170630400515
1644	2004-07-02	14.6	0.0167869018444
1645	2004-07-03	14.35	0.0164992578786
1646	2004-07-04	14.11	0.0162231196714
1647	2004-07-05	13.88	0.0159584872229
1648	2004-07-06	13.65	0.0156938547743
1649	2004-07-07	13.42	0.0154292223258
1650	2004-07-08	13.2	0.0151760956359
1651	2004-07-09	12.98	0.014922968946
1652	2004-07-10	12.76	0.014669842256
1653	2004-07-11	12.55	0.0144282213248
1654	2004-07-12	12.34	0.0141866003935
1655	2004-07-13	12.13	0.0139449794622
1656	2004-07-14	11.93	0.0137148642896
1657	2004-07-15	11.73	0.0134847491169
1658	2004-07-16	11.54	0.0132661397029
1659	2004-07-17	11.34	0.0130360245303
1660	2004-07-18	11.15	0.0128174151163
1661	2004-07-19	10.97	0.0126103114609
1662	2004-07-20	10.79	0.0124032078055
1663	2004-07-21	10.61	0.0121961041501
1664	2004-07-22	10.43	0.0119890004947
1665	2004-07-23	10.26	0.011793402598
1666	2004-07-24	10.08	0.0115862989426
1667	2004-07-25	9.92	0.0114022068045
1668	2004-07-26	9.75	0.0112066089078
1669	2004-07-27	9.59	0.0110225167696
1670	2004-07-28	9.43	0.0108384246315
1671	2004-07-29	9.27	0.0106543324934
1672	2004-07-30	9.12	0.0104817461139
1673	2004-07-31	8.97	0.0103091597344
1674	2004-08-01	8.82	0.010136573355
1675	2004-08-02	8.67	0.00996398697548
1676	2004-08-03	8.52	0.009791400596
1677	2004-08-04	8.38	0.00963031997515
1678	2004-08-05	8.24	0.0094692393543
1679	2004-08-06	8.11	0.00931966449208
1680	2004-08-07	7.97	0.00915858387123
1681	2004-08-08	7.84	0.00900900900901
1682	2004-08-09	7.71	0.00885943414679
1683	2004-08-10	7.58	0.00870985928457
1684	2004-08-11	7.45	0.00856028442235
1685	2004-08-12	7.33	0.00842221531877
1686	2004-08-13	7.21	0.00828414621518
1687	2004-08-14	7.09	0.00814607711159
1688	2004-08-15	6.97	0.00800800800801
1689	2004-08-16	6.85	0.00786993890442
1690	2004-08-17	6.74	0.00774337555947
1691	2004-08-18	6.62	0.00760530645588
1692	2004-08-19	6.51	0.00747874311093
1693	2004-08-20	6.41	0.00736368552461
1694	2004-08-21	6.3	0.00723712217965
1695	2004-08-22	6.19	0.0071105588347
1696	2004-08-23	6.09	0.00699550124837
1697	2004-08-24	5.99	0.00688044366205
1698	2004-08-25	5.89	0.00676538607573
1699	2004-08-26	5.79	0.00665032848941
1700	2004-08-27	5.69	0.00653527090309
1701	2004-08-28	5.6	0.0064317190754
1702	2004-08-29	5.51	0.00632816724771
1703	2004-08-30	5.41	0.00621310966139
1704	2004-08-31	5.32	0.0061095578337
1705	2004-09-01	5.24	0.00601751176464
1706	2004-09-02	5.15	0.00591395993695
1707	2004-09-03	5.06	0.00581040810926
1708	2004-09-04	4.98	0.0057183620402
1709	2004-09-05	4.9	0.00562631597114
1710	2004-09-06	4.81	0.00552276414345
1711	2004-09-07	4.73	0.0054307180744
1712	2004-09-08	4.65	0.00533867200534
1713	2004-09-09	4.58	0.00525813169491
1714	2004-09-10	4.5	0.00516608562586
1715	2004-09-11	4.43	0.00508554531543
1716	2004-09-12	4.35	0.00499349924637
1717	2004-09-13	4.28	0.00491295893595
1718	2004-09-14	4.21	0.00483241862552
1719	2004-09-15	4.14	0.0047518783151
1720	2004-09-16	4.07	0.00467133800467
1721	2004-09-17	4.0	0.00459079769425
1722	2004-09-18	3.93	0.00451025738382
1723	2004-09-19	3.87	0.00444122283203
1724	2004-09-20	3.8	0.0043606825216
1725	2004-09-21	3.74	0.00429164796981
1726	2004-09-22	3.68	0.00422261341802
1727	2004-09-23	3.62	0.00415357886622
1728	2004-09-24	3.56	0.00408454431443
1729	2004-09-25	3.5	0.00401550976264
1730	2004-09-26	3.44	0.00394647521084
1731	2004-09-27	3.38	0.00387744065905
1732	2004-09-28	3.33	0.00381991186589
1733	2004-09-29	3.27	0.0037508773141
1734	2004-09-30	3.22	0.00369334852093
1735	2004-10-01	3.16	0.00362431396914
1736	2004-10-02	3.11	0.00356678517598
1737	2004-10-03	3.06	0.00350925638282
1738	2004-10-04	3.01	0.00345172758966
1739	2004-10-05	2.96	0.0033941987965
1740	2004-10-06	2.91	0.00333667000334
1741	2004-10-07	2.86	0.00327914121018
1742	2004-10-08	2.81	0.00322161241701
1743	2004-10-09	2.76	0.00316408362385
1744	2004-10-10	2.72	0.00311806058932
1745	2004-10-11	2.67	0.00306053179616
1746	2004-10-12	2.63	0.00301450876164
1747	2004-10-13	2.58	0.00295697996847
1748	2004-10-14	2.54	0.00291095693395
1749	2004-10-15	2.5	0.00286493389942
1750	2004-10-16	2.46	0.00281891086489
1751	2004-10-17	2.42	0.00277288783036
1752	2004-10-18	2.38	0.00272686479583
1753	2004-10-19	2.34	0.0026808417613
1754	2004-10-20	2.3	0.00263481872677
1755	2004-10-21	2.26	0.00258879569224
1756	2004-10-22	2.22	0.00254277265772
1757	2004-10-23	2.18	0.00249674962319
1758	2004-10-24	2.15	0.00246223234729
1759	2004-10-25	2.11	0.00241620931276
1760	2004-10-26	2.08	0.00238169203686
1761	2004-10-27	2.04	0.00233566900234
1762	2004-10-28	2.01	0.00230115172644
1763	2004-10-29	1.98	0.00226663445054
1764	2004-10-30	1.94	0.00222061141601
1765	2004-10-31	1.91	0.00218609414012
1766	2004-11-01	1.88	0.00215157686422
1767	2004-11-02	1.85	0.00211705958832
1768	2004-11-03	1.82	0.00208254231243
1769	2004-11-04	1.79	0.00204802503653
1770	2004-11-05	1.76	0.00201350776063
1771	2004-11-06	1.73	0.00197899048474
1772	2004-11-07	1.7	0.00194447320884
1773	2004-11-08	1.67	0.00190995593294
1774	2004-11-09	1.64	0.00187543865705
1775	2004-11-10	1.61	0.00184092138115
1776	2004-11-11	1.59	0.00181790986389
1777	2004-11-12	1.56	0.00178339258799
1778	2004-11-13	1.54	0.00176038107073
1779	2004-11-14	1.51	0.00172586379483
1780	2004-11-15	1.48	0.00169134651893
1781	2004-11-16	1.46	0.00166833500167
1782	2004-11-17	1.44	0.0016453234844
1783	2004-11-18	1.41	0.00161080620851
1784	2004-11-19	1.39	0.00158779469124
1785	2004-11-20	1.36	0.00155327741535
1786	2004-11-21	1.34	0.00153026589808
1787	2004-11-22	1.32	0.00150725438082
1788	2004-11-23	1.3	0.00148424286355
1789	2004-11-24	1.28	0.00146123134629
1790	2004-11-25	1.25	0.00142671407039
1791	2004-11-26	1.23	0.00140370255313
1792	2004-11-27	1.21	0.00138069103586
1793	2004-11-28	1.19	0.0013576795186
1794	2004-11-29	1.17	0.00133466800133
1795	2004-11-30	1.15	0.00131165648407
1796	2004-12-01	1.13	0.00128864496681
1797	2004-12-02	1.12	0.00127713920817
1798	2004-12-03	1.1	0.00125412769091
1799	2004-12-04	1.08	0.00123111617364
1800	2004-12-05	1.06	0.00120810465638
1801	2004-12-06	1.04	0.00118509313912
1802	2004-12-07	1.03	0.00117358738048
1803	2004-12-08	1.01	0.00115057586322
1804	2004-12-09	0.99	0.00112756434596
1805	2004-12-10	0.98	0.00111605858732
1806	2004-12-11	0.96	0.00109304707006
1807	2004-12-12	0.94	0.00107003555279
1808	2004-12-13	0.93	0.00105852979416
1809	2004-12-14	0.91	0.0010355182769
1810	2004-12-15	0.9	0.00102401251827
1811	2004-12-16	0.88	0.001001001001
1812	2004-12-17	0.87	0.000989495242369
1813	2004-12-18	0.85	0.000966483725104
1814	2004-12-19	0.84	0.000954977966472
1815	2004-12-20	0.82	0.000931966449208
1816	2004-12-21	0.81	0.000920460690576
1817	2004-12-22	0.8	0.000908954931943
1818	2004-12-23	0.78	0.000885943414679
1819	2004-12-24	0.77	0.000874437656047
1820	2004-12-25	0.76	0.000862931897415
1821	2004-12-26	0.75	0.000851426138782
1822	2004-12-27	0.73	0.000828414621518
1823	2004-12-28	0.72	0.000816908862886
1824	2004-12-29	0.71	0.000805403104254
1825	2004-12-30	0.7	0.000793897345621
1826	2004-12-31	0.69	0.000782391586989
1827	2005-01-01	0.67	0.000759380069725
1828	2005-01-02	0.66	0.000747874311093
1829	2005-01-03	0.65	0.000736368552461
1830	2005-01-04	0.64	0.000724862793828
1831	2005-01-05	0.63	0.000713357035196
1832	2005-01-06	0.62	0.000701851276564
1833	2005-01-07	0.61	0.000690345517932
1834	2005-01-08	0.6	0.0006788397593
1835	2005-01-09	0.59	0.000667334000667
1836	2005-01-10	0.58	0.000655828242035
1837	2005-01-11	0.57	0.000644322483403
1838	2005-01-12	0.56	0.000632816724771
1839	2005-01-13	0.55	0.000621310966139
1840	2005-01-14	0.54	0.000609805207506
1841	2005-01-15	0.53	0.000598299448874
1842	2005-01-16	0.52	0.000586793690242
1843	2005-01-17	0.51	0.00057528793161
1844	2005-01-18	0.51	0.00057528793161
1845	2005-01-19	0.5	0.000563782172978
1846	2005-01-20	0.49	0.000552276414345
1847	2005-01-21	0.48	0.000540770655713
1848	2005-01-22	0.47	0.000529264897081
1849	2005-01-23	0.47	0.000529264897081
1850	2005-01-24	0.46	0.000517759138449
1851	2005-01-25	0.45	0.000506253379817
1852	2005-01-26	0.44	0.000494747621184
1853	2005-01-27	0.44	0.000494747621184
1854	2005-01-28	0.43	0.000483241862552
1855	2005-01-29	0.42	0.00047173610392
1856	2005-01-30	0.41	0.000460230345288
1857	2005-01-31	0.41	0.000460230345288
1858	2005-02-01	0.4	0.000448724586656
1859	2005-02-02	0.39	0.000437218828023
1860	2005-02-03	0.39	0.000437218828023
