	time	count	countnew
1414	2003-11-15	0.3	0.000254560882478
1415	2003-11-16	0.29	0.000169707254985
1416	2003-11-17	8.16	0.0669495120916
1417	2003-11-18	0.41	0.0011879507849
1418	2003-11-19	0.4	0.0011030971574
1419	2003-11-20	0.4	0.0011030971574
1420	2003-11-21	0.39	0.00101824352991
1421	2003-11-22	0.38	0.000933389902418
1422	2003-11-23	0.38	0.000933389902418
1423	2003-11-24	0.37	0.000848536274926
1424	2003-11-25	0.36	0.000763682647433
1425	2003-11-26	3.19	0.0247772592278
1426	2003-11-27	0.4	0.0011030971574
1427	2003-11-28	0.39	0.00101824352991
1428	2003-11-29	0.39	0.00101824352991
1429	2003-11-30	0.38	0.000933389902418
1430	2003-12-01	0.37	0.000848536274926
1431	2003-12-02	0.37	0.000848536274926
1432	2003-12-03	0.39	0.00101824352991
1433	2003-12-04	5.22	0.0420025456088
1434	2003-12-05	0.91	0.00543063215952
1435	2003-12-06	0.43	0.00135765803988
1436	2003-12-07	0.42	0.00127280441239
1437	2003-12-08	0.41	0.0011879507849
1438	2003-12-09	0.41	0.0011879507849
1439	2003-12-10	1.79	0.0128977513789
1440	2003-12-11	0.42	0.00127280441239
1441	2003-12-12	0.41	0.0011879507849
1442	2003-12-13	0.4	0.0011030971574
1443	2003-12-14	0.4	0.0011030971574
1444	2003-12-15	0.39	0.00101824352991
1445	2003-12-16	0.38	0.000933389902418
1446	2003-12-17	0.38	0.000933389902418
1447	2003-12-18	0.37	0.000848536274926
1448	2003-12-19	2.64	0.0201103097157
1449	2003-12-20	1.6	0.0112855324565
1450	2003-12-21	0.41	0.0011879507849
1451	2003-12-22	0.4	0.0011030971574
1452	2003-12-23	0.39	0.00101824352991
1453	2003-12-24	0.59	0.00271531607976
1454	2003-12-25	0.38	0.000933389902418
1455	2003-12-26	7.36	0.0601612218922
1456	2003-12-27	30.68	0.258039881205
1457	2003-12-28	0.96	0.00585490029699
1458	2003-12-29	0.95	0.0057700466695
1459	2003-12-30	5.38	0.0433602036487
1460	2003-12-31	13.06	0.108527789563
1461	2004-01-01	20.36	0.170470937633
1462	2004-01-02	28.08	0.235977938057
1463	2004-01-03	1.86	0.0134917267713
1464	2004-01-04	1.83	0.0132371658888
1465	2004-01-05	1.8	0.0129826050064
1466	2004-01-06	10.1	0.0834111158252
1467	2004-01-07	1.87	0.0135765803988
1468	2004-01-08	1.84	0.0133220195163
1469	2004-01-09	1.81	0.0130674586339
1470	2004-01-10	1.78	0.0128128977514
1471	2004-01-11	1.75	0.0125583368689
1472	2004-01-12	1.72	0.0123037759864
1473	2004-01-13	1.69	0.0120492151039
1474	2004-01-14	1.67	0.011879507849
1475	2004-01-15	1.64	0.0116249469665
1476	2004-01-16	1.61	0.011370386084
1477	2004-01-17	1.58	0.0111158252015
1478	2004-01-18	38.82	0.327110733984
1479	2004-01-19	2.13	0.0157827747136
1480	2004-01-20	2.1	0.0155282138311
1481	2004-01-21	2.06	0.0151887993212
1482	2004-01-22	12.74	0.105812473483
1483	2004-01-23	2.17	0.0161221892236
1484	2004-01-24	2.13	0.0157827747136
1485	2004-01-25	2.09	0.0154433602036
1486	2004-01-26	2.06	0.0151887993212
1487	2004-01-27	2.03	0.0149342384387
1488	2004-01-28	1.99	0.0145948239287
1489	2004-01-29	9.33	0.0768773865083
1490	2004-01-30	12.79	0.106236741621
1491	2004-01-31	13.94	0.115994908782
1492	2004-02-01	2.34	0.017564700891
1493	2004-02-02	2.45	0.0184980907934
1494	2004-02-03	4.56	0.0364022061943
1495	2004-02-04	2.26	0.016885871871
1496	2004-02-05	21.03	0.176156130675
1497	2004-02-06	7.06	0.0576156130675
1498	2004-02-07	2.52	0.0190920661858
1499	2004-02-08	9.96	0.0822231650403
1500	2004-02-09	6.12	0.0496393720832
1501	2004-02-10	2.57	0.0195163343233
1502	2004-02-11	2.53	0.0191769198133
1503	2004-02-12	2.49	0.0188375053034
1504	2004-02-13	23.92	0.20067882902
1505	2004-02-14	2.75	0.0210436996182
1506	2004-02-15	2.71	0.0207042851082
1507	2004-02-16	2.66	0.0202800169707
1508	2004-02-17	2.62	0.0199406024608
1509	2004-02-18	2.57	0.0195163343233
1510	2004-02-19	2.53	0.0191769198133
1511	2004-02-20	2.49	0.0188375053034
1512	2004-02-21	2.45	0.0184980907934
1513	2004-02-22	57.23	0.483326262198
1514	2004-02-23	11.08	0.0917267713195
1515	2004-02-24	3.32	0.0258803563852
1516	2004-02-25	3.27	0.0254560882478
1517	2004-02-26	3.21	0.0249469664828
1518	2004-02-27	3.16	0.0245226983454
1519	2004-02-28	38.81	0.327025880356
1520	2004-02-29	3.63	0.0285108188375
1521	2004-03-01	3.57	0.0280016970725
1522	2004-03-02	3.51	0.0274925753076
1523	2004-03-03	3.45	0.0269834535426
1524	2004-03-04	11.85	0.0982605006364
1525	2004-03-05	3.51	0.0274925753076
1526	2004-03-06	3.42	0.0267288926602
1527	2004-03-07	3.36	0.0262197708952
1528	2004-03-08	7.89	0.0646584641493
1529	2004-03-09	3.32	0.0258803563852
1530	2004-03-10	3.36	0.0262197708952
1531	2004-03-11	19.29	0.161391599491
1532	2004-03-12	12.85	0.106745863386
1533	2004-03-13	3.51	0.0274925753076
1534	2004-03-14	3.46	0.0270683071701
1535	2004-03-15	34.08	0.286890114552
1536	2004-03-16	15.92	0.132795927026
1537	2004-03-17	3.97	0.0313958421723
1538	2004-03-18	3.9	0.0308018667798
1539	2004-03-19	3.84	0.0302927450148
1540	2004-03-20	3.77	0.0296987696224
1541	2004-03-21	3.71	0.0291896478574
1542	2004-03-22	4.34	0.0345354263895
1543	2004-03-23	15.47	0.128977513789
1544	2004-03-24	3.73	0.0293593551124
1545	2004-03-25	3.67	0.0288502333475
1546	2004-03-26	3.61	0.0283411115825
1547	2004-03-27	3.55	0.0278319898176
1548	2004-03-28	3.49	0.0273228680526
1549	2004-03-29	3.43	0.0268137462877
1550	2004-03-30	3.37	0.0263046245227
1551	2004-03-31	3.32	0.0258803563852
1552	2004-04-01	3.26	0.0253712346203
1553	2004-04-02	3.21	0.0249469664828
1554	2004-04-03	3.19	0.0247772592278
1555	2004-04-04	3.1	0.0240135765804
1556	2004-04-05	3.05	0.0235893084429
1557	2004-04-06	3.0	0.0231650403055
1558	2004-04-07	3.53	0.0276622825626
1559	2004-04-08	3.02	0.0233347475605
1560	2004-04-09	15.97	0.133220195163
1561	2004-04-10	24.09	0.202121340687
1562	2004-04-11	8.88	0.0730589732711
1563	2004-04-12	12.45	0.103351718286
1564	2004-04-13	3.44	0.0268985999151
1565	2004-04-14	3.38	0.0263894781502
1566	2004-04-15	3.33	0.0259652100127
1567	2004-04-16	3.53	0.0276622825626
1568	2004-04-17	3.57	0.0280016970725
1569	2004-04-18	3.17	0.0246075519728
1570	2004-04-19	3.46	0.0270683071701
1571	2004-04-20	10.24	0.0845990666101
1572	2004-04-21	3.14	0.0243529910904
1573	2004-04-22	3.08	0.0238438693254
1574	2004-04-23	3.39	0.0264743317777
1575	2004-04-24	2.99	0.023080186678
1576	2004-04-25	3.06	0.0236741620704
1577	2004-04-26	2.89	0.0222316504031
1578	2004-04-27	2.84	0.0218073822656
1579	2004-04-28	2.8	0.0214679677556
1580	2004-04-29	2.75	0.0210436996182
1581	2004-04-30	15.75	0.131353415359
1582	2004-05-01	2.87	0.0220619431481
1583	2004-05-02	2.82	0.0216376750106
1584	2004-05-03	15.59	0.129995757319
1585	2004-05-04	13.44	0.111752227408
1586	2004-05-05	3.05	0.0235893084429
1587	2004-05-06	29.02	0.243954179041
1588	2004-05-07	3.37	0.0263046245227
1589	2004-05-08	3.32	0.0258803563852
1590	2004-05-09	3.26	0.0253712346203
1591	2004-05-10	7.11	0.0580398812049
1592	2004-05-11	20.24	0.169452694103
1593	2004-05-12	3.44	0.0268985999151
1594	2004-05-13	3.38	0.0263894781502
1595	2004-05-14	3.32	0.0258803563852
1596	2004-05-15	3.27	0.0254560882478
1597	2004-05-16	3.21	0.0249469664828
1598	2004-05-17	3.16	0.0245226983454
1599	2004-05-18	3.11	0.0240984302079
1600	2004-05-19	3.06	0.0236741620704
1601	2004-05-20	3.01	0.023249893933
1602	2004-05-21	2.96	0.0228256257955
1603	2004-05-22	17.26	0.14416631311
1604	2004-05-23	3.09	0.0239287229529
1605	2004-05-24	3.04	0.0235044548154
1606	2004-05-25	2.99	0.023080186678
1607	2004-05-26	2.94	0.0226559185405
1608	2004-05-27	3.09	0.0239287229529
1609	2004-05-28	3.73	0.0293593551124
1610	2004-05-29	12.31	0.102163767501
1611	2004-05-30	13.31	0.11064913025
1612	2004-05-31	12.16	0.100890963089
1613	2004-06-01	3.13	0.0242681374629
1614	2004-06-02	3.08	0.0238438693254
1615	2004-06-03	3.74	0.0294442087399
1616	2004-06-04	9.25	0.0761985574883
1617	2004-06-05	3.04	0.0235044548154
1618	2004-06-06	2.99	0.023080186678
1619	2004-06-07	4.07	0.0322443784472
1620	2004-06-08	2.91	0.022401357658
1621	2004-06-09	5.23	0.0420873992363
1622	2004-06-10	2.85	0.0218922358931
1623	2004-06-11	2.8	0.0214679677556
1624	2004-06-12	2.76	0.0211285532457
1625	2004-06-13	2.71	0.0207042851082
1626	2004-06-14	2.67	0.0203648705982
1627	2004-06-15	2.62	0.0199406024608
1628	2004-06-16	2.58	0.0196011879508
1629	2004-06-17	2.56	0.0194314806958
1630	2004-06-18	2.49	0.0188375053034
1631	2004-06-19	2.45	0.0184980907934
1632	2004-06-20	2.41	0.0181586762834
1633	2004-06-21	2.37	0.0178192617734
1634	2004-06-22	2.33	0.0174798472635
1635	2004-06-23	2.29	0.0171404327535
1636	2004-06-24	2.25	0.0168010182435
1637	2004-06-25	2.22	0.0165464573611
1638	2004-06-26	2.34	0.017564700891
1639	2004-06-27	4.36	0.0347051336445
1640	2004-06-28	2.75	0.0210436996182
1641	2004-06-29	2.12	0.0156979210861
1642	2004-06-30	4.62	0.0369113279593
1643	2004-07-01	2.43	0.0183283835384
1644	2004-07-02	2.84	0.0218073822656
1645	2004-07-03	2.04	0.0150190920662
1646	2004-07-04	2.01	0.0147645311837
1647	2004-07-05	6.19	0.0502333474756
1648	2004-07-06	2.01	0.0147645311837
1649	2004-07-07	1.97	0.0144251166737
1650	2004-07-08	1.94	0.0141705557913
1651	2004-07-09	1.91	0.0139159949088
1652	2004-07-10	1.88	0.0136614340263
1653	2004-07-11	1.85	0.0134068731438
1654	2004-07-12	1.81	0.0130674586339
1655	2004-07-13	1.78	0.0128128977514
1656	2004-07-14	1.75	0.0125583368689
1657	2004-07-15	1.73	0.0123886296139
1658	2004-07-16	1.7	0.0121340687314
1659	2004-07-17	1.84	0.0133220195163
1660	2004-07-18	1.64	0.0116249469665
1661	2004-07-19	1.62	0.0114552397115
1662	2004-07-20	3.68	0.028935086975
1663	2004-07-21	2.7	0.0206194314807
1664	2004-07-22	2.3	0.017225286381
1665	2004-07-23	1.57	0.011030971574
1666	2004-07-24	1.55	0.010861264319
1667	2004-07-25	1.62	0.0114552397115
1668	2004-07-26	1.5	0.0104369961816
1669	2004-07-27	1.47	0.0101824352991
1670	2004-07-28	1.77	0.0127280441239
1671	2004-07-29	5.57	0.0449724225711
1672	2004-07-30	25.34	0.212728044124
1673	2004-07-31	37.34	0.314552397115
1674	2004-08-01	2.51	0.0190072125583
1675	2004-08-02	2.34	0.017564700891
1676	2004-08-03	2.3	0.017225286381
1677	2004-08-04	2.26	0.016885871871
1678	2004-08-05	2.22	0.0165464573611
1679	2004-08-06	2.18	0.0162070428511
1680	2004-08-07	2.15	0.0159524819686
1681	2004-08-08	2.34	0.017564700891
1682	2004-08-09	3.27	0.0254560882478
1683	2004-08-10	2.06	0.0151887993212
1684	2004-08-11	2.03	0.0149342384387
1685	2004-08-12	2.0	0.0146796775562
1686	2004-08-13	1.96	0.0143402630462
1687	2004-08-14	1.93	0.0140857021638
1688	2004-08-15	1.9	0.0138311412813
1689	2004-08-16	1.87	0.0135765803988
1690	2004-08-17	1.84	0.0133220195163
1691	2004-08-18	1.81	0.0130674586339
1692	2004-08-19	1.78	0.0128128977514
1693	2004-08-20	1.75	0.0125583368689
1694	2004-08-21	1.96	0.0143402630462
1695	2004-08-22	1.69	0.0120492151039
1696	2004-08-23	1.66	0.0117946542215
1697	2004-08-24	1.64	0.0116249469665
1698	2004-08-25	1.61	0.011370386084
1699	2004-08-26	1.58	0.0111158252015
1700	2004-08-27	1.56	0.0109461179465
1701	2004-08-28	1.53	0.0106915570641
1702	2004-08-29	1.5	0.0104369961816
1703	2004-08-30	1.48	0.0102672889266
1704	2004-08-31	1.45	0.0100127280441
1705	2004-09-01	1.43	0.00984302078914
1706	2004-09-02	1.41	0.00967331353415
1707	2004-09-03	1.38	0.00941875265168
1708	2004-09-04	1.36	0.00924904539669
1709	2004-09-05	1.34	0.00907933814171
1710	2004-09-06	1.31	0.00882477725923
1711	2004-09-07	1.58	0.0111158252015
1712	2004-09-08	2.88	0.0221467967756
1713	2004-09-09	1.28	0.00857021637675
1714	2004-09-10	2.15	0.0159524819686
1715	2004-09-11	1.25	0.00831565549427
1716	2004-09-12	1.23	0.00814594823929
1717	2004-09-13	1.21	0.0079762409843
1718	2004-09-14	1.19	0.00780653372932
1719	2004-09-15	1.17	0.00763682647433
1720	2004-09-16	1.15	0.00746711921935
1721	2004-09-17	1.13	0.00729741196436
1722	2004-09-18	1.11	0.00712770470938
1723	2004-09-19	1.09	0.00695799745439
1724	2004-09-20	1.08	0.0068731438269
1725	2004-09-21	1.06	0.00670343657191
1726	2004-09-22	1.04	0.00653372931693
1727	2004-09-23	1.02	0.00636402206194
1728	2004-09-24	1.01	0.00627916843445
1729	2004-09-25	0.99	0.00610946117947
1730	2004-09-26	0.97	0.00593975392448
1731	2004-09-27	0.96	0.00585490029699
1732	2004-09-28	0.94	0.005685193042
1733	2004-09-29	0.93	0.00560033941451
1734	2004-09-30	1.05	0.00661858294442
1735	2004-10-01	3.52	0.0275774289351
1736	2004-10-02	0.92	0.00551548578702
1737	2004-10-03	0.91	0.00543063215952
1738	2004-10-04	0.89	0.00526092490454
1739	2004-10-05	0.88	0.00517607127705
1740	2004-10-06	0.86	0.00500636402206
1741	2004-10-07	0.85	0.00492151039457
1742	2004-10-08	0.84	0.00483665676708
1743	2004-10-09	0.82	0.00466694951209
1744	2004-10-10	1.74	0.0124734832414
1745	2004-10-11	0.81	0.0045820958846
1746	2004-10-12	0.8	0.00449724225711
1747	2004-10-13	0.78	0.00432753500212
1748	2004-10-14	0.82	0.00466694951209
1749	2004-10-15	1.11	0.00712770470938
1750	2004-10-16	3.75	0.0295290623674
1751	2004-10-17	3.14	0.0243529910904
1752	2004-10-18	0.81	0.0045820958846
1753	2004-10-19	1.79	0.0128977513789
1754	2004-10-20	0.8	0.00449724225711
1755	2004-10-21	0.79	0.00441238862961
1756	2004-10-22	0.77	0.00424268137463
1757	2004-10-23	0.76	0.00415782774714
1758	2004-10-24	0.75	0.00407297411964
1759	2004-10-25	0.74	0.00398812049215
1760	2004-10-26	5.27	0.0424268137463
1761	2004-10-27	0.79	0.00441238862961
1762	2004-10-28	0.77	0.00424268137463
1763	2004-10-29	1.91	0.0139159949088
1764	2004-10-30	1.16	0.00755197284684
1765	2004-10-31	0.76	0.00415782774714
1766	2004-11-01	0.75	0.00407297411964
1767	2004-11-02	0.73	0.00390326686466
1768	2004-11-03	4.39	0.0349596945269
1769	2004-11-04	0.77	0.00424268137463
1770	2004-11-05	0.76	0.00415782774714
1771	2004-11-06	2.26	0.016885871871
1772	2004-11-07	0.93	0.00560033941451
1773	2004-11-08	0.75	0.00407297411964
1774	2004-11-09	0.73	0.00390326686466
1775	2004-11-10	0.72	0.00381841323717
1776	2004-11-11	0.71	0.00373355960967
1777	2004-11-12	0.7	0.00364870598218
1778	2004-11-13	0.74	0.00398812049215
1779	2004-11-14	0.67	0.0033941450997
1780	2004-11-15	0.66	0.00330929147221
1781	2004-11-16	11.62	0.0963088672041
1782	2004-11-17	0.82	0.00466694951209
1783	2004-11-18	0.8	0.00449724225711
1784	2004-11-19	0.79	0.00441238862961
1785	2004-11-20	0.78	0.00432753500212
1786	2004-11-21	0.77	0.00424268137463
1787	2004-11-22	0.75	0.00407297411964
1788	2004-11-23	0.74	0.00398812049215
1789	2004-11-24	0.73	0.00390326686466
1790	2004-11-25	0.72	0.00381841323717
1791	2004-11-26	0.7	0.00364870598218
1792	2004-11-27	24.54	0.205939753924
1793	2004-11-28	7.31	0.0597369537548
1794	2004-11-29	1.15	0.00746711921935
1795	2004-11-30	1.13	0.00729741196436
1796	2004-12-01	1.18	0.00772168010182
1797	2004-12-02	1.09	0.00695799745439
1798	2004-12-03	1.07	0.00678829019941
1799	2004-12-04	17.19	0.143572337717
1800	2004-12-05	2.0	0.0146796775562
1801	2004-12-06	1.29	0.00865507000424
1802	2004-12-07	1.27	0.00848536274926
1803	2004-12-08	1.25	0.00831565549427
1804	2004-12-09	1.23	0.00814594823929
1805	2004-12-10	1.2	0.00789138735681
1806	2004-12-11	1.82	0.0131523122613
1807	2004-12-12	17.63	0.147305897327
1808	2004-12-13	1.42	0.00975816716165
1809	2004-12-14	1.4	0.00958845990666
1810	2004-12-15	1.37	0.00933389902418
1811	2004-12-16	1.35	0.0091641917692
1812	2004-12-17	1.33	0.00899448451421
1813	2004-12-18	1.31	0.00882477725923
1814	2004-12-19	1.41	0.00967331353415
1815	2004-12-20	1.27	0.00848536274926
1816	2004-12-21	1.24	0.00823080186678
1817	2004-12-22	1.22	0.00806109461179
1818	2004-12-23	1.2	0.00789138735681
1819	2004-12-24	1.18	0.00772168010182
1820	2004-12-25	1.16	0.00755197284684
1821	2004-12-26	1.14	0.00738226559185
1822	2004-12-27	1.12	0.00721255833687
1823	2004-12-28	1.11	0.00712770470938
1824	2004-12-29	1.09	0.00695799745439
1825	2004-12-30	1.07	0.00678829019941
1826	2004-12-31	1.05	0.00661858294442
1827	2005-01-01	1.03	0.00644887568944
1828	2005-01-02	1.02	0.00636402206194
1829	2005-01-03	3.11	0.0240984302079
1830	2005-01-04	15.03	0.125243954179
1831	2005-01-05	1.23	0.00814594823929
1832	2005-01-06	1.21	0.0079762409843
1833	2005-01-07	1.19	0.00780653372932
1834	2005-01-08	1.17	0.00763682647433
1835	2005-01-09	1.15	0.00746711921935
1836	2005-01-10	1.13	0.00729741196436
1837	2005-01-11	4.91	0.0393720831566
1838	2005-01-12	16.91	0.141196436148
1839	2005-01-13	3.41	0.0266440390327
1840	2005-01-14	1.4	0.00958845990666
1841	2005-01-15	1.37	0.00933389902418
1842	2005-01-16	1.35	0.0091641917692
1843	2005-01-17	13.11	0.1089520577
1844	2005-01-18	1.5	0.0104369961816
1845	2005-01-19	1.47	0.0101824352991
1846	2005-01-20	1.45	0.0100127280441
1847	2005-01-21	1.42	0.00975816716165
1848	2005-01-22	1.4	0.00958845990666
1849	2005-01-23	1.37	0.00933389902418
1850	2005-01-24	64.52	0.54518455664
1851	2005-01-25	10.59	0.0875689435723
1852	2005-01-26	2.44	0.0184132371659
1853	2005-01-27	2.4	0.0180738226559
1854	2005-01-28	14.88	0.123971149767
1855	2005-01-29	2.52	0.0190920661858
1856	2005-01-30	2.48	0.0187526516759
1857	2005-01-31	2.44	0.0184132371659
1858	2005-02-01	2.4	0.0180738226559
1859	2005-02-02	2.36	0.0177344081459
1860	2005-02-03	2.32	0.017394993636
1861	2005-02-04	6.04	0.0489605430632
1862	2005-02-05	2.3	0.017225286381
1863	2005-02-06	2.27	0.0169707254985
1864	2005-02-07	2.23	0.0166313109885
1865	2005-02-08	2.19	0.0162918964786
1866	2005-02-09	21.64	0.181332201952
1867	2005-02-10	2.43	0.0183283835384
1868	2005-02-11	2.39	0.0179889690284
1869	2005-02-12	9.93	0.0819686041578
1870	2005-02-13	101.15	0.856003394145
1871	2005-02-14	28.23	0.237250742469
1872	2005-02-15	4.31	0.034280865507
1873	2005-02-16	4.24	0.0336868901146
1874	2005-02-17	12.62	0.104794229953
1875	2005-02-18	4.23	0.0336020364871
1876	2005-02-19	4.16	0.0330080610946
1877	2005-02-20	4.09	0.0324140857022
1878	2005-02-21	4.03	0.0319049639372
1879	2005-02-22	3.96	0.0313109885448
1880	2005-02-23	3.89	0.0307170131523
1881	2005-02-24	3.83	0.0302078913874
1882	2005-02-25	3.76	0.0296139159949
1883	2005-02-26	4.36	0.0347051336445
1884	2005-02-27	18.27	0.152736529487
1885	2005-02-28	3.83	0.0302078913874
1886	2005-03-01	3.76	0.0296139159949
1887	2005-03-02	3.7	0.02910479423
1888	2005-03-03	3.64	0.028595672465
1889	2005-03-04	3.58	0.0280865507
1890	2005-03-05	3.52	0.0275774289351
1891	2005-03-06	33.33	0.28052609249
1892	2005-03-07	24.17	0.202800169707
1893	2005-03-08	4.14	0.0328383538396
1894	2005-03-09	4.08	0.0323292320747
1895	2005-03-10	4.01	0.0317352566822
1896	2005-03-11	3.94	0.0311412812898
1897	2005-03-12	3.88	0.0306321595248
1898	2005-03-13	3.81	0.0300381841324
1899	2005-03-14	3.75	0.0295290623674
1900	2005-03-15	3.68	0.028935086975
1901	2005-03-16	3.62	0.02842596521
1902	2005-03-17	3.56	0.0279168434451
1903	2005-03-18	3.5	0.0274077216801
1904	2005-03-19	9.13	0.0751803139584
1905	2005-03-20	46.24	0.390072125583
1906	2005-03-21	8.86	0.0728892660161
1907	2005-03-22	4.12	0.0326686465846
1908	2005-03-23	4.05	0.0320746711922
1909	2005-03-24	3.98	0.0314806957997
1910	2005-03-25	3.92	0.0309715740348
1911	2005-03-26	3.85	0.0303775986423
1912	2005-03-27	3.79	0.0298684768774
1913	2005-03-28	3.72	0.0292745014849
1914	2005-03-29	3.66	0.02876537972
1915	2005-03-30	3.6	0.028256257955
1916	2005-03-31	3.54	0.0277471361901
1917	2005-04-01	3.48	0.0272380144251
1918	2005-04-02	3.42	0.0267288926602
1919	2005-04-03	3.37	0.0263046245227
1920	2005-04-04	3.82	0.0301230377599
1921	2005-04-05	3.49	0.0273228680526
1922	2005-04-06	3.21	0.0249469664828
1923	2005-04-07	3.16	0.0245226983454
1924	2005-04-08	3.11	0.0240984302079
1925	2005-04-09	3.57	0.0280016970725
1926	2005-04-10	3.01	0.023249893933
1927	2005-04-11	2.96	0.0228256257955
1928	2005-04-12	2.91	0.022401357658
1929	2005-04-13	2.86	0.0219770895206
1930	2005-04-14	2.82	0.0216376750106
1931	2005-04-15	3.27	0.0254560882478
1932	2005-04-16	2.73	0.0208739923632
1933	2005-04-17	2.69	0.0205345778532
1934	2005-04-18	3.21	0.0249469664828
1935	2005-04-19	2.96	0.0228256257955
1936	2005-04-20	2.79	0.0213831141281
1937	2005-04-21	2.53	0.0191769198133
1938	2005-04-22	2.49	0.0188375053034
1939	2005-04-23	3.13	0.0242681374629
1940	2005-04-24	2.42	0.0182435299109
1941	2005-04-25	2.38	0.0179041154009
1942	2005-04-26	2.34	0.017564700891
1943	2005-04-27	2.3	0.017225286381
1944	2005-04-28	2.26	0.016885871871
1945	2005-04-29	2.22	0.0165464573611
1946	2005-04-30	2.18	0.0162070428511
1947	2005-05-01	2.15	0.0159524819686
1948	2005-05-02	2.11	0.0156130674586
1949	2005-05-03	2.08	0.0153585065762
1950	2005-05-04	2.04	0.0150190920662
1951	2005-05-05	2.01	0.0147645311837
1952	2005-05-06	2.74	0.0209588459907
1953	2005-05-07	2.11	0.0156130674586
1954	2005-05-08	1.92	0.0140008485363
1955	2005-05-09	1.89	0.0137462876538
1956	2005-05-10	1.94	0.0141705557913
1957	2005-05-11	9.14	0.0752651675859
1958	2005-05-12	12.23	0.101484938481
1959	2005-05-13	2.05	0.0151039456937
1960	2005-05-14	2.02	0.0148493848112
1961	2005-05-15	1.98	0.0145099703012
1962	2005-05-16	1.95	0.0142554094188
1963	2005-05-17	1.92	0.0140008485363
1964	2005-05-18	1.89	0.0137462876538
1965	2005-05-19	1.86	0.0134917267713
1966	2005-05-20	1.82	0.0131523122613
1967	2005-05-21	1.79	0.0128977513789
1968	2005-05-22	1.76	0.0126431904964
1969	2005-05-23	1.73	0.0123886296139
1970	2005-05-24	1.71	0.0122189223589
1971	2005-05-25	1.68	0.0119643614765
1972	2005-05-26	1.65	0.011709800594
1973	2005-05-27	1.62	0.0114552397115
1974	2005-05-28	1.59	0.011200678829
1975	2005-05-29	1.6	0.0112855324565
1976	2005-05-30	1.54	0.0107764106916
1977	2005-05-31	1.52	0.0106067034366
1978	2005-06-01	1.49	0.0103521425541
1979	2005-06-02	1.47	0.0101824352991
1980	2005-06-03	1.44	0.00992787441663
1981	2005-06-04	1.42	0.00975816716165
1982	2005-06-05	1.39	0.00950360627917
1983	2005-06-06	1.37	0.00933389902418
1984	2005-06-07	1.35	0.0091641917692
1985	2005-06-08	1.33	0.00899448451421
1986	2005-06-09	1.3	0.00873992363174
1987	2005-06-10	2.41	0.0181586762834
1988	2005-06-11	1.28	0.00857021637675
1989	2005-06-12	1.26	0.00840050912176
1990	2005-06-13	1.24	0.00823080186678
1991	2005-06-14	1.22	0.00806109461179
1992	2005-06-15	1.2	0.00789138735681
1993	2005-06-16	1.18	0.00772168010182
1994	2005-06-17	1.16	0.00755197284684
1995	2005-06-18	1.14	0.00738226559185
1996	2005-06-19	1.12	0.00721255833687
1997	2005-06-20	1.1	0.00704285108188
1998	2005-06-21	1.08	0.0068731438269
1999	2005-06-22	1.06	0.00670343657191
2000	2005-06-23	1.05	0.00661858294442
2001	2005-06-24	1.03	0.00644887568944
2002	2005-06-25	1.01	0.00627916843445
2003	2005-06-26	1.78	0.0128128977514
2004	2005-06-27	3.84	0.0302927450148
2005	2005-06-28	1.45	0.0100127280441
2006	2005-06-29	1.01	0.00627916843445
2007	2005-06-30	0.99	0.00610946117947
2008	2005-07-01	0.98	0.00602460755197
2009	2005-07-02	0.96	0.00585490029699
2010	2005-07-03	0.94	0.005685193042
2011	2005-07-04	0.93	0.00560033941451
2012	2005-07-05	0.91	0.00543063215952
2013	2005-07-06	0.9	0.00534577853203
2014	2005-07-07	0.88	0.00517607127705
2015	2005-07-08	0.87	0.00509121764955
2016	2005-07-09	0.85	0.00492151039457
2017	2005-07-10	0.84	0.00483665676708
2018	2005-07-11	0.83	0.00475180313958
2019	2005-07-12	8.97	0.0738226559185
2020	2005-07-13	2.87	0.0220619431481
2021	2005-07-14	0.95	0.0057700466695
2022	2005-07-15	0.93	0.00560033941451
2023	2005-07-16	0.91	0.00543063215952
2024	2005-07-17	0.9	0.00534577853203
2025	2005-07-18	0.88	0.00517607127705
2026	2005-07-19	0.87	0.00509121764955
2027	2005-07-20	0.85	0.00492151039457
2028	2005-07-21	0.84	0.00483665676708
2029	2005-07-22	0.83	0.00475180313958
2030	2005-07-23	0.81	0.0045820958846
2031	2005-07-24	0.8	0.00449724225711
2032	2005-07-25	1.89	0.0137462876538
2033	2005-07-26	0.87	0.00509121764955
2034	2005-07-27	3.92	0.0309715740348
2035	2005-07-28	0.82	0.00466694951209
2036	2005-07-29	0.8	0.00449724225711
2037	2005-07-30	0.79	0.00441238862961
2038	2005-07-31	0.78	0.00432753500212
2039	2005-08-01	0.76	0.00415782774714
2040	2005-08-02	1.28	0.00857021637675
2041	2005-08-03	0.75	0.00407297411964
2042	2005-08-04	0.73	0.00390326686466
2043	2005-08-05	0.72	0.00381841323717
2044	2005-08-06	0.71	0.00373355960967
2045	2005-08-07	0.7	0.00364870598218
2046	2005-08-08	0.69	0.00356385235469
2047	2005-08-09	0.67	0.0033941450997
2048	2005-08-10	0.66	0.00330929147221
2049	2005-08-11	0.65	0.00322443784472
2050	2005-08-12	0.64	0.00313958421723
2051	2005-08-13	0.63	0.00305473058973
2052	2005-08-14	0.62	0.00296987696224
