	time	count	countnew
1248	2003-06-02	1.73	0.00725524106804
1249	2003-06-03	1.7	0.00712869616569
1250	2003-06-04	1.68	0.00704433289746
1251	2003-06-05	1.65	0.00691778799511
1252	2003-06-06	1.62	0.00679124309276
1253	2003-06-07	1.59	0.00666469819041
1254	2003-06-08	1.57	0.00658033492217
1255	2003-06-09	1.54	0.00645379001983
1256	2003-06-10	1.52	0.00636942675159
1257	2003-06-11	1.49	0.00624288184924
1258	2003-06-12	1.47	0.00615851858101
1259	2003-06-13	1.44	0.00603197367866
1260	2003-06-14	1.42	0.00594761041043
1261	2003-06-15	1.39	0.00582106550808
1262	2003-06-16	1.37	0.00573670223984
1263	2003-06-17	1.35	0.00565233897161
1264	2003-06-18	1.32	0.00552579406926
1265	2003-06-19	1.3	0.00544143080103
1266	2003-06-20	1.28	0.0053570675328
1267	2003-06-21	1.26	0.00527270426456
1268	2003-06-22	1.24	0.00518834099633
1269	2003-06-23	1.22	0.0051039777281
1270	2003-06-24	1.2	0.00501961445986
1271	2003-06-25	1.18	0.00493525119163
1272	2003-06-26	1.16	0.0048508879234
1273	2003-06-27	1.14	0.00476652465517
1274	2003-06-28	1.12	0.00468216138693
1275	2003-06-29	1.1	0.0045977981187
1276	2003-06-30	1.08	0.00451343485047
1277	2003-07-01	1.06	0.00442907158223
1278	2003-07-02	1.05	0.00438688994812
1279	2003-07-03	1.03	0.00430252667988
1280	2003-07-04	1.01	0.00421816341165
1281	2003-07-05	1.0	0.00417598177753
1282	2003-07-06	0.98	0.0040916185093
1283	2003-07-07	0.96	0.00400725524107
1284	2003-07-08	0.95	0.00396507360695
1285	2003-07-09	0.93	0.00388071033872
1286	2003-07-10	0.92	0.0038385287046
1287	2003-07-11	0.9	0.00375416543637
1288	2003-07-12	0.89	0.00371198380225
1289	2003-07-13	0.87	0.00362762053402
1290	2003-07-14	0.86	0.0035854388999
1291	2003-07-15	0.84	0.00350107563167
1292	2003-07-16	0.83	0.00345889399755
1293	2003-07-17	0.81	0.00337453072932
1294	2003-07-18	0.8	0.0033323490952
1295	2003-07-19	0.79	0.00329016746109
1296	2003-07-20	0.77	0.00320580419285
1297	2003-07-21	0.76	0.00316362255874
1298	2003-07-22	0.75	0.00312144092462
1299	2003-07-23	0.74	0.0030792592905
1300	2003-07-24	0.72	0.00299489602227
1301	2003-07-25	0.71	0.00295271438816
1302	2003-07-26	0.7	0.00291053275404
1303	2003-07-27	0.69	0.00286835111992
1304	2003-07-28	0.68	0.00282616948581
1305	2003-07-29	0.67	0.00278398785169
1306	2003-07-30	0.65	0.00269962458346
1307	2003-07-31	0.64	0.00265744294934
1308	2003-08-01	0.63	0.00261526131522
1309	2003-08-02	0.62	0.00257307968111
1310	2003-08-03	0.61	0.00253089804699
1311	2003-08-04	0.6	0.00248871641287
1312	2003-08-05	0.59	0.00244653477876
1313	2003-08-06	0.58	0.00240435314464
1314	2003-08-07	0.57	0.00236217151052
1315	2003-08-08	0.56	0.00231998987641
1316	2003-08-09	0.55	0.00227780824229
1317	2003-08-10	0.54	0.00223562660817
1318	2003-08-11	0.53	0.00219344497406
1319	2003-08-12	0.53	0.00219344497406
1320	2003-08-13	0.52	0.00215126333994
1321	2003-08-14	0.51	0.00210908170583
1322	2003-08-15	0.5	0.00206690007171
1323	2003-08-16	0.49	0.00202471843759
1324	2003-08-17	0.48	0.00198253680348
1325	2003-08-18	0.48	0.00198253680348
1326	2003-08-19	0.47	0.00194035516936
1327	2003-08-20	0.46	0.00189817353524
1328	2003-08-21	0.45	0.00185599190113
1329	2003-08-22	0.44	0.00181381026701
1330	2003-08-23	0.44	0.00181381026701
1331	2003-08-24	0.43	0.00177162863289
1332	2003-08-25	0.42	0.00172944699878
1333	2003-08-26	0.42	0.00172944699878
1334	2003-08-27	0.41	0.00168726536466
1335	2003-08-28	0.4	0.00164508373054
1336	2003-08-29	0.4	0.00164508373054
1337	2003-08-30	0.39	0.00160290209643
1338	2003-08-31	0.38	0.00156072046231
1339	2003-09-01	0.38	0.00156072046231
1340	2003-09-02	0.37	0.00151853882819
1341	2003-09-03	0.36	0.00147635719408
1342	2003-09-04	0.36	0.00147635719408
1343	2003-09-05	0.35	0.00143417555996
1344	2003-09-06	0.35	0.00143417555996
1345	2003-09-07	0.34	0.00139199392584
1346	2003-09-08	0.33	0.00134981229173
1347	2003-09-09	0.33	0.00134981229173
1348	2003-09-10	0.32	0.00130763065761
1349	2003-09-11	0.32	0.00130763065761
1350	2003-09-12	0.31	0.0012654490235
1351	2003-09-13	0.31	0.0012654490235
1352	2003-09-14	0.3	0.00122326738938
1353	2003-09-15	0.3	0.00122326738938
1354	2003-09-16	0.29	0.00118108575526
1355	2003-09-17	0.29	0.00118108575526
1356	2003-09-18	0.28	0.00113890412115
1357	2003-09-19	0.28	0.00113890412115
1358	2003-09-20	0.27	0.00109672248703
1359	2003-09-21	0.27	0.00109672248703
1360	2003-09-22	0.26	0.00105454085291
1361	2003-09-23	0.26	0.00105454085291
1362	2003-09-24	0.26	0.00105454085291
1363	2003-09-25	0.25	0.0010123592188
1364	2003-09-26	0.25	0.0010123592188
1365	2003-09-27	0.24	0.00097017758468
1366	2003-09-28	0.24	0.00097017758468
1367	2003-09-29	0.23	0.000927995950563
1368	2003-09-30	0.23	0.000927995950563
1369	2003-10-01	0.23	0.000927995950563
1370	2003-10-02	0.22	0.000885814316447
1371	2003-10-03	0.22	0.000885814316447
1372	2003-10-04	0.22	0.000885814316447
1373	2003-10-05	0.21	0.00084363268233
1374	2003-10-06	0.21	0.00084363268233
1375	2003-10-07	0.21	0.00084363268233
1376	2003-10-08	0.2	0.000801451048214
1377	2003-10-09	0.2	0.000801451048214
1378	2003-10-10	0.2	0.000801451048214
1379	2003-10-11	0.19	0.000759269414097
1380	2003-10-12	0.19	0.000759269414097
1381	2003-10-13	0.19	0.000759269414097
1382	2003-10-14	0.18	0.000717087779981
1383	2003-10-15	0.18	0.000717087779981
1384	2003-10-16	0.18	0.000717087779981
1385	2003-10-17	0.17	0.000674906145864
1386	2003-10-18	0.17	0.000674906145864
1387	2003-10-19	0.17	0.000674906145864
1388	2003-10-20	0.16	0.000632724511748
1389	2003-10-21	0.16	0.000632724511748
1390	2003-10-22	0.16	0.000632724511748
1391	2003-10-23	0.16	0.000632724511748
1392	2003-10-24	0.15	0.000590542877631
1393	2003-10-25	0.15	0.000590542877631
1394	2003-10-26	0.15	0.000590542877631
1395	2003-10-27	0.15	0.000590542877631
1396	2003-10-28	0.14	0.000548361243515
1397	2003-10-29	0.14	0.000548361243515
1398	2003-10-30	0.14	0.000548361243515
1399	2003-10-31	0.14	0.000548361243515
1400	2003-11-01	0.13	0.000506179609398
1401	2003-11-02	0.13	0.000506179609398
1402	2003-11-03	0.13	0.000506179609398
1403	2003-11-04	0.13	0.000506179609398
1404	2003-11-05	0.13	0.000506179609398
1405	2003-11-06	0.12	0.000463997975282
1406	2003-11-07	0.12	0.000463997975282
1407	2003-11-08	0.12	0.000463997975282
1408	2003-11-09	0.12	0.000463997975282
1409	2003-11-10	0.12	0.000463997975282
1410	2003-11-11	0.11	0.000421816341165
1411	2003-11-12	0.11	0.000421816341165
1412	2003-11-13	0.11	0.000421816341165
1413	2003-11-14	0.11	0.000421816341165
1414	2003-11-15	0.11	0.000421816341165
1415	2003-11-16	0.1	0.000379634707049
1416	2003-11-17	0.1	0.000379634707049
1417	2003-11-18	0.1	0.000379634707049
1418	2003-11-19	0.1	0.000379634707049
1419	2003-11-20	0.1	0.000379634707049
1420	2003-11-21	0.1	0.000379634707049
1421	2003-11-22	0.09	0.000337453072932
1422	2003-11-23	0.09	0.000337453072932
1423	2003-11-24	0.09	0.000337453072932
1424	2003-11-25	0.09	0.000337453072932
1425	2003-11-26	0.09	0.000337453072932
1426	2003-11-27	0.09	0.000337453072932
1427	2003-11-28	0.09	0.000337453072932
1428	2003-11-29	0.08	0.000295271438816
1429	2003-11-30	0.08	0.000295271438816
1430	2003-12-01	0.08	0.000295271438816
1431	2003-12-02	0.08	0.000295271438816
1432	2003-12-03	0.08	0.000295271438816
1433	2003-12-04	0.08	0.000295271438816
1434	2003-12-05	0.08	0.000295271438816
1435	2003-12-06	0.07	0.000253089804699
1436	2003-12-07	0.07	0.000253089804699
1437	2003-12-08	0.07	0.000253089804699
1438	2003-12-09	0.07	0.000253089804699
1439	2003-12-10	0.07	0.000253089804699
1440	2003-12-11	0.07	0.000253089804699
1441	2003-12-12	0.07	0.000253089804699
1442	2003-12-13	0.07	0.000253089804699
1443	2003-12-14	0.07	0.000253089804699
1444	2003-12-15	0.06	0.000210908170583
1445	2003-12-16	0.06	0.000210908170583
1446	2003-12-17	0.06	0.000210908170583
1447	2003-12-18	0.06	0.000210908170583
1448	2003-12-19	0.06	0.000210908170583
1449	2003-12-20	0.06	0.000210908170583
1450	2003-12-21	0.06	0.000210908170583
1451	2003-12-22	0.06	0.000210908170583
1452	2003-12-23	0.06	0.000210908170583
1453	2003-12-24	0.06	0.000210908170583
1454	2003-12-25	0.05	0.000168726536466
1455	2003-12-26	0.05	0.000168726536466
1456	2003-12-27	0.05	0.000168726536466
1457	2003-12-28	0.05	0.000168726536466
1458	2003-12-29	0.05	0.000168726536466
1459	2003-12-30	0.05	0.000168726536466
1460	2003-12-31	0.05	0.000168726536466
1461	2004-01-01	0.05	0.000168726536466
1462	2004-01-02	0.05	0.000168726536466
1463	2004-01-03	0.05	0.000168726536466
1464	2004-01-04	0.05	0.000168726536466
1465	2004-01-05	0.05	0.000168726536466
1466	2004-01-06	0.04	0.00012654490235
1467	2004-01-07	0.04	0.00012654490235
1468	2004-01-08	0.04	0.00012654490235
1469	2004-01-09	0.04	0.00012654490235
1470	2004-01-10	0.04	0.00012654490235
1471	2004-01-11	0.04	0.00012654490235
1472	2004-01-12	0.04	0.00012654490235
1473	2004-01-13	0.04	0.00012654490235
1474	2004-01-14	0.04	0.00012654490235
1475	2004-01-15	0.04	0.00012654490235
1476	2004-01-16	0.04	0.00012654490235
1477	2004-01-17	0.04	0.00012654490235
1478	2004-01-18	0.04	0.00012654490235
1479	2004-01-19	0.04	0.00012654490235
1480	2004-01-20	0.04	0.00012654490235
1481	2004-01-21	0.03	8.4363268233e-05
1482	2004-01-22	0.03	8.4363268233e-05
1483	2004-01-23	0.03	8.4363268233e-05
1484	2004-01-24	0.03	8.4363268233e-05
1485	2004-01-25	0.03	8.4363268233e-05
1486	2004-01-26	0.03	8.4363268233e-05
1487	2004-01-27	0.03	8.4363268233e-05
1488	2004-01-28	0.03	8.4363268233e-05
1489	2004-01-29	0.03	8.4363268233e-05
1490	2004-01-30	0.03	8.4363268233e-05
1491	2004-01-31	0.03	8.4363268233e-05
1492	2004-02-01	0.03	8.4363268233e-05
1493	2004-02-02	0.03	8.4363268233e-05
1494	2004-02-03	0.03	8.4363268233e-05
1495	2004-02-04	0.03	8.4363268233e-05
1496	2004-02-05	0.03	8.4363268233e-05
1497	2004-02-06	0.03	8.4363268233e-05
1498	2004-02-07	0.03	8.4363268233e-05
1499	2004-02-08	0.03	8.4363268233e-05
1500	2004-02-09	0.03	8.4363268233e-05
1501	2004-02-10	0.02	4.21816341165e-05
1502	2004-02-11	0.02	4.21816341165e-05
1503	2004-02-12	0.02	4.21816341165e-05
1504	2004-02-13	0.02	4.21816341165e-05
1505	2004-02-14	0.02	4.21816341165e-05
1506	2004-02-15	0.02	4.21816341165e-05
1507	2004-02-16	0.02	4.21816341165e-05
1508	2004-02-17	0.02	4.21816341165e-05
1509	2004-02-18	0.02	4.21816341165e-05
1510	2004-02-19	0.02	4.21816341165e-05
1511	2004-02-20	0.02	4.21816341165e-05
1512	2004-02-21	0.02	4.21816341165e-05
1513	2004-02-22	0.02	4.21816341165e-05
1514	2004-02-23	0.02	4.21816341165e-05
1515	2004-02-24	0.02	4.21816341165e-05
1516	2004-02-25	0.02	4.21816341165e-05
1517	2004-02-26	0.02	4.21816341165e-05
1518	2004-02-27	0.02	4.21816341165e-05
1519	2004-02-28	0.02	4.21816341165e-05
1520	2004-02-29	0.02	4.21816341165e-05
1521	2004-03-01	0.02	4.21816341165e-05
1522	2004-03-02	0.02	4.21816341165e-05
1523	2004-03-03	0.02	4.21816341165e-05
1524	2004-03-04	0.02	4.21816341165e-05
1525	2004-03-05	0.02	4.21816341165e-05
1526	2004-03-06	0.02	4.21816341165e-05
1527	2004-03-07	0.02	4.21816341165e-05
1528	2004-03-08	0.02	4.21816341165e-05
1529	2004-03-09	0.02	4.21816341165e-05
1530	2004-03-10	0.02	4.21816341165e-05
1531	2004-03-11	0.01	0.0
1532	2004-03-12	0.01	0.0
1533	2004-03-13	0.01	0.0
1534	2004-03-14	0.01	0.0
1535	2004-03-15	0.01	0.0
1536	2004-03-16	0.01	0.0
1537	2004-03-17	0.01	0.0
1538	2004-03-18	0.01	0.0
1539	2004-03-19	0.01	0.0
1540	2004-03-20	0.01	0.0
1541	2004-03-21	6.33	0.0266587927616
1542	2004-03-22	0.11	0.000421816341165
1543	2004-03-23	0.11	0.000421816341165
1544	2004-03-24	0.11	0.000421816341165
1545	2004-03-25	0.11	0.000421816341165
1546	2004-03-26	0.11	0.000421816341165
1547	2004-03-27	0.11	0.000421816341165
1548	2004-03-28	0.1	0.000379634707049
1549	2004-03-29	0.1	0.000379634707049
1550	2004-03-30	0.1	0.000379634707049
1551	2004-03-31	0.1	0.000379634707049
1552	2004-04-01	0.1	0.000379634707049
1553	2004-04-02	69.3	0.292276542793
1554	2004-04-03	31.94	0.134685957734
1555	2004-04-04	38.08	0.160585481082
1556	2004-04-05	2.24	0.00940650440798
1557	2004-04-06	41.4	0.174589783608
1558	2004-04-07	2.8	0.0117686759185
1559	2004-04-08	11.95	0.0503648711351
1560	2004-04-09	2.86	0.0120217657232
1561	2004-04-10	2.81	0.0118108575526
1562	2004-04-11	2.76	0.011599949382
1563	2004-04-12	41.75	0.176066140802
1564	2004-04-13	65.58	0.276584974902
1565	2004-04-14	107.45	0.453199476948
1566	2004-04-15	7.66	0.0322689500991
1567	2004-04-16	39.02	0.164550554688
1568	2004-04-17	7.33	0.0308769561733
1569	2004-04-18	7.35	0.0309613194415
1570	2004-04-19	6.05	0.0254777070064
1571	2004-04-20	5.94	0.0250137090311
1572	2004-04-21	5.85	0.024634074324
1573	2004-04-22	5.75	0.0242122579829
1574	2004-04-23	5.65	0.0237904416417
1575	2004-04-24	36.14	0.152402244063
1576	2004-04-25	5.96	0.0250980722993
1577	2004-04-26	5.86	0.0246762559582
1578	2004-04-27	5.76	0.024254439617
1579	2004-04-28	5.67	0.0238748049099
1580	2004-04-29	5.57	0.0234529885688
1581	2004-04-30	5.48	0.0230733538617
1582	2004-05-01	5.39	0.0226937191547
1583	2004-05-02	5.3	0.0223140844476
1584	2004-05-03	5.21	0.0219344497406
1585	2004-05-04	5.12	0.0215548150335
1586	2004-05-05	5.04	0.0212173619606
1587	2004-05-06	9.74	0.0410427299954
1588	2004-05-07	4.95	0.0208377272536
1589	2004-05-08	4.86	0.0204580925465
1590	2004-05-09	39.14	0.165056734298
1591	2004-05-10	5.26	0.0221453579112
1592	2004-05-11	5.17	0.0217657232041
1593	2004-05-12	5.08	0.0213860884971
1594	2004-05-13	5.0	0.0210486354241
1595	2004-05-14	4.92	0.0207111823512
1596	2004-05-15	4.83	0.0203315476442
1597	2004-05-16	4.75	0.0199940945712
1598	2004-05-17	55.99	0.236132787784
1599	2004-05-18	47.77	0.20145948454
1600	2004-05-19	6.04	0.0254355253723
1601	2004-05-20	5.92	0.0249293457629
1602	2004-05-21	5.82	0.0245075294217
1603	2004-05-22	5.72	0.0240857130805
1604	2004-05-23	5.62	0.0236638967394
1605	2004-05-24	5.53	0.0232842620323
1606	2004-05-25	5.44	0.0229046273253
1607	2004-05-26	5.35	0.0225249926182
1608	2004-05-27	5.26	0.0221453579112
1609	2004-05-28	5.17	0.0217657232041
1610	2004-05-29	5.09	0.0214282701312
1611	2004-05-30	5.0	0.0210486354241
1612	2004-05-31	4.92	0.0207111823512
1613	2004-06-01	4.84	0.0203737292783
1614	2004-06-02	4.75	0.0199940945712
1615	2004-06-03	4.68	0.0196988231324
1616	2004-06-04	4.6	0.0193613700595
1617	2004-06-05	4.52	0.0190239169865
1618	2004-06-06	4.45	0.0187286455477
1619	2004-06-07	4.37	0.0183911924748
1620	2004-06-08	4.3	0.018095921036
1621	2004-06-09	4.23	0.0178006495972
1622	2004-06-10	4.16	0.0175053781583
1623	2004-06-11	4.09	0.0172101067195
1624	2004-06-12	4.02	0.0169148352807
1625	2004-06-13	3.95	0.0166195638419
1626	2004-06-14	3.89	0.0163664740372
1627	2004-06-15	3.82	0.0160712025984
1628	2004-06-16	3.76	0.0158181127937
1629	2004-06-17	3.7	0.015565022989
1630	2004-06-18	3.63	0.0152697515502
1631	2004-06-19	3.57	0.0150166617455
1632	2004-06-20	3.51	0.0147635719408
1633	2004-06-21	3.45	0.0145104821361
1634	2004-06-22	3.4	0.0142995739655
1635	2004-06-23	3.34	0.0140464841608
1636	2004-06-24	3.29	0.0138355759902
1637	2004-06-25	3.23	0.0135824861855
1638	2004-06-26	3.18	0.0133715780149
1639	2004-06-27	3.12	0.0131184882102
1640	2004-06-28	3.07	0.0129075800397
1641	2004-06-29	3.02	0.0126966718691
1642	2004-06-30	2.97	0.0124857636985
1643	2004-07-01	2.92	0.0122748555279
1644	2004-07-02	2.87	0.0120639473573
1645	2004-07-03	2.82	0.0118530391867
1646	2004-07-04	2.78	0.0116843126503
1647	2004-07-05	2.73	0.0114734044797
1648	2004-07-06	2.69	0.0113046779432
1649	2004-07-07	2.64	0.0110937697726
1650	2004-07-08	2.6	0.0109250432362
1651	2004-07-09	2.55	0.0107141350656
1652	2004-07-10	2.51	0.0105454085291
1653	2004-07-11	2.47	0.0103766819927
1654	2004-07-12	2.43	0.0102079554562
1655	2004-07-13	2.39	0.0100392289197
1656	2004-07-14	2.35	0.00987050238326
1657	2004-07-15	2.31	0.0097017758468
1658	2004-07-16	2.27	0.00953304931033
1659	2004-07-17	2.23	0.00936432277386
1660	2004-07-18	2.19	0.0091955962374
1661	2004-07-19	2.16	0.00906905133505
1662	2004-07-20	2.12	0.00890032479858
1663	2004-07-21	2.09	0.00877377989623
1664	2004-07-22	2.05	0.00860505335977
1665	2004-07-23	2.02	0.00847850845742
1666	2004-07-24	1.98	0.00830978192095
1667	2004-07-25	1.95	0.0081832370186
1668	2004-07-26	1.92	0.00805669211625
1669	2004-07-27	1.89	0.0079301472139
1670	2004-07-28	1.86	0.00780360231155
1671	2004-07-29	1.82	0.00763487577509
1672	2004-07-30	1.79	0.00750833087274
1673	2004-07-31	1.76	0.00738178597039
1674	2004-08-01	1.73	0.00725524106804
1675	2004-08-02	1.71	0.00717087779981
1676	2004-08-03	1.68	0.00704433289746
1677	2004-08-04	1.65	0.00691778799511
1678	2004-08-05	1.62	0.00679124309276
1679	2004-08-06	1.59	0.00666469819041
1680	2004-08-07	1.57	0.00658033492217
1681	2004-08-08	1.54	0.00645379001983
1682	2004-08-09	1.52	0.00636942675159
1683	2004-08-10	1.49	0.00624288184924
1684	2004-08-11	1.47	0.00615851858101
1685	2004-08-12	1.44	0.00603197367866
1686	2004-08-13	1.42	0.00594761041043
1687	2004-08-14	1.39	0.00582106550808
1688	2004-08-15	1.37	0.00573670223984
1689	2004-08-16	1.35	0.00565233897161
1690	2004-08-17	1.33	0.00556797570338
1691	2004-08-18	1.3	0.00544143080103
1692	2004-08-19	1.28	0.0053570675328
1693	2004-08-20	1.26	0.00527270426456
1694	2004-08-21	1.24	0.00518834099633
1695	2004-08-22	1.22	0.0051039777281
1696	2004-08-23	1.2	0.00501961445986
1697	2004-08-24	1.18	0.00493525119163
1698	2004-08-25	1.16	0.0048508879234
1699	2004-08-26	1.14	0.00476652465517
1700	2004-08-27	1.12	0.00468216138693
1701	2004-08-28	1.1	0.0045977981187
1702	2004-08-29	1.08	0.00451343485047
1703	2004-08-30	1.07	0.00447125321635
1704	2004-08-31	1.05	0.00438688994812
1705	2004-09-01	1.03	0.00430252667988
1706	2004-09-02	1.01	0.00421816341165
1707	2004-09-03	1.0	0.00417598177753
1708	2004-09-04	0.98	0.0040916185093
1709	2004-09-05	0.96	0.00400725524107
1710	2004-09-06	0.95	0.00396507360695
1711	2004-09-07	0.93	0.00388071033872
1712	2004-09-08	0.92	0.0038385287046
1713	2004-09-09	0.9	0.00375416543637
1714	2004-09-10	0.89	0.00371198380225
1715	2004-09-11	0.87	0.00362762053402
1716	2004-09-12	0.86	0.0035854388999
1717	2004-09-13	0.84	0.00350107563167
1718	2004-09-14	0.83	0.00345889399755
1719	2004-09-15	0.81	0.00337453072932
1720	2004-09-16	0.8	0.0033323490952
1721	2004-09-17	0.79	0.00329016746109
1722	2004-09-18	0.77	0.00320580419285
1723	2004-09-19	0.76	0.00316362255874
1724	2004-09-20	0.75	0.00312144092462
1725	2004-09-21	0.74	0.0030792592905
1726	2004-09-22	0.72	0.00299489602227
1727	2004-09-23	0.71	0.00295271438816
1728	2004-09-24	0.7	0.00291053275404
1729	2004-09-25	0.69	0.00286835111992
1730	2004-09-26	0.68	0.00282616948581
1731	2004-09-27	0.67	0.00278398785169
1732	2004-09-28	0.65	0.00269962458346
1733	2004-09-29	0.64	0.00265744294934
1734	2004-09-30	0.63	0.00261526131522
1735	2004-10-01	0.62	0.00257307968111
1736	2004-10-02	0.61	0.00253089804699
1737	2004-10-03	0.6	0.00248871641287
1738	2004-10-04	0.59	0.00244653477876
1739	2004-10-05	0.58	0.00240435314464
1740	2004-10-06	0.57	0.00236217151052
1741	2004-10-07	0.56	0.00231998987641
1742	2004-10-08	0.55	0.00227780824229
1743	2004-10-09	0.54	0.00223562660817
1744	2004-10-10	0.53	0.00219344497406
1745	2004-10-11	0.53	0.00219344497406
1746	2004-10-12	0.52	0.00215126333994
1747	2004-10-13	0.51	0.00210908170583
1748	2004-10-14	0.5	0.00206690007171
1749	2004-10-15	0.49	0.00202471843759
1750	2004-10-16	0.48	0.00198253680348
1751	2004-10-17	0.48	0.00198253680348
1752	2004-10-18	0.47	0.00194035516936
1753	2004-10-19	0.46	0.00189817353524
1754	2004-10-20	0.45	0.00185599190113
1755	2004-10-21	0.44	0.00181381026701
1756	2004-10-22	0.44	0.00181381026701
1757	2004-10-23	0.43	0.00177162863289
1758	2004-10-24	0.42	0.00172944699878
1759	2004-10-25	0.42	0.00172944699878
1760	2004-10-26	0.41	0.00168726536466
1761	2004-10-27	0.4	0.00164508373054
1762	2004-10-28	0.4	0.00164508373054
1763	2004-10-29	0.39	0.00160290209643
1764	2004-10-30	0.38	0.00156072046231
1765	2004-10-31	0.38	0.00156072046231
1766	2004-11-01	0.37	0.00151853882819
1767	2004-11-02	0.36	0.00147635719408
1768	2004-11-03	0.36	0.00147635719408
1769	2004-11-04	0.35	0.00143417555996
1770	2004-11-05	0.35	0.00143417555996
1771	2004-11-06	0.34	0.00139199392584
1772	2004-11-07	0.33	0.00134981229173
1773	2004-11-08	0.33	0.00134981229173
1774	2004-11-09	0.32	0.00130763065761
1775	2004-11-10	0.32	0.00130763065761
1776	2004-11-11	0.31	0.0012654490235
1777	2004-11-12	0.31	0.0012654490235
1778	2004-11-13	0.3	0.00122326738938
1779	2004-11-14	0.3	0.00122326738938
1780	2004-11-15	0.29	0.00118108575526
1781	2004-11-16	0.29	0.00118108575526
1782	2004-11-17	0.28	0.00113890412115
1783	2004-11-18	0.28	0.00113890412115
1784	2004-11-19	0.27	0.00109672248703
1785	2004-11-20	0.27	0.00109672248703
1786	2004-11-21	0.26	0.00105454085291
1787	2004-11-22	0.26	0.00105454085291
1788	2004-11-23	0.26	0.00105454085291
1789	2004-11-24	0.25	0.0010123592188
1790	2004-11-25	0.25	0.0010123592188
1791	2004-11-26	0.24	0.00097017758468
1792	2004-11-27	0.24	0.00097017758468
1793	2004-11-28	0.23	0.000927995950563
1794	2004-11-29	0.23	0.000927995950563
1795	2004-11-30	0.23	0.000927995950563
1796	2004-12-01	0.22	0.000885814316447
1797	2004-12-02	0.22	0.000885814316447
1798	2004-12-03	0.22	0.000885814316447
1799	2004-12-04	0.21	0.00084363268233
1800	2004-12-05	0.21	0.00084363268233
1801	2004-12-06	0.21	0.00084363268233
1802	2004-12-07	0.2	0.000801451048214
1803	2004-12-08	0.2	0.000801451048214
1804	2004-12-09	0.2	0.000801451048214
1805	2004-12-10	0.19	0.000759269414097
1806	2004-12-11	0.19	0.000759269414097
1807	2004-12-12	0.19	0.000759269414097
1808	2004-12-13	0.18	0.000717087779981
1809	2004-12-14	0.18	0.000717087779981
1810	2004-12-15	0.18	0.000717087779981
1811	2004-12-16	0.17	0.000674906145864
1812	2004-12-17	0.17	0.000674906145864
1813	2004-12-18	0.17	0.000674906145864
1814	2004-12-19	0.16	0.000632724511748
1815	2004-12-20	0.16	0.000632724511748
1816	2004-12-21	0.16	0.000632724511748
1817	2004-12-22	0.16	0.000632724511748
1818	2004-12-23	0.15	0.000590542877631
1819	2004-12-24	0.15	0.000590542877631
1820	2004-12-25	0.15	0.000590542877631
1821	2004-12-26	0.15	0.000590542877631
1822	2004-12-27	0.14	0.000548361243515
1823	2004-12-28	0.14	0.000548361243515
1824	2004-12-29	0.14	0.000548361243515
1825	2004-12-30	0.14	0.000548361243515
1826	2004-12-31	0.13	0.000506179609398
1827	2005-01-01	0.13	0.000506179609398
1828	2005-01-02	0.13	0.000506179609398
1829	2005-01-03	0.13	0.000506179609398
1830	2005-01-04	0.13	0.000506179609398
1831	2005-01-05	0.12	0.000463997975282
1832	2005-01-06	0.12	0.000463997975282
1833	2005-01-07	0.12	0.000463997975282
1834	2005-01-08	0.12	0.000463997975282
1835	2005-01-09	0.12	0.000463997975282
1836	2005-01-10	0.11	0.000421816341165
1837	2005-01-11	0.11	0.000421816341165
1838	2005-01-12	0.11	0.000421816341165
1839	2005-01-13	0.11	0.000421816341165
1840	2005-01-14	0.11	0.000421816341165
1841	2005-01-15	0.1	0.000379634707049
1842	2005-01-16	0.1	0.000379634707049
1843	2005-01-17	0.1	0.000379634707049
1844	2005-01-18	0.1	0.000379634707049
1845	2005-01-19	0.1	0.000379634707049
1846	2005-01-20	0.1	0.000379634707049
1847	2005-01-21	0.09	0.000337453072932
1848	2005-01-22	0.09	0.000337453072932
1849	2005-01-23	0.09	0.000337453072932
1850	2005-01-24	0.09	0.000337453072932
1851	2005-01-25	0.09	0.000337453072932
1852	2005-01-26	0.09	0.000337453072932
1853	2005-01-27	0.09	0.000337453072932
1854	2005-01-28	0.08	0.000295271438816
1855	2005-01-29	0.08	0.000295271438816
1856	2005-01-30	0.08	0.000295271438816
1857	2005-01-31	0.08	0.000295271438816
1858	2005-02-01	0.08	0.000295271438816
1859	2005-02-02	0.08	0.000295271438816
1860	2005-02-03	0.08	0.000295271438816
1861	2005-02-04	0.07	0.000253089804699
1862	2005-02-05	0.07	0.000253089804699
1863	2005-02-06	0.07	0.000253089804699
1864	2005-02-07	0.07	0.000253089804699
1865	2005-02-08	0.07	0.000253089804699
1866	2005-02-09	0.07	0.000253089804699
1867	2005-02-10	0.07	0.000253089804699
1868	2005-02-11	0.07	0.000253089804699
1869	2005-02-12	0.07	0.000253089804699
1870	2005-02-13	0.06	0.000210908170583
1871	2005-02-14	0.06	0.000210908170583
1872	2005-02-15	0.06	0.000210908170583
1873	2005-02-16	0.06	0.000210908170583
1874	2005-02-17	0.06	0.000210908170583
1875	2005-02-18	0.06	0.000210908170583
1876	2005-02-19	0.06	0.000210908170583
1877	2005-02-20	0.06	0.000210908170583
1878	2005-02-21	0.06	0.000210908170583
1879	2005-02-22	0.06	0.000210908170583
1880	2005-02-23	0.05	0.000168726536466
1881	2005-02-24	0.05	0.000168726536466
