	time	count	countnew
2992	2008-03-11	0.02	6.57992136994e-06
2993	2008-03-12	0.02	6.57992136994e-06
2994	2008-03-13	0.02	6.57992136994e-06
2995	2008-03-14	0.02	6.57992136994e-06
2996	2008-03-15	0.02	6.57992136994e-06
2997	2008-03-16	0.02	6.57992136994e-06
2998	2008-03-17	0.02	6.57992136994e-06
2999	2008-03-18	0.02	6.57992136994e-06
3000	2008-03-19	0.02	6.57992136994e-06
3001	2008-03-20	0.02	6.57992136994e-06
3002	2008-03-21	0.02	6.57992136994e-06
3003	2008-03-22	0.02	6.57992136994e-06
3004	2008-03-23	0.02	6.57992136994e-06
3005	2008-03-24	0.02	6.57992136994e-06
3006	2008-03-25	0.02	6.57992136994e-06
3007	2008-03-26	0.02	6.57992136994e-06
3008	2008-03-27	0.02	6.57992136994e-06
3009	2008-03-28	0.02	6.57992136994e-06
3010	2008-03-29	0.01	3.28996068497e-06
3011	2008-03-30	0.01	3.28996068497e-06
3012	2008-03-31	0.01	3.28996068497e-06
3013	2008-04-01	0.01	3.28996068497e-06
3014	2008-04-02	0.01	3.28996068497e-06
3015	2008-04-03	0.01	3.28996068497e-06
3016	2008-04-04	0.01	3.28996068497e-06
3017	2008-04-05	0.01	3.28996068497e-06
3018	2008-04-06	0.01	3.28996068497e-06
3019	2008-04-07	0.01	3.28996068497e-06
3020	2008-04-08	0.01	3.28996068497e-06
3021	2008-04-09	0.01	3.28996068497e-06
3022	2008-04-10	0.01	3.28996068497e-06
3023	2008-04-11	0.01	3.28996068497e-06
3024	2008-04-12	0.01	3.28996068497e-06
3025	2008-04-13	0.01	3.28996068497e-06
3026	2008-04-14	0.01	3.28996068497e-06
3027	2008-04-15	0.01	3.28996068497e-06
3028	2008-04-16	0.01	3.28996068497e-06
3029	2008-04-17	0.01	3.28996068497e-06
3030	2008-04-18	0.01	3.28996068497e-06
3031	2008-04-19	0.01	3.28996068497e-06
3032	2008-04-20	0.01	3.28996068497e-06
3033	2008-04-21	0.01	3.28996068497e-06
3034	2008-04-22	0.01	3.28996068497e-06
3035	2008-04-23	0.01	3.28996068497e-06
3036	2008-04-24	0.01	3.28996068497e-06
3037	2008-04-25	0.01	3.28996068497e-06
3038	2008-04-26	0.01	3.28996068497e-06
3039	2008-04-27	0.01	3.28996068497e-06
3040	2008-04-28	0.01	3.28996068497e-06
3041	2008-04-29	0.01	3.28996068497e-06
3042	2008-04-30	0.01	3.28996068497e-06
3043	2008-05-01	0.01	3.28996068497e-06
3044	2008-05-02	0.01	3.28996068497e-06
3045	2008-05-03	0.01	3.28996068497e-06
3046	2008-05-04	0.01	3.28996068497e-06
3047	2008-05-05	0.01	3.28996068497e-06
3048	2008-05-06	0.01	3.28996068497e-06
3049	2008-05-07	0.01	3.28996068497e-06
3050	2008-05-08	0.01	3.28996068497e-06
3051	2008-05-09	0.01	3.28996068497e-06
3052	2008-05-10	0.01	3.28996068497e-06
3053	2008-05-11	0.01	3.28996068497e-06
3054	2008-05-12	0.01	3.28996068497e-06
3055	2008-05-13	0.01	3.28996068497e-06
3056	2008-05-14	0.01	3.28996068497e-06
3057	2008-05-15	0.01	3.28996068497e-06
3058	2008-05-16	0.01	3.28996068497e-06
3059	2008-05-17	0.01	3.28996068497e-06
3060	2008-05-18	0.01	3.28996068497e-06
3061	2008-05-19	0.01	3.28996068497e-06
3062	2008-05-20	0.01	3.28996068497e-06
3063	2008-05-21	0.01	3.28996068497e-06
3064	2008-05-22	0.01	3.28996068497e-06
3065	2008-05-23	0.01	3.28996068497e-06
3066	2008-05-24	0.01	3.28996068497e-06
3067	2008-05-25	0.01	3.28996068497e-06
3068	2008-05-26	0.01	3.28996068497e-06
3069	2008-05-27	0.01	3.28996068497e-06
3070	2008-05-28	0.01	3.28996068497e-06
3071	2008-05-29	0.01	3.28996068497e-06
3072	2008-05-30	0.01	3.28996068497e-06
3073	2008-05-31	0.01	3.28996068497e-06
3074	2008-06-01	0.01	3.28996068497e-06
3075	2008-06-02	0.0	0.0
3076	2008-06-03	0.0	0.0
3077	2008-06-04	0.0	0.0
3078	2008-06-05	0.0	0.0
3079	2008-06-06	0.0	0.0
3080	2008-06-07	0.0	0.0
3081	2008-06-08	0.0	0.0
3082	2008-06-09	0.0	0.0
3083	2008-06-10	0.0	0.0
3084	2008-06-11	0.0	0.0
3085	2008-06-12	0.0	0.0
3086	2008-06-13	0.0	0.0
3087	2008-06-14	0.0	0.0
3088	2008-06-15	0.0	0.0
3089	2008-06-16	0.0	0.0
3090	2008-06-17	0.0	0.0
3091	2008-06-18	0.0	0.0
3092	2008-06-19	0.0	0.0
3093	2008-06-20	0.0	0.0
3094	2008-06-21	0.0	0.0
3095	2008-06-22	0.0	0.0
3096	2008-06-23	0.0	0.0
3097	2008-06-24	0.0	0.0
3098	2008-06-25	0.0	0.0
3099	2008-06-26	0.0	0.0
3100	2008-06-27	0.0	0.0
3101	2008-06-28	0.0	0.0
3102	2008-06-29	0.0	0.0
3103	2008-06-30	0.0	0.0
3104	2008-07-01	0.0	0.0
3105	2008-07-02	0.0	0.0
3106	2008-07-03	0.0	0.0
3107	2008-07-04	0.0	0.0
3108	2008-07-05	0.0	0.0
3109	2008-07-06	0.0	0.0
3110	2008-07-07	0.0	0.0
3111	2008-07-08	0.0	0.0
3112	2008-07-09	0.0	0.0
3113	2008-07-10	0.0	0.0
3114	2008-07-11	0.0	0.0
3115	2008-07-12	0.0	0.0
3116	2008-07-13	0.0	0.0
3117	2008-07-14	0.0	0.0
3118	2008-07-15	0.0	0.0
3119	2008-07-16	0.0	0.0
3120	2008-07-17	0.0	0.0
3121	2008-07-18	0.0	0.0
3122	2008-07-19	0.0	0.0
3123	2008-07-20	0.0	0.0
3124	2008-07-21	0.0	0.0
3125	2008-07-22	0.0	0.0
3126	2008-07-23	0.0	0.0
3127	2008-07-24	0.0	0.0
3128	2008-07-25	0.0	0.0
3129	2008-07-26	0.0	0.0
3130	2008-07-27	0.0	0.0
3131	2008-07-28	0.0	0.0
3132	2008-07-29	0.0	0.0
3133	2008-07-30	0.0	0.0
3134	2008-07-31	0.0	0.0
3135	2008-08-01	0.0	0.0
3136	2008-08-02	0.0	0.0
3137	2008-08-03	0.0	0.0
3138	2008-08-04	0.0	0.0
3139	2008-08-05	0.0	0.0
3140	2008-08-06	0.0	0.0
3141	2008-08-07	0.0	0.0
3142	2008-08-08	0.0	0.0
3143	2008-08-09	0.0	0.0
3144	2008-08-10	0.0	0.0
3145	2008-08-11	0.0	0.0
3146	2008-08-12	0.0	0.0
3147	2008-08-13	0.0	0.0
3148	2008-08-14	0.0	0.0
3149	2008-08-15	0.0	0.0
3150	2008-08-16	0.0	0.0
3151	2008-08-17	0.0	0.0
3152	2008-08-18	0.0	0.0
3153	2008-08-19	0.0	0.0
3154	2008-08-20	0.0	0.0
3155	2008-08-21	0.0	0.0
3156	2008-08-22	0.0	0.0
3157	2008-08-23	0.0	0.0
3158	2008-08-24	0.0	0.0
3159	2008-08-25	0.0	0.0
3160	2008-08-26	0.0	0.0
3161	2008-08-27	0.0	0.0
3162	2008-08-28	0.0	0.0
3163	2008-08-29	0.0	0.0
3164	2008-08-30	55.34	0.0182066424306
3165	2008-08-31	0.89	0.000292806500962
3166	2008-09-01	0.88	0.000289516540277
3167	2008-09-02	0.86	0.000282936618907
3168	2008-09-03	0.85	0.000279646658222
3169	2008-09-04	0.84	0.000276356697537
3170	2008-09-05	0.82	0.000269776776168
3171	2008-09-06	0.81	0.000266486815483
3172	2008-09-07	0.79	0.000259906894113
3173	2008-09-08	0.78	0.000256616933428
3174	2008-09-09	0.77	0.000253326972743
3175	2008-09-10	0.75	0.000246747051373
3176	2008-09-11	0.74	0.000243457090688
3177	2008-09-12	0.73	0.000240167130003
3178	2008-09-13	0.72	0.000236877169318
3179	2008-09-14	0.71	0.000233587208633
3180	2008-09-15	0.69	0.000227007287263
3181	2008-09-16	0.68	0.000223717326578
3182	2008-09-17	0.67	0.000220427365893
3183	2008-09-18	0.66	0.000217137405208
3184	2008-09-19	0.65	0.000213847444523
3185	2008-09-20	0.64	0.000210557483838
3186	2008-09-21	0.63	0.000207267523153
3187	2008-09-22	0.62	0.000203977562468
3188	2008-09-23	0.61	0.000200687601783
3189	2008-09-24	0.6	0.000197397641098
3190	2008-09-25	0.59	0.000194107680413
3191	2008-09-26	0.58	0.000190817719728
3192	2008-09-27	0.57	0.000187527759043
3193	2008-09-28	0.56	0.000184237798358
3194	2008-09-29	0.55	0.000180947837673
3195	2008-09-30	0.54	0.000177657876988
3196	2008-10-01	0.53	0.000174367916303
3197	2008-10-02	0.52	0.000171077955618
3198	2008-10-03	0.51	0.000167787994933
3199	2008-10-04	0.5	0.000164498034248
3200	2008-10-05	0.5	0.000164498034248
3201	2008-10-06	0.49	0.000161208073564
3202	2008-10-07	0.48	0.000157918112879
3203	2008-10-08	0.47	0.000154628152194
3204	2008-10-09	0.46	0.000151338191509
3205	2008-10-10	0.46	0.000151338191509
3206	2008-10-11	0.45	0.000148048230824
3207	2008-10-12	0.44	0.000144758270139
3208	2008-10-13	0.43	0.000141468309454
3209	2008-10-14	0.43	0.000141468309454
3210	2008-10-15	0.42	0.000138178348769
3211	2008-10-16	0.41	0.000134888388084
3212	2008-10-17	0.41	0.000134888388084
3213	2008-10-18	0.4	0.000131598427399
3214	2008-10-19	0.39	0.000128308466714
3215	2008-10-20	0.39	0.000128308466714
3216	2008-10-21	0.38	0.000125018506029
3217	2008-10-22	0.37	0.000121728545344
3218	2008-10-23	0.37	0.000121728545344
3219	2008-10-24	0.36	0.000118438584659
3220	2008-10-25	0.35	0.000115148623974
3221	2008-10-26	0.35	0.000115148623974
3222	2008-10-27	0.34	0.000111858663289
3223	2008-10-28	0.34	0.000111858663289
3224	2008-10-29	0.33	0.000108568702604
3225	2008-10-30	17.02	0.00559951308582
3226	2008-10-31	198.27	0.0652300505009
3227	2008-11-01	37.34	0.0122847131977
3228	2008-11-02	4.24	0.00139494333043
3229	2008-11-03	4.17	0.00137191360563
3230	2008-11-04	4.1	0.00134888388084
3231	2008-11-05	4.04	0.00132914411673
3232	2008-11-06	3.97	0.00130611439193
3233	2008-11-07	3.9	0.00128308466714
3234	2008-11-08	3.84	0.00126334490303
3235	2008-11-09	3.77	0.00124031517823
3236	2008-11-10	3.71	0.00122057541412
3237	2008-11-11	3.65	0.00120083565001
3238	2008-11-12	3.59	0.0011810958859
3239	2008-11-13	3.53	0.00116135612179
3240	2008-11-14	184.44	0.0606800348736
3241	2008-11-15	48.54	0.0159694691648
3242	2008-11-16	6.9	0.00227007287263
3243	2008-11-17	13.49	0.00443815696402
3244	2008-11-18	6.78	0.00223059334441
3245	2008-11-19	6.67	0.00219440377687
3246	2008-11-20	6.56	0.00215821420934
3247	2008-11-21	6.45	0.00212202464181
3248	2008-11-22	6.34	0.00208583507427
3249	2008-11-23	6.24	0.00205293546742
3250	2008-11-24	53.79	0.0176966985245
3251	2008-11-25	6.8	0.00223717326578
3252	2008-11-26	6.69	0.00220098369824
3253	2008-11-27	6.57	0.00216150417003
3254	2008-11-28	6.46	0.00212531460249
3255	2008-11-29	6.36	0.00209241499564
3256	2008-11-30	6.25	0.00205622542811
3257	2008-12-01	6.15	0.00202332582126
3258	2008-12-02	6.04	0.00198713625372
3259	2008-12-03	5.94	0.00195423664687
3260	2008-12-04	5.84	0.00192133704002
3261	2008-12-05	5.75	0.00189172739386
3262	2008-12-06	5.65	0.00185882778701
3263	2008-12-07	5.56	0.00182921814084
3264	2008-12-08	5.46	0.00179631853399
3265	2008-12-09	5.37	0.00176670888783
3266	2008-12-10	7.54	0.00248063035647
3267	2008-12-11	5.23	0.00172064943824
3268	2008-12-12	5.15	0.00169432975276
3269	2008-12-13	5.06	0.00166472010659
3270	2008-12-14	4.97	0.00163511046043
3271	2008-12-15	4.89	0.00160879077495
3272	2008-12-16	4.81	0.00158247108947
3273	2008-12-17	17.91	0.00589231958678
3274	2008-12-18	28.11	0.00924807948545
3275	2008-12-19	5.16	0.00169761971344
3276	2008-12-20	5.07	0.00166801006728
3277	2008-12-21	4.99	0.0016416903818
3278	2008-12-22	4.9	0.00161208073564
3279	2008-12-23	4.82	0.00158576105016
3280	2008-12-24	4.74	0.00155944136468
3281	2008-12-25	4.66	0.0015331216792
3282	2008-12-26	4.59	0.0015100919544
3283	2008-12-27	4.51	0.00148377226892
3284	2008-12-28	4.43	0.00145745258344
3285	2008-12-29	4.36	0.00143442285865
3286	2008-12-30	4.29	0.00141139313385
3287	2008-12-31	4.22	0.00138836340906
3288	2009-01-01	4.15	0.00136533368426
3289	2009-01-02	4.08	0.00134230395947
3290	2009-01-03	4.01	0.00131927423467
3291	2009-01-04	3.94	0.00129624450988
3292	2009-01-05	3.88	0.00127650474577
3293	2009-01-06	3.81	0.00125347502097
3294	2009-01-07	3.75	0.00123373525686
3295	2009-01-08	3.69	0.00121399549275
3296	2009-01-09	3.62	0.00119096576796
3297	2009-01-10	3.56	0.00117122600385
3298	2009-01-11	3.5	0.00115148623974
3299	2009-01-12	35.93	0.0118208287411
3300	2009-01-13	5.66	0.00186211774769
3301	2009-01-14	3.87	0.00127321478508
3302	2009-01-15	3.81	0.00125347502097
3303	2009-01-16	3.75	0.00123373525686
3304	2009-01-17	9.72	0.00319784178579
3305	2009-01-18	3.72	0.00122386537481
3306	2009-01-19	3.66	0.0012041256107
3307	2009-01-20	5.63	0.00185224786564
3308	2009-01-21	6.04	0.00198713625372
3309	2009-01-22	3.55	0.00116793604316
3310	2009-01-23	3.49	0.00114819627905
3311	2009-01-24	3.43	0.00112845651494
3312	2009-01-25	3.38	0.00111200671152
3313	2009-01-26	3.32	0.00109226694741
3314	2009-01-27	3.26	0.0010725271833
3315	2009-01-28	3.21	0.00105607737988
3316	2009-01-29	3.16	0.00103962757645
3317	2009-01-30	3.1	0.00101988781234
3318	2009-01-31	3.05	0.00100343800892
3319	2009-02-01	3.0	0.000986988205491
3320	2009-02-02	2.95	0.000970538402066
3321	2009-02-03	2.9	0.000954088598641
3322	2009-02-04	2.85	0.000937638795216
3323	2009-02-05	2.81	0.000924478952477
3324	2009-02-06	2.76	0.000908029149052
3325	2009-02-07	2.71	0.000891579345627
3326	2009-02-08	2.67	0.000878419502887
3327	2009-02-09	2.62	0.000861969699462
3328	2009-02-10	21.24	0.00698787649488
3329	2009-02-11	2.84	0.000934348834531
3330	2009-02-12	2.79	0.000917899031107
3331	2009-02-13	2.74	0.000901449227682
3332	2009-02-14	2.7	0.000888289384942
3333	2009-02-15	2.65	0.000871839581517
3334	2009-02-16	2.61	0.000858679738777
3335	2009-02-17	2.57	0.000845519896037
3336	2009-02-18	2.52	0.000829070092612
3337	2009-02-19	2.48	0.000815910249873
3338	2009-02-20	2.44	0.000802750407133
3339	2009-02-21	2.4	0.000789590564393
3340	2009-02-22	2.36	0.000776430721653
3341	2009-02-23	2.32	0.000763270878913
3342	2009-02-24	2.28	0.000750111036173
3343	2009-02-25	2.24	0.000736951193433
3344	2009-02-26	3.16	0.00103962757645
3345	2009-02-27	2.31	0.000759980918228
3346	2009-02-28	2.15	0.000707341547269
3347	2009-03-01	21.36	0.0070273560231
3348	2009-03-02	2.39	0.000786300603708
3349	2009-03-03	2.35	0.000773140760968
3350	2009-03-04	2.31	0.000759980918228
3351	2009-03-05	2.27	0.000746821075488
3352	2009-03-06	2.23	0.000733661232748
3353	2009-03-07	2.2	0.000723791350693
3354	2009-03-08	272.5	0.0896514286654
3355	2009-03-09	6.48	0.00213189452386
3356	2009-03-10	6.37	0.00209570495633
3357	2009-03-11	6.27	0.00206280534948
3358	2009-03-12	6.16	0.00202661578194
3359	2009-03-13	6.06	0.00199371617509
3360	2009-03-14	129.2	0.0425062920498
3361	2009-03-15	7.85	0.0025826191377
3362	2009-03-16	7.72	0.0025398496488
3363	2009-03-17	7.59	0.00249708015989
3364	2009-03-18	7.46	0.00245431067099
3365	2009-03-19	7.34	0.00241483114277
3366	2009-03-20	7.21	0.00237206165386
3367	2009-03-21	7.09	0.00233258212564
3368	2009-03-22	6.98	0.00229639255811
3369	2009-03-23	6.86	0.00225691302989
3370	2009-03-24	6.75	0.00222072346235
3371	2009-03-25	6.63	0.00218124393413
3372	2009-03-26	6.52	0.0021450543666
3373	2009-03-27	6.41	0.00210886479907
3374	2009-03-28	7.16	0.00235561185044
3375	2009-03-29	6.22	0.00204635554605
3376	2009-03-30	6.11	0.00201016597852
3377	2009-03-31	6.11	0.00201016597852
3378	2009-04-01	23.45	0.00771495780625
3379	2009-04-02	6.1	0.00200687601783
3380	2009-04-03	5.99	0.0019706864503
3381	2009-04-04	21.95	0.00722146370351
3382	2009-04-05	6.05	0.00199042621441
3383	2009-04-06	33.17	0.010912799592
3384	2009-04-07	6.29	0.00206938527085
3385	2009-04-08	6.41	0.00210886479907
3386	2009-04-09	6.09	0.00200358605715
3387	2009-04-10	5.99	0.0019706864503
3388	2009-04-11	5.89	0.00193778684345
3389	2009-04-12	5.79	0.0019048872366
3390	2009-04-13	5.69	0.00187198762975
3391	2009-04-14	5.6	0.00184237798358
3392	2009-04-15	5.5	0.00180947837673
3393	2009-04-16	5.41	0.00177986873057
3394	2009-04-17	5.32	0.0017502590844
3395	2009-04-18	5.23	0.00172064943824
3396	2009-04-19	5.15	0.00169432975276
3397	2009-04-20	5.06	0.00166472010659
3398	2009-04-21	4.98	0.00163840042111
3399	2009-04-22	4.89	0.00160879077495
3400	2009-04-23	4.81	0.00158247108947
3401	2009-04-24	4.73	0.00155615140399
3402	2009-04-25	4.65	0.00152983171851
3403	2009-04-26	4.58	0.00150680199372
3404	2009-04-27	4.5	0.00148048230824
3405	2009-04-28	4.42	0.00145416262276
3406	2009-04-29	4.35	0.00143113289796
3407	2009-04-30	4.28	0.00140810317317
3408	2009-05-01	4.21	0.00138507344837
3409	2009-05-02	33.13	0.0108996397493
3410	2009-05-03	5.92	0.0019476567255
3411	2009-05-04	4.48	0.00147390238687
3412	2009-05-05	10.49	0.00345116875853
3413	2009-05-06	20.06	0.00659966113405
3414	2009-05-07	4.61	0.00151667187577
3415	2009-05-08	6.31	0.00207596519222
3416	2009-05-09	4.49	0.00147719234755
3417	2009-05-10	4.41	0.00145087266207
3418	2009-05-11	37.42	0.0123110328832
3419	2009-05-12	164.48	0.0541132733464
3420	2009-05-13	170.72	0.0561662088138
3421	2009-05-14	698.07	0.229662285536
3422	2009-05-15	21.4	0.00704051586584
3423	2009-05-16	125.66	0.0413416459673
3424	2009-05-17	31.73	0.0104390452534
3425	2009-05-18	21.56	0.00709315523679
3426	2009-05-19	21.2	0.00697471665214
3427	2009-05-20	20.84	0.00685627806748
3428	2009-05-21	20.5	0.00674441940419
3429	2009-05-22	20.16	0.0066325607409
3430	2009-05-23	19.82	0.00652070207761
3431	2009-05-24	19.49	0.00641213337501
3432	2009-05-25	19.16	0.0063035646724
3433	2009-05-26	18.84	0.00619828593048
3434	2009-05-27	18.53	0.00609629714925
3435	2009-05-28	18.22	0.00599430836802
3436	2009-05-29	17.92	0.00589560954747
3437	2009-05-30	17.62	0.00579691072692
3438	2009-05-31	17.33	0.00570150186705
3439	2009-06-01	17.04	0.00560609300719
3440	2009-06-02	16.75	0.00551068414732
3441	2009-06-03	16.47	0.00541856524815
3442	2009-06-04	16.2	0.00532973630965
3443	2009-06-05	15.93	0.00524090737116
3444	2009-06-06	15.66	0.00515207843266
3445	2009-06-07	15.4	0.00506653945485
3446	2009-06-08	15.15	0.00498429043773
3447	2009-06-09	14.89	0.00489875145992
3448	2009-06-10	14.65	0.00481979240348
3449	2009-06-11	14.4	0.00473754338636
3450	2009-06-12	14.16	0.00465858432992
3451	2009-06-13	13.93	0.00458291523416
3452	2009-06-14	13.69	0.00450395617772
3453	2009-06-15	13.47	0.00443157704265
3454	2009-06-16	13.24	0.0043559079469
3455	2009-06-17	13.02	0.00428352881183
3456	2009-06-18	12.8	0.00421114967676
3457	2009-06-19	12.59	0.00414206050238
3458	2009-06-20	12.38	0.00407297132799
3459	2009-06-21	12.17	0.00400388215361
3460	2009-06-22	11.97	0.00393808293991
3461	2009-06-23	11.77	0.00387228372621
3462	2009-06-24	11.57	0.00380648451251
3463	2009-06-25	11.38	0.0037439752595
3464	2009-06-26	11.19	0.00368146600648
3465	2009-06-27	11.01	0.00362224671415
3466	2009-06-28	10.82	0.00355973746114
3467	2009-06-29	10.64	0.00350051816881
3468	2009-06-30	10.46	0.00344129887648
3469	2009-07-01	10.29	0.00338536954483
3470	2009-07-02	10.12	0.00332944021319
3471	2009-07-03	9.95	0.00327351088154
3472	2009-07-04	9.78	0.0032175815499
3473	2009-07-05	9.62	0.00316494217894
3474	2009-07-06	9.46	0.00311230280798
3475	2009-07-07	9.3	0.00305966343702
3476	2009-07-08	9.15	0.00301031402675
3477	2009-07-09	9.0	0.00296096461647
3478	2009-07-10	8.85	0.0029116152062
3479	2009-07-11	8.7	0.00286226579592
3480	2009-07-12	8.55	0.00281291638565
3481	2009-07-13	8.41	0.00276685693606
3482	2009-07-14	8.27	0.00272079748647
3483	2009-07-15	8.13	0.00267473803688
3484	2009-07-16	8.0	0.00263196854798
3485	2009-07-17	7.86	0.00258590909839
3486	2009-07-18	7.73	0.00254313960948
3487	2009-07-19	7.6	0.00250037012058
3488	2009-07-20	7.48	0.00246089059236
3489	2009-07-21	8.65	0.0028458159925
3490	2009-07-22	7.25	0.0023852214966
3491	2009-07-23	7.13	0.00234574196838
3492	2009-07-24	7.01	0.00230626244016
3493	2009-07-25	6.89	0.00226678291194
3494	2009-07-26	6.78	0.00223059334441
3495	2009-07-27	6.67	0.00219440377687
3496	2009-07-28	6.56	0.00215821420934
3497	2009-07-29	6.45	0.00212202464181
3498	2009-07-30	6.34	0.00208583507427
3499	2009-07-31	6.23	0.00204964550674
3500	2009-08-01	6.13	0.00201674589989
3501	2009-08-02	6.03	0.00198384629304
3502	2009-08-03	5.93	0.00195094668619
3503	2009-08-04	5.83	0.00191804707934
3504	2009-08-05	5.73	0.00188514747249
3505	2009-08-06	5.64	0.00185553782632
3506	2009-08-07	5.54	0.00182263821947
3507	2009-08-08	5.45	0.00179302857331
3508	2009-08-09	5.36	0.00176341892714
3509	2009-08-10	5.27	0.00173380928098
3510	2009-08-11	5.18	0.00170419963481
3511	2009-08-12	5.09	0.00167458998865
3512	2009-08-13	5.01	0.00164827030317
3513	2009-08-14	4.93	0.00162195061769
3514	2009-08-15	4.84	0.00159234097153
3515	2009-08-16	8.57	0.00281949630702
3516	2009-08-17	249.98	0.0822424372029
3517	2009-08-18	15.86	0.00521787764636
3518	2009-08-19	8.59	0.00282607622839
3519	2009-08-20	8.45	0.0027800167788
3520	2009-08-21	8.31	0.00273395732921
3521	2009-08-22	8.17	0.00268789787962
3522	2009-08-23	8.03	0.00264183843003
3523	2009-08-24	7.9	0.00259906894113
3524	2009-08-25	7.77	0.00255629945222
3525	2009-08-26	7.64	0.00251352996332
3526	2009-08-27	7.51	0.00247076047441
3527	2009-08-28	7.39	0.00243128094619
3528	2009-08-29	7.26	0.00238851145729
3529	2009-08-30	7.14	0.00234903192907
3530	2009-08-31	7.02	0.00230955240085
3531	2009-09-01	6.91	0.00227336283331
3532	2009-09-02	6.79	0.00223388330509
3533	2009-09-03	6.68	0.00219769373756
3534	2009-09-04	6.57	0.00216150417003
3535	2009-09-05	6.46	0.00212531460249
3536	2009-09-06	6.35	0.00208912503496
3537	2009-09-07	6.24	0.00205293546742
3538	2009-09-08	6.14	0.00202003586057
3539	2009-09-09	6.04	0.00198713625372
3540	2009-09-10	154.88	0.0509549110888
3541	2009-09-11	8.24	0.00271092760442
3542	2009-09-12	8.1	0.00266486815483
3543	2009-09-13	7.97	0.00262209866592
3544	2009-09-14	7.83	0.00257603921633
3545	2009-09-15	7.7	0.00253326972743
3546	2009-09-16	7.57	0.00249050023852
3547	2009-09-17	7.45	0.0024510207103
3548	2009-09-18	7.32	0.0024082512214
3549	2009-09-19	7.2	0.00236877169318
3550	2009-09-20	7.08	0.00232929216496
3551	2009-09-21	6.96	0.00228981263674
3552	2009-09-22	6.85	0.0022536230692
3553	2009-09-23	6.73	0.00221414354098
3554	2009-09-24	6.62	0.00217795397345
3555	2009-09-25	6.51	0.00214176440592
3556	2009-09-26	6.4	0.00210557483838
3557	2009-09-27	6.3	0.00207267523153
3558	2009-09-28	6.19	0.002036485664
3559	2009-09-29	6.09	0.00200358605715
3560	2009-09-30	5.99	0.0019706864503
3561	2009-10-01	5.89	0.00193778684345
3562	2009-10-02	5.79	0.0019048872366
3563	2009-10-03	5.69	0.00187198762975
3564	2009-10-04	5.6	0.00184237798358
3565	2009-10-05	5.5	0.00180947837673
3566	2009-10-06	5.41	0.00177986873057
3567	2009-10-07	5.32	0.0017502590844
3568	2009-10-08	5.23	0.00172064943824
3569	2009-10-09	5.15	0.00169432975276
3570	2009-10-10	5.06	0.00166472010659
3571	2009-10-11	4.98	0.00163840042111
3572	2009-10-12	4.89	0.00160879077495
3573	2009-10-13	4.81	0.00158247108947
3574	2009-10-14	4.73	0.00155615140399
3575	2009-10-15	4.65	0.00152983171851
3576	2009-10-16	4.57	0.00150351203303
3577	2009-10-17	4.5	0.00148048230824
3578	2009-10-18	4.42	0.00145416262276
3579	2009-10-19	4.35	0.00143113289796
3580	2009-10-20	4.28	0.00140810317317
3581	2009-10-21	4.21	0.00138507344837
3582	2009-10-22	4.14	0.00136204372358
3583	2009-10-23	4.07	0.00133901399878
3584	2009-10-24	4.0	0.00131598427399
3585	2009-10-25	3.93	0.00129295454919
3586	2009-10-26	3.87	0.00127321478508
3587	2009-10-27	3.8	0.00125018506029
3588	2009-10-28	3.74	0.00123044529618
3589	2009-10-29	3.68	0.00121070553207
3590	2009-10-30	3.62	0.00119096576796
3591	2009-10-31	3.56	0.00117122600385
3592	2009-11-01	3.5	0.00115148623974
3593	2009-11-02	3.44	0.00113174647563
3594	2009-11-03	3.38	0.00111200671152
3595	2009-11-04	3.32	0.00109226694741
3596	2009-11-05	3.27	0.00107581714399
3597	2009-11-06	3.21	0.00105607737988
3598	2009-11-07	3.16	0.00103962757645
3599	2009-11-08	3.11	0.00102317777303
3600	2009-11-09	3.06	0.0010067279696
3601	2009-11-10	3.01	0.000990278166176
3602	2009-11-11	2.96	0.000973828362751
3603	2009-11-12	2.91	0.000957378559326
3604	2009-11-13	2.86	0.000940928755901
3605	2009-11-14	2.81	0.000924478952477
3606	2009-11-15	2.76	0.000908029149052
3607	2009-11-16	2.72	0.000894869306312
3608	2009-11-17	2.67	0.000878419502887
3609	2009-11-18	2.63	0.000865259660147
3610	2009-11-19	2.58	0.000848809856722
3611	2009-11-20	2.54	0.000835650013982
3612	2009-11-21	2.5	0.000822490171242
3613	2009-11-22	2.46	0.000809330328503
3614	2009-11-23	2.42	0.000796170485763
3615	2009-11-24	2.38	0.000783010643023
3616	2009-11-25	2.34	0.000769850800283
3617	2009-11-26	2.3	0.000756690957543
3618	2009-11-27	2.26	0.000743531114803
3619	2009-11-28	2.22	0.000730371272063
3620	2009-11-29	2.18	0.000717211429323
3621	2009-11-30	2.15	0.000707341547269
3622	2009-12-01	2.11	0.000694181704529
3623	2009-12-02	2.08	0.000684311822474
3624	2009-12-03	2.04	0.000671151979734
3625	2009-12-04	2.01	0.000661282097679
3626	2009-12-05	1.97	0.000648122254939
3627	2009-12-06	1.94	0.000638252372884
3628	2009-12-07	1.91	0.000628382490829
3629	2009-12-08	1.88	0.000618512608774
3630	2009-12-09	1.85	0.000608642726719
3631	2009-12-10	1.82	0.000598772844665
3632	2009-12-11	1.78	0.000585613001925
3633	2009-12-12	1.76	0.000579033080555
3634	2009-12-13	1.73	0.0005691631985
3635	2009-12-14	1.7	0.000559293316445
