	time	count	countnew
1550	2004-03-30	2.87	0.00946780944788
1551	2004-03-31	2.82	0.00930170752774
1552	2004-04-01	2.77	0.0091356056076
1553	2004-04-02	2.72	0.00896950368746
1554	2004-04-03	2.68	0.00883662215135
1555	2004-04-04	2.63	0.00867052023121
1556	2004-04-05	2.59	0.0085376386951
1557	2004-04-06	2.55	0.00840475715899
1558	2004-04-07	2.51	0.00827187562288
1559	2004-04-08	2.46	0.00810577370274
1560	2004-04-09	2.42	0.00797289216663
1561	2004-04-10	2.38	0.00784001063052
1562	2004-04-11	2.34	0.00770712909441
1563	2004-04-12	2.3	0.0075742475583
1564	2004-04-13	2.26	0.00744136602219
1565	2004-04-14	2.23	0.00734170487011
1566	2004-04-15	2.19	0.007208823334
1567	2004-04-16	2.15	0.00707594179789
1568	2004-04-17	2.12	0.0069762806458
1569	2004-04-18	2.08	0.00684339910969
1570	2004-04-19	2.05	0.00674373795761
1571	2004-04-20	2.01	0.0066108564215
1572	2004-04-21	1.98	0.00651119526942
1573	2004-04-22	1.95	0.00641153411733
1574	2004-04-23	1.91	0.00627865258122
1575	2004-04-24	1.88	0.00617899142914
1576	2004-04-25	1.85	0.00607933027706
1577	2004-04-26	1.82	0.00597966912498
1578	2004-04-27	1.79	0.00588000797289
1579	2004-04-28	1.76	0.00578034682081
1580	2004-04-29	1.73	0.00568068566873
1581	2004-04-30	1.7	0.00558102451664
1582	2004-05-01	1.67	0.00548136336456
1583	2004-05-02	1.65	0.00541492259651
1584	2004-05-03	1.62	0.00531526144442
1585	2004-05-04	1.59	0.00521560029234
1586	2004-05-05	1.56	0.00511593914026
1587	2004-05-06	1.54	0.0050494983722
1588	2004-05-07	1.51	0.00494983722012
1589	2004-05-08	1.49	0.00488339645206
1590	2004-05-09	1.46	0.00478373529998
1591	2004-05-10	1.44	0.00471729453192
1592	2004-05-11	1.41	0.00461763337984
1593	2004-05-12	1.39	0.00455119261179
1594	2004-05-13	1.37	0.00448475184373
1595	2004-05-14	1.35	0.00441831107568
1596	2004-05-15	1.32	0.00431864992359
1597	2004-05-16	1.3	0.00425220915554
1598	2004-05-17	1.28	0.00418576838748
1599	2004-05-18	1.26	0.00411932761943
1600	2004-05-19	1.24	0.00405288685137
1601	2004-05-20	1.22	0.00398644608332
1602	2004-05-21	1.2	0.00392000531526
1603	2004-05-22	1.18	0.00385356454721
1604	2004-05-23	1.16	0.00378712377915
1605	2004-05-24	1.14	0.0037206830111
1606	2004-05-25	1.12	0.00365424224304
1607	2004-05-26	1.1	0.00358780147499
1608	2004-05-27	1.08	0.00352136070693
1609	2004-05-28	1.06	0.00345491993887
1610	2004-05-29	1.05	0.00342169955485
1611	2004-05-30	1.03	0.00335525878679
1612	2004-05-31	1.01	0.00328881801874
1613	2004-06-01	0.99	0.00322237725068
1614	2004-06-02	0.98	0.00318915686665
1615	2004-06-03	0.96	0.0031227160986
1616	2004-06-04	0.95	0.00308949571457
1617	2004-06-05	0.93	0.00302305494652
1618	2004-06-06	0.91	0.00295661417846
1619	2004-06-07	0.9	0.00292339379443
1620	2004-06-08	0.88	0.00285695302638
1621	2004-06-09	0.87	0.00282373264235
1622	2004-06-10	0.85	0.00275729187429
1623	2004-06-11	0.84	0.00272407149027
1624	2004-06-12	0.83	0.00269085110624
1625	2004-06-13	0.81	0.00262441033818
1626	2004-06-14	0.8	0.00259118995416
1627	2004-06-15	0.79	0.00255796957013
1628	2004-06-16	0.77	0.00249152880207
1629	2004-06-17	0.76	0.00245830841805
1630	2004-06-18	0.75	0.00242508803402
1631	2004-06-19	0.73	0.00235864726596
1632	2004-06-20	0.72	0.00232542688193
1633	2004-06-21	6.17	0.020430536177
1634	2004-06-22	9.28	0.0307620756096
1635	2004-06-23	0.91	0.00295661417846
1636	2004-06-24	0.89	0.0028901734104
1637	2004-06-25	0.88	0.00285695302638
1638	2004-06-26	9.63	0.0319247890506
1639	2004-06-27	8.84	0.0293003787124
1640	2004-06-28	1.1	0.00358780147499
1641	2004-06-29	1.08	0.00352136070693
1642	2004-06-30	1.07	0.0034881403229
1643	2004-07-01	22.67	0.0752441698226
1644	2004-07-02	52.43	0.174108032689
1645	2004-07-03	45.54	0.151219188094
1646	2004-07-04	33.51	0.111255066109
1647	2004-07-05	3.29	0.010863065577
1648	2004-07-06	3.23	0.0106637432729
1649	2004-07-07	3.18	0.0104976413527
1650	2004-07-08	3.13	0.0103315394326
1651	2004-07-09	3.07	0.0101322171284
1652	2004-07-10	3.02	0.00996611520829
1653	2004-07-11	2.97	0.00980001328815
1654	2004-07-12	2.92	0.00963391136802
1655	2004-07-13	2.87	0.00946780944788
1656	2004-07-14	2.83	0.00933492791177
1657	2004-07-15	2.78	0.00916882599163
1658	2004-07-16	2.73	0.00900272407149
1659	2004-07-17	2.69	0.00886984253538
1660	2004-07-18	2.64	0.00870374061524
1661	2004-07-19	2.6	0.00857085907913
1662	2004-07-20	2.56	0.00843797754302
1663	2004-07-21	2.51	0.00827187562288
1664	2004-07-22	2.47	0.00813899408677
1665	2004-07-23	2.43	0.00800611255066
1666	2004-07-24	2.39	0.00787323101455
1667	2004-07-25	2.35	0.00774034947844
1668	2004-07-26	2.31	0.00760746794233
1669	2004-07-27	2.27	0.00747458640622
1670	2004-07-28	2.23	0.00734170487011
1671	2004-07-29	2.2	0.00724204371803
1672	2004-07-30	2.16	0.00710916218191
1673	2004-07-31	2.12	0.0069762806458
1674	2004-08-01	2.09	0.00687661949372
1675	2004-08-02	2.05	0.00674373795761
1676	2004-08-03	2.02	0.00664407680553
1677	2004-08-04	1.99	0.00654441565344
1678	2004-08-05	1.95	0.00641153411733
1679	2004-08-06	1.92	0.00631187296525
1680	2004-08-07	1.89	0.00621221181317
1681	2004-08-08	1.86	0.00611255066109
1682	2004-08-09	1.83	0.006012889509
1683	2004-08-10	1.8	0.00591322835692
1684	2004-08-11	1.77	0.00581356720484
1685	2004-08-12	1.74	0.00571390605275
1686	2004-08-13	1.71	0.00561424490067
1687	2004-08-14	1.68	0.00551458374859
1688	2004-08-15	1.65	0.00541492259651
1689	2004-08-16	1.62	0.00531526144442
1690	2004-08-17	1.6	0.00524882067637
1691	2004-08-18	1.57	0.00514915952428
1692	2004-08-19	1.54	0.0050494983722
1693	2004-08-20	1.52	0.00498305760415
1694	2004-08-21	1.49	0.00488339645206
1695	2004-08-22	1.47	0.00481695568401
1696	2004-08-23	1.44	0.00471729453192
1697	2004-08-24	1.42	0.00465085376387
1698	2004-08-25	1.4	0.00458441299581
1699	2004-08-26	1.37	0.00448475184373
1700	2004-08-27	1.35	0.00441831107568
1701	2004-08-28	1.33	0.00435187030762
1702	2004-08-29	1.3	0.00425220915554
1703	2004-08-30	1.28	0.00418576838748
1704	2004-08-31	1.26	0.00411932761943
1705	2004-09-01	1.24	0.00405288685137
1706	2004-09-02	1.22	0.00398644608332
1707	2004-09-03	1.2	0.00392000531526
1708	2004-09-04	1.18	0.00385356454721
1709	2004-09-05	1.16	0.00378712377915
1710	2004-09-06	1.14	0.0037206830111
1711	2004-09-07	1.12	0.00365424224304
1712	2004-09-08	1.1	0.00358780147499
1713	2004-09-09	1.08	0.00352136070693
1714	2004-09-10	1.07	0.0034881403229
1715	2004-09-11	1.05	0.00342169955485
1716	2004-09-12	1.03	0.00335525878679
1717	2004-09-13	1.01	0.00328881801874
1718	2004-09-14	1.0	0.00325559763471
1719	2004-09-15	0.98	0.00318915686665
1720	2004-09-16	0.96	0.0031227160986
1721	2004-09-17	0.95	0.00308949571457
1722	2004-09-18	0.93	0.00302305494652
1723	2004-09-19	0.92	0.00298983456249
1724	2004-09-20	0.9	0.00292339379443
1725	2004-09-21	0.89	0.0028901734104
1726	2004-09-22	0.87	0.00282373264235
1727	2004-09-23	0.86	0.00279051225832
1728	2004-09-24	0.84	0.00272407149027
1729	2004-09-25	0.83	0.00269085110624
1730	2004-09-26	0.82	0.00265763072221
1731	2004-09-27	0.8	0.00259118995416
1732	2004-09-28	0.79	0.00255796957013
1733	2004-09-29	0.77	0.00249152880207
1734	2004-09-30	0.76	0.00245830841805
1735	2004-10-01	0.75	0.00242508803402
1736	2004-10-02	0.74	0.00239186764999
1737	2004-10-03	0.72	0.00232542688193
1738	2004-10-04	0.71	0.00229220649791
1739	2004-10-05	0.7	0.00225898611388
1740	2004-10-06	0.69	0.00222576572985
1741	2004-10-07	0.68	0.00219254534582
1742	2004-10-08	0.67	0.0021593249618
1743	2004-10-09	0.66	0.00212610457777
1744	2004-10-10	0.64	0.00205966380971
1745	2004-10-11	0.63	0.00202644342569
1746	2004-10-12	0.62	0.00199322304166
1747	2004-10-13	0.61	0.00196000265763
1748	2004-10-14	0.6	0.0019267822736
1749	2004-10-15	0.59	0.00189356188958
1750	2004-10-16	0.58	0.00186034150555
1751	2004-10-17	0.57	0.00182712112152
1752	2004-10-18	0.56	0.00179390073749
1753	2004-10-19	0.55	0.00176068035346
1754	2004-10-20	0.54	0.00172745996944
1755	2004-10-21	0.54	0.00172745996944
1756	2004-10-22	0.53	0.00169423958541
1757	2004-10-23	0.52	0.00166101920138
1758	2004-10-24	0.51	0.00162779881735
1759	2004-10-25	0.5	0.00159457843333
1760	2004-10-26	0.49	0.0015613580493
1761	2004-10-27	0.48	0.00152813766527
1762	2004-10-28	0.48	0.00152813766527
1763	2004-10-29	0.47	0.00149491728124
1764	2004-10-30	0.46	0.00146169689722
1765	2004-10-31	0.45	0.00142847651319
1766	2004-11-01	0.45	0.00142847651319
1767	2004-11-02	0.44	0.00139525612916
1768	2004-11-03	0.43	0.00136203574513
1769	2004-11-04	0.42	0.00132881536111
1770	2004-11-05	0.42	0.00132881536111
1771	2004-11-06	0.41	0.00129559497708
1772	2004-11-07	0.4	0.00126237459305
1773	2004-11-08	0.4	0.00126237459305
1774	2004-11-09	0.39	0.00122915420902
1775	2004-11-10	0.38	0.001195933825
1776	2004-11-11	0.38	0.001195933825
1777	2004-11-12	0.37	0.00116271344097
1778	2004-11-13	0.36	0.00112949305694
1779	2004-11-14	0.36	0.00112949305694
1780	2004-11-15	0.35	0.00109627267291
1781	2004-11-16	0.35	0.00109627267291
1782	2004-11-17	0.34	0.00106305228888
1783	2004-11-18	0.33	0.00102983190486
1784	2004-11-19	0.33	0.00102983190486
1785	2004-11-20	0.32	0.000996611520829
1786	2004-11-21	0.32	0.000996611520829
1787	2004-11-22	0.31	0.000963391136802
1788	2004-11-23	0.31	0.000963391136802
1789	2004-11-24	0.3	0.000930170752774
1790	2004-11-25	0.3	0.000930170752774
1791	2004-11-26	0.29	0.000896950368746
1792	2004-11-27	0.29	0.000896950368746
1793	2004-11-28	0.28	0.000863729984719
1794	2004-11-29	0.28	0.000863729984719
1795	2004-11-30	0.27	0.000830509600691
1796	2004-12-01	0.27	0.000830509600691
1797	2004-12-02	0.26	0.000797289216663
1798	2004-12-03	0.26	0.000797289216663
1799	2004-12-04	0.26	0.000797289216663
1800	2004-12-05	0.25	0.000764068832636
1801	2004-12-06	0.25	0.000764068832636
1802	2004-12-07	0.24	0.000730848448608
1803	2004-12-08	0.24	0.000730848448608
1804	2004-12-09	0.23	0.00069762806458
1805	2004-12-10	0.23	0.00069762806458
1806	2004-12-11	0.23	0.00069762806458
1807	2004-12-12	0.22	0.000664407680553
1808	2004-12-13	0.22	0.000664407680553
1809	2004-12-14	0.22	0.000664407680553
1810	2004-12-15	0.21	0.000631187296525
1811	2004-12-16	0.21	0.000631187296525
1812	2004-12-17	0.21	0.000631187296525
1813	2004-12-18	0.2	0.000597966912498
1814	2004-12-19	0.2	0.000597966912498
1815	2004-12-20	0.2	0.000597966912498
1816	2004-12-21	0.19	0.00056474652847
1817	2004-12-22	0.19	0.00056474652847
1818	2004-12-23	0.19	0.00056474652847
1819	2004-12-24	0.18	0.000531526144442
1820	2004-12-25	0.18	0.000531526144442
1821	2004-12-26	0.18	0.000531526144442
1822	2004-12-27	0.17	0.000498305760415
1823	2004-12-28	0.17	0.000498305760415
1824	2004-12-29	0.17	0.000498305760415
1825	2004-12-30	0.17	0.000498305760415
1826	2004-12-31	0.16	0.000465085376387
1827	2005-01-01	0.16	0.000465085376387
1828	2005-01-02	0.16	0.000465085376387
1829	2005-01-03	0.15	0.000431864992359
1830	2005-01-04	0.15	0.000431864992359
1831	2005-01-05	0.15	0.000431864992359
1832	2005-01-06	0.15	0.000431864992359
1833	2005-01-07	0.14	0.000398644608332
1834	2005-01-08	0.14	0.000398644608332
1835	2005-01-09	0.14	0.000398644608332
1836	2005-01-10	0.14	0.000398644608332
1837	2005-01-11	0.13	0.000365424224304
1838	2005-01-12	0.13	0.000365424224304
1839	2005-01-13	0.13	0.000365424224304
1840	2005-01-14	0.13	0.000365424224304
1841	2005-01-15	0.13	0.000365424224304
1842	2005-01-16	0.12	0.000332203840276
1843	2005-01-17	0.12	0.000332203840276
1844	2005-01-18	0.12	0.000332203840276
1845	2005-01-19	0.12	0.000332203840276
1846	2005-01-20	0.12	0.000332203840276
1847	2005-01-21	0.11	0.000298983456249
1848	2005-01-22	7.42	0.0245830841805
1849	2005-01-23	45.66	0.151617832702
1850	2005-01-24	37.52	0.124576440104
1851	2005-01-25	1.53	0.00501627798817
1852	2005-01-26	1.5	0.00491661683609
1853	2005-01-27	1.48	0.00485017606804
1854	2005-01-28	20.74	0.0688326357053
1855	2005-01-29	1.74	0.00571390605275
1856	2005-01-30	1.71	0.00561424490067
1857	2005-01-31	1.68	0.00551458374859
1858	2005-02-01	1.66	0.00544814298053
1859	2005-02-02	1.63	0.00534848182845
1860	2005-02-03	9.12	0.0302305494652
1861	2005-02-04	1.7	0.00558102451664
1862	2005-02-05	1.67	0.00548136336456
1863	2005-02-06	1.64	0.00538170221248
1864	2005-02-07	1.61	0.00528204106039
1865	2005-02-08	1.59	0.00521560029234
1866	2005-02-09	1.56	0.00511593914026
1867	2005-02-10	1.53	0.00501627798817
1868	2005-02-11	1.51	0.00494983722012
1869	2005-02-12	14.1	0.0467743007109
1870	2005-02-13	1.66	0.00544814298053
1871	2005-02-14	1.63	0.00534848182845
1872	2005-02-15	1.61	0.00528204106039
1873	2005-02-16	1.58	0.00518237990831
1874	2005-02-17	1.55	0.00508271875623
1875	2005-02-18	1.53	0.00501627798817
1876	2005-02-19	1.5	0.00491661683609
1877	2005-02-20	1.48	0.00485017606804
1878	2005-02-21	1.45	0.00475051491595
1879	2005-02-22	1.43	0.0046840741479
1880	2005-02-23	1.4	0.00458441299581
1881	2005-02-24	1.38	0.00451797222776
1882	2005-02-25	1.36	0.0044515314597
1883	2005-02-26	137.25	0.455883330011
1884	2005-02-27	3.5	0.0115606936416
1885	2005-02-28	3.45	0.0113945917215
1886	2005-03-01	3.39	0.0111952694173
1887	2005-03-02	3.33	0.0109959471131
1888	2005-03-03	8.74	0.0289681748721
1889	2005-03-04	3.31	0.0109295063451
1890	2005-03-05	30.24	0.100392000532
1891	2005-03-06	3.63	0.011992558634
1892	2005-03-07	6.54	0.021659690386
1893	2005-03-08	39.09	0.129792040396
1894	2005-03-09	4.08	0.0134874759152
1895	2005-03-10	4.01	0.013254933227
1896	2005-03-11	3.94	0.0130223905388
1897	2005-03-12	3.88	0.0128230682347
1898	2005-03-13	3.81	0.0125905255465
1899	2005-03-14	3.75	0.0123912032423
1900	2005-03-15	3.68	0.0121586605541
1901	2005-03-16	3.62	0.01195933825
1902	2005-03-17	3.56	0.0117600159458
1903	2005-03-18	74.7	0.248089827918
1904	2005-03-19	15.75	0.0522556640755
1905	2005-03-20	4.7	0.0155471397249
1906	2005-03-21	4.62	0.0152813766527
1907	2005-03-22	4.54	0.0150156135805
1908	2005-03-23	4.47	0.0147830708923
1909	2005-03-24	4.39	0.0145173078201
1910	2005-03-25	4.32	0.0142847651319
1911	2005-03-26	4.25	0.0140522224437
1912	2005-03-27	4.18	0.0138196797555
1913	2005-03-28	4.11	0.0135871370673
1914	2005-03-29	4.04	0.0133545943791
1915	2005-03-30	3.97	0.0131220516909
1916	2005-03-31	3.9	0.0128895090027
1917	2005-04-01	3.84	0.0126901866986
1918	2005-04-02	3.77	0.0124576440104
1919	2005-04-03	3.71	0.0122583217062
1920	2005-04-04	3.65	0.012058999402
1921	2005-04-05	3.59	0.0118596770979
1922	2005-04-06	3.53	0.0116603547937
1923	2005-04-07	3.47	0.0114610324895
1924	2005-04-08	3.41	0.0112617101854
1925	2005-04-09	3.36	0.0110956082652
1926	2005-04-10	3.3	0.0108962859611
1927	2005-04-11	3.24	0.0106969636569
1928	2005-04-12	3.19	0.0105308617368
1929	2005-04-13	3.14	0.0103647598166
1930	2005-04-14	3.09	0.0101986578965
1931	2005-04-15	3.03	0.00999933559232
1932	2005-04-16	2.98	0.00983323367218
1933	2005-04-17	2.93	0.00966713175204
1934	2005-04-18	2.88	0.0095010298319
1935	2005-04-19	2.84	0.00936814829579
1936	2005-04-20	2.79	0.00920204637566
1937	2005-04-21	2.74	0.00903594445552
1938	2005-04-22	2.7	0.00890306291941
1939	2005-04-23	2.65	0.00873696099927
1940	2005-04-24	2.61	0.00860407946316
1941	2005-04-25	2.56	0.00843797754302
1942	2005-04-26	2.52	0.00830509600691
1943	2005-04-27	2.48	0.0081722144708
1944	2005-04-28	2.44	0.00803933293469
1945	2005-04-29	2.4	0.00790645139858
1946	2005-04-30	2.36	0.00777356986247
1947	2005-05-01	2.32	0.00764068832636
1948	2005-05-02	2.28	0.00750780679025
1949	2005-05-03	2.24	0.00737492525414
1950	2005-05-04	2.2	0.00724204371803
1951	2005-05-05	2.17	0.00714238256594
1952	2005-05-06	2.13	0.00700950102983
1953	2005-05-07	2.34	0.00770712909441
1954	2005-05-08	10.29	0.0341173343964
1955	2005-05-09	174.21	0.578665869377
1956	2005-05-10	31.15	0.103415055478
1957	2005-05-11	5.24	0.0173410404624
1958	2005-05-12	5.15	0.0170420570062
1959	2005-05-13	5.07	0.016776293934
1960	2005-05-14	4.98	0.0164773104777
1961	2005-05-15	4.9	0.0162115474055
1962	2005-05-16	4.82	0.0159457843333
1963	2005-05-17	4.74	0.015680021261
1964	2005-05-18	4.66	0.0154142581888
1965	2005-05-19	4.58	0.0151484951166
1966	2005-05-20	4.51	0.0149159524284
1967	2005-05-21	4.43	0.0146501893562
1968	2005-05-22	4.36	0.014417646668
1969	2005-05-23	4.28	0.0141518835958
1970	2005-05-24	4.21	0.0139193409076
1971	2005-05-25	4.14	0.0136867982194
1972	2005-05-26	4.07	0.0134542555312
1973	2005-05-27	4.01	0.013254933227
1974	2005-05-28	3.94	0.0130223905388
1975	2005-05-29	3.87	0.0127898478506
1976	2005-05-30	3.81	0.0125905255465
1977	2005-05-31	3.75	0.0123912032423
1978	2005-06-01	30.07	0.0998272540031
1979	2005-06-02	4.05	0.0133878147631
1980	2005-06-03	3.98	0.0131552720749
1981	2005-06-04	3.91	0.0129227293868
1982	2005-06-05	3.85	0.0127234070826
1983	2005-06-06	3.78	0.0124908643944
1984	2005-06-07	3.72	0.0122915420902
1985	2005-06-08	3.66	0.0120922197861
1986	2005-06-09	3.6	0.0118928974819
1987	2005-06-10	3.54	0.0116935751777
1988	2005-06-11	3.48	0.0114942528736
1989	2005-06-12	3.42	0.0112949305694
1990	2005-06-13	3.36	0.0110956082652
1991	2005-06-14	3.31	0.0109295063451
1992	2005-06-15	3.25	0.0107301840409
1993	2005-06-16	3.2	0.0105640821208
1994	2005-06-17	10.78	0.0357451332137
1995	2005-06-18	3.5	0.0115606936416
1996	2005-06-19	3.17	0.0104644209687
1997	2005-06-20	3.11	0.0102650986645
1998	2005-06-21	3.06	0.0100989967444
1999	2005-06-22	3.01	0.00993289482426
2000	2005-06-23	2.96	0.00976679290413
2001	2005-06-24	2.91	0.00960069098399
2002	2005-06-25	2.86	0.00943458906385
2003	2005-06-26	2.82	0.00930170752774
2004	2005-06-27	2.77	0.0091356056076
2005	2005-06-28	2.72	0.00896950368746
2006	2005-06-29	2.68	0.00883662215135
2007	2005-06-30	2.63	0.00867052023121
2008	2005-07-01	2.59	0.0085376386951
2009	2005-07-02	2.55	0.00840475715899
2010	2005-07-03	2.5	0.00823865523885
2011	2005-07-04	2.46	0.00810577370274
2012	2005-07-05	2.42	0.00797289216663
2013	2005-07-06	2.38	0.00784001063052
2014	2005-07-07	2.34	0.00770712909441
2015	2005-07-08	2.3	0.0075742475583
2016	2005-07-09	2.26	0.00744136602219
2017	2005-07-10	2.23	0.00734170487011
2018	2005-07-11	2.19	0.007208823334
2019	2005-07-12	2.15	0.00707594179789
2020	2005-07-13	2.12	0.0069762806458
2021	2005-07-14	2.08	0.00684339910969
2022	2005-07-15	2.05	0.00674373795761
2023	2005-07-16	2.01	0.0066108564215
2024	2005-07-17	1.98	0.00651119526942
2025	2005-07-18	1.95	0.00641153411733
2026	2005-07-19	2.09	0.00687661949372
2027	2005-07-20	14.81	0.0491329479769
2028	2005-07-21	10.76	0.0356786924457
2029	2005-07-22	2.17	0.00714238256594
2030	2005-07-23	2.13	0.00700950102983
2031	2005-07-24	2.09	0.00687661949372
2032	2005-07-25	2.06	0.00677695834164
2033	2005-07-26	2.03	0.00667729718956
2034	2005-07-27	1.99	0.00654441565344
2035	2005-07-28	1.96	0.00644475450136
2036	2005-07-29	1.93	0.00634509334928
2037	2005-07-30	1.89	0.00621221181317
2038	2005-07-31	1.86	0.00611255066109
2039	2005-08-01	1.83	0.006012889509
2040	2005-08-02	1.8	0.00591322835692
2041	2005-08-03	1.77	0.00581356720484
2042	2005-08-04	1.74	0.00571390605275
2043	2005-08-05	1.71	0.00561424490067
2044	2005-08-06	1.68	0.00551458374859
2045	2005-08-07	1.66	0.00544814298053
2046	2005-08-08	1.63	0.00534848182845
2047	2005-08-09	1.6	0.00524882067637
2048	2005-08-10	1.57	0.00514915952428
2049	2005-08-11	1.55	0.00508271875623
2050	2005-08-12	1.52	0.00498305760415
2051	2005-08-13	1.5	0.00491661683609
2052	2005-08-14	1.47	0.00481695568401
2053	2005-08-15	1.45	0.00475051491595
2054	2005-08-16	1.42	0.00465085376387
2055	2005-08-17	1.4	0.00458441299581
2056	2005-08-18	1.38	0.00451797222776
2057	2005-08-19	1.35	0.00441831107568
2058	2005-08-20	1.33	0.00435187030762
2059	2005-08-21	1.31	0.00428542953957
2060	2005-08-22	1.29	0.00421898877151
2061	2005-08-23	1.27	0.00415254800345
2062	2005-08-24	1.24	0.00405288685137
2063	2005-08-25	1.22	0.00398644608332
2064	2005-08-26	1.2	0.00392000531526
2065	2005-08-27	1.18	0.00385356454721
2066	2005-08-28	1.16	0.00378712377915
2067	2005-08-29	1.14	0.0037206830111
2068	2005-08-30	1.12	0.00365424224304
2069	2005-08-31	1.28	0.00418576838748
2070	2005-09-01	1.09	0.00355458109096
2071	2005-09-02	1.07	0.0034881403229
2072	2005-09-03	1.05	0.00342169955485
2073	2005-09-04	1.04	0.00338847917082
2074	2005-09-05	1.02	0.00332203840276
2075	2005-09-06	1.0	0.00325559763471
2076	2005-09-07	0.99	0.00322237725068
2077	2005-09-08	0.97	0.00315593648263
2078	2005-09-09	0.95	0.00308949571457
2079	2005-09-10	0.94	0.00305627533054
2080	2005-09-11	0.92	0.00298983456249
2081	2005-09-12	0.91	0.00295661417846
2082	2005-09-13	0.89	0.0028901734104
2083	2005-09-14	0.88	0.00285695302638
2084	2005-09-15	0.86	0.00279051225832
2085	2005-09-16	0.85	0.00275729187429
2086	2005-09-17	0.83	0.00269085110624
2087	2005-09-18	0.82	0.00265763072221
2088	2005-09-19	0.81	0.00262441033818
2089	2005-09-20	0.79	0.00255796957013
2090	2005-09-21	0.78	0.0025247491861
2091	2005-09-22	0.77	0.00249152880207
2092	2005-09-23	0.75	0.00242508803402
2093	2005-09-24	0.74	0.00239186764999
2094	2005-09-25	0.73	0.00235864726596
2095	2005-09-26	0.72	0.00232542688193
2096	2005-09-27	0.7	0.00225898611388
2097	2005-09-28	0.69	0.00222576572985
2098	2005-09-29	0.68	0.00219254534582
2099	2005-09-30	0.67	0.0021593249618
2100	2005-10-01	0.66	0.00212610457777
2101	2005-10-02	0.65	0.00209288419374
2102	2005-10-03	0.64	0.00205966380971
2103	2005-10-04	0.63	0.00202644342569
2104	2005-10-05	0.62	0.00199322304166
2105	2005-10-06	0.61	0.00196000265763
2106	2005-10-07	0.6	0.0019267822736
2107	2005-10-08	0.59	0.00189356188958
2108	2005-10-09	0.58	0.00186034150555
2109	2005-10-10	0.57	0.00182712112152
2110	2005-10-11	0.56	0.00179390073749
2111	2005-10-12	0.55	0.00176068035346
2112	2005-10-13	0.54	0.00172745996944
2113	2005-10-14	0.53	0.00169423958541
2114	2005-10-15	0.52	0.00166101920138
2115	2005-10-16	0.51	0.00162779881735
2116	2005-10-17	0.5	0.00159457843333
2117	2005-10-18	0.49	0.0015613580493
2118	2005-10-19	0.49	0.0015613580493
2119	2005-10-20	0.48	0.00152813766527
2120	2005-10-21	0.47	0.00149491728124
2121	2005-10-22	0.46	0.00146169689722
2122	2005-10-23	0.46	0.00146169689722
2123	2005-10-24	0.45	0.00142847651319
2124	2005-10-25	0.44	0.00139525612916
2125	2005-10-26	0.43	0.00136203574513
2126	2005-10-27	0.43	0.00136203574513
2127	2005-10-28	0.42	0.00132881536111
2128	2005-10-29	0.41	0.00129559497708
2129	2005-10-30	0.4	0.00126237459305
2130	2005-10-31	0.4	0.00126237459305
2131	2005-11-01	0.39	0.00122915420902
2132	2005-11-02	0.38	0.001195933825
2133	2005-11-03	0.38	0.001195933825
2134	2005-11-04	0.37	0.00116271344097
2135	2005-11-05	0.37	0.00116271344097
2136	2005-11-06	0.36	0.00112949305694
2137	2005-11-07	0.35	0.00109627267291
2138	2005-11-08	0.35	0.00109627267291
2139	2005-11-09	0.34	0.00106305228888
2140	2005-11-10	0.34	0.00106305228888
2141	2005-11-11	0.33	0.00102983190486
2142	2005-11-12	0.33	0.00102983190486
2143	2005-11-13	0.32	0.000996611520829
2144	2005-11-14	0.31	0.000963391136802
2145	2005-11-15	0.31	0.000963391136802
2146	2005-11-16	0.3	0.000930170752774
2147	2005-11-17	0.3	0.000930170752774
2148	2005-11-18	0.29	0.000896950368746
2149	2005-11-19	0.29	0.000896950368746
2150	2005-11-20	0.28	0.000863729984719
2151	2005-11-21	0.28	0.000863729984719
2152	2005-11-22	0.27	0.000830509600691
2153	2005-11-23	0.27	0.000830509600691
2154	2005-11-24	0.27	0.000830509600691
2155	2005-11-25	0.26	0.000797289216663
2156	2005-11-26	0.26	0.000797289216663
2157	2005-11-27	0.25	0.000764068832636
2158	2005-11-28	0.25	0.000764068832636
2159	2005-11-29	0.24	0.000730848448608
2160	2005-11-30	0.24	0.000730848448608
2161	2005-12-01	0.24	0.000730848448608
2162	2005-12-02	0.23	0.00069762806458
2163	2005-12-03	0.23	0.00069762806458
2164	2005-12-04	0.22	0.000664407680553
2165	2005-12-05	0.22	0.000664407680553
2166	2005-12-06	0.22	0.000664407680553
2167	2005-12-07	0.21	0.000631187296525
2168	2005-12-08	0.21	0.000631187296525
2169	2005-12-09	0.21	0.000631187296525
2170	2005-12-10	0.2	0.000597966912498
2171	2005-12-11	0.2	0.000597966912498
2172	2005-12-12	0.2	0.000597966912498
2173	2005-12-13	0.19	0.00056474652847
2174	2005-12-14	0.19	0.00056474652847
2175	2005-12-15	0.19	0.00056474652847
2176	2005-12-16	0.18	0.000531526144442
2177	2005-12-17	0.18	0.000531526144442
2178	2005-12-18	0.18	0.000531526144442
2179	2005-12-19	0.17	0.000498305760415
2180	2005-12-20	0.17	0.000498305760415
2181	2005-12-21	0.17	0.000498305760415
2182	2005-12-22	0.17	0.000498305760415
2183	2005-12-23	0.16	0.000465085376387
2184	2005-12-24	0.16	0.000465085376387
2185	2005-12-25	0.16	0.000465085376387
2186	2005-12-26	0.16	0.000465085376387
