	time	count	countnew
1520	2004-02-29	13.23	0.0179565032217
1521	2004-03-01	15.61	0.0212263178864
1522	2004-03-02	12.83	0.0174069545386
1523	2004-03-03	35.37	0.0483740228337
1524	2004-03-04	12.78	0.0173382609532
1525	2004-03-05	12.56	0.0170360091775
1526	2004-03-06	12.35	0.0167474961188
1527	2004-03-07	12.15	0.0164727217772
1528	2004-03-08	11.95	0.0161979474357
1529	2004-03-09	11.75	0.0159231730941
1530	2004-03-10	11.55	0.0156483987525
1531	2004-03-11	178.68	0.245263577287
1532	2004-03-12	13.87	0.0188357811148
1533	2004-03-13	13.64	0.018519790622
1534	2004-03-14	189.08	0.259551843049
1535	2004-03-15	16.02	0.0217896052867
1536	2004-03-16	15.75	0.0214186599255
1537	2004-03-17	15.49	0.0210614532815
1538	2004-03-18	15.23	0.0207042466374
1539	2004-03-19	14.98	0.0203607787105
1540	2004-03-20	90.28	0.123813318312
1541	2004-03-21	73.23	0.100388805693
1542	2004-03-22	16.36	0.0222567216673
1543	2004-03-23	16.09	0.0218857763062
1544	2004-03-24	15.82	0.0215148309451
1545	2004-03-25	15.56	0.021157624301
1546	2004-03-26	15.3	0.020800417657
1547	2004-03-27	15.04	0.020443211013
1548	2004-03-28	14.79	0.020099743086
1549	2004-03-29	14.55	0.0197700138761
1550	2004-03-30	14.31	0.0194402846662
1551	2004-03-31	14.07	0.0191105554563
1552	2004-04-01	13.83	0.0187808262464
1553	2004-04-02	13.6	0.0184648357536
1554	2004-04-03	13.38	0.0181625839779
1555	2004-04-04	13.15	0.0178465934851
1556	2004-04-05	12.93	0.0175443417094
1557	2004-04-06	12.72	0.0172558286507
1558	2004-04-07	12.51	0.0169673155921
1559	2004-04-08	12.3	0.0166788025334
1560	2004-04-09	12.09	0.0163902894748
1561	2004-04-10	11.89	0.0161155151332
1562	2004-04-11	11.69	0.0158407407916
1563	2004-04-12	11.5	0.0155797051671
1564	2004-04-13	11.31	0.0153186695426
1565	2004-04-14	11.12	0.0150576339181
1566	2004-04-15	10.93	0.0147965982937
1567	2004-04-16	248.12	0.340665228681
1568	2004-04-17	14.4	0.0195639331199
1569	2004-04-18	14.16	0.01923420391
1570	2004-04-19	13.92	0.0189044747002
1571	2004-04-20	13.69	0.0185884842073
1572	2004-04-21	13.46	0.0182724937145
1573	2004-04-22	241.72	0.331872449751
1574	2004-04-23	159.41	0.218789069477
1575	2004-04-24	18.72	0.0254990588979
1576	2004-04-25	18.41	0.0250731586684
1577	2004-04-26	18.1	0.024647258439
1578	2004-04-27	17.8	0.0242350969266
1579	2004-04-28	17.5	0.0238229354143
1580	2004-04-29	17.21	0.023424512619
1581	2004-04-30	16.93	0.0230398285408
1582	2004-05-01	16.64	0.0226414057455
1583	2004-05-02	16.37	0.0222704603844
1584	2004-05-03	16.09	0.0218857763062
1585	2004-05-04	15.83	0.0215285696622
1586	2004-05-05	15.56	0.021157624301
1587	2004-05-06	15.3	0.020800417657
1588	2004-05-07	15.05	0.02045694973
1589	2004-05-08	14.8	0.0201134818031
1590	2004-05-09	14.55	0.0197700138761
1591	2004-05-10	54.99	0.075329385742
1592	2004-05-11	14.72	0.0200035720664
1593	2004-05-12	14.48	0.0196738428566
1594	2004-05-13	14.24	0.0193441136467
1595	2004-05-14	14.0	0.0190143844368
1596	2004-05-15	13.77	0.018698393944
1597	2004-05-16	13.54	0.0183824034512
1598	2004-05-17	13.31	0.0180664129584
1599	2004-05-18	13.09	0.0177641611826
1600	2004-05-19	12.87	0.0174619094069
1601	2004-05-20	12.66	0.0171733963482
1602	2004-05-21	12.45	0.0168848832896
1603	2004-05-22	12.24	0.0165963702309
1604	2004-05-23	12.04	0.0163215958894
1605	2004-05-24	11.83	0.0160330828307
1606	2004-05-25	11.64	0.0157720472062
1607	2004-05-26	11.44	0.0154972728647
1608	2004-05-27	11.25	0.0152362372402
1609	2004-05-28	11.07	0.0149889403328
1610	2004-05-29	10.88	0.0147279047083
1611	2004-05-30	10.7	0.0144806078008
1612	2004-05-31	10.52	0.0142333108934
1613	2004-06-01	10.35	0.0139997527031
1614	2004-06-02	10.17	0.0137524557957
1615	2004-06-03	10.0	0.0135188976053
1616	2004-06-04	9.84	0.0132990781321
1617	2004-06-05	9.67	0.0130655199417
1618	2004-06-06	9.51	0.0128457004685
1619	2004-06-07	9.35	0.0126258809952
1620	2004-06-08	9.2	0.0124198002391
1621	2004-06-09	9.04	0.0121999807658
1622	2004-06-10	8.89	0.0119939000096
1623	2004-06-11	8.75	0.0118015579705
1624	2004-06-12	8.6	0.0115954772143
1625	2004-06-13	8.46	0.0114031351752
1626	2004-06-14	8.32	0.0112107931361
1627	2004-06-15	8.18	0.011018451097
1628	2004-06-16	8.04	0.0108261090579
1629	2004-06-17	7.91	0.0106475057359
1630	2004-06-18	7.77	0.0104551636968
1631	2004-06-19	7.64	0.0102765603748
1632	2004-06-20	7.52	0.0101116957698
1633	2004-06-21	7.39	0.00993309244783
1634	2004-06-22	7.27	0.00976822784288
1635	2004-06-23	7.15	0.00960336323794
1636	2004-06-24	7.03	0.009438498633
1637	2004-06-25	6.91	0.00927363402805
1638	2004-06-26	6.8	0.00912250814019
1639	2004-06-27	6.68	0.00895764353525
1640	2004-06-28	6.57	0.00880651764738
1641	2004-06-29	6.46	0.00865539175952
1642	2004-06-30	6.35	0.00850426587165
1643	2004-07-01	6.25	0.00836687870087
1644	2004-07-02	6.14	0.008215752813
1645	2004-07-03	6.04	0.00807836564222
1646	2004-07-04	5.94	0.00794097847143
1647	2004-07-05	5.84	0.00780359130064
1648	2004-07-06	5.74	0.00766620412986
1649	2004-07-07	5.65	0.00754255567615
1650	2004-07-08	5.56	0.00741890722244
1651	2004-07-09	5.46	0.00728152005166
1652	2004-07-10	5.37	0.00715787159795
1653	2004-07-11	5.28	0.00703422314424
1654	2004-07-12	5.19	0.00691057469054
1655	2004-07-13	5.11	0.00680066495391
1656	2004-07-14	5.02	0.0066770165002
1657	2004-07-15	4.94	0.00656710676357
1658	2004-07-16	4.86	0.00645719702694
1659	2004-07-17	4.78	0.00634728729031
1660	2004-07-18	4.7	0.00623737755368
1661	2004-07-19	4.62	0.00612746781706
1662	2004-07-20	4.54	0.00601755808043
1663	2004-07-21	4.46	0.0059076483438
1664	2004-07-22	4.39	0.00581147732425
1665	2004-07-23	4.32	0.0057153063047
1666	2004-07-24	4.25	0.00561913528515
1667	2004-07-25	4.17	0.00550922554852
1668	2004-07-26	4.1	0.00541305452897
1669	2004-07-27	4.04	0.0053306222265
1670	2004-07-28	3.97	0.00523445120695
1671	2004-07-29	3.9	0.0051382801874
1672	2004-07-30	3.84	0.00505584788492
1673	2004-07-31	3.77	0.00495967686537
1674	2004-08-01	3.71	0.0048772445629
1675	2004-08-02	3.65	0.00479481226043
1676	2004-08-03	3.59	0.00471237995796
1677	2004-08-04	3.53	0.00462994765549
1678	2004-08-05	3.47	0.00454751535302
1679	2004-08-06	3.41	0.00446508305054
1680	2004-08-07	3.36	0.00439638946515
1681	2004-08-08	3.3	0.00431395716268
1682	2004-08-09	3.24	0.00423152486021
1683	2004-08-10	3.19	0.00416283127482
1684	2004-08-11	3.14	0.00409413768942
1685	2004-08-12	3.08	0.00401170538695
1686	2004-08-13	3.03	0.00394301180156
1687	2004-08-14	2.98	0.00387431821616
1688	2004-08-15	2.93	0.00380562463077
1689	2004-08-16	2.88	0.00373693104538
1690	2004-08-17	2.84	0.00368197617706
1691	2004-08-18	2.79	0.00361328259167
1692	2004-08-19	2.74	0.00354458900628
1693	2004-08-20	2.7	0.00348963413796
1694	2004-08-21	2.65	0.00342094055257
1695	2004-08-22	2.61	0.00336598568426
1696	2004-08-23	2.56	0.00329729209886
1697	2004-08-24	2.52	0.00324233723055
1698	2004-08-25	2.48	0.00318738236224
1699	2004-08-26	2.44	0.00313242749392
1700	2004-08-27	2.4	0.00307747262561
1701	2004-08-28	2.36	0.00302251775729
1702	2004-08-29	2.32	0.00296756288898
1703	2004-08-30	2.28	0.00291260802066
1704	2004-08-31	2.24	0.00285765315235
1705	2004-09-01	2.2	0.00280269828403
1706	2004-09-02	2.17	0.0027614821328
1707	2004-09-03	2.13	0.00270652726448
1708	2004-09-04	2.1	0.00266531111325
1709	2004-09-05	2.06	0.00261035624493
1710	2004-09-06	2.03	0.0025691400937
1711	2004-09-07	1.99	0.00251418522538
1712	2004-09-08	1.96	0.00247296907415
1713	2004-09-09	1.93	0.00243175292291
1714	2004-09-10	1.89	0.0023767980546
1715	2004-09-11	1.86	0.00233558190336
1716	2004-09-12	1.83	0.00229436575213
1717	2004-09-13	1.8	0.00225314960089
1718	2004-09-14	1.77	0.00221193344965
1719	2004-09-15	1.74	0.00217071729842
1720	2004-09-16	1.71	0.00212950114718
1721	2004-09-17	1.68	0.00208828499595
1722	2004-09-18	1.66	0.00206080756179
1723	2004-09-19	1.63	0.00201959141055
1724	2004-09-20	1.6	0.00197837525932
1725	2004-09-21	1.57	0.00193715910808
1726	2004-09-22	1.55	0.00190968167393
1727	2004-09-23	1.52	0.00186846552269
1728	2004-09-24	1.5	0.00184098808853
1729	2004-09-25	1.47	0.0017997719373
1730	2004-09-26	1.45	0.00177229450314
1731	2004-09-27	1.42	0.0017310783519
1732	2004-09-28	1.4	0.00170360091775
1733	2004-09-29	1.38	0.00167612348359
1734	2004-09-30	1.35	0.00163490733235
1735	2004-10-01	1.33	0.0016074298982
1736	2004-10-02	1.31	0.00157995246404
1737	2004-10-03	1.29	0.00155247502988
1738	2004-10-04	1.27	0.00152499759572
1739	2004-10-05	1.24	0.00148378144449
1740	2004-10-06	1.22	0.00145630401033
1741	2004-10-07	1.2	0.00142882657617
1742	2004-10-08	1.18	0.00140134914202
1743	2004-10-09	1.16	0.00137387170786
1744	2004-10-10	1.14	0.0013463942737
1745	2004-10-11	1.13	0.00133265555662
1746	2004-10-12	1.11	0.00130517812247
1747	2004-10-13	1.09	0.00127770068831
1748	2004-10-14	1.07	0.00125022325415
1749	2004-10-15	1.05	0.00122274582
1750	2004-10-16	1.03	0.00119526838584
1751	2004-10-17	1.02	0.00118152966876
1752	2004-10-18	1.0	0.0011540522346
1753	2004-10-19	0.98	0.00112657480045
1754	2004-10-20	0.97	0.00111283608337
1755	2004-10-21	0.95	0.00108535864921
1756	2004-10-22	0.94	0.00107161993213
1757	2004-10-23	0.92	0.00104414249797
1758	2004-10-24	0.9	0.00101666506382
1759	2004-10-25	0.89	0.00100292634674
1760	2004-10-26	0.87	0.000975448912581
1761	2004-10-27	0.86	0.000961710195502
1762	2004-10-28	0.85	0.000947971478423
1763	2004-10-29	0.83	0.000920494044266
1764	2004-10-30	0.82	0.000906755327188
1765	2004-10-31	0.8	0.00087927789303
1766	2004-11-01	0.79	0.000865539175952
1767	2004-11-02	0.78	0.000851800458873
1768	2004-11-03	0.76	0.000824323024716
1769	2004-11-04	0.75	0.000810584307637
1770	2004-11-05	0.74	0.000796845590559
1771	2004-11-06	0.73	0.00078310687348
1772	2004-11-07	0.71	0.000755629439323
1773	2004-11-08	0.7	0.000741890722244
1774	2004-11-09	0.69	0.000728152005166
1775	2004-11-10	0.68	0.000714413288087
1776	2004-11-11	0.67	0.000700674571009
1777	2004-11-12	0.66	0.00068693585393
1778	2004-11-13	0.65	0.000673197136851
1779	2004-11-14	0.64	0.000659458419773
1780	2004-11-15	0.62	0.000631980985616
1781	2004-11-16	0.61	0.000618242268537
1782	2004-11-17	0.6	0.000604503551458
1783	2004-11-18	0.59	0.00059076483438
1784	2004-11-19	0.58	0.000577026117301
1785	2004-11-20	0.57	0.000563287400223
1786	2004-11-21	0.56	0.000549548683144
1787	2004-11-22	0.56	0.000549548683144
1788	2004-11-23	0.55	0.000535809966065
1789	2004-11-24	0.54	0.000522071248987
1790	2004-11-25	0.53	0.000508332531908
1791	2004-11-26	0.52	0.00049459381483
1792	2004-11-27	0.51	0.000480855097751
1793	2004-11-28	0.5	0.000467116380672
1794	2004-11-29	0.49	0.000453377663594
1795	2004-11-30	0.49	0.000453377663594
1796	2004-12-01	0.48	0.000439638946515
1797	2004-12-02	0.47	0.000425900229437
1798	2004-12-03	0.46	0.000412161512358
1799	2004-12-04	0.45	0.000398422795279
1800	2004-12-05	0.45	0.000398422795279
1801	2004-12-06	0.44	0.000384684078201
1802	2004-12-07	0.43	0.000370945361122
1803	2004-12-08	0.42	0.000357206644044
1804	2004-12-09	0.42	0.000357206644044
1805	2004-12-10	0.41	0.000343467926965
1806	2004-12-11	0.4	0.000329729209886
1807	2004-12-12	0.4	0.000329729209886
1808	2004-12-13	0.39	0.000315990492808
1809	2004-12-14	0.38	0.000302251775729
1810	2004-12-15	0.38	0.000302251775729
1811	2004-12-16	0.37	0.000288513058651
1812	2004-12-17	0.36	0.000274774341572
1813	2004-12-18	0.36	0.000274774341572
1814	2004-12-19	0.35	0.000261035624493
1815	2004-12-20	0.35	0.000261035624493
1816	2004-12-21	0.34	0.000247296907415
1817	2004-12-22	0.34	0.000247296907415
1818	2004-12-23	0.33	0.000233558190336
1819	2004-12-24	0.32	0.000219819473258
1820	2004-12-25	0.32	0.000219819473258
1821	2004-12-26	0.31	0.000206080756179
1822	2004-12-27	0.31	0.000206080756179
1823	2004-12-28	0.3	0.0001923420391
1824	2004-12-29	0.3	0.0001923420391
1825	2004-12-30	0.29	0.000178603322022
1826	2004-12-31	0.29	0.000178603322022
1827	2005-01-01	0.28	0.000164864604943
1828	2005-01-02	0.28	0.000164864604943
1829	2005-01-03	0.27	0.000151125887865
1830	2005-01-04	0.27	0.000151125887865
1831	2005-01-05	0.27	0.000151125887865
1832	2005-01-06	0.26	0.000137387170786
1833	2005-01-07	0.26	0.000137387170786
1834	2005-01-08	0.25	0.000123648453707
1835	2005-01-09	0.25	0.000123648453707
1836	2005-01-10	0.24	0.000109909736629
1837	2005-01-11	0.24	0.000109909736629
1838	2005-01-12	0.24	0.000109909736629
1839	2005-01-13	0.23	9.61710195502e-05
1840	2005-01-14	0.23	9.61710195502e-05
1841	2005-01-15	0.22	8.24323024716e-05
1842	2005-01-16	0.22	8.24323024716e-05
1843	2005-01-17	0.22	8.24323024716e-05
1844	2005-01-18	0.21	6.8693585393e-05
1845	2005-01-19	0.21	6.8693585393e-05
1846	2005-01-20	0.21	6.8693585393e-05
1847	2005-01-21	0.61	0.000618242268537
1848	2005-01-22	1.27	0.00152499759572
1849	2005-01-23	0.22	8.24323024716e-05
1850	2005-01-24	0.22	8.24323024716e-05
1851	2005-01-25	0.21	6.8693585393e-05
1852	2005-01-26	3.85	0.005069586602
1853	2005-01-27	0.29	0.000178603322022
1854	2005-01-28	1.32	0.00159369118112
1855	2005-01-29	0.27	0.000151125887865
1856	2005-01-30	0.27	0.000151125887865
1857	2005-01-31	0.26	0.000137387170786
1858	2005-02-01	0.26	0.000137387170786
1859	2005-02-02	0.26	0.000137387170786
1860	2005-02-03	0.25	0.000123648453707
1861	2005-02-04	5.8	0.00774863643233
1862	2005-02-05	0.33	0.000233558190336
1863	2005-02-06	0.33	0.000233558190336
1864	2005-02-07	0.32	0.000219819473258
1865	2005-02-08	0.32	0.000219819473258
1866	2005-02-09	0.31	0.000206080756179
1867	2005-02-10	0.31	0.000206080756179
1868	2005-02-11	0.3	0.0001923420391
1869	2005-02-12	0.3	0.0001923420391
1870	2005-02-13	0.29	0.000178603322022
1871	2005-02-14	0.29	0.000178603322022
1872	2005-02-15	0.28	0.000164864604943
1873	2005-02-16	0.28	0.000164864604943
1874	2005-02-17	0.27	0.000151125887865
1875	2005-02-18	0.27	0.000151125887865
1876	2005-02-19	0.26	0.000137387170786
1877	2005-02-20	0.26	0.000137387170786
1878	2005-02-21	0.25	0.000123648453707
1879	2005-02-22	0.25	0.000123648453707
1880	2005-02-23	0.25	0.000123648453707
1881	2005-02-24	19.32	0.0263233819226
1882	2005-02-25	35.44	0.0484701938533
1883	2005-02-26	2.56	0.00329729209886
1884	2005-02-27	1.1	0.00129143940539
1885	2005-02-28	1.09	0.00127770068831
1886	2005-03-01	1.07	0.00125022325415
1887	2005-03-02	13.18	0.0178878096363
1888	2005-03-03	1.23	0.00147004272741
1889	2005-03-04	65.62	0.0899336419965
1890	2005-03-05	39.68	0.0542954098946
1891	2005-03-06	4.27	0.0056466127193
1892	2005-03-07	2.77	0.00358580515751
1893	2005-03-08	2.72	0.00351711157212
1894	2005-03-09	2.68	0.00346215670381
1895	2005-03-10	2.63	0.00339346311841
1896	2005-03-11	2.59	0.0033385082501
1897	2005-03-12	2.55	0.00328355338179
1898	2005-03-13	2.5	0.00321485979639
1899	2005-03-14	2.46	0.00315990492808
1900	2005-03-15	2.42	0.00310495005976
1901	2005-03-16	2.38	0.00304999519145
1902	2005-03-17	2.34	0.00299504032313
1903	2005-03-18	278.88	0.382925522415
1904	2005-03-19	6.72	0.00901259840356
1905	2005-03-20	6.61	0.0088614725157
1906	2005-03-21	6.5	0.00871034662783
1907	2005-03-22	6.39	0.00855922073997
1908	2005-03-23	6.28	0.0084080948521
1909	2005-03-24	6.18	0.00827070768132
1910	2005-03-25	6.08	0.00813332051053
1911	2005-03-26	5.98	0.00799593333974
1912	2005-03-27	5.88	0.00785854616896
1913	2005-03-28	5.78	0.00772115899817
1914	2005-03-29	5.68	0.00758377182739
1915	2005-03-30	5.59	0.00746012337368
1916	2005-03-31	5.49	0.00732273620289
1917	2005-04-01	5.4	0.00719908774919
1918	2005-04-02	5.31	0.00707543929548
1919	2005-04-03	5.22	0.00695179084177
1920	2005-04-04	5.14	0.00684188110514
1921	2005-04-05	5.05	0.00671823265144
1922	2005-04-06	4.97	0.00660832291481
1923	2005-04-07	4.88	0.0064846744611
1924	2005-04-08	4.8	0.00637476472447
1925	2005-04-09	4.72	0.00626485498784
1926	2005-04-10	4.64	0.00615494525121
1927	2005-04-11	4.57	0.00605877423166
1928	2005-04-12	4.49	0.00594886449503
1929	2005-04-13	4.42	0.00585269347548
1930	2005-04-14	4.34	0.00574278373885
1931	2005-04-15	4.27	0.0056466127193
1932	2005-04-16	4.2	0.00555044169975
1933	2005-04-17	4.13	0.0054542706802
1934	2005-04-18	15.93	0.021665956833
1935	2005-04-19	4.18	0.0055229642656
1936	2005-04-20	4.11	0.00542679324605
1937	2005-04-21	4.05	0.00534436094358
1938	2005-04-22	3.98	0.00524818992402
1939	2005-04-23	3.91	0.00515201890447
1940	2005-04-24	3.85	0.005069586602
1941	2005-04-25	3.78	0.00497341558245
1942	2005-04-26	3.72	0.00489098327998
1943	2005-04-27	3.66	0.00480855097751
1944	2005-04-28	3.6	0.00472611867504
1945	2005-04-29	152.61	0.209446741863
1946	2005-04-30	5.88	0.00785854616896
1947	2005-05-01	5.78	0.00772115899817
1948	2005-05-02	5.69	0.00759751054447
1949	2005-05-03	5.59	0.00746012337368
1950	2005-05-04	42.11	0.0576339181447
1951	2005-05-05	464.33	0.637710030637
1952	2005-05-06	13.29	0.0180389355242
1953	2005-05-07	13.06	0.0177229450314
1954	2005-05-08	48.79	0.0668113811532
1955	2005-05-09	13.21	0.0179290257876
1956	2005-05-10	12.99	0.0176267740118
1957	2005-05-11	12.77	0.0173245222361
1958	2005-05-12	12.56	0.0170360091775
1959	2005-05-13	12.35	0.0167474961188
1960	2005-05-14	12.15	0.0164727217772
1961	2005-05-15	11.94	0.0161842087186
1962	2005-05-16	11.74	0.015909434377
1963	2005-05-17	11.55	0.0156483987525
1964	2005-05-18	11.36	0.015387363128
1965	2005-05-19	11.17	0.0151263275035
1966	2005-05-20	10.98	0.014865291879
1967	2005-05-21	10.8	0.0146179949716
1968	2005-05-22	10.62	0.0143706980642
1969	2005-05-23	10.44	0.0141234011568
1970	2005-05-24	10.27	0.0138898429665
1971	2005-05-25	10.1	0.0136562847761
1972	2005-05-26	9.93	0.0134227265858
1973	2005-05-27	9.76	0.0131891683955
1974	2005-05-28	9.6	0.0129693489222
1975	2005-05-29	9.44	0.0127495294489
1976	2005-05-30	9.28	0.0125297099757
1977	2005-05-31	9.13	0.0123236292195
1978	2005-06-01	8.98	0.0121175484633
1979	2005-06-02	8.83	0.0119114677071
1980	2005-06-03	8.68	0.011705386951
1981	2005-06-04	8.53	0.0114993061948
1982	2005-06-05	8.39	0.0113069641557
1983	2005-06-06	8.25	0.0111146221166
1984	2005-06-07	8.11	0.0109222800775
1985	2005-06-08	7.98	0.0107436767555
1986	2005-06-09	7.85	0.0105650734334
1987	2005-06-10	7.72	0.0103864701114
1988	2005-06-11	7.59	0.0102078667894
1989	2005-06-12	7.46	0.0100292634674
1990	2005-06-13	7.34	0.00986439886243
1991	2005-06-14	7.21	0.00968579554041
1992	2005-06-15	50.13	0.0686523692418
1993	2005-06-16	150.62	0.206712737165
1994	2005-06-17	14.6	0.0198387074615
1995	2005-06-18	9.76	0.0131891683955
1996	2005-06-19	9.6	0.0129693489222
1997	2005-06-20	9.44	0.0127495294489
1998	2005-06-21	9.28	0.0125297099757
1999	2005-06-22	9.12	0.0123098905024
2000	2005-06-23	8.97	0.0121038097462
2001	2005-06-24	8.82	0.0118977289901
2002	2005-06-25	8.68	0.011705386951
2003	2005-06-26	8.53	0.0114993061948
2004	2005-06-27	8.39	0.0113069641557
2005	2005-06-28	8.25	0.0111146221166
2006	2005-06-29	8.11	0.0109222800775
2007	2005-06-30	7.98	0.0107436767555
2008	2005-07-01	7.84	0.0105513347164
2009	2005-07-02	7.71	0.0103727313943
2010	2005-07-03	7.58	0.0101941280723
2011	2005-07-04	7.46	0.0100292634674
2012	2005-07-05	7.33	0.00985066014536
2013	2005-07-06	7.21	0.00968579554041
2014	2005-07-07	7.09	0.00952093093547
2015	2005-07-08	6.97	0.00935606633053
2016	2005-07-09	6.86	0.00920494044266
2017	2005-07-10	6.74	0.00904007583772
2018	2005-07-11	10.44	0.0141234011568
2019	2005-07-12	21.39	0.0291672963579
2020	2005-07-13	36.93	0.050517262698
2021	2005-07-14	134.0	0.18387898938
2022	2005-07-15	107.15	0.146990534024
2023	2005-07-16	19.01	0.0258974816932
2024	2005-07-17	27.8	0.0379738140052
2025	2005-07-18	88.32	0.121120529765
2026	2005-07-19	69.27	0.0949482737302
2027	2005-07-20	40.54	0.0554769395634
2028	2005-07-21	24.54	0.0334949922376
2029	2005-07-22	25.42	0.0347039993405
2030	2005-07-23	17.86	0.0243175292291
2031	2005-07-24	33.29	0.0455163696814
2032	2005-07-25	66.7	0.091417423441
2033	2005-07-26	94.69	0.129872092544
2034	2005-07-27	107.51	0.147485127839
2035	2005-07-28	39.63	0.0542267163092
2036	2005-07-29	15.71	0.0213637050572
2037	2005-07-30	15.45	0.0210064984132
2038	2005-07-31	15.19	0.0206492917691
2039	2005-08-01	14.94	0.0203058238422
2040	2005-08-02	14.69	0.0199623559152
2041	2005-08-03	14.45	0.0196326267053
2042	2005-08-04	14.21	0.0193028974954
2043	2005-08-05	13.97	0.0189731682855
2044	2005-08-06	13.74	0.0186571777927
2045	2005-08-07	13.51	0.0183411872999
2046	2005-08-08	13.28	0.0180251968071
2047	2005-08-09	13.06	0.0177229450314
2048	2005-08-10	12.84	0.0174206932557
2049	2005-08-11	12.63	0.017132180197
2050	2005-08-12	12.42	0.0168436671384
2051	2005-08-13	12.21	0.0165551540797
2052	2005-08-14	12.01	0.0162803797381
2053	2005-08-15	11.81	0.0160056053966
2054	2005-08-16	11.61	0.015730831055
2055	2005-08-17	11.42	0.0154697954305
2056	2005-08-18	11.23	0.015208759806
2057	2005-08-19	11.04	0.0149477241815
2058	2005-08-20	10.86	0.0147004272741
2059	2005-08-21	10.68	0.0144531303667
2060	2005-08-22	10.5	0.0142058334593
2061	2005-08-23	10.32	0.0139585365519
2062	2005-08-24	10.15	0.0137249783615
2063	2005-08-25	9.98	0.0134914201712
2064	2005-08-26	9.82	0.0132716006979
2065	2005-08-27	9.65	0.0130380425076
2066	2005-08-28	9.49	0.0128182230343
2067	2005-08-29	9.33	0.0125984035611
2068	2005-08-30	9.18	0.0123923228049
2069	2005-08-31	9.02	0.0121725033316
2070	2005-09-01	8.87	0.0119664225755
2071	2005-09-02	8.73	0.0117740805364
2072	2005-09-03	8.58	0.0115679997802
2073	2005-09-04	8.44	0.0113756577411
2074	2005-09-05	8.3	0.011183315702
2075	2005-09-06	8.16	0.0109909736629
2076	2005-09-07	8.02	0.0107986316238
2077	2005-09-08	7.89	0.0106200283018
2078	2005-09-09	7.76	0.0104414249797
2079	2005-09-10	7.63	0.0102628216577
2080	2005-09-11	7.5	0.0100842183357
2081	2005-09-12	7.38	0.00991935373075
2082	2005-09-13	7.25	0.00974075040873
2083	2005-09-14	7.13	0.00957588580378
2084	2005-09-15	7.01	0.00941102119884
2085	2005-09-16	6.9	0.00925989531098
2086	2005-09-17	6.78	0.00909503070603
2087	2005-09-18	6.67	0.00894390481817
2088	2005-09-19	6.56	0.0087927789303
2089	2005-09-20	6.45	0.00864165304244
2090	2005-09-21	6.34	0.00849052715457
2091	2005-09-22	6.23	0.00833940126671
2092	2005-09-23	6.13	0.00820201409592
2093	2005-09-24	6.03	0.00806462692514
2094	2005-09-25	5.93	0.00792723975435
2095	2005-09-26	5.83	0.00778985258357
2096	2005-09-27	5.73	0.00765246541278
2097	2005-09-28	5.64	0.00752881695907
2098	2005-09-29	5.54	0.00739142978829
2099	2005-09-30	5.45	0.00726778133458
2100	2005-10-01	5.36	0.00714413288087
2101	2005-10-02	5.27	0.00702048442716
2102	2005-10-03	5.18	0.00689683597346
2103	2005-10-04	5.1	0.00678692623683
2104	2005-10-05	5.01	0.00666327778312
2105	2005-10-06	4.93	0.00655336804649
2106	2005-10-07	4.85	0.00644345830986
2107	2005-10-08	4.76	0.00631980985616
2108	2005-10-09	4.69	0.00622363883661
2109	2005-10-10	4.61	0.00611372909998
2110	2005-10-11	4.53	0.00600381936335
2111	2005-10-12	4.45	0.00589390962672
2112	2005-10-13	4.38	0.00579773860717
2113	2005-10-14	4.31	0.00570156758762
2114	2005-10-15	4.24	0.00560539656807
2115	2005-10-16	4.17	0.00550922554852
2116	2005-10-17	4.1	0.00541305452897
2117	2005-10-18	4.03	0.00531688350942
2118	2005-10-19	3.96	0.00522071248987
2119	2005-10-20	3.89	0.00512454147032
2120	2005-10-21	3.83	0.00504210916785
2121	2005-10-22	3.77	0.00495967686537
2122	2005-10-23	3.7	0.00486350584582
2123	2005-10-24	3.64	0.00478107354335
2124	2005-10-25	3.58	0.00469864124088
2125	2005-10-26	3.52	0.00461620893841
2126	2005-10-27	3.46	0.00453377663594
2127	2005-10-28	3.4	0.00445134433347
2128	2005-10-29	3.35	0.00438265074807
2129	2005-10-30	3.29	0.0043002184456
2130	2005-10-31	3.24	0.00423152486021
2131	2005-11-01	3.18	0.00414909255774
2132	2005-11-02	3.13	0.00408039897234
2133	2005-11-03	3.08	0.00401170538695
2134	2005-11-04	3.03	0.00394301180156
2135	2005-11-05	2.98	0.00387431821616
2136	2005-11-06	2.93	0.00380562463077
2137	2005-11-07	2.88	0.00373693104538
2138	2005-11-08	2.83	0.00366823745999
2139	2005-11-09	2.78	0.00359954387459
2140	2005-11-10	2.74	0.00354458900628
2141	2005-11-11	2.69	0.00347589542089
2142	2005-11-12	2.65	0.00342094055257
2143	2005-11-13	2.6	0.00335224696718
2144	2005-11-14	2.56	0.00329729209886
2145	2005-11-15	2.52	0.00324233723055
2146	2005-11-16	2.47	0.00317364364516
2147	2005-11-17	2.43	0.00311868877684
2148	2005-11-18	2.39	0.00306373390853
2149	2005-11-19	2.35	0.00300877904021
2150	2005-11-20	2.31	0.0029538241719
2151	2005-11-21	2.27	0.00289886930358
2152	2005-11-22	2.24	0.00285765315235
2153	2005-11-23	2.2	0.00280269828403
2154	2005-11-24	2.16	0.00274774341572
2155	2005-11-25	2.13	0.00270652726448
2156	2005-11-26	2.09	0.00265157239617
