	time	count	countnew
1485	2004-01-25	1.85	0.000291437564359
1486	2004-01-26	1.82	0.00028172297888
1487	2004-01-27	1.79	0.000272008393402
1488	2004-01-28	1.76	0.000262293807923
1489	2004-01-29	1.73	0.000252579222445
1490	2004-01-30	1.7	0.000242864636966
1491	2004-01-31	1.68	0.000236388246647
1492	2004-02-01	1.65	0.000226673661168
1493	2004-02-02	1.62	0.00021695907569
1494	2004-02-03	1.59	0.000207244490211
1495	2004-02-04	1.57	0.000200768099892
1496	2004-02-05	1.54	0.000191053514413
1497	2004-02-06	1.52	0.000184577124094
1498	2004-02-07	1.49	0.000174862538615
1499	2004-02-08	1.47	0.000168386148296
1500	2004-02-09	1.44	0.000158671562818
1501	2004-02-10	1.42	0.000152195172499
1502	2004-02-11	1.39	0.00014248058702
1503	2004-02-12	1.37	0.000136004196701
1504	2004-02-13	1.35	0.000129527806382
1505	2004-02-14	1.32	0.000119813220903
1506	2004-02-15	1.3	0.000113336830584
1507	2004-02-16	1.28	0.000106860440265
1508	2004-02-17	1.26	0.000100384049946
1509	2004-02-18	1.24	9.39076596268e-05
1510	2004-02-19	1.22	8.74312693077e-05
1511	2004-02-20	1.2	8.09548789886e-05
1512	2004-02-21	1.18	7.44784886696e-05
1513	2004-02-22	1.16	6.80020983505e-05
1514	2004-02-23	2.7	0.000566684152921
1515	2004-02-24	7.91	0.00225378383104
1516	2004-02-25	2.92	0.000637924446431
1517	2004-02-26	1.24	9.39076596268e-05
1518	2004-02-27	1.22	8.74312693077e-05
1519	2004-02-28	1.2	8.09548789886e-05
1520	2004-02-29	1.18	7.44784886696e-05
1521	2004-03-01	1.16	6.80020983505e-05
1522	2004-03-02	7.64	0.00216635256174
1523	2004-03-03	7.22	0.00203034836504
1524	2004-03-04	1.3	0.000113336830584
1525	2004-03-05	1.28	0.000106860440265
1526	2004-03-06	1.26	0.000100384049946
1527	2004-03-07	1.24	9.39076596268e-05
1528	2004-03-08	4.19	0.00104917523169
1529	2004-03-09	2.07	0.000362677857869
1530	2004-03-10	1.24	9.39076596268e-05
1531	2004-03-11	1.22	8.74312693077e-05
1532	2004-03-12	1.2	8.09548789886e-05
1533	2004-03-13	1.18	7.44784886696e-05
1534	2004-03-14	1.16	6.80020983505e-05
1535	2004-03-15	1.14	6.15257080314e-05
1536	2004-03-16	1.12	5.50493177123e-05
1537	2004-03-17	1.1	4.85729273932e-05
1538	2004-03-18	1.08	4.20965370741e-05
1539	2004-03-19	1.06	3.5620146755e-05
1540	2004-03-20	1.05	3.23819515955e-05
1541	2004-03-21	1.03	2.59055612764e-05
1542	2004-03-22	1.01	1.94291709573e-05
1543	2004-03-23	1.0	1.61909757977e-05
1544	2004-03-24	0.98	9.71458547864e-06
1545	2004-03-25	0.96	3.23819515955e-06
1546	2004-03-26	0.95	0.0
1547	2004-03-27	8.65	0.00249341027285
1548	2004-03-28	2.73	0.000576398738399
1549	2004-03-29	1.05	3.23819515955e-05
1550	2004-03-30	1.03	2.59055612764e-05
1551	2004-03-31	1.01	1.94291709573e-05
1552	2004-04-01	1.0	1.61909757977e-05
1553	2004-04-02	2.85	0.000615257080314
1554	2004-04-03	12.66	0.00379192653183
1555	2004-04-04	1.17	7.124029351e-05
1556	2004-04-05	1.15	6.47639031909e-05
1557	2004-04-06	1.13	5.82875128718e-05
1558	2004-04-07	1.11	5.18111225527e-05
1559	2004-04-08	1.09	4.53347322336e-05
1560	2004-04-09	1.07	3.88583419146e-05
1561	2004-04-10	1.05	3.23819515955e-05
1562	2004-04-11	1.04	2.91437564359e-05
1563	2004-04-12	1.05	3.23819515955e-05
1564	2004-04-13	10.84	0.00320257501279
1565	2004-04-14	4.16	0.00103946064621
1566	2004-04-15	1.17	7.124029351e-05
1567	2004-04-16	1.16	6.80020983505e-05
1568	2004-04-17	1.83	0.00028496117404
1569	2004-04-18	1.13	5.82875128718e-05
1570	2004-04-19	1.11	5.18111225527e-05
1571	2004-04-20	1.09	4.53347322336e-05
1572	2004-04-21	6.78	0.00188786777802
1573	2004-04-22	12.35	0.00369154248188
1574	2004-04-23	17.99	0.00551788455187
1575	2004-04-24	18.64	0.00572836723724
1576	2004-04-25	42.52	0.0134611772782
1577	2004-04-26	109.67	0.0352056577746
1578	2004-04-27	179.71	0.057885976672
1579	2004-04-28	114.21	0.036675798377
1580	2004-04-29	17.73	0.00543369147772
1581	2004-04-30	11.03	0.00326410072082
1582	2004-05-01	9.85	0.002881993692
1583	2004-05-02	45.48	0.0144196830455
1584	2004-05-03	188.04	0.0605833932399
1585	2004-05-04	260.02	0.0838919219984
1586	2004-05-05	204.75	0.0659944173515
1587	2004-05-06	143.65	0.0462090449267
1588	2004-05-07	303.99	0.0981302661149
1589	2004-05-08	645.58	0.20874377457
1590	2004-05-09	33.7	0.0106050891475
1591	2004-05-10	33.24	0.0104561321702
1592	2004-05-11	69.22	0.0221071583542
1593	2004-05-12	273.45	0.0882408180976
1594	2004-05-13	272.91	0.088065955559
1595	2004-05-14	156.11	0.0502438360955
1596	2004-05-15	105.35	0.0338067574657
1597	2004-05-16	320.03	0.103324331151
1598	2004-05-17	65.78	0.0209932192193
1599	2004-05-18	170.46	0.0548906461495
1600	2004-05-19	241.47	0.0778850699774
1601	2004-05-20	244.52	0.0788727195011
1602	2004-05-21	400.89	0.129508377211
1603	2004-05-22	227.77	0.0734487426088
1604	2004-05-23	244.25	0.0787852882318
1605	2004-05-24	226.76	0.0731216848977
1606	2004-05-25	264.57	0.0853653007959
1607	2004-05-26	158.41	0.0509886209822
1608	2004-05-27	124.48	0.0400014248059
1609	2004-05-28	123.96	0.0398330386576
1610	2004-05-29	111.16	0.0356881488534
1611	2004-05-30	100.52	0.0322427092036
1612	2004-05-31	89.63	0.0287163146749
1613	2004-06-01	80.94	0.0259023230812
1614	2004-06-02	86.15	0.0275894227593
1615	2004-06-03	76.68	0.0245228519432
1616	2004-06-04	76.3	0.0243998005272
1617	2004-06-05	67.34	0.0214983776642
1618	2004-06-06	65.19	0.0208021657049
1619	2004-06-07	60.69	0.0193449778831
1620	2004-06-08	60.01	0.0191247806123
1621	2004-06-09	57.14	0.0181954186015
1622	2004-06-10	56.98	0.0181436074789
1623	2004-06-11	56.11	0.0178618845001
1624	2004-06-12	53.02	0.0168612821958
1625	2004-06-13	52.14	0.0165763210217
1626	2004-06-14	51.27	0.0162945980428
1627	2004-06-15	50.82	0.0161488792607
1628	2004-06-16	49.58	0.0157473430609
1629	2004-06-17	48.76	0.0154818110578
1630	2004-06-18	47.94	0.0152162790547
1631	2004-06-19	47.15	0.0149604616371
1632	2004-06-20	46.36	0.0147046442195
1633	2004-06-21	45.59	0.0144553031922
1634	2004-06-22	44.83	0.0142092003601
1635	2004-06-23	44.08	0.0139663357231
1636	2004-06-24	43.35	0.0137299474765
1637	2004-06-25	42.62	0.0134935592298
1638	2004-06-26	41.91	0.0132636473735
1639	2004-06-27	42.95	0.0136004196701
1640	2004-06-28	40.56	0.012826491027
1641	2004-06-29	39.88	0.0126062937561
1642	2004-06-30	39.21	0.0123893346804
1643	2004-07-01	41.43	0.0131082140058
1644	2004-07-02	37.96	0.0119845602855
1645	2004-07-03	37.33	0.0117805539904
1646	2004-07-04	36.71	0.0115797858905
1647	2004-07-05	36.1	0.0113822559858
1648	2004-07-06	35.5	0.0111879642762
1649	2004-07-07	34.9	0.0109936725667
1650	2004-07-08	34.32	0.0108058572474
1651	2004-07-09	33.75	0.0106212801233
1652	2004-07-10	33.19	0.0104399411944
1653	2004-07-11	32.64	0.0102618404606
1654	2004-07-12	32.09	0.0100837397268
1655	2004-07-13	31.56	0.00991211538337
1656	2004-07-14	31.03	0.00974049103991
1657	2004-07-15	30.51	0.00957210489162
1658	2004-07-16	30.0	0.00940695693848
1659	2004-07-17	29.5	0.0092450471805
1660	2004-07-18	29.01	0.00908637561769
1661	2004-07-19	28.53	0.00893094225003
1662	2004-07-20	36.08	0.0113757795955
1663	2004-07-21	28.9	0.00905075547093
1664	2004-07-22	27.27	0.00852292965992
1665	2004-07-23	26.82	0.00837721087775
1666	2004-07-24	26.37	0.00823149209557
1667	2004-07-25	25.93	0.00808901150855
1668	2004-07-26	25.5	0.00794976911669
1669	2004-07-27	25.07	0.00781052672482
1670	2004-07-28	24.66	0.00767776072328
1671	2004-07-29	24.25	0.00754499472174
1672	2004-07-30	23.84	0.0074122287202
1673	2004-07-31	23.44	0.00728270091382
1674	2004-08-01	23.05	0.0071564113026
1675	2004-08-02	22.67	0.00703335988653
1676	2004-08-03	22.29	0.00691030847047
1677	2004-08-04	21.92	0.00679049524957
1678	2004-08-05	21.55	0.00667068202866
1679	2004-08-06	21.2	0.00655734519808
1680	2004-08-07	20.84	0.00644077017234
1681	2004-08-08	20.49	0.00632743334175
1682	2004-08-09	20.15	0.00621733470633
1683	2004-08-10	19.82	0.00611047426606
1684	2004-08-11	19.49	0.0060036138258
1685	2004-08-12	19.16	0.00589675338553
1686	2004-08-13	18.84	0.00579313114043
1687	2004-08-14	18.53	0.00569274709048
1688	2004-08-15	18.22	0.00559236304054
1689	2004-08-16	17.92	0.00549521718575
1690	2004-08-17	17.62	0.00539807133096
1691	2004-08-18	17.32	0.00530092547618
1692	2004-08-19	17.04	0.00521025601171
1693	2004-08-20	16.75	0.00511634835208
1694	2004-08-21	16.47	0.00502567888762
1695	2004-08-22	16.2	0.00493824761831
1696	2004-08-23	15.93	0.004850816349
1697	2004-08-24	15.66	0.00476338507969
1698	2004-08-25	15.4	0.00467919200554
1699	2004-08-26	15.14	0.0045949989314
1700	2004-08-27	14.89	0.00451404405241
1701	2004-08-28	14.64	0.00443308917342
1702	2004-08-29	14.4	0.00435537248959
1703	2004-08-30	14.16	0.00427765580576
1704	2004-08-31	13.92	0.00419993912193
1705	2004-09-01	13.69	0.00412546063326
1706	2004-09-02	13.46	0.00405098214459
1707	2004-09-03	13.24	0.00397974185108
1708	2004-09-04	13.02	0.00390850155757
1709	2004-09-05	12.8	0.00383726126406
1710	2004-09-06	12.59	0.00376925916571
1711	2004-09-07	12.38	0.00370125706736
1712	2004-09-08	12.83	0.00384697584954
1713	2004-09-09	11.98	0.00357172926098
1714	2004-09-10	11.78	0.00350696535779
1715	2004-09-11	11.58	0.0034422014546
1716	2004-09-12	11.39	0.00338067574657
1717	2004-09-13	11.2	0.00331915003853
1718	2004-09-14	18.26	0.00560531582117
1719	2004-09-15	10.95	0.00323819515955
1720	2004-09-16	10.77	0.00317990764667
1721	2004-09-17	10.59	0.0031216201338
1722	2004-09-18	10.41	0.00306333262093
1723	2004-09-19	10.24	0.00300828330322
1724	2004-09-20	10.07	0.00295323398551
1725	2004-09-21	9.9	0.00289818466779
1726	2004-09-22	9.73	0.00284313535008
1727	2004-09-23	9.57	0.00279132422753
1728	2004-09-24	9.41	0.00273951310498
1729	2004-09-25	9.25	0.00268770198242
1730	2004-09-26	9.1	0.00263912905503
1731	2004-09-27	8.95	0.00259055612764
1732	2004-09-28	8.8	0.00254198320024
1733	2004-09-29	8.65	0.00249341027285
1734	2004-09-30	8.51	0.00244807554062
1735	2004-10-01	8.37	0.00240274080838
1736	2004-10-02	8.23	0.00235740607615
1737	2004-10-03	8.09	0.00231207134392
1738	2004-10-04	7.95	0.00226673661168
1739	2004-10-05	7.82	0.00222464007461
1740	2004-10-06	7.69	0.00218254353753
1741	2004-10-07	7.56	0.00214044700046
1742	2004-10-08	7.44	0.00210158865855
1743	2004-10-09	7.31	0.00205949212147
1744	2004-10-10	7.19	0.00202063377956
1745	2004-10-11	7.07	0.00198177543764
1746	2004-10-12	6.95	0.00194291709573
1747	2004-10-13	6.84	0.00190729694897
1748	2004-10-14	6.72	0.00186843860706
1749	2004-10-15	6.61	0.0018328184603
1750	2004-10-16	6.5	0.00179719831355
1751	2004-10-17	6.39	0.00176157816679
1752	2004-10-18	6.29	0.0017291962152
1753	2004-10-19	6.18	0.00169357606844
1754	2004-10-20	6.08	0.00166119411685
1755	2004-10-21	5.98	0.00162881216525
1756	2004-10-22	5.88	0.00159643021366
1757	2004-10-23	5.78	0.00156404826206
1758	2004-10-24	5.68	0.00153166631047
1759	2004-10-25	5.59	0.00150252255403
1760	2004-10-26	5.5	0.00147337879759
1761	2004-10-27	5.4	0.001440996846
1762	2004-10-28	5.31	0.00141185308956
1763	2004-10-29	5.23	0.00138594752829
1764	2004-10-30	5.14	0.00135680377185
1765	2004-10-31	5.05	0.00132766001541
1766	2004-11-01	4.97	0.00130175445414
1767	2004-11-02	4.89	0.00127584889286
1768	2004-11-03	4.8	0.00124670513643
1769	2004-11-04	4.72	0.00122079957515
1770	2004-11-05	4.65	0.00119813220903
1771	2004-11-06	4.57	0.00117222664776
1772	2004-11-07	4.49	0.00114632108648
1773	2004-11-08	4.42	0.00112365372036
1774	2004-11-09	4.34	0.00109774815909
1775	2004-11-10	4.27	0.00107508079297
1776	2004-11-11	4.2	0.00105241342685
1777	2004-11-12	4.13	0.00102974606074
1778	2004-11-13	4.06	0.00100707869462
1779	2004-11-14	3.99	0.000984411328502
1780	2004-11-15	3.93	0.000964982157545
1781	2004-11-16	3.86	0.000942314791428
1782	2004-11-17	3.8	0.000922885620471
1783	2004-11-18	3.73	0.000900218254354
1784	2004-11-19	3.67	0.000880789083396
1785	2004-11-20	3.61	0.000861359912439
1786	2004-11-21	3.55	0.000841930741482
1787	2004-11-22	3.49	0.000822501570525
1788	2004-11-23	3.43	0.000803072399567
1789	2004-11-24	3.38	0.00078688142377
1790	2004-11-25	3.32	0.000767452252812
1791	2004-11-26	3.26	0.000748023081855
1792	2004-11-27	3.21	0.000731832106057
1793	2004-11-28	3.16	0.00071564113026
1794	2004-11-29	3.1	0.000696211959302
1795	2004-11-30	3.05	0.000680020983505
1796	2004-12-01	3.0	0.000663830007707
1797	2004-12-02	2.95	0.000647639031909
1798	2004-12-03	4.74	0.00122727596547
1799	2004-12-04	2.88	0.000624971665792
1800	2004-12-05	2.84	0.000612018885154
1801	2004-12-06	2.79	0.000595827909356
1802	2004-12-07	2.74	0.000579636933559
1803	2004-12-08	2.7	0.000566684152921
1804	2004-12-09	2.65	0.000550493177123
1805	2004-12-10	2.61	0.000537540396485
1806	2004-12-11	2.56	0.000521349420687
1807	2004-12-12	2.52	0.000508396640049
1808	2004-12-13	2.48	0.000495443859411
1809	2004-12-14	2.44	0.000482491078772
1810	2004-12-15	2.4	0.000469538298134
1811	2004-12-16	2.36	0.000456585517496
1812	2004-12-17	2.32	0.000443632736858
1813	2004-12-18	2.28	0.00043067995622
1814	2004-12-19	2.24	0.000417727175581
1815	2004-12-20	2.2	0.000404774394943
1816	2004-12-21	2.17	0.000395059809465
1817	2004-12-22	2.13	0.000382107028826
1818	2004-12-23	2.1	0.000372392443348
1819	2004-12-24	2.06	0.00035943966271
1820	2004-12-25	2.03	0.000349725077231
1821	2004-12-26	1.99	0.000336772296593
1822	2004-12-27	1.96	0.000327057711114
1823	2004-12-28	1.93	0.000317343125635
1824	2004-12-29	1.89	0.000304390344997
1825	2004-12-30	2.35	0.000453347322336
1826	2004-12-31	2.36	0.000456585517496
1827	2005-01-01	1.82	0.00028172297888
1828	2005-01-02	1.79	0.000272008393402
1829	2005-01-03	1.76	0.000262293807923
1830	2005-01-04	1.73	0.000252579222445
1831	2005-01-05	1.7	0.000242864636966
1832	2005-01-06	1.67	0.000233150051487
1833	2005-01-07	1.64	0.000223435466009
1834	2005-01-08	1.62	0.00021695907569
1835	2005-01-09	1.89	0.000304390344997
1836	2005-01-10	3.31	0.000764214057653
1837	2005-01-11	3.39	0.000790119618929
1838	2005-01-12	1.57	0.000200768099892
1839	2005-01-13	2.0	0.000340010491752
1840	2005-01-14	48.14	0.0152810429579
1841	2005-01-15	2.25	0.000420965370741
1842	2005-01-16	2.22	0.000411250785262
1843	2005-01-17	2.18	0.000398298004624
1844	2005-01-18	2.14	0.000385345223986
1845	2005-01-19	2.11	0.000375630638507
1846	2005-01-20	2.07	0.000362677857869
1847	2005-01-21	2.04	0.000352963272391
1848	2005-01-22	2.0	0.000340010491752
1849	2005-01-23	1.97	0.000330295906274
1850	2005-01-24	1.94	0.000320581320795
1851	2005-01-25	3.82	0.00092936201079
1852	2005-01-26	1.9	0.000307628540157
1853	2005-01-27	1.87	0.000297913954678
1854	2005-01-28	1.84	0.0002881993692
1855	2005-01-29	1.81	0.000278484783721
1856	2005-01-30	1.78	0.000268770198242
1857	2005-01-31	16.8	0.00513253932788
1858	2005-02-01	1.96	0.000327057711114
1859	2005-02-02	1.93	0.000317343125635
1860	2005-02-03	1.9	0.000307628540157
1861	2005-02-04	1.87	0.000297913954678
1862	2005-02-05	1.84	0.0002881993692
1863	2005-02-06	1.81	0.000278484783721
1864	2005-02-07	1.78	0.000268770198242
1865	2005-02-08	2.12	0.000378868833667
1866	2005-02-09	1.72	0.000249341027285
1867	2005-02-10	3.7	0.000890503668875
1868	2005-02-11	18.0	0.00552112274703
1869	2005-02-12	1.93	0.000317343125635
1870	2005-02-13	1.9	0.000307628540157
1871	2005-02-14	1.87	0.000297913954678
1872	2005-02-15	1.84	0.0002881993692
1873	2005-02-16	1.81	0.000278484783721
1874	2005-02-17	1.78	0.000268770198242
1875	2005-02-18	1.75	0.000259055612764
1876	2005-02-19	1.72	0.000249341027285
1877	2005-02-20	1.69	0.000239626441806
1878	2005-02-21	1.66	0.000229911856328
1879	2005-02-22	1.63	0.000220197270849
1880	2005-02-23	1.61	0.00021372088053
1881	2005-02-24	1.58	0.000204006295051
1882	2005-02-25	1.55	0.000194291709573
1883	2005-02-26	1.53	0.000187815319254
1884	2005-02-27	1.5	0.000178100733775
1885	2005-02-28	3.44	0.000806310594727
1886	2005-03-01	1.48	0.000171624343456
1887	2005-03-02	1.46	0.000165147953137
1888	2005-03-03	1.43	0.000155433367658
1889	2005-03-04	1.41	0.000148956977339
1890	2005-03-05	1.39	0.00014248058702
1891	2005-03-06	1.36	0.000132766001541
1892	2005-03-07	1.34	0.000126289611222
1893	2005-03-08	1.32	0.000119813220903
1894	2005-03-09	1.39	0.00014248058702
1895	2005-03-10	3.89	0.000952029376906
1896	2005-03-11	1.91	0.000310866735316
1897	2005-03-12	1.29	0.000110098635425
1898	2005-03-13	1.26	0.000100384049946
1899	2005-03-14	1.24	9.39076596268e-05
1900	2005-03-15	1.22	8.74312693077e-05
1901	2005-03-16	1.2	8.09548789886e-05
1902	2005-03-17	1.18	7.44784886696e-05
1903	2005-03-18	1.54	0.000191053514413
1904	2005-03-19	1.44	0.000158671562818
1905	2005-03-20	1.21	8.41930741482e-05
1906	2005-03-21	1.12	5.50493177123e-05
1907	2005-03-22	99.0	0.0317505035393
1908	2005-03-23	124.48	0.0400014248059
1909	2005-03-24	89.82	0.0287778403829
1910	2005-03-25	110.23	0.0353869967035
1911	2005-03-26	143.02	0.0460050386317
1912	2005-03-27	119.58	0.0384147091777
1913	2005-03-28	125.85	0.0404450575427
1914	2005-03-29	78.84	0.0252223020977
1915	2005-03-30	149.24	0.0480191960209
1916	2005-03-31	218.8	0.0705440815507
1917	2005-04-01	317.93	0.102644310167
1918	2005-04-02	328.3	0.106002318548
1919	2005-04-03	45.75	0.0145071143148
1920	2005-04-04	28.6	0.00895360961614
1921	2005-04-05	34.71	0.0109321468586
1922	2005-04-06	220.11	0.0709682851166
1923	2005-04-07	29.74	0.00932276386433
1924	2005-04-08	28.92	0.00905723186125
1925	2005-04-09	70.74	0.0225993640185
1926	2005-04-10	206.98	0.0667165348721
1927	2005-04-11	302.59	0.0976769187925
1928	2005-04-12	292.26	0.0943318631927
1929	2005-04-13	38.47	0.0121497082386
1930	2005-04-14	104.39	0.0334958907303
1931	2005-04-15	308.21	0.0994967844722
1932	2005-04-16	228.56	0.0737045600264
1933	2005-04-17	106.55	0.0341953408848
1934	2005-04-18	207.56	0.0669043501914
1935	2005-04-19	345.02	0.111416580854
1936	2005-04-20	322.57	0.104146832721
1937	2005-04-21	413.18	0.133488119062
1938	2005-04-22	683.48	0.221016534224
1939	2005-04-23	338.19	0.109204893561
1940	2005-04-24	146.95	0.0472776493294
1941	2005-04-25	114.79	0.0368636136963
1942	2005-04-26	110.61	0.0355100481196
1943	2005-04-27	82.53	0.0264171961116
1944	2005-04-28	79.66	0.0254878341008
1945	2005-04-29	158.13	0.0508979515177
1946	2005-04-30	172.76	0.0556354310362
1947	2005-05-01	162.62	0.0523519011444
1948	2005-05-02	587.9	0.19006586489
1949	2005-05-03	180.69	0.0582033197977
1950	2005-05-04	281.06	0.090705084614
1951	2005-05-05	284.64	0.0918643584812
1952	2005-05-06	697.95	0.22570220262
1953	2005-05-07	151.34	0.0486992170044
1954	2005-05-08	137.42	0.0441916493423
1955	2005-05-09	160.82	0.0517690260157
1956	2005-05-10	174.8	0.0562960228487
1957	2005-05-11	208.24	0.0671245474622
1958	2005-05-12	255.78	0.0825189272507
1959	2005-05-13	307.55	0.0992830635917
1960	2005-05-14	250.48	0.0808026838161
1961	2005-05-15	161.91	0.0521219892881
1962	2005-05-16	136.24	0.0438095423135
1963	2005-05-17	91.92	0.0294578613664
1964	2005-05-18	91.78	0.0294125266342
1965	2005-05-19	109.28	0.0350793681634
1966	2005-05-20	149.91	0.0482361550966
1967	2005-05-21	157.87	0.0508137584436
1968	2005-05-22	122.85	0.0394735989949
1969	2005-05-23	92.3	0.0295809127825
1970	2005-05-24	118.84	0.0381750827359
1971	2005-05-25	123.64	0.0397294164125
1972	2005-05-26	150.77	0.0485146398803
1973	2005-05-27	187.01	0.0602498591385
1974	2005-05-28	182.72	0.0588606734151
1975	2005-05-29	162.24	0.0522288497283
1976	2005-05-30	164.43	0.0529380144683
1977	2005-05-31	183.66	0.0591650637601
1978	2005-06-01	117.05	0.0375954458023
1979	2005-06-02	115.23	0.0370060942833
1980	2005-06-03	111.93	0.0359374898806
1981	2005-06-04	114.88	0.0368927574527
1982	2005-06-05	117.32	0.0376828770716
1983	2005-06-06	116.16	0.0373072464331
1984	2005-06-07	99.93	0.0320516556892
1985	2005-06-08	87.42	0.0280006735446
1986	2005-06-09	80.24	0.02567564942
1987	2005-06-10	75.09	0.0240079789129
1988	2005-06-11	74.46	0.0238039726178
1989	2005-06-12	72.62	0.0232081447085
1990	2005-06-13	72.02	0.0230138529989
1991	2005-06-14	75.37	0.0240986483773
1992	2005-06-15	75.37	0.0240986483773
1993	2005-06-16	68.09	0.0217412423012
1994	2005-06-17	66.95	0.021372088053
1995	2005-06-18	67.83	0.021657049227
1996	2005-06-19	81.82	0.0261872842552
1997	2005-06-20	633.41	0.204802891061
1998	2005-06-21	75.02	0.0239853115468
1999	2005-06-22	71.05	0.0226997480684
2000	2005-06-23	70.32	0.0224633598218
2001	2005-06-24	68.59	0.0219031520592
2002	2005-06-25	67.45	0.021533997811
2003	2005-06-26	66.33	0.0211713199531
2004	2005-06-27	65.22	0.0208118802904
2005	2005-06-28	64.13	0.020458917018
2006	2005-06-29	63.07	0.0201156683311
2007	2005-06-30	62.01	0.0197724196442
2008	2005-07-01	60.98	0.0194388855428
2009	2005-07-02	59.96	0.0191085896365
2010	2005-07-03	58.97	0.0187880083157
2011	2005-07-04	57.98	0.0184674269949
2012	2005-07-05	57.02	0.0181565602596
2013	2005-07-06	56.07	0.0178489317194
2014	2005-07-07	55.13	0.0175445413744
2015	2005-07-08	54.21	0.0172466274197
2016	2005-07-09	53.31	0.0169551898554
2017	2005-07-10	52.42	0.0166669904862
2018	2005-07-11	51.55	0.0163852675073
2019	2005-07-12	50.69	0.0161067827236
2020	2005-07-13	49.84	0.015831536135
2021	2005-07-14	49.01	0.0155627659368
2022	2005-07-15	48.2	0.0153004721289
2023	2005-07-16	47.39	0.0150381783209
2024	2005-07-17	46.6	0.0147823609033
2025	2005-07-18	45.83	0.014533019876
2026	2005-07-19	45.06	0.0142836788488
2027	2005-07-20	44.31	0.0140408142118
2028	2005-07-21	43.57	0.01380118777
2029	2005-07-22	42.85	0.0135680377185
2030	2005-07-23	42.13	0.013334887667
2031	2005-07-24	41.43	0.0131082140058
2032	2005-07-25	40.74	0.0128847785398
2033	2005-07-26	40.06	0.012664581269
2034	2005-07-27	39.39	0.0124476221933
2035	2005-07-28	38.74	0.0122371395079
2036	2005-07-29	38.09	0.0120266568226
2037	2005-07-30	37.46	0.0118226505275
2038	2005-07-31	36.83	0.0116186442325
2039	2005-08-01	36.22	0.0114211143277
2040	2005-08-02	35.61	0.011223584423
2041	2005-08-03	35.02	0.0110325309086
2042	2005-08-04	34.44	0.0108447155893
2043	2005-08-05	33.86	0.0106569002701
2044	2005-08-06	33.3	0.0104755613411
2045	2005-08-07	32.74	0.0102942224122
2046	2005-08-08	32.2	0.0101193598736
2047	2005-08-09	31.66	0.00994449733497
2048	2005-08-10	31.13	0.00977287299151
2049	2005-08-11	30.61	0.00960448684321
2050	2005-08-12	30.1	0.00943933889008
2051	2005-08-13	29.6	0.0092774291321
2052	2005-08-14	29.11	0.00911875756928
2053	2005-08-15	28.62	0.00896008600646
2054	2005-08-16	28.15	0.00880789083396
2055	2005-08-17	27.68	0.00865569566147
2056	2005-08-18	27.22	0.00850673868413
2057	2005-08-19	26.76	0.00835778170679
2058	2005-08-20	26.32	0.00821530111977
2059	2005-08-21	25.88	0.00807282053275
2060	2005-08-22	25.45	0.00793357814089
2061	2005-08-23	25.02	0.00779433574903
2062	2005-08-24	24.61	0.00766156974749
2063	2005-08-25	24.2	0.00752880374594
2064	2005-08-26	23.79	0.0073960377444
2065	2005-08-27	23.4	0.00726974813318
2066	2005-08-28	23.01	0.00714345852196
2067	2005-08-29	22.62	0.00701716891074
2068	2005-08-30	22.25	0.00689735568983
2069	2005-08-31	21.87	0.00677430427377
2070	2005-09-01	21.51	0.00665772924803
2071	2005-09-02	21.15	0.00654115422228
2072	2005-09-03	20.8	0.0064278173917
2073	2005-09-04	20.45	0.00631448056111
2074	2005-09-05	20.11	0.00620438192569
2075	2005-09-06	19.78	0.00609752148542
2076	2005-09-07	19.45	0.00599066104516
2077	2005-09-08	19.12	0.00588380060489
2078	2005-09-09	18.8	0.00578017835979
2079	2005-09-10	18.49	0.00567979430984
2080	2005-09-11	18.18	0.0055794102599
2081	2005-09-12	17.88	0.00548226440511
2082	2005-09-13	17.58	0.00538511855032
2083	2005-09-14	17.29	0.0052912108907
2084	2005-09-15	17.0	0.00519730323107
2085	2005-09-16	16.72	0.0051066337666
2086	2005-09-17	16.44	0.00501596430214
2087	2005-09-18	16.16	0.00492529483767
2088	2005-09-19	15.89	0.00483786356836
2089	2005-09-20	15.63	0.00475367049421
2090	2005-09-21	15.37	0.00466947742007
2091	2005-09-22	15.11	0.00458528434592
2092	2005-09-23	14.86	0.00450432946693
2093	2005-09-24	14.61	0.00442337458794
2094	2005-09-25	14.37	0.00434565790411
2095	2005-09-26	14.13	0.00426794122028
2096	2005-09-27	13.9	0.00419346273161
2097	2005-09-28	13.66	0.00411574604778
2098	2005-09-29	13.44	0.00404450575427
2099	2005-09-30	13.21	0.0039700272656
2100	2005-10-01	12.99	0.00389878697209
2101	2005-10-02	12.78	0.00383078487374
2102	2005-10-03	12.56	0.00375954458023
2103	2005-10-04	12.35	0.00369154248188
2104	2005-10-05	12.15	0.00362677857869
2105	2005-10-06	11.94	0.00355877648034
2106	2005-10-07	11.75	0.00349725077231
2107	2005-10-08	11.55	0.00343248686912
2108	2005-10-09	11.36	0.00337096116109
2109	2005-10-10	11.17	0.00330943545306
2110	2005-10-11	10.98	0.00324790974502
2111	2005-10-12	10.8	0.00318962223215
2112	2005-10-13	10.62	0.00313133471928
2113	2005-10-14	10.44	0.00307304720641
2114	2005-10-15	10.27	0.0030179978887
2115	2005-10-16	10.1	0.00296294857098
2116	2005-10-17	9.93	0.00290789925327
2117	2005-10-18	9.76	0.00285284993556
