	time	count	countnew
1380	2003-10-12	13.16	0.00170324113222
1381	2003-10-13	12.94	0.0016700806854
1382	2003-10-14	12.72	0.00163692023857
1383	2003-10-15	12.51	0.00160526708479
1384	2003-10-16	12.3	0.00157361393101
1385	2003-10-17	12.1	0.00154346807026
1386	2003-10-18	11.9	0.00151332220951
1387	2003-10-19	11.7	0.00148317634876
1388	2003-10-20	11.5	0.00145303048802
1389	2003-10-21	11.31	0.00142439192031
1390	2003-10-22	11.12	0.0013957533526
1391	2003-10-23	10.94	0.00136862207792
1392	2003-10-24	10.76	0.00134149080325
1393	2003-10-25	10.58	0.00131435952858
1394	2003-10-26	10.4	0.00128722825391
1395	2003-10-27	10.23	0.00126160427227
1396	2003-10-28	10.06	0.00123598029064
1397	2003-10-29	9.89	0.001210356309
1398	2003-10-30	9.72	0.00118473232737
1399	2003-10-31	9.56	0.00116061563877
1400	2003-11-01	9.4	0.00113649895017
1401	2003-11-02	9.25	0.00111388955461
1402	2003-11-03	9.09	0.00108977286601
1403	2003-11-04	8.94	0.00106716347045
1404	2003-11-05	8.79	0.00104455407489
1405	2003-11-06	8.64	0.00102194467933
1406	2003-11-07	8.5	0.00100084257681
1407	2003-11-08	8.36	0.000979740474285
1408	2003-11-09	8.22	0.000958638371762
1409	2003-11-10	8.08	0.000937536269239
1410	2003-11-11	7.95	0.000917941459753
1411	2003-11-12	7.82	0.000898346650267
1412	2003-11-13	7.68	0.000877244547744
1413	2003-11-14	7.56	0.000859157031296
1414	2003-11-15	7.43	0.00083956222181
1415	2003-11-16	7.31	0.000821474705362
1416	2003-11-17	7.19	0.000803387188914
1417	2003-11-18	7.07	0.000785299672465
1418	2003-11-19	6.95	0.000767212156017
1419	2003-11-20	6.83	0.000749124639569
1420	2003-11-21	6.72	0.000732544416158
1421	2003-11-22	6.61	0.000715964192747
1422	2003-11-23	6.5	0.000699383969336
1423	2003-11-24	6.39	0.000682803745925
1424	2003-11-25	6.28	0.000666223522514
1425	2003-11-26	6.18	0.00065115059214
1426	2003-11-27	6.07	0.000634570368729
1427	2003-11-28	5.97	0.000619497438355
1428	2003-11-29	5.87	0.000604424507982
1429	2003-11-30	5.78	0.000590858870646
1430	2003-12-01	5.68	0.000575785940272
1431	2003-12-02	5.58	0.000560713009898
1432	2003-12-03	5.49	0.000547147372562
1433	2003-12-04	5.4	0.000533581735226
1434	2003-12-05	5.31	0.00052001609789
1435	2003-12-06	5.22	0.000506450460553
1436	2003-12-07	5.13	0.000492884823217
1437	2003-12-08	5.05	0.000480826478918
1438	2003-12-09	4.96	0.000467260841582
1439	2003-12-10	4.88	0.000455202497283
1440	2003-12-11	4.8	0.000443144152984
1441	2003-12-12	4.72	0.000431085808685
1442	2003-12-13	4.64	0.000419027464386
1443	2003-12-14	4.56	0.000406969120088
1444	2003-12-15	4.49	0.000396418068826
1445	2003-12-16	4.41	0.000384359724527
1446	2003-12-17	4.34	0.000373808673266
1447	2003-12-18	4.27	0.000363257622004
1448	2003-12-19	22.76	0.00315024244809
1449	2003-12-20	6.12	0.000642106833916
1450	2003-12-21	4.38	0.000379837845415
1451	2003-12-22	4.31	0.000369286794154
1452	2003-12-23	4.23	0.000357228449855
1453	2003-12-24	4.16	0.000346677398593
1454	2003-12-25	29.26	0.00412998292237
1455	2003-12-26	596.25	0.0895919908477
1456	2003-12-27	511.68	0.0768448136308
1457	2003-12-28	78.9	0.0116121855598
1458	2003-12-29	207.35	0.0309733646247
1459	2003-12-30	1049.85	0.157962803022
1460	2003-12-31	3311.4	0.498844659887
1461	2004-01-01	4392.87	0.661853879998
1462	2004-01-02	2525.88	0.380443777216
1463	2004-01-03	196.22	0.0292957474742
1464	2004-01-04	192.95	0.0288028626509
1465	2004-01-05	189.74	0.0283190215859
1466	2004-01-06	186.57	0.0278412096931
1467	2004-01-07	183.46	0.0273724415585
1468	2004-01-08	180.41	0.0269127171821
1469	2004-01-09	177.4	0.0264590219778
1470	2004-01-10	592.1	0.0889664642372
1471	2004-01-11	1467.01	0.220841039369
1472	2004-01-12	196.07	0.0292731380786
1473	2004-01-13	192.8	0.0287802532554
1474	2004-01-14	189.59	0.0282964121904
1475	2004-01-15	186.43	0.0278201075906
1476	2004-01-16	183.32	0.027351339456
1477	2004-01-17	1251.29	0.188325713967
1478	2004-01-18	194.53	0.0290410149508
1479	2004-01-19	191.29	0.0285526520067
1480	2004-01-20	188.1	0.0280718255278
1481	2004-01-21	872.93	0.131295774605
1482	2004-01-22	192.97	0.028805877237
1483	2004-01-23	189.75	0.028320528879
1484	2004-01-24	186.59	0.0278442242792
1485	2004-01-25	183.48	0.0273754561446
1486	2004-01-26	180.42	0.0269142244751
1487	2004-01-27	177.42	0.0264620365639
1488	2004-01-28	184.97	0.0276000428071
1489	2004-01-29	1730.04	0.260487368131
1490	2004-01-30	867.4	0.130462241556
1491	2004-01-31	202.68	0.0302694587763
1492	2004-02-01	917.89	0.138072564101
1493	2004-02-02	260.26	0.0389484520854
1494	2004-02-03	204.45	0.0305362496439
1495	2004-02-04	954.04	0.143521428431
1496	2004-02-05	254.76	0.0381194409149
1497	2004-02-06	216.22	0.0323103335489
1498	2004-02-07	203.34	0.0303689401168
1499	2004-02-08	227.79	0.0340542715931
1500	2004-02-09	197.07	0.0294238673823
1501	2004-02-10	193.79	0.0289294752661
1502	2004-02-11	190.56	0.028442619615
1503	2004-02-12	1058.38	0.159248523983
1504	2004-02-13	200.29	0.0299092157404
1505	2004-02-14	195.02	0.0291148723097
1506	2004-02-15	223.63	0.0334272376896
1507	2004-02-16	189.89	0.0283416309815
1508	2004-02-17	844.61	0.127027120724
1509	2004-02-18	199.18	0.0297419062132
1510	2004-02-19	190.34	0.0284094591682
1511	2004-02-20	187.17	0.0279316472753
1512	2004-02-21	2966.09	0.446796324014
1513	2004-02-22	3278.1	0.493825374072
1514	2004-02-23	271.27	0.0406079817196
1515	2004-02-24	266.75	0.0399266852667
1516	2004-02-25	262.3	0.039255939865
1517	2004-02-26	429.48	0.0644548648636
1518	2004-02-27	3176.53	0.478515798692
1519	2004-02-28	2025.56	0.305030891971
1520	2004-02-29	322.04	0.0482605084702
1521	2004-03-01	316.67	0.0474510921092
1522	2004-03-02	311.39	0.0466552413854
1523	2004-03-03	1148.5	0.172832248836
1524	2004-03-04	837.94	0.126021756268
1525	2004-03-05	317.87	0.0476319672737
1526	2004-03-06	312.57	0.0468331019639
1527	2004-03-07	307.36	0.0460478022914
1528	2004-03-08	302.24	0.0452760682563
1529	2004-03-09	297.2	0.0445163925654
1530	2004-03-10	2046.94	0.308253484485
1531	2004-03-11	366.72	0.0549950937612
1532	2004-03-12	311.22	0.0466296174038
1533	2004-03-13	306.04	0.0458488396105
1534	2004-03-14	1524.46	0.229500437869
1535	2004-03-15	1135.89	0.170931552316
1536	2004-03-16	323.61	0.0484971534771
1537	2004-03-17	319.69	0.0479062946065
1538	2004-03-18	312.93	0.0468873645132
1539	2004-03-19	307.72	0.0461020648407
1540	2004-03-20	302.64	0.0453363599778
1541	2004-03-21	1320.57	0.19876824013
1542	2004-03-22	519.99	0.0780973741448
1543	2004-03-23	307.33	0.0460432804123
1544	2004-03-24	302.21	0.0452715463771
1545	2004-03-25	297.17	0.0445118706863
1546	2004-03-26	292.22	0.0437657606328
1547	2004-03-27	287.35	0.0430317089236
1548	2004-03-28	282.56	0.0423097155587
1549	2004-03-29	277.85	0.0415997805381
1550	2004-03-30	273.22	0.0409019038618
1551	2004-03-31	268.66	0.0402145782368
1552	2004-04-01	264.18	0.0395393109561
1553	2004-04-02	259.78	0.0388761020196
1554	2004-04-03	255.45	0.0382234441344
1555	2004-04-04	251.19	0.0375813373005
1556	2004-04-05	247.01	0.0369512888109
1557	2004-04-06	242.89	0.0363302840795
1558	2004-04-07	238.84	0.0357198303994
1559	2004-04-08	234.86	0.0351199277705
1560	2004-04-09	230.95	0.0345305761929
1561	2004-04-10	227.1	0.0339502683735
1562	2004-04-11	223.31	0.0333790043124
1563	2004-04-12	219.59	0.0328182913025
1564	2004-04-13	215.93	0.0322666220508
1565	2004-04-14	212.33	0.0317239965573
1566	2004-04-15	208.79	0.0311904148221
1567	2004-04-16	1317.69	0.198334139735
1568	2004-04-17	950.9	0.143048138418
1569	2004-04-18	228.03	0.034090446626
1570	2004-04-19	1176.06	0.176986348447
1571	2004-04-20	235.76	0.0352555841439
1572	2004-04-21	251.47	0.0376235415056
1573	2004-04-22	228.28	0.0341281289519
1574	2004-04-23	224.48	0.0335553575977
1575	2004-04-24	220.73	0.0329901227087
1576	2004-04-25	3223.65	0.485618163484
1577	2004-04-26	637.81	0.095856300711
1578	2004-04-27	1710.75	0.257579799862
1579	2004-04-28	282.53	0.0423051936796
1580	2004-04-29	277.83	0.0415967659521
1581	2004-04-30	273.2	0.0408988892758
1582	2004-05-01	268.64	0.0402115636507
1583	2004-05-02	264.16	0.03953629637
1584	2004-05-03	259.76	0.0388730874335
1585	2004-05-04	255.43	0.0382204295484
1586	2004-05-05	251.18	0.0375798300075
1587	2004-05-06	969.94	0.145918024361
1588	2004-05-07	254.53	0.038084773175
1589	2004-05-08	250.28	0.0374441736341
1590	2004-05-09	1227.56	0.184748907589
1591	2004-05-10	4907.34	0.739399584891
1592	2004-05-11	331.82	0.0497346410608
1593	2004-05-12	323.07	0.0484157596531
1594	2004-05-13	317.68	0.0476033287059
1595	2004-05-14	312.39	0.0468059706892
1596	2004-05-15	307.18	0.0460206710167
1597	2004-05-16	302.06	0.0452489369816
1598	2004-05-17	297.03	0.0444907685838
1599	2004-05-18	292.08	0.0437446585303
1600	2004-05-19	287.21	0.0430106068211
1601	2004-05-20	282.42	0.0422886134562
1602	2004-05-21	277.71	0.0415786784356
1603	2004-05-22	273.09	0.0408823090523
1604	2004-05-23	268.53	0.0401949834273
1605	2004-05-24	264.06	0.0395212234396
1606	2004-05-25	259.66	0.0388580145032
1607	2004-05-26	255.33	0.038205356618
1608	2004-05-27	251.07	0.0375632497841
1609	2004-05-28	246.89	0.0369332012945
1610	2004-05-29	242.77	0.0363121965631
1611	2004-05-30	238.73	0.035703250176
1612	2004-05-31	234.75	0.0351033475471
1613	2004-06-01	230.84	0.0345139959695
1614	2004-06-02	226.99	0.0339336881501
1615	2004-06-03	223.21	0.033363931382
1616	2004-06-04	219.49	0.0328032183721
1617	2004-06-05	215.83	0.0322515491204
1618	2004-06-06	212.23	0.031708923627
1619	2004-06-07	210.02	0.0313758118657
1620	2004-06-08	205.24	0.0306553257939
1621	2004-06-09	201.82	0.0301398315751
1622	2004-06-10	220.41	0.0329418893315
1623	2004-06-11	195.5	0.0291872223755
1624	2004-06-12	192.24	0.0286958448453
1625	2004-06-13	189.04	0.0282135110733
1626	2004-06-14	185.89	0.0277387137666
1627	2004-06-15	182.79	0.027271452925
1628	2004-06-16	179.74	0.0268117285486
1629	2004-06-17	176.75	0.0263610479304
1630	2004-06-18	173.8	0.0259163964844
1631	2004-06-19	170.9	0.0254792815036
1632	2004-06-20	168.06	0.0250512102809
1633	2004-06-21	165.25	0.0246276609374
1634	2004-06-22	162.5	0.0242131553522
1635	2004-06-23	159.79	0.023804678939
1636	2004-06-24	157.13	0.0234037389911
1637	2004-06-25	154.51	0.0230088282153
1638	2004-06-26	151.93	0.0226199466117
1639	2004-06-27	149.4	0.0222386014732
1640	2004-06-28	146.91	0.0218632855069
1641	2004-06-29	144.46	0.0214939987128
1642	2004-06-30	142.06	0.0211322483838
1643	2004-07-01	139.69	0.020775019934
1644	2004-07-02	137.36	0.0204238206562
1645	2004-07-03	135.07	0.0200786505507
1646	2004-07-04	132.82	0.0197395096173
1647	2004-07-05	130.61	0.019406397856
1648	2004-07-06	128.43	0.0190778079739
1649	2004-07-07	126.29	0.0187552472639
1650	2004-07-08	124.18	0.018437208433
1651	2004-07-09	122.11	0.0181251987743
1652	2004-07-10	120.08	0.0178192182877
1653	2004-07-11	118.08	0.0175177596802
1654	2004-07-12	116.11	0.0172208229519
1655	2004-07-13	114.17	0.0169284081026
1656	2004-07-14	112.27	0.0166420224255
1657	2004-07-15	110.4	0.0163601586275
1658	2004-07-16	108.56	0.0160828167086
1659	2004-07-17	106.75	0.0158099966689
1660	2004-07-18	104.97	0.0155416985082
1661	2004-07-19	103.22	0.0152779222267
1662	2004-07-20	101.5	0.0150186678243
1663	2004-07-21	99.81	0.014763935301
1664	2004-07-22	98.15	0.0145137246568
1665	2004-07-23	96.51	0.0142665285986
1666	2004-07-24	94.9	0.0140238544196
1667	2004-07-25	93.32	0.0137857021197
1668	2004-07-26	91.77	0.0135520716989
1669	2004-07-27	90.24	0.0133214558642
1670	2004-07-28	88.73	0.0130938546156
1671	2004-07-29	87.25	0.012870775246
1672	2004-07-30	85.8	0.0126522177556
1673	2004-07-31	84.37	0.0124366748513
1674	2004-08-01	82.96	0.012224146533
1675	2004-08-02	81.58	0.0120161400938
1676	2004-08-03	80.22	0.0118111482408
1677	2004-08-04	78.88	0.0116091709738
1678	2004-08-05	77.57	0.0114117155859
1679	2004-08-06	76.28	0.011217274784
1680	2004-08-07	75.0	0.0110243412753
1681	2004-08-08	73.75	0.0108359296456
1682	2004-08-09	72.53	0.010652039895
1683	2004-08-10	71.32	0.0104696574375
1684	2004-08-11	70.13	0.0102902895661
1685	2004-08-12	68.96	0.0101139362807
1686	2004-08-13	67.81	0.0099405975814
1687	2004-08-14	66.68	0.00977027346818
1688	2004-08-15	65.57	0.00960296394103
1689	2004-08-16	64.48	0.00943866899996
1690	2004-08-17	63.4	0.00927588135192
1691	2004-08-18	62.34	0.00911610828996
1692	2004-08-19	61.31	0.00896085710711
1693	2004-08-20	60.28	0.00880560592426
1694	2004-08-21	59.28	0.00865487662053
1695	2004-08-22	58.29	0.00850565460983
1696	2004-08-23	57.32	0.00835944718521
1697	2004-08-24	56.36	0.00821474705362
1698	2004-08-25	55.42	0.00807306150811
1699	2004-08-26	54.5	0.00793439054867
1700	2004-08-27	53.59	0.00779722688227
1701	2004-08-28	52.7	0.00766307780194
1702	2004-08-29	51.82	0.00753043601466
1703	2004-08-30	50.96	0.00740080881344
1704	2004-08-31	50.11	0.00727268890527
1705	2004-09-01	49.27	0.00714607629013
1706	2004-09-02	48.45	0.00702247826107
1707	2004-09-03	47.64	0.00690038752504
1708	2004-09-04	46.85	0.00678131137509
1709	2004-09-05	46.07	0.00666374251817
1710	2004-09-06	45.3	0.0065476809543
1711	2004-09-07	44.55	0.0064346339765
1712	2004-09-08	43.8	0.00632158699869
1713	2004-09-09	43.07	0.00621155460697
1714	2004-09-10	42.36	0.00610453680131
1715	2004-09-11	41.65	0.00599751899566
1716	2004-09-12	40.96	0.00589351577608
1717	2004-09-13	40.27	0.0057895125565
1718	2004-09-14	39.6	0.005688523923
1719	2004-09-15	38.94	0.00558904258254
1720	2004-09-16	38.29	0.00549106853511
1721	2004-09-17	37.65	0.00539460178072
1722	2004-09-18	37.03	0.0053011496124
1723	2004-09-19	36.41	0.00520769744408
1724	2004-09-20	35.8	0.0051157525688
1725	2004-09-21	35.21	0.0050268222796
1726	2004-09-22	34.62	0.0049378919904
1727	2004-09-23	34.04	0.00485046899423
1728	2004-09-24	33.48	0.00476606058414
1729	2004-09-25	32.92	0.00468165217404
1730	2004-09-26	32.37	0.00459875105699
1731	2004-09-27	31.83	0.00451735723297
1732	2004-09-28	31.3	0.00443747070199
1733	2004-09-29	30.78	0.00435909146405
1734	2004-09-30	30.26	0.00428071222611
1735	2004-10-01	29.76	0.00420534757424
1736	2004-10-02	29.26	0.00412998292237
1737	2004-10-03	28.78	0.00405763285658
1738	2004-10-04	28.3	0.00398528279078
1739	2004-10-05	27.82	0.00391293272499
1740	2004-10-06	27.36	0.00384359724527
1741	2004-10-07	26.91	0.00377576905859
1742	2004-10-08	26.46	0.00370794087191
1743	2004-10-09	26.02	0.00364161997826
1744	2004-10-10	25.58	0.00357529908462
1745	2004-10-11	25.16	0.00351199277705
1746	2004-10-12	24.74	0.00344868646948
1747	2004-10-13	24.32	0.00338538016191
1748	2004-10-14	23.92	0.00332508844042
1749	2004-10-15	23.52	0.00326479671892
1750	2004-10-16	23.13	0.00320601229047
1751	2004-10-17	22.74	0.00314722786201
1752	2004-10-18	22.36	0.00308995072659
1753	2004-10-19	21.99	0.00303418088421
1754	2004-10-20	21.62	0.00297841104183
1755	2004-10-21	21.26	0.00292414849248
1756	2004-10-22	20.91	0.00287139323617
1757	2004-10-23	20.56	0.00281863797987
1758	2004-10-24	20.22	0.0027673900166
1759	2004-10-25	19.88	0.00271614205333
1760	2004-10-26	19.55	0.00266640138309
1761	2004-10-27	19.22	0.00261666071286
1762	2004-10-28	18.9	0.00256842733566
1763	2004-10-29	18.59	0.00252170125151
1764	2004-10-30	18.28	0.00247497516735
1765	2004-10-31	17.97	0.00242824908319
1766	2004-11-01	17.67	0.00238303029207
1767	2004-11-02	17.38	0.00233931879398
1768	2004-11-03	17.09	0.0022956072959
1769	2004-11-04	16.81	0.00225340309086
1770	2004-11-05	16.53	0.00221119888581
1771	2004-11-06	16.25	0.00216899468076
1772	2004-11-07	15.98	0.00212829776875
1773	2004-11-08	15.71	0.00208760085675
1774	2004-11-09	15.45	0.00204841123777
1775	2004-11-10	15.19	0.0020092216188
1776	2004-11-11	14.94	0.00197153929287
1777	2004-11-12	14.69	0.00193385696693
1778	2004-11-13	14.45	0.00189768193404
1779	2004-11-14	14.21	0.00186150690114
1780	2004-11-15	13.97	0.00182533186824
1781	2004-11-16	13.74	0.00179066412839
1782	2004-11-17	13.51	0.00175599638853
1783	2004-11-18	13.28	0.00172132864867
1784	2004-11-19	13.06	0.00168816820184
1785	2004-11-20	12.84	0.00165500775502
1786	2004-11-21	12.63	0.00162335460124
1787	2004-11-22	12.42	0.00159170144745
1788	2004-11-23	12.21	0.00156004829367
1789	2004-11-24	12.01	0.00152990243292
1790	2004-11-25	11.81	0.00149975657217
1791	2004-11-26	11.61	0.00146961071143
1792	2004-11-27	11.42	0.00144097214372
1793	2004-11-28	11.23	0.00141233357601
1794	2004-11-29	11.04	0.0013836950083
1795	2004-11-30	10.86	0.00135656373363
1796	2004-12-01	10.68	0.00132943245895
1797	2004-12-02	10.5	0.00130230118428
1798	2004-12-03	10.32	0.00127516990961
1799	2004-12-04	10.15	0.00124954592797
1800	2004-12-05	9.98	0.00122392194634
1801	2004-12-06	9.81	0.0011982979647
1802	2004-12-07	9.65	0.0011741812761
1803	2004-12-08	9.49	0.00115006458751
1804	2004-12-09	9.33	0.00112594789891
1805	2004-12-10	9.18	0.00110333850335
1806	2004-12-11	9.02	0.00107922181475
1807	2004-12-12	8.87	0.00105661241919
1808	2004-12-13	8.73	0.00103551031667
1809	2004-12-14	8.58	0.00101290092111
1810	2004-12-15	8.44	0.000991798818584
1811	2004-12-16	8.3	0.000970696716061
1812	2004-12-17	8.16	0.000949594613538
1813	2004-12-18	8.02	0.000928492511015
1814	2004-12-19	7.89	0.000908897701529
1815	2004-12-20	7.76	0.000889302892043
1816	2004-12-21	7.72	0.000883273719894
1817	2004-12-22	13.78	0.00179669330053
1818	2004-12-23	7.48	0.000847098686997
1819	2004-12-24	7.35	0.000827503877511
1820	2004-12-25	7.23	0.000809416361063
1821	2004-12-26	7.11	0.000791328844615
1822	2004-12-27	6.99	0.000773241328166
1823	2004-12-28	6.88	0.000756661104755
1824	2004-12-29	6.76	0.000738573588307
1825	2004-12-30	6.65	0.000721993364896
1826	2004-12-31	6.54	0.000705413141485
1827	2005-01-01	6.43	0.000688832918074
1828	2005-01-02	6.32	0.000672252694663
1829	2005-01-03	9.73	0.0011862396204
1830	2005-01-04	6.17	0.000649643299103
1831	2005-01-05	6.07	0.000634570368729
1832	2005-01-06	5.97	0.000619497438355
1833	2005-01-07	5.87	0.000604424507982
1834	2005-01-08	5.77	0.000589351577608
1835	2005-01-09	5.67	0.000574278647235
1836	2005-01-10	5.58	0.000560713009898
1837	2005-01-11	7.11	0.000791328844615
1838	2005-01-12	5.42	0.000536596321301
1839	2005-01-13	5.33	0.000523030683964
1840	2005-01-14	5.24	0.000509465046628
1841	2005-01-15	5.15	0.000495899409292
1842	2005-01-16	98.16	0.0145152319498
1843	2005-01-17	84.72	0.0124894301076
1844	2005-01-18	7.64	0.000871215375595
1845	2005-01-19	7.51	0.000851620566109
1846	2005-01-20	7.38	0.000832025756623
1847	2005-01-21	7.26	0.000813938240175
1848	2005-01-22	7.33	0.000824489291437
1849	2005-01-23	347.57	0.0521086275946
1850	2005-01-24	12.4	0.00158868686138
1851	2005-01-25	12.19	0.00155703370759
1852	2005-01-26	91.14	0.0134571122376
1853	2005-01-27	77.69	0.0114298031023
1854	2005-01-28	120.97	0.017953367368
1855	2005-01-29	15.38	0.00203786018651
1856	2005-01-30	15.13	0.00200017786058
1857	2005-01-31	14.87	0.00196098824161
1858	2005-02-01	14.63	0.00192481320871
1859	2005-02-02	14.38	0.00188713088278
1860	2005-02-03	14.23	0.00186452148722
1861	2005-02-04	350.45	0.0525427279894
1862	2005-02-05	19.1	0.00259857319641
1863	2005-02-06	2756.77	0.415245666156
1864	2005-02-07	62.61	0.00915680520197
1865	2005-02-08	560.59	0.0842169838765
1866	2005-02-09	236.08	0.0353038175211
1867	2005-02-10	70.14	0.0102917968591
1868	2005-02-11	2457.64	0.370158009529
1869	2005-02-12	1219.04	0.183464693922
1870	2005-02-13	122.49	0.0181824759097
1871	2005-02-14	120.45	0.0178749881301
1872	2005-02-15	392.32	0.0588537639368
1873	2005-02-16	334.36	0.0501174934923
1874	2005-02-17	122.31	0.018155344635
1875	2005-02-18	120.27	0.0178478568554
1876	2005-02-19	118.27	0.0175463982479
1877	2005-02-20	116.3	0.0172494615196
1878	2005-02-21	114.36	0.0169570466703
1879	2005-02-22	112.45	0.0166691537002
1880	2005-02-23	110.58	0.0163872899022
1881	2005-02-24	108.73	0.0161084406903
1882	2005-02-25	1245.88	0.187510268434
1883	2005-02-26	410.57	0.06160457373
1884	2005-02-27	126.07	0.0187220868171
1885	2005-02-28	123.97	0.0184055552792
1886	2005-03-01	121.9	0.0180935456205
1887	2005-03-02	1939.14	0.292004865542
1888	2005-03-03	147.2	0.021906997005
1889	2005-03-04	144.75	0.0215377102109
1890	2005-03-05	1005.11	0.151219173973
1891	2005-03-06	3010.57	0.453500763444
1892	2005-03-07	197.36	0.0294675788804
1893	2005-03-08	194.07	0.0289716794711
1894	2005-03-09	190.83	0.028483316527
1895	2005-03-10	187.65	0.0280039973411
1896	2005-03-11	184.52	0.0275322146204
1897	2005-03-12	181.45	0.027069475658
1898	2005-03-13	190.08	0.0283702695492
1899	2005-03-14	1290.41	0.194222244329
1900	2005-03-15	354.88	0.0532104588049
1901	2005-03-16	4230.48	0.637376948365
1902	2005-03-17	716.11	0.107658405194
1903	2005-03-18	4373.79	0.658977964883
1904	2005-03-19	2168.97	0.32664698142
1905	2005-03-20	342.08	0.0512811237171
1906	2005-03-21	336.85	0.0504928094586
1907	2005-03-22	330.78	0.0495778825849
1908	2005-03-23	325.26	0.0487458568283
1909	2005-03-24	319.84	0.047928904002
1910	2005-03-25	314.51	0.0471255168131
1911	2005-03-26	309.27	0.0463356952615
1912	2005-03-27	304.12	0.0455594393473
1913	2005-03-28	299.05	0.0447952417773
1914	2005-03-29	294.06	0.0440431025517
1915	2005-03-30	289.16	0.0433045289634
1916	2005-03-31	284.34	0.0425780137194
1917	2005-04-01	279.6	0.0418635568197
1918	2005-04-02	274.94	0.0411611582643
1919	2005-04-03	270.36	0.0404708180532
1920	2005-04-04	265.86	0.0397925361863
1921	2005-04-05	261.42	0.0391232980777
1922	2005-04-06	257.07	0.0384676256065
1923	2005-04-07	252.78	0.0378209968935
1924	2005-04-08	248.57	0.0371864265247
1925	2005-04-09	244.43	0.0365624072073
1926	2005-04-10	240.35	0.035947431648
1927	2005-04-11	236.35	0.0353445144331
1928	2005-04-12	232.41	0.0347506409764
1929	2005-04-13	228.53	0.0341658112779
1930	2005-04-14	224.73	0.0335930399237
1931	2005-04-15	220.98	0.0330278050347
1932	2005-04-16	217.3	0.0324731211969
1933	2005-04-17	213.68	0.0319274811174
1934	2005-04-18	210.11	0.031389377503
1935	2005-04-19	206.61	0.03086182494
1936	2005-04-20	203.17	0.0303433161351
1937	2005-04-21	199.78	0.0298323437955
1938	2005-04-22	196.45	0.029330415214
1939	2005-04-23	193.18	0.0288375303908
1940	2005-04-24	189.96	0.0283521820328
1941	2005-04-25	186.79	0.0278743701399
1942	2005-04-26	183.68	0.0274056020053
1943	2005-04-27	222.1	0.0331966218548
1944	2005-04-28	1528.54	0.230115413428
1945	2005-04-29	197.07	0.0294238673823
1946	2005-04-30	193.79	0.0289294752661
1947	2005-05-01	190.56	0.028442619615
1948	2005-05-02	187.38	0.0279633004291
1949	2005-05-03	184.26	0.0274930250015
1950	2005-05-04	181.19	0.027030286039
1951	2005-05-05	1338.0	0.201395451894
1952	2005-05-06	193.9	0.0289460554895
1953	2005-05-07	1032.2	0.155302430811
1954	2005-05-08	201.05	0.0300237700112
1955	2005-05-09	197.7	0.0295188268437
1956	2005-05-10	194.41	0.0290229274344
1957	2005-05-11	191.17	0.0285345644903
1958	2005-05-12	187.98	0.0280537380114
1959	2005-05-13	184.85	0.0275819552907
1960	2005-05-14	181.77	0.0271177090352
1961	2005-05-15	178.74	0.0266609992448
1962	2005-05-16	175.76	0.0262118259197
1963	2005-05-17	172.83	0.0257701890598
1964	2005-05-18	169.95	0.025336088665
1965	2005-05-19	167.12	0.0249095247354
1966	2005-05-20	164.33	0.024488989978
1967	2005-05-21	161.59	0.0240759916858
1968	2005-05-22	158.9	0.0236705298587
1969	2005-05-23	156.25	0.0232710972038
1970	2005-05-24	153.65	0.0228792010141
1971	2005-05-25	151.08	0.0224918267035
1972	2005-05-26	148.57	0.0221134961511
1973	2005-05-27	146.09	0.0217396874779
1974	2005-05-28	143.66	0.0213734152698
1975	2005-05-29	141.26	0.0210116649408
1976	2005-05-30	138.91	0.020657451077
1977	2005-05-31	136.59	0.0203077590924
1978	2005-06-01	134.32	0.0199656035729
1979	2005-06-02	132.08	0.0196279699325
1980	2005-06-03	129.88	0.0192963654643
1981	2005-06-04	127.71	0.0189692828752
1982	2005-06-05	125.58	0.0186482294582
1983	2005-06-06	123.49	0.0183332052134
1984	2005-06-07	121.43	0.0180227028477
1985	2005-06-08	119.41	0.0177182296542
1986	2005-06-09	117.42	0.0174182783397
1987	2005-06-10	115.46	0.0171228489044
1988	2005-06-11	113.54	0.0168334486413
1989	2005-06-12	111.64	0.0165470629642
1990	2005-06-13	109.78	0.0162667064592
1991	2005-06-14	107.95	0.0159908718334
1992	2005-06-15	106.15	0.0157195590866
1993	2005-06-16	104.38	0.015452768219
1994	2005-06-17	102.65	0.0151920065236
1995	2005-06-18	100.93	0.0149327521211
1996	2005-06-19	99.25	0.0146795268909
1997	2005-06-20	97.6	0.0144308235397
1998	2005-06-21	95.97	0.0141851347746
1999	2005-06-22	94.37	0.0139439678886
2000	2005-06-23	92.8	0.0137073228818
2001	2005-06-24	91.25	0.013473692461
2002	2005-06-25	89.73	0.0132445839193
2003	2005-06-26	88.24	0.0130199972567
2004	2005-06-27	86.77	0.0127984251802
2005	2005-06-28	85.32	0.0125798676898
2006	2005-06-29	83.9	0.0123658320785
2007	2005-06-30	82.5	0.0121548110533
2008	2005-07-01	81.12	0.0119468046141
2009	2005-07-02	79.77	0.0117433200541
2010	2005-07-03	78.44	0.0115428500801
2011	2005-07-04	77.14	0.0113469019853
2012	2005-07-05	75.85	0.0111524611834
2013	2005-07-06	74.59	0.0109625422607
2014	2005-07-07	73.34	0.0107741306311
2015	2005-07-08	72.12	0.0105902408805
2016	2005-07-09	70.92	0.010409365716
2017	2005-07-10	69.74	0.0102315051376
