	time	count	countnew
1362	2003-09-24	7.29	0.000331711788763
1363	2003-09-25	7.17	0.000326041501776
1364	2003-09-26	7.05	0.000320371214788
1365	2003-09-27	6.93	0.000314700927801
1366	2003-09-28	6.82	0.000309503164729
1367	2003-09-29	6.7	0.000303832877742
1368	2003-09-30	6.59	0.00029863511467
1369	2003-10-01	6.48	0.000293437351598
1370	2003-10-02	6.38	0.000288712112442
1371	2003-10-03	6.27	0.00028351434937
1372	2003-10-04	6.16	0.000278316586298
1373	2003-10-05	6.06	0.000273591347142
1374	2003-10-06	5.96	0.000268866107986
1375	2003-10-07	5.86	0.00026414086883
1376	2003-10-08	5.76	0.000259415629674
1377	2003-10-09	5.67	0.000255162914433
1378	2003-10-10	5.57	0.000250437675277
1379	2003-10-11	5.48	0.000246184960036
1380	2003-10-12	5.39	0.000241932244796
1381	2003-10-13	5.3	0.000237679529555
1382	2003-10-14	5.21	0.000233426814315
1383	2003-10-15	5.12	0.000229174099074
1384	2003-10-16	5.04	0.000225393907749
1385	2003-10-17	4.95	0.000221141192509
1386	2003-10-18	4.87	0.000217361001184
1387	2003-10-19	4.79	0.000213580809859
1388	2003-10-20	4.71	0.000209800618534
1389	2003-10-21	4.63	0.000206020427209
1390	2003-10-22	4.56	0.0002027127598
1391	2003-10-23	4.48	0.000198932568475
1392	2003-10-24	4.4	0.00019515237715
1393	2003-10-25	4.33	0.00019184470974
1394	2003-10-26	4.26	0.000188537042331
1395	2003-10-27	4.19	0.000185229374922
1396	2003-10-28	4.12	0.000181921707512
1397	2003-10-29	4.05	0.000178614040103
1398	2003-10-30	3.98	0.000175306372694
1399	2003-10-31	3.92	0.0001724712292
1400	2003-11-01	3.85	0.000169163561791
1401	2003-11-02	3.79	0.000166328418297
1402	2003-11-03	3.72	0.000163020750888
1403	2003-11-04	3.66	0.000160185607394
1404	2003-11-05	3.6	0.0001573504639
1405	2003-11-06	3.54	0.000154515320407
1406	2003-11-07	3.48	0.000151680176913
1407	2003-11-08	3.42	0.000148845033419
1408	2003-11-09	3.37	0.000146482413841
1409	2003-11-10	3.31	0.000143647270347
1410	2003-11-11	3.25	0.000140812126854
1411	2003-11-12	3.2	0.000138449507276
1412	2003-11-13	3.15	0.000136086887698
1413	2003-11-14	3.09	0.000133251744204
1414	2003-11-15	3.04	0.000130889124626
1415	2003-11-16	2.99	0.000128526505048
1416	2003-11-17	2.94	0.00012616388547
1417	2003-11-18	2.89	0.000123801265892
1418	2003-11-19	2.85	0.000121911170229
1419	2003-11-20	2.8	0.000119548550651
1420	2003-11-21	2.75	0.000117185931073
1421	2003-11-22	2.71	0.00011529583541
1422	2003-11-23	2.66	0.000112933215832
1423	2003-11-24	2.62	0.00011104312017
1424	2003-11-25	2.57	0.000108680500592
1425	2003-11-26	2.53	0.000106790404929
1426	2003-11-27	2.49	0.000104900309267
1427	2003-11-28	2.45	0.000103010213604
1428	2003-11-29	2.41	0.000101120117942
1429	2003-11-30	2.36	9.87574983639e-05
1430	2003-12-01	2.33	9.7339926617e-05
1431	2003-12-02	2.29	9.54498309546e-05
1432	2003-12-03	2.25	9.35597352921e-05
1433	2003-12-04	2.21	9.16696396296e-05
1434	2003-12-05	2.17	8.97795439672e-05
1435	2003-12-06	2.14	8.83619722203e-05
1436	2003-12-07	2.1	8.64718765579e-05
1437	2003-12-08	2.07	8.5054304811e-05
1438	2003-12-09	2.03	8.31642091485e-05
1439	2003-12-10	2.0	8.17466374017e-05
1440	2003-12-11	1.97	8.03290656548e-05
1441	2003-12-12	1.93	7.84389699924e-05
1442	2003-12-13	1.9	7.70213982455e-05
1443	2003-12-14	1.87	7.56038264987e-05
1444	2003-12-15	1.84	7.41862547518e-05
1445	2003-12-16	1.81	7.2768683005e-05
1446	2003-12-17	1.78	7.13511112581e-05
1447	2003-12-18	1.75	6.99335395113e-05
1448	2003-12-19	1.72	6.85159677644e-05
1449	2003-12-20	1.69	6.70983960176e-05
1450	2003-12-21	1.66	6.56808242707e-05
1451	2003-12-22	1.63	6.42632525239e-05
1452	2003-12-23	1.61	6.33182046926e-05
1453	2003-12-24	1.58	6.19006329458e-05
1454	2003-12-25	1.55	6.04830611989e-05
1455	2003-12-26	1.53	5.95380133677e-05
1456	2003-12-27	1.5	5.81204416209e-05
1457	2003-12-28	1.48	5.71753937896e-05
1458	2003-12-29	1.45	5.57578220428e-05
1459	2003-12-30	1.43	5.48127742115e-05
1460	2003-12-31	1.4	5.33952024647e-05
1461	2004-01-01	1.38	5.24501546335e-05
1462	2004-01-02	1.36	5.15051068022e-05
1463	2004-01-03	1.34	5.0560058971e-05
1464	2004-01-04	1.31	4.91424872241e-05
1465	2004-01-05	1.29	4.81974393929e-05
1466	2004-01-06	1.27	4.72523915617e-05
1467	2004-01-07	1.25	4.63073437304e-05
1468	2004-01-08	1.23	4.53622958992e-05
1469	2004-01-09	1.21	4.4417248068e-05
1470	2004-01-10	1.19	4.34722002367e-05
1471	2004-01-11	1.17	4.25271524055e-05
1472	2004-01-12	1.15	4.15821045743e-05
1473	2004-01-13	1.13	4.0637056743e-05
1474	2004-01-14	1.11	3.96920089118e-05
1475	2004-01-15	1.09	3.87469610806e-05
1476	2004-01-16	1.07	3.78019132493e-05
1477	2004-01-17	1.06	3.73293893337e-05
1478	2004-01-18	1.04	3.63843415025e-05
1479	2004-01-19	1.02	3.54392936713e-05
1480	2004-01-20	1.0	3.449424584e-05
1481	2004-01-21	0.99	3.40217219244e-05
1482	2004-01-22	0.97	3.30766740932e-05
1483	2004-01-23	0.95	3.21316262619e-05
1484	2004-01-24	0.94	3.16591023463e-05
1485	2004-01-25	0.92	3.07140545151e-05
1486	2004-01-26	0.91	3.02415305995e-05
1487	2004-01-27	0.89	2.92964827682e-05
1488	2004-01-28	0.88	2.88239588526e-05
1489	2004-01-29	0.86	2.78789110214e-05
1490	2004-01-30	0.85	2.74063871058e-05
1491	2004-01-31	0.83	2.64613392745e-05
1492	2004-02-01	0.82	2.59888153589e-05
1493	2004-02-02	0.81	2.55162914433e-05
1494	2004-02-03	0.79	2.45712436121e-05
1495	2004-02-04	0.78	2.40987196965e-05
1496	2004-02-05	0.77	2.36261957808e-05
1497	2004-02-06	0.75	2.26811479496e-05
1498	2004-02-07	0.74	2.2208624034e-05
1499	2004-02-08	0.73	2.17361001184e-05
1500	2004-02-09	0.72	2.12635762028e-05
1501	2004-02-10	0.71	2.07910522871e-05
1502	2004-02-11	0.69	1.98460044559e-05
1503	2004-02-12	0.68	1.93734805403e-05
1504	2004-02-13	0.67	1.89009566247e-05
1505	2004-02-14	0.66	1.84284327091e-05
1506	2004-02-15	0.65	1.79559087934e-05
1507	2004-02-16	0.64	1.74833848778e-05
1508	2004-02-17	0.63	1.70108609622e-05
1509	2004-02-18	0.62	1.65383370466e-05
1510	2004-02-19	0.61	1.6065813131e-05
1511	2004-02-20	0.6	1.55932892154e-05
1512	2004-02-21	0.59	1.51207652997e-05
1513	2004-02-22	0.58	1.46482413841e-05
1514	2004-02-23	0.57	1.41757174685e-05
1515	2004-02-24	0.56	1.37031935529e-05
1516	2004-02-25	0.55	1.32306696373e-05
1517	2004-02-26	0.54	1.27581457217e-05
1518	2004-02-27	0.53	1.2285621806e-05
1519	2004-02-28	0.52	1.18130978904e-05
1520	2004-02-29	0.51	1.13405739748e-05
1521	2004-03-01	0.5	1.08680500592e-05
1522	2004-03-02	0.5	1.08680500592e-05
1523	2004-03-03	0.49	1.03955261436e-05
1524	2004-03-04	0.48	9.92300222795e-06
1525	2004-03-05	0.47	9.45047831233e-06
1526	2004-03-06	0.46	8.97795439672e-06
1527	2004-03-07	0.46	8.97795439672e-06
1528	2004-03-08	0.45	8.5054304811e-06
1529	2004-03-09	0.44	8.03290656548e-06
1530	2004-03-10	0.43	7.56038264987e-06
1531	2004-03-11	0.43	7.56038264987e-06
1532	2004-03-12	0.42	7.08785873425e-06
1533	2004-03-13	0.41	6.61533481863e-06
1534	2004-03-14	0.4	6.14281090302e-06
1535	2004-03-15	0.4	6.14281090302e-06
1536	2004-03-16	0.39	5.6702869874e-06
1537	2004-03-17	0.39	5.6702869874e-06
1538	2004-03-18	0.38	5.19776307178e-06
1539	2004-03-19	0.37	4.72523915617e-06
1540	2004-03-20	0.37	4.72523915617e-06
1541	2004-03-21	0.36	4.25271524055e-06
1542	2004-03-22	0.35	3.78019132493e-06
1543	2004-03-23	0.35	3.78019132493e-06
1544	2004-03-24	0.34	3.30766740932e-06
1545	2004-03-25	0.34	3.30766740932e-06
1546	2004-03-26	0.33	2.8351434937e-06
1547	2004-03-27	0.33	2.8351434937e-06
1548	2004-03-28	0.32	2.36261957808e-06
1549	2004-03-29	0.31	1.89009566247e-06
1550	2004-03-30	0.31	1.89009566247e-06
1551	2004-03-31	0.3	1.41757174685e-06
1552	2004-04-01	0.3	1.41757174685e-06
1553	2004-04-02	0.29	9.45047831233e-07
1554	2004-04-03	0.29	9.45047831233e-07
1555	2004-04-04	0.28	4.72523915617e-07
1556	2004-04-05	0.28	4.72523915617e-07
1557	2004-04-06	0.86	2.78789110214e-05
1558	2004-04-07	0.65	1.79559087934e-05
1559	2004-04-08	0.47	9.45047831233e-06
1560	2004-04-09	0.28	4.72523915617e-07
1561	2004-04-10	0.27	0.0
1562	2004-04-11	0.27	0.0
1563	2004-04-12	2.36	9.87574983639e-05
1564	2004-04-13	0.3	1.41757174685e-06
1565	2004-04-14	0.91	3.02415305995e-05
1566	2004-04-15	0.3	1.41757174685e-06
1567	2004-04-16	0.29	9.45047831233e-07
1568	2004-04-17	0.29	9.45047831233e-07
1569	2004-04-18	1.02	3.54392936713e-05
1570	2004-04-19	7.41	0.00033738207575
1571	2004-04-20	6.31	0.000285404445032
1572	2004-04-21	6.93	0.000314700927801
1573	2004-04-22	6.14	0.000277371538467
1574	2004-04-23	7.2	0.000327459073522
1575	2004-04-24	3.57	0.000155932892154
1576	2004-04-25	2.6	0.000110098072339
1577	2004-04-26	3.56	0.000155460368238
1578	2004-04-27	6.39	0.000289184636357
1579	2004-04-28	5.68	0.000255635438349
1580	2004-04-29	0.97	3.30766740932e-05
1581	2004-04-30	0.96	3.26041501776e-05
1582	2004-05-01	0.94	3.16591023463e-05
1583	2004-05-02	1.25	4.63073437304e-05
1584	2004-05-03	8.18	0.000373766417253
1585	2004-05-04	16.11	0.000748477882337
1586	2004-05-05	26.95	0.00126069380687
1587	2004-05-06	44.12	0.00207201736998
1588	2004-05-07	43.57	0.00204602855462
1589	2004-05-08	61.1	0.0028743629787
1590	2004-05-09	79.4	0.00373908174427
1591	2004-05-10	4.97	0.00022208624034
1592	2004-05-11	7.35	0.000334546932257
1593	2004-05-12	36.66	0.00171951452893
1594	2004-05-13	52.65	0.00247508027
1595	2004-05-14	23.3	0.00108822257767
1596	2004-05-15	186.4	0.00879508764137
1597	2004-05-16	134.77	0.00635544666504
1598	2004-05-17	587.38	0.0277423516098
1599	2004-05-18	48.46	0.00227709274936
1600	2004-05-19	74.38	0.00350187473864
1601	2004-05-20	81.33	0.00383027885999
1602	2004-05-21	119.69	0.00564288060029
1603	2004-05-22	99.74	0.00470019538864
1604	2004-05-23	131.61	0.00620612910771
1605	2004-05-24	151.09	0.00712660569533
1606	2004-05-25	149.72	0.00706186991889
1607	2004-05-26	106.52	0.00502056660343
1608	2004-05-27	106.12	0.0050016656468
1609	2004-05-28	120.19	0.00566650679608
1610	2004-05-29	110.44	0.00520579597835
1611	2004-05-30	99.71	0.00469877781689
1612	2004-05-31	88.9	0.00418797946411
1613	2004-06-01	60.61	0.00285120930683
1614	2004-06-02	70.33	0.00331050255281
1615	2004-06-03	72.31	0.0034040622881
1616	2004-06-04	71.25	0.00335397475305
1617	2004-06-05	61.64	0.00289987927014
1618	2004-06-06	47.68	0.00224023588394
1619	2004-06-07	50.68	0.00238199305862
1620	2004-06-08	44.62	0.00209564356576
1621	2004-06-09	40.95	0.00192222728873
1622	2004-06-10	47.46	0.0022298403578
1623	2004-06-11	50.67	0.00238152053471
1624	2004-06-12	49.93	0.00234655376495
1625	2004-06-13	44.71	0.002099896281
1626	2004-06-14	41.54	0.00195010619975
1627	2004-06-15	38.17	0.00179086564019
1628	2004-06-16	35.79	0.00167840494827
1629	2004-06-17	29.09	0.00136181392481
1630	2004-06-18	28.61	0.00133913277686
1631	2004-06-19	28.13	0.00131645162891
1632	2004-06-20	27.66	0.00129424300487
1633	2004-06-21	27.2	0.00127250690476
1634	2004-06-22	26.75	0.00125124332855
1635	2004-06-23	26.3	0.00122997975235
1636	2004-06-24	25.87	0.00120966122398
1637	2004-06-25	25.43	0.00118887017169
1638	2004-06-26	25.01	0.00116902416724
1639	2004-06-27	25.6	0.00119690307826
1640	2004-06-28	24.34	0.00113736506489
1641	2004-06-29	23.8	0.00111184877345
1642	2004-06-30	23.4	0.00109294781682
1643	2004-07-01	24.26	0.00113358487356
1644	2004-07-02	22.65	0.00105750852315
1645	2004-07-03	22.27	0.00103955261436
1646	2004-07-04	21.9	0.00102206922948
1647	2004-07-05	21.53	0.0010045858446
1648	2004-07-06	21.18	0.000988047507554
1649	2004-07-07	20.82	0.000971036646592
1650	2004-07-08	20.48	0.000954970833461
1651	2004-07-09	20.13	0.000938432496415
1652	2004-07-10	19.8	0.000922839207199
1653	2004-07-11	19.47	0.000907245917984
1654	2004-07-12	19.14	0.000891652628769
1655	2004-07-13	18.83	0.000877004387385
1656	2004-07-14	18.51	0.000861883622085
1657	2004-07-15	18.2	0.000847235380701
1658	2004-07-16	17.9	0.000833059663232
1659	2004-07-17	17.6	0.000818883945764
1660	2004-07-18	17.31	0.000805180752211
1661	2004-07-19	17.02	0.000791477558658
1662	2004-07-20	16.74	0.000778246889021
1663	2004-07-21	16.46	0.000765016219383
1664	2004-07-22	16.18	0.000751785549746
1665	2004-07-23	15.91	0.000739027404024
1666	2004-07-24	15.65	0.000726741782218
1667	2004-07-25	15.39	0.000714456160412
1668	2004-07-26	15.13	0.000702170538606
1669	2004-07-27	14.88	0.000690357440716
1670	2004-07-28	14.63	0.000678544342826
1671	2004-07-29	14.39	0.000667203768851
1672	2004-07-30	14.15	0.000655863194876
1673	2004-07-31	13.91	0.000644522620901
1674	2004-08-01	13.68	0.000633654570842
1675	2004-08-02	13.45	0.000622786520783
1676	2004-08-03	13.23	0.000612390994639
1677	2004-08-04	13.01	0.000601995468496
1678	2004-08-05	12.79	0.000591599942352
1679	2004-08-06	12.58	0.000581676940124
1680	2004-08-07	12.37	0.000571753937896
1681	2004-08-08	12.16	0.000561830935668
1682	2004-08-09	11.96	0.000552380457356
1683	2004-08-10	11.76	0.000542929979044
1684	2004-08-11	11.56	0.000533479500731
1685	2004-08-12	11.37	0.000524501546335
1686	2004-08-13	11.18	0.000515523591938
1687	2004-08-14	10.99	0.000506545637541
1688	2004-08-15	10.81	0.00049804020706
1689	2004-08-16	10.63	0.000489534776579
1690	2004-08-17	10.45	0.000481029346098
1691	2004-08-18	10.28	0.000472996439532
1692	2004-08-19	10.11	0.000464963532967
1693	2004-08-20	9.94	0.000456930626401
1694	2004-08-21	9.77	0.000448897719836
1695	2004-08-22	9.61	0.000441337337186
1696	2004-08-23	9.45	0.000433776954536
1697	2004-08-24	9.29	0.000426216571886
1698	2004-08-25	9.14	0.000419128713152
1699	2004-08-26	8.99	0.000412040854418
1700	2004-08-27	8.84	0.000404952995683
1701	2004-08-28	8.69	0.000397865136949
1702	2004-08-29	8.54	0.000390777278215
1703	2004-08-30	8.4	0.000384161943396
1704	2004-08-31	8.26	0.000377546608578
1705	2004-09-01	8.12	0.000370931273759
1706	2004-09-02	7.99	0.000364788462856
1707	2004-09-03	7.86	0.000358645651953
1708	2004-09-04	7.72	0.000352030317134
1709	2004-09-05	7.6	0.000346360030147
1710	2004-09-06	7.47	0.000340217219244
1711	2004-09-07	7.35	0.000334546932257
1712	2004-09-08	7.22	0.000328404121354
1713	2004-09-09	7.1	0.000322733834366
1714	2004-09-10	6.98	0.000317063547379
1715	2004-09-11	6.87	0.000311865784307
1716	2004-09-12	6.75	0.00030619549732
1717	2004-09-13	6.64	0.000300997734248
1718	2004-09-14	11.44	0.000527809213744
1719	2004-09-15	6.84	0.00031044821256
1720	2004-09-16	6.4	0.000289657160273
1721	2004-09-17	6.29	0.000284459397201
1722	2004-09-18	6.19	0.000279734158045
1723	2004-09-19	6.08	0.000274536394973
1724	2004-09-20	5.98	0.000269811155817
1725	2004-09-21	5.88	0.000265085916661
1726	2004-09-22	5.78	0.000260360677505
1727	2004-09-23	5.69	0.000256107962264
1728	2004-09-24	5.59	0.000251382723108
1729	2004-09-25	5.5	0.000247130007868
1730	2004-09-26	5.41	0.000242877292627
1731	2004-09-27	5.32	0.000238624577386
1732	2004-09-28	5.23	0.000234371862146
1733	2004-09-29	5.14	0.000230119146905
1734	2004-09-30	5.06	0.00022633895558
1735	2004-10-01	4.97	0.00022208624034
1736	2004-10-02	4.89	0.000218306049015
1737	2004-10-03	4.81	0.00021452585769
1738	2004-10-04	4.73	0.000210745666365
1739	2004-10-05	4.65	0.00020696547504
1740	2004-10-06	4.57	0.000203185283715
1741	2004-10-07	4.49	0.00019940509239
1742	2004-10-08	4.42	0.000196097424981
1743	2004-10-09	4.35	0.000192789757572
1744	2004-10-10	4.27	0.000189009566247
1745	2004-10-11	4.2	0.000185701898837
1746	2004-10-12	4.13	0.000182394231428
1747	2004-10-13	4.06	0.000179086564019
1748	2004-10-14	4.0	0.000176251420525
1749	2004-10-15	3.93	0.000172943753116
1750	2004-10-16	3.86	0.000169636085706
1751	2004-10-17	3.8	0.000166800942213
1752	2004-10-18	3.74	0.000163965798719
1753	2004-10-19	3.67	0.00016065813131
1754	2004-10-20	3.61	0.000157822987816
1755	2004-10-21	3.55	0.000154987844322
1756	2004-10-22	3.49	0.000152152700829
1757	2004-10-23	3.43	0.000149317557335
1758	2004-10-24	3.38	0.000146954937757
1759	2004-10-25	3.32	0.000144119794263
1760	2004-10-26	3.27	0.000141757174685
1761	2004-10-27	3.21	0.000138922031191
1762	2004-10-28	3.16	0.000136559411613
1763	2004-10-29	3.11	0.000134196792035
1764	2004-10-30	3.05	0.000131361648541
1765	2004-10-31	3.0	0.000128999028963
1766	2004-11-01	2.95	0.000126636409385
1767	2004-11-02	2.9	0.000124273789807
1768	2004-11-03	2.86	0.000122383694145
1769	2004-11-04	2.81	0.000120021074567
1770	2004-11-05	2.76	0.000117658454989
1771	2004-11-06	2.71	0.00011529583541
1772	2004-11-07	2.67	0.000113405739748
1773	2004-11-08	2.63	0.000111515644086
1774	2004-11-09	2.58	0.000109153024507
1775	2004-11-10	2.54	0.000107262928845
1776	2004-11-11	2.5	0.000105372833183
1777	2004-11-12	2.45	0.000103010213604
1778	2004-11-13	2.41	0.000101120117942
1779	2004-11-14	2.37	9.92300222795e-05
1780	2004-11-15	2.33	9.7339926617e-05
1781	2004-11-16	2.29	9.54498309546e-05
1782	2004-11-17	2.26	9.40322592077e-05
1783	2004-11-18	2.22	9.21421635453e-05
1784	2004-11-19	2.18	9.02520678828e-05
1785	2004-11-20	2.15	8.88344961359e-05
1786	2004-11-21	2.11	8.69444004735e-05
1787	2004-11-22	2.07	8.5054304811e-05
1788	2004-11-23	2.04	8.36367330642e-05
1789	2004-11-24	2.01	8.22191613173e-05
1790	2004-11-25	1.97	8.03290656548e-05
1791	2004-11-26	1.94	7.8911493908e-05
1792	2004-11-27	1.91	7.74939221611e-05
1793	2004-11-28	1.88	7.60763504143e-05
1794	2004-11-29	1.84	7.41862547518e-05
1795	2004-11-30	1.81	7.2768683005e-05
1796	2004-12-01	1.78	7.13511112581e-05
1797	2004-12-02	1.75	6.99335395113e-05
1798	2004-12-03	1.72	6.85159677644e-05
1799	2004-12-04	1.7	6.75709199332e-05
1800	2004-12-05	1.67	6.61533481863e-05
1801	2004-12-06	1.64	6.47357764395e-05
1802	2004-12-07	1.61	6.33182046926e-05
1803	2004-12-08	1.59	6.23731568614e-05
1804	2004-12-09	1.56	6.09555851146e-05
1805	2004-12-10	1.53	5.95380133677e-05
1806	2004-12-11	1.51	5.85929655365e-05
1807	2004-12-12	1.48	5.71753937896e-05
1808	2004-12-13	1.46	5.62303459584e-05
1809	2004-12-14	1.43	5.48127742115e-05
1810	2004-12-15	1.41	5.38677263803e-05
1811	2004-12-16	1.39	5.29226785491e-05
1812	2004-12-17	1.36	5.15051068022e-05
1813	2004-12-18	1.34	5.0560058971e-05
1814	2004-12-19	1.32	4.96150111398e-05
1815	2004-12-20	1.3	4.86699633085e-05
1816	2004-12-21	1.27	4.72523915617e-05
1817	2004-12-22	1.25	4.63073437304e-05
1818	2004-12-23	1.23	4.53622958992e-05
1819	2004-12-24	1.21	4.4417248068e-05
1820	2004-12-25	1.19	4.34722002367e-05
1821	2004-12-26	1.17	4.25271524055e-05
1822	2004-12-27	1.15	4.15821045743e-05
1823	2004-12-28	1.13	4.0637056743e-05
1824	2004-12-29	1.11	3.96920089118e-05
1825	2004-12-30	1.1	3.92194849962e-05
1826	2004-12-31	1.08	3.8274437165e-05
1827	2005-01-01	1.06	3.73293893337e-05
1828	2005-01-02	1.04	3.63843415025e-05
1829	2005-01-03	1.02	3.54392936713e-05
1830	2005-01-04	1.01	3.49667697556e-05
1831	2005-01-05	0.99	3.40217219244e-05
1832	2005-01-06	0.97	3.30766740932e-05
1833	2005-01-07	0.96	3.26041501776e-05
1834	2005-01-08	0.94	3.16591023463e-05
1835	2005-01-09	0.93	3.11865784307e-05
1836	2005-01-10	0.91	3.02415305995e-05
1837	2005-01-11	0.9	2.97690066839e-05
1838	2005-01-12	0.88	2.88239588526e-05
1839	2005-01-13	0.87	2.8351434937e-05
1840	2005-01-14	0.85	2.74063871058e-05
1841	2005-01-15	0.84	2.69338631902e-05
1842	2005-01-16	0.82	2.59888153589e-05
1843	2005-01-17	0.81	2.55162914433e-05
1844	2005-01-18	0.8	2.50437675277e-05
1845	2005-01-19	0.78	2.40987196965e-05
1846	2005-01-20	0.77	2.36261957808e-05
1847	2005-01-21	0.76	2.31536718652e-05
1848	2005-01-22	0.74	2.2208624034e-05
1849	2005-01-23	0.73	2.17361001184e-05
1850	2005-01-24	0.72	2.12635762028e-05
1851	2005-01-25	0.71	2.07910522871e-05
1852	2005-01-26	0.7	2.03185283715e-05
1853	2005-01-27	0.68	1.93734805403e-05
1854	2005-01-28	0.67	1.89009566247e-05
1855	2005-01-29	0.66	1.84284327091e-05
1856	2005-01-30	0.65	1.79559087934e-05
1857	2005-01-31	0.64	1.74833848778e-05
1858	2005-02-01	0.63	1.70108609622e-05
1859	2005-02-02	0.62	1.65383370466e-05
1860	2005-02-03	0.61	1.6065813131e-05
1861	2005-02-04	0.6	1.55932892154e-05
1862	2005-02-05	0.59	1.51207652997e-05
1863	2005-02-06	0.58	1.46482413841e-05
1864	2005-02-07	0.57	1.41757174685e-05
1865	2005-02-08	0.56	1.37031935529e-05
1866	2005-02-09	0.55	1.32306696373e-05
1867	2005-02-10	0.54	1.27581457217e-05
1868	2005-02-11	0.53	1.2285621806e-05
1869	2005-02-12	0.52	1.18130978904e-05
1870	2005-02-13	0.51	1.13405739748e-05
1871	2005-02-14	0.51	1.13405739748e-05
1872	2005-02-15	0.5	1.08680500592e-05
1873	2005-02-16	0.49	1.03955261436e-05
1874	2005-02-17	0.48	9.92300222795e-06
1875	2005-02-18	0.47	9.45047831233e-06
1876	2005-02-19	0.46	8.97795439672e-06
1877	2005-02-20	0.46	8.97795439672e-06
1878	2005-02-21	0.45	8.5054304811e-06
1879	2005-02-22	0.44	8.03290656548e-06
1880	2005-02-23	0.43	7.56038264987e-06
1881	2005-02-24	0.43	7.56038264987e-06
1882	2005-02-25	0.42	7.08785873425e-06
1883	2005-02-26	0.41	6.61533481863e-06
1884	2005-02-27	0.41	6.61533481863e-06
1885	2005-02-28	0.4	6.14281090302e-06
1886	2005-03-01	0.39	5.6702869874e-06
1887	2005-03-02	0.39	5.6702869874e-06
1888	2005-03-03	0.38	5.19776307178e-06
1889	2005-03-04	0.37	4.72523915617e-06
1890	2005-03-05	0.37	4.72523915617e-06
1891	2005-03-06	0.36	4.25271524055e-06
1892	2005-03-07	0.36	4.25271524055e-06
1893	2005-03-08	0.35	3.78019132493e-06
1894	2005-03-09	0.34	3.30766740932e-06
1895	2005-03-10	0.34	3.30766740932e-06
1896	2005-03-11	0.33	2.8351434937e-06
1897	2005-03-12	0.33	2.8351434937e-06
1898	2005-03-13	0.32	2.36261957808e-06
1899	2005-03-14	0.32	2.36261957808e-06
1900	2005-03-15	0.31	1.89009566247e-06
1901	2005-03-16	0.31	1.89009566247e-06
1902	2005-03-17	0.3	1.41757174685e-06
1903	2005-03-18	0.3	1.41757174685e-06
1904	2005-03-19	0.29	9.45047831233e-07
1905	2005-03-20	0.29	9.45047831233e-07
1906	2005-03-21	0.28	4.72523915617e-07
1907	2005-03-22	0.28	4.72523915617e-07
1908	2005-03-23	2.79	0.000119076026735
1909	2005-03-24	3.9	0.000171526181369
1910	2005-03-25	8.05	0.00036762360635
1911	2005-03-26	5.17	0.000231536718652
1912	2005-03-27	3.47	0.000151207652997
1913	2005-03-28	6.12	0.000276426490636
1914	2005-03-29	3.79	0.000166328418297
1915	2005-03-30	14.1	0.000653500575298
1916	2005-03-31	10.27	0.000472523915617
1917	2005-04-01	11.12	0.000512688448444
1918	2005-04-02	6.05	0.000273118823226
1919	2005-04-03	42.33	0.00198743558908
1920	2005-04-04	1.89	7.65488743299e-05
1921	2005-04-05	2.7	0.000114823311495
1922	2005-04-06	3.6	0.0001573504639
1923	2005-04-07	33.03	0.00154798834756
1924	2005-04-08	2.31	9.63948787858e-05
1925	2005-04-09	2.36	9.87574983639e-05
1926	2005-04-10	15.63	0.000725796734387
1927	2005-04-11	8.07	0.000368568654181
1928	2005-04-12	14.14	0.00065539067096
1929	2005-04-13	22.57	0.00105372833183
1930	2005-04-14	6.1	0.000275481442805
1931	2005-04-15	17.23	0.000801400560886
1932	2005-04-16	74.97	0.00352975364966
1933	2005-04-17	20.4	0.000951190642136
1934	2005-04-18	24.78	0.00115815611718
1935	2005-04-19	30.98	0.00145112094486
1936	2005-04-20	33.87	0.00158768035647
1937	2005-04-21	37.12	0.00174125062905
1938	2005-04-22	167.2	0.00788784172339
1939	2005-04-23	37.38	0.00175353625085
1940	2005-04-24	34.37	0.00161130655225
1941	2005-04-25	12.91	0.000597270229339
1942	2005-04-26	21.29	0.000993245270626
1943	2005-04-27	11.98	0.000553325505187
1944	2005-04-28	9.96	0.000457875674233
1945	2005-04-29	47.17	0.00221613716424
1946	2005-04-30	113.32	0.00534188286605
1947	2005-05-01	34.07	0.00159713083478
1948	2005-05-02	41.03	0.00192600748005
1949	2005-05-03	11.15	0.000514106020191
1950	2005-05-04	11.15	0.000514106020191
1951	2005-05-05	29.78	0.00139441807498
1952	2005-05-06	174.35	0.00822569632306
1953	2005-05-07	169.37	0.00799037941308
1954	2005-05-08	52.52	0.0024689374591
1955	2005-05-09	58.02	0.00272882561269
1956	2005-05-10	63.88	0.00300572462724
1957	2005-05-11	71.81	0.00338043609232
1958	2005-05-12	99.76	0.00470114043647
1959	2005-05-13	101.14	0.00476634873683
1960	2005-05-14	550.57	0.0260029910764
1961	2005-05-15	110.03	0.00518642249781
1962	2005-05-16	52.91	0.00248736589181
1963	2005-05-17	28.56	0.00133677015728
1964	2005-05-18	35.65	0.00167178961345
1965	2005-05-19	45.78	0.00215045633997
1966	2005-05-20	73.53	0.00346171020581
1967	2005-05-21	84.0	0.00395644274546
1968	2005-05-22	60.07	0.00282569301539
1969	2005-05-23	33.23	0.00155743882587
1970	2005-05-24	54.12	0.0025445412856
1971	2005-05-25	72.64	0.00341965557732
1972	2005-05-26	115.24	0.00543260745784
