	time	count	countnew
1557	2004-04-06	104.88	0.0136580543106
1558	2004-04-07	103.13	0.0134273662009
1559	2004-04-08	101.41	0.0132006327445
1560	2004-04-09	99.72	0.0129778539415
1561	2004-04-10	98.06	0.0127590297917
1562	2004-04-11	96.42	0.0125428420775
1563	2004-04-12	94.82	0.0123319272344
1564	2004-04-13	93.24	0.0121236488268
1565	2004-04-14	91.68	0.0119180068547
1566	2004-04-15	90.15	0.011716319536
1567	2004-04-16	111.63	0.014547851305
1568	2004-04-17	87.54	0.0113722646981
1569	2004-04-18	86.08	0.0111798049038
1570	2004-04-19	353.31	0.0464065383601
1571	2004-04-20	1228.51	0.161776957553
1572	2004-04-21	104.5	0.0136079620353
1573	2004-04-22	127.56	0.016647772212
1574	2004-04-23	101.45	0.0132059056156
1575	2004-04-24	99.76	0.0129831268125
1576	2004-04-25	98.1	0.0127643026628
1577	2004-04-26	96.46	0.0125481149486
1578	2004-04-27	94.85	0.0123358818877
1579	2004-04-28	166.69	0.0218059583443
1580	2004-04-29	1396.65	0.183941471131
1581	2004-04-30	112.37	0.01464539942
1582	2004-05-01	142.98	0.0186804640127
1583	2004-05-02	126.44	0.0165001318218
1584	2004-05-03	300.33	0.0394226206169
1585	2004-05-04	117.1	0.015268916425
1586	2004-05-05	107.26	0.0139717901397
1587	2004-05-06	385.21	0.0506116530451
1588	2004-05-07	108.23	0.0140996572634
1589	2004-05-08	106.42	0.0138610598471
1590	2004-05-09	104.65	0.0136277353019
1591	2004-05-10	573.14	0.0753849195887
1592	2004-05-11	2408.56	0.317333245452
1593	2004-05-12	144.03	0.0188188768785
1594	2004-05-13	141.63	0.0185025046138
1595	2004-05-14	139.27	0.0181914052201
1596	2004-05-15	136.95	0.0178855786976
1597	2004-05-16	134.67	0.0175850250461
1598	2004-05-17	132.42	0.017288426048
1599	2004-05-18	130.22	0.0169984181387
1600	2004-05-19	128.05	0.0167123648827
1601	2004-05-20	125.91	0.01643026628
1602	2004-05-21	123.81	0.0161534405484
1603	2004-05-22	121.75	0.0158818876878
1604	2004-05-23	119.72	0.0156142894806
1605	2004-05-24	117.72	0.0153506459267
1606	2004-05-25	116.23	0.015154231479
1607	2004-05-26	193.29	0.0253124176114
1608	2004-05-27	603.15	0.0793408911152
1609	2004-05-28	276.36	0.0362628526233
1610	2004-05-29	120.34	0.0156960189823
1611	2004-05-30	172.74	0.0226034800949
1612	2004-05-31	431.49	0.0567123648827
1613	2004-06-01	120.34	0.0156960189823
1614	2004-06-02	440.52	0.0579027155286
1615	2004-06-03	122.06	0.0159227524387
1616	2004-06-04	589.25	0.0775085684155
1617	2004-06-05	1281.07	0.16870551015
1618	2004-06-06	573.52	0.075435011864
1619	2004-06-07	145.86	0.0190601107303
1620	2004-06-08	143.43	0.0187397838123
1621	2004-06-09	147.7	0.0193026627999
1622	2004-06-10	164.46	0.0215119957817
1623	2004-06-11	136.9	0.0178789876088
1624	2004-06-12	134.62	0.0175784339573
1625	2004-06-13	132.37	0.0172818349591
1626	2004-06-14	130.17	0.0169918270498
1627	2004-06-15	128.0	0.0167057737938
1628	2004-06-16	125.86	0.0164236751911
1629	2004-06-17	123.77	0.0161481676773
1630	2004-06-18	121.7	0.015875296599
1631	2004-06-19	119.67	0.0156076983918
1632	2004-06-20	117.68	0.0153453730556
1633	2004-06-21	115.72	0.0150870023728
1634	2004-06-22	113.79	0.0148325863433
1635	2004-06-23	111.89	0.014582124967
1636	2004-06-24	110.03	0.0143369364619
1637	2004-06-25	108.19	0.0140943843923
1638	2004-06-26	106.39	0.0138571051938
1639	2004-06-27	104.62	0.0136237806486
1640	2004-06-28	102.87	0.0133930925389
1641	2004-06-29	101.16	0.0131676773003
1642	2004-06-30	122.14	0.0159332981809
1643	2004-07-01	129.97	0.0169654626944
1644	2004-07-02	97.06	0.0126272080148
1645	2004-07-03	95.44	0.0124136567361
1646	2004-07-04	239.24	0.0313696282626
1647	2004-07-05	244.16	0.0320181914052
1648	2004-07-06	95.46	0.0124162931716
1649	2004-07-07	93.87	0.0122066965463
1650	2004-07-08	92.31	0.0120010545742
1651	2004-07-09	90.77	0.0117980490377
1652	2004-07-10	89.25	0.0115976799367
1653	2004-07-11	87.77	0.0114025837068
1654	2004-07-12	86.3	0.0112088056947
1655	2004-07-13	84.87	0.0110203005537
1656	2004-07-14	83.45	0.0108331136304
1657	2004-07-15	82.06	0.0106498813604
1658	2004-07-16	80.69	0.010469285526
1659	2004-07-17	79.35	0.0102926443448
1660	2004-07-18	78.03	0.0101186395993
1661	2004-07-19	76.73	0.00994727128922
1662	2004-07-20	75.5	0.00978513050356
1663	2004-07-21	75.92	0.00984049564988
1664	2004-07-22	78.3	0.010154231479
1665	2004-07-23	77.17	0.0100052728711
1666	2004-07-24	72.38	0.00937384655945
1667	2004-07-25	70.22	0.00908911152122
1668	2004-07-26	92.06	0.01196809913
1669	2004-07-27	75.87	0.00983390456103
1670	2004-07-28	66.68	0.00862246243079
1671	2004-07-29	65.57	0.00847614025837
1672	2004-07-30	64.48	0.00833245452149
1673	2004-07-31	63.4	0.00819008700237
1674	2004-08-01	62.35	0.00805167413657
1675	2004-08-02	61.31	0.00791457948853
1676	2004-08-03	60.28	0.00777880305827
1677	2004-08-04	59.28	0.00764698128131
1678	2004-08-05	58.29	0.00751647772212
1679	2004-08-06	57.32	0.00738861059847
1680	2004-08-07	56.37	0.00726337991036
1681	2004-08-08	55.43	0.00713946744002
1682	2004-08-09	54.5	0.00701687318745
1683	2004-08-10	53.59	0.00689691537042
1684	2004-08-11	52.7	0.00677959398893
1685	2004-08-12	51.82	0.0066635908252
1686	2004-08-13	50.96	0.00655022409702
1687	2004-08-14	50.11	0.00643817558661
1688	2004-08-15	49.27	0.00632744529396
1689	2004-08-16	48.45	0.00621935143686
1690	2004-08-17	47.65	0.00611389401529
1691	2004-08-18	46.85	0.00600843659373
1692	2004-08-19	46.07	0.0059056156077
1693	2004-08-20	45.3	0.00580411283944
1694	2004-08-21	44.55	0.00570524650672
1695	2004-08-22	43.8	0.005606380174
1696	2004-08-23	43.07	0.00551015027683
1697	2004-08-24	42.36	0.00541655681519
1698	2004-08-25	41.65	0.00532296335355
1699	2004-08-26	40.96	0.00523200632745
1700	2004-08-27	40.27	0.00514104930134
1701	2004-08-28	39.6	0.00505272871078
1702	2004-08-29	38.94	0.00496572633799
1703	2004-08-30	38.29	0.00488004218297
1704	2004-08-31	37.66	0.00479699446349
1705	2004-09-01	37.03	0.004713946744
1706	2004-09-02	36.41	0.00463221724229
1707	2004-09-03	35.8	0.00455180595834
1708	2004-09-04	35.21	0.00447403110994
1709	2004-09-05	34.62	0.00439625626153
1710	2004-09-06	34.04	0.0043197996309
1711	2004-09-07	33.48	0.0042459794358
1712	2004-09-08	32.92	0.00417215924071
1713	2004-09-09	32.37	0.00409965726338
1714	2004-09-10	31.83	0.00402847350382
1715	2004-09-11	31.3	0.00395860796204
1716	2004-09-12	30.78	0.00389006063802
1717	2004-09-13	30.26	0.003821513314
1718	2004-09-14	29.76	0.00375560242552
1719	2004-09-15	29.26	0.00368969153704
1720	2004-09-16	28.78	0.0036264170841
1721	2004-09-17	28.3	0.00356314263116
1722	2004-09-18	27.83	0.00350118639599
1723	2004-09-19	27.36	0.00343923016082
1724	2004-09-20	26.91	0.00337991036119
1725	2004-09-21	26.46	0.00332059056156
1726	2004-09-22	26.02	0.0032625889797
1727	2004-09-23	25.58	0.00320458739784
1728	2004-09-24	25.16	0.00314922225152
1729	2004-09-25	24.74	0.00309385710519
1730	2004-09-26	24.32	0.00303849195887
1731	2004-09-27	23.92	0.00298576324809
1732	2004-09-28	23.52	0.00293303453731
1733	2004-09-29	23.13	0.00288162404429
1734	2004-09-30	22.74	0.00283021355128
1735	2004-10-01	22.36	0.00278012127603
1736	2004-10-02	21.99	0.00273134721856
1737	2004-10-03	21.62	0.00268257316109
1738	2004-10-04	21.26	0.00263511732138
1739	2004-10-05	20.91	0.00258897969945
1740	2004-10-06	20.56	0.00254284207751
1741	2004-10-07	20.22	0.00249802267335
1742	2004-10-08	19.88	0.00245320326918
1743	2004-10-09	19.55	0.00240970208278
1744	2004-10-10	19.22	0.00236620089639
1745	2004-10-11	18.9	0.00232401792776
1746	2004-10-12	18.59	0.0022831531769
1747	2004-10-13	18.28	0.00224228842605
1748	2004-10-14	17.97	0.00220142367519
1749	2004-10-15	17.68	0.00216319535987
1750	2004-10-16	17.38	0.00212364882679
1751	2004-10-17	17.09	0.00208542051147
1752	2004-10-18	16.81	0.00204851041392
1753	2004-10-19	16.53	0.00201160031637
1754	2004-10-20	16.25	0.00197469021882
1755	2004-10-21	15.98	0.00193909833905
1756	2004-10-22	15.71	0.00190350645927
1757	2004-10-23	15.45	0.00186923279726
1758	2004-10-24	15.19	0.00183495913525
1759	2004-10-25	14.94	0.00180200369101
1760	2004-10-26	14.69	0.00176904824677
1761	2004-10-27	14.45	0.0017374110203
1762	2004-10-28	14.21	0.00170577379383
1763	2004-10-29	13.97	0.00167413656736
1764	2004-10-30	13.74	0.00164381755866
1765	2004-10-31	13.51	0.00161349854996
1766	2004-11-01	13.28	0.00158317954126
1767	2004-11-02	13.06	0.00155417875033
1768	2004-11-03	12.84	0.0015251779594
1769	2004-11-04	12.63	0.00149749538624
1770	2004-11-05	12.42	0.00146981281308
1771	2004-11-06	12.21	0.00144213023992
1772	2004-11-07	12.01	0.00141576588452
1773	2004-11-08	11.81	0.00138940152913
1774	2004-11-09	11.61	0.00136303717374
1775	2004-11-10	11.42	0.00133799103612
1776	2004-11-11	11.23	0.0013129448985
1777	2004-11-12	11.04	0.00128789876088
1778	2004-11-13	10.86	0.00126417084102
1779	2004-11-14	10.68	0.00124044292117
1780	2004-11-15	10.5	0.00121671500132
1781	2004-11-16	10.32	0.00119298708147
1782	2004-11-17	10.15	0.00117057737938
1783	2004-11-18	9.98	0.0011481676773
1784	2004-11-19	9.81	0.00112575797522
1785	2004-11-20	9.65	0.0011046664909
1786	2004-11-21	9.49	0.00108357500659
1787	2004-11-22	9.33	0.00106248352228
1788	2004-11-23	9.18	0.00104271025573
1789	2004-11-24	9.02	0.00102161877142
1790	2004-11-25	8.87	0.00100184550488
1791	2004-11-26	8.73	0.000983390456103
1792	2004-11-27	8.58	0.00096361718956
1793	2004-11-28	8.44	0.000945162140786
1794	2004-11-29	8.3	0.000926707092012
1795	2004-11-30	8.16	0.000908252043238
1796	2004-12-01	8.02	0.000889796994463
1797	2004-12-02	7.89	0.000872660163459
1798	2004-12-03	7.76	0.000855523332455
1799	2004-12-04	7.63	0.00083838650145
1800	2004-12-05	7.5	0.000821249670446
1801	2004-12-06	7.38	0.000805431057211
1802	2004-12-07	7.25	0.000788294226206
1803	2004-12-08	7.13	0.000772475612971
1804	2004-12-09	7.01	0.000756656999736
1805	2004-12-10	6.9	0.000742156604271
1806	2004-12-11	7.92	0.000876614816768
1807	2004-12-12	6.69	0.00071447403111
1808	2004-12-13	6.58	0.000699973635645
1809	2004-12-14	6.47	0.000685473240179
1810	2004-12-15	6.36	0.000670972844714
1811	2004-12-16	6.25	0.000656472449249
1812	2004-12-17	6.15	0.000643290271553
1813	2004-12-18	6.05	0.000630108093857
1814	2004-12-19	5.94	0.000615607698392
1815	2004-12-20	5.85	0.000603743738466
1816	2004-12-21	5.75	0.00059056156077
1817	2004-12-22	5.65	0.000577379383074
1818	2004-12-23	5.56	0.000565515423148
1819	2004-12-24	5.47	0.000553651463222
1820	2004-12-25	5.37	0.000540469285526
1821	2004-12-26	5.28	0.0005286053256
1822	2004-12-27	5.2	0.000518059583443
1823	2004-12-28	5.11	0.000506195623517
1824	2004-12-29	5.02	0.000494331663591
1825	2004-12-30	4.94	0.000483785921434
1826	2004-12-31	4.86	0.000473240179278
1827	2005-01-01	4.78	0.000462694437121
1828	2005-01-02	4.7	0.000452148694964
1829	2005-01-03	4.62	0.000441602952808
1830	2005-01-04	4.54	0.000431057210651
1831	2005-01-05	4.47	0.000421829686264
1832	2005-01-06	4.39	0.000411283944108
1833	2005-01-07	4.32	0.000402056419721
1834	2005-01-08	4.25	0.000392828895334
1835	2005-01-09	4.18	0.000383601370946
1836	2005-01-10	4.11	0.000374373846559
1837	2005-01-11	4.04	0.000365146322172
1838	2005-01-12	3.97	0.000355918797785
1839	2005-01-13	4.11	0.000374373846559
1840	2005-01-14	6.08	0.000634062747166
1841	2005-01-15	16.56	0.00201555496968
1842	2005-01-16	175.11	0.0229158977063
1843	2005-01-17	311.23	0.0408594779858
1844	2005-01-18	75.88	0.0098352227788
1845	2005-01-19	12.3	0.00145399419984
1846	2005-01-20	12.09	0.00142631162668
1847	2005-01-21	11.89	0.00139994727129
1848	2005-01-22	22.38	0.00278275771157
1849	2005-01-23	1196.45	0.157550751384
1850	2005-01-24	2730.37	0.359754811495
1851	2005-01-25	75.61	0.00979963089902
1852	2005-01-26	72.39	0.00937516477722
1853	2005-01-27	401.3	0.0527326654363
1854	2005-01-28	1461.63	0.192507250198
1855	2005-01-29	96.41	0.0125415238597
1856	2005-01-30	94.81	0.0123306090166
1857	2005-01-31	93.23	0.012122330609
1858	2005-02-01	283.74	0.0372356973372
1859	2005-02-02	358.5	0.0470906933825
1860	2005-02-03	97.01	0.0126206169259
1861	2005-02-04	1226.68	0.161535723702
1862	2005-02-05	111.06	0.0144727128922
1863	2005-02-06	2139.48	0.281862641708
1864	2005-02-07	140.12	0.0183034537306
1865	2005-02-08	137.78	0.0179949907725
1866	2005-02-09	1926.7	0.253813604007
1867	2005-02-10	162.1	0.0212008963881
1868	2005-02-11	159.4	0.0208449775903
1869	2005-02-12	2800.26	0.368967835486
1870	2005-02-13	206.27	0.0270234642763
1871	2005-02-14	227.84	0.0298668600053
1872	2005-02-15	196.36	0.0257171104666
1873	2005-02-16	950.66	0.125150276826
1874	2005-02-17	197.02	0.0258041128394
1875	2005-02-18	193.73	0.0253704191933
1876	2005-02-19	190.5	0.0249446348537
1877	2005-02-20	187.33	0.0245267598207
1878	2005-02-21	184.21	0.0241154758766
1879	2005-02-22	181.14	0.0237107830214
1880	2005-02-23	178.12	0.0233126812549
1881	2005-02-24	180.2	0.023586870551
1882	2005-02-25	232.39	0.0304666490904
1883	2005-02-26	1342.66	0.176824413393
1884	2005-02-27	201.23	0.0263590825204
1885	2005-02-28	191.08	0.0250210914843
1886	2005-03-01	181.8	0.0237977853941
1887	2005-03-02	178.69	0.0233878196678
1888	2005-03-03	176.05	0.0230398101766
1889	2005-03-04	171.83	0.0224835222779
1890	2005-03-05	168.96	0.022105193778
1891	2005-03-06	1525.19	0.200885842341
1892	2005-03-07	944.63	0.124355391511
1893	2005-03-08	194.44	0.0254640126549
1894	2005-03-09	191.2	0.0250369100975
1895	2005-03-10	188.01	0.0246163986291
1896	2005-03-11	184.88	0.0242037964672
1897	2005-03-12	181.8	0.0237977853941
1898	2005-03-13	178.77	0.02339836541
1899	2005-03-14	232.5	0.0304811494859
1900	2005-03-15	229.32	0.0300619562352
1901	2005-03-16	186.23	0.0243817558661
1902	2005-03-17	271.11	0.0355707882942
1903	2005-03-18	283.14	0.037156604271
1904	2005-03-19	5014.07	0.660796203533
1905	2005-03-20	2250.82	0.296539678355
1906	2005-03-21	270.71	0.0355180595834
1907	2005-03-22	267.58	0.0351054574216
1908	2005-03-23	348.57	0.0457817031374
1909	2005-03-24	258.82	0.0339506986554
1910	2005-03-25	254.51	0.0333825467967
1911	2005-03-26	250.27	0.0328236224624
1912	2005-03-27	251.25	0.0329528078038
1913	2005-03-28	249.0	0.0326562088057
1914	2005-03-29	238.15	0.0312259425257
1915	2005-03-30	234.18	0.0307026100712
1916	2005-03-31	230.28	0.030188505141
1917	2005-04-01	226.44	0.0296823095175
1918	2005-04-02	222.67	0.0291853414184
1919	2005-04-03	218.96	0.0286962826259
1920	2005-04-04	215.31	0.02821513314
1921	2005-04-05	211.72	0.0277418929607
1922	2005-04-06	208.19	0.0272765620881
1923	2005-04-07	204.72	0.026819140522
1924	2005-04-08	201.31	0.0263696282626
1925	2005-04-09	197.95	0.025926707092
1926	2005-04-10	194.66	0.0254930134458
1927	2005-04-11	191.41	0.0250645926707
1928	2005-04-12	188.22	0.0246440812022
1929	2005-04-13	185.08	0.0242301608226
1930	2005-04-14	182.0	0.0238241497495
1931	2005-04-15	178.97	0.0234247297654
1932	2005-04-16	175.98	0.0230305826523
1933	2005-04-17	173.05	0.0226443448458
1934	2005-04-18	170.17	0.0222646981281
1935	2005-04-19	167.33	0.0218903242816
1936	2005-04-20	164.54	0.0215225415239
1937	2005-04-21	161.8	0.021161349855
1938	2005-04-22	159.1	0.0208054310572
1939	2005-04-23	156.45	0.0204561033483
1940	2005-04-24	153.84	0.0201120485104
1941	2005-04-25	151.28	0.0197745847614
1942	2005-04-26	148.76	0.0194423938835
1943	2005-04-27	146.28	0.0191154758766
1944	2005-04-28	148.07	0.0193514368574
1945	2005-04-29	141.51	0.0184866860005
1946	2005-04-30	139.15	0.0181755866069
1947	2005-05-01	136.83	0.0178697600844
1948	2005-05-02	134.55	0.0175692064329
1949	2005-05-03	132.31	0.0172739256525
1950	2005-05-04	130.11	0.0169839177432
1951	2005-05-05	129.3	0.0168771421039
1952	2005-05-06	126.32	0.0164843132085
1953	2005-05-07	156.64	0.0204811494859
1954	2005-05-08	122.21	0.0159425257052
1955	2005-05-09	120.58	0.0157276562088
1956	2005-05-10	118.17	0.0154099657263
1957	2005-05-11	116.2	0.0151502768257
1958	2005-05-12	114.27	0.0148958607962
1959	2005-05-13	112.36	0.0146440812022
1960	2005-05-14	110.49	0.0143975744793
1961	2005-05-15	108.65	0.0141550224097
1962	2005-05-16	106.84	0.0139164249934
1963	2005-05-17	105.06	0.0136817822304
1964	2005-05-18	103.31	0.0134510941207
1965	2005-05-19	101.58	0.0132230424466
1966	2005-05-20	99.89	0.0130002636436
1967	2005-05-21	98.23	0.0127814394938
1968	2005-05-22	96.59	0.0125652517796
1969	2005-05-23	94.98	0.0123530187187
1970	2005-05-24	93.4	0.0121447403111
1971	2005-05-25	91.84	0.011939098339
1972	2005-05-26	90.31	0.0117374110203
1973	2005-05-27	99.72	0.0129778539415
1974	2005-05-28	99.58	0.0129593988927
1975	2005-05-29	139.49	0.0182204060111
1976	2005-05-30	146.12	0.0190943843923
1977	2005-05-31	143.47	0.0187450566834
1978	2005-06-01	84.72	0.0110005272871
1979	2005-06-02	83.31	0.0108146585816
1980	2005-06-03	81.92	0.0106314263116
1981	2005-06-04	80.56	0.010452148695
1982	2005-06-05	79.21	0.0102741892961
1983	2005-06-06	77.89	0.0101001845505
1984	2005-06-07	76.6	0.00993013445821
1985	2005-06-08	75.32	0.00976140258371
1986	2005-06-09	74.06	0.00959530714474
1987	2005-06-10	72.83	0.00943316635908
1988	2005-06-11	71.62	0.00927366200896
1989	2005-06-12	70.42	0.00911547587661
1990	2005-06-13	69.25	0.00896124439757
1991	2005-06-14	68.09	0.0088083311363
1992	2005-06-15	66.96	0.00865937252834
1993	2005-06-16	65.84	0.00851173213815
1994	2005-06-17	64.75	0.00836804640127
1995	2005-06-18	63.67	0.00822567888215
1996	2005-06-19	62.61	0.00808594779858
1997	2005-06-20	61.56	0.00794753493277
1998	2005-06-21	60.54	0.00781307672027
1999	2005-06-22	59.53	0.00767993672555
2000	2005-06-23	58.54	0.00754943316636
2001	2005-06-24	57.56	0.00742024782494
2002	2005-06-25	56.6	0.00729369891906
2003	2005-06-26	55.66	0.00716978644872
2004	2005-06-27	54.73	0.00704719219615
2005	2005-06-28	53.82	0.00692723437912
2006	2005-06-29	52.92	0.00680859477986
2007	2005-06-30	52.04	0.00669259161613
2008	2005-07-01	51.17	0.00657790667018
2009	2005-07-02	50.32	0.00646585815977
2010	2005-07-03	49.48	0.00635512786712
2011	2005-07-04	48.65	0.00624571579225
2012	2005-07-05	47.84	0.00613894015291
2013	2005-07-06	47.05	0.00603480094912
2014	2005-07-07	46.26	0.00593066174532
2015	2005-07-08	45.49	0.00582915897706
2016	2005-07-09	44.73	0.00572897442658
2017	2005-07-10	43.99	0.00563142631163
2018	2005-07-11	43.25	0.00553387819668
2019	2005-07-12	42.53	0.00543896651727
2020	2005-07-13	41.82	0.00534537305563
2021	2005-07-14	41.13	0.00525441602953
2022	2005-07-15	40.44	0.00516345900343
2023	2005-07-16	39.77	0.00507513841287
2024	2005-07-17	39.11	0.00498813604007
2025	2005-07-18	38.45	0.00490113366728
2026	2005-07-19	37.81	0.00481676773003
2027	2005-07-20	37.18	0.00473372001055
2028	2005-07-21	36.56	0.00465199050883
2029	2005-07-22	35.95	0.00457157922489
2030	2005-07-23	35.35	0.00449248615871
2031	2005-07-24	34.77	0.00441602952808
2032	2005-07-25	34.19	0.00433957289744
2033	2005-07-26	33.62	0.00426443448458
2034	2005-07-27	33.06	0.00419061428948
2035	2005-07-28	32.5	0.00411679409438
2036	2005-07-29	31.96	0.00404561033483
2037	2005-07-30	31.43	0.00397574479304
2038	2005-07-31	30.91	0.00390719746902
2039	2005-08-01	30.39	0.003838650145
2040	2005-08-02	29.88	0.00377142103876
2041	2005-08-03	29.39	0.00370682836805
2042	2005-08-04	28.9	0.00364223569734
2043	2005-08-05	28.42	0.0035789612444
2044	2005-08-06	27.94	0.00351568679146
2045	2005-08-07	27.48	0.00345504877406
2046	2005-08-08	27.02	0.00339441075666
2047	2005-08-09	26.57	0.00333509095703
2048	2005-08-10	26.12	0.0032757711574
2049	2005-08-11	25.69	0.0032190877933
2050	2005-08-12	25.26	0.00316240442921
2051	2005-08-13	24.84	0.00310703928289
2052	2005-08-14	24.43	0.00305299235434
2053	2005-08-15	24.02	0.00299894542578
2054	2005-08-16	23.62	0.002946216715
2055	2005-08-17	23.23	0.00289480622199
2056	2005-08-18	22.84	0.00284339572897
2057	2005-08-19	22.46	0.00279330345373
2058	2005-08-20	22.08	0.00274321117849
2059	2005-08-21	21.72	0.00269575533878
2060	2005-08-22	21.35	0.00264698128131
2061	2005-08-23	21.0	0.00260084365937
2062	2005-08-24	20.65	0.00255470603744
2063	2005-08-25	20.3	0.0025085684155
2064	2005-08-26	19.96	0.00246374901134
2065	2005-08-27	19.63	0.00242024782494
2066	2005-08-28	19.3	0.00237674663854
2067	2005-08-29	18.98	0.00233456366992
2068	2005-08-30	18.67	0.00229369891906
2069	2005-08-31	18.36	0.0022528341682
2070	2005-09-01	18.05	0.00221196941735
2071	2005-09-02	17.75	0.00217242288426
2072	2005-09-03	17.45	0.00213287635117
2073	2005-09-04	17.16	0.00209464803586
2074	2005-09-05	16.88	0.00205773793831
2075	2005-09-06	16.59	0.00201950962299
2076	2005-09-07	16.32	0.00198391774321
2077	2005-09-08	16.05	0.00194832586343
2078	2005-09-09	15.78	0.00191273398365
2079	2005-09-10	15.52	0.00187846032165
2080	2005-09-11	15.26	0.00184418665964
2081	2005-09-12	15.0	0.00180991299763
2082	2005-09-13	14.75	0.00177695755339
2083	2005-09-14	14.51	0.00174532032692
2084	2005-09-15	14.27	0.00171368310045
2085	2005-09-16	14.03	0.00168204587398
2086	2005-09-17	13.79	0.00165040864751
2087	2005-09-18	13.56	0.00162008963881
2088	2005-09-19	13.34	0.00159108884788
2089	2005-09-20	13.12	0.00156208805695
2090	2005-09-21	12.9	0.00153308726602
2091	2005-09-22	12.68	0.00150408647509
2092	2005-09-23	12.47	0.00147640390192
2093	2005-09-24	12.26	0.00144872132876
2094	2005-09-25	12.06	0.00142235697337
2095	2005-09-26	11.86	0.00139599261798
2096	2005-09-27	11.66	0.00136962826259
2097	2005-09-28	11.47	0.00134458212497
2098	2005-09-29	11.27	0.00131821776958
2099	2005-09-30	11.09	0.00129448984972
2100	2005-10-01	10.9	0.0012694437121
2101	2005-10-02	10.72	0.00124571579225
2102	2005-10-03	10.54	0.0012219878724
2103	2005-10-04	10.37	0.00119957817031
2104	2005-10-05	10.19	0.00117585025046
2105	2005-10-06	10.02	0.00115344054838
2106	2005-10-07	9.86	0.00113234906407
2107	2005-10-08	9.69	0.00110993936198
2108	2005-10-09	9.53	0.00108884787767
2109	2005-10-10	9.37	0.00106775639336
2110	2005-10-11	9.22	0.00104798312681
2111	2005-10-12	9.06	0.0010268916425
2112	2005-10-13	8.91	0.00100711837596
2113	2005-10-14	8.76	0.000987345109412
2114	2005-10-15	35.5	0.00451225942526
2115	2005-10-16	24.82	0.00310440284735
2116	2005-10-17	9.01	0.00102030055365
2117	2005-10-18	8.86	0.00100052728711
2118	2005-10-19	8.72	0.000982072238334
2119	2005-10-20	8.57	0.00096229897179
2120	2005-10-21	8.43	0.000943843923016
2121	2005-10-22	8.29	0.000925388874242
2122	2005-10-23	8.15	0.000906933825468
2123	2005-10-24	8.01	0.000888478776694
2124	2005-10-25	7.88	0.000871341945689
2125	2005-10-26	7.75	0.000854205114685
2126	2005-10-27	7.62	0.00083706828368
2127	2005-10-28	152.58	0.0199459530714
2128	2005-10-29	9.71	0.00111257579752
2129	2005-10-30	9.54	0.00109016609544
2130	2005-10-31	9.39	0.0010703928289
2131	2005-11-01	9.23	0.00104930134458
2132	2005-11-02	9.08	0.00102952807804
2133	2005-11-03	8.92	0.00100843659373
2134	2005-11-04	8.78	0.000989981544951
2135	2005-11-05	8.63	0.000970208278408
2136	2005-11-06	75.29	0.0097574479304
2137	2005-11-07	10.89	0.00126812549433
2138	2005-11-08	9.29	0.0010572106512
2139	2005-11-09	13.98	0.00167545478513
2140	2005-11-10	9.06	0.0010268916425
2141	2005-11-11	8.91	0.00100711837596
2142	2005-11-12	8.76	0.000987345109412
2143	2005-11-13	8.61	0.000967571842868
2144	2005-11-14	8.47	0.000949116794094
2145	2005-11-15	8.33	0.00093066174532
2146	2005-11-16	918.22	0.120873978381
2147	2005-11-17	22.75	0.00283153176905
2148	2005-11-18	22.34	0.0027774848405
2149	2005-11-19	21.97	0.00272871078302
2150	2005-11-20	21.61	0.00268125494332
2151	2005-11-21	21.25	0.00263379910361
2152	2005-11-22	20.89	0.00258634326391
2153	2005-11-23	20.54	0.00254020564197
2154	2005-11-24	20.2	0.00249538623781
2155	2005-11-25	19.86	0.00245056683364
2156	2005-11-26	19.53	0.00240706564724
2157	2005-11-27	19.21	0.00236488267862
2158	2005-11-28	18.89	0.00232269970999
2159	2005-11-29	32.9	0.00416952280517
2160	2005-11-30	401.57	0.0527682573161
2161	2005-12-01	24.36	0.00304376482995
2162	2005-12-02	23.96	0.00299103611917
2163	2005-12-03	182.54	0.0238953335091
2164	2005-12-04	1203.76	0.158514368574
2165	2005-12-05	44.29	0.00567097284471
2166	2005-12-06	43.55	0.00557342472977
2167	2005-12-07	616.74	0.0811323490641
2168	2005-12-08	51.36	0.0066029528078
2169	2005-12-09	56.84	0.00732533614553
2170	2005-12-10	58.54	0.00754943316636
2171	2005-12-11	51.25	0.00658845241234
2172	2005-12-12	48.3	0.00619957817031
2173	2005-12-13	48.0	0.00616003163723
2174	2005-12-14	46.71	0.00598998154495
2175	2005-12-15	45.93	0.00588716055892
2176	2005-12-16	45.16	0.00578565779067
2177	2005-12-17	44.41	0.00568679145795
2178	2005-12-18	43.86	0.00561428948062
2179	2005-12-19	206.22	0.0270168731875
2180	2005-12-20	256.18	0.0336026891642
2181	2005-12-21	47.52	0.00609675718429
2182	2005-12-22	46.73	0.00599261798049
2183	2005-12-23	45.95	0.00588979699446
2184	2005-12-24	45.18	0.00578829422621
2185	2005-12-25	1534.4	0.202099920907
2186	2005-12-26	2325.2	0.306344582125
2187	2005-12-27	102.97	0.0134062747166
2188	2005-12-28	101.26	0.013180859478
2189	2005-12-29	99.57	0.0129580806749
2190	2005-12-30	97.91	0.0127392565252
2191	2005-12-31	96.28	0.0125243870287
2192	2006-01-01	94.67	0.0123121539678
2193	2006-01-02	93.09	0.0121038755602
