	time	count	countnew
1475	2004-01-15	0.02	0.000176538088093
1476	2004-01-16	0.02	0.000176538088093
1477	2004-01-17	0.02	0.000176538088093
1478	2004-01-18	0.02	0.000176538088093
1479	2004-01-19	0.02	0.000176538088093
1480	2004-01-20	0.02	0.000176538088093
1481	2004-01-21	0.01	8.82690440463e-05
1482	2004-01-22	0.01	8.82690440463e-05
1483	2004-01-23	0.01	8.82690440463e-05
1484	2004-01-24	0.01	8.82690440463e-05
1485	2004-01-25	0.01	8.82690440463e-05
1486	2004-01-26	0.01	8.82690440463e-05
1487	2004-01-27	0.01	8.82690440463e-05
1488	2004-01-28	0.01	8.82690440463e-05
1489	2004-01-29	0.01	8.82690440463e-05
1490	2004-01-30	0.01	8.82690440463e-05
1491	2004-01-31	0.01	8.82690440463e-05
1492	2004-02-01	0.01	8.82690440463e-05
1493	2004-02-02	0.01	8.82690440463e-05
1494	2004-02-03	0.01	8.82690440463e-05
1495	2004-02-04	0.01	8.82690440463e-05
1496	2004-02-05	0.01	8.82690440463e-05
1497	2004-02-06	0.01	8.82690440463e-05
1498	2004-02-07	0.01	8.82690440463e-05
1499	2004-02-08	0.01	8.82690440463e-05
1500	2004-02-09	0.01	8.82690440463e-05
1501	2004-02-10	0.01	8.82690440463e-05
1502	2004-02-11	0.01	8.82690440463e-05
1503	2004-02-12	0.01	8.82690440463e-05
1504	2004-02-13	0.01	8.82690440463e-05
1505	2004-02-14	0.01	8.82690440463e-05
1506	2004-02-15	0.01	8.82690440463e-05
1507	2004-02-16	0.01	8.82690440463e-05
1508	2004-02-17	0.01	8.82690440463e-05
1509	2004-02-18	0.01	8.82690440463e-05
1510	2004-02-19	0.01	8.82690440463e-05
1511	2004-02-20	0.01	8.82690440463e-05
1512	2004-02-21	0.01	8.82690440463e-05
1513	2004-02-22	0.01	8.82690440463e-05
1514	2004-02-23	0.01	8.82690440463e-05
1515	2004-02-24	0.01	8.82690440463e-05
1516	2004-02-25	0.01	8.82690440463e-05
1517	2004-02-26	0.01	8.82690440463e-05
1518	2004-02-27	0.01	8.82690440463e-05
1519	2004-02-28	0.01	8.82690440463e-05
1520	2004-02-29	0.01	8.82690440463e-05
1521	2004-03-01	0.01	8.82690440463e-05
1522	2004-03-02	0.01	8.82690440463e-05
1523	2004-03-03	0.01	8.82690440463e-05
1524	2004-03-04	0.01	8.82690440463e-05
1525	2004-03-05	0.01	8.82690440463e-05
1526	2004-03-06	0.01	8.82690440463e-05
1527	2004-03-07	0.01	8.82690440463e-05
1528	2004-03-08	0.01	8.82690440463e-05
1529	2004-03-09	0.01	8.82690440463e-05
1530	2004-03-10	0.01	8.82690440463e-05
1531	2004-03-11	0.01	8.82690440463e-05
1532	2004-03-12	0.01	8.82690440463e-05
1533	2004-03-13	0.01	8.82690440463e-05
1534	2004-03-14	0.01	8.82690440463e-05
1535	2004-03-15	0.01	8.82690440463e-05
1536	2004-03-16	0.01	8.82690440463e-05
1537	2004-03-17	0.01	8.82690440463e-05
1538	2004-03-18	0.01	8.82690440463e-05
1539	2004-03-19	0.01	8.82690440463e-05
1540	2004-03-20	0.01	8.82690440463e-05
1541	2004-03-21	0.01	8.82690440463e-05
1542	2004-03-22	0.01	8.82690440463e-05
1543	2004-03-23	0.01	8.82690440463e-05
1544	2004-03-24	0.01	8.82690440463e-05
1545	2004-03-25	0.01	8.82690440463e-05
1546	2004-03-26	0.01	8.82690440463e-05
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	0.0	0.0
1558	2004-04-07	0.0	0.0
1559	2004-04-08	0.0	0.0
1560	2004-04-09	0.0	0.0
1561	2004-04-10	0.0	0.0
1562	2004-04-11	0.0	0.0
1563	2004-04-12	0.0	0.0
1564	2004-04-13	0.0	0.0
1565	2004-04-14	0.0	0.0
1566	2004-04-15	0.0	0.0
1567	2004-04-16	0.0	0.0
1568	2004-04-17	0.0	0.0
1569	2004-04-18	0.0	0.0
1570	2004-04-19	0.0	0.0
1571	2004-04-20	0.0	0.0
1572	2004-04-21	0.0	0.0
1573	2004-04-22	0.0	0.0
1574	2004-04-23	0.0	0.0
1575	2004-04-24	0.0	0.0
1576	2004-04-25	0.0	0.0
1577	2004-04-26	0.0	0.0
1578	2004-04-27	0.0	0.0
1579	2004-04-28	0.0	0.0
1580	2004-04-29	0.0	0.0
1581	2004-04-30	0.0	0.0
1582	2004-05-01	0.0	0.0
1583	2004-05-02	0.0	0.0
1584	2004-05-03	0.0	0.0
1585	2004-05-04	0.0	0.0
1586	2004-05-05	0.0	0.0
1587	2004-05-06	0.0	0.0
1588	2004-05-07	0.0	0.0
1589	2004-05-08	0.0	0.0
1590	2004-05-09	0.0	0.0
1591	2004-05-10	0.0	0.0
1592	2004-05-11	0.0	0.0
1593	2004-05-12	0.0	0.0
1594	2004-05-13	0.0	0.0
1595	2004-05-14	0.0	0.0
1596	2004-05-15	0.0	0.0
1597	2004-05-16	1.29	0.011386706682
1598	2004-05-17	0.02	0.000176538088093
1599	2004-05-18	0.02	0.000176538088093
1600	2004-05-19	0.02	0.000176538088093
1601	2004-05-20	0.02	0.000176538088093
1602	2004-05-21	0.02	0.000176538088093
1603	2004-05-22	0.02	0.000176538088093
1604	2004-05-23	0.02	0.000176538088093
1605	2004-05-24	0.02	0.000176538088093
1606	2004-05-25	0.02	0.000176538088093
1607	2004-05-26	0.02	0.000176538088093
1608	2004-05-27	0.02	0.000176538088093
1609	2004-05-28	0.02	0.000176538088093
1610	2004-05-29	0.02	0.000176538088093
1611	2004-05-30	0.02	0.000176538088093
1612	2004-05-31	0.02	0.000176538088093
1613	2004-06-01	0.02	0.000176538088093
1614	2004-06-02	0.02	0.000176538088093
1615	2004-06-03	0.02	0.000176538088093
1616	2004-06-04	0.02	0.000176538088093
1617	2004-06-05	0.02	0.000176538088093
1618	2004-06-06	0.02	0.000176538088093
1619	2004-06-07	0.02	0.000176538088093
1620	2004-06-08	0.02	0.000176538088093
1621	2004-06-09	0.02	0.000176538088093
1622	2004-06-10	0.02	0.000176538088093
1623	2004-06-11	0.02	0.000176538088093
1624	2004-06-12	0.01	8.82690440463e-05
1625	2004-06-13	0.01	8.82690440463e-05
1626	2004-06-14	0.01	8.82690440463e-05
1627	2004-06-15	0.01	8.82690440463e-05
1628	2004-06-16	0.01	8.82690440463e-05
1629	2004-06-17	0.01	8.82690440463e-05
1630	2004-06-18	0.01	8.82690440463e-05
1631	2004-06-19	0.01	8.82690440463e-05
1632	2004-06-20	0.01	8.82690440463e-05
1633	2004-06-21	0.01	8.82690440463e-05
1634	2004-06-22	0.01	8.82690440463e-05
1635	2004-06-23	0.01	8.82690440463e-05
1636	2004-06-24	0.01	8.82690440463e-05
1637	2004-06-25	0.01	8.82690440463e-05
1638	2004-06-26	0.01	8.82690440463e-05
1639	2004-06-27	0.01	8.82690440463e-05
1640	2004-06-28	0.01	8.82690440463e-05
1641	2004-06-29	0.01	8.82690440463e-05
1642	2004-06-30	0.01	8.82690440463e-05
1643	2004-07-01	0.01	8.82690440463e-05
1644	2004-07-02	0.01	8.82690440463e-05
1645	2004-07-03	0.01	8.82690440463e-05
1646	2004-07-04	0.01	8.82690440463e-05
1647	2004-07-05	0.01	8.82690440463e-05
1648	2004-07-06	0.01	8.82690440463e-05
1649	2004-07-07	0.01	8.82690440463e-05
1650	2004-07-08	0.01	8.82690440463e-05
1651	2004-07-09	0.01	8.82690440463e-05
1652	2004-07-10	0.01	8.82690440463e-05
1653	2004-07-11	0.01	8.82690440463e-05
1654	2004-07-12	0.01	8.82690440463e-05
1655	2004-07-13	0.01	8.82690440463e-05
1656	2004-07-14	0.01	8.82690440463e-05
1657	2004-07-15	0.01	8.82690440463e-05
1658	2004-07-16	0.01	8.82690440463e-05
1659	2004-07-17	0.01	8.82690440463e-05
1660	2004-07-18	0.01	8.82690440463e-05
1661	2004-07-19	0.01	8.82690440463e-05
1662	2004-07-20	0.01	8.82690440463e-05
1663	2004-07-21	0.01	8.82690440463e-05
1664	2004-07-22	0.01	8.82690440463e-05
1665	2004-07-23	0.01	8.82690440463e-05
1666	2004-07-24	0.01	8.82690440463e-05
1667	2004-07-25	0.01	8.82690440463e-05
1668	2004-07-26	0.01	8.82690440463e-05
1669	2004-07-27	0.01	8.82690440463e-05
1670	2004-07-28	0.01	8.82690440463e-05
1671	2004-07-29	0.01	8.82690440463e-05
1672	2004-07-30	0.01	8.82690440463e-05
1673	2004-07-31	0.01	8.82690440463e-05
1674	2004-08-01	0.01	8.82690440463e-05
1675	2004-08-02	0.01	8.82690440463e-05
1676	2004-08-03	0.01	8.82690440463e-05
1677	2004-08-04	0.01	8.82690440463e-05
1678	2004-08-05	0.01	8.82690440463e-05
1679	2004-08-06	0.01	8.82690440463e-05
1680	2004-08-07	0.01	8.82690440463e-05
1681	2004-08-08	0.01	8.82690440463e-05
1682	2004-08-09	0.01	8.82690440463e-05
1683	2004-08-10	0.01	8.82690440463e-05
1684	2004-08-11	0.01	8.82690440463e-05
1685	2004-08-12	0.01	8.82690440463e-05
1686	2004-08-13	0.01	8.82690440463e-05
1687	2004-08-14	0.01	8.82690440463e-05
1688	2004-08-15	0.01	8.82690440463e-05
1689	2004-08-16	0.0	0.0
1690	2004-08-17	0.0	0.0
1691	2004-08-18	0.0	0.0
1692	2004-08-19	0.0	0.0
1693	2004-08-20	0.0	0.0
1694	2004-08-21	0.0	0.0
1695	2004-08-22	0.0	0.0
1696	2004-08-23	0.0	0.0
1697	2004-08-24	0.0	0.0
1698	2004-08-25	0.0	0.0
1699	2004-08-26	0.0	0.0
1700	2004-08-27	0.0	0.0
1701	2004-08-28	0.0	0.0
1702	2004-08-29	0.0	0.0
1703	2004-08-30	0.0	0.0
1704	2004-08-31	0.0	0.0
1705	2004-09-01	0.0	0.0
1706	2004-09-02	0.0	0.0
1707	2004-09-03	0.0	0.0
1708	2004-09-04	0.0	0.0
1709	2004-09-05	0.0	0.0
1710	2004-09-06	0.0	0.0
1711	2004-09-07	0.0	0.0
1712	2004-09-08	0.0	0.0
1713	2004-09-09	0.0	0.0
1714	2004-09-10	0.0	0.0
1715	2004-09-11	0.0	0.0
1716	2004-09-12	0.0	0.0
1717	2004-09-13	0.0	0.0
1718	2004-09-14	0.0	0.0
1719	2004-09-15	0.0	0.0
1720	2004-09-16	0.0	0.0
1721	2004-09-17	0.0	0.0
1722	2004-09-18	0.0	0.0
1723	2004-09-19	0.0	0.0
1724	2004-09-20	0.0	0.0
1725	2004-09-21	0.0	0.0
1726	2004-09-22	0.0	0.0
1727	2004-09-23	0.0	0.0
1728	2004-09-24	0.0	0.0
1729	2004-09-25	0.0	0.0
1730	2004-09-26	0.0	0.0
1731	2004-09-27	0.0	0.0
1732	2004-09-28	0.0	0.0
1733	2004-09-29	0.0	0.0
1734	2004-09-30	0.0	0.0
1735	2004-10-01	0.0	0.0
1736	2004-10-02	0.0	0.0
1737	2004-10-03	0.0	0.0
1738	2004-10-04	0.0	0.0
1739	2004-10-05	0.0	0.0
1740	2004-10-06	0.0	0.0
1741	2004-10-07	0.0	0.0
1742	2004-10-08	0.0	0.0
1743	2004-10-09	0.0	0.0
1744	2004-10-10	0.0	0.0
1745	2004-10-11	0.0	0.0
1746	2004-10-12	0.0	0.0
1747	2004-10-13	0.0	0.0
1748	2004-10-14	0.0	0.0
1749	2004-10-15	0.0	0.0
1750	2004-10-16	0.0	0.0
1751	2004-10-17	0.0	0.0
1752	2004-10-18	0.0	0.0
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.0	0.0
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	8.01	0.070703504281
1920	2005-04-04	0.13	0.0011474975726
1921	2005-04-05	0.13	0.0011474975726
1922	2005-04-06	0.12	0.00105922852856
1923	2005-04-07	18.4	0.162415041045
1924	2005-04-08	0.42	0.00370729984994
1925	2005-04-09	0.5	0.00441345220231
1926	2005-04-10	5.66	0.0499602789302
1927	2005-04-11	2.21	0.0195074587342
1928	2005-04-12	2.37	0.020919763439
1929	2005-04-13	5.38	0.0474887456969
1930	2005-04-14	1.59	0.0140347780034
1931	2005-04-15	3.54	0.0312472415924
1932	2005-04-16	24.93	0.220054726807
1933	2005-04-17	1.62	0.0142995851355
1934	2005-04-18	2.21	0.0195074587342
1935	2005-04-19	2.71	0.0239209109365
1936	2005-04-20	2.94	0.0259510989496
1937	2005-04-21	3.01	0.0265689822579
1938	2005-04-22	10.87	0.0959484508783
1939	2005-04-23	1.19	0.0105040162415
1940	2005-04-24	1.17	0.0103274781534
1941	2005-04-25	1.15	0.0101509400653
1942	2005-04-26	1.13	0.00997440197723
1943	2005-04-27	1.11	0.00979786388913
1944	2005-04-28	1.1	0.00970959484509
1945	2005-04-29	1.08	0.009533056757
1946	2005-04-30	1.06	0.0093565186689
1947	2005-05-01	1.04	0.00917998058081
1948	2005-05-02	1.02	0.00900344249272
1949	2005-05-03	1.01	0.00891517344867
1950	2005-05-04	0.99	0.00873863536058
1951	2005-05-05	1.65	0.0145643922676
1952	2005-05-06	21.26	0.187659987642
1953	2005-05-07	12.69	0.112013416895
1954	2005-05-08	1.44	0.0127107423427
1955	2005-05-09	1.42	0.0125342042546
1956	2005-05-10	1.39	0.0122693971224
1957	2005-05-11	1.37	0.0120928590343
1958	2005-05-12	1.35	0.0119163209462
1959	2005-05-13	1.33	0.0117397828582
1960	2005-05-14	66.11	0.58354665019
1961	2005-05-15	2.33	0.0205666872628
1962	2005-05-16	2.29	0.0202136110866
1963	2005-05-17	2.25	0.0198605349104
1964	2005-05-18	2.21	0.0195074587342
1965	2005-05-19	2.18	0.0192426516021
1966	2005-05-20	2.14	0.0188895754259
1967	2005-05-21	2.1	0.0185364992497
1968	2005-05-22	2.07	0.0182716921176
1969	2005-05-23	2.03	0.0179186159414
1970	2005-05-24	2.0	0.0176538088093
1971	2005-05-25	1.97	0.0173890016771
1972	2005-05-26	1.93	0.0170359255009
1973	2005-05-27	1.9	0.0167711183688
1974	2005-05-28	1.87	0.0165063112366
1975	2005-05-29	1.84	0.0162415041045
1976	2005-05-30	1.81	0.0159766969724
1977	2005-05-31	1.78	0.0157118898402
1978	2005-06-01	1.75	0.0154470827081
1979	2005-06-02	1.72	0.015182275576
1980	2005-06-03	1.69	0.0149174684438
1981	2005-06-04	1.66	0.0146526613117
1982	2005-06-05	1.64	0.0144761232236
1983	2005-06-06	1.61	0.0142113160914
1984	2005-06-07	1.58	0.0139465089593
1985	2005-06-08	1.55	0.0136817018272
1986	2005-06-09	1.53	0.0135051637391
1987	2005-06-10	1.5	0.0132403566069
1988	2005-06-11	1.48	0.0130638185188
1989	2005-06-12	1.45	0.0127990113867
1990	2005-06-13	1.43	0.0126224732986
1991	2005-06-14	1.41	0.0124459352105
1992	2005-06-15	1.38	0.0121811280784
1993	2005-06-16	1.36	0.0120045899903
1994	2005-06-17	1.34	0.0118280519022
1995	2005-06-18	1.31	0.0115632447701
1996	2005-06-19	1.29	0.011386706682
1997	2005-06-20	1.27	0.0112101685939
1998	2005-06-21	1.25	0.0110336305058
1999	2005-06-22	1.23	0.0108570924177
2000	2005-06-23	1.21	0.0106805543296
2001	2005-06-24	1.19	0.0105040162415
2002	2005-06-25	1.17	0.0103274781534
2003	2005-06-26	1.15	0.0101509400653
2004	2005-06-27	1.13	0.00997440197723
2005	2005-06-28	1.11	0.00979786388913
2006	2005-06-29	1.09	0.00962132580104
2007	2005-06-30	1.07	0.00944478771295
2008	2005-07-01	1.06	0.0093565186689
2009	2005-07-02	1.04	0.00917998058081
2010	2005-07-03	1.02	0.00900344249272
2011	2005-07-04	1.0	0.00882690440463
2012	2005-07-05	0.99	0.00873863536058
2013	2005-07-06	0.97	0.00856209727249
2014	2005-07-07	0.95	0.00838555918439
2015	2005-07-08	0.94	0.00829729014035
2016	2005-07-09	0.92	0.00812075205226
2017	2005-07-10	0.91	0.00803248300821
2018	2005-07-11	0.89	0.00785594492012
2019	2005-07-12	0.88	0.00776767587607
2020	2005-07-13	0.86	0.00759113778798
2021	2005-07-14	0.85	0.00750286874393
2022	2005-07-15	0.83	0.00732633065584
2023	2005-07-16	0.82	0.00723806161179
2024	2005-07-17	0.81	0.00714979256775
2025	2005-07-18	0.79	0.00697325447965
2026	2005-07-19	0.78	0.00688498543561
2027	2005-07-20	0.77	0.00679671639156
2028	2005-07-21	0.75	0.00662017830347
2029	2005-07-22	0.74	0.00653190925942
2030	2005-07-23	0.73	0.00644364021538
2031	2005-07-24	0.72	0.00635537117133
2032	2005-07-25	0.71	0.00626710212728
2033	2005-07-26	0.69	0.00609056403919
2034	2005-07-27	0.68	0.00600229499515
2035	2005-07-28	0.67	0.0059140259511
2036	2005-07-29	0.66	0.00582575690705
2037	2005-07-30	0.65	0.00573748786301
2038	2005-07-31	0.64	0.00564921881896
2039	2005-08-01	0.63	0.00556094977491
2040	2005-08-02	0.62	0.00547268073087
2041	2005-08-03	0.61	0.00538441168682
2042	2005-08-04	0.6	0.00529614264278
2043	2005-08-05	0.59	0.00520787359873
2044	2005-08-06	0.58	0.00511960455468
2045	2005-08-07	0.57	0.00503133551064
2046	2005-08-08	0.56	0.00494306646659
2047	2005-08-09	0.55	0.00485479742254
2048	2005-08-10	0.54	0.0047665283785
2049	2005-08-11	0.53	0.00467825933445
2050	2005-08-12	0.52	0.00458999029041
2051	2005-08-13	0.51	0.00450172124636
2052	2005-08-14	0.5	0.00441345220231
2053	2005-08-15	0.5	0.00441345220231
2054	2005-08-16	0.49	0.00432518315827
2055	2005-08-17	0.48	0.00423691411422
2056	2005-08-18	0.47	0.00414864507017
2057	2005-08-19	0.46	0.00406037602613
2058	2005-08-20	0.46	0.00406037602613
2059	2005-08-21	0.45	0.00397210698208
2060	2005-08-22	0.44	0.00388383793804
2061	2005-08-23	0.43	0.00379556889399
2062	2005-08-24	0.43	0.00379556889399
2063	2005-08-25	0.42	0.00370729984994
2064	2005-08-26	0.41	0.0036190308059
2065	2005-08-27	0.41	0.0036190308059
2066	2005-08-28	0.4	0.00353076176185
2067	2005-08-29	0.39	0.0034424927178
2068	2005-08-30	0.39	0.0034424927178
2069	2005-08-31	0.38	0.00335422367376
2070	2005-09-01	0.37	0.00326595462971
2071	2005-09-02	0.37	0.00326595462971
2072	2005-09-03	0.36	0.00317768558567
2073	2005-09-04	0.35	0.00308941654162
2074	2005-09-05	0.35	0.00308941654162
2075	2005-09-06	0.34	0.00300114749757
2076	2005-09-07	0.34	0.00300114749757
2077	2005-09-08	0.33	0.00291287845353
2078	2005-09-09	0.33	0.00291287845353
2079	2005-09-10	0.32	0.00282460940948
2080	2005-09-11	0.31	0.00273634036543
2081	2005-09-12	0.31	0.00273634036543
2082	2005-09-13	0.3	0.00264807132139
2083	2005-09-14	0.3	0.00264807132139
2084	2005-09-15	0.29	0.00255980227734
2085	2005-09-16	0.29	0.00255980227734
2086	2005-09-17	0.28	0.0024715332333
2087	2005-09-18	0.28	0.0024715332333
2088	2005-09-19	0.28	0.0024715332333
2089	2005-09-20	0.27	0.00238326418925
2090	2005-09-21	0.27	0.00238326418925
2091	2005-09-22	0.26	0.0022949951452
2092	2005-09-23	0.26	0.0022949951452
2093	2005-09-24	0.25	0.00220672610116
2094	2005-09-25	0.25	0.00220672610116
2095	2005-09-26	0.24	0.00211845705711
2096	2005-09-27	0.24	0.00211845705711
2097	2005-09-28	0.24	0.00211845705711
2098	2005-09-29	0.23	0.00203018801306
2099	2005-09-30	0.23	0.00203018801306
2100	2005-10-01	0.23	0.00203018801306
2101	2005-10-02	0.22	0.00194191896902
2102	2005-10-03	0.22	0.00194191896902
2103	2005-10-04	0.21	0.00185364992497
2104	2005-10-05	0.21	0.00185364992497
2105	2005-10-06	0.21	0.00185364992497
2106	2005-10-07	0.2	0.00176538088093
2107	2005-10-08	0.2	0.00176538088093
2108	2005-10-09	0.2	0.00176538088093
2109	2005-10-10	0.19	0.00167711183688
2110	2005-10-11	0.19	0.00167711183688
2111	2005-10-12	0.19	0.00167711183688
2112	2005-10-13	0.18	0.00158884279283
2113	2005-10-14	0.18	0.00158884279283
2114	2005-10-15	0.18	0.00158884279283
2115	2005-10-16	0.17	0.00150057374879
2116	2005-10-17	0.17	0.00150057374879
2117	2005-10-18	0.17	0.00150057374879
2118	2005-10-19	0.17	0.00150057374879
2119	2005-10-20	0.16	0.00141230470474
2120	2005-10-21	0.16	0.00141230470474
2121	2005-10-22	0.16	0.00141230470474
2122	2005-10-23	0.16	0.00141230470474
2123	2005-10-24	0.15	0.00132403566069
2124	2005-10-25	0.15	0.00132403566069
2125	2005-10-26	0.15	0.00132403566069
2126	2005-10-27	0.15	0.00132403566069
2127	2005-10-28	0.14	0.00123576661665
2128	2005-10-29	0.14	0.00123576661665
2129	2005-10-30	0.14	0.00123576661665
2130	2005-10-31	0.14	0.00123576661665
2131	2005-11-01	0.13	0.0011474975726
2132	2005-11-02	0.13	0.0011474975726
2133	2005-11-03	0.13	0.0011474975726
2134	2005-11-04	0.13	0.0011474975726
2135	2005-11-05	0.12	0.00105922852856
2136	2005-11-06	0.12	0.00105922852856
2137	2005-11-07	0.12	0.00105922852856
2138	2005-11-08	0.12	0.00105922852856
2139	2005-11-09	0.12	0.00105922852856
2140	2005-11-10	0.11	0.000970959484509
2141	2005-11-11	0.11	0.000970959484509
2142	2005-11-12	0.11	0.000970959484509
2143	2005-11-13	0.11	0.000970959484509
2144	2005-11-14	0.11	0.000970959484509
2145	2005-11-15	0.11	0.000970959484509
2146	2005-11-16	0.1	0.000882690440463
2147	2005-11-17	0.1	0.000882690440463
2148	2005-11-18	0.1	0.000882690440463
2149	2005-11-19	0.1	0.000882690440463
