	time	count	countnew
1403	2003-11-04	7.13	0.000984670534947
1404	2003-11-05	7.01	0.000967545829992
1405	2003-11-06	6.89	0.000950421125036
1406	2003-11-07	6.78	0.000934723478827
1407	2003-11-08	6.66	0.000917598773871
1408	2003-11-09	6.55	0.000901901127662
1409	2003-11-10	6.44	0.000886203481453
1410	2003-11-11	6.34	0.00087193289399
1411	2003-11-12	6.23	0.00085623524778
1412	2003-11-13	6.13	0.000841964660317
1413	2003-11-14	6.02	0.000826267014108
1414	2003-11-15	5.92	0.000811996426645
1415	2003-11-16	5.82	0.000797725839182
1416	2003-11-17	5.73	0.000784882310465
1417	2003-11-18	5.63	0.000770611723002
1418	2003-11-19	5.54	0.000757768194285
1419	2003-11-20	5.45	0.000744924665569
1420	2003-11-21	5.36	0.000732081136852
1421	2003-11-22	5.27	0.000719237608135
1422	2003-11-23	5.18	0.000706394079419
1423	2003-11-24	5.09	0.000693550550702
1424	2003-11-25	5.01	0.000682134080732
1425	2003-11-26	4.92	0.000669290552015
1426	2003-11-27	4.84	0.000657874082044
1427	2003-11-28	4.76	0.000646457612074
1428	2003-11-29	4.68	0.000635041142104
1429	2003-11-30	4.6	0.000623624672133
1430	2003-12-01	4.53	0.000613635260909
1431	2003-12-02	4.45	0.000602218790939
1432	2003-12-03	4.38	0.000592229379715
1433	2003-12-04	4.3	0.000580812909744
1434	2003-12-05	4.23	0.00057082349852
1435	2003-12-06	4.16	0.000560834087296
1436	2003-12-07	4.09	0.000550844676072
1437	2003-12-08	4.02	0.000540855264848
1438	2003-12-09	3.96	0.00053229291237
1439	2003-12-10	3.89	0.000522303501146
1440	2003-12-11	3.83	0.000513741148668
1441	2003-12-12	3.76	0.000503751737444
1442	2003-12-13	3.7	0.000495189384966
1443	2003-12-14	3.64	0.000486627032488
1444	2003-12-15	3.58	0.000478064680011
1445	2003-12-16	3.52	0.000469502327533
1446	2003-12-17	3.46	0.000460939975055
1447	2003-12-18	3.4	0.000452377622577
1448	2003-12-19	3.35	0.000445242328846
1449	2003-12-20	3.29	0.000436679976368
1450	2003-12-21	3.23	0.00042811762389
1451	2003-12-22	3.18	0.000420982330159
1452	2003-12-23	3.13	0.000413847036427
1453	2003-12-24	3.08	0.000406711742696
1454	2003-12-25	3.02	0.000398149390218
1455	2003-12-26	2.97	0.000391014096486
1456	2003-12-27	2.92	0.000383878802755
1457	2003-12-28	2.88	0.00037817056777
1458	2003-12-29	2.83	0.000371035274038
1459	2003-12-30	2.78	0.000363899980307
1460	2003-12-31	2.73	0.000356764686575
1461	2004-01-01	2.69	0.00035105645159
1462	2004-01-02	2.64	0.000343921157858
1463	2004-01-03	2.6	0.000338212922873
1464	2004-01-04	2.56	0.000332504687888
1465	2004-01-05	2.51	0.000325369394156
1466	2004-01-06	2.47	0.000319661159171
1467	2004-01-07	2.43	0.000313952924186
1468	2004-01-08	2.39	0.000308244689201
1469	2004-01-09	2.35	0.000302536454216
1470	2004-01-10	2.31	0.00029682821923
1471	2004-01-11	2.27	0.000291119984245
1472	2004-01-12	2.23	0.00028541174926
1473	2004-01-13	2.2	0.000281130573021
1474	2004-01-14	2.16	0.000275422338036
1475	2004-01-15	2.12	0.000269714103051
1476	2004-01-16	2.09	0.000265432926812
1477	2004-01-17	2.05	0.000259724691827
1478	2004-01-18	2.02	0.000255443515588
1479	2004-01-19	1.99	0.000251162339349
1480	2004-01-20	1.95	0.000245454104364
1481	2004-01-21	1.92	0.000241172928125
1482	2004-01-22	1.89	0.000236891751886
1483	2004-01-23	1.86	0.000232610575647
1484	2004-01-24	1.83	0.000228329399408
1485	2004-01-25	1.8	0.000224048223169
1486	2004-01-26	1.77	0.00021976704693
1487	2004-01-27	1.74	0.000215485870691
1488	2004-01-28	1.71	0.000211204694452
1489	2004-01-29	1.68	0.000206923518214
1490	2004-01-30	1.65	0.000202642341975
1491	2004-01-31	1.62	0.000198361165736
1492	2004-02-01	1.6	0.000195507048243
1493	2004-02-02	1.57	0.000191225872004
1494	2004-02-03	1.54	0.000186944695765
1495	2004-02-04	1.52	0.000184090578273
1496	2004-02-05	1.49	0.000179809402034
1497	2004-02-06	1.47	0.000176955284541
1498	2004-02-07	1.44	0.000172674108302
1499	2004-02-08	1.42	0.00016981999081
1500	2004-02-09	1.4	0.000166965873317
1501	2004-02-10	1.37	0.000162684697078
1502	2004-02-11	1.35	0.000159830579586
1503	2004-02-12	42.29	0.00600220908694
1504	2004-02-13	1.97	0.000248308221856
1505	2004-02-14	1.93	0.000242599986871
1506	2004-02-15	1.9	0.000238318810632
1507	2004-02-16	41.89	0.00594512673709
1508	2004-02-17	638.63	0.0911034303638
1509	2004-02-18	325.1	0.0463608574911
1510	2004-02-19	382.92	0.0546121111622
1511	2004-02-20	244.09	0.0348002545873
1512	2004-02-21	2091.31	0.298409400321
1513	2004-02-22	2461.17	0.351190595112
1514	2004-02-23	96.88	0.013792522783
1515	2004-02-24	95.27	0.0135627663248
1516	2004-02-25	421.33	0.0600934438067
1517	2004-02-26	141.29	0.0201300906753
1518	2004-02-27	96.48	0.0137354404331
1519	2004-02-28	94.88	0.0135071110337
1520	2004-02-29	93.29	0.0132802086931
1521	2004-03-01	91.74	0.0130590145874
1522	2004-03-02	90.21	0.0128406745992
1523	2004-03-03	312.63	0.0445813152344
1524	2004-03-04	1946.09	0.277685653208
1525	2004-03-05	119.23	0.016981999081
1526	2004-03-06	117.24	0.0166980143905
1527	2004-03-07	115.29	0.0164197379349
1528	2004-03-08	113.37	0.0161457426556
1529	2004-03-09	149.93	0.0213630694321
1530	2004-03-10	110.24	0.0156990732681
1531	2004-03-11	108.4	0.0154364944587
1532	2004-03-12	106.6	0.0151796238844
1533	2004-03-13	204.59	0.0291633725394
1534	2004-03-14	953.32	0.136011542051
1535	2004-03-15	116.62	0.0166095367482
1536	2004-03-16	114.67	0.0163312602927
1537	2004-03-17	112.76	0.0160586920721
1538	2004-03-18	110.88	0.0157904050278
1539	2004-03-19	131.56	0.0187415625152
1540	2004-03-20	247.44	0.0352783192673
1541	2004-03-21	1112.7	0.15875600435
1542	2004-03-22	122.44	0.0174400849385
1543	2004-03-23	120.4	0.0171489649543
1544	2004-03-24	118.39	0.0168621261463
1545	2004-03-25	116.42	0.0165809955733
1546	2004-03-26	114.48	0.0163041461765
1547	2004-03-27	112.57	0.0160315779559
1548	2004-03-28	110.69	0.0157632909116
1549	2004-03-29	108.85	0.0155007121023
1550	2004-03-30	107.03	0.0152409874105
1551	2004-03-31	105.25	0.0149869709536
1552	2004-04-01	103.5	0.014737235673
1553	2004-04-02	101.77	0.0144903545099
1554	2004-04-03	586.78	0.0837041307642
1555	2004-04-04	751.25	0.107174965965
1556	2004-04-05	740.53	0.105645158989
1557	2004-04-06	202.14	0.0288137431466
1558	2004-04-07	122.27	0.0174158249398
1559	2004-04-08	325.18	0.046372273961
1560	2004-04-09	699.48	0.0997870828351
1561	2004-04-10	128.83	0.0183519754774
1562	2004-04-11	126.68	0.018045157847
1563	2004-04-12	144.79	0.0206295612365
1564	2004-04-13	1749.63	0.249649657078
1565	2004-04-14	230.93	0.0329222452771
1566	2004-04-15	918.31	0.13101540938
1567	2004-04-16	678.15	0.0967431665292
1568	2004-04-17	720.96	0.102852405022
1569	2004-04-18	182.55	0.0260181350625
1570	2004-04-19	165.49	0.0235835728414
1571	2004-04-20	162.73	0.0231897046274
1572	2004-04-21	160.02	0.0228029717071
1573	2004-04-22	157.35	0.0224219470219
1574	2004-04-23	154.73	0.0220480576303
1575	2004-04-24	1380.21	0.196931252872
1576	2004-04-25	1769.63	0.25250377457
1577	2004-04-26	192.38	0.0274209338102
1578	2004-04-27	1567.71	0.223688604365
1579	2004-04-28	208.25	0.0296856760405
1580	2004-04-29	204.78	0.0291904866556
1581	2004-04-30	201.36	0.0287024325643
1582	2004-05-01	445.99	0.0636125706751
1583	2004-05-02	640.06	0.0913074997645
1584	2004-05-03	202.51	0.0288665443202
1585	2004-05-04	199.13	0.0283841984639
1586	2004-05-05	195.81	0.0279104149601
1587	2004-05-06	345.97	0.0493391290946
1588	2004-05-07	191.81	0.0273395914616
1589	2004-05-08	188.62	0.0268843597216
1590	2004-05-09	186.48	0.0265789691498
1591	2004-05-10	228.78	0.0326154276467
1592	2004-05-11	192.1	0.0273809761653
1593	2004-05-12	177.3	0.0252689292207
1594	2004-05-13	174.34	0.0248465198318
1595	2004-05-14	171.44	0.0244326727954
1596	2004-05-15	168.58	0.024024533994
1597	2004-05-16	165.77	0.0236235304863
1598	2004-05-17	163.01	0.0232296622723
1599	2004-05-18	160.29	0.0228415022933
1600	2004-05-19	157.62	0.022460477608
1601	2004-05-20	154.99	0.0220851611577
1602	2004-05-21	152.41	0.0217169800012
1603	2004-05-22	149.87	0.0213545070796
1604	2004-05-23	147.37	0.0209977423931
1605	2004-05-24	144.91	0.0206466859415
1606	2004-05-25	142.5	0.0203027647836
1607	2004-05-26	140.12	0.019963124802
1608	2004-05-27	137.79	0.0196306201141
1609	2004-05-28	135.49	0.0193023966025
1610	2004-05-29	133.23	0.0189798813258
1611	2004-05-30	131.01	0.0186630742841
1612	2004-05-31	128.83	0.0183519754774
1613	2004-06-01	126.68	0.018045157847
1614	2004-06-02	124.57	0.0177440484515
1615	2004-06-03	122.5	0.017448647291
1616	2004-06-04	120.45	0.017156100248
1617	2004-06-05	118.45	0.0168706884988
1618	2004-06-06	116.47	0.016588130867
1619	2004-06-07	114.53	0.0163112814702
1620	2004-06-08	112.62	0.0160387132497
1621	2004-06-09	110.75	0.0157718532641
1622	2004-06-10	108.9	0.015507847396
1623	2004-06-11	107.08	0.0152481227042
1624	2004-06-12	105.3	0.0149941062474
1625	2004-06-13	103.54	0.014742943908
1626	2004-06-14	101.82	0.0144974898037
1627	2004-06-15	100.12	0.0142548898168
1628	2004-06-16	98.45	0.0140165710062
1629	2004-06-17	96.81	0.0137825333718
1630	2004-06-18	95.2	0.0135527769136
1631	2004-06-19	93.61	0.013325874573
1632	2004-06-20	92.05	0.0131032534085
1633	2004-06-21	90.52	0.0128849134203
1634	2004-06-22	89.01	0.0126694275497
1635	2004-06-23	87.53	0.0124582228552
1636	2004-06-24	86.07	0.0122498722782
1637	2004-06-25	84.63	0.0120443758188
1638	2004-06-26	83.22	0.0118431605355
1639	2004-06-27	81.83	0.0116447993698
1640	2004-06-28	80.47	0.0114507193803
1641	2004-06-29	79.13	0.0112594935083
1642	2004-06-30	77.81	0.0110711217538
1643	2004-07-01	76.51	0.0108856041168
1644	2004-07-02	75.24	0.010704367656
1645	2004-07-03	73.98	0.010524558254
1646	2004-07-04	72.75	0.0103490300282
1647	2004-07-05	71.54	0.0101763559199
1648	2004-07-06	70.35	0.0100065359291
1649	2004-07-07	69.17	0.00983814299699
1650	2004-07-08	68.02	0.00967403124117
1651	2004-07-09	66.89	0.00951277360284
1652	2004-07-10	65.77	0.00935294302325
1653	2004-07-11	64.68	0.00919739361991
1654	2004-07-12	63.6	0.00904327127531
1655	2004-07-13	62.54	0.0088920030482
1656	2004-07-14	61.5	0.00874358893858
1657	2004-07-15	60.47	0.00859660188771
1658	2004-07-16	59.46	0.00845246895434
1659	2004-07-17	58.47	0.00831119013845
1660	2004-07-18	57.5	0.00817276544006
1661	2004-07-19	56.54	0.00803576780042
1662	2004-07-20	55.6	0.00790162427827
1663	2004-07-21	54.67	0.00776890781486
1664	2004-07-22	53.76	0.00763904546895
1665	2004-07-23	52.86	0.00751061018178
1666	2004-07-24	51.98	0.0073850290121
1667	2004-07-25	51.12	0.00726230195992
1668	2004-07-26	50.26	0.00713957490774
1669	2004-07-27	49.43	0.0070211290318
1670	2004-07-28	48.6	0.00690268315585
1671	2004-07-29	47.79	0.0067870913974
1672	2004-07-30	47.0	0.00667435375645
1673	2004-07-31	46.21	0.00656161611549
1674	2004-08-01	45.44	0.00645173259202
1675	2004-08-02	44.69	0.00634470318605
1676	2004-08-03	43.94	0.00623767378008
1677	2004-08-04	43.21	0.0061334984916
1678	2004-08-05	42.49	0.00603075026187
1679	2004-08-06	41.78	0.00592942909088
1680	2004-08-07	41.08	0.00582953497864
1681	2004-08-08	40.4	0.00573249498389
1682	2004-08-09	39.73	0.00563688204789
1683	2004-08-10	39.06	0.00554126911188
1684	2004-08-11	38.41	0.00544851029337
1685	2004-08-12	37.77	0.00535717853361
1686	2004-08-13	37.14	0.00526727383259
1687	2004-08-14	36.52	0.00517879619032
1688	2004-08-15	35.92	0.00509317266555
1689	2004-08-16	35.32	0.00500754914077
1690	2004-08-17	34.73	0.00492335267474
1691	2004-08-18	34.15	0.00484058326745
1692	2004-08-19	33.58	0.00475924091891
1693	2004-08-20	33.02	0.00467932562912
1694	2004-08-21	32.47	0.00460083739807
1695	2004-08-22	31.93	0.00452377622577
1696	2004-08-23	31.4	0.00444814211222
1697	2004-08-24	30.87	0.00437250799866
1698	2004-08-25	30.36	0.0042997280026
1699	2004-08-26	29.85	0.00422694800654
1700	2004-08-27	29.36	0.00415702212797
1701	2004-08-28	28.87	0.0040870962494
1702	2004-08-29	28.38	0.00401717037084
1703	2004-08-30	27.91	0.00395009860976
1704	2004-08-31	27.45	0.00388445390743
1705	2004-09-01	26.99	0.0038188092051
1706	2004-09-02	26.54	0.00375459156152
1707	2004-09-03	26.1	0.00369180097668
1708	2004-09-04	25.66	0.00362901039184
1709	2004-09-05	25.23	0.00356764686575
1710	2004-09-06	24.81	0.00350771039841
1711	2004-09-07	24.4	0.00344920098981
1712	2004-09-08	23.99	0.00339069158121
1713	2004-09-09	23.59	0.00333360923136
1714	2004-09-10	23.2	0.00327795394025
1715	2004-09-11	22.81	0.00322229864915
1716	2004-09-12	22.43	0.00316807041679
1717	2004-09-13	22.06	0.00311526924317
1718	2004-09-14	21.69	0.00306246806956
1719	2004-09-15	21.33	0.00301109395469
1720	2004-09-16	20.97	0.00295971983983
1721	2004-09-17	20.63	0.00291119984245
1722	2004-09-18	20.28	0.00286125278633
1723	2004-09-19	19.94	0.00281273278896
1724	2004-09-20	19.61	0.00276563985033
1725	2004-09-21	19.28	0.0027185469117
1726	2004-09-22	18.96	0.00267288103182
1727	2004-09-23	18.65	0.00262864221069
1728	2004-09-24	18.34	0.00258440338955
1729	2004-09-25	18.03	0.00254016456841
1730	2004-09-26	17.73	0.00249735280603
1731	2004-09-27	17.43	0.00245454104364
1732	2004-09-28	17.14	0.00241315633999
1733	2004-09-29	16.86	0.0023731986951
1734	2004-09-30	16.58	0.0023332410502
1735	2004-10-01	16.3	0.0022932834053
1736	2004-10-02	16.03	0.00225475281915
1737	2004-10-03	15.76	0.002216222233
1738	2004-10-04	15.5	0.0021791187056
1739	2004-10-05	15.24	0.0021420151782
1740	2004-10-06	14.99	0.00210633870954
1741	2004-10-07	14.74	0.00207066224088
1742	2004-10-08	14.49	0.00203498577222
1743	2004-10-09	14.25	0.00200073636231
1744	2004-10-10	14.01	0.0019664869524
1745	2004-10-11	13.78	0.00193366460124
1746	2004-10-12	13.55	0.00190084225007
1747	2004-10-13	13.32	0.00186801989891
1748	2004-10-14	13.1	0.00183662460649
1749	2004-10-15	12.88	0.00180522931407
1750	2004-10-16	12.67	0.0017752610804
1751	2004-10-17	12.46	0.00174529284673
1752	2004-10-18	12.25	0.00171532461305
1753	2004-10-19	12.05	0.00168678343813
1754	2004-10-20	11.84	0.00165681520445
1755	2004-10-21	11.65	0.00162970108827
1756	2004-10-22	11.45	0.00160115991335
1757	2004-10-23	11.26	0.00157404579717
1758	2004-10-24	11.07	0.00154693168099
1759	2004-10-25	10.89	0.00152124462356
1760	2004-10-26	10.71	0.00149555756612
1761	2004-10-27	10.53	0.00146987050869
1762	2004-10-28	10.35	0.00144418345126
1763	2004-10-29	10.18	0.00141992345257
1764	2004-10-30	10.01	0.00139566345388
1765	2004-10-31	9.85	0.00137283051394
1766	2004-11-01	9.68	0.00134857051525
1767	2004-11-02	9.52	0.00132573757531
1768	2004-11-03	9.36	0.00130290463537
1769	2004-11-04	9.21	0.00128149875418
1770	2004-11-05	9.05	0.00125866581424
1771	2004-11-06	8.9	0.00123725993304
1772	2004-11-07	8.75	0.00121585405185
1773	2004-11-08	8.61	0.0011958752294
1774	2004-11-09	8.46	0.00117446934821
1775	2004-11-10	8.32	0.00115449052576
1776	2004-11-11	8.18	0.00113451170331
1777	2004-11-12	8.05	0.00111595993961
1778	2004-11-13	7.91	0.00109598111716
1779	2004-11-14	7.78	0.00107742935346
1780	2004-11-15	7.65	0.00105887758975
1781	2004-11-16	7.52	0.00104032582605
1782	2004-11-17	7.4	0.0010232011211
1783	2004-11-18	7.28	0.00100607641614
1784	2004-11-19	7.15	0.00098752465244
1785	2004-11-20	7.03	0.000970399947484
1786	2004-11-21	6.92	0.000954702301275
1787	2004-11-22	6.8	0.000937577596319
1788	2004-11-23	6.69	0.00092187995011
1789	2004-11-24	6.58	0.000906182303901
1790	2004-11-25	6.47	0.000890484657691
1791	2004-11-26	6.36	0.000874787011482
1792	2004-11-27	6.25	0.000859089365273
1793	2004-11-28	6.15	0.00084481877781
1794	2004-11-29	6.05	0.000830548190347
1795	2004-11-30	5.95	0.000816277602884
1796	2004-12-01	5.85	0.000802007015421
1797	2004-12-02	5.75	0.000787736427958
1798	2004-12-03	5.65	0.000773465840495
1799	2004-12-04	5.56	0.000760622311778
1800	2004-12-05	5.47	0.000747778783061
1801	2004-12-06	5.38	0.000734935254345
1802	2004-12-07	5.29	0.000722091725628
1803	2004-12-08	5.2	0.000709248196911
1804	2004-12-09	5.11	0.000696404668195
1805	2004-12-10	5.03	0.000684988198224
1806	2004-12-11	4.94	0.000672144669507
1807	2004-12-12	4.86	0.000660728199537
1808	2004-12-13	4.78	0.000649311729567
1809	2004-12-14	4.7	0.000637895259596
1810	2004-12-15	4.62	0.000626478789626
1811	2004-12-16	4.54	0.000615062319655
1812	2004-12-17	4.47	0.000605072908431
1813	2004-12-18	4.39	0.000593656438461
1814	2004-12-19	4.32	0.000583667027237
1815	2004-12-20	4.25	0.000573677616013
1816	2004-12-21	4.18	0.000563688204789
1817	2004-12-22	4.11	0.000553698793565
1818	2004-12-23	4.04	0.00054370938234
1819	2004-12-24	3.97	0.000533719971116
1820	2004-12-25	3.91	0.000525157618639
1821	2004-12-26	3.84	0.000515168207414
1822	2004-12-27	3.78	0.000506605854937
1823	2004-12-28	3.71	0.000496616443713
1824	2004-12-29	3.65	0.000488054091235
1825	2004-12-30	3.59	0.000479491738757
1826	2004-12-31	3.53	0.000470929386279
1827	2005-01-01	3.47	0.000462367033801
1828	2005-01-02	3.41	0.000453804681324
1829	2005-01-03	3.36	0.000446669387592
1830	2005-01-04	3.3	0.000438107035114
1831	2005-01-05	3.25	0.000430971741383
1832	2005-01-06	3.19	0.000422409388905
1833	2005-01-07	3.14	0.000415274095173
1834	2005-01-08	3.09	0.000408138801442
1835	2005-01-09	3.04	0.00040100350771
1836	2005-01-10	2.99	0.000393868213979
1837	2005-01-11	2.94	0.000386732920247
1838	2005-01-12	2.89	0.000379597626516
1839	2005-01-13	2.84	0.000372462332784
1840	2005-01-14	2.79	0.000365327039053
1841	2005-01-15	2.74	0.000358191745321
1842	2005-01-16	2.7	0.000352483510336
1843	2005-01-17	2.65	0.000345348216605
1844	2005-01-18	2.61	0.000339639981619
1845	2005-01-19	2.57	0.000333931746634
1846	2005-01-20	2.52	0.000326796452903
1847	2005-01-21	2.48	0.000321088217918
1848	2005-01-22	2.44	0.000315379982932
1849	2005-01-23	2.4	0.000309671747947
1850	2005-01-24	2.36	0.000303963512962
1851	2005-01-25	2.32	0.000298255277977
1852	2005-01-26	2.28	0.000292547042992
1853	2005-01-27	2.24	0.000286838808006
1854	2005-01-28	2.21	0.000282557631767
1855	2005-01-29	2.17	0.000276849396782
1856	2005-01-30	2.13	0.000271141161797
1857	2005-01-31	2.1	0.000266859985558
1858	2005-02-01	2.06	0.000261151750573
1859	2005-02-02	2.03	0.000256870574334
1860	2005-02-03	1.99	0.000251162339349
1861	2005-02-04	1.96	0.00024688116311
1862	2005-02-05	1.93	0.000242599986871
1863	2005-02-06	2.29	0.000293974101738
1864	2005-02-07	1.87	0.000234037634393
1865	2005-02-08	1.84	0.000229756458154
1866	2005-02-09	1.81	0.000225475281915
1867	2005-02-10	1.78	0.000221194105677
1868	2005-02-11	177.47	0.0252931892194
1869	2005-02-12	27.65	0.00391299508236
1870	2005-02-13	4.85	0.000659301140791
1871	2005-02-14	4.77	0.00064788467082
1872	2005-02-15	759.93	0.108413652956
1873	2005-02-16	49.04	0.00696547374069
1874	2005-02-17	17.03	0.00239745869378
1875	2005-02-18	16.74	0.00235607399014
1876	2005-02-19	16.46	0.00231611634525
1877	2005-02-20	16.19	0.0022775857591
1878	2005-02-21	15.92	0.00223905517295
1879	2005-02-22	15.65	0.0022005245868
1880	2005-02-23	15.39	0.00216342105939
1881	2005-02-24	15.14	0.00212774459073
1882	2005-02-25	135.63	0.0193223754249
1883	2005-02-26	18.66	0.00263006926943
1884	2005-02-27	16.34	0.00229899164029
1885	2005-02-28	16.07	0.00226046105414
1886	2005-03-01	15.8	0.00222193046799
1887	2005-03-02	187.05	0.0266603114984
1888	2005-03-03	18.04	0.00254159162716
1889	2005-03-04	17.74	0.00249877986477
1890	2005-03-05	952.3	0.135865982059
1891	2005-03-06	1656.78	0.236399416618
1892	2005-03-07	57.88	0.00822699367242
1893	2005-03-08	56.91	0.00808856897403
1894	2005-03-09	55.96	0.00795299839313
1895	2005-03-10	55.03	0.00782028192973
1896	2005-03-11	54.11	0.00768899252507
1897	2005-03-12	55.21	0.00784596898716
1898	2005-03-13	1039.13	0.148257133153
1899	2005-03-14	67.4	0.0095855535989
1900	2005-03-15	66.27	0.00942429596057
1901	2005-03-16	120.03	0.0170961637807
1902	2005-03-17	64.96	0.0092373512648
1903	2005-03-18	437.44	0.062392435447
1904	2005-03-19	68.89	0.0097981853521
1905	2005-03-20	67.89	0.00965547947747
1906	2005-03-21	67.27	0.0095670018352
1907	2005-03-22	65.47	0.00931013126086
1908	2005-03-23	64.38	0.00915458185752
1909	2005-03-24	63.3	0.00900045951292
1910	2005-03-25	62.25	0.00885061834455
1911	2005-03-26	61.21	0.00870220423494
1912	2005-03-27	60.19	0.00855664424282
1913	2005-03-28	59.19	0.00841393836819
1914	2005-03-29	58.2	0.0082726595523
1915	2005-03-30	57.23	0.00813423485391
1916	2005-03-31	56.28	0.00799866427301
1917	2005-04-01	55.34	0.00786452075086
1918	2005-04-02	54.42	0.0077332313462
1919	2005-04-03	53.51	0.00760336900029
1920	2005-04-04	52.62	0.00747636077187
1921	2005-04-05	51.74	0.00735077960219
1922	2005-04-06	50.88	0.00722805255001
1923	2005-04-07	50.03	0.00710675255658
1924	2005-04-08	49.2	0.00698830668063
1925	2005-04-09	48.38	0.00687128786344
1926	2005-04-10	47.57	0.00675569610499
1927	2005-04-11	46.78	0.00664295846403
1928	2005-04-12	46.0	0.00653164788182
1929	2005-04-13	45.23	0.00642176435835
1930	2005-04-14	44.48	0.00631473495238
1931	2005-04-15	43.74	0.00620913260515
1932	2005-04-16	43.01	0.00610495731667
1933	2005-04-17	42.29	0.00600220908694
1934	2005-04-18	41.59	0.0059023149747
1935	2005-04-19	40.89	0.00580242086246
1936	2005-04-20	40.21	0.00570538086771
1937	2005-04-21	39.54	0.00560976793171
1938	2005-04-22	38.88	0.00551558205445
1939	2005-04-23	38.23	0.00542282323594
1940	2005-04-24	37.6	0.00533291853492
1941	2005-04-25	36.97	0.00524301383391
1942	2005-04-26	36.35	0.00515453619164
1943	2005-04-27	44.42	0.0063061725999
1944	2005-04-28	153.92	0.0219324658719
1945	2005-04-29	36.62	0.00519306677779
1946	2005-04-30	36.01	0.00510601619426
1947	2005-05-01	35.41	0.00502039266948
1948	2005-05-02	34.82	0.00493619620345
1949	2005-05-03	34.24	0.00485342679617
1950	2005-05-04	33.66	0.00477065738888
1951	2005-05-05	33.1	0.00469074209909
1952	2005-05-06	32.55	0.00461225386804
1953	2005-05-07	32.01	0.00453519269574
1954	2005-05-08	31.48	0.00445955858219
1955	2005-05-09	30.95	0.00438392446863
1956	2005-05-10	30.44	0.00431114447257
1957	2005-05-11	29.93	0.00423836447651
1958	2005-05-12	29.43	0.0041670115392
1959	2005-05-13	28.94	0.00409708566063
1960	2005-05-14	28.46	0.00402858684081
1961	2005-05-15	27.98	0.00396008802098
1962	2005-05-16	27.52	0.00389444331865
1963	2005-05-17	27.06	0.00382879861632
1964	2005-05-18	26.61	0.00376458097274
1965	2005-05-19	26.73	0.0037817056777
1966	2005-05-20	27.78	0.00393154684606
1967	2005-05-21	25.34	0.00358334451196
1968	2005-05-22	24.92	0.00352340804462
1969	2005-05-23	24.5	0.00346347157727
1970	2005-05-24	24.09	0.00340496216867
1971	2005-05-25	23.69	0.00334787981882
1972	2005-05-26	23.3	0.00329222452771
1973	2005-05-27	22.91	0.00323656923661
1974	2005-05-28	22.53	0.00318234100425
1975	2005-05-29	22.15	0.00312811277189
1976	2005-05-30	21.78	0.00307531159828
1977	2005-05-31	21.42	0.00302393748341
1978	2005-06-01	21.06	0.00297256336854
1979	2005-06-02	20.71	0.00292261631242
1980	2005-06-03	20.37	0.00287409631505
1981	2005-06-04	20.03	0.00282557631767
1982	2005-06-05	19.69	0.0027770563203
1983	2005-06-06	19.37	0.00273139044042
1984	2005-06-07	19.04	0.00268429750179
1985	2005-06-08	18.72	0.00263863162191
1986	2005-06-09	18.41	0.00259439280077
1987	2005-06-10	18.11	0.00255158103839
1988	2005-06-11	17.8	0.00250734221725
1989	2005-06-12	17.51	0.00246595751361
1990	2005-06-13	17.22	0.00242457280996
1991	2005-06-14	16.93	0.00238318810632
1992	2005-06-15	16.65	0.00234323046143
1993	2005-06-16	16.37	0.00230327281653
1994	2005-06-17	16.1	0.00226474223038
1995	2005-06-18	15.83	0.00222621164423
1996	2005-06-19	15.56	0.00218768105808
1997	2005-06-20	15.3	0.00215057753067
1998	2005-06-21	15.05	0.00211490106202
1999	2005-06-22	14.8	0.00207922459336
2000	2005-06-23	14.55	0.0020435481247
2001	2005-06-24	14.31	0.00200929871479
2002	2005-06-25	14.07	0.00197504930488
2003	2005-06-26	13.84	0.00194222695371
2004	2005-06-27	13.61	0.00190940460255
2005	2005-06-28	13.38	0.00187658225138
2006	2005-06-29	13.16	0.00184518695897
2007	2005-06-30	12.94	0.00181379166655
2008	2005-07-01	12.72	0.00178239637413
2009	2005-07-02	12.51	0.00175242814046
2010	2005-07-03	12.3	0.00172245990678
2011	2005-07-04	12.1	0.00169391873186
2012	2005-07-05	11.89	0.00166395049819
2013	2005-07-06	11.7	0.00163683638201
2014	2005-07-07	11.5	0.00160829520708
2015	2005-07-08	11.31	0.0015811810909
2016	2005-07-09	11.12	0.00155406697472
2017	2005-07-10	10.94	0.00152837991729
2018	2005-07-11	10.75	0.00150126580111
2019	2005-07-12	10.57	0.00147557874367
2020	2005-07-13	10.4	0.00145131874499
2021	2005-07-14	10.22	0.00142563168755
2022	2005-07-15	10.05	0.00140137168887
2023	2005-07-16	9.89	0.00137853874893
2024	2005-07-17	9.72	0.00135427875024
2025	2005-07-18	9.56	0.0013314458103
2026	2005-07-19	9.4	0.00130861287036
2027	2005-07-20	9.24	0.00128577993042
2028	2005-07-21	9.09	0.00126437404922
2029	2005-07-22	8.94	0.00124296816803
2030	2005-07-23	8.79	0.00122156228683
2031	2005-07-24	8.64	0.00120015640564
2032	2005-07-25	8.5	0.00118017758319
2033	2005-07-26	8.36	0.00116019876074
2034	2005-07-27	8.22	0.00114021993829
2035	2005-07-28	8.08	0.00112024111585
2036	2005-07-29	7.95	0.00110168935214
2037	2005-07-30	7.81	0.0010817105297
2038	2005-07-31	7.68	0.00106315876599
2039	2005-08-01	7.56	0.00104603406104
