	time	count	countnew
1362	2003-09-24	0.93	0.000504631212254
1363	2003-09-25	0.91	0.00049377892812
1364	2003-09-26	0.9	0.000488352786053
1365	2003-09-27	0.88	0.000477500501918
1366	2003-09-28	0.87	0.000472074359851
1367	2003-09-29	0.85	0.000461222075716
1368	2003-09-30	0.84	0.000455795933649
1369	2003-10-01	0.82	0.000444943649515
1370	2003-10-02	0.81	0.000439517507447
1371	2003-10-03	0.8	0.00043409136538
1372	2003-10-04	0.78	0.000423239081246
1373	2003-10-05	0.77	0.000417812939178
1374	2003-10-06	0.76	0.000412386797111
1375	2003-10-07	0.75	0.000406960655044
1376	2003-10-08	0.73	0.000396108370909
1377	2003-10-09	0.72	0.000390682228842
1378	2003-10-10	0.71	0.000385256086775
1379	2003-10-11	0.7	0.000379829944708
1380	2003-10-12	0.69	0.00037440380264
1381	2003-10-13	0.67	0.000363551518506
1382	2003-10-14	0.66	0.000358125376439
1383	2003-10-15	0.65	0.000352699234371
1384	2003-10-16	0.64	0.000347273092304
1385	2003-10-17	0.63	0.000341846950237
1386	2003-10-18	0.62	0.00033642080817
1387	2003-10-19	0.61	0.000330994666102
1388	2003-10-20	0.6	0.000325568524035
1389	2003-10-21	0.59	0.000320142381968
1390	2003-10-22	0.58	0.000314716239901
1391	2003-10-23	0.57	0.000309290097833
1392	2003-10-24	0.56	0.000303863955766
1393	2003-10-25	0.55	0.000298437813699
1394	2003-10-26	0.54	0.000293011671632
1395	2003-10-27	0.53	0.000287585529564
1396	2003-10-28	0.52	0.000282159387497
1397	2003-10-29	0.51	0.00027673324543
1398	2003-10-30	0.51	0.00027673324543
1399	2003-10-31	0.5	0.000271307103363
1400	2003-11-01	0.49	0.000265880961295
1401	2003-11-02	0.48	0.000260454819228
1402	2003-11-03	0.47	0.000255028677161
1403	2003-11-04	0.47	0.000255028677161
1404	2003-11-05	0.46	0.000249602535094
1405	2003-11-06	0.45	0.000244176393026
1406	2003-11-07	0.44	0.000238750250959
1407	2003-11-08	0.44	0.000238750250959
1408	2003-11-09	0.43	0.000233324108892
1409	2003-11-10	0.42	0.000227897966825
1410	2003-11-11	0.41	0.000222471824757
1411	2003-11-12	0.41	0.000222471824757
1412	2003-11-13	0.4	0.00021704568269
1413	2003-11-14	0.39	0.000211619540623
1414	2003-11-15	0.39	0.000211619540623
1415	2003-11-16	0.38	0.000206193398556
1416	2003-11-17	0.37	0.000200767256488
1417	2003-11-18	0.37	0.000200767256488
1418	2003-11-19	0.36	0.000195341114421
1419	2003-11-20	0.36	0.000195341114421
1420	2003-11-21	0.35	0.000189914972354
1421	2003-11-22	0.34	0.000184488830287
1422	2003-11-23	0.34	0.000184488830287
1423	2003-11-24	0.33	0.000179062688219
1424	2003-11-25	0.33	0.000179062688219
1425	2003-11-26	0.32	0.000173636546152
1426	2003-11-27	0.32	0.000173636546152
1427	2003-11-28	0.31	0.000168210404085
1428	2003-11-29	0.31	0.000168210404085
1429	2003-11-30	0.3	0.000162784262018
1430	2003-12-01	0.3	0.000162784262018
1431	2003-12-02	0.29	0.00015735811995
1432	2003-12-03	0.29	0.00015735811995
1433	2003-12-04	0.28	0.000151931977883
1434	2003-12-05	0.28	0.000151931977883
1435	2003-12-06	0.27	0.000146505835816
1436	2003-12-07	0.27	0.000146505835816
1437	2003-12-08	0.26	0.000141079693749
1438	2003-12-09	0.26	0.000141079693749
1439	2003-12-10	0.25	0.000135653551681
1440	2003-12-11	3.14	0.00170380860912
1441	2003-12-12	14.16	0.00768341716723
1442	2003-12-13	1.3	0.000705398468743
1443	2003-12-14	26.44	0.0143467196258
1444	2003-12-15	24.95	0.0135382244578
1445	2003-12-16	21.35	0.0115848133136
1446	2003-12-17	10.92	0.00592534713744
1447	2003-12-18	1.72	0.000933296435567
1448	2003-12-19	1.69	0.000917018009366
1449	2003-12-20	1.66	0.000900739583164
1450	2003-12-21	1.64	0.000889887299029
1451	2003-12-22	1.61	0.000873608872828
1452	2003-12-23	1.58	0.000857330446626
1453	2003-12-24	1.56	0.000846478162491
1454	2003-12-25	1.53	0.000830199736289
1455	2003-12-26	5.73	0.00310917940454
1456	2003-12-27	1.55	0.000841052020424
1457	2003-12-28	1.52	0.000824773594222
1458	2003-12-29	1.5	0.000813921310088
1459	2003-12-30	1.47	0.000797642883886
1460	2003-12-31	1.45	0.000786790599751
1461	2004-01-01	1.42	0.00077051217355
1462	2004-01-02	1.4	0.000759659889415
1463	2004-01-03	1.38	0.000748807605281
1464	2004-01-04	1.72	0.000933296435567
1465	2004-01-05	2.67	0.00144877993196
1466	2004-01-06	7.94	0.0043083568014
1467	2004-01-07	9.63	0.00522537481076
1468	2004-01-08	7.47	0.00405332812424
1469	2004-01-09	6.89	0.00373861188434
1470	2004-01-10	7.57	0.00410758954491
1471	2004-01-11	5.75	0.00312003168867
1472	2004-01-12	3.81	0.00206736012762
1473	2004-01-13	2.79	0.00151389363676
1474	2004-01-14	1.75	0.000949574861769
1475	2004-01-15	1.72	0.000933296435567
1476	2004-01-16	1.69	0.000917018009366
1477	2004-01-17	1.67	0.000906165725231
1478	2004-01-18	1.88	0.00102011470864
1479	2004-01-19	1.81	0.000982131714173
1480	2004-01-20	1.59	0.000862756588693
1481	2004-01-21	1.56	0.000846478162491
1482	2004-01-22	1.54	0.000835625878357
1483	2004-01-23	1.51	0.000819347452155
1484	2004-01-24	2.28	0.00123716039133
1485	2004-01-25	2.87	0.0015573027733
1486	2004-01-26	3.67	0.00199139413868
1487	2004-01-27	2.87	0.0015573027733
1488	2004-01-28	28.22	0.0153125729138
1489	2004-01-29	1.89	0.00102554085071
1490	2004-01-30	1.86	0.00100926242451
1491	2004-01-31	1.83	0.000992983998307
1492	2004-02-01	1.8	0.000976705572105
1493	2004-02-02	11.41	0.00619122809873
1494	2004-02-03	15.48	0.00839966792011
1495	2004-02-04	2.4	0.00130227409614
1496	2004-02-05	2.05	0.00111235912379
1497	2004-02-06	2.02	0.00109608069758
1498	2004-02-07	1.98	0.00107437612932
1499	2004-02-08	2.4	0.00130227409614
1500	2004-02-09	5.44	0.00295182128458
1501	2004-02-10	3.02	0.00163869490431
1502	2004-02-11	1.93	0.00104724541898
1503	2004-02-12	1.9	0.00103096699278
1504	2004-02-13	1.87	0.00101468856658
1505	2004-02-14	1.84	0.000998410140374
1506	2004-02-15	2.01	0.00109065455552
1507	2004-02-16	4.04	0.00219216139517
1508	2004-02-17	2.01	0.00109065455552
1509	2004-02-18	3.33	0.00180690530839
1510	2004-02-19	4.04	0.00219216139517
1511	2004-02-20	57.5	0.0312003168867
1512	2004-02-21	32.66	0.0177217799916
1513	2004-02-22	34.43	0.0186822071375
1514	2004-02-23	398.03	0.215976732703
1515	2004-02-24	109.99	0.0596821365977
1516	2004-02-25	11.28	0.00612068825186
1517	2004-02-26	19.11	0.0103693574905
1518	2004-02-27	26.39	0.0143195889155
1519	2004-02-28	30.24	0.0164086536114
1520	2004-02-29	17.51	0.00950117475976
1521	2004-03-01	46.54	0.025253265181
1522	2004-03-02	289.46	0.157065108279
1523	2004-03-03	15.81	0.00857873060832
1524	2004-03-04	17.1	0.009278702935
1525	2004-03-05	33.19	0.0180093655212
1526	2004-03-06	53.75	0.0291655136115
1527	2004-03-07	45.46	0.0246672418377
1528	2004-03-08	48.2	0.0261540047642
1529	2004-03-09	16.18	0.00877949786481
1530	2004-03-10	20.53	0.0111398696641
1531	2004-03-11	26.93	0.0146126005871
1532	2004-03-12	31.77	0.0172388533477
1533	2004-03-13	37.17	0.020168970064
1534	2004-03-14	35.56	0.0192953611911
1535	2004-03-15	37.84	0.0205325215825
1536	2004-03-16	39.7	0.021541784007
1537	2004-03-17	40.0	0.021704568269
1538	2004-03-18	35.09	0.019040332514
1539	2004-03-19	36.41	0.0197565832669
1540	2004-03-20	16.21	0.00879577629101
1541	2004-03-21	24.47	0.0132777696386
1542	2004-03-22	39.15	0.0212433461933
1543	2004-03-23	47.15	0.0255842598471
1544	2004-03-24	47.06	0.0255354245685
1545	2004-03-25	43.11	0.0233920984519
1546	2004-03-26	56.31	0.0305546059807
1547	2004-03-27	42.94	0.0232998540368
1548	2004-03-28	30.96	0.0167993358402
1549	2004-03-29	59.86	0.0324808864146
1550	2004-03-30	17.4	0.00944148719702
1551	2004-03-31	26.44	0.0143467196258
1552	2004-04-01	31.2	0.0169295632498
1553	2004-04-02	28.7	0.015573027733
1554	2004-04-03	19.88	0.0107871704297
1555	2004-04-04	20.9	0.0113406369206
1556	2004-04-05	21.77	0.0118127112804
1557	2004-04-06	48.99	0.0265826699875
1558	2004-04-07	16.46	0.0089314298427
1559	2004-04-08	42.22	0.0229091718079
1560	2004-04-09	78.33	0.0425029708128
1561	2004-04-10	17.06	0.00925699836673
1562	2004-04-11	46.91	0.0254540324375
1563	2004-04-12	23.05	0.012507257465
1564	2004-04-13	41.85	0.0227084045514
1565	2004-04-14	40.37	0.0219053355255
1566	2004-04-15	24.59	0.0133428833434
1567	2004-04-16	33.93	0.0184109000342
1568	2004-04-17	51.85	0.0281345466187
1569	2004-04-18	61.21	0.0332134155936
1570	2004-04-19	71.98	0.0390573706001
1571	2004-04-20	78.07	0.042361891119
1572	2004-04-21	69.19	0.0375434769633
1573	2004-04-22	61.91	0.0335932455384
1574	2004-04-23	59.96	0.0325351478352
1575	2004-04-24	59.99	0.0325514262614
1576	2004-04-25	45.56	0.0247215032584
1577	2004-04-26	33.67	0.0182698203404
1578	2004-04-27	20.28	0.0110042161124
1579	2004-04-28	22.54	0.0122305242196
1580	2004-04-29	36.69	0.0199085152447
1581	2004-04-30	28.82	0.0156381414378
1582	2004-05-01	54.25	0.0294368207148
1583	2004-05-02	77.93	0.0422859251301
1584	2004-05-03	61.65	0.0334521658446
1585	2004-05-04	63.69	0.0345590988263
1586	2004-05-05	55.5	0.0301150884732
1587	2004-05-06	48.68	0.0264144595834
1588	2004-05-07	46.15	0.0250416456404
1589	2004-05-08	45.61	0.0247486339687
1590	2004-05-09	53.83	0.029208922748
1591	2004-05-10	48.53	0.0263330674524
1592	2004-05-11	21.56	0.011698762297
1593	2004-05-12	23.82	0.0129250704042
1594	2004-05-13	38.57	0.0209286299534
1595	2004-05-14	56.12	0.0304515092814
1596	2004-05-15	60.26	0.0326979320973
1597	2004-05-16	65.83	0.0357202932287
1598	2004-05-17	73.6	0.039936405615
1599	2004-05-18	67.15	0.0364365439816
1600	2004-05-19	60.48	0.0328173072227
1601	2004-05-20	58.54	0.0317646356617
1602	2004-05-21	68.23	0.0370225673249
1603	2004-05-22	61.5	0.0333707737136
1604	2004-05-23	50.31	0.0272989207403
1605	2004-05-24	43.71	0.023717666976
1606	2004-05-25	37.76	0.0204891124459
1607	2004-05-26	37.27	0.0202232314846
1608	2004-05-27	35.13	0.0190620370823
1609	2004-05-28	29.46	0.0159854145301
1610	2004-05-29	24.59	0.0133428833434
1611	2004-05-30	25.13	0.013635895015
1612	2004-05-31	25.68	0.0139343328287
1613	2004-06-01	28.65	0.0155458970227
1614	2004-06-02	30.88	0.0167559267037
1615	2004-06-03	31.48	0.0170814952277
1616	2004-06-04	27.49	0.0149164645429
1617	2004-06-05	22.2	0.0120460353893
1618	2004-06-06	20.5	0.0111235912379
1619	2004-06-07	20.16	0.0109391024076
1620	2004-06-08	19.82	0.0107546135773
1621	2004-06-09	19.49	0.0105755508891
1622	2004-06-10	19.17	0.0104019143429
1623	2004-06-11	18.85	0.0102282777968
1624	2004-06-12	19.27	0.0104561757636
1625	2004-06-13	23.22	0.0125995018802
1626	2004-06-14	25.58	0.013880071408
1627	2004-06-15	26.12	0.0141730830797
1628	2004-06-16	24.3	0.0131855252234
1629	2004-06-17	24.07	0.0130607239559
1630	2004-06-18	21.37	0.0115956655977
1631	2004-06-19	21.08	0.0114383074778
1632	2004-06-20	25.02	0.0135762074523
1633	2004-06-21	29.13	0.0158063518419
1634	2004-06-22	28.04	0.0152149023566
1635	2004-06-23	18.15	0.00984844785206
1636	2004-06-24	16.29	0.00883918542755
1637	2004-06-25	16.01	0.00868725344967
1638	2004-06-26	15.75	0.00854617375592
1639	2004-06-27	15.48	0.00839966792011
1640	2004-06-28	15.23	0.00826401436842
1641	2004-06-29	14.97	0.00812293467468
1642	2004-06-30	14.72	0.00798728112299
1643	2004-07-01	14.48	0.00785705371338
1644	2004-07-02	14.24	0.00772682630377
1645	2004-07-03	14.0	0.00759659889415
1646	2004-07-04	13.77	0.00747179762661
1647	2004-07-05	13.54	0.00734699635906
1648	2004-07-06	13.31	0.00722219509151
1649	2004-07-07	13.09	0.00710281996603
1650	2004-07-08	12.87	0.00698344484055
1651	2004-07-09	12.66	0.00686949585714
1652	2004-07-10	12.45	0.00675554687373
1653	2004-07-11	12.24	0.00664159789032
1654	2004-07-12	12.03	0.0065276489069
1655	2004-07-13	11.83	0.00641912606556
1656	2004-07-14	11.64	0.00631602936628
1657	2004-07-15	11.44	0.00620750652494
1658	2004-07-16	11.25	0.00610440982566
1659	2004-07-17	11.06	0.00600131312638
1660	2004-07-18	10.88	0.00590364256917
1661	2004-07-19	10.7	0.00580597201196
1662	2004-07-20	10.52	0.00570830145475
1663	2004-07-21	10.34	0.00561063089754
1664	2004-07-22	10.17	0.00551838648239
1665	2004-07-23	10.0	0.00542614206725
1666	2004-07-24	9.84	0.00533932379418
1667	2004-07-25	9.67	0.00524707937903
1668	2004-07-26	9.51	0.00516026110596
1669	2004-07-27	9.35	0.00507344283288
1670	2004-07-28	9.2	0.00499205070187
1671	2004-07-29	9.04	0.0049052324288
1672	2004-07-30	8.89	0.00482384029779
1673	2004-07-31	8.74	0.00474244816678
1674	2004-08-01	8.6	0.00466648217784
1675	2004-08-02	8.46	0.00459051618889
1676	2004-08-03	8.31	0.00450912405789
1677	2004-08-04	8.18	0.00443858421101
1678	2004-08-05	8.04	0.00436261822207
1679	2004-08-06	7.91	0.0042920783752
1680	2004-08-07	7.77	0.00421611238625
1681	2004-08-08	7.64	0.00414557253938
1682	2004-08-09	7.52	0.00408045883457
1683	2004-08-10	7.39	0.0040099189877
1684	2004-08-11	7.27	0.00394480528289
1685	2004-08-12	7.15	0.00387969157808
1686	2004-08-13	7.03	0.00381457787328
1687	2004-08-14	6.91	0.00374946416847
1688	2004-08-15	6.8	0.00368977660573
1689	2004-08-16	6.68	0.00362466290092
1690	2004-08-17	6.57	0.00356497533818
1691	2004-08-18	6.46	0.00350528777544
1692	2004-08-19	6.35	0.0034456002127
1693	2004-08-20	6.25	0.00339133879203
1694	2004-08-21	6.14	0.00333165122929
1695	2004-08-22	6.04	0.00327738980862
1696	2004-08-23	5.94	0.00322312838795
1697	2004-08-24	5.84	0.00316886696727
1698	2004-08-25	5.74	0.0031146055466
1699	2004-08-26	5.65	0.003065770268
1700	2004-08-27	5.55	0.00301150884732
1701	2004-08-28	5.46	0.00296267356872
1702	2004-08-29	5.37	0.00291383829011
1703	2004-08-30	5.28	0.00286500301151
1704	2004-08-31	5.19	0.0028161677329
1705	2004-09-01	5.11	0.00277275859637
1706	2004-09-02	5.02	0.00272392331776
1707	2004-09-03	4.94	0.00268051418122
1708	2004-09-04	4.86	0.00263710504468
1709	2004-09-05	4.77	0.00258826976608
1710	2004-09-06	4.7	0.00255028677161
1711	2004-09-07	4.62	0.00250687763507
1712	2004-09-08	4.54	0.00246346849853
1713	2004-09-09	4.46	0.00242005936199
1714	2004-09-10	4.39	0.00238207636752
1715	2004-09-11	4.32	0.00234409337305
1716	2004-09-12	4.24	0.00230068423651
1717	2004-09-13	4.17	0.00226270124204
1718	2004-09-14	4.1	0.00222471824757
1719	2004-09-15	4.04	0.00219216139517
1720	2004-09-16	3.97	0.0021541784007
1721	2004-09-17	3.9	0.00211619540623
1722	2004-09-18	3.84	0.00208363855382
1723	2004-09-19	3.77	0.00204565555935
1724	2004-09-20	3.71	0.00201309870695
1725	2004-09-21	3.65	0.00198054185455
1726	2004-09-22	3.59	0.00194798500214
1727	2004-09-23	3.53	0.00191542814974
1728	2004-09-24	3.47	0.00188287129734
1729	2004-09-25	3.41	0.00185031444493
1730	2004-09-26	3.35	0.00181775759253
1731	2004-09-27	3.3	0.00179062688219
1732	2004-09-28	3.24	0.00175807002979
1733	2004-09-29	3.19	0.00173093931945
1734	2004-09-30	3.14	0.00170380860912
1735	2004-10-01	3.08	0.00167125175671
1736	2004-10-02	3.03	0.00164412104638
1737	2004-10-03	2.98	0.00161699033604
1738	2004-10-04	2.93	0.0015898596257
1739	2004-10-05	2.88	0.00156272891537
1740	2004-10-06	2.84	0.0015410243471
1741	2004-10-07	2.79	0.00151389363676
1742	2004-10-08	2.74	0.00148676292643
1743	2004-10-09	2.7	0.00146505835816
1744	2004-10-10	2.65	0.00143792764782
1745	2004-10-11	2.61	0.00141622307955
1746	2004-10-12	2.56	0.00138909236922
1747	2004-10-13	2.52	0.00136738780095
1748	2004-10-14	2.48	0.00134568323268
1749	2004-10-15	2.44	0.00132397866441
1750	2004-10-16	2.4	0.00130227409614
1751	2004-10-17	2.36	0.00128056952787
1752	2004-10-18	2.32	0.0012588649596
1753	2004-10-19	2.28	0.00123716039133
1754	2004-10-20	2.24	0.00121545582306
1755	2004-10-21	2.2	0.0011937512548
1756	2004-10-22	2.17	0.00117747282859
1757	2004-10-23	2.13	0.00115576826032
1758	2004-10-24	2.1	0.00113948983412
1759	2004-10-25	2.06	0.00111778526585
1760	2004-10-26	2.03	0.00110150683965
1761	2004-10-27	1.99	0.00107980227138
1762	2004-10-28	1.96	0.00106352384518
1763	2004-10-29	1.93	0.00104724541898
1764	2004-10-30	1.89	0.00102554085071
1765	2004-10-31	1.86	0.00100926242451
1766	2004-11-01	1.83	0.000992983998307
1767	2004-11-02	1.8	0.000976705572105
1768	2004-11-03	1.77	0.000960427145904
1769	2004-11-04	1.74	0.000944148719702
1770	2004-11-05	1.71	0.0009278702935
1771	2004-11-06	1.68	0.000911591867298
1772	2004-11-07	1.66	0.000900739583164
1773	2004-11-08	1.63	0.000884461156962
1774	2004-11-09	1.6	0.00086818273076
1775	2004-11-10	1.57	0.000851904304559
1776	2004-11-11	1.55	0.000841052020424
1777	2004-11-12	1.52	0.000824773594222
1778	2004-11-13	1.5	0.000813921310088
1779	2004-11-14	1.47	0.000797642883886
1780	2004-11-15	1.45	0.000786790599751
1781	2004-11-16	1.42	0.00077051217355
1782	2004-11-17	1.4	0.000759659889415
1783	2004-11-18	1.38	0.000748807605281
1784	2004-11-19	1.35	0.000732529179079
1785	2004-11-20	1.33	0.000721676894944
1786	2004-11-21	1.31	0.00071082461081
1787	2004-11-22	1.29	0.000699972326675
1788	2004-11-23	1.27	0.000689120042541
1789	2004-11-24	1.24	0.000672841616339
1790	2004-11-25	1.22	0.000661989332205
1791	2004-11-26	1.2	0.00065113704807
1792	2004-11-27	1.18	0.000640284763936
1793	2004-11-28	1.16	0.000629432479801
1794	2004-11-29	1.14	0.000618580195667
1795	2004-11-30	1.13	0.000613154053599
1796	2004-12-01	1.11	0.000602301769465
1797	2004-12-02	1.09	0.00059144948533
1798	2004-12-03	1.07	0.000580597201196
1799	2004-12-04	1.05	0.000569744917061
1800	2004-12-05	1.03	0.000558892632927
1801	2004-12-06	1.02	0.00055346649086
1802	2004-12-07	1.0	0.000542614206725
1803	2004-12-08	0.98	0.000531761922591
1804	2004-12-09	0.97	0.000526335780523
1805	2004-12-10	0.95	0.000515483496389
1806	2004-12-11	0.94	0.000510057354322
1807	2004-12-12	0.92	0.000499205070187
1808	2004-12-13	0.9	0.000488352786053
1809	2004-12-14	0.89	0.000482926643985
1810	2004-12-15	0.87	0.000472074359851
1811	2004-12-16	0.86	0.000466648217784
1812	2004-12-17	0.85	0.000461222075716
1813	2004-12-18	0.83	0.000450369791582
1814	2004-12-19	0.82	0.000444943649515
1815	2004-12-20	0.8	0.00043409136538
1816	2004-12-21	0.79	0.000428665223313
1817	2004-12-22	0.78	0.000423239081246
1818	2004-12-23	0.76	0.000412386797111
1819	2004-12-24	0.75	0.000406960655044
1820	2004-12-25	0.74	0.000401534512977
1821	2004-12-26	0.73	0.000396108370909
1822	2004-12-27	0.71	0.000385256086775
1823	2004-12-28	0.7	0.000379829944708
1824	2004-12-29	0.69	0.00037440380264
1825	2004-12-30	0.68	0.000368977660573
1826	2004-12-31	0.67	0.000363551518506
1827	2005-01-01	0.66	0.000358125376439
1828	2005-01-02	0.65	0.000352699234371
1829	2005-01-03	0.64	0.000347273092304
1830	2005-01-04	0.62	0.00033642080817
1831	2005-01-05	0.61	0.000330994666102
1832	2005-01-06	0.6	0.000325568524035
1833	2005-01-07	0.59	0.000320142381968
1834	2005-01-08	0.58	0.000314716239901
1835	2005-01-09	0.57	0.000309290097833
1836	2005-01-10	0.56	0.000303863955766
1837	2005-01-11	0.56	0.000303863955766
1838	2005-01-12	0.55	0.000298437813699
1839	2005-01-13	0.54	0.000293011671632
1840	2005-01-14	0.53	0.000287585529564
1841	2005-01-15	0.52	0.000282159387497
1842	2005-01-16	0.51	0.00027673324543
1843	2005-01-17	0.5	0.000271307103363
1844	2005-01-18	0.49	0.000265880961295
1845	2005-01-19	0.49	0.000265880961295
1846	2005-01-20	0.48	0.000260454819228
1847	2005-01-21	0.47	0.000255028677161
1848	2005-01-22	0.46	0.000249602535094
1849	2005-01-23	0.45	0.000244176393026
1850	2005-01-24	0.45	0.000244176393026
1851	2005-01-25	0.44	0.000238750250959
1852	2005-01-26	0.43	0.000233324108892
1853	2005-01-27	0.42	0.000227897966825
1854	2005-01-28	0.42	0.000227897966825
1855	2005-01-29	0.41	0.000222471824757
1856	2005-01-30	0.4	0.00021704568269
1857	2005-01-31	0.4	0.00021704568269
1858	2005-02-01	0.39	0.000211619540623
1859	2005-02-02	19.45	0.0105538463208
1860	2005-02-03	4.62	0.00250687763507
1861	2005-02-04	0.74	0.000401534512977
1862	2005-02-05	0.72	0.000390682228842
1863	2005-02-06	0.71	0.000385256086775
1864	2005-02-07	5.5	0.00298437813699
1865	2005-02-08	4.05	0.00219758753724
1866	2005-02-09	6.6	0.00358125376439
1867	2005-02-10	249.53	0.135398523004
1868	2005-02-11	105.62	0.0573109125143
1869	2005-02-12	67.42	0.0365830498174
1870	2005-02-13	177.04	0.0960644191586
1871	2005-02-14	10.9	0.0059144948533
1872	2005-02-15	11.43	0.00620208038287
1873	2005-02-16	11.78	0.00639199535522
1874	2005-02-17	13.34	0.00723847351771
1875	2005-02-18	13.3	0.00721676894944
1876	2005-02-19	15.2	0.00824773594222
1877	2005-02-20	20.3	0.0110150683965
1878	2005-02-21	14.02	0.00760745117829
1879	2005-02-22	13.93	0.00755861589968
1880	2005-02-23	15.15	0.00822060523189
1881	2005-02-24	17.87	0.00969651587418
1882	2005-02-25	29.19	0.0158389086943
1883	2005-02-26	30.27	0.0164249320376
1884	2005-02-27	26.86	0.0145746175926
1885	2005-02-28	21.27	0.011541404177
1886	2005-03-01	9.57	0.00519281795836
1887	2005-03-02	14.22	0.00771597401963
1888	2005-03-03	22.76	0.0123498993451
1889	2005-03-04	20.55	0.0111507219482
1890	2005-03-05	10.84	0.0058819380009
1891	2005-03-06	17.3	0.00938722577635
1892	2005-03-07	28.76	0.0156055845854
1893	2005-03-08	31.56	0.0171249043642
1894	2005-03-09	41.88	0.0227246829776
1895	2005-03-10	51.13	0.0277438643899
1896	2005-03-11	51.63	0.0280151714932
1897	2005-03-12	51.12	0.0277384382478
1898	2005-03-13	52.68	0.0285849164103
1899	2005-03-14	44.0	0.0238750250959
1900	2005-03-15	294.8	0.159962668143
1901	2005-03-16	96.49	0.0523568448069
1902	2005-03-17	100.85	0.0547226427482
1903	2005-03-18	103.78	0.0563125023739
1904	2005-03-19	319.11	0.173153619508
1905	2005-03-20	37.82	0.0205216692983
1906	2005-03-21	233.69	0.12680351397
1907	2005-03-22	47.85	0.0259640897918
1908	2005-03-23	51.08	0.0277167336795
1909	2005-03-24	45.86	0.0248842875204
1910	2005-03-25	33.72	0.0182969510508
1911	2005-03-26	32.51	0.0176403878606
1912	2005-03-27	26.01	0.0141133955169
1913	2005-03-28	42.78	0.0232130357637
1914	2005-03-29	53.84	0.0292143488901
1915	2005-03-30	51.66	0.0280314499194
1916	2005-03-31	60.93	0.0330614836158
1917	2005-04-01	27.55	0.0149490213953
1918	2005-04-02	36.07	0.0195720944366
1919	2005-04-03	43.65	0.0236851101236
1920	2005-04-04	36.61	0.0198651061082
1921	2005-04-05	81.43	0.0441850748536
1922	2005-04-06	65.54	0.0355629351088
1923	2005-04-07	37.34	0.0202612144791
1924	2005-04-08	62.96	0.0341629904554
1925	2005-04-09	44.37	0.0240757923524
1926	2005-04-10	48.58	0.0263601981627
1927	2005-04-11	171.14	0.0928629953389
1928	2005-04-12	89.91	0.0487864433267
1929	2005-04-13	52.34	0.02840042758
1930	2005-04-14	45.73	0.0248137476735
1931	2005-04-15	118.55	0.0643269142073
1932	2005-04-16	41.88	0.0227246829776
1933	2005-04-17	42.17	0.0228820410976
1934	2005-04-18	331.72	0.179995984655
1935	2005-04-19	150.14	0.0814680969977
1936	2005-04-20	76.9	0.0417270324972
1937	2005-04-21	38.17	0.0207115842707
1938	2005-04-22	33.37	0.0181070360784
1939	2005-04-23	46.82	0.0254051971589
1940	2005-04-24	32.87	0.0178357289751
1941	2005-04-25	31.96	0.0173419500469
1942	2005-04-26	31.42	0.0170489383753
1943	2005-04-27	30.9	0.0167667789878
1944	2005-04-28	30.38	0.0164846196003
1945	2005-04-29	30.06	0.0163109830542
1946	2005-04-30	241.26	0.130911103515
1947	2005-05-01	232.53	0.12617408149
1948	2005-05-02	190.66	0.103454824654
1949	2005-05-03	36.92	0.0200333165123
1950	2005-05-04	36.31	0.0197023218462
1951	2005-05-05	36.56	0.0198379753979
1952	2005-05-06	45.15	0.0244990314336
1953	2005-05-07	55.8	0.0302778727353
1954	2005-05-08	59.36	0.0322095793112
1955	2005-05-09	62.63	0.0339839277672
1956	2005-05-10	68.69	0.03727216986
1957	2005-05-11	74.87	0.0406255256575
1958	2005-05-12	60.89	0.0330397790475
1959	2005-05-13	37.63	0.0204185725991
1960	2005-05-14	33.59	0.0182264112039
1961	2005-05-15	33.03	0.0179225472481
1962	2005-05-16	32.48	0.0176241094344
1963	2005-05-17	31.94	0.0173310977628
1964	2005-05-18	31.41	0.0170435122332
1965	2005-05-19	30.89	0.0167613528457
1966	2005-05-20	30.37	0.0164791934582
1967	2005-05-21	29.87	0.0162078863549
1968	2005-05-22	29.37	0.0159365792515
1969	2005-05-23	36.59	0.0198542538241
1970	2005-05-24	66.77	0.036230350583
1971	2005-05-25	82.4	0.0447114106342
1972	2005-05-26	78.91	0.0428176870527
1973	2005-05-27	60.74	0.0329583869165
1974	2005-05-28	53.59	0.0290786953384
1975	2005-05-29	59.74	0.0324157727098
1976	2005-05-30	58.59	0.031791766372
1977	2005-05-31	57.73	0.0313251181542
1978	2005-06-01	54.65	0.0296538663975
1979	2005-06-02	50.19	0.0272338070355
1980	2005-06-03	38.94	0.0211293972099
1981	2005-06-04	34.78	0.0188721221099
1982	2005-06-05	30.32	0.0164520627479
1983	2005-06-06	27.88	0.0151280840835
1984	2005-06-07	31.8	0.0172551317739
1985	2005-06-08	30.99	0.0168156142664
1986	2005-06-09	29.78	0.0161590510763
1987	2005-06-10	32.53	0.0176512401448
1988	2005-06-11	32.62	0.0177000754234
1989	2005-06-12	31.15	0.0169024325395
1990	2005-06-13	28.95	0.0157086812847
1991	2005-06-14	26.25	0.0142436229265
1992	2005-06-15	25.5	0.0138366622715
1993	2005-06-16	24.1	0.0130770023821
1994	2005-06-17	23.7	0.0128599566994
1995	2005-06-18	23.31	0.0126483371588
1996	2005-06-19	22.92	0.0124367176181
1997	2005-06-20	22.54	0.0122305242196
1998	2005-06-21	22.16	0.012024330821
