	time	count	countnew
1412	2003-11-13	83.99	0.0227768518895
1413	2003-11-14	65.11	0.0163814479086
1414	2003-11-15	64.02	0.0160122217254
1415	2003-11-16	62.96	0.0156531577307
1416	2003-11-17	1045.33	0.348420795903
1417	2003-11-18	97.85	0.0274717829899
1418	2003-11-19	75.79	0.0199991870249
1419	2003-11-20	74.53	0.0195723751067
1420	2003-11-21	73.28	0.0191489505847
1421	2003-11-22	72.12	0.0187560126282
1422	2003-11-23	71.39	0.0185087327073
1423	2003-11-24	69.69	0.0179328753574
1424	2003-11-25	68.53	0.0175399374009
1425	2003-11-26	195.12	0.0604209855968
1426	2003-11-27	284.38	0.0906568838665
1427	2003-11-28	115.31	0.0333861767137
1428	2003-11-29	70.21	0.0181090199585
1429	2003-11-30	69.04	0.0177126946059
1430	2003-12-01	67.89	0.0173231440456
1431	2003-12-02	74.9	0.0196977087652
1432	2003-12-03	75.2	0.0197993306505
1433	2003-12-04	130.49	0.0385282441093
1434	2003-12-05	64.81	0.0162798260233
1435	2003-12-06	63.73	0.0159139872363
1436	2003-12-07	62.67	0.0155549232416
1437	2003-12-08	61.62	0.0151992466431
1438	2003-12-09	60.6	0.0148537322331
1439	2003-12-10	65.73	0.0165914664716
1440	2003-12-11	61.95	0.0153110307169
1441	2003-12-12	57.77	0.0138950991152
1442	2003-12-13	56.8	0.0135665216861
1443	2003-12-14	55.86	0.0132481064455
1444	2003-12-15	54.93	0.0129330786011
1445	2003-12-16	54.01	0.0126214381529
1446	2003-12-17	234.9	0.0738960475861
1447	2003-12-18	128.15	0.0377355934041
1448	2003-12-19	55.41	0.0130956736176
1449	2003-12-20	760.0	0.251768220804
1450	2003-12-21	89.5	0.0246433071826
1451	2003-12-22	64.27	0.0160969066298
1452	2003-12-23	63.2	0.0157344552389
1453	2003-12-24	130.92	0.0386739021449
1454	2003-12-25	62.22	0.0154024904137
1455	2003-12-26	61.18	0.0150502012113
1456	2003-12-27	60.16	0.0147046868013
1457	2003-12-28	59.16	0.0143659471837
1458	2003-12-29	58.17	0.0140305949623
1459	2003-12-30	57.2	0.0137020175332
1460	2003-12-31	56.25	0.0133802148964
1461	2004-01-01	55.31	0.0130617996558
1462	2004-01-02	54.39	0.0127501592076
1463	2004-01-03	53.48	0.0124419061556
1464	2004-01-04	52.59	0.0121404278959
1465	2004-01-05	51.71	0.0118423370324
1466	2004-01-06	50.85	0.0115510209612
1467	2004-01-07	50.0	0.0112630922862
1468	2004-01-08	49.17	0.0109819384036
1469	2004-01-09	48.35	0.0107041719171
1470	2004-01-10	47.55	0.010433180223
1471	2004-01-11	46.75	0.0101621885289
1472	2004-01-12	45.97	0.00989797162717
1473	2004-01-13	45.21	0.00964052951777
1474	2004-01-14	44.45	0.00938308740837
1475	2004-01-15	43.71	0.00913242009132
1476	2004-01-16	42.98	0.00888514017045
1477	2004-01-17	42.27	0.00864463504194
1478	2004-01-18	41.56	0.00840412991342
1479	2004-01-19	40.87	0.00817039957725
1480	2004-01-20	40.19	0.00794005663726
1481	2004-01-21	39.52	0.00771310109345
1482	2004-01-22	38.86	0.00748953294582
1483	2004-01-23	38.21	0.00726935219436
1484	2004-01-24	37.58	0.00705594623525
1485	2004-01-25	36.95	0.00684254027614
1486	2004-01-26	36.33	0.00663252171321
1487	2004-01-27	35.73	0.00642927794263
1488	2004-01-28	35.13	0.00622603417205
1489	2004-01-29	34.55	0.00602956519383
1490	2004-01-30	33.97	0.0058330962156
1491	2004-01-31	33.41	0.00564340202973
1492	2004-02-01	32.85	0.00545370784385
1493	2004-02-02	32.3	0.00526740105416
1494	2004-02-03	31.76	0.00508448166064
1495	2004-02-04	31.23	0.00490494966329
1496	2004-02-05	30.71	0.00472880506212
1497	2004-02-06	30.2	0.00455604785713
1498	2004-02-07	29.7	0.00438667804832
1499	2004-02-08	29.2	0.0042173082395
1500	2004-02-09	28.72	0.00405471322304
1501	2004-02-10	28.24	0.00389211820658
1502	2004-02-11	27.77	0.00373291058629
1503	2004-02-12	27.3	0.003573702966
1504	2004-02-13	26.85	0.00342127013807
1505	2004-02-14	26.4	0.00326883731014
1506	2004-02-15	25.96	0.00311979187838
1507	2004-02-16	25.53	0.0029741338428
1508	2004-02-17	25.1	0.00282847580722
1509	2004-02-18	24.69	0.00268959256399
1510	2004-02-19	24.27	0.00254732192458
1511	2004-02-20	23.87	0.00241182607753
1512	2004-02-21	23.47	0.00227633023048
1513	2004-02-22	23.72	0.00236101513489
1514	2004-02-23	22.71	0.00201888812108
1515	2004-02-24	22.33	0.00189016706638
1516	2004-02-25	21.96	0.00176483340786
1517	2004-02-26	133.24	0.0394597780578
1518	2004-02-27	35.26	0.00627007032234
1519	2004-02-28	22.84	0.00206292427137
1520	2004-02-29	22.46	0.00193420321667
1521	2004-03-01	22.09	0.00180886955815
1522	2004-03-02	21.72	0.00168353589962
1523	2004-03-03	21.36	0.00156158963728
1524	2004-03-04	293.11	0.0936140807284
1525	2004-03-05	227.84	0.0715045458857
1526	2004-03-06	30.32	0.00459669661125
1527	2004-03-07	27.74	0.00372274839776
1528	2004-03-08	27.58	0.00366855005894
1529	2004-03-09	26.57	0.00332642304513
1530	2004-03-10	26.13	0.00317737761338
1531	2004-03-11	27.81	0.003746460171
1532	2004-03-12	160.78	0.0487886671274
1533	2004-03-13	98.06	0.0275429183096
1534	2004-03-14	27.75	0.00372613579394
1535	2004-03-15	373.87	0.120970692248
1536	2004-03-16	2045.64	0.687265422815
1537	2004-03-17	64.34	0.016120618403
1538	2004-03-18	90.41	0.0249515602347
1539	2004-03-19	62.65	0.0155481484493
1540	2004-03-20	61.6	0.0151924718507
1541	2004-03-21	60.58	0.0148469574408
1542	2004-03-22	59.57	0.0145048304269
1543	2004-03-23	58.57	0.0141660908093
1544	2004-03-24	57.6	0.0138375133802
1545	2004-03-25	56.64	0.0135123233473
1546	2004-03-26	55.69	0.0131905207105
1547	2004-03-27	54.77	0.0128788802623
1548	2004-03-28	53.85	0.0125672398141
1549	2004-03-29	52.96	0.0122657615544
1550	2004-03-30	52.07	0.0119642832947
1551	2004-03-31	51.2	0.0116695798274
1552	2004-04-01	50.35	0.0113816511524
1553	2004-04-02	49.51	0.0110971098736
1554	2004-04-03	82.59	0.0223026164248
1555	2004-04-04	289.68	0.09245220384
1556	2004-04-05	87.5	0.0239658279474
1557	2004-04-06	181.01	0.055641369592
1558	2004-04-07	60.48	0.014813083479
1559	2004-04-08	60.51	0.0148232456675
1560	2004-04-09	108.44	0.0310590355406
1561	2004-04-10	231.54	0.0727578824709
1562	2004-04-11	306.82	0.0982582008861
1563	2004-04-12	101.36	0.0286607590477
1564	2004-04-13	255.06	0.0807250382776
1565	2004-04-14	198.29	0.0614947901847
1566	2004-04-15	135.46	0.0402117800089
1567	2004-04-16	273.61	0.0870086581846
1568	2004-04-17	1039.01	0.346279961519
1569	2004-04-18	890.29	0.295902605585
1570	2004-04-19	591.25	0.194605910329
1571	2004-04-20	1011.22	0.336866387545
1572	2004-04-21	625.47	0.206197580044
1573	2004-04-22	633.94	0.209066704606
1574	2004-04-23	547.76	0.179874124358
1575	2004-04-24	527.93	0.17315691774
1576	2004-04-25	1020.71	0.340081026517
1577	2004-04-26	767.86	0.254430714199
1578	2004-04-27	1309.31	0.437841280165
1579	2004-04-28	422.75	0.137528284758
1580	2004-04-29	491.92	0.16095890411
1581	2004-04-30	590.41	0.19432136905
1582	2004-05-01	549.33	0.180405945558
1583	2004-05-02	395.57	0.128321341951
1584	2004-05-03	366.06	0.118325135835
1585	2004-05-04	421.48	0.137098085444
1586	2004-05-05	431.76	0.140580328713
1587	2004-05-06	664.11	0.219286478869
1588	2004-05-07	579.26	0.190544422313
1589	2004-05-08	317.86	0.101997886265
1590	2004-05-09	486.51	0.159126322778
1591	2004-05-10	329.25	0.10585613051
1592	2004-05-11	306.12	0.0980210831538
1593	2004-05-12	291.03	0.0929095023238
1594	2004-05-13	305.65	0.0978618755335
1595	2004-05-14	290.73	0.0928078804385
1596	2004-05-15	286.7	0.0914427597794
1597	2004-05-16	293.44	0.0937258648022
1598	2004-05-17	337.74	0.108732029863
1599	2004-05-18	337.77	0.108742192052
1600	2004-05-19	309.37	0.0991219869111
1601	2004-05-20	327.62	0.105303984933
1602	2004-05-21	263.47	0.0835738384619
1603	2004-05-22	275.52	0.0876556508543
1604	2004-05-23	231.79	0.0728425673753
1605	2004-05-24	276.98	0.088150210696
1606	2004-05-25	287.94	0.0918627969053
1607	2004-05-26	393.14	0.12749820468
1608	2004-05-27	228.6	0.0717619879951
1609	2004-05-28	269.14	0.0854944920938
1610	2004-05-29	1046.97	0.348976328876
1611	2004-05-30	673.48	0.222460469087
1612	2004-05-31	201.96	0.0627379645814
1613	2004-06-01	204.2	0.0634967413249
1614	2004-06-02	204.2	0.0634967413249
1615	2004-06-03	201.22	0.0624872972643
1616	2004-06-04	195.2	0.0604480847662
1617	2004-06-05	192.96	0.0596893080227
1618	2004-06-06	194.63	0.0602550031842
1619	2004-06-07	190.77	0.0589474682601
1620	2004-06-08	189.56	0.0585375933228
1621	2004-06-09	256.2	0.0811112014417
1622	2004-06-10	210.18	0.0655224042383
1623	2004-06-11	171.9	0.0525554516754
1624	2004-06-12	173.4	0.0530635611019
1625	2004-06-13	170.34	0.0520270178719
1626	2004-06-14	248.53	0.0785130685744
1627	2004-06-15	221.5	0.0693569367099
1628	2004-06-16	168.26	0.0513224394672
1629	2004-06-17	159.82	0.0484634770944
1630	2004-06-18	1039.26	0.346364646424
1631	2004-06-19	279.64	0.0890512580789
1632	2004-06-20	456.77	0.14905220655
1633	2004-06-21	552.15	0.181361191279
1634	2004-06-22	568.73	0.18697749414
1635	2004-06-23	264.88	0.0840514613227
1636	2004-06-24	169.81	0.0518474858746
1637	2004-06-25	168.08	0.0512614663361
1638	2004-06-26	165.34	0.0503333197837
1639	2004-06-27	161.5	0.049032559652
1640	2004-06-28	178.72	0.0548656558676
1641	2004-06-29	338.8	0.109091093858
1642	2004-06-30	152.84	0.0460990745634
1643	2004-07-01	855.47	0.284107692099
1644	2004-07-02	279.53	0.089013996721
1645	2004-07-03	158.45	0.0479994038183
1646	2004-07-04	163.04	0.0495542186632
1647	2004-07-05	475.18	0.15528840291
1648	2004-07-06	155.96	0.0471559421704
1649	2004-07-07	153.36	0.0462752191645
1650	2004-07-08	211.49	0.0659661531374
1651	2004-07-09	149.27	0.0448897741284
1652	2004-07-10	146.78	0.0440463124805
1653	2004-07-11	239.62	0.0754948985814
1654	2004-07-12	623.31	0.20546590247
1655	2004-07-13	148.81	0.0447339539043
1656	2004-07-14	146.33	0.0438938796526
1657	2004-07-15	143.89	0.0430673549856
1658	2004-07-16	141.49	0.0422543799033
1659	2004-07-17	139.13	0.0414549544056
1660	2004-07-18	136.81	0.0406690784927
1661	2004-07-19	134.53	0.0398967521645
1662	2004-07-20	132.29	0.0391379754211
1663	2004-07-21	131.02	0.0387077761067
1664	2004-07-22	136.83	0.0406758532851
1665	2004-07-23	213.43	0.0666233079956
1666	2004-07-24	212.71	0.0663794154709
1667	2004-07-25	150.71	0.0453775591778
1668	2004-07-26	123.28	0.0360859314662
1669	2004-07-27	127.02	0.0373528176361
1670	2004-07-28	118.96	0.034622576318
1671	2004-07-29	116.98	0.0339518718751
1672	2004-07-30	115.03	0.0332913296207
1673	2004-07-31	113.11	0.0326409495549
1674	2004-08-01	111.23	0.0320041190738
1675	2004-08-02	109.38	0.0313774507811
1676	2004-08-03	107.55	0.0307575572809
1677	2004-08-04	105.76	0.0301512133653
1678	2004-08-05	104.0	0.0295550316383
1679	2004-08-06	102.26	0.0289656247036
1680	2004-08-07	537.19	0.1762936466
1681	2004-08-08	695.08	0.229777244827
1682	2004-08-09	113.65	0.0328238689484
1683	2004-08-10	111.76	0.0321836510711
1684	2004-08-11	109.9	0.0315535953823
1685	2004-08-12	129.65	0.0382437028305
1686	2004-08-13	384.78	0.124666341477
1687	2004-08-14	109.32	0.0313571264041
1688	2004-08-15	107.5	0.0307406203
1689	2004-08-16	105.71	0.0301342763844
1690	2004-08-17	116.62	0.0338299256128
1691	2004-08-18	102.42	0.0290198230424
1692	2004-08-19	100.71	0.0284405782963
1693	2004-08-20	99.03	0.0278714957387
1694	2004-08-21	97.38	0.0273125753696
1695	2004-08-22	95.76	0.026763817189
1696	2004-08-23	94.16	0.0262218338008
1697	2004-08-24	92.59	0.0256900126011
1698	2004-08-25	91.05	0.02516835359
1699	2004-08-26	89.53	0.0246534693712
1700	2004-08-27	88.04	0.0241487473409
1701	2004-08-28	86.57	0.023650800103
1702	2004-08-29	85.13	0.0231630150536
1703	2004-08-30	83.71	0.0226820047966
1704	2004-08-31	82.32	0.022211156728
1705	2004-09-01	80.94	0.0217436960557
1706	2004-09-02	79.59	0.0212863975719
1707	2004-09-03	78.27	0.0208392612766
1708	2004-09-04	76.96	0.0203955123775
1709	2004-09-05	75.68	0.019961925667
1710	2004-09-06	74.42	0.0195351137488
1711	2004-09-07	73.18	0.0191150766229
1712	2004-09-08	71.96	0.0187018142894
1713	2004-09-09	70.76	0.0182953267482
1714	2004-09-10	69.58	0.0178956139994
1715	2004-09-11	68.42	0.017502676043
1716	2004-09-12	67.28	0.0171165128789
1717	2004-09-13	66.16	0.0167371245071
1718	2004-09-14	65.06	0.0163645109277
1719	2004-09-15	63.97	0.0159952847445
1720	2004-09-16	62.91	0.0156362207498
1721	2004-09-17	61.86	0.0152805441513
1722	2004-09-18	60.83	0.0149316423452
1723	2004-09-19	59.81	0.0145861279352
1724	2004-09-20	58.82	0.0142507757137
1725	2004-09-21	57.84	0.0139188108884
1726	2004-09-22	56.87	0.0135902334593
1727	2004-09-23	55.92	0.0132684308226
1728	2004-09-24	54.99	0.0129534029782
1729	2004-09-25	54.08	0.0126451499262
1730	2004-09-26	53.17	0.0123368968741
1731	2004-09-27	840.84	0.279151931493
1732	2004-09-28	133.49	0.0395444629622
1733	2004-09-29	64.18	0.0160664200642
1734	2004-09-30	186.16	0.0573858786228
1735	2004-10-01	1216.45	0.406385919272
1736	2004-10-02	225.47	0.0707017329919
1737	2004-10-03	84.27	0.0228716989824
1738	2004-10-04	82.03	0.0221129222389
1739	2004-10-05	79.82	0.021364307684
1740	2004-10-06	87.77	0.0240572876441
1741	2004-10-07	77.34	0.0205242334322
1742	2004-10-08	76.05	0.0200872593255
1743	2004-10-09	74.78	0.0196570600111
1744	2004-10-10	76.65	0.0202905030961
1745	2004-10-11	72.36	0.0188373101364
1746	2004-10-12	71.15	0.0184274351991
1747	2004-10-13	70.54	0.0182208040324
1748	2004-10-14	123.71	0.0362315895018
1749	2004-10-15	152.11	0.0458517946425
1750	2004-10-16	143.56	0.0429555709118
1751	2004-10-17	213.52	0.0666537945612
1752	2004-10-18	71.14	0.0184240478029
1753	2004-10-19	68.85	0.0176483340786
1754	2004-10-20	67.7	0.0172587835183
1755	2004-10-21	66.57	0.0168760077504
1756	2004-10-22	65.46	0.0165000067748
1757	2004-10-23	64.37	0.0161307805916
1758	2004-10-24	63.3	0.0157683292007
1759	2004-10-25	62.24	0.015409265206
1760	2004-10-26	63.19	0.0157310678428
1761	2004-10-27	700.6	0.231647087517
1762	2004-10-28	79.71	0.021327046326
1763	2004-10-29	96.78	0.027109331599
1764	2004-10-30	71.17	0.0184342099915
1765	2004-10-31	66.98	0.0170148909936
1766	2004-11-01	65.67	0.0165711420945
1767	2004-11-02	64.57	0.0161985285151
1768	2004-11-03	644.14	0.212521848705
1769	2004-11-04	394.14	0.127836944298
1770	2004-11-05	97.92	0.0274954947631
1771	2004-11-06	202.57	0.0629445957481
1772	2004-11-07	1321.02	0.441807921087
1773	2004-11-08	94.52	0.0263437800631
1774	2004-11-09	92.94	0.0258085714673
1775	2004-11-10	111.17	0.0319837946967
1776	2004-11-11	230.67	0.0724631790036
1777	2004-11-12	90.95	0.0251344796282
1778	2004-11-13	89.43	0.0246195954094
1779	2004-11-14	87.94	0.0241148733791
1780	2004-11-15	87.06	0.0238167825156
1781	2004-11-16	1200.74	0.401064319879
1782	2004-11-17	120.71	0.0352153706489
1783	2004-11-18	100.23	0.0282779832798
1784	2004-11-19	98.56	0.0277122881184
1785	2004-11-20	96.91	0.0271533677493
1786	2004-11-21	95.3	0.0266079969649
1787	2004-11-22	93.71	0.0260694009729
1788	2004-11-23	92.15	0.0255409671694
1789	2004-11-24	90.61	0.0250193081582
1790	2004-11-25	89.1	0.0245078113356
1791	2004-11-26	87.62	0.0240064767015
1792	2004-11-27	219.79	0.0687776919637
1793	2004-11-28	613.2	0.202041244936
1794	2004-11-29	98.39	0.0276547023834
1795	2004-11-30	92.42	0.0256324268661
1796	2004-12-01	90.88	0.025110767855
1797	2004-12-02	89.36	0.0245958836362
1798	2004-12-03	87.87	0.0240911616059
1799	2004-12-04	86.41	0.0235966017642
1800	2004-12-05	84.97	0.0231088167148
1801	2004-12-06	83.55	0.0226278064577
1802	2004-12-07	82.16	0.0221569583892
1803	2004-12-08	80.79	0.0216928851131
1804	2004-12-09	79.45	0.0212389740254
1805	2004-12-10	78.12	0.020788450334
1806	2004-12-11	76.82	0.0203480888311
1807	2004-12-12	1049.71	0.349904475428
1808	2004-12-13	89.98	0.0248059021991
1809	2004-12-14	88.48	0.0242977927727
1810	2004-12-15	87.01	0.0237998455347
1811	2004-12-16	85.56	0.0233086730892
1812	2004-12-17	84.13	0.022824275436
1813	2004-12-18	82.73	0.0223500399713
1814	2004-12-19	81.35	0.0218825792989
1815	2004-12-20	80.0	0.0214252808151
1816	2004-12-21	78.66	0.0209713697275
1817	2004-12-22	77.35	0.0205276208284
1818	2004-12-23	76.06	0.0200906467217
1819	2004-12-24	74.79	0.0196604474073
1820	2004-12-25	73.55	0.0192404102814
1821	2004-12-26	72.32	0.0188237605517
1822	2004-12-27	71.12	0.0184172730106
1823	2004-12-28	69.93	0.0180141728656
1824	2004-12-29	68.77	0.0176212349092
1825	2004-12-30	67.62	0.0172316843489
1826	2004-12-31	66.49	0.016848908581
1827	2005-01-01	65.39	0.0164762950016
1828	2005-01-02	64.3	0.0161070688183
1829	2005-01-03	63.22	0.0157412300313
1830	2005-01-04	62.17	0.0153855534328
1831	2005-01-05	61.13	0.0150332642305
1832	2005-01-06	60.11	0.0146877498205
1833	2005-01-07	59.11	0.0143490102028
1834	2005-01-08	58.13	0.0140170453776
1835	2005-01-09	57.16	0.0136884679485
1836	2005-01-10	56.21	0.0133666653117
1837	2005-01-11	55.27	0.0130482500711
1838	2005-01-12	60.68	0.0148808314025
1839	2005-01-13	53.54	0.0124622305326
1840	2005-01-14	52.65	0.0121607522729
1841	2005-01-15	332.54	0.106970583852
1842	2005-01-16	425.33	0.138402232972
1843	2005-01-17	378.54	0.122552606263
1844	2005-01-18	64.6	0.0162086907036
1845	2005-01-19	63.52	0.0158428519166
1846	2005-01-20	62.46	0.0154837879219
1847	2005-01-21	61.42	0.0151314987196
1848	2005-01-22	60.4	0.0147859843096
1849	2005-01-23	59.39	0.0144438572958
1850	2005-01-24	58.4	0.0141085050743
1851	2005-01-25	88.87	0.0244299012235
1852	2005-01-26	56.98	0.0136274948173
1853	2005-01-27	56.03	0.0133056921805
1854	2005-01-28	718.25	0.237625841768
1855	2005-01-29	64.86	0.0162967630042
1856	2005-01-30	63.78	0.0159309242172
1857	2005-01-31	62.72	0.0155718602225
1858	2005-02-01	61.68	0.0152195710201
1859	2005-02-02	60.65	0.014870669214
1860	2005-02-03	59.64	0.0145285422002
1861	2005-02-04	58.64	0.0141898025826
1862	2005-02-05	57.67	0.0138612251534
1863	2005-02-06	56.7	0.0135326477243
1864	2005-02-07	55.76	0.0132142324838
1865	2005-02-08	54.83	0.0128992046394
1866	2005-02-09	217.71	0.0680731135591
1867	2005-02-10	55.66	0.013180358522
1868	2005-02-11	54.73	0.0128653306776
1869	2005-02-12	53.82	0.0125570776256
1870	2005-02-13	52.92	0.0122522119697
1871	2005-02-14	52.04	0.0119541211062
1872	2005-02-15	51.17	0.0116594176388
1873	2005-02-16	50.32	0.0113714889639
1874	2005-02-17	227.95	0.0715418072436
1875	2005-02-18	51.53	0.0117813639012
1876	2005-02-19	50.67	0.01149004783
1877	2005-02-20	49.83	0.0112055065512
1878	2005-02-21	49.0	0.0109243526686
1879	2005-02-22	48.18	0.0106465861821
1880	2005-02-23	47.38	0.010375594488
1881	2005-02-24	46.59	0.0101079901901
1882	2005-02-25	45.81	0.00984377328835
1883	2005-02-26	238.87	0.0752408438681
1884	2005-02-27	1710.02	0.573577632346
1885	2005-02-28	73.43	0.0191997615273
1886	2005-03-01	528.63	0.173394035473
1887	2005-03-02	609.69	0.200852268878
1888	2005-03-03	714.91	0.236494451445
1889	2005-03-04	94.34	0.026282806932
1890	2005-03-05	92.77	0.0257509857323
1891	2005-03-06	91.22	0.025225939325
1892	2005-03-07	1218.02	0.406917740471
1893	2005-03-08	106.4	0.0303680067206
1894	2005-03-09	104.62	0.0297650502012
1895	2005-03-10	102.88	0.0291756432665
1896	2005-03-11	101.16	0.0285930111242
1897	2005-03-12	99.48	0.0280239285666
1898	2005-03-13	97.82	0.0274616208013
1899	2005-03-14	96.19	0.0269094752246
1900	2005-03-15	94.59	0.0263674918364
1901	2005-03-16	93.01	0.0258322832405
1902	2005-03-17	91.48	0.0253140116255
1903	2005-03-18	89.94	0.0247923526144
1904	2005-03-19	88.44	0.0242842431879
1905	2005-03-20	86.96	0.0237829085539
1906	2005-03-21	85.51	0.0232917361083
1907	2005-03-22	84.09	0.0228107258513
1908	2005-03-23	82.69	0.0223364903866
1909	2005-03-24	81.31	0.0218690297142
1910	2005-03-25	79.95	0.0214083438343
1911	2005-03-26	78.62	0.0209578201428
1912	2005-03-27	77.31	0.0205140712437
1913	2005-03-28	76.02	0.020077097137
1914	2005-03-29	74.96	0.0197180331423
1915	2005-03-30	138.63	0.0412855845968
1916	2005-03-31	185.17	0.0570505264014
1917	2005-04-01	308.59	0.0988577700093
1918	2005-04-02	618.14	0.203714618647
1919	2005-04-03	298.51	0.0954432746636
1920	2005-04-04	287.36	0.091666327927
1921	2005-04-05	90.77	0.025073506497
1922	2005-04-06	86.38	0.0235864395756
1923	2005-04-07	86.89	0.0237591967806
1924	2005-04-08	134.05	0.0397341571481
1925	2005-04-09	181.66	0.0558615503435
1926	2005-04-10	119.25	0.0347208108071
1927	2005-04-11	141.74	0.0423390648077
1928	2005-04-12	482.13	0.157642643253
1929	2005-04-13	396.28	0.128561847079
1930	2005-04-14	317.24	0.101787867702
1931	2005-04-15	513.02	0.168106310042
1932	2005-04-16	117.4	0.0340941425145
1933	2005-04-17	119.95	0.0349579285395
1934	2005-04-18	125.36	0.0367905098709
1935	2005-04-19	236.32	0.0743770578432
1936	2005-04-20	97.9	0.0274887199707
1937	2005-04-21	237.0	0.0746074007832
1938	2005-04-22	562.49	0.184863758926
1939	2005-04-23	100.21	0.0282712084875
1940	2005-04-24	98.54	0.027705513326
1941	2005-04-25	97.2	0.0272516022384
1942	2005-04-26	96.34	0.0269602861672
1943	2005-04-27	93.72	0.026072788369
1944	2005-04-28	94.02	0.0261744102543
1945	2005-04-29	93.1	0.0258627698061
1946	2005-04-30	89.18	0.024534910505
1947	2005-05-01	97.2	0.0272516022384
1948	2005-05-02	95.55	0.0266926818693
1949	2005-05-03	93.5	0.0259982656532
1950	2005-05-04	91.66	0.0253749847567
1951	2005-05-05	101.96	0.0288640028183
1952	2005-05-06	102.6	0.0290807961736
1953	2005-05-07	189.03	0.0583580613254
1954	2005-05-08	87.39	0.0239285665894
1955	2005-05-09	84.47	0.022939446906
1956	2005-05-10	83.78	0.0227057165698
1957	2005-05-11	79.86	0.0213778572687
1958	2005-05-12	79.0	0.0210865411975
1959	2005-05-13	75.78	0.0199957996287
1960	2005-05-14	75.1	0.0197654566888
1961	2005-05-15	74.38	0.0195215641641
1962	2005-05-16	72.8	0.0189863555682
1963	2005-05-17	72.09	0.0187458504397
1964	2005-05-18	72.57	0.0189084454561
1965	2005-05-19	71.76	0.0186340663659
1966	2005-05-20	71.02	0.0183833990488
1967	2005-05-21	71.88	0.01867471512
1968	2005-05-22	70.25	0.0181225695432
1969	2005-05-23	66.98	0.0170148909936
1970	2005-05-24	66.9	0.0169877918242
1971	2005-05-25	61.74	0.0152398953972
1972	2005-05-26	60.64	0.0148672818178
1973	2005-05-27	59.62	0.0145217674078
1974	2005-05-28	58.63	0.0141864151864
1975	2005-05-29	57.65	0.0138544503611
1976	2005-05-30	56.69	0.0135292603282
1977	2005-05-31	55.75	0.0132108450876
1978	2005-06-01	54.88	0.0129161416203
1979	2005-06-02	53.91	0.0125875641912
1980	2005-06-03	53.01	0.0122826985353
1981	2005-06-04	52.28	0.0120354186144
1982	2005-06-05	51.98	0.0119337967291
1983	2005-06-06	51.33	0.0117136159777
1984	2005-06-07	111.71	0.0321667140902
1985	2005-06-08	99.07	0.0278850453234
1986	2005-06-09	66.46	0.0168387463924
1987	2005-06-10	49.17	0.0109819384036
1988	2005-06-11	48.35	0.0107041719171
1989	2005-06-12	67.71	0.0172621709145
1990	2005-06-13	47.08	0.0102739726027
1991	2005-06-14	46.29	0.0100063683048
1992	2005-06-15	45.52	0.00974553879924
1993	2005-06-16	44.76	0.00948809668984
1994	2005-06-17	45.45	0.009721827026
1995	2005-06-18	65.84	0.0166287278295
1996	2005-06-19	42.95	0.00887497798192
1997	2005-06-20	179.05	0.0549774399415
1998	2005-06-21	43.73	0.00913919488368
1999	2005-06-22	348.0	0.11220749834
2000	2005-06-23	47.2	0.0103146213569
2001	2005-06-24	46.42	0.0100504044551
2002	2005-06-25	64.31	0.0161104562145
2003	2005-06-26	60.33	0.0147622725363
2004	2005-06-27	86.94	0.0237761337615
2005	2005-06-28	44.61	0.00943728574719
2006	2005-06-29	56.79	0.0135631342899
2007	2005-06-30	240.85	0.075911548311
2008	2005-07-01	78.01	0.0207511889761
2009	2005-07-02	45.56	0.00975908838394
2010	2005-07-03	44.8	0.00950164627454
2011	2005-07-04	44.06	0.00925097895749
2012	2005-07-05	43.32	0.00900031164045
2013	2005-07-06	42.6	0.00875641911575
2014	2005-07-07	41.89	0.00851591398724
2015	2005-07-08	71.52	0.0185527688576
2016	2005-07-09	40.99	0.00821104833137
2017	2005-07-10	40.31	0.00798070539138
2018	2005-07-11	39.64	0.00775374984757
2019	2005-07-12	45.63	0.00978280015718
2020	2005-07-13	105.72	0.0301376637806
2021	2005-07-14	38.88	0.00749630773817
2022	2005-07-15	38.23	0.00727612698671
2023	2005-07-16	37.6	0.0070627210276
2024	2005-07-17	36.97	0.00684931506849
2025	2005-07-18	36.35	0.00663929650556
2026	2005-07-19	35.75	0.00643605273498
2027	2005-07-20	35.15	0.00623280896441
2028	2005-07-21	34.57	0.00603633998618
2029	2005-07-22	33.99	0.00583987100795
2030	2005-07-23	33.42	0.0056467894259
2031	2005-07-24	32.87	0.00546048263621
2032	2005-07-25	32.32	0.00527417584651
2033	2005-07-26	31.78	0.00509125645299
2034	2005-07-27	31.25	0.00491172445565
2035	2005-07-28	30.73	0.00473557985448
2036	2005-07-29	30.22	0.00456282264949
2037	2005-07-30	29.71	0.00439006544449
2038	2005-07-31	29.22	0.00422408303186
2039	2005-08-01	28.73	0.00405810061922
2040	2005-08-02	28.25	0.00389550560275
2041	2005-08-03	27.78	0.00373629798247
2042	2005-08-04	27.32	0.00358047775836
2043	2005-08-05	26.86	0.00342465753425
2044	2005-08-06	26.41	0.00327222470631
2045	2005-08-07	25.97	0.00312317927456
2046	2005-08-08	25.54	0.00297752123897
2047	2005-08-09	25.12	0.00283525059957
2048	2005-08-10	24.7	0.00269297996016
2049	2005-08-11	24.29	0.00255409671694
2050	2005-08-12	23.88	0.00241521347371
2051	2005-08-13	23.48	0.00227971762665
