	time	count	countnew
1336	2003-08-29	15.71	0.000369671395692
1337	2003-08-30	15.45	0.000363393501317
1338	2003-08-31	15.19	0.000357115606942
1339	2003-09-01	14.94	0.000351079170043
1340	2003-09-02	14.69	0.000345042733144
1341	2003-09-03	14.45	0.000339247753721
1342	2003-09-04	14.21	0.000333452774298
1343	2003-09-05	13.97	0.000327657794875
1344	2003-09-06	13.74	0.000322104272928
1345	2003-09-07	13.51	0.000316550750981
1346	2003-09-08	13.28	0.000310997229034
1347	2003-09-09	13.06	0.000305685164563
1348	2003-09-10	12.84	0.000300373100092
1349	2003-09-11	12.63	0.000295302493097
1350	2003-09-12	12.42	0.000290231886102
1351	2003-09-13	12.21	0.000285161279106
1352	2003-09-14	12.01	0.000280332129587
1353	2003-09-15	11.81	0.000275502980068
1354	2003-09-16	11.61	0.000270673830549
1355	2003-09-17	11.42	0.000266086138506
1356	2003-09-18	11.23	0.000261498446463
1357	2003-09-19	11.04	0.000256910754419
1358	2003-09-20	10.86	0.000252564519852
1359	2003-09-21	10.68	0.000248218285285
1360	2003-09-22	10.5	0.000243872050718
1361	2003-09-23	10.32	0.00023952581615
1362	2003-09-24	10.15	0.000235421039059
1363	2003-09-25	9.98	0.000231316261968
1364	2003-09-26	9.82	0.000227452942353
1365	2003-09-27	9.65	0.000223348165261
1366	2003-09-28	9.49	0.000219484845646
1367	2003-09-29	9.33	0.000215621526031
1368	2003-09-30	9.18	0.000211999663891
1369	2003-10-01	9.02	0.000208136344276
1370	2003-10-02	8.87	0.000204514482136
1371	2003-10-03	8.73	0.000201134077473
1372	2003-10-04	8.58	0.000197512215334
1373	2003-10-05	8.44	0.00019413181067
1374	2003-10-06	8.3	0.000190751406007
1375	2003-10-07	8.16	0.000187371001343
1376	2003-10-08	8.02	0.00018399059668
1377	2003-10-09	7.89	0.000180851649493
1378	2003-10-10	7.76	0.000177712702305
1379	2003-10-11	7.63	0.000174573755118
1380	2003-10-12	7.5	0.00017143480793
1381	2003-10-13	7.38	0.000168537318219
1382	2003-10-14	7.25	0.000165398371031
1383	2003-10-15	7.13	0.00016250088132
1384	2003-10-16	7.01	0.000159603391608
1385	2003-10-17	6.9	0.000156947359373
1386	2003-10-18	6.78	0.000154049869661
1387	2003-10-19	6.67	0.000151393837426
1388	2003-10-20	6.56	0.00014873780519
1389	2003-10-21	6.45	0.000146081772955
1390	2003-10-22	6.34	0.000143425740719
1391	2003-10-23	6.23	0.000140769708484
1392	2003-10-24	6.13	0.000138355133724
1393	2003-10-25	6.03	0.000135940558964
1394	2003-10-26	5.93	0.000133525984205
1395	2003-10-27	5.83	0.000131111409445
1396	2003-10-28	5.73	0.000128696834686
1397	2003-10-29	5.64	0.000126523717402
1398	2003-10-30	5.54	0.000124109142642
1399	2003-10-31	5.45	0.000121936025359
1400	2003-11-01	5.36	0.000119762908075
1401	2003-11-02	5.27	0.000117589790792
1402	2003-11-03	5.18	0.000115416673508
1403	2003-11-04	5.1	0.0001134850137
1404	2003-11-05	5.01	0.000111311896417
1405	2003-11-06	4.93	0.000109380236609
1406	2003-11-07	4.85	0.000107448576801
1407	2003-11-08	4.76	0.000105275459518
1408	2003-11-09	4.69	0.000103585257186
1409	2003-11-10	4.61	0.000101653597378
1410	2003-11-11	4.53	9.97219375707e-05
1411	2003-11-12	4.45	9.7790277763e-05
1412	2003-11-13	4.38	9.61000754313e-05
1413	2003-11-14	4.31	9.44098730996e-05
1414	2003-11-15	4.24	9.27196707679e-05
1415	2003-11-16	4.17	9.10294684362e-05
1416	2003-11-17	4.1	8.93392661045e-05
1417	2003-11-18	4.03	8.76490637728e-05
1418	2003-11-19	3.96	8.59588614411e-05
1419	2003-11-20	3.89	8.42686591094e-05
1420	2003-11-21	3.83	8.28199142536e-05
1421	2003-11-22	3.77	8.13711693979e-05
1422	2003-11-23	3.7	7.96809670662e-05
1423	2003-11-24	3.64	7.82322222104e-05
1424	2003-11-25	3.58	7.67834773547e-05
1425	2003-11-26	3.52	7.53347324989e-05
1426	2003-11-27	3.46	7.38859876432e-05
1427	2003-11-28	3.4	7.24372427874e-05
1428	2003-11-29	3.35	7.12299554076e-05
1429	2003-11-30	3.29	6.97812105519e-05
1430	2003-12-01	3.24	6.85739231721e-05
1431	2003-12-02	3.18	6.71251783163e-05
1432	2003-12-03	3.13	6.59178909366e-05
1433	2003-12-04	3.08	6.47106035568e-05
1434	2003-12-05	3.03	6.3503316177e-05
1435	2003-12-06	2.98	6.22960287972e-05
1436	2003-12-07	2.93	6.10887414174e-05
1437	2003-12-08	2.88	5.98814540376e-05
1438	2003-12-09	2.83	5.86741666578e-05
1439	2003-12-10	2.78	5.7466879278e-05
1440	2003-12-11	2.74	5.65010493742e-05
1441	2003-12-12	2.69	5.52937619944e-05
1442	2003-12-13	2.65	5.43279320906e-05
1443	2003-12-14	2.6	5.31206447108e-05
1444	2003-12-15	2.56	5.21548148069e-05
1445	2003-12-16	2.52	5.11889849031e-05
1446	2003-12-17	2.47	4.99816975233e-05
1447	2003-12-18	2.43	4.90158676195e-05
1448	2003-12-19	2.39	4.80500377157e-05
1449	2003-12-20	2.35	4.70842078118e-05
1450	2003-12-21	2.31	4.6118377908e-05
1451	2003-12-22	2.27	4.51525480042e-05
1452	2003-12-23	2.24	4.44281755763e-05
1453	2003-12-24	2.2	4.34623456725e-05
1454	2003-12-25	2.16	4.24965157686e-05
1455	2003-12-26	2.13	4.17721433407e-05
1456	2003-12-27	2.09	4.08063134369e-05
1457	2003-12-28	2.06	4.0081941009e-05
1458	2003-12-29	2.02	3.91161111052e-05
1459	2003-12-30	1.99	3.83917386773e-05
1460	2003-12-31	1.96	3.76673662495e-05
1461	2004-01-01	1.92	3.67015363456e-05
1462	2004-01-02	1.89	3.59771639178e-05
1463	2004-01-03	1.86	3.52527914899e-05
1464	2004-01-04	1.83	3.4528419062e-05
1465	2004-01-05	1.8	3.38040466341e-05
1466	2004-01-06	1.77	3.30796742063e-05
1467	2004-01-07	1.74	3.23553017784e-05
1468	2004-01-08	1.71	3.16309293505e-05
1469	2004-01-09	1.68	3.09065569226e-05
1470	2004-01-10	1.65	3.01821844948e-05
1471	2004-01-11	1.63	2.96992695428e-05
1472	2004-01-12	1.6	2.8974897115e-05
1473	2004-01-13	1.57	2.82505246871e-05
1474	2004-01-14	1.55	2.77676097352e-05
1475	2004-01-15	1.52	2.70432373073e-05
1476	2004-01-16	1.49	2.63188648794e-05
1477	2004-01-17	1.47	2.58359499275e-05
1478	2004-01-18	1.44	2.51115774996e-05
1479	2004-01-19	1.42	2.46286625477e-05
1480	2004-01-20	1.4	2.41457475958e-05
1481	2004-01-21	1.37	2.34213751679e-05
1482	2004-01-22	1.35	2.2938460216e-05
1483	2004-01-23	1.33	2.24555452641e-05
1484	2004-01-24	1.31	2.19726303122e-05
1485	2004-01-25	1.28	2.12482578843e-05
1486	2004-01-26	1.26	2.07653429324e-05
1487	2004-01-27	1.24	2.02824279805e-05
1488	2004-01-28	1.22	1.97995130286e-05
1489	2004-01-29	1.2	1.93165980766e-05
1490	2004-01-30	1.18	1.88336831247e-05
1491	2004-01-31	1.16	1.83507681728e-05
1492	2004-02-01	1.14	1.78678532209e-05
1493	2004-02-02	1.12	1.7384938269e-05
1494	2004-02-03	1.1	1.69020233171e-05
1495	2004-02-04	1.09	1.66605658411e-05
1496	2004-02-05	1.07	1.61776508892e-05
1497	2004-02-06	1.05	1.56947359373e-05
1498	2004-02-07	1.03	1.52118209854e-05
1499	2004-02-08	1.02	1.49703635094e-05
1500	2004-02-09	1.0	1.44874485575e-05
1501	2004-02-10	0.98	1.40045336056e-05
1502	2004-02-11	0.97	1.37630761296e-05
1503	2004-02-12	0.95	1.32801611777e-05
1504	2004-02-13	0.93	1.27972462258e-05
1505	2004-02-14	0.92	1.25557887498e-05
1506	2004-02-15	0.9	1.20728737979e-05
1507	2004-02-16	0.89	1.18314163219e-05
1508	2004-02-17	0.87	1.134850137e-05
1509	2004-02-18	0.86	1.11070438941e-05
1510	2004-02-19	0.84	1.06241289422e-05
1511	2004-02-20	0.83	1.03826714662e-05
1512	2004-02-21	0.82	1.01412139902e-05
1513	2004-02-22	0.8	9.65829903832e-06
1514	2004-02-23	0.79	9.41684156237e-06
1515	2004-02-24	0.78	9.17538408641e-06
1516	2004-02-25	0.76	8.69246913449e-06
1517	2004-02-26	0.75	8.45101165853e-06
1518	2004-02-27	0.74	8.20955418257e-06
1519	2004-02-28	0.73	7.96809670662e-06
1520	2004-02-29	0.71	7.4851817547e-06
1521	2004-03-01	0.7	7.24372427874e-06
1522	2004-03-02	0.69	7.00226680278e-06
1523	2004-03-03	0.68	6.76080932683e-06
1524	2004-03-04	0.67	6.51935185087e-06
1525	2004-03-05	0.66	6.27789437491e-06
1526	2004-03-06	0.64	5.79497942299e-06
1527	2004-03-07	0.63	5.55352194704e-06
1528	2004-03-08	0.62	5.31206447108e-06
1529	2004-03-09	0.61	5.07060699512e-06
1530	2004-03-10	0.6	4.82914951916e-06
1531	2004-03-11	0.59	4.5876920432e-06
1532	2004-03-12	0.58	4.34623456725e-06
1533	2004-03-13	0.57	4.10477709129e-06
1534	2004-03-14	0.56	3.86331961533e-06
1535	2004-03-15	0.55	3.62186213937e-06
1536	2004-03-16	0.55	3.62186213937e-06
1537	2004-03-17	0.54	3.38040466341e-06
1538	2004-03-18	0.53	3.13894718746e-06
1539	2004-03-19	0.52	2.8974897115e-06
1540	2004-03-20	0.51	2.65603223554e-06
1541	2004-03-21	0.5	2.41457475958e-06
1542	2004-03-22	0.49	2.17311728362e-06
1543	2004-03-23	0.48	1.93165980766e-06
1544	2004-03-24	0.48	1.93165980766e-06
1545	2004-03-25	0.47	1.69020233171e-06
1546	2004-03-26	0.46	1.44874485575e-06
1547	2004-03-27	0.45	1.20728737979e-06
1548	2004-03-28	0.45	1.20728737979e-06
1549	2004-03-29	0.44	9.65829903832e-07
1550	2004-03-30	0.43	7.24372427874e-07
1551	2004-03-31	0.42	4.82914951916e-07
1552	2004-04-01	0.42	4.82914951916e-07
1553	2004-04-02	0.41	2.41457475958e-07
1554	2004-04-03	0.4	0.0
1555	2004-04-04	0.4	0.0
1556	2004-04-05	0.68	6.76080932683e-06
1557	2004-04-06	206.02	0.00496484862065
1558	2004-04-07	4.07	8.86148936766e-05
1559	2004-04-08	3.83	8.28199142536e-05
1560	2004-04-09	3.58	7.67834773547e-05
1561	2004-04-10	3.52	7.53347324989e-05
1562	2004-04-11	3.46	7.38859876432e-05
1563	2004-04-12	622.17	0.0150131014826
1564	2004-04-13	35.2	0.000840272016334
1565	2004-04-14	1329.02	0.0320805231707
1566	2004-04-15	34.44	0.000821921248161
1567	2004-04-16	61.24	0.00146902728373
1568	2004-04-17	33.74	0.000805019224844
1569	2004-04-18	33.92	0.000809365459411
1570	2004-04-19	39.76	0.000950376625371
1571	2004-04-20	38.12	0.000910777599314
1572	2004-04-21	39.05	0.000933233144578
1573	2004-04-22	36.92	0.000881802702199
1574	2004-04-23	37.46	0.000894841405901
1575	2004-04-24	43.09	0.00103078196487
1576	2004-04-25	32.02	0.000763488538979
1577	2004-04-26	32.49	0.000774837040349
1578	2004-04-27	34.84	0.0008315795472
1579	2004-04-28	33.65	0.000802846107561
1580	2004-04-29	28.48	0.00067801259249
1581	2004-04-30	28.0	0.000666422633644
1582	2004-05-01	27.54	0.00065531558975
1583	2004-05-02	27.4	0.000651935185087
1584	2004-05-03	33.9	0.00080888254446
1585	2004-05-04	41.4	0.000989975651428
1586	2004-05-05	51.82	0.00124157434138
1587	2004-05-06	68.57	0.00164601561361
1588	2004-05-07	67.62	0.00162307715339
1589	2004-05-08	84.74	0.00203645235223
1590	2004-05-09	3487.47	0.0841979120689
1591	2004-05-10	82.39	0.00197970984538
1592	2004-05-11	83.48	0.00200602871026
1593	2004-05-12	111.53	0.00268331693032
1594	2004-05-13	126.26	0.00303898379241
1595	2004-05-14	95.69	0.0023008482884
1596	2004-05-15	1202.68	0.0290299494195
1597	2004-05-16	2935.08	0.0708600425545
1598	2004-05-17	28180.12	0.680420406441
1599	2004-05-18	3912.26	0.0944547841901
1600	2004-05-19	686.23	0.0165598780736
1601	2004-05-20	682.99	0.0164816458514
1602	2004-05-21	711.32	0.0171656948808
1603	2004-05-22	681.51	0.016445910145
1604	2004-05-23	703.69	0.0169814628267
1605	2004-05-24	713.63	0.0172214715578
1606	2004-05-25	702.89	0.0169621462286
1607	2004-05-26	650.46	0.0156961846821
1608	2004-05-27	641.0	0.0154677659099
1609	2004-05-28	646.15	0.01559211651
1610	2004-05-29	627.63	0.0151449372645
1611	2004-05-30	608.29	0.014677958506
1612	2004-05-31	589.0	0.0142121870349
1613	2004-06-01	552.38	0.0133279697579
1614	2004-06-02	553.9	0.0133646712943
1615	2004-06-03	547.82	0.0132178651489
1616	2004-06-04	538.84	0.0130010363355
1617	2004-06-05	521.43	0.0125806588698
1618	2004-06-06	499.81	0.0120586278068
1619	2004-06-07	495.28	0.0119492475702
1620	2004-06-08	481.81	0.0116240043501
1621	2004-06-09	470.85	0.0113593669564
1622	2004-06-10	470.2	0.0113436722205
1623	2004-06-11	466.35	0.0112507110923
1624	2004-06-12	458.69	0.0110657546657
1625	2004-06-13	446.65	0.0107750398646
1626	2004-06-14	436.79	0.0105369627933
1627	2004-06-15	426.83	0.0102964711473
1628	2004-06-16	417.97	0.0100825398236
1629	2004-06-17	404.91	0.00976719635998
1630	2004-06-18	398.16	0.00960421256371
1631	2004-06-19	391.52	0.00944388479967
1632	2004-06-20	385.0	0.00928645452535
1633	2004-06-21	378.58	0.00913143882578
1634	2004-06-22	372.27	0.00897907915845
1635	2004-06-23	366.07	0.00882937552336
1636	2004-06-24	359.96	0.00868184500555
1637	2004-06-25	353.97	0.00853721197745
1638	2004-06-26	348.07	0.00839475206663
1639	2004-06-27	343.27	0.00827885247817
1640	2004-06-28	336.72	0.00812069783142
1641	2004-06-29	330.97	0.00798185978275
1642	2004-06-30	325.45	0.00784857525602
1643	2004-07-01	321.28	0.00774788748854
1644	2004-07-02	314.72	0.00758949138431
1645	2004-07-03	309.47	0.00746272620944
1646	2004-07-04	304.31	0.00733813415184
1647	2004-07-05	299.24	0.00721571521153
1648	2004-07-06	294.25	0.00709522793103
1649	2004-07-07	289.35	0.00697691376781
1650	2004-07-08	284.53	0.0068605312644
1651	2004-07-09	279.78	0.00674583896332
1652	2004-07-10	275.12	0.00663331977952
1653	2004-07-11	270.54	0.00652273225553
1654	2004-07-12	266.03	0.00641383493387
1655	2004-07-13	261.59	0.00630662781455
1656	2004-07-14	257.23	0.00620135235503
1657	2004-07-15	252.95	0.00609800855532
1658	2004-07-16	248.73	0.00599611350047
1659	2004-07-17	244.58	0.00589590864794
1660	2004-07-18	240.51	0.00579763545523
1661	2004-07-19	236.5	0.00570081100737
1662	2004-07-20	232.56	0.00560567676184
1663	2004-07-21	228.68	0.00551199126117
1664	2004-07-22	224.87	0.00541999596283
1665	2004-07-23	221.12	0.00532944940935
1666	2004-07-24	217.44	0.00524059305819
1667	2004-07-25	213.81	0.00515294399442
1668	2004-07-26	210.25	0.00506698513298
1669	2004-07-27	206.75	0.00498247501639
1670	2004-07-28	203.3	0.00489917218719
1671	2004-07-29	199.91	0.00481731810284
1672	2004-07-30	196.58	0.00473691276335
1673	2004-07-31	193.3	0.00465771471123
1674	2004-08-01	190.08	0.00457996540397
1675	2004-08-02	186.91	0.00450342338409
1676	2004-08-03	183.8	0.00442833010907
1677	2004-08-04	180.74	0.00435444412143
1678	2004-08-05	177.72	0.00428152396369
1679	2004-08-06	174.76	0.00421005255081
1680	2004-08-07	171.85	0.0041397884253
1681	2004-08-08	168.98	0.0040704901297
1682	2004-08-09	166.17	0.00400264057896
1683	2004-08-10	163.4	0.00393575685812
1684	2004-08-11	160.67	0.00386983896718
1685	2004-08-12	158.0	0.0038053698211
1686	2004-08-13	155.36	0.00374162504745
1687	2004-08-14	152.77	0.00367908756117
1688	2004-08-15	150.23	0.00361775736228
1689	2004-08-16	147.72	0.00355715153581
1690	2004-08-17	145.26	0.00349775299673
1691	2004-08-18	142.84	0.00343932028755
1692	2004-08-19	140.46	0.00338185340827
1693	2004-08-20	138.12	0.00332535235889
1694	2004-08-21	135.82	0.00326981713942
1695	2004-08-22	133.55	0.00321500629238
1696	2004-08-23	131.33	0.00316140273272
1697	2004-08-24	129.14	0.00310852354548
1698	2004-08-25	126.99	0.00305661018815
1699	2004-08-26	124.87	0.00300542120325
1700	2004-08-27	122.79	0.00295519804825
1701	2004-08-28	120.74	0.00290569926568
1702	2004-08-29	118.73	0.00285716631301
1703	2004-08-30	116.75	0.00280935773277
1704	2004-08-31	114.81	0.00276251498244
1705	2004-09-01	112.89	0.00271615514705
1706	2004-09-02	111.01	0.00267076114157
1707	2004-09-03	109.16	0.00262609150852
1708	2004-09-04	107.34	0.0025821462479
1709	2004-09-05	105.55	0.0025389253597
1710	2004-09-06	103.79	0.00249642884393
1711	2004-09-07	102.06	0.00245465670059
1712	2004-09-08	100.36	0.00241360892968
1713	2004-09-09	98.69	0.00237328553119
1714	2004-09-10	97.04	0.00233344504766
1715	2004-09-11	95.43	0.00229457039403
1716	2004-09-12	93.84	0.00225617865535
1717	2004-09-13	92.27	0.00221826983163
1718	2004-09-14	95.65	0.0022998824585
1719	2004-09-15	89.64	0.00215476651545
1720	2004-09-16	87.82	0.00211082125483
1721	2004-09-17	86.36	0.00207556846334
1722	2004-09-18	84.92	0.0020407985868
1723	2004-09-19	83.5	0.00200651162521
1724	2004-09-20	82.11	0.00197294903605
1725	2004-09-21	80.74	0.00193986936185
1726	2004-09-22	79.39	0.00190727260259
1727	2004-09-23	78.07	0.00187540021577
1728	2004-09-24	76.77	0.00184401074389
1729	2004-09-25	75.49	0.00181310418697
1730	2004-09-26	74.23	0.001782680545
1731	2004-09-27	73.0	0.00175298127546
1732	2004-09-28	71.78	0.00172352346339
1733	2004-09-29	70.58	0.00169454856627
1734	2004-09-30	69.41	0.00166629804159
1735	2004-10-01	68.25	0.00163828897438
1736	2004-10-02	67.11	0.00161076282212
1737	2004-10-03	65.99	0.00158371958481
1738	2004-10-04	64.89	0.00155715926245
1739	2004-10-05	63.81	0.00153108185505
1740	2004-10-06	62.75	0.0015054873626
1741	2004-10-07	61.7	0.00148013432762
1742	2004-10-08	60.67	0.0014552642076
1743	2004-10-09	59.66	0.00143087700253
1744	2004-10-10	58.67	0.00140697271241
1745	2004-10-11	57.69	0.00138330987976
1746	2004-10-12	56.73	0.00136012996207
1747	2004-10-13	55.78	0.00133719150186
1748	2004-10-14	54.85	0.00131473595659
1749	2004-10-15	53.94	0.00129276332628
1750	2004-10-16	53.04	0.00127103215344
1751	2004-10-17	52.16	0.00124978389556
1752	2004-10-18	51.29	0.00122877709515
1753	2004-10-19	50.43	0.00120801175222
1754	2004-10-20	49.59	0.00118772932424
1755	2004-10-21	48.77	0.00116792981121
1756	2004-10-22	47.95	0.00114813029818
1757	2004-10-23	47.15	0.0011288137001
1758	2004-10-24	46.37	0.00110998001698
1759	2004-10-25	45.6	0.00109138779133
1760	2004-10-26	44.84	0.00107303702316
1761	2004-10-27	44.09	0.00105492771246
1762	2004-10-28	43.35	0.00103705985924
1763	2004-10-29	42.63	0.00101967492097
1764	2004-10-30	41.92	0.00100253144018
1765	2004-10-31	41.22	0.000985629416861
1766	2004-11-01	40.53	0.00096896885102
1767	2004-11-02	39.86	0.000952791200131
1768	2004-11-03	39.19	0.000936613549241
1769	2004-11-04	38.54	0.000920918813304
1770	2004-11-05	37.9	0.000905465534843
1771	2004-11-06	37.27	0.000890253713857
1772	2004-11-07	36.65	0.000875283350348
1773	2004-11-08	36.04	0.000860554444315
1774	2004-11-09	35.43	0.000845825538281
1775	2004-11-10	34.84	0.0008315795472
1776	2004-11-11	34.26	0.000817575013594
1777	2004-11-12	33.69	0.000803811937464
1778	2004-11-13	33.13	0.000790290318811
1779	2004-11-14	32.58	0.000777010157633
1780	2004-11-15	32.04	0.000763971453931
1781	2004-11-16	31.5	0.00075093275023
1782	2004-11-17	30.98	0.00073837696148
1783	2004-11-18	30.46	0.00072582117273
1784	2004-11-19	29.95	0.000713506841456
1785	2004-11-20	29.45	0.000701433967658
1786	2004-11-21	28.96	0.000689602551336
1787	2004-11-22	28.48	0.00067801259249
1788	2004-11-23	28.01	0.00066666409112
1789	2004-11-24	27.54	0.00065531558975
1790	2004-11-25	27.08	0.000644208545856
1791	2004-11-26	26.63	0.000633342959438
1792	2004-11-27	26.18	0.00062247737302
1793	2004-11-28	25.75	0.000612094701554
1794	2004-11-29	25.32	0.000601712030088
1795	2004-11-30	24.9	0.000591570816097
1796	2004-12-01	24.48	0.000581429602107
1797	2004-12-02	24.07	0.000571529845593
1798	2004-12-03	23.67	0.000561871546554
1799	2004-12-04	23.28	0.000552454704992
1800	2004-12-05	22.89	0.00054303786343
1801	2004-12-06	22.51	0.000533862479343
1802	2004-12-07	22.13	0.000524687095257
1803	2004-12-08	21.76	0.000515753168646
1804	2004-12-09	21.4	0.000507060699512
1805	2004-12-10	21.05	0.000498609687853
1806	2004-12-11	20.69	0.000489917218719
1807	2004-12-12	20.35	0.000481707664536
1808	2004-12-13	20.01	0.000473498110354
1809	2004-12-14	19.68	0.000465530013647
1810	2004-12-15	19.35	0.000457561916941
1811	2004-12-16	19.03	0.00044983527771
1812	2004-12-17	18.71	0.000442108638479
1813	2004-12-18	18.4	0.000434623456725
1814	2004-12-19	18.09	0.00042713827497
1815	2004-12-20	17.79	0.000419894550691
1816	2004-12-21	17.49	0.000412650826412
1817	2004-12-22	17.2	0.00040564855961
1818	2004-12-23	16.91	0.000398646292807
1819	2004-12-24	16.63	0.00039188548348
1820	2004-12-25	16.36	0.000385366131629
1821	2004-12-26	16.08	0.000378605322302
1822	2004-12-27	15.81	0.000372085970451
1823	2004-12-28	15.55	0.000365808076076
1824	2004-12-29	15.29	0.000359530181702
1825	2004-12-30	15.04	0.000353493744803
1826	2004-12-31	14.79	0.000347457307904
1827	2005-01-01	14.54	0.000341420871005
1828	2005-01-02	14.3	0.000335625891582
1829	2005-01-03	14.06	0.000329830912159
1830	2005-01-04	13.83	0.000324277390212
1831	2005-01-05	13.59	0.000318482410789
1832	2005-01-06	13.37	0.000313170346318
1833	2005-01-07	13.15	0.000307858281847
1834	2005-01-08	12.93	0.000302546217375
1835	2005-01-09	12.71	0.000297234152904
1836	2005-01-10	12.5	0.000292163545909
1837	2005-01-11	12.29	0.000287092938914
1838	2005-01-12	12.09	0.000282263789395
1839	2005-01-13	11.88	0.0002771931824
1840	2005-01-14	11.69	0.000272605490357
1841	2005-01-15	11.49	0.000267776340838
1842	2005-01-16	11.3	0.000263188648794
1843	2005-01-17	11.11	0.000258600956751
1844	2005-01-18	10.93	0.000254254722184
1845	2005-01-19	10.74	0.000249667030141
1846	2005-01-20	10.57	0.000245562253049
1847	2005-01-21	10.39	0.000241216018482
1848	2005-01-22	10.22	0.000237111241391
1849	2005-01-23	10.05	0.0002330064643
1850	2005-01-24	9.88	0.000228901687208
1851	2005-01-25	9.71	0.000224796910117
1852	2005-01-26	9.55	0.000220933590502
1853	2005-01-27	9.39	0.000217070270886
1854	2005-01-28	9.24	0.000213448408747
1855	2005-01-29	9.08	0.000209585089132
1856	2005-01-30	8.93	0.000205963226992
1857	2005-01-31	8.78	0.000202341364853
1858	2005-02-01	8.64	0.000198960960189
1859	2005-02-02	8.49	0.00019533909805
1860	2005-02-03	8.35	0.000191958693387
1861	2005-02-04	8.21	0.000188578288723
1862	2005-02-05	8.07	0.00018519788406
1863	2005-02-06	7.94	0.000182058936872
1864	2005-02-07	7.81	0.000178919989685
1865	2005-02-08	7.68	0.000175781042497
1866	2005-02-09	7.55	0.00017264209531
1867	2005-02-10	7.42	0.000169503148123
1868	2005-02-11	7.3	0.000166605658411
1869	2005-02-12	7.18	0.0001637081687
1870	2005-02-13	7.06	0.000160810678988
1871	2005-02-14	6.94	0.000157913189277
1872	2005-02-15	6.83	0.000155257157041
1873	2005-02-16	6.71	0.00015235966733
1874	2005-02-17	6.6	0.000149703635094
1875	2005-02-18	6.49	0.000147047602858
1876	2005-02-19	6.38	0.000144391570623
1877	2005-02-20	6.27	0.000141735538387
1878	2005-02-21	6.17	0.000139320963628
1879	2005-02-22	6.07	0.000136906388868
1880	2005-02-23	5.97	0.000134491814109
1881	2005-02-24	5.87	0.000132077239349
1882	2005-02-25	5.77	0.000129662664589
1883	2005-02-26	5.67	0.00012724808983
1884	2005-02-27	5.58	0.000125074972546
1885	2005-02-28	5.49	0.000122901855263
1886	2005-03-01	5.39	0.000120487280503
1887	2005-03-02	5.3	0.000118314163219
1888	2005-03-03	5.22	0.000116382503412
1889	2005-03-04	5.13	0.000114209386128
1890	2005-03-05	5.04	0.000112036268845
1891	2005-03-06	4.96	0.000110104609037
1892	2005-03-07	4.88	0.000108172949229
1893	2005-03-08	4.8	0.000106241289422
1894	2005-03-09	4.72	0.000104309629614
1895	2005-03-10	4.64	0.000102377969806
1896	2005-03-11	4.56	0.000100446309999
1897	2005-03-12	4.48	9.85146501909e-05
1898	2005-03-13	4.41	9.68244478592e-05
1899	2005-03-14	4.34	9.51342455275e-05
1900	2005-03-15	4.26	9.32025857198e-05
1901	2005-03-16	4.19	9.15123833881e-05
1902	2005-03-17	4.12	8.98221810564e-05
1903	2005-03-18	4.05	8.81319787247e-05
1904	2005-03-19	3.99	8.6683233869e-05
1905	2005-03-20	3.92	8.49930315372e-05
1906	2005-03-21	3.85	8.33028292055e-05
1907	2005-03-22	3.79	8.18540843498e-05
1908	2005-03-23	6.25	0.000141252623435
1909	2005-03-24	7.3	0.000166605658411
1910	2005-03-25	11.39	0.000265361766078
1911	2005-03-26	8.46	0.000194614725622
1912	2005-03-27	6.7	0.000152118209854
1913	2005-03-28	9.3	0.000214897153603
1914	2005-03-29	6.91	0.000157188816849
1915	2005-03-30	17.17	0.000404924187182
1916	2005-03-31	13.29	0.00031123868651
1917	2005-04-01	14.09	0.000330555284587
1918	2005-04-02	8.97	0.000206929056896
1919	2005-04-03	45.21	0.00108197094977
1920	2005-04-04	4.71	0.000104068172138
1921	2005-04-05	5.48	0.000122660397787
1922	2005-04-06	6.33	0.000143184283243
1923	2005-04-07	35.72	0.000852827805084
1924	2005-04-08	4.95	0.000109863151561
1925	2005-04-09	4.95	0.000109863151561
1926	2005-04-10	18.18	0.000429311392253
1927	2005-04-11	10.58	0.000245803710525
1928	2005-04-12	16.61	0.000391402568528
1929	2005-04-13	26.21	0.000623201745448
1930	2005-04-14	8.51	0.000195822013002
1931	2005-04-15	19.6	0.00046359835384
1932	2005-04-16	77.3	0.00185680799012
1933	2005-04-17	22.69	0.000538208713911
1934	2005-04-18	27.03	0.000643001258476
1935	2005-04-19	33.19	0.000791739063667
1936	2005-04-20	36.04	0.000860554444315
1937	2005-04-21	39.26	0.000938303751573
1938	2005-04-22	169.3	0.00407821676893
1939	2005-04-23	39.45	0.000942891443616
1940	2005-04-24	36.4	0.000869246913449
1941	2005-04-25	14.91	0.000350354797615
1942	2005-04-26	23.26	0.00055197179004
1943	2005-04-27	13.91	0.000326209050019
1944	2005-04-28	11.86	0.000276710267448
1945	2005-04-29	49.04	0.00117444916306
1946	2005-04-30	115.15	0.00277072453662
1947	2005-05-01	35.88	0.000856691124699
1948	2005-05-02	42.81	0.00102402115554
1949	2005-05-03	12.9	0.000301821844948
1950	2005-05-04	12.87	0.00030109747252
1951	2005-05-05	31.47	0.000750208377802
1952	2005-05-06	176.01	0.0042402347353
1953	2005-05-07	171.0	0.00411926453984
1954	2005-05-08	54.13	0.00129735101832
1955	2005-05-09	59.6	0.00142942825767
1956	2005-05-10	65.43	0.00157019796616
