	time	count	countnew
1299	2003-07-23	0.12	0.0127462340672
1300	2003-07-24	0.12	0.0127462340672
1301	2003-07-25	0.12	0.0127462340672
1302	2003-07-26	0.11	0.0115874855156
1303	2003-07-27	0.11	0.0115874855156
1304	2003-07-28	0.11	0.0115874855156
1305	2003-07-29	0.11	0.0115874855156
1306	2003-07-30	0.11	0.0115874855156
1307	2003-07-31	0.1	0.0104287369641
1308	2003-08-01	0.1	0.0104287369641
1309	2003-08-02	3.99	0.461181923523
1310	2003-08-03	4.59	0.530706836616
1311	2003-08-04	0.23	0.0254924681344
1312	2003-08-05	0.23	0.0254924681344
1313	2003-08-06	0.84	0.0961761297798
1314	2003-08-07	0.23	0.0254924681344
1315	2003-08-08	0.23	0.0254924681344
1316	2003-08-09	0.22	0.0243337195829
1317	2003-08-10	0.22	0.0243337195829
1318	2003-08-11	0.21	0.0231749710313
1319	2003-08-12	0.21	0.0231749710313
1320	2003-08-13	0.21	0.0231749710313
1321	2003-08-14	0.2	0.0220162224797
1322	2003-08-15	0.2	0.0220162224797
1323	2003-08-16	0.2	0.0220162224797
1324	2003-08-17	0.19	0.0208574739282
1325	2003-08-18	0.19	0.0208574739282
1326	2003-08-19	0.19	0.0208574739282
1327	2003-08-20	0.18	0.0196987253766
1328	2003-08-21	0.18	0.0196987253766
1329	2003-08-22	0.18	0.0196987253766
1330	2003-08-23	0.18	0.0196987253766
1331	2003-08-24	0.17	0.018539976825
1332	2003-08-25	0.17	0.018539976825
1333	2003-08-26	0.17	0.018539976825
1334	2003-08-27	0.16	0.0173812282735
1335	2003-08-28	0.16	0.0173812282735
1336	2003-08-29	0.16	0.0173812282735
1337	2003-08-30	0.16	0.0173812282735
1338	2003-08-31	0.75	0.0857473928158
1339	2003-09-01	0.16	0.0173812282735
1340	2003-09-02	0.16	0.0173812282735
1341	2003-09-03	0.16	0.0173812282735
1342	2003-09-04	2.41	0.278099652375
1343	2003-09-05	5.02	0.580533024334
1344	2003-09-06	2.71	0.312862108922
1345	2003-09-07	0.3	0.0336037079954
1346	2003-09-08	0.29	0.0324449594438
1347	2003-09-09	1.13	0.129779837775
1348	2003-09-10	7.2	0.833140208575
1349	2003-09-11	0.4	0.045191193511
1350	2003-09-12	0.4	0.045191193511
1351	2003-09-13	0.39	0.0440324449594
1352	2003-09-14	0.38	0.0428736964079
1353	2003-09-15	0.38	0.0428736964079
1354	2003-09-16	0.37	0.0417149478563
1355	2003-09-17	0.36	0.0405561993048
1356	2003-09-18	0.36	0.0405561993048
1357	2003-09-19	0.35	0.0393974507532
1358	2003-09-20	0.35	0.0393974507532
1359	2003-09-21	0.34	0.0382387022016
1360	2003-09-22	0.33	0.0370799536501
1361	2003-09-23	0.33	0.0370799536501
1362	2003-09-24	0.32	0.0359212050985
1363	2003-09-25	0.32	0.0359212050985
1364	2003-09-26	0.31	0.0347624565469
1365	2003-09-27	0.31	0.0347624565469
1366	2003-09-28	0.3	0.0336037079954
1367	2003-09-29	0.3	0.0336037079954
1368	2003-09-30	0.29	0.0324449594438
1369	2003-10-01	0.29	0.0324449594438
1370	2003-10-02	0.28	0.0312862108922
1371	2003-10-03	0.28	0.0312862108922
1372	2003-10-04	0.27	0.0301274623407
1373	2003-10-05	0.27	0.0301274623407
1374	2003-10-06	0.26	0.0289687137891
1375	2003-10-07	0.26	0.0289687137891
1376	2003-10-08	0.26	0.0289687137891
1377	2003-10-09	0.25	0.0278099652375
1378	2003-10-10	0.25	0.0278099652375
1379	2003-10-11	0.24	0.026651216686
1380	2003-10-12	0.24	0.026651216686
1381	2003-10-13	0.23	0.0254924681344
1382	2003-10-14	0.23	0.0254924681344
1383	2003-10-15	0.23	0.0254924681344
1384	2003-10-16	0.22	0.0243337195829
1385	2003-10-17	0.22	0.0243337195829
1386	2003-10-18	0.22	0.0243337195829
1387	2003-10-19	0.21	0.0231749710313
1388	2003-10-20	0.21	0.0231749710313
1389	2003-10-21	0.21	0.0231749710313
1390	2003-10-22	0.2	0.0220162224797
1391	2003-10-23	0.2	0.0220162224797
1392	2003-10-24	0.2	0.0220162224797
1393	2003-10-25	0.19	0.0208574739282
1394	2003-10-26	0.19	0.0208574739282
1395	2003-10-27	0.19	0.0208574739282
1396	2003-10-28	0.18	0.0196987253766
1397	2003-10-29	0.18	0.0196987253766
1398	2003-10-30	0.18	0.0196987253766
1399	2003-10-31	0.17	0.018539976825
1400	2003-11-01	0.17	0.018539976825
1401	2003-11-02	0.17	0.018539976825
1402	2003-11-03	0.16	0.0173812282735
1403	2003-11-04	0.16	0.0173812282735
1404	2003-11-05	0.16	0.0173812282735
1405	2003-11-06	0.16	0.0173812282735
1406	2003-11-07	0.15	0.0162224797219
1407	2003-11-08	0.15	0.0162224797219
1408	2003-11-09	0.15	0.0162224797219
1409	2003-11-10	0.15	0.0162224797219
1410	2003-11-11	0.14	0.0150637311703
1411	2003-11-12	0.14	0.0150637311703
1412	2003-11-13	0.14	0.0150637311703
1413	2003-11-14	0.14	0.0150637311703
1414	2003-11-15	0.13	0.0139049826188
1415	2003-11-16	0.13	0.0139049826188
1416	2003-11-17	0.13	0.0139049826188
1417	2003-11-18	0.13	0.0139049826188
1418	2003-11-19	0.13	0.0139049826188
1419	2003-11-20	0.12	0.0127462340672
1420	2003-11-21	0.12	0.0127462340672
1421	2003-11-22	0.12	0.0127462340672
1422	2003-11-23	0.12	0.0127462340672
1423	2003-11-24	0.12	0.0127462340672
1424	2003-11-25	0.11	0.0115874855156
1425	2003-11-26	0.64	0.0730011587486
1426	2003-11-27	0.12	0.0127462340672
1427	2003-11-28	0.19	0.0208574739282
1428	2003-11-29	0.12	0.0127462340672
1429	2003-11-30	0.35	0.0393974507532
1430	2003-12-01	0.7	0.0799536500579
1431	2003-12-02	0.12	0.0127462340672
1432	2003-12-03	0.12	0.0127462340672
1433	2003-12-04	0.3	0.0336037079954
1434	2003-12-05	0.12	0.0127462340672
1435	2003-12-06	0.81	0.0926998841251
1436	2003-12-07	0.13	0.0139049826188
1437	2003-12-08	0.13	0.0139049826188
1438	2003-12-09	1.16	0.13325608343
1439	2003-12-10	0.43	0.0486674391657
1440	2003-12-11	0.14	0.0150637311703
1441	2003-12-12	0.14	0.0150637311703
1442	2003-12-13	0.14	0.0150637311703
1443	2003-12-14	0.13	0.0139049826188
1444	2003-12-15	0.13	0.0139049826188
1445	2003-12-16	3.61	0.417149478563
1446	2003-12-17	1.09	0.125144843569
1447	2003-12-18	0.19	0.0208574739282
1448	2003-12-19	0.4	0.045191193511
1449	2003-12-20	0.19	0.0208574739282
1450	2003-12-21	0.19	0.0208574739282
1451	2003-12-22	0.19	0.0208574739282
1452	2003-12-23	0.23	0.0254924681344
1453	2003-12-24	0.18	0.0196987253766
1454	2003-12-25	0.18	0.0196987253766
1455	2003-12-26	0.7	0.0799536500579
1456	2003-12-27	0.18	0.0196987253766
1457	2003-12-28	0.18	0.0196987253766
1458	2003-12-29	0.17	0.018539976825
1459	2003-12-30	0.17	0.018539976825
1460	2003-12-31	0.17	0.018539976825
1461	2004-01-01	0.17	0.018539976825
1462	2004-01-02	0.16	0.0173812282735
1463	2004-01-03	0.16	0.0173812282735
1464	2004-01-04	0.16	0.0173812282735
1465	2004-01-05	0.15	0.0162224797219
1466	2004-01-06	0.15	0.0162224797219
1467	2004-01-07	0.15	0.0162224797219
1468	2004-01-08	0.15	0.0162224797219
1469	2004-01-09	0.14	0.0150637311703
1470	2004-01-10	0.14	0.0150637311703
1471	2004-01-11	0.14	0.0150637311703
1472	2004-01-12	0.14	0.0150637311703
1473	2004-01-13	0.13	0.0139049826188
1474	2004-01-14	0.13	0.0139049826188
1475	2004-01-15	0.13	0.0139049826188
1476	2004-01-16	0.13	0.0139049826188
1477	2004-01-17	0.13	0.0139049826188
1478	2004-01-18	0.12	0.0127462340672
1479	2004-01-19	0.12	0.0127462340672
1480	2004-01-20	0.12	0.0127462340672
1481	2004-01-21	0.12	0.0127462340672
1482	2004-01-22	0.12	0.0127462340672
1483	2004-01-23	0.11	0.0115874855156
1484	2004-01-24	0.11	0.0115874855156
1485	2004-01-25	0.11	0.0115874855156
1486	2004-01-26	0.11	0.0115874855156
1487	2004-01-27	0.11	0.0115874855156
1488	2004-01-28	0.1	0.0104287369641
1489	2004-01-29	0.1	0.0104287369641
1490	2004-01-30	0.1	0.0104287369641
1491	2004-01-31	0.1	0.0104287369641
1492	2004-02-01	0.1	0.0104287369641
1493	2004-02-02	0.1	0.0104287369641
1494	2004-02-03	0.09	0.00926998841251
1495	2004-02-04	0.09	0.00926998841251
1496	2004-02-05	0.09	0.00926998841251
1497	2004-02-06	0.09	0.00926998841251
1498	2004-02-07	0.09	0.00926998841251
1499	2004-02-08	0.09	0.00926998841251
1500	2004-02-09	0.09	0.00926998841251
1501	2004-02-10	0.08	0.00811123986095
1502	2004-02-11	0.08	0.00811123986095
1503	2004-02-12	0.08	0.00811123986095
1504	2004-02-13	0.08	0.00811123986095
1505	2004-02-14	0.08	0.00811123986095
1506	2004-02-15	0.08	0.00811123986095
1507	2004-02-16	0.08	0.00811123986095
1508	2004-02-17	0.07	0.00695249130939
1509	2004-02-18	0.07	0.00695249130939
1510	2004-02-19	0.07	0.00695249130939
1511	2004-02-20	0.37	0.0417149478563
1512	2004-02-21	1.69	0.194669756663
1513	2004-02-22	0.1	0.0104287369641
1514	2004-02-23	0.1	0.0104287369641
1515	2004-02-24	0.1	0.0104287369641
1516	2004-02-25	5.53	0.639629200463
1517	2004-02-26	2.52	0.290845886443
1518	2004-02-27	0.75	0.0857473928158
1519	2004-02-28	0.22	0.0243337195829
1520	2004-02-29	0.22	0.0243337195829
1521	2004-03-01	2.16	0.249130938586
1522	2004-03-02	2.17	0.250289687138
1523	2004-03-03	3.86	0.446118192352
1524	2004-03-04	3.52	0.406720741599
1525	2004-03-05	0.37	0.0417149478563
1526	2004-03-06	0.36	0.0405561993048
1527	2004-03-07	0.36	0.0405561993048
1528	2004-03-08	0.35	0.0393974507532
1529	2004-03-09	0.88	0.100811123986
1530	2004-03-10	1.68	0.193511008111
1531	2004-03-11	0.36	0.0405561993048
1532	2004-03-12	0.36	0.0405561993048
1533	2004-03-13	0.35	0.0393974507532
1534	2004-03-14	0.71	0.0811123986095
1535	2004-03-15	0.34	0.0382387022016
1536	2004-03-16	0.34	0.0382387022016
1537	2004-03-17	0.33	0.0370799536501
1538	2004-03-18	0.33	0.0370799536501
1539	2004-03-19	0.32	0.0359212050985
1540	2004-03-20	1.44	0.165701042874
1541	2004-03-21	3.77	0.435689455388
1542	2004-03-22	0.59	0.0672074159907
1543	2004-03-23	0.38	0.0428736964079
1544	2004-03-24	0.37	0.0417149478563
1545	2004-03-25	0.47	0.053302433372
1546	2004-03-26	0.36	0.0405561993048
1547	2004-03-27	0.35	0.0393974507532
1548	2004-03-28	0.35	0.0393974507532
1549	2004-03-29	0.34	0.0382387022016
1550	2004-03-30	0.34	0.0382387022016
1551	2004-03-31	0.33	0.0370799536501
1552	2004-04-01	0.51	0.0579374275782
1553	2004-04-02	0.32	0.0359212050985
1554	2004-04-03	2.91	0.336037079954
1555	2004-04-04	0.35	0.0393974507532
1556	2004-04-05	0.35	0.0393974507532
1557	2004-04-06	1.89	0.217844727694
1558	2004-04-07	0.36	0.0405561993048
1559	2004-04-08	2.16	0.249130938586
1560	2004-04-09	4.65	0.537659327926
1561	2004-04-10	0.44	0.0498261877173
1562	2004-04-11	0.43	0.0486674391657
1563	2004-04-12	0.43	0.0486674391657
1564	2004-04-13	0.42	0.0475086906141
1565	2004-04-14	0.41	0.0463499420626
1566	2004-04-15	0.95	0.108922363847
1567	2004-04-16	0.45	0.0509849362688
1568	2004-04-17	7.08	0.819235225956
1569	2004-04-18	0.5	0.0567786790267
1570	2004-04-19	0.49	0.0556199304751
1571	2004-04-20	0.49	0.0556199304751
1572	2004-04-21	0.48	0.0544611819235
1573	2004-04-22	0.47	0.053302433372
1574	2004-04-23	0.46	0.0521436848204
1575	2004-04-24	1.24	0.142526071842
1576	2004-04-25	0.46	0.0521436848204
1577	2004-04-26	0.45	0.0509849362688
1578	2004-04-27	0.44	0.0498261877173
1579	2004-04-28	6.73	0.778679026651
1580	2004-04-29	2.78	0.320973348783
1581	2004-04-30	1.11	0.127462340672
1582	2004-05-01	0.56	0.063731170336
1583	2004-05-02	7.51	0.869061413673
1584	2004-05-03	0.69	0.0787949015064
1585	2004-05-04	0.65	0.0741599073001
1586	2004-05-05	0.63	0.071842410197
1587	2004-05-06	0.62	0.0706836616454
1588	2004-05-07	0.61	0.0695249130939
1589	2004-05-08	0.6	0.0683661645423
1590	2004-05-09	0.59	0.0672074159907
1591	2004-05-10	0.58	0.0660486674392
1592	2004-05-11	0.57	0.0648899188876
1593	2004-05-12	0.56	0.063731170336
1594	2004-05-13	0.55	0.0625724217845
1595	2004-05-14	0.54	0.0614136732329
1596	2004-05-15	0.53	0.0602549246813
1597	2004-05-16	0.52	0.0590961761298
1598	2004-05-17	0.52	0.0590961761298
1599	2004-05-18	0.51	0.0579374275782
1600	2004-05-19	0.5	0.0567786790267
1601	2004-05-20	0.49	0.0556199304751
1602	2004-05-21	0.48	0.0544611819235
1603	2004-05-22	0.47	0.053302433372
1604	2004-05-23	0.47	0.053302433372
1605	2004-05-24	0.46	0.0521436848204
1606	2004-05-25	0.45	0.0509849362688
1607	2004-05-26	0.44	0.0498261877173
1608	2004-05-27	0.44	0.0498261877173
1609	2004-05-28	0.43	0.0486674391657
1610	2004-05-29	0.42	0.0475086906141
1611	2004-05-30	0.41	0.0463499420626
1612	2004-05-31	0.41	0.0463499420626
1613	2004-06-01	0.4	0.045191193511
1614	2004-06-02	0.39	0.0440324449594
1615	2004-06-03	0.39	0.0440324449594
1616	2004-06-04	0.38	0.0428736964079
1617	2004-06-05	0.37	0.0417149478563
1618	2004-06-06	0.37	0.0417149478563
1619	2004-06-07	0.36	0.0405561993048
1620	2004-06-08	0.36	0.0405561993048
1621	2004-06-09	0.35	0.0393974507532
1622	2004-06-10	0.34	0.0382387022016
1623	2004-06-11	0.34	0.0382387022016
1624	2004-06-12	0.33	0.0370799536501
1625	2004-06-13	0.33	0.0370799536501
1626	2004-06-14	0.32	0.0359212050985
1627	2004-06-15	0.32	0.0359212050985
1628	2004-06-16	0.31	0.0347624565469
1629	2004-06-17	0.31	0.0347624565469
1630	2004-06-18	0.3	0.0336037079954
1631	2004-06-19	0.3	0.0336037079954
1632	2004-06-20	0.29	0.0324449594438
1633	2004-06-21	0.29	0.0324449594438
1634	2004-06-22	0.28	0.0312862108922
1635	2004-06-23	0.28	0.0312862108922
1636	2004-06-24	0.27	0.0301274623407
1637	2004-06-25	0.27	0.0301274623407
1638	2004-06-26	0.26	0.0289687137891
1639	2004-06-27	0.26	0.0289687137891
1640	2004-06-28	0.25	0.0278099652375
1641	2004-06-29	0.25	0.0278099652375
1642	2004-06-30	0.25	0.0278099652375
1643	2004-07-01	0.24	0.026651216686
1644	2004-07-02	0.24	0.026651216686
1645	2004-07-03	0.23	0.0254924681344
1646	2004-07-04	0.23	0.0254924681344
1647	2004-07-05	0.23	0.0254924681344
1648	2004-07-06	0.22	0.0243337195829
1649	2004-07-07	0.22	0.0243337195829
1650	2004-07-08	0.22	0.0243337195829
1651	2004-07-09	0.21	0.0231749710313
1652	2004-07-10	0.21	0.0231749710313
1653	2004-07-11	0.2	0.0220162224797
1654	2004-07-12	0.2	0.0220162224797
1655	2004-07-13	0.2	0.0220162224797
1656	2004-07-14	0.19	0.0208574739282
1657	2004-07-15	0.19	0.0208574739282
1658	2004-07-16	0.19	0.0208574739282
1659	2004-07-17	0.19	0.0208574739282
1660	2004-07-18	0.18	0.0196987253766
1661	2004-07-19	0.18	0.0196987253766
1662	2004-07-20	0.18	0.0196987253766
1663	2004-07-21	0.17	0.018539976825
1664	2004-07-22	0.17	0.018539976825
1665	2004-07-23	0.17	0.018539976825
1666	2004-07-24	0.16	0.0173812282735
1667	2004-07-25	0.16	0.0173812282735
1668	2004-07-26	0.16	0.0173812282735
1669	2004-07-27	0.16	0.0173812282735
1670	2004-07-28	0.15	0.0162224797219
1671	2004-07-29	0.15	0.0162224797219
1672	2004-07-30	0.15	0.0162224797219
1673	2004-07-31	0.15	0.0162224797219
1674	2004-08-01	0.14	0.0150637311703
1675	2004-08-02	0.14	0.0150637311703
1676	2004-08-03	0.14	0.0150637311703
1677	2004-08-04	0.14	0.0150637311703
1678	2004-08-05	0.13	0.0139049826188
1679	2004-08-06	0.13	0.0139049826188
1680	2004-08-07	0.13	0.0139049826188
1681	2004-08-08	0.13	0.0139049826188
1682	2004-08-09	0.13	0.0139049826188
1683	2004-08-10	0.12	0.0127462340672
1684	2004-08-11	0.12	0.0127462340672
1685	2004-08-12	0.12	0.0127462340672
1686	2004-08-13	0.12	0.0127462340672
1687	2004-08-14	0.12	0.0127462340672
1688	2004-08-15	0.11	0.0115874855156
1689	2004-08-16	0.11	0.0115874855156
1690	2004-08-17	0.11	0.0115874855156
1691	2004-08-18	0.11	0.0115874855156
1692	2004-08-19	0.11	0.0115874855156
1693	2004-08-20	0.1	0.0104287369641
1694	2004-08-21	0.1	0.0104287369641
1695	2004-08-22	0.1	0.0104287369641
1696	2004-08-23	0.1	0.0104287369641
1697	2004-08-24	0.1	0.0104287369641
1698	2004-08-25	0.1	0.0104287369641
1699	2004-08-26	0.09	0.00926998841251
1700	2004-08-27	0.09	0.00926998841251
1701	2004-08-28	0.09	0.00926998841251
1702	2004-08-29	0.09	0.00926998841251
1703	2004-08-30	0.09	0.00926998841251
1704	2004-08-31	0.09	0.00926998841251
1705	2004-09-01	0.09	0.00926998841251
1706	2004-09-02	0.08	0.00811123986095
1707	2004-09-03	0.08	0.00811123986095
1708	2004-09-04	0.08	0.00811123986095
1709	2004-09-05	0.08	0.00811123986095
1710	2004-09-06	0.08	0.00811123986095
1711	2004-09-07	0.08	0.00811123986095
1712	2004-09-08	0.08	0.00811123986095
1713	2004-09-09	0.07	0.00695249130939
1714	2004-09-10	0.07	0.00695249130939
1715	2004-09-11	0.07	0.00695249130939
1716	2004-09-12	0.07	0.00695249130939
1717	2004-09-13	0.07	0.00695249130939
1718	2004-09-14	0.07	0.00695249130939
1719	2004-09-15	0.07	0.00695249130939
1720	2004-09-16	0.07	0.00695249130939
1721	2004-09-17	0.07	0.00695249130939
1722	2004-09-18	0.06	0.00579374275782
1723	2004-09-19	0.06	0.00579374275782
1724	2004-09-20	0.06	0.00579374275782
1725	2004-09-21	0.06	0.00579374275782
1726	2004-09-22	0.06	0.00579374275782
1727	2004-09-23	0.06	0.00579374275782
1728	2004-09-24	0.06	0.00579374275782
1729	2004-09-25	0.06	0.00579374275782
1730	2004-09-26	0.06	0.00579374275782
1731	2004-09-27	0.06	0.00579374275782
1732	2004-09-28	0.05	0.00463499420626
1733	2004-09-29	0.05	0.00463499420626
1734	2004-09-30	0.05	0.00463499420626
1735	2004-10-01	0.05	0.00463499420626
1736	2004-10-02	0.05	0.00463499420626
1737	2004-10-03	0.05	0.00463499420626
1738	2004-10-04	0.05	0.00463499420626
1739	2004-10-05	0.05	0.00463499420626
1740	2004-10-06	0.05	0.00463499420626
1741	2004-10-07	0.05	0.00463499420626
1742	2004-10-08	0.05	0.00463499420626
1743	2004-10-09	0.05	0.00463499420626
1744	2004-10-10	0.04	0.00347624565469
1745	2004-10-11	0.04	0.00347624565469
1746	2004-10-12	0.04	0.00347624565469
1747	2004-10-13	0.04	0.00347624565469
1748	2004-10-14	0.04	0.00347624565469
1749	2004-10-15	0.04	0.00347624565469
1750	2004-10-16	0.04	0.00347624565469
1751	2004-10-17	0.04	0.00347624565469
1752	2004-10-18	0.04	0.00347624565469
1753	2004-10-19	0.04	0.00347624565469
1754	2004-10-20	0.04	0.00347624565469
1755	2004-10-21	0.04	0.00347624565469
1756	2004-10-22	0.04	0.00347624565469
1757	2004-10-23	0.04	0.00347624565469
1758	2004-10-24	0.04	0.00347624565469
1759	2004-10-25	0.03	0.00231749710313
1760	2004-10-26	0.03	0.00231749710313
1761	2004-10-27	0.03	0.00231749710313
1762	2004-10-28	0.03	0.00231749710313
1763	2004-10-29	0.03	0.00231749710313
1764	2004-10-30	0.03	0.00231749710313
1765	2004-10-31	0.03	0.00231749710313
1766	2004-11-01	0.03	0.00231749710313
1767	2004-11-02	0.03	0.00231749710313
1768	2004-11-03	0.03	0.00231749710313
1769	2004-11-04	0.03	0.00231749710313
1770	2004-11-05	0.03	0.00231749710313
1771	2004-11-06	0.03	0.00231749710313
1772	2004-11-07	0.03	0.00231749710313
1773	2004-11-08	0.03	0.00231749710313
1774	2004-11-09	0.03	0.00231749710313
1775	2004-11-10	0.03	0.00231749710313
1776	2004-11-11	0.03	0.00231749710313
1777	2004-11-12	0.03	0.00231749710313
1778	2004-11-13	0.03	0.00231749710313
1779	2004-11-14	0.02	0.00115874855156
1780	2004-11-15	0.02	0.00115874855156
1781	2004-11-16	0.02	0.00115874855156
1782	2004-11-17	0.02	0.00115874855156
1783	2004-11-18	0.02	0.00115874855156
1784	2004-11-19	0.02	0.00115874855156
1785	2004-11-20	0.02	0.00115874855156
1786	2004-11-21	0.02	0.00115874855156
1787	2004-11-22	0.02	0.00115874855156
1788	2004-11-23	0.02	0.00115874855156
1789	2004-11-24	0.02	0.00115874855156
1790	2004-11-25	0.02	0.00115874855156
1791	2004-11-26	0.02	0.00115874855156
1792	2004-11-27	2.26	0.260718424102
1793	2004-11-28	0.59	0.0672074159907
1794	2004-11-29	0.06	0.00579374275782
1795	2004-11-30	0.06	0.00579374275782
1796	2004-12-01	0.06	0.00579374275782
1797	2004-12-02	0.06	0.00579374275782
1798	2004-12-03	0.06	0.00579374275782
1799	2004-12-04	0.06	0.00579374275782
1800	2004-12-05	0.06	0.00579374275782
1801	2004-12-06	0.06	0.00579374275782
1802	2004-12-07	0.06	0.00579374275782
1803	2004-12-08	0.05	0.00463499420626
1804	2004-12-09	0.05	0.00463499420626
1805	2004-12-10	0.05	0.00463499420626
1806	2004-12-11	0.05	0.00463499420626
1807	2004-12-12	0.05	0.00463499420626
1808	2004-12-13	0.05	0.00463499420626
1809	2004-12-14	0.05	0.00463499420626
1810	2004-12-15	0.05	0.00463499420626
1811	2004-12-16	0.05	0.00463499420626
1812	2004-12-17	0.05	0.00463499420626
1813	2004-12-18	0.05	0.00463499420626
1814	2004-12-19	0.05	0.00463499420626
1815	2004-12-20	0.04	0.00347624565469
1816	2004-12-21	0.04	0.00347624565469
1817	2004-12-22	0.04	0.00347624565469
1818	2004-12-23	0.04	0.00347624565469
1819	2004-12-24	0.04	0.00347624565469
1820	2004-12-25	0.04	0.00347624565469
1821	2004-12-26	0.04	0.00347624565469
1822	2004-12-27	0.04	0.00347624565469
1823	2004-12-28	0.04	0.00347624565469
1824	2004-12-29	0.04	0.00347624565469
1825	2004-12-30	0.04	0.00347624565469
1826	2004-12-31	0.04	0.00347624565469
1827	2005-01-01	0.04	0.00347624565469
1828	2005-01-02	0.04	0.00347624565469
1829	2005-01-03	0.04	0.00347624565469
1830	2005-01-04	0.03	0.00231749710313
1831	2005-01-05	0.03	0.00231749710313
1832	2005-01-06	0.03	0.00231749710313
1833	2005-01-07	0.03	0.00231749710313
1834	2005-01-08	0.03	0.00231749710313
1835	2005-01-09	0.03	0.00231749710313
1836	2005-01-10	0.03	0.00231749710313
1837	2005-01-11	0.03	0.00231749710313
1838	2005-01-12	0.03	0.00231749710313
1839	2005-01-13	0.03	0.00231749710313
1840	2005-01-14	0.03	0.00231749710313
1841	2005-01-15	0.03	0.00231749710313
1842	2005-01-16	0.03	0.00231749710313
1843	2005-01-17	0.03	0.00231749710313
1844	2005-01-18	0.03	0.00231749710313
1845	2005-01-19	0.03	0.00231749710313
1846	2005-01-20	0.03	0.00231749710313
1847	2005-01-21	0.03	0.00231749710313
1848	2005-01-22	0.03	0.00231749710313
1849	2005-01-23	0.03	0.00231749710313
1850	2005-01-24	0.02	0.00115874855156
1851	2005-01-25	0.02	0.00115874855156
1852	2005-01-26	0.02	0.00115874855156
1853	2005-01-27	0.02	0.00115874855156
1854	2005-01-28	0.02	0.00115874855156
1855	2005-01-29	0.02	0.00115874855156
1856	2005-01-30	0.02	0.00115874855156
1857	2005-01-31	0.02	0.00115874855156
1858	2005-02-01	0.02	0.00115874855156
1859	2005-02-02	0.02	0.00115874855156
1860	2005-02-03	0.02	0.00115874855156
1861	2005-02-04	0.02	0.00115874855156
1862	2005-02-05	0.02	0.00115874855156
1863	2005-02-06	0.02	0.00115874855156
1864	2005-02-07	0.02	0.00115874855156
1865	2005-02-08	0.02	0.00115874855156
1866	2005-02-09	0.02	0.00115874855156
1867	2005-02-10	0.02	0.00115874855156
1868	2005-02-11	0.02	0.00115874855156
1869	2005-02-12	0.02	0.00115874855156
1870	2005-02-13	0.02	0.00115874855156
1871	2005-02-14	0.02	0.00115874855156
1872	2005-02-15	0.02	0.00115874855156
1873	2005-02-16	0.02	0.00115874855156
1874	2005-02-17	0.02	0.00115874855156
1875	2005-02-18	0.02	0.00115874855156
1876	2005-02-19	0.02	0.00115874855156
1877	2005-02-20	0.02	0.00115874855156
1878	2005-02-21	0.02	0.00115874855156
1879	2005-02-22	0.02	0.00115874855156
1880	2005-02-23	0.01	0.0
1881	2005-02-24	0.01	0.0
1882	2005-02-25	4.52	0.522595596756
1883	2005-02-26	1.7	0.195828505214
1884	2005-02-27	0.19	0.0208574739282
1885	2005-02-28	1.45	0.166859791425
1886	2005-03-01	5.07	0.586326767092
1887	2005-03-02	1.45	0.166859791425
1888	2005-03-03	0.22	0.0243337195829
1889	2005-03-04	0.22	0.0243337195829
1890	2005-03-05	2.08	0.239860950174
1891	2005-03-06	5.43	0.628041714948
1892	2005-03-07	0.32	0.0359212050985
1893	2005-03-08	0.84	0.0961761297798
1894	2005-03-09	0.43	0.0486674391657
1895	2005-03-10	0.32	0.0359212050985
1896	2005-03-11	0.31	0.0347624565469
1897	2005-03-12	0.31	0.0347624565469
1898	2005-03-13	0.3	0.0336037079954
1899	2005-03-14	0.3	0.0336037079954
1900	2005-03-15	0.29	0.0324449594438
1901	2005-03-16	0.29	0.0324449594438
1902	2005-03-17	0.28	0.0312862108922
1903	2005-03-18	0.28	0.0312862108922
1904	2005-03-19	0.27	0.0301274623407
1905	2005-03-20	0.27	0.0301274623407
1906	2005-03-21	0.26	0.0289687137891
1907	2005-03-22	0.26	0.0289687137891
1908	2005-03-23	0.25	0.0278099652375
1909	2005-03-24	0.25	0.0278099652375
1910	2005-03-25	0.25	0.0278099652375
1911	2005-03-26	1.32	0.151796060255
1912	2005-03-27	0.91	0.104287369641
1913	2005-03-28	0.26	0.0289687137891
1914	2005-03-29	0.43	0.0486674391657
1915	2005-03-30	0.26	0.0289687137891
1916	2005-03-31	0.25	0.0278099652375
1917	2005-04-01	0.25	0.0278099652375
1918	2005-04-02	0.24	0.026651216686
1919	2005-04-03	0.24	0.026651216686
1920	2005-04-04	0.24	0.026651216686
1921	2005-04-05	0.23	0.0254924681344
1922	2005-04-06	0.23	0.0254924681344
1923	2005-04-07	0.22	0.0243337195829
1924	2005-04-08	0.22	0.0243337195829
1925	2005-04-09	0.22	0.0243337195829
1926	2005-04-10	0.21	0.0231749710313
1927	2005-04-11	0.21	0.0231749710313
1928	2005-04-12	0.7	0.0799536500579
1929	2005-04-13	0.21	0.0231749710313
1930	2005-04-14	0.21	0.0231749710313
1931	2005-04-15	0.2	0.0220162224797
1932	2005-04-16	0.2	0.0220162224797
1933	2005-04-17	0.2	0.0220162224797
1934	2005-04-18	0.19	0.0208574739282
1935	2005-04-19	0.19	0.0208574739282
1936	2005-04-20	0.19	0.0208574739282
1937	2005-04-21	0.18	0.0196987253766
