	time	count	countnew
1194	2003-04-09	1066.83	0.0448476183963
1195	2003-04-10	1049.05	0.0440829039879
1196	2003-04-11	1031.56	0.0433306624242
1197	2003-04-12	1014.37	0.0425913238032
1198	2003-04-13	997.47	0.0418644580269
1199	2003-04-14	1299.21	0.0548422378692
1200	2003-04-15	2410.07	0.10262011457
1201	2003-04-16	5338.63	0.228576921538
1202	2003-04-17	9319.42	0.399789940092
1203	2003-04-18	1401.36	0.0592356898838
1204	2003-04-19	1535.81	0.0650183587371
1205	2003-04-20	1122.76	0.0472531570275
1206	2003-04-21	1167.78	0.0491894586398
1207	2003-04-22	2647.9	0.112849137503
1208	2003-04-23	1091.03	0.0458884557801
1209	2003-04-24	1072.85	0.045106537448
1210	2003-04-25	1054.97	0.0443375220587
1211	2003-04-26	1037.38	0.043580979514
1212	2003-04-27	1020.09	0.0428373399121
1213	2003-04-28	1214.1	0.0511816730042
1214	2003-04-29	1706.27	0.0723498108214
1215	2003-04-30	1537.38	0.0650858841376
1216	2003-05-01	2593.19	0.110496070839
1217	2003-05-02	987.08	0.0414175861089
1218	2003-05-03	970.63	0.0407100747467
1219	2003-05-04	954.45	0.0400141760331
1220	2003-05-05	1256.59	0.0530091597991
1221	2003-05-06	2633.85	0.112244849683
1222	2003-05-07	952.15	0.0399152534719
1223	2003-05-08	924.59	0.038729903129
1224	2003-05-09	909.18	0.0380671219685
1225	2003-05-10	4686.83	0.200543127871
1226	2003-05-11	940.27	0.039404296938
1227	2003-05-12	924.59	0.038729903129
1228	2003-05-13	909.19	0.0380675520666
1229	2003-05-14	894.03	0.0374155233584
1230	2003-05-15	879.13	0.0367746772006
1231	2003-05-16	864.48	0.0361445834952
1232	2003-05-17	850.07	0.0355248121439
1233	2003-05-18	835.9	0.0349153631469
1234	2003-05-19	821.97	0.0343162365041
1235	2003-05-20	808.27	0.0337270021174
1236	2003-05-21	794.8	0.0331476599868
1237	2003-05-22	781.55	0.0325777800143
1238	2003-05-23	768.53	0.0320177922979
1239	2003-05-24	756.0	0.031478879388
1240	2003-05-25	751.54	0.0312870556388
1241	2003-05-26	730.88	0.0303984729797
1242	2003-05-27	934.86	0.03917161387
1243	2003-05-28	1655.39	0.0701614717269
1244	2003-05-29	713.6	0.0296552634759
1245	2003-05-30	701.71	0.029143876844
1246	2003-05-31	690.02	0.0286410921739
1247	2003-06-01	678.51	0.0281460492695
1248	2003-06-02	667.21	0.027660038425
1249	2003-06-03	656.09	0.0271817693461
1250	2003-06-04	645.15	0.026711242033
1251	2003-06-05	634.4	0.0262488865836
1252	2003-06-06	623.83	0.0257942728998
1253	2003-06-07	613.43	0.0253469708836
1254	2003-06-08	603.2	0.0249069805351
1255	2003-06-09	593.15	0.0244747319521
1256	2003-06-10	583.27	0.0240497950368
1257	2003-06-11	573.54	0.0236313095928
1258	2003-06-12	563.99	0.0232205659145
1259	2003-06-13	554.95	0.0228317572389
1260	2003-06-14	560.81	0.0230837947211
1261	2003-06-15	536.51	0.0220386563564
1262	2003-06-16	527.57	0.0216541486617
1263	2003-06-17	518.77	0.0212756623403
1264	2003-06-18	512.62	0.0210111520134
1265	2003-06-19	501.67	0.0205401946022
1266	2003-06-20	493.3	0.0201802024988
1267	2003-06-21	485.08	0.0198266618668
1268	2003-06-22	477.0	0.0194791426081
1269	2003-06-23	469.05	0.0191372146245
1270	2003-06-24	461.23	0.0188008779162
1271	2003-06-25	453.54	0.0184701324831
1272	2003-06-26	445.98	0.0181449783252
1273	2003-06-27	438.55	0.0178254154425
1274	2003-06-28	431.24	0.0175110137369
1275	2003-06-29	424.05	0.0172017732084
1276	2003-06-30	416.99	0.0168981239551
1277	2003-07-01	410.04	0.0165992057809
1278	2003-07-02	633.89	0.0262269515808
1279	2003-07-03	600.27	0.024780961794
1280	2003-07-04	513.08	0.0210309365257
1281	2003-07-05	392.02	0.0158241690182
1282	2003-07-06	385.49	0.0155433149638
1283	2003-07-07	389.67	0.0157230959665
1284	2003-07-08	1048.65	0.0440657000642
1285	2003-07-09	377.59	0.0152035374708
1286	2003-07-10	371.3	0.0149330057706
1287	2003-07-11	372.88	0.0150009612692
1288	2003-07-12	359.15	0.0144104365883
1289	2003-07-13	353.17	0.014153237929
1290	2003-07-14	347.28	0.0138999101525
1291	2003-07-15	341.49	0.013650883357
1292	2003-07-16	335.8	0.0134061575424
1293	2003-07-17	330.2	0.0131653026106
1294	2003-07-18	324.7	0.0129287486597
1295	2003-07-19	319.29	0.0126960655917
1296	2003-07-20	313.97	0.0124672534065
1297	2003-07-21	308.73	0.012241882006
1298	2003-07-22	303.59	0.0120208115865
1299	2003-07-23	298.53	0.0118031819517
1300	2003-07-24	293.55	0.0115889931017
1301	2003-07-25	288.66	0.0113786751344
1302	2003-07-26	283.85	0.011171797952
1303	2003-07-27	279.12	0.0109683615542
1304	2003-07-28	274.47	0.0107683659412
1305	2003-07-29	269.89	0.0105713810149
1306	2003-07-30	265.39	0.0103778368733
1307	2003-07-31	260.97	0.0101877335164
1308	2003-08-01	256.62	0.0100006408462
1309	2003-08-02	252.34	0.00981655886258
1310	2003-08-03	248.14	0.00963591766374
1311	2003-08-04	244.0	0.00945785705346
1312	2003-08-05	239.94	0.00928323722791
1313	2003-08-06	235.94	0.00911119799093
1314	2003-08-07	232.0	0.00894173934249
1315	2003-08-08	228.14	0.0087757214788
1316	2003-08-09	224.34	0.00861228420366
1317	2003-08-10	220.6	0.00845142751707
1318	2003-08-11	216.92	0.00829315141904
1319	2003-08-12	213.3	0.00813745590957
1320	2003-08-13	209.75	0.00798477108674
1321	2003-08-14	206.25	0.00783423675438
1322	2003-08-15	202.82	0.00768671310866
1323	2003-08-16	199.44	0.0075413399534
1324	2003-08-17	196.11	0.00739811728861
1325	2003-08-18	192.84	0.00725747521237
1326	2003-08-19	189.63	0.00711941372469
1327	2003-08-20	186.47	0.00698350272747
1328	2003-08-21	183.36	0.00684974222071
1329	2003-08-22	180.31	0.0067185623025
1330	2003-08-23	177.3	0.00658910277667
1331	2003-08-24	174.34	0.0064617937413
1332	2003-08-25	171.44	0.00633706529448
1333	2003-08-26	168.58	0.00621405724003
1334	2003-08-27	165.77	0.00609319967605
1335	2003-08-28	163.01	0.00597449260253
1336	2003-08-29	160.29	0.00585750592138
1337	2003-08-30	157.62	0.00574266973069
1338	2003-08-31	154.99	0.00562955393237
1339	2003-09-01	152.41	0.00551858862451
1340	2003-09-02	155.2	0.00563858599231
1341	2003-09-03	147.46	0.00530569006873
1342	2003-09-04	145.0	0.00519988593799
1343	2003-09-05	142.58	0.00509580219961
1344	2003-09-06	140.21	0.00499386895169
1345	2003-09-07	137.87	0.00489322599805
1346	2003-09-08	135.57	0.00479430343678
1347	2003-09-09	167.97	0.00618782125639
1348	2003-09-10	159.58	0.00582696895681
1349	2003-09-11	202.28	0.00766348781167
1350	2003-09-12	128.91	0.0045078581072
1351	2003-09-13	126.76	0.00441538701732
1352	2003-09-14	124.65	0.00432463631981
1353	2003-09-15	122.57	0.00423517591657
1354	2003-09-16	120.53	0.00414743590571
1355	2003-09-17	118.52	0.00406098618912
1356	2003-09-18	116.54	0.00397582676681
1357	2003-09-19	114.6	0.00389238773687
1358	2003-09-20	112.69	0.00381023900121
1359	2003-09-21	110.81	0.00372938055982
1360	2003-09-22	108.97	0.00365024251081
1361	2003-09-23	107.15	0.00357196465798
1362	2003-09-24	105.36	0.00349497709943
1363	2003-09-25	103.61	0.00341970993324
1364	2003-09-26	101.88	0.00334530296325
1365	2003-09-27	100.18	0.00327218628753
1366	2003-09-28	98.51	0.00320035990608
1367	2003-09-29	96.87	0.00312982381892
1368	2003-09-30	95.26	0.00306057802603
1369	2003-10-01	93.67	0.00299219242933
1370	2003-10-02	92.11	0.0029250971269
1371	2003-10-03	90.57	0.00285886202066
1372	2003-10-04	89.06	0.0027939172087
1373	2003-10-05	87.58	0.00273026269101
1374	2003-10-06	86.12	0.00266746836951
1375	2003-10-07	84.68	0.0026055342442
1376	2003-10-08	83.27	0.00254489041316
1377	2003-10-09	81.88	0.0024851067783
1378	2003-10-10	80.52	0.00242661343773
1379	2003-10-11	79.18	0.00236898029334
1380	2003-10-12	77.86	0.00231220734513
1381	2003-10-13	76.56	0.00225629459311
1382	2003-10-14	75.28	0.00220124203727
1383	2003-10-15	74.03	0.00214747977571
1384	2003-10-16	72.8	0.00209457771034
1385	2003-10-17	71.58	0.00204210574306
1386	2003-10-18	70.39	0.00199092407005
1387	2003-10-19	69.22	0.00194060259323
1388	2003-10-20	68.06	0.00189071121451
1389	2003-10-21	66.93	0.00184211013006
1390	2003-10-22	65.81	0.0017939391437
1391	2003-10-23	64.72	0.00174705845162
1392	2003-10-24	63.64	0.00170060785763
1393	2003-10-25	62.58	0.00165501745983
1394	2003-10-26	61.53	0.00160985716012
1395	2003-10-27	60.51	0.00156598715469
1396	2003-10-28	59.5	0.00152254724735
1397	2003-10-29	58.51	0.0014799675362
1398	2003-10-30	57.53	0.00143781792313
1399	2003-10-31	56.57	0.00139652850626
1400	2003-11-01	55.63	0.00135609928556
1401	2003-11-02	54.7	0.00131610016296
1402	2003-11-03	53.79	0.00127696123655
1403	2003-11-04	52.9	0.00123868250632
1404	2003-11-05	52.78	0.00123352132921
1405	2003-11-06	52.19	0.00120814554175
1406	2003-11-07	50.41	0.00113158808129
1407	2003-11-08	49.49	0.00109201905679
1408	2003-11-09	49.17	0.00107825591783
1409	2003-11-10	47.86	0.00102191306771
1410	2003-11-11	47.06	0.000987505220316
1411	2003-11-12	46.28	0.000953957569103
1412	2003-11-13	45.51	0.000920840015982
1413	2003-11-14	44.75	0.000888152560955
1414	2003-11-15	44.0	0.000855895204019
1415	2003-11-16	44.46	0.000875679716273
1416	2003-11-17	133.68	0.00471301489731
1417	2003-11-18	43.33	0.000827078631824
1418	2003-11-19	42.6	0.000795681471073
1419	2003-11-20	41.89	0.000765144506508
1420	2003-11-21	41.19	0.000735037640035
1421	2003-11-22	40.7	0.000713962833503
1422	2003-11-23	39.84	0.000676974397551
1423	2003-11-24	39.17	0.000648157825355
1424	2003-11-25	160.22	0.00585449523473
1425	2003-11-26	110.78	0.00372809026555
1426	2003-11-27	40.32	0.00069761910599
1427	2003-11-28	39.93	0.000680845280383
1428	2003-11-29	41.22	0.000736327934312
1429	2003-11-30	38.38	0.00061418007605
1430	2003-12-01	41.7	0.000756972642751
1431	2003-12-02	42.39	0.000786649411131
1432	2003-12-03	410.01	0.0165979154866
1433	2003-12-04	621.82	0.0257078231832
1434	2003-12-05	89.69	0.00282101338852
1435	2003-12-06	52.5	0.00122147858262
1436	2003-12-07	93.72	0.00299434291979
1437	2003-12-08	49.55	0.00109459964534
1438	2003-12-09	57.84	0.001451150964
1439	2003-12-10	1306.36	0.0551497580053
1440	2003-12-11	67.54	0.0018683461137
1441	2003-12-12	418.33	0.0169557570995
1442	2003-12-13	883.35	0.0369561785957
1443	2003-12-14	581.0	0.0239521627698
1444	2003-12-15	105.46	0.00349927808035
1445	2003-12-16	285.81	0.0112560971781
1446	2003-12-17	557.0	0.0229199273478
1447	2003-12-18	96.09	0.00309627616771
1448	2003-12-19	1746.04	0.0740603109351
1449	2003-12-20	579.48	0.0238867878597
1450	2003-12-21	124.92	0.0043362489683
1451	2003-12-22	122.84	0.00424678856507
1452	2003-12-23	120.79	0.00415861845611
1453	2003-12-24	122.95	0.00425151964409
1454	2003-12-25	116.86	0.00398958990577
1455	2003-12-26	5426.58	0.232359634262
1456	2003-12-27	2970.11	0.12670732814
1457	2003-12-28	306.71	0.0121550021913
1458	2003-12-29	1401.32	0.0592339694914
1459	2003-12-30	3254.57	0.138941898479
1460	2003-12-31	5843.22	0.250279241187
1461	2004-01-01	7130.22	0.305632865688
1462	2004-01-02	11795.25	0.50627491612
1463	2004-01-03	798.63	0.0333123875562
1464	2004-01-04	648.67	0.0268626365615
1465	2004-01-05	637.86	0.0263977005236
1466	2004-01-06	627.22	0.0259400761532
1467	2004-01-07	616.77	0.0254906236465
1468	2004-01-08	606.49	0.0250484828075
1469	2004-01-09	596.38	0.024613653636
1470	2004-01-10	586.44	0.0241861361321
1471	2004-01-11	703.49	0.0292204343045
1472	2004-01-12	569.1	0.0234403460397
1473	2004-01-13	559.62	0.0230326130481
1474	2004-01-14	550.29	0.0226313315278
1475	2004-01-15	541.12	0.022236931577
1476	2004-01-16	532.1	0.0218489830976
1477	2004-01-17	523.23	0.0214674860896
1478	2004-01-18	514.51	0.0210924405529
1479	2004-01-19	505.94	0.0207238464877
1480	2004-01-20	497.5	0.0203608436976
1481	2004-01-21	489.21	0.020004292379
1482	2004-01-22	481.06	0.0196537624336
1483	2004-01-23	473.04	0.0193088237634
1484	2004-01-24	465.16	0.0189699064666
1485	2004-01-25	457.4	0.0186361503468
1486	2004-01-26	449.78	0.0183084156003
1487	2004-01-27	442.28	0.017985842031
1488	2004-01-28	434.91	0.0176688597368
1489	2004-01-29	1982.47	0.0842291201354
1490	2004-01-30	738.3	0.0307176057643
1491	2004-01-31	450.36	0.0183333612897
1492	2004-02-01	435.63	0.0176998267995
1493	2004-02-02	429.86	0.0174516602001
1494	2004-02-03	421.26	0.0170817758406
1495	2004-02-04	414.23	0.0167794168816
1496	2004-02-05	5748.88	0.246221695782
1497	2004-02-06	3998.16	0.170923562537
1498	2004-02-07	1465.49	0.0619939089508
1499	2004-02-08	1711.83	0.0725889453608
1500	2004-02-09	551.07	0.022664879179
1501	2004-02-10	541.89	0.0222700491301
1502	2004-02-11	534.89	0.0219689804654
1503	2004-02-12	2034.15	0.0864518670773
1504	2004-02-13	4114.37	0.17592173247
1505	2004-02-14	588.25	0.0242639838868
1506	2004-02-15	578.45	0.0238424877562
1507	2004-02-16	568.81	0.023427873195
1508	2004-02-17	1714.53	0.0727050718457
1509	2004-02-18	1873.48	0.0795414810256
1510	2004-02-19	1508.97	0.0638639754569
1511	2004-02-20	1022.79	0.0429534663971
1512	2004-02-21	11963.04	0.513491532014
1513	2004-02-22	13805.86	0.592750868691
1514	2004-02-23	2505.73	0.106734432922
1515	2004-02-24	1413.97	0.0597780435784
1516	2004-02-25	3959.52	0.169261663508
1517	2004-02-26	5991.59	0.256660606585
1518	2004-02-27	3298.52	0.140832179595
1519	2004-02-28	9611.23	0.412340632528
1520	2004-02-29	1189.89	0.0501404055223
1521	2004-03-01	1174.25	0.0494677321057
1522	2004-03-02	1585.65	0.06716196763
1523	2004-03-03	2301.01	0.097929464773
1524	2004-03-04	6704.26	0.287312407341
1525	2004-03-05	1679.92	0.0712165023477
1526	2004-03-06	1204.83	0.0507829720724
1527	2004-03-07	1176.62	0.0495696653536
1528	2004-03-08	1157.01	0.0487262429942
1529	2004-03-09	1137.72	0.0478965837739
1530	2004-03-10	4576.28	0.195788393459
1531	2004-03-11	2242.16	0.0953983374988
1532	2004-03-12	1549.58	0.0656106038104
1533	2004-03-13	1141.24	0.0480479783024
1534	2004-03-14	1208.25	0.0509300656201
1535	2004-03-15	2982.54	0.127241940069
1536	2004-03-16	1116.75	0.0469946680739
1537	2004-03-17	1390.94	0.0587875276714
1538	2004-03-18	1089.76	0.0458338333224
1539	2004-03-19	1066.57	0.0448364358459
1540	2004-03-20	1049.58	0.0441056991868
1541	2004-03-21	1031.32	0.04332034007
1542	2004-03-22	7767.43	0.333039146238
1543	2004-03-23	2344.82	0.0998137245162
1544	2004-03-24	1107.63	0.0466024186136
1545	2004-03-25	1333.17	0.0563028509912
1546	2004-03-26	1253.21	0.0528637866438
1547	2004-03-27	1059.91	0.0445499905163
1548	2004-03-28	1808.23	0.0767350909722
1549	2004-03-29	1844.98	0.078315701462
1550	2004-03-30	1032.95	0.043390446059
1551	2004-03-31	1015.74	0.0426502472419
1552	2004-04-01	998.81	0.0419220911713
1553	2004-04-02	2618.49	0.111584219013
1554	2004-04-03	1450.9	0.0613663958339
1555	2004-04-04	1284.1	0.0541923596515
1556	2004-04-05	2264.83	0.0963733698745
1557	2004-04-06	1029.26	0.0432317398629
1558	2004-04-07	1342.44	0.0567015519229
1559	2004-04-08	969.54	0.0406631940547
1560	2004-04-09	7866.91	0.337317762062
1561	2004-04-10	1117.1	0.0470097215072
1562	2004-04-11	1027.95	0.0431753970128
1563	2004-04-12	998.94	0.0419276824465
1564	2004-04-13	982.3	0.0412119992207
1565	2004-04-14	1218.17	0.0513567229278
1566	2004-04-15	990.17	0.0415504864194
1567	2004-04-16	2785.57	0.118770297942
1568	2004-04-17	3158.2	0.134797043162
1569	2004-04-18	972.38	0.0407853419129
1570	2004-04-19	1930.05	0.0819745459347
1571	2004-04-20	4272.09	0.182705239584
1572	2004-04-21	993.46	0.0416919886919
1573	2004-04-22	2232.39	0.0949781316625
1574	2004-04-23	980.86	0.0411500650953
1575	2004-04-24	964.52	0.0404472848122
1576	2004-04-25	1679.47	0.0711971479335
1577	2004-04-26	944.42	0.0395827876464
1578	2004-04-27	928.68	0.0389058132488
1579	2004-04-28	2225.86	0.0946972776081
1580	2004-04-29	8520.04	0.365408758776
1581	2004-04-30	7440.14	0.31896246577
1582	2004-05-01	2022.14	0.0859353192683
1583	2004-05-02	9266.87	0.397529774616
1584	2004-05-03	12120.02	0.520243211869
1585	2004-05-04	4624.09	0.197844692439
1586	2004-05-05	1426.83	0.0603311497253
1587	2004-05-06	4039.88	0.172717931779
1588	2004-05-07	1414.33	0.0597935271097
1589	2004-05-08	1379.94	0.0583144197697
1590	2004-05-09	1356.94	0.057325194157
1591	2004-05-10	3733.07	0.159522092204
1592	2004-05-11	3230.93	0.137925146588
1593	2004-05-12	1585.45	0.0671533656681
1594	2004-05-13	1339.57	0.0565781137704
1595	2004-05-14	1317.24	0.0556177047299
1596	2004-05-15	1295.29	0.0546736394169
1597	2004-05-16	1273.7	0.0537450576353
1598	2004-05-17	1252.47	0.052831959385
1599	2004-05-18	1231.6	0.051934344666
1600	2004-05-19	1211.07	0.0510513532821
1601	2004-05-20	1190.89	0.0501834153315
1602	2004-05-21	1386.97	0.0586167787287
1603	2004-05-22	1310.79	0.0553402914603
1604	2004-05-23	1153.2	0.048562375621
1605	2004-05-24	1119.53	0.0471142353437
1606	2004-05-25	1111.99	0.0467899413819
1607	2004-05-26	1091.23	0.045897057742
1608	2004-05-27	1142.92	0.0481202347819
1609	2004-05-28	1127.67	0.0474643351909
1610	2004-05-29	1829.9	0.0776671135386
1611	2004-05-30	2441.6	0.103976213855
1612	2004-05-31	2413.34	0.102760756646
1613	2004-06-01	1038.46	0.043627430108
1614	2004-06-02	1871.7	0.0794649235651
1615	2004-06-03	9353.63	0.401261305666
1616	2004-06-04	4340.49	0.185647110537
1617	2004-06-05	2809.41	0.119795651794
1618	2004-06-06	2199.22	0.0935514962898
1619	2004-06-07	1171.92	0.0493675192501
1620	2004-06-08	1152.39	0.0485275376755
1621	2004-06-09	6158.24	0.263828191296
1622	2004-06-10	1293.21	0.0545841790137
1623	2004-06-11	1218.33	0.0513636044973
1624	2004-06-12	1158.01	0.0487692528035
1625	2004-06-13	1138.71	0.047939163485
1626	2004-06-14	1119.73	0.0471228373055
1627	2004-06-15	1101.07	0.046320274265
1628	2004-06-16	1082.72	0.0455310442653
1629	2004-06-17	1064.67	0.0447547172084
1630	2004-06-18	1046.93	0.0439917231923
1631	2004-06-19	1029.48	0.0432412020209
1632	2004-06-20	1012.32	0.0425031536943
1633	2004-06-21	995.45	0.0417775782123
1634	2004-06-22	978.86	0.0410640454769
1635	2004-06-23	962.54	0.0403621253899
1636	2004-06-24	946.5	0.0396722480496
1637	2004-06-25	930.73	0.0389939833578
1638	2004-06-26	915.21	0.0383264711183
1639	2004-06-27	909.3	0.0380722831456
1640	2004-06-28	920.81	0.0385673260501
1641	2004-06-29	1380.87	0.0583544188923
1642	2004-06-30	3023.48	0.12900276166
1643	2004-07-01	3830.01	0.163691463112
1644	2004-07-02	917.75	0.0384357160338
1645	2004-07-03	973.06	0.0408145885832
1646	2004-07-04	5008.18	0.214364330073
1647	2004-07-05	1126.14	0.0473985301828
1648	2004-07-06	927.48	0.0388542014777
1649	2004-07-07	912.03	0.0381896999249
1650	2004-07-08	896.83	0.0375359508243
1651	2004-07-09	881.88	0.0368929541761
1652	2004-07-10	867.18	0.0362607099801
1653	2004-07-11	852.73	0.0356392182365
1654	2004-07-12	838.51	0.035027618749
1655	2004-07-13	824.54	0.0344267717138
1656	2004-07-14	810.8	0.0338358169348
1657	2004-07-15	797.28	0.0332543243137
1658	2004-07-16	784.0	0.0326831540469
1659	2004-07-17	770.93	0.0321210158401
1660	2004-07-18	758.08	0.0315683397913
1661	2004-07-19	745.45	0.0310251259005
1662	2004-07-20	803.37	0.0335162540521
1663	2004-07-21	722.02	0.0300174060698
1664	2004-07-22	745.82	0.0310410395299
1665	2004-07-23	753.08	0.031353290745
1666	2004-07-24	723.93	0.0300995548055
1667	2004-07-25	691.15	0.0286896932583
1668	2004-07-26	823.49	0.0343816114141
1669	2004-07-27	852.05	0.0356099715662
1670	2004-07-28	1163.04	0.048985592144
1671	2004-07-29	1610.6	0.0682350623707
1672	2004-07-30	2260.8	0.0962000403432
1673	2004-07-31	1690.2	0.0716586431868
1674	2004-08-01	672.23	0.0278759476674
1675	2004-08-02	661.03	0.0273942378038
1676	2004-08-03	650.01	0.0269202697059
1677	2004-08-04	639.17	0.0264540433737
1678	2004-08-05	628.52	0.0259959889052
1679	2004-08-06	618.05	0.0255456762024
1680	2004-08-07	607.75	0.0251026751671
1681	2004-08-08	597.62	0.0246669857995
1682	2004-08-09	587.66	0.0242386080993
1683	2004-08-10	577.86	0.0238171119687
1684	2004-08-11	568.23	0.0234029275057
1685	2004-08-12	558.76	0.0229956246121
1686	2004-08-13	549.45	0.022595203288
1687	2004-08-14	540.29	0.0222012334353
1688	2004-08-15	531.29	0.0218141451521
1689	2004-08-16	522.43	0.0214330782422
1690	2004-08-17	513.72	0.0210584628036
1691	2004-08-18	505.16	0.0206902988365
1692	2004-08-19	496.74	0.0203281562426
1693	2004-08-20	488.46	0.019972035022
1694	2004-08-21	480.32	0.0196219351748
1695	2004-08-22	472.32	0.0192778567008
1696	2004-08-23	464.44	0.0189389394039
1697	2004-08-24	456.7	0.0186060434803
1698	2004-08-25	449.09	0.018278738832
1699	2004-08-26	441.61	0.0179570254588
1700	2004-08-27	434.25	0.0176404732627
1701	2004-08-28	427.01	0.0173290822438
1702	2004-08-29	419.89	0.0170228524019
1703	2004-08-30	412.89	0.0167217837372
1704	2004-08-31	406.01	0.0164258762496
1705	2004-09-01	399.25	0.0161351299391
1706	2004-09-02	392.59	0.0158486846095
1707	2004-09-03	386.05	0.015567400457
1708	2004-09-04	379.61	0.0152904172855
1709	2004-09-05	373.29	0.015018595291
1710	2004-09-06	367.07	0.0147510742775
1711	2004-09-07	360.95	0.0144878542449
1712	2004-09-08	354.93	0.0142289351932
1713	2004-09-09	349.9	0.0140125958527
1714	2004-09-10	343.21	0.0137248602289
1715	2004-09-11	337.49	0.01347884412
1716	2004-09-12	331.87	0.013237128992
1717	2004-09-13	326.34	0.0129992847469
1718	2004-09-14	320.9	0.0127653113846
1719	2004-09-15	315.55	0.0125352089051
1720	2004-09-16	310.29	0.0123089773085
1721	2004-09-17	305.12	0.0120866165946
1722	2004-09-18	300.03	0.0118676966656
1723	2004-09-19	295.03	0.0116526476193
1724	2004-09-20	290.12	0.0114414694559
1725	2004-09-21	285.28	0.0112333019792
1726	2004-09-22	280.53	0.0110290053853
1727	2004-09-23	275.85	0.010827719478
1728	2004-09-24	271.25	0.0106298743554
1729	2004-09-25	266.73	0.0104354700176
1730	2004-09-26	262.29	0.0102445064646
1731	2004-09-27	257.92	0.0100565535982
1732	2004-09-28	253.62	0.00987161141842
1733	2004-09-29	249.39	0.0096896799253
1734	2004-09-30	245.23	0.00951075911883
1735	2004-10-01	241.15	0.0093352790971
1736	2004-10-02	237.13	0.00916237966393
1737	2004-10-03	233.18	0.0089924909174
1738	2004-10-04	229.29	0.00882518275943
1739	2004-10-05	225.47	0.00866088528811
1740	2004-10-06	221.71	0.00849916840534
1741	2004-10-07	218.01	0.00834003211112
1742	2004-10-08	214.38	0.00818390650356
1743	2004-10-09	211.76	0.00807122080333
1744	2004-10-10	211.76	0.00807122080333
1745	2004-10-11	203.93	0.00773445399692
1746	2004-10-12	200.53	0.00758822064548
1747	2004-10-13	197.19	0.0074445678826
1748	2004-10-14	197.42	0.00745446013872
1749	2004-10-15	190.72	0.00716629441677
1750	2004-10-16	200.38	0.0075817691741
1751	2004-10-17	189.48	0.0071129622533
1752	2004-10-18	182.93	0.00683124800273
1753	2004-10-19	178.62	0.00664587572488
1754	2004-10-20	175.64	0.00651770649332
1755	2004-10-21	172.72	0.00639211785032
1756	2004-10-22	169.84	0.00626824959969
1757	2004-10-23	167.01	0.00614653183952
1758	2004-10-24	164.22	0.00602653447172
1759	2004-10-25	161.49	0.00590911769247
1760	2004-10-26	163.74	0.00600588976328
1761	2004-10-27	156.23	0.00568288609583
1762	2004-10-28	153.63	0.00557106059179
1763	2004-10-29	151.06	0.00546052538202
1764	2004-10-30	148.55	0.00535257076081
1765	2004-10-31	146.07	0.00524590643388
1766	2004-11-01	143.64	0.00514139259741
1767	2004-11-02	149.23	0.0053818174311
1768	2004-11-03	161.98	0.005930192499
1769	2004-11-04	137.07	0.00485881815066
1770	2004-11-05	134.79	0.00476075578557
1771	2004-11-06	137.74	0.00488763472285
1772	2004-11-07	130.41	0.00457237282107
1773	2004-11-08	128.24	0.004479041535
1774	2004-11-09	126.1	0.00438700054321
1775	2004-11-10	217.77	0.0083297097569
1776	2004-11-11	123.45	0.00427302454871
1777	2004-11-12	121.39	0.00418442434166
1778	2004-11-13	119.37	0.00409754452698
1779	2004-11-14	117.38	0.00401195500658
1780	2004-11-15	132.16	0.00464763998725
1781	2004-11-16	864.1	0.0361282397676
1782	2004-11-17	365.73	0.0146934411331
1783	2004-11-18	125.8	0.00437409760044
1784	2004-11-19	123.7	0.00428377700102
1785	2004-11-20	121.64	0.00419517679397
1786	2004-11-21	119.61	0.0041078668812
1787	2004-11-22	117.62	0.0040222773608
1788	2004-11-23	115.66	0.00393797813467
1789	2004-11-24	113.73	0.00385496920283
1790	2004-11-25	111.83	0.00377325056526
1791	2004-11-26	109.97	0.00369325232006
1792	2004-11-27	115.31	0.00392292470144
1793	2004-11-28	239.82	0.0092780760508
1794	2004-11-29	106.83	0.00355820151902
1795	2004-11-30	105.05	0.00348164405856
1796	2004-12-01	103.3	0.00340637689238
1797	2004-12-02	101.57	0.00333196992238
1798	2004-12-03	119.22	0.00409109305559
1799	2004-12-04	812.29	0.0338999015505
1800	2004-12-05	108.39	0.00362529682145
1801	2004-12-06	126.17	0.00439001122986
1802	2004-12-07	289.62	0.0114199645513
1803	2004-12-08	244.21	0.0094668891134
1804	2004-12-09	113.35	0.00383862547531
1805	2004-12-10	281.92	0.0110887890201
1806	2004-12-11	1503.46	0.0636269914079
1807	2004-12-12	283.2	0.0111438415759
1808	2004-12-13	127.38	0.00444205309905
1809	2004-12-14	125.25	0.00435044220535
1810	2004-12-15	123.17	0.00426098180212
1811	2004-12-16	122.72	0.00424162738796
1812	2004-12-17	119.12	0.00408679207467
1813	2004-12-18	126.51	0.00440463456501
1814	2004-12-19	115.33	0.00392378489762
1815	2004-12-20	113.41	0.00384120606387
1816	2004-12-21	111.52	0.00375991752439
1817	2004-12-22	112.36	0.00379604576416
1818	2004-12-23	107.88	0.00360336181873
1819	2004-12-24	106.08	0.00352594416209
1820	2004-12-25	104.31	0.00344981679972
1821	2004-12-26	102.57	0.00337497973163
1822	2004-12-27	100.86	0.00330143295781
1823	2004-12-28	99.18	0.00322917647828
1824	2004-12-29	97.53	0.00315821029302
1825	2004-12-30	95.9	0.00308810430395
