	time	count	countnew
1329	2003-08-22	0.01	0.000992063492063
1330	2003-08-23	0.01	0.000992063492063
1331	2003-08-24	0.01	0.000992063492063
1332	2003-08-25	0.01	0.000992063492063
1333	2003-08-26	0.01	0.000992063492063
1334	2003-08-27	0.01	0.000992063492063
1335	2003-08-28	0.01	0.000992063492063
1336	2003-08-29	0.01	0.000992063492063
1337	2003-08-30	0.01	0.000992063492063
1338	2003-08-31	0.01	0.000992063492063
1339	2003-09-01	0.01	0.000992063492063
1340	2003-09-02	0.01	0.000992063492063
1341	2003-09-03	0.01	0.000992063492063
1342	2003-09-04	0.01	0.000992063492063
1343	2003-09-05	0.01	0.000992063492063
1344	2003-09-06	0.01	0.000992063492063
1345	2003-09-07	0.01	0.000992063492063
1346	2003-09-08	0.01	0.000992063492063
1347	2003-09-09	0.01	0.000992063492063
1348	2003-09-10	0.01	0.000992063492063
1349	2003-09-11	0.01	0.000992063492063
1350	2003-09-12	0.01	0.000992063492063
1351	2003-09-13	0.0	0.0
1352	2003-09-14	0.0	0.0
1353	2003-09-15	0.0	0.0
1354	2003-09-16	0.0	0.0
1355	2003-09-17	0.0	0.0
1356	2003-09-18	0.0	0.0
1357	2003-09-19	0.0	0.0
1358	2003-09-20	0.0	0.0
1359	2003-09-21	0.0	0.0
1360	2003-09-22	0.0	0.0
1361	2003-09-23	0.0	0.0
1362	2003-09-24	0.0	0.0
1363	2003-09-25	0.0	0.0
1364	2003-09-26	0.0	0.0
1365	2003-09-27	0.0	0.0
1366	2003-09-28	0.0	0.0
1367	2003-09-29	0.0	0.0
1368	2003-09-30	0.0	0.0
1369	2003-10-01	0.0	0.0
1370	2003-10-02	0.0	0.0
1371	2003-10-03	0.0	0.0
1372	2003-10-04	0.0	0.0
1373	2003-10-05	0.0	0.0
1374	2003-10-06	0.0	0.0
1375	2003-10-07	0.0	0.0
1376	2003-10-08	0.0	0.0
1377	2003-10-09	0.0	0.0
1378	2003-10-10	0.0	0.0
1379	2003-10-11	0.0	0.0
1380	2003-10-12	0.0	0.0
1381	2003-10-13	0.0	0.0
1382	2003-10-14	0.0	0.0
1383	2003-10-15	0.0	0.0
1384	2003-10-16	0.0	0.0
1385	2003-10-17	0.0	0.0
1386	2003-10-18	0.0	0.0
1387	2003-10-19	0.0	0.0
1388	2003-10-20	0.0	0.0
1389	2003-10-21	0.0	0.0
1390	2003-10-22	0.0	0.0
1391	2003-10-23	0.0	0.0
1392	2003-10-24	0.0	0.0
1393	2003-10-25	0.0	0.0
1394	2003-10-26	0.0	0.0
1395	2003-10-27	0.0	0.0
1396	2003-10-28	0.0	0.0
1397	2003-10-29	0.0	0.0
1398	2003-10-30	0.0	0.0
1399	2003-10-31	0.0	0.0
1400	2003-11-01	0.0	0.0
1401	2003-11-02	0.0	0.0
1402	2003-11-03	0.0	0.0
1403	2003-11-04	0.0	0.0
1404	2003-11-05	0.0	0.0
1405	2003-11-06	0.0	0.0
1406	2003-11-07	0.0	0.0
1407	2003-11-08	0.0	0.0
1408	2003-11-09	0.0	0.0
1409	2003-11-10	0.0	0.0
1410	2003-11-11	0.0	0.0
1411	2003-11-12	0.0	0.0
1412	2003-11-13	0.0	0.0
1413	2003-11-14	0.0	0.0
1414	2003-11-15	0.0	0.0
1415	2003-11-16	0.0	0.0
1416	2003-11-17	0.0	0.0
1417	2003-11-18	0.0	0.0
1418	2003-11-19	0.0	0.0
1419	2003-11-20	0.0	0.0
1420	2003-11-21	0.0	0.0
1421	2003-11-22	0.0	0.0
1422	2003-11-23	0.0	0.0
1423	2003-11-24	0.0	0.0
1424	2003-11-25	0.0	0.0
1425	2003-11-26	0.0	0.0
1426	2003-11-27	0.0	0.0
1427	2003-11-28	0.0	0.0
1428	2003-11-29	0.0	0.0
1429	2003-11-30	0.0	0.0
1430	2003-12-01	0.0	0.0
1431	2003-12-02	0.0	0.0
1432	2003-12-03	0.0	0.0
1433	2003-12-04	0.0	0.0
1434	2003-12-05	0.0	0.0
1435	2003-12-06	0.0	0.0
1436	2003-12-07	0.0	0.0
1437	2003-12-08	0.0	0.0
1438	2003-12-09	0.0	0.0
1439	2003-12-10	1.49	0.147817460317
1440	2003-12-11	2.22	0.220238095238
1441	2003-12-12	1.98	0.196428571429
1442	2003-12-13	1.65	0.16369047619
1443	2003-12-14	0.77	0.0763888888889
1444	2003-12-15	0.12	0.0119047619048
1445	2003-12-16	1.39	0.137896825397
1446	2003-12-17	1.28	0.126984126984
1447	2003-12-18	0.15	0.014880952381
1448	2003-12-19	0.15	0.014880952381
1449	2003-12-20	0.15	0.014880952381
1450	2003-12-21	0.15	0.014880952381
1451	2003-12-22	0.14	0.0138888888889
1452	2003-12-23	0.14	0.0138888888889
1453	2003-12-24	0.14	0.0138888888889
1454	2003-12-25	1.15	0.114087301587
1455	2003-12-26	0.15	0.014880952381
1456	2003-12-27	0.15	0.014880952381
1457	2003-12-28	0.15	0.014880952381
1458	2003-12-29	0.14	0.0138888888889
1459	2003-12-30	0.14	0.0138888888889
1460	2003-12-31	0.14	0.0138888888889
1461	2004-01-01	0.14	0.0138888888889
1462	2004-01-02	0.13	0.0128968253968
1463	2004-01-03	0.13	0.0128968253968
1464	2004-01-04	0.13	0.0128968253968
1465	2004-01-05	0.13	0.0128968253968
1466	2004-01-06	0.13	0.0128968253968
1467	2004-01-07	0.12	0.0119047619048
1468	2004-01-08	0.12	0.0119047619048
1469	2004-01-09	0.12	0.0119047619048
1470	2004-01-10	0.12	0.0119047619048
1471	2004-01-11	0.12	0.0119047619048
1472	2004-01-12	0.11	0.0109126984127
1473	2004-01-13	0.11	0.0109126984127
1474	2004-01-14	0.11	0.0109126984127
1475	2004-01-15	0.11	0.0109126984127
1476	2004-01-16	0.11	0.0109126984127
1477	2004-01-17	0.1	0.00992063492063
1478	2004-01-18	0.1	0.00992063492063
1479	2004-01-19	0.1	0.00992063492063
1480	2004-01-20	0.1	0.00992063492063
1481	2004-01-21	0.1	0.00992063492063
1482	2004-01-22	0.1	0.00992063492063
1483	2004-01-23	0.09	0.00892857142857
1484	2004-01-24	0.09	0.00892857142857
1485	2004-01-25	0.09	0.00892857142857
1486	2004-01-26	0.09	0.00892857142857
1487	2004-01-27	0.09	0.00892857142857
1488	2004-01-28	0.09	0.00892857142857
1489	2004-01-29	0.09	0.00892857142857
1490	2004-01-30	0.08	0.00793650793651
1491	2004-01-31	0.08	0.00793650793651
1492	2004-02-01	0.08	0.00793650793651
1493	2004-02-02	0.08	0.00793650793651
1494	2004-02-03	0.08	0.00793650793651
1495	2004-02-04	0.08	0.00793650793651
1496	2004-02-05	0.08	0.00793650793651
1497	2004-02-06	0.07	0.00694444444444
1498	2004-02-07	0.07	0.00694444444444
1499	2004-02-08	0.07	0.00694444444444
1500	2004-02-09	0.07	0.00694444444444
1501	2004-02-10	0.07	0.00694444444444
1502	2004-02-11	0.07	0.00694444444444
1503	2004-02-12	0.07	0.00694444444444
1504	2004-02-13	0.07	0.00694444444444
1505	2004-02-14	0.07	0.00694444444444
1506	2004-02-15	0.06	0.00595238095238
1507	2004-02-16	0.06	0.00595238095238
1508	2004-02-17	0.06	0.00595238095238
1509	2004-02-18	0.06	0.00595238095238
1510	2004-02-19	0.06	0.00595238095238
1511	2004-02-20	0.06	0.00595238095238
1512	2004-02-21	0.06	0.00595238095238
1513	2004-02-22	1.89	0.1875
1514	2004-02-23	4.84	0.480158730159
1515	2004-02-24	0.16	0.015873015873
1516	2004-02-25	0.73	0.0724206349206
1517	2004-02-26	0.16	0.015873015873
1518	2004-02-27	0.16	0.015873015873
1519	2004-02-28	0.16	0.015873015873
1520	2004-02-29	0.16	0.015873015873
1521	2004-03-01	3.25	0.322420634921
1522	2004-03-02	1.18	0.117063492063
1523	2004-03-03	0.21	0.0208333333333
1524	2004-03-04	0.21	0.0208333333333
1525	2004-03-05	0.21	0.0208333333333
1526	2004-03-06	0.2	0.0198412698413
1527	2004-03-07	0.2	0.0198412698413
1528	2004-03-08	0.67	0.0664682539683
1529	2004-03-09	0.2	0.0198412698413
1530	2004-03-10	0.74	0.0734126984127
1531	2004-03-11	0.2	0.0198412698413
1532	2004-03-12	0.2	0.0198412698413
1533	2004-03-13	0.2	0.0198412698413
1534	2004-03-14	0.19	0.0188492063492
1535	2004-03-15	0.19	0.0188492063492
1536	2004-03-16	0.19	0.0188492063492
1537	2004-03-17	0.18	0.0178571428571
1538	2004-03-18	0.18	0.0178571428571
1539	2004-03-19	0.18	0.0178571428571
1540	2004-03-20	0.17	0.0168650793651
1541	2004-03-21	0.17	0.0168650793651
1542	2004-03-22	0.17	0.0168650793651
1543	2004-03-23	0.17	0.0168650793651
1544	2004-03-24	0.16	0.015873015873
1545	2004-03-25	0.16	0.015873015873
1546	2004-03-26	0.16	0.015873015873
1547	2004-03-27	0.16	0.015873015873
1548	2004-03-28	0.15	0.014880952381
1549	2004-03-29	0.15	0.014880952381
1550	2004-03-30	0.15	0.014880952381
1551	2004-03-31	0.15	0.014880952381
1552	2004-04-01	0.14	0.0138888888889
1553	2004-04-02	0.14	0.0138888888889
1554	2004-04-03	0.14	0.0138888888889
1555	2004-04-04	0.14	0.0138888888889
1556	2004-04-05	0.13	0.0128968253968
1557	2004-04-06	0.13	0.0128968253968
1558	2004-04-07	0.46	0.0456349206349
1559	2004-04-08	3.21	0.318452380952
1560	2004-04-09	2.45	0.243055555556
1561	2004-04-10	0.21	0.0208333333333
1562	2004-04-11	0.21	0.0208333333333
1563	2004-04-12	0.21	0.0208333333333
1564	2004-04-13	0.2	0.0198412698413
1565	2004-04-14	0.2	0.0198412698413
1566	2004-04-15	0.2	0.0198412698413
1567	2004-04-16	0.19	0.0188492063492
1568	2004-04-17	0.19	0.0188492063492
1569	2004-04-18	0.19	0.0188492063492
1570	2004-04-19	0.18	0.0178571428571
1571	2004-04-20	0.18	0.0178571428571
1572	2004-04-21	0.18	0.0178571428571
1573	2004-04-22	0.17	0.0168650793651
1574	2004-04-23	0.17	0.0168650793651
1575	2004-04-24	0.17	0.0168650793651
1576	2004-04-25	0.17	0.0168650793651
1577	2004-04-26	0.16	0.015873015873
1578	2004-04-27	0.16	0.015873015873
1579	2004-04-28	0.16	0.015873015873
1580	2004-04-29	0.15	0.014880952381
1581	2004-04-30	0.15	0.014880952381
1582	2004-05-01	0.15	0.014880952381
1583	2004-05-02	0.15	0.014880952381
1584	2004-05-03	0.14	0.0138888888889
1585	2004-05-04	0.14	0.0138888888889
1586	2004-05-05	0.14	0.0138888888889
1587	2004-05-06	0.14	0.0138888888889
1588	2004-05-07	0.14	0.0138888888889
1589	2004-05-08	0.13	0.0128968253968
1590	2004-05-09	0.13	0.0128968253968
1591	2004-05-10	0.13	0.0128968253968
1592	2004-05-11	0.13	0.0128968253968
1593	2004-05-12	0.12	0.0119047619048
1594	2004-05-13	0.12	0.0119047619048
1595	2004-05-14	0.12	0.0119047619048
1596	2004-05-15	0.12	0.0119047619048
1597	2004-05-16	0.12	0.0119047619048
1598	2004-05-17	0.11	0.0109126984127
1599	2004-05-18	0.11	0.0109126984127
1600	2004-05-19	0.11	0.0109126984127
1601	2004-05-20	0.11	0.0109126984127
1602	2004-05-21	0.11	0.0109126984127
1603	2004-05-22	0.11	0.0109126984127
1604	2004-05-23	0.1	0.00992063492063
1605	2004-05-24	0.1	0.00992063492063
1606	2004-05-25	0.1	0.00992063492063
1607	2004-05-26	0.1	0.00992063492063
1608	2004-05-27	0.1	0.00992063492063
1609	2004-05-28	0.1	0.00992063492063
1610	2004-05-29	0.09	0.00892857142857
1611	2004-05-30	0.09	0.00892857142857
1612	2004-05-31	0.09	0.00892857142857
1613	2004-06-01	0.09	0.00892857142857
1614	2004-06-02	0.09	0.00892857142857
1615	2004-06-03	0.09	0.00892857142857
1616	2004-06-04	0.08	0.00793650793651
1617	2004-06-05	0.08	0.00793650793651
1618	2004-06-06	0.08	0.00793650793651
1619	2004-06-07	0.08	0.00793650793651
1620	2004-06-08	0.08	0.00793650793651
1621	2004-06-09	0.08	0.00793650793651
1622	2004-06-10	0.08	0.00793650793651
1623	2004-06-11	0.08	0.00793650793651
1624	2004-06-12	0.07	0.00694444444444
1625	2004-06-13	0.07	0.00694444444444
1626	2004-06-14	0.07	0.00694444444444
1627	2004-06-15	0.07	0.00694444444444
1628	2004-06-16	0.07	0.00694444444444
1629	2004-06-17	0.07	0.00694444444444
1630	2004-06-18	0.07	0.00694444444444
1631	2004-06-19	0.07	0.00694444444444
1632	2004-06-20	0.06	0.00595238095238
1633	2004-06-21	0.06	0.00595238095238
1634	2004-06-22	0.06	0.00595238095238
1635	2004-06-23	0.06	0.00595238095238
1636	2004-06-24	0.06	0.00595238095238
1637	2004-06-25	0.06	0.00595238095238
1638	2004-06-26	0.06	0.00595238095238
1639	2004-06-27	0.06	0.00595238095238
1640	2004-06-28	0.06	0.00595238095238
1641	2004-06-29	0.06	0.00595238095238
1642	2004-06-30	0.05	0.00496031746032
1643	2004-07-01	0.05	0.00496031746032
1644	2004-07-02	0.05	0.00496031746032
1645	2004-07-03	0.05	0.00496031746032
1646	2004-07-04	0.05	0.00496031746032
1647	2004-07-05	0.05	0.00496031746032
1648	2004-07-06	0.05	0.00496031746032
1649	2004-07-07	0.05	0.00496031746032
1650	2004-07-08	0.05	0.00496031746032
1651	2004-07-09	0.05	0.00496031746032
1652	2004-07-10	0.05	0.00496031746032
1653	2004-07-11	0.05	0.00496031746032
1654	2004-07-12	0.04	0.00396825396825
1655	2004-07-13	0.04	0.00396825396825
1656	2004-07-14	0.04	0.00396825396825
1657	2004-07-15	0.04	0.00396825396825
1658	2004-07-16	0.04	0.00396825396825
1659	2004-07-17	0.04	0.00396825396825
1660	2004-07-18	0.04	0.00396825396825
1661	2004-07-19	0.04	0.00396825396825
1662	2004-07-20	0.04	0.00396825396825
1663	2004-07-21	0.04	0.00396825396825
1664	2004-07-22	0.04	0.00396825396825
1665	2004-07-23	0.04	0.00396825396825
1666	2004-07-24	0.04	0.00396825396825
1667	2004-07-25	0.04	0.00396825396825
1668	2004-07-26	0.04	0.00396825396825
1669	2004-07-27	0.03	0.00297619047619
1670	2004-07-28	0.03	0.00297619047619
1671	2004-07-29	0.03	0.00297619047619
1672	2004-07-30	0.03	0.00297619047619
1673	2004-07-31	0.03	0.00297619047619
1674	2004-08-01	0.03	0.00297619047619
1675	2004-08-02	0.03	0.00297619047619
1676	2004-08-03	0.03	0.00297619047619
1677	2004-08-04	0.03	0.00297619047619
1678	2004-08-05	0.03	0.00297619047619
1679	2004-08-06	0.03	0.00297619047619
1680	2004-08-07	0.03	0.00297619047619
1681	2004-08-08	0.03	0.00297619047619
1682	2004-08-09	0.03	0.00297619047619
1683	2004-08-10	0.03	0.00297619047619
1684	2004-08-11	0.03	0.00297619047619
1685	2004-08-12	0.03	0.00297619047619
1686	2004-08-13	0.03	0.00297619047619
1687	2004-08-14	0.03	0.00297619047619
1688	2004-08-15	0.03	0.00297619047619
1689	2004-08-16	0.02	0.00198412698413
1690	2004-08-17	0.02	0.00198412698413
1691	2004-08-18	0.02	0.00198412698413
1692	2004-08-19	0.02	0.00198412698413
1693	2004-08-20	0.02	0.00198412698413
1694	2004-08-21	0.02	0.00198412698413
1695	2004-08-22	0.02	0.00198412698413
1696	2004-08-23	0.02	0.00198412698413
1697	2004-08-24	0.02	0.00198412698413
1698	2004-08-25	0.02	0.00198412698413
1699	2004-08-26	0.02	0.00198412698413
1700	2004-08-27	0.02	0.00198412698413
1701	2004-08-28	0.02	0.00198412698413
1702	2004-08-29	0.02	0.00198412698413
1703	2004-08-30	0.02	0.00198412698413
1704	2004-08-31	0.02	0.00198412698413
1705	2004-09-01	0.02	0.00198412698413
1706	2004-09-02	0.02	0.00198412698413
1707	2004-09-03	0.02	0.00198412698413
1708	2004-09-04	0.02	0.00198412698413
1709	2004-09-05	0.02	0.00198412698413
1710	2004-09-06	0.02	0.00198412698413
1711	2004-09-07	0.02	0.00198412698413
1712	2004-09-08	0.02	0.00198412698413
1713	2004-09-09	0.02	0.00198412698413
1714	2004-09-10	0.02	0.00198412698413
1715	2004-09-11	0.02	0.00198412698413
1716	2004-09-12	0.02	0.00198412698413
1717	2004-09-13	0.02	0.00198412698413
1718	2004-09-14	0.02	0.00198412698413
1719	2004-09-15	0.01	0.000992063492063
1720	2004-09-16	0.01	0.000992063492063
1721	2004-09-17	0.01	0.000992063492063
1722	2004-09-18	0.01	0.000992063492063
1723	2004-09-19	0.01	0.000992063492063
1724	2004-09-20	0.01	0.000992063492063
1725	2004-09-21	0.01	0.000992063492063
1726	2004-09-22	0.01	0.000992063492063
1727	2004-09-23	0.01	0.000992063492063
1728	2004-09-24	0.01	0.000992063492063
1729	2004-09-25	0.01	0.000992063492063
1730	2004-09-26	0.01	0.000992063492063
1731	2004-09-27	0.01	0.000992063492063
1732	2004-09-28	0.01	0.000992063492063
1733	2004-09-29	0.01	0.000992063492063
1734	2004-09-30	0.01	0.000992063492063
1735	2004-10-01	0.01	0.000992063492063
1736	2004-10-02	0.01	0.000992063492063
1737	2004-10-03	0.01	0.000992063492063
1738	2004-10-04	0.01	0.000992063492063
1739	2004-10-05	0.01	0.000992063492063
1740	2004-10-06	0.01	0.000992063492063
1741	2004-10-07	0.01	0.000992063492063
1742	2004-10-08	0.01	0.000992063492063
1743	2004-10-09	0.01	0.000992063492063
1744	2004-10-10	0.01	0.000992063492063
1745	2004-10-11	0.01	0.000992063492063
1746	2004-10-12	0.01	0.000992063492063
1747	2004-10-13	0.01	0.000992063492063
1748	2004-10-14	0.01	0.000992063492063
1749	2004-10-15	0.01	0.000992063492063
1750	2004-10-16	0.01	0.000992063492063
1751	2004-10-17	0.01	0.000992063492063
1752	2004-10-18	0.01	0.000992063492063
1753	2004-10-19	0.01	0.000992063492063
1754	2004-10-20	0.01	0.000992063492063
1755	2004-10-21	0.01	0.000992063492063
1756	2004-10-22	0.01	0.000992063492063
1757	2004-10-23	0.01	0.000992063492063
1758	2004-10-24	0.01	0.000992063492063
1759	2004-10-25	0.01	0.000992063492063
1760	2004-10-26	0.01	0.000992063492063
1761	2004-10-27	0.01	0.000992063492063
1762	2004-10-28	0.01	0.000992063492063
1763	2004-10-29	0.01	0.000992063492063
1764	2004-10-30	0.01	0.000992063492063
1765	2004-10-31	0.01	0.000992063492063
1766	2004-11-01	0.01	0.000992063492063
1767	2004-11-02	0.01	0.000992063492063
1768	2004-11-03	0.01	0.000992063492063
1769	2004-11-04	0.01	0.000992063492063
1770	2004-11-05	0.01	0.000992063492063
1771	2004-11-06	0.01	0.000992063492063
1772	2004-11-07	0.01	0.000992063492063
1773	2004-11-08	0.01	0.000992063492063
1774	2004-11-09	0.01	0.000992063492063
1775	2004-11-10	0.01	0.000992063492063
1776	2004-11-11	0.01	0.000992063492063
1777	2004-11-12	0.01	0.000992063492063
1778	2004-11-13	0.01	0.000992063492063
1779	2004-11-14	0.01	0.000992063492063
1780	2004-11-15	0.01	0.000992063492063
1781	2004-11-16	0.01	0.000992063492063
1782	2004-11-17	0.01	0.000992063492063
1783	2004-11-18	0.01	0.000992063492063
1784	2004-11-19	0.01	0.000992063492063
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	1.86	0.184523809524
1857	2005-01-31	1.99	0.197420634921
1858	2005-02-01	3.51	0.348214285714
1859	2005-02-02	0.12	0.0119047619048
1860	2005-02-03	0.12	0.0119047619048
1861	2005-02-04	0.11	0.0109126984127
1862	2005-02-05	0.11	0.0109126984127
1863	2005-02-06	0.65	0.0644841269841
1864	2005-02-07	4.61	0.457341269841
1865	2005-02-08	0.21	0.0208333333333
1866	2005-02-09	0.45	0.0446428571429
1867	2005-02-10	5.19	0.514880952381
1868	2005-02-11	4.44	0.440476190476
1869	2005-02-12	6.28	0.623015873016
1870	2005-02-13	2.84	0.281746031746
1871	2005-02-14	0.45	0.0446428571429
1872	2005-02-15	0.44	0.0436507936508
1873	2005-02-16	0.43	0.0426587301587
1874	2005-02-17	0.43	0.0426587301587
1875	2005-02-18	0.42	0.0416666666667
1876	2005-02-19	0.41	0.0406746031746
1877	2005-02-20	0.41	0.0406746031746
1878	2005-02-21	0.4	0.0396825396825
1879	2005-02-22	0.39	0.0386904761905
1880	2005-02-23	0.39	0.0386904761905
1881	2005-02-24	0.38	0.0376984126984
1882	2005-02-25	0.37	0.0367063492063
1883	2005-02-26	0.37	0.0367063492063
1884	2005-02-27	0.36	0.0357142857143
1885	2005-02-28	0.35	0.0347222222222
1886	2005-03-01	0.35	0.0347222222222
1887	2005-03-02	0.34	0.0337301587302
1888	2005-03-03	0.34	0.0337301587302
1889	2005-03-04	0.33	0.0327380952381
1890	2005-03-05	0.33	0.0327380952381
1891	2005-03-06	0.32	0.031746031746
1892	2005-03-07	0.31	0.030753968254
1893	2005-03-08	0.31	0.030753968254
1894	2005-03-09	0.3	0.0297619047619
1895	2005-03-10	0.3	0.0297619047619
1896	2005-03-11	0.29	0.0287698412698
1897	2005-03-12	0.29	0.0287698412698
1898	2005-03-13	0.28	0.0277777777778
1899	2005-03-14	0.28	0.0277777777778
1900	2005-03-15	0.28	0.0277777777778
1901	2005-03-16	0.27	0.0267857142857
1902	2005-03-17	0.27	0.0267857142857
1903	2005-03-18	0.26	0.0257936507937
1904	2005-03-19	0.26	0.0257936507937
1905	2005-03-20	0.25	0.0248015873016
1906	2005-03-21	0.25	0.0248015873016
1907	2005-03-22	0.24	0.0238095238095
1908	2005-03-23	0.24	0.0238095238095
1909	2005-03-24	0.24	0.0238095238095
1910	2005-03-25	0.23	0.0228174603175
1911	2005-03-26	0.23	0.0228174603175
1912	2005-03-27	0.23	0.0228174603175
1913	2005-03-28	0.22	0.0218253968254
1914	2005-03-29	0.22	0.0218253968254
1915	2005-03-30	0.21	0.0208333333333
1916	2005-03-31	0.21	0.0208333333333
1917	2005-04-01	0.21	0.0208333333333
1918	2005-04-02	0.2	0.0198412698413
1919	2005-04-03	0.2	0.0198412698413
1920	2005-04-04	0.2	0.0198412698413
1921	2005-04-05	0.19	0.0188492063492
1922	2005-04-06	0.19	0.0188492063492
1923	2005-04-07	0.19	0.0188492063492
1924	2005-04-08	0.18	0.0178571428571
1925	2005-04-09	0.18	0.0178571428571
1926	2005-04-10	0.18	0.0178571428571
1927	2005-04-11	0.17	0.0168650793651
1928	2005-04-12	0.17	0.0168650793651
1929	2005-04-13	0.17	0.0168650793651
1930	2005-04-14	0.17	0.0168650793651
1931	2005-04-15	0.16	0.015873015873
1932	2005-04-16	0.16	0.015873015873
1933	2005-04-17	0.16	0.015873015873
1934	2005-04-18	0.16	0.015873015873
1935	2005-04-19	0.15	0.014880952381
1936	2005-04-20	0.15	0.014880952381
1937	2005-04-21	0.15	0.014880952381
1938	2005-04-22	0.15	0.014880952381
1939	2005-04-23	0.14	0.0138888888889
1940	2005-04-24	0.14	0.0138888888889
1941	2005-04-25	0.14	0.0138888888889
1942	2005-04-26	0.14	0.0138888888889
1943	2005-04-27	0.13	0.0128968253968
1944	2005-04-28	0.13	0.0128968253968
1945	2005-04-29	0.13	0.0128968253968
1946	2005-04-30	0.13	0.0128968253968
1947	2005-05-01	0.12	0.0119047619048
1948	2005-05-02	0.12	0.0119047619048
1949	2005-05-03	0.12	0.0119047619048
1950	2005-05-04	0.12	0.0119047619048
1951	2005-05-05	0.12	0.0119047619048
1952	2005-05-06	0.11	0.0109126984127
1953	2005-05-07	0.11	0.0109126984127
1954	2005-05-08	0.11	0.0109126984127
1955	2005-05-09	0.11	0.0109126984127
1956	2005-05-10	0.11	0.0109126984127
1957	2005-05-11	0.11	0.0109126984127
1958	2005-05-12	0.1	0.00992063492063
1959	2005-05-13	0.1	0.00992063492063
1960	2005-05-14	0.1	0.00992063492063
1961	2005-05-15	0.1	0.00992063492063
1962	2005-05-16	0.1	0.00992063492063
1963	2005-05-17	0.1	0.00992063492063
1964	2005-05-18	0.09	0.00892857142857
1965	2005-05-19	0.09	0.00892857142857
1966	2005-05-20	0.09	0.00892857142857
1967	2005-05-21	0.09	0.00892857142857
1968	2005-05-22	0.09	0.00892857142857
1969	2005-05-23	0.09	0.00892857142857
1970	2005-05-24	0.08	0.00793650793651
1971	2005-05-25	0.08	0.00793650793651
1972	2005-05-26	0.08	0.00793650793651
1973	2005-05-27	0.08	0.00793650793651
1974	2005-05-28	0.08	0.00793650793651
1975	2005-05-29	0.08	0.00793650793651
1976	2005-05-30	0.08	0.00793650793651
1977	2005-05-31	0.08	0.00793650793651
1978	2005-06-01	0.07	0.00694444444444
1979	2005-06-02	0.07	0.00694444444444
1980	2005-06-03	0.07	0.00694444444444
1981	2005-06-04	0.07	0.00694444444444
1982	2005-06-05	0.07	0.00694444444444
1983	2005-06-06	0.07	0.00694444444444
1984	2005-06-07	0.07	0.00694444444444
1985	2005-06-08	0.07	0.00694444444444
1986	2005-06-09	0.06	0.00595238095238
1987	2005-06-10	0.06	0.00595238095238
1988	2005-06-11	0.06	0.00595238095238
1989	2005-06-12	0.06	0.00595238095238
1990	2005-06-13	0.06	0.00595238095238
1991	2005-06-14	0.06	0.00595238095238
1992	2005-06-15	0.06	0.00595238095238
1993	2005-06-16	0.06	0.00595238095238
1994	2005-06-17	0.06	0.00595238095238
1995	2005-06-18	0.06	0.00595238095238
