	time	count	countnew
1559	2004-04-08	69.63	0.00932291455794
1560	2004-04-09	68.47	0.00916636301065
1561	2004-04-10	67.32	0.00901116104566
1562	2004-04-11	66.2	0.00886000782758
1563	2004-04-12	65.1	0.00871155377411
1564	2004-04-13	64.01	0.00856444930294
1565	2004-04-14	62.95	0.00842139357869
1566	2004-04-15	61.9	0.00827968743674
1567	2004-04-16	60.87	0.0081406804594
1568	2004-04-17	59.85	0.00800302306436
1569	2004-04-18	58.85	0.00786806483393
1570	2004-04-19	57.87	0.00773580576811
1571	2004-04-20	56.91	0.0076062458669
1572	2004-04-21	55.96	0.007478035548
1573	2004-04-22	55.03	0.0073525243937
1574	2004-04-23	54.11	0.00722836282171
1575	2004-04-24	53.21	0.00710690041432
1576	2004-04-25	52.32	0.00698678758924
1577	2004-04-26	51.45	0.00686937392877
1578	2004-04-27	50.59	0.0067533098506
1579	2004-04-28	49.75	0.00663994493704
1580	2004-04-29	48.92	0.00652792960579
1581	2004-04-30	48.1	0.00641726385684
1582	2004-05-01	47.3	0.00630929727249
1583	2004-05-02	46.51	0.00620268027046
1584	2004-05-03	45.74	0.00609876243303
1585	2004-05-04	44.98	0.0059961941779
1586	2004-05-05	44.23	0.00589497550508
1587	2004-05-06	43.49	0.00579510641456
1588	2004-05-07	42.77	0.00569793648866
1589	2004-05-08	42.05	0.00560076656275
1590	2004-05-09	41.35	0.00550629580145
1591	2004-05-10	40.66	0.00541317462245
1592	2004-05-11	39.99	0.00532275260807
1593	2004-05-12	39.32	0.00523233059368
1594	2004-05-13	38.66	0.0051432581616
1595	2004-05-14	38.02	0.00505688489413
1596	2004-05-15	37.39	0.00497186120896
1597	2004-05-16	36.76	0.00488683752379
1598	2004-05-17	36.15	0.00480451300323
1599	2004-05-18	35.55	0.00472353806497
1600	2004-05-19	34.95	0.00464256312671
1601	2004-05-20	34.37	0.00456428735306
1602	2004-05-21	33.8	0.00448736116172
1603	2004-05-22	33.24	0.00441178455268
1604	2004-05-23	32.68	0.00433620794364
1605	2004-05-24	32.14	0.00426333049921
1606	2004-05-25	31.6	0.00419045305478
1607	2004-05-26	31.07	0.00411892519265
1608	2004-05-27	30.56	0.00405009649513
1609	2004-05-28	30.15	0.00399476362066
1610	2004-05-29	29.55	0.0039137886824
1611	2004-05-30	29.06	0.00384765914949
1612	2004-05-31	90.77	0.0121759315492
1613	2004-06-01	29.1	0.00385305747871
1614	2004-06-02	49.41	0.0065940591387
1615	2004-06-03	28.47	0.00376803379354
1616	2004-06-04	493.62	0.066543854677
1617	2004-06-05	1467.27	0.197945935733
1618	2004-06-06	1281.04	0.17281266448
1619	2004-06-07	76.3	0.0102230859549
1620	2004-06-08	75.03	0.0100516890023
1621	2004-06-09	73.78	0.00988299121422
1622	2004-06-10	306.05	0.0412297393957
1623	2004-06-11	356.21	0.0479992442339
1624	2004-06-12	78.39	0.0105051486565
1625	2004-06-13	77.08	0.0103283533746
1626	2004-06-14	75.8	0.0101556068397
1627	2004-06-15	74.53	0.00998420988704
1628	2004-06-16	73.29	0.00981686168131
1629	2004-06-17	72.07	0.00965221264019
1630	2004-06-18	70.87	0.00949026276367
1631	2004-06-19	69.69	0.00933101205177
1632	2004-06-20	68.53	0.00917446050447
1633	2004-06-21	74.94	0.0100395427615
1634	2004-06-22	66.38	0.00888430030905
1635	2004-06-23	65.28	0.00873584625558
1636	2004-06-24	64.19	0.00858874178442
1637	2004-06-25	63.12	0.00844433647786
1638	2004-06-26	62.07	0.00830263033591
1639	2004-06-27	61.03	0.00816227377627
1640	2004-06-28	60.01	0.00802461638123
1641	2004-06-29	59.01	0.0078896581508
1642	2004-06-30	58.03	0.00775739908498
1643	2004-07-01	57.06	0.00762648960147
1644	2004-07-02	56.11	0.00749827928256
1645	2004-07-03	55.18	0.00737276812826
1646	2004-07-04	54.26	0.00724860655627
1647	2004-07-05	53.35	0.00712579456658
1648	2004-07-06	52.46	0.0070056817415
1649	2004-07-07	51.59	0.00688826808103
1650	2004-07-08	50.73	0.00677220400286
1651	2004-07-09	49.88	0.006657489507
1652	2004-07-10	49.05	0.00654547417574
1653	2004-07-11	48.24	0.0064361580091
1654	2004-07-12	47.43	0.00632684184245
1655	2004-07-13	46.64	0.00622022484041
1656	2004-07-14	45.86	0.00611495742068
1657	2004-07-15	45.1	0.00601238916555
1658	2004-07-16	44.35	0.00591117049273
1659	2004-07-17	43.61	0.00581130140222
1660	2004-07-18	42.88	0.005712781894
1661	2004-07-19	42.17	0.0056169615504
1662	2004-07-20	41.46	0.0055211412068
1663	2004-07-21	40.77	0.0054280200278
1664	2004-07-22	40.09	0.00533624843111
1665	2004-07-23	39.43	0.00524717599903
1666	2004-07-24	38.77	0.00515810356695
1667	2004-07-25	38.12	0.00507038071717
1668	2004-07-26	37.49	0.004985357032
1669	2004-07-27	36.86	0.00490033334683
1670	2004-07-28	36.25	0.00481800882627
1671	2004-07-29	35.64	0.00473568430571
1672	2004-07-30	35.05	0.00465605894976
1673	2004-07-31	34.47	0.00457778317611
1674	2004-08-01	33.89	0.00449950740246
1675	2004-08-02	33.33	0.00442393079342
1676	2004-08-03	32.77	0.00434835418438
1677	2004-08-04	32.22	0.00427412715764
1678	2004-08-05	31.69	0.00420259929552
1679	2004-08-06	31.16	0.00413107143339
1680	2004-08-07	30.64	0.00406089315357
1681	2004-08-08	30.13	0.00399206445605
1682	2004-08-09	29.63	0.00392458534084
1683	2004-08-10	29.13	0.00385710622562
1684	2004-08-11	28.65	0.00379232627502
1685	2004-08-12	28.17	0.00372754632441
1686	2004-08-13	27.7	0.00366411595611
1687	2004-08-14	27.24	0.00360203517011
1688	2004-08-15	26.78	0.00353995438412
1689	2004-08-16	26.34	0.00348057276273
1690	2004-08-17	25.9	0.00342119114134
1691	2004-08-18	25.47	0.00336315910226
1692	2004-08-19	25.04	0.00330512706317
1693	2004-08-20	24.63	0.0032497941887
1694	2004-08-21	24.22	0.00319446131422
1695	2004-08-22	23.81	0.00313912843975
1696	2004-08-23	23.42	0.00308649472988
1697	2004-08-24	23.02	0.00303251143771
1698	2004-08-25	22.64	0.00298122731015
1699	2004-08-26	22.26	0.00292994318258
1700	2004-08-27	21.89	0.00288000863733
1701	2004-08-28	21.53	0.00283142367437
1702	2004-08-29	21.17	0.00278283871142
1703	2004-08-30	20.82	0.00273560333077
1704	2004-08-31	20.47	0.00268836795012
1705	2004-09-01	20.13	0.00264248215177
1706	2004-09-02	19.79	0.00259659635343
1707	2004-09-03	19.46	0.00255206013739
1708	2004-09-04	19.14	0.00250887350365
1709	2004-09-05	18.82	0.00246568686991
1710	2004-09-06	18.51	0.00242384981848
1711	2004-09-07	18.2	0.00238201276705
1712	2004-09-08	17.89	0.00234017571562
1713	2004-09-09	17.6	0.00230103782879
1714	2004-09-10	17.3	0.00226055035966
1715	2004-09-11	17.01	0.00222141247284
1716	2004-09-12	16.73	0.00218362416832
1717	2004-09-13	16.45	0.0021458358638
1718	2004-09-14	16.18	0.00210939714158
1719	2004-09-15	15.91	0.00207295841937
1720	2004-09-16	15.64	0.00203651969715
1721	2004-09-17	15.38	0.00200143055724
1722	2004-09-18	15.13	0.00196769099964
1723	2004-09-19	14.87	0.00193260185972
1724	2004-09-20	14.63	0.00190021188442
1725	2004-09-21	14.38	0.00186647232681
1726	2004-09-22	14.14	0.00183408235151
1727	2004-09-23	13.91	0.00180304195851
1728	2004-09-24	13.67	0.00177065198321
1729	2004-09-25	13.45	0.00174096117252
1730	2004-09-26	13.22	0.00170992077952
1731	2004-09-27	13.0	0.00168022996882
1732	2004-09-28	12.79	0.00165188874043
1733	2004-09-29	12.57	0.00162219792974
1734	2004-09-30	12.36	0.00159385670135
1735	2004-10-01	12.16	0.00156686505527
1736	2004-10-02	11.95	0.00153852382688
1737	2004-10-03	11.76	0.00151288176309
1738	2004-10-04	11.56	0.00148589011701
1739	2004-10-05	11.37	0.00146024805323
1740	2004-10-06	11.18	0.00143460598945
1741	2004-10-07	10.99	0.00140896392567
1742	2004-10-08	10.81	0.00138467144419
1743	2004-10-09	10.63	0.00136037896271
1744	2004-10-10	10.45	0.00133608648123
1745	2004-10-11	10.28	0.00131314358206
1746	2004-10-12	10.1	0.00128885110058
1747	2004-10-13	9.94	0.00126725778372
1748	2004-10-14	9.77	0.00124431488454
1749	2004-10-15	9.61	0.00122272156767
1750	2004-10-16	9.45	0.00120112825081
1751	2004-10-17	9.29	0.00117953493394
1752	2004-10-18	9.14	0.00115929119937
1753	2004-10-19	8.98	0.00113769788251
1754	2004-10-20	8.83	0.00111745414794
1755	2004-10-21	8.69	0.00109855999568
1756	2004-10-22	8.54	0.00107831626112
1757	2004-10-23	8.4	0.00105942210886
1758	2004-10-24	8.26	0.0010405279566
1759	2004-10-25	8.12	0.00102163380434
1760	2004-10-26	7.99	0.00100408923438
1761	2004-10-27	7.85	0.000985195082122
1762	2004-10-28	7.72	0.000967650512166
1763	2004-10-29	7.59	0.000950105942211
1764	2004-10-30	7.47	0.00093391095456
1765	2004-10-31	7.34	0.000916366384604
1766	2004-11-01	7.22	0.000900171396953
1767	2004-11-02	7.1	0.000883976409301
1768	2004-11-03	6.98	0.00086778142165
1769	2004-11-04	6.87	0.000852936016303
1770	2004-11-05	6.75	0.000836741028652
1771	2004-11-06	6.64	0.000821895623305
1772	2004-11-07	6.53	0.000807050217958
1773	2004-11-08	6.42	0.00079220481261
1774	2004-11-09	6.31	0.000777359407263
1775	2004-11-10	6.21	0.000763863584221
1776	2004-11-11	6.1	0.000749018178874
1777	2004-11-12	6.0	0.000735522355831
1778	2004-11-13	5.9	0.000722026532788
1779	2004-11-14	5.8	0.000708530709745
1780	2004-11-15	5.71	0.000696384469007
1781	2004-11-16	5.61	0.000682888645964
1782	2004-11-17	5.52	0.000670742405226
1783	2004-11-18	5.43	0.000658596164487
1784	2004-11-19	5.34	0.000646449923749
1785	2004-11-20	5.25	0.00063430368301
1786	2004-11-21	5.16	0.000622157442272
1787	2004-11-22	5.07	0.000610011201533
1788	2004-11-23	4.99	0.000599214543099
1789	2004-11-24	4.91	0.000588417884665
1790	2004-11-25	4.82	0.000576271643926
1791	2004-11-26	4.74	0.000565474985492
1792	2004-11-27	4.66	0.000554678327058
1793	2004-11-28	4.59	0.000545231250928
1794	2004-11-29	4.51	0.000534434592494
1795	2004-11-30	4.43	0.000523637934059
1796	2004-12-01	4.36	0.000514190857929
1797	2004-12-02	4.29	0.0005047437818
1798	2004-12-03	4.22	0.00049529670567
1799	2004-12-04	4.15	0.00048584962954
1800	2004-12-05	4.08	0.00047640255341
1801	2004-12-06	4.01	0.00046695547728
1802	2004-12-07	3.94	0.00045750840115
1803	2004-12-08	3.88	0.000449410907324
1804	2004-12-09	3.81	0.000439963831194
1805	2004-12-10	3.75	0.000431866337369
1806	2004-12-11	3.69	0.000423768843543
1807	2004-12-12	3.62	0.000414321767413
1808	2004-12-13	3.56	0.000406224273587
1809	2004-12-14	3.5	0.000398126779762
1810	2004-12-15	3.45	0.00039137886824
1811	2004-12-16	3.39	0.000383281374415
1812	2004-12-17	3.33	0.000375183880589
1813	2004-12-18	3.28	0.000368435969068
1814	2004-12-19	3.22	0.000360338475242
1815	2004-12-20	3.17	0.000353590563721
1816	2004-12-21	3.12	0.000346842652199
1817	2004-12-22	3.06	0.000338745158373
1818	2004-12-23	3.01	0.000331997246852
1819	2004-12-24	2.96	0.000325249335331
1820	2004-12-25	2.91	0.000318501423809
1821	2004-12-26	2.86	0.000311753512288
1822	2004-12-27	2.82	0.000306355183071
1823	2004-12-28	2.77	0.000299607271549
1824	2004-12-29	2.72	0.000292859360028
1825	2004-12-30	2.68	0.000287461030811
1826	2004-12-31	2.63	0.00028071311929
1827	2005-01-01	2.59	0.000275314790072
1828	2005-01-02	2.55	0.000269916460855
1829	2005-01-03	2.5	0.000263168549334
1830	2005-01-04	2.46	0.000257770220117
1831	2005-01-05	2.42	0.0002523718909
1832	2005-01-06	2.38	0.000246973561683
1833	2005-01-07	2.34	0.000241575232466
1834	2005-01-08	2.3	0.000236176903248
1835	2005-01-09	2.26	0.000230778574031
1836	2005-01-10	2.23	0.000226729827119
1837	2005-01-11	2.19	0.000221331497901
1838	2005-01-12	2.15	0.000215933168684
1839	2005-01-13	2.12	0.000211884421771
1840	2005-01-14	2.08	0.000206486092554
1841	2005-01-15	2.05	0.000202437345642
1842	2005-01-16	2.01	0.000197039016424
1843	2005-01-17	1.98	0.000192990269512
1844	2005-01-18	9.87	0.00125781070759
1845	2005-01-19	5.17	0.000623507024576
1846	2005-01-20	6.25	0.000769261913438
1847	2005-01-21	221.32	0.0297947285315
1848	2005-01-22	1347.25	0.181748248917
1849	2005-01-23	3019.13	0.407382215204
1850	2005-01-24	2255.2	0.304283574234
1851	2005-01-25	161.16	0.021675641389
1852	2005-01-26	124.5	0.0167280726615
1853	2005-01-27	130.95	0.0175985532478
1854	2005-01-28	383.39	0.0516674089369
1855	2005-01-29	107.67	0.0144567256434
1856	2005-01-30	105.88	0.0142151504109
1857	2005-01-31	104.11	0.0139762743431
1858	2005-02-01	102.38	0.0137427966045
1859	2005-02-02	100.67	0.0135120180304
1860	2005-02-03	98.99	0.0132852882033
1861	2005-02-04	727.41	0.0980957393687
1862	2005-02-05	111.35	0.0149533719314
1863	2005-02-06	1159.98	0.156474621105
1864	2005-02-07	327.71	0.0441529346667
1865	2005-02-08	120.85	0.0162354751205
1866	2005-02-09	1130.75	0.152529792029
1867	2005-02-10	133.17	0.0178981605193
1868	2005-02-11	130.95	0.0175985532478
1869	2005-02-12	1949.7	0.263053834838
1870	2005-02-13	155.97	0.0209752081731
1871	2005-02-14	153.37	0.020624316774
1872	2005-02-15	150.82	0.0202801732864
1873	2005-02-16	738.67	0.0996153690433
1874	2005-02-17	155.35	0.0208915340702
1875	2005-02-18	152.76	0.0205419922534
1876	2005-02-19	150.21	0.0201978487658
1877	2005-02-20	147.71	0.0198604531897
1878	2005-02-21	145.25	0.0195284559429
1879	2005-02-22	142.83	0.0192018570253
1880	2005-02-23	140.45	0.0188806564368
1881	2005-02-24	138.11	0.0185648541776
1882	2005-02-25	135.8	0.0182531006653
1883	2005-02-26	1854.72	0.250235502112
1884	2005-02-27	180.99	0.0243518630984
1885	2005-02-28	156.76	0.0210818251751
1886	2005-03-01	154.15	0.0207295841937
1887	2005-03-02	151.9	0.0204259281752
1888	2005-03-03	329.45	0.0443877619877
1889	2005-03-04	149.48	0.0200993292576
1890	2005-03-05	155.02	0.0208469978542
1891	2005-03-06	659.93	0.0889887579794
1892	2005-03-07	1242.44	0.167603276786
1893	2005-03-08	284.65	0.0383416332645
1894	2005-03-09	164.82	0.0221695885124
1895	2005-03-10	162.07	0.0217984533787
1896	2005-03-11	159.37	0.0214340661565
1897	2005-03-12	156.71	0.0210750772636
1898	2005-03-13	154.1	0.0207228362822
1899	2005-03-14	151.53	0.02037599363
1900	2005-03-15	149.01	0.0200358988893
1901	2005-03-16	146.52	0.0196998528955
1902	2005-03-17	144.08	0.0193705548133
1903	2005-03-18	141.68	0.0190466550603
1904	2005-03-19	2357.81	0.318131638258
1905	2005-03-20	364.28	0.0490883571535
1906	2005-03-21	172.97	0.0232694980903
1907	2005-03-22	170.08	0.0228794688044
1908	2005-03-23	167.25	0.0224975370123
1909	2005-03-24	164.46	0.0221210035494
1910	2005-03-25	161.72	0.021751217998
1911	2005-03-26	159.02	0.0213868307759
1912	2005-03-27	156.37	0.0210291914652
1913	2005-03-28	153.77	0.0206783000661
1914	2005-03-29	151.21	0.0203328069962
1915	2005-03-30	148.69	0.0199927122556
1916	2005-03-31	146.21	0.0196580158441
1917	2005-04-01	143.77	0.0193287177619
1918	2005-04-02	141.37	0.0190048180088
1919	2005-04-03	139.02	0.0186876661673
1920	2005-04-04	136.7	0.0183745630727
1921	2005-04-05	134.42	0.0180668583074
1922	2005-04-06	132.18	0.0177645518712
1923	2005-04-07	129.98	0.0174676437643
1924	2005-04-08	127.81	0.0171747844042
1925	2005-04-09	125.68	0.0168873233734
1926	2005-04-10	123.59	0.0166052606718
1927	2005-04-11	121.53	0.0163272467171
1928	2005-04-12	119.5	0.0160532815094
1929	2005-04-13	117.51	0.0157847146308
1930	2005-04-14	115.55	0.0155201964992
1931	2005-04-15	113.63	0.0152610766968
1932	2005-04-16	111.73	0.0150046560589
1933	2005-04-17	109.87	0.0147536337504
1934	2005-04-18	108.04	0.0145066601887
1935	2005-04-19	106.24	0.0142637353739
1936	2005-04-20	104.47	0.014024859306
1937	2005-04-21	102.73	0.0137900319851
1938	2005-04-22	101.01	0.0135579038288
1939	2005-04-23	99.33	0.0133311740016
1940	2005-04-24	97.68	0.0131084929214
1941	2005-04-25	96.05	0.0128885110058
1942	2005-04-26	94.45	0.0126725778372
1943	2005-04-27	92.87	0.0124593438331
1944	2005-04-28	91.33	0.0122515081582
1945	2005-04-29	89.8	0.0120450220657
1946	2005-04-30	88.31	0.0118439343023
1947	2005-05-01	86.83	0.0116441961213
1948	2005-05-02	85.39	0.0114498562695
1949	2005-05-03	83.96	0.011256866
1950	2005-05-04	82.56	0.0110679244774
1951	2005-05-05	81.19	0.0108830317017
1952	2005-05-06	79.84	0.0107008380906
1953	2005-05-07	78.5	0.0105199940618
1954	2005-05-08	77.2	0.0103445483623
1955	2005-05-09	75.91	0.010170452245
1956	2005-05-10	74.64	0.00999905529239
1957	2005-05-11	73.4	0.00983170708666
1958	2005-05-12	72.18	0.00966705804553
1959	2005-05-13	70.97	0.00950375858672
1960	2005-05-14	69.79	0.00934450787481
1961	2005-05-15	68.63	0.00918795632752
1962	2005-05-16	67.48	0.00903275436252
1963	2005-05-17	66.36	0.00888160114445
1964	2005-05-18	65.25	0.00873179750867
1965	2005-05-19	64.17	0.00858604261981
1966	2005-05-20	63.1	0.00844163731325
1967	2005-05-21	62.05	0.0082999311713
1968	2005-05-22	61.01	0.00815957461166
1969	2005-05-23	59.99	0.00802191721662
1970	2005-05-24	58.99	0.00788695898619
1971	2005-05-25	58.01	0.00775469992037
1972	2005-05-26	57.04	0.00762379043686
1973	2005-05-27	56.09	0.00749558011795
1974	2005-05-28	55.16	0.00737006896366
1975	2005-05-29	54.24	0.00724590739166
1976	2005-05-30	53.34	0.00712444498428
1977	2005-05-31	52.45	0.0070043321592
1978	2005-06-01	51.57	0.00688556891642
1979	2005-06-02	50.71	0.00676950483825
1980	2005-06-03	49.87	0.00665613992469
1981	2005-06-04	49.04	0.00654412459344
1982	2005-06-05	48.22	0.00643345884449
1983	2005-06-06	47.42	0.00632549226015
1984	2005-06-07	46.63	0.00621887525811
1985	2005-06-08	45.85	0.00611360783837
1986	2005-06-09	45.08	0.00600969000094
1987	2005-06-10	44.33	0.00590847132812
1988	2005-06-11	43.59	0.00580860223761
1989	2005-06-12	42.87	0.0057114323117
1990	2005-06-13	42.15	0.00561426238579
1991	2005-06-14	41.45	0.00551979162449
1992	2005-06-15	40.76	0.0054266704455
1993	2005-06-16	40.08	0.00533489884881
1994	2005-06-17	39.41	0.00524447683442
1995	2005-06-18	38.76	0.00515675398464
1996	2005-06-19	38.11	0.00506903113486
1997	2005-06-20	37.47	0.00498265786739
1998	2005-06-21	36.85	0.00489898376452
1999	2005-06-22	36.24	0.00481665924396
2000	2005-06-23	35.63	0.0047343347234
2001	2005-06-24	35.04	0.00465470936745
2002	2005-06-25	34.45	0.0045750840115
2003	2005-06-26	33.88	0.00449815782015
2004	2005-06-27	33.31	0.00442123162881
2005	2005-06-28	32.76	0.00434700460208
2006	2005-06-29	32.21	0.00427277757534
2007	2005-06-30	31.68	0.00420124971321
2008	2005-07-01	31.15	0.00412972185109
2009	2005-07-02	30.63	0.00405954357126
2010	2005-07-03	30.12	0.00399071487375
2011	2005-07-04	29.62	0.00392323575853
2012	2005-07-05	29.12	0.00385575664332
2013	2005-07-06	28.64	0.00379097669271
2014	2005-07-07	28.16	0.00372619674211
2015	2005-07-08	27.69	0.00366276637381
2016	2005-07-09	27.23	0.00360068558781
2017	2005-07-10	26.78	0.00353995438412
2018	2005-07-11	26.33	0.00347922318043
2019	2005-07-12	25.89	0.00341984155904
2020	2005-07-13	25.46	0.00336180951995
2021	2005-07-14	175.78	0.0236487307178
2022	2005-07-15	361.15	0.0486659378922
2023	2005-07-16	406.09	0.0547309607676
2024	2005-07-17	37.48	0.00498400744969
2025	2005-07-18	36.86	0.00490033334683
2026	2005-07-19	36.24	0.00481665924396
2027	2005-07-20	35.64	0.00473568430571
2028	2005-07-21	35.04	0.00465470936745
2029	2005-07-22	34.46	0.0045764335938
2030	2005-07-23	33.89	0.00449950740246
2031	2005-07-24	33.32	0.00442258121112
2032	2005-07-25	32.76	0.00434700460208
2033	2005-07-26	32.22	0.00427412715764
2034	2005-07-27	31.68	0.00420124971321
2035	2005-07-28	31.15	0.00412972185109
2036	2005-07-29	30.63	0.00405954357126
2037	2005-07-30	30.12	0.00399071487375
2038	2005-07-31	29.62	0.00392323575853
2039	2005-08-01	29.13	0.00385710622562
2040	2005-08-02	28.64	0.00379097669271
2041	2005-08-03	28.17	0.00372754632441
2042	2005-08-04	27.7	0.00366411595611
2043	2005-08-05	27.23	0.00360068558781
2044	2005-08-06	26.78	0.00353995438412
2045	2005-08-07	26.33	0.00347922318043
2046	2005-08-08	25.9	0.00342119114134
2047	2005-08-09	25.46	0.00336180951995
2048	2005-08-10	25.04	0.00330512706317
2049	2005-08-11	24.62	0.00324844460639
2050	2005-08-12	24.21	0.00319311173192
2051	2005-08-13	23.81	0.00313912843975
2052	2005-08-14	23.41	0.00308514514758
2053	2005-08-15	23.02	0.00303251143771
2054	2005-08-16	22.64	0.00298122731015
2055	2005-08-17	22.26	0.00292994318258
2056	2005-08-18	21.89	0.00288000863733
2057	2005-08-19	21.52	0.00283007409207
2058	2005-08-20	21.17	0.00278283871142
2059	2005-08-21	20.81	0.00273425374846
2060	2005-08-22	20.47	0.00268836795012
2061	2005-08-23	20.12	0.00264113256947
2062	2005-08-24	19.79	0.00259659635343
2063	2005-08-25	19.46	0.00255206013739
2064	2005-08-26	19.14	0.00250887350365
2065	2005-08-27	18.82	0.00246568686991
2066	2005-08-28	18.5	0.00242250023618
2067	2005-08-29	18.19	0.00238066318474
2068	2005-08-30	17.89	0.00234017571562
2069	2005-08-31	17.59	0.00229968824649
2070	2005-09-01	17.3	0.00226055035966
2071	2005-09-02	17.01	0.00222141247284
2072	2005-09-03	16.73	0.00218362416832
2073	2005-09-04	16.45	0.0021458358638
2074	2005-09-05	16.17	0.00210804755928
2075	2005-09-06	15.91	0.00207295841937
2076	2005-09-07	15.64	0.00203651969715
2077	2005-09-08	15.38	0.00200143055724
2078	2005-09-09	15.12	0.00196634141733
2079	2005-09-10	14.87	0.00193260185972
2080	2005-09-11	14.62	0.00189886230212
2081	2005-09-12	14.38	0.00186647232681
2082	2005-09-13	14.14	0.00183408235151
2083	2005-09-14	13.9	0.00180169237621
2084	2005-09-15	13.67	0.00177065198321
2085	2005-09-16	13.44	0.00173961159021
2086	2005-09-17	13.22	0.00170992077952
2087	2005-09-18	13.0	0.00168022996882
2088	2005-09-19	12.78	0.00165053915813
2089	2005-09-20	12.57	0.00162219792974
2090	2005-09-21	12.36	0.00159385670135
2091	2005-09-22	12.15	0.00156551547296
2092	2005-09-23	11.95	0.00153852382688
2093	2005-09-24	11.75	0.00151153218079
2094	2005-09-25	11.56	0.00148589011701
2095	2005-09-26	11.36	0.00145889847092
2096	2005-09-27	11.18	0.00143460598945
2097	2005-09-28	10.99	0.00140896392567
2098	2005-09-29	10.81	0.00138467144419
2099	2005-09-30	10.63	0.00136037896271
2100	2005-10-01	10.45	0.00133608648123
2101	2005-10-02	10.27	0.00131179399976
2102	2005-10-03	10.1	0.00128885110058
2103	2005-10-04	9.93	0.00126590820141
2104	2005-10-05	9.77	0.00124431488454
2105	2005-10-06	9.61	0.00122272156767
2106	2005-10-07	9.45	0.00120112825081
2107	2005-10-08	9.29	0.00117953493394
2108	2005-10-09	9.13	0.00115794161707
2109	2005-10-10	8.98	0.00113769788251
2110	2005-10-11	8.83	0.00111745414794
2111	2005-10-12	8.69	0.00109855999568
2112	2005-10-13	8.54	0.00107831626112
2113	2005-10-14	8.4	0.00105942210886
2114	2005-10-15	8.26	0.0010405279566
2115	2005-10-16	8.12	0.00102163380434
2116	2005-10-17	7.98	0.00100273965208
2117	2005-10-18	7.85	0.000985195082122
2118	2005-10-19	7.72	0.000967650512166
2119	2005-10-20	7.59	0.000950105942211
2120	2005-10-21	7.47	0.00093391095456
2121	2005-10-22	7.34	0.000916366384604
2122	2005-10-23	7.22	0.000900171396953
2123	2005-10-24	7.1	0.000883976409301
2124	2005-10-25	6.98	0.00086778142165
2125	2005-10-26	6.86	0.000851586433999
2126	2005-10-27	6.75	0.000836741028652
2127	2005-10-28	6.64	0.000821895623305
2128	2005-10-29	6.53	0.000807050217958
2129	2005-10-30	6.42	0.00079220481261
2130	2005-10-31	6.31	0.000777359407263
2131	2005-11-01	6.21	0.000763863584221
2132	2005-11-02	6.1	0.000749018178874
2133	2005-11-03	6.0	0.000735522355831
2134	2005-11-04	5.9	0.000722026532788
2135	2005-11-05	5.8	0.000708530709745
2136	2005-11-06	5.71	0.000696384469007
2137	2005-11-07	5.61	0.000682888645964
2138	2005-11-08	5.52	0.000670742405226
2139	2005-11-09	5.42	0.000657246582183
2140	2005-11-10	5.33	0.000645100341444
2141	2005-11-11	5.25	0.00063430368301
2142	2005-11-12	5.16	0.000622157442272
2143	2005-11-13	5.07	0.000610011201533
2144	2005-11-14	4.99	0.000599214543099
2145	2005-11-15	4.9	0.00058706830236
2146	2005-11-16	4.82	0.000576271643926
2147	2005-11-17	4.74	0.000565474985492
2148	2005-11-18	4.66	0.000554678327058
2149	2005-11-19	4.59	0.000545231250928
2150	2005-11-20	4.51	0.000534434592494
2151	2005-11-21	4.43	0.000523637934059
2152	2005-11-22	4.36	0.000514190857929
2153	2005-11-23	4.29	0.0005047437818
2154	2005-11-24	4.22	0.00049529670567
2155	2005-11-25	4.15	0.00048584962954
2156	2005-11-26	4.08	0.00047640255341
2157	2005-11-27	4.01	0.00046695547728
2158	2005-11-28	3.94	0.00045750840115
2159	2005-11-29	3.88	0.000449410907324
2160	2005-11-30	3.81	0.000439963831194
2161	2005-12-01	3.75	0.000431866337369
2162	2005-12-02	3.69	0.000423768843543
2163	2005-12-03	3.62	0.000414321767413
2164	2005-12-04	3.56	0.000406224273587
2165	2005-12-05	3.5	0.000398126779762
2166	2005-12-06	3.45	0.00039137886824
2167	2005-12-07	3.39	0.000383281374415
2168	2005-12-08	3.33	0.000375183880589
2169	2005-12-09	3.28	0.000368435969068
2170	2005-12-10	3.22	0.000360338475242
2171	2005-12-11	3.17	0.000353590563721
2172	2005-12-12	3.12	0.000346842652199
2173	2005-12-13	3.06	0.000338745158373
2174	2005-12-14	3.01	0.000331997246852
2175	2005-12-15	2.96	0.000325249335331
2176	2005-12-16	2.91	0.000318501423809
2177	2005-12-17	2.86	0.000311753512288
2178	2005-12-18	2.82	0.000306355183071
2179	2005-12-19	2.77	0.000299607271549
2180	2005-12-20	2.72	0.000292859360028
2181	2005-12-21	2.68	0.000287461030811
2182	2005-12-22	2.63	0.00028071311929
2183	2005-12-23	2.59	0.000275314790072
2184	2005-12-24	2.55	0.000269916460855
2185	2005-12-25	2.5	0.000263168549334
2186	2005-12-26	9.99	0.00127400569524
2187	2005-12-27	2.54	0.000268566878551
2188	2005-12-28	2.5	0.000263168549334
2189	2005-12-29	2.46	0.000257770220117
2190	2005-12-30	2.42	0.0002523718909
2191	2005-12-31	2.38	0.000246973561683
2192	2006-01-01	2.34	0.000241575232466
2193	2006-01-02	2.3	0.000236176903248
2194	2006-01-03	2.26	0.000230778574031
