	time	count	countnew
1440	2003-12-11	1.09	0.000599063835836
1441	2003-12-12	1.26	0.000771675449552
1442	2003-12-13	5.3	0.00487373968138
1443	2003-12-14	1.1	0.000609217460172
1444	2003-12-15	1.09	0.000599063835836
1445	2003-12-16	1.56	0.00107628417964
1446	2003-12-17	1.06	0.000568602962828
1447	2003-12-18	1.04	0.000548295714155
1448	2003-12-19	28.9	0.0288362931148
1449	2003-12-20	5.97	0.00555403251191
1450	2003-12-21	1.5	0.00101536243362
1451	2003-12-22	1.48	0.000995055184948
1452	2003-12-23	1.45	0.00096459431194
1453	2003-12-24	1.43	0.000944287063267
1454	2003-12-25	1.41	0.000923979814595
1455	2003-12-26	222.67	0.225583071878
1456	2003-12-27	143.08	0.144770375786
1457	2003-12-28	7.07	0.00667093118889
1458	2003-12-29	66.57	0.0670849959893
1459	2003-12-30	148.09	0.149857341578
1460	2003-12-31	233.44	0.236518525288
1461	2004-01-01	515.66	0.523074111304
1462	2004-01-02	450.7	0.457116167616
1463	2004-01-03	30.57	0.030531948379
1464	2004-01-04	27.39	0.0273030958401
1465	2004-01-05	26.94	0.0268461827449
1466	2004-01-06	26.49	0.0263892696498
1467	2004-01-07	26.05	0.025942510179
1468	2004-01-08	25.61	0.0254957507082
1469	2004-01-09	25.18	0.0250591448618
1470	2004-01-10	24.76	0.0246326926396
1471	2004-01-11	24.35	0.0242163940419
1472	2004-01-12	23.95	0.0238102490684
1473	2004-01-13	23.55	0.023404104095
1474	2004-01-14	23.15	0.0229979591215
1475	2004-01-15	22.77	0.0226121213967
1476	2004-01-16	22.39	0.022226283672
1477	2004-01-17	22.02	0.0218505995715
1478	2004-01-18	21.65	0.0214749154711
1479	2004-01-19	21.29	0.021109384995
1480	2004-01-20	20.93	0.0207438545189
1481	2004-01-21	20.58	0.0203884776671
1482	2004-01-22	20.24	0.0200432544397
1483	2004-01-23	19.9	0.0196980312122
1484	2004-01-24	19.57	0.0193629616091
1485	2004-01-25	19.25	0.0190380456304
1486	2004-01-26	18.93	0.0187131296516
1487	2004-01-27	18.61	0.0183882136729
1488	2004-01-28	18.3	0.0180734513184
1489	2004-01-29	27.52	0.0274350929564
1490	2004-01-30	17.85	0.0176165382233
1491	2004-01-31	17.55	0.0173119294932
1492	2004-02-01	17.26	0.0170174743875
1493	2004-02-02	16.97	0.0167230192817
1494	2004-02-03	16.69	0.0164387178003
1495	2004-02-04	16.41	0.0161544163189
1496	2004-02-05	173.5	0.175657701016
1497	2004-02-06	144.9	0.146618335415
1498	2004-02-07	43.49	0.0436504310214
1499	2004-02-08	53.3	0.0536111364952
1500	2004-02-09	20.37	0.020175251556
1501	2004-02-10	20.04	0.0198401819529
1502	2004-02-11	19.7	0.0194949587255
1503	2004-02-12	22.93	0.0227745793861
1504	2004-02-13	248.75	0.252063724146
1505	2004-02-14	22.49	0.0223278199153
1506	2004-02-15	22.12	0.0219521358149
1507	2004-02-16	21.75	0.0215764517144
1508	2004-02-17	27.6	0.0275163219511
1509	2004-02-18	111.49	0.112695076508
1510	2004-02-19	97.71	0.0987033821723
1511	2004-02-20	54.65	0.0549818757806
1512	2004-02-21	422.05	0.428026033893
1513	2004-02-22	796.69	0.808421416024
1514	2004-02-23	56.5	0.0568602962828
1515	2004-02-24	40.69	0.0408074162072
1516	2004-02-25	40.01	0.0401169697524
1517	2004-02-26	41.58	0.0417110887731
1518	2004-02-27	82.23	0.0829855716998
1519	2004-02-28	467.85	0.474529633353
1520	2004-02-29	45.05	0.0452343964178
1521	2004-03-01	44.3	0.0444728745926
1522	2004-03-02	60.69	0.0611146648796
1523	2004-03-03	76.27	0.0769340115954
1524	2004-03-04	146.74	0.148486602293
1525	2004-03-05	43.89	0.0440565759948
1526	2004-03-06	43.16	0.0433153614183
1527	2004-03-07	42.44	0.0425843004661
1528	2004-03-08	41.73	0.0418633931382
1529	2004-03-09	41.03	0.0411526394346
1530	2004-03-10	183.84	0.18615654858
1531	2004-03-11	52.38	0.0526770030562
1532	2004-03-12	41.46	0.0415892452811
1533	2004-03-13	40.77	0.0408886452019
1534	2004-03-14	40.09	0.040198198747
1535	2004-03-15	91.29	0.0921847553484
1536	2004-03-16	39.6	0.0397006711546
1537	2004-03-17	50.72	0.0509915014164
1538	2004-03-18	38.48	0.0385634652289
1539	2004-03-19	37.84	0.0379136332714
1540	2004-03-20	37.21	0.0372739549382
1541	2004-03-21	36.59	0.0366444302294
1542	2004-03-22	184.63	0.186958684903
1543	2004-03-23	185.09	0.187425751622
1544	2004-03-24	39.52	0.0396194421599
1545	2004-03-25	39.05	0.0391422218161
1546	2004-03-26	39.82	0.03992405089
1547	2004-03-27	37.61	0.0376800999117
1548	2004-03-28	42.39	0.0425335323444
1549	2004-03-29	36.45	0.0365022794887
1550	2004-03-30	35.84	0.0358829084042
1551	2004-03-31	35.25	0.0352838445683
1552	2004-04-01	34.66	0.0346847807325
1553	2004-04-02	34.08	0.034095870521
1554	2004-04-03	33.51	0.0335171139338
1555	2004-04-04	32.95	0.032948510971
1556	2004-04-05	32.4	0.0323900616325
1557	2004-04-06	31.86	0.0318417659183
1558	2004-04-07	31.33	0.0313036238285
1559	2004-04-08	30.81	0.030775635363
1560	2004-04-09	163.69	0.165696995543
1561	2004-04-10	31.94	0.031922994913
1562	2004-04-11	31.41	0.0313848528232
1563	2004-04-12	30.89	0.0308568643577
1564	2004-04-13	30.37	0.0303288758922
1565	2004-04-14	29.87	0.0298211946754
1566	2004-04-15	29.37	0.0293135134586
1567	2004-04-16	43.26	0.0434168976616
1568	2004-04-17	66.25	0.0667600800106
1569	2004-04-18	28.76	0.0286941423741
1570	2004-04-19	54.49	0.0548194177912
1571	2004-04-20	249.91	0.253241544569
1572	2004-04-21	31.33	0.0313036238285
1573	2004-04-22	70.67	0.0712479819672
1574	2004-04-23	30.94	0.0309076324794
1575	2004-04-24	30.42	0.0303796440139
1576	2004-04-25	29.92	0.0298719627971
1577	2004-04-26	29.42	0.0293642815803
1578	2004-04-27	28.93	0.0288667539878
1579	2004-04-28	28.45	0.0283793800197
1580	2004-04-29	225.03	0.227979327221
1581	2004-04-30	276.53	0.280270492552
1582	2004-05-01	61.76	0.0622011026836
1583	2004-05-02	467.42	0.474093027506
1584	2004-05-03	676.92	0.68681145735
1585	2004-05-04	194.45	0.196929544001
1586	2004-05-05	60.16	0.0605765227898
1587	2004-05-06	227.21	0.230192817326
1588	2004-05-07	52.79	0.053093301654
1589	2004-05-08	51.91	0.0521997827124
1590	2004-05-09	51.05	0.0513265710195
1591	2004-05-10	113.13	0.114360270899
1592	2004-05-11	200.15	0.202717109872
1593	2004-05-12	79.95	0.0806705453512
1594	2004-05-13	51.53	0.0518139449877
1595	2004-05-14	50.67	0.0509407332947
1596	2004-05-15	49.83	0.0500878288505
1597	2004-05-16	49.0	0.0492450780306
1598	2004-05-17	48.18	0.048412480835
1599	2004-05-18	47.38	0.0476001908881
1600	2004-05-19	46.59	0.0467980545656
1601	2004-05-20	45.81	0.0460060718674
1602	2004-05-21	109.99	0.111172032857
1603	2004-05-22	72.82	0.0734310111994
1604	2004-05-23	45.03	0.0452140891691
1605	2004-05-24	44.28	0.0444525673439
1606	2004-05-25	43.54	0.043701199143
1607	2004-05-26	42.82	0.0429701381908
1608	2004-05-27	42.1	0.0422390772386
1609	2004-05-28	41.93	0.0420664656249
1610	2004-05-29	133.12	0.134657365947
1611	2004-05-30	147.8	0.149562886472
1612	2004-05-31	127.28	0.128727649334
1613	2004-06-01	43.21	0.0433661295399
1614	2004-06-02	43.2	0.0433559759156
1615	2004-06-03	328.42	0.332957649233
1616	2004-06-04	331.33	0.335912353915
1617	2004-06-05	70.93	0.0715119761999
1618	2004-06-06	108.85	0.110014519683
1619	2004-06-07	49.22	0.049468457766
1620	2004-06-08	48.4	0.0486358605704
1621	2004-06-09	79.46	0.0801730177587
1622	2004-06-10	47.32	0.0475392691421
1623	2004-06-11	46.53	0.0467371328196
1624	2004-06-12	45.75	0.0459451501213
1625	2004-06-13	44.99	0.0451734746718
1626	2004-06-14	44.24	0.0444119528466
1627	2004-06-15	43.5	0.0436605846457
1628	2004-06-16	42.78	0.0429295236935
1629	2004-06-17	42.06	0.0421984627413
1630	2004-06-18	41.36	0.0414877090377
1631	2004-06-19	40.67	0.0407871089585
1632	2004-06-20	40.0	0.040106816128
1633	2004-06-21	39.33	0.0394265232975
1634	2004-06-22	38.67	0.0387563840913
1635	2004-06-23	38.03	0.0381065521338
1636	2004-06-24	37.4	0.0374668738006
1637	2004-06-25	36.77	0.0368271954674
1638	2004-06-26	36.16	0.0362078243829
1639	2004-06-27	35.75	0.0357915257851
1640	2004-06-28	67.82	0.0683541990313
1641	2004-06-29	49.77	0.0500269071045
1642	2004-06-30	111.85	0.113060606984
1643	2004-07-01	191.36	0.193792074081
1644	2004-07-02	37.17	0.0372333404409
1645	2004-07-03	36.55	0.036603815732
1646	2004-07-04	278.46	0.282230142049
1647	2004-07-05	39.25	0.0393452943028
1648	2004-07-06	38.6	0.0386853087209
1649	2004-07-07	37.96	0.0380354767634
1650	2004-07-08	37.32	0.0373856448059
1651	2004-07-09	36.7	0.0367561200971
1652	2004-07-10	36.09	0.0361367490126
1653	2004-07-11	35.49	0.0355275315524
1654	2004-07-12	34.9	0.0349284677166
1655	2004-07-13	34.31	0.0343294038807
1656	2004-07-14	33.74	0.0337506472936
1657	2004-07-15	33.18	0.0331820443307
1658	2004-07-16	32.63	0.0326235949922
1659	2004-07-17	32.08	0.0320651456537
1660	2004-07-18	31.55	0.0315270035639
1661	2004-07-19	31.02	0.0309888614741
1662	2004-07-20	30.51	0.030471026633
1663	2004-07-21	30.0	0.0299531917918
1664	2004-07-22	29.5	0.029445510575
1665	2004-07-23	29.01	0.0289479829825
1666	2004-07-24	28.52	0.0284504553901
1667	2004-07-25	28.05	0.0279732350462
1668	2004-07-26	27.58	0.0274960147024
1669	2004-07-27	27.12	0.027028947983
1670	2004-07-28	146.32	0.148060150071
1671	2004-07-29	196.7	0.199214109476
1672	2004-07-30	172.5	0.174642338583
1673	2004-07-31	145.41	0.147136170256
1674	2004-08-01	33.47	0.0334764994365
1675	2004-08-02	32.91	0.0329078964736
1676	2004-08-03	32.37	0.0323596007595
1677	2004-08-04	31.83	0.0318113050453
1678	2004-08-05	31.3	0.0312731629555
1679	2004-08-06	30.77	0.0307350208657
1680	2004-08-07	30.26	0.0302171860246
1681	2004-08-08	29.76	0.0297095048077
1682	2004-08-09	29.26	0.0292018235909
1683	2004-08-10	28.77	0.0287042959985
1684	2004-08-11	28.29	0.0282169220303
1685	2004-08-12	27.82	0.0277397016865
1686	2004-08-13	27.36	0.0272726349671
1687	2004-08-14	26.9	0.0268055682476
1688	2004-08-15	26.45	0.0263486551525
1689	2004-08-16	26.01	0.0259018956817
1690	2004-08-17	25.58	0.0254652898352
1691	2004-08-18	25.15	0.0250286839887
1692	2004-08-19	24.73	0.0246022317666
1693	2004-08-20	24.32	0.0241859331688
1694	2004-08-21	23.92	0.0237797881954
1695	2004-08-22	23.52	0.0233736432219
1696	2004-08-23	23.13	0.0229776518728
1697	2004-08-24	22.74	0.0225816605237
1698	2004-08-25	22.36	0.0221958227989
1699	2004-08-26	21.99	0.0218201386985
1700	2004-08-27	21.62	0.0214444545981
1701	2004-08-28	21.26	0.021078924122
1702	2004-08-29	20.91	0.0207235472702
1703	2004-08-30	20.56	0.0203681704184
1704	2004-08-31	20.22	0.020022947191
1705	2004-09-01	19.88	0.0196777239636
1706	2004-09-02	19.55	0.0193426543605
1707	2004-09-03	19.22	0.0190075847574
1708	2004-09-04	18.9	0.0186826687786
1709	2004-09-05	18.59	0.0183679064242
1710	2004-09-06	18.28	0.0180531440698
1711	2004-09-07	17.97	0.0177383817154
1712	2004-09-08	17.67	0.0174337729853
1713	2004-09-09	17.38	0.0171393178795
1714	2004-09-10	17.09	0.0168448627738
1715	2004-09-11	16.8	0.016550407668
1716	2004-09-12	16.52	0.0162661061866
1717	2004-09-13	16.25	0.0159919583295
1718	2004-09-14	15.98	0.0157178104724
1719	2004-09-15	15.71	0.0154436626154
1720	2004-09-16	15.45	0.0151796683826
1721	2004-09-17	15.19	0.0149156741499
1722	2004-09-18	14.94	0.0146618335415
1723	2004-09-19	14.69	0.0144079929331
1724	2004-09-20	14.45	0.014164305949
1725	2004-09-21	14.2	0.0139104653406
1726	2004-09-22	13.97	0.0136769319809
1727	2004-09-23	13.74	0.0134433986211
1728	2004-09-24	13.51	0.0132098652614
1729	2004-09-25	13.28	0.0129763319017
1730	2004-09-26	13.06	0.0127529521663
1731	2004-09-27	12.84	0.0125295724309
1732	2004-09-28	12.63	0.0123163463198
1733	2004-09-29	12.42	0.0121031202088
1734	2004-09-30	12.21	0.0118898940977
1735	2004-10-01	12.01	0.011686821611
1736	2004-10-02	11.81	0.0114837491242
1737	2004-10-03	11.61	0.0112806766375
1738	2004-10-04	11.42	0.0110877577751
1739	2004-10-05	11.23	0.0108948389127
1740	2004-10-06	11.04	0.0107019200504
1741	2004-10-07	10.86	0.0105191548123
1742	2004-10-08	10.67	0.0103262359499
1743	2004-10-09	10.5	0.0101536243362
1744	2004-10-10	10.32	0.00997085909816
1745	2004-10-11	10.15	0.00979824748444
1746	2004-10-12	9.98	0.00962563587072
1747	2004-10-13	9.81	0.00945302425701
1748	2004-10-14	9.65	0.00929056626763
1749	2004-10-15	9.49	0.00912810827825
1750	2004-10-16	9.33	0.00896565028887
1751	2004-10-17	9.18	0.00881334592383
1752	2004-10-18	9.02	0.00865088793445
1753	2004-10-19	8.87	0.00849858356941
1754	2004-10-20	8.72	0.00834627920436
1755	2004-10-21	8.58	0.00820412846366
1756	2004-10-22	8.44	0.00806197772295
1757	2004-10-23	8.3	0.00791982698224
1758	2004-10-24	8.16	0.00777767624153
1759	2004-10-25	8.02	0.00763552550083
1760	2004-10-26	7.89	0.00750352838446
1761	2004-10-27	7.76	0.00737153126809
1762	2004-10-28	7.63	0.00723953415172
1763	2004-10-29	7.5	0.00710753703534
1764	2004-10-30	7.37	0.00697553991897
1765	2004-10-31	7.25	0.00685369642694
1766	2004-11-01	7.13	0.00673185293491
1767	2004-11-02	7.01	0.00661000944287
1768	2004-11-03	6.9	0.00649831957517
1769	2004-11-04	6.78	0.00637647608314
1770	2004-11-05	6.67	0.00626478621544
1771	2004-11-06	6.56	0.00615309634774
1772	2004-11-07	6.45	0.00604140648004
1773	2004-11-08	6.34	0.00592971661234
1774	2004-11-09	6.23	0.00581802674465
1775	2004-11-10	6.13	0.00571649050128
1776	2004-11-11	6.03	0.00561495425792
1777	2004-11-12	5.93	0.00551341801456
1778	2004-11-13	5.83	0.0054118817712
1779	2004-11-14	5.73	0.00531034552784
1780	2004-11-15	5.64	0.00521896290881
1781	2004-11-16	5.54	0.00511742666545
1782	2004-11-17	5.45	0.00502604404642
1783	2004-11-18	5.36	0.0049346614274
1784	2004-11-19	5.27	0.00484327880837
1785	2004-11-20	5.18	0.00475189618934
1786	2004-11-21	5.1	0.00467066719466
1787	2004-11-22	5.01	0.00457928457563
1788	2004-11-23	4.93	0.00449805558094
1789	2004-11-24	4.84	0.00440667296191
1790	2004-11-25	4.76	0.00432544396722
1791	2004-11-26	4.68	0.00424421497253
1792	2004-11-27	4.61	0.00417313960218
1793	2004-11-28	4.53	0.00409191060749
1794	2004-11-29	4.45	0.0040106816128
1795	2004-11-30	4.38	0.00393960624245
1796	2004-12-01	4.31	0.00386853087209
1797	2004-12-02	4.24	0.00379745550174
1798	2004-12-03	4.16	0.00371622650705
1799	2004-12-04	4.1	0.00365530476103
1800	2004-12-05	4.03	0.00358422939068
1801	2004-12-06	3.96	0.00351315402033
1802	2004-12-07	3.89	0.00344207864997
1803	2004-12-08	3.83	0.00338115690396
1804	2004-12-09	3.77	0.00332023515794
1805	2004-12-10	3.7	0.00324915978759
1806	2004-12-11	3.64	0.00318823804157
1807	2004-12-12	3.58	0.00312731629555
1808	2004-12-13	3.52	0.00306639454953
1809	2004-12-14	3.46	0.00300547280352
1810	2004-12-15	3.4	0.0029445510575
1811	2004-12-16	3.35	0.00289378293582
1812	2004-12-17	3.29	0.0028328611898
1813	2004-12-18	3.24	0.00278209306812
1814	2004-12-19	3.18	0.0027211713221
1815	2004-12-20	3.13	0.00267040320042
1816	2004-12-21	3.08	0.00261963507874
1817	2004-12-22	3.03	0.00256886695706
1818	2004-12-23	2.98	0.00251809883538
1819	2004-12-24	2.93	0.0024673307137
1820	2004-12-25	2.88	0.00241656259202
1821	2004-12-26	2.83	0.00236579447034
1822	2004-12-27	2.78	0.00231502634866
1823	2004-12-28	2.74	0.00227441185131
1824	2004-12-29	2.69	0.00222364372963
1825	2004-12-30	2.65	0.00218302923228
1826	2004-12-31	2.6	0.0021322611106
1827	2005-01-01	2.56	0.00209164661326
1828	2005-01-02	2.52	0.00205103211591
1829	2005-01-03	2.47	0.00200026399423
1830	2005-01-04	2.43	0.00195964949689
1831	2005-01-05	2.39	0.00191903499954
1832	2005-01-06	2.35	0.0018784205022
1833	2005-01-07	2.31	0.00183780600485
1834	2005-01-08	2.27	0.00179719150751
1835	2005-01-09	2.24	0.0017667306345
1836	2005-01-10	2.2	0.00172611613716
1837	2005-01-11	2.16	0.00168550163981
1838	2005-01-12	2.22	0.00174642338583
1839	2005-01-13	14.64	0.0143572248114
1840	2005-01-14	47.74	0.0479657213642
1841	2005-01-15	176.06	0.178257028846
1842	2005-01-16	262.42	0.265943728614
1843	2005-01-17	93.29	0.0942154802157
1844	2005-01-18	10.92	0.0105800765583
1845	2005-01-19	10.74	0.0103973113203
1846	2005-01-20	10.56	0.0102145460822
1847	2005-01-21	10.39	0.0100419344685
1848	2005-01-22	10.21	0.00985916923046
1849	2005-01-23	10.04	0.00968655761674
1850	2005-01-24	522.38	0.529897346858
1851	2005-01-25	17.97	0.0177383817154
1852	2005-01-26	17.67	0.0174337729853
1853	2005-01-27	118.73	0.120046300527
1854	2005-01-28	262.61	0.266136647476
1855	2005-01-29	22.34	0.0221755155503
1856	2005-01-30	21.97	0.0217998314498
1857	2005-01-31	21.6	0.0214241473494
1858	2005-02-01	38.9	0.038989917451
1859	2005-02-02	32.72	0.0327149776113
1860	2005-02-03	21.01	0.0208250835136
1861	2005-02-04	20.93	0.0207438545189
1862	2005-02-05	20.32	0.0201244834344
1863	2005-02-06	19.98	0.0197792602069
1864	2005-02-07	19.65	0.0194441906038
1865	2005-02-08	19.32	0.0191091210007
1866	2005-02-09	198.92	0.201468214079
1867	2005-02-10	21.58	0.0214038401007
1868	2005-02-11	21.22	0.0210383096246
1869	2005-02-12	263.87	0.267416004143
1870	2005-02-13	64.97	0.0654604160955
1871	2005-02-14	34.06	0.0340755632723
1872	2005-02-15	24.42	0.0242874694122
1873	2005-02-16	75.59	0.0762435651406
1874	2005-02-17	24.52	0.0243890056556
1875	2005-02-18	24.04	0.0239016316874
1876	2005-02-19	23.64	0.023495486714
1877	2005-02-20	23.25	0.0230994953649
1878	2005-02-21	22.86	0.0227035040158
1879	2005-02-22	22.48	0.022317666291
1880	2005-02-23	22.1	0.0219318285662
1881	2005-02-24	23.87	0.0237290200737
1882	2005-02-25	61.32	0.0617543432128
1883	2005-02-26	189.19	0.1915887376
1884	2005-02-27	46.97	0.0471838922904
1885	2005-02-28	24.0	0.0238610171901
1886	2005-03-01	23.6	0.0234548722166
1887	2005-03-02	26.15	0.0260440464224
1888	2005-03-03	22.87	0.0227136576401
1889	2005-03-04	22.49	0.0223278199153
1890	2005-03-05	22.11	0.0219419821905
1891	2005-03-06	467.18	0.473849340522
1892	2005-03-07	28.56	0.0284910698874
1893	2005-03-08	28.09	0.0280138495436
1894	2005-03-09	27.62	0.0275366291998
1895	2005-03-10	27.16	0.0270695624803
1896	2005-03-11	26.71	0.0266126493852
1897	2005-03-12	26.26	0.0261557362901
1898	2005-03-13	25.82	0.0257089768193
1899	2005-03-14	25.39	0.0252723709728
1900	2005-03-15	24.97	0.0248459187507
1901	2005-03-16	24.57	0.0244397737772
1902	2005-03-17	26.36	0.0262572725334
1903	2005-03-18	23.78	0.0236376374547
1904	2005-03-19	436.12	0.442312183334
1905	2005-03-20	473.82	0.480591347081
1906	2005-03-21	36.31	0.036360128748
1907	2005-03-22	35.71	0.0357509112878
1908	2005-03-23	35.11	0.0351416938276
1909	2005-03-24	34.53	0.0345527836161
1910	2005-03-25	33.95	0.0339638734046
1911	2005-03-26	33.38	0.0333851168174
1912	2005-03-27	32.83	0.032826667479
1913	2005-03-28	32.28	0.0322682181405
1914	2005-03-29	31.74	0.0317199224263
1915	2005-03-30	31.21	0.0311817803365
1916	2005-03-31	30.69	0.030653791871
1917	2005-04-01	30.18	0.0301359570299
1918	2005-04-02	29.68	0.0296282758131
1919	2005-04-03	29.18	0.0291205945962
1920	2005-04-04	28.7	0.0286332206281
1921	2005-04-05	28.22	0.02814584666
1922	2005-04-06	27.75	0.0276686263162
1923	2005-04-07	27.29	0.0272015595967
1924	2005-04-08	26.83	0.0267344928772
1925	2005-04-09	26.38	0.0262775797821
1926	2005-04-10	25.94	0.0258308203113
1927	2005-04-11	25.51	0.0253942144649
1928	2005-04-12	25.09	0.0249677622427
1929	2005-04-13	24.67	0.0245413100206
1930	2005-04-14	24.26	0.0241250114228
1931	2005-04-15	23.85	0.023708712825
1932	2005-04-16	23.46	0.0233127214759
1933	2005-04-17	23.07	0.0229167301268
1934	2005-04-18	24.25	0.0241148577985
1935	2005-04-19	22.33	0.0221653619259
1936	2005-04-20	26.19	0.0260846609197
1937	2005-04-21	21.66	0.0214850690954
1938	2005-04-22	21.3	0.0211195386193
1939	2005-04-23	29.24	0.0291815163423
1940	2005-04-24	20.73	0.0205407820321
1941	2005-04-25	20.38	0.0201854051804
1942	2005-04-26	20.04	0.0198401819529
1943	2005-04-27	19.71	0.0195051123499
1944	2005-04-28	19.38	0.0191700427468
1945	2005-04-29	19.06	0.018845126768
1946	2005-04-30	18.74	0.0185202107892
1947	2005-05-01	18.43	0.0182054484348
1948	2005-05-02	18.12	0.0178906860804
1949	2005-05-03	17.82	0.0175860773503
1950	2005-05-04	17.52	0.0172814686202
1951	2005-05-05	17.23	0.0169870135145
1952	2005-05-06	16.94	0.0166925584087
1953	2005-05-07	17.15	0.0169057845198
1954	2005-05-08	16.39	0.0161341090702
1955	2005-05-09	16.12	0.0158599612132
1956	2005-05-10	29.59	0.029536893194
1957	2005-05-11	15.8	0.0155350452344
1958	2005-05-12	15.54	0.0152710510017
1959	2005-05-13	47.36	0.0475798836395
1960	2005-05-14	51.78	0.0520677855961
1961	2005-05-15	38.92	0.0390102246997
1962	2005-05-16	15.98	0.0157178104724
1963	2005-05-17	15.71	0.0154436626154
1964	2005-05-18	15.45	0.0151796683826
1965	2005-05-19	15.19	0.0149156741499
1966	2005-05-20	14.94	0.0146618335415
1967	2005-05-21	14.69	0.0144079929331
1968	2005-05-22	14.44	0.0141541523247
1969	2005-05-23	14.2	0.0139104653406
1970	2005-05-24	13.97	0.0136769319809
1971	2005-05-25	13.73	0.0134332449968
1972	2005-05-26	13.51	0.0132098652614
1973	2005-05-27	13.28	0.0129763319017
1974	2005-05-28	92.73	0.0936468772528
1975	2005-05-29	14.28	0.0139916943353
1976	2005-05-30	13.89	0.0135957029862
1977	2005-05-31	13.66	0.0133621696264
1978	2005-06-01	13.43	0.0131286362667
1979	2005-06-02	13.21	0.0129052565313
1980	2005-06-03	12.99	0.0126818767959
1981	2005-06-04	12.77	0.0124584970605
1982	2005-06-05	12.56	0.0122452709495
1983	2005-06-06	12.35	0.0120320448384
1984	2005-06-07	12.14	0.0118188187273
1985	2005-06-08	11.94	0.0116157462406
1986	2005-06-09	11.74	0.0114126737539
1987	2005-06-10	11.55	0.0112197548915
1988	2005-06-11	11.35	0.0110166824048
1989	2005-06-12	11.17	0.0108339171667
1990	2005-06-13	10.98	0.0106409983043
1991	2005-06-14	10.8	0.0104582330663
1992	2005-06-15	10.62	0.0102754678282
1993	2005-06-16	10.44	0.0100927025902
1994	2005-06-17	10.27	0.00992009097647
1995	2005-06-18	10.09	0.00973732573842
1996	2005-06-19	9.93	0.00957486774904
1997	2005-06-20	9.76	0.00940225613533
1998	2005-06-21	9.6	0.00923979814595
1999	2005-06-22	9.44	0.00907734015657
2000	2005-06-23	9.28	0.00891488216719
2001	2005-06-24	9.13	0.00876257780215
2002	2005-06-25	8.97	0.00860011981277
2003	2005-06-26	8.82	0.00844781544772
2004	2005-06-27	8.68	0.00830566470702
2005	2005-06-28	8.53	0.00815336034197
2006	2005-06-29	8.39	0.00801120960127
2007	2005-06-30	8.25	0.00786905886056
2008	2005-07-01	8.11	0.00772690811985
2009	2005-07-02	7.98	0.00759491100348
2010	2005-07-03	7.85	0.00746291388711
2011	2005-07-04	7.71	0.00732076314641
2012	2005-07-05	7.59	0.00719891965437
2013	2005-07-06	7.46	0.007066922538
2014	2005-07-07	7.34	0.00694507904597
2015	2005-07-08	7.21	0.00681308192959
2016	2005-07-09	7.09	0.00669123843756
2017	2005-07-10	6.97	0.00656939494553
2018	2005-07-11	6.86	0.00645770507783
2019	2005-07-12	6.74	0.00633586158579
2020	2005-07-13	6.63	0.00622417171809
2021	2005-07-14	6.52	0.0061124818504
2022	2005-07-15	6.41	0.0060007919827
2023	2005-07-16	6.31	0.00589925573934
2024	2005-07-17	6.2	0.00578756587164
2025	2005-07-18	6.1	0.00568602962828
2026	2005-07-19	6.0	0.00558449338491
2027	2005-07-20	5.9	0.00548295714155
2028	2005-07-21	5.8	0.00538142089819
2029	2005-07-22	5.7	0.00527988465483
2030	2005-07-23	5.61	0.0051885020358
2031	2005-07-24	5.51	0.00508696579244
2032	2005-07-25	5.42	0.00499558317341
2033	2005-07-26	5.33	0.00490420055439
2034	2005-07-27	5.24	0.00481281793536
2035	2005-07-28	5.15	0.00472143531634
2036	2005-07-29	5.07	0.00464020632165
2037	2005-07-30	4.98	0.00454882370262
2038	2005-07-31	4.9	0.00446759470793
2039	2005-08-01	4.82	0.00438636571324
2040	2005-08-02	4.74	0.00430513671855
2041	2005-08-03	4.66	0.00422390772386
2042	2005-08-04	4.58	0.00414267872917
2043	2005-08-05	4.51	0.00407160335882
2044	2005-08-06	4.43	0.00399037436413
2045	2005-08-07	4.36	0.00391929899378
2046	2005-08-08	4.28	0.00383806999909
2047	2005-08-09	4.21	0.00376699462873
2048	2005-08-10	4.14	0.00369591925838
2049	2005-08-11	4.07	0.00362484388803
2050	2005-08-12	4.01	0.00356392214201
2051	2005-08-13	3.94	0.00349284677166
2052	2005-08-14	3.87	0.0034217714013
2053	2005-08-15	3.81	0.00336084965528
2054	2005-08-16	3.74	0.00328977428493
2055	2005-08-17	3.68	0.00322885253891
2056	2005-08-18	3.62	0.0031679307929
2057	2005-08-19	3.56	0.00310700904688
2058	2005-08-20	3.5	0.00304608730086
2059	2005-08-21	3.44	0.00298516555484
2060	2005-08-22	3.39	0.00293439743316
2061	2005-08-23	3.33	0.00287347568715
2062	2005-08-24	3.27	0.00281255394113
2063	2005-08-25	3.22	0.00276178581945
2064	2005-08-26	3.17	0.00271101769777
2065	2005-08-27	3.11	0.00265009595175
2066	2005-08-28	3.06	0.00259932783007
2067	2005-08-29	3.01	0.00254855970839
2068	2005-08-30	2.96	0.00249779158671
2069	2005-08-31	2.91	0.00244702346503
2070	2005-09-01	2.86	0.00239625534334
2071	2005-09-02	2.81	0.00234548722166
2072	2005-09-03	2.77	0.00230487272432
2073	2005-09-04	2.72	0.00225410460264
2074	2005-09-05	2.68	0.00221349010529
2075	2005-09-06	2.63	0.00216272198361
2076	2005-09-07	2.59	0.00212210748627
2077	2005-09-08	2.54	0.00207133936459
2078	2005-09-09	49.95	0.0502096723425
2079	2005-09-10	3.22	0.00276178581945
