	time	count	countnew
2774	2007-08-06	63.48	0.0129901592422
2775	2007-08-07	62.42	0.0127523839219
2776	2007-08-08	61.38	0.0125190949284
2777	2007-08-09	60.35	0.0122880490984
2778	2007-08-10	59.35	0.0120637327585
2779	2007-08-11	58.36	0.011841659582
2780	2007-08-12	57.39	0.0116240727323
2781	2007-08-13	56.43	0.011408729046
2782	2007-08-14	55.49	0.0111978716866
2783	2007-08-15	54.57	0.0109915006539
2784	2007-08-16	53.66	0.0107873727846
2785	2007-08-17	52.76	0.0105854880787
2786	2007-08-18	51.88	0.0103880896996
2787	2007-08-19	51.02	0.0101951776473
2788	2007-08-20	50.17	0.0100045087584
2789	2007-08-21	49.33	0.00981608303294
2790	2007-08-22	48.51	0.00963214363424
2791	2007-08-23	47.7	0.00945044739894
2792	2007-08-24	46.91	0.00927323749044
2793	2007-08-25	46.12	0.00909602758194
2794	2007-08-26	45.35	0.00892330400023
2795	2007-08-27	44.6	0.00875506674533
2796	2007-08-28	43.86	0.00858907265382
2797	2007-08-29	43.12	0.00842307856231
2798	2007-08-30	42.41	0.008263813961
2799	2007-08-31	41.7	0.00810454935969
2800	2007-09-01	41.0	0.00794752792178
2801	2007-09-02	40.32	0.00779499281066
2802	2007-09-03	39.65	0.00764470086294
2803	2007-09-04	39.22	0.0075482448368
2804	2007-09-05	38.97	0.00749216575183
2805	2007-09-06	42.93	0.00838045845774
2806	2007-09-07	57.71	0.0116958539611
2807	2007-09-08	47.96	0.00950876964731
2808	2007-09-09	36.9	0.00702783092829
2809	2007-09-10	35.84	0.00679005560802
2810	2007-09-11	35.25	0.00665770896749
2811	2007-09-12	34.66	0.00652536232697
2812	2007-09-13	35.27	0.00666219529429
2813	2007-09-14	33.53	0.00627188486291
2814	2007-09-15	32.97	0.00614626771258
2815	2007-09-16	32.61	0.00606551383022
2816	2007-09-17	46.9	0.00927099432704
2817	2007-09-18	31.6	0.00583895432695
2818	2007-09-19	31.07	0.00572006666682
2819	2007-09-20	30.55	0.00560342217008
2820	2007-09-21	30.04	0.00548902083674
2821	2007-09-22	29.54	0.00537686266681
2822	2007-09-23	29.05	0.00526694766027
2823	2007-09-24	28.69	0.00518619377791
2824	2007-09-25	28.09	0.00505160397399
2825	2007-09-26	27.62	0.00494617529425
2826	2007-09-27	27.16	0.0048429897779
2827	2007-09-28	26.71	0.00474204742496
2828	2007-09-29	26.27	0.00464334823542
2829	2007-09-30	25.83	0.00454464904587
2830	2007-10-01	25.4	0.00444819301972
2831	2007-10-02	24.97	0.00435173699358
2832	2007-10-03	24.56	0.00425976729423
2833	2007-10-04	24.15	0.00416779759488
2834	2007-10-05	23.75	0.00407807105893
2835	2007-10-06	23.35	0.00398834452298
2836	2007-10-07	22.96	0.00390086115043
2837	2007-10-08	22.58	0.00381562094128
2838	2007-10-09	22.2	0.00373038073212
2839	2007-10-10	21.83	0.00364738368637
2840	2007-10-11	21.47	0.00356662980401
2841	2007-10-12	21.11	0.00348587592166
2842	2007-10-13	20.76	0.0034073652027
2843	2007-10-14	20.41	0.00332885448375
2844	2007-10-15	21.03	0.00346793061447
2845	2007-10-16	19.75	0.00318080569943
2846	2007-10-17	19.42	0.00310678130727
2847	2007-10-18	19.1	0.00303500007851
2848	2007-10-19	22.06	0.00369897644454
2849	2007-10-20	19.99	0.003234641621
2850	2007-10-21	18.24	0.00284208802622
2851	2007-10-22	17.93	0.00277254996086
2852	2007-10-23	19.99	0.003234641621
2853	2007-10-24	17.38	0.00264917597393
2854	2007-10-25	17.09	0.00258412423536
2855	2007-10-26	16.8	0.0025190724968
2856	2007-10-27	16.52	0.00245626392163
2857	2007-10-28	16.25	0.00239569850987
2858	2007-10-29	15.98	0.0023351330981
2859	2007-10-30	15.71	0.00227456768633
2860	2007-10-31	15.45	0.00221624543797
2861	2007-11-01	15.52	0.00223194758176
2862	2007-11-02	14.94	0.00210184410463
2863	2007-11-03	14.69	0.00204576501966
2864	2007-11-04	14.93	0.00209960094123
2865	2007-11-05	14.22	0.00194033633992
2866	2007-11-06	17.48	0.00267160760791
2867	2007-11-07	14.72	0.00205249450986
2868	2007-11-08	22.95	0.00389861798703
2869	2007-11-09	13.51	0.00178107173861
2870	2007-11-10	20.36	0.00331763866675
2871	2007-11-11	13.18	0.00170704734645
2872	2007-11-12	12.96	0.00165769775168
2873	2007-11-13	12.74	0.0016083481569
2874	2007-11-14	12.53	0.00156124172553
2875	2007-11-15	12.32	0.00151413529416
2876	2007-11-16	12.12	0.00146927202618
2877	2007-11-17	18.82	0.00297219150335
2878	2007-11-18	14.73	0.00205473767326
2879	2007-11-19	12.08	0.00146029937259
2880	2007-11-20	12.25	0.00149843315037
2881	2007-11-21	11.48	0.00132570956866
2882	2007-11-22	18.88	0.00298565048374
2883	2007-11-23	11.06	0.00123149670591
2884	2007-11-24	10.88	0.00119111976474
2885	2007-11-25	19.16	0.0030484590589
2886	2007-11-26	10.66	0.00114177016996
2887	2007-11-27	10.48	0.00110139322879
2888	2007-11-28	10.3	0.00106101628761
2889	2007-11-29	10.13	0.00102288250983
2890	2007-11-30	9.96	0.000984748732052
2891	2007-12-01	9.8	0.000948858117672
2892	2007-12-02	9.63	0.000910724339893
2893	2007-12-03	17.67	0.00271422771249
2894	2007-12-04	23.11	0.00393450860141
2895	2007-12-05	12.18	0.00148273100657
2896	2007-12-06	13.58	0.0017967738824
2897	2007-12-07	20.19	0.00327950488897
2898	2007-12-08	57.9	0.0117384740657
2899	2007-12-09	17.39	0.00265141913732
2900	2007-12-10	16.47	0.00244504810464
2901	2007-12-11	14.04	0.00189995939874
2902	2007-12-12	25.93	0.00456708067986
2903	2007-12-13	9.85	0.000960073934666
2904	2007-12-14	9.69	0.000924183320286
2905	2007-12-15	48.03	0.0095244717911
2906	2007-12-16	9.99	0.000991478222248
2907	2007-12-17	9.82	0.000953344444469
2908	2007-12-18	9.66	0.000917453830089
2909	2007-12-19	9.5	0.000881563215709
2910	2007-12-20	9.34	0.000845672601329
2911	2007-12-21	14.13	0.00192014786933
2912	2007-12-22	9.11	0.000794079843158
2913	2007-12-23	8.96	0.000760432392177
2914	2007-12-24	8.81	0.000726784941195
2915	2007-12-25	8.66	0.000693137490214
2916	2007-12-26	8.52	0.000661733202632
2917	2007-12-27	8.37	0.00062808575165
2918	2007-12-28	8.23	0.000596681464068
2919	2007-12-29	8.1	0.000567520339884
2920	2007-12-30	7.96	0.000536116052302
2921	2007-12-31	7.83	0.000506954928118
2922	2008-01-01	7.7	0.000477793803934
2923	2008-01-02	7.57	0.00044863267975
2924	2008-01-03	7.45	0.000421714718965
2925	2008-01-04	7.34	0.000397039921579
2926	2008-01-05	8.61	0.00068192167322
2927	2008-01-06	8.51	0.000659490039233
2928	2008-01-07	7.01	0.00032301552942
2929	2008-01-08	7.81	0.00050246860132
2930	2008-01-09	6.79	0.000273665934648
2931	2008-01-10	6.68	0.000248991137261
2932	2008-01-11	35.02	0.00660611620932
2933	2008-01-12	6.91	0.000300583895433
2934	2008-01-13	6.8	0.000275909098046
2935	2008-01-14	6.69	0.00025123430066
2936	2008-01-15	6.57	0.000224316339875
2937	2008-01-16	6.47	0.000201884705888
2938	2008-01-17	6.87	0.000291611241838
2939	2008-01-18	6.36	0.000177209908501
2940	2008-01-19	9.1	0.000791836679759
2941	2008-01-20	11.61	0.00135487069285
2942	2008-01-21	6.77	0.00026917960785
2943	2008-01-22	8.08	0.000563034013087
2944	2008-01-23	8.62	0.000684164836619
2945	2008-01-24	5.88	6.95380653613e-05
2946	2008-01-25	5.78	4.71064313738e-05
2947	2008-01-26	5.68	2.46747973863e-05
2948	2008-01-27	5.59	4.4863267975e-06
2949	2008-01-28	104.39	0.0221669407065
2950	2008-01-29	7.0	0.000320772366021
2951	2008-01-30	6.88	0.000293854405236
2952	2008-01-31	6.77	0.00026917960785
2953	2008-02-01	6.65	0.000242261647065
2954	2008-02-02	7.86	0.000513684418314
2955	2008-02-03	74.79	0.0155271770462
2956	2008-02-04	12.54	0.00156348488893
2957	2008-02-05	7.54	0.000441903189554
2958	2008-02-06	186.52	0.0405900417004
2959	2008-02-07	404.96	0.0895897029827
2960	2008-02-08	16.25	0.00239569850987
2961	2008-02-09	23.98	0.0041296638171
2962	2008-02-10	15.84	0.00230372881052
2963	2008-02-11	15.85	0.00230597197392
2964	2008-02-12	141.38	0.0304644021184
2965	2008-02-13	153.9	0.0332728426937
2966	2008-02-14	241.67	0.0529610878445
2967	2008-02-15	748.43	0.16663563624
2968	2008-02-16	59.44	0.0120839212291
2969	2008-02-17	33.48	0.00626066904592
2970	2008-02-18	32.92	0.00613505189559
2971	2008-02-19	88.95	0.0187034964188
2972	2008-02-20	211.29	0.0461463574391
2973	2008-02-21	74.21	0.015397073569
2974	2008-02-22	35.13	0.00663079100671
2975	2008-02-23	34.54	0.00649844436618
2976	2008-02-24	33.97	0.00637058405245
2977	2008-02-25	33.4	0.00624272373873
2978	2008-02-26	32.84	0.0061171065884
2979	2008-02-27	32.57	0.00605654117663
2980	2008-02-28	32.17	0.00596681464068
2981	2008-02-29	38.18	0.00731495584333
2982	2008-03-01	39.21	0.0075460016734
2983	2008-03-02	43.88	0.00859355898062
2984	2008-03-03	102.04	0.0216397973078
2985	2008-03-04	30.82	0.00566398758185
2986	2008-03-05	31.9	0.00590624922891
2987	2008-03-06	41.89	0.00814716946427
2988	2008-03-07	99.16	0.0209937662489
2989	2008-03-08	278.65	0.0612563060931
2990	2008-03-09	578.74	0.128571396526
2991	2008-03-10	210.14	0.0458883936483
2992	2008-03-11	58.59	0.0118932523402
2993	2008-03-12	59.25	0.0120413011245
2994	2008-03-13	44.98	0.00884030695448
2995	2008-03-14	64.46	0.0132099892552
2996	2008-03-15	201.33	0.043912166694
2997	2008-03-16	99.77	0.0211305992162
2998	2008-03-17	43.95	0.00860926112441
2999	2008-03-18	43.22	0.0084455101963
3000	2008-03-19	68.61	0.0141409020657
3001	2008-03-20	158.21	0.0342396461185
3002	2008-03-21	423.56	0.0937619869044
3003	2008-03-22	53.84	0.0108277497258
3004	2008-03-23	48.05	0.0095289581179
3005	2008-03-24	47.6	0.00942801576495
3006	2008-03-25	88.87	0.0186855511116
3007	2008-03-26	62.49	0.0127680860657
3008	2008-03-27	71.36	0.0147577720004
3009	2008-03-28	100.78	0.0213571587195
3010	2008-03-29	45.64	0.0089883557388
3011	2008-03-30	44.88	0.00881787532049
3012	2008-03-31	68.53	0.0141229567585
3013	2008-04-01	129.16	0.0277232564452
3014	2008-04-02	250.64	0.0549732054132
3015	2008-04-03	334.5	0.0737843736751
3016	2008-04-04	442.61	0.098035213179
3017	2008-04-05	197.0	0.0429408769423
3018	2008-04-06	57.67	0.0116868813075
3019	2008-04-07	56.71	0.0114715376212
3020	2008-04-08	60.53	0.0123284260395
3021	2008-04-09	164.54	0.03565956855
3022	2008-04-10	207.71	0.0453433049424
3023	2008-04-11	333.57	0.073575759479
3024	2008-04-12	321.75	0.0709243403417
3025	2008-04-13	503.29	0.111646728683
3026	2008-04-14	69.99	0.0144504586148
3027	2008-04-15	143.63	0.0309691138832
3028	2008-04-16	318.64	0.0702267165247
3029	2008-04-17	308.91	0.0680441185377
3030	2008-04-18	827.5	0.184372329234
3031	2008-04-19	94.89	0.0200359354776
3032	2008-04-20	137.51	0.0295962978831
3033	2008-04-21	192.62	0.0419583713736
3034	2008-04-22	217.47	0.0475326324195
3035	2008-04-23	226.31	0.049515588864
3036	2008-04-24	246.27	0.0539929430079
3037	2008-04-25	334.22	0.0737215651
3038	2008-04-26	266.7	0.0585757258316
3039	2008-04-27	237.36	0.0519942844197
3040	2008-04-28	364.83	0.0805878882635
3041	2008-04-29	121.18	0.025933212053
3042	2008-04-30	208.99	0.0456304298574
3043	2008-05-01	197.02	0.0429453632691
3044	2008-05-02	187.62	0.0408367896743
3045	2008-05-03	281.35	0.0618619602108
3046	2008-05-04	368.49	0.0814088860675
3047	2008-05-05	98.93	0.0209421734907
3048	2008-05-06	125.4	0.0268798270072
3049	2008-05-07	165.37	0.035845751112
3050	2008-05-08	159.23	0.0344684487852
3051	2008-05-09	508.05	0.11271447446
3052	2008-05-10	108.1	0.0229991543274
3053	2008-05-11	116.76	0.0249417338307
3054	2008-05-12	186.39	0.0405608805762
3055	2008-05-13	299.26	0.0658794658579
3056	2008-05-14	612.75	0.136200395245
3057	2008-05-15	682.15	0.151767949233
3058	2008-05-16	133.95	0.0287977317132
3059	2008-05-17	141.07	0.0303948640531
3060	2008-05-18	146.15	0.0315343910596
3061	2008-05-19	659.8	0.146754479037
3062	2008-05-20	239.9	0.0525640479229
3063	2008-05-21	315.64	0.0695537675051
3064	2008-05-22	469.97	0.104172508238
3065	2008-05-23	133.11	0.0286093059877
3066	2008-05-24	135.3	0.029100558772
3067	2008-05-25	143.01	0.0308300377524
3068	2008-05-26	260.05	0.0570840221714
3069	2008-05-27	121.78	0.0260678018569
3070	2008-05-28	113.85	0.0242889732817
3071	2008-05-29	116.19	0.024813873517
3072	2008-05-30	116.84	0.0249596791379
3073	2008-05-31	691.97	0.15397073569
3074	2008-06-01	116.02	0.0247757397392
3075	2008-06-02	114.09	0.0243428092033
3076	2008-06-03	112.19	0.0239166081575
3077	2008-06-04	110.32	0.0234971366019
3078	2008-06-05	108.74	0.0231427167849
3079	2008-06-06	109.57	0.023328899347
3080	2008-06-07	138.49	0.0298161278962
3081	2008-06-08	315.09	0.0694303935182
3082	2008-06-09	105.5	0.0224159318437
3083	2008-06-10	281.31	0.0618529875572
3084	2008-06-11	397.44	0.0879028441069
3085	2008-06-12	107.77	0.0229251299352
3086	2008-06-13	107.16	0.0227882969679
3087	2008-06-14	254.17	0.055765042093
3088	2008-06-15	645.07	0.14345029935
3089	2008-06-16	115.26	0.0246052593209
3090	2008-06-17	110.05	0.0234365711902
3091	2008-06-18	108.22	0.0230260722882
3092	2008-06-19	106.41	0.022620059713
3093	2008-06-20	104.64	0.0222230197914
3094	2008-06-21	303.17	0.0667565427468
3095	2008-06-22	261.0	0.0572971226943
3096	2008-06-23	105.19	0.0223463937784
3097	2008-06-24	111.5	0.023761829883
3098	2008-06-25	121.77	0.0260655586935
3099	2008-06-26	100.47	0.0212876206542
3100	2008-06-27	98.8	0.0209130123666
3101	2008-06-28	97.15	0.0205428904058
3102	2008-06-29	95.53	0.0201794979352
3103	2008-06-30	97.7	0.0206662643927
3104	2008-07-01	92.47	0.0194930899352
3105	2008-07-02	115.88	0.0247443354516
3106	2008-07-03	89.78	0.0188896789809
3107	2008-07-04	88.28	0.0185532044711
3108	2008-07-05	86.81	0.0182234594515
3109	2008-07-06	85.37	0.017900443922
3110	2008-07-07	83.94	0.017579671556
3111	2008-07-08	85.99	0.0180395200528
3112	2008-07-09	81.22	0.0169695311116
3113	2008-07-10	510.17	0.113190025101
3114	2008-07-11	86.49	0.0181516782227
3115	2008-07-12	84.07	0.0176088326802
3116	2008-07-13	82.87	0.0173396530723
3117	2008-07-14	102.28	0.0216936332293
3118	2008-07-15	80.28	0.0167586737521
3119	2008-07-16	78.94	0.0164580898566
3120	2008-07-17	77.62	0.016161992288
3121	2008-07-18	76.33	0.0158726242096
3122	2008-07-19	75.06	0.0155877424579
3123	2008-07-20	73.81	0.0153073470331
3124	2008-07-21	72.58	0.015031437935
3125	2008-07-22	96.48	0.020392598458
3126	2008-07-23	150.97	0.0326155958178
3127	2008-07-24	233.06	0.0510297241582
3128	2008-07-25	72.14	0.0149327387455
3129	2008-07-26	70.94	0.0146635591376
3130	2008-07-27	69.75	0.0143966226932
3131	2008-07-28	68.59	0.0141364157389
3132	2008-07-29	67.45	0.0138806951115
3133	2008-07-30	66.32	0.0136272176474
3134	2008-07-31	65.22	0.0133804696736
3135	2008-08-01	64.13	0.0131359648631
3136	2008-08-02	63.06	0.0128959463794
3137	2008-08-03	62.17	0.0126963048369
3138	2008-08-04	60.98	0.0124293683925
3139	2008-08-05	59.97	0.0122028088892
3140	2008-08-06	58.97	0.0119784925493
3141	2008-08-07	61.02	0.0124383410461
3142	2008-08-08	57.07	0.0115522915036
3143	2008-08-09	59.51	0.0120996233729
3144	2008-08-10	55.23	0.0111395494382
3145	2008-08-11	54.31	0.0109331784055
3146	2008-08-12	53.41	0.0107312936996
3147	2008-08-13	52.52	0.0105316521571
3148	2008-08-14	51.64	0.010334253778
3149	2008-08-15	67.77	0.0139524763402
3150	2008-08-16	57.73	0.0117003402879
3151	2008-08-17	60.27	0.0122701037912
3152	2008-08-18	49.01	0.00974430180418
3153	2008-08-19	48.03	0.0095244717911
3154	2008-08-20	47.23	0.0093450187192
3155	2008-08-21	46.44	0.0091678088107
3156	2008-08-22	45.67	0.00899508522899
3157	2008-08-23	45.23	0.00889638603945
3158	2008-08-24	44.17	0.00865861071918
3159	2008-08-25	43.43	0.00849261662767
3160	2008-08-26	42.71	0.00833110886296
3161	2008-08-27	42.15	0.00820549171263
3162	2008-08-28	42.98	0.00839167427473
3163	2008-08-29	42.06	0.00818530324204
3164	2008-08-30	41.47	0.00805295660152
3165	2008-08-31	39.34	0.00757516279758
3166	2008-09-01	38.68	0.00742711401327
3167	2008-09-02	38.13	0.00730374002633
3168	2008-09-03	37.41	0.00714223226162
3169	2008-09-04	36.78	0.0070009129675
3170	2008-09-05	36.17	0.00686408000018
3171	2008-09-06	35.57	0.00672949019625
3172	2008-09-07	34.97	0.00659490039233
3173	2008-09-08	34.39	0.0064647969152
3174	2008-09-09	34.13	0.00640647466683
3175	2008-09-10	33.26	0.00621131945114
3176	2008-09-11	33.98	0.00637282721585
3177	2008-09-12	32.18	0.00596905780408
3178	2008-09-13	31.64	0.00584792698055
3179	2008-09-14	31.12	0.00573128248381
3180	2008-09-15	30.6	0.00561463798707
3181	2008-09-16	88.14	0.0185218001835
3182	2008-09-17	33.55	0.00627637118971
3183	2008-09-18	30.06	0.00549350716354
3184	2008-09-19	29.56	0.0053813489936
3185	2008-09-20	29.07	0.00527143398707
3186	2008-09-21	44.03	0.0086272064316
3187	2008-09-22	37.83	0.00723644512437
3188	2008-09-23	28.04	0.00504038815699
3189	2008-09-24	27.57	0.00493495947725
3190	2008-09-25	27.11	0.00483177396091
3191	2008-09-26	175.54	0.0381270482886
3192	2008-09-27	28.61	0.00516824847072
3193	2008-09-28	28.14	0.00506281979098
3194	2008-09-29	27.67	0.00495739111124
3195	2008-09-30	410.0	0.0907202573357
3196	2008-10-01	52.86	0.0106079197127
3197	2008-10-02	563.54	0.12516178816
3198	2008-10-03	249.86	0.0547982386681
3199	2008-10-04	48.79	0.0096949522094
3200	2008-10-05	230.89	0.0505429577007
3201	2008-10-06	56.22	0.0113616226147
3202	2008-10-07	172.73	0.0374967193735
3203	2008-10-08	45.84	0.00903321900677
3204	2008-10-09	45.83	0.00903097584337
3205	2008-10-10	50.98	0.0101862049937
3206	2008-10-11	96.55	0.0204083006018
3207	2008-10-12	67.58	0.0139098562357
3208	2008-10-13	43.48	0.00850383244467
3209	2008-10-14	43.81	0.00857785683683
3210	2008-10-15	156.69	0.0338986852819
3211	2008-10-16	43.21	0.0084432670329
3212	2008-10-17	48.43	0.00961419832705
3213	2008-10-18	54.36	0.0109443942225
3214	2008-10-19	1111.77	0.24813873517
3215	2008-10-20	83.53	0.0174877018567
3216	2008-10-21	230.16	0.0503792067726
3217	2008-10-22	71.21	0.0147241245494
3218	2008-10-23	58.42	0.0118551185624
3219	2008-10-24	99.6	0.0210924654385
3220	2008-10-25	110.19	0.0234679754777
3221	2008-10-26	59.51	0.0120996233729
3222	2008-10-27	59.01	0.0119874652029
3223	2008-10-28	62.73	0.0128219219873
3224	2008-10-29	308.49	0.067949905675
3225	2008-10-30	355.82	0.0785667980413
3226	2008-10-31	315.07	0.0694259071914
3227	2008-11-01	64.88	0.013304202118
3228	2008-11-02	63.5	0.012994645569
3229	2008-11-03	73.08	0.015143596105
3230	2008-11-04	74.97	0.0155675539873
3231	2008-11-05	60.76	0.0123800187977
3232	2008-11-06	70.4	0.0145424283141
3233	2008-11-07	104.24	0.0221332932555
3234	2008-11-08	107.21	0.0227995127849
3235	2008-11-09	194.34	0.0423441954782
3236	2008-11-10	201.12	0.0438650602626
3237	2008-11-11	459.16	0.101747648604
3238	2008-11-12	590.05	0.13110841433
3239	2008-11-13	73.71	0.0152849153991
3240	2008-11-14	72.48	0.015009006301
3241	2008-11-15	71.28	0.0147398266932
3242	2008-11-16	71.99	0.0148990912945
3243	2008-11-17	75.36	0.0156550373599
3244	2008-11-18	67.93	0.0139883669546
3245	2008-11-19	70.7	0.0146097232161
3246	2008-11-20	77.02	0.0160274024841
3247	2008-11-21	89.81	0.0188964084711
3248	2008-11-22	101.4	0.0214962348502
3249	2008-11-23	227.81	0.0498520633739
3250	2008-11-24	65.25	0.0133871991637
3251	2008-11-25	64.16	0.0131426943533
3252	2008-11-26	63.09	0.0129026758696
3253	2008-11-27	62.42	0.0127523839219
3254	2008-11-28	237.84	0.0521019562628
3255	2008-11-29	295.32	0.0649956594788
3256	2008-11-30	137.6	0.0296164863537
3257	2008-12-01	158.17	0.0342306734649
3258	2008-12-02	66.15	0.0135890838696
3259	2008-12-03	64.92	0.0133131747716
3260	2008-12-04	128.37	0.0275460465367
3261	2008-12-05	67.93	0.0139883669546
3262	2008-12-06	62.81	0.0128398672945
3263	2008-12-07	62.83	0.0128443536213
3264	2008-12-08	128.89	0.0276626910334
3265	2008-12-09	137.58	0.0296120000269
3266	2008-12-10	61.06	0.0124473136997
3267	2008-12-11	60.05	0.0122207541964
3268	2008-12-12	59.53	0.0121041096997
3269	2008-12-13	112.77	0.0240467116346
3270	2008-12-14	57.98	0.0117564193729
3271	2008-12-15	57.02	0.0115410756866
3272	2008-12-16	56.07	0.0113279751637
3273	2008-12-17	55.13	0.0111171178042
3274	2008-12-18	54.21	0.0109107467715
3275	2008-12-19	53.31	0.0107088620656
3276	2008-12-20	52.42	0.0105092205232
3277	2008-12-21	51.55	0.0103140653075
3278	2008-12-22	50.69	0.0101211532552
3279	2008-12-23	49.84	0.00993048436627
3280	2008-12-24	49.01	0.00974430180418
3281	2008-12-25	48.2	0.00956260556888
3282	2008-12-26	47.39	0.00938090933358
3283	2008-12-27	67.05	0.0137909685755
3284	2008-12-28	46.16	0.00910500023553
3285	2008-12-29	45.39	0.00893227665383
3286	2008-12-30	44.63	0.00876179623552
3287	2008-12-31	43.89	0.00859580214402
3288	2009-01-01	43.15	0.00842980805251
3289	2009-01-02	42.44	0.0082705434512
3290	2009-01-03	41.73	0.00811127884989
3291	2009-01-04	41.03	0.00795425741197
3292	2009-01-05	40.35	0.00780172230086
3293	2009-01-06	39.68	0.00765143035314
3294	2009-01-07	39.01	0.00750113840542
3295	2009-01-08	38.36	0.00735533278451
3296	2009-01-09	49.22	0.00979140823555
3297	2009-01-10	62.12	0.0126850890199
3298	2009-01-11	47.64	0.00943698841855
3299	2009-01-12	39.66	0.00764694402634
3300	2009-01-13	36.05	0.00683716203939
3301	2009-01-14	37.12	0.00707718052306
3302	2009-01-15	34.89	0.00657695508514
3303	2009-01-16	37.9	0.00725214726816
3304	2009-01-17	33.79	0.00633020711128
3305	2009-01-18	33.23	0.00620458996095
3306	2009-01-19	32.68	0.00608121597402
3307	2009-01-20	32.13	0.00595784198708
3308	2009-01-21	31.6	0.00583895432695
3309	2009-01-22	31.07	0.00572006666682
3310	2009-01-23	52.31	0.0104845457258
3311	2009-01-24	53.67	0.010789615948
3312	2009-01-25	34.26	0.00643563579102
3313	2009-01-26	84.44	0.017691829726
3314	2009-01-27	202.42	0.0441566715044
3315	2009-01-28	189.62	0.041285422354
3316	2009-01-29	258.32	0.0566959549034
3317	2009-01-30	409.66	0.0906439897801
3318	2009-01-31	597.44	0.132766112082
3319	2009-02-01	650.04	0.144565151559
3320	2009-02-02	536.47	0.11908954484
3321	2009-02-03	638.14	0.141895787115
3322	2009-02-04	516.31	0.114567327428
3323	2009-02-05	366.81	0.0810320346165
3324	2009-02-06	317.33	0.0699328621195
3325	2009-02-07	288.11	0.0633783386683
3326	2009-02-08	419.63	0.0928804236887
3327	2009-02-09	217.2	0.0474720670078
3328	2009-02-10	249.07	0.0546210287596
3329	2009-02-11	93.38	0.0196972178044
3330	2009-02-12	95.22	0.0201099598698
3331	2009-02-13	111.48	0.0237573435562
3332	2009-02-14	176.91	0.0384343616742
3333	2009-02-15	199.86	0.0435824216743
3334	2009-02-16	105.63	0.0224450929679
3335	2009-02-17	88.18	0.0185307728371
3336	2009-02-18	86.71	0.0182010278175
3337	2009-02-19	85.26	0.0178757691247
3338	2009-02-20	83.84	0.017557239922
3339	2009-02-21	83.27	0.0174293796083
3340	2009-02-22	84.77	0.0177658541181
3341	2009-02-23	88.21	0.0185375023273
3342	2009-02-24	139.2	0.0299753924975
3343	2009-02-25	254.52	0.0558435528119
3344	2009-02-26	252.01	0.0552805187988
3345	2009-02-27	277.1	0.0609086157663
3346	2009-02-28	388.13	0.0858144589826
3347	2009-03-01	155.4	0.0336093172035
3348	2009-03-02	88.6	0.0186249856998
3349	2009-03-03	84.85	0.0177837994253
3350	2009-03-04	83.44	0.0174675133861
3351	2009-03-05	99.37	0.0210408726803
3352	2009-03-06	136.26	0.0293159024583
3353	2009-03-07	97.71	0.0206685075561
3354	2009-03-08	79.6	0.016606138641
3355	2009-03-09	82.71	0.017303762458
3356	2009-03-10	80.63	0.016837184471
3357	2009-03-11	76.39	0.01588608319
3358	2009-03-12	78.33	0.0163212568893
3359	2009-03-13	91.15	0.0191969923665
3360	2009-03-14	72.31	0.0149708725233
3361	2009-03-15	71.1	0.014699449752
3362	2009-03-16	69.92	0.014434756471
3363	2009-03-17	94.35	0.0199148046541
3364	2009-03-18	116.54	0.0248923842359
3365	2009-03-19	167.89	0.0364110282885
3366	2009-03-20	68.16	0.0140399597128
3367	2009-03-21	67.02	0.0137842390853
3368	2009-03-22	102.37	0.0217138216999
3369	2009-03-23	239.89	0.0525618047595
3370	2009-03-24	235.67	0.0516151898053
3371	2009-03-25	260.19	0.057115426459
3372	2009-03-26	397.72	0.087965652682
3373	2009-03-27	330.09	0.0727951386163
3374	2009-03-28	79.9	0.0166734335429
3375	2009-03-29	129.49	0.0277972808373
3376	2009-03-30	538.51	0.119547150173
3377	2009-03-31	301.74	0.0664357703808
3378	2009-04-01	98.15	0.0207672067456
3379	2009-04-02	83.13	0.0173979753207
3380	2009-04-03	221.57	0.048452329413
3381	2009-04-04	564.09	0.125285162147
3382	2009-04-05	104.95	0.0222925578568
3383	2009-04-06	115.85	0.0247376059614
3384	2009-04-07	195.18	0.0425326212037
3385	2009-04-08	230.41	0.0504352858575
3386	2009-04-09	527.4	0.117054995637
3387	2009-04-10	2513.07	0.562473222237
3388	2009-04-11	786.81	0.175244897364
3389	2009-04-12	139.39	0.0300180126021
3390	2009-04-13	172.73	0.0374967193735
3391	2009-04-14	535.32	0.118831581049
3392	2009-04-15	635.34	0.141267701363
3393	2009-04-16	731.37	0.162808799481
3394	2009-04-17	578.15	0.128439049886
3395	2009-04-18	1111.91	0.248170139457
3396	2009-04-19	668.17	0.148632006801
3397	2009-04-20	324.83	0.0716152346685
3398	2009-04-21	301.63	0.0664110955834
3399	2009-04-22	211.21	0.0461284121319
3400	2009-04-23	189.41	0.0412383159226
3401	2009-04-24	213.81	0.0467116346156
3402	2009-04-25	193.63	0.0421849308769
3403	2009-04-26	192.04	0.0418282678965
3404	2009-04-27	200.72	0.0437753337266
3405	2009-04-28	214.71	0.0469135193215
3406	2009-04-29	176.91	0.0384343616742
3407	2009-04-30	188.32	0.0409938111122
3408	2009-05-01	153.5	0.0331831161577
3409	2009-05-02	150.94	0.0326088663276
3410	2009-05-03	148.43	0.0320458323146
3411	2009-05-04	168.86	0.0366286151382
