	time	count	countnew
1354	2003-09-16	255.81	0.00360590571458
1355	2003-09-17	251.55	0.00352788276484
1356	2003-09-18	247.35	0.00345095872989
1357	2003-09-19	243.23	0.00337549991465
1358	2003-09-20	239.18	0.00330132316666
1359	2003-09-21	235.19	0.00322824533346
1360	2003-09-22	231.27	0.0031564495675
1361	2003-09-23	227.42	0.0030859358688
1362	2003-09-24	223.63	0.00301652108488
1363	2003-09-25	219.9	0.00294820521574
1364	2003-09-26	216.23	0.00288098826139
1365	2003-09-27	212.63	0.00281505337429
1366	2003-09-28	209.09	0.00275021740197
1367	2003-09-29	205.6	0.00268629719198
1368	2003-09-30	202.17	0.00262347589677
1369	2003-10-01	198.81	0.00256193666881
1370	2003-10-02	195.49	0.0025011300507
1371	2003-10-03	192.23	0.00244142234738
1372	2003-10-04	189.03	0.00238281355885
1373	2003-10-05	185.88	0.00232512053264
1374	2003-10-06	182.78	0.00226834326874
1375	2003-10-07	179.73	0.00221248176717
1376	2003-10-08	176.74	0.00215771918039
1377	2003-10-09	173.79	0.00210368920346
1378	2003-10-10	170.9	0.00205075814131
1379	2003-10-11	168.05	0.00199855968902
1380	2003-10-12	165.25	0.00194727699905
1381	2003-10-13	162.49	0.00189672691894
1382	2003-10-14	159.79	0.00184727575362
1383	2003-10-15	157.12	0.00179837404568
1384	2003-10-16	154.5	0.00175038810007
1385	2003-10-17	151.93	0.00170331791678
1386	2003-10-18	149.4	0.00165698034334
1387	2003-10-19	146.91	0.00161137537977
1388	2003-10-20	144.46	0.00156650302605
1389	2003-10-21	142.05	0.00152236328218
1390	2003-10-22	139.68	0.00147895614817
1391	2003-10-23	137.36	0.00143646477648
1392	2003-10-24	135.07	0.00139452286219
1393	2003-10-25	132.81	0.00135313040529
1394	2003-10-26	130.6	0.00131265371071
1395	2003-10-27	128.42	0.00127272647352
1396	2003-10-28	126.28	0.00123353184618
1397	2003-10-29	124.18	0.00119506982871
1398	2003-10-30	122.11	0.00115715726863
1399	2003-10-31	120.07	0.00111979416593
1400	2003-11-01	118.07	0.0010831636731
1401	2003-11-02	116.11	0.00104726579012
1402	2003-11-03	114.17	0.00101173421207
1403	2003-11-04	112.27	0.000976935243882
1404	2003-11-05	111.16	0.000956605320359
1405	2003-11-06	109.6	0.000928033535949
1406	2003-11-07	106.86	0.000877849760766
1407	2003-11-08	105.0	0.000843783402431
1408	2003-11-09	103.76	0.000821072496874
1409	2003-11-10	101.54	0.000780412649828
1410	2003-11-11	99.84	0.000749276730919
1411	2003-11-12	98.18	0.000718873421867
1412	2003-11-13	96.54	0.000688836417743
1413	2003-11-14	94.93	0.000659348871012
1414	2003-11-15	93.35	0.000630410781673
1415	2003-11-16	192.89	0.00245351041002
1416	2003-11-17	226.21	0.00306377442063
1417	2003-11-18	92.53	0.000615392279611
1418	2003-11-19	90.99	0.000587186800129
1419	2003-11-20	89.47	0.000559347625575
1420	2003-11-21	87.98	0.000532057908414
1421	2003-11-22	87.12	0.000516306796495
1422	2003-11-23	85.08	0.000478943693804
1423	2003-11-24	83.66	0.000452936043892
1424	2003-11-25	244.25	0.003394181466
1425	2003-11-26	161.06	0.00187053611657
1426	2003-11-27	254.81	0.00358759046816
1427	2003-11-28	85.02	0.000477844779019
1428	2003-11-29	85.56	0.000487735012084
1429	2003-11-30	81.98	0.000422166429912
1430	2003-12-01	84.58	0.000469786070596
1431	2003-12-02	84.55	0.000469236613203
1432	2003-12-03	693.13	0.0116155292777
1433	2003-12-04	1232.92	0.0215019161411
1434	2003-12-05	142.74	0.00153500080221
1435	2003-12-06	104.67	0.000837739371113
1436	2003-12-07	145.02	0.00157675956404
1437	2003-12-08	99.99	0.000752024017882
1438	2003-12-09	107.44	0.000888472603688
1439	2003-12-10	1355.13	0.0237402224057
1440	2003-12-11	115.5	0.00103609348981
1441	2003-12-12	642.42	0.0106867631318
1442	2003-12-13	1323.01	0.0231519366908
1443	2003-12-14	1097.21	0.0190163540498
1444	2003-12-15	166.69	0.00197365095389
1445	2003-12-16	386.26	0.00599512960967
1446	2003-12-17	617.23	0.0102254020746
1447	2003-12-18	156.68	0.00179031533726
1448	2003-12-19	2918.48	0.0523733628917
1449	2003-12-20	1177.68	0.020490181929
1450	2003-12-21	208.02	0.00273062008831
1451	2003-12-22	203.58	0.00264930039422
1452	2003-12-23	200.19	0.00258721170886
1453	2003-12-24	266.54	0.00380242830863
1454	2003-12-25	194.7	0.00248666100603
1455	2003-12-26	7633.51	0.138730299205
1456	2003-12-27	5785.64	0.104886104809
1457	2003-12-28	479.6	0.00770467471023
1458	2003-12-29	2198.18	0.0391808908975
1459	2003-12-30	5066.44	0.0917137795855
1460	2003-12-31	10529.82	0.191776930555
1461	2004-01-01	21983.51	0.401554085289
1462	2004-01-02	29950.37	0.547469089359
1463	2004-01-03	1653.78	0.0292100707481
1464	2004-01-04	1396.48	0.024497557845
1465	2004-01-05	1373.2	0.0240711789085
1466	2004-01-06	1362.34	0.0238722753324
1467	2004-01-07	1328.0	0.0232433297704
1468	2004-01-08	1305.87	0.0228380133672
1469	2004-01-09	1284.1	0.0224392904527
1470	2004-01-10	1279.87	0.0223618169604
1471	2004-01-11	4764.89	0.0861908170285
1472	2004-01-12	1278.03	0.022328116907
1473	2004-01-13	1256.73	0.0219380021583
1474	2004-01-14	1235.78	0.0215542977458
1475	2004-01-15	1215.19	0.0211771868221
1476	2004-01-16	1194.93	0.0208061199297
1477	2004-01-17	1301.91	0.0227654849914
1478	2004-01-18	1157.48	0.0201202139514
1479	2004-01-19	1138.19	0.019766912848
1480	2004-01-20	1119.22	0.0194194726235
1481	2004-01-21	1100.56	0.0190777101253
1482	2004-01-22	1082.22	0.018741808506
1483	2004-01-23	1064.18	0.0184114014607
1484	2004-01-24	1046.45	0.0180866721417
1485	2004-01-25	1029.01	0.0177672542442
1486	2004-01-26	1011.86	0.0174531477681
1487	2004-01-27	994.99	0.0171441695611
1488	2004-01-28	978.41	0.0168405027755
1489	2004-01-29	11451.14	0.208651133384
1490	2004-01-30	5384.56	0.0975402257757
1491	2004-01-31	2184.89	0.0389374812727
1492	2004-02-01	1460.42	0.0256686347009
1493	2004-02-02	1688.19	0.0298402983773
1494	2004-02-03	1239.17	0.0216163864312
1495	2004-02-04	2594.25	0.0464350105459
1496	2004-02-05	11853.04	0.216012030919
1497	2004-02-06	12642.72	0.23047521471
1498	2004-02-07	5003.88	0.0905679777697
1499	2004-02-08	6697.44	0.121585946492
1500	2004-02-09	1534.26	0.0270210324964
1501	2004-02-10	1508.69	0.0265527116455
1502	2004-02-11	1781.32	0.0315459972762
1503	2004-02-12	10017.5	0.182393663511
1504	2004-02-13	7935.74	0.14426571613
1505	2004-02-14	1653.33	0.0292018288872
1506	2004-02-15	1625.77	0.028697060696
1507	2004-02-16	1598.74	0.0282019995853
1508	2004-02-17	8300.57	0.15094766748
1509	2004-02-18	4026.73	0.0726712347333
1510	2004-02-19	3084.98	0.0554228514201
1511	2004-02-20	2399.08	0.0428604239027
1512	2004-02-21	26312.89	0.480847746822
1513	2004-02-22	45327.68	0.829108311239
1514	2004-02-23	4386.87	0.0792672875779
1515	2004-02-24	3222.54	0.0579422967172
1516	2004-02-25	6526.69	0.118458618166
1517	2004-02-26	9475.23	0.172461854836
1518	2004-02-27	15468.15	0.282223661394
1519	2004-02-28	30796.45	0.562965253047
1520	2004-02-29	3274.58	0.0588954221408
1521	2004-03-01	3236.31	0.0581944976604
1522	2004-03-02	3616.41	0.0651561228235
1523	2004-03-03	4492.52	0.0812022933619
1524	2004-03-04	12224.99	0.222824386824
1525	2004-03-05	3657.83	0.0659147403301
1526	2004-03-06	3149.77	0.0566094962355
1527	2004-03-07	3089.14	0.0554990428452
1528	2004-03-08	3037.65	0.0545559908072
1529	2004-03-09	2987.03	0.0536288730336
1530	2004-03-10	13683.89	0.249544499822
1531	2004-03-11	5345.6	0.0968266637753
1532	2004-03-12	3565.08	0.0642160012249
1533	2004-03-13	3004.88	0.0539558001821
1534	2004-03-14	3321.4	0.059752941978
1535	2004-03-15	10678.19	0.194494363666
1536	2004-03-16	3058.54	0.0549385963049
1537	2004-03-17	5834.93	0.105788863305
1538	2004-03-18	2973.42	0.0533796025298
1539	2004-03-19	2888.79	0.0518295832256
1540	2004-03-20	2842.2	0.050976275895
1541	2004-03-21	2857.43	0.0512552170979
1542	2004-03-22	17538.01	0.320133657342
1543	2004-03-23	4201.89	0.0758793332957
1544	2004-03-24	2911.75	0.0522501012833
1545	2004-03-25	3268.13	0.0587772888014
1546	2004-03-26	3003.22	0.0539253968731
1547	2004-03-27	2777.92	0.0497989718553
1548	2004-03-28	3497.65	0.062981004159
1549	2004-03-29	3506.2	0.0631375995159
1550	2004-03-30	2666.49	0.0477581039471
1551	2004-03-31	2622.04	0.0469439912438
1552	2004-04-01	2578.35	0.0461437981279
1553	2004-04-02	4172.74	0.0753454438627
1554	2004-04-03	2978.24	0.0534678820176
1555	2004-04-04	3120.52	0.0560737752778
1556	2004-04-05	15061.77	0.274780711555
1557	2004-04-06	2669.2	0.0478077382649
1558	2004-04-07	2955.58	0.0530528585338
1559	2004-04-08	2672.54	0.0478689111879
1560	2004-04-09	14969.65	0.273093511055
1561	2004-04-10	2741.6	0.0491337621055
1562	2004-04-11	2640.82	0.0472879515716
1563	2004-04-12	2570.0	0.0459908658203
1564	2004-04-13	2527.17	0.0452064238163
1565	2004-04-14	3307.02	0.0594895687346
1566	2004-04-15	2502.89	0.0447617296333
1567	2004-04-16	12167.01	0.221762468837
1568	2004-04-17	8590.9	0.156265132972
1569	2004-04-18	2588.99	0.0463386723498
1570	2004-04-19	8771.79	0.159578177897
1571	2004-04-20	9120.82	0.165970748354
1572	2004-04-21	2666.9	0.0477656131981
1573	2004-04-22	5251.47	0.0951026496301
1574	2004-04-23	2619.76	0.046902232482
1575	2004-04-24	2759.58	0.049463070236
1576	2004-04-25	7598.37	0.138086701446
1577	2004-04-26	2606.83	0.0466654163458
1578	2004-04-27	2533.03	0.0453137511603
1579	2004-04-28	16432.5	0.299885969276
1580	2004-04-29	27024.95	0.493889301185
1581	2004-04-30	9877.48	0.179829162708
1582	2004-05-01	8937.77	0.162618142497
1583	2004-05-02	16725.38	0.305250138646
1584	2004-05-03	14890.14	0.271637265812
1585	2004-05-04	6683.14	0.121324038468
1586	2004-05-05	3468.76	0.06245187669
1587	2004-05-06	7397.07	0.134399842342
1588	2004-05-07	3383.82	0.0608961796594
1589	2004-05-08	3316.6	0.0596650287952
1590	2004-05-09	3279.09	0.0589780239021
1591	2004-05-10	13446.68	0.245199940219
1592	2004-05-11	10320.13	0.187936406534
1593	2004-05-12	3713.72	0.0669383794523
1594	2004-05-13	3325.58	0.0598294997081
1595	2004-05-14	3270.15	0.0588142855992
1596	2004-05-15	3215.65	0.0578161046694
1597	2004-05-16	3162.05	0.0568344074615
1598	2004-05-17	3109.35	0.0558691939753
1599	2004-05-18	3057.53	0.054920097906
1600	2004-05-19	3006.57	0.0539867529486
1601	2004-05-20	2956.46	0.0530689759506
1602	2004-05-21	3123.12	0.0561213949185
1603	2004-05-22	3018.0	0.0541960962151
1604	2004-05-23	2835.27	0.0508493512373
1605	2004-05-24	2795.31	0.0501174739905
1606	2004-05-25	2904.74	0.0521217114059
1607	2004-05-26	2879.64	0.0516619987209
1608	2004-05-27	2977.1	0.0534470026367
1609	2004-05-28	2719.93	0.0487368707156
1610	2004-05-29	3387.35	0.0609608324792
1611	2004-05-30	4226.98	0.0763388628283
1612	2004-05-31	6526.73	0.118459350776
1613	2004-06-01	3690.31	0.0665096195337
1614	2004-06-02	7495.38	0.136200414218
1615	2004-06-03	15808.74	0.288461651171
1616	2004-06-04	13884.52	0.25321908771
1617	2004-06-05	17788.95	0.324729685278
1618	2004-06-06	6193.41	0.11235451284
1619	2004-06-07	3340.83	0.0601088072159
1620	2004-06-08	3038.56	0.0545726576815
1621	2004-06-09	9363.1	0.170408166256
1622	2004-06-10	6884.52	0.125012362791
1623	2004-06-11	3063.9	0.0550367660257
1624	2004-06-12	2972.82	0.053368613382
1625	2004-06-13	2923.27	0.052461092922
1626	2004-06-14	2874.55	0.0515687741166
1627	2004-06-15	2826.65	0.0506914738132
1628	2004-06-16	2779.53	0.0498284594021
1629	2004-06-17	2733.32	0.0489821118651
1630	2004-06-18	2697.17	0.0483200157072
1631	2004-06-19	2658.74	0.0476161607874
1632	2004-06-20	2622.57	0.0469536983244
1633	2004-06-21	2565.2	0.0459029526375
1634	2004-06-22	2545.3	0.0455384792338
1635	2004-06-23	2472.43	0.0442038472274
1636	2004-06-24	2431.22	0.0434490759226
1637	2004-06-25	2390.7	0.0427069421377
1638	2004-06-26	2350.85	0.041977079568
1639	2004-06-27	2329.08	0.0415783566535
1640	2004-06-28	2309.12	0.041212784335
1641	2004-06-29	3108.38	0.0558514281863
1642	2004-06-30	6688.47	0.121421658731
1643	2004-07-01	5842.18	0.105921648841
1644	2004-07-02	2268.63	0.0404712000076
1645	2004-07-03	2340.75	0.0417920955792
1646	2004-07-04	8960.63	0.16303682903
1647	2004-07-05	2835.02	0.0508447724257
1648	2004-07-06	2239.23	0.039932731763
1649	2004-07-07	2201.91	0.0392492067667
1650	2004-07-08	2165.21	0.0385770372232
1651	2004-07-09	2129.12	0.03791603998
1652	2004-07-10	2093.64	0.0372662150371
1653	2004-07-11	2058.74	0.0366270129372
1654	2004-07-12	2024.43	0.0359986168326
1655	2004-07-13	1990.69	0.0353806604185
1656	2004-07-14	1957.51	0.0347729605424
1657	2004-07-15	1924.89	0.0341755172042
1658	2004-07-16	1892.8	0.0335877809467
1659	2004-07-17	1861.26	0.0330101180747
1660	2004-07-18	1830.24	0.0324419791309
1661	2004-07-19	1799.73	0.0318831809627
1662	2004-07-20	1864.85	0.0330758698094
1663	2004-07-21	1745.0	0.0308807875263
1664	2004-07-22	1828.56	0.0324112095169
1665	2004-07-23	1779.7	0.031516326577
1666	2004-07-24	1752.98	0.0310269431927
1667	2004-07-25	1667.37	0.0294589749469
1668	2004-07-26	2105.13	0.0374766572184
1669	2004-07-27	1906.12	0.033831740029
1670	2004-07-28	2097.13	0.0373301352471
1671	2004-07-29	2512.64	0.0449403032858
1672	2004-07-30	3147.8	0.0565734152
1673	2004-07-31	2567.05	0.0459368358434
1674	2004-08-01	1529.98	0.0269426432417
1675	2004-08-02	1504.48	0.0264756044581
1676	2004-08-03	1479.41	0.0260164412304
1677	2004-08-04	1454.75	0.0255647872538
1678	2004-08-05	1430.51	0.0251208256806
1679	2004-08-06	1406.67	0.024684190206
1680	2004-08-07	1383.22	0.0242546976776
1681	2004-08-08	1360.17	0.0238325312476
1682	2004-08-09	1337.5	0.0234173246114
1683	2004-08-10	1315.21	0.0230090777687
1684	2004-08-11	1293.29	0.0226076075673
1685	2004-08-12	1271.73	0.0222127308545
1686	2004-08-13	1250.54	0.0218246307829
1687	2004-08-14	1229.69	0.0214427578952
1688	2004-08-15	1209.2	0.0210674784961
1689	2004-08-16	1189.05	0.0206984262808
1690	2004-08-17	1169.23	0.0203354180968
1691	2004-08-18	1149.74	0.0199784539441
1692	2004-08-19	1130.58	0.0196275338228
1693	2004-08-20	1111.74	0.0192824745803
1694	2004-08-21	1093.21	0.0189430930642
1695	2004-08-22	1074.99	0.0186093892744
1696	2004-08-23	1057.07	0.0182811800587
1697	2004-08-24	1039.45	0.0179584654168
1698	2004-08-25	1022.13	0.0176412453488
1699	2004-08-26	1005.09	0.0173291535499
1700	2004-08-27	988.34	0.0170223731724
1701	2004-08-28	971.87	0.0167207210639
1702	2004-08-29	955.67	0.016424014072
1703	2004-08-30	939.74	0.0161322521965
1704	2004-08-31	924.08	0.0158454354377
1705	2004-09-01	908.68	0.0155633806428
1706	2004-09-02	893.53	0.0152859046596
1707	2004-09-03	878.64	0.0150131906405
1708	2004-09-04	864.0	0.0147450554329
1709	2004-09-05	849.6	0.0144813158845
1710	2004-09-06	835.44	0.0142219719953
1711	2004-09-07	821.51	0.0139668406127
1712	2004-09-08	807.82	0.0137161048892
1713	2004-09-09	795.24	0.0134856990893
1714	2004-09-10	781.13	0.0132272709623
1715	2004-09-11	768.11	0.012988806454
1716	2004-09-12	755.31	0.0127543712999
1717	2004-09-13	742.72	0.0125237823475
1718	2004-09-14	730.35	0.0122972227493
1719	2004-09-15	718.17	0.0120741430479
1720	2004-09-16	706.2	0.0118549095483
1721	2004-09-17	694.43	0.011639339098
1722	2004-09-18	682.86	0.011427431697
1723	2004-09-19	671.48	0.0112190041927
1724	2004-09-20	660.29	0.0110140565853
1725	2004-09-21	649.28	0.0108124057223
1726	2004-09-22	638.46	0.010614234756
1727	2004-09-23	627.82	0.0104193605342
1728	2004-09-24	617.36	0.0102277830566
1729	2004-09-25	607.07	0.010039319171
1730	2004-09-26	596.95	0.00985396887727
1731	2004-09-27	587.0	0.00967173217542
1732	2004-09-28	577.22	0.00949260906546
1733	2004-09-29	567.6	0.00931641639493
1734	2004-09-30	558.14	0.00914315416382
1735	2004-10-01	548.83	0.00897263921968
1736	2004-10-02	539.69	0.00880523786743
1737	2004-10-03	530.69	0.00864040064968
1738	2004-10-04	521.85	0.00847849387135
1739	2004-10-05	513.15	0.00831915122752
1740	2004-10-06	504.6	0.00816255587066
1741	2004-10-07	496.19	0.00800852464829
1742	2004-10-08	487.92	0.00785705756042
1743	2004-10-09	480.73	0.00772537093869
1744	2004-10-10	476.25	0.00764331863474
1745	2004-10-11	464.01	0.00741914001859
1746	2004-10-12	456.28	0.00727756316379
1747	2004-10-13	448.67	0.00713818413856
1748	2004-10-14	444.72	0.00706583891521
1749	2004-10-15	433.9	0.00686766794898
1750	2004-10-16	439.5	0.00697023332891
1751	2004-10-17	424.62	0.00669770246223
1752	2004-10-18	414.15	0.00650594183224
1753	2004-10-19	405.99	0.00635648942148
1754	2004-10-20	399.22	0.00623249520324
1755	2004-10-21	392.57	0.00611069881456
1756	2004-10-22	386.02	0.00599073395053
1757	2004-10-23	379.59	0.00587296691607
1758	2004-10-24	373.26	0.00575703140625
1759	2004-10-25	367.04	0.00564311057354
1760	2004-10-26	365.87	0.00562168173523
1761	2004-10-27	354.99	0.00542241185421
1762	2004-10-28	349.07	0.00531398559542
1763	2004-10-29	343.26	0.00520757401374
1764	2004-10-30	337.53	0.00510262765177
1765	2004-10-31	331.91	0.00499969596691
1766	2004-11-01	326.38	0.00489841265422
1767	2004-11-02	328.92	0.00494493338012
1768	2004-11-03	338.68	0.00512369018515
1769	2004-11-04	310.83	0.00461361057244
1770	2004-11-05	305.64	0.00451855444354
1771	2004-11-06	305.76	0.00452075227311
1772	2004-11-07	295.63	0.0043352188269
1773	2004-11-08	290.7	0.00424492466207
1774	2004-11-09	285.85	0.00415609571694
1775	2004-11-10	374.86	0.00578633580052
1776	2004-11-11	284.65	0.00413411742124
1777	2004-11-12	276.03	0.00397623999713
1778	2004-11-13	268.88	0.00384528598525
1779	2004-11-14	264.4	0.0037632336813
1780	2004-11-15	286.44	0.00416690171233
1781	2004-11-16	1024.78	0.0176897807518
1782	2004-11-17	505.97	0.00818764775825
1783	2004-11-18	263.7	0.00375041300881
1784	2004-11-19	259.31	0.00367000907704
1785	2004-11-20	254.98	0.00359070406005
1786	2004-11-21	250.73	0.00351286426278
1787	2004-11-22	246.56	0.00343648968522
1788	2004-11-23	242.45	0.00336121402245
1789	2004-11-24	238.41	0.00328722042692
1790	2004-11-25	234.43	0.00321432574618
1791	2004-11-26	230.53	0.00314289628516
1792	2004-11-27	233.86	0.00320388605572
1793	2004-11-28	356.39	0.0054480531992
1794	2004-11-29	221.45	0.00297659384769
1795	2004-11-30	217.76	0.00290901058841
1796	2004-12-01	214.13	0.00284252624392
1797	2004-12-02	210.56	0.00277714081421
1798	2004-12-03	296.73	0.00435536559796
1799	2004-12-04	928.27	0.0159221763201
1800	2004-12-05	213.29	0.00282714143693
1801	2004-12-06	229.32	0.00312073483699
1802	2004-12-07	391.05	0.00608285964001
1803	2004-12-08	343.95	0.00522021153377
1804	2004-12-09	217.15	0.0028978382881
1805	2004-12-10	386.19	0.00599384754242
1806	2004-12-11	1666.1	0.029435714584
1807	2004-12-12	377.76	0.00583945001513
1808	2004-12-13	220.36	0.00295663022909
1809	2004-12-14	216.68	0.00288923012228
1810	2004-12-15	213.07	0.00282311208271
1811	2004-12-16	211.13	0.00278758050467
1812	2004-12-17	206.06	0.00269472220533
1813	2004-12-18	212.0	0.00280351476905
1814	2004-12-19	199.4	0.00257274266419
1815	2004-12-20	196.07	0.00251175289363
1816	2004-12-21	192.8	0.00245186203784
1817	2004-12-22	346.73	0.00527112791881
1818	2004-12-23	188.96	0.0023815314916
1819	2004-12-24	185.81	0.00232383846539
1820	2004-12-25	182.72	0.00226724435396
1821	2004-12-26	179.67	0.00221138285239
1822	2004-12-27	176.68	0.0021566202656
1823	2004-12-28	173.73	0.00210259028867
1824	2004-12-29	170.84	0.00204965922653
1825	2004-12-30	167.99	0.00199746077424
1826	2004-12-31	165.19	0.00194617808427
1827	2005-01-01	162.44	0.00189581115662
1828	2005-01-02	159.73	0.00184617683883
1829	2005-01-03	1378.39	0.0241662350374
1830	2005-01-04	185.07	0.00231028518304
1831	2005-01-05	188.92	0.00238079888174
1832	2005-01-06	168.84	0.00201302873369
1833	2005-01-07	166.02	0.0019613797388
1834	2005-01-08	163.26	0.00191082965868
1835	2005-01-09	160.54	0.00186101218843
1836	2005-01-10	157.86	0.00181192732803
1837	2005-01-11	694.83	0.0116466651966
1838	2005-01-12	2857.79	0.0512618105867
1839	2005-01-13	680.78	0.0113893359844
1840	2005-01-14	1872.93	0.0332238570004
1841	2005-01-15	4368.46	0.0789301038914
1842	2005-01-16	7102.18	0.128998859326
1843	2005-01-17	2730.92	0.0489381552737
1844	2005-01-18	1455.9	0.0255858497871
1845	2005-01-19	438.06	0.00694385937407
1846	2005-01-20	430.76	0.00681015807523
1847	2005-01-21	423.58	0.00667865460595
1848	2005-01-22	416.52	0.00654934896625
1849	2005-01-23	1620.0	0.0285913817242
1850	2005-01-24	11800.11	0.215042604926
1851	2005-01-25	598.64	0.00988492164371
1852	2005-01-26	588.66	0.00970213548447
1853	2005-01-27	6662.5	0.120946011782
1854	2005-01-28	9204.41	0.167501719802
1855	2005-01-29	793.77	0.0134587756771
1856	2005-01-30	780.54	0.013216464967
1857	2005-01-31	767.54	0.0129783667635
1858	2005-02-01	2207.88	0.0393585487878
1859	2005-02-02	2177.2	0.0387966370277
1860	2005-02-03	825.47	0.0140393689885
1861	2005-02-04	4081.61	0.0736763754567
1862	2005-02-05	804.23	0.0136503531546
1863	2005-02-06	10801.67	0.196755930294
1864	2005-02-07	958.86	0.016482439708
1865	2005-02-08	2784.21	0.0499141747553
1866	2005-02-09	8436.47	0.153436709468
1867	2005-02-10	1043.52	0.0180330084697
1868	2005-02-11	2400.34	0.0428835011132
1869	2005-02-12	14100.5	0.257174814631
1870	2005-02-13	1713.96	0.0303122822775
1871	2005-02-14	1409.77	0.0247409674699
1872	2005-02-15	1241.03	0.0216504527895
1873	2005-02-16	4695.51	0.0849201052321
1874	2005-02-17	1310.91	0.0229303222091
1875	2005-02-18	1194.45	0.0207973286114
1876	2005-02-19	1174.54	0.0204326720553
1877	2005-02-20	1154.97	0.0200742426829
1878	2005-02-21	1135.72	0.0197216741893
1879	2005-02-22	1116.79	0.0193749665747
1880	2005-02-23	1098.18	0.0190341198389
1881	2005-02-24	1202.12	0.0209378065514
1882	2005-02-25	3576.08	0.0644174689355
1883	2005-02-26	10094.88	0.183810897279
1884	2005-02-27	3101.52	0.0557257855959
1885	2005-02-28	1806.88	0.0320141349746
1886	2005-03-01	1441.37	0.0253197292567
1887	2005-03-02	6313.28	0.114549961428
1888	2005-03-03	1504.24	0.0264712087989
1889	2005-03-04	1241.9	0.0216663870539
1890	2005-03-05	1687.7	0.0298313239066
1891	2005-03-06	38287.32	0.700162382975
1892	2005-03-07	2126.65	0.0378708013213
1893	2005-03-08	1761.68	0.0311862858365
1894	2005-03-09	1762.8	0.0312067989125
1895	2005-03-10	1703.94	0.0301287635084
1896	2005-03-11	1675.54	0.0296086105102
1897	2005-03-12	1647.61	0.0290970656777
1898	2005-03-13	1638.04	0.0289217887695
1899	2005-03-14	4047.94	0.0730597011098
1900	2005-03-15	2805.95	0.0503123482124
1901	2005-03-16	8986.66	0.163513574894
1902	2005-03-17	5015.92	0.0907884933365
1903	2005-03-18	8037.51	0.146129658758
1904	2005-03-19	54658.25	1.0
1905	2005-03-20	12696.79	0.231465520083
1906	2005-03-21	2731.56	0.0489498770314
1907	2005-03-22	4217.79	0.0761705457138
1908	2005-03-23	5598.83	0.101464633625
1909	2005-03-24	2670.15	0.047825137749
1910	2005-03-25	2624.34	0.0469861163106
1911	2005-03-26	3626.63	0.0653433046419
1912	2005-03-27	7404.55	0.134536840386
1913	2005-03-28	6668.24	0.121051141296
1914	2005-03-29	5217.1	0.0944731546107
1915	2005-03-30	3736.62	0.0673577985953
1916	2005-03-31	3154.96	0.0567045523644
1917	2005-04-01	2711.08	0.0485747807848
1918	2005-04-02	2513.55	0.0449569701601
1919	2005-04-03	2469.99	0.0441591580261
1920	2005-04-04	2553.93	0.0456965398104
1921	2005-04-05	2390.36	0.042700714954
1922	2005-04-06	2350.52	0.0419710355367
1923	2005-04-07	2311.35	0.0412536273346
1924	2005-04-08	2814.69	0.0504724234661
1925	2005-04-09	2254.83	0.0402184496071
1926	2005-04-10	2286.33	0.0407953798692
1927	2005-04-11	2170.98	0.038682716195
1928	2005-04-12	2134.79	0.0380198874272
1929	2005-04-13	2113.64	0.0376325199655
1930	2005-04-14	3368.53	0.0606161395417
1931	2005-04-15	2051.47	0.0364938610957
1932	2005-04-16	2016.89	0.0358605198746
1933	2005-04-17	2099.39	0.037371527704
1934	2005-04-18	4516.47	0.0816409435136
1935	2005-04-19	2054.08	0.0365416638889
1936	2005-04-20	2364.56	0.0422281815964
1937	2005-04-21	1929.25	0.0342553716786
1938	2005-04-22	2589.43	0.0463467310582
1939	2005-04-23	1900.47	0.0337282588867
1940	2005-04-24	1823.41	0.0323168859978
1941	2005-04-25	1793.56	0.0317701758923
1942	2005-04-26	2275.73	0.0406012382572
1943	2005-04-27	4492.89	0.0812090700031
1944	2005-04-28	11029.32	0.20092539614
1945	2005-04-29	1877.51	0.033307740829
1946	2005-04-30	1846.22	0.0327346567686
1947	2005-05-01	1815.45	0.0321710966364
1948	2005-05-02	1785.19	0.0316168772798
1949	2005-05-03	1755.44	0.0310719986989
1950	2005-05-04	1726.18	0.0305360945887
1951	2005-05-05	2463.81	0.0440459698033
1952	2005-05-06	1842.76	0.032671286016
1953	2005-05-07	8618.99	0.156779608244
1954	2005-05-08	1740.7	0.0308020319667
1955	2005-05-09	1996.36	0.0354845078657
1956	2005-05-10	5401.33	0.0978473724581
1957	2005-05-11	2259.37	0.0403016008258
1958	2005-05-12	2121.72	0.0377805071565
1959	2005-05-13	2413.39	0.0431225150789
1960	2005-05-14	1844.77	0.0327080996613
1961	2005-05-15	1891.0	0.0335548135032
1962	2005-05-16	1613.95	0.0284805744833
1963	2005-05-17	1587.05	0.0279878943547
1964	2005-05-18	1560.6	0.027503456087
1965	2005-05-19	1534.59	0.0270270765277
1966	2005-05-20	1509.01	0.0265585725243
1967	2005-05-21	1483.86	0.026097944077
1968	2005-05-22	1460.47	0.0256695504633
1969	2005-05-23	1434.83	0.0251999475451
1970	2005-05-24	1410.92	0.0247620300033
1971	2005-05-25	1450.33	0.0254838338646
1972	2005-05-26	1388.01	0.0243424277079
1973	2005-05-27	1462.74	0.0257111260726
1974	2005-05-28	2419.68	0.0432377179789
1975	2005-05-29	1579.99	0.027858588715
1976	2005-05-30	1485.37	0.026125600099
1977	2005-05-31	1444.81	0.0253827337044
