	time	count	countnew
1492	2004-02-01	0.37	5.94089551574e-06
1493	2004-02-02	0.37	5.94089551574e-06
1494	2004-02-03	0.36	5.69335820258e-06
1495	2004-02-04	0.36	5.69335820258e-06
1496	2004-02-05	0.35	5.44582088943e-06
1497	2004-02-06	0.34	5.19828357627e-06
1498	2004-02-07	0.34	5.19828357627e-06
1499	2004-02-08	0.33	4.95074626311e-06
1500	2004-02-09	0.33	4.95074626311e-06
1501	2004-02-10	0.32	4.70320894996e-06
1502	2004-02-11	0.32	4.70320894996e-06
1503	2004-02-12	0.31	4.4556716368e-06
1504	2004-02-13	0.31	4.4556716368e-06
1505	2004-02-14	0.3	4.20813432365e-06
1506	2004-02-15	0.3	4.20813432365e-06
1507	2004-02-16	0.29	3.96059701049e-06
1508	2004-02-17	0.29	3.96059701049e-06
1509	2004-02-18	0.28	3.71305969734e-06
1510	2004-02-19	0.28	3.71305969734e-06
1511	2004-02-20	0.27	3.46552238418e-06
1512	2004-02-21	0.27	3.46552238418e-06
1513	2004-02-22	0.26	3.21798507102e-06
1514	2004-02-23	0.26	3.21798507102e-06
1515	2004-02-24	0.25	2.97044775787e-06
1516	2004-02-25	0.25	2.97044775787e-06
1517	2004-02-26	0.25	2.97044775787e-06
1518	2004-02-27	0.24	2.72291044471e-06
1519	2004-02-28	0.24	2.72291044471e-06
1520	2004-02-29	0.23	2.47537313156e-06
1521	2004-03-01	0.23	2.47537313156e-06
1522	2004-03-02	0.23	2.47537313156e-06
1523	2004-03-03	0.22	2.2278358184e-06
1524	2004-03-04	0.22	2.2278358184e-06
1525	2004-03-05	0.22	2.2278358184e-06
1526	2004-03-06	0.21	1.98029850525e-06
1527	2004-03-07	0.21	1.98029850525e-06
1528	2004-03-08	0.2	1.73276119209e-06
1529	2004-03-09	0.2	1.73276119209e-06
1530	2004-03-10	0.2	1.73276119209e-06
1531	2004-03-11	0.19	1.48522387893e-06
1532	2004-03-12	0.19	1.48522387893e-06
1533	2004-03-13	0.19	1.48522387893e-06
1534	2004-03-14	0.18	1.23768656578e-06
1535	2004-03-15	0.18	1.23768656578e-06
1536	2004-03-16	0.18	1.23768656578e-06
1537	2004-03-17	0.18	1.23768656578e-06
1538	2004-03-18	0.17	9.90149252623e-07
1539	2004-03-19	0.17	9.90149252623e-07
1540	2004-03-20	0.17	9.90149252623e-07
1541	2004-03-21	0.16	7.42611939467e-07
1542	2004-03-22	0.16	7.42611939467e-07
1543	2004-03-23	0.16	7.42611939467e-07
1544	2004-03-24	0.16	7.42611939467e-07
1545	2004-03-25	0.15	4.95074626311e-07
1546	2004-03-26	0.15	4.95074626311e-07
1547	2004-03-27	0.15	4.95074626311e-07
1548	2004-03-28	0.15	4.95074626311e-07
1549	2004-03-29	0.14	2.47537313156e-07
1550	2004-03-30	0.14	2.47537313156e-07
1551	2004-03-31	0.14	2.47537313156e-07
1552	2004-04-01	0.14	2.47537313156e-07
1553	2004-04-02	0.13	0.0
1554	2004-04-03	0.13	0.0
1555	2004-04-04	0.13	0.0
1556	2004-04-05	1.45	3.26749253366e-05
1557	2004-04-06	301.52	0.0074605270812
1558	2004-04-07	5.0	0.000120550671507
1559	2004-04-08	4.92	0.000118570373002
1560	2004-04-09	4.84	0.000116590074496
1561	2004-04-10	4.76	0.000114609775991
1562	2004-04-11	4.68	0.000112629477486
1563	2004-04-12	4.6	0.000110649178981
1564	2004-04-13	15.41	0.000378237014502
1565	2004-04-14	581.56	0.0143925619988
1566	2004-04-15	13.85	0.00033962119365
1567	2004-04-16	314.91	0.00779197954352
1568	2004-04-17	18.25	0.000448537611438
1569	2004-04-18	17.94	0.00044086395473
1570	2004-04-19	17.64	0.000433437835336
1571	2004-04-20	17.35	0.000426259253254
1572	2004-04-21	17.06	0.000419080671173
1573	2004-04-22	16.77	0.000411902089091
1574	2004-04-23	74.83	0.00184910372927
1575	2004-04-24	1593.09	0.0394317038365
1576	2004-04-25	42.28	0.00104336977495
1577	2004-04-26	41.57	0.00102579462572
1578	2004-04-27	40.88	0.00100871455111
1579	2004-04-28	40.2	0.000991882013815
1580	2004-04-29	39.53	0.000975297013834
1581	2004-04-30	38.87	0.000958959551165
1582	2004-05-01	38.22	0.00094286962581
1583	2004-05-02	37.59	0.000927274775081
1584	2004-05-03	36.96	0.000911679924353
1585	2004-05-04	36.34	0.000896332610937
1586	2004-05-05	35.74	0.000881480372148
1587	2004-05-06	35.14	0.000866628133358
1588	2004-05-07	34.56	0.000852270969195
1589	2004-05-08	33.98	0.000837913805032
1590	2004-05-09	155.14	0.00383707589123
1591	2004-05-10	34.82	0.000858706939337
1592	2004-05-11	34.24	0.000844349775174
1593	2004-05-12	33.67	0.000830240148324
1594	2004-05-13	33.11	0.000816378058788
1595	2004-05-14	32.56	0.000802763506564
1596	2004-05-15	533.05	0.0131917584927
1597	2004-05-16	1659.38	0.0410726286854
1598	2004-05-17	3589.7	0.0888552513184
1599	2004-05-18	3580.94	0.0886384086321
1600	2004-05-19	174.51	0.00431655566681
1601	2004-05-20	171.6	0.00424452230868
1602	2004-05-21	168.74	0.00417372663712
1603	2004-05-22	165.93	0.00410416865212
1604	2004-05-23	163.16	0.00403560081638
1605	2004-05-24	160.45	0.00396851820451
1606	2004-05-25	216.83	0.00536413357608
1607	2004-05-26	156.09	0.00386059193598
1608	2004-05-27	153.49	0.00379623223456
1609	2004-05-28	150.93	0.00373286268239
1610	2004-05-29	149.14	0.00368855350333
1611	2004-05-30	156.11	0.0038610870106
1612	2004-05-31	143.69	0.00355364566766
1613	2004-06-01	143.36	0.00354547693633
1614	2004-06-02	209.22	0.00517575768077
1615	2004-06-03	137.79	0.0034075986529
1616	2004-06-04	135.49	0.00335066507088
1617	2004-06-05	133.23	0.0032947216381
1618	2004-06-06	131.01	0.00323976835458
1619	2004-06-07	128.83	0.00318580522031
1620	2004-06-08	126.68	0.00313258469799
1621	2004-06-09	124.57	0.00308035432491
1622	2004-06-10	122.49	0.00302886656377
1623	2004-06-11	120.45	0.00297836895189
1624	2004-06-12	118.44	0.00292861395195
1625	2004-06-13	116.47	0.00287984910125
1626	2004-06-14	114.53	0.0028318268625
1627	2004-06-15	112.62	0.00278454723569
1628	2004-06-16	110.74	0.00273801022082
1629	2004-06-17	108.9	0.0026924633552
1630	2004-06-18	107.08	0.0026474115642
1631	2004-06-19	105.3	0.00260334992246
1632	2004-06-20	103.54	0.00255978335534
1633	2004-06-21	101.82	0.00251720693748
1634	2004-06-22	100.12	0.00247512559424
1635	2004-06-23	98.45	0.00243378686295
1636	2004-06-24	96.81	0.00239319074359
1637	2004-06-25	95.2	0.00235333723617
1638	2004-06-26	93.61	0.00231397880338
1639	2004-06-27	92.05	0.00227536298253
1640	2004-06-28	90.52	0.00223748977361
1641	2004-06-29	89.01	0.00220011163933
1642	2004-06-30	87.52	0.00216322857967
1643	2004-07-01	86.07	0.00212733566926
1644	2004-07-02	84.63	0.00209169029617
1645	2004-07-03	83.22	0.00205678753501
1646	2004-07-04	81.83	0.00202237984848
1647	2004-07-05	80.47	0.00198871477389
1648	2004-07-06	79.13	0.00195554477393
1649	2004-07-07	77.81	0.00192286984859
1650	2004-07-08	76.51	0.00189068999788
1651	2004-07-09	75.24	0.00185925275911
1652	2004-07-10	73.98	0.00182806305766
1653	2004-07-11	72.75	0.00179761596814
1654	2004-07-12	71.54	0.00176766395325
1655	2004-07-13	70.35	0.00173820701298
1656	2004-07-14	69.17	0.00170899761003
1657	2004-07-15	68.02	0.00168053081901
1658	2004-07-16	66.89	0.00165255910263
1659	2004-07-17	65.77	0.00162483492355
1660	2004-07-18	64.68	0.00159785335642
1661	2004-07-19	63.6	0.0015711193266
1662	2004-07-20	62.54	0.0015448803714
1663	2004-07-21	61.5	0.00151913649084
1664	2004-07-22	60.47	0.00149364014758
1665	2004-07-23	59.46	0.00146863887895
1666	2004-07-24	58.47	0.00144413268495
1667	2004-07-25	57.5	0.00142012156557
1668	2004-07-26	56.54	0.00139635798351
1669	2004-07-27	55.6	0.00137308947607
1670	2004-07-28	54.67	0.00135006850595
1671	2004-07-29	53.76	0.00132754261045
1672	2004-07-30	52.86	0.00130526425227
1673	2004-07-31	51.98	0.00128348096871
1674	2004-08-01	51.12	0.00126219275978
1675	2004-08-02	50.26	0.00124090455085
1676	2004-08-03	49.43	0.00122035895386
1677	2004-08-04	48.6	0.00119981335687
1678	2004-08-05	47.79	0.0011797628345
1679	2004-08-06	47.0	0.00116020738676
1680	2004-08-07	46.21	0.00114065193902
1681	2004-08-08	45.44	0.00112159156591
1682	2004-08-09	44.68	0.00110277873011
1683	2004-08-10	43.94	0.00108446096894
1684	2004-08-11	43.21	0.00106639074507
1685	2004-08-12	42.49	0.00104856805853
1686	2004-08-13	41.78	0.00103099290929
1687	2004-08-14	41.08	0.00101366529737
1688	2004-08-15	40.4	0.000996832760078
1689	2004-08-16	39.73	0.000980247760097
1690	2004-08-17	39.06	0.000963662760115
1691	2004-08-18	38.41	0.00094757283476
1692	2004-08-19	37.77	0.000931730446718
1693	2004-08-20	37.14	0.000916135595989
1694	2004-08-21	36.52	0.000900788282574
1695	2004-08-22	35.91	0.000885688506471
1696	2004-08-23	35.32	0.000871083804995
1697	2004-08-24	34.73	0.000856479103519
1698	2004-08-25	34.15	0.000842121939356
1699	2004-08-26	33.58	0.000828012312506
1700	2004-08-27	33.02	0.000814150222969
1701	2004-08-28	32.47	0.000800535670746
1702	2004-08-29	31.93	0.000787168655835
1703	2004-08-30	31.4	0.000774049178238
1704	2004-08-31	30.87	0.000760929700641
1705	2004-09-01	30.36	0.00074830529767
1706	2004-09-02	29.85	0.000735680894699
1707	2004-09-03	29.35	0.000723304029041
1708	2004-09-04	28.87	0.00071142223801
1709	2004-09-05	28.38	0.000699292909665
1710	2004-09-06	27.91	0.000687658655947
1711	2004-09-07	27.45	0.000676271939541
1712	2004-09-08	26.99	0.000664885223136
1713	2004-09-09	26.54	0.000653746044044
1714	2004-09-10	26.1	0.000642854402265
1715	2004-09-11	25.66	0.000631962760487
1716	2004-09-12	25.23	0.000621318656021
1717	2004-09-13	24.81	0.000610922088868
1718	2004-09-14	24.4	0.000600773059029
1719	2004-09-15	23.99	0.00059062402919
1720	2004-09-16	23.59	0.000580722536663
1721	2004-09-17	23.2	0.00057106858145
1722	2004-09-18	22.81	0.000561414626237
1723	2004-09-19	22.43	0.000552008208337
1724	2004-09-20	22.06	0.000542849327751
1725	2004-09-21	21.69	0.000533690447164
1726	2004-09-22	21.33	0.00052477910389
1727	2004-09-23	20.97	0.000515867760617
1728	2004-09-24	20.63	0.000507451491969
1729	2004-09-25	20.28	0.000498787686009
1730	2004-09-26	19.94	0.000490371417362
1731	2004-09-27	19.61	0.000482202686027
1732	2004-09-28	19.28	0.000474033954693
1733	2004-09-29	18.96	0.000466112760672
1734	2004-09-30	18.65	0.000458439103964
1735	2004-10-01	18.34	0.000450765447257
1736	2004-10-02	18.03	0.000443091790549
1737	2004-10-03	17.73	0.000435665671154
1738	2004-10-04	17.43	0.000428239551759
1739	2004-10-05	17.14	0.000421060969678
1740	2004-10-06	16.86	0.00041412992491
1741	2004-10-07	16.58	0.000407198880141
1742	2004-10-08	16.3	0.000400267835373
1743	2004-10-09	16.03	0.000393584327918
1744	2004-10-10	15.76	0.000386900820462
1745	2004-10-11	15.5	0.00038046485032
1746	2004-10-12	15.24	0.000374028880178
1747	2004-10-13	14.99	0.000367840447349
1748	2004-10-14	14.74	0.000361652014521
1749	2004-10-15	14.49	0.000355463581692
1750	2004-10-16	14.25	0.000349522686176
1751	2004-10-17	14.01	0.00034358179066
1752	2004-10-18	13.78	0.000337888432458
1753	2004-10-19	13.55	0.000332195074255
1754	2004-10-20	13.32	0.000326501716052
1755	2004-10-21	13.1	0.000321055895163
1756	2004-10-22	12.88	0.000315610074274
1757	2004-10-23	12.67	0.000310411790697
1758	2004-10-24	12.46	0.000305213507121
1759	2004-10-25	12.25	0.000300015223545
1760	2004-10-26	12.05	0.000295064477282
1761	2004-10-27	11.84	0.000289866193705
1762	2004-10-28	11.65	0.000285162984755
1763	2004-10-29	11.45	0.000280212238492
1764	2004-10-30	11.26	0.000275509029542
1765	2004-10-31	11.07	0.000270805820592
1766	2004-11-01	10.89	0.000266350148956
1767	2004-11-02	10.71	0.000261894477319
1768	2004-11-03	10.53	0.000257438805682
1769	2004-11-04	10.35	0.000252983134045
1770	2004-11-05	10.18	0.000248774999722
1771	2004-11-06	10.01	0.000244566865398
1772	2004-11-07	9.85	0.000240606268387
1773	2004-11-08	9.68	0.000236398134064
1774	2004-11-09	9.52	0.000232437537053
1775	2004-11-10	9.36	0.000228476940043
1776	2004-11-11	9.21	0.000224763880345
1777	2004-11-12	9.05	0.000220803283335
1778	2004-11-13	8.9	0.000217090223638
1779	2004-11-14	8.75	0.00021337716394
1780	2004-11-15	8.61	0.000209911641556
1781	2004-11-16	8.46	0.000206198581859
1782	2004-11-17	8.32	0.000202733059475
1783	2004-11-18	8.18	0.00019926753709
1784	2004-11-19	8.05	0.000196049552019
1785	2004-11-20	7.91	0.000192584029635
1786	2004-11-21	7.78	0.000189366044564
1787	2004-11-22	7.65	0.000186148059493
1788	2004-11-23	7.52	0.000182930074422
1789	2004-11-24	7.4	0.000179959626664
1790	2004-11-25	7.28	0.000176989178906
1791	2004-11-26	7.15	0.000173771193835
1792	2004-11-27	7.03	0.000170800746077
1793	2004-11-28	6.92	0.000168077835633
1794	2004-11-29	6.8	0.000165107387875
1795	2004-11-30	6.69	0.00016238447743
1796	2004-12-01	6.58	0.000159661566985
1797	2004-12-02	6.47	0.000156938656541
1798	2004-12-03	6.36	0.000154215746096
1799	2004-12-04	6.25	0.000151492835651
1800	2004-12-05	6.15	0.00014901746252
1801	2004-12-06	6.05	0.000146542089388
1802	2004-12-07	5.95	0.000144066716257
1803	2004-12-08	5.85	0.000141591343125
1804	2004-12-09	5.75	0.000139115969994
1805	2004-12-10	5.65	0.000136640596862
1806	2004-12-11	5.56	0.000134412761044
1807	2004-12-12	5.47	0.000132184925225
1808	2004-12-13	5.38	0.000129957089407
1809	2004-12-14	5.29	0.000127729253588
1810	2004-12-15	5.2	0.00012550141777
1811	2004-12-16	5.11	0.000123273581952
1812	2004-12-17	5.03	0.000121293283446
1813	2004-12-18	4.94	0.000119065447628
1814	2004-12-19	4.86	0.000117085149123
1815	2004-12-20	4.78	0.000115104850617
1816	2004-12-21	4.7	0.000113124552112
1817	2004-12-22	4.62	0.000111144253607
1818	2004-12-23	4.54	0.000109163955102
1819	2004-12-24	4.47	0.00010743119391
1820	2004-12-25	4.39	0.000105450895404
1821	2004-12-26	4.32	0.000103718134212
1822	2004-12-27	4.25	0.00010198537302
1823	2004-12-28	4.18	0.000100252611828
1824	2004-12-29	4.11	9.8519850636e-05
1825	2004-12-30	4.04	9.67870894439e-05
1826	2004-12-31	3.97	9.50543282518e-05
1827	2005-01-01	3.91	9.35691043729e-05
1828	2005-01-02	3.84	9.18363431808e-05
1829	2005-01-03	3.78	9.03511193018e-05
1830	2005-01-04	3.71	8.86183581098e-05
1831	2005-01-05	3.65	8.71331342308e-05
1832	2005-01-06	3.59	8.56479103519e-05
1833	2005-01-07	3.53	8.4162686473e-05
1834	2005-01-08	3.47	8.2677462594e-05
1835	2005-01-09	3.41	8.11922387151e-05
1836	2005-01-10	3.36	7.99545521493e-05
1837	2005-01-11	3.3	7.84693282704e-05
1838	2005-01-12	3.25	7.72316417046e-05
1839	2005-01-13	3.19	7.57464178257e-05
1840	2005-01-14	3.14	7.45087312599e-05
1841	2005-01-15	3.09	7.32710446941e-05
1842	2005-01-16	3.04	7.20333581283e-05
1843	2005-01-17	2.99	7.07956715625e-05
1844	2005-01-18	2.94	6.95579849968e-05
1845	2005-01-19	2.89	6.8320298431e-05
1846	2005-01-20	2.84	6.70826118652e-05
1847	2005-01-21	2.79	6.58449252994e-05
1848	2005-01-22	2.74	6.46072387336e-05
1849	2005-01-23	2.7	6.3617089481e-05
1850	2005-01-24	2.65	6.23794029152e-05
1851	2005-01-25	2.61	6.13892536626e-05
1852	2005-01-26	2.57	6.039910441e-05
1853	2005-01-27	2.52	5.91614178442e-05
1854	2005-01-28	2.48	5.81712685916e-05
1855	2005-01-29	2.44	5.7181119339e-05
1856	2005-01-30	2.4	5.61909700864e-05
1857	2005-01-31	2.36	5.52008208337e-05
1858	2005-02-01	2.32	5.42106715811e-05
1859	2005-02-02	2.28	5.32205223285e-05
1860	2005-02-03	2.24	5.22303730759e-05
1861	2005-02-04	2.21	5.14877611364e-05
1862	2005-02-05	2.17	5.04976118838e-05
1863	2005-02-06	2.13	4.95074626311e-05
1864	2005-02-07	2.1	4.87648506917e-05
1865	2005-02-08	2.06	4.77747014391e-05
1866	2005-02-09	2.03	4.70320894996e-05
1867	2005-02-10	1.99	4.6041940247e-05
1868	2005-02-11	1.96	4.52993283075e-05
1869	2005-02-12	1.93	4.4556716368e-05
1870	2005-02-13	1.9	4.38141044286e-05
1871	2005-02-14	1.86	4.28239551759e-05
1872	2005-02-15	1.83	4.20813432365e-05
1873	2005-02-16	1.8	4.1338731297e-05
1874	2005-02-17	1.77	4.05961193575e-05
1875	2005-02-18	1.74	3.98535074181e-05
1876	2005-02-19	1.71	3.91108954786e-05
1877	2005-02-20	1.69	3.86158208523e-05
1878	2005-02-21	1.66	3.78732089128e-05
1879	2005-02-22	1.63	3.71305969734e-05
1880	2005-02-23	1.6	3.63879850339e-05
1881	2005-02-24	1.58	3.58929104076e-05
1882	2005-02-25	1.55	3.51502984681e-05
1883	2005-02-26	1.52	3.44076865286e-05
1884	2005-02-27	1.5	3.39126119023e-05
1885	2005-02-28	1.47	3.31699999629e-05
1886	2005-03-01	1.45	3.26749253366e-05
1887	2005-03-02	1.43	3.21798507102e-05
1888	2005-03-03	1.4	3.14372387708e-05
1889	2005-03-04	1.38	3.09421641445e-05
1890	2005-03-05	1.35	3.0199552205e-05
1891	2005-03-06	1.33	2.97044775787e-05
1892	2005-03-07	1.31	2.92094029524e-05
1893	2005-03-08	1.29	2.87143283261e-05
1894	2005-03-09	1.27	2.82192536998e-05
1895	2005-03-10	1.25	2.77241790734e-05
1896	2005-03-11	1.22	2.6981567134e-05
1897	2005-03-12	1.2	2.64864925077e-05
1898	2005-03-13	1.18	2.59914178814e-05
1899	2005-03-14	1.16	2.5496343255e-05
1900	2005-03-15	1.15	2.52488059419e-05
1901	2005-03-16	1.13	2.47537313156e-05
1902	2005-03-17	1.11	2.42586566893e-05
1903	2005-03-18	1.09	2.3763582063e-05
1904	2005-03-19	1.07	2.32685074366e-05
1905	2005-03-20	1.05	2.27734328103e-05
1906	2005-03-21	1.04	2.25258954972e-05
1907	2005-03-22	1.02	2.20308208709e-05
1908	2005-03-23	1.0	2.15357462445e-05
1909	2005-03-24	0.98	2.10406716182e-05
1910	2005-03-25	0.97	2.07931343051e-05
1911	2005-03-26	0.95	2.02980596788e-05
1912	2005-03-27	0.94	2.00505223656e-05
1913	2005-03-28	0.92	1.95554477393e-05
1914	2005-03-29	0.91	1.93079104261e-05
1915	2005-03-30	0.89	1.88128357998e-05
1916	2005-03-31	0.88	1.85652984867e-05
1917	2005-04-01	0.86	1.80702238604e-05
1918	2005-04-02	0.85	1.78226865472e-05
1919	2005-04-03	0.83	1.73276119209e-05
1920	2005-04-04	0.82	1.70800746077e-05
1921	2005-04-05	0.8	1.65849999814e-05
1922	2005-04-06	0.79	1.63374626683e-05
1923	2005-04-07	0.78	1.60899253551e-05
1924	2005-04-08	0.77	1.5842388042e-05
1925	2005-04-09	0.75	1.53473134157e-05
1926	2005-04-10	0.74	1.50997761025e-05
1927	2005-04-11	0.73	1.48522387893e-05
1928	2005-04-12	0.72	1.46047014762e-05
1929	2005-04-13	0.7	1.41096268499e-05
1930	2005-04-14	0.69	1.38620895367e-05
1931	2005-04-15	0.68	1.36145522236e-05
1932	2005-04-16	0.67	1.33670149104e-05
1933	2005-04-17	0.66	1.31194775973e-05
1934	2005-04-18	0.65	1.28719402841e-05
1935	2005-04-19	0.64	1.26244029709e-05
1936	2005-04-20	0.63	1.23768656578e-05
1937	2005-04-21	0.61	1.18817910315e-05
1938	2005-04-22	0.6	1.16342537183e-05
1939	2005-04-23	0.59	1.13867164052e-05
1940	2005-04-24	0.58	1.1139179092e-05
1941	2005-04-25	0.57	1.08916417789e-05
1942	2005-04-26	0.57	1.08916417789e-05
1943	2005-04-27	0.56	1.06441044657e-05
1944	2005-04-28	0.55	1.03965671525e-05
1945	2005-04-29	0.54	1.01490298394e-05
1946	2005-04-30	0.53	9.90149252623e-06
1947	2005-05-01	0.52	9.65395521307e-06
1948	2005-05-02	0.51	9.40641789992e-06
1949	2005-05-03	0.5	9.15888058676e-06
1950	2005-05-04	0.49	8.91134327361e-06
1951	2005-05-05	0.49	8.91134327361e-06
1952	2005-05-06	0.48	8.66380596045e-06
1953	2005-05-07	0.47	8.4162686473e-06
1954	2005-05-08	0.46	8.16873133414e-06
1955	2005-05-09	0.45	7.92119402098e-06
1956	2005-05-10	0.45	7.92119402098e-06
1957	2005-05-11	0.44	7.67365670783e-06
1958	2005-05-12	0.43	7.42611939467e-06
1959	2005-05-13	0.42	7.17858208152e-06
1960	2005-05-14	0.42	7.17858208152e-06
1961	2005-05-15	0.41	6.93104476836e-06
1962	2005-05-16	0.4	6.68350745521e-06
1963	2005-05-17	0.4	6.68350745521e-06
1964	2005-05-18	0.39	6.43597014205e-06
1965	2005-05-19	0.38	6.18843282889e-06
1966	2005-05-20	0.38	6.18843282889e-06
1967	2005-05-21	0.37	5.94089551574e-06
1968	2005-05-22	0.37	5.94089551574e-06
1969	2005-05-23	0.36	5.69335820258e-06
1970	2005-05-24	0.35	5.44582088943e-06
1971	2005-05-25	8.66	0.000211149328122
1972	2005-05-26	0.48	8.66380596045e-06
1973	2005-05-27	0.47	8.4162686473e-06
1974	2005-05-28	0.46	8.16873133414e-06
1975	2005-05-29	0.45	7.92119402098e-06
1976	2005-05-30	0.44	7.67365670783e-06
1977	2005-05-31	0.44	7.67365670783e-06
1978	2005-06-01	0.43	7.42611939467e-06
1979	2005-06-02	0.42	7.17858208152e-06
1980	2005-06-03	0.42	7.17858208152e-06
1981	2005-06-04	0.41	6.93104476836e-06
1982	2005-06-05	0.4	6.68350745521e-06
1983	2005-06-06	0.4	6.68350745521e-06
1984	2005-06-07	0.39	6.43597014205e-06
1985	2005-06-08	0.38	6.18843282889e-06
1986	2005-06-09	0.38	6.18843282889e-06
1987	2005-06-10	0.37	5.94089551574e-06
1988	2005-06-11	0.36	5.69335820258e-06
1989	2005-06-12	0.36	5.69335820258e-06
1990	2005-06-13	0.35	5.44582088943e-06
1991	2005-06-14	0.35	5.44582088943e-06
1992	2005-06-15	0.34	5.19828357627e-06
1993	2005-06-16	0.33	4.95074626311e-06
1994	2005-06-17	0.33	4.95074626311e-06
1995	2005-06-18	0.32	4.70320894996e-06
1996	2005-06-19	0.36	5.69335820258e-06
1997	2005-06-20	3.46	8.24299252809e-05
1998	2005-06-21	105.86	0.002617212012
1999	2005-06-22	2.05	4.75271641259e-05
2000	2005-06-23	2.02	4.67845521864e-05
2001	2005-06-24	1.99	4.6041940247e-05
2002	2005-06-25	1.95	4.50517909943e-05
2003	2005-06-26	1.92	4.43091790549e-05
2004	2005-06-27	1.89	4.35665671154e-05
2005	2005-06-28	1.86	4.28239551759e-05
2006	2005-06-29	28.89	0.000711917312636
2007	2005-06-30	2.23	5.19828357627e-05
2008	2005-07-01	2.19	5.09926865101e-05
2009	2005-07-02	2.16	5.02500745706e-05
2010	2005-07-03	2.12	4.9259925318e-05
2011	2005-07-04	2.09	4.85173133785e-05
2012	2005-07-05	2.05	4.75271641259e-05
2013	2005-07-06	2.02	4.67845521864e-05
2014	2005-07-07	1.98	4.57944029338e-05
2015	2005-07-08	1.95	4.50517909943e-05
2016	2005-07-09	1.92	4.43091790549e-05
2017	2005-07-10	1.89	4.35665671154e-05
2018	2005-07-11	1.85	4.25764178628e-05
2019	2005-07-12	1.82	4.18338059233e-05
2020	2005-07-13	1.79	4.10911939839e-05
2021	2005-07-14	1.76	4.03485820444e-05
2022	2005-07-15	1.73	3.96059701049e-05
2023	2005-07-16	1.71	3.91108954786e-05
2024	2005-07-17	1.68	3.83682835391e-05
2025	2005-07-18	1.65	3.76256715997e-05
2026	2005-07-19	1.62	3.68830596602e-05
2027	2005-07-20	1.59	3.61404477207e-05
2028	2005-07-21	1.57	3.56453730944e-05
2029	2005-07-22	1.54	3.4902761155e-05
2030	2005-07-23	1.52	3.44076865286e-05
2031	2005-07-24	1.49	3.36650745892e-05
2032	2005-07-25	1.47	3.31699999629e-05
2033	2005-07-26	1.44	3.24273880234e-05
2034	2005-07-27	1.42	3.19323133971e-05
2035	2005-07-28	1.39	3.11897014576e-05
2036	2005-07-29	1.37	3.06946268313e-05
2037	2005-07-30	1.35	3.0199552205e-05
2038	2005-07-31	1.33	2.97044775787e-05
2039	2005-08-01	1.3	2.89618656392e-05
2040	2005-08-02	1.28	2.84667910129e-05
2041	2005-08-03	1.26	2.79717163866e-05
2042	2005-08-04	258.13	0.00638646267942
2043	2005-08-05	1236.15	0.0305961069807
2044	2005-08-06	55.36	0.00136714858056
2045	2005-08-07	38.63	0.00095301865565
2046	2005-08-08	133.88	0.00331081156346
2047	2005-08-09	26.32	0.000648300223155
2048	2005-08-10	25.88	0.000637408581376
2049	2005-08-11	79.87	0.0019738625351
2050	2005-08-12	25.9	0.000637903656002
2051	2005-08-13	25.47	0.000627259551537
2052	2005-08-14	25.04	0.000616615447071
2053	2005-08-15	131.28	0.00324645186204
2054	2005-08-16	148.82	0.00368063230931
2055	2005-08-17	378.79	0.00937324789996
2056	2005-08-18	4041.02	0.100027105336
2057	2005-08-19	915.74	0.0226647639299
2058	2005-08-20	108.35	0.00267884880297
2059	2005-08-21	106.54	0.00263404454929
2060	2005-08-22	104.77	0.00259023044486
2061	2005-08-23	103.02	0.00254691141506
2062	2005-08-24	101.3	0.0025043349972
2063	2005-08-25	99.62	0.00246274872859
2064	2005-08-26	97.96	0.0024216575346
2065	2005-08-27	96.32	0.00238106141525
2066	2005-08-28	94.72	0.00234145544514
2067	2005-08-29	93.14	0.00230234454966
2068	2005-08-30	91.59	0.00226397626612
2069	2005-08-31	90.06	0.00222610305721
2070	2005-09-01	88.56	0.00218897246024
2071	2005-09-02	87.08	0.00215233693789
2072	2005-09-03	85.63	0.00211644402748
2073	2005-09-04	84.2	0.0020810461917
2074	2005-09-05	82.8	0.00204639096786
2075	2005-09-06	81.42	0.00201223081864
2076	2005-09-07	80.06	0.00197856574405
2077	2005-09-08	78.73	0.0019456432814
2078	2005-09-09	77.42	0.00191321589338
2079	2005-09-10	76.13	0.00188128357998
2080	2005-09-11	74.86	0.00184984634121
2081	2005-09-12	73.61	0.00181890417707
2082	2005-09-13	72.38	0.00178845708755
2083	2005-09-14	71.18	0.00175875260997
2084	2005-09-15	69.99	0.00172929566971
2085	2005-09-16	68.82	0.00170033380407
2086	2005-09-17	67.68	0.00167211455037
2087	2005-09-18	66.55	0.00164414283398
2088	2005-09-19	65.44	0.00161666619222
2089	2005-09-20	64.35	0.00158968462509
2090	2005-09-21	63.28	0.00156319813258
2091	2005-09-22	62.22	0.00153695917738
2092	2005-09-23	61.19	0.00151146283413
2093	2005-09-24	60.17	0.00148621402819
2094	2005-09-25	59.16	0.00146121275956
2095	2005-09-26	58.18	0.00143695410287
2096	2005-09-27	57.21	0.00141294298349
2097	2005-09-28	56.25	0.00138917940143
2098	2005-09-29	55.32	0.00136615843131
2099	2005-09-30	54.39	0.00134313746118
2100	2005-10-01	53.49	0.001320859103
2101	2005-10-02	52.6	0.00129882828213
2102	2005-10-03	51.72	0.00127704499857
