	time	count	countnew
2875	2007-11-15	10.45	0.0187165775401
2876	2007-11-16	10.27	0.0183869313603
2877	2007-11-17	10.1	0.0180755988572
2878	2007-11-18	19.09	0.0345395941689
2879	2007-11-19	13.04	0.0234598197934
2880	2007-11-20	9.8	0.0175261885576
2881	2007-11-21	9.64	0.0172331697312
2882	2007-11-22	9.48	0.0169401509047
2883	2007-11-23	22.62	0.0410043220277
2884	2007-11-24	61.63	0.112445974654
2885	2007-11-25	10.07	0.0180206578273
2886	2007-11-26	9.9	0.0177093253242
2887	2007-11-27	9.73	0.017397992821
2888	2007-11-28	9.57	0.0171049739946
2889	2007-11-29	9.41	0.0168119551681
2890	2007-11-30	9.25	0.0165189363417
2891	2007-12-01	56.58	0.103197567944
2892	2007-12-02	15.68	0.02829463043
2893	2007-12-03	18.49	0.0334407735697
2894	2007-12-04	9.63	0.0172148560545
2895	2007-12-05	9.47	0.016921837228
2896	2007-12-06	9.31	0.0166288184016
2897	2007-12-07	10.2	0.0182587356238
2898	2007-12-08	23.8	0.0431653358728
2899	2007-12-09	53.64	0.0978133470075
2900	2007-12-10	9.67	0.0172881107611
2901	2007-12-11	22.04	0.0399421287818
2902	2007-12-12	9.56	0.0170866603179
2903	2007-12-13	9.4	0.0167936414915
2904	2007-12-14	9.24	0.016500622665
2905	2007-12-15	9.09	0.0162259175152
2906	2007-12-16	14.25	0.0256757746685
2907	2007-12-17	76.24	0.139202256245
2908	2007-12-18	55.86	0.101878983225
2909	2007-12-19	34.87	0.0634385759285
2910	2007-12-20	10.74	0.0192476741631
2911	2007-12-21	10.44	0.0186982638635
2912	2007-12-22	25.26	0.0458391326643
2913	2007-12-23	229.67	0.420188997143
2914	2007-12-24	13.7	0.0246685224526
2915	2007-12-25	13.47	0.0242473078895
2916	2007-12-26	36.74	0.0668632334627
2917	2007-12-27	24.4	0.0442641564721
2918	2007-12-28	75.42	0.137700534759
2919	2007-12-29	14.13	0.0254560105487
2920	2007-12-30	13.9	0.0250347959856
2921	2007-12-31	13.88	0.0249981686323
2922	2008-01-01	13.44	0.0241923668596
2923	2008-01-02	13.22	0.0237894659732
2924	2008-01-03	13.2	0.0237528386199
2925	2008-01-04	12.78	0.0229836642004
2926	2008-01-05	12.57	0.0225990769907
2927	2008-01-06	20.88	0.0378177422899
2928	2008-01-07	12.29	0.0220862940444
2929	2008-01-08	12.09	0.0217200205113
2930	2008-01-09	64.56	0.117811881913
2931	2008-01-10	330.33	0.604534466339
2932	2008-01-11	131.58	0.240550142847
2933	2008-01-12	35.7	0.0649586110908
2934	2008-01-13	123.34	0.225459673284
2935	2008-01-14	20.32	0.0367921763973
2936	2008-01-15	19.98	0.0361695113911
2937	2008-01-16	25.78	0.0467914438503
2938	2008-01-17	19.42	0.0351439454985
2939	2008-01-18	34.2	0.0622115595927
2940	2008-01-19	19.02	0.0344113984323
2941	2008-01-20	18.7	0.0338253607794
2942	2008-01-21	18.39	0.0332576368032
2943	2008-01-22	18.09	0.0327082265036
2944	2008-01-23	17.78	0.0321405025273
2945	2008-01-24	17.49	0.0316094059043
2946	2008-01-25	17.2	0.0310783092814
2947	2008-01-26	16.91	0.0305472126584
2948	2008-01-27	16.63	0.0300344297121
2949	2008-01-28	16.35	0.0295216467658
2950	2008-01-29	16.08	0.0290271774962
2951	2008-01-30	15.81	0.0285327082265
2952	2008-01-31	15.55	0.0280565526335
2953	2008-02-01	15.29	0.0275803970405
2954	2008-02-02	15.03	0.0271042414475
2955	2008-02-03	14.78	0.0266463995312
2956	2008-02-04	24.95	0.045271408688
2957	2008-02-05	18.54	0.033532341953
2958	2008-02-06	30.33	0.0551241667277
2959	2008-02-07	61.08	0.111438722438
2960	2008-02-08	14.82	0.0267196542378
2961	2008-02-09	14.58	0.0262801259981
2962	2008-02-10	29.73	0.0540253461285
2963	2008-02-11	197.75	0.361731741264
2964	2008-02-12	17.2	0.0310783092814
2965	2008-02-13	16.78	0.0303091348619
2966	2008-02-14	16.5	0.0297963519156
2967	2008-02-15	16.22	0.0292835689693
2968	2008-02-16	15.95	0.0287890996997
2969	2008-02-17	15.69	0.0283129441067
2970	2008-02-18	88.72	0.162057724709
2971	2008-02-19	16.35	0.0295216467658
2972	2008-02-20	16.08	0.0290271774962
2973	2008-02-21	15.81	0.0285327082265
2974	2008-02-22	15.55	0.0280565526335
2975	2008-02-23	15.29	0.0275803970405
2976	2008-02-24	15.03	0.0271042414475
2977	2008-02-25	97.19	0.177569408835
2978	2008-02-26	33.02	0.0600505457476
2979	2008-02-27	15.88	0.0286609039631
2980	2008-02-28	15.61	0.0281664346934
2981	2008-02-29	15.35	0.0276902791004
2982	2008-03-01	15.09	0.0272141235074
2983	2008-03-02	14.84	0.0267562815911
2984	2008-03-03	58.84	0.107336458867
2985	2008-03-04	36.12	0.0657277855102
2986	2008-03-05	62.81	0.114606988499
2987	2008-03-06	207.55	0.379679144385
2988	2008-03-07	18.5	0.0334590872464
2989	2008-03-08	18.19	0.0328913632701
2990	2008-03-09	17.89	0.0323419529705
2991	2008-03-10	17.59	0.0317925426709
2992	2008-03-11	22.65	0.0410592630577
2993	2008-03-12	80.39	0.146802432056
2994	2008-03-13	30.46	0.0553622445242
2995	2008-03-14	17.74	0.0320672478207
2996	2008-03-15	17.44	0.0315178375211
2997	2008-03-16	17.15	0.0309867408981
2998	2008-03-17	19.48	0.0352538275584
2999	2008-03-18	240.79	0.440553805582
3000	2008-03-19	19.96	0.0361328840378
3001	2008-03-20	19.63	0.0355285327082
3002	2008-03-21	98.11	0.179254267087
3003	2008-03-22	112.36	0.205351256318
3004	2008-03-23	28.06	0.0509669621273
3005	2008-03-24	21.15	0.0383122115596
3006	2008-03-25	20.8	0.0376712328767
3007	2008-03-26	20.45	0.0370302541938
3008	2008-03-27	20.11	0.0364075891876
3009	2008-03-28	19.78	0.035803237858
3010	2008-03-29	114.44	0.209160501062
3011	2008-03-30	69.53	0.12691377921
3012	2008-03-31	21.1	0.0382206431763
3013	2008-04-01	29.08	0.052834957146
3014	2008-04-02	77.15	0.14086880082
3015	2008-04-03	21.1	0.0382206431763
3016	2008-04-04	20.75	0.0375796644934
3017	2008-04-05	20.41	0.0369569994872
3018	2008-04-06	20.07	0.036334334481
3019	2008-04-07	19.73	0.0357116694748
3020	2008-04-08	19.4	0.0351073181452
3021	2008-04-09	52.45	0.0956340194858
3022	2008-04-10	19.3	0.0349241813787
3023	2008-04-11	81.39	0.148633799722
3024	2008-04-12	19.67	0.0356017874148
3025	2008-04-13	19.34	0.0349974360853
3026	2008-04-14	19.02	0.0344113984323
3027	2008-04-15	18.7	0.0338253607794
3028	2008-04-16	18.39	0.0332576368032
3029	2008-04-17	18.08	0.0326899128269
3030	2008-04-18	17.78	0.0321405025273
3031	2008-04-19	17.48	0.0315910922277
3032	2008-04-20	45.24	0.0824298586184
3033	2008-04-21	21.83	0.039557541572
3034	2008-04-22	17.14	0.0309684272214
3035	2008-04-23	86.57	0.158120284228
3036	2008-04-24	17.7	0.0319939931141
3037	2008-04-25	17.4	0.0314445828144
3038	2008-04-26	97.23	0.177642663541
3039	2008-04-27	18.12	0.0327631675335
3040	2008-04-28	17.82	0.0322137572339
3041	2008-04-29	17.52	0.0316643469343
3042	2008-04-30	25.98	0.0471577173833
3043	2008-05-01	17.08	0.0308585451615
3044	2008-05-02	16.8	0.0303457622152
3045	2008-05-03	16.52	0.0298329792689
3046	2008-05-04	16.24	0.0293201963226
3047	2008-05-05	15.97	0.028825727053
3048	2008-05-06	15.71	0.02834957146
3049	2008-05-07	15.44	0.0278551021903
3050	2008-05-08	15.19	0.027397260274
3051	2008-05-09	14.93	0.026921104681
3052	2008-05-10	14.68	0.0264632627646
3053	2008-05-11	14.44	0.0260237345249
3054	2008-05-12	14.2	0.0255842062853
3055	2008-05-13	13.96	0.0251446780456
3056	2008-05-14	13.73	0.0247234634825
3057	2008-05-15	13.5	0.0243022489195
3058	2008-05-16	21.37	0.038715112446
3059	2008-05-17	13.19	0.0237345249432
3060	2008-05-18	12.97	0.0233316240568
3061	2008-05-19	12.75	0.0229287231705
3062	2008-05-20	12.54	0.0225441359607
3063	2008-05-21	78.19	0.142773423192
3064	2008-05-22	13.57	0.0244304446561
3065	2008-05-23	12.97	0.0233316240568
3066	2008-05-24	12.75	0.0229287231705
3067	2008-05-25	12.54	0.0225441359607
3068	2008-05-26	12.33	0.022159548751
3069	2008-05-27	12.13	0.0217932752179
3070	2008-05-28	11.93	0.0214270016849
3071	2008-05-29	11.73	0.0210607281518
3072	2008-05-30	11.53	0.0206944546187
3073	2008-05-31	11.34	0.0203464947623
3074	2008-06-01	11.15	0.0199985349059
3075	2008-06-02	10.96	0.0196505750494
3076	2008-06-03	10.78	0.0193209288697
3077	2008-06-04	10.6	0.0189912826899
3078	2008-06-05	10.43	0.0186799501868
3079	2008-06-06	10.25	0.018350304007
3080	2008-06-07	10.08	0.0180389715039
3081	2008-06-08	9.91	0.0177276390008
3082	2008-06-09	9.75	0.0174346201743
3083	2008-06-10	9.58	0.0171232876712
3084	2008-06-11	9.43	0.0168485825214
3085	2008-06-12	9.27	0.016555563695
3086	2008-06-13	9.11	0.0162625448685
3087	2008-06-14	8.96	0.0159878397187
3088	2008-06-15	8.81	0.0157131345689
3089	2008-06-16	8.67	0.0154567430957
3090	2008-06-17	8.52	0.0151820379459
3091	2008-06-18	8.38	0.0149256464728
3092	2008-06-19	8.24	0.0146692549996
3093	2008-06-20	8.1	0.0144128635265
3094	2008-06-21	7.97	0.01417478573
3095	2008-06-22	7.83	0.0139183942568
3096	2008-06-23	7.7	0.0136803164603
3097	2008-06-24	7.58	0.0134605523405
3098	2008-06-25	7.45	0.013222474544
3099	2008-06-26	7.32	0.0129843967475
3100	2008-06-27	7.2	0.0127646326276
3101	2008-06-28	7.08	0.0125448685078
3102	2008-06-29	6.96	0.012325104388
3103	2008-06-30	6.85	0.0121236539448
3104	2008-07-01	6.73	0.0119038898249
3105	2008-07-02	6.62	0.0117024393817
3106	2008-07-03	6.51	0.0115009889385
3107	2008-07-04	6.53	0.0115376162918
3108	2008-07-05	6.3	0.0111164017288
3109	2008-07-06	6.19	0.0109149512856
3110	2008-07-07	6.09	0.0107318145191
3111	2008-07-08	7.59	0.0134788660171
3112	2008-07-09	5.91	0.0104021683393
3113	2008-07-10	5.82	0.0102373452494
3114	2008-07-11	5.72	0.0100542084829
3115	2008-07-12	5.62	0.00987107171636
3116	2008-07-13	5.53	0.00970624862647
3117	2008-07-14	5.44	0.00954142553659
3118	2008-07-15	5.35	0.00937660244671
3119	2008-07-16	5.26	0.00921177935682
3120	2008-07-17	5.17	0.00904695626694
3121	2008-07-18	5.08	0.00888213317706
3122	2008-07-19	5.0	0.00873562376383
3123	2008-07-20	4.92	0.0085891143506
3124	2008-07-21	4.83	0.00842429126071
3125	2008-07-22	4.75	0.00827778184748
3126	2008-07-23	4.67	0.00813127243425
3127	2008-07-24	4.6	0.00800307669768
3128	2008-07-25	4.52	0.00785656728445
3129	2008-07-26	4.44	0.00771005787122
3130	2008-07-27	4.37	0.00758186213464
3131	2008-07-28	4.3	0.00745366639807
3132	2008-07-29	4.23	0.00732547066149
3133	2008-07-30	4.16	0.00719727492491
3134	2008-07-31	4.09	0.00706907918834
3135	2008-08-01	4.02	0.00694088345176
3136	2008-08-02	3.95	0.00681268771519
3137	2008-08-03	3.89	0.00670280565526
3138	2008-08-04	3.82	0.00657460991869
3139	2008-08-05	3.76	0.00646472785876
3140	2008-08-06	3.69	0.00633653212219
3141	2008-08-07	3.63	0.00622665006227
3142	2008-08-08	3.57	0.00611676800234
3143	2008-08-09	3.51	0.00600688594242
3144	2008-08-10	3.45	0.0058970038825
3145	2008-08-11	3.4	0.00580543549923
3146	2008-08-12	3.34	0.00569555343931
3147	2008-08-13	3.28	0.00558567137939
3148	2008-08-14	3.23	0.00549410299612
3149	2008-08-15	3.18	0.00540253461285
3150	2008-08-16	3.12	0.00529265255293
3151	2008-08-17	3.07	0.00520108416966
3152	2008-08-18	3.02	0.00510951578639
3153	2008-08-19	2.97	0.00501794740312
3154	2008-08-20	2.92	0.00492637901985
3155	2008-08-21	2.87	0.00483481063658
3156	2008-08-22	2.82	0.00474324225331
3157	2008-08-23	2.78	0.0046699875467
3158	2008-08-24	2.73	0.00457841916343
3159	2008-08-25	2.68	0.00448685078016
3160	2008-08-26	2.64	0.00441359607355
3161	2008-08-27	2.6	0.00434034136693
3162	2008-08-28	2.55	0.00424877298366
3163	2008-08-29	2.51	0.00417551827705
3164	2008-08-30	2.47	0.00410226357043
3165	2008-08-31	2.43	0.00402900886382
3166	2008-09-01	2.39	0.0039557541572
3167	2008-09-02	2.35	0.00388249945059
3168	2008-09-03	2.31	0.00380924474397
3169	2008-09-04	2.27	0.00373599003736
3170	2008-09-05	2.23	0.00366273533075
3171	2008-09-06	2.19	0.00358948062413
3172	2008-09-07	2.16	0.00353453959417
3173	2008-09-08	2.12	0.00346128488755
3174	2008-09-09	2.09	0.00340634385759
3175	2008-09-10	2.05	0.00333308915098
3176	2008-09-11	2.02	0.00327814812102
3177	2008-09-12	1.98	0.0032048934144
3178	2008-09-13	1.95	0.00314995238444
3179	2008-09-14	1.92	0.00309501135448
3180	2008-09-15	1.89	0.00304007032452
3181	2008-09-16	1.85	0.0029668156179
3182	2008-09-17	1.82	0.00291187458794
3183	2008-09-18	1.79	0.00285693355798
3184	2008-09-19	1.76	0.00280199252802
3185	2008-09-20	1.73	0.00274705149806
3186	2008-09-21	1.71	0.00271042414475
3187	2008-09-22	1.68	0.00265548311479
3188	2008-09-23	1.65	0.00260054208483
3189	2008-09-24	1.62	0.00254560105487
3190	2008-09-25	1.59	0.00249066002491
3191	2008-09-26	1.57	0.0024540326716
3192	2008-09-27	1.54	0.00239909164164
3193	2008-09-28	1.52	0.00236246428833
3194	2008-09-29	1.49	0.00230752325837
3195	2008-09-30	1.47	0.00227089590506
3196	2008-10-01	1.44	0.0022159548751
3197	2008-10-02	1.42	0.00217932752179
3198	2008-10-03	1.39	0.00212438649183
3199	2008-10-04	1.37	0.00208775913852
3200	2008-10-05	1.35	0.00205113178522
3201	2008-10-06	1.33	0.00201450443191
3202	2008-10-07	1.3	0.00195956340195
3203	2008-10-08	1.28	0.00192293604864
3204	2008-10-09	1.26	0.00188630869533
3205	2008-10-10	1.24	0.00184968134203
3206	2008-10-11	1.22	0.00181305398872
3207	2008-10-12	1.2	0.00177642663541
3208	2008-10-13	1.18	0.0017397992821
3209	2008-10-14	1.16	0.0017031719288
3210	2008-10-15	1.14	0.00166654457549
3211	2008-10-16	1.12	0.00162991722218
3212	2008-10-17	1.1	0.00159328986887
3213	2008-10-18	1.08	0.00155666251557
3214	2008-10-19	1.07	0.00153834883891
3215	2008-10-20	1.05	0.00150172148561
3216	2008-10-21	1.03	0.0014650941323
3217	2008-10-22	1.01	0.00142846677899
3218	2008-10-23	1.0	0.00141015310234
3219	2008-10-24	0.98	0.00137352574903
3220	2008-10-25	0.96	0.00133689839572
3221	2008-10-26	0.95	0.00131858471907
3222	2008-10-27	0.93	0.00128195736576
3223	2008-10-28	0.92	0.00126364368911
3224	2008-10-29	0.9	0.0012270163358
3225	2008-10-30	0.89	0.00120870265915
3226	2008-10-31	0.87	0.00117207530584
3227	2008-11-01	0.86	0.00115376162918
3228	2008-11-02	0.84	0.00111713427588
3229	2008-11-03	3.6	0.00617170903231
3230	2008-11-04	0.86	0.00115376162918
3231	2008-11-05	0.84	0.00111713427588
3232	2008-11-06	0.83	0.00109882059922
3233	2008-11-07	0.82	0.00108050692257
3234	2008-11-08	0.8	0.00104387956926
3235	2008-11-09	0.79	0.00102556589261
3236	2008-11-10	0.78	0.00100725221595
3237	2008-11-11	0.76	0.000970624862647
3238	2008-11-12	0.75	0.000952311185994
3239	2008-11-13	0.74	0.00093399750934
3240	2008-11-14	0.73	0.000915683832686
3241	2008-11-15	0.71	0.000879056479379
3242	2008-11-16	0.7	0.000860742802725
3243	2008-11-17	0.69	0.000842429126071
3244	2008-11-18	0.68	0.000824115449418
3245	2008-11-19	0.67	0.000805801772764
3246	2008-11-20	0.66	0.00078748809611
3247	2008-11-21	0.65	0.000769174419456
3248	2008-11-22	0.63	0.000732547066149
3249	2008-11-23	0.62	0.000714233389495
3250	2008-11-24	0.61	0.000695919712842
3251	2008-11-25	0.6	0.000677606036188
3252	2008-11-26	0.59	0.000659292359534
3253	2008-11-27	7.94	0.0141198447
3254	2008-11-28	0.69	0.000842429126071
3255	2008-11-29	1.68	0.00265548311479
3256	2008-11-30	0.69	0.000842429126071
3257	2008-12-01	2.13	0.00347959856421
3258	2008-12-02	0.69	0.000842429126071
3259	2008-12-03	0.67	0.000805801772764
3260	2008-12-04	3.78	0.00650135521207
3261	2008-12-05	0.7	0.000860742802725
3262	2008-12-06	0.69	0.000842429126071
3263	2008-12-07	0.68	0.000824115449418
3264	2008-12-08	0.67	0.000805801772764
3265	2008-12-09	0.66	0.00078748809611
3266	2008-12-10	0.65	0.000769174419456
3267	2008-12-11	0.64	0.000750860742803
3268	2008-12-12	36.96	0.0672661343491
3269	2008-12-13	222.98	0.407937147462
3270	2008-12-14	4.76	0.00829609552414
3271	2008-12-15	4.68	0.00814958611091
3272	2008-12-16	4.6	0.00800307669768
3273	2008-12-17	4.52	0.00785656728445
3274	2008-12-18	4.45	0.00772837154787
3275	2008-12-19	132.0	0.241319317266
3276	2008-12-20	16.93	0.0305838400117
3277	2008-12-21	6.42	0.0113361658487
3278	2008-12-22	6.31	0.0111347154055
3279	2008-12-23	6.21	0.0109515786389
3280	2008-12-24	6.11	0.0107684418724
3281	2008-12-25	6.0	0.0105669914292
3282	2008-12-26	5.9	0.0103838546627
3283	2008-12-27	348.44	0.637700534759
3284	2008-12-28	28.95	0.0525968793495
3285	2008-12-29	11.33	0.0203281810856
3286	2008-12-30	11.14	0.0199802212292
3287	2008-12-31	10.96	0.0196505750494
3288	2009-01-01	25.11	0.0455644275145
3289	2009-01-02	10.82	0.0193941835763
3290	2009-01-03	10.64	0.0190645373965
3291	2009-01-04	30.19	0.0548677752546
3292	2009-01-05	10.61	0.0190095963666
3293	2009-01-06	11.15	0.0199985349059
3294	2009-01-07	10.27	0.0183869313603
3295	2009-01-08	10.1	0.0180755988572
3296	2009-01-09	9.93	0.0177642663541
3297	2009-01-10	9.77	0.0174712475277
3298	2009-01-11	9.6	0.0171599150245
3299	2009-01-12	9.44	0.0168668961981
3300	2009-01-13	9.29	0.0165921910483
3301	2009-01-14	9.13	0.0162991722218
3302	2009-01-15	8.98	0.016024467072
3303	2009-01-16	47.1	0.085836202476
3304	2009-01-17	10.82	0.0193941835763
3305	2009-01-18	9.17	0.0163724269284
3306	2009-01-19	9.02	0.0160977217786
3307	2009-01-20	8.87	0.0158230166288
3308	2009-01-21	10.05	0.017984030474
3309	2009-01-22	32.75	0.0595560764779
3310	2009-01-23	8.84	0.0157680755989
3311	2009-01-24	8.69	0.0154933704491
3312	2009-01-25	10.1	0.0180755988572
3313	2009-01-26	8.43	0.0150172148561
3314	2009-01-27	9.09	0.0162259175152
3315	2009-01-28	8.16	0.0145227455864
3316	2009-01-29	8.03	0.0142846677899
3317	2009-01-30	7.89	0.0140282763168
3318	2009-01-31	7.76	0.0137901985203
3319	2009-02-01	23.98	0.0434949820526
3320	2009-02-02	53.16	0.0969342905282
3321	2009-02-03	81.97	0.149695992968
3322	2009-02-04	75.81	0.138414768149
3323	2009-02-05	10.4	0.0186250091568
3324	2009-02-06	10.16	0.0181854809171
3325	2009-02-07	9.99	0.017874148414
3326	2009-02-08	17.01	0.030730349425
3327	2009-02-09	9.78	0.0174895612043
3328	2009-02-10	9.61	0.0171782287012
3329	2009-02-11	10.67	0.0191194784265
3330	2009-02-12	159.01	0.290784557908
3331	2009-02-13	11.57	0.0207677093253
3332	2009-02-14	11.38	0.0204197494689
3333	2009-02-15	11.19	0.0200717896125
3334	2009-02-16	41.25	0.0751227016336
3335	2009-02-17	56.75	0.103508900447
3336	2009-02-18	29.69	0.0539520914219
3337	2009-02-19	14.27	0.0257124020218
3338	2009-02-20	11.78	0.0211522965351
3339	2009-02-21	11.59	0.0208043366786
3340	2009-02-22	11.39	0.0204380631456
3341	2009-02-23	11.2	0.0200901032891
3342	2009-02-24	11.02	0.0197604571094
3343	2009-02-25	10.83	0.0194124972529
3344	2009-02-26	10.65	0.0190828510732
3345	2009-02-27	10.47	0.0187532048934
3346	2009-02-28	10.3	0.0184418723903
3347	2009-03-01	10.13	0.0181305398872
3348	2009-03-02	9.96	0.0178192073841
3349	2009-03-03	172.68	0.315819353893
3350	2009-03-04	12.26	0.0220313530144
3351	2009-03-05	12.05	0.0216467658047
3352	2009-03-06	11.85	0.0212804922716
3353	2009-03-07	11.65	0.0209142187386
3354	2009-03-08	11.46	0.0205662588821
3355	2009-03-09	11.27	0.0202182990257
3356	2009-03-10	11.08	0.0198703391693
3357	2009-03-11	10.9	0.0195406929895
3358	2009-03-12	10.71	0.0191927331331
3359	2009-03-13	10.54	0.01888140063
3360	2009-03-14	10.36	0.0185517544502
3361	2009-03-15	10.19	0.0182404219471
3362	2009-03-16	10.02	0.017929089444
3363	2009-03-17	9.85	0.0176177569409
3364	2009-03-18	81.43	0.148707054428
3365	2009-03-19	21.09	0.0382023294997
3366	2009-03-20	10.67	0.0191194784265
3367	2009-03-21	10.49	0.0187898322467
3368	2009-03-22	10.32	0.0184784997436
3369	2009-03-23	13.22	0.0237894659732
3370	2009-03-24	10.03	0.0179474031207
3371	2009-03-25	10.49	0.0187898322467
3372	2009-03-26	53.09	0.0968060947916
3373	2009-03-27	10.73	0.0192293604864
3374	2009-03-28	52.45	0.0956340194858
3375	2009-03-29	10.59	0.0189729690133
3376	2009-03-30	10.84	0.0194308109296
3377	2009-03-31	10.25	0.018350304007
3378	2009-04-01	10.08	0.0180389715039
3379	2009-04-02	10.21	0.0182770493004
3380	2009-04-03	17.54	0.0317009742876
3381	2009-04-04	79.0	0.144256831001
3382	2009-04-05	70.43	0.128562010109
3383	2009-04-06	29.17	0.0529997802359
3384	2009-04-07	70.43	0.128562010109
3385	2009-04-08	45.86	0.0835653065709
3386	2009-04-09	12.64	0.0227272727273
3387	2009-04-10	12.43	0.0223426855175
3388	2009-04-11	12.22	0.0219580983078
3389	2009-04-12	12.02	0.0215918247747
3390	2009-04-13	11.82	0.0212255512417
3391	2009-04-14	33.67	0.0612409347301
3392	2009-04-15	11.79	0.0211706102117
3393	2009-04-16	49.9	0.0909640319391
3394	2009-04-17	25.81	0.0468463848802
3395	2009-04-18	12.04	0.021628452128
3396	2009-04-19	11.83	0.0212438649183
3397	2009-04-20	11.64	0.0208959050619
3398	2009-04-21	11.44	0.0205296315288
3399	2009-04-22	11.25	0.0201816716724
3400	2009-04-23	11.07	0.0198520254926
3401	2009-04-24	10.88	0.0195040656362
3402	2009-04-25	10.7	0.0191744194565
3403	2009-04-26	10.52	0.0188447732767
3404	2009-04-27	10.35	0.0185334407736
3405	2009-04-28	10.17	0.0182037945938
3406	2009-04-29	10.0	0.0178924620907
3407	2009-04-30	9.84	0.0175994432642
3408	2009-05-01	9.67	0.0172881107611
3409	2009-05-02	9.51	0.0169950919347
3410	2009-05-03	9.35	0.0167020731082
3411	2009-05-04	9.2	0.0164273679584
3412	2009-05-05	9.04	0.0161343491319
3413	2009-05-06	8.89	0.0158596439821
3414	2009-05-07	8.75	0.015603252509
3415	2009-05-08	8.6	0.0153285473592
3416	2009-05-09	8.46	0.015072155886
3417	2009-05-10	8.32	0.0148157644129
3418	2009-05-11	8.18	0.0145593729397
3419	2009-05-12	8.04	0.0143029814666
3420	2009-05-13	7.91	0.0140649036701
3421	2009-05-14	7.77	0.0138085121969
3422	2009-05-15	7.65	0.0135887480771
3423	2009-05-16	7.52	0.0133506702806
3424	2009-05-17	7.39	0.0131125924841
3425	2009-05-18	7.27	0.0128928283642
3426	2009-05-19	7.15	0.0126730642444
3427	2009-05-20	7.03	0.0124533001245
3428	2009-05-21	6.91	0.0122335360047
3429	2009-05-22	6.8	0.0120320855615
3430	2009-05-23	6.68	0.0118123214417
3431	2009-05-24	6.57	0.0116108709985
3432	2009-05-25	6.46	0.0114094205553
3433	2009-05-26	6.35	0.0112079701121
3434	2009-05-27	6.25	0.0110248333455
3435	2009-05-28	6.14	0.0108233829024
3436	2009-05-29	6.04	0.0106402461358
3437	2009-05-30	5.94	0.0104571093693
3438	2009-05-31	5.84	0.0102739726027
3439	2009-06-01	5.75	0.0101091495129
3440	2009-06-02	5.65	0.00992601274632
3441	2009-06-03	5.56	0.00976118965644
3442	2009-06-04	5.46	0.0095780528899
3443	2009-06-05	5.37	0.00941322980001
3444	2009-06-06	5.28	0.00924840671013
3445	2009-06-07	5.19	0.00908358362025
3446	2009-06-08	5.11	0.00893707420702
3447	2009-06-09	5.02	0.00877225111713
3448	2009-06-10	4.94	0.0086257417039
3449	2009-06-11	4.86	0.00847923229067
3450	2009-06-12	4.78	0.00833272287744
3451	2009-06-13	4.7	0.00818621346422
3452	2009-06-14	4.62	0.00803970405099
3453	2009-06-15	4.54	0.00789319463776
3454	2009-06-16	4.46	0.00774668522453
3455	2009-06-17	4.39	0.00761848948795
3456	2009-06-18	4.32	0.00749029375137
3457	2009-06-19	4.25	0.0073620980148
3458	2009-06-20	4.17	0.00721558860157
3459	2009-06-21	4.1	0.00708739286499
3460	2009-06-22	4.04	0.00697751080507
3461	2009-06-23	3.97	0.00684931506849
3462	2009-06-24	3.9	0.00672111933192
3463	2009-06-25	3.84	0.00661123727199
3464	2009-06-26	3.77	0.00648304153542
3465	2009-06-27	3.71	0.0063731594755
3466	2009-06-28	3.65	0.00626327741557
3467	2009-06-29	3.59	0.00615339535565
3468	2009-06-30	3.53	0.00604351329573
3469	2009-07-01	3.47	0.00593363123581
3470	2009-07-02	3.41	0.00582374917588
3471	2009-07-03	3.36	0.00573218079262
3472	2009-07-04	3.3	0.00562229873269
3473	2009-07-05	3.24	0.00551241667277
3474	2009-07-06	3.19	0.0054208482895
3475	2009-07-07	3.14	0.00532927990623
3476	2009-07-08	3.08	0.00521939784631
3477	2009-07-09	3.03	0.00512782946304
3478	2009-07-10	2.98	0.00503626107977
3479	2009-07-11	2.93	0.00494469269651
3480	2009-07-12	2.88	0.00485312431324
3481	2009-07-13	2.84	0.00477986960662
3482	2009-07-14	2.79	0.00468830122335
3483	2009-07-15	2.74	0.00459673284008
3484	2009-07-16	2.7	0.00452347813347
3485	2009-07-17	2.65	0.0044319097502
3486	2009-07-18	2.61	0.00435865504359
3487	2009-07-19	2.56	0.00426708666032
3488	2009-07-20	2.52	0.0041938319537
3489	2009-07-21	2.48	0.00412057724709
3490	2009-07-22	2.44	0.00404732254047
3491	2009-07-23	2.4	0.00397406783386
3492	2009-07-24	2.36	0.00390081312724
3493	2009-07-25	2.32	0.00382755842063
3494	2009-07-26	2.28	0.00375430371401
3495	2009-07-27	2.24	0.0036810490074
3496	2009-07-28	2.2	0.00360779430078
3497	2009-07-29	2.17	0.00355285327082
3498	2009-07-30	2.13	0.00347959856421
3499	2009-07-31	2.1	0.00342465753425
3500	2009-08-01	2.06	0.00335140282763
3501	2009-08-02	2.03	0.00329646179767
3502	2009-08-03	1.99	0.00322320709106
3503	2009-08-04	1.96	0.00316826606109
3504	2009-08-05	1.93	0.00311332503113
3505	2009-08-06	1.89	0.00304007032452
3506	2009-08-07	1.86	0.00298512929456
3507	2009-08-08	1.83	0.0029301882646
3508	2009-08-09	1.8	0.00287524723463
3509	2009-08-10	1.77	0.00282030620467
3510	2009-08-11	1.74	0.00276536517471
3511	2009-08-12	1.71	0.00271042414475
3512	2009-08-13	1.68	0.00265548311479
3513	2009-08-14	1.66	0.00261885576148
