	time	count	countnew
1524	2004-03-04	77.63	0.103826631825
1525	2004-03-05	22.92	0.0289767830025
1526	2004-03-06	22.43	0.02830640417
1527	2004-03-07	21.99	0.0277044313409
1528	2004-03-08	21.89	0.0275676193343
1529	2004-03-09	21.27	0.0267193848932
1530	2004-03-10	22.83	0.0288536521965
1531	2004-03-11	35.35	0.0459825154256
1532	2004-03-12	56.78	0.0753013284446
1533	2004-03-13	20.73	0.0259806000575
1534	2004-03-14	20.39	0.0255154392349
1535	2004-03-15	248.39	0.337446814332
1536	2004-03-16	46.85	0.061715896187
1537	2004-03-17	23.38	0.0296061182329
1538	2004-03-18	22.99	0.0290725514071
1539	2004-03-19	22.61	0.0285526657819
1540	2004-03-20	22.23	0.0280327801568
1541	2004-03-21	21.86	0.0275265757323
1542	2004-03-22	91.46	0.122747732341
1543	2004-03-23	82.53	0.11053042015
1544	2004-03-24	22.87	0.0289083769992
1545	2004-03-25	22.49	0.028388491374
1546	2004-03-26	22.11	0.0278686057488
1547	2004-03-27	21.74	0.0273624013243
1548	2004-03-28	21.38	0.0268698781005
1549	2004-03-29	21.02	0.0263773548767
1550	2004-03-30	20.67	0.0258985128535
1551	2004-03-31	20.33	0.025433352031
1552	2004-04-01	19.99	0.0249681912085
1553	2004-04-02	19.66	0.0245167115866
1554	2004-04-03	19.33	0.0240652319648
1555	2004-04-04	19.01	0.0236274335436
1556	2004-04-05	19.07	0.0237095207475
1557	2004-04-06	18.39	0.0227791991025
1558	2004-04-07	20.48	0.0256385700409
1559	2004-04-08	17.82	0.0219993706648
1560	2004-04-09	56.7	0.0751918788393
1561	2004-04-10	70.33	0.0938393553418
1562	2004-04-11	42.51	0.0557782550997
1563	2004-04-12	18.49	0.0229160111091
1564	2004-04-13	18.18	0.0224918938886
1565	2004-04-14	17.88	0.0220814578687
1566	2004-04-15	17.58	0.0216710218489
1567	2004-04-16	17.29	0.0212742670297
1568	2004-04-17	17.0	0.0208775122105
1569	2004-04-18	16.72	0.0204944385919
1570	2004-04-19	25.87	0.0330127371978
1571	2004-04-20	19.22	0.0239147387575
1572	2004-04-21	16.09	0.0196325229502
1573	2004-04-22	15.82	0.0192631305323
1574	2004-04-23	15.56	0.0189074193151
1575	2004-04-24	15.3	0.0185517080979
1576	2004-04-25	15.04	0.0181959968807
1577	2004-04-26	18.23	0.0225602998919
1578	2004-04-27	14.6	0.0175940240516
1579	2004-04-28	14.36	0.0172656752357
1580	2004-04-29	14.12	0.0169373264198
1581	2004-04-30	69.52	0.0927311780882
1582	2004-05-01	33.45	0.0433830872997
1583	2004-05-02	15.43	0.0187295637065
1584	2004-05-03	178.07	0.241240611276
1585	2004-05-04	162.64	0.220130518654
1586	2004-05-05	18.85	0.023408534333
1587	2004-05-06	199.97	0.271202440726
1588	2004-05-07	21.37	0.0268561968998
1589	2004-05-08	20.8	0.0260763684621
1590	2004-05-09	20.46	0.0256112076396
1591	2004-05-10	330.37	0.449605297361
1592	2004-05-11	530.75	0.723749196229
1593	2004-05-12	35.26	0.0458593846196
1594	2004-05-13	32.03	0.0414403568057
1595	2004-05-14	31.49	0.04070157197
1596	2004-05-15	30.97	0.0399901495355
1597	2004-05-16	30.45	0.0392787271011
1598	2004-05-17	29.95	0.038594667068
1599	2004-05-18	29.45	0.0379106070349
1600	2004-05-19	28.96	0.0372402282024
1601	2004-05-20	28.47	0.03656984937
1602	2004-05-21	50.2	0.0662990984089
1603	2004-05-22	315.2	0.428850915956
1604	2004-05-23	32.06	0.0414814004077
1605	2004-05-24	31.52	0.0407426155719
1606	2004-05-25	31.0	0.0400311931375
1607	2004-05-26	30.48	0.0393197707031
1608	2004-05-27	29.97	0.0386220294693
1609	2004-05-28	29.47	0.0379379694362
1610	2004-05-29	28.98	0.0372675906038
1611	2004-05-30	28.5	0.036610892972
1612	2004-05-31	43.02	0.0564759963334
1613	2004-06-01	27.8	0.0356532089256
1614	2004-06-02	27.33	0.0350101924945
1615	2004-06-03	27.86	0.0357352961296
1616	2004-06-04	205.54	0.278822869495
1617	2004-06-05	28.89	0.0371444597978
1618	2004-06-06	30.95	0.0399627871342
1619	2004-06-07	142.36	0.192385043711
1620	2004-06-08	29.36	0.0377874762289
1621	2004-06-09	31.0	0.0400311931375
1622	2004-06-10	28.42	0.0365014433667
1623	2004-06-11	27.95	0.0358584269355
1624	2004-06-12	27.48	0.0352154105044
1625	2004-06-13	27.02	0.034586075274
1626	2004-06-14	26.57	0.0339704212442
1627	2004-06-15	26.13	0.033368448415
1628	2004-06-16	25.69	0.0327664755859
1629	2004-06-17	25.27	0.0321918651581
1630	2004-06-18	24.84	0.0316035735296
1631	2004-06-19	24.43	0.0310426443025
1632	2004-06-20	24.02	0.0304817150753
1633	2004-06-21	23.62	0.0299344670488
1634	2004-06-22	23.23	0.029400900223
1635	2004-06-23	22.84	0.0288673333972
1636	2004-06-24	22.46	0.028347447772
1637	2004-06-25	22.09	0.0278412433475
1638	2004-06-26	21.72	0.027335038923
1639	2004-06-27	21.36	0.0268425156992
1640	2004-06-28	21.0	0.0263499924753
1641	2004-06-29	20.65	0.0258711504522
1642	2004-06-30	32.11	0.041549806411
1643	2004-07-01	20.16	0.0252007716197
1644	2004-07-02	19.82	0.0247356107972
1645	2004-07-03	19.49	0.0242841311754
1646	2004-07-04	19.17	0.0238463327542
1647	2004-07-05	32.9	0.0426306212633
1648	2004-07-06	18.76	0.023285403527
1649	2004-07-07	18.45	0.0228612863065
1650	2004-07-08	18.14	0.022437169086
1651	2004-07-09	17.84	0.0220267330661
1652	2004-07-10	17.54	0.0216162970462
1653	2004-07-11	17.25	0.021219542227
1654	2004-07-12	16.96	0.0208227874078
1655	2004-07-13	16.68	0.0204397137893
1656	2004-07-14	16.4	0.0200566401707
1657	2004-07-15	16.13	0.0196872477529
1658	2004-07-16	22.71	0.0286894777886
1659	2004-07-17	15.7	0.0190989561244
1660	2004-07-18	15.44	0.0187432449072
1661	2004-07-19	15.19	0.0184012148906
1662	2004-07-20	25.92	0.0330811432011
1663	2004-07-21	21.93	0.0276223441369
1664	2004-07-22	14.73	0.0177718796602
1665	2004-07-23	14.48	0.0174298496436
1666	2004-07-24	14.24	0.0171015008277
1667	2004-07-25	14.0	0.0167731520118
1668	2004-07-26	13.77	0.0164584843966
1669	2004-07-27	13.54	0.0161438167814
1670	2004-07-28	42.12	0.0552446882738
1671	2004-07-29	366.53	0.499076518955
1672	2004-07-30	538.75	0.734694156759
1673	2004-07-31	220.39	0.299139452478
1674	2004-08-01	29.75	0.0383210430547
1675	2004-08-02	29.25	0.0376369830216
1676	2004-08-03	28.76	0.0369666041892
1677	2004-08-04	28.28	0.0363099065574
1678	2004-08-05	27.81	0.0356668901263
1679	2004-08-06	27.35	0.0350375548958
1680	2004-08-07	26.89	0.0344082196654
1681	2004-08-08	26.44	0.0337925656356
1682	2004-08-09	28.91	0.0371718221991
1683	2004-08-10	27.87	0.0357489773303
1684	2004-08-11	36.15	0.0470770114785
1685	2004-08-12	24.98	0.0317951103389
1686	2004-08-13	24.57	0.0312341811117
1687	2004-08-14	24.16	0.0306732518846
1688	2004-08-15	23.75	0.0301123226574
1689	2004-08-16	23.36	0.0295787558316
1690	2004-08-17	22.97	0.0290451890058
1691	2004-08-18	22.59	0.0285253033806
1692	2004-08-19	22.21	0.0280054177555
1693	2004-08-20	21.84	0.027499213331
1694	2004-08-21	34.49	0.0448059321686
1695	2004-08-22	21.33	0.0268014720972
1696	2004-08-23	20.97	0.0263089488734
1697	2004-08-24	20.62	0.0258301068502
1698	2004-08-25	20.28	0.0253649460277
1699	2004-08-26	19.94	0.0248997852051
1700	2004-08-27	19.61	0.0244483055833
1701	2004-08-28	19.28	0.0239968259614
1702	2004-08-29	18.96	0.0235590275403
1703	2004-08-30	18.64	0.0231212291191
1704	2004-08-31	18.33	0.0226971118985
1705	2004-09-01	18.03	0.0222866758787
1706	2004-09-02	17.73	0.0218762398588
1707	2004-09-03	17.43	0.0214658038389
1708	2004-09-04	17.14	0.0210690490197
1709	2004-09-05	16.86	0.0206859754012
1710	2004-09-06	16.57	0.020289220582
1711	2004-09-07	16.3	0.0199198281641
1712	2004-09-08	67.37	0.0897897199458
1713	2004-09-09	16.59	0.0203165829833
1714	2004-09-10	16.31	0.0199335093648
1715	2004-09-11	16.04	0.0195641169469
1716	2004-09-12	15.77	0.019194724529
1717	2004-09-13	15.51	0.0188390133118
1718	2004-09-14	15.25	0.0184833020946
1719	2004-09-15	15.0	0.018141272078
1720	2004-09-16	14.75	0.0177992420615
1721	2004-09-17	14.5	0.0174572120449
1722	2004-09-18	14.26	0.017128863229
1723	2004-09-19	14.02	0.0168005144131
1724	2004-09-20	13.79	0.0164858467979
1725	2004-09-21	13.56	0.0161711791827
1726	2004-09-22	13.33	0.0158565115675
1727	2004-09-23	13.11	0.0155555251529
1728	2004-09-24	12.89	0.0152545387383
1729	2004-09-25	12.68	0.0149672335244
1730	2004-09-26	12.47	0.0146799283105
1731	2004-09-27	12.26	0.0143926230966
1732	2004-09-28	12.05	0.0141053178827
1733	2004-09-29	11.85	0.0138316938695
1734	2004-09-30	11.65	0.0135580698562
1735	2004-10-01	19.69	0.0245577551886
1736	2004-10-02	11.4	0.0132160398397
1737	2004-10-03	11.21	0.0129560970271
1738	2004-10-04	11.03	0.0127098354152
1739	2004-10-05	10.84	0.0124498926026
1740	2004-10-06	10.66	0.0122036309907
1741	2004-10-07	10.48	0.0119573693787
1742	2004-10-08	10.31	0.0117247889675
1743	2004-10-09	10.14	0.0114922085562
1744	2004-10-10	9.97	0.011259628145
1745	2004-10-11	9.8	0.0110270477337
1746	2004-10-12	9.64	0.0108081485231
1747	2004-10-13	9.48	0.0105892493125
1748	2004-10-14	18.1	0.0223824442833
1749	2004-10-15	12.01	0.01405059308
1750	2004-10-16	36.06	0.0469538806726
1751	2004-10-17	16.31	0.0199335093648
1752	2004-10-18	9.43	0.0105208433092
1753	2004-10-19	18.62	0.0230938667177
1754	2004-10-20	11.72	0.0136538382608
1755	2004-10-21	9.15	0.0101377696907
1756	2004-10-22	9.0	0.00993255168074
1757	2004-10-23	8.85	0.0097273336708
1758	2004-10-24	8.7	0.00952211566087
1759	2004-10-25	8.56	0.0093305788516
1760	2004-10-26	39.44	0.0515781264964
1761	2004-10-27	8.77	0.00961788406551
1762	2004-10-28	8.63	0.00942634725624
1763	2004-10-29	13.15	0.0156102499555
1764	2004-10-30	9.53	0.0106576553158
1765	2004-10-31	8.29	0.00896118643372
1766	2004-11-01	8.16	0.00878333082511
1767	2004-11-02	8.02	0.00859179401584
1768	2004-11-03	29.83	0.03843049266
1769	2004-11-04	8.11	0.0087149248218
1770	2004-11-05	7.97	0.00852338801253
1771	2004-11-06	8.33	0.00901591123637
1772	2004-11-07	7.72	0.00818135799598
1773	2004-11-08	7.59	0.00800350238737
1774	2004-11-09	7.46	0.00782564677876
1775	2004-11-10	7.34	0.00766147237082
1776	2004-11-11	7.22	0.00749729796287
1777	2004-11-12	7.1	0.00733312355492
1778	2004-11-13	23.47	0.0297292490389
1779	2004-11-14	7.13	0.00737416715691
1780	2004-11-15	7.01	0.00720999274896
1781	2004-11-16	34.04	0.0441902781388
1782	2004-11-17	7.21	0.00748361676221
1783	2004-11-18	7.09	0.00731944235426
1784	2004-11-19	6.98	0.00716894914698
1785	2004-11-20	6.86	0.00700477473903
1786	2004-11-21	6.75	0.00685428153175
1787	2004-11-22	6.63	0.0066901071238
1788	2004-11-23	6.52	0.00653961391652
1789	2004-11-24	6.41	0.00638912070923
1790	2004-11-25	6.31	0.00625230870261
1791	2004-11-26	6.2	0.00610181549533
1792	2004-11-27	136.94	0.184969832953
1793	2004-11-28	8.6	0.00938530365425
1794	2004-11-29	7.98	0.00853706921319
1795	2004-11-30	7.85	0.00835921360459
1796	2004-12-01	12.11	0.0141874050867
1797	2004-12-02	7.66	0.008099270792
1798	2004-12-03	7.53	0.0079214151834
1799	2004-12-04	142.86	0.193069103745
1800	2004-12-05	9.46	0.0105618869112
1801	2004-12-06	9.31	0.0103566689013
1802	2004-12-07	9.15	0.0101377696907
1803	2004-12-08	9.0	0.00993255168074
1804	2004-12-09	8.85	0.0097273336708
1805	2004-12-10	8.7	0.00952211566087
1806	2004-12-11	27.13	0.0347365684812
1807	2004-12-12	79.8	0.106795452369
1808	2004-12-13	9.71	0.0109039169277
1809	2004-12-14	9.55	0.0106850177172
1810	2004-12-15	9.39	0.0104661185066
1811	2004-12-16	9.24	0.0102609004966
1812	2004-12-17	9.08	0.010042001286
1813	2004-12-18	8.93	0.0098367832761
1814	2004-12-19	8.78	0.00963156526617
1815	2004-12-20	8.64	0.0094400284569
1816	2004-12-21	8.49	0.00923481044696
1817	2004-12-22	239.72	0.325585213358
1818	2004-12-23	11.94	0.0139548246754
1819	2004-12-24	11.74	0.0136812006622
1820	2004-12-25	11.55	0.0134212578496
1821	2004-12-26	11.35	0.0131476338363
1822	2004-12-27	11.16	0.0128876910238
1823	2004-12-28	10.98	0.0126414294118
1824	2004-12-29	10.8	0.0123951677999
1825	2004-12-30	10.62	0.012148906188
1826	2004-12-31	10.44	0.0119026445761
1827	2005-01-01	10.26	0.0116563829642
1828	2005-01-02	10.09	0.0114238025529
1829	2005-01-03	11.31	0.0130929090337
1830	2005-01-04	9.78	0.0109996853324
1831	2005-01-05	120.49	0.162464257863
1832	2005-01-06	12.22	0.014337898294
1833	2005-01-07	11.07	0.0127645602178
1834	2005-01-08	10.89	0.0125182986059
1835	2005-01-09	10.71	0.012272036994
1836	2005-01-10	10.53	0.012025775382
1837	2005-01-11	31.57	0.0408110215753
1838	2005-01-12	38.07	0.0497038020057
1839	2005-01-13	34.57	0.0449153817739
1840	2005-01-14	28.15	0.0361320509488
1841	2005-01-15	15.0	0.018141272078
1842	2005-01-16	10.97	0.0126277482112
1843	2005-01-17	115.58	0.155746788338
1844	2005-01-18	137.25	0.185393950173
1845	2005-01-19	14.1	0.0169099640184
1846	2005-01-20	13.87	0.0165952964032
1847	2005-01-21	13.64	0.016280628788
1848	2005-01-22	13.41	0.0159659611728
1849	2005-01-23	135.13	0.182493535633
1850	2005-01-24	328.58	0.447156362442
1851	2005-01-25	91.67	0.123035037555
1852	2005-01-26	20.57	0.0257617008469
1853	2005-01-27	20.23	0.0252965400244
1854	2005-01-28	127.29	0.171767474314
1855	2005-01-29	21.29	0.0267467472945
1856	2005-01-30	20.94	0.0262679052714
1857	2005-01-31	20.59	0.0257890632482
1858	2005-02-01	20.24	0.025310221225
1859	2005-02-02	19.91	0.0248587416032
1860	2005-02-03	19.57	0.0243935807806
1861	2005-02-04	89.41	0.119943086205
1862	2005-02-05	20.06	0.0250639596131
1863	2005-02-06	19.72	0.0245987987906
1864	2005-02-07	19.39	0.0241473191687
1865	2005-02-08	40.69	0.0532882765792
1866	2005-02-09	252.62	0.343233962213
1867	2005-02-10	22.55	0.028470578578
1868	2005-02-11	22.17	0.0279506929528
1869	2005-02-12	151.75	0.205231691133
1870	2005-02-13	340.52	0.463491716033
1871	2005-02-14	179.41	0.243073892165
1872	2005-02-15	30.22	0.0389640594859
1873	2005-02-16	29.88	0.0384988986633
1874	2005-02-17	92.38	0.124006402802
1875	2005-02-18	29.75	0.0383210430547
1876	2005-02-19	29.26	0.0376506642223
1877	2005-02-20	28.77	0.0369802853898
1878	2005-02-21	28.29	0.0363235877581
1879	2005-02-22	27.82	0.0356805713269
1880	2005-02-23	27.35	0.0350375548958
1881	2005-02-24	26.9	0.034421900866
1882	2005-02-25	26.45	0.0338062468362
1883	2005-02-26	61.68	0.082005116769
1884	2005-02-27	135.07	0.182411448429
1885	2005-02-28	27.47	0.0352017293038
1886	2005-03-01	27.01	0.0345723940733
1887	2005-03-02	26.56	0.0339567400435
1888	2005-03-03	32.86	0.0425758964607
1889	2005-03-04	25.79	0.0329032875925
1890	2005-03-05	25.36	0.032314995964
1891	2005-03-06	227.43	0.308771017745
1892	2005-03-07	183.32	0.248423241624
1893	2005-03-08	29.83	0.03843049266
1894	2005-03-09	29.34	0.0377601138276
1895	2005-03-10	28.85	0.0370897349951
1896	2005-03-11	28.37	0.0364330373634
1897	2005-03-12	28.1	0.0360636449455
1898	2005-03-13	27.43	0.0351470045011
1899	2005-03-14	26.98	0.0345313504713
1900	2005-03-15	26.53	0.0339156964415
1901	2005-03-16	26.08	0.0333000424117
1902	2005-03-17	25.65	0.0327117507832
1903	2005-03-18	25.22	0.0321234591548
1904	2005-03-19	224.7	0.305036049964
1905	2005-03-20	262.19	0.356326871246
1906	2005-03-21	44.83	0.0589522936533
1907	2005-03-22	30.64	0.0395386699137
1908	2005-03-23	30.13	0.0388409286799
1909	2005-03-24	29.63	0.0381568686468
1910	2005-03-25	29.13	0.0374728086137
1911	2005-03-26	28.65	0.0368161109819
1912	2005-03-27	28.17	0.0361594133501
1913	2005-03-28	27.7	0.035516396919
1914	2005-03-29	27.24	0.0348870616885
1915	2005-03-30	26.78	0.0342577264581
1916	2005-03-31	26.34	0.0336557536289
1917	2005-04-01	25.9	0.0330537807998
1918	2005-04-02	25.47	0.0324654891713
1919	2005-04-03	25.04	0.0318771975429
1920	2005-04-04	24.63	0.0313162683157
1921	2005-04-05	28.27	0.0362962253567
1922	2005-04-06	23.88	0.030290178266
1923	2005-04-07	23.48	0.0297429302396
1924	2005-04-08	23.09	0.0292093634137
1925	2005-04-09	36.17	0.0471043738799
1926	2005-04-10	27.87	0.0357489773303
1927	2005-04-11	22.25	0.0280601425581
1928	2005-04-12	21.88	0.0275539381336
1929	2005-04-13	21.52	0.0270614149098
1930	2005-04-14	21.16	0.0265688916859
1931	2005-04-15	23.34	0.0295513934303
1932	2005-04-16	20.5	0.0256659324422
1933	2005-04-17	20.16	0.0252007716197
1934	2005-04-18	24.36	0.0309468758978
1935	2005-04-19	19.93	0.0248861040045
1936	2005-04-20	19.24	0.0239421011588
1937	2005-04-21	18.92	0.0235043027376
1938	2005-04-22	18.61	0.0230801855171
1939	2005-04-23	18.93	0.0235179839383
1940	2005-04-24	18.0	0.0222456322767
1941	2005-04-25	17.7	0.0218351962568
1942	2005-04-26	17.41	0.0214384414376
1943	2005-04-27	17.12	0.0210416866184
1944	2005-04-28	26.06	0.0332726800104
1945	2005-04-29	16.7	0.0204670761906
1946	2005-04-30	16.42	0.0200840025721
1947	2005-05-01	16.15	0.0197146101542
1948	2005-05-02	15.88	0.0193452177363
1949	2005-05-03	15.62	0.0189895065191
1950	2005-05-04	15.35	0.0186201141012
1951	2005-05-05	15.1	0.0182780840847
1952	2005-05-06	22.07	0.0278138809462
1953	2005-05-07	14.72	0.0177581984595
1954	2005-05-08	14.47	0.0174161684429
1955	2005-05-09	14.23	0.0170878196271
1956	2005-05-10	17.71	0.0218488774575
1957	2005-05-11	33.08	0.0428768828752
1958	2005-05-12	14.66	0.0176761112555
1959	2005-05-13	13.68	0.0163353535906
1960	2005-05-14	13.45	0.0160206859754
1961	2005-05-15	13.23	0.0157196995608
1962	2005-05-16	13.01	0.0154187131463
1963	2005-05-17	12.79	0.0151177267317
1964	2005-05-18	12.58	0.0148304215178
1965	2005-05-19	12.37	0.0145431163039
1966	2005-05-20	12.16	0.01425581109
1967	2005-05-21	11.96	0.0139821870767
1968	2005-05-22	11.76	0.0137085630635
1969	2005-05-23	11.56	0.0134349390503
1970	2005-05-24	11.37	0.0131749962377
1971	2005-05-25	11.18	0.0129150534251
1972	2005-05-26	11.0	0.0126687918132
1973	2005-05-27	10.81	0.0124088490006
1974	2005-05-28	10.63	0.0121625873887
1975	2005-05-29	10.45	0.0119163257768
1976	2005-05-30	10.28	0.0116837453655
1977	2005-05-31	10.11	0.0114511649542
1978	2005-06-01	9.94	0.011218584543
1979	2005-06-02	9.77	0.0109860041317
1980	2005-06-03	9.61	0.0107671049211
1981	2005-06-04	9.45	0.0105482057105
1982	2005-06-05	9.29	0.0103293064999
1983	2005-06-06	9.14	0.01012408849
1984	2005-06-07	8.99	0.00991887048007
1985	2005-06-08	8.84	0.00971365247014
1986	2005-06-09	8.69	0.00950843446021
1987	2005-06-10	8.55	0.00931689765094
1988	2005-06-11	8.4	0.00911167964101
1989	2005-06-12	8.26	0.00892014283173
1990	2005-06-13	8.12	0.00872860602246
1991	2005-06-14	7.99	0.00855075041386
1992	2005-06-15	7.86	0.00837289480525
1993	2005-06-16	7.73	0.00819503919664
1994	2005-06-17	7.6	0.00801718358803
1995	2005-06-18	7.47	0.00783932797942
1996	2005-06-19	7.35	0.00767515357148
1997	2005-06-20	7.22	0.00749729796287
1998	2005-06-21	7.1	0.00733312355492
1999	2005-06-22	6.98	0.00716894914698
2000	2005-06-23	6.87	0.00701845593969
2001	2005-06-24	6.75	0.00685428153175
2002	2005-06-25	6.64	0.00670378832446
2003	2005-06-26	7.72	0.00818135799598
2004	2005-06-27	38.56	0.0503741808381
2005	2005-06-28	14.74	0.0177855608608
2006	2005-06-29	6.86	0.00700477473903
2007	2005-06-30	6.75	0.00685428153175
2008	2005-07-01	6.64	0.00670378832446
2009	2005-07-02	6.53	0.00655329511718
2010	2005-07-03	6.42	0.0064028019099
2011	2005-07-04	6.31	0.00625230870261
2012	2005-07-05	6.21	0.00611549669599
2013	2005-07-06	6.1	0.00596500348871
2014	2005-07-07	6.0	0.00582819148208
2015	2005-07-08	5.9	0.00569137947546
2016	2005-07-09	5.8	0.00555456746884
2017	2005-07-10	5.71	0.00543143666288
2018	2005-07-11	5.61	0.00529462465626
2019	2005-07-12	27.95	0.0358584269355
2020	2005-07-13	5.79	0.00554088626818
2021	2005-07-14	5.69	0.00540407426156
2022	2005-07-15	5.81	0.0055682486695
2023	2005-07-16	5.51	0.00515781264964
2024	2005-07-17	5.41	0.00502100064302
2025	2005-07-18	5.32	0.00489786983706
2026	2005-07-19	5.23	0.0047747390311
2027	2005-07-20	5.15	0.0046652894258
2028	2005-07-21	5.06	0.00454215861984
2029	2005-07-22	4.98	0.00443270901454
2030	2005-07-23	4.89	0.00430957820858
2031	2005-07-24	4.81	0.00420012860329
2032	2005-07-25	4.73	0.00409067899799
2033	2005-07-26	5.82	0.00558192987017
2034	2005-07-27	46.39	0.0610865609566
2035	2005-07-28	9.7	0.0108902357271
2036	2005-07-29	5.18	0.00470633302779
2037	2005-07-30	5.09	0.00458320222183
2038	2005-07-31	5.01	0.00447375261653
2039	2005-08-01	4.92	0.00435062181057
2040	2005-08-02	4.84	0.00424117220527
2041	2005-08-03	4.76	0.00413172259998
2042	2005-08-04	4.68	0.00402227299468
2043	2005-08-05	4.6	0.00391282338938
2044	2005-08-06	4.53	0.00381705498475
2045	2005-08-07	4.45	0.00370760537945
2046	2005-08-08	4.38	0.00361183697481
2047	2005-08-09	4.3	0.00350238736952
2048	2005-08-10	4.23	0.00340661896488
2049	2005-08-11	4.16	0.00331085056025
2050	2005-08-12	4.09	0.00321508215561
2051	2005-08-13	4.02	0.00311931375097
2052	2005-08-14	3.96	0.003037226547
2053	2005-08-15	4.29	0.00348870616885
2054	2005-08-16	30.71	0.0396344383183
2055	2005-08-17	4.2	0.00336557536289
2056	2005-08-18	4.13	0.00326980695826
2057	2005-08-19	4.06	0.00317403855362
2058	2005-08-20	4.0	0.00309195134965
2059	2005-08-21	3.93	0.00299618294502
2060	2005-08-22	3.86	0.00290041454038
2061	2005-08-23	7.17	0.00742889195956
2062	2005-08-24	9.38	0.0104524373059
2063	2005-08-25	3.82	0.00284568973773
2064	2005-08-26	3.75	0.0027499213331
2065	2005-08-27	3.69	0.00266783412912
2066	2005-08-28	4.82	0.00421380980395
2067	2005-08-29	3.8	0.00281832733641
2068	2005-08-30	3.53	0.00244893491853
2069	2005-08-31	3.47	0.00236684771456
2070	2005-09-01	3.41	0.00228476051058
2071	2005-09-02	3.36	0.00221635450727
2072	2005-09-03	3.3	0.0021342673033
2073	2005-09-04	3.25	0.00206586129999
2074	2005-09-05	3.19	0.00198377409601
2075	2005-09-06	3.14	0.0019153680927
2076	2005-09-07	3.09	0.00184696208939
2077	2005-09-08	15.54	0.0188800569138
2078	2005-09-09	62.99	0.0837973540558
2079	2005-09-10	6.92	0.007086861943
2080	2005-09-11	4.08	0.00320140095495
2081	2005-09-12	4.01	0.00310563255031
2082	2005-09-13	3.94	0.00300986414568
2083	2005-09-14	3.87	0.00291409574104
2084	2005-09-15	3.81	0.00283200853707
2085	2005-09-16	3.75	0.0027499213331
2086	2005-09-17	3.68	0.00265415292846
2087	2005-09-18	3.62	0.00257206572449
2088	2005-09-19	3.56	0.00248997852051
2089	2005-09-20	3.5	0.00240789131654
2090	2005-09-21	3.44	0.00232580411257
2091	2005-09-22	3.39	0.00225739810926
2092	2005-09-23	44.58	0.0586102636367
2093	2005-09-24	100.7	0.135389161753
2094	2005-09-25	5.43	0.00504836304434
2095	2005-09-26	5.34	0.00492523223838
2096	2005-09-27	5.25	0.00480210143242
2097	2005-09-28	5.17	0.00469265182712
2098	2005-09-29	5.08	0.00456952102116
2099	2005-09-30	5.0	0.00446007141587
2100	2005-10-01	118.56	0.159823786135
2101	2005-10-02	366.03	0.498392458922
2102	2005-10-03	23.42	0.0296608430356
2103	2005-10-04	12.32	0.0144747103006
2104	2005-10-05	12.11	0.0141874050867
2105	2005-10-06	11.91	0.0139137810734
2106	2005-10-07	11.71	0.0136401570602
2107	2005-10-08	11.52	0.0133802142476
2108	2005-10-09	11.33	0.013120271435
2109	2005-10-10	11.14	0.0128603286224
2110	2005-10-11	10.95	0.0126003858099
2111	2005-10-12	10.77	0.0123541241979
2112	2005-10-13	10.59	0.012107862586
2113	2005-10-14	13.45	0.0160206859754
2114	2005-10-15	140.26	0.189511991572
2115	2005-10-16	257.59	0.350033518942
2116	2005-10-17	15.96	0.0194546673416
2117	2005-10-18	15.7	0.0190989561244
2118	2005-10-19	15.44	0.0187432449072
2119	2005-10-20	15.18	0.01838753369
2120	2005-10-21	14.93	0.0180455036734
2121	2005-10-22	14.68	0.0177034736568
2122	2005-10-23	14.43	0.0173614436403
2123	2005-10-24	14.19	0.0170330948244
2124	2005-10-25	13.96	0.0167184272092
2125	2005-10-26	13.72	0.0163900783933
2126	2005-10-27	13.49	0.016075410778
2127	2005-10-28	197.89	0.268356750988
2128	2005-10-29	16.02	0.0195367545456
2129	2005-10-30	15.76	0.0191810433284
2130	2005-10-31	15.49	0.0188116509105
2131	2005-11-01	15.24	0.0184696208939
2132	2005-11-02	14.98	0.0181139096767
2133	2005-11-03	14.73	0.0177718796602
2134	2005-11-04	14.49	0.0174435308443
2135	2005-11-05	14.25	0.0171151820284
2136	2005-11-06	50.19	0.0662854172082
2137	2005-11-07	426.11	0.580589112501
2138	2005-11-08	73.76	0.0985320071689
2139	2005-11-09	34.94	0.0454215861984
2140	2005-11-10	21.13	0.0265278480839
2141	2005-11-11	20.78	0.0260490060608
2142	2005-11-12	20.43	0.0255701640376
2143	2005-11-13	20.09	0.0251050032151
2144	2005-11-14	19.76	0.0246535235932
2145	2005-11-15	19.43	0.0242020439714
2146	2005-11-16	25.01	0.0318361539409
2147	2005-11-17	141.3	0.190934836441
2148	2005-11-18	20.54	0.0257206572449
2149	2005-11-19	20.2	0.0252554964224
2150	2005-11-20	19.86	0.0247903355999
2151	2005-11-21	19.53	0.024338855978
2152	2005-11-22	19.2	0.0238873763561
2153	2005-11-23	18.88	0.023449577935
2154	2005-11-24	18.57	0.0230254607144
2155	2005-11-25	18.26	0.0226013434939
2156	2005-11-26	17.96	0.022190907474
2157	2005-11-27	17.66	0.0217804714542
2158	2005-11-28	17.36	0.0213700354343
2159	2005-11-29	20.12	0.0251460468171
2160	2005-11-30	76.85	0.102759498174
2161	2005-12-01	41.67	0.054629034244
2162	2005-12-02	17.62	0.0217257466515
2163	2005-12-03	17.33	0.0213289918323
