	time	count	countnew
2876	2007-11-16	0.29	0.00220212347621
2877	2007-11-17	0.28	0.0021234762092
2878	2007-11-18	0.28	0.0021234762092
2879	2007-11-19	0.27	0.00204482894219
2880	2007-11-20	0.27	0.00204482894219
2881	2007-11-21	0.26	0.00196618167519
2882	2007-11-22	0.26	0.00196618167519
2883	2007-11-23	0.25	0.00188753440818
2884	2007-11-24	0.25	0.00188753440818
2885	2007-11-25	0.25	0.00188753440818
2886	2007-11-26	0.24	0.00180888714117
2887	2007-11-27	0.24	0.00180888714117
2888	2007-11-28	0.23	0.00173023987416
2889	2007-11-29	0.23	0.00173023987416
2890	2007-11-30	0.23	0.00173023987416
2891	2007-12-01	3.15	0.0246952418403
2892	2007-12-02	0.27	0.00204482894219
2893	2007-12-03	0.26	0.00196618167519
2894	2007-12-04	0.26	0.00196618167519
2895	2007-12-05	0.25	0.00188753440818
2896	2007-12-06	0.25	0.00188753440818
2897	2007-12-07	0.24	0.00180888714117
2898	2007-12-08	0.24	0.00180888714117
2899	2007-12-09	0.24	0.00180888714117
2900	2007-12-10	0.23	0.00173023987416
2901	2007-12-11	0.23	0.00173023987416
2902	2007-12-12	0.22	0.00165159260716
2903	2007-12-13	0.22	0.00165159260716
2904	2007-12-14	0.22	0.00165159260716
2905	2007-12-15	0.21	0.00157294534015
2906	2007-12-16	0.21	0.00157294534015
2907	2007-12-17	0.21	0.00157294534015
2908	2007-12-18	17.23	0.135430593787
2909	2007-12-19	3.21	0.0251671254424
2910	2007-12-20	0.51	0.00393236335037
2911	2007-12-21	0.5	0.00385371608337
2912	2007-12-22	0.49	0.00377506881636
2913	2007-12-23	19.87	0.156193472277
2914	2007-12-24	7.41	0.0581989775855
2915	2007-12-25	0.88	0.00684231222965
2916	2007-12-26	0.87	0.00676366496264
2917	2007-12-27	0.85	0.00660637042863
2918	2007-12-28	2.07	0.0162013370035
2919	2007-12-29	0.85	0.00660637042863
2920	2007-12-30	1.43	0.0111679119151
2921	2007-12-31	13.12	0.103106567047
2922	2008-01-01	12.73	0.100039323634
2923	2008-01-02	1.18	0.00920173023987
2924	2008-01-03	1.16	0.00904443570586
2925	2008-01-04	1.14	0.00888714117184
2926	2008-01-05	1.13	0.00880849390484
2927	2008-01-06	1.11	0.00865119937082
2928	2008-01-07	1.09	0.00849390483681
2929	2008-01-08	1.07	0.00833661030279
2930	2008-01-09	1.05	0.00817931576878
2931	2008-01-10	4.28	0.0335823830122
2932	2008-01-11	57.83	0.454738497837
2933	2008-01-12	1.97	0.0154148643335
2934	2008-01-13	27.35	0.215021627998
2935	2008-01-14	2.31	0.0180888714117
2936	2008-01-15	2.27	0.0177742823437
2937	2008-01-16	10.15	0.0797483287456
2938	2008-01-17	2.33	0.0182461659457
2939	2008-01-18	2.29	0.0179315768777
2940	2008-01-19	2.25	0.0176169878097
2941	2008-01-20	2.21	0.0173023987416
2942	2008-01-21	2.17	0.0169878096736
2943	2008-01-22	2.14	0.0167518678726
2944	2008-01-23	2.1	0.0164372788046
2945	2008-01-24	2.07	0.0162013370035
2946	2008-01-25	2.03	0.0158867479355
2947	2008-01-26	2.0	0.0156508061345
2948	2008-01-27	1.97	0.0154148643335
2949	2008-01-28	1.93	0.0151002752654
2950	2008-01-29	1.9	0.0148643334644
2951	2008-01-30	1.87	0.0146283916634
2952	2008-01-31	1.84	0.0143924498624
2953	2008-02-01	1.81	0.0141565080613
2954	2008-02-02	1.78	0.0139205662603
2955	2008-02-03	1.75	0.0136846244593
2956	2008-02-04	1.72	0.0134486826583
2957	2008-02-05	1.69	0.0132127408573
2958	2008-02-06	1.66	0.0129767990562
2959	2008-02-07	1.63	0.0127408572552
2960	2008-02-08	11.38	0.0894219425875
2961	2008-02-09	1.74	0.0136059771923
2962	2008-02-10	1.71	0.0133700353913
2963	2008-02-11	1.68	0.0131340935902
2964	2008-02-12	5.16	0.0405033425088
2965	2008-02-13	1.68	0.0131340935902
2966	2008-02-14	1.65	0.0128981517892
2967	2008-02-15	1.63	0.0127408572552
2968	2008-02-16	1.6	0.0125049154542
2969	2008-02-17	1.57	0.0122689736532
2970	2008-02-18	3.93	0.0308297286669
2971	2008-02-19	1.56	0.0121903263862
2972	2008-02-20	1.53	0.0119543845851
2973	2008-02-21	1.51	0.0117970900511
2974	2008-02-22	1.48	0.0115611482501
2975	2008-02-23	1.46	0.0114038537161
2976	2008-02-24	1.43	0.0111679119151
2977	2008-02-25	1.41	0.011010617381
2978	2008-02-26	18.67	0.146755800236
2979	2008-02-27	1.64	0.0128195045222
2980	2008-02-28	1.61	0.0125835627212
2981	2008-02-29	1.59	0.0124262681872
2982	2008-03-01	1.56	0.0121903263862
2983	2008-03-02	1.53	0.0119543845851
2984	2008-03-03	19.77	0.155406999607
2985	2008-03-04	1.78	0.0139205662603
2986	2008-03-05	18.28	0.143688556823
2987	2008-03-06	39.31	0.309083759339
2988	2008-03-07	3.77	0.0295713723948
2989	2008-03-08	2.53	0.0198191112859
2990	2008-03-09	2.49	0.0195045222179
2991	2008-03-10	2.45	0.0191899331498
2992	2008-03-11	2.41	0.0188753440818
2993	2008-03-12	2.37	0.0185607550138
2994	2008-03-13	5.69	0.0446716476602
2995	2008-03-14	2.4	0.0187966968148
2996	2008-03-15	2.3	0.0180102241447
2997	2008-03-16	2.27	0.0177742823437
2998	2008-03-17	10.62	0.0834447502949
2999	2008-03-18	82.08	0.64545812033
3000	2008-03-19	30.83	0.242390876917
3001	2008-03-20	3.95	0.0309870232009
3002	2008-03-21	8.97	0.0704679512387
3003	2008-03-22	7.0	0.0549744396382
3004	2008-03-23	3.89	0.0305151395989
3005	2008-03-24	14.61	0.114825009831
3006	2008-03-25	4.58	0.0359418010224
3007	2008-03-26	3.88	0.0304364923319
3008	2008-03-27	10.14	0.0796696814786
3009	2008-03-28	3.85	0.0302005505309
3010	2008-03-29	3.79	0.0297286669288
3011	2008-03-30	3.73	0.0292567833268
3012	2008-03-31	3.66	0.0287062524577
3013	2008-04-01	3.6	0.0282343688557
3014	2008-04-02	33.96	0.26700747149
3015	2008-04-03	3.97	0.031144317735
3016	2008-04-04	3.91	0.0306724341329
3017	2008-04-05	3.84	0.0301219032639
3018	2008-04-06	3.78	0.0296500196618
3019	2008-04-07	3.72	0.0291781360598
3020	2008-04-08	3.65	0.0286276051907
3021	2008-04-09	11.95	0.0939048368069
3022	2008-04-10	3.67	0.0287848997247
3023	2008-04-11	4.37	0.0342902084153
3024	2008-04-12	5.53	0.0434132913881
3025	2008-04-13	3.53	0.0276838379866
3026	2008-04-14	3.47	0.0272119543846
3027	2008-04-15	3.41	0.0267400707825
3028	2008-04-16	3.36	0.0263468344475
3029	2008-04-17	3.3	0.0258749508455
3030	2008-04-18	3.25	0.0254817145104
3031	2008-04-19	3.19	0.0250098309084
3032	2008-04-20	3.14	0.0246165945733
3033	2008-04-21	3.09	0.0242233582383
3034	2008-04-22	3.04	0.0238301219033
3035	2008-04-23	3.39	0.0265827762485
3036	2008-04-24	2.94	0.0230436492332
3037	2008-04-25	2.89	0.0226504128982
3038	2008-04-26	5.61	0.0440424695242
3039	2008-04-27	2.84	0.0222571765631
3040	2008-04-28	2.79	0.0218639402281
3041	2008-04-29	2.75	0.02154935116
3042	2008-04-30	2.7	0.021156114825
3043	2008-05-01	2.66	0.020841525757
3044	2008-05-02	2.61	0.0204482894219
3045	2008-05-03	2.57	0.0201337003539
3046	2008-05-04	2.53	0.0198191112859
3047	2008-05-05	2.48	0.0194258749508
3048	2008-05-06	2.44	0.0191112858828
3049	2008-05-07	2.4	0.0187966968148
3050	2008-05-08	2.36	0.0184821077468
3051	2008-05-09	2.32	0.0181675186787
3052	2008-05-10	2.28	0.0178529296107
3053	2008-05-11	2.25	0.0176169878097
3054	2008-05-12	2.21	0.0173023987416
3055	2008-05-13	2.17	0.0169878096736
3056	2008-05-14	2.14	0.0167518678726
3057	2008-05-15	2.1	0.0164372788046
3058	2008-05-16	2.06	0.0161226897365
3059	2008-05-17	2.03	0.0158867479355
3060	2008-05-18	2.0	0.0156508061345
3061	2008-05-19	1.96	0.0153362170665
3062	2008-05-20	1.93	0.0151002752654
3063	2008-05-21	1.9	0.0148643334644
3064	2008-05-22	3.14	0.0246165945733
3065	2008-05-23	1.86	0.0145497443964
3066	2008-05-24	1.83	0.0143138025954
3067	2008-05-25	1.79	0.0139992135273
3068	2008-05-26	1.76	0.0137632717263
3069	2008-05-27	1.74	0.0136059771923
3070	2008-05-28	1.71	0.0133700353913
3071	2008-05-29	1.68	0.0131340935902
3072	2008-05-30	1.65	0.0128981517892
3073	2008-05-31	1.62	0.0126622099882
3074	2008-06-01	1.6	0.0125049154542
3075	2008-06-02	1.57	0.0122689736532
3076	2008-06-03	1.54	0.0120330318521
3077	2008-06-04	1.52	0.0118757373181
3078	2008-06-05	1.49	0.0116397955171
3079	2008-06-06	1.47	0.0114825009831
3080	2008-06-07	1.44	0.0112465591821
3081	2008-06-08	1.42	0.0110892646481
3082	2008-06-09	1.39	0.010853322847
3083	2008-06-10	1.37	0.010696028313
3084	2008-06-11	1.35	0.010538733779
3085	2008-06-12	1.33	0.010381439245
3086	2008-06-13	1.3	0.010145497444
3087	2008-06-14	1.28	0.00998820290995
3088	2008-06-15	1.26	0.00983090837593
3089	2008-06-16	1.24	0.00967361384192
3090	2008-06-17	1.22	0.0095163193079
3091	2008-06-18	1.2	0.00935902477389
3092	2008-06-19	1.18	0.00920173023987
3093	2008-06-20	1.16	0.00904443570586
3094	2008-06-21	1.14	0.00888714117184
3095	2008-06-22	1.12	0.00872984663783
3096	2008-06-23	1.1	0.00857255210381
3097	2008-06-24	1.08	0.0084152575698
3098	2008-06-25	1.07	0.00833661030279
3099	2008-06-26	1.05	0.00817931576878
3100	2008-06-27	1.03	0.00802202123476
3101	2008-06-28	1.01	0.00786472670075
3102	2008-06-29	1.0	0.00778607943374
3103	2008-06-30	0.98	0.00762878489972
3104	2008-07-01	0.96	0.00747149036571
3105	2008-07-02	0.95	0.0073928430987
3106	2008-07-03	0.93	0.00723554856469
3107	2008-07-04	0.92	0.00715690129768
3108	2008-07-05	0.9	0.00699960676366
3109	2008-07-06	0.89	0.00692095949666
3110	2008-07-07	0.87	0.00676366496264
3111	2008-07-08	0.86	0.00668501769564
3112	2008-07-09	0.84	0.00652772316162
3113	2008-07-10	0.83	0.00644907589461
3114	2008-07-11	0.81	0.0062917813606
3115	2008-07-12	0.8	0.00621313409359
3116	2008-07-13	0.79	0.00613448682658
3117	2008-07-14	0.77	0.00597719229257
3118	2008-07-15	0.76	0.00589854502556
3119	2008-07-16	0.75	0.00581989775855
3120	2008-07-17	0.74	0.00574125049155
3121	2008-07-18	0.72	0.00558395595753
3122	2008-07-19	0.71	0.00550530869052
3123	2008-07-20	0.7	0.00542666142352
3124	2008-07-21	0.69	0.00534801415651
3125	2008-07-22	0.68	0.0052693668895
3126	2008-07-23	0.67	0.00519071962249
3127	2008-07-24	0.65	0.00503342508848
3128	2008-07-25	0.64	0.00495477782147
3129	2008-07-26	0.63	0.00487613055446
3130	2008-07-27	0.62	0.00479748328746
3131	2008-07-28	0.61	0.00471883602045
3132	2008-07-29	0.6	0.00464018875344
3133	2008-07-30	0.59	0.00456154148643
3134	2008-07-31	0.58	0.00448289421943
3135	2008-08-01	0.57	0.00440424695242
3136	2008-08-02	0.56	0.00432559968541
3137	2008-08-03	0.55	0.0042469524184
3138	2008-08-04	0.54	0.0041683051514
3139	2008-08-05	0.54	0.0041683051514
3140	2008-08-06	0.53	0.00408965788439
3141	2008-08-07	0.52	0.00401101061738
3142	2008-08-08	0.51	0.00393236335037
3143	2008-08-09	0.5	0.00385371608337
3144	2008-08-10	0.49	0.00377506881636
3145	2008-08-11	0.48	0.00369642154935
3146	2008-08-12	0.48	0.00369642154935
3147	2008-08-13	0.47	0.00361777428234
3148	2008-08-14	0.46	0.00353912701534
3149	2008-08-15	0.45	0.00346047974833
3150	2008-08-16	0.44	0.00338183248132
3151	2008-08-17	0.44	0.00338183248132
3152	2008-08-18	0.43	0.00330318521431
3153	2008-08-19	0.42	0.00322453794731
3154	2008-08-20	0.42	0.00322453794731
3155	2008-08-21	0.41	0.0031458906803
3156	2008-08-22	0.4	0.00306724341329
3157	2008-08-23	0.4	0.00306724341329
3158	2008-08-24	0.39	0.00298859614628
3159	2008-08-25	0.38	0.00290994887928
3160	2008-08-26	0.38	0.00290994887928
3161	2008-08-27	0.37	0.00283130161227
3162	2008-08-28	0.36	0.00275265434526
3163	2008-08-29	0.36	0.00275265434526
3164	2008-08-30	0.35	0.00267400707825
3165	2008-08-31	0.35	0.00267400707825
3166	2008-09-01	0.34	0.00259535981125
3167	2008-09-02	0.33	0.00251671254424
3168	2008-09-03	0.33	0.00251671254424
3169	2008-09-04	0.32	0.00243806527723
3170	2008-09-05	0.32	0.00243806527723
3171	2008-09-06	0.31	0.00235941801022
3172	2008-09-07	0.31	0.00235941801022
3173	2008-09-08	0.3	0.00228077074322
3174	2008-09-09	0.3	0.00228077074322
3175	2008-09-10	0.29	0.00220212347621
3176	2008-09-11	0.29	0.00220212347621
3177	2008-09-12	0.28	0.0021234762092
3178	2008-09-13	0.28	0.0021234762092
3179	2008-09-14	0.27	0.00204482894219
3180	2008-09-15	0.27	0.00204482894219
3181	2008-09-16	0.26	0.00196618167519
3182	2008-09-17	0.26	0.00196618167519
3183	2008-09-18	0.26	0.00196618167519
3184	2008-09-19	0.25	0.00188753440818
3185	2008-09-20	0.25	0.00188753440818
3186	2008-09-21	0.24	0.00180888714117
3187	2008-09-22	0.24	0.00180888714117
3188	2008-09-23	0.23	0.00173023987416
3189	2008-09-24	0.23	0.00173023987416
3190	2008-09-25	0.23	0.00173023987416
3191	2008-09-26	0.22	0.00165159260716
3192	2008-09-27	0.22	0.00165159260716
3193	2008-09-28	0.22	0.00165159260716
3194	2008-09-29	0.21	0.00157294534015
3195	2008-09-30	0.21	0.00157294534015
3196	2008-10-01	0.21	0.00157294534015
3197	2008-10-02	0.2	0.00149429807314
3198	2008-10-03	0.2	0.00149429807314
3199	2008-10-04	0.2	0.00149429807314
3200	2008-10-05	0.19	0.00141565080613
3201	2008-10-06	0.19	0.00141565080613
3202	2008-10-07	0.19	0.00141565080613
3203	2008-10-08	0.18	0.00133700353913
3204	2008-10-09	0.18	0.00133700353913
3205	2008-10-10	0.18	0.00133700353913
3206	2008-10-11	0.17	0.00125835627212
3207	2008-10-12	0.17	0.00125835627212
3208	2008-10-13	0.17	0.00125835627212
3209	2008-10-14	0.17	0.00125835627212
3210	2008-10-15	0.16	0.00117970900511
3211	2008-10-16	0.16	0.00117970900511
3212	2008-10-17	0.16	0.00117970900511
3213	2008-10-18	0.15	0.0011010617381
3214	2008-10-19	0.15	0.0011010617381
3215	2008-10-20	0.15	0.0011010617381
3216	2008-10-21	0.15	0.0011010617381
3217	2008-10-22	0.14	0.0010224144711
3218	2008-10-23	0.14	0.0010224144711
3219	2008-10-24	0.14	0.0010224144711
3220	2008-10-25	0.14	0.0010224144711
3221	2008-10-26	0.13	0.00094376720409
3222	2008-10-27	0.13	0.00094376720409
3223	2008-10-28	0.13	0.00094376720409
3224	2008-10-29	0.13	0.00094376720409
3225	2008-10-30	0.13	0.00094376720409
3226	2008-10-31	0.12	0.000865119937082
3227	2008-11-01	0.12	0.000865119937082
3228	2008-11-02	0.12	0.000865119937082
3229	2008-11-03	0.12	0.000865119937082
3230	2008-11-04	0.12	0.000865119937082
3231	2008-11-05	0.11	0.000786472670075
3232	2008-11-06	0.11	0.000786472670075
3233	2008-11-07	0.11	0.000786472670075
3234	2008-11-08	0.11	0.000786472670075
3235	2008-11-09	0.11	0.000786472670075
3236	2008-11-10	0.1	0.000707825403067
3237	2008-11-11	0.1	0.000707825403067
3238	2008-11-12	0.1	0.000707825403067
3239	2008-11-13	0.1	0.000707825403067
3240	2008-11-14	0.1	0.000707825403067
3241	2008-11-15	0.1	0.000707825403067
3242	2008-11-16	0.09	0.00062917813606
3243	2008-11-17	0.09	0.00062917813606
3244	2008-11-18	0.09	0.00062917813606
3245	2008-11-19	0.09	0.00062917813606
3246	2008-11-20	0.09	0.00062917813606
3247	2008-11-21	0.09	0.00062917813606
3248	2008-11-22	0.09	0.00062917813606
3249	2008-11-23	0.08	0.000550530869052
3250	2008-11-24	0.08	0.000550530869052
3251	2008-11-25	0.08	0.000550530869052
3252	2008-11-26	0.08	0.000550530869052
3253	2008-11-27	0.08	0.000550530869052
3254	2008-11-28	0.08	0.000550530869052
3255	2008-11-29	0.08	0.000550530869052
3256	2008-11-30	0.07	0.000471883602045
3257	2008-12-01	0.07	0.000471883602045
3258	2008-12-02	0.07	0.000471883602045
3259	2008-12-03	0.07	0.000471883602045
3260	2008-12-04	0.07	0.000471883602045
3261	2008-12-05	0.07	0.000471883602045
3262	2008-12-06	0.07	0.000471883602045
3263	2008-12-07	0.07	0.000471883602045
3264	2008-12-08	0.07	0.000471883602045
3265	2008-12-09	0.06	0.000393236335037
3266	2008-12-10	0.06	0.000393236335037
3267	2008-12-11	0.06	0.000393236335037
3268	2008-12-12	0.06	0.000393236335037
3269	2008-12-13	0.06	0.000393236335037
3270	2008-12-14	0.06	0.000393236335037
3271	2008-12-15	0.06	0.000393236335037
3272	2008-12-16	0.06	0.000393236335037
3273	2008-12-17	0.06	0.000393236335037
3274	2008-12-18	0.06	0.000393236335037
3275	2008-12-19	0.05	0.00031458906803
3276	2008-12-20	0.05	0.00031458906803
3277	2008-12-21	0.05	0.00031458906803
3278	2008-12-22	0.05	0.00031458906803
3279	2008-12-23	0.05	0.00031458906803
3280	2008-12-24	0.05	0.00031458906803
3281	2008-12-25	0.05	0.00031458906803
3282	2008-12-26	0.05	0.00031458906803
3283	2008-12-27	0.05	0.00031458906803
3284	2008-12-28	0.05	0.00031458906803
3285	2008-12-29	0.05	0.00031458906803
3286	2008-12-30	0.05	0.00031458906803
3287	2008-12-31	0.04	0.000235941801022
3288	2009-01-01	0.04	0.000235941801022
3289	2009-01-02	0.04	0.000235941801022
3290	2009-01-03	0.04	0.000235941801022
3291	2009-01-04	0.04	0.000235941801022
3292	2009-01-05	0.04	0.000235941801022
3293	2009-01-06	0.04	0.000235941801022
3294	2009-01-07	0.04	0.000235941801022
3295	2009-01-08	0.04	0.000235941801022
3296	2009-01-09	0.04	0.000235941801022
3297	2009-01-10	0.04	0.000235941801022
3298	2009-01-11	0.04	0.000235941801022
3299	2009-01-12	0.04	0.000235941801022
3300	2009-01-13	0.04	0.000235941801022
3301	2009-01-14	0.04	0.000235941801022
3302	2009-01-15	0.03	0.000157294534015
3303	2009-01-16	0.03	0.000157294534015
3304	2009-01-17	0.03	0.000157294534015
3305	2009-01-18	0.03	0.000157294534015
3306	2009-01-19	0.03	0.000157294534015
3307	2009-01-20	0.03	0.000157294534015
3308	2009-01-21	0.03	0.000157294534015
3309	2009-01-22	0.03	0.000157294534015
3310	2009-01-23	0.03	0.000157294534015
3311	2009-01-24	0.03	0.000157294534015
3312	2009-01-25	0.03	0.000157294534015
3313	2009-01-26	0.03	0.000157294534015
3314	2009-01-27	0.03	0.000157294534015
3315	2009-01-28	0.03	0.000157294534015
3316	2009-01-29	0.03	0.000157294534015
3317	2009-01-30	0.03	0.000157294534015
3318	2009-01-31	0.03	0.000157294534015
3319	2009-02-01	0.03	0.000157294534015
3320	2009-02-02	0.03	0.000157294534015
3321	2009-02-03	0.03	0.000157294534015
3322	2009-02-04	0.02	7.86472670075e-05
3323	2009-02-05	0.02	7.86472670075e-05
3324	2009-02-06	0.02	7.86472670075e-05
3325	2009-02-07	0.02	7.86472670075e-05
3326	2009-02-08	0.02	7.86472670075e-05
3327	2009-02-09	0.02	7.86472670075e-05
3328	2009-02-10	0.02	7.86472670075e-05
3329	2009-02-11	0.02	7.86472670075e-05
3330	2009-02-12	0.02	7.86472670075e-05
3331	2009-02-13	0.02	7.86472670075e-05
3332	2009-02-14	0.02	7.86472670075e-05
3333	2009-02-15	0.02	7.86472670075e-05
3334	2009-02-16	0.02	7.86472670075e-05
3335	2009-02-17	0.02	7.86472670075e-05
3336	2009-02-18	0.02	7.86472670075e-05
3337	2009-02-19	0.02	7.86472670075e-05
3338	2009-02-20	0.02	7.86472670075e-05
3339	2009-02-21	0.02	7.86472670075e-05
3340	2009-02-22	0.02	7.86472670075e-05
3341	2009-02-23	0.02	7.86472670075e-05
3342	2009-02-24	0.02	7.86472670075e-05
3343	2009-02-25	0.02	7.86472670075e-05
3344	2009-02-26	0.02	7.86472670075e-05
3345	2009-02-27	0.02	7.86472670075e-05
3346	2009-02-28	0.02	7.86472670075e-05
3347	2009-03-01	0.02	7.86472670075e-05
3348	2009-03-02	0.02	7.86472670075e-05
3349	2009-03-03	0.02	7.86472670075e-05
3350	2009-03-04	0.02	7.86472670075e-05
3351	2009-03-05	0.02	7.86472670075e-05
3352	2009-03-06	0.01	0.0
3353	2009-03-07	0.01	0.0
3354	2009-03-08	0.01	0.0
3355	2009-03-09	0.01	0.0
3356	2009-03-10	0.01	0.0
3357	2009-03-11	0.01	0.0
3358	2009-03-12	0.01	0.0
3359	2009-03-13	0.01	0.0
3360	2009-03-14	0.01	0.0
3361	2009-03-15	0.01	0.0
3362	2009-03-16	0.01	0.0
3363	2009-03-17	0.01	0.0
3364	2009-03-18	6.36	0.0499410145497
3365	2009-03-19	2.55	0.0199764058199
3366	2009-03-20	0.15	0.0011010617381
3367	2009-03-21	0.15	0.0011010617381
3368	2009-03-22	0.15	0.0011010617381
3369	2009-03-23	0.14	0.0010224144711
3370	2009-03-24	0.14	0.0010224144711
3371	2009-03-25	0.14	0.0010224144711
3372	2009-03-26	0.14	0.0010224144711
3373	2009-03-27	6.85	0.0537947306331
3374	2009-03-28	0.94	0.00731419583169
3375	2009-03-29	0.25	0.00188753440818
3376	2009-03-30	4.14	0.0324813212741
3377	2009-03-31	0.3	0.00228077074322
3378	2009-04-01	0.3	0.00228077074322
3379	2009-04-02	0.29	0.00220212347621
3380	2009-04-03	0.29	0.00220212347621
3381	2009-04-04	127.16	1.0
3382	2009-04-05	44.57	0.350452221785
3383	2009-04-06	2.97	0.0232795910342
3384	2009-04-07	2.92	0.0228863546992
3385	2009-04-08	3.07	0.0240660637043
3386	2009-04-09	2.82	0.0220998820291
3387	2009-04-10	2.78	0.0217852929611
3388	2009-04-11	2.73	0.021392056626
3389	2009-04-12	2.68	0.020998820291
3390	2009-04-13	2.64	0.020684231223
3391	2009-04-14	2.6	0.0203696421549
3392	2009-04-15	2.55	0.0199764058199
3393	2009-04-16	14.08	0.11065670468
3394	2009-04-17	3.69	0.0289421942587
3395	2009-04-18	2.63	0.020605583956
3396	2009-04-19	2.58	0.0202123476209
3397	2009-04-20	2.54	0.0198977585529
3398	2009-04-21	2.5	0.0195831694849
3399	2009-04-22	2.46	0.0192685804168
3400	2009-04-23	2.42	0.0189539913488
3401	2009-04-24	2.38	0.0186394022808
3402	2009-04-25	2.34	0.0183248132127
3403	2009-04-26	2.3	0.0180102241447
3404	2009-04-27	2.26	0.0176956350767
3405	2009-04-28	2.22	0.0173810460087
3406	2009-04-29	2.18	0.0170664569406
3407	2009-04-30	2.15	0.0168305151396
3408	2009-05-01	2.11	0.0165159260716
3409	2009-05-02	2.08	0.0162799842705
3410	2009-05-03	2.04	0.0159653952025
3411	2009-05-04	2.01	0.0157294534015
3412	2009-05-05	1.97	0.0154148643335
3413	2009-05-06	1.94	0.0151789225324
3414	2009-05-07	1.91	0.0149429807314
3415	2009-05-08	1.88	0.0147070389304
3416	2009-05-09	1.85	0.0144710971294
3417	2009-05-10	1.82	0.0142351553284
3418	2009-05-11	1.78	0.0139205662603
3419	2009-05-12	1.76	0.0137632717263
3420	2009-05-13	1.73	0.0135273299253
3421	2009-05-14	1.7	0.0132913881243
3422	2009-05-15	1.67	0.0130554463232
3423	2009-05-16	1.64	0.0128195045222
3424	2009-05-17	1.61	0.0125835627212
3425	2009-05-18	1.59	0.0124262681872
3426	2009-05-19	1.56	0.0121903263862
3427	2009-05-20	1.53	0.0119543845851
3428	2009-05-21	1.51	0.0117970900511
3429	2009-05-22	1.48	0.0115611482501
3430	2009-05-23	1.46	0.0114038537161
3431	2009-05-24	1.43	0.0111679119151
3432	2009-05-25	1.41	0.011010617381
3433	2009-05-26	1.39	0.010853322847
3434	2009-05-27	1.36	0.010617381046
3435	2009-05-28	1.34	0.010460086512
3436	2009-05-29	1.32	0.010302791978
3437	2009-05-30	1.3	0.010145497444
3438	2009-05-31	1.28	0.00998820290995
3439	2009-06-01	1.25	0.00975226110893
3440	2009-06-02	1.23	0.00959496657491
3441	2009-06-03	1.21	0.0094376720409
3442	2009-06-04	1.19	0.00928037750688
3443	2009-06-05	1.17	0.00912308297287
3444	2009-06-06	1.15	0.00896578843885
3445	2009-06-07	1.13	0.00880849390484
3446	2009-06-08	1.11	0.00865119937082
3447	2009-06-09	1.1	0.00857255210381
3448	2009-06-10	1.08	0.0084152575698
3449	2009-06-11	1.06	0.00825796303578
3450	2009-06-12	1.04	0.00810066850177
3451	2009-06-13	1.03	0.00802202123476
3452	2009-06-14	1.01	0.00786472670075
3453	2009-06-15	0.99	0.00770743216673
3454	2009-06-16	0.97	0.00755013763272
3455	2009-06-17	0.96	0.00747149036571
3456	2009-06-18	0.94	0.00731419583169
3457	2009-06-19	0.93	0.00723554856469
3458	2009-06-20	0.91	0.00707825403067
3459	2009-06-21	0.9	0.00699960676366
3460	2009-06-22	0.88	0.00684231222965
3461	2009-06-23	0.87	0.00676366496264
3462	2009-06-24	0.85	0.00660637042863
3463	2009-06-25	0.84	0.00652772316162
3464	2009-06-26	0.82	0.00637042862761
3465	2009-06-27	0.81	0.0062917813606
3466	2009-06-28	0.8	0.00621313409359
3467	2009-06-29	0.78	0.00605583955958
3468	2009-06-30	0.77	0.00597719229257
3469	2009-07-01	0.76	0.00589854502556
3470	2009-07-02	0.74	0.00574125049155
3471	2009-07-03	0.73	0.00566260322454
3472	2009-07-04	0.72	0.00558395595753
3473	2009-07-05	0.71	0.00550530869052
3474	2009-07-06	0.7	0.00542666142352
3475	2009-07-07	0.68	0.0052693668895
3476	2009-07-08	0.67	0.00519071962249
3477	2009-07-09	0.66	0.00511207235549
3478	2009-07-10	0.65	0.00503342508848
3479	2009-07-11	0.64	0.00495477782147
3480	2009-07-12	0.63	0.00487613055446
3481	2009-07-13	0.62	0.00479748328746
3482	2009-07-14	0.61	0.00471883602045
3483	2009-07-15	0.6	0.00464018875344
3484	2009-07-16	0.59	0.00456154148643
3485	2009-07-17	0.58	0.00448289421943
3486	2009-07-18	0.57	0.00440424695242
3487	2009-07-19	0.56	0.00432559968541
3488	2009-07-20	0.55	0.0042469524184
3489	2009-07-21	0.54	0.0041683051514
3490	2009-07-22	0.53	0.00408965788439
3491	2009-07-23	0.52	0.00401101061738
3492	2009-07-24	0.51	0.00393236335037
3493	2009-07-25	0.51	0.00393236335037
3494	2009-07-26	0.5	0.00385371608337
3495	2009-07-27	0.49	0.00377506881636
3496	2009-07-28	0.48	0.00369642154935
3497	2009-07-29	0.47	0.00361777428234
3498	2009-07-30	0.47	0.00361777428234
3499	2009-07-31	0.46	0.00353912701534
3500	2009-08-01	0.45	0.00346047974833
3501	2009-08-02	0.44	0.00338183248132
3502	2009-08-03	0.43	0.00330318521431
3503	2009-08-04	0.43	0.00330318521431
3504	2009-08-05	0.42	0.00322453794731
3505	2009-08-06	0.41	0.0031458906803
3506	2009-08-07	0.41	0.0031458906803
3507	2009-08-08	0.4	0.00306724341329
3508	2009-08-09	0.39	0.00298859614628
3509	2009-08-10	0.39	0.00298859614628
3510	2009-08-11	0.38	0.00290994887928
3511	2009-08-12	0.37	0.00283130161227
3512	2009-08-13	0.37	0.00283130161227
