	time	count	countnew
1261	2003-06-15	102.39	0.00669003973228
1262	2003-06-16	64.42	0.00394357191268
1263	2003-06-17	63.35	0.00386617605893
1264	2003-06-18	62.3	0.00379022685665
1265	2003-06-19	61.26	0.00371500098011
1266	2003-06-20	60.24	0.00364122175503
1267	2003-06-21	59.23	0.0035681658557
1268	2003-06-22	58.24	0.00349655660783
1269	2003-06-23	57.27	0.00342639401144
1270	2003-06-24	56.32	0.00335767806652
1271	2003-06-25	55.38	0.00328968544734
1272	2003-06-26	54.46	0.00322313947962
1273	2003-06-27	53.55	0.00315731683765
1274	2003-06-28	52.66	0.00309294084714
1275	2003-06-29	51.78	0.00302928818238
1276	2003-06-30	50.92	0.00296708216908
1277	2003-07-01	50.07	0.00290559948152
1278	2003-07-02	49.23	0.0028448401197
1279	2003-07-03	48.41	0.00278552740934
1280	2003-07-04	47.61	0.00272766135046
1281	2003-07-05	46.81	0.00266979529158
1282	2003-07-06	46.03	0.00261337588418
1283	2003-07-07	45.27	0.00255840312824
1284	2003-07-08	44.51	0.0025034303723
1285	2003-07-09	43.77	0.00244990426784
1286	2003-07-10	45.92	0.00260541930108
1287	2003-07-11	42.37	0.0023486386648
1288	2003-07-12	41.66	0.00229728253754
1289	2003-07-13	59.35	0.00357684576453
1290	2003-07-14	40.58	0.00221916335805
1291	2003-07-15	39.91	0.00217070053374
1292	2003-07-16	39.24	0.00212223770943
1293	2003-07-17	39.24	0.00212223770943
1294	2003-07-18	37.95	0.00202892868949
1295	2003-07-19	37.32	0.00198335916812
1296	2003-07-20	36.7	0.00193851297249
1297	2003-07-21	36.09	0.00189439010259
1298	2003-07-22	35.49	0.00185099055843
1299	2003-07-23	34.89	0.00180759101427
1300	2003-07-24	34.31	0.00176563812158
1301	2003-07-25	33.74	0.00172440855463
1302	2003-07-26	49.05	0.00283182025645
1303	2003-07-27	75.48	0.0047435701767
1304	2003-07-28	63.76	0.00389583241411
1305	2003-07-29	32.97	0.00166871247296
1306	2003-07-30	32.42	0.00162892955748
1307	2003-07-31	33.59	0.00171355866859
1308	2003-08-01	39.83	0.00216491392785
1309	2003-08-02	30.99	0.00152549397723
1310	2003-08-03	30.47	0.00148788103896
1311	2003-08-04	29.96	0.00145099142642
1312	2003-08-05	29.46	0.00141482513962
1313	2003-08-06	28.97	0.00137938217856
1314	2003-08-07	28.49	0.00134466254323
1315	2003-08-08	28.01	0.0013099429079
1316	2003-08-09	52.68	0.00309438749862
1317	2003-08-10	27.49	0.00127232996963
1318	2003-08-11	27.03	0.00123905698577
1319	2003-08-12	98.27	0.00639202952905
1320	2003-08-13	127.76	0.00852511712452
1321	2003-08-14	93.11	0.00601879344927
1322	2003-08-15	86.89	0.00556888484148
1323	2003-08-16	89.37	0.00574826962401
1324	2003-08-17	29.95	0.00145026810068
1325	2003-08-18	29.45	0.00141410181388
1326	2003-08-19	28.96	0.00137865885282
1327	2003-08-20	28.48	0.00134393921749
1328	2003-08-21	47.02	0.00268498513204
1329	2003-08-22	37.66	0.00200795224314
1330	2003-08-23	27.54	0.00127594659831
1331	2003-08-24	27.08	0.00124267361445
1332	2003-08-25	46.1	0.00261843916433
1333	2003-08-26	70.44	0.00437901400576
1334	2003-08-27	37.23	0.00197684923649
1335	2003-08-28	36.75	0.00194212960117
1336	2003-08-29	31.16	0.00153779051474
1337	2003-08-30	25.85	0.00115370454892
1338	2003-08-31	39.36	0.00213091761826
1339	2003-09-01	25.22	0.00110813502756
1340	2003-09-02	45.59	0.00258154955179
1341	2003-09-03	61.49	0.00373163747203
1342	2003-09-04	24.91	0.00108571192974
1343	2003-09-05	24.49	0.00105533224883
1344	2003-09-06	24.08	0.00102567589365
1345	2003-09-07	118.99	0.00789076045405
1346	2003-09-08	31.67	0.00157468012728
1347	2003-09-09	49.33	0.00285207337706
1348	2003-09-10	24.51	0.0010567789003
1349	2003-09-11	24.1	0.00102712254512
1350	2003-09-12	23.7	0.000998189515683
1351	2003-09-13	23.31	0.000969979811979
1352	2003-09-14	22.92	0.000941770108275
1353	2003-09-15	22.54	0.000914283730307
1354	2003-09-16	22.16	0.000886797352338
1355	2003-09-17	21.79	0.000860034300106
1356	2003-09-18	62.13	0.00377793031914
1357	2003-09-19	21.73	0.00085569434569
1358	2003-09-20	21.36	0.000828931293458
1359	2003-09-21	85.38	0.00545966265534
1360	2003-09-22	72.1	0.00449908607793
1361	2003-09-23	22.15	0.000886074026602
1362	2003-09-24	21.78	0.00085931097437
1363	2003-09-25	21.41	0.000832547922138
1364	2003-09-26	21.06	0.000807231521378
1365	2003-09-27	71.27	0.00443905004184
1366	2003-09-28	262.38	0.0182625281826
1367	2003-09-29	24.71	0.00107124541502
1368	2003-09-30	24.3	0.00104158905984
1369	2003-10-01	23.9	0.0010126560304
1370	2003-10-02	23.5	0.000983723000963
1371	2003-10-03	79.43	0.00502928384242
1372	2003-10-04	46.08	0.00261699251286
1373	2003-10-05	31.7	0.00157685010448
1374	2003-10-06	23.33	0.000971426463451
1375	2003-10-07	22.94	0.000943216759747
1376	2003-10-08	22.56	0.000915730381779
1377	2003-10-09	22.99	0.000946833388427
1378	2003-10-10	30.27	0.00147341452424
1379	2003-10-11	21.6	0.000846291111122
1380	2003-10-12	21.24	0.000820251384626
1381	2003-10-13	20.89	0.000794934983866
1382	2003-10-14	20.54	0.000769618583106
1383	2003-10-15	20.2	0.000745025508082
1384	2003-10-16	19.86	0.000720432433058
1385	2003-10-17	19.53	0.00069656268377
1386	2003-10-18	19.71	0.000709582547018
1387	2003-10-19	86.01	0.00550523217671
1388	2003-10-20	19.66	0.000705965918338
1389	2003-10-21	19.33	0.00068209616905
1390	2003-10-22	19.01	0.000658949745498
1391	2003-10-23	18.69	0.000635803321946
1392	2003-10-24	18.38	0.00061338022413
1393	2003-10-25	18.07	0.000590957126314
1394	2003-10-26	17.77	0.000569257354234
1395	2003-10-27	17.48	0.00054828090789
1396	2003-10-28	17.19	0.000527304461545
1397	2003-10-29	74.86	0.00469872398107
1398	2003-10-30	43.75	0.00244845761637
1399	2003-10-31	17.68	0.00056274742261
1400	2003-11-01	17.39	0.000541770976266
1401	2003-11-02	17.1	0.000520794529921
1402	2003-11-03	16.81	0.000499818083577
1403	2003-11-04	16.53	0.000479564962969
1404	2003-11-05	16.26	0.000460035168097
1405	2003-11-06	15.99	0.000440505373225
1406	2003-11-07	15.72	0.000420975578353
1407	2003-11-08	15.46	0.000402169109217
1408	2003-11-09	85.76	0.00548714903331
1409	2003-11-10	16.08	0.000447015304849
1410	2003-11-11	15.82	0.000428208835713
1411	2003-11-12	15.55	0.000408679040841
1412	2003-11-13	15.29	0.000389872571705
1413	2003-11-14	15.04	0.000371789428305
1414	2003-11-15	14.79	0.000353706284905
1415	2003-11-16	70.52	0.00438480061164
1416	2003-11-17	97.7	0.0063507999621
1417	2003-11-18	16.28	0.000461481819569
1418	2003-11-19	16.01	0.000441952024697
1419	2003-11-20	15.74	0.000422422229825
1420	2003-11-21	15.48	0.000403615760689
1421	2003-11-22	15.22	0.000384809291553
1422	2003-11-23	14.97	0.000366726148153
1423	2003-11-24	14.72	0.000348643004753
1424	2003-11-25	17.04	0.000516454575505
1425	2003-11-26	14.27	0.000316093346633
1426	2003-11-27	14.03	0.000298733528969
1427	2003-11-28	39.42	0.00213525757268
1428	2003-11-29	13.98	0.000295116900289
1429	2003-11-30	13.75	0.000278480408361
1430	2003-12-01	27.74	0.00129041311303
1431	2003-12-02	13.52	0.000261843916433
1432	2003-12-03	13.3	0.000245930750241
1433	2003-12-04	82.21	0.00523036839703
1434	2003-12-05	13.97	0.000294393574553
1435	2003-12-06	13.74	0.000277757082625
1436	2003-12-07	51.53	0.00301120503898
1437	2003-12-08	13.9	0.000289330294401
1438	2003-12-09	13.67	0.000272693802473
1439	2003-12-10	13.44	0.000256057310545
1440	2003-12-11	13.22	0.000240144144353
1441	2003-12-12	13.0	0.000224230978161
1442	2003-12-13	12.78	0.000208317811969
1443	2003-12-14	12.57	0.000193127971513
1444	2003-12-15	12.36	0.000177938131056
1445	2003-12-16	12.15	0.0001627482906
1446	2003-12-17	11.95	0.00014828177588
1447	2003-12-18	11.75	0.00013381526116
1448	2003-12-19	11.55	0.00011934874644
1449	2003-12-20	11.36	0.000105605557456
1450	2003-12-21	53.07	0.00312259720232
1451	2003-12-22	12.23	0.000168534896488
1452	2003-12-23	11.48	0.000114285466288
1453	2003-12-24	25.54	0.00113128145111
1454	2003-12-25	11.33	0.000103435580248
1455	2003-12-26	11.14	8.96923912643e-05
1456	2003-12-27	10.95	7.59492022802e-05
1457	2003-12-28	10.77	6.29293390322e-05
1458	2003-12-29	10.59	4.99094757841e-05
1459	2003-12-30	10.41	3.68896125361e-05
1460	2003-12-31	10.24	2.45930750241e-05
1461	2004-01-01	10.07	1.2296537512e-05
1462	2004-01-02	9.9	0.0
1463	2004-01-03	55.08	0.00326798567526
1464	2004-01-04	33.61	0.00171500532006
1465	2004-01-05	143.83	0.00968750158228
1466	2004-01-06	313.42	0.0219543827391
1467	2004-01-07	43.95	0.00246292413109
1468	2004-01-08	17.27	0.000533091067433
1469	2004-01-09	16.98	0.000512114621089
1470	2004-01-10	16.7	0.000491861500481
1471	2004-01-11	23.27	0.000967086509035
1472	2004-01-12	180.63	0.0123493402908
1473	2004-01-13	18.64	0.000632186693266
1474	2004-01-14	18.33	0.00060976359545
1475	2004-01-15	18.02	0.000587340497634
1476	2004-01-16	17.72	0.000565640725554
1477	2004-01-17	622.81	0.0443333576853
1478	2004-01-18	299.89	0.0209757230183
1479	2004-01-19	30.85	0.00151536741692
1480	2004-01-20	30.33	0.00147775447865
1481	2004-01-21	540.12	0.0383521771743
1482	2004-01-22	112.35	0.00741047216534
1483	2004-01-23	38.14	0.00204267187847
1484	2004-01-24	37.5	0.00199637903137
1485	2004-01-25	828.03	0.0591774484395
1486	2004-01-26	49.02	0.00282965027924
1487	2004-01-27	48.2	0.00277033756889
1488	2004-01-28	47.39	0.00271174818427
1489	2004-01-29	46.6	0.00265460545113
1490	2004-01-30	45.83	0.00259890936946
1491	2004-01-31	46.1	0.00261843916433
1492	2004-02-01	585.31	0.0416208861753
1493	2004-02-02	1987.76	0.143063704021
1494	2004-02-03	82.64	0.00526147140368
1495	2004-02-04	2488.53	0.179285686903
1496	2004-02-05	1877.54	0.135091207759
1497	2004-02-06	801.06	0.0572266389295
1498	2004-02-07	162.29	0.0110227608909
1499	2004-02-08	2966.83	0.213882356856
1500	2004-02-09	193.72	0.0132961736792
1501	2004-02-10	190.49	0.0130625394665
1502	2004-02-11	187.31	0.0128325218824
1503	2004-02-12	184.19	0.0126068442528
1504	2004-02-13	1044.1	0.0748063476173
1505	2004-02-14	192.01	0.0131724849783
1506	2004-02-15	188.81	0.0129410207428
1507	2004-02-16	185.67	0.0127138964617
1508	2004-02-17	183.29	0.0125417449365
1509	2004-02-18	179.54	0.0122704977855
1510	2004-02-19	176.55	0.0120542233905
1511	2004-02-20	173.61	0.0118415656241
1512	2004-02-21	170.71	0.0116318011606
1513	2004-02-22	171.3	0.0116744773791
1514	2004-02-23	374.48	0.0263710096832
1515	2004-02-24	165.75	0.0112730315956
1516	2004-02-25	162.99	0.0110733936925
1517	2004-02-26	160.27	0.0108766490923
1518	2004-02-27	538.61	0.0382429549882
1519	2004-02-28	260.67	0.0181388394817
1520	2004-02-29	160.03	0.0108592892746
1521	2004-03-01	176.55	0.0120542233905
1522	2004-03-02	158.35	0.0107377705509
1523	2004-03-03	152.52	0.0103160716469
1524	2004-03-04	228.07	0.0157807975824
1525	2004-03-05	170.09	0.011586954965
1526	2004-03-06	361.67	0.0254444294153
1527	2004-03-07	147.63	0.00996236536196
1528	2004-03-08	145.17	0.0097844272309
1529	2004-03-09	142.75	0.00960938240279
1530	2004-03-10	140.37	0.00943723087762
1531	2004-03-11	138.03	0.00926797265539
1532	2004-03-12	865.93	0.061918852979
1533	2004-03-13	145.24	0.00978949051105
1534	2004-03-14	142.82	0.00961444568294
1535	2004-03-15	2125.11	0.152998583005
1536	2004-03-16	170.09	0.011586954965
1537	2004-03-17	213.17	0.0147030422357
1538	2004-03-18	423.23	0.0298972226462
1539	2004-03-19	166.61	0.0113352376089
1540	2004-03-20	163.84	0.01113487638
1541	2004-03-21	165.58	0.0112607350581
1542	2004-03-22	822.15	0.0587521329068
1543	2004-03-23	166.55	0.0113308976545
1544	2004-03-24	163.77	0.0111298130999
1545	2004-03-25	161.04	0.0109323451739
1546	2004-03-26	158.36	0.0107384938767
1547	2004-03-27	155.72	0.0105475358824
1548	2004-03-28	153.12	0.010359471191
1549	2004-03-29	150.57	0.0101750231283
1550	2004-03-30	148.06	0.0099934683686
1551	2004-03-31	145.6	0.00981553023755
1552	2004-04-01	143.17	0.0096397620837
1553	2004-04-02	140.78	0.00946688723279
1554	2004-04-03	138.44	0.00929762901057
1555	2004-04-04	136.13	0.00913054076555
1556	2004-04-05	133.86	0.00896634582348
1557	2004-04-06	131.63	0.00880504418435
1558	2004-04-07	129.44	0.00864663584817
1559	2004-04-08	127.28	0.00849039748919
1560	2004-04-09	125.16	0.00833705243316
1561	2004-04-10	123.07	0.00818587735433
1562	2004-04-11	121.02	0.00803759557845
1563	2004-04-12	119.0	0.00789148377978
1564	2004-04-13	161.27	0.0109489816659
1565	2004-04-14	115.78	0.00765857289279
1566	2004-04-15	113.85	0.00751897102574
1567	2004-04-16	111.96	0.00738226246164
1568	2004-04-17	110.09	0.007247000549
1569	2004-04-18	141.91	0.00954862304096
1570	2004-04-19	106.99	0.00702276957084
1571	2004-04-20	105.21	0.00689401758984
1572	2004-04-21	103.46	0.00676743558603
1573	2004-04-22	112.7	0.0074357885661
1574	2004-04-23	100.21	0.00653235472183
1575	2004-04-24	98.54	0.00641155932392
1576	2004-04-25	96.9	0.00629293390322
1577	2004-04-26	97.08	0.00630595376647
1578	2004-04-27	95.26	0.00617430848251
1579	2004-04-28	92.19	0.00595224748156
1580	2004-04-29	90.65	0.00584085531822
1581	2004-04-30	89.14	0.00573163313208
1582	2004-05-01	87.66	0.00562458092315
1583	2004-05-02	86.19	0.00551825203996
1584	2004-05-03	84.76	0.00541481645971
1585	2004-05-04	83.35	0.00531282753093
1586	2004-05-05	81.96	0.00521228525363
1587	2004-05-06	80.59	0.0051131896278
1588	2004-05-07	83.19	0.00530125431916
1589	2004-05-08	77.99	0.00492512493644
1590	2004-05-09	76.69	0.00483109259076
1591	2004-05-10	75.41	0.00473850689655
1592	2004-05-11	74.16	0.00464809117955
1593	2004-05-12	117.97	0.00781698122897
1594	2004-05-13	72.43	0.00452295582722
1595	2004-05-14	71.22	0.00443543341316
1596	2004-05-15	70.04	0.00435008097632
1597	2004-05-16	85.12	0.00544085618621
1598	2004-05-17	69.76	0.00432982785571
1599	2004-05-18	87.7	0.0056274742261
1600	2004-05-19	66.32	0.00408100380252
1601	2004-05-20	65.0	0.00398552480537
1602	2004-05-21	172.34	0.0117497032556
1603	2004-05-22	64.87	0.0039761215708
1604	2004-05-23	63.53	0.00387919592218
1605	2004-05-24	83.81	0.00534610051479
1606	2004-05-25	161.15	0.010940301757
1607	2004-05-26	97.16	0.00631174037235
1608	2004-05-27	87.73	0.0056296442033
1609	2004-05-28	120.09	0.00797032628501
1610	2004-05-29	63.39	0.00386906936187
1611	2004-05-30	68.94	0.00427051514536
1612	2004-05-31	136.83	0.00918117356707
1613	2004-06-01	182.97	0.012518598513
1614	2004-06-02	98.87	0.00643542907321
1615	2004-06-03	121.65	0.00808316509982
1616	2004-06-04	2550.91	0.183797792844
1617	2004-06-05	2171.49	0.156353367768
1618	2004-06-06	1951.96	0.140474197886
1619	2004-06-07	158.25	0.0107305372936
1620	2004-06-08	155.61	0.0105395792993
1621	2004-06-09	153.02	0.0103522379337
1622	2004-06-10	736.37	0.0525474447433
1623	2004-06-11	1643.13	0.118135729181
1624	2004-06-12	178.73	0.0122119084009
1625	2004-06-13	175.75	0.0119963573316
1626	2004-06-14	205.04	0.0141149784123
1627	2004-06-15	170.46	0.0116137180172
1628	2004-06-16	291.41	0.0203623427942
1629	2004-06-17	166.82	0.0113504274493
1630	2004-06-18	164.04	0.0111493428947
1631	2004-06-19	180.36	0.0123298104959
1632	2004-06-20	236.14	0.0163645214513
1633	2004-06-21	343.84	0.0241547396281
1634	2004-06-22	238.19	0.0165128032272
1635	2004-06-23	156.56	0.0106082952442
1636	2004-06-24	158.37	0.0107392172024
1637	2004-06-25	175.39	0.0119703176051
1638	2004-06-26	178.48	0.0121938252575
1639	2004-06-27	167.13	0.0113728505472
1640	2004-06-28	145.17	0.0097844272309
1641	2004-06-29	142.75	0.00960938240279
1642	2004-06-30	150.95	0.0102025095063
1643	2004-07-01	184.23	0.0126097375557
1644	2004-07-02	316.61	0.0221851236489
1645	2004-07-03	653.53	0.0465554143463
1646	2004-07-04	810.11	0.0578812487206
1647	2004-07-05	1270.39	0.0911744856973
1648	2004-07-06	882.85	0.0631427201243
1649	2004-07-07	175.92	0.0120086538691
1650	2004-07-08	172.98	0.0117959961027
1651	2004-07-09	170.1	0.0115876782908
1652	2004-07-10	189.3	0.0129764637039
1653	2004-07-11	164.83	0.0112064856279
1654	2004-07-12	162.09	0.0110082943762
1655	2004-07-13	159.38	0.0108122731018
1656	2004-07-14	156.73	0.0106205917817
1657	2004-07-15	163.34	0.0110987100932
1658	2004-07-16	151.7	0.0102567589365
1659	2004-07-17	149.17	0.0100737575253
1660	2004-07-18	196.26	0.0134798984161
1661	2004-07-19	145.04	0.00977502399633
1662	2004-07-20	142.62	0.00959997916822
1663	2004-07-21	140.24	0.00942782764305
1664	2004-07-22	148.71	0.0100404845414
1665	2004-07-23	168.72	0.0114878593392
1666	2004-07-24	172.92	0.0117916561483
1667	2004-07-25	183.12	0.012529448399
1668	2004-07-26	163.9	0.0111392163344
1669	2004-07-27	129.4	0.00864374254522
1670	2004-07-28	127.24	0.00848750418625
1671	2004-07-29	125.12	0.00833415913022
1672	2004-07-30	123.03	0.00818298405139
1673	2004-07-31	120.98	0.00803470227551
1674	2004-08-01	118.97	0.00788931380257
1675	2004-08-02	116.98	0.00774537198111
1676	2004-08-03	115.03	0.00760432346259
1677	2004-08-04	122.85	0.00816996418814
1678	2004-08-05	111.39	0.00734103289468
1679	2004-08-06	109.53	0.00720649430779
1680	2004-08-07	107.71	0.00707484902384
1681	2004-08-08	105.91	0.00694465039136
1682	2004-08-09	104.15	0.00681734506182
1683	2004-08-10	102.41	0.00669148638375
1684	2004-08-11	100.7	0.0065677976829
1685	2004-08-12	99.02	0.00644627895925
1686	2004-08-13	97.37	0.00632693021281
1687	2004-08-14	97.78	0.00635658656799
1688	2004-08-15	109.68	0.00721734419383
1689	2004-08-16	104.44	0.00683832150816
1690	2004-08-17	91.51	0.00590306133151
1691	2004-08-18	89.98	0.0057923924939
1692	2004-08-19	88.48	0.0056838936335
1693	2004-08-20	87.01	0.00557756475031
1694	2004-08-21	93.28	0.00603108998678
1695	2004-08-22	84.26	0.00537865017291
1696	2004-08-23	94.7	0.0061338022413
1697	2004-08-24	81.66	0.00519058548155
1698	2004-08-25	80.3	0.00509221318145
1699	2004-08-26	80.77	0.00512620949105
1700	2004-08-27	102.23	0.00667846652051
1701	2004-08-28	76.78	0.00483760252238
1702	2004-08-29	75.5	0.00474501682817
1703	2004-08-30	74.24	0.00465387778544
1704	2004-08-31	73.0	0.00456418539417
1705	2004-09-01	71.78	0.00447593965438
1706	2004-09-02	70.59	0.0043898638918
1707	2004-09-03	69.41	0.00430451145495
1708	2004-09-04	68.25	0.00422060566957
1709	2004-09-05	67.12	0.0041388698614
1710	2004-09-06	66.0	0.00405785737897
1711	2004-09-07	64.9	0.00397829154801
1712	2004-09-08	63.82	0.00390017236852
1713	2004-09-09	62.75	0.00382277651477
1714	2004-09-10	61.71	0.00374755063823
1715	2004-09-11	60.68	0.00367304808742
1716	2004-09-12	111.38	0.00734030956895
1717	2004-09-13	59.51	0.00358841897631
1718	2004-09-14	58.52	0.00351680972844
1719	2004-09-15	57.54	0.00344592380631
1720	2004-09-16	56.58	0.00337648453566
1721	2004-09-17	55.64	0.00330849191647
1722	2004-09-18	97.67	0.00634862998489
1723	2004-09-19	54.49	0.00322530945683
1724	2004-09-20	53.58	0.00315948681486
1725	2004-09-21	52.69	0.00309511082435
1726	2004-09-22	51.81	0.00303145815958
1727	2004-09-23	50.95	0.00296925214629
1728	2004-09-24	106.55	0.00699094323846
1729	2004-09-25	182.94	0.0125164285358
1730	2004-09-26	51.48	0.0030075884103
1731	2004-09-27	50.62	0.002945382397
1732	2004-09-28	49.78	0.00288462303518
1733	2004-09-29	48.95	0.00282458699909
1734	2004-09-30	48.13	0.00276527428874
1735	2004-10-01	47.33	0.00270740822986
1736	2004-10-02	46.54	0.00265026549671
1737	2004-10-03	45.76	0.0025938460893
1738	2004-10-04	45.0	0.00253887333337
1739	2004-10-05	64.78	0.00396961163918
1740	2004-10-06	43.85	0.00245569087373
1741	2004-10-07	43.11	0.00240216476926
1742	2004-10-08	42.4	0.00235080864201
1743	2004-10-09	41.69	0.00229945251475
1744	2004-10-10	40.99	0.00224881971323
1745	2004-10-11	40.31	0.00219963356318
1746	2004-10-12	39.64	0.00215117073887
1747	2004-10-13	192.3	0.0131934614247
1748	2004-10-14	91.53	0.00590450798298
1749	2004-10-15	147.18	0.00992981570384
1750	2004-10-16	41.97	0.00231970563536
1751	2004-10-17	41.27	0.00226907283384
1752	2004-10-18	40.58	0.00221916335805
1753	2004-10-19	39.9	0.00216997720801
1754	2004-10-20	39.24	0.00212223770943
1755	2004-10-21	38.59	0.00207522153659
1756	2004-10-22	37.94	0.00202820536375
1757	2004-10-23	37.31	0.00198263584238
1758	2004-10-24	36.69	0.00193778964675
1759	2004-10-25	56.7	0.00338516444449
1760	2004-10-26	211.3	0.0145677803231
1761	2004-10-27	38.04	0.00203543862111
1762	2004-10-28	76.21	0.00479637295543
1763	2004-10-29	37.41	0.00198986909974
1764	2004-10-30	36.79	0.00194502290411
1765	2004-10-31	36.17	0.00190017670848
1766	2004-11-01	35.57	0.00185677716432
1767	2004-11-02	34.98	0.00181410094589
1768	2004-11-03	34.39	0.00177142472747
1769	2004-11-04	43.72	0.00244628763916
1770	2004-11-05	33.42	0.00170126213108
1771	2004-11-06	32.86	0.00166075588986
1772	2004-11-07	32.31	0.00162097297438
1773	2004-11-08	31.77	0.00158191338464
1774	2004-11-09	31.24	0.00154357712063
1775	2004-11-10	30.72	0.00150596418236
1776	2004-11-11	30.21	0.00146907456982
1777	2004-11-12	208.65	0.014376099003
1778	2004-11-13	106.8	0.00700902638186
1779	2004-11-14	32.77	0.00165424595824
1780	2004-11-15	32.22	0.00161446304276
1781	2004-11-16	86.63	0.00555007837234
1782	2004-11-17	32.04	0.00160144317951
1783	2004-11-18	31.51	0.0015631069155
1784	2004-11-19	30.98	0.00152477065149
1785	2004-11-20	30.46	0.00148715771322
1786	2004-11-21	29.96	0.00145099142642
1787	2004-11-22	29.46	0.00141482513962
1788	2004-11-23	28.97	0.00137938217856
1789	2004-11-24	28.48	0.00134393921749
1790	2004-11-25	28.01	0.0013099429079
1791	2004-11-26	117.1	0.00775405188994
1792	2004-11-27	77.0	0.00485351568857
1793	2004-11-28	28.83	0.00136925561825
1794	2004-11-29	28.35	0.00133453598292
1795	2004-11-30	27.88	0.00130053967333
1796	2004-12-01	44.19	0.00248028394875
1797	2004-12-02	27.23	0.00125352350049
1798	2004-12-03	51.44	0.00300469510735
1799	2004-12-04	82.32	0.00523832498013
1800	2004-12-05	27.18	0.00124990687181
1801	2004-12-06	26.72	0.00121663388796
1802	2004-12-07	26.28	0.00118480755557
1803	2004-12-08	25.84	0.00115298122319
1804	2004-12-09	25.41	0.00112187821654
1805	2004-12-10	24.99	0.00109149853563
1806	2004-12-11	76.79	0.00483832584812
1807	2004-12-12	49.14	0.00283833018807
1808	2004-12-13	24.98	0.00109077520989
1809	2004-12-14	24.56	0.00106039552898
1810	2004-12-15	24.15	0.0010307391738
1811	2004-12-16	76.76	0.00483615587091
1812	2004-12-17	25.26	0.0011110283305
1813	2004-12-18	23.82	0.00100686942451
1814	2004-12-19	23.42	0.000977936395075
1815	2004-12-20	23.03	0.000949726691371
1816	2004-12-21	22.65	0.000922240313403
1817	2004-12-22	200.23	0.0137670587333
1818	2004-12-23	24.77	0.00107558536944
1819	2004-12-24	24.36	0.00104592901426
1820	2004-12-25	23.95	0.00101627265908
1821	2004-12-26	23.55	0.000987339629643
1822	2004-12-27	23.16	0.000959129925939
1823	2004-12-28	22.77	0.000930920222235
1824	2004-12-29	22.39	0.000903433844267
1825	2004-12-30	22.02	0.000876670792034
1826	2004-12-31	21.65	0.000849907739802
1827	2005-01-01	21.29	0.000823868013306
1828	2005-01-02	20.94	0.000798551612546
1829	2005-01-03	20.59	0.000773235211786
1830	2005-01-04	128.43	0.00857357994883
1831	2005-01-05	262.81	0.0182936311892
1832	2005-01-06	633.73	0.045123229389
1833	2005-01-07	34.57	0.00178444459072
1834	2005-01-08	33.99	0.00174249169803
1835	2005-01-09	33.43	0.00170198545681
1836	2005-01-10	32.87	0.0016614792156
1837	2005-01-11	32.32	0.00162169630012
1838	2005-01-12	31.78	0.00158263671037
1839	2005-01-13	31.25	0.00154430044636
1840	2005-01-14	30.73	0.00150668750809
1841	2005-01-15	30.22	0.00146979789556
1842	2005-01-16	29.72	0.00143363160876
1843	2005-01-17	29.22	0.00139746532196
1844	2005-01-18	38.08	0.00203833192405
1845	2005-01-19	753.29	0.0537713118887
1846	2005-01-20	440.39	0.0311384496092
1847	2005-01-21	2408.64	0.173507037598
1848	2005-01-22	2571.12	0.185259634156
1849	2005-01-23	3713.78	0.267911172706
1850	2005-01-24	3382.94	0.243980664056
1851	2005-01-25	514.89	0.0365272263424
1852	2005-01-26	243.64	0.0169070157533
1853	2005-01-27	248.11	0.0172303423573
1854	2005-01-28	1001.61	0.0717329365651
1855	2005-01-29	229.07	0.015853130156
1856	2005-01-30	225.25	0.0155768197248
1857	2005-01-31	221.49	0.0153048492481
1858	2005-02-01	217.8	0.0150379420515
1859	2005-02-02	217.17	0.0149923725301
1860	2005-02-03	213.1	0.0146979789556
1861	2005-02-04	879.04	0.0628671330189
1862	2005-02-05	235.31	0.0163044854152
1863	2005-02-06	1426.07	0.102435220755
1864	2005-02-07	668.53	0.0476404029503
1865	2005-02-08	230.7	0.0159710322509
1866	2005-02-09	1546.79	0.11116720904
1867	2005-02-10	244.35	0.0169583718806
1868	2005-02-11	240.28	0.016663978306
1869	2005-02-12	3226.22	0.232644703122
1870	2005-02-13	281.23	0.0196259971949
1871	2005-02-14	275.87	0.0192382946004
1872	2005-02-15	271.27	0.0189055647619
1873	2005-02-16	1165.66	0.0835990952642
1874	2005-02-17	276.79	0.0193048405682
1875	2005-02-18	272.18	0.0189713874039
1876	2005-02-19	267.65	0.0186437208455
1877	2005-02-20	263.18	0.0183203942415
1878	2005-02-21	258.8	0.0180035775691
1879	2005-02-22	254.48	0.0176911008511
1880	2005-02-23	250.24	0.0173844107391
1881	2005-02-24	246.07	0.0170827839072
1882	2005-02-25	241.97	0.0167862203554
1883	2005-02-26	3105.83	0.223936584586
1884	2005-02-27	980.28	0.0701900827702
1885	2005-02-28	286.82	0.0200303362814
1886	2005-03-01	282.04	0.0196845865796
1887	2005-03-02	277.66	0.0193677699072
1888	2005-03-03	672.01	0.0478921203064
1889	2005-03-04	274.61	0.0191471555577
1890	2005-03-05	282.32	0.0197048397002
1891	2005-03-06	826.12	0.059039293224
1892	2005-03-07	1841.44	0.132480001852
1893	2005-03-08	962.46	0.0689011163086
1894	2005-03-09	297.13	0.0207760851152
1895	2005-03-10	292.18	0.0204180388759
1896	2005-03-11	287.31	0.0200657792424
