	time	count	countnew
1562	2004-04-11	604.92	0.0388948849726
1563	2004-04-12	594.84	0.0382402944618
1564	2004-04-13	1218.56	0.0787443811068
1565	2004-04-14	5865.76	0.380531387225
1566	2004-04-15	2477.72	0.160513645744
1567	2004-04-16	751.21	0.0483948895184
1568	2004-04-17	8372.8	0.543337398548
1569	2004-04-18	781.92	0.0503891826321
1570	2004-04-19	768.89	0.0495430204936
1571	2004-04-20	756.07	0.0487104956575
1572	2004-04-21	743.47	0.047892257519
1573	2004-04-22	731.08	0.0470876566829
1574	2004-04-23	718.9	0.046296693149
1575	2004-04-24	5454.51	0.353825003539
1576	2004-04-25	1892.25	0.122493496306
1577	2004-04-26	776.87	0.0500612379813
1578	2004-04-27	818.8	0.0527841526754
1579	2004-04-28	4386.05	0.284439708188
1580	2004-04-29	2817.7	0.182591788785
1581	2004-04-30	861.64	0.0555661623462
1582	2004-05-01	1802.54	0.116667770639
1583	2004-05-02	6441.57	0.417924220758
1584	2004-05-03	885.4	0.0571091256931
1585	2004-05-04	869.92	0.0561038616944
1586	2004-05-05	855.3	0.0551544456956
1587	2004-05-06	841.04	0.0542284079294
1588	2004-05-07	827.03	0.0533186050468
1589	2004-05-08	813.24	0.052423088862
1590	2004-05-09	799.69	0.0515431581654
1591	2004-05-10	786.36	0.0506775141666
1592	2004-05-11	773.25	0.0498261568653
1593	2004-05-12	760.37	0.0489897356571
1594	2004-05-13	747.69	0.0481663023559
1595	2004-05-14	735.23	0.0473571557523
1596	2004-05-15	722.98	0.046561646451
1597	2004-05-16	710.93	0.0457791250567
1598	2004-05-17	699.08	0.0450095915693
1599	2004-05-18	687.43	0.0442530459889
1600	2004-05-19	675.97	0.0435088389201
1601	2004-05-20	664.71	0.0427776197582
1602	2004-05-21	653.63	0.0420580897127
1603	2004-05-22	642.73	0.0413502487834
1604	2004-05-23	632.02	0.0406547463657
1605	2004-05-24	621.49	0.0399709330642
1606	2004-05-25	611.13	0.0392981594837
1607	2004-05-26	600.94	0.0386364256241
1608	2004-05-27	590.93	0.0379863808808
1609	2004-05-28	581.08	0.037346726463
1610	2004-05-29	571.39	0.0367174623708
1611	2004-05-30	561.87	0.0360992379995
1612	2004-05-31	552.51	0.0354914039538
1613	2004-06-01	564.74	0.0362856144644
1614	2004-06-02	2553.13	0.165410736064
1615	2004-06-03	5729.74	0.371698311702
1616	2004-06-04	632.28	0.0406716306447
1617	2004-06-05	621.74	0.0399871679479
1618	2004-06-06	611.38	0.0393143943674
1619	2004-06-07	601.19	0.0386526605078
1620	2004-06-08	591.17	0.0380019663691
1621	2004-06-09	581.32	0.0373623119513
1622	2004-06-10	571.63	0.0367330478591
1623	2004-06-11	562.1	0.0361141740925
1624	2004-06-12	552.73	0.0355056906514
1625	2004-06-13	543.52	0.0349075975359
1626	2004-06-14	534.46	0.0343192453507
1627	2004-06-15	525.55	0.0337406340956
1628	2004-06-16	516.8	0.0331724131661
1629	2004-06-17	508.18	0.0326126343761
1630	2004-06-18	499.71	0.0320625965164
1631	2004-06-19	491.38	0.0315216501915
1632	2004-06-20	483.19	0.0309897954015
1633	2004-06-21	475.14	0.0304670321464
1634	2004-06-22	467.22	0.0299527110308
1635	2004-06-23	459.44	0.02944748145
1636	2004-06-24	451.78	0.0289500446135
1637	2004-06-25	444.25	0.0284610499164
1638	2004-06-26	436.84	0.0279798479636
1639	2004-06-27	429.56	0.0275070881502
1640	2004-06-28	422.4	0.0270421210811
1641	2004-06-29	415.36	0.0265849467561
1642	2004-06-30	408.44	0.0261355651753
1643	2004-07-01	401.63	0.0256933269433
1644	2004-07-02	394.94	0.0252588814555
1645	2004-07-03	388.36	0.0248315793165
1646	2004-07-04	381.89	0.0244114205263
1647	2004-07-05	375.52	0.0239977556897
1648	2004-07-06	369.26	0.0235912342018
1649	2004-07-07	363.11	0.0231918560628
1650	2004-07-08	357.06	0.0227989718773
1651	2004-07-09	351.1	0.0224119322499
1652	2004-07-10	345.25	0.0220320359713
1653	2004-07-11	339.5	0.0216586336462
1654	2004-07-12	333.84	0.0212910758792
1655	2004-07-13	328.28	0.0209300120658
1656	2004-07-14	322.81	0.0205747928104
1657	2004-07-15	317.42	0.0202247687178
1658	2004-07-16	312.13	0.0198812385788
1659	2004-07-17	306.93	0.0195435529978
1660	2004-07-18	301.82	0.019211711975
1661	2004-07-19	296.79	0.0188850661149
1662	2004-07-20	291.84	0.0185636154177
1663	2004-07-21	286.98	0.0182480092786
1664	2004-07-22	282.19	0.0179369489069
1665	2004-07-23	277.49	0.0176317330933
1666	2004-07-24	272.86	0.0173310630472
1667	2004-07-25	268.32	0.0170362375592
1668	2004-07-26	263.85	0.0167459578387
1669	2004-07-27	259.45	0.0164602238855
1670	2004-07-28	255.12	0.0161790356999
1671	2004-07-29	250.87	0.015903042677
1672	2004-07-30	246.69	0.0156315954215
1673	2004-07-31	242.58	0.0153646939335
1674	2004-08-01	238.54	0.0151023382129
1675	2004-08-02	234.56	0.0148438788644
1676	2004-08-03	230.65	0.0145899652833
1677	2004-08-04	226.81	0.0143405974697
1678	2004-08-05	223.03	0.0140951260282
1679	2004-08-06	219.31	0.0138535509587
1680	2004-08-07	215.65	0.0136158722613
1681	2004-08-08	212.06	0.0133827393314
1682	2004-08-09	208.53	0.0131535027736
1683	2004-08-10	205.05	0.0129275131925
1684	2004-08-11	201.63	0.0127054199835
1685	2004-08-12	198.27	0.0124872231465
1686	2004-08-13	194.97	0.0122729226817
1687	2004-08-14	191.72	0.0120618691936
1688	2004-08-15	188.52	0.0118540626822
1689	2004-08-16	185.38	0.011650152543
1690	2004-08-17	182.29	0.0114494893804
1691	2004-08-18	179.25	0.0112520731946
1692	2004-08-19	176.27	0.0110585533809
1693	2004-08-20	173.33	0.0108676311486
1694	2004-08-21	170.44	0.0106799558931
1695	2004-08-22	167.6	0.0104955276142
1696	2004-08-23	164.81	0.0103143463121
1697	2004-08-24	162.06	0.0101357625915
1698	2004-08-25	159.36	0.00996042584749
1699	2004-08-26	156.7	0.00978768668493
1700	2004-08-27	154.09	0.0096181944991
1701	2004-08-28	151.52	0.00945129989467
1702	2004-08-29	149.0	0.00928765226697
1703	2004-08-30	146.51	0.00912595282532
1704	2004-08-31	144.07	0.00896750036041
1705	2004-09-01	141.67	0.0088116454769
1706	2004-09-02	139.31	0.00865838817477
1707	2004-09-03	136.99	0.00850772845404
1708	2004-09-04	134.7	0.00835901691935
1709	2004-09-05	132.46	0.0082135523614
1710	2004-09-06	130.25	0.00807003598949
1711	2004-09-07	128.08	0.00792911719898
1712	2004-09-08	125.95	0.00779079598985
1713	2004-09-09	123.85	0.00765442296678
1714	2004-09-10	121.78	0.00751999812974
1715	2004-09-11	119.75	0.0073881708741
1716	2004-09-12	117.76	0.00725894119985
1717	2004-09-13	115.79	0.00713101031629
1718	2004-09-14	113.86	0.00700567701413
1719	2004-09-15	111.97	0.00688294129336
1720	2004-09-16	110.1	0.00676150436329
1721	2004-09-17	108.27	0.0066426650146
1722	2004-09-18	106.46	0.00652512445662
1723	2004-09-19	104.69	0.00641018148002
1724	2004-09-20	102.94	0.00629653729413
1725	2004-09-21	101.23	0.00618549068962
1726	2004-09-22	99.54	0.00607574287581
1727	2004-09-23	97.88	0.00596794324804
1728	2004-09-24	96.25	0.00586209180632
1729	2004-09-25	94.64	0.00575753915529
1730	2004-09-26	93.07	0.00565558408566
1731	2004-09-27	91.52	0.00555492780672
1732	2004-09-28	89.99	0.00545557031848
1733	2004-09-29	88.49	0.00535816101628
1734	2004-09-30	87.02	0.00526269990012
1735	2004-10-01	85.57	0.00516853757466
1736	2004-10-02	84.14	0.0050756740399
1737	2004-10-03	82.74	0.00498475869118
1738	2004-10-04	81.36	0.00489514213316
1739	2004-10-05	80.0	0.00480682436583
1740	2004-10-06	78.67	0.00472045478455
1741	2004-10-07	77.36	0.00463538399396
1742	2004-10-08	76.07	0.00455161199407
1743	2004-10-09	74.8	0.00446913878488
1744	2004-10-10	73.55	0.00438796436638
1745	2004-10-11	72.33	0.00430873813392
1746	2004-10-12	71.12	0.00423016129682
1747	2004-10-13	69.94	0.00415353264575
1748	2004-10-14	68.77	0.00407755339004
1749	2004-10-15	67.63	0.00400352232037
1750	2004-10-16	66.5	0.00393014064604
1751	2004-10-17	65.39	0.00385805776242
1752	2004-10-18	64.3	0.00378727366949
1753	2004-10-19	63.23	0.00371778836725
1754	2004-10-20	62.17	0.00364895246036
1755	2004-10-21	61.14	0.00358206473952
1756	2004-10-22	60.12	0.00351582641403
1757	2004-10-23	59.12	0.00345088687923
1758	2004-10-24	58.13	0.00338659673978
1759	2004-10-25	57.16	0.00332360539102
1760	2004-10-26	56.21	0.00326191283296
1761	2004-10-27	55.27	0.00320086967025
1762	2004-10-28	54.35	0.00314112529823
1763	2004-10-29	53.45	0.00308267971692
1764	2004-10-30	52.56	0.00302488353094
1765	2004-10-31	51.68	0.00296773674032
1766	2004-11-01	50.82	0.00291188874039
1767	2004-11-02	49.97	0.00285669013581
1768	2004-11-03	49.14	0.00280279032193
1769	2004-11-04	48.32	0.0027495399034
1770	2004-11-05	47.51	0.00269693888021
1771	2004-11-06	46.72	0.00264563664772
1772	2004-11-07	45.94	0.00259498381057
1773	2004-11-08	45.18	0.00254562976413
1774	2004-11-09	44.43	0.00249692511303
1775	2004-11-10	43.68	0.00244822046193
1776	2004-11-11	42.96	0.00240146399687
1777	2004-11-12	42.24	0.00235470753182
1778	2004-11-13	41.54	0.00230924985746
1779	2004-11-14	40.84	0.0022637921831
1780	2004-11-15	40.16	0.00221963329943
1781	2004-11-16	39.49	0.00217612381112
1782	2004-11-17	38.84	0.0021339131135
1783	2004-11-18	38.19	0.00209170241588
1784	2004-11-19	37.55	0.00205014111361
1785	2004-11-20	36.93	0.00200987860203
1786	2004-11-21	36.31	0.00196961609046
1787	2004-11-22	35.71	0.00193065236958
1788	2004-11-23	35.11	0.0018916886487
1789	2004-11-24	34.53	0.00185402371852
1790	2004-11-25	33.95	0.00181635878833
1791	2004-11-26	33.38	0.0017793432535
1792	2004-11-27	33.05	0.00175791320701
1793	2004-11-28	33.47	0.00178518781163
1794	2004-11-29	31.77	0.00167479060247
1795	2004-11-30	31.24	0.00164037264903
1796	2004-12-01	30.72	0.00160660409093
1797	2004-12-02	30.2	0.00157283553284
1798	2004-12-03	29.7	0.00154036576544
1799	2004-12-04	29.21	0.00150854539338
1800	2004-12-05	28.72	0.00147672502133
1801	2004-12-06	28.24	0.00144555404463
1802	2004-12-07	27.77	0.00141503246327
1803	2004-12-08	27.31	0.00138516027727
1804	2004-12-09	26.85	0.00135528809126
1805	2004-12-10	26.4	0.0013260653006
1806	2004-12-11	40.93	0.00226963674123
1807	2004-12-12	25.77	0.00128515339368
1808	2004-12-13	25.34	0.00125722939371
1809	2004-12-14	24.92	0.0012299547891
1810	2004-12-15	24.5	0.00120268018448
1811	2004-12-16	24.1	0.00117670437056
1812	2004-12-17	23.69	0.00115007916129
1813	2004-12-18	23.3	0.00112475274272
1814	2004-12-19	22.91	0.00109942632415
1815	2004-12-20	22.53	0.00107474930093
1816	2004-12-21	22.15	0.0010500722777
1817	2004-12-22	21.78	0.00102604464983
1818	2004-12-23	21.42	0.0010026664173
1819	2004-12-24	21.06	0.000979288184771
1820	2004-12-25	20.71	0.000956559347591
1821	2004-12-26	20.37	0.00093447990576
1822	2004-12-27	20.03	0.000912400463928
1823	2004-12-28	19.7	0.000890970417444
1824	2004-12-29	19.37	0.000869540370961
1825	2004-12-30	19.04	0.000848110324477
1826	2004-12-31	18.73	0.000827979068689
1827	2005-01-01	18.41	0.000807198417553
1828	2005-01-02	18.11	0.000787716557114
1829	2005-01-03	17.81	0.000768234696674
1830	2005-01-04	17.51	0.000748752836234
1831	2005-01-05	17.22	0.000729920371142
1832	2005-01-06	16.93	0.000711087906051
1833	2005-01-07	16.65	0.000692904836307
1834	2005-01-08	16.37	0.000674721766563
1835	2005-01-09	16.1	0.000657188092167
1836	2005-01-10	15.83	0.000639654417772
1837	2005-01-11	21.99	0.00103968195213
1838	2005-01-12	15.41	0.000612379813156
1839	2005-01-13	15.15	0.000595495534108
1840	2005-01-14	52.78	0.0030391702286
1841	2005-01-15	16.49	0.000682514510739
1842	2005-01-16	15.03	0.000587702789932
1843	2005-01-17	14.78	0.000571467906233
1844	2005-01-18	14.53	0.000555233022533
1845	2005-01-19	14.29	0.000539647534181
1846	2005-01-20	14.05	0.000524062045829
1847	2005-01-21	13.82	0.000509125952825
1848	2005-01-22	13.59	0.000494189859822
1849	2005-01-23	13.36	0.000479253766818
1850	2005-01-24	13.14	0.000464967069162
1851	2005-01-25	12.92	0.000450680371506
1852	2005-01-26	12.7	0.00043639367385
1853	2005-01-27	12.49	0.000422756371542
1854	2005-01-28	12.28	0.000409119069235
1855	2005-01-29	12.08	0.000396131162275
1856	2005-01-30	11.88	0.000383143255315
1857	2005-01-31	11.68	0.000370155348355
1858	2005-02-01	11.48	0.000357167441395
1859	2005-02-02	11.29	0.000344828929783
1860	2005-02-03	11.11	0.00033313981352
1861	2005-02-04	10.92	0.000320801301908
1862	2005-02-05	10.74	0.000309112185644
1863	2005-02-06	10.56	0.00029742306938
1864	2005-02-07	10.38	0.000285733953116
1865	2005-02-08	10.21	0.0002746942322
1866	2005-02-09	10.04	0.000263654511285
1867	2005-02-10	9.87	0.000252614790369
1868	2005-02-11	9.71	0.000242224464801
1869	2005-02-12	9.68	0.000240276278757
1870	2005-02-13	10.32	0.000281837581028
1871	2005-02-14	10.92	0.000320801301908
1872	2005-02-15	10.92	0.000320801301908
1873	2005-02-16	9.0	0.000196117395093
1874	2005-02-17	8.85	0.000186376464874
1875	2005-02-18	8.7	0.000176635534654
1876	2005-02-19	8.56	0.000167543999782
1877	2005-02-20	8.41	0.000157803069562
1878	2005-02-21	8.27	0.00014871153469
1879	2005-02-22	8.13	0.000139619999818
1880	2005-02-23	8.0	0.000131177860294
1881	2005-02-24	48.13	0.00273720139178
1882	2005-02-25	645.4	0.0415236373413
1883	2005-02-26	268.14	0.0170245484429
1884	2005-02-27	68.75	0.00407625459934
1885	2005-02-28	150.87	0.00940908919705
1886	2005-03-01	318.61	0.0203020467643
1887	2005-03-02	77.12	0.00461979850561
1888	2005-03-03	28.94	0.00149101171899
1889	2005-03-04	28.46	0.00145984074228
1890	2005-03-05	204.77	0.0129093301227
1891	2005-03-06	1294.78	0.0836940724491
1892	2005-03-07	50.25	0.00287487320556
1893	2005-03-08	87.66	0.00530426120239
1894	2005-03-09	73.83	0.00440614743612
1895	2005-03-10	48.78	0.0027794120894
1896	2005-03-11	47.96	0.00272616167087
1897	2005-03-12	47.17	0.00267485943838
1898	2005-03-13	46.38	0.00262355720589
1899	2005-03-14	45.61	0.00257355376409
1900	2005-03-15	44.85	0.00252419971764
1901	2005-03-16	44.1	0.00247549506654
1902	2005-03-17	43.36	0.00242743981079
1903	2005-03-18	42.64	0.00238068334574
1904	2005-03-19	41.93	0.00233457627603
1905	2005-03-20	41.23	0.00228911860167
1906	2005-03-21	40.54	0.00224431032266
1907	2005-03-22	46.43	0.00262680418263
1908	2005-03-23	42.66	0.00238198213643
1909	2005-03-24	38.71	0.00212547097398
1910	2005-03-25	38.06	0.00208326027636
1911	2005-03-26	163.6	0.010235769475
1912	2005-03-27	105.7	0.00647577041017
1913	2005-03-28	75.23	0.00449706278484
1914	2005-03-29	66.95	0.0039593634367
1915	2005-03-30	38.99	0.00214365404372
1916	2005-03-31	38.34	0.0021014433461
1917	2005-04-01	37.7	0.00205988204383
1918	2005-04-02	37.07	0.00201897013691
1919	2005-04-03	36.45	0.00197870762533
1920	2005-04-04	35.85	0.00193974390445
1921	2005-04-05	35.25	0.00190078018357
1922	2005-04-06	34.66	0.00186246585804
1923	2005-04-07	34.08	0.00182480092786
1924	2005-04-08	36.87	0.00200598222995
1925	2005-04-09	33.01	0.00175531562562
1926	2005-04-10	32.46	0.00171959888148
1927	2005-04-11	31.92	0.00168453153269
1928	2005-04-12	103.16	0.00631082399178
1929	2005-04-13	37.78	0.00206507720661
1930	2005-04-14	32.21	0.00170336399778
1931	2005-04-15	31.07	0.00162933292811
1932	2005-04-16	30.55	0.00159556437002
1933	2005-04-17	153.82	0.00960066082471
1934	2005-04-18	32.35	0.00171245553265
1935	2005-04-19	31.02	0.00162608595137
1936	2005-04-20	30.5	0.00159231739328
1937	2005-04-21	30.0	0.00155984762588
1938	2005-04-22	126.43	0.00782196696656
1939	2005-04-23	30.57	0.00159686316071
1940	2005-04-24	30.06	0.00156374399796
1941	2005-04-25	29.56	0.00153127423056
1942	2005-04-26	134.52	0.00834732780308
1943	2005-04-27	2998.5	0.194332856677
1944	2005-04-28	84.07	0.00507112827247
1945	2005-04-29	76.43	0.0045749902266
1946	2005-04-30	75.16	0.00449251701741
1947	2005-05-01	73.91	0.00441134259891
1948	2005-05-02	72.67	0.00433081757576
1949	2005-05-03	71.46	0.00425224073865
1950	2005-05-04	70.27	0.00417496269224
1951	2005-05-05	69.1	0.00409898343652
1952	2005-05-06	70.8	0.00420938064568
1953	2005-05-07	66.86	0.00395351887857
1954	2005-05-08	65.75	0.00388143599495
1955	2005-05-09	146.52	0.00912660222067
1956	2005-05-10	94.1	0.0057224718065
1957	2005-05-11	65.54	0.00386779869264
1958	2005-05-12	63.23	0.00371778836725
1959	2005-05-13	62.18	0.00364960185571
1960	2005-05-14	61.14	0.00358206473952
1961	2005-05-15	60.12	0.00351582641403
1962	2005-05-16	59.12	0.00345088687923
1963	2005-05-17	58.14	0.00338724613512
1964	2005-05-18	57.17	0.00332425478637
1965	2005-05-19	66.28	0.00391585394839
1966	2005-05-20	336.8	0.0214832969023
1967	2005-05-21	59.05	0.00344634111179
1968	2005-05-22	58.13	0.00338659673978
1969	2005-05-23	58.46	0.00340802678626
1970	2005-05-24	63.71	0.00374895934395
1971	2005-05-25	55.98	0.00324697673996
1972	2005-05-26	54.44	0.00314696985637
1973	2005-05-27	53.54	0.00308852427505
1974	2005-05-28	52.64	0.00303007869373
1975	2005-05-29	51.77	0.00297358129845
1976	2005-05-30	50.9	0.00291708390318
1977	2005-05-31	50.06	0.00286253469395
1978	2005-06-01	49.22	0.00280798548472
1979	2005-06-02	48.4	0.00275473506618
1980	2005-06-03	47.59	0.00270213404299
1981	2005-06-04	46.8	0.0026508318105
1982	2005-06-05	46.02	0.00260017897336
1983	2005-06-06	45.25	0.00255017553156
1984	2005-06-07	44.5	0.00250147088046
1985	2005-06-08	43.76	0.00245341562471
1986	2005-06-09	43.03	0.00240600976431
1987	2005-06-10	42.31	0.00235925329925
1988	2005-06-11	41.61	0.00231379562489
1989	2005-06-12	40.91	0.00226833795053
1990	2005-06-13	40.23	0.00222417906687
1991	2005-06-14	39.56	0.00218066957856
1992	2005-06-15	38.9	0.00213780948559
1993	2005-06-16	38.25	0.00209559878797
1994	2005-06-17	37.62	0.00205468688105
1995	2005-06-18	36.99	0.00201377497412
1996	2005-06-19	36.37	0.00197351246255
1997	2005-06-20	212.67	0.0134223524476
1998	2005-06-21	880.42	0.0567857268098
1999	2005-06-22	1042.92	0.0673384012146
2000	2005-06-23	119.5	0.0073719359904
2001	2005-06-24	65.87	0.00388922873912
2002	2005-06-25	64.77	0.00381779525084
2003	2005-06-26	63.69	0.00374766055326
2004	2005-06-27	62.63	0.00367882464637
2005	2005-06-28	61.58	0.00361063813483
2006	2005-06-29	60.56	0.00354439980934
2007	2005-06-30	59.55	0.00347881087919
2008	2005-07-01	58.56	0.00341452073974
2009	2005-07-02	57.58	0.00335087999564
2010	2005-07-03	56.62	0.00328853804223
2011	2005-07-04	55.68	0.00322749487952
2012	2005-07-05	54.75	0.00316710111215
2013	2005-07-06	53.84	0.00310800613549
2014	2005-07-07	52.94	0.00304956055417
2015	2005-07-08	52.06	0.00299241376354
2016	2005-07-09	51.19	0.00293591636827
2017	2005-07-10	50.34	0.00288071776369
2018	2005-07-11	49.5	0.00282616855446
2019	2005-07-12	48.67	0.00277226874058
2020	2005-07-13	47.86	0.00271966771739
2021	2005-07-14	47.06	0.00266771608955
2022	2005-07-15	46.28	0.00261706325241
2023	2005-07-16	45.51	0.00256705981061
2024	2005-07-17	44.75	0.00251770576416
2025	2005-07-18	44.0	0.00246900111306
2026	2005-07-19	43.27	0.00242159525266
2027	2005-07-20	42.55	0.0023748387876
2028	2005-07-21	41.84	0.0023287317179
2029	2005-07-22	41.14	0.00228327404354
2030	2005-07-23	40.46	0.00223911515987
2031	2005-07-24	39.78	0.00219495627621
2032	2005-07-25	39.12	0.00215209618324
2033	2005-07-26	38.47	0.00210988548562
2034	2005-07-27	37.83	0.00206832418335
2035	2005-07-28	37.2	0.00202741227643
2036	2005-07-29	36.58	0.00198714976485
2037	2005-07-30	35.97	0.00194753664863
2038	2005-07-31	35.37	0.00190857292775
2039	2005-08-01	34.78	0.00187025860222
2040	2005-08-02	34.2	0.00183259367203
2041	2005-08-03	33.63	0.0017955781372
2042	2005-08-04	33.07	0.00175921199771
2043	2005-08-05	32.52	0.00172349525357
2044	2005-08-06	31.97	0.00168777850943
2045	2005-08-07	31.44	0.00165336055599
2046	2005-08-08	30.92	0.00161959199789
2047	2005-08-09	30.4	0.0015858234398
2048	2005-08-10	29.9	0.0015533536724
2049	2005-08-11	29.4	0.001520883905
2050	2005-08-12	28.91	0.00148906353294
2051	2005-08-13	28.43	0.00145789255624
2052	2005-08-14	27.95	0.00142672157954
2053	2005-08-15	27.49	0.00139684939353
2054	2005-08-16	27.03	0.00136697720752
2055	2005-08-17	26.58	0.00133775441686
2056	2005-08-18	26.13	0.0013085316262
2057	2005-08-19	25.7	0.00128060762624
2058	2005-08-20	25.27	0.00125268362628
2059	2005-08-21	24.85	0.00122540902166
2060	2005-08-22	24.44	0.00119878381239
2061	2005-08-23	24.03	0.00117215860312
2062	2005-08-24	23.63	0.0011461827892
2063	2005-08-25	23.23	0.00112020697529
2064	2005-08-26	22.85	0.00109552995206
2065	2005-08-27	22.47	0.00107085292884
2066	2005-08-28	22.09	0.00104617590561
2067	2005-08-29	21.72	0.00102214827774
2068	2005-08-30	21.36	0.000998770045211
2069	2005-08-31	21.0	0.000975391812683
2070	2005-09-01	20.65	0.000952662975504
2071	2005-09-02	20.31	0.000930583533672
2072	2005-09-03	19.97	0.00090850409184
2073	2005-09-04	19.64	0.000887074045356
2074	2005-09-05	19.31	0.000865643998873
2075	2005-09-06	18.99	0.000844863347737
2076	2005-09-07	18.67	0.000824082696601
2077	2005-09-08	18.36	0.000803951440813
2078	2005-09-09	18.06	0.000784469580374
2079	2005-09-10	17.76	0.000764987719934
2080	2005-09-11	17.46	0.000745505859494
2081	2005-09-12	17.17	0.000726673394402
2082	2005-09-13	16.88	0.000707840929311
2083	2005-09-14	16.6	0.000689657859567
2084	2005-09-15	16.32	0.000671474789823
2085	2005-09-16	16.05	0.000653941115427
2086	2005-09-17	15.78	0.000636407441032
2087	2005-09-18	15.52	0.000619523161984
2088	2005-09-19	15.26	0.000602638882936
2089	2005-09-20	15.01	0.000586403999236
2090	2005-09-21	14.76	0.000570169115537
2091	2005-09-22	14.51	0.000553934231837
2092	2005-09-23	14.27	0.000538348743485
2093	2005-09-24	14.03	0.000522763255133
2094	2005-09-25	13.8	0.000507827162129
2095	2005-09-26	13.57	0.000492891069126
2096	2005-09-27	13.34	0.000477954976122
2097	2005-09-28	13.12	0.000463668278466
2098	2005-09-29	12.9	0.00044938158081
2099	2005-09-30	12.69	0.000435744278502
2100	2005-10-01	12.48	0.000422106976194
2101	2005-10-02	12.27	0.000408469673887
2102	2005-10-03	12.06	0.000394832371579
2103	2005-10-04	11.86	0.000381844464619
2104	2005-10-05	11.66	0.000368856557659
2105	2005-10-06	11.47	0.000356518046047
2106	2005-10-07	11.28	0.000344179534435
2107	2005-10-08	11.09	0.000331841022824
2108	2005-10-09	10.91	0.00032015190656
2109	2005-10-10	10.72	0.000307813394948
2110	2005-10-11	10.55	0.000296773674032
2111	2005-10-12	10.37	0.000285084557768
2112	2005-10-13	10.2	0.000274044836852
2113	2005-10-14	10.03	0.000263005115937
2114	2005-10-15	9.86	0.000251965395021
2115	2005-10-16	9.7	0.000241575069453
2116	2005-10-17	9.53	0.000230535348537
2117	2005-10-18	9.37	0.000220145022969
2118	2005-10-19	9.22	0.000210404092749
2119	2005-10-20	9.06	0.000200013767181
2120	2005-10-21	8.91	0.000190272836962
2121	2005-10-22	8.77	0.00018118130209
2122	2005-10-23	8.62	0.00017144037187
2123	2005-10-24	8.48	0.000162348836998
2124	2005-10-25	8.33	0.000152607906778
2125	2005-10-26	8.2	0.000144165767254
2126	2005-10-27	8.06	0.000135074232382
2127	2005-10-28	7.92	0.00012598269751
2128	2005-10-29	7.79	0.000117540557986
2129	2005-10-30	7.66	0.000109098418463
2130	2005-10-31	7.53	0.000100656278939
2131	2005-11-01	7.41	9.28635347628e-05
2132	2005-11-02	7.29	8.50707905869e-05
2133	2005-11-03	7.16	7.6628651063e-05
2134	2005-11-04	7.04	6.88359068871e-05
2135	2005-11-05	6.93	6.16925580592e-05
2136	2005-11-06	6.81	5.38998138833e-05
2137	2005-11-07	6.7	4.67564650554e-05
2138	2005-11-08	8.86	0.000187025860222
2139	2005-11-09	6.51	3.44179534435e-05
2140	2005-11-10	6.41	2.79239999636e-05
2141	2005-11-11	6.3	2.07806511357e-05
2142	2005-11-12	6.19	1.36373023078e-05
2143	2005-11-13	6.09	7.14334882791e-06
2144	2005-11-14	5.99	6.49395347991e-07
2145	2005-11-15	19.08	0.000850707905869
2146	2005-11-16	6.0	1.29879069598e-06
2147	2005-11-17	91.67	0.00556466873694
2148	2005-11-18	7.19	7.8576837107e-05
2149	2005-11-19	7.07	7.07840929311e-05
2150	2005-11-20	6.95	6.29913487552e-05
2151	2005-11-21	7.47	9.67599068507e-05
2152	2005-11-22	42.65	0.00238133274108
2153	2005-11-23	13.15	0.00046561646451
2154	2005-11-24	12.48	0.000422106976194
2155	2005-11-25	7.18	7.7927441759e-05
2156	2005-11-26	11.95	0.000387689022751
2157	2005-11-27	19.98	0.000909153487188
2158	2005-11-28	7.08	7.14334882791e-05
2159	2005-11-29	6.96	6.36407441032e-05
2160	2005-11-30	6.84	5.58479999273e-05
2161	2005-12-01	6.73	4.87046510994e-05
2162	2005-12-02	6.62	4.15613022715e-05
2163	2005-12-03	6.51	3.44179534435e-05
2164	2005-12-04	6.4	2.72746046156e-05
2165	2005-12-05	6.29	2.01312557877e-05
2166	2005-12-06	6.19	1.36373023078e-05
2167	2005-12-07	6.08	6.49395347991e-06
2168	2005-12-08	5.98	0.0
2169	2005-12-09	77.66	0.0046548658544
2170	2005-12-10	6.94	6.23419534072e-05
2171	2005-12-11	6.83	5.51986045793e-05
2172	2005-12-12	6.71	4.74058604034e-05
2173	2005-12-13	38.84	0.0021339131135
2174	2005-12-14	9.71	0.000242224464801
2175	2005-12-15	6.94	6.23419534072e-05
2176	2005-12-16	25.42	0.0012624245565
2177	2005-12-17	26.26	0.00131697376573
2178	2005-12-18	11.77	0.000375999906487
2179	2005-12-19	15.01	0.000586403999236
2180	2005-12-20	7.16	7.6628651063e-05
2181	2005-12-21	20.68	0.000954611161547
2182	2005-12-22	112.5	0.00691735924681
2183	2005-12-23	97.6	0.0059497601783
2184	2005-12-24	110.51	0.00678812957255
2185	2005-12-25	25.48	0.00126632092858
2186	2005-12-26	14.8	0.000572766696928
2187	2005-12-27	11.36	0.000349374697219
2188	2005-12-28	398.76	0.0255069504784
2189	2005-12-29	185.52	0.0116592440778
2190	2005-12-30	45.21	0.00254757795017
2191	2005-12-31	19.74	0.000893567998836
2192	2006-01-01	19.41	0.000872137952353
2193	2006-01-02	81.16	0.0048821542262
2194	2006-01-03	19.77	0.00089551618488
