	time	count	countnew
1497	2004-02-06	0.11	0.0101946246525
1498	2004-02-07	0.11	0.0101946246525
1499	2004-02-08	0.11	0.0101946246525
1500	2004-02-09	0.11	0.0101946246525
1501	2004-02-10	0.11	0.0101946246525
1502	2004-02-11	0.1	0.00926784059314
1503	2004-02-12	0.1	0.00926784059314
1504	2004-02-13	0.1	0.00926784059314
1505	2004-02-14	0.1	0.00926784059314
1506	2004-02-15	0.1	0.00926784059314
1507	2004-02-16	0.1	0.00926784059314
1508	2004-02-17	0.09	0.00834105653383
1509	2004-02-18	0.09	0.00834105653383
1510	2004-02-19	0.09	0.00834105653383
1511	2004-02-20	0.09	0.00834105653383
1512	2004-02-21	0.09	0.00834105653383
1513	2004-02-22	0.09	0.00834105653383
1514	2004-02-23	0.09	0.00834105653383
1515	2004-02-24	0.08	0.00741427247451
1516	2004-02-25	3.49	0.323447636701
1517	2004-02-26	4.44	0.411492122335
1518	2004-02-27	0.2	0.0185356811863
1519	2004-02-28	0.2	0.0185356811863
1520	2004-02-29	0.2	0.0185356811863
1521	2004-03-01	1.31	0.12140871177
1522	2004-03-02	0.88	0.0815569972196
1523	2004-03-03	3.24	0.300278035218
1524	2004-03-04	6.02	0.557924003707
1525	2004-03-05	0.35	0.032437442076
1526	2004-03-06	0.34	0.0315106580167
1527	2004-03-07	0.34	0.0315106580167
1528	2004-03-08	0.33	0.0305838739574
1529	2004-03-09	0.33	0.0305838739574
1530	2004-03-10	1.78	0.164967562558
1531	2004-03-11	0.34	0.0315106580167
1532	2004-03-12	0.97	0.0898980537535
1533	2004-03-13	0.34	0.0315106580167
1534	2004-03-14	0.33	0.0305838739574
1535	2004-03-15	0.33	0.0305838739574
1536	2004-03-16	0.32	0.0296570898981
1537	2004-03-17	0.32	0.0296570898981
1538	2004-03-18	0.31	0.0287303058387
1539	2004-03-19	0.31	0.0287303058387
1540	2004-03-20	0.3	0.0278035217794
1541	2004-03-21	0.3	0.0278035217794
1542	2004-03-22	0.29	0.0268767377201
1543	2004-03-23	0.29	0.0268767377201
1544	2004-03-24	0.28	0.0259499536608
1545	2004-03-25	0.28	0.0259499536608
1546	2004-03-26	0.27	0.0250231696015
1547	2004-03-27	0.27	0.0250231696015
1548	2004-03-28	0.26	0.0240963855422
1549	2004-03-29	0.26	0.0240963855422
1550	2004-03-30	0.25	0.0231696014829
1551	2004-03-31	0.25	0.0231696014829
1552	2004-04-01	0.25	0.0231696014829
1553	2004-04-02	3.44	0.318813716404
1554	2004-04-03	4.69	0.434661723818
1555	2004-04-04	0.36	0.0333642261353
1556	2004-04-05	0.35	0.032437442076
1557	2004-04-06	0.34	0.0315106580167
1558	2004-04-07	2.37	0.219647822057
1559	2004-04-08	0.45	0.0417052826691
1560	2004-04-09	1.48	0.137164040778
1561	2004-04-10	0.37	0.0342910101946
1562	2004-04-11	0.37	0.0342910101946
1563	2004-04-12	0.36	0.0333642261353
1564	2004-04-13	0.35	0.032437442076
1565	2004-04-14	0.35	0.032437442076
1566	2004-04-15	0.34	0.0315106580167
1567	2004-04-16	1.16	0.10750695088
1568	2004-04-17	4.7	0.435588507878
1569	2004-04-18	2.24	0.207599629286
1570	2004-04-19	0.52	0.0481927710843
1571	2004-04-20	0.43	0.0398517145505
1572	2004-04-21	0.42	0.0389249304912
1573	2004-04-22	0.41	0.0379981464319
1574	2004-04-23	0.4	0.0370713623726
1575	2004-04-24	0.55	0.0509731232623
1576	2004-04-25	0.39	0.0361445783133
1577	2004-04-26	0.39	0.0361445783133
1578	2004-04-27	0.38	0.0352177942539
1579	2004-04-28	0.37	0.0342910101946
1580	2004-04-29	1.0	0.0926784059314
1581	2004-04-30	4.26	0.394810009268
1582	2004-05-01	0.46	0.0426320667285
1583	2004-05-02	2.65	0.245597775718
1584	2004-05-03	1.09	0.101019462465
1585	2004-05-04	0.45	0.0417052826691
1586	2004-05-05	0.45	0.0417052826691
1587	2004-05-06	0.44	0.0407784986098
1588	2004-05-07	0.43	0.0398517145505
1589	2004-05-08	0.42	0.0389249304912
1590	2004-05-09	0.42	0.0389249304912
1591	2004-05-10	0.41	0.0379981464319
1592	2004-05-11	0.4	0.0370713623726
1593	2004-05-12	0.4	0.0370713623726
1594	2004-05-13	0.39	0.0361445783133
1595	2004-05-14	0.38	0.0352177942539
1596	2004-05-15	0.38	0.0352177942539
1597	2004-05-16	0.37	0.0342910101946
1598	2004-05-17	0.36	0.0333642261353
1599	2004-05-18	0.36	0.0333642261353
1600	2004-05-19	0.35	0.032437442076
1601	2004-05-20	0.35	0.032437442076
1602	2004-05-21	0.34	0.0315106580167
1603	2004-05-22	0.34	0.0315106580167
1604	2004-05-23	0.33	0.0305838739574
1605	2004-05-24	0.32	0.0296570898981
1606	2004-05-25	0.32	0.0296570898981
1607	2004-05-26	0.31	0.0287303058387
1608	2004-05-27	0.31	0.0287303058387
1609	2004-05-28	0.3	0.0278035217794
1610	2004-05-29	0.43	0.0398517145505
1611	2004-05-30	1.45	0.134383688601
1612	2004-05-31	0.31	0.0287303058387
1613	2004-06-01	0.3	0.0278035217794
1614	2004-06-02	0.3	0.0278035217794
1615	2004-06-03	0.29	0.0268767377201
1616	2004-06-04	0.29	0.0268767377201
1617	2004-06-05	0.28	0.0259499536608
1618	2004-06-06	0.28	0.0259499536608
1619	2004-06-07	0.27	0.0250231696015
1620	2004-06-08	0.85	0.0787766450417
1621	2004-06-09	0.27	0.0250231696015
1622	2004-06-10	0.27	0.0250231696015
1623	2004-06-11	0.27	0.0250231696015
1624	2004-06-12	0.26	0.0240963855422
1625	2004-06-13	0.26	0.0240963855422
1626	2004-06-14	0.25	0.0231696014829
1627	2004-06-15	0.25	0.0231696014829
1628	2004-06-16	0.24	0.0222428174235
1629	2004-06-17	0.24	0.0222428174235
1630	2004-06-18	0.24	0.0222428174235
1631	2004-06-19	0.23	0.0213160333642
1632	2004-06-20	0.23	0.0213160333642
1633	2004-06-21	0.22	0.0203892493049
1634	2004-06-22	0.22	0.0203892493049
1635	2004-06-23	0.22	0.0203892493049
1636	2004-06-24	0.21	0.0194624652456
1637	2004-06-25	0.21	0.0194624652456
1638	2004-06-26	0.21	0.0194624652456
1639	2004-06-27	0.2	0.0185356811863
1640	2004-06-28	0.2	0.0185356811863
1641	2004-06-29	0.2	0.0185356811863
1642	2004-06-30	0.19	0.017608897127
1643	2004-07-01	0.19	0.017608897127
1644	2004-07-02	0.19	0.017608897127
1645	2004-07-03	0.18	0.0166821130677
1646	2004-07-04	0.18	0.0166821130677
1647	2004-07-05	0.18	0.0166821130677
1648	2004-07-06	0.17	0.0157553290083
1649	2004-07-07	0.17	0.0157553290083
1650	2004-07-08	0.17	0.0157553290083
1651	2004-07-09	0.17	0.0157553290083
1652	2004-07-10	0.16	0.014828544949
1653	2004-07-11	0.16	0.014828544949
1654	2004-07-12	0.16	0.014828544949
1655	2004-07-13	0.16	0.014828544949
1656	2004-07-14	0.15	0.0139017608897
1657	2004-07-15	0.15	0.0139017608897
1658	2004-07-16	0.15	0.0139017608897
1659	2004-07-17	0.15	0.0139017608897
1660	2004-07-18	0.14	0.0129749768304
1661	2004-07-19	0.14	0.0129749768304
1662	2004-07-20	0.14	0.0129749768304
1663	2004-07-21	0.14	0.0129749768304
1664	2004-07-22	0.13	0.0120481927711
1665	2004-07-23	0.13	0.0120481927711
1666	2004-07-24	0.13	0.0120481927711
1667	2004-07-25	0.13	0.0120481927711
1668	2004-07-26	0.12	0.0111214087118
1669	2004-07-27	0.12	0.0111214087118
1670	2004-07-28	0.12	0.0111214087118
1671	2004-07-29	0.12	0.0111214087118
1672	2004-07-30	0.12	0.0111214087118
1673	2004-07-31	0.11	0.0101946246525
1674	2004-08-01	0.11	0.0101946246525
1675	2004-08-02	0.11	0.0101946246525
1676	2004-08-03	0.11	0.0101946246525
1677	2004-08-04	0.11	0.0101946246525
1678	2004-08-05	0.11	0.0101946246525
1679	2004-08-06	0.1	0.00926784059314
1680	2004-08-07	0.1	0.00926784059314
1681	2004-08-08	0.1	0.00926784059314
1682	2004-08-09	0.1	0.00926784059314
1683	2004-08-10	0.1	0.00926784059314
1684	2004-08-11	0.1	0.00926784059314
1685	2004-08-12	0.09	0.00834105653383
1686	2004-08-13	0.09	0.00834105653383
1687	2004-08-14	0.09	0.00834105653383
1688	2004-08-15	0.09	0.00834105653383
1689	2004-08-16	0.09	0.00834105653383
1690	2004-08-17	0.09	0.00834105653383
1691	2004-08-18	0.08	0.00741427247451
1692	2004-08-19	0.08	0.00741427247451
1693	2004-08-20	0.08	0.00741427247451
1694	2004-08-21	0.08	0.00741427247451
1695	2004-08-22	0.08	0.00741427247451
1696	2004-08-23	0.08	0.00741427247451
1697	2004-08-24	0.08	0.00741427247451
1698	2004-08-25	0.08	0.00741427247451
1699	2004-08-26	0.07	0.0064874884152
1700	2004-08-27	0.07	0.0064874884152
1701	2004-08-28	0.07	0.0064874884152
1702	2004-08-29	0.07	0.0064874884152
1703	2004-08-30	0.07	0.0064874884152
1704	2004-08-31	0.07	0.0064874884152
1705	2004-09-01	0.07	0.0064874884152
1706	2004-09-02	0.07	0.0064874884152
1707	2004-09-03	0.06	0.00556070435589
1708	2004-09-04	0.06	0.00556070435589
1709	2004-09-05	0.06	0.00556070435589
1710	2004-09-06	0.06	0.00556070435589
1711	2004-09-07	0.06	0.00556070435589
1712	2004-09-08	0.06	0.00556070435589
1713	2004-09-09	0.06	0.00556070435589
1714	2004-09-10	0.06	0.00556070435589
1715	2004-09-11	0.06	0.00556070435589
1716	2004-09-12	0.06	0.00556070435589
1717	2004-09-13	0.05	0.00463392029657
1718	2004-09-14	0.05	0.00463392029657
1719	2004-09-15	0.05	0.00463392029657
1720	2004-09-16	0.05	0.00463392029657
1721	2004-09-17	0.05	0.00463392029657
1722	2004-09-18	0.05	0.00463392029657
1723	2004-09-19	0.05	0.00463392029657
1724	2004-09-20	0.05	0.00463392029657
1725	2004-09-21	0.05	0.00463392029657
1726	2004-09-22	0.05	0.00463392029657
1727	2004-09-23	0.05	0.00463392029657
1728	2004-09-24	0.05	0.00463392029657
1729	2004-09-25	0.04	0.00370713623726
1730	2004-09-26	0.04	0.00370713623726
1731	2004-09-27	0.04	0.00370713623726
1732	2004-09-28	0.04	0.00370713623726
1733	2004-09-29	0.04	0.00370713623726
1734	2004-09-30	0.04	0.00370713623726
1735	2004-10-01	0.04	0.00370713623726
1736	2004-10-02	0.04	0.00370713623726
1737	2004-10-03	0.04	0.00370713623726
1738	2004-10-04	0.04	0.00370713623726
1739	2004-10-05	0.04	0.00370713623726
1740	2004-10-06	0.04	0.00370713623726
1741	2004-10-07	0.04	0.00370713623726
1742	2004-10-08	0.04	0.00370713623726
1743	2004-10-09	0.04	0.00370713623726
1744	2004-10-10	0.03	0.00278035217794
1745	2004-10-11	0.03	0.00278035217794
1746	2004-10-12	0.03	0.00278035217794
1747	2004-10-13	0.03	0.00278035217794
1748	2004-10-14	0.03	0.00278035217794
1749	2004-10-15	0.03	0.00278035217794
1750	2004-10-16	0.03	0.00278035217794
1751	2004-10-17	0.03	0.00278035217794
1752	2004-10-18	0.03	0.00278035217794
1753	2004-10-19	0.03	0.00278035217794
1754	2004-10-20	0.03	0.00278035217794
1755	2004-10-21	0.03	0.00278035217794
1756	2004-10-22	0.03	0.00278035217794
1757	2004-10-23	0.03	0.00278035217794
1758	2004-10-24	0.03	0.00278035217794
1759	2004-10-25	0.03	0.00278035217794
1760	2004-10-26	0.03	0.00278035217794
1761	2004-10-27	0.03	0.00278035217794
1762	2004-10-28	0.03	0.00278035217794
1763	2004-10-29	0.03	0.00278035217794
1764	2004-10-30	0.02	0.00185356811863
1765	2004-10-31	0.02	0.00185356811863
1766	2004-11-01	0.02	0.00185356811863
1767	2004-11-02	0.02	0.00185356811863
1768	2004-11-03	0.02	0.00185356811863
1769	2004-11-04	0.02	0.00185356811863
1770	2004-11-05	0.02	0.00185356811863
1771	2004-11-06	0.02	0.00185356811863
1772	2004-11-07	0.02	0.00185356811863
1773	2004-11-08	0.02	0.00185356811863
1774	2004-11-09	0.02	0.00185356811863
1775	2004-11-10	0.02	0.00185356811863
1776	2004-11-11	0.02	0.00185356811863
1777	2004-11-12	0.02	0.00185356811863
1778	2004-11-13	0.02	0.00185356811863
1779	2004-11-14	0.02	0.00185356811863
1780	2004-11-15	0.02	0.00185356811863
1781	2004-11-16	0.02	0.00185356811863
1782	2004-11-17	0.02	0.00185356811863
1783	2004-11-18	0.02	0.00185356811863
1784	2004-11-19	0.02	0.00185356811863
1785	2004-11-20	0.02	0.00185356811863
1786	2004-11-21	0.02	0.00185356811863
1787	2004-11-22	0.02	0.00185356811863
1788	2004-11-23	0.02	0.00185356811863
1789	2004-11-24	0.02	0.00185356811863
1790	2004-11-25	0.02	0.00185356811863
1791	2004-11-26	0.02	0.00185356811863
1792	2004-11-27	0.02	0.00185356811863
1793	2004-11-28	0.02	0.00185356811863
1794	2004-11-29	0.02	0.00185356811863
1795	2004-11-30	0.01	0.000926784059314
1796	2004-12-01	0.01	0.000926784059314
1797	2004-12-02	0.01	0.000926784059314
1798	2004-12-03	0.01	0.000926784059314
1799	2004-12-04	0.01	0.000926784059314
1800	2004-12-05	0.01	0.000926784059314
1801	2004-12-06	0.01	0.000926784059314
1802	2004-12-07	0.01	0.000926784059314
1803	2004-12-08	0.01	0.000926784059314
1804	2004-12-09	0.01	0.000926784059314
1805	2004-12-10	0.01	0.000926784059314
1806	2004-12-11	0.01	0.000926784059314
1807	2004-12-12	0.01	0.000926784059314
1808	2004-12-13	0.01	0.000926784059314
1809	2004-12-14	0.01	0.000926784059314
1810	2004-12-15	0.01	0.000926784059314
1811	2004-12-16	0.01	0.000926784059314
1812	2004-12-17	0.01	0.000926784059314
1813	2004-12-18	0.01	0.000926784059314
1814	2004-12-19	0.01	0.000926784059314
1815	2004-12-20	0.01	0.000926784059314
1816	2004-12-21	0.01	0.000926784059314
1817	2004-12-22	0.01	0.000926784059314
1818	2004-12-23	0.01	0.000926784059314
1819	2004-12-24	0.01	0.000926784059314
1820	2004-12-25	0.01	0.000926784059314
1821	2004-12-26	0.01	0.000926784059314
1822	2004-12-27	0.01	0.000926784059314
1823	2004-12-28	0.01	0.000926784059314
1824	2004-12-29	0.01	0.000926784059314
1825	2004-12-30	0.01	0.000926784059314
1826	2004-12-31	0.01	0.000926784059314
1827	2005-01-01	0.01	0.000926784059314
1828	2005-01-02	0.01	0.000926784059314
1829	2005-01-03	0.01	0.000926784059314
1830	2005-01-04	0.01	0.000926784059314
1831	2005-01-05	0.01	0.000926784059314
1832	2005-01-06	0.01	0.000926784059314
1833	2005-01-07	0.01	0.000926784059314
1834	2005-01-08	0.01	0.000926784059314
1835	2005-01-09	0.01	0.000926784059314
1836	2005-01-10	0.01	0.000926784059314
1837	2005-01-11	0.01	0.000926784059314
1838	2005-01-12	0.01	0.000926784059314
1839	2005-01-13	0.01	0.000926784059314
1840	2005-01-14	0.01	0.000926784059314
1841	2005-01-15	0.01	0.000926784059314
1842	2005-01-16	0.01	0.000926784059314
1843	2005-01-17	0.01	0.000926784059314
1844	2005-01-18	0.01	0.000926784059314
1845	2005-01-19	0.01	0.000926784059314
1846	2005-01-20	0.01	0.000926784059314
1847	2005-01-21	0.01	0.000926784059314
1848	2005-01-22	0.01	0.000926784059314
1849	2005-01-23	0.01	0.000926784059314
1850	2005-01-24	0.01	0.000926784059314
1851	2005-01-25	0.01	0.000926784059314
1852	2005-01-26	0.01	0.000926784059314
1853	2005-01-27	0.01	0.000926784059314
1854	2005-01-28	0.01	0.000926784059314
1855	2005-01-29	0.01	0.000926784059314
1856	2005-01-30	0.01	0.000926784059314
1857	2005-01-31	0.01	0.000926784059314
1858	2005-02-01	0.01	0.000926784059314
1859	2005-02-02	0.01	0.000926784059314
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	1.53	0.141797961075
1887	2005-03-02	0.03	0.00278035217794
1888	2005-03-03	0.03	0.00278035217794
1889	2005-03-04	0.03	0.00278035217794
1890	2005-03-05	0.03	0.00278035217794
1891	2005-03-06	4.0	0.370713623726
1892	2005-03-07	0.09	0.00834105653383
1893	2005-03-08	0.09	0.00834105653383
1894	2005-03-09	0.09	0.00834105653383
1895	2005-03-10	0.09	0.00834105653383
1896	2005-03-11	0.08	0.00741427247451
1897	2005-03-12	0.08	0.00741427247451
1898	2005-03-13	0.08	0.00741427247451
1899	2005-03-14	0.08	0.00741427247451
1900	2005-03-15	0.08	0.00741427247451
1901	2005-03-16	0.08	0.00741427247451
1902	2005-03-17	0.08	0.00741427247451
1903	2005-03-18	0.07	0.0064874884152
1904	2005-03-19	0.07	0.0064874884152
1905	2005-03-20	0.07	0.0064874884152
1906	2005-03-21	0.07	0.0064874884152
1907	2005-03-22	0.07	0.0064874884152
1908	2005-03-23	0.07	0.0064874884152
1909	2005-03-24	0.07	0.0064874884152
1910	2005-03-25	0.07	0.0064874884152
1911	2005-03-26	0.07	0.0064874884152
1912	2005-03-27	0.07	0.0064874884152
1913	2005-03-28	1.82	0.168674698795
1914	2005-03-29	2.66	0.246524559778
1915	2005-03-30	1.26	0.116774791474
1916	2005-03-31	2.1	0.194624652456
1917	2005-04-01	3.51	0.325301204819
1918	2005-04-02	3.95	0.366079703429
1919	2005-04-03	6.17	0.571825764597
1920	2005-04-04	0.77	0.0713623725672
1921	2005-04-05	0.37	0.0342910101946
1922	2005-04-06	0.37	0.0342910101946
1923	2005-04-07	0.36	0.0333642261353
1924	2005-04-08	0.76	0.0704355885079
1925	2005-04-09	0.36	0.0333642261353
1926	2005-04-10	0.35	0.032437442076
1927	2005-04-11	0.34	0.0315106580167
1928	2005-04-12	0.34	0.0315106580167
1929	2005-04-13	0.33	0.0305838739574
1930	2005-04-14	0.33	0.0305838739574
1931	2005-04-15	0.32	0.0296570898981
1932	2005-04-16	0.32	0.0296570898981
1933	2005-04-17	0.31	0.0287303058387
1934	2005-04-18	0.43	0.0398517145505
1935	2005-04-19	0.37	0.0342910101946
1936	2005-04-20	0.3	0.0278035217794
1937	2005-04-21	0.29	0.0268767377201
1938	2005-04-22	0.4	0.0370713623726
1939	2005-04-23	0.29	0.0268767377201
1940	2005-04-24	0.28	0.0259499536608
1941	2005-04-25	0.28	0.0259499536608
1942	2005-04-26	0.27	0.0250231696015
1943	2005-04-27	0.27	0.0250231696015
1944	2005-04-28	0.26	0.0240963855422
1945	2005-04-29	0.26	0.0240963855422
1946	2005-04-30	0.25	0.0231696014829
1947	2005-05-01	0.25	0.0231696014829
1948	2005-05-02	0.25	0.0231696014829
1949	2005-05-03	0.24	0.0222428174235
1950	2005-05-04	0.24	0.0222428174235
1951	2005-05-05	0.23	0.0213160333642
1952	2005-05-06	0.23	0.0213160333642
1953	2005-05-07	0.23	0.0213160333642
1954	2005-05-08	0.22	0.0203892493049
1955	2005-05-09	0.22	0.0203892493049
1956	2005-05-10	0.21	0.0194624652456
1957	2005-05-11	0.21	0.0194624652456
1958	2005-05-12	0.21	0.0194624652456
1959	2005-05-13	0.2	0.0185356811863
1960	2005-05-14	0.2	0.0185356811863
1961	2005-05-15	0.2	0.0185356811863
1962	2005-05-16	0.19	0.017608897127
1963	2005-05-17	0.19	0.017608897127
1964	2005-05-18	0.19	0.017608897127
1965	2005-05-19	0.18	0.0166821130677
1966	2005-05-20	0.18	0.0166821130677
1967	2005-05-21	0.18	0.0166821130677
1968	2005-05-22	0.18	0.0166821130677
1969	2005-05-23	0.17	0.0157553290083
1970	2005-05-24	0.17	0.0157553290083
1971	2005-05-25	0.17	0.0157553290083
1972	2005-05-26	0.16	0.014828544949
1973	2005-05-27	0.16	0.014828544949
1974	2005-05-28	0.16	0.014828544949
1975	2005-05-29	0.16	0.014828544949
1976	2005-05-30	0.15	0.0139017608897
1977	2005-05-31	0.15	0.0139017608897
1978	2005-06-01	0.15	0.0139017608897
1979	2005-06-02	0.15	0.0139017608897
1980	2005-06-03	0.14	0.0129749768304
1981	2005-06-04	0.14	0.0129749768304
1982	2005-06-05	0.14	0.0129749768304
1983	2005-06-06	0.14	0.0129749768304
1984	2005-06-07	0.13	0.0120481927711
1985	2005-06-08	0.13	0.0120481927711
1986	2005-06-09	0.13	0.0120481927711
1987	2005-06-10	0.13	0.0120481927711
1988	2005-06-11	0.13	0.0120481927711
1989	2005-06-12	0.12	0.0111214087118
1990	2005-06-13	0.12	0.0111214087118
1991	2005-06-14	0.12	0.0111214087118
1992	2005-06-15	0.12	0.0111214087118
1993	2005-06-16	0.12	0.0111214087118
1994	2005-06-17	0.11	0.0101946246525
1995	2005-06-18	0.11	0.0101946246525
1996	2005-06-19	0.11	0.0101946246525
1997	2005-06-20	0.11	0.0101946246525
1998	2005-06-21	0.11	0.0101946246525
1999	2005-06-22	0.1	0.00926784059314
2000	2005-06-23	0.1	0.00926784059314
2001	2005-06-24	0.1	0.00926784059314
2002	2005-06-25	0.1	0.00926784059314
2003	2005-06-26	0.1	0.00926784059314
2004	2005-06-27	0.1	0.00926784059314
2005	2005-06-28	0.09	0.00834105653383
2006	2005-06-29	0.09	0.00834105653383
2007	2005-06-30	0.09	0.00834105653383
2008	2005-07-01	0.09	0.00834105653383
2009	2005-07-02	0.09	0.00834105653383
2010	2005-07-03	0.09	0.00834105653383
2011	2005-07-04	0.09	0.00834105653383
2012	2005-07-05	0.08	0.00741427247451
2013	2005-07-06	0.08	0.00741427247451
2014	2005-07-07	0.08	0.00741427247451
2015	2005-07-08	0.08	0.00741427247451
2016	2005-07-09	0.08	0.00741427247451
2017	2005-07-10	0.08	0.00741427247451
2018	2005-07-11	0.08	0.00741427247451
2019	2005-07-12	0.07	0.0064874884152
2020	2005-07-13	0.07	0.0064874884152
2021	2005-07-14	0.07	0.0064874884152
2022	2005-07-15	0.07	0.0064874884152
2023	2005-07-16	0.07	0.0064874884152
2024	2005-07-17	0.07	0.0064874884152
2025	2005-07-18	0.07	0.0064874884152
2026	2005-07-19	0.07	0.0064874884152
2027	2005-07-20	0.07	0.0064874884152
2028	2005-07-21	0.06	0.00556070435589
2029	2005-07-22	0.06	0.00556070435589
2030	2005-07-23	0.06	0.00556070435589
2031	2005-07-24	0.06	0.00556070435589
2032	2005-07-25	0.06	0.00556070435589
2033	2005-07-26	0.06	0.00556070435589
2034	2005-07-27	0.06	0.00556070435589
2035	2005-07-28	0.06	0.00556070435589
2036	2005-07-29	0.06	0.00556070435589
2037	2005-07-30	0.06	0.00556070435589
2038	2005-07-31	0.05	0.00463392029657
2039	2005-08-01	0.05	0.00463392029657
2040	2005-08-02	0.05	0.00463392029657
2041	2005-08-03	0.05	0.00463392029657
2042	2005-08-04	0.05	0.00463392029657
2043	2005-08-05	0.05	0.00463392029657
2044	2005-08-06	0.05	0.00463392029657
2045	2005-08-07	0.05	0.00463392029657
2046	2005-08-08	0.05	0.00463392029657
2047	2005-08-09	0.05	0.00463392029657
2048	2005-08-10	0.05	0.00463392029657
2049	2005-08-11	0.04	0.00370713623726
2050	2005-08-12	0.04	0.00370713623726
2051	2005-08-13	0.04	0.00370713623726
2052	2005-08-14	0.04	0.00370713623726
2053	2005-08-15	0.04	0.00370713623726
2054	2005-08-16	0.04	0.00370713623726
2055	2005-08-17	0.04	0.00370713623726
2056	2005-08-18	0.04	0.00370713623726
2057	2005-08-19	0.04	0.00370713623726
2058	2005-08-20	0.04	0.00370713623726
2059	2005-08-21	0.04	0.00370713623726
2060	2005-08-22	0.04	0.00370713623726
2061	2005-08-23	0.04	0.00370713623726
2062	2005-08-24	0.04	0.00370713623726
2063	2005-08-25	0.04	0.00370713623726
2064	2005-08-26	0.03	0.00278035217794
2065	2005-08-27	0.03	0.00278035217794
2066	2005-08-28	0.03	0.00278035217794
2067	2005-08-29	0.03	0.00278035217794
2068	2005-08-30	0.03	0.00278035217794
2069	2005-08-31	0.03	0.00278035217794
2070	2005-09-01	0.03	0.00278035217794
2071	2005-09-02	0.03	0.00278035217794
2072	2005-09-03	0.03	0.00278035217794
2073	2005-09-04	0.03	0.00278035217794
2074	2005-09-05	0.03	0.00278035217794
2075	2005-09-06	0.03	0.00278035217794
2076	2005-09-07	0.03	0.00278035217794
2077	2005-09-08	0.03	0.00278035217794
2078	2005-09-09	0.03	0.00278035217794
2079	2005-09-10	0.03	0.00278035217794
2080	2005-09-11	0.03	0.00278035217794
2081	2005-09-12	0.03	0.00278035217794
2082	2005-09-13	0.03	0.00278035217794
2083	2005-09-14	0.03	0.00278035217794
2084	2005-09-15	0.02	0.00185356811863
2085	2005-09-16	0.02	0.00185356811863
2086	2005-09-17	0.02	0.00185356811863
2087	2005-09-18	0.02	0.00185356811863
2088	2005-09-19	0.02	0.00185356811863
2089	2005-09-20	0.02	0.00185356811863
2090	2005-09-21	0.02	0.00185356811863
2091	2005-09-22	0.02	0.00185356811863
2092	2005-09-23	0.02	0.00185356811863
2093	2005-09-24	0.02	0.00185356811863
2094	2005-09-25	0.02	0.00185356811863
2095	2005-09-26	0.02	0.00185356811863
2096	2005-09-27	0.02	0.00185356811863
2097	2005-09-28	0.02	0.00185356811863
2098	2005-09-29	0.02	0.00185356811863
2099	2005-09-30	0.02	0.00185356811863
2100	2005-10-01	0.02	0.00185356811863
2101	2005-10-02	0.02	0.00185356811863
2102	2005-10-03	0.02	0.00185356811863
2103	2005-10-04	0.02	0.00185356811863
2104	2005-10-05	0.02	0.00185356811863
2105	2005-10-06	0.02	0.00185356811863
2106	2005-10-07	0.02	0.00185356811863
2107	2005-10-08	0.02	0.00185356811863
2108	2005-10-09	0.02	0.00185356811863
2109	2005-10-10	0.02	0.00185356811863
2110	2005-10-11	0.02	0.00185356811863
2111	2005-10-12	0.02	0.00185356811863
2112	2005-10-13	0.02	0.00185356811863
2113	2005-10-14	0.02	0.00185356811863
2114	2005-10-15	0.02	0.00185356811863
2115	2005-10-16	0.01	0.000926784059314
2116	2005-10-17	0.01	0.000926784059314
2117	2005-10-18	0.01	0.000926784059314
2118	2005-10-19	0.01	0.000926784059314
2119	2005-10-20	0.01	0.000926784059314
2120	2005-10-21	0.01	0.000926784059314
2121	2005-10-22	0.01	0.000926784059314
2122	2005-10-23	0.01	0.000926784059314
2123	2005-10-24	0.01	0.000926784059314
2124	2005-10-25	0.01	0.000926784059314
2125	2005-10-26	0.01	0.000926784059314
2126	2005-10-27	0.01	0.000926784059314
2127	2005-10-28	0.01	0.000926784059314
2128	2005-10-29	0.01	0.000926784059314
2129	2005-10-30	0.01	0.000926784059314
2130	2005-10-31	0.01	0.000926784059314
2131	2005-11-01	0.01	0.000926784059314
2132	2005-11-02	0.01	0.000926784059314
2133	2005-11-03	0.01	0.000926784059314
2134	2005-11-04	0.01	0.000926784059314
2135	2005-11-05	0.01	0.000926784059314
2136	2005-11-06	0.01	0.000926784059314
2137	2005-11-07	0.01	0.000926784059314
2138	2005-11-08	0.11	0.0101946246525
