	time	count	countnew
1388	2003-10-20	312.03	0.002402971767
1389	2003-10-21	306.83	0.00235716228213
1390	2003-10-22	301.71	0.00231205755856
1391	2003-10-23	300.62	0.00230245518577
1392	2003-10-24	291.8	0.00222475525182
1393	2003-10-25	286.94	0.00218194100249
1394	2003-10-26	283.27	0.00214961007759
1395	2003-10-27	277.47	0.00209851488293
1396	2003-10-28	272.85	0.00205781491752
1397	2003-10-29	268.3	0.00201773161826
1398	2003-10-30	263.83	0.0019783530803
1399	2003-10-31	259.43	0.00193959120849
1400	2003-11-01	255.11	0.00190153409798
1401	2003-11-02	250.86	0.00186409365362
1402	2003-11-03	246.93	0.00182947225447
1403	2003-11-04	243.37	0.00179811037637
1404	2003-11-05	238.54	0.00175556041254
1405	2003-11-06	234.56	0.00172049853758
1406	2003-11-07	230.65	0.00168605332876
1407	2003-11-08	226.81	0.00165222478609
1408	2003-11-09	223.03	0.00161892481439
1409	2003-11-10	219.31	0.00158615341367
1410	2003-11-11	215.66	0.0015539986791
1411	2003-11-12	213.28	0.00153303203026
1412	2003-11-13	208.96	0.00149497491975
1413	2003-11-14	205.08	0.00146079399642
1414	2003-11-15	201.66	0.0014306654506
1415	2003-11-16	198.3	0.00140106547576
1416	2003-11-17	195.0	0.0013719940719
1417	2003-11-18	191.75	0.00134336314386
1418	2003-11-19	188.55	0.00131517269163
1419	2003-11-20	185.41	0.00128751081038
1420	2003-11-21	183.5	0.0012706846342
1421	2003-11-22	179.3	0.00123368466565
1422	2003-11-23	178.8	0.00122927990749
1423	2003-11-24	178.94	0.00123051323978
1424	2003-11-25	170.61	0.00115712996882
1425	2003-11-26	167.77	0.00113211094247
1426	2003-11-27	164.97	0.00110744429677
1427	2003-11-28	162.22	0.00108321812688
1428	2003-11-29	159.52	0.00105943243282
1429	2003-11-30	156.86	0.0010359991194
1430	2003-12-01	165.73	0.00111413952917
1431	2003-12-02	152.52	0.000997765818566
1432	2003-12-03	149.34	0.000969751556664
1433	2003-12-04	146.85	0.000947815861023
1434	2003-12-05	144.4	0.000926232546036
1435	2003-12-06	142.0	0.000905089706864
1436	2003-12-07	139.63	0.000884211153182
1437	2003-12-08	137.94	0.000869323070599
1438	2003-12-09	135.02	0.000843599282941
1439	2003-12-10	132.77	0.000823777871217
1440	2003-12-11	154.44	0.0010146800899
1441	2003-12-12	128.77	0.000788539805932
1442	2003-12-13	126.62	0.000769599345841
1443	2003-12-14	124.51	0.000751011266402
1444	2003-12-15	122.44	0.000732775567617
1445	2003-12-16	120.4	0.000714804154321
1446	2003-12-17	118.39	0.000697097026515
1447	2003-12-18	116.42	0.000679742279362
1448	2003-12-19	114.48	0.000662651817698
1449	2003-12-20	112.57	0.000645825641524
1450	2003-12-21	110.69	0.00062926375084
1451	2003-12-22	108.85	0.000613054240809
1452	2003-12-23	107.03	0.000597020921104
1453	2003-12-24	105.25	0.000581339982051
1454	2003-12-25	103.5	0.000565923328489
1455	2003-12-26	101.77	0.000550682865253
1456	2003-12-27	100.07	0.000535706687506
1457	2003-12-28	98.41	0.000521082890413
1458	2003-12-29	96.77	0.000506635283646
1459	2003-12-30	95.15	0.000492363867205
1460	2003-12-31	93.57	0.000478444831417
1461	2004-01-01	92.01	0.000464701985956
1462	2004-01-02	90.47	0.000451135330821
1463	2004-01-03	88.97	0.000437921056339
1464	2004-01-04	87.48	0.00042479487702
1465	2004-01-05	86.03	0.000412021078354
1466	2004-01-06	84.59	0.000399335374851
1467	2004-01-07	83.18	0.000386913956837
1468	2004-01-08	87.29	0.000423121068919
1469	2004-01-09	80.52	0.000363480643422
1470	2004-01-10	79.18	0.000351675891552
1471	2004-01-11	79.21	0.000351940177041
1472	2004-01-12	76.58	0.000328771149116
1473	2004-01-13	75.31	0.000317583063388
1474	2004-01-14	74.05	0.000306483072823
1475	2004-01-15	72.82	0.000295647367747
1476	2004-01-16	71.6	0.000284899757835
1477	2004-01-17	70.41	0.000274416433413
1478	2004-01-18	71.81	0.000286749756263
1479	2004-01-19	74.85	0.00031353068588
1480	2004-01-20	69.78	0.00026886643813
1481	2004-01-21	66.02	0.000235742656762
1482	2004-01-22	65.46	0.000230809327622
1483	2004-01-23	63.85	0.000216626006344
1484	2004-01-24	62.78	0.00020719982388
1485	2004-01-25	63.8	0.000216185530528
1486	2004-01-26	131.55	0.000813030261305
1487	2004-01-27	241.47	0.00178137229536
1488	2004-01-28	62.77	0.000207111728717
1489	2004-01-29	61.72	0.000197861736579
1490	2004-01-30	60.69	0.000188787934768
1491	2004-01-31	59.68	0.000179890323284
1492	2004-02-01	58.69	0.000171168902125
1493	2004-02-02	57.71	0.00016253557613
1494	2004-02-03	56.75	0.000154078440462
1495	2004-02-04	55.8	0.000145709399957
1496	2004-02-05	55.0	0.000138661786899
1497	2004-02-06	53.96	0.000129499889925
1498	2004-02-07	73.34	0.000300228316235
1499	2004-02-08	52.5	0.000116637996096
1500	2004-02-09	102.09	0.000553501910476
1501	2004-02-10	359.14	0.0028179880809
1502	2004-02-11	55.68	0.000144652257998
1503	2004-02-12	54.75	0.000136459407819
1504	2004-02-13	53.84	0.000128442747967
1505	2004-02-14	52.94	0.000120514183277
1506	2004-02-15	52.32	0.000115052283158
1507	2004-02-16	53.36	0.000124214180132
1508	2004-02-17	83.27	0.000387706813306
1509	2004-02-18	161.93	0.00108066336715
1510	2004-02-19	55.09	0.000139454643368
1511	2004-02-20	54.22	0.000131790364169
1512	2004-02-21	49.48	9.00332568051e-05
1513	2004-02-22	68.93	0.000261378349257
1514	2004-02-23	278.53	0.00210785297023
1515	2004-02-24	95.43	0.000494830531775
1516	2004-02-25	334.21	0.00259836683901
1517	2004-02-26	271.07	0.00204213397847
1518	2004-02-27	57.24	0.000158395103459
1519	2004-02-28	57.97	0.000164826050374
1520	2004-02-29	302.45	0.00231857660064
1521	2004-03-01	60.33	0.000185616508893
1522	2004-03-02	127.47	0.000777087434714
1523	2004-03-03	321.63	0.00248754312368
1524	2004-03-04	129.83	0.000797877893232
1525	2004-03-05	61.05	0.000191959360644
1526	2004-03-06	89.63	0.000443735337111
1527	2004-03-07	248.54	0.00184365557575
1528	2004-03-08	714.43	0.00594792113474
1529	2004-03-09	1737.17	0.0149577658573
1530	2004-03-10	263.27	0.00197341975116
1531	2004-03-11	323.43	0.00250340025306
1532	2004-03-12	214.49	0.00154369154501
1533	2004-03-13	242.94	0.00179432228435
1534	2004-03-14	100.64	0.00054072811181
1535	2004-03-15	527.4	0.00430027729715
1536	2004-03-16	114.86	0.0006659994339
1537	2004-03-17	105.41	0.000582749504663
1538	2004-03-18	100.98	0.000543723347359
1539	2004-03-19	217.73	0.00157223437789
1540	2004-03-20	5789.56	0.0506573617031
1541	2004-03-21	189.62	0.00132459887409
1542	2004-03-22	186.46	0.00129676080252
1543	2004-03-23	188.99	0.00131904887881
1544	2004-03-24	245.48	0.00181669845581
1545	2004-03-25	284.2	0.00215780292777
1546	2004-03-26	315.34	0.00243213126602
1547	2004-03-27	1750.16	0.0150722014743
1548	2004-03-28	669.9	0.00555563337295
1549	2004-03-29	819.64	0.00687477034692
1550	2004-03-30	1156.42	0.00984163925365
1551	2004-03-31	5977.49	0.0523129341054
1552	2004-04-01	10307.77	0.0904606064418
1553	2004-04-02	1674.79	0.0144082282292
1554	2004-04-03	2326.4	0.0201485971594
1555	2004-04-04	879.67	0.0074036056117
1556	2004-04-05	1315.54	0.0112434094907
1557	2004-04-06	8094.79	0.0709653230128
1558	2004-04-07	3596.14	0.0313343924134
1559	2004-04-08	5409.57	0.0473098335962
1560	2004-04-09	13195.0	0.115895706251
1561	2004-04-10	3308.32	0.0287988374258
1562	2004-04-11	1499.17	0.0128611009728
1563	2004-04-12	1550.65	0.0133146148731
1564	2004-04-13	1925.01	0.0166125454031
1565	2004-04-14	7477.96	0.0655313490603
1566	2004-04-15	1277.51	0.010908383585
1567	2004-04-16	1577.59	0.0135519432428
1568	2004-04-17	1260.2	0.0107558908575
1569	2004-04-18	1090.61	0.00926188498454
1570	2004-04-19	1370.68	0.0117291662207
1571	2004-04-20	1571.58	0.0134989980497
1572	2004-04-21	1537.8	0.0132014125883
1573	2004-04-22	2013.18	0.0173892804572
1574	2004-04-23	10088.7	0.0885307057013
1575	2004-04-24	3805.81	0.0331814837005
1576	2004-04-25	1435.48	0.0123000228783
1577	2004-04-26	1787.69	0.0154028226219
1578	2004-04-27	11762.45	0.103275633644
1579	2004-04-28	4379.51	0.0382355032141
1580	2004-04-29	20177.34	0.177406744442
1581	2004-04-30	11396.16	0.100048795911
1582	2004-05-01	2759.16	0.0239610034427
1583	2004-05-02	2183.15	0.0188866339464
1584	2004-05-03	2625.04	0.0227794711136
1585	2004-05-04	2655.07	0.0230440208888
1586	2004-05-05	2467.99	0.0213959365754
1587	2004-05-06	2372.17	0.0205518087214
1588	2004-05-07	3390.91	0.0295264153787
1589	2004-05-08	2933.81	0.0254995854682
1590	2004-05-09	1973.06	0.0170358426624
1591	2004-05-10	1823.02	0.0157140628335
1592	2004-05-11	2072.26	0.0179097466815
1593	2004-05-12	2535.05	0.0219867027399
1594	2004-05-13	2305.21	0.0199619235086
1595	2004-05-14	1985.14	0.0171422616196
1596	2004-05-15	2226.53	0.0192687907644
1597	2004-05-16	6293.89	0.0551002650695
1598	2004-05-17	9075.14	0.0796017323385
1599	2004-05-18	10550.19	0.0925962093885
1600	2004-05-19	2835.29	0.0246316719202
1601	2004-05-20	3009.37	0.0261652325215
1602	2004-05-21	3049.55	0.0265191988873
1603	2004-05-22	2769.68	0.0240536795544
1604	2004-05-23	2828.94	0.0245757314916
1605	2004-05-24	2984.64	0.0259473731828
1606	2004-05-25	5346.04	0.0467501650243
1607	2004-05-26	4675.55	0.0408434724259
1608	2004-05-27	4838.58	0.0422796878718
1609	2004-05-28	2314.38	0.0200427067732
1610	2004-05-29	3830.76	0.0334012811327
1611	2004-05-30	3687.23	0.0321368512551
1612	2004-05-31	9685.34	0.0849772991979
1613	2004-06-01	23436.92	0.206122067653
1614	2004-06-02	5332.66	0.0466322936959
1615	2004-06-03	2411.42	0.0208975822371
1616	2004-06-04	13209.9	0.116026968044
1617	2004-06-05	20300.89	0.178495160184
1618	2004-06-06	24339.87	0.214076620416
1619	2004-06-07	2983.19	0.0259345993842
1620	2004-06-08	3485.58	0.0303604122889
1621	2004-06-09	4175.02	0.0364340452215
1622	2004-06-10	2829.05	0.0245767005384
1623	2004-06-11	2783.06	0.0241715508828
1624	2004-06-12	2744.84	0.0238348511689
1625	2004-06-13	2999.72	0.026080220689
1626	2004-06-14	3042.32	0.0264555060842
1627	2004-06-15	3014.42	0.0262097205789
1628	2004-06-16	3083.19	0.0268155510163
1629	2004-06-17	4076.48	0.0355659554832
1630	2004-06-18	2512.73	0.0217900743356
1631	2004-06-19	2484.71	0.0215432316883
1632	2004-06-20	2382.46	0.0206424586444
1633	2004-06-21	2340.71	0.020274661338
1634	2004-06-22	3121.06	0.0271491673994
1635	2004-06-23	7763.12	0.0680434707345
1636	2004-06-24	2710.68	0.0235339180914
1637	2004-06-25	2294.45	0.0198671331129
1638	2004-06-26	2256.2	0.0195301691136
1639	2004-06-27	2241.23	0.0193982906543
1640	2004-06-28	2181.99	0.0188764149074
1641	2004-06-29	2145.63	0.018556100894
1642	2004-06-30	2110.38	0.0182455654437
1643	2004-07-01	2091.07	0.0180754536835
1644	2004-07-02	3219.48	0.0280161999958
1645	2004-07-03	2025.39	0.0174968446515
1646	2004-07-04	1991.64	0.0171995234756
1647	2004-07-05	1976.99	0.0170704640615
1648	2004-07-06	1926.31	0.0166239977744
1649	2004-07-07	1894.0	0.016339362302
1650	2004-07-08	1862.44	0.0160613339669
1651	2004-07-09	1831.4	0.0157878865803
1652	2004-07-10	1800.92	0.0155193725228
1653	2004-07-11	1772.13	0.0152657465479
1654	2004-07-12	1741.37	0.0149947658259
1655	2004-07-13	1712.81	0.0147431660397
1656	2004-07-14	1683.81	0.0144876900664
1657	2004-07-15	1655.75	0.0142404950384
1658	2004-07-16	1628.15	0.013997352388
1659	2004-07-17	1601.02	0.0137583502102
1660	2004-07-18	1574.33	0.0135232242195
1661	2004-07-19	1553.2	0.0133370791397
1662	2004-07-20	1534.68	0.0131739268974
1663	2004-07-21	1501.65	0.0128829485733
1664	2004-07-22	1476.54	0.0126617416185
1665	2004-07-23	1447.97	0.0124100537372
1666	2004-07-24	1423.72	0.0121964229664
1667	2004-07-25	1399.99	0.0119873731441
1668	2004-07-26	1376.66	0.0117818471283
1669	2004-07-27	1353.71	0.0115796687287
1670	2004-07-28	1331.15	0.0113809260405
1671	2004-07-29	1308.97	0.0111855309685
1672	2004-07-30	1287.15	0.0109933073224
1673	2004-07-31	1266.58	0.0108120955716
1674	2004-08-01	1244.62	0.0106186385932
1675	2004-08-02	1223.87	0.0104358411295
1676	2004-08-03	1203.47	0.0102561269966
1677	2004-08-04	1183.42	0.0100794961943
1678	2004-08-05	1163.69	0.00990568443731
1679	2004-08-06	1144.3	0.00973486791584
1680	2004-08-07	1125.23	0.00956687043959
1681	2004-08-08	1107.37	0.00940953247809
1682	2004-08-09	1088.05	0.00923933262276
1683	2004-08-10	1069.91	0.00907952799669
1684	2004-08-11	1052.08	0.00892245432068
1685	2004-08-12	1036.36	0.0087839687241
1686	2004-08-13	1017.33	0.00861632362851
1687	2004-08-14	1000.38	0.00846700232686
1688	2004-08-15	988.53	0.00836260955845
1689	2004-08-16	967.39	0.00817637638341
1690	2004-08-17	951.26	0.00803427888515
1691	2004-08-18	935.73	0.00789746709668
1692	2004-08-19	920.5	0.0077632981631
1693	2004-08-20	904.5	0.00762234590196
1694	2004-08-21	889.43	0.00748958649099
1695	2004-08-22	874.61	0.00735902945911
1696	2004-08-23	860.03	0.00723058671114
1697	2004-08-24	845.69	0.00710425824709
1698	2004-08-25	831.6	0.00698013216213
1699	2004-08-26	817.74	0.00685803226591
1700	2004-08-27	804.11	0.00673795855845
1701	2004-08-28	790.71	0.00661991103974
1702	2004-08-29	777.53	0.00650380161463
1703	2004-08-30	764.57	0.0063896302831
1704	2004-08-31	751.83	0.00627739704516
1705	2004-09-01	739.39	0.00616780666213
1706	2004-09-02	726.98	0.00605848056458
1707	2004-09-03	717.16	0.0059719711143
1708	2004-09-04	718.74	0.00598589015009
1709	2004-09-05	691.52	0.00574609511582
1710	2004-09-06	680.0	0.0056446094878
1711	2004-09-07	668.66	0.00554470957271
1712	2004-09-08	658.28	0.00545326679329
1713	2004-09-09	650.58	0.00538543351762
1714	2004-09-10	635.92	0.00525628600835
1715	2004-09-11	625.26	0.00516237656436
1716	2004-09-12	614.84	0.00507058140429
1717	2004-09-13	604.6	0.00498037195716
1718	2004-09-14	622.7	0.00513982420258
1719	2004-09-15	585.06	0.00480823400824
1720	2004-09-16	575.41	0.00472322217574
1721	2004-09-17	565.73	0.00463794605775
1722	2004-09-18	556.3	0.00455487231883
1723	2004-09-19	547.03	0.00447320810254
1724	2004-09-20	537.91	0.00439286531368
1725	2004-09-21	530.41	0.00432679394127
1726	2004-09-22	520.15	0.00423640830381
1727	2004-09-23	511.48	0.00416002979731
1728	2004-09-24	502.96	0.00408497271825
1729	2004-09-25	494.58	0.00401114897148
1730	2004-09-26	486.33	0.00393847046182
1731	2004-09-27	478.23	0.00386711337962
1732	2004-09-28	470.26	0.00379690153454
1733	2004-09-29	462.42	0.00372783492658
1734	2004-09-30	454.71	0.00365991355574
1735	2004-10-01	447.13	0.00359313742202
1736	2004-10-02	439.68	0.00352750652543
1737	2004-10-03	432.35	0.00346293277079
1738	2004-10-04	425.15	0.00339950425328
1739	2004-10-05	418.06	0.00333704478256
1740	2004-10-06	411.09	0.0032756424538
1741	2004-10-07	404.36	0.00321635440896
1742	2004-10-08	397.67	0.00315741874477
1743	2004-10-09	390.88	0.00309760212894
1744	2004-10-10	384.37	0.00304025217769
1745	2004-10-11	377.96	0.00298378317807
1746	2004-10-12	371.66	0.00292828322524
1747	2004-10-13	365.47	0.00287375231922
1748	2004-10-14	359.38	0.00282010236482
1749	2004-10-15	353.39	0.00276733336205
1750	2004-10-16	347.9	0.00271896911745
1751	2004-10-17	341.71	0.00266443821142
1752	2004-10-18	336.02	0.00261431206355
1753	2004-10-19	330.42	0.00256497877215
1754	2004-10-20	324.91	0.00251643833722
1755	2004-10-21	319.5	0.00246877885392
1756	2004-10-22	314.17	0.00242182413193
1757	2004-10-23	308.94	0.00237575036156
1758	2004-10-24	303.79	0.00233038135251
1759	2004-10-25	298.72	0.00228571710476
1760	2004-10-26	299.08	0.00228888853064
1761	2004-10-27	289.24	0.00220220289003
1762	2004-10-28	284.12	0.00215709816647
1763	2004-10-29	279.39	0.00211542915427
1764	2004-10-30	275.06	0.00207728394859
1765	2004-10-31	272.3	0.00205296968355
1766	2004-11-01	265.69	0.00199473878066
1767	2004-11-02	261.26	0.00195571262336
1768	2004-11-03	257.27	0.00192056265324
1769	2004-11-04	253.68	0.00188893648964
1770	2004-11-05	248.44	0.00184277462412
1771	2004-11-06	244.48	0.00180788893948
1772	2004-11-07	240.23	0.00177044849512
1773	2004-11-08	236.23	0.00173521042983
1774	2004-11-09	232.29	0.00170050093553
1775	2004-11-10	228.42	0.00166640810736
1776	2004-11-11	224.61	0.00163284385018
1777	2004-11-12	220.87	0.00159989625914
1778	2004-11-13	224.45	0.00163143432757
1779	2004-11-14	213.68	0.00153655583678
1780	2004-11-15	210.12	0.00150519395868
1781	2004-11-16	206.62	0.00147436065156
1782	2004-11-17	203.18	0.00144405591541
1783	2004-11-18	199.79	0.00141419165508
1784	2004-11-19	196.46	0.00138485596573
1785	2004-11-20	198.14	0.00139965595315
1786	2004-11-21	197.62	0.00139507500466
1787	2004-11-22	187.0	0.00130151794133
1788	2004-11-23	184.13	0.00127623462949
1789	2004-11-24	181.8	0.00125570845646
1790	2004-11-25	177.82	0.0012206465815
1791	2004-11-26	174.86	0.00119457041319
1792	2004-11-27	171.95	0.00116893472069
1793	2004-11-28	169.08	0.00114365140885
1794	2004-11-29	166.26	0.00111880857282
1795	2004-11-30	163.49	0.00109440621261
1796	2004-12-01	161.35	0.00107555384768
1797	2004-12-02	158.1	0.00104692291964
1798	2004-12-03	157.3	0.00103987530658
1799	2004-12-04	152.9	0.00100111343477
1800	2004-12-05	150.35	0.000978649168148
1801	2004-12-06	147.85	0.000956625377345
1802	2004-12-07	145.38	0.000934865872031
1803	2004-12-08	142.96	0.000913546842533
1804	2004-12-09	140.58	0.000892580193688
1805	2004-12-10	138.23	0.000871877830332
1806	2004-12-11	135.93	0.000851615942793
1807	2004-12-12	133.66	0.000831618340743
1808	2004-12-13	131.44	0.00081206121451
1809	2004-12-14	129.25	0.000792768373766
1810	2004-12-15	127.09	0.000773739818512
1811	2004-12-16	124.97	0.00075506364391
1812	2004-12-17	122.89	0.000736739849962
1813	2004-12-18	120.84	0.000718680341503
1814	2004-12-19	118.83	0.000700973213697
1815	2004-12-20	116.85	0.00068353037138
1816	2004-12-21	114.9	0.000666351814553
1817	2004-12-22	112.99	0.000649525638379
1818	2004-12-23	111.1	0.000632875652532
1819	2004-12-24	109.25	0.000616578047337
1820	2004-12-25	107.43	0.000600544727632
1821	2004-12-26	105.64	0.000584775693417
1822	2004-12-27	103.88	0.000569270944691
1823	2004-12-28	102.15	0.000554030481455
1824	2004-12-29	100.44	0.000538966208545
1825	2004-12-30	100.28	0.000537556685934
1826	2004-12-31	102.89	0.000560549523533
1827	2005-01-01	99.01	0.000526368600206
1828	2005-01-02	95.21	0.000492892438184
1829	2005-01-03	92.53	0.000469282934443
1830	2005-01-04	90.99	0.000455716279308
1831	2005-01-05	89.47	0.000442325814499
1832	2005-01-06	87.98	0.00042919963518
1833	2005-01-07	87.81	0.000427702017406
1834	2005-01-08	118.49	0.000697977978147
1835	2005-01-09	98.21	0.000519320987149
1836	2005-01-10	97.45	0.000512625754744
1837	2005-01-11	84.66	0.000399952040993
1838	2005-01-12	80.57	0.000363921119238
1839	2005-01-13	260.15	0.00194593406024
1840	2005-01-14	244.01	0.00180374846681
1841	2005-01-15	82.1	0.00037739967921
1842	2005-01-16	80.73	0.00036533064185
1843	2005-01-17	79.39	0.000353525889979
1844	2005-01-18	78.07	0.000341897328435
1845	2005-01-19	76.76	0.000330356862054
1846	2005-01-20	75.49	0.000319168776326
1847	2005-01-21	74.23	0.000308068785761
1848	2005-01-22	72.99	0.000297144985522
1849	2005-01-23	71.77	0.00028639737561
1850	2005-01-24	168.65	0.00113986331683
1851	2005-01-25	669.38	0.00555105242446
1852	2005-01-26	79.45	0.000354054460958
1853	2005-01-27	78.12	0.000342337804251
1854	2005-01-28	76.82	0.000330885433033
1855	2005-01-29	75.54	0.000319609252142
1856	2005-01-30	74.28	0.000308509261577
1857	2005-01-31	88.09	0.000430168681976
1858	2005-02-01	72.07	0.000289040230506
1859	2005-02-02	70.87	0.000278468810921
1860	2005-02-03	69.69	0.000268073581661
1861	2005-02-04	68.52	0.000257766447565
1862	2005-02-05	67.38	0.000247723598959
1863	2005-02-06	66.26	0.000237856940679
1864	2005-02-07	68.74	0.000259704541156
1865	2005-02-08	66.98	0.00024419979243
1866	2005-02-09	63.1	0.000210018869103
1867	2005-02-10	211.99	0.0015216677542
1868	2005-02-11	626.22	0.00517083370003
1869	2005-02-12	1065.47	0.00904041374422
1870	2005-02-13	1091.0	0.00926532069591
1871	2005-02-14	188.49	0.00131464412065
1872	2005-02-15	117.41	0.00068846370052
1873	2005-02-16	105.58	0.000584247122438
1874	2005-02-17	97.8	0.000515709085457
1875	2005-02-18	96.17	0.000501349573853
1876	2005-02-19	94.57	0.000487254347739
1877	2005-02-20	110.02	0.000623361374905
1878	2005-02-21	461.24	0.00371743969732
1879	2005-02-22	114.43	0.000662211341882
1880	2005-02-23	101.67	0.000549801913621
1881	2005-02-24	130.57	0.00080439693531
1882	2005-02-25	113.71	0.000655868490131
1883	2005-02-26	441.31	0.00354186603703
1884	2005-02-27	1159.15	0.00986568923321
1885	2005-02-28	947.89	0.00800459081515
1886	2005-03-01	122.54	0.000733656519249
1887	2005-03-02	120.5	0.000715685105953
1888	2005-03-03	118.49	0.000697977978147
1889	2005-03-04	116.51	0.000680535135831
1890	2005-03-05	114.99	0.000667144671022
1891	2005-03-06	112.67	0.000646706593157
1892	2005-03-07	117.59	0.000690049413458
1893	2005-03-08	464.75	0.00374836109961
1894	2005-03-09	793.72	0.00664642768387
1895	2005-03-10	480.37	0.00388596574455
1896	2005-03-11	169.63	0.00114849664283
1897	2005-03-12	173.14	0.00117941804511
1898	2005-03-13	205.18	0.00146167494805
1899	2005-03-14	150.14	0.000976799169721
1900	2005-03-15	329.92	0.00256057401399
1901	2005-03-16	128.69	0.000787835044626
1902	2005-03-17	156.79	0.00103538245326
1903	2005-03-18	151.32	0.00098719439898
1904	2005-03-19	156.68	0.00103441340646
1905	2005-03-20	180.4	0.00124337513361
1906	2005-03-21	231.74	0.00169565570155
1907	2005-03-22	643.86	0.00532623356794
1908	2005-03-23	775.81	0.00648864924655
1909	2005-03-24	754.56	0.00630144702472
1910	2005-03-25	1123.06	0.00954775378917
1911	2005-03-26	1534.21	0.0131697864247
1912	2005-03-27	1090.63	0.00926206117487
1913	2005-03-28	906.14	0.00763679350873
1914	2005-03-29	936.37	0.00790310518712
1915	2005-03-30	1278.82	0.0109199240514
1916	2005-03-31	1634.11	0.0140498571052
1917	2005-04-01	1978.22	0.0170812997666
1918	2005-04-02	1454.86	0.0124707513046
1919	2005-04-03	1644.39	0.014140418933
1920	2005-04-04	872.01	0.00733612471667
1921	2005-04-05	908.6	0.00765846491888
1922	2005-04-06	1084.95	0.00921202312216
1923	2005-04-07	825.34	0.00692498458995
1924	2005-04-08	495.5	0.00401925372649
1925	2005-04-09	913.6	0.00770251250048
1926	2005-04-10	1517.34	0.0130211698844
1927	2005-04-11	1477.3	0.0126684368509
1928	2005-04-12	975.8	0.00825046441568
1929	2005-04-13	556.12	0.0045532866059
1930	2005-04-14	790.52	0.00661823723164
1931	2005-04-15	936.59	0.00790504328071
1932	2005-04-16	1163.93	0.00990779872123
1933	2005-04-17	493.57	0.00400225135999
1934	2005-04-18	900.34	0.00758569831406
1935	2005-04-19	1385.8	0.0118623661075
1936	2005-04-20	1444.45	0.0123790442397
1937	2005-04-21	1844.16	0.0159002960086
1938	2005-04-22	2524.49	0.0218936742475
1939	2005-04-23	1656.11	0.0142436664643
1940	2005-04-24	1461.16	0.0125262512574
1941	2005-04-25	1893.81	0.0163376884939
1942	2005-04-26	2314.45	0.0200433234394
1943	2005-04-27	1191.52	0.0101508532765
1944	2005-04-28	663.94	0.00550312865567
1945	2005-04-29	979.72	0.00828499771966
1946	2005-04-30	1182.39	0.0100704223925
1947	2005-05-01	1519.58	0.0130409032009
1948	2005-05-02	2224.74	0.0192530217302
1949	2005-05-03	3072.94	0.026725253474
1950	2005-05-04	2504.11	0.0217141363049
1951	2005-05-05	2117.23	0.0183059106305
1952	2005-05-06	3592.12	0.0312989781578
1953	2005-05-07	1311.52	0.0112079952351
1954	2005-05-08	850.17	0.00714372488021
1955	2005-05-09	869.7	0.00731577473397
1956	2005-05-10	954.42	0.00806211695672
1957	2005-05-11	1156.03	0.00983820354229
1958	2005-05-12	1399.28	0.0119811183875
1959	2005-05-13	2194.63	0.0189877671937
1960	2005-05-14	3630.92	0.031640787391
1961	2005-05-15	1053.83	0.00893787097424
1962	2005-05-16	1098.69	0.00933306587642
1963	2005-05-17	1159.17	0.00986586542354
1964	2005-05-18	1532.26	0.0131526078679
1965	2005-05-19	760.13	0.00635051603063
1966	2005-05-20	952.65	0.00804652411284
1967	2005-05-21	1079.64	0.00916524459049
1968	2005-05-22	865.83	0.00728168190581
1969	2005-05-23	658.43	0.00545458822074
1970	2005-05-24	938.83	0.00792477659727
1971	2005-05-25	902.78	0.00760719353389
1972	2005-05-26	1005.16	0.00850911181487
1973	2005-05-27	1279.46	0.0109255621418
1974	2005-05-28	1732.85	0.0149197087468
1975	2005-05-29	1303.53	0.0111376071997
1976	2005-05-30	1174.32	0.00999932959581
1977	2005-05-31	1119.99	0.00952070857406
1978	2005-06-01	932.5	0.00786901235896
1979	2005-06-02	945.2	0.00798089321624
1980	2005-06-03	1626.35	0.0139814952586
1981	2005-06-04	979.62	0.00828411676802
1982	2005-06-05	970.7	0.00820553588244
1983	2005-06-06	942.97	0.00796124799484
1984	2005-06-07	850.72	0.00714857011419
1985	2005-06-08	785.68	0.00657559917265
1986	2005-06-09	721.25	0.00600800203606
1987	2005-06-10	659.11	0.00546057869184
1988	2005-06-11	621.44	0.00512872421201
1989	2005-06-12	625.97	0.00516863132095
1990	2005-06-13	638.55	0.00527945503627
1991	2005-06-14	648.59	0.00536790258014
1992	2005-06-15	631.18	0.00521452890098
1993	2005-06-16	552.34	0.0045199866342
1994	2005-06-17	674.3	0.00559439524476
1995	2005-06-18	1071.44	0.00909300655666
1996	2005-06-19	662.55	0.00549088342799
1997	2005-06-20	1885.54	0.0162648337939
1998	2005-06-21	1047.72	0.00888404482951
1999	2005-06-22	1315.29	0.0112412071116
2000	2005-06-23	556.12	0.0045532866059
2001	2005-06-24	548.91	0.00448976999322
2002	2005-06-25	543.21	0.00443955575019
2003	2005-06-26	542.15	0.00443021766289
2004	2005-06-27	526.27	0.0042903225437
2005	2005-06-28	568.27	0.0046603222292
2006	2005-06-29	526.95	0.0042963130148
2007	2005-06-30	488.38	0.00395652997028
2008	2005-07-01	478.41	0.00386869909256
2009	2005-07-02	468.77	0.00378377535522
2010	2005-07-03	453.25	0.00364705166191
2011	2005-07-04	446.1	0.00358406362021
2012	2005-07-05	439.1	0.00352239700596
2013	2005-07-06	431.64	0.0034566780142
2014	2005-07-07	422.2	0.00337351618013
