	time	count	countnew
1571	2004-04-20	538.06	0.0180901042352
1572	2004-04-21	568.92	0.0191471157219
1573	2004-04-22	893.69	0.0302710826867
1574	2004-04-23	706.04	0.0238437267088
1575	2004-04-24	129.91	0.00411021965014
1576	2004-04-25	308.1	0.0102135533123
1577	2004-04-26	560.35	0.0188535775352
1578	2004-04-27	1497.14	0.0509403497523
1579	2004-04-28	1092.15	0.0370687009514
1580	2004-04-29	5301.7	0.181253493687
1581	2004-04-30	2171.61	0.0740421818142
1582	2004-05-01	900.73	0.0305122155728
1583	2004-05-02	662.32	0.0223462366829
1584	2004-05-03	869.14	0.0294302002499
1585	2004-05-04	851.28	0.0288184625586
1586	2004-05-05	780.69	0.0264006258494
1587	2004-05-06	802.32	0.0271414929414
1588	2004-05-07	1585.2	0.0539565659389
1589	2004-05-08	670.89	0.0226397748696
1590	2004-05-09	511.27	0.0171724976983
1591	2004-05-10	553.78	0.0186285430093
1592	2004-05-11	754.02	0.0254871295322
1593	2004-05-12	890.99	0.0301786027445
1594	2004-05-13	664.88	0.0224339213688
1595	2004-05-14	549.65	0.0184870829497
1596	2004-05-15	418.67	0.0140007782016
1597	2004-05-16	441.02	0.0147663066114
1598	2004-05-17	675.5	0.0227976758078
1599	2004-05-18	896.95	0.0303827436538
1600	2004-05-19	957.73	0.0324645699066
1601	2004-05-20	1111.96	0.037747229712
1602	2004-05-21	903.3	0.030600242777
1603	2004-05-22	878.29	0.0297436044982
1604	2004-05-23	863.34	0.0292315396335
1605	2004-05-24	788.62	0.0266722428647
1606	2004-05-25	1145.86	0.0389083667631
1607	2004-05-26	563.81	0.0189720888684
1608	2004-05-27	492.55	0.0165313034329
1609	2004-05-28	505.33	0.0169690418256
1610	2004-05-29	2093.5	0.0713667713403
1611	2004-05-30	1641.82	0.0558959045771
1612	2004-05-31	408.87	0.0136651102635
1613	2004-06-01	411.22	0.013745602065
1614	2004-06-02	426.66	0.0142744503266
1615	2004-06-03	469.18	0.015730838156
1616	2004-06-04	1644.7	0.0559945498487
1617	2004-06-05	910.91	0.0308608992065
1618	2004-06-06	1046.82	0.0355160654785
1619	2004-06-07	391.42	0.0130674158227
1620	2004-06-08	973.9	0.0330184220045
1621	2004-06-09	1683.4	0.0573200956859
1622	2004-06-10	392.48	0.0131037227629
1623	2004-06-11	386.34	0.0128934165242
1624	2004-06-12	379.02	0.0126426931255
1625	2004-06-13	673.03	0.0227130737867
1626	2004-06-14	777.63	0.0262958152484
1627	2004-06-15	812.54	0.0274915466483
1628	2004-06-16	924.78	0.0313359720943
1629	2004-06-17	1958.01	0.066725990837
1630	2004-06-18	437.82	0.0146567007541
1631	2004-06-19	420.99	0.0140802424482
1632	2004-06-20	379.65	0.0126642717787
1633	2004-06-21	373.32	0.0124474576921
1634	2004-06-22	1186.45	0.0402986485598
1635	2004-06-23	5849.86	0.200028977049
1636	2004-06-24	839.85	0.028426964137
1637	2004-06-25	454.8	0.0152382968346
1638	2004-06-26	447.22	0.01497866796
1639	2004-06-27	439.77	0.0147234918234
1640	2004-06-28	432.44	0.0144724259064
1641	2004-06-29	425.23	0.0142254702091
1642	2004-06-30	418.66	0.0140004356833
1643	2004-07-01	411.7	0.0137620429436
1644	2004-07-02	1583.43	0.053895940199
1645	2004-07-03	416.61	0.0139302194309
1646	2004-07-04	409.66	0.0136921692095
1647	2004-07-05	421.38	0.014093600662
1648	2004-07-06	396.62	0.0132455253409
1649	2004-07-07	389.82	0.013012612894
1650	2004-07-08	383.32	0.0127899759963
1651	2004-07-09	376.93	0.0125711067999
1652	2004-07-10	370.69	0.0123573753781
1653	2004-07-11	365.74	0.0121878288176
1654	2004-07-12	358.42	0.0119371054189
1655	2004-07-13	352.91	0.0117483778333
1656	2004-07-14	346.58	0.0115315637468
1657	2004-07-15	340.8	0.011333588167
1658	2004-07-16	335.12	0.0111390377702
1659	2004-07-17	329.54	0.0109479125564
1660	2004-07-18	324.04	0.0107595274891
1661	2004-07-19	323.75	0.0107495944583
1662	2004-07-20	315.79	0.0104769498882
1663	2004-07-21	308.23	0.0102180060502
1664	2004-07-22	307.32	0.0101868368846
1665	2004-07-23	298.23	0.00987548774607
1666	2004-07-24	293.14	0.00970114592924
1667	2004-07-25	288.26	0.0095339969968
1668	2004-07-26	283.45	0.00936924569249
1669	2004-07-27	278.73	0.00920757705292
1670	2004-07-28	274.08	0.00904830604147
1671	2004-07-29	269.51	0.00889177517647
1672	2004-07-30	265.02	0.00873798445789
1673	2004-07-31	261.49	0.00861707549651
1674	2004-08-01	256.28	0.00843862346004
1675	2004-08-02	252.0	0.00829202562585
1676	2004-08-03	247.8	0.00814816793809
1677	2004-08-04	243.67	0.00800670787847
1678	2004-08-05	239.61	0.00786764544697
1679	2004-08-06	235.62	0.00773098064361
1680	2004-08-07	231.69	0.00759637095006
1681	2004-08-08	228.73	0.00749498553203
1682	2004-08-09	224.05	0.00733468696567
1683	2004-08-10	220.31	0.00720658511991
1684	2004-08-11	216.64	0.00708088090228
1685	2004-08-12	214.85	0.00701957012583
1686	2004-08-13	209.51	0.0068366653514
1687	2004-08-14	206.02	0.00671712646324
1688	2004-08-15	207.41	0.00676473650752
1689	2004-08-16	199.29	0.00648661164453
1690	2004-08-17	195.96	0.00637255304923
1691	2004-08-18	193.02	0.00627185266781
1692	2004-08-19	190.16	0.00617389243281
1693	2004-08-20	186.35	0.00604339295892
1694	2004-08-21	183.24	0.00593686976632
1695	2004-08-22	180.19	0.00583240168355
1696	2004-08-23	177.18	0.00572930367399
1697	2004-08-24	174.23	0.00562826077426
1698	2004-08-25	171.33	0.00552893046604
1699	2004-08-26	168.47	0.00543097023105
1700	2004-08-27	165.66	0.00533472258758
1701	2004-08-28	162.9	0.00524018753562
1702	2004-08-29	160.19	0.00514736507519
1703	2004-08-30	157.52	0.00505591268797
1704	2004-08-31	154.89	0.00496583037398
1705	2004-09-01	152.31	0.0048774606515
1706	2004-09-02	149.77	0.00479046100224
1707	2004-09-03	149.58	0.00478395315446
1708	2004-09-04	160.51	0.00515832566092
1709	2004-09-05	142.7	0.00454830056118
1710	2004-09-06	140.32	0.00446678120479
1711	2004-09-07	137.98	0.00438663192161
1712	2004-09-08	135.68	0.00430785271165
1713	2004-09-09	134.47	0.00426640799684
1714	2004-09-10	131.21	0.00415474702968
1715	2004-09-11	129.02	0.00407973552107
1716	2004-09-12	126.87	0.00400609408567
1717	2004-09-13	124.76	0.00393382272349
1718	2004-09-14	122.68	0.00386257891622
1719	2004-09-15	120.64	0.00379270518216
1720	2004-09-16	118.72	0.00372694166776
1721	2004-09-17	116.65	0.0036560403788
1722	2004-09-18	114.7	0.00358924930948
1723	2004-09-19	112.79	0.00352382831339
1724	2004-09-20	110.91	0.0034594348722
1725	2004-09-21	110.53	0.00344641917664
1726	2004-09-22	107.27	0.00333475820948
1727	2004-09-23	105.48	0.00327344743303
1728	2004-09-24	103.72	0.0032131642115
1729	2004-09-25	102.0	0.00315425106318
1730	2004-09-26	100.3	0.00309602295147
1731	2004-09-27	98.62	0.00303847987636
1732	2004-09-28	96.98	0.00298230687448
1733	2004-09-29	95.36	0.0029268189092
1734	2004-09-30	93.77	0.00287235849884
1735	2004-10-01	92.21	0.00281892564339
1736	2004-10-02	90.67	0.00276617782454
1737	2004-10-03	89.16	0.00271445756061
1738	2004-10-04	87.68	0.00266376485159
1739	2004-10-05	86.22	0.00261375717918
1740	2004-10-06	84.78	0.00256443454338
1741	2004-10-07	83.48	0.00251990716384
1742	2004-10-08	82.14	0.00247400971108
1743	2004-10-09	80.62	0.00242194692884
1744	2004-10-10	79.27	0.00237570695778
1745	2004-10-11	77.95	0.00233049454163
1746	2004-10-12	76.65	0.00228596716209
1747	2004-10-13	75.37	0.00224212481915
1748	2004-10-14	74.12	0.00219931003113
1749	2004-10-15	72.88	0.00215683776141
1750	2004-10-16	72.07	0.00212909377877
1751	2004-10-17	70.48	0.00207463336841
1752	2004-10-18	69.3	0.00203421620851
1753	2004-10-19	68.15	0.00199482660353
1754	2004-10-20	67.01	0.00195577951686
1755	2004-10-21	65.9	0.00191775998509
1756	2004-10-22	64.8	0.00188008297163
1757	2004-10-23	63.72	0.00184309099478
1758	2004-10-24	62.66	0.00180678405454
1759	2004-10-25	61.61	0.0017708196326
1760	2004-10-26	65.92	0.0019184450217
1761	2004-10-27	59.97	0.00171464663072
1762	2004-10-28	58.67	0.00167011925117
1763	2004-10-29	57.69	0.00163655245736
1764	2004-10-30	57.06	0.0016149738042
1765	2004-10-31	57.94	0.00164511541497
1766	2004-11-01	54.9	0.0015409898505
1767	2004-11-02	53.98	0.00150947816651
1768	2004-11-03	53.45	0.00149132469639
1769	2004-11-04	53.25	0.00148447433031
1770	2004-11-05	51.35	0.00141939585251
1771	2004-11-06	50.67	0.00139610460783
1772	2004-11-07	49.66	0.00136151025911
1773	2004-11-08	48.83	0.00133308123986
1774	2004-11-09	48.02	0.00130533725722
1775	2004-11-10	47.21	0.00127759327458
1776	2004-11-11	46.43	0.00125087684686
1777	2004-11-12	45.65	0.00122416041913
1778	2004-11-13	52.15	0.00144679731685
1779	2004-11-14	44.26	0.00117655037485
1780	2004-11-15	43.52	0.00115120402034
1781	2004-11-16	42.8	0.00112654270244
1782	2004-11-17	42.09	0.00110222390285
1783	2004-11-18	41.38	0.00107790510325
1784	2004-11-19	40.69	0.00105427134026
1785	2004-11-20	44.98	0.00120121169275
1786	2004-11-21	47.0	0.0012704003902
1787	2004-11-22	38.89	0.000992618045508
1788	2004-11-23	38.5	0.000979259831645
1789	2004-11-24	38.59	0.000982342496383
1790	2004-11-25	37.0	0.000927882086019
1791	2004-11-26	36.38	0.00090664595116
1792	2004-11-27	35.78	0.000886094852909
1793	2004-11-28	35.18	0.000865543754658
1794	2004-11-29	34.6	0.000845677693016
1795	2004-11-30	34.02	0.000825811631374
1796	2004-12-01	34.04	0.000826496667982
1797	2004-12-02	32.9	0.000787449581306
1798	2004-12-03	32.36	0.00076895359288
1799	2004-12-04	31.82	0.000750457604454
1800	2004-12-05	31.29	0.000732304134333
1801	2004-12-06	30.76	0.000714150664211
1802	2004-12-07	30.25	0.000696682230698
1803	2004-12-08	29.75	0.000679556315489
1804	2004-12-09	29.25	0.000662430400281
1805	2004-12-10	28.76	0.000645647003376
1806	2004-12-11	28.28	0.000629206124775
1807	2004-12-12	27.81	0.000613107764479
1808	2004-12-13	27.35	0.000597351922487
1809	2004-12-14	26.89	0.000581596080495
1810	2004-12-15	26.45	0.000566525275111
1811	2004-12-16	26.01	0.000551454469727
1812	2004-12-17	25.57	0.000536383664343
1813	2004-12-18	25.15	0.000521997895568
1814	2004-12-19	24.73	0.000507612126792
1815	2004-12-20	24.31	0.000493226358017
1816	2004-12-21	23.91	0.000479525625849
1817	2004-12-22	23.51	0.000465824893682
1818	2004-12-23	23.12	0.000452466679819
1819	2004-12-24	22.73	0.000439108465956
1820	2004-12-25	22.35	0.000426092770398
1821	2004-12-26	21.98	0.000413419593143
1822	2004-12-27	21.62	0.000401088934193
1823	2004-12-28	21.26	0.000388758275242
1824	2004-12-29	20.9	0.000376427616292
1825	2004-12-30	21.57	0.000399376342672
1826	2004-12-31	25.45	0.000532273444693
1827	2005-01-01	23.36	0.00046068711912
1828	2005-01-02	20.82	0.000373687469858
1829	2005-01-03	19.39	0.000324707352361
1830	2005-01-04	19.06	0.000313404248323
1831	2005-01-05	18.74	0.000302443662589
1832	2005-01-06	18.43	0.00029182559516
1833	2005-01-07	19.42	0.000325734907273
1834	2005-01-08	51.24	0.00141562815117
1835	2005-01-09	31.78	0.000749087531238
1836	2005-01-10	30.67	0.000711067999474
1837	2005-01-11	17.91	0.000274014643343
1838	2005-01-12	17.61	0.000263739094217
1839	2005-01-13	189.39	0.00614751852339
1840	2005-01-14	87.9	0.00267130025429
1841	2005-01-15	20.57	0.000365124512254
1842	2005-01-16	20.23	0.000353478889912
1843	2005-01-17	19.89	0.00034183326757
1844	2005-01-18	19.56	0.000330530163532
1845	2005-01-19	19.23	0.000319227059494
1846	2005-01-20	18.91	0.00030826647376
1847	2005-01-21	18.6	0.000297648406331
1848	2005-01-22	18.29	0.000287030338901
1849	2005-01-23	17.98	0.000276412271472
1850	2005-01-24	115.76	0.00362555624973
1851	2005-01-25	615.46	0.0207411959095
1852	2005-01-26	28.27	0.000628863606471
1853	2005-01-27	27.8	0.000612765246175
1854	2005-01-28	27.33	0.000596666885878
1855	2005-01-29	26.88	0.00058125356219
1856	2005-01-30	26.43	0.000565840238502
1857	2005-01-31	25.99	0.000550769433119
1858	2005-02-01	25.56	0.000536041146039
1859	2005-02-02	25.13	0.000521312858959
1860	2005-02-03	24.71	0.000506927090184
1861	2005-02-04	24.3	0.000492883839712
1862	2005-02-05	23.89	0.000478840589241
1863	2005-02-06	23.5	0.000465482375378
1864	2005-02-07	26.69	0.000574745714411
1865	2005-02-08	25.25	0.000525423078609
1866	2005-02-09	22.44	0.000429175435135
1867	2005-02-10	169.99	0.00548303301328
1868	2005-02-11	562.26	0.0189189985313
1869	2005-02-12	1026.37	0.0348156155465
1870	2005-02-13	1052.56	0.0357126709851
1871	2005-02-14	150.69	0.00482197268622
1872	2005-02-15	69.0	0.00202394065939
1873	2005-02-16	68.84	0.00201846036652
1874	2005-02-17	61.68	0.00177321726073
1875	2005-02-18	60.65	0.0017379378754
1876	2005-02-19	59.64	0.00170334352668
1877	2005-02-20	75.67	0.00225240036828
1878	2005-02-21	424.11	0.0141871081591
1879	2005-02-22	74.86	0.00222465638564
1880	2005-02-23	68.42	0.00200407459775
1881	2005-02-24	97.98	0.0030165587049
1882	2005-02-25	78.41	0.00234625038362
1883	2005-02-26	321.99	0.0106893112368
1884	2005-02-27	522.49	0.0175568032356
1885	2005-02-28	104.72	0.00324741604191
1886	2005-03-01	68.93	0.00202154303126
1887	2005-03-02	67.78	0.00198215342628
1888	2005-03-03	66.65	0.00194344885791
1889	2005-03-04	65.54	0.00190542932614
1890	2005-03-05	64.45	0.00186809483099
1891	2005-03-06	63.37	0.00183110285414
1892	2005-03-07	69.11	0.00202770836073
1893	2005-03-08	226.32	0.00741243862072
1894	2005-03-09	214.45	0.00700586939366
1895	2005-03-10	82.72	0.00249387577272
1896	2005-03-11	68.78	0.0020164052567
1897	2005-03-12	96.17	0.00295456289184
1898	2005-03-13	126.78	0.00400301142093
1899	2005-03-14	83.09	0.00250654894998
1900	2005-03-15	66.23	0.00192906308913
1901	2005-03-16	67.04	0.00195680707177
1902	2005-03-17	80.14	0.00240550605024
1903	2005-03-18	82.1	0.00247263963786
1904	2005-03-19	80.68	0.00242400203867
1905	2005-03-20	91.27	0.00278672892279
1906	2005-03-21	115.24	0.00360774529791
1907	2005-03-22	165.09	0.00531519904424
1908	2005-03-23	263.47	0.00868489412074
1909	2005-03-24	453.02	0.0151773285764
1910	2005-03-25	765.95	0.0258957538691
1911	2005-03-26	1138.4	0.0386528481082
1912	2005-03-27	701.67	0.0236940462098
1913	2005-03-28	434.19	0.0145323666097
1914	2005-03-29	734.46	0.0248171637292
1915	2005-03-30	953.19	0.0323090665965
1916	2005-03-31	1197.62	0.0406812415055
1917	2005-04-01	1389.09	0.0472394394756
1918	2005-04-02	714.86	0.024145827853
1919	2005-04-03	541.72	0.0182154659345
1920	2005-04-04	746.79	0.0252394887983
1921	2005-04-05	778.35	0.0263204765663
1922	2005-04-06	647.54	0.0218399946293
1923	2005-04-07	202.99	0.00661334341707
1924	2005-04-08	366.23	0.0122046122145
1925	2005-04-09	656.56	0.0221489461397
1926	2005-04-10	846.69	0.028661246657
1927	2005-04-11	710.48	0.0239958048358
1928	2005-04-12	346.35	0.0115236858258
1929	2005-04-13	205.35	0.00669417773686
1930	2005-04-14	457.59	0.0153338594414
1931	2005-04-15	210.5	0.00687057466351
1932	2005-04-16	192.94	0.00626911252137
1933	2005-04-17	225.86	0.00739668277873
1934	2005-04-18	454.0	0.0152108953702
1935	2005-04-19	675.18	0.0227867152221
1936	2005-04-20	759.62	0.0256789397825
1937	2005-04-21	992.85	0.0336674941909
1938	2005-04-22	659.17	0.0222383434171
1939	2005-04-23	827.9	0.0280176547635
1940	2005-04-24	1029.6	0.0349262489587
1941	2005-04-25	1572.18	0.0535106071068
1942	2005-04-26	1972.16	0.0672106542374
1943	2005-04-27	927.57	0.0314315347012
1944	2005-04-28	422.71	0.0141391555965
1945	2005-04-29	505.36	0.0169700693805
1946	2005-04-30	685.96	0.023155949954
1947	2005-05-01	1112.68	0.0377718910299
1948	2005-05-02	1139.39	0.0386867574203
1949	2005-05-03	2606.67	0.0889437831558
1950	2005-05-04	1723.33	0.0586877712745
1951	2005-05-05	1374.76	0.0467486107458
1952	2005-05-06	1938.73	0.0660656155465
1953	2005-05-07	493.3	0.0165569923057
1954	2005-05-08	457.47	0.0153297492218
1955	2005-05-09	418.23	0.0139857073962
1956	2005-05-10	458.0	0.0153479026919
1957	2005-05-11	548.27	0.0184398154237
1958	2005-05-12	685.04	0.02312443827
1959	2005-05-13	720.19	0.0243283901092
1960	2005-05-14	583.36	0.0196417121531
1961	2005-05-15	534.36	0.0179633724626
1962	2005-05-16	601.35	0.0202579025823
1963	2005-05-17	713.63	0.0241036981016
1964	2005-05-18	399.58	0.0133469107589
1965	2005-05-19	355.45	0.0118353774826
1966	2005-05-20	397.12	0.0132626512561
1967	2005-05-21	467.52	0.0156739801175
1968	2005-05-22	382.61	0.0127656571967
1969	2005-05-23	330.6	0.0109842194967
1970	2005-05-24	360.08	0.0119939634574
1971	2005-05-25	373.63	0.0124580757596
1972	2005-05-26	427.42	0.0143004817177
1973	2005-05-27	505.16	0.0169632190144
1974	2005-05-28	876.29	0.0296751008374
1975	2005-05-29	519.01	0.0174376068657
1976	2005-05-30	427.85	0.0143152100048
1977	2005-05-31	343.27	0.0114181901881
1978	2005-06-01	340.3	0.0113164622517
1979	2005-06-02	327.01	0.0108612554255
1980	2005-06-03	1014.26	0.0344008258801
1981	2005-06-04	339.71	0.0112962536718
1982	2005-06-05	312.49	0.0103639188478
1983	2005-06-06	302.85	0.0100337312026
1984	2005-06-07	291.82	0.00965593351309
1985	2005-06-08	286.11	0.0094603555614
1986	2005-06-09	276.68	0.00913736080056
1987	2005-06-10	332.62	0.0110534081941
1988	2005-06-11	266.63	0.00879312990486
1989	2005-06-12	262.74	0.00865989028454
1990	2005-06-13	257.94	0.00849548149853
1991	2005-06-14	310.23	0.0102865097111
1992	2005-06-15	251.32	0.00826873438117
1993	2005-06-16	245.41	0.0080663060634
1994	2005-06-17	342.48	0.0113911312421
1995	2005-06-18	717.93	0.0242509809724
1996	2005-06-19	275.06	0.00908187283528
1997	2005-06-20	239.15	0.00785188960498
1998	2005-06-21	336.58	0.0111890454426
1999	2005-06-22	997.19	0.0338161471349
2000	2005-06-23	245.66	0.008074869021
2001	2005-06-24	237.36	0.00779057882853
2002	2005-06-25	233.41	0.00765528409838
2003	2005-06-26	229.52	0.00752204447806
2004	2005-06-27	228.16	0.00747546198869
2005	2005-06-28	274.56	0.00906474692008
2006	2005-06-29	219.37	0.00717438839932
2007	2005-06-30	215.47	0.00704080626069
2008	2005-07-01	211.88	0.00691784218949
2009	2005-07-02	208.35	0.00679693322811
2010	2005-07-03	204.88	0.00667807937656
2011	2005-07-04	201.46	0.00656093811653
2012	2005-07-05	198.1	0.00644585196633
2013	2005-07-06	194.8	0.00633282092595
2014	2005-07-07	191.56	0.0062218449954
2015	2005-07-08	188.36	0.00611223913806
2016	2005-07-09	185.22	0.00600468839055
2017	2005-07-10	185.56	0.00601633401289
2018	2005-07-11	179.2	0.00579849237143
2019	2005-07-12	176.17	0.00569470932527
2020	2005-07-13	173.23	0.00559400894384
2021	2005-07-14	170.35	0.00549536367223
2022	2005-07-15	167.71	0.00540493883993
2023	2005-07-16	164.72	0.00530252586698
2024	2005-07-17	196.34	0.00638556874479
2025	2005-07-18	162.57	0.00522888443158
2026	2005-07-19	157.21	0.00504529462054
2027	2005-07-20	154.59	0.00495555482485
2028	2005-07-21	152.01	0.00486718510237
2029	2005-07-22	150.1	0.00480176410627
2030	2005-07-23	147.0	0.00469558343198
2031	2005-07-24	144.55	0.00461166644745
2032	2005-07-25	142.14	0.00452911953615
2033	2005-07-26	139.77	0.00444794269806
2034	2005-07-27	137.44	0.00436813593318
2035	2005-07-28	135.15	0.00428969924153
2036	2005-07-29	132.9	0.00421263262309
2037	2005-07-30	130.68	0.00413659355956
2038	2005-07-31	128.5	0.00406192456925
2039	2005-08-01	126.36	0.00398862565215
2040	2005-08-02	124.26	0.00391669680828
2041	2005-08-03	122.19	0.00384579551931
2042	2005-08-04	120.15	0.00377592178526
2043	2005-08-05	118.15	0.00370741812442
2044	2005-08-06	116.18	0.0036399420185
2045	2005-08-07	114.24	0.00357349346749
2046	2005-08-08	112.34	0.0035084149897
2047	2005-08-09	110.46	0.00344402154851
2048	2005-08-10	108.62	0.00338099818054
2049	2005-08-11	106.81	0.00331900236749
2050	2005-08-12	105.03	0.00325803410934
2051	2005-08-13	103.28	0.00319809340611
2052	2005-08-14	101.56	0.00313918025779
2053	2005-08-15	99.87	0.00308129466439
2054	2005-08-16	106.73	0.00331626222105
2055	2005-08-17	96.7	0.00297271636196
2056	2005-08-18	95.09	0.00291757091499
2057	2005-08-19	146.01	0.00466167411986
2058	2005-08-20	129.77	0.00410542439388
2059	2005-08-21	112.26	0.00350567484326
2060	2005-08-22	90.64	0.00276515026963
2061	2005-08-23	89.13	0.0027134300057
2062	2005-08-24	87.65	0.00266273729668
2063	2005-08-25	86.19	0.00261272962427
2064	2005-08-26	84.75	0.00256340698847
2065	2005-08-27	83.34	0.00251511190758
2066	2005-08-28	81.95	0.0024675018633
2067	2005-08-29	80.58	0.00242057685563
2068	2005-08-30	79.24	0.00237467940287
2069	2005-08-31	77.92	0.00232946698672
2070	2005-09-01	76.62	0.00228493960717
2071	2005-09-02	75.34	0.00224109726424
2072	2005-09-03	77.51	0.00231542373624
2073	2005-09-04	72.92	0.00215820783463
2074	2005-09-05	71.69	0.00211607808321
2075	2005-09-06	70.5	0.00207531840502
2076	2005-09-07	69.32	0.00203490124512
2077	2005-09-08	68.17	0.00199551164014
2078	2005-09-09	67.03	0.00195646455347
2079	2005-09-10	137.67	0.00437601385418
2080	2005-09-11	213.27	0.00696545223377
2081	2005-09-12	70.5	0.00207531840502
2082	2005-09-13	80.23	0.00240858871498
2083	2005-09-14	127.2	0.00401739718971
2084	2005-09-15	94.08	0.00288297656627
2085	2005-09-16	66.32	0.00193214575387
2086	2005-09-17	274.9	0.00907639254242
2087	2005-09-18	72.58	0.00214656221228
2088	2005-09-19	64.9	0.00188350815468
2089	2005-09-20	63.82	0.00184651617782
2090	2005-09-21	62.75	0.00180986671928
2091	2005-09-22	62.83	0.00181260686571
2092	2005-09-23	60.7	0.00173965046692
2093	2005-09-24	59.69	0.0017050561182
2094	2005-09-25	58.69	0.00167080428778
2095	2005-09-26	57.71	0.00163723749397
2096	2005-09-27	56.75	0.00160435573677
2097	2005-09-28	55.81	0.00157215901618
2098	2005-09-29	54.88	0.00154030481389
2099	2005-09-30	53.96	0.0015087931299
2100	2005-10-01	53.06	0.00147796648253
2101	2005-10-02	52.18	0.00144782487176
2102	2005-10-03	51.31	0.0014180257793
2103	2005-10-04	50.45	0.00138856920514
2104	2005-10-05	49.61	0.00135979766759
2105	2005-10-06	49.29	0.00134883708185
2106	2005-10-07	48.25	0.00131321517822
2107	2005-10-08	47.18	0.00127656571967
2108	2005-10-09	46.4	0.00124984929195
2109	2005-10-10	45.63	0.00122347538252
2110	2005-10-11	45.12	0.00120600694901
2111	2005-10-12	44.12	0.00117175511859
2112	2005-10-13	43.39	0.00114675128239
2113	2005-10-14	42.66	0.00112174744618
2114	2005-10-15	41.95	0.00109742864659
2115	2005-10-16	41.25	0.00107345236529
2116	2005-10-17	40.56	0.00104981860231
2117	2005-10-18	39.89	0.00102686987593
2118	2005-10-19	84.84	0.00256648965321
2119	2005-10-20	39.31	0.00100700381428
2120	2005-10-21	38.65	0.000984397606208
2121	2005-10-22	38.01	0.000962476434741
2122	2005-10-23	37.37	0.000940555263273
2123	2005-10-24	36.75	0.000919319128414
2124	2005-10-25	63.96	0.00185131143408
2125	2005-10-26	35.98	0.000892945218993
2126	2005-10-27	35.38	0.000872394120742
2127	2005-10-28	64.56	0.00187186253233
2128	2005-10-29	34.69	0.000848760357754
2129	2005-10-30	34.12	0.000829236814415
2130	2005-10-31	33.55	0.000809713271077
2131	2005-11-01	33.21	0.000798067648735
2132	2005-11-02	32.77	0.000782996843351
2133	2005-11-03	34.08	0.000827866741199
2134	2005-11-04	98.89	0.00304772787058
2135	2005-11-05	31.97	0.000755595379017
2136	2005-11-06	31.44	0.000737441908896
2137	2005-11-07	30.92	0.000719630957078
2138	2005-11-08	30.4	0.000701820005261
2139	2005-11-09	29.9	0.000684694090052
2140	2005-11-10	29.4	0.000667568174843
2141	2005-11-11	32.13	0.000761075671884
2142	2005-11-12	71.83	0.00212087333947
2143	2005-11-13	44.53	0.00118579836906
2144	2005-11-14	108.62	0.00338099818054
2145	2005-11-15	67.54	0.00197393298698
2146	2005-11-16	29.42	0.000668253211452
2147	2005-11-17	28.93	0.000651469814547
2148	2005-11-18	36.72	0.000918291573502
2149	2005-11-19	256.21	0.00843622583191
2150	2005-11-20	325.49	0.0108091926433
2151	2005-11-21	247.76	0.00814679786488
2152	2005-11-22	97.09	0.00298607457583
2153	2005-11-23	136.81	0.00434655728002
2154	2005-11-24	62.16	0.00178965813933
2155	2005-11-25	241.05	0.00791696808277
2156	2005-11-26	298.45	0.00988302314876
2157	2005-11-27	45.35	0.00121388487001
2158	2005-11-28	44.59	0.00118785347889
2159	2005-11-29	43.85	0.00116250712438
2160	2005-11-30	43.12	0.00113750328818
2161	2005-12-01	166.34	0.00535801383226
2162	2005-12-02	2654.51	0.090582390723
2163	2005-12-03	2099.54	0.071573652396
2164	2005-12-04	847.27	0.0286811127187
2165	2005-12-05	140.74	0.00448116697356
2166	2005-12-06	124.77	0.00393416524179
2167	2005-12-07	249.21	0.00819646301898
2168	2005-12-08	583.1	0.0196328066772
2169	2005-12-09	686.43	0.0231720483143
2170	2005-12-10	246.9	0.00811734129072
2171	2005-12-11	343.13	0.0114133949318
2172	2005-12-12	452.16	0.0151478720023
2173	2005-12-13	234.47	0.00769159103863
2174	2005-12-14	148.51	0.00474730369591
2175	2005-12-15	3255.44	0.111165343176
2176	2005-12-16	209.72	0.00684385823578
2177	2005-12-17	180.5	0.00584301975098
2178	2005-12-18	177.49	0.00573992174142
2179	2005-12-19	174.53	0.00563853632338
2180	2005-12-20	505.84	0.0169865102591
2181	2005-12-21	223.28	0.00730831305625
2182	2005-12-22	172.04	0.00555324926564
2183	2005-12-23	1166.39	0.0396115568416
2184	2005-12-24	182.72	0.0059190588145
2185	2005-12-25	344.8	0.0114705954886
2186	2005-12-26	192.65	0.00625917949055
2187	2005-12-27	186.84	0.00606017635582
2188	2005-12-28	173.53	0.00560428449296
2189	2005-12-29	170.64	0.00550529670306
2190	2005-12-30	167.8	0.00540802150467
2191	2005-12-31	165.0	0.0053121163795
2192	2006-01-01	196.15	0.00637906089701
2193	2006-01-02	162.9	0.00524018753562
2194	2006-01-03	157.47	0.00505420009645
2195	2006-01-04	206.79	0.00674350037266
2196	2006-01-05	153.1	0.00490451959753
2197	2006-01-06	150.55	0.00481717742996
2198	2006-01-07	148.04	0.00473120533561
2199	2006-01-08	186.38	0.00604442051383
2200	2006-01-09	154.82	0.00496343274585
2201	2006-01-10	141.59	0.00451028102942
2202	2006-01-11	148.13	0.00473428800035
2203	2006-01-12	154.78	0.00496206267263
2204	2006-01-13	378.84	0.012636527796
2205	2006-01-14	960.81	0.0325700655443
