	time	count	countnew
1448	2003-12-19	960.2	0.0663300477801
1449	2003-12-20	471.95	0.0321939003092
1450	2003-12-21	116.19	0.00732083154467
1451	2003-12-22	114.26	0.00718589500679
1452	2003-12-23	112.35	0.007052356775
1453	2003-12-24	155.49	0.0100685030154
1454	2003-12-25	109.37	0.00684400916729
1455	2003-12-26	2899.21	0.201896522553
1456	2003-12-27	2178.52	0.15150926168
1457	2003-12-28	239.39	0.0159343970714
1458	2003-12-29	205.93	0.0135950309795
1459	2003-12-30	1073.56	0.0742556467096
1460	2003-12-31	2272.12	0.158053334191
1461	2004-01-01	2243.52	0.156053756479
1462	2004-01-02	6069.35	0.423537826277
1463	2004-01-03	425.29	0.0289316521965
1464	2004-01-04	332.85	0.0224686814393
1465	2004-01-05	327.3	0.0220806514988
1466	2004-01-06	780.09	0.0537376022686
1467	2004-01-07	323.87	0.021840842004
1468	2004-01-08	318.47	0.0214632993592
1469	2004-01-09	313.16	0.0210920490917
1470	2004-01-10	307.94	0.0207270912017
1471	2004-01-11	355.62	0.024060652925
1472	2004-01-12	298.62	0.0200754805628
1473	2004-01-13	293.64	0.0197273023459
1474	2004-01-14	288.75	0.0193854165064
1475	2004-01-15	283.93	0.0190484247383
1476	2004-01-16	279.2	0.0187177253475
1477	2004-01-17	274.55	0.0183926191811
1478	2004-01-18	1329.89	0.0921770367377
1479	2004-01-19	282.56	0.018952640771
1480	2004-01-20	277.85	0.0186233396863
1481	2004-01-21	273.22	0.018299631826
1482	2004-01-22	332.73	0.0224602916028
1483	2004-01-23	265.22	0.0177403093892
1484	2004-01-24	260.8	0.0174312837429
1485	2004-01-25	256.45	0.0171271521679
1486	2004-01-26	252.18	0.0168286138172
1487	2004-01-27	247.98	0.0165349695379
1488	2004-01-28	243.84	0.0162455201769
1489	2004-01-29	282.56	0.018952640771
1490	2004-01-30	376.17	0.0254974124346
1491	2004-01-31	521.2	0.0356372290607
1492	2004-02-01	235.49	0.0156617273834
1493	2004-02-02	329.91	0.0222631304438
1494	2004-02-03	331.56	0.0223784906964
1495	2004-02-04	243.88	0.016248316789
1496	2004-02-05	4440.63	0.309665371369
1497	2004-02-06	1936.52	0.134589757967
1498	2004-02-07	541.46	0.0370537131319
1499	2004-02-08	802.66	0.0553155906934
1500	2004-02-09	320.33	0.0215933418257
1501	2004-02-10	306.01	0.0205921546638
1502	2004-02-11	300.91	0.0202355866104
1503	2004-02-12	295.89	0.0198846117813
1504	2004-02-13	5276.82	0.368127849923
1505	2004-02-14	366.49	0.024820632286
1506	2004-02-15	360.38	0.0243934497749
1507	2004-02-16	354.37	0.0239732587943
1508	2004-02-17	348.46	0.0235600593441
1509	2004-02-18	754.92	0.0519778340518
1510	2004-02-19	639.81	0.0439298833393
1511	2004-02-20	342.64	0.0231531522713
1512	2004-02-21	1951.04	0.13560492819
1513	2004-02-22	9226.9	0.644298896317
1514	2004-02-23	2397.95	0.166850776969
1515	2004-02-24	648.38	0.0445290574997
1516	2004-02-25	777.02	0.0535229622835
1517	2004-02-26	1773.26	0.123175385338
1518	2004-02-27	786.08	0.0541563949432
1519	2004-02-28	4117.53	0.287075736453
1520	2004-02-29	563.31	0.0385813625374
1521	2004-03-01	553.92	0.0379248578272
1522	2004-03-02	557.41	0.0381688622403
1523	2004-03-03	875.52	0.0604096197866
1524	2004-03-04	4329.37	0.301886594579
1525	2004-03-05	1041.71	0.0720288442581
1526	2004-03-06	695.28	0.0478080852855
1527	2004-03-07	596.61	0.0409095421806
1528	2004-03-08	566.02	0.0387708330129
1529	2004-03-09	555.81	0.0380569977529
1530	2004-03-10	655.0	0.0449918968162
1531	2004-03-11	2512.99	0.17489383361
1532	2004-03-12	1587.75	0.110205397182
1533	2004-03-13	581.13	0.0398272532654
1534	2004-03-14	559.9	0.0383429513487
1535	2004-03-15	2954.02	0.205728580398
1536	2004-03-16	645.52	0.0443290997286
1537	2004-03-17	571.52	0.0391553671882
1538	2004-03-18	569.15	0.0389896679163
1539	2004-03-19	552.74	0.0378423577678
1540	2004-03-20	543.53	0.0371984378124
1541	2004-03-21	534.47	0.0365650051528
1542	2004-03-22	1132.43	0.0783715606914
1543	2004-03-23	2733.91	0.190339522702
1544	2004-03-24	659.31	0.045293231779
1545	2004-03-25	632.69	0.0434320863706
1546	2004-03-26	545.43	0.0373312768912
1547	2004-03-27	529.32	0.0362049413341
1548	2004-03-28	521.18	0.0356358307546
1549	2004-03-29	665.86	0.0457511770242
1550	2004-03-30	505.79	0.0345598342168
1551	2004-03-31	497.36	0.0339704481991
1552	2004-04-01	489.07	0.0333908503239
1553	2004-04-02	722.3	0.0496971968158
1554	2004-04-03	1009.23	0.0697579951647
1555	2004-04-04	692.58	0.0476193139631
1556	2004-04-05	520.18	0.03556591545
1557	2004-04-06	499.87	0.0341459356136
1558	2004-04-07	629.25	0.0431915777227
1559	2004-04-08	547.8	0.0374969761631
1560	2004-04-09	3602.21	0.251046981686
1561	2004-04-10	2087.04	0.145113409616
1562	2004-04-11	1456.63	0.101038102443
1563	2004-04-12	633.18	0.0434663448698
1564	2004-04-13	509.62	0.0348276098334
1565	2004-04-14	500.25	0.0341725034293
1566	2004-04-15	491.92	0.033590108942
1567	2004-04-16	712.01	0.0489777683314
1568	2004-04-17	1348.86	0.093503330066
1569	2004-04-18	485.36	0.0331314645439
1570	2004-04-19	620.39	0.042572128124
1571	2004-04-20	3177.39	0.221345561986
1572	2004-04-21	507.38	0.0346709995511
1573	2004-04-22	508.88	0.034775872508
1574	2004-04-23	676.13	0.0464692072024
1575	2004-04-24	485.58	0.0331468459109
1576	2004-04-25	918.05	0.0633831176912
1577	2004-04-26	476.63	0.0325211039347
1578	2004-04-27	468.69	0.0319659764162
1579	2004-04-28	460.88	0.0314199378872
1580	2004-04-29	453.2	0.0308829883479
1581	2004-04-30	1909.65	0.132711133733
1582	2004-05-01	605.62	0.041539479075
1583	2004-05-02	524.1	0.0358399834441
1584	2004-05-03	2930.92	0.204113536861
1585	2004-05-04	2722.58	0.189547382301
1586	2004-05-05	512.58	0.0350345591351
1587	2004-05-06	3527.24	0.245805431301
1588	2004-05-07	563.83	0.0386177184958
1589	2004-05-08	533.72	0.0365125686743
1590	2004-05-09	524.82	0.0358903224634
1591	2004-05-10	907.25	0.0626280324015
1592	2004-05-11	2731.32	0.190158442063
1593	2004-05-12	550.41	0.0376794551081
1594	2004-05-13	532.1	0.0363993058809
1595	2004-05-14	523.23	0.0357791571291
1596	2004-05-15	514.51	0.0351694956729
1597	2004-05-16	505.94	0.0345703215125
1598	2004-05-17	497.5	0.0339802363417
1599	2004-05-18	489.21	0.0334006384666
1600	2004-05-19	481.06	0.0328308287341
1601	2004-05-20	473.04	0.0322701079912
1602	2004-05-21	476.86	0.0325371844548
1603	2004-05-22	874.34	0.0603271197272
1604	2004-05-23	456.68	0.0311262936079
1605	2004-05-24	449.07	0.0305942381399
1606	2004-05-25	442.8	0.0301558691801
1607	2004-05-26	439.05	0.0298936867878
1608	2004-05-27	736.61	0.0506976848246
1609	2004-05-28	1922.18	0.133587172499
1610	2004-05-29	3613.65	0.251846812771
1611	2004-05-30	2252.53	0.156683693374
1612	2004-05-31	792.46	0.0546024545865
1613	2004-06-01	502.34	0.034318626416
1614	2004-06-02	493.96	0.0337327361634
1615	2004-06-03	1680.76	0.116708219663
1616	2004-06-04	2198.37	0.152897080477
1617	2004-06-05	516.05	0.035277165242
1618	2004-06-06	653.55	0.0448905196245
1619	2004-06-07	1197.45	0.0829174537965
1620	2004-06-08	504.21	0.0344493680356
1621	2004-06-09	1327.84	0.0920337103633
1622	2004-06-10	500.95	0.0342214441426
1623	2004-06-11	492.61	0.0336383505022
1624	2004-06-12	484.4	0.0330643458514
1625	2004-06-13	476.32	0.0324994301903
1626	2004-06-14	468.38	0.0319443026717
1627	2004-06-15	460.58	0.0313989632959
1628	2004-06-16	454.12	0.0309473104281
1629	2004-06-17	445.37	0.0303355515129
1630	2004-06-18	437.95	0.0298167799528
1631	2004-06-19	430.65	0.0293063982292
1632	2004-06-20	423.47	0.0288044063422
1633	2004-06-21	416.41	0.0283108042917
1634	2004-06-22	485.2	0.0331202780951
1635	2004-06-23	403.87	0.027434066372
1636	2004-06-24	397.14	0.026963536372
1637	2004-06-25	390.52	0.0265006970556
1638	2004-06-26	389.03	0.0263965232517
1639	2004-06-27	386.92	0.026249001959
1640	2004-06-28	710.13	0.0488463275588
1641	2004-06-29	518.57	0.0354533518096
1642	2004-06-30	1330.85	0.0922441554301
1643	2004-07-01	1196.93	0.0828810978381
1644	2004-07-02	818.11	0.0563957821495
1645	2004-07-03	384.0	0.0260448492696
1646	2004-07-04	1031.67	0.0713268945999
1647	2004-07-05	2507.33	0.174498112986
1648	2004-07-06	409.75	0.027845168363
1649	2004-07-07	402.92	0.0273676468326
1650	2004-07-08	396.21	0.0268985151388
1651	2004-07-09	389.61	0.0264370741284
1652	2004-07-10	383.11	0.0259826246485
1653	2004-07-11	376.73	0.0255365650052
1654	2004-07-12	370.45	0.0250974968923
1655	2004-07-13	364.27	0.0246654203098
1656	2004-07-14	358.2	0.0242410344109
1657	2004-07-15	352.23	0.0238236400425
1658	2004-07-16	346.36	0.0234132372045
1659	2004-07-17	340.59	0.0230098258969
1660	2004-07-18	334.91	0.0226127069668
1661	2004-07-19	329.33	0.0222225795671
1662	2004-07-20	397.71	0.0270033880957
1663	2004-07-21	530.56	0.0362916363118
1664	2004-07-22	537.86	0.0368020180354
1665	2004-07-23	419.66	0.0285380290316
1666	2004-07-24	496.23	0.0338914439049
1667	2004-07-25	323.66	0.02182615979
1668	2004-07-26	305.18	0.020534124961
1669	2004-07-27	300.09	0.0201782560606
1670	2004-07-28	577.52	0.0395748590158
1671	2004-07-29	6554.67	0.457469121906
1672	2004-07-30	4963.34	0.346210800237
1673	2004-07-31	2974.67	0.207172331438
1674	2004-08-01	491.04	0.033528583474
1675	2004-08-02	482.93	0.0329615703537
1676	2004-08-03	474.64	0.0323819724785
1677	2004-08-04	466.73	0.0318289424192
1678	2004-08-05	458.95	0.0312850013494
1679	2004-08-06	451.3	0.0307501492692
1680	2004-08-07	443.81	0.0302264836377
1681	2004-08-08	750.69	0.0516820923134
1682	2004-08-09	446.02	0.0303809964609
1683	2004-08-10	427.13	0.029060296357
1684	2004-08-11	420.72	0.0286121392545
1685	2004-08-12	413.03	0.0280744905621
1686	2004-08-13	471.44	0.0321582435038
1687	2004-08-14	400.43	0.0271935577242
1688	2004-08-15	393.75	0.0267265234894
1689	2004-08-16	387.19	0.0262678790913
1690	2004-08-17	380.74	0.0258169253766
1691	2004-08-18	374.39	0.0253729631924
1692	2004-08-19	368.15	0.0249366916917
1693	2004-08-20	362.01	0.0245074117214
1694	2004-08-21	371.67	0.0251827935639
1695	2004-08-22	350.3	0.0236887035046
1696	2004-08-23	344.46	0.0232803981257
1697	2004-08-24	338.72	0.0228790842773
1698	2004-08-25	333.08	0.0224847619594
1699	2004-08-26	327.52	0.0220960328658
1700	2004-08-27	322.07	0.0217149944557
1701	2004-08-28	316.7	0.02133954927
1702	2004-08-29	311.42	0.0209703964617
1703	2004-08-30	306.23	0.0206075360309
1704	2004-08-31	301.13	0.0202509679774
1705	2004-09-01	296.11	0.0198999931483
1706	2004-09-02	291.17	0.0195546115436
1707	2004-09-03	286.32	0.0192155223163
1708	2004-09-04	281.55	0.0188820263133
1709	2004-09-05	276.85	0.0185534243817
1710	2004-09-06	272.24	0.0182311148275
1711	2004-09-07	267.7	0.0179136993446
1712	2004-09-08	301.18	0.0202544637426
1713	2004-09-09	259.47	0.0173382963878
1714	2004-09-10	256.03	0.0170977877399
1715	2004-09-11	250.9	0.0167391222273
1716	2004-09-12	246.72	0.0164468762541
1717	2004-09-13	242.61	0.0161595243522
1718	2004-09-14	238.57	0.0158770665216
1719	2004-09-15	234.59	0.0155988036093
1720	2004-09-16	230.68	0.0153254347683
1721	2004-09-17	226.84	0.0150569599987
1722	2004-09-18	223.05	0.0147919809942
1723	2004-09-19	219.34	0.0145325952142
1724	2004-09-20	215.68	0.0142767051993
1725	2004-09-21	212.09	0.0140257092558
1726	2004-09-22	208.55	0.0137782090775
1727	2004-09-23	205.08	0.0135356029706
1728	2004-09-24	201.66	0.0132964926288
1729	2004-09-25	198.3	0.0130615772054
1730	2004-09-26	194.99	0.0128301575471
1731	2004-09-27	191.74	0.0126029328072
1732	2004-09-28	188.55	0.0123799029855
1733	2004-09-29	185.4	0.012159669776
1734	2004-09-30	182.31	0.0119436314848
1735	2004-10-01	188.87	0.012402275883
1736	2004-10-02	176.44	0.0115332286468
1737	2004-10-03	173.5	0.0113276776513
1738	2004-10-04	170.61	0.011125622421
1739	2004-10-05	167.77	0.0109270629559
1740	2004-10-06	164.97	0.0107313001031
1741	2004-10-07	162.22	0.0105390330154
1742	2004-10-08	159.52	0.010350261693
1743	2004-10-09	156.86	0.0101642869827
1744	2004-10-10	155.29	0.0100545199545
1745	2004-10-11	151.69	0.00980282485797
1746	2004-10-12	149.16	0.00962593913733
1747	2004-10-13	146.68	0.00945254918192
1748	2004-10-14	147.88	0.00953644754744
1749	2004-10-15	146.06	0.00940920169307
1750	2004-10-16	172.22	0.0112381860614
1751	2004-10-17	675.78	0.0464447368458
1752	2004-10-18	144.16	0.00927636261433
1753	2004-10-19	188.05	0.0123449453332
1754	2004-10-20	140.15	0.00899600224288
1755	2004-10-21	137.81	0.00883240043012
1756	2004-10-22	135.51	0.00867159522954
1757	2004-10-23	133.25	0.00851358664114
1758	2004-10-24	131.03	0.00835837466493
1759	2004-10-25	128.85	0.0082059593009
1760	2004-10-26	691.74	0.0475605851072
1761	2004-10-27	133.7	0.00854504852821
1762	2004-10-28	131.47	0.00838913739895
1763	2004-10-29	360.73	0.0244179201316
1764	2004-10-30	259.97	0.0173732540401
1765	2004-10-31	130.76	0.00833949753269
1766	2004-11-01	128.58	0.00818708216866
1767	2004-11-02	319.36	0.0215255239803
1768	2004-11-03	1150.4	0.079627938715
1769	2004-11-04	141.8	0.00911136249547
1770	2004-11-05	139.44	0.00894636237662
1771	2004-11-06	1846.27	0.128279901727
1772	2004-11-07	519.36	0.0355085849003
1773	2004-11-08	165.43	0.0107634611432
1774	2004-11-09	162.67	0.0105704949025
1775	2004-11-10	294.7	0.0198014125688
1776	2004-11-11	159.47	0.0103467659278
1777	2004-11-12	156.81	0.0101607912175
1778	2004-11-13	168.8	0.0109990757197
1779	2004-11-14	151.86	0.00981471045975
1780	2004-11-15	149.33	0.00963782473911
1781	2004-11-16	2874.46	0.200166118764
1782	2004-11-17	188.61	0.0123840979038
1783	2004-11-18	185.23	0.0121477841743
1784	2004-11-19	182.14	0.011931745883
1785	2004-11-20	179.11	0.0117199025101
1786	2004-11-21	176.12	0.0115108557493
1787	2004-11-22	173.19	0.0113060039069
1788	2004-11-23	170.3	0.0111039486766
1789	2004-11-24	167.46	0.0109053892115
1790	2004-11-25	164.67	0.0107103255117
1791	2004-11-26	161.93	0.0105187575771
1792	2004-11-27	3071.09	0.213913565107
1793	2004-11-28	255.22	0.0170411563432
1794	2004-11-29	200.95	0.0132468527626
1795	2004-11-30	197.61	0.0130133356452
1796	2004-12-01	195.48	0.0128644160464
1797	2004-12-02	191.09	0.0125574878592
1798	2004-12-03	187.91	0.0123351571906
1799	2004-12-04	1602.29	0.111221965711
1800	2004-12-05	205.12	0.0135383995827
1801	2004-12-06	201.15	0.0132608358235
1802	2004-12-07	197.79	0.0130259204
1803	2004-12-08	194.79	0.0128161744862
1804	2004-12-09	191.32	0.0125735683793
1805	2004-12-10	188.61	0.0123840979038
1806	2004-12-11	1161.71	0.0804186808101
1807	2004-12-12	1431.08	0.0992517664102
1808	2004-12-13	214.2	0.0141732305485
1809	2004-12-14	210.63	0.0139236329111
1810	2004-12-15	207.12	0.0136782301919
1811	2004-12-16	203.67	0.0134370223911
1812	2004-12-17	200.27	0.0131993103554
1813	2004-12-18	196.94	0.0129664923911
1814	2004-12-19	193.65	0.012736471039
1815	2004-12-20	190.43	0.0125113437582
1816	2004-12-21	187.25	0.0122890130895
1817	2004-12-22	469.46	0.0320198112007
1818	2004-12-23	185.66	0.0121778477552
1819	2004-12-24	182.57	0.011961809464
1820	2004-12-25	179.53	0.011749266938
1821	2004-12-26	176.53	0.0115395210242
1822	2004-12-27	173.59	0.0113339700287
1823	2004-12-28	170.7	0.0111319147984
1824	2004-12-29	167.85	0.0109326561803
1825	2004-12-30	165.06	0.0107375924805
1826	2004-12-31	162.3	0.0105446262398
1827	2005-01-01	159.6	0.0103558549174
1828	2005-01-02	156.94	0.0101698802071
1829	2005-01-03	154.55	0.0100027826291
1830	2005-01-04	273.82	0.0183415810088
1831	2005-01-05	151.19	0.00976786720567
1832	2005-01-06	148.67	0.00959168063808
1833	2005-01-07	146.2	0.00941898983571
1834	2005-01-08	143.76	0.00924839649249
1835	2005-01-09	141.36	0.00908059976145
1836	2005-01-10	139.01	0.00891629879564
1837	2005-01-11	136.9	0.00876877750293
1838	2005-01-12	645.85	0.0443521717791
1839	2005-01-13	790.14	0.0544402510798
1840	2005-01-14	263.31	0.0176067711574
1841	2005-01-15	1626.67	0.112926500837
1842	2005-01-16	2823.04	0.196571073801
1843	2005-01-17	3538.05	0.246561215743
1844	2005-01-18	259.43	0.0173354997756
1845	2005-01-19	255.11	0.0170334656597
1846	2005-01-20	250.85	0.0167356264621
1847	2005-01-21	246.67	0.0164433804889
1848	2005-01-22	242.56	0.016156028587
1849	2005-01-23	371.87	0.0251967766248
1850	2005-01-24	9981.4	0.697049993638
1851	2005-01-25	746.94	0.0514199099211
1852	2005-01-26	389.1	0.0264014173231
1853	2005-01-27	600.87	0.0412073813782
1854	2005-01-28	2186.43	0.15206229174
1855	2005-01-29	402.55	0.0273417781699
1856	2005-01-30	395.84	0.0268726464761
1857	2005-01-31	389.24	0.0264112054657
1858	2005-02-01	382.75	0.0259574551388
1859	2005-02-02	381.24	0.0258518830289
1860	2005-02-03	370.18	0.02507861976
1861	2005-02-04	537.76	0.0367950265049
1862	2005-02-05	360.74	0.0244186192846
1863	2005-02-06	354.73	0.023998428304
1864	2005-02-07	348.82	0.0235852288538
1865	2005-02-08	343.01	0.023179020934
1866	2005-02-09	3293.39	0.22945573732
1867	2005-02-10	379.32	0.0257176456441
1868	2005-02-11	373.0	0.025275780919
1869	2005-02-12	1460.32	0.101296089917
1870	2005-02-13	5897.75	0.411540360008
1871	2005-02-14	2201.56	0.153120110298
1872	2005-02-15	481.34	0.0328504050194
1873	2005-02-16	537.71	0.0367915307397
1874	2005-02-17	1999.56	0.138997218769
1875	2005-02-18	483.41	0.0329951296999
1876	2005-02-19	475.35	0.0324316123448
1877	2005-02-20	467.43	0.0318778831324
1878	2005-02-21	459.64	0.0313332429095
1879	2005-02-22	451.98	0.0307976916763
1880	2005-02-23	444.45	0.0302712294327
1881	2005-02-24	437.04	0.0297531570256
1882	2005-02-25	438.0	0.029820275718
1883	2005-02-26	2372.03	0.165038572274
1884	2005-02-27	3280.72	0.228569910411
1885	2005-02-28	888.52	0.0613185187464
1886	2005-03-01	1341.68	0.0930013381789
1887	2005-03-02	1213.94	0.0840703571693
1888	2005-03-03	826.57	0.0569872656264
1889	2005-03-04	493.38	0.0336921852867
1890	2005-03-05	482.07	0.0329014431917
1891	2005-03-06	6442.48	0.449625323883
1892	2005-03-07	2135.11	0.148474238308
1893	2005-03-08	578.33	0.0396314904125
1894	2005-03-09	568.69	0.0389575068762
1895	2005-03-10	559.21	0.0382947097886
1896	2005-03-11	549.89	0.0376430991497
1897	2005-03-12	541.05	0.037025047857
1898	2005-03-13	531.72	0.0363727380651
1899	2005-03-14	522.86	0.0357532884664
1900	2005-03-15	514.14	0.0351436270102
1901	2005-03-16	505.57	0.0345444528498
1902	2005-03-17	497.15	0.0339557659851
1903	2005-03-18	488.86	0.03337616811
1904	2005-03-19	2437.31	0.169602643358
1905	2005-03-20	3994.71	0.278488738742
1906	2005-03-21	594.6	0.0407690124184
1907	2005-03-22	551.85	0.0377801331467
1908	2005-03-23	534.66	0.0365782890606
1909	2005-03-24	525.75	0.0359553436966
1910	2005-03-25	516.99	0.0353428856283
1911	2005-03-26	508.37	0.0347402157027
1912	2005-03-27	499.9	0.0341480330727
1913	2005-03-28	508.82	0.0347716775898
1914	2005-03-29	782.32	0.0538935133979
1915	2005-03-30	847.5	0.0584505929517
1916	2005-03-31	509.28	0.0348038386299
1917	2005-04-01	475.58	0.0324476928649
1918	2005-04-02	464.4	0.0316660397594
1919	2005-04-03	455.38	0.0310354037119
1920	2005-04-04	485.86	0.0331664221962
1921	2005-04-05	441.97	0.0300978394773
1922	2005-04-06	433.61	0.0295133475308
1923	2005-04-07	426.38	0.0290078598785
1924	2005-04-08	433.48	0.0295042585412
1925	2005-04-09	451.13	0.0307382636674
1926	2005-04-10	406.26	0.02760116395
1927	2005-04-11	399.49	0.0271278373378
1928	2005-04-12	392.83	0.0266622014092
1929	2005-04-13	386.28	0.0262042561641
1930	2005-04-14	379.85	0.0257547007555
1931	2005-04-15	456.22	0.0310941325678
1932	2005-04-16	368.62	0.0249695518848
1933	2005-04-17	362.48	0.0245402719146
1934	2005-04-18	641.64	0.0440578283467
1935	2005-04-19	364.57	0.0246863949012
1936	2005-04-20	354.66	0.0239935342326
1937	2005-04-21	343.6	0.0232202709638
1938	2005-04-22	483.2	0.0329804474859
1939	2005-04-23	374.43	0.0253757598046
1940	2005-04-24	329.64	0.0222442533115
1941	2005-04-25	324.15	0.0218604182893
1942	2005-04-26	318.75	0.0214828756444
1943	2005-04-27	313.44	0.021111625377
1944	2005-04-28	310.46	0.0209032777693
1945	2005-04-29	303.11	0.0203894002805
1946	2005-04-30	298.06	0.0200363279923
1947	2005-05-01	293.09	0.0196888489284
1948	2005-05-02	288.21	0.019347662242
1949	2005-05-03	283.4	0.0190113696268
1950	2005-05-04	278.68	0.0186813693891
1951	2005-05-05	274.04	0.0183569623758
1952	2005-05-06	277.12	0.0185723015139
1953	2005-05-07	266.41	0.0178235086017
1954	2005-05-08	260.7	0.0174242922124
1955	2005-05-09	256.36	0.0171208597904
1956	2005-05-10	259.64	0.0173501819895
1957	2005-05-11	2997.38	0.208760108005
1958	2005-05-12	1002.54	0.0692902617769
1959	2005-05-13	300.29	0.0201922391215
1960	2005-05-14	290.08	0.0194784038616
1961	2005-05-15	418.51	0.0284576264313
1962	2005-05-16	282.64	0.0189582339953
1963	2005-05-17	277.93	0.0186289329107
1964	2005-05-18	273.29	0.0183045258973
1965	2005-05-19	268.74	0.0179864112614
1966	2005-05-20	264.26	0.0176731906968
1967	2005-05-21	259.86	0.0173655633565
1968	2005-05-22	255.52	0.0170621309346
1969	2005-05-23	251.27	0.01676499089
1970	2005-05-24	247.08	0.0164720457638
1971	2005-05-25	242.96	0.0161839947088
1972	2005-05-26	238.91	0.0159008377252
1973	2005-05-27	234.93	0.0156225748129
1974	2005-05-28	231.38	0.0153743754815
1975	2005-05-29	229.77	0.0152618118411
1976	2005-05-30	252.56	0.016855181633
1977	2005-05-31	220.17	0.014590624917
1978	2005-06-01	216.5	0.0143340357491
1979	2005-06-02	212.89	0.0140816414995
1980	2005-06-03	209.34	0.0138334421682
1981	2005-06-04	205.86	0.0135901369081
1982	2005-06-05	229.78	0.0152625109942
1983	2005-06-06	199.49	0.0131447764178
1984	2005-06-07	196.93	0.0129657932381
1985	2005-06-08	192.91	0.0126847337136
1986	2005-06-09	189.69	0.0124596064328
1987	2005-06-10	186.53	0.0122386740702
1988	2005-06-11	183.42	0.0120212374729
1989	2005-06-12	180.37	0.0118079957939
1990	2005-06-13	181.95	0.0119184619752
1991	2005-06-14	174.48	0.0113961946498
1992	2005-06-15	171.57	0.0111927411134
1993	2005-06-16	168.71	0.0109927833423
1994	2005-06-17	165.9	0.0107963213363
1995	2005-06-18	163.77	0.0106474017375
1996	2005-06-19	160.43	0.0104138846202
1997	2005-06-20	186.73	0.0122526571312
1998	2005-06-21	155.59	0.0100754945459
1999	2005-06-22	233.26	0.0155058162542
2000	2005-06-23	151.74	0.0098063206232
2001	2005-06-24	149.21	0.00962943490256
2002	2005-06-25	146.73	0.00945604494715
2003	2005-06-26	156.85	0.0101635878297
2004	2005-06-27	173.95	0.0113591395384
2005	2005-06-28	140.22	0.0090008963142
2006	2005-06-29	137.89	0.00883799365449
2007	2005-06-30	135.59	0.00867718845391
2008	2005-07-01	133.33	0.00851917986551
2009	2005-07-02	131.11	0.0083639678893
2010	2005-07-03	128.92	0.00821085337222
2011	2005-07-04	126.77	0.00806053546733
2012	2005-07-05	124.66	0.00791301417463
2013	2005-07-06	122.58	0.00776759034106
2014	2005-07-07	120.54	0.00762496311968
2015	2005-07-08	118.53	0.00748443335743
2016	2005-07-09	116.55	0.00734600105432
2017	2005-07-10	114.61	0.0072103653634
2018	2005-07-11	112.7	0.00707682713161
2019	2005-07-12	418.3	0.0284429442174
2020	2005-07-13	339.43	0.0229287241436
2021	2005-07-14	115.67	0.00728447558627
2022	2005-07-15	113.74	0.0071495390484
2023	2005-07-16	111.85	0.0070173991227
2024	2005-07-17	109.98	0.0068866575031
2025	2005-07-18	108.15	0.00675871249568
2026	2005-07-19	106.8	0.00666432683447
2027	2005-07-20	104.58	0.00650911485826
2028	2005-07-21	102.84	0.00638746222826
2029	2005-07-22	101.12	0.00626720790434
2030	2005-07-23	99.44	0.00614975019262
2031	2005-07-24	97.78	0.00603369078698
2032	2005-07-25	96.19	0.00592252545267
2033	2005-07-26	99.06	0.00612318237687
2034	2005-07-27	164.4	0.0106914483794
2035	2005-07-28	92.65	0.00567502527438
2036	2005-07-29	91.1	0.00556665655225
2037	2005-07-30	89.58	0.00546038528926
2038	2005-07-31	88.09	0.00535621148541
2039	2005-08-01	86.62	0.00525343598764
2040	2005-08-02	87.76	0.00533313943489
2041	2005-08-03	83.8	0.00505627482867
2042	2005-08-04	82.4	0.00495839340223
2043	2005-08-05	81.03	0.00486260943493
2044	2005-08-06	79.68	0.00476822377372
2045	2005-08-07	78.35	0.0046752364186
2046	2005-08-08	77.05	0.00458434652262
2047	2005-08-09	75.76	0.00449415577969
2048	2005-08-10	74.5	0.00440606249589
2049	2005-08-11	73.26	0.00431936751819
2050	2005-08-12	72.04	0.00423407084658
2051	2005-08-13	70.84	0.00415017248106
2052	2005-08-14	69.66	0.00406767242163
2053	2005-08-15	72.71	0.00428091410066
2054	2005-08-16	102.91	0.00639235629958
2055	2005-08-17	66.87	0.00387260872179
2056	2005-08-18	65.75	0.00379430358064
2057	2005-08-19	67.46	0.00391385875151
2058	2005-08-20	1622.24	0.112616776038
2059	2005-08-21	87.69	0.00532824536357
2060	2005-08-22	86.23	0.00522616901885
2061	2005-08-23	2090.21	0.145335041131
2062	2005-08-24	189.92	0.0124756869528
2063	2005-08-25	272.22	0.0182297165214
2064	2005-08-26	115.59	0.00727888236191
2065	2005-08-27	113.67	0.00714464497707
2066	2005-08-28	111.77	0.00701180589833
2067	2005-08-29	109.91	0.00688176343178
2068	2005-08-30	108.08	0.00675381842436
2069	2005-08-31	106.28	0.00662797087608
2070	2005-09-01	104.5	0.00650352163389
2071	2005-09-02	102.76	0.00638186900389
2072	2005-09-03	101.05	0.00626231383302
2073	2005-09-04	99.37	0.00614485612129
2074	2005-09-05	97.71	0.00602879671566
2075	2005-09-06	96.08	0.00591483476916
2076	2005-09-07	94.48	0.0058029702818
2077	2005-09-08	112.75	0.00708032289684
2078	2005-09-09	1680.26	0.11667326201
2079	2005-09-10	3451.89	0.240537313099
2080	2005-09-11	167.61	0.0109158765072
2081	2005-09-12	187.22	0.0122869156304
2082	2005-09-13	162.43	0.0105537152294
2083	2005-09-14	159.72	0.0103642447539
2084	2005-09-15	157.06	0.0101782700437
