	time	count	countnew
2988	2008-03-07	125.42	0.433167116836
2989	2008-03-08	12.75	0.0430085185955
2990	2008-03-09	19.57	0.0666251125424
2991	2008-03-10	12.44	0.0419350370524
2992	2008-03-11	21.65	0.0738278274119
2993	2008-03-12	28.22	0.096578710437
2994	2008-03-13	46.66	0.16043354803
2995	2008-03-14	49.81	0.171341505644
2996	2008-03-15	12.98	0.0438049726435
2997	2008-03-16	12.76	0.0430431470323
2998	2008-03-17	12.55	0.042315949858
2999	2008-03-18	12.34	0.0415887526837
3000	2008-03-19	69.74	0.240355980331
3001	2008-03-20	12.86	0.0433894314011
3002	2008-03-21	34.6	0.118671653162
3003	2008-03-22	12.79	0.043147032343
3004	2008-03-23	12.58	0.0424198351686
3005	2008-03-24	12.37	0.0416926379943
3006	2008-03-25	12.16	0.04096544082
3007	2008-03-26	11.96	0.0402728720826
3008	2008-03-27	11.76	0.0395803033451
3009	2008-03-28	11.56	0.0388877346077
3010	2008-03-29	65.69	0.226331463398
3011	2008-03-30	12.06	0.0406191564513
3012	2008-03-31	11.86	0.0399265877138
3013	2008-04-01	11.66	0.0392340189764
3014	2008-04-02	100.95	0.34843133181
3015	2008-04-03	46.63	0.160329662719
3016	2008-04-04	13.05	0.0440473717016
3017	2008-04-05	12.83	0.0432855460904
3018	2008-04-06	12.62	0.0425583489161
3019	2008-04-07	22.55	0.0769443867304
3020	2008-04-08	14.78	0.0500380912806
3021	2008-04-09	13.8	0.0466445044671
3022	2008-04-10	12.02	0.0404806427038
3023	2008-04-11	11.82	0.0397880739663
3024	2008-04-12	53.2	0.183080545744
3025	2008-04-13	12.1	0.0407576701988
3026	2008-04-14	11.9	0.0400651014613
3027	2008-04-15	11.7	0.0393725327239
3028	2008-04-16	12.17	0.0410000692569
3029	2008-04-17	57.45	0.197797631415
3030	2008-04-18	17.07	0.0579680033243
3031	2008-04-19	16.1	0.0546090449477
3032	2008-04-20	11.64	0.0391647621026
3033	2008-04-21	11.44	0.0384721933652
3034	2008-04-22	11.25	0.0378142530646
3035	2008-04-23	11.07	0.0371909412009
3036	2008-04-24	10.88	0.0365330009003
3037	2008-04-25	10.7	0.0359096890366
3038	2008-04-26	10.52	0.0352863771729
3039	2008-04-27	37.9	0.130099037329
3040	2008-04-28	10.62	0.0356326615417
3041	2008-04-29	10.44	0.035009349678
3042	2008-04-30	31.96	0.109529745827
3043	2008-05-01	14.62	0.0494840362906
3044	2008-05-02	10.34	0.0346630653092
3045	2008-05-03	10.17	0.0340743818824
3046	2008-05-04	10.0	0.0334856984556
3047	2008-05-05	9.83	0.0328970150287
3048	2008-05-06	9.67	0.0323429600388
3049	2008-05-07	9.51	0.0317889050488
3050	2008-05-08	9.35	0.0312348500589
3051	2008-05-09	9.19	0.0306807950689
3052	2008-05-10	9.04	0.0301613685158
3053	2008-05-11	8.89	0.0296419419627
3054	2008-05-12	8.74	0.0291225154097
3055	2008-05-13	8.59	0.0286030888566
3056	2008-05-14	31.9	0.109321975206
3057	2008-05-15	21.35	0.0727889743057
3058	2008-05-16	52.75	0.181522266085
3059	2008-05-17	27.22	0.0931158667498
3060	2008-05-18	9.44	0.0315465059907
3061	2008-05-19	9.29	0.0310270794376
3062	2008-05-20	20.07	0.068356534386
3063	2008-05-21	73.05	0.251817992936
3064	2008-05-22	18.3	0.0622273010596
3065	2008-05-23	10.4	0.0348708359305
3066	2008-05-24	9.84	0.0329316434656
3067	2008-05-25	22.08	0.0753168501974
3068	2008-05-26	9.71	0.0324814737863
3069	2008-05-27	9.55	0.0319274187963
3070	2008-05-28	9.39	0.0313733638064
3071	2008-05-29	54.5	0.187582242538
3072	2008-05-30	67.57	0.23284160953
3073	2008-05-31	63.82	0.219855945703
3074	2008-06-01	11.26	0.0378488815015
3075	2008-06-02	11.07	0.0371909412009
3076	2008-06-03	10.89	0.0365676293372
3077	2008-06-04	122.92	0.424510007618
3078	2008-06-05	12.34	0.0415887526837
3079	2008-06-06	12.13	0.0408615555094
3080	2008-06-07	11.93	0.0401689867719
3081	2008-06-08	11.73	0.0394764180345
3082	2008-06-09	11.54	0.0388184777339
3083	2008-06-10	11.34	0.0381259089965
3084	2008-06-11	11.15	0.0374679686959
3085	2008-06-12	11.78	0.0396495602189
3086	2008-06-13	10.8	0.0362559734054
3087	2008-06-14	10.62	0.0356326615417
3088	2008-06-15	10.44	0.035009349678
3089	2008-06-16	10.27	0.0344206662511
3090	2008-06-17	10.1	0.0338319828243
3091	2008-06-18	9.93	0.0332432993975
3092	2008-06-19	9.76	0.0326546159706
3093	2008-06-20	9.6	0.0321005609807
3094	2008-06-21	18.78	0.0638894660295
3095	2008-06-22	38.47	0.132072858231
3096	2008-06-23	9.74	0.0325853590969
3097	2008-06-24	9.58	0.0320313041069
3098	2008-06-25	9.42	0.031477249117
3099	2008-06-26	9.27	0.0309578225639
3100	2008-06-27	9.11	0.0304037675739
3101	2008-06-28	8.96	0.0298843410208
3102	2008-06-29	8.81	0.0293649144678
3103	2008-06-30	8.66	0.0288454879147
3104	2008-07-01	8.52	0.0283606897985
3105	2008-07-02	8.38	0.0278758916822
3106	2008-07-03	8.24	0.027391093566
3107	2008-07-04	8.1	0.0269062954498
3108	2008-07-05	7.96	0.0264214973336
3109	2008-07-06	7.83	0.0259713276543
3110	2008-07-07	7.7	0.0255211579749
3111	2008-07-08	7.57	0.0250709882956
3112	2008-07-09	7.45	0.0246554470531
3113	2008-07-10	7.32	0.0242052773738
3114	2008-07-11	7.2	0.0237897361313
3115	2008-07-12	7.08	0.0233741948888
3116	2008-07-13	31.44	0.10772906711
3117	2008-07-14	7.24	0.0239282498788
3118	2008-07-15	7.12	0.0235127086363
3119	2008-07-16	7.0	0.0230971673939
3120	2008-07-17	6.89	0.0227162545883
3121	2008-07-18	6.77	0.0223007133458
3122	2008-07-19	6.66	0.0219198005402
3123	2008-07-20	6.55	0.0215388877346
3124	2008-07-21	6.44	0.021157974929
3125	2008-07-22	34.69	0.118983309093
3126	2008-07-23	6.68	0.0219890574139
3127	2008-07-24	6.57	0.0216081446084
3128	2008-07-25	6.46	0.0212272318028
3129	2008-07-26	6.35	0.0208463189972
3130	2008-07-27	6.25	0.0205000346284
3131	2008-07-28	6.14	0.0201191218228
3132	2008-07-29	6.04	0.0197728374541
3133	2008-07-30	5.94	0.0194265530854
3134	2008-07-31	5.84	0.0190802687167
3135	2008-08-01	71.45	0.246277443036
3136	2008-08-02	6.71	0.0220929427246
3137	2008-08-03	6.6	0.021712029919
3138	2008-08-04	6.49	0.0213311171134
3139	2008-08-05	6.38	0.0209502043078
3140	2008-08-06	6.27	0.0205692915022
3141	2008-08-07	26.99	0.0923194127017
3142	2008-08-08	6.4	0.0210194611815
3143	2008-08-09	6.29	0.0206385483759
3144	2008-08-10	6.19	0.0202922640072
3145	2008-08-11	6.08	0.0199113512016
3146	2008-08-12	5.98	0.0195650668329
3147	2008-08-13	5.88	0.0192187824642
3148	2008-08-14	5.79	0.0189071265323
3149	2008-08-15	5.69	0.0185608421636
3150	2008-08-16	5.59	0.0182145577949
3151	2008-08-17	5.5	0.017902901863
3152	2008-08-18	5.41	0.0175912459312
3153	2008-08-19	5.32	0.0172795899993
3154	2008-08-20	5.23	0.0169679340675
3155	2008-08-21	5.14	0.0166562781356
3156	2008-08-22	5.06	0.0163792506406
3157	2008-08-23	4.97	0.0160675947088
3158	2008-08-24	4.89	0.0157905672138
3159	2008-08-25	4.81	0.0155135397188
3160	2008-08-26	4.73	0.0152365122238
3161	2008-08-27	7.68	0.0254519011012
3162	2008-08-28	31.09	0.106517071819
3163	2008-08-29	6.43	0.0211233464921
3164	2008-08-30	6.36	0.020880947434
3165	2008-08-31	6.29	0.0206385483759
3166	2008-09-01	4.8	0.0154789112819
3167	2008-09-02	4.72	0.015201883787
3168	2008-09-03	4.64	0.014924856292
3169	2008-09-04	4.56	0.014647828797
3170	2008-09-05	4.48	0.014370801302
3171	2008-09-06	36.02	0.123588891197
3172	2008-09-07	4.84	0.0156174250294
3173	2008-09-08	4.76	0.0153403975345
3174	2008-09-09	4.68	0.0150633700395
3175	2008-09-10	4.61	0.0148209709814
3176	2008-09-11	4.53	0.0145439434864
3177	2008-09-12	4.45	0.0142669159914
3178	2008-09-13	4.38	0.0140245169333
3179	2008-09-14	4.98	0.0161022231456
3180	2008-09-15	14.09	0.0476487291364
3181	2008-09-16	4.33	0.0138513747489
3182	2008-09-17	4.26	0.0136089756908
3183	2008-09-18	4.19	0.0133665766327
3184	2008-09-19	4.12	0.0131241775746
3185	2008-09-20	4.05	0.0128817785165
3186	2008-09-21	3.98	0.0126393794584
3187	2008-09-22	3.92	0.0124316088372
3188	2008-09-23	3.85	0.0121892097791
3189	2008-09-24	3.79	0.0119814391578
3190	2008-09-25	3.73	0.0117736685366
3191	2008-09-26	3.66	0.0115312694785
3192	2008-09-27	3.6	0.0113234988573
3193	2008-09-28	3.54	0.011115728236
3194	2008-09-29	3.48	0.0109079576148
3195	2008-09-30	3.43	0.0107348154304
3196	2008-10-01	3.37	0.0105270448092
3197	2008-10-02	3.31	0.010319274188
3198	2008-10-03	3.26	0.0101461320036
3199	2008-10-04	3.2	0.00993836138237
3200	2008-10-05	3.15	0.00976521919801
3201	2008-10-06	3.1	0.00959207701364
3202	2008-10-07	3.05	0.00941893482928
3203	2008-10-08	2.99	0.00921116420805
3204	2008-10-09	2.94	0.00903802202369
3205	2008-10-10	2.9	0.0088995082762
3206	2008-10-11	2.85	0.00872636609183
3207	2008-10-12	2.8	0.00855322390747
3208	2008-10-13	2.75	0.00838008172311
3209	2008-10-14	2.71	0.00824156797562
3210	2008-10-15	2.66	0.00806842579126
3211	2008-10-16	2.62	0.00792991204377
3212	2008-10-17	2.57	0.00775676985941
3213	2008-10-18	2.53	0.00761825611192
3214	2008-10-19	2.49	0.00747974236443
3215	2008-10-20	2.45	0.00734122861694
3216	2008-10-21	2.41	0.00720271486945
3217	2008-10-22	2.37	0.00706420112196
3218	2008-10-23	2.33	0.00692568737447
3219	2008-10-24	2.29	0.00678717362698
3220	2008-10-25	2.25	0.00664865987949
3221	2008-10-26	2.21	0.006510146132
3222	2008-10-27	2.18	0.00640626082139
3223	2008-10-28	2.14	0.0062677470739
3224	2008-10-29	2.1	0.00612923332641
3225	2008-10-30	2.07	0.00602534801579
3226	2008-10-31	2.03	0.0058868342683
3227	2008-11-01	2.0	0.00578294895768
3228	2008-11-02	1.97	0.00567906364707
3229	2008-11-03	1.93	0.00554054989958
3230	2008-11-04	1.9	0.00543666458896
3231	2008-11-05	1.87	0.00533277927834
3232	2008-11-06	1.84	0.00522889396773
3233	2008-11-07	1.81	0.00512500865711
3234	2008-11-08	1.78	0.00502112334649
3235	2008-11-09	1.75	0.00491723803588
3236	2008-11-10	1.72	0.00481335272526
3237	2008-11-11	22.94	0.0782948957684
3238	2008-11-12	2.01	0.00581757739456
3239	2008-11-13	1.97	0.00567906364707
3240	2008-11-14	1.94	0.00557517833645
3241	2008-11-15	1.91	0.00547129302583
3242	2008-11-16	1.88	0.00536740771522
3243	2008-11-17	1.84	0.00522889396773
3244	2008-11-18	1.81	0.00512500865711
3245	2008-11-19	2.32	0.0068910589376
3246	2008-11-20	15.99	0.0542281321421
3247	2008-11-21	1.96	0.00564443521019
3248	2008-11-22	38.38	0.131761202299
3249	2008-11-23	2.48	0.00744511392756
3250	2008-11-24	2.44	0.00730660018007
3251	2008-11-25	2.4	0.00716808643258
3252	2008-11-26	2.36	0.00702957268509
3253	2008-11-27	19.85	0.0675947087748
3254	2008-11-28	47.63	0.163792506406
3255	2008-11-29	8.11	0.0269409238867
3256	2008-11-30	3.27	0.0101807604405
3257	2008-12-01	53.48	0.184050141977
3258	2008-12-02	40.21	0.138098206247
3259	2008-12-03	4.49	0.0144054297389
3260	2008-12-04	8.01	0.026594639518
3261	2008-12-05	4.4	0.0140937738071
3262	2008-12-06	4.33	0.0138513747489
3263	2008-12-07	4.26	0.0136089756908
3264	2008-12-08	4.19	0.0133665766327
3265	2008-12-09	4.12	0.0131241775746
3266	2008-12-10	4.05	0.0128817785165
3267	2008-12-11	3.98	0.0126393794584
3268	2008-12-12	3.91	0.0123969804003
3269	2008-12-13	40.66	0.139656485906
3270	2008-12-14	223.19	0.771729344137
3271	2008-12-15	9.19	0.0306807950689
3272	2008-12-16	7.72	0.0255904148487
3273	2008-12-17	7.6	0.0251748736062
3274	2008-12-18	7.47	0.0247247039269
3275	2008-12-19	7.34	0.0242745342475
3276	2008-12-20	107.71	0.371840155135
3277	2008-12-21	10.8	0.0362559734054
3278	2008-12-22	8.61	0.0286723457303
3279	2008-12-23	8.47	0.0281875476141
3280	2008-12-24	8.33	0.0277027494979
3281	2008-12-25	8.19	0.0272179513817
3282	2008-12-26	8.05	0.0267331532655
3283	2008-12-27	7.92	0.0262829835861
3284	2008-12-28	72.33	0.249324745481
3285	2008-12-29	8.69	0.0289493732253
3286	2008-12-30	8.55	0.0284645751091
3287	2008-12-31	8.41	0.0279797769929
3288	2009-01-01	8.27	0.0274949788767
3289	2009-01-02	8.13	0.0270101807604
3290	2009-01-03	7.99	0.0265253826442
3291	2009-01-04	7.86	0.0260752129649
3292	2009-01-05	7.73	0.0256250432855
3293	2009-01-06	7.6	0.0251748736062
3294	2009-01-07	7.47	0.0247247039269
3295	2009-01-08	7.35	0.0243091626844
3296	2009-01-09	7.23	0.0238936214419
3297	2009-01-10	7.11	0.0234780801995
3298	2009-01-11	6.99	0.023062538957
3299	2009-01-12	6.87	0.0226469977145
3300	2009-01-13	6.76	0.0222660849089
3301	2009-01-14	6.64	0.0218505436665
3302	2009-01-15	6.53	0.0214696308609
3303	2009-01-16	6.42	0.0210887180553
3304	2009-01-17	6.32	0.0207424336865
3305	2009-01-18	6.21	0.0203615208809
3306	2009-01-19	6.11	0.0200152365122
3307	2009-01-20	6.01	0.0196689521435
3308	2009-01-21	5.91	0.0193226677748
3309	2009-01-22	5.81	0.0189763834061
3310	2009-01-23	5.71	0.0186300990373
3311	2009-01-24	5.62	0.0183184431055
3312	2009-01-25	5.52	0.0179721587368
3313	2009-01-26	5.43	0.0176605028049
3314	2009-01-27	5.34	0.0173488468731
3315	2009-01-28	5.25	0.0170371909412
3316	2009-01-29	5.16	0.0167255350093
3317	2009-01-30	5.08	0.0164485075144
3318	2009-01-31	4.99	0.0161368515825
3319	2009-02-01	4.91	0.0158598240875
3320	2009-02-02	4.83	0.0155827965926
3321	2009-02-03	4.75	0.0153057690976
3322	2009-02-04	4.67	0.0150287416026
3323	2009-02-05	4.59	0.0147517141076
3324	2009-02-06	4.51	0.0144746866126
3325	2009-02-07	4.44	0.0142322875545
3326	2009-02-08	4.37	0.0139898884964
3327	2009-02-09	4.29	0.0137128610015
3328	2009-02-10	4.22	0.0134704619433
3329	2009-02-11	4.15	0.0132280628852
3330	2009-02-12	4.08	0.0129856638271
3331	2009-02-13	4.01	0.012743264769
3332	2009-02-14	3.95	0.0125354941478
3333	2009-02-15	3.88	0.0122930950897
3334	2009-02-16	3.82	0.0120853244685
3335	2009-02-17	3.75	0.0118429254103
3336	2009-02-18	3.69	0.0116351547891
3337	2009-02-19	3.63	0.0114273841679
3338	2009-02-20	3.57	0.0112196135466
3339	2009-02-21	3.51	0.0110118429254
3340	2009-02-22	3.45	0.0108040723042
3341	2009-02-23	3.39	0.0105963016829
3342	2009-02-24	3.34	0.0104231594986
3343	2009-02-25	3.28	0.0102153888773
3344	2009-02-26	3.23	0.010042246693
3345	2009-02-27	3.17	0.00983447607175
3346	2009-02-28	3.12	0.00966133388739
3347	2009-03-01	3.07	0.00948819170303
3348	2009-03-02	3.02	0.00931504951866
3349	2009-03-03	2.97	0.0091419073343
3350	2009-03-04	2.92	0.00896876514994
3351	2009-03-05	2.87	0.00879562296558
3352	2009-03-06	2.82	0.00862248078122
3353	2009-03-07	2.77	0.00844933859686
3354	2009-03-08	2.73	0.00831082484937
3355	2009-03-09	2.68	0.008137682665
3356	2009-03-10	2.64	0.00799916891752
3357	2009-03-11	2.59	0.00782602673315
3358	2009-03-12	2.55	0.00768751298566
3359	2009-03-13	2.51	0.00754899923817
3360	2009-03-14	2.46	0.00737585705381
3361	2009-03-15	2.42	0.00723734330632
3362	2009-03-16	2.38	0.00709882955883
3363	2009-03-17	2.34	0.00696031581134
3364	2009-03-18	2.3	0.00682180206385
3365	2009-03-19	135.83	0.46921531962
3366	2009-03-20	30.1	0.103088856569
3367	2009-03-21	22.4	0.0764249601773
3368	2009-03-22	27.29	0.0933582658079
3369	2009-03-23	149.57	0.516794791883
3370	2009-03-24	44.34	0.152399750675
3371	2009-03-25	7.92	0.0262829835861
3372	2009-03-26	8.38	0.0278758916822
3373	2009-03-27	7.67	0.0254172726643
3374	2009-03-28	7.54	0.024967102985
3375	2009-03-29	7.41	0.0245169333056
3376	2009-03-30	39.21	0.13463536256
3377	2009-03-31	44.69	0.153611745966
3378	2009-04-01	28.69	0.09820624697
3379	2009-04-02	37.05	0.127155620195
3380	2009-04-03	46.9	0.161264630515
3381	2009-04-04	64.01	0.220513886003
3382	2009-04-05	144.85	0.500450169679
3383	2009-04-06	28.01	0.0958515132627
3384	2009-04-07	11.95	0.0402382436457
3385	2009-04-08	12.43	0.0419004086156
3386	2009-04-09	12.35	0.0416233811206
3387	2009-04-10	11.38	0.038264422744
3388	2009-04-11	11.19	0.0376064824434
3389	2009-04-12	11.01	0.0369831705797
3390	2009-04-13	10.82	0.0363252302791
3391	2009-04-14	10.64	0.0357019184154
3392	2009-04-15	10.47	0.0351132349886
3393	2009-04-16	10.29	0.0344899231249
3394	2009-04-17	10.12	0.033901239698
3395	2009-04-18	9.95	0.0333125562712
3396	2009-04-19	9.78	0.0327238728444
3397	2009-04-20	9.62	0.0321698178544
3398	2009-04-21	9.46	0.0316157628645
3399	2009-04-22	9.3	0.0310617078745
3400	2009-04-23	9.15	0.0305422813214
3401	2009-04-24	9.0	0.0300228547683
3402	2009-04-25	105.34	0.363633215597
3403	2009-04-26	61.45	0.211649006164
3404	2009-04-27	10.91	0.036636886211
3405	2009-04-28	10.73	0.0360135743473
3406	2009-04-29	10.55	0.0353902624836
3407	2009-04-30	20.21	0.0688413325023
3408	2009-05-01	10.36	0.034732322183
3409	2009-05-02	10.19	0.0341436387561
3410	2009-05-03	10.02	0.0335549553293
3411	2009-05-04	9.85	0.0329662719025
3412	2009-05-05	9.68	0.0323775884757
3413	2009-05-06	9.52	0.0318235334857
3414	2009-05-07	9.36	0.0312694784957
3415	2009-05-08	9.21	0.0307500519427
3416	2009-05-09	9.05	0.0301959969527
3417	2009-05-10	8.9	0.0296765703996
3418	2009-05-11	8.76	0.0291917722834
3419	2009-05-12	8.61	0.0286723457303
3420	2009-05-13	8.47	0.0281875476141
3421	2009-05-14	8.33	0.0277027494979
3422	2009-05-15	8.19	0.0272179513817
3423	2009-05-16	8.05	0.0267331532655
3424	2009-05-17	7.92	0.0262829835861
3425	2009-05-18	7.78	0.0257981854699
3426	2009-05-19	7.65	0.0253480157906
3427	2009-05-20	7.53	0.0249324745481
3428	2009-05-21	7.4	0.0244823048688
3429	2009-05-22	7.28	0.0240667636263
3430	2009-05-23	7.16	0.0236512223838
3431	2009-05-24	7.04	0.0232356811414
3432	2009-05-25	6.92	0.0228201398989
3433	2009-05-26	6.8	0.0224045986564
3434	2009-05-27	6.69	0.0220236858508
3435	2009-05-28	6.58	0.0216427730452
3436	2009-05-29	6.47	0.0212618602396
3437	2009-05-30	6.36	0.020880947434
3438	2009-05-31	6.26	0.0205346630653
3439	2009-06-01	6.15	0.0201537502597
3440	2009-06-02	6.05	0.019807465891
3441	2009-06-03	5.95	0.0194611815223
3442	2009-06-04	5.85	0.0191148971535
3443	2009-06-05	5.75	0.0187686127848
3444	2009-06-06	5.66	0.018456956853
3445	2009-06-07	5.56	0.0181106724842
3446	2009-06-08	5.47	0.0177990165524
3447	2009-06-09	5.38	0.0174873606205
3448	2009-06-10	5.29	0.0171757046887
3449	2009-06-11	5.2	0.0168640487568
3450	2009-06-12	5.11	0.016552392825
3451	2009-06-13	5.03	0.01627536533
3452	2009-06-14	4.94	0.0159637093982
3453	2009-06-15	4.86	0.0156866819032
3454	2009-06-16	4.78	0.0154096544082
3455	2009-06-17	4.7	0.0151326269132
3456	2009-06-18	4.62	0.0148555994182
3457	2009-06-19	4.55	0.0146132003601
3458	2009-06-20	4.47	0.0143361728652
3459	2009-06-21	4.4	0.0140937738071
3460	2009-06-22	4.32	0.0138167463121
3461	2009-06-23	4.25	0.013574347254
3462	2009-06-24	4.18	0.0133319481959
3463	2009-06-25	4.11	0.0130895491378
3464	2009-06-26	4.04	0.0128471500796
3465	2009-06-27	3.97	0.0126047510215
3466	2009-06-28	3.91	0.0123969804003
3467	2009-06-29	3.84	0.0121545813422
3468	2009-06-30	3.78	0.011946810721
3469	2009-07-01	3.72	0.0117390400997
3470	2009-07-02	3.65	0.0114966410416
3471	2009-07-03	3.59	0.0112888704204
3472	2009-07-04	3.53	0.0110810997992
3473	2009-07-05	3.47	0.0108733291779
3474	2009-07-06	3.42	0.0107001869936
3475	2009-07-07	3.36	0.0104924163723
3476	2009-07-08	3.3	0.0102846457511
3477	2009-07-09	3.25	0.0101115035667
3478	2009-07-10	3.19	0.00990373294549
3479	2009-07-11	3.14	0.00973059076113
3480	2009-07-12	3.09	0.00955744857677
3481	2009-07-13	3.04	0.00938430639241
3482	2009-07-14	2.99	0.00921116420805
3483	2009-07-15	2.94	0.00903802202369
3484	2009-07-16	2.89	0.00886487983932
3485	2009-07-17	2.84	0.00869173765496
3486	2009-07-18	2.79	0.0085185954706
3487	2009-07-19	2.75	0.00838008172311
3488	2009-07-20	2.7	0.00820693953875
3489	2009-07-21	2.65	0.00803379735439
3490	2009-07-22	2.61	0.0078952836069
3491	2009-07-23	2.57	0.00775676985941
3492	2009-07-24	2.52	0.00758362767505
3493	2009-07-25	2.48	0.00744511392756
3494	2009-07-26	2.44	0.00730660018007
3495	2009-07-27	2.4	0.00716808643258
3496	2009-07-28	2.36	0.00702957268509
3497	2009-07-29	2.32	0.0068910589376
3498	2009-07-30	2.28	0.00675254519011
3499	2009-07-31	2.24	0.00661403144262
3500	2009-08-01	2.21	0.006510146132
3501	2009-08-02	2.17	0.00637163238451
3502	2009-08-03	2.13	0.00623311863702
3503	2009-08-04	2.1	0.00612923332641
3504	2009-08-05	2.06	0.00599071957892
3505	2009-08-06	2.03	0.0058868342683
3506	2009-08-07	2.0	0.00578294895768
3507	2009-08-08	1.96	0.00564443521019
3508	2009-08-09	1.93	0.00554054989958
3509	2009-08-10	2.42	0.00723734330632
3510	2009-08-11	20.22	0.0688759609391
3511	2009-08-12	38.13	0.130895491378
3512	2009-08-13	41.28	0.141803448992
3513	2009-08-14	3.26	0.0101461320036
3514	2009-08-15	3.21	0.00997298981924
3515	2009-08-16	3.15	0.00976521919801
3516	2009-08-17	3.1	0.00959207701364
3517	2009-08-18	3.05	0.00941893482928
3518	2009-08-19	3.0	0.00924579264492
3519	2009-08-20	2.95	0.00907265046056
3520	2009-08-21	2.9	0.0088995082762
3521	2009-08-22	6.86	0.0226123692777
3522	2009-08-23	2.87	0.00879562296558
3523	2009-08-24	2.82	0.00862248078122
3524	2009-08-25	2.77	0.00844933859686
3525	2009-08-26	2.73	0.00831082484937
3526	2009-08-27	2.68	0.008137682665
3527	2009-08-28	2.64	0.00799916891752
3528	2009-08-29	2.59	0.00782602673315
3529	2009-08-30	2.55	0.00768751298566
3530	2009-08-31	4.13	0.0131588060115
3531	2009-09-01	2.49	0.00747974236443
3532	2009-09-02	2.45	0.00734122861694
3533	2009-09-03	2.41	0.00720271486945
3534	2009-09-04	2.37	0.00706420112196
3535	2009-09-05	2.33	0.00692568737447
3536	2009-09-06	2.29	0.00678717362698
3537	2009-09-07	2.25	0.00664865987949
3538	2009-09-08	2.21	0.006510146132
3539	2009-09-09	2.18	0.00640626082139
3540	2009-09-10	2.14	0.0062677470739
3541	2009-09-11	2.11	0.00616386176328
3542	2009-09-12	2.07	0.00602534801579
3543	2009-09-13	2.04	0.00592146270517
3544	2009-09-14	2.0	0.00578294895768
3545	2009-09-15	1.97	0.00567906364707
3546	2009-09-16	1.94	0.00557517833645
3547	2009-09-17	1.9	0.00543666458896
3548	2009-09-18	1.87	0.00533277927834
3549	2009-09-19	1.84	0.00522889396773
3550	2009-09-20	1.81	0.00512500865711
3551	2009-09-21	1.78	0.00502112334649
3552	2009-09-22	1.75	0.00491723803588
3553	2009-09-23	19.99	0.0680795068911
3554	2009-09-24	1.99	0.00574832052081
3555	2009-09-25	1.95	0.00560980677332
3556	2009-09-26	1.92	0.00550592146271
3557	2009-09-27	1.89	0.00540203615209
3558	2009-09-28	1.86	0.00529815084147
3559	2009-09-29	1.83	0.00519426553085
3560	2009-09-30	22.65	0.0772906710991
3561	2009-10-01	23.12	0.0789182076321
3562	2009-10-02	2.41	0.00720271486945
3563	2009-10-03	2.37	0.00706420112196
3564	2009-10-04	2.33	0.00692568737447
3565	2009-10-05	2.29	0.00678717362698
3566	2009-10-06	2.25	0.00664865987949
3567	2009-10-07	2.21	0.006510146132
3568	2009-10-08	2.18	0.00640626082139
3569	2009-10-09	2.14	0.0062677470739
3570	2009-10-10	2.1	0.00612923332641
3571	2009-10-11	2.07	0.00602534801579
3572	2009-10-12	2.03	0.0058868342683
3573	2009-10-13	9.06	0.0302306253896
3574	2009-10-14	2.08	0.00605997645266
3575	2009-10-15	2.05	0.00595609114205
3576	2009-10-16	2.01	0.00581757739456
3577	2009-10-17	1.98	0.00571369208394
3578	2009-10-18	1.95	0.00560980677332
3579	2009-10-19	1.91	0.00547129302583
3580	2009-10-20	2.11	0.00616386176328
3581	2009-10-21	2.66	0.00806842579126
3582	2009-10-22	22.97	0.078398781079
3583	2009-10-23	2.15	0.00630237551077
3584	2009-10-24	4.89	0.0157905672138
3585	2009-10-25	12.24	0.041242468315
3586	2009-10-26	49.11	0.168917515063
3587	2009-10-27	12.16	0.04096544082
3588	2009-10-28	3.06	0.00945356326615
3589	2009-10-29	3.01	0.00928042108179
3590	2009-10-30	5.3	0.0172103331256
3591	2009-10-31	19.02	0.0647205485144
3592	2009-11-01	3.16	0.00979984763488
3593	2009-11-02	3.11	0.00962670545052
3594	2009-11-03	3.06	0.00945356326615
3595	2009-11-04	3.01	0.00928042108179
3596	2009-11-05	2.96	0.00910727889743
3597	2009-11-06	7.44	0.0246208186162
3598	2009-11-07	179.73	0.62123415749
3599	2009-11-08	12.99	0.0438396010804
3600	2009-11-09	5.75	0.0187686127848
3601	2009-11-10	5.66	0.018456956853
3602	2009-11-11	5.56	0.0181106724842
3603	2009-11-12	5.47	0.0177990165524
3604	2009-11-13	5.38	0.0174873606205
3605	2009-11-14	5.51	0.0179375302999
3606	2009-11-15	43.77	0.150425929774
3607	2009-11-16	5.74	0.0187339843479
3608	2009-11-17	5.64	0.0183876999792
3609	2009-11-18	5.55	0.0180760440474
3610	2009-11-19	5.46	0.0177643881155
3611	2009-11-20	26.23	0.0896876514994
3612	2009-11-21	5.82	0.0190110118429
3613	2009-11-22	5.52	0.0179721587368
3614	2009-11-23	5.43	0.0176605028049
3615	2009-11-24	5.34	0.0173488468731
3616	2009-11-25	125.1	0.432059006856
3617	2009-11-26	7.1	0.0234434517626
3618	2009-11-27	6.98	0.0230279105201
3619	2009-11-28	6.86	0.0226123692777
3620	2009-11-29	6.75	0.0222314564721
3621	2009-11-30	76.21	0.262760578987
3622	2009-12-01	29.33	0.10042246693
3623	2009-12-02	7.87	0.0261098414018
3624	2009-12-03	19.08	0.0649283191357
3625	2009-12-04	7.79	0.0258328139068
3626	2009-12-05	7.66	0.0253826442274
3627	2009-12-06	16.24	0.0550938430639
