	time	count	countnew
1249	2003-06-03	28.15	0.00829085439374
1250	2003-06-04	27.68	0.008150584359
1251	2003-06-05	27.22	0.00801329879308
1252	2003-06-06	26.76	0.00787601322717
1253	2003-06-07	26.32	0.0077446965989
1254	2003-06-08	25.88	0.00761337997063
1255	2003-06-09	25.45	0.00748504781119
1256	2003-06-10	25.02	0.00735671565175
1257	2003-06-11	24.61	0.00723435242995
1258	2003-06-12	24.2	0.00711198920816
1259	2003-06-13	23.79	0.00698962598637
1260	2003-06-14	23.4	0.00687323170222
1261	2003-06-15	23.01	0.00675683741808
1262	2003-06-16	22.62	0.00664044313393
1263	2003-06-17	22.25	0.00653001778743
1264	2003-06-18	21.88	0.00641959244094
1265	2003-06-19	21.51	0.00630916709444
1266	2003-06-20	21.15	0.00620172621677
1267	2003-06-21	20.8	0.00609726980792
1268	2003-06-22	20.45	0.00599281339907
1269	2003-06-23	20.11	0.00589134145905
1270	2003-06-24	19.78	0.00579285398785
1271	2003-06-25	19.45	0.00569436651665
1272	2003-06-26	19.12	0.00559587904545
1273	2003-06-27	18.81	0.0055033605119
1274	2003-06-28	18.49	0.00540785750952
1275	2003-06-29	18.18	0.00531533897597
1276	2003-06-30	17.88	0.00522580491124
1277	2003-07-01	17.58	0.00513627084651
1278	2003-07-02	17.29	0.00504972125061
1279	2003-07-03	17.0	0.00496317165471
1280	2003-07-04	16.72	0.00487960652763
1281	2003-07-05	16.44	0.00479604140055
1282	2003-07-06	16.17	0.0047154607423
1283	2003-07-07	15.9	0.00463488008404
1284	2003-07-08	15.63	0.00455429942579
1285	2003-07-09	15.37	0.00447670323636
1286	2003-07-10	15.11	0.00439910704693
1287	2003-07-11	14.86	0.00432449532632
1288	2003-07-12	14.61	0.00424988360572
1289	2003-07-13	14.37	0.00417825635393
1290	2003-07-14	14.13	0.00410662910215
1291	2003-07-15	13.9	0.00403798631919
1292	2003-07-16	13.66	0.00396635906741
1293	2003-07-17	13.44	0.00390070075328
1294	2003-07-18	13.21	0.00383205797032
1295	2003-07-19	12.99	0.00376639965619
1296	2003-07-20	12.78	0.00370372581088
1297	2003-07-21	12.56	0.00363806749675
1298	2003-07-22	12.35	0.00357539365144
1299	2003-07-23	12.15	0.00351570427495
1300	2003-07-24	11.95	0.00345601489847
1301	2003-07-25	11.75	0.00339632552198
1302	2003-07-26	11.55	0.0033366361455
1303	2003-07-27	11.36	0.00327993123784
1304	2003-07-28	11.17	0.00322322633018
1305	2003-07-29	10.98	0.00316652142252
1306	2003-07-30	10.8	0.00311280098368
1307	2003-07-31	10.62	0.00305908054484
1308	2003-08-01	10.44	0.00300536010601
1309	2003-08-02	10.27	0.002954624136
1310	2003-08-03	10.1	0.00290388816598
1311	2003-08-04	9.93	0.00285315219597
1312	2003-08-05	9.76	0.00280241622596
1313	2003-08-06	9.6	0.00275466472477
1314	2003-08-07	9.44	0.00270691322358
1315	2003-08-08	9.28	0.0026591617224
1316	2003-08-09	9.13	0.00261439469003
1317	2003-08-10	8.98	0.00256962765767
1318	2003-08-11	8.83	0.00252486062531
1319	2003-08-12	8.68	0.00248009359294
1320	2003-08-13	8.54	0.0024383110294
1321	2003-08-14	8.39	0.00239354399704
1322	2003-08-15	8.25	0.0023517614335
1323	2003-08-16	8.12	0.00231296333878
1324	2003-08-17	7.98	0.00227118077525
1325	2003-08-18	7.85	0.00223238268053
1326	2003-08-19	7.72	0.00219358458582
1327	2003-08-20	7.59	0.0021547864911
1328	2003-08-21	7.46	0.00211598839639
1329	2003-08-22	7.34	0.00208017477049
1330	2003-08-23	7.21	0.00204137667578
1331	2003-08-24	7.09	0.00200556304989
1332	2003-08-25	6.98	0.00197273389282
1333	2003-08-26	6.86	0.00193692026693
1334	2003-08-27	6.75	0.00190409110986
1335	2003-08-28	6.63	0.00186827748397
1336	2003-08-29	6.52	0.00183544832691
1337	2003-08-30	6.41	0.00180261916984
1338	2003-08-31	6.31	0.0017727744816
1339	2003-09-01	6.2	0.00173994532453
1340	2003-09-02	6.1	0.00171010063629
1341	2003-09-03	6.0	0.00168025594805
1342	2003-09-04	5.9	0.0016504112598
1343	2003-09-05	5.8	0.00162056657156
1344	2003-09-06	5.7	0.00159072188332
1345	2003-09-07	5.61	0.0015638616639
1346	2003-09-08	5.51	0.00153401697566
1347	2003-09-09	5.42	0.00150715675624
1348	2003-09-10	5.33	0.00148029653682
1349	2003-09-11	5.24	0.0014534363174
1350	2003-09-12	5.16	0.00142956056681
1351	2003-09-13	5.07	0.00140270034739
1352	2003-09-14	4.98	0.00137584012797
1353	2003-09-15	4.9	0.00135196437738
1354	2003-09-16	4.82	0.00132808862679
1355	2003-09-17	4.74	0.00130421287619
1356	2003-09-18	4.66	0.0012803371256
1357	2003-09-19	4.58	0.001256461375
1358	2003-09-20	4.51	0.00123557009323
1359	2003-09-21	4.43	0.00121169434264
1360	2003-09-22	4.36	0.00119080306087
1361	2003-09-23	4.28	0.00116692731028
1362	2003-09-24	4.21	0.00114603602851
1363	2003-09-25	4.14	0.00112514474674
1364	2003-09-26	4.07	0.00110425346497
1365	2003-09-27	4.01	0.00108634665202
1366	2003-09-28	3.94	0.00106545537025
1367	2003-09-29	3.87	0.00104456408848
1368	2003-09-30	3.81	0.00102665727554
1369	2003-10-01	3.75	0.00100875046259
1370	2003-10-02	3.68	0.000987859180823
1371	2003-10-03	3.62	0.000969952367878
1372	2003-10-04	3.56	0.000952045554932
1373	2003-10-05	3.5	0.000934138741987
1374	2003-10-06	3.44	0.000916231929041
1375	2003-10-07	3.39	0.00090130958492
1376	2003-10-08	3.33	0.000883402771975
1377	2003-10-09	3.27	0.000865495959029
1378	2003-10-10	3.22	0.000850573614908
1379	2003-10-11	3.17	0.000835651270787
1380	2003-10-12	3.11	0.000817744457841
1381	2003-10-13	3.06	0.00080282211372
1382	2003-10-14	3.01	0.000787899769599
1383	2003-10-15	2.96	0.000772977425478
1384	2003-10-16	2.91	0.000758055081357
1385	2003-10-17	2.86	0.000743132737235
1386	2003-10-18	2.81	0.000728210393114
1387	2003-10-19	2.77	0.000716272517817
1388	2003-10-20	2.72	0.000701350173696
1389	2003-10-21	2.68	0.000689412298399
1390	2003-10-22	2.63	0.000674489954278
1391	2003-10-23	2.59	0.000662552078981
1392	2003-10-24	2.54	0.00064762973486
1393	2003-10-25	2.5	0.000635691859563
1394	2003-10-26	2.46	0.000623753984266
1395	2003-10-27	2.42	0.000611816108969
1396	2003-10-28	2.38	0.000599878233672
1397	2003-10-29	2.34	0.000587940358375
1398	2003-10-30	2.3	0.000576002483078
1399	2003-10-31	2.26	0.000564064607781
1400	2003-11-01	2.22	0.000552126732484
1401	2003-11-02	2.19	0.000543173326011
1402	2003-11-03	2.15	0.000531235450714
1403	2003-11-04	2.12	0.000522282044242
1404	2003-11-05	2.08	0.000510344168945
1405	2003-11-06	2.05	0.000501390762472
1406	2003-11-07	2.01	0.000489452887175
1407	2003-11-08	1.98	0.000480499480702
1408	2003-11-09	1.94	0.000468561605405
1409	2003-11-10	1.91	0.000459608198933
1410	2003-11-11	1.88	0.00045065479246
1411	2003-11-12	1.85	0.000441701385987
1412	2003-11-13	1.82	0.000432747979515
1413	2003-11-14	1.79	0.000423794573042
1414	2003-11-15	1.76	0.000414841166569
1415	2003-11-16	1.73	0.000405887760096
1416	2003-11-17	1.7	0.000396934353624
1417	2003-11-18	1.67	0.000387980947151
1418	2003-11-19	1.64	0.000379027540678
1419	2003-11-20	1.62	0.00037305860303
1420	2003-11-21	1.59	0.000364105196557
1421	2003-11-22	1.56	0.000355151790084
1422	2003-11-23	1.54	0.000349182852436
1423	2003-11-24	1.51	0.000340229445963
1424	2003-11-25	1.49	0.000334260508315
1425	2003-11-26	1.46	0.000325307101842
1426	2003-11-27	1.44	0.000319338164194
1427	2003-11-28	1.41	0.000310384757721
1428	2003-11-29	1.39	0.000304415820072
1429	2003-11-30	1.37	0.000298446882424
1430	2003-12-01	1.34	0.000289493475951
1431	2003-12-02	1.32	0.000283524538303
1432	2003-12-03	1.3	0.000277555600654
1433	2003-12-04	1.28	0.000271586663006
1434	2003-12-05	1.26	0.000265617725357
1435	2003-12-06	1.24	0.000259648787709
1436	2003-12-07	1.21	0.000250695381236
1437	2003-12-08	1.19	0.000244726443588
1438	2003-12-09	1.17	0.000238757505939
1439	2003-12-10	1.16	0.000235773037115
1440	2003-12-11	1.14	0.000229804099466
1441	2003-12-12	1.12	0.000223835161818
1442	2003-12-13	1.1	0.000217866224169
1443	2003-12-14	1.08	0.000211897286521
1444	2003-12-15	1.06	0.000205928348872
1445	2003-12-16	1.04	0.000199959411224
1446	2003-12-17	1.03	0.0001969749424
1447	2003-12-18	1.01	0.000191006004751
1448	2003-12-19	0.99	0.000185037067103
1449	2003-12-20	0.98	0.000182052598279
1450	2003-12-21	0.96	0.00017608366063
1451	2003-12-22	0.94	0.000170114722982
1452	2003-12-23	0.93	0.000167130254157
1453	2003-12-24	0.91	0.000161161316509
1454	2003-12-25	0.9	0.000158176847685
1455	2003-12-26	4.94	0.00136390225268
1456	2003-12-27	86.53	0.0257141833896
1457	2003-12-28	8.17	0.00232788568291
1458	2003-12-29	24.44	0.00718361645994
1459	2003-12-30	34.12	0.0100725822818
1460	2003-12-31	55.38	0.0164175630021
1461	2004-01-01	352.86	0.105199541586
1462	2004-01-02	1043.46	0.311306958588
1463	2004-01-03	25.99	0.0076462091277
1464	2004-01-04	25.56	0.00751787696826
1465	2004-01-05	25.13	0.00738954480881
1466	2004-01-06	24.71	0.0072641971182
1467	2004-01-07	24.3	0.0071418338964
1468	2004-01-08	23.9	0.00702245514343
1469	2004-01-09	23.5	0.00690307639046
1470	2004-01-10	23.11	0.00678668210632
1471	2004-01-11	559.56	0.166888512183
1472	2004-01-12	31.0	0.00914142800864
1473	2004-01-13	30.48	0.00898623562978
1474	2004-01-14	29.97	0.00883402771975
1475	2004-01-15	29.47	0.00868480427853
1476	2004-01-16	28.98	0.00853856530615
1477	2004-01-17	130.15	0.038732436401
1478	2004-01-18	29.66	0.0087415091862
1479	2004-01-19	29.17	0.00859527021381
1480	2004-01-20	28.68	0.00844903124142
1481	2004-01-21	28.2	0.00830577673786
1482	2004-01-22	27.73	0.00816550670312
1483	2004-01-23	27.27	0.0080282211372
1484	2004-01-24	26.82	0.00789392004011
1485	2004-01-25	26.37	0.00775961894302
1486	2004-01-26	25.93	0.00762830231475
1487	2004-01-27	25.5	0.00749997015531
1488	2004-01-28	25.07	0.00737163799587
1489	2004-01-29	516.99	0.154183628398
1490	2004-01-30	454.28	0.135468024401
1491	2004-01-31	175.9	0.0523863812719
1492	2004-02-01	197.45	0.0588179115881
1493	2004-02-02	145.74	0.043385223298
1494	2004-02-03	91.06	0.027066147767
1495	2004-02-04	293.7	0.0875434240214
1496	2004-02-05	135.14	0.0402216863443
1497	2004-02-06	202.76	0.0604026645338
1498	2004-02-07	50.4	0.0149312975277
1499	2004-02-08	339.09	0.101089928015
1500	2004-02-09	51.77	0.0153401697566
1501	2004-02-10	50.9	0.0150805209689
1502	2004-02-11	50.06	0.0148298255876
1503	2004-02-12	49.22	0.0145791302064
1504	2004-02-13	173.69	0.0517268136617
1505	2004-02-14	49.61	0.0146955244906
1506	2004-02-15	48.79	0.014450798047
1507	2004-02-16	47.97	0.0142060716034
1508	2004-02-17	72.53	0.0215359270357
1509	2004-02-18	59.21	0.0175606145618
1510	2004-02-19	46.22	0.0136837895591
1511	2004-02-20	45.45	0.0134539854597
1512	2004-02-21	348.93	0.104026645338
1513	2004-02-22	457.47	0.136420069956
1514	2004-02-23	54.62	0.0161907433715
1515	2004-02-24	53.71	0.0159191567085
1516	2004-02-25	52.82	0.0156535389831
1517	2004-02-26	51.94	0.0153909057266
1518	2004-02-27	954.22	0.2846735588
1519	2004-02-28	1309.08	0.390580419497
1520	2004-02-29	83.76	0.0248874855253
1521	2004-03-01	82.36	0.0244696598899
1522	2004-03-02	80.99	0.024060787661
1523	2004-03-03	103.44	0.0307609201714
1524	2004-03-04	167.52	0.0498853963971
1525	2004-03-05	78.81	0.0234101734573
1526	2004-03-06	77.5	0.0230192080414
1527	2004-03-07	76.21	0.022634211563
1528	2004-03-08	74.94	0.0222551840223
1529	2004-03-09	73.69	0.0218821254193
1530	2004-03-10	302.5	0.0901697565867
1531	2004-03-11	343.89	0.10252247305
1532	2004-03-12	114.01	0.0339155037186
1533	2004-03-13	77.33	0.0229684720713
1534	2004-03-14	76.04	0.022583475593
1535	2004-03-15	463.61	0.138252533814
1536	2004-03-16	79.79	0.0237026514021
1537	2004-03-17	341.45	0.101794262657
1538	2004-03-18	81.4	0.0241831508828
1539	2004-03-19	80.04	0.0237772631227
1540	2004-03-20	78.7	0.0233773443003
1541	2004-03-21	77.52	0.023025176979
1542	2004-03-22	180.2	0.0536697028663
1543	2004-03-23	76.51	0.0227237456278
1544	2004-03-24	75.24	0.0223447180871
1545	2004-03-25	73.99	0.021971659484
1546	2004-03-26	72.75	0.0216015853498
1547	2004-03-27	71.54	0.0212404646221
1548	2004-03-28	70.35	0.020885312832
1549	2004-03-29	69.17	0.0205331455108
1550	2004-03-30	68.02	0.020189931596
1551	2004-03-31	66.89	0.0198526866188
1552	2004-04-01	65.77	0.0195184261105
1553	2004-04-02	64.68	0.0191931190087
1554	2004-04-03	63.6	0.0188707963757
1555	2004-04-04	62.54	0.0185544426803
1556	2004-04-05	76.75	0.0227953728795
1557	2004-04-06	60.72	0.0180112693543
1558	2004-04-07	59.71	0.017709838003
1559	2004-04-08	58.71	0.0174113911206
1560	2004-04-09	57.73	0.0171189131758
1561	2004-04-10	56.77	0.0168324041687
1562	2004-04-11	55.82	0.0165488796304
1563	2004-04-12	54.89	0.0162713240297
1564	2004-04-13	53.98	0.0159997373667
1565	2004-04-14	53.08	0.0157311351726
1566	2004-04-15	52.19	0.0154655174472
1567	2004-04-16	140.09	0.0416989984123
1568	2004-04-17	199.18	0.0593342246947
1569	2004-04-18	53.41	0.0158296226438
1570	2004-04-19	504.96	0.150593312402
1571	2004-04-20	168.21	0.050091324746
1572	2004-04-21	59.72	0.0177128224719
1573	2004-04-22	59.07	0.0175188319983
1574	2004-04-23	57.75	0.0171248821135
1575	2004-04-24	117.96	0.0350943689042
1576	2004-04-25	375.56	0.111974285817
1577	2004-04-26	61.02	0.018100803419
1578	2004-04-27	60.0	0.0177963875989
1579	2004-04-28	84.92	0.0252336839089
1580	2004-04-29	60.6	0.0179754557284
1581	2004-04-30	57.49	0.0170472859241
1582	2004-05-01	61.2	0.0181545238578
1583	2004-05-02	56.68	0.0168055439493
1584	2004-05-03	55.42	0.0164295008774
1585	2004-05-04	53.86	0.0159639237409
1586	2004-05-05	52.96	0.0156953215467
1587	2004-05-06	106.38	0.0316383540058
1588	2004-05-07	52.08	0.0154326882901
1589	2004-05-08	51.22	0.0151760239713
1590	2004-05-09	61.23	0.0181634772643
1591	2004-05-10	1015.5	0.302962383755
1592	2004-05-11	427.51	0.127478601359
1593	2004-05-12	69.22	0.0205480678549
1594	2004-05-13	68.06	0.0202018694713
1595	2004-05-14	66.93	0.0198646244941
1596	2004-05-15	65.81	0.0195303639858
1597	2004-05-16	64.72	0.019205056884
1598	2004-05-17	63.64	0.018882734251
1599	2004-05-18	62.58	0.0185663805556
1600	2004-05-19	61.53	0.018253011329
1601	2004-05-20	60.51	0.017948595509
1602	2004-05-21	59.5	0.0176471641577
1603	2004-05-22	58.51	0.0173517017441
1604	2004-05-23	57.53	0.0170592237993
1605	2004-05-24	56.57	0.0167727147922
1606	2004-05-25	55.63	0.0164921747227
1607	2004-05-26	54.7	0.0162146191221
1608	2004-05-27	53.79	0.0159430324591
1609	2004-05-28	52.9	0.0156774147337
1610	2004-05-29	52.01	0.0154117970084
1611	2004-05-30	51.15	0.0151551326895
1612	2004-05-31	54.76	0.016232525935
1613	2004-06-01	271.69	0.0809746081392
1614	2004-06-02	164.66	0.0490318383134
1615	2004-06-03	53.22	0.0157729177361
1616	2004-06-04	250.6	0.0746803633889
1617	2004-06-05	1413.69	0.421800947867
1618	2004-06-06	191.89	0.0571585469218
1619	2004-06-07	209.53	0.0624231499278
1620	2004-06-08	77.15	0.0229147516325
1621	2004-06-09	75.86	0.0225297551542
1622	2004-06-10	253.12	0.0754324495326
1623	2004-06-11	76.23	0.0226401805007
1624	2004-06-12	74.96	0.02226115296
1625	2004-06-13	73.71	0.021888094357
1626	2004-06-14	72.48	0.0215210046916
1627	2004-06-15	71.28	0.0211628684327
1628	2004-06-16	70.09	0.0208077166426
1629	2004-06-17	68.92	0.0204585337902
1630	2004-06-18	67.77	0.0201153198754
1631	2004-06-19	66.64	0.0197780748982
1632	2004-06-20	65.53	0.0194467988587
1633	2004-06-21	64.44	0.0191214917569
1634	2004-06-22	63.36	0.0187991691239
1635	2004-06-23	62.31	0.0184857998973
1636	2004-06-24	61.27	0.0181754151396
1637	2004-06-25	60.25	0.0178709993195
1638	2004-06-26	59.24	0.0175695679683
1639	2004-06-27	58.26	0.0172770900235
1640	2004-06-28	57.29	0.0169875965476
1641	2004-06-29	56.33	0.0167010875404
1642	2004-06-30	55.39	0.016420547471
1643	2004-07-01	54.81	0.0162474482792
1644	2004-07-02	53.57	0.0158773741449
1645	2004-07-03	52.67	0.0156087719508
1646	2004-07-04	52.48	0.0155520670431
1647	2004-07-05	50.94	0.0150924588442
1648	2004-07-06	50.1	0.0148417634629
1649	2004-07-07	49.26	0.0145910680817
1650	2004-07-08	48.44	0.0143463416381
1651	2004-07-09	47.63	0.0141045996634
1652	2004-07-10	46.84	0.0138688266262
1653	2004-07-11	46.06	0.0136360380579
1654	2004-07-12	45.29	0.0134062339585
1655	2004-07-13	44.53	0.0131794143278
1656	2004-07-14	43.79	0.0129585636348
1657	2004-07-15	43.06	0.0127406974107
1658	2004-07-16	42.35	0.0125288001242
1659	2004-07-17	41.64	0.0123169028376
1660	2004-07-18	40.95	0.0121109744888
1661	2004-07-19	40.26	0.0119050461399
1662	2004-07-20	39.59	0.0117050867287
1663	2004-07-21	38.93	0.0115081117863
1664	2004-07-22	38.28	0.0113141213127
1665	2004-07-23	37.65	0.0111260997768
1666	2004-07-24	37.02	0.0109380782408
1667	2004-07-25	36.4	0.0107530411737
1668	2004-07-26	35.79	0.0105709885755
1669	2004-07-27	35.2	0.0103949049148
1670	2004-07-28	34.61	0.0102188212542
1671	2004-07-29	34.03	0.0100457220624
1672	2004-07-30	33.47	0.00987859180823
1673	2004-07-31	32.91	0.00971146155407
1674	2004-08-01	32.36	0.00954731576874
1675	2004-08-02	31.82	0.00938615445223
1676	2004-08-03	31.29	0.00922797760455
1677	2004-08-04	30.77	0.00907278522569
1678	2004-08-05	30.26	0.00892057731565
1679	2004-08-06	29.75	0.00876836940561
1680	2004-08-07	29.26	0.00862213043323
1681	2004-08-08	28.77	0.00847589146084
1682	2004-08-09	28.29	0.00833263695727
1683	2004-08-10	27.82	0.00819236692254
1684	2004-08-11	27.35	0.0080520968878
1685	2004-08-12	26.9	0.00791779579071
1686	2004-08-13	26.45	0.00778349469361
1687	2004-08-14	26.01	0.00765217806535
1688	2004-08-15	25.58	0.00752384590591
1689	2004-08-16	25.15	0.00739551374646
1690	2004-08-17	24.73	0.00727016605585
1691	2004-08-18	24.32	0.00714780283405
1692	2004-08-19	23.91	0.00702543961226
1693	2004-08-20	23.51	0.00690606085929
1694	2004-08-21	23.12	0.00678966657514
1695	2004-08-22	22.74	0.00667625675982
1696	2004-08-23	22.36	0.0065628469445
1697	2004-08-24	21.99	0.006452421598
1698	2004-08-25	21.62	0.00634199625151
1699	2004-08-26	21.26	0.00623455537383
1700	2004-08-27	20.9	0.00612711449616
1701	2004-08-28	20.56	0.00602564255614
1702	2004-08-29	20.21	0.00592118614729
1703	2004-08-30	19.88	0.00582269867609
1704	2004-08-31	19.55	0.00572421120489
1705	2004-09-01	19.22	0.00562572373369
1706	2004-09-02	18.9	0.00553022073131
1707	2004-09-03	18.58	0.00543471772894
1708	2004-09-04	18.27	0.00534219919539
1709	2004-09-05	17.97	0.00525266513066
1710	2004-09-06	17.67	0.00516313106593
1711	2004-09-07	17.38	0.00507658147003
1712	2004-09-08	17.09	0.00499003187413
1713	2004-09-09	16.8	0.00490348227822
1714	2004-09-10	16.52	0.00481991715115
1715	2004-09-11	16.25	0.00473933649289
1716	2004-09-12	15.98	0.00465875583464
1717	2004-09-13	15.71	0.00457817517638
1718	2004-09-14	15.45	0.00450057898695
1719	2004-09-15	15.19	0.00442298279752
1720	2004-09-16	14.94	0.00434837107692
1721	2004-09-17	14.69	0.00427375935631
1722	2004-09-18	14.44	0.0041991476357
1723	2004-09-19	14.2	0.00412752038392
1724	2004-09-20	13.97	0.00405887760096
1725	2004-09-21	13.73	0.00398725034918
1726	2004-09-22	13.5	0.00391860756623
1727	2004-09-23	13.28	0.00385294925209
1728	2004-09-24	13.06	0.00378729093796
1729	2004-09-25	12.84	0.00372163262383
1730	2004-09-26	12.63	0.00365895877852
1731	2004-09-27	12.42	0.00359628493321
1732	2004-09-28	12.21	0.0035336110879
1733	2004-09-29	12.0	0.00347093724259
1734	2004-09-30	11.8	0.0034112478661
1735	2004-10-01	11.61	0.00335454295844
1736	2004-10-02	11.41	0.00329485358196
1737	2004-10-03	11.22	0.0032381486743
1738	2004-10-04	11.04	0.00318442823546
1739	2004-10-05	10.85	0.0031277233278
1740	2004-10-06	10.67	0.00307400288897
1741	2004-10-07	10.49	0.00302028245013
1742	2004-10-08	10.32	0.00296954648012
1743	2004-10-09	10.15	0.00291881051011
1744	2004-10-10	9.98	0.00286807454009
1745	2004-10-11	9.81	0.00281733857008
1746	2004-10-12	9.65	0.00276958706889
1747	2004-10-13	9.49	0.00272183556771
1748	2004-10-14	9.33	0.00267408406652
1749	2004-10-15	9.17	0.00262633256533
1750	2004-10-16	9.02	0.00258156553297
1751	2004-10-17	8.87	0.0025367985006
1752	2004-10-18	8.72	0.00249203146824
1753	2004-10-19	8.58	0.0024502489047
1754	2004-10-20	8.43	0.00240548187234
1755	2004-10-21	8.29	0.0023636993088
1756	2004-10-22	8.16	0.00232490121408
1757	2004-10-23	8.02	0.00228311865054
1758	2004-10-24	7.89	0.00224432055583
1759	2004-10-25	7.75	0.00220253799229
1760	2004-10-26	7.63	0.0021667243664
1761	2004-10-27	7.5	0.00212792627168
1762	2004-10-28	7.37	0.00208912817697
1763	2004-10-29	7.25	0.00205331455108
1764	2004-10-30	7.13	0.00201750092519
1765	2004-10-31	7.01	0.00198168729929
1766	2004-11-01	6.89	0.0019458736734
1767	2004-11-02	6.78	0.00191304451634
1768	2004-11-03	6.67	0.00188021535927
1769	2004-11-04	6.56	0.0018473862022
1770	2004-11-05	6.45	0.00181455704514
1771	2004-11-06	6.34	0.00178172788807
1772	2004-11-07	6.23	0.001748898731
1773	2004-11-08	6.13	0.00171905404276
1774	2004-11-09	6.03	0.00168920935452
1775	2004-11-10	5.93	0.00165936466628
1776	2004-11-11	5.83	0.00162951997803
1777	2004-11-12	5.73	0.00159967528979
1778	2004-11-13	5.64	0.00157281507037
1779	2004-11-14	5.54	0.00154297038213
1780	2004-11-15	5.45	0.00151611016271
1781	2004-11-16	5.36	0.0014892499433
1782	2004-11-17	5.27	0.00146238972388
1783	2004-11-18	5.18	0.00143552950446
1784	2004-11-19	5.09	0.00140866928504
1785	2004-11-20	5.01	0.00138479353445
1786	2004-11-21	4.93	0.00136091778385
1787	2004-11-22	4.84	0.00133405756443
1788	2004-11-23	4.76	0.00131018181384
1789	2004-11-24	4.68	0.00128630606325
1790	2004-11-25	4.61	0.00126541478148
1791	2004-11-26	4.53	0.00124153903088
1792	2004-11-27	4.45	0.00121766328029
1793	2004-11-28	4.38	0.00119677199852
1794	2004-11-29	4.31	0.00117588071675
1795	2004-11-30	4.23	0.00115200496616
1796	2004-12-01	4.16	0.00113111368439
1797	2004-12-02	4.09	0.00111022240262
1798	2004-12-03	4.03	0.00109231558967
1799	2004-12-04	3.96	0.0010714243079
1800	2004-12-05	3.89	0.00105053302613
1801	2004-12-06	3.83	0.00103262621319
1802	2004-12-07	3.76	0.00101173493142
1803	2004-12-08	3.7	0.000993828118471
1804	2004-12-09	3.64	0.000975921305526
1805	2004-12-10	3.58	0.000958014492581
1806	2004-12-11	3.52	0.000940107679635
1807	2004-12-12	3.46	0.00092220086669
1808	2004-12-13	3.4	0.000904294053744
1809	2004-12-14	3.35	0.000889371709623
1810	2004-12-15	3.29	0.000871464896678
1811	2004-12-16	3.24	0.000856542552556
1812	2004-12-17	3.18	0.000838635739611
1813	2004-12-18	3.13	0.00082371339549
1814	2004-12-19	3.08	0.000808791051369
1815	2004-12-20	3.03	0.000793868707247
1816	2004-12-21	2.98	0.000778946363126
1817	2004-12-22	2.93	0.000764024019005
1818	2004-12-23	2.88	0.000749101674884
1819	2004-12-24	2.83	0.000734179330763
1820	2004-12-25	2.78	0.000719256986642
1821	2004-12-26	2.74	0.000707319111345
1822	2004-12-27	2.69	0.000692396767223
1823	2004-12-28	2.65	0.000680458891926
1824	2004-12-29	2.6	0.000665536547805
1825	2004-12-30	2.56	0.000653598672508
1826	2004-12-31	2.51	0.000638676328387
1827	2005-01-01	2.47	0.00062673845309
1828	2005-01-02	2.43	0.000614800577793
1829	2005-01-03	2.39	0.000602862702496
1830	2005-01-04	2.35	0.000590924827199
1831	2005-01-05	2.31	0.000578986951902
1832	2005-01-06	2.27	0.000567049076605
1833	2005-01-07	2.24	0.000558095670133
1834	2005-01-08	2.2	0.000546157794836
1835	2005-01-09	2.16	0.000534219919539
1836	2005-01-10	2.13	0.000525266513066
1837	2005-01-11	2.09	0.000513328637769
1838	2005-01-12	2.06	0.000504375231296
1839	2005-01-13	2.02	0.000492437355999
1840	2005-01-14	2.14	0.00052825098189
1841	2005-01-15	1.96	0.000474530543054
1842	2005-01-16	14.9	0.00433643320162
1843	2005-01-17	69.06	0.0205003163537
1844	2005-01-18	3.15	0.000829682333138
1845	2005-01-19	3.09	0.000811775520193
1846	2005-01-20	3.04	0.000796853176072
1847	2005-01-21	2.99	0.000781930831951
1848	2005-01-22	2.94	0.000767008487829
1849	2005-01-23	319.72	0.0953090119021
1850	2005-01-24	427.92	0.12760096458
1851	2005-01-25	14.59	0.00424391466807
1852	2005-01-26	14.35	0.00417228741629
1853	2005-01-27	351.7	0.104853343202
1854	2005-01-28	361.15	0.107673666241
1855	2005-01-29	24.5	0.00720152327289
1856	2005-01-30	24.09	0.00707916005109
1857	2005-01-31	23.69	0.00695978129812
1858	2005-02-01	41.69	0.0123318251818
1859	2005-02-02	24.37	0.00716272517817
1860	2005-02-03	22.84	0.00670610144806
1861	2005-02-04	400.78	0.119501116191
1862	2005-02-05	28.18	0.00829980780021
1863	2005-02-06	1386.64	0.413727959698
1864	2005-02-07	49.16	0.0145612233935
1865	2005-02-08	174.12	0.0518551458211
1866	2005-02-09	482.32	0.143836474984
1867	2005-02-10	55.71	0.0165160504733
1868	2005-02-11	226.48	0.0674818245849
1869	2005-02-12	857.13	0.255697350985
1870	2005-02-13	68.6	0.0203630307878
1871	2005-02-14	67.45	0.020019816873
1872	2005-02-15	66.33	0.0196855563647
1873	2005-02-16	146.75	0.0436866546492
1874	2005-02-17	65.62	0.0194736590782
1875	2005-02-18	64.36	0.0190976160063
1876	2005-02-19	63.29	0.0187782778421
1877	2005-02-20	62.23	0.0184619241467
1878	2005-02-21	61.2	0.0181545238578
1879	2005-02-22	60.18	0.0178501080378
1880	2005-02-23	59.17	0.0175486766865
1881	2005-02-24	58.19	0.0172561987417
1882	2005-02-25	58.03	0.0172084472406
1883	2005-02-26	226.02	0.0673445390189
1884	2005-02-27	79.44	0.0235981949933
1885	2005-02-28	57.45	0.0170353480488
1886	2005-03-01	56.49	0.0167488390416
