	time	count	countnew
3030	2008-04-18	130.92	0.0104298214424
3031	2008-04-19	128.74	0.0102516317031
3032	2008-04-20	126.59	0.0100758941161
3033	2008-04-21	124.48	0.00990342606556
3034	2008-04-22	137.7	0.0109840078796
3035	2008-04-23	189.96	0.0152556573199
3036	2008-04-24	1042.67	0.0849548190925
3037	2008-04-25	1407.18	0.114749287854
3038	2008-04-26	349.73	0.0283150034943
3039	2008-04-27	488.46	0.0396545734685
3040	2008-04-28	154.53	0.0123596653629
3041	2008-04-29	151.96	0.0121495976427
3042	2008-04-30	149.42	0.0119419820748
3043	2008-05-01	146.93	0.0117384534275
3044	2008-05-02	144.49	0.0115390117009
3045	2008-05-03	142.08	0.0113420221266
3046	2008-05-04	139.71	0.0111483020888
3047	2008-05-05	137.38	0.0109578515876
3048	2008-05-06	135.09	0.0107706706228
3049	2008-05-07	191.03	0.0153431174213
3050	2008-05-08	131.56	0.0104821340265
3051	2008-05-09	129.37	0.010303126903
3052	2008-05-10	1300.95	0.106066216288
3053	2008-05-11	2526.61	0.206249719024
3054	2008-05-12	963.75	0.0785040235734
3055	2008-05-13	793.71	0.0646052239019
3056	2008-05-14	196.23	0.0157681571666
3057	2008-05-15	192.96	0.0155008725576
3058	2008-05-16	189.75	0.0152384922532
3059	2008-05-17	186.58	0.0149793814854
3060	2008-05-18	183.47	0.0147251750224
3061	2008-05-19	180.42	0.0144758728641
3062	2008-05-20	177.41	0.0142298402423
3063	2008-05-21	174.45	0.0139878945411
3064	2008-05-22	171.55	0.0137508531447
3065	2008-05-23	168.69	0.0135170812848
3066	2008-05-24	165.87	0.0132865789613
3067	2008-05-25	163.11	0.0130609809427
3068	2008-05-26	160.39	0.0128386524605
3069	2008-05-27	157.72	0.012620410899
3070	2008-05-28	155.09	0.012405438874
3071	2008-05-29	152.5	0.0121937363854
3072	2008-05-30	149.96	0.0119861208175
3073	2008-05-31	147.46	0.0117817747862
3074	2008-06-01	145.01	0.0115815156754
3075	2008-06-02	146.31	0.0116877756117
3076	2008-06-03	165.6	0.01326450959
3077	2008-06-04	195.98	0.0157477225635
3078	2008-06-05	141.79	0.0113183179869
3079	2008-06-06	289.76	0.0234131508932
3080	2008-06-07	135.01	0.0107641315498
3081	2008-06-08	132.76	0.0105802201215
3082	2008-06-09	130.55	0.0103995782298
3083	2008-06-10	128.38	0.0102222058745
3084	2008-06-11	126.24	0.0100472856717
3085	2008-06-12	124.13	0.00987481762117
3086	2008-06-13	122.06	0.00970561910717
3087	2008-06-14	178.62	0.0143287437215
3088	2008-06-15	175.65	0.0140859806362
3089	2008-06-16	122.71	0.00975874907533
3090	2008-06-17	117.87	0.00936313515855
3091	2008-06-18	115.9	0.00920211048581
3092	2008-06-19	243.84	0.0196597229885
3093	2008-06-20	499.02	0.0405177311051
3094	2008-06-21	434.91	0.035277481476
3095	2008-06-22	506.67	0.0411430299612
3096	2008-06-23	124.26	0.0098854436148
3097	2008-06-24	122.19	0.0097162451008
3098	2008-06-25	137.45	0.0109635732764
3099	2008-06-26	383.76	0.0310965616737
3100	2008-06-27	130.7	0.0104118389917
3101	2008-06-28	449.06	0.0364340800137
3102	2008-06-29	122.22	0.00971869725318
3103	2008-06-30	120.18	0.00955195089156
3104	2008-07-01	118.18	0.00938847406645
3105	2008-07-02	116.21	0.00922744939371
3106	2008-07-03	114.27	0.00906887687334
3107	2008-07-04	112.37	0.00891357388948
3108	2008-07-05	110.5	0.008760723058
3109	2008-07-06	108.65	0.00860950699476
3110	2008-07-07	106.84	0.00846156046803
3111	2008-07-08	105.06	0.00831606609368
3112	2008-07-09	103.31	0.0081730238717
3113	2008-07-10	101.59	0.0080324338021
3114	2008-07-11	99.9	0.00789429588488
3115	2008-07-12	98.23	0.00775779273591
3116	2008-07-13	96.59	0.00762374173931
3117	2008-07-14	94.98	0.00749214289509
3118	2008-07-15	93.4	0.00736299620325
3119	2008-07-16	91.85	0.00723630166379
3120	2008-07-17	90.31	0.00711042450845
3121	2008-07-18	88.81	0.00698781688961
3122	2008-07-19	87.33	0.00686684403902
3123	2008-07-20	85.87	0.00674750595669
3124	2008-07-21	84.44	0.00663062002673
3125	2008-07-22	83.03	0.00651536886502
3126	2008-07-23	81.65	0.00640256985569
3127	2008-07-24	80.29	0.00629140561461
3128	2008-07-25	78.95	0.00618187614178
3129	2008-07-26	77.64	0.00607479882133
3130	2008-07-27	76.34	0.00596853888501
3131	2008-07-28	75.07	0.00586473110106
3132	2008-07-29	73.82	0.00576255808536
3133	2008-07-30	72.59	0.00566201983791
3134	2008-07-31	71.38	0.00556311635872
3135	2008-08-01	70.19	0.00546584764777
3136	2008-08-02	69.02	0.00537021370508
3137	2008-08-03	67.87	0.00527621453064
3138	2008-08-04	66.74	0.00518385012445
3139	2008-08-05	65.63	0.00509312048651
3140	2008-08-06	64.53	0.00500320823269
3141	2008-08-07	63.46	0.00491574813126
3142	2008-08-08	62.4	0.00482910541394
3143	2008-08-09	61.36	0.00474409746488
3144	2008-08-10	60.34	0.00466072428407
3145	2008-08-11	59.33	0.00457816848739
3146	2008-08-12	58.34	0.00449724745896
3147	2008-08-13	57.37	0.00441796119878
3148	2008-08-14	56.41	0.00433949232272
3149	2008-08-15	55.47	0.00426265821491
3150	2008-08-16	54.55	0.00418745887536
3151	2008-08-17	53.64	0.00411307691993
3152	2008-08-18	52.75	0.00404032973276
3153	2008-08-19	51.87	0.0039683999297
3154	2008-08-20	51.0	0.00389728751078
3155	2008-08-21	50.15	0.0038278098601
3156	2008-08-22	49.32	0.00375996697768
3157	2008-08-23	48.49	0.00369212409526
3158	2008-08-24	47.69	0.00362673336521
3159	2008-08-25	46.89	0.00356134263516
3160	2008-08-26	46.11	0.00349758667337
3161	2008-08-27	45.34	0.0034346480957
3162	2008-08-28	44.59	0.00337334428628
3163	2008-08-29	43.84	0.00331204047686
3164	2008-08-30	43.11	0.00325237143569
3165	2008-08-31	42.39	0.00319351977865
3166	2008-09-01	41.69	0.00313630288986
3167	2008-09-02	40.99	0.00307908600107
3168	2008-09-03	40.31	0.00302350388053
3169	2008-09-04	39.64	0.00296873914412
3170	2008-09-05	38.98	0.00291479179183
3171	2008-09-06	38.33	0.00286166182367
3172	2008-09-07	37.69	0.00280934923963
3173	2008-09-08	37.06	0.00275785403972
3174	2008-09-09	36.44	0.00270717622393
3175	2008-09-10	35.83	0.00265731579227
3176	2008-09-11	35.24	0.00260909012886
3177	2008-09-12	34.65	0.00256086446545
3178	2008-09-13	34.07	0.00251345618617
3179	2008-09-14	33.5	0.00246686529101
3180	2008-09-15	32.95	0.0024219091641
3181	2008-09-16	32.4	0.0023769530372
3182	2008-09-17	31.86	0.00233281429441
3183	2008-09-18	31.33	0.00228949293576
3184	2008-09-19	30.8	0.0022461715771
3185	2008-09-20	30.29	0.0022044849867
3186	2008-09-21	29.79	0.00216361578042
3187	2008-09-22	29.29	0.00212274657414
3188	2008-09-23	28.8	0.00208269475199
3189	2008-09-24	28.32	0.00204346031396
3190	2008-09-25	27.85	0.00200504326005
3191	2008-09-26	27.38	0.00196662620615
3192	2008-09-27	26.93	0.0019298439205
3193	2008-09-28	26.48	0.00189306163485
3194	2008-09-29	26.04	0.00185709673332
3195	2008-09-30	25.6	0.0018211318318
3196	2008-10-01	25.18	0.00178680169852
3197	2008-10-02	24.76	0.00175247156525
3198	2008-10-03	24.35	0.0017189588161
3199	2008-10-04	23.94	0.00168544606695
3200	2008-10-05	23.54	0.00165275070193
3201	2008-10-06	23.15	0.00162087272103
3202	2008-10-07	22.76	0.00158899474013
3203	2008-10-08	22.38	0.00155793414336
3204	2008-10-09	22.01	0.00152769093071
3205	2008-10-10	21.64	0.00149744771807
3206	2008-10-11	21.28	0.00146802188955
3207	2008-10-12	20.93	0.00143941344515
3208	2008-10-13	20.58	0.00141080500076
3209	2008-10-14	20.24	0.00138301394049
3210	2008-10-15	19.9	0.00135522288022
3211	2008-10-16	19.57	0.00132824920407
3212	2008-10-17	19.24	0.00130127552793
3213	2008-10-18	18.92	0.00127511923591
3214	2008-10-19	18.6	0.00124896294389
3215	2008-10-20	18.29	0.001223624036
3216	2008-10-21	17.99	0.00119910251223
3217	2008-10-22	17.69	0.00117458098846
3218	2008-10-23	17.4	0.00115087684882
3219	2008-10-24	17.11	0.00112717270918
3220	2008-10-25	16.82	0.00110346856954
3221	2008-10-26	16.54	0.00108058181402
3222	2008-10-27	16.26	0.0010576950585
3223	2008-10-28	15.99	0.00103562568711
3224	2008-10-29	15.73	0.00101437369985
3225	2008-10-30	15.46	0.000992304328458
3226	2008-10-31	15.21	0.000971869725318
3227	2008-11-01	14.95	0.000950617738053
3228	2008-11-02	14.7	0.000930183134913
3229	2008-11-03	14.46	0.000910565915899
3230	2008-11-04	14.22	0.000890948696885
3231	2008-11-05	13.98	0.000871331477871
3232	2008-11-06	13.75	0.000852531642983
3233	2008-11-07	13.52	0.000833731808095
3234	2008-11-08	13.29	0.000814931973206
3235	2008-11-09	13.07	0.000796949522443
3236	2008-11-10	12.85	0.000778967071681
3237	2008-11-11	12.64	0.000761802005043
3238	2008-11-12	12.43	0.000744636938406
3239	2008-11-13	12.22	0.000727471871769
3240	2008-11-14	12.02	0.000711124189257
3241	2008-11-15	11.82	0.000694776506745
3242	2008-11-16	11.62	0.000678428824234
3243	2008-11-17	11.43	0.000662898525848
3244	2008-11-18	11.24	0.000647368227462
3245	2008-11-19	11.05	0.000631837929076
3246	2008-11-20	10.87	0.000617125014815
3247	2008-11-21	10.68	0.000601594716429
3248	2008-11-22	10.51	0.000587699186294
3249	2008-11-23	10.33	0.000572986272034
3250	2008-11-24	10.16	0.000559090741899
3251	2008-11-25	9.99	0.000545195211764
3252	2008-11-26	9.82	0.000531299681629
3253	2008-11-27	9.66	0.00051822153562
3254	2008-11-28	9.5	0.00050514338961
3255	2008-11-29	9.34	0.000492065243601
3256	2008-11-30	9.18	0.000478987097592
3257	2008-12-01	9.03	0.000466726335708
3258	2008-12-02	8.88	0.000454465573824
3259	2008-12-03	8.73	0.00044220481194
3260	2008-12-04	8.59	0.000430761434182
3261	2008-12-05	8.44	0.000418500672298
3262	2008-12-06	8.3	0.00040705729454
3263	2008-12-07	8.17	0.000396431300908
3264	2008-12-08	8.03	0.00038498792315
3265	2008-12-09	7.9	0.000374361929517
3266	2008-12-10	7.76	0.000362918551759
3267	2008-12-11	7.63	0.000352292558126
3268	2008-12-12	7.51	0.000342483948619
3269	2008-12-13	7.38	0.000331857954987
3270	2008-12-14	7.26	0.00032204934548
3271	2008-12-15	7.14	0.000312240735973
3272	2008-12-16	7.02	0.000302432126466
3273	2008-12-17	6.9	0.000292623516959
3274	2008-12-18	6.79	0.000283632291577
3275	2008-12-19	6.67	0.00027382368207
3276	2008-12-20	6.56	0.000264832456689
3277	2008-12-21	6.45	0.000255841231307
3278	2008-12-22	6.35	0.000247667390052
3279	2008-12-23	6.24	0.00023867616467
3280	2008-12-24	6.14	0.000230502323414
3281	2008-12-25	6.03	0.000221511098033
3282	2008-12-26	5.93	0.000213337256777
3283	2008-12-27	5.83	0.000205163415521
3284	2008-12-28	5.74	0.000197806958391
3285	2008-12-29	5.64	0.000189633117135
3286	2008-12-30	5.55	0.000182276660005
3287	2008-12-31	5.45	0.000174102818749
3288	2009-01-01	5.36	0.000166746361619
3289	2009-01-02	5.5	0.000178189739377
3290	2009-01-03	53.46	0.00409836400567
3291	2009-01-04	16.08	0.00104298214424
3292	2009-01-05	25.12	0.00178189739377
3293	2009-01-06	6.16	0.000232137091666
3294	2009-01-07	6.06	0.00022396325041
3295	2009-01-08	5.95	0.000214972025028
3296	2009-01-09	5.86	0.000207615567898
3297	2009-01-10	5.76	0.000199441726642
3298	2009-01-11	5.66	0.000191267885386
3299	2009-01-12	5.57	0.000183911428256
3300	2009-01-13	5.47	0.000175737587
3301	2009-01-14	5.38	0.00016838112987
3302	2009-01-15	5.29	0.00016102467274
3303	2009-01-16	166.18	0.0133119178692
3304	2009-01-17	7.71	0.000358831631131
3305	2009-01-18	12.36	0.000738915249527
3306	2009-01-19	92.99	0.0073294834541
3307	2009-01-20	8.79	0.000447109116694
3308	2009-01-21	8.64	0.00043484835481
3309	2009-01-22	44.13	0.0033357446165
3310	2009-01-23	8.93	0.000458552494452
3311	2009-01-24	8.78	0.000446291732568
3312	2009-01-25	8.63	0.000434030970685
3313	2009-01-26	8.49	0.000422587592926
3314	2009-01-27	339.22	0.0274559327783
3315	2009-01-28	13.54	0.000835366576346
3316	2009-01-29	13.32	0.000817384125583
3317	2009-01-30	13.1	0.00079940167482
3318	2009-01-31	12.88	0.000781419224057
3319	2009-02-01	12.66	0.000763436773294
3320	2009-02-02	12.45	0.000746271706657
3321	2009-02-03	12.24	0.00072910664002
3322	2009-02-04	12.04	0.000712758957508
3323	2009-02-05	11.84	0.000696411274997
3324	2009-02-06	11.64	0.000680063592485
3325	2009-02-07	11.45	0.000664533294099
3326	2009-02-08	11.26	0.000649002995713
3327	2009-02-09	11.07	0.000633472697327
3328	2009-02-10	10.89	0.000618759783066
3329	2009-02-11	10.7	0.00060322948468
3330	2009-02-12	814.97	0.0663429825529
3331	2009-02-13	23.42	0.00164294209242
3332	2009-02-14	22.93	0.00160289027027
3333	2009-02-15	22.55	0.0015718296735
3334	2009-02-16	22.17	0.00154076907672
3335	2009-02-17	682.2	0.0554905735176
3336	2009-02-18	2395.2	0.19550847423
3337	2009-02-19	69.64	0.00542089152087
3338	2009-02-20	68.48	0.0053260749623
3339	2009-02-21	67.34	0.00523289317198
3340	2009-02-22	66.22	0.00514134614992
3341	2009-02-23	65.12	0.0050514338961
3342	2009-02-24	64.03	0.00496233902641
3343	2009-02-25	62.96	0.00487487892498
3344	2009-02-26	61.91	0.00478905359179
3345	2009-02-27	60.88	0.00470486302686
3346	2009-02-28	59.87	0.00462230723017
3347	2009-03-01	71.51	0.00557374235235
3348	2009-03-02	1103.08	0.0898926365951
3349	2009-03-03	73.97	0.00577481884724
3350	2009-03-04	203.44	0.0163574911212
3351	2009-03-05	73.92	0.00577073192662
3352	2009-03-06	72.41	0.00564730692365
3353	2009-03-07	71.2	0.00554840344446
3354	2009-03-08	70.02	0.00545195211764
3355	2009-03-09	69.34	0.0053963699971
3356	2009-03-10	193.13	0.0155147680877
3357	2009-03-11	68.6	0.00533588357181
3358	2009-03-12	1187.9	0.0968256887483
3359	2009-03-13	104.59	0.00827764903978
3360	2009-03-14	83.32	0.00653907300466
3361	2009-03-15	81.93	0.00642545661121
3362	2009-03-16	80.56	0.006313474986
3363	2009-03-17	3987.41	0.325653192089
3364	2009-03-18	5258.84	0.429577861968
3365	2009-03-19	221.05	0.0177969045663
3366	2009-03-20	217.37	0.0174961072081
3367	2009-03-21	213.75	0.0172002141546
3368	2009-03-22	210.34	0.0169214861678
3369	2009-03-23	209.68	0.0168675388155
3370	2009-03-24	203.29	0.0163452303593
3371	2009-03-25	199.9	0.0160681371407
3372	2009-03-26	196.57	0.0157959482269
3373	2009-03-27	193.29	0.0155278462337
3374	2009-03-28	190.07	0.0152646485453
3375	2009-03-29	186.9	0.0150055377775
3376	2009-03-30	184.35	0.0147971048254
3377	2009-03-31	180.73	0.014501211772
3378	2009-04-01	177.72	0.0142551791502
3379	2009-04-02	217.33	0.0174928376716
3380	2009-04-03	1885.58	0.153852944422
3381	2009-04-04	9385.02	0.766845265098
3382	2009-04-05	342.09	0.0276905220224
3383	2009-04-06	336.39	0.0272246130708
3384	2009-04-07	330.78	0.0267660605763
3385	2009-04-08	335.65	0.0271641266455
3386	2009-04-09	320.11	0.0258939117143
3387	2009-04-10	314.69	0.0254508895183
3388	2009-04-11	309.44	0.0250217628523
3389	2009-04-12	304.28	0.0245999926435
3390	2009-04-13	516.88	0.0419775791534
3391	2009-04-14	297.73	0.0240646060413
3392	2009-04-15	292.77	0.023659183515
3393	2009-04-16	287.89	0.0232603000617
3394	2009-04-17	283.09	0.0228679556814
3395	2009-04-18	278.38	0.0224829677583
3396	2009-04-19	273.74	0.022103701524
3397	2009-04-20	269.17	0.0217301569786
3398	2009-04-21	264.69	0.0213639688904
3399	2009-04-22	260.28	0.021003502491
3400	2009-04-23	255.94	0.0206487577805
3401	2009-04-24	251.67	0.0202997347589
3402	2009-04-25	247.48	0.0199572508102
3403	2009-04-26	243.35	0.0196196711664
3404	2009-04-27	239.3	0.0192886305955
3405	2009-04-28	235.31	0.0189624943294
3406	2009-04-29	416.17	0.0337457036247
3407	2009-04-30	494.23	0.040126204109
3408	2009-05-01	230.92	0.0186036626983
3409	2009-05-02	227.07	0.0182889698099
3410	2009-05-03	223.29	0.0179799986104
3411	2009-05-04	219.56	0.0176751143316
3412	2009-05-05	238.91	0.0192567526146
3413	2009-05-06	212.68	0.0171127540532
3414	2009-05-07	209.13	0.0168225826886
3415	2009-05-08	205.65	0.0165381330129
3416	2009-05-09	202.22	0.0162577702578
3417	2009-05-10	198.85	0.0159823118075
3418	2009-05-11	195.54	0.015711757662
3419	2009-05-12	192.28	0.015445290437
3420	2009-05-13	189.07	0.0151829101327
3421	2009-05-14	185.92	0.0149254341331
3422	2009-05-15	182.82	0.0146720450542
3423	2009-05-16	179.77	0.0144227428959
3424	2009-05-17	176.78	0.0141783450424
3425	2009-05-18	173.83	0.0139372167253
3426	2009-05-19	170.93	0.0137001753289
3427	2009-05-20	168.09	0.0134680382372
3428	2009-05-21	165.28	0.0132383532979
3429	2009-05-22	162.53	0.0130135726634
3430	2009-05-23	159.82	0.0127920615654
3431	2009-05-24	157.16	0.012574637388
3432	2009-05-25	154.54	0.0123604827471
3433	2009-05-26	151.96	0.0121495976427
3434	2009-05-27	163.54	0.0130961284601
3435	2009-05-28	148.57	0.0118725044241
3436	2009-05-29	161.07	0.0128942345811
3437	2009-05-30	313.72	0.0253716032581
3438	2009-05-31	2030.77	0.165720544541
3439	2009-06-01	1678.59	0.136933910407
3440	2009-06-02	800.87	0.0651904709359
3441	2009-06-03	326.08	0.0263818900373
3442	2009-06-04	197.8	0.0158964864743
3443	2009-06-05	194.5	0.0156267497129
3444	2009-06-06	191.26	0.0153619172562
3445	2009-06-07	188.07	0.0151011717201
3446	2009-06-08	184.94	0.0148453304888
3447	2009-06-09	181.86	0.0145935761782
3448	2009-06-10	178.83	0.0143459087881
3449	2009-06-11	175.85	0.0141023283187
3450	2009-06-12	172.91	0.0138620173858
3451	2009-06-13	170.03	0.0136266107576
3452	2009-06-14	167.2	0.0133952910501
3453	2009-06-15	164.41	0.013167240879
3454	2009-06-16	297.27	0.0240270063715
3455	2009-06-17	163.49	0.0130920415395
3456	2009-06-18	168.01	0.0134614991642
3457	2009-06-19	158.4	0.0126759930195
3458	2009-06-20	155.56	0.0124438559279
3459	2009-06-21	152.91	0.0122272491346
3460	2009-06-22	202.5	0.0162806570134
3461	2009-06-23	423.47	0.0343423940364
3462	2009-06-24	148.86	0.0118962085637
3463	2009-06-25	146.38	0.0116934973006
3464	2009-06-26	143.94	0.0114940555739
3465	2009-06-27	141.54	0.0112978833838
3466	2009-06-28	139.19	0.0111057981143
3467	2009-06-29	136.87	0.0109161649972
3468	2009-06-30	134.58	0.0107289840324
3469	2009-07-01	132.34	0.0105458899883
3470	2009-07-02	130.14	0.0103660654806
3471	2009-07-03	127.97	0.0101886931254
3472	2009-07-04	125.83	0.0100137729225
3473	2009-07-05	123.74	0.00984293964027
3474	2009-07-06	121.67	0.00967374112627
3475	2009-07-07	119.65	0.00950862953291
3476	2009-07-08	117.65	0.00934515270779
3477	2009-07-09	115.69	0.00918494541918
3478	2009-07-10	113.76	0.00902719028294
3479	2009-07-11	111.87	0.0088727046832
3480	2009-07-12	110.0	0.00871985385172
3481	2009-07-13	108.17	0.00857027255674
3482	2009-07-14	106.37	0.00842314341413
3483	2009-07-15	104.59	0.00827764903978
3484	2009-07-16	102.85	0.00813542420193
3485	2009-07-17	103.56	0.00819345847484
3486	2009-07-18	149.05	0.0119117388621
3487	2009-07-19	148.07	0.0118316352178
3488	2009-07-20	97.78	0.00772101045026
3489	2009-07-21	171.91	0.0137802789732
3490	2009-07-22	636.41	0.0517477716065
3491	2009-07-23	342.51	0.0277248521556
3492	2009-07-24	267.28	0.0215756713789
3493	2009-07-25	296.25	0.0239436331907
3494	2009-07-26	381.01	0.0308717810391
3495	2009-07-27	246.1	0.0198444518009
3496	2009-07-28	234.16	0.018868495155
3497	2009-07-29	428.05	0.0347167559659
3498	2009-07-30	701.73	0.0570869247148
3499	2009-07-31	925.06	0.0753415643915
3500	2009-08-01	851.79	0.0693525909033
3501	2009-08-02	790.19	0.0643175046897
3502	2009-08-03	664.3	0.0540274559328
3503	2009-08-04	225.21	0.0181369363626
3504	2009-08-05	154.0	0.0123163440043
3505	2009-08-06	151.43	0.012106276284
3506	2009-08-07	150.65	0.0120425203222
3507	2009-08-08	158.28	0.01266618441
3508	2009-08-09	144.5	0.011539829085
3509	2009-08-10	388.89	0.0315158797301
3510	2009-08-11	755.28	0.0614640167073
3511	2009-08-12	519.21	0.0421680296547
3512	2009-08-13	353.91	0.0286566700588
3513	2009-08-14	360.64	0.0292067695753
3514	2009-08-15	619.76	0.0503868270374
3515	2009-08-16	928.02	0.0755835100927
3516	2009-08-17	507.96	0.0412484725134
3517	2009-08-18	293.76	0.0237401045434
3518	2009-08-19	189.67	0.0152319531802
3519	2009-08-20	169.37	0.0135726634053
3520	2009-08-21	166.55	0.0133421610819
3521	2009-08-22	163.77	0.013114928295
3522	2009-08-23	161.04	0.0128917824287
3523	2009-08-24	158.36	0.012672723483
3524	2009-08-25	155.72	0.0124569340739
3525	2009-08-26	153.12	0.0122444142012
3526	2009-08-27	150.57	0.0120359812492
3527	2009-08-28	148.06	0.0118308178337
3528	2009-08-29	145.59	0.0116289239547
3529	2009-08-30	143.17	0.0114311169963
3530	2009-08-31	140.78	0.0112357621903
3531	2009-09-01	138.44	0.0110444943049
3532	2009-09-02	136.13	0.0108556785719
3533	2009-09-03	133.86	0.0106701323754
3534	2009-09-04	131.63	0.0104878557154
3535	2009-09-05	129.43	0.0103080312077
3536	2009-09-06	127.28	0.0101322936207
3537	2009-09-07	125.16	0.0099590081861
3538	2009-09-08	123.07	0.00978817490386
3539	2009-09-09	121.02	0.00962061115811
3540	2009-09-10	119.0	0.00945549956474
3541	2009-09-11	117.02	0.00929365750788
3542	2009-09-12	115.07	0.00913426760339
3543	2009-09-13	113.15	0.00897732985128
3544	2009-09-14	111.26	0.00882284425154
3545	2009-09-15	109.41	0.00867162818831
3546	2009-09-16	108.56	0.00860215053763
3547	2009-09-17	105.81	0.0083773699031
3548	2009-09-18	104.05	0.008233510297
3549	2009-09-19	102.31	0.00809128545915
3550	2009-09-20	101.02	0.00798584290694
3551	2009-09-21	98.94	0.00781582700882
3552	2009-09-22	97.29	0.0076809586281
3553	2009-09-23	95.67	0.00754854239976
3554	2009-09-24	94.07	0.00741776093966
3555	2009-09-25	92.5	0.00728943163195
3556	2009-09-26	90.96	0.00716355447661
3557	2009-09-27	89.45	0.00704012947365
3558	2009-09-28	87.96	0.00691833923893
3559	2009-09-29	86.49	0.00679818377247
3560	2009-09-30	85.05	0.00668048045839
3561	2009-10-01	85.03	0.00667884569014
3562	2009-10-02	147.67	0.0117989398528
3563	2009-10-03	214.48	0.0172598831958
3564	2009-10-04	82.71	0.006489212573
3565	2009-10-05	81.33	0.00637641356367
3566	2009-10-06	79.98	0.00626606670672
3567	2009-10-07	78.65	0.00615735461802
3568	2009-10-08	77.34	0.00605027729756
3569	2009-10-09	317.41	0.0256732180004
3570	2009-10-10	1079.83	0.0879922185031
3571	2009-10-11	1478.15	0.120550262993
3572	2009-10-12	765.76	0.0623206352709
3573	2009-10-13	122.86	0.00977100983722
3574	2009-10-14	120.81	0.00960344609147
3575	2009-10-15	118.8	0.00943915188223
3576	2009-10-16	116.82	0.00927730982537
3577	2009-10-17	114.87	0.00911791992088
3578	2009-10-18	112.96	0.00896179955289
3579	2009-10-19	111.07	0.00880731395316
3580	2009-10-20	109.22	0.00865609788992
3581	2009-10-21	107.68	0.00853022073458
3582	2009-10-22	423.47	0.0343423940364
3583	2009-10-23	108.98	0.00863648067091
3584	2009-10-24	107.16	0.00848771676005
3585	2009-10-25	105.38	0.0083422223857
3586	2009-10-26	103.62	0.0081983627796
3587	2009-10-27	101.89	0.00805695532587
3588	2009-10-28	100.2	0.00791881740865
3589	2009-10-29	98.53	0.00778231425967
3590	2009-10-30	96.88	0.00764744587895
3591	2009-10-31	95.27	0.00751584703473
3592	2009-11-01	93.68	0.00738588295877
3593	2009-11-02	92.12	0.00725837103518
3594	2009-11-03	90.58	0.00713249387984
3595	2009-11-04	555.05	0.0450975343608
3596	2009-11-05	1283.45	0.104635794068
3597	2009-11-06	1610.38	0.131358533286
3598	2009-11-07	134.94	0.0107584098609
3599	2009-11-08	132.69	0.0105744984327
3600	2009-11-09	130.48	0.0103938565409
3601	2009-11-10	128.3	0.0102156668015
3602	2009-11-11	126.17	0.0100415639828
3603	2009-11-12	124.06	0.00986909593229
3604	2009-11-13	121.99	0.00969989741829
3605	2009-11-14	119.96	0.0095339684408
3606	2009-11-15	117.96	0.00937049161568
3607	2009-11-16	116.0	0.00921028432707
3608	2009-11-17	114.06	0.00905171180671
3609	2009-11-18	112.16	0.00889640882284
3610	2009-11-19	110.29	0.00874355799136
3611	2009-11-20	108.45	0.00859315931225
3612	2009-11-21	151.81	0.0121373368808
3613	2009-11-22	105.6	0.00836020483646
3614	2009-11-23	451.24	0.0366122697531
3615	2009-11-24	520.4	0.0422652983656
3616	2009-11-25	112.56	0.00892910418787
3617	2009-11-26	110.69	0.00877625335638
3618	2009-11-27	108.84	0.00862503729315
3619	2009-11-28	107.03	0.00847709076642
3620	2009-11-29	5446.98	0.444956126907
3621	2009-11-30	3481.09	0.284267399043
3622	2009-12-01	591.41	0.0480695430414
3623	2009-12-02	4044.45	0.330315551142
3624	2009-12-03	298.47	0.0241250924666
3625	2009-12-04	293.5	0.0237188525562
3626	2009-12-05	288.61	0.0233191517188
3627	2009-12-06	4495.27	0.367164862291
3628	2009-12-07	632.28	0.0514101919627
3629	2009-12-08	345.77	0.0279913193806
3630	2009-12-09	340.01	0.0275205061243
3631	2009-12-10	334.34	0.027057049325
3632	2009-12-11	328.77	0.0266017663671
3633	2009-12-12	3633.56	0.296730054806
3634	2009-12-13	910.53	0.074153905257
3635	2009-12-14	618.57	0.0502895583265
3636	2009-12-15	371.51	0.0300952661198
3637	2009-12-16	365.3	0.0295876705778
3638	2009-12-17	359.21	0.0290898836454
3639	2009-12-18	5232.56	0.427429776486
3640	2009-12-19	1044.81	0.0851297392953
3641	2009-12-20	456.3	0.0370258661207
3642	2009-12-21	425.42	0.0345017839409
3643	2009-12-22	415.18	0.0336647825963
3644	2009-12-23	412.75	0.0334661582537
3645	2009-12-24	410.12	0.0332511862287
3646	2009-12-25	405.3	0.0328572070802
3647	2009-12-26	388.56	0.031488906054
3648	2009-12-27	382.08	0.0309592411406
3649	2009-12-28	375.71	0.0304385674526
3650	2009-12-29	369.45	0.02992688499
3651	2009-12-30	363.29	0.0294233763686
3652	2009-12-31	357.24	0.0289288589726
3653	2010-01-01	351.28	0.0284416980338
3654	2010-01-02	345.43	0.0279635283203
3655	2010-01-03	339.67	0.027492715064
3656	2010-01-04	334.01	0.0270300756489
3657	2010-01-05	328.44	0.026574792691
3658	2010-01-06	322.97	0.0261276835743
3659	2010-01-07	1547.82	0.126244978196
3660	2010-01-08	4387.83	0.358382887246
3661	2010-01-09	391.97	0.0317676340408
3662	2010-01-10	385.44	0.0312338822068
3663	2010-01-11	421.49	0.0341805519795
3664	2010-01-12	447.34	0.0362934899441
3665	2010-01-13	6147.8	0.502240041196
3666	2010-01-14	2640.52	0.215560541599
