	time	count	countnew
1514	2004-02-23	3.66	0.0170812526252
1515	2004-02-24	3.6	0.0168012320904
1516	2004-02-25	40.44	0.188733840482
1517	2004-02-26	4.07	0.0189947262799
1518	2004-02-27	4.01	0.0187147057451
1519	2004-02-28	3.94	0.0183880151211
1520	2004-02-29	3.87	0.0180613244971
1521	2004-03-01	3.81	0.0177813039623
1522	2004-03-02	3.75	0.0175012834275
1523	2004-03-03	3.68	0.0171745928035
1524	2004-03-04	46.37	0.216409203342
1525	2004-03-05	4.25	0.0198347878844
1526	2004-03-06	4.18	0.0195080972605
1527	2004-03-07	4.11	0.0191814066365
1528	2004-03-08	4.04	0.0188547160125
1529	2004-03-09	14.68	0.0685116908573
1530	2004-03-10	4.08	0.0190413963691
1531	2004-03-11	4.01	0.0187147057451
1532	2004-03-12	3.95	0.0184346852102
1533	2004-03-13	8.74	0.0407896579082
1534	2004-03-14	71.31	0.332804405656
1535	2004-03-15	4.92	0.0229616838568
1536	2004-03-16	4.83	0.0225416530546
1537	2004-03-17	4.75	0.0221682923414
1538	2004-03-18	4.67	0.0217949316283
1539	2004-03-19	4.6	0.0214682410043
1540	2004-03-20	13.14	0.0613244971298
1541	2004-03-21	53.68	0.250525038503
1542	2004-03-22	5.3	0.0247351472441
1543	2004-03-23	5.21	0.0243151164419
1544	2004-03-24	5.12	0.0238950856396
1545	2004-03-25	5.04	0.0235217249265
1546	2004-03-26	4.95	0.0231016941242
1547	2004-03-27	4.87	0.0227283334111
1548	2004-03-28	4.79	0.022354972698
1549	2004-03-29	4.71	0.0219816119849
1550	2004-03-30	4.63	0.0216082512718
1551	2004-03-31	4.55	0.0212348905586
1552	2004-04-01	4.48	0.0209081999347
1553	2004-04-02	4.4	0.0205348392215
1554	2004-04-03	13.41	0.0625845895366
1555	2004-04-04	51.42	0.239977598357
1556	2004-04-05	57.09	0.2664395389
1557	2004-04-06	19.34	0.0902599523965
1558	2004-04-07	5.96	0.0278153731274
1559	2004-04-08	26.25	0.122508983992
1560	2004-04-09	37.71	0.175992906146
1561	2004-04-10	6.5	0.0303355579409
1562	2004-04-11	6.39	0.0298221869604
1563	2004-04-12	6.29	0.029355486069
1564	2004-04-13	37.7	0.175946236057
1565	2004-04-14	41.65	0.194380921268
1566	2004-04-15	15.7	0.0732720399496
1567	2004-04-16	7.07	0.0329957530219
1568	2004-04-17	60.4	0.281887338405
1569	2004-04-18	7.69	0.0358892985486
1570	2004-04-19	7.56	0.0352825873897
1571	2004-04-20	7.44	0.0347225463201
1572	2004-04-21	7.31	0.0341158351612
1573	2004-04-22	7.19	0.0335557940916
1574	2004-04-23	7.07	0.0329957530219
1575	2004-04-24	76.4	0.356559481029
1576	2004-04-25	21.68	0.101180753255
1577	2004-04-26	8.05	0.0375694217576
1578	2004-04-27	7.91	0.0369160405096
1579	2004-04-28	7.78	0.0363093293508
1580	2004-04-29	7.65	0.035702618192
1581	2004-04-30	7.52	0.0350959070332
1582	2004-05-01	41.49	0.193634199841
1583	2004-05-02	37.49	0.174966164185
1584	2004-05-03	8.17	0.0381294628273
1585	2004-05-04	8.04	0.0375227516685
1586	2004-05-05	7.9	0.0368693704205
1587	2004-05-06	7.77	0.0362626592617
1588	2004-05-07	7.64	0.0356559481029
1589	2004-05-08	7.51	0.035049236944
1590	2004-05-09	7.39	0.0344891958744
1591	2004-05-10	7.27	0.0339291548047
1592	2004-05-11	7.14	0.0333224436459
1593	2004-05-12	7.03	0.0328090726653
1594	2004-05-13	6.91	0.0322490315957
1595	2004-05-14	6.79	0.031688990526
1596	2004-05-15	6.68	0.0311756195454
1597	2004-05-16	6.57	0.0306622485649
1598	2004-05-17	6.46	0.0301488775844
1599	2004-05-18	6.35	0.0296355066038
1600	2004-05-19	6.25	0.0291688057124
1601	2004-05-20	6.14	0.0286554347319
1602	2004-05-21	6.04	0.0281887338405
1603	2004-05-22	5.94	0.0277220329491
1604	2004-05-23	5.84	0.0272553320577
1605	2004-05-24	5.74	0.0267886311663
1606	2004-05-25	5.65	0.026368600364
1607	2004-05-26	5.55	0.0259018994726
1608	2004-05-27	5.46	0.0254818686704
1609	2004-05-28	5.37	0.0250618378681
1610	2004-05-29	5.28	0.0246418070659
1611	2004-05-30	5.19	0.0242217762636
1612	2004-05-31	5.1	0.0238017454613
1613	2004-06-01	5.02	0.0234283847482
1614	2004-06-02	4.94	0.0230550240351
1615	2004-06-03	4.85	0.0226349932328
1616	2004-06-04	4.77	0.0222616325197
1617	2004-06-05	4.69	0.0218882718066
1618	2004-06-06	4.62	0.0215615811826
1619	2004-06-07	4.54	0.0211882204695
1620	2004-06-08	4.46	0.0208148597564
1621	2004-06-09	4.39	0.0204881691324
1622	2004-06-10	4.32	0.0201614785084
1623	2004-06-11	4.24	0.0197881177953
1624	2004-06-12	4.17	0.0194614271713
1625	2004-06-13	4.1	0.0191347365473
1626	2004-06-14	4.03	0.0188080459234
1627	2004-06-15	3.97	0.0185280253885
1628	2004-06-16	3.9	0.0182013347645
1629	2004-06-17	3.84	0.0179213142297
1630	2004-06-18	3.77	0.0175946236057
1631	2004-06-19	3.71	0.0173146030709
1632	2004-06-20	3.65	0.0170345825361
1633	2004-06-21	3.59	0.0167545620012
1634	2004-06-22	3.53	0.0164745414664
1635	2004-06-23	3.47	0.0161945209315
1636	2004-06-24	3.41	0.0159145003967
1637	2004-06-25	3.35	0.0156344798619
1638	2004-06-26	3.3	0.0154011294162
1639	2004-06-27	3.24	0.0151211088813
1640	2004-06-28	3.19	0.0148877584356
1641	2004-06-29	3.14	0.0146544079899
1642	2004-06-30	3.08	0.0143743874551
1643	2004-07-01	3.03	0.0141410370094
1644	2004-07-02	2.98	0.0139076865637
1645	2004-07-03	2.93	0.013674336118
1646	2004-07-04	2.88	0.0134409856723
1647	2004-07-05	2.83	0.0132076352266
1648	2004-07-06	2.79	0.01302095487
1649	2004-07-07	2.74	0.0127876044243
1650	2004-07-08	2.7	0.0126009240678
1651	2004-07-09	2.65	0.0123675736221
1652	2004-07-10	2.61	0.0121808932655
1653	2004-07-11	2.56	0.0119475428198
1654	2004-07-12	2.52	0.0117608624632
1655	2004-07-13	2.48	0.0115741821067
1656	2004-07-14	2.44	0.0113875017501
1657	2004-07-15	2.4	0.0112008213936
1658	2004-07-16	2.36	0.011014141037
1659	2004-07-17	2.32	0.0108274606804
1660	2004-07-18	2.28	0.0106407803239
1661	2004-07-19	2.24	0.0104540999673
1662	2004-07-20	2.2	0.0102674196108
1663	2004-07-21	2.17	0.0101274093434
1664	2004-07-22	2.13	0.00994072898679
1665	2004-07-23	2.09	0.00975404863023
1666	2004-07-24	2.06	0.00961403836281
1667	2004-07-25	2.03	0.00947402809539
1668	2004-07-26	1.99	0.00928734773883
1669	2004-07-27	1.96	0.00914733747141
1670	2004-07-28	1.93	0.00900732720399
1671	2004-07-29	1.89	0.00882064684744
1672	2004-07-30	1.86	0.00868063658002
1673	2004-07-31	1.83	0.0085406263126
1674	2004-08-01	1.8	0.00840061604518
1675	2004-08-02	1.77	0.00826060577776
1676	2004-08-03	1.74	0.00812059551034
1677	2004-08-04	1.71	0.00798058524292
1678	2004-08-05	1.68	0.0078405749755
1679	2004-08-06	1.66	0.00774723479722
1680	2004-08-07	1.63	0.0076072245298
1681	2004-08-08	1.6	0.00746721426238
1682	2004-08-09	1.57	0.00732720399496
1683	2004-08-10	1.55	0.00723386381668
1684	2004-08-11	1.52	0.00709385354926
1685	2004-08-12	1.5	0.00700051337098
1686	2004-08-13	1.47	0.00686050310356
1687	2004-08-14	1.45	0.00676716292528
1688	2004-08-15	1.42	0.00662715265786
1689	2004-08-16	1.4	0.00653381247958
1690	2004-08-17	1.38	0.0064404723013
1691	2004-08-18	1.35	0.00630046203388
1692	2004-08-19	1.33	0.0062071218556
1693	2004-08-20	1.31	0.00611378167732
1694	2004-08-21	1.29	0.00602044149904
1695	2004-08-22	1.27	0.00592710132076
1696	2004-08-23	1.24	0.00578709105334
1697	2004-08-24	1.22	0.00569375087506
1698	2004-08-25	1.2	0.00560041069678
1699	2004-08-26	1.18	0.0055070705185
1700	2004-08-27	1.16	0.00541373034022
1701	2004-08-28	1.14	0.00532039016195
1702	2004-08-29	1.12	0.00522704998367
1703	2004-08-30	1.11	0.00518037989453
1704	2004-08-31	1.09	0.00508703971625
1705	2004-09-01	1.07	0.00499369953797
1706	2004-09-02	1.05	0.00490035935969
1707	2004-09-03	1.03	0.00480701918141
1708	2004-09-04	1.02	0.00476034909227
1709	2004-09-05	1.0	0.00466700891399
1710	2004-09-06	0.98	0.00457366873571
1711	2004-09-07	0.97	0.00452699864657
1712	2004-09-08	0.95	0.00443365846829
1713	2004-09-09	0.93	0.00434031829001
1714	2004-09-10	0.92	0.00429364820087
1715	2004-09-11	0.9	0.00420030802259
1716	2004-09-12	0.89	0.00415363793345
1717	2004-09-13	0.87	0.00406029775517
1718	2004-09-14	0.86	0.00401362766603
1719	2004-09-15	0.85	0.00396695757689
1720	2004-09-16	0.83	0.00387361739861
1721	2004-09-17	0.82	0.00382694730947
1722	2004-09-18	0.8	0.00373360713119
1723	2004-09-19	0.79	0.00368693704205
1724	2004-09-20	0.78	0.00364026695291
1725	2004-09-21	0.76	0.00354692677463
1726	2004-09-22	0.75	0.00350025668549
1727	2004-09-23	0.74	0.00345358659635
1728	2004-09-24	0.73	0.00340691650721
1729	2004-09-25	0.71	0.00331357632893
1730	2004-09-26	0.7	0.00326690623979
1731	2004-09-27	0.69	0.00322023615065
1732	2004-09-28	0.68	0.00317356606151
1733	2004-09-29	0.67	0.00312689597237
1734	2004-09-30	0.66	0.00308022588323
1735	2004-10-01	0.65	0.00303355579409
1736	2004-10-02	0.64	0.00298688570495
1737	2004-10-03	0.62	0.00289354552667
1738	2004-10-04	0.61	0.00284687543753
1739	2004-10-05	0.6	0.00280020534839
1740	2004-10-06	0.59	0.00275353525925
1741	2004-10-07	0.58	0.00270686517011
1742	2004-10-08	0.57	0.00266019508097
1743	2004-10-09	0.56	0.00261352499183
1744	2004-10-10	0.56	0.00261352499183
1745	2004-10-11	0.55	0.00256685490269
1746	2004-10-12	0.54	0.00252018481355
1747	2004-10-13	0.53	0.00247351472441
1748	2004-10-14	0.52	0.00242684463527
1749	2004-10-15	0.51	0.00238017454613
1750	2004-10-16	0.5	0.00233350445699
1751	2004-10-17	0.49	0.00228683436785
1752	2004-10-18	0.49	0.00228683436785
1753	2004-10-19	0.48	0.00224016427871
1754	2004-10-20	0.47	0.00219349418957
1755	2004-10-21	0.46	0.00214682410043
1756	2004-10-22	0.45	0.00210015401129
1757	2004-10-23	0.45	0.00210015401129
1758	2004-10-24	0.44	0.00205348392215
1759	2004-10-25	0.43	0.00200681383301
1760	2004-10-26	0.42	0.00196014374387
1761	2004-10-27	0.42	0.00196014374387
1762	2004-10-28	0.41	0.00191347365473
1763	2004-10-29	0.4	0.00186680356559
1764	2004-10-30	0.4	0.00186680356559
1765	2004-10-31	0.39	0.00182013347645
1766	2004-11-01	0.38	0.00177346338732
1767	2004-11-02	0.38	0.00177346338732
1768	2004-11-03	0.37	0.00172679329818
1769	2004-11-04	0.36	0.00168012320904
1770	2004-11-05	0.36	0.00168012320904
1771	2004-11-06	0.35	0.0016334531199
1772	2004-11-07	0.35	0.0016334531199
1773	2004-11-08	0.34	0.00158678303076
1774	2004-11-09	0.34	0.00158678303076
1775	2004-11-10	0.33	0.00154011294162
1776	2004-11-11	0.32	0.00149344285248
1777	2004-11-12	0.32	0.00149344285248
1778	2004-11-13	0.31	0.00144677276334
1779	2004-11-14	0.31	0.00144677276334
1780	2004-11-15	0.3	0.0014001026742
1781	2004-11-16	0.3	0.0014001026742
1782	2004-11-17	0.29	0.00135343258506
1783	2004-11-18	0.29	0.00135343258506
1784	2004-11-19	0.28	0.00130676249592
1785	2004-11-20	0.28	0.00130676249592
1786	2004-11-21	0.27	0.00126009240678
1787	2004-11-22	0.27	0.00126009240678
1788	2004-11-23	0.27	0.00126009240678
1789	2004-11-24	0.26	0.00121342231764
1790	2004-11-25	0.26	0.00121342231764
1791	2004-11-26	0.25	0.0011667522285
1792	2004-11-27	0.25	0.0011667522285
1793	2004-11-28	0.24	0.00112008213936
1794	2004-11-29	0.24	0.00112008213936
1795	2004-11-30	0.24	0.00112008213936
1796	2004-12-01	0.23	0.00107341205022
1797	2004-12-02	0.23	0.00107341205022
1798	2004-12-03	0.22	0.00102674196108
1799	2004-12-04	0.22	0.00102674196108
1800	2004-12-05	0.22	0.00102674196108
1801	2004-12-06	0.21	0.000980071871937
1802	2004-12-07	0.21	0.000980071871937
1803	2004-12-08	0.21	0.000980071871937
1804	2004-12-09	0.2	0.000933401782797
1805	2004-12-10	0.2	0.000933401782797
1806	2004-12-11	0.2	0.000933401782797
1807	2004-12-12	0.19	0.000886731693658
1808	2004-12-13	0.19	0.000886731693658
1809	2004-12-14	0.19	0.000886731693658
1810	2004-12-15	0.18	0.000840061604518
1811	2004-12-16	0.18	0.000840061604518
1812	2004-12-17	0.18	0.000840061604518
1813	2004-12-18	0.17	0.000793391515378
1814	2004-12-19	0.17	0.000793391515378
1815	2004-12-20	0.17	0.000793391515378
1816	2004-12-21	0.17	0.000793391515378
1817	2004-12-22	0.16	0.000746721426238
1818	2004-12-23	0.16	0.000746721426238
1819	2004-12-24	0.16	0.000746721426238
1820	2004-12-25	0.15	0.000700051337098
1821	2004-12-26	0.15	0.000700051337098
1822	2004-12-27	0.15	0.000700051337098
1823	2004-12-28	0.15	0.000700051337098
1824	2004-12-29	0.14	0.000653381247958
1825	2004-12-30	0.14	0.000653381247958
1826	2004-12-31	0.14	0.000653381247958
1827	2005-01-01	0.14	0.000653381247958
1828	2005-01-02	0.14	0.000653381247958
1829	2005-01-03	0.13	0.000606711158818
1830	2005-01-04	0.13	0.000606711158818
1831	2005-01-05	0.13	0.000606711158818
1832	2005-01-06	0.13	0.000606711158818
1833	2005-01-07	0.12	0.000560041069678
1834	2005-01-08	0.12	0.000560041069678
1835	2005-01-09	0.12	0.000560041069678
1836	2005-01-10	0.12	0.000560041069678
1837	2005-01-11	0.12	0.000560041069678
1838	2005-01-12	0.11	0.000513370980539
1839	2005-01-13	0.11	0.000513370980539
1840	2005-01-14	0.11	0.000513370980539
1841	2005-01-15	0.11	0.000513370980539
1842	2005-01-16	0.11	0.000513370980539
1843	2005-01-17	0.11	0.000513370980539
1844	2005-01-18	0.1	0.000466700891399
1845	2005-01-19	0.1	0.000466700891399
1846	2005-01-20	0.1	0.000466700891399
1847	2005-01-21	0.1	0.000466700891399
1848	2005-01-22	0.1	0.000466700891399
1849	2005-01-23	0.1	0.000466700891399
1850	2005-01-24	0.09	0.000420030802259
1851	2005-01-25	0.09	0.000420030802259
1852	2005-01-26	0.09	0.000420030802259
1853	2005-01-27	0.09	0.000420030802259
1854	2005-01-28	0.09	0.000420030802259
1855	2005-01-29	0.09	0.000420030802259
1856	2005-01-30	0.08	0.000373360713119
1857	2005-01-31	0.08	0.000373360713119
1858	2005-02-01	0.08	0.000373360713119
1859	2005-02-02	0.08	0.000373360713119
1860	2005-02-03	0.08	0.000373360713119
1861	2005-02-04	0.08	0.000373360713119
1862	2005-02-05	0.08	0.000373360713119
1863	2005-02-06	0.08	0.000373360713119
1864	2005-02-07	0.07	0.000326690623979
1865	2005-02-08	0.07	0.000326690623979
1866	2005-02-09	0.07	0.000326690623979
1867	2005-02-10	0.07	0.000326690623979
1868	2005-02-11	0.07	0.000326690623979
1869	2005-02-12	0.07	0.000326690623979
1870	2005-02-13	0.07	0.000326690623979
1871	2005-02-14	0.07	0.000326690623979
1872	2005-02-15	0.06	0.000280020534839
1873	2005-02-16	0.06	0.000280020534839
1874	2005-02-17	0.06	0.000280020534839
1875	2005-02-18	0.06	0.000280020534839
1876	2005-02-19	0.06	0.000280020534839
1877	2005-02-20	0.06	0.000280020534839
1878	2005-02-21	0.06	0.000280020534839
1879	2005-02-22	0.06	0.000280020534839
1880	2005-02-23	0.06	0.000280020534839
1881	2005-02-24	0.06	0.000280020534839
1882	2005-02-25	0.05	0.000233350445699
1883	2005-02-26	0.05	0.000233350445699
1884	2005-02-27	0.05	0.000233350445699
1885	2005-02-28	0.05	0.000233350445699
1886	2005-03-01	0.05	0.000233350445699
1887	2005-03-02	0.05	0.000233350445699
1888	2005-03-03	0.05	0.000233350445699
1889	2005-03-04	0.05	0.000233350445699
1890	2005-03-05	0.05	0.000233350445699
1891	2005-03-06	14.66	0.068418350679
1892	2005-03-07	0.28	0.00130676249592
1893	2005-03-08	0.28	0.00130676249592
1894	2005-03-09	0.27	0.00126009240678
1895	2005-03-10	0.27	0.00126009240678
1896	2005-03-11	0.26	0.00121342231764
1897	2005-03-12	0.26	0.00121342231764
1898	2005-03-13	0.25	0.0011667522285
1899	2005-03-14	0.25	0.0011667522285
1900	2005-03-15	0.25	0.0011667522285
1901	2005-03-16	0.24	0.00112008213936
1902	2005-03-17	0.24	0.00112008213936
1903	2005-03-18	0.23	0.00107341205022
1904	2005-03-19	0.23	0.00107341205022
1905	2005-03-20	0.23	0.00107341205022
1906	2005-03-21	0.22	0.00102674196108
1907	2005-03-22	0.22	0.00102674196108
1908	2005-03-23	0.22	0.00102674196108
1909	2005-03-24	0.21	0.000980071871937
1910	2005-03-25	0.21	0.000980071871937
1911	2005-03-26	0.2	0.000933401782797
1912	2005-03-27	0.2	0.000933401782797
1913	2005-03-28	0.2	0.000933401782797
1914	2005-03-29	0.19	0.000886731693658
1915	2005-03-30	0.19	0.000886731693658
1916	2005-03-31	0.19	0.000886731693658
1917	2005-04-01	0.19	0.000886731693658
1918	2005-04-02	0.18	0.000840061604518
1919	2005-04-03	0.18	0.000840061604518
1920	2005-04-04	0.18	0.000840061604518
1921	2005-04-05	0.17	0.000793391515378
1922	2005-04-06	0.17	0.000793391515378
1923	2005-04-07	0.17	0.000793391515378
1924	2005-04-08	0.16	0.000746721426238
1925	2005-04-09	0.16	0.000746721426238
1926	2005-04-10	0.16	0.000746721426238
1927	2005-04-11	0.16	0.000746721426238
1928	2005-04-12	0.15	0.000700051337098
1929	2005-04-13	0.15	0.000700051337098
1930	2005-04-14	0.15	0.000700051337098
1931	2005-04-15	0.15	0.000700051337098
1932	2005-04-16	0.14	0.000653381247958
1933	2005-04-17	0.14	0.000653381247958
1934	2005-04-18	0.14	0.000653381247958
1935	2005-04-19	0.14	0.000653381247958
1936	2005-04-20	0.13	0.000606711158818
1937	2005-04-21	0.13	0.000606711158818
1938	2005-04-22	0.13	0.000606711158818
1939	2005-04-23	0.13	0.000606711158818
1940	2005-04-24	0.13	0.000606711158818
1941	2005-04-25	0.12	0.000560041069678
1942	2005-04-26	0.12	0.000560041069678
1943	2005-04-27	0.12	0.000560041069678
1944	2005-04-28	8.62	0.0402296168386
1945	2005-04-29	0.25	0.0011667522285
1946	2005-04-30	0.25	0.0011667522285
1947	2005-05-01	0.24	0.00112008213936
1948	2005-05-02	0.24	0.00112008213936
1949	2005-05-03	0.24	0.00112008213936
1950	2005-05-04	0.23	0.00107341205022
1951	2005-05-05	0.23	0.00107341205022
1952	2005-05-06	0.22	0.00102674196108
1953	2005-05-07	0.22	0.00102674196108
1954	2005-05-08	0.22	0.00102674196108
1955	2005-05-09	0.21	0.000980071871937
1956	2005-05-10	0.21	0.000980071871937
1957	2005-05-11	0.21	0.000980071871937
1958	2005-05-12	0.2	0.000933401782797
1959	2005-05-13	0.2	0.000933401782797
1960	2005-05-14	0.2	0.000933401782797
1961	2005-05-15	0.19	0.000886731693658
1962	2005-05-16	0.19	0.000886731693658
1963	2005-05-17	0.19	0.000886731693658
1964	2005-05-18	0.18	0.000840061604518
1965	2005-05-19	0.18	0.000840061604518
1966	2005-05-20	1.08	0.00504036962711
1967	2005-05-21	0.19	0.000886731693658
1968	2005-05-22	0.19	0.000886731693658
1969	2005-05-23	0.18	0.000840061604518
1970	2005-05-24	0.18	0.000840061604518
1971	2005-05-25	0.18	0.000840061604518
1972	2005-05-26	0.17	0.000793391515378
1973	2005-05-27	0.17	0.000793391515378
1974	2005-05-28	0.17	0.000793391515378
1975	2005-05-29	0.17	0.000793391515378
1976	2005-05-30	0.16	0.000746721426238
1977	2005-05-31	0.16	0.000746721426238
1978	2005-06-01	0.16	0.000746721426238
1979	2005-06-02	0.15	0.000700051337098
1980	2005-06-03	0.15	0.000700051337098
1981	2005-06-04	0.15	0.000700051337098
1982	2005-06-05	0.15	0.000700051337098
1983	2005-06-06	0.14	0.000653381247958
1984	2005-06-07	0.14	0.000653381247958
1985	2005-06-08	0.14	0.000653381247958
1986	2005-06-09	0.14	0.000653381247958
1987	2005-06-10	0.14	0.000653381247958
1988	2005-06-11	0.13	0.000606711158818
1989	2005-06-12	0.13	0.000606711158818
1990	2005-06-13	0.13	0.000606711158818
1991	2005-06-14	0.13	0.000606711158818
1992	2005-06-15	0.12	0.000560041069678
1993	2005-06-16	0.12	0.000560041069678
1994	2005-06-17	0.12	0.000560041069678
1995	2005-06-18	0.12	0.000560041069678
1996	2005-06-19	0.12	0.000560041069678
1997	2005-06-20	0.11	0.000513370980539
1998	2005-06-21	0.11	0.000513370980539
1999	2005-06-22	0.11	0.000513370980539
2000	2005-06-23	0.11	0.000513370980539
2001	2005-06-24	0.11	0.000513370980539
2002	2005-06-25	0.11	0.000513370980539
2003	2005-06-26	0.1	0.000466700891399
2004	2005-06-27	0.1	0.000466700891399
2005	2005-06-28	0.1	0.000466700891399
2006	2005-06-29	0.1	0.000466700891399
2007	2005-06-30	0.1	0.000466700891399
2008	2005-07-01	0.09	0.000420030802259
2009	2005-07-02	0.09	0.000420030802259
2010	2005-07-03	0.09	0.000420030802259
2011	2005-07-04	0.09	0.000420030802259
2012	2005-07-05	0.09	0.000420030802259
2013	2005-07-06	0.09	0.000420030802259
2014	2005-07-07	0.09	0.000420030802259
2015	2005-07-08	0.08	0.000373360713119
2016	2005-07-09	0.08	0.000373360713119
2017	2005-07-10	0.08	0.000373360713119
2018	2005-07-11	0.08	0.000373360713119
2019	2005-07-12	0.08	0.000373360713119
2020	2005-07-13	0.08	0.000373360713119
2021	2005-07-14	0.08	0.000373360713119
2022	2005-07-15	0.08	0.000373360713119
2023	2005-07-16	0.07	0.000326690623979
2024	2005-07-17	0.07	0.000326690623979
2025	2005-07-18	0.07	0.000326690623979
2026	2005-07-19	0.07	0.000326690623979
2027	2005-07-20	0.07	0.000326690623979
2028	2005-07-21	0.07	0.000326690623979
2029	2005-07-22	0.07	0.000326690623979
2030	2005-07-23	0.07	0.000326690623979
2031	2005-07-24	0.06	0.000280020534839
2032	2005-07-25	0.06	0.000280020534839
2033	2005-07-26	0.06	0.000280020534839
2034	2005-07-27	0.06	0.000280020534839
2035	2005-07-28	0.06	0.000280020534839
2036	2005-07-29	0.06	0.000280020534839
2037	2005-07-30	0.06	0.000280020534839
2038	2005-07-31	0.06	0.000280020534839
2039	2005-08-01	0.06	0.000280020534839
2040	2005-08-02	0.06	0.000280020534839
2041	2005-08-03	0.05	0.000233350445699
2042	2005-08-04	0.05	0.000233350445699
2043	2005-08-05	0.05	0.000233350445699
2044	2005-08-06	0.05	0.000233350445699
2045	2005-08-07	0.05	0.000233350445699
2046	2005-08-08	0.05	0.000233350445699
2047	2005-08-09	0.05	0.000233350445699
2048	2005-08-10	0.05	0.000233350445699
2049	2005-08-11	0.05	0.000233350445699
2050	2005-08-12	0.05	0.000233350445699
2051	2005-08-13	0.05	0.000233350445699
2052	2005-08-14	0.05	0.000233350445699
2053	2005-08-15	0.04	0.000186680356559
2054	2005-08-16	0.04	0.000186680356559
2055	2005-08-17	0.04	0.000186680356559
2056	2005-08-18	0.04	0.000186680356559
2057	2005-08-19	0.04	0.000186680356559
2058	2005-08-20	0.04	0.000186680356559
2059	2005-08-21	0.04	0.000186680356559
2060	2005-08-22	0.04	0.000186680356559
2061	2005-08-23	0.04	0.000186680356559
2062	2005-08-24	0.04	0.000186680356559
2063	2005-08-25	0.04	0.000186680356559
2064	2005-08-26	0.04	0.000186680356559
2065	2005-08-27	0.04	0.000186680356559
2066	2005-08-28	0.04	0.000186680356559
2067	2005-08-29	0.04	0.000186680356559
2068	2005-08-30	0.03	0.00014001026742
2069	2005-08-31	0.03	0.00014001026742
2070	2005-09-01	0.03	0.00014001026742
2071	2005-09-02	0.03	0.00014001026742
2072	2005-09-03	0.03	0.00014001026742
2073	2005-09-04	0.03	0.00014001026742
2074	2005-09-05	0.03	0.00014001026742
2075	2005-09-06	0.03	0.00014001026742
2076	2005-09-07	0.03	0.00014001026742
2077	2005-09-08	0.03	0.00014001026742
2078	2005-09-09	0.03	0.00014001026742
2079	2005-09-10	0.03	0.00014001026742
2080	2005-09-11	0.03	0.00014001026742
2081	2005-09-12	0.03	0.00014001026742
2082	2005-09-13	0.03	0.00014001026742
2083	2005-09-14	0.03	0.00014001026742
2084	2005-09-15	0.03	0.00014001026742
2085	2005-09-16	0.03	0.00014001026742
2086	2005-09-17	0.03	0.00014001026742
2087	2005-09-18	0.03	0.00014001026742
2088	2005-09-19	0.02	9.33401782797e-05
2089	2005-09-20	0.02	9.33401782797e-05
2090	2005-09-21	0.02	9.33401782797e-05
2091	2005-09-22	0.02	9.33401782797e-05
2092	2005-09-23	0.02	9.33401782797e-05
2093	2005-09-24	0.02	9.33401782797e-05
2094	2005-09-25	0.02	9.33401782797e-05
2095	2005-09-26	0.02	9.33401782797e-05
2096	2005-09-27	0.02	9.33401782797e-05
2097	2005-09-28	0.02	9.33401782797e-05
2098	2005-09-29	0.02	9.33401782797e-05
2099	2005-09-30	0.02	9.33401782797e-05
2100	2005-10-01	0.02	9.33401782797e-05
2101	2005-10-02	0.02	9.33401782797e-05
2102	2005-10-03	0.02	9.33401782797e-05
2103	2005-10-04	0.02	9.33401782797e-05
2104	2005-10-05	0.02	9.33401782797e-05
2105	2005-10-06	0.02	9.33401782797e-05
2106	2005-10-07	0.02	9.33401782797e-05
2107	2005-10-08	0.02	9.33401782797e-05
2108	2005-10-09	0.02	9.33401782797e-05
2109	2005-10-10	0.02	9.33401782797e-05
2110	2005-10-11	0.02	9.33401782797e-05
2111	2005-10-12	0.02	9.33401782797e-05
2112	2005-10-13	0.02	9.33401782797e-05
2113	2005-10-14	0.02	9.33401782797e-05
2114	2005-10-15	0.02	9.33401782797e-05
2115	2005-10-16	0.02	9.33401782797e-05
2116	2005-10-17	0.02	9.33401782797e-05
2117	2005-10-18	0.02	9.33401782797e-05
2118	2005-10-19	0.01	4.66700891399e-05
2119	2005-10-20	0.01	4.66700891399e-05
2120	2005-10-21	0.01	4.66700891399e-05
2121	2005-10-22	0.01	4.66700891399e-05
2122	2005-10-23	0.01	4.66700891399e-05
2123	2005-10-24	0.01	4.66700891399e-05
2124	2005-10-25	0.01	4.66700891399e-05
2125	2005-10-26	0.01	4.66700891399e-05
2126	2005-10-27	0.01	4.66700891399e-05
2127	2005-10-28	0.01	4.66700891399e-05
2128	2005-10-29	0.01	4.66700891399e-05
2129	2005-10-30	0.01	4.66700891399e-05
2130	2005-10-31	0.01	4.66700891399e-05
2131	2005-11-01	0.01	4.66700891399e-05
2132	2005-11-02	0.01	4.66700891399e-05
2133	2005-11-03	0.01	4.66700891399e-05
2134	2005-11-04	0.01	4.66700891399e-05
2135	2005-11-05	0.01	4.66700891399e-05
2136	2005-11-06	0.01	4.66700891399e-05
2137	2005-11-07	0.01	4.66700891399e-05
2138	2005-11-08	0.01	4.66700891399e-05
2139	2005-11-09	0.01	4.66700891399e-05
2140	2005-11-10	0.01	4.66700891399e-05
2141	2005-11-11	0.01	4.66700891399e-05
2142	2005-11-12	0.01	4.66700891399e-05
2143	2005-11-13	0.01	4.66700891399e-05
2144	2005-11-14	0.01	4.66700891399e-05
