	time	count	countnew
1277	2003-07-01	577.64	0.0164995578835
1278	2003-07-02	798.7	0.0231572055348
1279	2003-07-03	762.34	0.0220621541071
1280	2003-07-04	672.44	0.0193546424639
1281	2003-07-05	548.73	0.0156288775542
1282	2003-07-06	539.58	0.0153533076817
1283	2003-07-07	541.2	0.0154020971018
1284	2003-07-08	1197.65	0.0351723531438
1285	2003-07-09	524.11	0.0148873988372
1286	2003-07-10	515.38	0.0146244780737
1287	2003-07-11	514.56	0.0145997821944
1288	2003-07-12	498.47	0.0141152008558
1289	2003-07-13	490.16	0.0138649292011
1290	2003-07-14	481.99	0.0136188739161
1291	2003-07-15	473.96	0.0133770350007
1292	2003-07-16	466.06	0.0131391112857
1293	2003-07-17	458.29	0.012905102771
1294	2003-07-18	450.65	0.0126750094567
1295	2003-07-19	443.14	0.0124488313428
1296	2003-07-20	435.75	0.01222626726
1297	2003-07-21	428.49	0.0120076183776
1298	2003-07-22	421.35	0.0117925835263
1299	2003-07-23	414.33	0.0115811627061
1300	2003-07-24	407.42	0.0113730547478
1301	2003-07-25	400.63	0.0111685608205
1302	2003-07-26	393.95	0.0109673797552
1303	2003-07-27	387.39	0.0107698127209
1304	2003-07-28	380.93	0.0105752573792
1305	2003-07-29	374.58	0.0103840148994
1306	2003-07-30	368.34	0.0101960852815
1307	2003-07-31	362.2	0.0100111673561
1308	2003-08-01	356.16	0.00982926112339
1309	2003-08-02	350.23	0.00965066775248
1310	2003-08-03	344.39	0.00947478490491
1311	2003-08-04	338.65	0.00930191374994
1312	2003-08-05	333.01	0.00913205428757
1313	2003-08-06	327.46	0.00896490534853
1314	2003-08-07	322.0	0.00880046693282
1315	2003-08-08	316.63	0.00863873904045
1316	2003-08-09	311.36	0.00848002284068
1317	2003-08-10	306.17	0.00832371599498
1318	2003-08-11	301.06	0.00816981850336
1319	2003-08-12	296.05	0.00801893270433
1320	2003-08-13	291.11	0.00787015509012
1321	2003-08-14	286.26	0.00772408799925
1322	2003-08-15	281.49	0.00758043026245
1323	2003-08-16	276.8	0.00743918187973
1324	2003-08-17	272.18	0.00730004168183
1325	2003-08-18	267.65	0.00716361200726
1326	2003-08-19	263.19	0.00702929051751
1327	2003-08-20	258.8	0.00689707721257
1328	2003-08-21	254.49	0.00676727326171
1329	2003-08-22	250.25	0.00663957749567
1330	2003-08-23	246.08	0.00651398991444
1331	2003-08-24	241.97	0.00639020934878
1332	2003-08-25	237.94	0.00626883813718
1333	2003-08-26	233.98	0.00614957511041
1334	2003-08-27	230.08	0.00603211909919
1335	2003-08-28	226.24	0.00591647010353
1336	2003-08-29	222.47	0.00580292929269
1337	2003-08-30	218.76	0.0056911954974
1338	2003-08-31	215.12	0.00558156988693
1339	2003-09-01	211.53	0.00547345012276
1340	2003-09-02	213.34	0.00552796175873
1341	2003-09-03	204.63	0.00526564333368
1342	2003-09-04	201.21	0.00516264344692
1343	2003-09-05	197.86	0.00506175174497
1344	2003-09-06	194.56	0.00496236588933
1345	2003-09-07	191.32	0.00486478704924
1346	2003-09-08	188.13	0.00476871405545
1347	2003-09-09	219.66	0.00571830073076
1348	2003-09-10	210.4	0.00543941799643
1349	2003-09-11	252.26	0.00670011251684
1350	2003-09-12	178.05	0.00446513544184
1351	2003-09-13	175.08	0.00437568817176
1352	2003-09-14	172.16	0.00428774674797
1353	2003-09-15	169.29	0.00420131117049
1354	2003-09-16	166.47	0.0041163814393
1355	2003-09-17	163.7	0.00403295755441
1356	2003-09-18	160.97	0.00395073834656
1357	2003-09-19	158.29	0.003870024985
1358	2003-09-20	155.65	0.00379051630049
1359	2003-09-21	153.06	0.00371251346227
1360	2003-09-22	150.5	0.00363541413183
1361	2003-09-23	148.0	0.00356012181694
1362	2003-09-24	145.53	0.00348573300984
1363	2003-09-25	143.1	0.00341254887977
1364	2003-09-26	140.72	0.003340870596
1365	2003-09-27	138.37	0.00327009582001
1366	2003-09-28	136.07	0.00320082689032
1367	2003-09-29	133.8	0.0031324614684
1368	2003-09-30	131.57	0.00306530072353
1369	2003-10-01	129.38	0.00299934465569
1370	2003-10-02	127.22	0.00293429209563
1371	2003-10-03	125.1	0.00287044421261
1372	2003-10-04	123.01	0.00280749983737
1373	2003-10-05	120.96	0.00274576013916
1374	2003-10-06	118.95	0.002685225118
1375	2003-10-07	116.97	0.00262559360461
1376	2003-10-08	115.02	0.002566865599
1377	2003-10-09	113.1	0.00250904110117
1378	2003-10-10	111.21	0.00245212011112
1379	2003-10-11	109.36	0.00239640379811
1380	2003-10-12	107.54	0.00234159099287
1381	2003-10-13	105.75	0.00228768169541
1382	2003-10-14	103.98	0.00223437473648
1383	2003-10-15	102.25	0.00218227245458
1384	2003-10-16	100.55	0.00213107368046
1385	2003-10-17	98.87	0.00208047724486
1386	2003-10-18	97.22	0.00203078431703
1387	2003-10-19	95.6	0.00198199489699
1388	2003-10-20	94.01	0.00193410898472
1389	2003-10-21	92.44	0.00188682541098
1390	2003-10-22	90.9	0.00184044534501
1391	2003-10-23	89.39	0.00179496878682
1392	2003-10-24	87.9	0.00175009456715
1393	2003-10-25	86.43	0.001705822686
1394	2003-10-26	84.99	0.00166245431262
1395	2003-10-27	83.57	0.00161968827777
1396	2003-10-28	82.18	0.00157782575069
1397	2003-10-29	80.81	0.00153656556214
1398	2003-10-30	79.47	0.00149620888136
1399	2003-10-31	78.14	0.00145615336984
1400	2003-11-01	76.84	0.0014170013661
1401	2003-11-02	75.56	0.00137845170088
1402	2003-11-03	74.3	0.00134050437418
1403	2003-11-04	73.06	0.001303159386
1404	2003-11-05	72.61	0.00128960676932
1405	2003-11-06	71.69	0.00126189919744
1406	2003-11-07	69.58	0.00119835248368
1407	2003-11-08	68.34	0.0011610074955
1408	2003-11-09	67.71	0.00114203383215
1409	2003-11-10	66.09	0.00109324441211
1410	2003-11-11	64.99	0.00106011579356
1411	2003-11-12	63.9	0.00102728834427
1412	2003-11-13	62.84	0.000995364402757
1413	2003-11-14	61.79	0.000963741630506
1414	2003-11-15	60.76	0.000932721196774
1415	2003-11-16	60.94	0.000938142243446
1416	2003-11-17	150.74	0.00364264219405
1417	2003-11-18	59.28	0.000888148146363
1418	2003-11-19	58.29	0.00085833238967
1419	2003-11-20	57.32	0.000829118971495
1420	2003-11-21	56.36	0.00080020672258
1421	2003-11-22	55.61	0.000777619028115
1422	2003-11-23	54.5	0.000744189240307
1423	2003-11-24	53.59	0.000716782837689
1424	2003-11-25	177.2	0.00443953605478
1425	2003-11-26	124.77	0.00286050562705
1426	2003-11-27	54.07	0.000731238962147
1427	2003-11-28	53.45	0.000712566468056
1428	2003-11-29	54.52	0.000744791578826
1429	2003-11-30	51.46	0.000652633785408
1430	2003-12-01	54.56	0.000745996255864
1431	2003-12-02	55.03	0.000760151211062
1432	2003-12-03	438.95	0.0123226414231
1433	2003-12-04	663.72	0.0190920228696
1434	2003-12-05	102.45	0.00218829583977
1435	2003-12-06	65.05	0.00106192280911
1436	2003-12-07	106.06	0.00229701794246
1437	2003-12-08	61.68	0.000960428768651
1438	2003-12-09	69.77	0.00120407469961
1439	2003-12-10	1318.09	0.0387996357057
1440	2003-12-11	79.08	0.00148446328024
1441	2003-12-12	453.91	0.0127731906353
1442	2003-12-13	952.87	0.027800332009
1443	2003-12-14	705.65	0.0203548255748
1444	2003-12-15	119.36	0.00269757305764
1445	2003-12-16	315.05	0.00859115429744
1446	2003-12-17	570.68	0.0162899440789
1447	2003-12-18	109.55	0.00240212601404
1448	2003-12-19	2149.9	0.0638511958829
1449	2003-12-20	675.87	0.0194579435199
1450	2003-12-21	145.15	0.00347428857798
1451	2003-12-22	142.73	0.00340140561717
1452	2003-12-23	140.35	0.0033297273334
1453	2003-12-24	142.19	0.00338514247715
1454	2003-12-25	135.78	0.00319209298179
1455	2003-12-26	6411.26	0.192190259463
1456	2003-12-27	3642.61	0.108807032423
1457	2003-12-28	350.3	0.0096527759373
1458	2003-12-29	1741.15	0.0515409023995
1459	2003-12-30	4127.23	0.123402297078
1460	2003-12-31	7516.18	0.225467053288
1461	2004-01-01	12480.55	0.374978616983
1462	2004-01-02	17732.17	0.533141267658
1463	2004-01-03	1147.85	0.0336725302314
1464	2004-01-04	903.99	0.0263282166684
1465	2004-01-05	888.93	0.0258746557635
1466	2004-01-06	874.11	0.0254283229209
1467	2004-01-07	859.54	0.0249895193098
1468	2004-01-08	845.22	0.0245582449301
1469	2004-01-09	831.13	0.0241338974434
1470	2004-01-10	817.34	0.0237185850345
1471	2004-01-11	1181.46	0.0346847601127
1472	2004-01-12	796.35	0.0230864307588
1473	2004-01-13	783.08	0.0226867791514
1474	2004-01-14	770.03	0.0222937532677
1475	2004-01-15	757.2	0.0219073531077
1476	2004-01-16	744.58	0.0215272775022
1477	2004-01-17	732.17	0.0211535264511
1478	2004-01-18	719.96	0.0207857987852
1479	2004-01-19	707.96	0.0204243956738
1480	2004-01-20	696.17	0.0200693171168
1481	2004-01-21	684.56	0.0197196596065
1482	2004-01-22	673.15	0.0193760254813
1483	2004-01-23	661.93	0.0190381135721
1484	2004-01-24	650.9	0.0187059238789
1485	2004-01-25	640.05	0.0183791552323
1486	2004-01-26	629.39	0.0180581088016
1487	2004-01-27	618.9	0.0177421822484
1488	2004-01-28	608.58	0.0174313755725
1489	2004-01-29	4884.66	0.146213760303
1490	2004-01-30	1324.17	0.0389827466155
1491	2004-01-31	668.57	0.0192380899605
1492	2004-02-01	646.57	0.0185755175895
1493	2004-02-02	637.28	0.0182957313474
1494	2004-02-03	625.22	0.0179325212204
1495	2004-02-04	615.47	0.0176388811923
1496	2004-02-05	8311.96	0.249433500623
1497	2004-02-06	6962.97	0.208806068681
1498	2004-02-07	2858.2	0.0851830145356
1499	2004-02-08	2773.92	0.0826447600163
1500	2004-02-09	844.62	0.0245401747745
1501	2004-02-10	830.54	0.0241161284571
1502	2004-02-11	846.35	0.0245922770564
1503	2004-02-12	5873.44	0.175992774347
1504	2004-02-13	5437.15	0.162853060723
1505	2004-02-14	930.96	0.0271404701614
1506	2004-02-15	915.44	0.0266730554706
1507	2004-02-16	900.19	0.0262137723498
1508	2004-02-17	4599.47	0.13762471419
1509	2004-02-18	2895.02	0.0862919197492
1510	2004-02-19	2199.37	0.0653410802098
1511	2004-02-20	1535.86	0.0453581986705
1512	2004-02-21	17120.85	0.514730188484
1513	2004-02-22	24237.97	0.729075964525
1514	2004-02-23	3165.55	0.0944394517274
1515	2004-02-24	2042.36	0.0606124216659
1516	2004-02-25	5068.0	0.151735397507
1517	2004-02-26	7126.01	0.213716332288
1518	2004-02-27	5785.71	0.173350616433
1519	2004-02-28	16101.05	0.484016947397
1520	2004-02-29	1864.98	0.0552702813403
1521	2004-03-01	1850.2	0.0548251531747
1522	2004-03-02	2247.83	0.0668005464415
1523	2004-03-03	2943.25	0.087744459088
1524	2004-03-04	8299.72	0.249064869449
1525	2004-03-05	2316.47	0.0688677722389
1526	2004-03-06	1830.76	0.0542396801342
1527	2004-03-07	1792.12	0.0530759621153
1528	2004-03-08	1762.25	0.0521763695371
1529	2004-03-09	1732.88	0.0512918354218
1530	2004-03-10	7748.24	0.232455987124
1531	2004-03-11	2970.83	0.0885750839058
1532	2004-03-12	2158.27	0.0641032745531
1533	2004-03-13	1739.79	0.0514999433802
1534	2004-03-14	1796.83	0.0532178128366
1535	2004-03-15	4716.58	0.141151707389
1536	2004-03-16	1704.5	0.0504371170633
1537	2004-03-17	2337.08	0.0694884820828
1538	2004-03-18	1664.01	0.0492176827314
1539	2004-03-19	1631.24	0.0482307510679
1540	2004-03-20	1604.85	0.047435965392
1541	2004-03-21	1577.34	0.0466074487591
1542	2004-03-22	12364.07	0.371470597448
1543	2004-03-23	2957.63	0.0881775404832
1544	2004-03-24	1691.46	0.0500443923489
1545	2004-03-25	2061.55	0.0611903654749
1546	2004-03-26	1822.79	0.0539996482343
1547	2004-03-27	1617.52	0.0478175468439
1548	2004-03-28	2356.54	0.0700745574619
1549	2004-03-29	2384.16	0.0709063869567
1550	2004-03-30	1563.15	0.0461800895798
1551	2004-03-31	1537.09	0.0453952424894
1552	2004-04-01	1511.48	0.0446239480158
1553	2004-04-02	3123.66	0.0931778536992
1554	2004-04-03	1946.64	0.0577296295136
1555	2004-04-04	1772.52	0.0524856703666
1556	2004-04-05	4741.79	0.141910955092
1557	2004-04-06	1532.84	0.0452672455541
1558	2004-04-07	1837.67	0.0544477880925
1559	2004-04-08	1456.47	0.0429672159191
1560	2004-04-09	11962.76	0.359384373893
1561	2004-04-10	1646.24	0.0486825049572
1562	2004-04-11	1554.6	0.0459225898629
1563	2004-04-12	1510.7	0.0446004568135
1564	2004-04-13	1485.52	0.043842112618
1565	2004-04-14	2087.09	0.0619595517638
1566	2004-04-15	1484.24	0.0438035629528
1567	2004-04-16	6707.81	0.201121433855
1568	2004-04-17	4724.04	0.141376379656
1569	2004-04-18	1511.97	0.0446387053095
1570	2004-04-19	3354.49	0.100129743717
1571	2004-04-20	5813.4	0.174184554113
1572	2004-04-21	1536.89	0.0453892191043
1573	2004-04-22	3685.58	0.110101156731
1574	2004-04-23	1521.14	0.0449148775205
1575	2004-04-24	1495.78	0.0441511122783
1576	2004-04-25	2548.12	0.075844358136
1577	2004-04-26	1463.71	0.043185262463
1578	2004-04-27	1439.31	0.0424504094697
1579	2004-04-28	6499.95	0.194861329626
1580	2004-04-29	17640.14	0.530369606962
1581	2004-04-30	8565.2	0.257060310951
1582	2004-05-01	4544.26	0.135961958708
1583	2004-05-02	13126.44	0.394430838287
1584	2004-05-03	13294.62	0.399495902893
1585	2004-05-04	5367.46	0.160754212153
1586	2004-05-05	2146.46	0.0637475936576
1587	2004-05-06	5043.66	0.15100235153
1588	2004-05-07	2114.95	0.0627986093208
1589	2004-05-08	2068.88	0.0614111225422
1590	2004-05-09	2034.4	0.0603726909353
1591	2004-05-10	6207.15	0.186043093707
1592	2004-05-11	4967.67	0.148713766326
1593	2004-05-12	2385.63	0.0709506588379
1594	2004-05-13	2019.63	0.059927863939
1595	2004-05-14	1985.96	0.0589138270421
1596	2004-05-15	1952.87	0.0579172579623
1597	2004-05-16	1920.32	0.0569369520225
1598	2004-05-17	1888.31	0.0559729092228
1599	2004-05-18	1856.84	0.055025129563
1600	2004-05-19	1825.89	0.0540930107048
1601	2004-05-20	1795.46	0.053176552648
1602	2004-05-21	1981.47	0.0587786020446
1603	2004-05-22	1895.38	0.0561858358893
1604	2004-05-23	1728.05	0.0511463706695
1605	2004-05-24	1684.8	0.049843813622
1606	2004-05-25	1667.83	0.0493327293886
1607	2004-05-26	1637.82	0.0484289204407
1608	2004-05-27	1680.92	0.0497269599493
1609	2004-05-28	1658.56	0.049053545485
1610	2004-05-29	2354.29	0.0700067943785
1611	2004-05-30	3013.95	0.0898737257529
1612	2004-05-31	4107.62	0.12281170416
1613	2004-06-01	1556.21	0.0459710781137
1614	2004-06-02	3967.0	0.118576662033
1615	2004-06-03	13482.66	0.40515908965
1616	2004-06-04	7097.24	0.212849868329
1617	2004-06-05	7133.39	0.213938595202
1618	2004-06-06	3848.12	0.114996361875
1619	2004-06-07	1825.52	0.0540818674422
1620	2004-06-08	1795.09	0.0531654093854
1621	2004-06-09	7423.54	0.222677021267
1622	2004-06-10	2221.9	0.0660196145515
1623	2004-06-11	1844.25	0.0546459574653
1624	2004-06-12	1773.5	0.0525151849541
1625	2004-06-13	1743.94	0.0516249286229
1626	2004-06-14	1714.88	0.0507497307547
1627	2004-06-15	1686.3	0.0498889890109
1628	2004-06-16	1658.19	0.0490424022224
1629	2004-06-17	1630.56	0.0482102715583
1630	2004-06-18	1603.38	0.0473916935109
1631	2004-06-19	1576.66	0.0465869692494
1632	2004-06-20	1550.38	0.0457954964354
1633	2004-06-21	1524.54	0.0450172750687
1634	2004-06-22	1499.13	0.0442520039803
1635	2004-06-23	1474.15	0.0434996831699
1636	2004-06-24	1449.58	0.0427597102993
1637	2004-06-25	1425.42	0.0420320853682
1638	2004-06-26	1401.66	0.0413165072076
1639	2004-06-27	1387.64	0.0408942679057
1640	2004-06-28	1391.17	0.0410005806543
1641	2004-06-29	1950.89	0.0578576264489
1642	2004-06-30	4385.37	0.131176680344
1643	2004-07-01	4580.26	0.137046168043
1644	2004-07-02	1378.19	0.0406096629555
1645	2004-07-03	1425.84	0.0420447344771
1646	2004-07-04	6229.16	0.186705967247
1647	2004-07-05	1580.08	0.0466899691362
1648	2004-07-06	1370.33	0.0403729439175
1649	2004-07-07	1347.5	0.039685374498
1650	2004-07-08	1325.04	0.039008948341
1651	2004-07-09	1302.95	0.0383436654467
1652	2004-07-10	1281.24	0.0376898269843
1653	2004-07-11	1259.88	0.0370465294459
1654	2004-07-12	1238.89	0.0364143751702
1655	2004-07-13	1218.24	0.0357924606492
1656	2004-07-14	1197.93	0.0351807858831
1657	2004-07-15	1177.97	0.0345796520411
1658	2004-07-16	1158.34	0.0339884567846
1659	2004-07-17	1139.03	0.0334068989445
1660	2004-07-18	1120.05	0.0328352796899
1661	2004-07-19	1101.38	0.0322729966823
1662	2004-07-20	1153.37	0.0338387756626
1663	2004-07-21	1066.18	0.0312128808888
1664	2004-07-22	1084.25	0.0317570937407
1665	2004-07-23	1086.05	0.0318113042075
1666	2004-07-24	1052.57	0.0308029895265
1667	2004-07-25	1013.51	0.0296266223988
1668	2004-07-26	1151.31	0.0337767347952
1669	2004-07-27	1172.48	0.0344143101176
1670	2004-07-28	1472.56	0.0434517972577
1671	2004-07-29	1911.87	0.0566824639982
1672	2004-07-30	2557.05	0.0761133022848
1673	2004-07-31	1981.51	0.0587798067216
1674	2004-08-01	958.69	0.027975612518
1675	2004-08-02	942.71	0.0274943440413
1676	2004-08-03	927.0	0.0270212071346
1677	2004-08-04	911.55	0.0265559006286
1678	2004-08-05	896.35	0.0260981233541
1679	2004-08-06	881.42	0.0256484776496
1680	2004-08-07	866.73	0.0252060600074
1681	2004-08-08	852.28	0.0247708704273
1682	2004-08-09	838.07	0.0243429089096
1683	2004-08-10	824.11	0.0239224766232
1684	2004-08-11	810.37	0.0235086700606
1685	2004-08-12	796.87	0.0231020915603
1686	2004-08-13	783.58	0.0227018376144
1687	2004-08-14	770.53	0.0223088117307
1688	2004-08-15	757.68	0.0219218092322
1689	2004-08-16	745.05	0.0215414324574
1690	2004-08-17	732.64	0.0211676814063
1691	2004-08-18	720.43	0.0207999537404
1692	2004-08-19	708.42	0.0204382494597
1693	2004-08-20	696.61	0.0200825685642
1694	2004-08-21	685.0	0.0197329110539
1695	2004-08-22	673.59	0.0193892769287
1696	2004-08-23	662.36	0.0190510638503
1697	2004-08-24	651.32	0.0187185729878
1698	2004-08-25	640.46	0.0183915031719
1699	2004-08-26	629.79	0.018070155572
1700	2004-08-27	619.29	0.0177539278495
1701	2004-08-28	608.97	0.0174431211736
1702	2004-08-29	598.82	0.0171374343752
1703	2004-08-30	588.84	0.0168368674542
1704	2004-08-31	579.03	0.0165414204106
1705	2004-09-01	569.38	0.0162507920752
1706	2004-09-02	559.89	0.0159649824479
1707	2004-09-03	550.56	0.0156839915287
1708	2004-09-04	541.38	0.0154075181485
1709	2004-09-05	532.36	0.0151358634764
1710	2004-09-06	523.48	0.0148684251739
1711	2004-09-07	514.76	0.0146058055796
1712	2004-09-08	506.18	0.0143474023549
1713	2004-09-09	498.63	0.014120019564
1714	2004-09-10	489.46	0.013843847353
1715	2004-09-11	481.31	0.0135983944064
1716	2004-09-12	473.28	0.013356555491
1717	2004-09-13	465.4	0.0131192341145
1718	2004-09-14	457.64	0.0128855267691
1719	2004-09-15	450.01	0.0126557346241
1720	2004-09-16	442.51	0.0124298576795
1721	2004-09-17	435.14	0.0122078959352
1722	2004-09-18	427.88	0.0119892470528
1723	2004-09-19	420.75	0.0117745133707
1724	2004-09-20	413.74	0.0115633937198
1725	2004-09-21	406.84	0.0113555869307
1726	2004-09-22	400.06	0.0111513941727
1727	2004-09-23	393.4	0.0109508154459
1728	2004-09-24	386.84	0.0107532484116
1729	2004-09-25	380.39	0.0105589942392
1730	2004-09-26	374.05	0.0103680529287
1731	2004-09-27	367.82	0.01018042448
1732	2004-09-28	361.69	0.00999580772391
1733	2004-09-29	355.66	0.00981420266041
1734	2004-09-30	349.73	0.00963560928951
1735	2004-10-01	343.9	0.0094600276112
1736	2004-10-02	338.17	0.00928745762549
1737	2004-10-03	332.53	0.00911759816311
1738	2004-10-04	326.99	0.00895075039333
1739	2004-10-05	321.54	0.00878661314688
1740	2004-10-06	316.18	0.00862518642377
1741	2004-10-07	310.91	0.008466470224
1742	2004-10-08	305.73	0.00831046454756
1743	2004-10-09	301.58	0.00818547930485
1744	2004-10-10	300.09	0.00814060508518
1745	2004-10-11	290.79	0.00786051767382
1746	2004-10-12	285.94	0.00771445058294
1747	2004-10-13	281.17	0.00757079284615
1748	2004-10-14	280.01	0.00753585721204
1749	2004-10-15	271.94	0.0072928136196
1750	2004-10-16	280.23	0.00754248293575
1751	2004-10-17	268.01	0.0071744541006
1752	2004-10-18	260.15	0.00693773506261
1753	2004-10-19	254.55	0.00676908027727
1754	2004-10-20	250.31	0.00664138451123
1755	2004-10-21	246.14	0.00651579693
1756	2004-10-22	242.04	0.00639231753359
1757	2004-10-23	238.0	0.00627064515274
1758	2004-10-24	234.04	0.00615138212597
1759	2004-10-25	230.14	0.00603392611475
1760	2004-10-26	231.24	0.0060670547333
1761	2004-10-27	222.61	0.00580714566232
1762	2004-10-28	218.9	0.00569541186703
1763	2004-10-29	215.25	0.0055854850873
1764	2004-10-30	211.66	0.00547736532313
1765	2004-10-31	208.13	0.00537105257452
1766	2004-11-01	204.67	0.00526684801072
1767	2004-11-02	209.24	0.00540448236232
1768	2004-11-03	221.0	0.00575865741153
1769	2004-11-04	195.1	0.00497862902934
1770	2004-11-05	191.85	0.00488074902
1771	2004-11-06	193.85	0.0049409828719
1772	2004-11-07	185.59	0.00469221706353
1773	2004-11-08	182.5	0.00459915576233
1774	2004-11-09	179.45	0.00450729913817
1775	2004-11-10	270.23	0.00724131367622
1776	2004-11-11	175.03	0.00437418232546
1777	2004-11-12	172.12	0.00428654207094
1778	2004-11-13	169.25	0.00420010649345
1779	2004-11-14	166.43	0.00411517676226
1780	2004-11-15	180.39	0.00453560904857
1781	2004-11-16	911.53	0.0265552982901
1782	2004-11-17	412.37	0.0115221335312
1783	2004-11-18	171.66	0.004272688285
1784	2004-11-19	168.8	0.00418655387677
1785	2004-11-20	165.98	0.00410162414558
1786	2004-11-21	163.22	0.00401850142995
1787	2004-11-22	160.5	0.00393658339136
1788	2004-11-23	157.82	0.0038558700298
1789	2004-11-24	155.19	0.00377666251455
1790	2004-11-25	152.61	0.00369896084559
1791	2004-11-26	150.06	0.00362216268441
1792	2004-11-27	154.74	0.00376310989787
1793	2004-11-28	278.58	0.00749279000793
1794	2004-11-29	144.95	0.00346826519278
1795	2004-11-30	142.53	0.00339538223198
1796	2004-12-01	140.16	0.00332400511747
1797	2004-12-02	137.82	0.00325353151074
1798	2004-12-03	154.86	0.00376672392898
1799	2004-12-04	847.34	0.0246220928131
1800	2004-12-05	142.86	0.00340532081754
1801	2004-12-06	160.06	0.00392333194394
1802	2004-12-07	322.94	0.00882877684322
1803	2004-12-08	276.98	0.0074446029264
1804	2004-12-09	145.57	0.00348693768688
1805	2004-12-10	313.6	0.00854748475481
1806	2004-12-11	1534.62	0.0453208536823
1807	2004-12-12	313.84	0.00855471281704
1808	2004-12-13	157.5	0.0038462326135
1809	2004-12-14	154.88	0.0037673262675
1810	2004-12-15	152.3	0.00368962459854
1811	2004-12-16	151.36	0.00366131468815
1812	2004-12-17	147.29	0.00353873879952
1813	2004-12-18	154.21	0.00374714792711
1814	2004-12-19	142.57	0.00339658690902
1815	2004-12-20	140.2	0.00332520979451
1816	2004-12-21	137.86	0.00325473618778
1817	2004-12-22	139.24	0.00329629754559
1818	2004-12-23	133.36	0.00311921002099
1819	2004-12-24	131.14	0.00305235044537
1820	2004-12-25	128.95	0.00298639437753
1821	2004-12-26	126.8	0.00292164298673
1822	2004-12-27	124.69	0.00285809627297
1823	2004-12-28	122.61	0.00279545306699
1824	2004-12-29	120.57	0.00273401453804
1825	2004-12-30	118.56	0.00267347951688
1826	2004-12-31	116.58	0.00261384800349
1827	2005-01-01	114.64	0.00255542116714
1828	2005-01-02	112.73	0.00249789783857
1829	2005-01-03	1329.94	0.0391565212782
1830	2005-01-04	136.04	0.00319992338254
1831	2005-01-05	126.63	0.00291652310932
1832	2005-01-06	124.52	0.00285297639556
1833	2005-01-07	122.44	0.00279033318958
1834	2005-01-08	120.4	0.00272889466063
1835	2005-01-09	118.4	0.00266866080872
1836	2005-01-10	116.42	0.00260902929534
1837	2005-01-11	654.09	0.0188019968727
1838	2005-01-12	2809.07	0.0837033699635
1839	2005-01-13	518.48	0.0147178405441
1840	2005-01-14	1665.47	0.0492616534433
1841	2005-01-15	4048.84	0.121041431253
1842	2005-01-16	6253.43	0.18743690504
1843	2005-01-17	1432.21	0.0422365792955
1844	2005-01-18	350.87	0.00966994258509
1845	2005-01-19	345.03	0.00949405973752
1846	2005-01-20	339.28	0.00932088741329
1847	2005-01-21	333.62	0.0091504256124
1848	2005-01-22	328.06	0.0089829755041
1849	2005-01-23	432.71	0.0121347118051
1850	2005-01-24	8988.0	0.269793747244
1851	2005-01-25	453.42	0.0127584333416
1852	2005-01-26	445.86	0.0125307493814
1853	2005-01-27	4856.34	0.14536084896
1854	2005-01-28	5252.1	0.157279923575
1855	2005-01-29	570.54	0.0162857277093
1856	2005-01-30	561.03	0.0159993157434
1857	2005-01-31	551.68	0.0157177224858
1858	2005-02-01	1239.18	0.0364231090787
1859	2005-02-02	925.16	0.0269657919908
1860	2005-02-03	541.73	0.0154180590725
1861	2005-02-04	712.6	0.0205641382102
1862	2005-02-05	526.72	0.014966004014
1863	2005-02-06	1723.05	0.0509957860397
1864	2005-02-07	528.74	0.0150268402044
1865	2005-02-08	1431.93	0.0422281465562
1866	2005-02-09	3639.7	0.108719392168
1867	2005-02-10	567.39	0.0161908593925
1868	2005-02-11	568.2	0.0162152541025
1869	2005-02-12	7099.22	0.212909499842
1870	2005-02-13	1081.62	0.0316778862255
1871	2005-02-14	807.94	0.0234354859306
1872	2005-02-15	633.52	0.0181824917058
1873	2005-02-16	2345.94	0.0697553180468
1874	2005-02-17	713.77	0.0205993750136
1875	2005-02-18	630.86	0.0181023806828
1876	2005-02-19	620.35	0.017785851791
1877	2005-02-20	610.01	0.0174744427766
1878	2005-02-21	599.84	0.0171681536397
1879	2005-02-22	589.84	0.0168669843802
1880	2005-02-23	580.01	0.016570934998
1881	2005-02-24	619.87	0.0177713956665
1882	2005-02-25	2474.72	0.0736337757711
1883	2005-02-26	6027.52	0.180633190298
1884	2005-02-27	2189.67	0.0650489460281
1885	2005-02-28	1121.21	0.032870215324
1886	2005-03-01	800.73	0.0232183428945
1887	2005-03-02	3263.58	0.0973918139786
1888	2005-03-03	770.31	0.022302186007
1889	2005-03-04	682.28	0.0196509930153
1890	2005-03-05	670.91	0.0193085635672
1891	2005-03-06	22022.99	0.662367575877
1892	2005-03-07	1001.02	0.0292504619936
1893	2005-03-08	976.69	0.0285177171852
1894	2005-03-09	990.89	0.0289453775337
1895	2005-03-10	944.89	0.0275599989399
1896	2005-03-11	929.14	0.0270856573561
1897	2005-03-12	913.66	0.0266194473424
1898	2005-03-13	899.11	0.0261812460697
1899	2005-03-14	939.47	0.0273967652012
1900	2005-03-15	1060.13	0.0310306734867
1901	2005-03-16	3045.7	0.0908299381519
1902	2005-03-17	1487.5	0.0439017441314
1903	2005-03-18	1813.92	0.0537325111011
1904	2005-03-19	31021.28	0.933368409513
1905	2005-03-20	11010.58	0.330707639339
1906	2005-03-21	1479.65	0.0436653262627
