	time	count	countnew
1575	2004-04-24	0.41	0.0079673532841
1576	2004-04-25	0.41	0.0079673532841
1577	2004-04-26	0.4	0.00777302759425
1578	2004-04-27	0.39	0.00757870190439
1579	2004-04-28	0.39	0.00757870190439
1580	2004-04-29	0.38	0.00738437621454
1581	2004-04-30	0.37	0.00719005052468
1582	2004-05-01	0.37	0.00719005052468
1583	2004-05-02	0.36	0.00699572483482
1584	2004-05-03	0.35	0.00680139914497
1585	2004-05-04	0.35	0.00680139914497
1586	2004-05-05	0.34	0.00660707345511
1587	2004-05-06	0.34	0.00660707345511
1588	2004-05-07	0.33	0.00641274776525
1589	2004-05-08	0.33	0.00641274776525
1590	2004-05-09	0.32	0.0062184220754
1591	2004-05-10	0.32	0.0062184220754
1592	2004-05-11	0.31	0.00602409638554
1593	2004-05-12	0.3	0.00582977069569
1594	2004-05-13	0.3	0.00582977069569
1595	2004-05-14	0.29	0.00563544500583
1596	2004-05-15	0.29	0.00563544500583
1597	2004-05-16	0.29	0.00563544500583
1598	2004-05-17	0.28	0.00544111931597
1599	2004-05-18	0.28	0.00544111931597
1600	2004-05-19	0.27	0.00524679362612
1601	2004-05-20	0.27	0.00524679362612
1602	2004-05-21	0.26	0.00505246793626
1603	2004-05-22	0.26	0.00505246793626
1604	2004-05-23	0.25	0.0048581422464
1605	2004-05-24	0.25	0.0048581422464
1606	2004-05-25	0.25	0.0048581422464
1607	2004-05-26	0.24	0.00466381655655
1608	2004-05-27	0.24	0.00466381655655
1609	2004-05-28	0.23	0.00446949086669
1610	2004-05-29	0.23	0.00446949086669
1611	2004-05-30	0.23	0.00446949086669
1612	2004-05-31	0.22	0.00427516517684
1613	2004-06-01	0.22	0.00427516517684
1614	2004-06-02	0.21	0.00408083948698
1615	2004-06-03	0.21	0.00408083948698
1616	2004-06-04	0.21	0.00408083948698
1617	2004-06-05	0.2	0.00388651379712
1618	2004-06-06	0.2	0.00388651379712
1619	2004-06-07	0.2	0.00388651379712
1620	2004-06-08	0.19	0.00369218810727
1621	2004-06-09	0.19	0.00369218810727
1622	2004-06-10	0.19	0.00369218810727
1623	2004-06-11	0.18	0.00349786241741
1624	2004-06-12	0.18	0.00349786241741
1625	2004-06-13	0.18	0.00349786241741
1626	2004-06-14	0.18	0.00349786241741
1627	2004-06-15	0.17	0.00330353672756
1628	2004-06-16	0.17	0.00330353672756
1629	2004-06-17	0.17	0.00330353672756
1630	2004-06-18	0.16	0.0031092110377
1631	2004-06-19	0.16	0.0031092110377
1632	2004-06-20	0.16	0.0031092110377
1633	2004-06-21	0.16	0.0031092110377
1634	2004-06-22	0.15	0.00291488534784
1635	2004-06-23	0.15	0.00291488534784
1636	2004-06-24	0.15	0.00291488534784
1637	2004-06-25	0.15	0.00291488534784
1638	2004-06-26	0.14	0.00272055965799
1639	2004-06-27	0.14	0.00272055965799
1640	2004-06-28	0.14	0.00272055965799
1641	2004-06-29	0.14	0.00272055965799
1642	2004-06-30	0.13	0.00252623396813
1643	2004-07-01	0.13	0.00252623396813
1644	2004-07-02	0.13	0.00252623396813
1645	2004-07-03	0.13	0.00252623396813
1646	2004-07-04	0.13	0.00252623396813
1647	2004-07-05	0.12	0.00233190827827
1648	2004-07-06	0.12	0.00233190827827
1649	2004-07-07	0.12	0.00233190827827
1650	2004-07-08	0.12	0.00233190827827
1651	2004-07-09	0.12	0.00233190827827
1652	2004-07-10	0.11	0.00213758258842
1653	2004-07-11	0.11	0.00213758258842
1654	2004-07-12	0.11	0.00213758258842
1655	2004-07-13	0.11	0.00213758258842
1656	2004-07-14	0.11	0.00213758258842
1657	2004-07-15	0.1	0.00194325689856
1658	2004-07-16	0.1	0.00194325689856
1659	2004-07-17	0.1	0.00194325689856
1660	2004-07-18	0.1	0.00194325689856
1661	2004-07-19	0.1	0.00194325689856
1662	2004-07-20	0.1	0.00194325689856
1663	2004-07-21	0.09	0.00174893120871
1664	2004-07-22	0.09	0.00174893120871
1665	2004-07-23	0.09	0.00174893120871
1666	2004-07-24	0.09	0.00174893120871
1667	2004-07-25	0.09	0.00174893120871
1668	2004-07-26	0.09	0.00174893120871
1669	2004-07-27	0.09	0.00174893120871
1670	2004-07-28	0.08	0.00155460551885
1671	2004-07-29	0.08	0.00155460551885
1672	2004-07-30	0.08	0.00155460551885
1673	2004-07-31	0.08	0.00155460551885
1674	2004-08-01	0.08	0.00155460551885
1675	2004-08-02	0.08	0.00155460551885
1676	2004-08-03	0.08	0.00155460551885
1677	2004-08-04	0.07	0.00136027982899
1678	2004-08-05	0.07	0.00136027982899
1679	2004-08-06	0.07	0.00136027982899
1680	2004-08-07	0.07	0.00136027982899
1681	2004-08-08	0.07	0.00136027982899
1682	2004-08-09	0.07	0.00136027982899
1683	2004-08-10	0.07	0.00136027982899
1684	2004-08-11	0.07	0.00136027982899
1685	2004-08-12	0.06	0.00116595413914
1686	2004-08-13	0.06	0.00116595413914
1687	2004-08-14	0.06	0.00116595413914
1688	2004-08-15	0.06	0.00116595413914
1689	2004-08-16	0.06	0.00116595413914
1690	2004-08-17	0.06	0.00116595413914
1691	2004-08-18	0.06	0.00116595413914
1692	2004-08-19	0.06	0.00116595413914
1693	2004-08-20	0.06	0.00116595413914
1694	2004-08-21	0.06	0.00116595413914
1695	2004-08-22	0.05	0.000971628449281
1696	2004-08-23	0.05	0.000971628449281
1697	2004-08-24	0.05	0.000971628449281
1698	2004-08-25	0.05	0.000971628449281
1699	2004-08-26	0.05	0.000971628449281
1700	2004-08-27	0.05	0.000971628449281
1701	2004-08-28	0.05	0.000971628449281
1702	2004-08-29	0.05	0.000971628449281
1703	2004-08-30	0.05	0.000971628449281
1704	2004-08-31	0.05	0.000971628449281
1705	2004-09-01	0.05	0.000971628449281
1706	2004-09-02	0.05	0.000971628449281
1707	2004-09-03	0.04	0.000777302759425
1708	2004-09-04	0.04	0.000777302759425
1709	2004-09-05	0.04	0.000777302759425
1710	2004-09-06	0.04	0.000777302759425
1711	2004-09-07	0.04	0.000777302759425
1712	2004-09-08	0.04	0.000777302759425
1713	2004-09-09	0.04	0.000777302759425
1714	2004-09-10	0.04	0.000777302759425
1715	2004-09-11	0.04	0.000777302759425
1716	2004-09-12	0.04	0.000777302759425
1717	2004-09-13	0.04	0.000777302759425
1718	2004-09-14	0.04	0.000777302759425
1719	2004-09-15	0.04	0.000777302759425
1720	2004-09-16	0.04	0.000777302759425
1721	2004-09-17	0.04	0.000777302759425
1722	2004-09-18	0.03	0.000582977069569
1723	2004-09-19	0.03	0.000582977069569
1724	2004-09-20	0.03	0.000582977069569
1725	2004-09-21	0.03	0.000582977069569
1726	2004-09-22	0.03	0.000582977069569
1727	2004-09-23	0.03	0.000582977069569
1728	2004-09-24	0.03	0.000582977069569
1729	2004-09-25	0.03	0.000582977069569
1730	2004-09-26	0.03	0.000582977069569
1731	2004-09-27	0.03	0.000582977069569
1732	2004-09-28	0.03	0.000582977069569
1733	2004-09-29	0.03	0.000582977069569
1734	2004-09-30	0.03	0.000582977069569
1735	2004-10-01	0.03	0.000582977069569
1736	2004-10-02	0.03	0.000582977069569
1737	2004-10-03	0.03	0.000582977069569
1738	2004-10-04	0.03	0.000582977069569
1739	2004-10-05	0.03	0.000582977069569
1740	2004-10-06	0.03	0.000582977069569
1741	2004-10-07	0.03	0.000582977069569
1742	2004-10-08	0.02	0.000388651379712
1743	2004-10-09	0.02	0.000388651379712
1744	2004-10-10	0.02	0.000388651379712
1745	2004-10-11	0.02	0.000388651379712
1746	2004-10-12	0.02	0.000388651379712
1747	2004-10-13	0.02	0.000388651379712
1748	2004-10-14	0.02	0.000388651379712
1749	2004-10-15	0.02	0.000388651379712
1750	2004-10-16	0.02	0.000388651379712
1751	2004-10-17	0.02	0.000388651379712
1752	2004-10-18	0.02	0.000388651379712
1753	2004-10-19	0.02	0.000388651379712
1754	2004-10-20	0.02	0.000388651379712
1755	2004-10-21	0.02	0.000388651379712
1756	2004-10-22	0.02	0.000388651379712
1757	2004-10-23	0.02	0.000388651379712
1758	2004-10-24	0.02	0.000388651379712
1759	2004-10-25	0.02	0.000388651379712
1760	2004-10-26	0.02	0.000388651379712
1761	2004-10-27	0.02	0.000388651379712
1762	2004-10-28	0.02	0.000388651379712
1763	2004-10-29	0.02	0.000388651379712
1764	2004-10-30	0.02	0.000388651379712
1765	2004-10-31	0.02	0.000388651379712
1766	2004-11-01	0.02	0.000388651379712
1767	2004-11-02	0.02	0.000388651379712
1768	2004-11-03	0.02	0.000388651379712
1769	2004-11-04	0.02	0.000388651379712
1770	2004-11-05	0.02	0.000388651379712
1771	2004-11-06	0.02	0.000388651379712
1772	2004-11-07	0.02	0.000388651379712
1773	2004-11-08	0.01	0.000194325689856
1774	2004-11-09	0.01	0.000194325689856
1775	2004-11-10	0.01	0.000194325689856
1776	2004-11-11	0.01	0.000194325689856
1777	2004-11-12	0.01	0.000194325689856
1778	2004-11-13	0.01	0.000194325689856
1779	2004-11-14	0.01	0.000194325689856
1780	2004-11-15	0.01	0.000194325689856
1781	2004-11-16	0.01	0.000194325689856
1782	2004-11-17	0.01	0.000194325689856
1783	2004-11-18	0.01	0.000194325689856
1784	2004-11-19	0.01	0.000194325689856
1785	2004-11-20	0.01	0.000194325689856
1786	2004-11-21	0.01	0.000194325689856
1787	2004-11-22	0.01	0.000194325689856
1788	2004-11-23	0.01	0.000194325689856
1789	2004-11-24	0.01	0.000194325689856
1790	2004-11-25	0.01	0.000194325689856
1791	2004-11-26	0.01	0.000194325689856
1792	2004-11-27	0.01	0.000194325689856
1793	2004-11-28	0.01	0.000194325689856
1794	2004-11-29	0.01	0.000194325689856
1795	2004-11-30	0.01	0.000194325689856
1796	2004-12-01	0.01	0.000194325689856
1797	2004-12-02	0.01	0.000194325689856
1798	2004-12-03	0.01	0.000194325689856
1799	2004-12-04	0.01	0.000194325689856
1800	2004-12-05	0.01	0.000194325689856
1801	2004-12-06	0.01	0.000194325689856
1802	2004-12-07	0.01	0.000194325689856
1803	2004-12-08	0.01	0.000194325689856
1804	2004-12-09	0.01	0.000194325689856
1805	2004-12-10	0.01	0.000194325689856
1806	2004-12-11	0.01	0.000194325689856
1807	2004-12-12	0.01	0.000194325689856
1808	2004-12-13	0.01	0.000194325689856
1809	2004-12-14	0.01	0.000194325689856
1810	2004-12-15	0.01	0.000194325689856
1811	2004-12-16	0.01	0.000194325689856
1812	2004-12-17	0.01	0.000194325689856
1813	2004-12-18	0.01	0.000194325689856
1814	2004-12-19	0.01	0.000194325689856
1815	2004-12-20	0.01	0.000194325689856
1816	2004-12-21	0.01	0.000194325689856
1817	2004-12-22	0.01	0.000194325689856
1818	2004-12-23	0.01	0.000194325689856
1819	2004-12-24	0.01	0.000194325689856
1820	2004-12-25	0.01	0.000194325689856
1821	2004-12-26	0.01	0.000194325689856
1822	2004-12-27	0.01	0.000194325689856
1823	2004-12-28	0.01	0.000194325689856
1824	2004-12-29	0.01	0.000194325689856
1825	2004-12-30	0.01	0.000194325689856
1826	2004-12-31	0.01	0.000194325689856
1827	2005-01-01	0.01	0.000194325689856
1828	2005-01-02	0.01	0.000194325689856
1829	2005-01-03	0.01	0.000194325689856
1830	2005-01-04	0.01	0.000194325689856
1831	2005-01-05	0.01	0.000194325689856
1832	2005-01-06	0.01	0.000194325689856
1833	2005-01-07	0.01	0.000194325689856
1834	2005-01-08	0.01	0.000194325689856
1835	2005-01-09	0.01	0.000194325689856
1836	2005-01-10	0.01	0.000194325689856
1837	2005-01-11	0.01	0.000194325689856
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.2	0.00388651379712
1916	2005-03-31	3.12	0.0606296152351
1917	2005-04-01	0.05	0.000971628449281
1918	2005-04-02	0.05	0.000971628449281
1919	2005-04-03	0.05	0.000971628449281
1920	2005-04-04	0.05	0.000971628449281
1921	2005-04-05	0.05	0.000971628449281
1922	2005-04-06	0.05	0.000971628449281
1923	2005-04-07	0.05	0.000971628449281
1924	2005-04-08	0.05	0.000971628449281
1925	2005-04-09	0.05	0.000971628449281
1926	2005-04-10	0.05	0.000971628449281
1927	2005-04-11	0.05	0.000971628449281
1928	2005-04-12	0.05	0.000971628449281
1929	2005-04-13	0.04	0.000777302759425
1930	2005-04-14	0.04	0.000777302759425
1931	2005-04-15	0.04	0.000777302759425
1932	2005-04-16	0.04	0.000777302759425
1933	2005-04-17	0.04	0.000777302759425
1934	2005-04-18	0.04	0.000777302759425
1935	2005-04-19	0.04	0.000777302759425
1936	2005-04-20	0.04	0.000777302759425
1937	2005-04-21	0.04	0.000777302759425
1938	2005-04-22	0.04	0.000777302759425
1939	2005-04-23	0.04	0.000777302759425
1940	2005-04-24	0.04	0.000777302759425
1941	2005-04-25	0.04	0.000777302759425
1942	2005-04-26	0.04	0.000777302759425
1943	2005-04-27	0.04	0.000777302759425
1944	2005-04-28	0.03	0.000582977069569
1945	2005-04-29	0.03	0.000582977069569
1946	2005-04-30	0.03	0.000582977069569
1947	2005-05-01	0.03	0.000582977069569
1948	2005-05-02	0.03	0.000582977069569
1949	2005-05-03	2.06	0.0400310921104
1950	2005-05-04	25.0	0.48581422464
1951	2005-05-05	0.46	0.00893898173339
1952	2005-05-06	0.46	0.00893898173339
1953	2005-05-07	0.45	0.00874465604353
1954	2005-05-08	0.44	0.00855033035367
1955	2005-05-09	0.43	0.00835600466382
1956	2005-05-10	0.43	0.00835600466382
1957	2005-05-11	0.42	0.00816167897396
1958	2005-05-12	0.41	0.0079673532841
1959	2005-05-13	0.41	0.0079673532841
1960	2005-05-14	0.4	0.00777302759425
1961	2005-05-15	0.39	0.00757870190439
1962	2005-05-16	0.39	0.00757870190439
1963	2005-05-17	0.38	0.00738437621454
1964	2005-05-18	0.37	0.00719005052468
1965	2005-05-19	0.37	0.00719005052468
1966	2005-05-20	0.36	0.00699572483482
1967	2005-05-21	0.36	0.00699572483482
1968	2005-05-22	0.35	0.00680139914497
1969	2005-05-23	0.34	0.00660707345511
1970	2005-05-24	0.34	0.00660707345511
1971	2005-05-25	0.33	0.00641274776525
1972	2005-05-26	0.33	0.00641274776525
1973	2005-05-27	0.32	0.0062184220754
1974	2005-05-28	0.32	0.0062184220754
1975	2005-05-29	0.31	0.00602409638554
1976	2005-05-30	0.31	0.00602409638554
1977	2005-05-31	0.3	0.00582977069569
1978	2005-06-01	0.3	0.00582977069569
1979	2005-06-02	0.29	0.00563544500583
1980	2005-06-03	0.29	0.00563544500583
1981	2005-06-04	0.28	0.00544111931597
1982	2005-06-05	0.28	0.00544111931597
1983	2005-06-06	0.27	0.00524679362612
1984	2005-06-07	0.27	0.00524679362612
1985	2005-06-08	0.26	0.00505246793626
1986	2005-06-09	0.26	0.00505246793626
1987	2005-06-10	0.25	0.0048581422464
1988	2005-06-11	0.25	0.0048581422464
1989	2005-06-12	0.25	0.0048581422464
1990	2005-06-13	0.24	0.00466381655655
1991	2005-06-14	0.24	0.00466381655655
1992	2005-06-15	0.23	0.00446949086669
1993	2005-06-16	0.23	0.00446949086669
1994	2005-06-17	0.23	0.00446949086669
1995	2005-06-18	0.22	0.00427516517684
1996	2005-06-19	0.22	0.00427516517684
1997	2005-06-20	0.21	0.00408083948698
1998	2005-06-21	0.21	0.00408083948698
1999	2005-06-22	0.21	0.00408083948698
2000	2005-06-23	0.2	0.00388651379712
2001	2005-06-24	0.2	0.00388651379712
2002	2005-06-25	0.2	0.00388651379712
2003	2005-06-26	0.19	0.00369218810727
2004	2005-06-27	0.19	0.00369218810727
2005	2005-06-28	0.19	0.00369218810727
2006	2005-06-29	0.18	0.00349786241741
2007	2005-06-30	0.18	0.00349786241741
2008	2005-07-01	0.18	0.00349786241741
2009	2005-07-02	0.18	0.00349786241741
2010	2005-07-03	0.17	0.00330353672756
2011	2005-07-04	0.17	0.00330353672756
2012	2005-07-05	0.17	0.00330353672756
2013	2005-07-06	0.16	0.0031092110377
2014	2005-07-07	0.16	0.0031092110377
2015	2005-07-08	0.16	0.0031092110377
2016	2005-07-09	0.16	0.0031092110377
2017	2005-07-10	0.15	0.00291488534784
2018	2005-07-11	0.15	0.00291488534784
2019	2005-07-12	0.15	0.00291488534784
2020	2005-07-13	0.15	0.00291488534784
2021	2005-07-14	0.14	0.00272055965799
2022	2005-07-15	0.14	0.00272055965799
2023	2005-07-16	0.14	0.00272055965799
2024	2005-07-17	0.14	0.00272055965799
2025	2005-07-18	0.13	0.00252623396813
2026	2005-07-19	0.13	0.00252623396813
2027	2005-07-20	0.13	0.00252623396813
2028	2005-07-21	0.13	0.00252623396813
2029	2005-07-22	0.13	0.00252623396813
2030	2005-07-23	0.12	0.00233190827827
2031	2005-07-24	0.12	0.00233190827827
2032	2005-07-25	0.12	0.00233190827827
2033	2005-07-26	0.12	0.00233190827827
2034	2005-07-27	0.12	0.00233190827827
2035	2005-07-28	0.11	0.00213758258842
2036	2005-07-29	0.11	0.00213758258842
2037	2005-07-30	0.11	0.00213758258842
2038	2005-07-31	0.11	0.00213758258842
2039	2005-08-01	0.11	0.00213758258842
2040	2005-08-02	0.1	0.00194325689856
2041	2005-08-03	0.1	0.00194325689856
2042	2005-08-04	0.1	0.00194325689856
2043	2005-08-05	0.1	0.00194325689856
2044	2005-08-06	0.1	0.00194325689856
2045	2005-08-07	0.1	0.00194325689856
2046	2005-08-08	0.09	0.00174893120871
2047	2005-08-09	0.09	0.00174893120871
2048	2005-08-10	0.09	0.00174893120871
2049	2005-08-11	0.09	0.00174893120871
2050	2005-08-12	0.09	0.00174893120871
2051	2005-08-13	0.09	0.00174893120871
2052	2005-08-14	0.09	0.00174893120871
2053	2005-08-15	0.08	0.00155460551885
2054	2005-08-16	0.08	0.00155460551885
2055	2005-08-17	0.08	0.00155460551885
2056	2005-08-18	0.08	0.00155460551885
2057	2005-08-19	0.08	0.00155460551885
2058	2005-08-20	0.08	0.00155460551885
2059	2005-08-21	0.08	0.00155460551885
2060	2005-08-22	0.07	0.00136027982899
2061	2005-08-23	0.07	0.00136027982899
2062	2005-08-24	0.07	0.00136027982899
2063	2005-08-25	0.07	0.00136027982899
2064	2005-08-26	0.07	0.00136027982899
2065	2005-08-27	0.07	0.00136027982899
2066	2005-08-28	0.07	0.00136027982899
2067	2005-08-29	0.07	0.00136027982899
2068	2005-08-30	0.07	0.00136027982899
2069	2005-08-31	0.06	0.00116595413914
2070	2005-09-01	0.06	0.00116595413914
2071	2005-09-02	0.06	0.00116595413914
2072	2005-09-03	0.06	0.00116595413914
2073	2005-09-04	0.06	0.00116595413914
2074	2005-09-05	0.06	0.00116595413914
2075	2005-09-06	0.06	0.00116595413914
2076	2005-09-07	0.06	0.00116595413914
2077	2005-09-08	0.06	0.00116595413914
2078	2005-09-09	0.06	0.00116595413914
2079	2005-09-10	0.05	0.000971628449281
2080	2005-09-11	0.05	0.000971628449281
2081	2005-09-12	0.05	0.000971628449281
2082	2005-09-13	0.05	0.000971628449281
2083	2005-09-14	0.05	0.000971628449281
2084	2005-09-15	0.05	0.000971628449281
2085	2005-09-16	0.05	0.000971628449281
2086	2005-09-17	0.05	0.000971628449281
2087	2005-09-18	0.05	0.000971628449281
2088	2005-09-19	0.05	0.000971628449281
2089	2005-09-20	0.05	0.000971628449281
2090	2005-09-21	0.04	0.000777302759425
2091	2005-09-22	0.04	0.000777302759425
2092	2005-09-23	0.04	0.000777302759425
2093	2005-09-24	0.04	0.000777302759425
2094	2005-09-25	0.04	0.000777302759425
2095	2005-09-26	0.04	0.000777302759425
2096	2005-09-27	0.04	0.000777302759425
2097	2005-09-28	0.04	0.000777302759425
2098	2005-09-29	0.04	0.000777302759425
2099	2005-09-30	0.04	0.000777302759425
2100	2005-10-01	0.04	0.000777302759425
2101	2005-10-02	0.04	0.000777302759425
2102	2005-10-03	0.04	0.000777302759425
2103	2005-10-04	0.04	0.000777302759425
2104	2005-10-05	0.04	0.000777302759425
2105	2005-10-06	0.03	0.000582977069569
2106	2005-10-07	0.03	0.000582977069569
2107	2005-10-08	0.03	0.000582977069569
2108	2005-10-09	0.03	0.000582977069569
2109	2005-10-10	0.03	0.000582977069569
2110	2005-10-11	0.03	0.000582977069569
2111	2005-10-12	0.03	0.000582977069569
2112	2005-10-13	0.03	0.000582977069569
2113	2005-10-14	0.03	0.000582977069569
2114	2005-10-15	0.03	0.000582977069569
2115	2005-10-16	0.03	0.000582977069569
2116	2005-10-17	0.03	0.000582977069569
2117	2005-10-18	0.03	0.000582977069569
2118	2005-10-19	0.03	0.000582977069569
2119	2005-10-20	0.03	0.000582977069569
2120	2005-10-21	0.03	0.000582977069569
2121	2005-10-22	0.03	0.000582977069569
2122	2005-10-23	0.03	0.000582977069569
2123	2005-10-24	0.03	0.000582977069569
2124	2005-10-25	0.03	0.000582977069569
2125	2005-10-26	0.02	0.000388651379712
2126	2005-10-27	0.02	0.000388651379712
2127	2005-10-28	0.02	0.000388651379712
2128	2005-10-29	0.02	0.000388651379712
2129	2005-10-30	0.02	0.000388651379712
2130	2005-10-31	0.02	0.000388651379712
2131	2005-11-01	0.02	0.000388651379712
2132	2005-11-02	0.02	0.000388651379712
2133	2005-11-03	0.02	0.000388651379712
2134	2005-11-04	0.02	0.000388651379712
2135	2005-11-05	0.02	0.000388651379712
2136	2005-11-06	0.02	0.000388651379712
2137	2005-11-07	0.02	0.000388651379712
2138	2005-11-08	0.02	0.000388651379712
2139	2005-11-09	0.02	0.000388651379712
2140	2005-11-10	0.02	0.000388651379712
2141	2005-11-11	0.02	0.000388651379712
2142	2005-11-12	0.02	0.000388651379712
2143	2005-11-13	0.02	0.000388651379712
2144	2005-11-14	0.02	0.000388651379712
2145	2005-11-15	0.02	0.000388651379712
2146	2005-11-16	0.02	0.000388651379712
2147	2005-11-17	0.02	0.000388651379712
2148	2005-11-18	0.02	0.000388651379712
2149	2005-11-19	0.02	0.000388651379712
2150	2005-11-20	0.02	0.000388651379712
2151	2005-11-21	0.02	0.000388651379712
2152	2005-11-22	0.02	0.000388651379712
2153	2005-11-23	0.02	0.000388651379712
2154	2005-11-24	0.02	0.000388651379712
2155	2005-11-25	0.02	0.000388651379712
2156	2005-11-26	0.01	0.000194325689856
2157	2005-11-27	0.01	0.000194325689856
2158	2005-11-28	0.01	0.000194325689856
2159	2005-11-29	0.01	0.000194325689856
2160	2005-11-30	0.01	0.000194325689856
2161	2005-12-01	0.01	0.000194325689856
2162	2005-12-02	0.01	0.000194325689856
2163	2005-12-03	0.01	0.000194325689856
2164	2005-12-04	0.01	0.000194325689856
2165	2005-12-05	0.01	0.000194325689856
2166	2005-12-06	0.01	0.000194325689856
2167	2005-12-07	0.01	0.000194325689856
2168	2005-12-08	0.01	0.000194325689856
2169	2005-12-09	0.01	0.000194325689856
2170	2005-12-10	0.01	0.000194325689856
2171	2005-12-11	0.01	0.000194325689856
2172	2005-12-12	0.01	0.000194325689856
2173	2005-12-13	0.01	0.000194325689856
2174	2005-12-14	0.01	0.000194325689856
2175	2005-12-15	0.01	0.000194325689856
2176	2005-12-16	0.01	0.000194325689856
2177	2005-12-17	0.01	0.000194325689856
2178	2005-12-18	0.01	0.000194325689856
2179	2005-12-19	0.01	0.000194325689856
2180	2005-12-20	0.01	0.000194325689856
2181	2005-12-21	0.01	0.000194325689856
2182	2005-12-22	0.01	0.000194325689856
2183	2005-12-23	0.01	0.000194325689856
2184	2005-12-24	0.01	0.000194325689856
2185	2005-12-25	0.01	0.000194325689856
2186	2005-12-26	0.01	0.000194325689856
2187	2005-12-27	0.01	0.000194325689856
2188	2005-12-28	0.01	0.000194325689856
2189	2005-12-29	0.01	0.000194325689856
2190	2005-12-30	0.01	0.000194325689856
2191	2005-12-31	0.01	0.000194325689856
2192	2006-01-01	0.01	0.000194325689856
2193	2006-01-02	0.01	0.000194325689856
2194	2006-01-03	0.01	0.000194325689856
2195	2006-01-04	0.01	0.000194325689856
2196	2006-01-05	0.01	0.000194325689856
2197	2006-01-06	0.01	0.000194325689856
2198	2006-01-07	0.01	0.000194325689856
2199	2006-01-08	0.01	0.000194325689856
2200	2006-01-09	0.01	0.000194325689856
2201	2006-01-10	0.01	0.000194325689856
2202	2006-01-11	0.01	0.000194325689856
2203	2006-01-12	0.01	0.000194325689856
2204	2006-01-13	0.01	0.000194325689856
2205	2006-01-14	0.01	0.000194325689856
2206	2006-01-15	0.01	0.000194325689856
2207	2006-01-16	0.01	0.000194325689856
2208	2006-01-17	0.01	0.000194325689856
2209	2006-01-18	0.01	0.000194325689856
2210	2006-01-19	0.01	0.000194325689856
2211	2006-01-20	0.01	0.000194325689856
2212	2006-01-21	0.01	0.000194325689856
2213	2006-01-22	0.01	0.000194325689856
2214	2006-01-23	0.01	0.000194325689856
2215	2006-01-24	0.01	0.000194325689856
2216	2006-01-25	0.01	0.000194325689856
2217	2006-01-26	0.01	0.000194325689856
2218	2006-01-27	0.01	0.000194325689856
2219	2006-01-28	0.01	0.000194325689856
2220	2006-01-29	0.01	0.000194325689856
2221	2006-01-30	0.0	0.0
2222	2006-01-31	0.0	0.0
2223	2006-02-01	0.0	0.0
2224	2006-02-02	0.0	0.0
