	time	count	countnew
1396	2003-10-28	0.23	8.24622440725e-05
1397	2003-10-29	0.22	7.85354705453e-05
1398	2003-10-30	0.22	7.85354705453e-05
1399	2003-10-31	0.21	7.4608697018e-05
1400	2003-11-01	0.21	7.4608697018e-05
1401	2003-11-02	0.21	7.4608697018e-05
1402	2003-11-03	0.2	7.06819234907e-05
1403	2003-11-04	0.2	7.06819234907e-05
1404	2003-11-05	0.2	7.06819234907e-05
1405	2003-11-06	0.19	6.67551499635e-05
1406	2003-11-07	0.19	6.67551499635e-05
1407	2003-11-08	0.19	6.67551499635e-05
1408	2003-11-09	0.18	6.28283764362e-05
1409	2003-11-10	0.18	6.28283764362e-05
1410	2003-11-11	0.18	6.28283764362e-05
1411	2003-11-12	0.18	6.28283764362e-05
1412	2003-11-13	0.17	5.8901602909e-05
1413	2003-11-14	0.17	5.8901602909e-05
1414	2003-11-15	0.17	5.8901602909e-05
1415	2003-11-16	0.16	5.49748293817e-05
1416	2003-11-17	0.16	5.49748293817e-05
1417	2003-11-18	0.16	5.49748293817e-05
1418	2003-11-19	0.16	5.49748293817e-05
1419	2003-11-20	0.15	5.10480558544e-05
1420	2003-11-21	0.15	5.10480558544e-05
1421	2003-11-22	0.15	5.10480558544e-05
1422	2003-11-23	0.15	5.10480558544e-05
1423	2003-11-24	0.14	4.71212823272e-05
1424	2003-11-25	0.14	4.71212823272e-05
1425	2003-11-26	0.14	4.71212823272e-05
1426	2003-11-27	0.14	4.71212823272e-05
1427	2003-11-28	0.13	4.31945087999e-05
1428	2003-11-29	0.13	4.31945087999e-05
1429	2003-11-30	0.13	4.31945087999e-05
1430	2003-12-01	0.13	4.31945087999e-05
1431	2003-12-02	0.13	4.31945087999e-05
1432	2003-12-03	0.12	3.92677352726e-05
1433	2003-12-04	0.12	3.92677352726e-05
1434	2003-12-05	0.12	3.92677352726e-05
1435	2003-12-06	0.12	3.92677352726e-05
1436	2003-12-07	0.12	3.92677352726e-05
1437	2003-12-08	0.11	3.53409617454e-05
1438	2003-12-09	0.11	3.53409617454e-05
1439	2003-12-10	0.11	3.53409617454e-05
1440	2003-12-11	0.11	3.53409617454e-05
1441	2003-12-12	0.11	3.53409617454e-05
1442	2003-12-13	0.1	3.14141882181e-05
1443	2003-12-14	0.1	3.14141882181e-05
1444	2003-12-15	0.1	3.14141882181e-05
1445	2003-12-16	0.1	3.14141882181e-05
1446	2003-12-17	0.1	3.14141882181e-05
1447	2003-12-18	0.1	3.14141882181e-05
1448	2003-12-19	0.09	2.74874146908e-05
1449	2003-12-20	0.09	2.74874146908e-05
1450	2003-12-21	0.09	2.74874146908e-05
1451	2003-12-22	0.09	2.74874146908e-05
1452	2003-12-23	0.09	2.74874146908e-05
1453	2003-12-24	0.09	2.74874146908e-05
1454	2003-12-25	0.09	2.74874146908e-05
1455	2003-12-26	0.08	2.35606411636e-05
1456	2003-12-27	0.08	2.35606411636e-05
1457	2003-12-28	0.08	2.35606411636e-05
1458	2003-12-29	0.08	2.35606411636e-05
1459	2003-12-30	0.08	2.35606411636e-05
1460	2003-12-31	0.08	2.35606411636e-05
1461	2004-01-01	0.08	2.35606411636e-05
1462	2004-01-02	0.07	1.96338676363e-05
1463	2004-01-03	0.07	1.96338676363e-05
1464	2004-01-04	0.07	1.96338676363e-05
1465	2004-01-05	0.07	1.96338676363e-05
1466	2004-01-06	0.07	1.96338676363e-05
1467	2004-01-07	0.07	1.96338676363e-05
1468	2004-01-08	0.07	1.96338676363e-05
1469	2004-01-09	0.07	1.96338676363e-05
1470	2004-01-10	0.07	1.96338676363e-05
1471	2004-01-11	0.06	1.57070941091e-05
1472	2004-01-12	0.06	1.57070941091e-05
1473	2004-01-13	0.06	1.57070941091e-05
1474	2004-01-14	0.06	1.57070941091e-05
1475	2004-01-15	0.06	1.57070941091e-05
1476	2004-01-16	0.06	1.57070941091e-05
1477	2004-01-17	0.06	1.57070941091e-05
1478	2004-01-18	0.06	1.57070941091e-05
1479	2004-01-19	0.06	1.57070941091e-05
1480	2004-01-20	0.06	1.57070941091e-05
1481	2004-01-21	0.05	1.17803205818e-05
1482	2004-01-22	0.05	1.17803205818e-05
1483	2004-01-23	0.05	1.17803205818e-05
1484	2004-01-24	0.05	1.17803205818e-05
1485	2004-01-25	0.05	1.17803205818e-05
1486	2004-01-26	0.05	1.17803205818e-05
1487	2004-01-27	0.05	1.17803205818e-05
1488	2004-01-28	0.05	1.17803205818e-05
1489	2004-01-29	0.05	1.17803205818e-05
1490	2004-01-30	0.05	1.17803205818e-05
1491	2004-01-31	0.05	1.17803205818e-05
1492	2004-02-01	0.05	1.17803205818e-05
1493	2004-02-02	0.04	7.85354705453e-06
1494	2004-02-03	0.04	7.85354705453e-06
1495	2004-02-04	0.04	7.85354705453e-06
1496	2004-02-05	0.04	7.85354705453e-06
1497	2004-02-06	0.04	7.85354705453e-06
1498	2004-02-07	0.04	7.85354705453e-06
1499	2004-02-08	0.04	7.85354705453e-06
1500	2004-02-09	0.04	7.85354705453e-06
1501	2004-02-10	0.04	7.85354705453e-06
1502	2004-02-11	0.04	7.85354705453e-06
1503	2004-02-12	0.04	7.85354705453e-06
1504	2004-02-13	0.04	7.85354705453e-06
1505	2004-02-14	0.04	7.85354705453e-06
1506	2004-02-15	0.04	7.85354705453e-06
1507	2004-02-16	0.03	3.92677352726e-06
1508	2004-02-17	0.03	3.92677352726e-06
1509	2004-02-18	0.03	3.92677352726e-06
1510	2004-02-19	0.03	3.92677352726e-06
1511	2004-02-20	0.03	3.92677352726e-06
1512	2004-02-21	0.03	3.92677352726e-06
1513	2004-02-22	0.03	3.92677352726e-06
1514	2004-02-23	0.03	3.92677352726e-06
1515	2004-02-24	0.03	3.92677352726e-06
1516	2004-02-25	0.03	3.92677352726e-06
1517	2004-02-26	0.03	3.92677352726e-06
1518	2004-02-27	0.03	3.92677352726e-06
1519	2004-02-28	0.03	3.92677352726e-06
1520	2004-02-29	0.03	3.92677352726e-06
1521	2004-03-01	0.03	3.92677352726e-06
1522	2004-03-02	0.03	3.92677352726e-06
1523	2004-03-03	0.03	3.92677352726e-06
1524	2004-03-04	0.03	3.92677352726e-06
1525	2004-03-05	0.03	3.92677352726e-06
1526	2004-03-06	0.03	3.92677352726e-06
1527	2004-03-07	0.03	3.92677352726e-06
1528	2004-03-08	0.02	0.0
1529	2004-03-09	0.02	0.0
1530	2004-03-10	0.02	0.0
1531	2004-03-11	0.02	0.0
1532	2004-03-12	0.02	0.0
1533	2004-03-13	0.02	0.0
1534	2004-03-14	0.02	0.0
1535	2004-03-15	0.02	0.0
1536	2004-03-16	0.02	0.0
1537	2004-03-17	0.02	0.0
1538	2004-03-18	0.02	0.0
1539	2004-03-19	0.02	0.0
1540	2004-03-20	0.02	0.0
1541	2004-03-21	0.02	0.0
1542	2004-03-22	0.02	0.0
1543	2004-03-23	0.02	0.0
1544	2004-03-24	0.02	0.0
1545	2004-03-25	0.02	0.0
1546	2004-03-26	0.02	0.0
1547	2004-03-27	0.02	0.0
1548	2004-03-28	0.02	0.0
1549	2004-03-29	0.02	0.0
1550	2004-03-30	0.02	0.0
1551	2004-03-31	0.02	0.0
1552	2004-04-01	0.02	0.0
1553	2004-04-02	0.02	0.0
1554	2004-04-03	0.02	0.0
1555	2004-04-04	0.02	0.0
1556	2004-04-05	0.3	0.000109949658763
1557	2004-04-06	195.52	0.076768422458
1558	2004-04-07	3.17	0.00123693366109
1559	2004-04-08	3.12	0.00121729979345
1560	2004-04-09	3.07	0.00119766592582
1561	2004-04-10	3.02	0.00117803205818
1562	2004-04-11	2.96	0.00115447141702
1563	2004-04-12	130.56	0.0512601016249
1564	2004-04-13	15.5	0.0060786454202
1565	2004-04-14	296.51	0.11642490831
1566	2004-04-15	9.63	0.0037736293597
1567	2004-04-16	35.71	0.0140146547188
1568	2004-04-17	9.73	0.00381289709497
1569	2004-04-18	9.57	0.00375006871854
1570	2004-04-19	9.41	0.0036872403421
1571	2004-04-20	9.25	0.00362441196566
1572	2004-04-21	9.1	0.00356551036276
1573	2004-04-22	8.95	0.00350660875985
1574	2004-04-23	8.8	0.00344770715694
1575	2004-04-24	16.49	0.0064673959994
1576	2004-04-25	8.63	0.00338095200697
1577	2004-04-26	8.49	0.00332597717759
1578	2004-04-27	8.35	0.00327100234821
1579	2004-04-28	8.21	0.00321602751883
1580	2004-04-29	8.07	0.00316105268945
1581	2004-04-30	7.94	0.00311000463359
1582	2004-05-01	7.81	0.00305895657774
1583	2004-05-02	7.68	0.00300790852188
1584	2004-05-03	7.55	0.00295686046603
1585	2004-05-04	7.42	0.00290581241018
1586	2004-05-05	7.3	0.00285869112785
1587	2004-05-06	7.18	0.00281156984552
1588	2004-05-07	7.06	0.00276444856319
1589	2004-05-08	6.94	0.00271732728087
1590	2004-05-09	495.78	0.194673724388
1591	2004-05-10	14.59	0.00572130902922
1592	2004-05-11	14.35	0.00562706646457
1593	2004-05-12	14.11	0.00553282389991
1594	2004-05-13	13.88	0.00544250810879
1595	2004-05-14	13.64	0.00534826554413
1596	2004-05-15	160.01	0.0628244496627
1597	2004-05-16	643.32	0.252609341009
1598	2004-05-17	1715.79	0.673744021487
1599	2004-05-18	726.09	0.285111245494
1600	2004-05-19	62.23	0.0244284581131
1601	2004-05-20	61.2	0.0240240004398
1602	2004-05-21	60.18	0.02362346954
1603	2004-05-22	59.17	0.0232268654138
1604	2004-05-23	58.19	0.0228420416081
1605	2004-05-24	57.22	0.0224611445759
1606	2004-05-25	56.26	0.0220841743173
1607	2004-05-26	55.33	0.0217189843793
1608	2004-05-27	54.4	0.0213537944413
1609	2004-05-28	53.5	0.0210003848238
1610	2004-05-29	52.61	0.0206509019799
1611	2004-05-30	51.73	0.0203053459095
1612	2004-05-31	50.87	0.0199676433861
1613	2004-06-01	50.02	0.0196338676363
1614	2004-06-02	49.19	0.0193079454336
1615	2004-06-03	48.37	0.0189859500043
1616	2004-06-04	47.56	0.0186678813486
1617	2004-06-05	46.77	0.01835766624
1618	2004-06-06	45.99	0.0180513779048
1619	2004-06-07	45.22	0.0177490163432
1620	2004-06-08	44.47	0.0174545083287
1621	2004-06-09	43.73	0.0171639270877
1622	2004-06-10	43.0	0.0168772726202
1623	2004-06-11	42.28	0.0165945449262
1624	2004-06-12	41.58	0.0163196707793
1625	2004-06-13	40.88	0.0160447966324
1626	2004-06-14	40.2	0.0157777760325
1627	2004-06-15	39.53	0.0155146822062
1628	2004-06-16	38.87	0.0152555151534
1629	2004-06-17	38.23	0.0150042016477
1630	2004-06-18	37.59	0.0147528881419
1631	2004-06-19	36.96	0.0145055014097
1632	2004-06-20	36.35	0.0142659682245
1633	2004-06-21	35.74	0.0140264350394
1634	2004-06-22	35.14	0.0137908286277
1635	2004-06-23	34.56	0.0135630757632
1636	2004-06-24	33.98	0.0133353228986
1637	2004-06-25	33.42	0.0131154235811
1638	2004-06-26	32.86	0.0128955242635
1639	2004-06-27	32.31	0.0126795517195
1640	2004-06-28	31.77	0.0124675059491
1641	2004-06-29	31.24	0.0122593869521
1642	2004-06-30	30.72	0.0120551947287
1643	2004-07-01	30.21	0.0118549292788
1644	2004-07-02	29.71	0.0116585906024
1645	2004-07-03	29.21	0.0114622519261
1646	2004-07-04	28.73	0.0112737667968
1647	2004-07-05	28.25	0.0110852816675
1648	2004-07-06	27.78	0.0109007233117
1649	2004-07-07	27.31	0.0107161649559
1650	2004-07-08	26.86	0.0105394601472
1651	2004-07-09	26.41	0.0103627553384
1652	2004-07-10	25.97	0.0101899773032
1653	2004-07-11	25.54	0.0100211260416
1654	2004-07-12	25.11	0.0098522747799
1655	2004-07-13	24.69	0.00968735029176
1656	2004-07-14	24.28	0.00952635257714
1657	2004-07-15	23.88	0.00936928163605
1658	2004-07-16	23.48	0.00921221069496
1659	2004-07-17	23.09	0.0090590665274
1660	2004-07-18	22.7	0.00890592235983
1661	2004-07-19	22.32	0.0087567049658
1662	2004-07-20	21.95	0.00861141434529
1663	2004-07-21	21.59	0.00847005049831
1664	2004-07-22	21.23	0.00832868665133
1665	2004-07-23	20.87	0.00818732280434
1666	2004-07-24	20.52	0.00804988573089
1667	2004-07-25	20.18	0.00791637543096
1668	2004-07-26	19.85	0.00778679190456
1669	2004-07-27	19.52	0.00765720837816
1670	2004-07-28	19.19	0.00752762485176
1671	2004-07-29	18.87	0.00740196809889
1672	2004-07-30	18.56	0.00728023811955
1673	2004-07-31	18.25	0.0071585081402
1674	2004-08-01	17.94	0.00703677816086
1675	2004-08-02	17.64	0.00691897495504
1676	2004-08-03	17.35	0.00680509852275
1677	2004-08-04	17.06	0.00669122209046
1678	2004-08-05	16.78	0.00658127243169
1679	2004-08-06	16.5	0.00647132277293
1680	2004-08-07	16.22	0.00636137311417
1681	2004-08-08	15.95	0.00625535022893
1682	2004-08-09	15.69	0.00615325411722
1683	2004-08-10	15.42	0.00604723123199
1684	2004-08-11	15.17	0.0059490618938
1685	2004-08-12	14.91	0.0058469657821
1686	2004-08-13	14.67	0.00575272321744
1687	2004-08-14	14.42	0.00565455387926
1688	2004-08-15	14.18	0.00556031131461
1689	2004-08-16	13.94	0.00546606874995
1690	2004-08-17	13.71	0.00537575295882
1691	2004-08-18	13.48	0.0052854371677
1692	2004-08-19	13.26	0.0051990481501
1693	2004-08-20	13.04	0.0051126591325
1694	2004-08-21	12.82	0.0050262701149
1695	2004-08-22	12.61	0.00494380787082
1696	2004-08-23	12.4	0.00486134562675
1697	2004-08-24	12.19	0.00477888338268
1698	2004-08-25	11.99	0.00470034791213
1699	2004-08-26	11.79	0.00462181244159
1700	2004-08-27	11.59	0.00454327697104
1701	2004-08-28	11.4	0.00446866827403
1702	2004-08-29	11.21	0.00439405957701
1703	2004-08-30	11.02	0.00431945087999
1704	2004-08-31	10.84	0.0042487689565
1705	2004-09-01	10.66	0.00417808703301
1706	2004-09-02	10.48	0.00410740510952
1707	2004-09-03	10.3	0.00403672318603
1708	2004-09-04	10.13	0.00396996803606
1709	2004-09-05	9.96	0.0039032128861
1710	2004-09-06	9.8	0.00384038450966
1711	2004-09-07	9.63	0.0037736293597
1712	2004-09-08	9.47	0.00371080098326
1713	2004-09-09	9.32	0.00365189938036
1714	2004-09-10	9.16	0.00358907100392
1715	2004-09-11	9.01	0.00353016940101
1716	2004-09-12	8.86	0.0034712677981
1717	2004-09-13	8.71	0.00341236619519
1718	2004-09-14	8.56	0.00335346459228
1719	2004-09-15	8.42	0.0032984897629
1720	2004-09-16	8.28	0.00324351493352
1721	2004-09-17	8.14	0.00318854010414
1722	2004-09-18	8.01	0.00313749204828
1723	2004-09-19	7.87	0.0030825172189
1724	2004-09-20	7.74	0.00303146916305
1725	2004-09-21	7.61	0.00298042110719
1726	2004-09-22	7.49	0.00293329982487
1727	2004-09-23	7.36	0.00288225176901
1728	2004-09-24	7.24	0.00283513048668
1729	2004-09-25	7.12	0.00278800920436
1730	2004-09-26	7.0	0.00274088792203
1731	2004-09-27	6.88	0.0026937666397
1732	2004-09-28	6.77	0.0026505721309
1733	2004-09-29	6.66	0.0026073776221
1734	2004-09-30	6.55	0.0025641831133
1735	2004-10-01	6.44	0.0025209886045
1736	2004-10-02	6.33	0.0024777940957
1737	2004-10-03	6.22	0.0024345995869
1738	2004-10-04	6.12	0.00239533185163
1739	2004-10-05	6.02	0.00235606411636
1740	2004-10-06	5.92	0.00231679638109
1741	2004-10-07	5.82	0.00227752864581
1742	2004-10-08	5.72	0.00223826091054
1743	2004-10-09	5.63	0.00220291994879
1744	2004-10-10	5.53	0.00216365221352
1745	2004-10-11	5.44	0.00212831125178
1746	2004-10-12	5.35	0.00209297029003
1747	2004-10-13	5.26	0.00205762932829
1748	2004-10-14	5.17	0.00202228836654
1749	2004-10-15	5.09	0.00199087417832
1750	2004-10-16	5.0	0.00195553321658
1751	2004-10-17	4.92	0.00192411902836
1752	2004-10-18	4.84	0.00189270484014
1753	2004-10-19	4.76	0.00186129065192
1754	2004-10-20	4.68	0.0018298764637
1755	2004-10-21	4.6	0.00179846227549
1756	2004-10-22	4.52	0.00176704808727
1757	2004-10-23	4.45	0.00173956067258
1758	2004-10-24	4.37	0.00170814648436
1759	2004-10-25	4.3	0.00168065906967
1760	2004-10-26	4.23	0.00165317165498
1761	2004-10-27	4.16	0.00162568424029
1762	2004-10-28	4.09	0.0015981968256
1763	2004-10-29	4.02	0.00157070941091
1764	2004-10-30	3.95	0.00154322199621
1765	2004-10-31	3.89	0.00151966135505
1766	2004-11-01	3.82	0.00149217394036
1767	2004-11-02	3.76	0.0014686132992
1768	2004-11-03	3.7	0.00144505265803
1769	2004-11-04	3.63	0.00141756524334
1770	2004-11-05	3.57	0.00139400460218
1771	2004-11-06	3.51	0.00137044396101
1772	2004-11-07	3.46	0.00135081009338
1773	2004-11-08	3.4	0.00132724945222
1774	2004-11-09	3.34	0.00130368881105
1775	2004-11-10	3.29	0.00128405494342
1776	2004-11-11	3.23	0.00126049430225
1777	2004-11-12	3.18	0.00124086043462
1778	2004-11-13	3.12	0.00121729979345
1779	2004-11-14	3.07	0.00119766592582
1780	2004-11-15	3.02	0.00117803205818
1781	2004-11-16	2.97	0.00115839819054
1782	2004-11-17	2.92	0.00113876432291
1783	2004-11-18	2.87	0.00111913045527
1784	2004-11-19	2.82	0.00109949658763
1785	2004-11-20	2.78	0.00108378949352
1786	2004-11-21	2.73	0.00106415562589
1787	2004-11-22	2.69	0.00104844853178
1788	2004-11-23	2.64	0.00102881466414
1789	2004-11-24	2.6	0.00101310757003
1790	2004-11-25	2.55	0.000993473702398
1791	2004-11-26	2.51	0.000977766608289
1792	2004-11-27	2.47	0.00096205951418
1793	2004-11-28	2.43	0.000946352420071
1794	2004-11-29	2.39	0.000930645325961
1795	2004-11-30	2.35	0.000914938231852
1796	2004-12-01	2.31	0.000899231137743
1797	2004-12-02	2.27	0.000883524043634
1798	2004-12-03	2.23	0.000867816949525
1799	2004-12-04	2.2	0.000856036628943
1800	2004-12-05	2.16	0.000840329534834
1801	2004-12-06	2.12	0.000824622440725
1802	2004-12-07	2.09	0.000812842120144
1803	2004-12-08	2.05	0.000797135026035
1804	2004-12-09	2.02	0.000785354705453
1805	2004-12-10	1.98	0.000769647611344
1806	2004-12-11	1.95	0.000757867290762
1807	2004-12-12	1.92	0.00074608697018
1808	2004-12-13	1.89	0.000734306649598
1809	2004-12-14	1.86	0.000722526329017
1810	2004-12-15	1.82	0.000706819234907
1811	2004-12-16	1.79	0.000695038914326
1812	2004-12-17	1.76	0.000683258593744
1813	2004-12-18	1.73	0.000671478273162
1814	2004-12-19	1.71	0.000663624726108
1815	2004-12-20	1.68	0.000651844405526
1816	2004-12-21	1.65	0.000640064084944
1817	2004-12-22	1.62	0.000628283764362
1818	2004-12-23	1.6	0.000620430217308
1819	2004-12-24	1.57	0.000608649896726
1820	2004-12-25	1.54	0.000596869576144
1821	2004-12-26	1.52	0.00058901602909
1822	2004-12-27	1.49	0.000577235708508
1823	2004-12-28	1.47	0.000569382161453
1824	2004-12-29	1.44	0.000557601840871
1825	2004-12-30	1.42	0.000549748293817
1826	2004-12-31	1.39	0.000537967973235
1827	2005-01-01	1.37	0.000530114426181
1828	2005-01-02	1.35	0.000522260879126
1829	2005-01-03	1.33	0.000514407332072
1830	2005-01-04	1.3	0.00050262701149
1831	2005-01-05	1.28	0.000494773464435
1832	2005-01-06	1.26	0.000486919917381
1833	2005-01-07	1.24	0.000479066370326
1834	2005-01-08	1.22	0.000471212823272
1835	2005-01-09	1.2	0.000463359276217
1836	2005-01-10	1.18	0.000455505729163
1837	2005-01-11	1.16	0.000447652182108
1838	2005-01-12	1.14	0.000439798635054
1839	2005-01-13	1.12	0.000431945087999
1840	2005-01-14	1.1	0.000424091540944
1841	2005-01-15	1.08	0.00041623799389
1842	2005-01-16	1.07	0.000412311220363
1843	2005-01-17	1.05	0.000404457673308
1844	2005-01-18	1.03	0.000396604126254
1845	2005-01-19	1.01	0.000388750579199
1846	2005-01-20	1.0	0.000384823805672
1847	2005-01-21	0.98	0.000376970258617
1848	2005-01-22	0.96	0.000369116711563
1849	2005-01-23	0.95	0.000365189938036
1850	2005-01-24	0.93	0.000357336390981
1851	2005-01-25	0.92	0.000353409617454
1852	2005-01-26	0.9	0.000345556070399
1853	2005-01-27	0.89	0.000341629296872
1854	2005-01-28	0.87	0.000333775749817
1855	2005-01-29	0.86	0.00032984897629
1856	2005-01-30	0.84	0.000321995429236
1857	2005-01-31	0.83	0.000318068655708
1858	2005-02-01	0.81	0.000310215108654
1859	2005-02-02	0.8	0.000306288335127
1860	2005-02-03	0.79	0.000302361561599
1861	2005-02-04	0.77	0.000294508014545
1862	2005-02-05	0.76	0.000290581241018
1863	2005-02-06	0.75	0.00028665446749
1864	2005-02-07	0.74	0.000282727693963
1865	2005-02-08	0.72	0.000274874146908
1866	2005-02-09	0.71	0.000270947373381
1867	2005-02-10	0.7	0.000267020599854
1868	2005-02-11	0.69	0.000263093826327
1869	2005-02-12	0.68	0.000259167052799
1870	2005-02-13	0.67	0.000255240279272
1871	2005-02-14	0.65	0.000247386732218
1872	2005-02-15	0.64	0.00024345995869
1873	2005-02-16	0.63	0.000239533185163
1874	2005-02-17	0.62	0.000235606411636
1875	2005-02-18	0.61	0.000231679638109
1876	2005-02-19	0.6	0.000227752864581
1877	2005-02-20	0.59	0.000223826091054
1878	2005-02-21	0.58	0.000219899317527
1879	2005-02-22	0.57	0.000215972543999
1880	2005-02-23	0.56	0.000212045770472
1881	2005-02-24	0.55	0.000208118996945
1882	2005-02-25	0.54	0.000204192223418
1883	2005-02-26	0.53	0.00020026544989
1884	2005-02-27	0.53	0.00020026544989
1885	2005-02-28	0.52	0.000196338676363
1886	2005-03-01	0.51	0.000192411902836
1887	2005-03-02	0.5	0.000188485129309
1888	2005-03-03	0.49	0.000184558355781
1889	2005-03-04	0.48	0.000180631582254
1890	2005-03-05	0.48	0.000180631582254
1891	2005-03-06	0.47	0.000176704808727
1892	2005-03-07	0.46	0.0001727780352
1893	2005-03-08	0.45	0.000168851261672
1894	2005-03-09	0.44	0.000164924488145
1895	2005-03-10	0.44	0.000164924488145
1896	2005-03-11	0.43	0.000160997714618
1897	2005-03-12	0.42	0.000157070941091
1898	2005-03-13	0.42	0.000157070941091
1899	2005-03-14	0.41	0.000153144167563
1900	2005-03-15	0.4	0.000149217394036
1901	2005-03-16	0.4	0.000149217394036
1902	2005-03-17	0.39	0.000145290620509
1903	2005-03-18	0.38	0.000141363846981
1904	2005-03-19	0.38	0.000141363846981
1905	2005-03-20	0.37	0.000137437073454
1906	2005-03-21	0.36	0.000133510299927
1907	2005-03-22	0.36	0.000133510299927
1908	2005-03-23	0.35	0.0001295835264
1909	2005-03-24	0.35	0.0001295835264
1910	2005-03-25	0.34	0.000125656752872
1911	2005-03-26	0.33	0.000121729979345
1912	2005-03-27	0.33	0.000121729979345
1913	2005-03-28	0.32	0.000117803205818
1914	2005-03-29	0.32	0.000117803205818
1915	2005-03-30	0.31	0.000113876432291
1916	2005-03-31	0.31	0.000113876432291
1917	2005-04-01	0.3	0.000109949658763
1918	2005-04-02	0.3	0.000109949658763
1919	2005-04-03	0.29	0.000106022885236
1920	2005-04-04	0.29	0.000106022885236
1921	2005-04-05	0.28	0.000102096111709
1922	2005-04-06	0.28	0.000102096111709
1923	2005-04-07	0.27	9.81693381816e-05
1924	2005-04-08	0.27	9.81693381816e-05
1925	2005-04-09	0.26	9.42425646543e-05
1926	2005-04-10	0.26	9.42425646543e-05
1927	2005-04-11	0.26	9.42425646543e-05
1928	2005-04-12	0.25	9.03157911271e-05
1929	2005-04-13	0.25	9.03157911271e-05
1930	2005-04-14	0.24	8.63890175998e-05
1931	2005-04-15	0.24	8.63890175998e-05
1932	2005-04-16	0.23	8.24622440725e-05
1933	2005-04-17	0.23	8.24622440725e-05
1934	2005-04-18	0.23	8.24622440725e-05
1935	2005-04-19	0.22	7.85354705453e-05
1936	2005-04-20	0.22	7.85354705453e-05
1937	2005-04-21	0.22	7.85354705453e-05
1938	2005-04-22	0.21	7.4608697018e-05
1939	2005-04-23	0.21	7.4608697018e-05
1940	2005-04-24	0.21	7.4608697018e-05
1941	2005-04-25	0.2	7.06819234907e-05
1942	2005-04-26	0.2	7.06819234907e-05
1943	2005-04-27	0.2	7.06819234907e-05
1944	2005-04-28	0.19	6.67551499635e-05
1945	2005-04-29	0.19	6.67551499635e-05
1946	2005-04-30	0.19	6.67551499635e-05
1947	2005-05-01	0.18	6.28283764362e-05
1948	2005-05-02	0.18	6.28283764362e-05
1949	2005-05-03	0.18	6.28283764362e-05
1950	2005-05-04	0.17	5.8901602909e-05
1951	2005-05-05	0.17	5.8901602909e-05
1952	2005-05-06	0.17	5.8901602909e-05
1953	2005-05-07	0.16	5.49748293817e-05
1954	2005-05-08	0.16	5.49748293817e-05
1955	2005-05-09	0.16	5.49748293817e-05
1956	2005-05-10	0.16	5.49748293817e-05
1957	2005-05-11	0.15	5.10480558544e-05
1958	2005-05-12	0.15	5.10480558544e-05
1959	2005-05-13	0.15	5.10480558544e-05
1960	2005-05-14	0.15	5.10480558544e-05
1961	2005-05-15	0.14	4.71212823272e-05
1962	2005-05-16	0.14	4.71212823272e-05
1963	2005-05-17	0.14	4.71212823272e-05
1964	2005-05-18	0.14	4.71212823272e-05
1965	2005-05-19	0.13	4.31945087999e-05
1966	2005-05-20	0.13	4.31945087999e-05
1967	2005-05-21	0.13	4.31945087999e-05
1968	2005-05-22	0.13	4.31945087999e-05
1969	2005-05-23	0.13	4.31945087999e-05
1970	2005-05-24	0.12	3.92677352726e-05
1971	2005-05-25	0.12	3.92677352726e-05
1972	2005-05-26	0.12	3.92677352726e-05
1973	2005-05-27	0.12	3.92677352726e-05
1974	2005-05-28	0.12	3.92677352726e-05
1975	2005-05-29	0.11	3.53409617454e-05
1976	2005-05-30	0.11	3.53409617454e-05
1977	2005-05-31	0.11	3.53409617454e-05
1978	2005-06-01	0.11	3.53409617454e-05
1979	2005-06-02	0.11	3.53409617454e-05
1980	2005-06-03	0.1	3.14141882181e-05
1981	2005-06-04	0.1	3.14141882181e-05
1982	2005-06-05	0.1	3.14141882181e-05
1983	2005-06-06	0.1	3.14141882181e-05
1984	2005-06-07	0.1	3.14141882181e-05
1985	2005-06-08	0.1	3.14141882181e-05
1986	2005-06-09	0.09	2.74874146908e-05
1987	2005-06-10	0.09	2.74874146908e-05
1988	2005-06-11	0.09	2.74874146908e-05
1989	2005-06-12	0.09	2.74874146908e-05
1990	2005-06-13	0.09	2.74874146908e-05
1991	2005-06-14	0.09	2.74874146908e-05
1992	2005-06-15	0.09	2.74874146908e-05
1993	2005-06-16	0.08	2.35606411636e-05
1994	2005-06-17	0.08	2.35606411636e-05
1995	2005-06-18	0.08	2.35606411636e-05
1996	2005-06-19	0.08	2.35606411636e-05
1997	2005-06-20	0.08	2.35606411636e-05
1998	2005-06-21	0.08	2.35606411636e-05
1999	2005-06-22	0.08	2.35606411636e-05
2000	2005-06-23	0.07	1.96338676363e-05
2001	2005-06-24	0.07	1.96338676363e-05
2002	2005-06-25	0.07	1.96338676363e-05
2003	2005-06-26	0.07	1.96338676363e-05
2004	2005-06-27	0.07	1.96338676363e-05
2005	2005-06-28	0.07	1.96338676363e-05
2006	2005-06-29	0.07	1.96338676363e-05
2007	2005-06-30	0.07	1.96338676363e-05
2008	2005-07-01	0.07	1.96338676363e-05
2009	2005-07-02	0.06	1.57070941091e-05
2010	2005-07-03	0.06	1.57070941091e-05
2011	2005-07-04	0.06	1.57070941091e-05
2012	2005-07-05	0.06	1.57070941091e-05
2013	2005-07-06	0.06	1.57070941091e-05
2014	2005-07-07	0.06	1.57070941091e-05
2015	2005-07-08	0.06	1.57070941091e-05
