	time	count	countnew
1392	2003-10-24	4.63	0.00131612196765
1393	2003-10-25	4.55	0.00128804469901
1394	2003-10-26	4.48	0.00126347708895
1395	2003-10-27	4.4	0.00123539982031
1396	2003-10-28	4.33	0.00121083221024
1397	2003-10-29	4.26	0.00118626460018
1398	2003-10-30	4.19	0.00116169699012
1399	2003-10-31	4.12	0.00113712938005
1400	2003-11-01	4.05	0.00111256176999
1401	2003-11-02	3.98	0.00108799415993
1402	2003-11-03	3.91	0.00106342654987
1403	2003-11-04	3.85	0.00104236859838
1404	2003-11-05	3.78	0.00101780098832
1405	2003-11-06	3.72	0.000996743036837
1406	2003-11-07	3.66	0.000975685085355
1407	2003-11-08	3.6	0.000954627133872
1408	2003-11-09	3.54	0.00093356918239
1409	2003-11-10	3.48	0.000912511230907
1410	2003-11-11	3.42	0.000891453279425
1411	2003-11-12	3.36	0.000870395327942
1412	2003-11-13	3.31	0.00085284703504
1413	2003-11-14	3.25	0.000831789083558
1414	2003-11-15	3.2	0.000814240790656
1415	2003-11-16	3.15	0.000796692497754
1416	2003-11-17	3.09	0.000775634546271
1417	2003-11-18	3.04	0.000758086253369
1418	2003-11-19	2.99	0.000740537960467
1419	2003-11-20	2.94	0.000722989667565
1420	2003-11-21	2.89	0.000705441374663
1421	2003-11-22	2.84	0.000687893081761
1422	2003-11-23	2.8	0.000673854447439
1423	2003-11-24	2.75	0.000656306154537
1424	2003-11-25	2.7	0.000638757861635
1425	2003-11-26	2.66	0.000624719227314
1426	2003-11-27	2.61	0.000607170934412
1427	2003-11-28	2.57	0.00059313230009
1428	2003-11-29	2.53	0.000579093665768
1429	2003-11-30	2.49	0.000565055031447
1430	2003-12-01	2.44	0.000547506738544
1431	2003-12-02	2.4	0.000533468104223
1432	2003-12-03	2.36	0.000519429469901
1433	2003-12-04	2.32	0.00050539083558
1434	2003-12-05	2.29	0.000494861859838
1435	2003-12-06	2.25	0.000480823225517
1436	2003-12-07	2.21	0.000466784591195
1437	2003-12-08	2.17	0.000452745956873
1438	2003-12-09	2.14	0.000442216981132
1439	2003-12-10	2.1	0.00042817834681
1440	2003-12-11	2.07	0.000417649371069
1441	2003-12-12	2.03	0.000403610736748
1442	2003-12-13	2.0	0.000393081761006
1443	2003-12-14	1.96	0.000379043126685
1444	2003-12-15	1.93	0.000368514150943
1445	2003-12-16	1.9	0.000357985175202
1446	2003-12-17	1.87	0.000347456199461
1447	2003-12-18	1.84	0.00033692722372
1448	2003-12-19	1.81	0.000326398247978
1449	2003-12-20	1.78	0.000315869272237
1450	2003-12-21	1.75	0.000305340296496
1451	2003-12-22	1.72	0.000294811320755
1452	2003-12-23	1.69	0.000284282345013
1453	2003-12-24	1.66	0.000273753369272
1454	2003-12-25	1.63	0.000263224393531
1455	2003-12-26	1.61	0.00025620507637
1456	2003-12-27	1.66	0.000273753369272
1457	2003-12-28	1.55	0.000235147124888
1458	2003-12-29	1.53	0.000228127807727
1459	2003-12-30	1.5	0.000217598831986
1460	2003-12-31	1.48	0.000210579514825
1461	2004-01-01	21.92	0.00738432165319
1462	2004-01-02	186.63	0.0651919081312
1463	2004-01-03	4.71	0.0013441992363
1464	2004-01-04	4.63	0.00131612196765
1465	2004-01-05	4.55	0.00128804469901
1466	2004-01-06	4.48	0.00126347708895
1467	2004-01-07	4.4	0.00123539982031
1468	2004-01-08	4.33	0.00121083221024
1469	2004-01-09	4.26	0.00118626460018
1470	2004-01-10	4.19	0.00116169699012
1471	2004-01-11	4.12	0.00113712938005
1472	2004-01-12	4.05	0.00111256176999
1473	2004-01-13	3.98	0.00108799415993
1474	2004-01-14	3.91	0.00106342654987
1475	2004-01-15	3.85	0.00104236859838
1476	2004-01-16	3.79	0.0010213106469
1477	2004-01-17	3.72	0.000996743036837
1478	2004-01-18	3.66	0.000975685085355
1479	2004-01-19	3.6	0.000954627133872
1480	2004-01-20	3.54	0.00093356918239
1481	2004-01-21	3.48	0.000912511230907
1482	2004-01-22	3.42	0.000891453279425
1483	2004-01-23	3.37	0.000873904986523
1484	2004-01-24	3.31	0.00085284703504
1485	2004-01-25	3.25	0.000831789083558
1486	2004-01-26	3.2	0.000814240790656
1487	2004-01-27	3.15	0.000796692497754
1488	2004-01-28	3.09	0.000775634546271
1489	2004-01-29	31.68	0.0108097484277
1490	2004-01-30	3.45	0.000901982255166
1491	2004-01-31	3.4	0.000884433962264
1492	2004-02-01	3.34	0.000863376010782
1493	2004-02-02	3.28	0.000842318059299
1494	2004-02-03	3.23	0.000824769766397
1495	2004-02-04	3.17	0.000803711814915
1496	2004-02-05	3.12	0.000786163522013
1497	2004-02-06	31.25	0.0106588331087
1498	2004-02-07	3.47	0.000909001572327
1499	2004-02-08	3.42	0.000891453279425
1500	2004-02-09	3.36	0.000870395327942
1501	2004-02-10	3.3	0.00084933737646
1502	2004-02-11	3.25	0.000831789083558
1503	2004-02-12	1241.45	0.43539771451
1504	2004-02-13	23.1	0.00779846136568
1505	2004-02-14	22.72	0.00766509433962
1506	2004-02-15	22.34	0.00753172731357
1507	2004-02-16	21.97	0.00740186994609
1508	2004-02-17	1086.14	0.380889207098
1509	2004-02-18	353.18	0.123645271788
1510	2004-02-19	431.11	0.150996041105
1511	2004-02-20	536.64	0.188033468104
1512	2004-02-21	2306.51	0.809197411276
1513	2004-02-22	1468.75	0.515172254043
1514	2004-02-23	126.34	0.0440321765499
1515	2004-02-24	154.44	0.0538943171608
1516	2004-02-25	396.95	0.139007047394
1517	2004-02-26	717.49	0.251505643531
1518	2004-02-27	120.36	0.0419334007188
1519	2004-02-28	179.98	0.0628579851752
1520	2004-02-29	116.58	0.0406067497754
1521	2004-03-01	114.64	0.0399258760108
1522	2004-03-02	112.73	0.0392555312219
1523	2004-03-03	138.94	0.0484543463612
1524	2004-03-04	803.95	0.281850151617
1525	2004-03-05	118.83	0.041396422956
1526	2004-03-06	116.85	0.0407015105571
1527	2004-03-07	114.9	0.0400171271339
1528	2004-03-08	112.98	0.0393432726864
1529	2004-03-09	113.33	0.0394661107367
1530	2004-03-10	444.25	0.15560773248
1531	2004-03-11	112.86	0.0393011567835
1532	2004-03-12	110.98	0.0386413409704
1533	2004-03-13	109.14	0.0379955637916
1534	2004-03-14	382.13	0.133805733378
1535	2004-03-15	109.96	0.0382833557951
1536	2004-03-16	108.12	0.0376375786164
1537	2004-03-17	106.35	0.0370163690476
1538	2004-03-18	104.55	0.0363846305031
1539	2004-03-19	102.81	0.0357739499102
1540	2004-03-20	169.04	0.0590184186882
1541	2004-03-21	590.93	0.207087404537
1542	2004-03-22	172.96	0.0603942048518
1543	2004-03-23	106.02	0.0369005503145
1544	2004-03-24	104.26	0.0362828504043
1545	2004-03-25	102.52	0.0356721698113
1546	2004-03-26	100.81	0.0350720181941
1547	2004-03-27	99.13	0.0344823955526
1548	2004-03-28	97.48	0.0339033018868
1549	2004-03-29	95.85	0.0333312275382
1550	2004-03-30	94.26	0.0327731918239
1551	2004-03-31	92.68	0.0322186657682
1552	2004-04-01	91.14	0.0316781783468
1553	2004-04-02	89.62	0.0311447102426
1554	2004-04-03	88.13	0.0306217711141
1555	2004-04-04	87.27	0.0303199404762
1556	2004-04-05	1613.2	0.565869272237
1557	2004-04-06	268.23	0.0938307221473
1558	2004-04-07	109.2	0.038016621743
1559	2004-04-08	991.94	0.34782822327
1560	2004-04-09	746.22	0.261588892633
1561	2004-04-10	127.95	0.0445972315813
1562	2004-04-11	125.82	0.0438496743037
1563	2004-04-12	123.72	0.0431126460018
1564	2004-04-13	409.09	0.143267772911
1565	2004-04-14	300.04	0.104994946092
1566	2004-04-15	539.85	0.189160068509
1567	2004-04-16	147.67	0.0515182783019
1568	2004-04-17	404.31	0.14159015611
1569	2004-04-18	130.09	0.0453482985175
1570	2004-04-19	129.44	0.0451201707098
1571	2004-04-20	125.81	0.0438461646451
1572	2004-04-21	124.29	0.0433126965409
1573	2004-04-22	121.67	0.0423931659928
1574	2004-04-23	119.64	0.041680705301
1575	2004-04-24	156.32	0.0545541329739
1576	2004-04-25	810.32	0.284085804133
1577	2004-04-26	125.56	0.0437584231806
1578	2004-04-27	123.47	0.0430249045373
1579	2004-04-28	1055.66	0.370191767745
1580	2004-04-29	445.31	0.155979756289
1581	2004-04-30	137.21	0.0478471754268
1582	2004-05-01	474.54	0.16623848832
1583	2004-05-02	433.19	0.15172605009
1584	2004-05-03	140.61	0.0490404593441
1585	2004-05-04	138.26	0.0482156895777
1586	2004-05-05	135.96	0.0474084681042
1587	2004-05-06	133.69	0.0466117756065
1588	2004-05-07	131.46	0.045829121743
1589	2004-05-08	129.27	0.0450605065139
1590	2004-05-09	127.12	0.0443059299191
1591	2004-05-10	125.0	0.0435618823001
1592	2004-05-11	122.92	0.0428318733154
1593	2004-05-12	120.87	0.0421123933064
1594	2004-05-13	118.85	0.0414034422731
1595	2004-05-14	116.87	0.0407085298742
1596	2004-05-15	114.92	0.040024146451
1597	2004-05-16	113.01	0.0393538016622
1598	2004-05-17	111.13	0.0386939858491
1599	2004-05-18	109.27	0.0380411893531
1600	2004-05-19	107.45	0.0374024314915
1601	2004-05-20	105.66	0.0367742026056
1602	2004-05-21	103.9	0.0361565026954
1603	2004-05-22	102.17	0.035549331761
1604	2004-05-23	100.47	0.0349526898023
1605	2004-05-24	98.79	0.0343630671608
1606	2004-05-25	97.14	0.0337839734951
1607	2004-05-26	95.53	0.0332189184636
1608	2004-05-27	93.93	0.0326573730907
1609	2004-05-28	92.37	0.0321098663522
1610	2004-05-29	90.83	0.0315693789308
1611	2004-05-30	89.31	0.0310359108266
1612	2004-05-31	87.83	0.0305164813567
1613	2004-06-01	282.47	0.0988284759659
1614	2004-06-02	348.9	0.122143137916
1615	2004-06-03	391.17	0.136978464735
1616	2004-06-04	94.15	0.0327345855795
1617	2004-06-05	96.68	0.0336225292004
1618	2004-06-06	91.1	0.0316641397125
1619	2004-06-07	89.58	0.0311306716083
1620	2004-06-08	88.09	0.0306077324798
1621	2004-06-09	86.62	0.0300918126685
1622	2004-06-10	85.18	0.0295864218329
1623	2004-06-11	83.76	0.0290880503145
1624	2004-06-12	82.36	0.0285966981132
1625	2004-06-13	80.99	0.0281158748877
1626	2004-06-14	79.64	0.0276420709793
1627	2004-06-15	78.31	0.0271752863881
1628	2004-06-16	77.01	0.0267190307727
1629	2004-06-17	75.72	0.0262662848158
1630	2004-06-18	74.46	0.0258240678347
1631	2004-06-19	73.22	0.0253888701707
1632	2004-06-20	72.0	0.0249606918239
1633	2004-06-21	70.8	0.0245395327942
1634	2004-06-22	69.62	0.0241253930818
1635	2004-06-23	68.46	0.0237182726864
1636	2004-06-24	67.32	0.0233181716083
1637	2004-06-25	66.2	0.0229250898473
1638	2004-06-26	65.09	0.0225355177448
1639	2004-06-27	64.01	0.0221564746181
1640	2004-06-28	62.94	0.02178094115
1641	2004-06-29	61.89	0.0214124269991
1642	2004-06-30	60.86	0.0210509321653
1643	2004-07-01	59.85	0.0206964566487
1644	2004-07-02	58.85	0.0203454907907
1645	2004-07-03	57.87	0.0200015442498
1646	2004-07-04	56.91	0.0196646170261
1647	2004-07-05	55.96	0.0193311994609
1648	2004-07-06	55.02	0.0190012915544
1649	2004-07-07	54.11	0.0186819126235
1650	2004-07-08	53.21	0.0183660433513
1651	2004-07-09	52.32	0.0180536837376
1652	2004-07-10	51.45	0.0177483434412
1653	2004-07-11	50.59	0.0174465128032
1654	2004-07-12	49.75	0.0171517014825
1655	2004-07-13	48.92	0.0168603998203
1656	2004-07-14	48.1	0.0165726078167
1657	2004-07-15	47.3	0.0162918351303
1658	2004-07-16	46.51	0.0160145721024
1659	2004-07-17	45.74	0.0157443283917
1660	2004-07-18	44.97	0.015474084681
1661	2004-07-19	44.22	0.0152108602875
1662	2004-07-20	43.49	0.0149546552111
1663	2004-07-21	42.76	0.0146984501348
1664	2004-07-22	42.05	0.0144492643756
1665	2004-07-23	41.35	0.0142035882749
1666	2004-07-24	40.66	0.0139614218329
1667	2004-07-25	39.98	0.0137227650494
1668	2004-07-26	39.32	0.0134911275831
1669	2004-07-27	38.66	0.0132594901168
1670	2004-07-28	38.02	0.0130348719677
1671	2004-07-29	37.38	0.0128102538185
1672	2004-07-30	36.76	0.0125926549865
1673	2004-07-31	36.15	0.0123785658131
1674	2004-08-01	35.54	0.0121644766397
1675	2004-08-02	34.95	0.0119574067835
1676	2004-08-03	34.37	0.0117538465858
1677	2004-08-04	33.8	0.0115537960467
1678	2004-08-05	33.23	0.0113537455076
1679	2004-08-06	32.68	0.0111607142857
1680	2004-08-07	32.13	0.0109676830638
1681	2004-08-08	31.6	0.010781671159
1682	2004-08-09	31.07	0.0105956592543
1683	2004-08-10	30.55	0.0104131570081
1684	2004-08-11	30.05	0.0102376740791
1685	2004-08-12	29.54	0.0100586814915
1686	2004-08-13	29.05	0.00988670822102
1687	2004-08-14	28.57	0.00971824460916
1688	2004-08-15	28.09	0.0095497809973
1689	2004-08-16	27.62	0.00938482704403
1690	2004-08-17	27.16	0.00922338274933
1691	2004-08-18	26.71	0.00906544811321
1692	2004-08-19	26.27	0.00891102313567
1693	2004-08-20	25.83	0.00875659815813
1694	2004-08-21	25.4	0.00860568283917
1695	2004-08-22	24.97	0.00845476752022
1696	2004-08-23	24.56	0.00831087151842
1697	2004-08-24	24.15	0.00816697551662
1698	2004-08-25	23.75	0.00802658917341
1699	2004-08-26	23.35	0.00788620283019
1700	2004-08-27	22.96	0.00774932614555
1701	2004-08-28	22.58	0.0076159591195
1702	2004-08-29	22.2	0.00748259209344
1703	2004-08-30	21.83	0.00735273472597
1704	2004-08-31	21.47	0.00722638701707
1705	2004-09-01	21.11	0.00710003930818
1706	2004-09-02	20.76	0.00697720125786
1707	2004-09-03	20.41	0.00685436320755
1708	2004-09-04	20.07	0.00673503481581
1709	2004-09-05	19.74	0.00661921608266
1710	2004-09-06	19.41	0.00650339734951
1711	2004-09-07	19.09	0.00639108827493
1712	2004-09-08	18.77	0.00627877920036
1713	2004-09-09	18.45	0.00616647012579
1714	2004-09-10	18.15	0.00606118036837
1715	2004-09-11	17.84	0.00595238095238
1716	2004-09-12	17.55	0.00585060085355
1717	2004-09-13	17.25	0.00574531109614
1718	2004-09-14	16.97	0.00564704065588
1719	2004-09-15	16.68	0.00554526055705
1720	2004-09-16	16.41	0.00545049977538
1721	2004-09-17	16.13	0.00535222933513
1722	2004-09-18	15.86	0.00525746855346
1723	2004-09-19	15.6	0.00516621743037
1724	2004-09-20	15.34	0.00507496630728
1725	2004-09-21	15.08	0.00498371518419
1726	2004-09-22	14.83	0.00489597371968
1727	2004-09-23	14.59	0.00481174191375
1728	2004-09-24	14.34	0.00472400044924
1729	2004-09-25	14.1	0.00463976864331
1730	2004-09-26	13.87	0.00455904649596
1731	2004-09-27	13.64	0.00447832434861
1732	2004-09-28	13.41	0.00439760220126
1733	2004-09-29	13.19	0.00432038971249
1734	2004-09-30	12.97	0.00424317722372
1735	2004-10-01	12.75	0.00416596473495
1736	2004-10-02	12.54	0.00409226190476
1737	2004-10-03	12.33	0.00401855907457
1738	2004-10-04	12.12	0.00394485624438
1739	2004-10-05	11.92	0.00387466307278
1740	2004-10-06	11.72	0.00380446990117
1741	2004-10-07	11.53	0.00373778638814
1742	2004-10-08	11.34	0.00367110287511
1743	2004-10-09	11.15	0.00360441936208
1744	2004-10-10	10.96	0.00353773584906
1745	2004-10-11	10.78	0.00347456199461
1746	2004-10-12	10.6	0.00341138814016
1747	2004-10-13	10.42	0.00334821428571
1748	2004-10-14	10.25	0.00328855008985
1749	2004-10-15	10.08	0.00322888589398
1750	2004-10-16	9.91	0.00316922169811
1751	2004-10-17	9.74	0.00310955750225
1752	2004-10-18	9.58	0.00305340296496
1753	2004-10-19	9.42	0.00299724842767
1754	2004-10-20	9.26	0.00294109389039
1755	2004-10-21	9.11	0.00288844901168
1756	2004-10-22	8.96	0.00283580413297
1757	2004-10-23	8.81	0.00278315925427
1758	2004-10-24	8.66	0.00273051437556
1759	2004-10-25	8.52	0.00268137915544
1760	2004-10-26	8.38	0.00263224393531
1761	2004-10-27	8.24	0.00258310871518
1762	2004-10-28	8.1	0.00253397349506
1763	2004-10-29	7.96	0.00248483827493
1764	2004-10-30	7.83	0.00243921271339
1765	2004-10-31	7.7	0.00239358715184
1766	2004-11-01	7.57	0.0023479615903
1767	2004-11-02	7.45	0.00230584568733
1768	2004-11-03	7.32	0.00226022012579
1769	2004-11-04	7.2	0.00221810422282
1770	2004-11-05	7.08	0.00217598831986
1771	2004-11-06	6.96	0.00213387241689
1772	2004-11-07	6.85	0.00209526617251
1773	2004-11-08	6.73	0.00205315026954
1774	2004-11-09	6.62	0.00201454402516
1775	2004-11-10	6.51	0.00197593778077
1776	2004-11-11	6.4	0.00193733153639
1777	2004-11-12	6.29	0.001898725292
1778	2004-11-13	6.19	0.0018636287062
1779	2004-11-14	6.09	0.0018285321204
1780	2004-11-15	5.98	0.00178992587601
1781	2004-11-16	5.89	0.00175833894879
1782	2004-11-17	5.79	0.00172324236298
1783	2004-11-18	5.69	0.00168814577718
1784	2004-11-19	5.6	0.00165655884996
1785	2004-11-20	5.5	0.00162146226415
1786	2004-11-21	5.41	0.00158987533693
1787	2004-11-22	5.32	0.0015582884097
1788	2004-11-23	5.23	0.00152670148248
1789	2004-11-24	5.14	0.00149511455526
1790	2004-11-25	5.06	0.00146703728661
1791	2004-11-26	4.97	0.00143545035939
1792	2004-11-27	4.89	0.00140737309075
1793	2004-11-28	4.81	0.0013792958221
1794	2004-11-29	4.73	0.00135121855346
1795	2004-11-30	4.65	0.00132314128482
1796	2004-12-01	4.57	0.00129506401617
1797	2004-12-02	4.5	0.00127049640611
1798	2004-12-03	4.42	0.00124241913747
1799	2004-12-04	4.35	0.0012178515274
1800	2004-12-05	4.28	0.00119328391734
1801	2004-12-06	4.21	0.00116871630728
1802	2004-12-07	4.13	0.00114063903863
1803	2004-12-08	4.07	0.00111958108715
1804	2004-12-09	4.0	0.00109501347709
1805	2004-12-10	3.93	0.00107044586703
1806	2004-12-11	3.87	0.00104938791554
1807	2004-12-12	3.8	0.00102482030548
1808	2004-12-13	3.74	0.001003762354
1809	2004-12-14	3.68	0.000982704402516
1810	2004-12-15	3.61	0.000958136792453
1811	2004-12-16	3.55	0.00093707884097
1812	2004-12-17	3.5	0.000919530548068
1813	2004-12-18	3.44	0.000898472596586
1814	2004-12-19	3.38	0.000877414645103
1815	2004-12-20	3.32	0.000856356693621
1816	2004-12-21	3.27	0.000838808400719
1817	2004-12-22	3.21	0.000817750449236
1818	2004-12-23	3.16	0.000800202156334
1819	2004-12-24	3.11	0.000782653863432
1820	2004-12-25	3.06	0.00076510557053
1821	2004-12-26	3.0	0.000744047619048
1822	2004-12-27	2.95	0.000726499326146
1823	2004-12-28	2.91	0.000712460691824
1824	2004-12-29	2.86	0.000694912398922
1825	2004-12-30	2.81	0.00067736410602
1826	2004-12-31	2.76	0.000659815813118
1827	2005-01-01	2.72	0.000645777178796
1828	2005-01-02	2.67	0.000628228885894
1829	2005-01-03	2.63	0.000614190251572
1830	2005-01-04	2.58	0.00059664195867
1831	2005-01-05	2.54	0.000582603324349
1832	2005-01-06	2.5	0.000568564690027
1833	2005-01-07	2.46	0.000554526055705
1834	2005-01-08	2.41	0.000536977762803
1835	2005-01-09	2.37	0.000522939128482
1836	2005-01-10	2.34	0.00051241015274
1837	2005-01-11	2.3	0.000498371518419
1838	2005-01-12	2.26	0.000484332884097
1839	2005-01-13	2.22	0.000470294249775
1840	2005-01-14	2.18	0.000456255615454
1841	2005-01-15	2.15	0.000445726639712
1842	2005-01-16	2.11	0.000431688005391
1843	2005-01-17	2.08	0.00042115902965
1844	2005-01-18	2.04	0.000407120395328
1845	2005-01-19	2.01	0.000396591419587
1846	2005-01-20	1.97	0.000382552785265
1847	2005-01-21	1.94	0.000372023809524
1848	2005-01-22	1.91	0.000361494833783
1849	2005-01-23	1.88	0.000350965858041
1850	2005-01-24	1.85	0.0003404368823
1851	2005-01-25	1.81	0.000326398247978
1852	2005-01-26	1.78	0.000315869272237
1853	2005-01-27	1.75	0.000305340296496
1854	2005-01-28	1.73	0.000298320979335
1855	2005-01-29	1.7	0.000287792003594
1856	2005-01-30	1.67	0.000277263027853
1857	2005-01-31	1.64	0.000266734052111
1858	2005-02-01	1.61	0.00025620507637
1859	2005-02-02	1.59	0.000249185759209
1860	2005-02-03	1.56	0.000238656783468
1861	2005-02-04	1.53	0.000228127807727
1862	2005-02-05	1.51	0.000221108490566
1863	2005-02-06	1.48	0.000210579514825
1864	2005-02-07	1.46	0.000203560197664
1865	2005-02-08	1.43	0.000193031221923
1866	2005-02-09	1.41	0.000186011904762
1867	2005-02-10	1.39	0.000178992587601
1868	2005-02-11	6.31	0.00190574460916
1869	2005-02-12	6.34	0.00191627358491
1870	2005-02-13	1.48	0.000210579514825
1871	2005-02-14	1.45	0.000200050539084
1872	2005-02-15	10.34	0.00332013701707
1873	2005-02-16	162.51	0.0567266116352
1874	2005-02-17	4.12	0.00113712938005
1875	2005-02-18	4.05	0.00111256176999
1876	2005-02-19	3.98	0.00108799415993
1877	2005-02-20	3.91	0.00106342654987
1878	2005-02-21	3.85	0.00104236859838
1879	2005-02-22	3.78	0.00101780098832
1880	2005-02-23	3.72	0.000996743036837
1881	2005-02-24	3.66	0.000975685085355
1882	2005-02-25	286.32	0.100179694519
1883	2005-02-26	42.66	0.014663353549
1884	2005-02-27	8.52	0.00268137915544
1885	2005-02-28	8.38	0.00263224393531
1886	2005-03-01	8.24	0.00258310871518
1887	2005-03-02	482.32	0.168969002695
1888	2005-03-03	15.61	0.00516972708895
1889	2005-03-04	15.35	0.00507847596586
1890	2005-03-05	138.99	0.0484718946541
1891	2005-03-06	1266.42	0.444161331986
1892	2005-03-07	36.7	0.012571597035
1893	2005-03-08	36.09	0.0123575078616
1894	2005-03-09	39.07	0.0134033861186
1895	2005-03-10	34.95	0.0119574067835
1896	2005-03-11	34.37	0.0117538465858
1897	2005-03-12	33.8	0.0115537960467
1898	2005-03-13	33.65	0.011501151168
1899	2005-03-14	32.69	0.0111642239443
1900	2005-03-15	32.14	0.0109711927224
1901	2005-03-16	104.78	0.0364653526505
1902	2005-03-17	32.26	0.0110133086253
1903	2005-03-18	31.72	0.010823787062
1904	2005-03-19	38.38	0.0131612196765
1905	2005-03-20	30.79	0.010497388814
1906	2005-03-21	58.97	0.0203876066936
1907	2005-03-22	437.95	0.153396647574
1908	2005-03-23	239.77	0.0838422338275
1909	2005-03-24	38.98	0.0133717991914
1910	2005-03-25	38.33	0.0131436713836
1911	2005-03-26	99.79	0.0347140330189
1912	2005-03-27	94.87	0.0329872809973
1913	2005-03-28	43.16	0.014838836478
1914	2005-03-29	56.29	0.0194470181941
1915	2005-03-30	37.85	0.0129752077718
1916	2005-03-31	36.83	0.0126172225966
1917	2005-04-01	36.22	0.0124031334232
1918	2005-04-02	35.62	0.0121925539084
1919	2005-04-03	35.02	0.0119819743935
1920	2005-04-04	34.44	0.0117784141959
1921	2005-04-05	33.86	0.0115748539982
1922	2005-04-06	33.3	0.0113783131177
1923	2005-04-07	32.75	0.0111852818958
1924	2005-04-08	32.2	0.0109922506739
1925	2005-04-09	31.66	0.0108027291105
1926	2005-04-10	31.14	0.0106202268643
1927	2005-04-11	30.62	0.0104377246181
1928	2005-04-12	30.11	0.0102587320305
1929	2005-04-13	29.6	0.0100797394429
1930	2005-04-14	178.44	0.0623174977538
1931	2005-04-15	31.03	0.0105816206199
1932	2005-04-16	30.52	0.0104026280323
1933	2005-04-17	718.76	0.251951370171
1934	2005-04-18	77.54	0.0269050426774
1935	2005-04-19	40.53	0.0139157962713
1936	2005-04-20	39.85	0.0136771394879
1937	2005-04-21	39.19	0.0134455020216
1938	2005-04-22	38.54	0.0132173742138
1939	2005-04-23	37.89	0.0129892464061
1940	2005-04-24	37.26	0.0127681379155
1941	2005-04-25	36.64	0.0125505390836
1942	2005-04-26	39.68	0.013617475292
1943	2005-04-27	1376.05	0.482637719003
1944	2005-04-28	312.52	0.109375
1945	2005-04-29	59.69	0.0206403021114
1946	2005-04-30	58.7	0.0202928459119
1947	2005-05-01	57.72	0.0199488993711
1948	2005-05-02	56.76	0.0196119721473
1949	2005-05-03	55.81	0.0192785545822
1950	2005-05-04	54.88	0.0189521563342
1951	2005-05-05	53.97	0.0186327774034
1952	2005-05-06	53.07	0.0183169081312
1953	2005-05-07	251.13	0.0878292059748
1954	2005-05-08	54.52	0.0188258086253
1955	2005-05-09	53.61	0.0185064296945
1956	2005-05-10	52.72	0.0181940700809
1957	2005-05-11	51.84	0.0178852201258
1958	2005-05-12	50.97	0.0175798798293
1959	2005-05-13	50.13	0.0172850685085
1960	2005-05-14	49.29	0.0169902571878
1961	2005-05-15	48.47	0.0167024651842
1962	2005-05-16	47.66	0.0164181828392
1963	2005-05-17	46.87	0.0161409198113
1964	2005-05-18	46.09	0.015867166442
1965	2005-05-19	45.32	0.0155969227314
1966	2005-05-20	46.69	0.0160777459569
1967	2005-05-21	59.04	0.0204121743037
1968	2005-05-22	133.64	0.0465942273136
1969	2005-05-23	91.97	0.031969480009
1970	2005-05-24	44.14	0.0151827830189
1971	2005-05-25	56.43	0.0194961534142
1972	2005-05-26	42.89	0.0147440756963
1973	2005-05-27	52.0	0.0179413746631
1974	2005-05-28	197.12	0.068873539982
1975	2005-05-29	43.44	0.0149371069182
1976	2005-05-30	42.72	0.0146844115004
1977	2005-05-31	42.0	0.0144317160827
1978	2005-06-01	41.3	0.014186039982
1979	2005-06-02	40.62	0.0139473831986
1980	2005-06-03	39.94	0.0137087264151
1981	2005-06-04	39.27	0.0134735792902
1982	2005-06-05	38.62	0.0132454514825
1983	2005-06-06	37.98	0.0130208333333
1984	2005-06-07	37.34	0.0127962151842
1985	2005-06-08	36.72	0.0125786163522
1986	2005-06-09	36.11	0.0123645271788
1987	2005-06-10	35.51	0.012153947664
1988	2005-06-11	34.91	0.0119433681491
1989	2005-06-12	34.33	0.0117398079515
1990	2005-06-13	33.76	0.0115397574124
1991	2005-06-14	33.2	0.0113432165319
1992	2005-06-15	32.64	0.0111466756514
1993	2005-06-16	32.1	0.0109571540881
1994	2005-06-17	31.57	0.0107711421833
1995	2005-06-18	31.04	0.0105851302785
1996	2005-06-19	30.52	0.0104026280323
1997	2005-06-20	30.01	0.0102236354447
1998	2005-06-21	29.51	0.0100481525157
1999	2005-06-22	122.83	0.0428002863881
2000	2005-06-23	30.05	0.0102376740791
2001	2005-06-24	29.55	0.01006219115
2002	2005-06-25	29.06	0.0098902178796
2003	2005-06-26	28.57	0.00971824460916
2004	2005-06-27	28.1	0.00955329065588
2005	2005-06-28	27.63	0.00938833670261
2006	2005-06-29	27.17	0.00922689240791
2007	2005-06-30	26.71	0.00906544811321
2008	2005-07-01	26.27	0.00891102313567
2009	2005-07-02	25.83	0.00875659815813
2010	2005-07-03	25.4	0.00860568283917
2011	2005-07-04	24.98	0.0084582771788
2012	2005-07-05	24.56	0.00831087151842
2013	2005-07-06	24.15	0.00816697551662
2014	2005-07-07	23.75	0.00802658917341
2015	2005-07-08	23.35	0.00788620283019
2016	2005-07-09	22.96	0.00774932614555
2017	2005-07-10	22.58	0.0076159591195
2018	2005-07-11	22.21	0.00748610175202
2019	2005-07-12	21.84	0.00735624438455
2020	2005-07-13	21.47	0.00722638701707
2021	2005-07-14	21.11	0.00710003930818
2022	2005-07-15	20.76	0.00697720125786
2023	2005-07-16	20.42	0.00685787286613
2024	2005-07-17	20.08	0.00673854447439
2025	2005-07-18	19.74	0.00661921608266
2026	2005-07-19	19.41	0.00650339734951
2027	2005-07-20	19.09	0.00639108827493
2028	2005-07-21	18.77	0.00627877920036
2029	2005-07-22	18.46	0.00616997978437
