	time	count	countnew
1231	2003-05-16	52.57	0.00685218077758
1232	2003-05-17	51.69	0.00673639892112
1233	2003-05-18	50.83	0.0066232484705
1234	2003-05-19	49.98	0.00651141372278
1235	2003-05-20	49.15	0.0064022103809
1236	2003-05-21	48.33	0.00629432274192
1237	2003-05-22	47.52	0.00618775080587
1238	2003-05-23	46.73	0.00608381027564
1239	2003-05-24	45.95	0.00598118544833
1240	2003-05-25	45.19	0.00588119202684
1241	2003-05-26	44.43	0.00578119860535
1242	2003-05-27	43.69	0.0056838365897
1243	2003-05-28	42.97	0.00558910597987
1244	2003-05-29	42.25	0.00549437537004
1245	2003-05-30	41.55	0.00540227616604
1246	2003-05-31	40.85	0.00531017696204
1247	2003-06-01	40.17	0.00522070916387
1248	2003-06-02	39.5	0.00513255706861
1249	2003-06-03	38.84	0.00504572067627
1250	2003-06-04	38.2	0.00496151568976
1251	2003-06-05	37.56	0.00487731070324
1252	2003-06-06	36.93	0.00479442141964
1253	2003-06-07	36.32	0.00471416354187
1254	2003-06-08	35.71	0.0046339056641
1255	2003-06-09	35.12	0.00455627919216
1256	2003-06-10	34.53	0.00447865272022
1257	2003-06-11	33.96	0.0044036576541
1258	2003-06-12	33.39	0.00432866258799
1259	2003-06-13	32.84	0.0042562989277
1260	2003-06-14	32.29	0.00418393526742
1261	2003-06-15	31.75	0.00411288731005
1262	2003-06-16	31.22	0.00404315505559
1263	2003-06-17	30.7	0.00397473850405
1264	2003-06-18	30.19	0.00390763765542
1265	2003-06-19	29.69	0.0038418525097
1266	2003-06-20	29.19	0.00377606736399
1267	2003-06-21	28.7	0.00371159792119
1268	2003-06-22	28.23	0.00364975988422
1269	2003-06-23	27.76	0.00358792184725
1270	2003-06-24	27.29	0.00352608381028
1271	2003-06-25	26.84	0.00346687717913
1272	2003-06-26	26.39	0.00340767054799
1273	2003-06-27	25.95	0.00334977961976
1274	2003-06-28	25.52	0.00329320439445
1275	2003-06-29	25.09	0.00323662916913
1276	2003-06-30	24.67	0.00318136964673
1277	2003-07-01	24.26	0.00312742582725
1278	2003-07-02	23.86	0.00307479771068
1279	2003-07-03	23.46	0.00302216959411
1280	2003-07-04	23.07	0.00297085718045
1281	2003-07-05	22.69	0.00292086046971
1282	2003-07-06	22.31	0.00287086375896
1283	2003-07-07	21.94	0.00282218275113
1284	2003-07-08	21.57	0.00277350174331
1285	2003-07-09	21.21	0.00272613643839
1286	2003-07-10	20.86	0.00268008683639
1287	2003-07-11	20.51	0.00263403723439
1288	2003-07-12	20.17	0.00258930333531
1289	2003-07-13	19.83	0.00254456943622
1290	2003-07-14	19.5	0.00250115124005
1291	2003-07-15	19.18	0.00245904874679
1292	2003-07-16	18.86	0.00241694625354
1293	2003-07-17	18.54	0.00237484376028
1294	2003-07-18	18.23	0.00233405696994
1295	2003-07-19	17.93	0.00229458588251
1296	2003-07-20	17.63	0.00225511479508
1297	2003-07-21	17.34	0.00221695941057
1298	2003-07-22	17.05	0.00217880402605
1299	2003-07-23	16.76	0.00214064864154
1300	2003-07-24	16.48	0.00210380895994
1301	2003-07-25	16.21	0.00206828498125
1302	2003-07-26	15.94	0.00203276100257
1303	2003-07-27	15.67	0.00199723702388
1304	2003-07-28	15.41	0.00196302874811
1305	2003-07-29	15.16	0.00193013617525
1306	2003-07-30	14.9	0.00189592789948
1307	2003-07-31	14.65	0.00186303532662
1308	2003-08-01	14.41	0.00183145845668
1309	2003-08-02	14.17	0.00179988158674
1310	2003-08-03	13.93	0.00176830471679
1311	2003-08-04	13.7	0.00173804354977
1312	2003-08-05	13.47	0.00170778238274
1313	2003-08-06	13.25	0.00167883691862
1314	2003-08-07	13.03	0.00164989145451
1315	2003-08-08	12.81	0.0016209459904
1316	2003-08-09	12.6	0.0015933162292
1317	2003-08-10	12.39	0.001565686468
1318	2003-08-11	12.18	0.0015380567068
1319	2003-08-12	11.98	0.00151174264851
1320	2003-08-13	11.78	0.00148542859022
1321	2003-08-14	11.58	0.00145911453194
1322	2003-08-15	11.39	0.00143411617657
1323	2003-08-16	11.2	0.0014091178212
1324	2003-08-17	11.01	0.00138411946582
1325	2003-08-18	10.83	0.00136043681337
1326	2003-08-19	10.65	0.00133675416091
1327	2003-08-20	10.47	0.00131307150845
1328	2003-08-21	10.3	0.00129070455891
1329	2003-08-22	10.12	0.00126702190645
1330	2003-08-23	9.96	0.00124597065983
1331	2003-08-24	9.79	0.00122360371028
1332	2003-08-25	9.63	0.00120255246365
1333	2003-08-26	9.47	0.00118150121703
1334	2003-08-27	9.31	0.0011604499704
1335	2003-08-28	9.15	0.00113939872377
1336	2003-08-29	9.0	0.00111966318005
1337	2003-08-30	8.85	0.00109992763634
1338	2003-08-31	8.7	0.00108019209263
1339	2003-09-01	8.56	0.00106177225183
1340	2003-09-02	74.13	0.00968883626077
1341	2003-09-03	9.33	0.00116308137623
1342	2003-09-04	9.18	0.00114334583251
1343	2003-09-05	9.03	0.0011236102888
1344	2003-09-06	8.88	0.00110387474508
1345	2003-09-07	8.73	0.00108413920137
1346	2003-09-08	17.18	0.00219590816394
1347	2003-09-09	8.58	0.00106440365765
1348	2003-09-10	8.44	0.00104598381685
1349	2003-09-11	8.29	0.00102624827314
1350	2003-09-12	8.16	0.00100914413525
1351	2003-09-13	8.02	0.000990724294454
1352	2003-09-14	7.89	0.000973620156569
1353	2003-09-15	7.76	0.000956516018683
1354	2003-09-16	7.63	0.000939411880797
1355	2003-09-17	7.5	0.000922307742912
1356	2003-09-18	7.37	0.000905203605026
1357	2003-09-19	7.25	0.000889415170055
1358	2003-09-20	7.13	0.000873626735083
1359	2003-09-21	7.01	0.000857838300112
1360	2003-09-22	6.89	0.00084204986514
1361	2003-09-23	6.78	0.000827577133083
1362	2003-09-24	6.67	0.000813104401026
1363	2003-09-25	6.56	0.000798631668969
1364	2003-09-26	6.45	0.000784158936912
1365	2003-09-27	6.34	0.000769686204855
1366	2003-09-28	6.23	0.000755213472798
1367	2003-09-29	6.13	0.000742056443655
1368	2003-09-30	6.03	0.000728899414512
1369	2003-10-01	5.93	0.000715742385369
1370	2003-10-02	5.83	0.000702585356227
1371	2003-10-03	5.73	0.000689428327084
1372	2003-10-04	5.64	0.000677587000855
1373	2003-10-05	5.54	0.000664429971712
1374	2003-10-06	5.45	0.000652588645484
1375	2003-10-07	5.36	0.000640747319255
1376	2003-10-08	5.27	0.000628905993027
1377	2003-10-09	5.18	0.000617064666798
1378	2003-10-10	5.09	0.00060522334057
1379	2003-10-11	5.01	0.000594697717255
1380	2003-10-12	4.93	0.000584172093941
1381	2003-10-13	4.84	0.000572330767713
1382	2003-10-14	4.76	0.000561805144398
1383	2003-10-15	4.68	0.000551279521084
1384	2003-10-16	4.61	0.000542069600684
1385	2003-10-17	4.53	0.00053154397737
1386	2003-10-18	4.45	0.000521018354056
1387	2003-10-19	4.38	0.000511808433656
1388	2003-10-20	4.31	0.000502598513256
1389	2003-10-21	4.23	0.000492072889941
1390	2003-10-22	4.16	0.000482862969541
1391	2003-10-23	4.09	0.000473653049142
1392	2003-10-24	4.03	0.000465758831656
1393	2003-10-25	3.96	0.000456548911256
1394	2003-10-26	3.89	0.000447338990856
1395	2003-10-27	3.83	0.00043944477337
1396	2003-10-28	3.76	0.00043023485297
1397	2003-10-29	3.7	0.000422340635485
1398	2003-10-30	3.64	0.000414446417999
1399	2003-10-31	3.58	0.000406552200513
1400	2003-11-01	3.52	0.000398657983027
1401	2003-11-02	3.46	0.000390763765542
1402	2003-11-03	3.4	0.000382869548056
1403	2003-11-04	3.35	0.000376291033485
1404	2003-11-05	3.29	0.000368396815999
1405	2003-11-06	3.24	0.000361818301428
1406	2003-11-07	3.18	0.000353924083942
1407	2003-11-08	3.13	0.00034734556937
1408	2003-11-09	3.08	0.000340767054799
1409	2003-11-10	3.03	0.000334188540228
1410	2003-11-11	2.98	0.000327610025656
1411	2003-11-12	2.93	0.000321031511085
1412	2003-11-13	2.88	0.000314452996513
1413	2003-11-14	2.83	0.000307874481942
1414	2003-11-15	2.78	0.000301295967371
1415	2003-11-16	2.74	0.000296033155713
1416	2003-11-17	37.04	0.0048088941517
1417	2003-11-18	3.2	0.00035655548977
1418	2003-11-19	3.15	0.000349976975199
1419	2003-11-20	3.09	0.000342082757713
1420	2003-11-21	3.04	0.000335504243142
1421	2003-11-22	2.99	0.00032892572857
1422	2003-11-23	2.94	0.000322347213999
1423	2003-11-24	2.89	0.000315768699428
1424	2003-11-25	2.84	0.000309190184856
1425	2003-11-26	2.8	0.000303927373199
1426	2003-11-27	2.75	0.000297348858628
1427	2003-11-28	2.7	0.000290770344056
1428	2003-11-29	2.66	0.000285507532399
1429	2003-11-30	2.61	0.000278929017828
1430	2003-12-01	2.57	0.000273666206171
1431	2003-12-02	2.53	0.000268403394514
1432	2003-12-03	2.49	0.000263140582856
1433	2003-12-04	86.55	0.0113229392803
1434	2003-12-05	3.76	0.00043023485297
1435	2003-12-06	3.7	0.000422340635485
1436	2003-12-07	3.64	0.000414446417999
1437	2003-12-08	3.57	0.000405236497599
1438	2003-12-09	3.52	0.000398657983027
1439	2003-12-10	3.46	0.000390763765542
1440	2003-12-11	3.4	0.000382869548056
1441	2003-12-12	3.34	0.00037497533057
1442	2003-12-13	3.29	0.000368396815999
1443	2003-12-14	3.23	0.000360502598513
1444	2003-12-15	3.18	0.000353924083942
1445	2003-12-16	3.12	0.000346029866456
1446	2003-12-17	3.07	0.000339451351885
1447	2003-12-18	3.02	0.000332872837313
1448	2003-12-19	2.97	0.000326294322742
1449	2003-12-20	2.92	0.000319715808171
1450	2003-12-21	2.87	0.000313137293599
1451	2003-12-22	2.83	0.000307874481942
1452	2003-12-23	2.78	0.000301295967371
1453	2003-12-24	2.73	0.000294717452799
1454	2003-12-25	2.69	0.000289454641142
1455	2003-12-26	2.64	0.000282876126571
1456	2003-12-27	2.6	0.000277613314913
1457	2003-12-28	2.55	0.000271034800342
1458	2003-12-29	2.51	0.000265771988685
1459	2003-12-30	2.47	0.000260509177028
1460	2003-12-31	2.43	0.000255246365371
1461	2004-01-01	2.39	0.000249983553714
1462	2004-01-02	2.35	0.000244720742056
1463	2004-01-03	2.31	0.000239457930399
1464	2004-01-04	2.27	0.000234195118742
1465	2004-01-05	74.68	0.00976119992106
1466	2004-01-06	631.01	0.0829577001513
1467	2004-01-07	14.09	0.00178935596342
1468	2004-01-08	13.21	0.00167357410697
1469	2004-01-09	12.99	0.00164462864285
1470	2004-01-10	12.78	0.00161699888165
1471	2004-01-11	13.16	0.0016669955924
1472	2004-01-12	159.62	0.020936780475
1473	2004-01-13	14.53	0.00184724689165
1474	2004-01-14	14.29	0.00181567002171
1475	2004-01-15	14.05	0.00178409315177
1476	2004-01-16	13.82	0.00175383198474
1477	2004-01-17	463.02	0.0608552068943
1478	2004-01-18	427.85	0.0562278797448
1479	2004-01-19	26.83	0.00346556147622
1480	2004-01-20	26.38	0.00340635484508
1481	2004-01-21	660.35	0.0868179725018
1482	2004-01-22	137.96	0.0180869679626
1483	2004-01-23	36.79	0.00477600157884
1484	2004-01-24	36.17	0.00469442799816
1485	2004-01-25	880.66	0.115804223406
1486	2004-01-26	48.6	0.00632984672061
1487	2004-01-27	47.79	0.00622327478455
1488	2004-01-28	46.99	0.00611801855141
1489	2004-01-29	46.64	0.00607196894941
1490	2004-01-30	45.45	0.00591540030261
1491	2004-01-31	45.99	0.00598644825998
1492	2004-02-01	372.02	0.0488823103743
1493	2004-02-02	1382.89	0.18188277087
1494	2004-02-03	69.22	0.00904282612986
1495	2004-02-04	1260.24	0.165745674627
1496	2004-02-05	1167.79	0.153582001184
1497	2004-02-06	132.91	0.0174225379909
1498	2004-02-07	100.95	0.0132175514769
1499	2004-02-08	1404.58	0.184736530491
1500	2004-02-09	118.65	0.0155463456352
1501	2004-02-10	116.67	0.0152858364581
1502	2004-02-11	114.73	0.0150305900928
1503	2004-02-12	112.82	0.0147792908361
1504	2004-02-13	749.85	0.0985935135846
1505	2004-02-14	119.39	0.0156437076508
1506	2004-02-15	117.4	0.0153818827709
1507	2004-02-16	115.44	0.0151240049997
1508	2004-02-17	113.52	0.0148713900401
1509	2004-02-18	111.63	0.0146227221893
1510	2004-02-19	109.77	0.0143780014473
1511	2004-02-20	107.94	0.014137227814
1512	2004-02-21	106.14	0.0139004012894
1513	2004-02-22	104.37	0.0136675218736
1514	2004-02-23	250.9	0.0329465166765
1515	2004-02-24	103.31	0.0135280573646
1516	2004-02-25	101.59	0.0133017564634
1517	2004-02-26	99.89	0.013078086968
1518	2004-02-27	576.52	0.0757884349714
1519	2004-02-28	144.87	0.0189961186764
1520	2004-02-29	103.22	0.0135162160384
1521	2004-03-01	101.5	0.0132899151372
1522	2004-03-02	99.8	0.0130662456417
1523	2004-03-03	98.14	0.012847838958
1524	2004-03-04	97.36	0.0127452141306
1525	2004-03-05	94.91	0.0124228669167
1526	2004-03-06	197.68	0.0259443457667
1527	2004-03-07	93.46	0.0122320899941
1528	2004-03-08	91.9	0.0120268403395
1529	2004-03-09	90.37	0.0118255377936
1530	2004-03-10	88.86	0.0116268666535
1531	2004-03-11	87.38	0.0114321426222
1532	2004-03-12	356.74	0.0468719163213
1533	2004-03-13	88.86	0.0116268666535
1534	2004-03-14	87.38	0.0114321426222
1535	2004-03-15	1659.18	0.218234326689
1536	2004-03-16	109.85	0.0143885270706
1537	2004-03-17	108.02	0.0141477534373
1538	2004-03-18	276.75	0.03634760871
1539	2004-03-19	107.2	0.0140398657983
1540	2004-03-20	105.41	0.0138043549766
1541	2004-03-21	103.65	0.0135727912637
1542	2004-03-22	449.61	0.0590908492862
1543	2004-03-23	105.83	0.013859614499
1544	2004-03-24	104.07	0.0136280507861
1545	2004-03-25	102.33	0.013399118479
1546	2004-03-26	100.63	0.0131754489836
1547	2004-03-27	98.95	0.012954410894
1548	2004-03-28	97.3	0.0127373199132
1549	2004-03-29	95.68	0.012524176041
1550	2004-03-30	94.09	0.0123149792777
1551	2004-03-31	92.52	0.0121084139201
1552	2004-04-01	90.98	0.0119057956713
1553	2004-04-02	89.46	0.0117058088284
1554	2004-04-03	87.97	0.0115097690941
1555	2004-04-04	86.5	0.0113163607657
1556	2004-04-05	85.06	0.0111268995461
1557	2004-04-06	83.64	0.0109400697323
1558	2004-04-07	82.25	0.0107571870272
1559	2004-04-08	80.88	0.0105769357279
1560	2004-04-09	79.53	0.0103993158345
1561	2004-04-10	78.2	0.0102243273469
1562	2004-04-11	76.9	0.010053285968
1563	2004-04-12	75.62	0.009884875995
1564	2004-04-13	74.36	0.0097190974278
1565	2004-04-14	73.12	0.00955595026643
1566	2004-04-15	71.9	0.00939543451089
1567	2004-04-16	70.7	0.00923755016117
1568	2004-04-17	69.52	0.00908229721729
1569	2004-04-18	68.37	0.00893099138215
1570	2004-04-19	67.23	0.00878100124992
1571	2004-04-20	66.11	0.00863364252352
1572	2004-04-21	65.0	0.00848759950003
1573	2004-04-22	63.92	0.00834550358529
1574	2004-04-23	62.85	0.00820472337346
1575	2004-04-24	61.81	0.00806789027038
1576	2004-04-25	60.78	0.00793237287021
1577	2004-04-26	59.76	0.00779817117295
1578	2004-04-27	58.77	0.00766791658444
1579	2004-04-28	57.79	0.00753897769884
1580	2004-04-29	56.83	0.00741267021906
1581	2004-04-30	55.88	0.00728767844221
1582	2004-05-01	54.95	0.00716531807118
1583	2004-05-02	54.03	0.00704427340307
1584	2004-05-03	53.13	0.00692586014078
1585	2004-05-04	52.25	0.00681007828432
1586	2004-05-05	51.37	0.00669429642787
1587	2004-05-06	50.52	0.00658246168015
1588	2004-05-07	49.68	0.00647194263535
1589	2004-05-08	48.85	0.00636273929347
1590	2004-05-09	48.03	0.0062548516545
1591	2004-05-10	47.23	0.00614959542135
1592	2004-05-11	46.45	0.00604697059404
1593	2004-05-12	45.67	0.00594434576673
1594	2004-05-13	44.91	0.00584435234524
1595	2004-05-14	44.16	0.00574567462667
1596	2004-05-15	43.43	0.00564962831393
1597	2004-05-16	42.7	0.00555358200118
1598	2004-05-17	41.99	0.00546016709427
1599	2004-05-18	41.29	0.00536806789027
1600	2004-05-19	40.6	0.00527728438918
1601	2004-05-20	39.93	0.00518913229393
1602	2004-05-21	39.26	0.00510098019867
1603	2004-05-22	38.61	0.00501545950924
1604	2004-05-23	37.96	0.00492993881981
1605	2004-05-24	37.33	0.00484704953621
1606	2004-05-25	36.71	0.00476547595553
1607	2004-05-26	36.1	0.00468521807776
1608	2004-05-27	35.49	0.00460496019999
1609	2004-05-28	34.9	0.00452733372804
1610	2004-05-29	34.32	0.00445102295902
1611	2004-05-30	33.75	0.0043760278929
1612	2004-05-31	58.62	0.00764818104072
1613	2004-06-01	33.04	0.00428261298599
1614	2004-06-02	55.43	0.00722847181107
1615	2004-06-03	32.32	0.00418788237616
1616	2004-06-04	1391.46	0.183010328268
1617	2004-06-05	996.88	0.131095322676
1618	2004-06-06	1039.17	0.136659430301
1619	2004-06-07	82.83	0.0108334977962
1620	2004-06-08	80.68	0.0105506216696
1621	2004-06-09	79.34	0.0103743174791
1622	2004-06-10	691.96	0.0909769094139
1623	2004-06-11	393.28	0.0516794947701
1624	2004-06-12	90.11	0.0117913295178
1625	2004-06-13	88.61	0.0115939740807
1626	2004-06-14	87.13	0.0113992500493
1627	2004-06-15	85.68	0.0112084731268
1628	2004-06-16	84.25	0.01102032761
1629	2004-06-17	82.85	0.010836129202
1630	2004-06-18	81.47	0.0106545621999
1631	2004-06-19	80.11	0.0104756266035
1632	2004-06-20	78.77	0.010299322413
1633	2004-06-21	77.46	0.0101269653312
1634	2004-06-22	77.06	0.0100743372147
1635	2004-06-23	74.92	0.009792776791
1636	2004-06-24	73.67	0.00962831392672
1637	2004-06-25	72.44	0.00946648246826
1638	2004-06-26	71.23	0.00930728241563
1639	2004-06-27	70.04	0.00915071376883
1640	2004-06-28	68.88	0.00899809223077
1641	2004-06-29	67.73	0.00884678639563
1642	2004-06-30	66.6	0.00869811196632
1643	2004-07-01	65.49	0.00855206894283
1644	2004-07-02	64.72	0.00845075981843
1645	2004-07-03	78.78	0.0103006381159
1646	2004-07-04	80.36	0.0105085191764
1647	2004-07-05	122.04	0.0159923689231
1648	2004-07-06	206.03	0.0270429577002
1649	2004-07-07	63.01	0.00822577462009
1650	2004-07-08	61.96	0.00808762581409
1651	2004-07-09	60.93	0.00795210841392
1652	2004-07-10	59.91	0.00781790671666
1653	2004-07-11	58.91	0.00768633642524
1654	2004-07-12	57.93	0.00755739753964
1655	2004-07-13	56.97	0.00743109005986
1656	2004-07-14	56.02	0.00730609828301
1657	2004-07-15	55.08	0.00718242220907
1658	2004-07-16	54.16	0.00706137754095
1659	2004-07-17	53.26	0.00694296427867
1660	2004-07-18	52.37	0.00682586671929
1661	2004-07-19	51.5	0.00671140056575
1662	2004-07-20	50.64	0.00659825011512
1663	2004-07-21	49.8	0.00648773107032
1664	2004-07-22	48.97	0.00637852772844
1665	2004-07-23	48.15	0.00627064008947
1666	2004-07-24	47.35	0.00616538385633
1667	2004-07-25	46.56	0.0060614433261
1668	2004-07-26	45.78	0.00595881849878
1669	2004-07-27	45.02	0.0058588250773
1670	2004-07-28	44.27	0.00576014735873
1671	2004-07-29	43.53	0.00566278534307
1672	2004-07-30	42.81	0.00556805473324
1673	2004-07-31	42.09	0.00547332412341
1674	2004-08-01	41.39	0.00538122491941
1675	2004-08-02	40.7	0.00529044141833
1676	2004-08-03	40.02	0.00520097362016
1677	2004-08-04	39.36	0.00511413722781
1678	2004-08-05	38.7	0.00502730083547
1679	2004-08-06	38.06	0.00494309584896
1680	2004-08-07	37.42	0.00485889086244
1681	2004-08-08	36.8	0.00477731728176
1682	2004-08-09	36.19	0.00469705940399
1683	2004-08-10	35.58	0.00461680152622
1684	2004-08-11	34.99	0.00453917505427
1685	2004-08-12	34.41	0.00446286428524
1686	2004-08-13	33.83	0.00438655351622
1687	2004-08-14	33.27	0.00431287415302
1688	2004-08-15	32.71	0.00423919478982
1689	2004-08-16	32.17	0.00416814683245
1690	2004-08-17	31.63	0.00409709887507
1691	2004-08-18	31.11	0.00402868232353
1692	2004-08-19	30.59	0.00396026577199
1693	2004-08-20	30.08	0.00389316492336
1694	2004-08-21	29.58	0.00382737977765
1695	2004-08-22	29.08	0.00376159463193
1696	2004-08-23	28.6	0.00369844089205
1697	2004-08-24	28.12	0.00363528715216
1698	2004-08-25	27.65	0.00357344911519
1699	2004-08-26	27.19	0.00351292678113
1700	2004-08-27	26.74	0.00345372014999
1701	2004-08-28	26.29	0.00339451351885
1702	2004-08-29	25.86	0.00333793829353
1703	2004-08-30	25.42	0.0032800473653
1704	2004-08-31	25.0	0.00322478784291
1705	2004-09-01	24.58	0.00316952832051
1706	2004-09-02	24.17	0.00311558450102
1707	2004-09-03	23.77	0.00306295638445
1708	2004-09-04	23.38	0.00301164397079
1709	2004-09-05	22.99	0.00296033155713
1710	2004-09-06	22.6	0.00290901914348
1711	2004-09-07	22.23	0.00286033813565
1712	2004-09-08	21.86	0.00281165712782
1713	2004-09-09	21.49	0.00276297611999
1714	2004-09-10	21.13	0.00271561081508
1715	2004-09-11	20.78	0.00266956121308
1716	2004-09-12	20.43	0.00262351161108
1717	2004-09-13	20.09	0.00257877771199
1718	2004-09-14	19.76	0.00253535951582
1719	2004-09-15	19.43	0.00249194131965
1720	2004-09-16	19.11	0.00244983882639
1721	2004-09-17	18.79	0.00240773633314
1722	2004-09-18	18.47	0.00236563383988
1723	2004-09-19	18.17	0.00232616275245
1724	2004-09-20	17.86	0.00228537596211
1725	2004-09-21	17.57	0.00224722057759
1726	2004-09-22	17.27	0.00220774949017
1727	2004-09-23	16.99	0.00217090980857
1728	2004-09-24	16.7	0.00213275442405
1729	2004-09-25	16.42	0.00209591474245
1730	2004-09-26	16.15	0.00206039076377
1731	2004-09-27	15.88	0.00202486678508
1732	2004-09-28	15.62	0.00199065850931
1733	2004-09-29	15.36	0.00195645023354
1734	2004-09-30	15.1	0.00192224195777
1735	2004-10-01	14.85	0.00188934938491
1736	2004-10-02	14.6	0.00185645681205
1737	2004-10-03	14.36	0.00182487994211
1738	2004-10-04	14.12	0.00179330307217
1739	2004-10-05	13.88	0.00176172620222
1740	2004-10-06	13.65	0.0017314650352
1741	2004-10-07	13.42	0.00170120386817
1742	2004-10-08	13.2	0.00167225840405
1743	2004-10-09	12.98	0.00164331293994
1744	2004-10-10	12.76	0.00161436747582
1745	2004-10-11	12.55	0.00158673771462
1746	2004-10-12	12.34	0.00155910795342
1747	2004-10-13	12.14	0.00153279389514
1748	2004-10-14	11.93	0.00150516413394
1749	2004-10-15	11.74	0.00148016577857
1750	2004-10-16	11.54	0.00145385172028
1751	2004-10-17	11.35	0.00142885336491
1752	2004-10-18	11.16	0.00140385500954
1753	2004-10-19	10.97	0.00137885665417
1754	2004-10-20	10.79	0.00135517400171
1755	2004-10-21	10.61	0.00133149134925
1756	2004-10-22	10.43	0.0013078086968
1757	2004-10-23	10.26	0.00128544174725
1758	2004-10-24	10.09	0.00126307479771
1759	2004-10-25	9.92	0.00124070784817
1760	2004-10-26	9.75	0.00121834089863
1761	2004-10-27	9.59	0.001197289652
1762	2004-10-28	9.43	0.00117623840537
1763	2004-10-29	9.27	0.00115518715874
1764	2004-10-30	9.12	0.00113545161503
1765	2004-10-31	8.97	0.00111571607131
1766	2004-11-01	8.82	0.0010959805276
1767	2004-11-02	8.67	0.00107624498388
1768	2004-11-03	8.53	0.00105782514308
1769	2004-11-04	8.38	0.00103808959937
1770	2004-11-05	8.25	0.00102098546148
1771	2004-11-06	8.11	0.00100256562068
1772	2004-11-07	7.97	0.000984145779883
1773	2004-11-08	7.84	0.000967041641997
1774	2004-11-09	7.71	0.000949937504112
1775	2004-11-10	7.58	0.000932833366226
1776	2004-11-11	7.45	0.00091572922834
1777	2004-11-12	7.33	0.000899940793369
1778	2004-11-13	7.21	0.000884152358397
1779	2004-11-14	7.09	0.000868363923426
1780	2004-11-15	6.97	0.000852575488455
1781	2004-11-16	6.85	0.000836787053483
1782	2004-11-17	6.74	0.000822314321426
1783	2004-11-18	6.63	0.000807841589369
1784	2004-11-19	6.52	0.000793368857312
1785	2004-11-20	6.41	0.000778896125255
1786	2004-11-21	6.3	0.000764423393198
1787	2004-11-22	6.2	0.000751266364055
1788	2004-11-23	6.09	0.000736793631998
1789	2004-11-24	5.99	0.000723636602855
1790	2004-11-25	5.89	0.000710479573712
1791	2004-11-26	5.79	0.000697322544569
1792	2004-11-27	5.7	0.000685481218341
1793	2004-11-28	5.6	0.000672324189198
1794	2004-11-29	5.51	0.00066048286297
1795	2004-11-30	5.42	0.000648641536741
1796	2004-12-01	5.33	0.000636800210512
1797	2004-12-02	5.24	0.000624958884284
1798	2004-12-03	5.15	0.000613117558055
1799	2004-12-04	5.06	0.000601276231827
1800	2004-12-05	4.98	0.000590750608513
1801	2004-12-06	4.9	0.000580224985198
1802	2004-12-07	4.82	0.000569699361884
1803	2004-12-08	4.74	0.00055917373857
1804	2004-12-09	4.66	0.000548648115256
1805	2004-12-10	4.58	0.000538122491941
1806	2004-12-11	4.5	0.000527596868627
1807	2004-12-12	4.43	0.000518386948227
1808	2004-12-13	4.35	0.000507861324913
1809	2004-12-14	4.28	0.000498651404513
1810	2004-12-15	4.21	0.000489441484113
1811	2004-12-16	4.14	0.000480231563713
1812	2004-12-17	4.07	0.000471021643313
1813	2004-12-18	4.0	0.000461811722913
1814	2004-12-19	3.94	0.000453917505427
1815	2004-12-20	3.87	0.000444707585027
1816	2004-12-21	3.81	0.000436813367542
1817	2004-12-22	22.08	0.00284060259193
1818	2004-12-23	3.98	0.000459180317084
1819	2004-12-24	3.91	0.000449970396684
1820	2004-12-25	3.84	0.000440760476284
1821	2004-12-26	3.78	0.000432866258799
1822	2004-12-27	3.72	0.000424972041313
1823	2004-12-28	3.66	0.000417077823827
1824	2004-12-29	3.59	0.000407867903427
1825	2004-12-30	3.53	0.000399973685942
1826	2004-12-31	3.48	0.00039339517137
1827	2005-01-01	3.42	0.000385500953885
1828	2005-01-02	3.36	0.000377606736399
1829	2005-01-03	3.3	0.000369712518913
1830	2005-01-04	31.8	0.00411946582462
1831	2005-01-05	337.98	0.0444036576541
1832	2005-01-06	254.18	0.0333780672324
1833	2005-01-07	12.79	0.00161831458457
1834	2005-01-08	12.57	0.00158936912045
1835	2005-01-09	12.36	0.00156173935925
1836	2005-01-10	12.16	0.00153542530097
1837	2005-01-11	11.96	0.00150911124268
1838	2005-01-12	11.76	0.0014827971844
1839	2005-01-13	11.56	0.00145648312611
1840	2005-01-14	11.37	0.00143148477074
1841	2005-01-15	11.18	0.00140648641537
1842	2005-01-16	10.99	0.00138148806
1843	2005-01-17	10.81	0.00135780540754
1844	2005-01-18	193.02	0.0253312282087
1845	2005-01-19	1154.53	0.15183737912
1846	2005-01-20	105.27	0.0137859351358
1847	2005-01-21	1403.1	0.18454180646
1848	2005-01-22	2058.95	0.270832182093
1849	2005-01-23	2191.79	0.288309979607
1850	2005-01-24	2047.31	0.269300703901
1851	2005-01-25	389.79	0.051220314453
1852	2005-01-26	148.36	0.0194552989935
1853	2005-01-27	145.89	0.0191303203737
1854	2005-01-28	654.76	0.0860824945727
1855	2005-01-29	149.31	0.0195802907703
1856	2005-01-30	146.82	0.0192526807447
1857	2005-01-31	144.37	0.0189303335307
1858	2005-02-01	141.97	0.0186145648313
1859	2005-02-02	139.6	0.0183027432406
1860	2005-02-03	137.27	0.0179961844615
1861	2005-02-04	673.35	0.0885283862904
1862	2005-02-05	231.91	0.0304479968423
1863	2005-02-06	1168.22	0.153638576409
1864	2005-02-07	459.02	0.0603289257286
1865	2005-02-08	157.07	0.0206012762318
1866	2005-02-09	943.35	0.124052364976
