	time	count	countnew
1397	2003-10-29	1.47	0.00197847531115
1398	2003-10-30	1.45	0.00195041183156
1399	2003-10-31	1.42	0.00190831661218
1400	2003-11-01	1.4	0.00188025313259
1401	2003-11-02	1.38	0.001852189653
1402	2003-11-03	1.35	0.00181009443361
1403	2003-11-04	1.33	0.00178203095402
1404	2003-11-05	1.31	0.00175396747443
1405	2003-11-06	1.29	0.00172590399484
1406	2003-11-07	1.27	0.00169784051525
1407	2003-11-08	1.24	0.00165574529586
1408	2003-11-09	1.22	0.00162768181627
1409	2003-11-10	1.2	0.00159961833668
1410	2003-11-11	1.18	0.00157155485709
1411	2003-11-12	1.16	0.0015434913775
1412	2003-11-13	1.14	0.00151542789791
1413	2003-11-14	1.13	0.00150139615811
1414	2003-11-15	1.11	0.00147333267852
1415	2003-11-16	1.09	0.00144526919893
1416	2003-11-17	1.07	0.00141720571934
1417	2003-11-18	1.05	0.00138914223975
1418	2003-11-19	1.03	0.00136107876016
1419	2003-11-20	1.02	0.00134704702036
1420	2003-11-21	1.0	0.00131898354077
1421	2003-11-22	0.98	0.00129092006118
1422	2003-11-23	0.97	0.00127688832138
1423	2003-11-24	0.95	0.00124882484179
1424	2003-11-25	0.94	0.001234793102
1425	2003-11-26	0.92	0.00120672962241
1426	2003-11-27	0.9	0.00117866614282
1427	2003-11-28	0.89	0.00116463440302
1428	2003-11-29	0.87	0.00113657092343
1429	2003-11-30	0.86	0.00112253918363
1430	2003-12-01	0.85	0.00110850744384
1431	2003-12-02	0.83	0.00108044396425
1432	2003-12-03	0.82	0.00106641222445
1433	2003-12-04	0.8	0.00103834874486
1434	2003-12-05	0.79	0.00102431700507
1435	2003-12-06	0.78	0.00101028526527
1436	2003-12-07	0.76	0.000982221785679
1437	2003-12-08	0.75	0.000968190045884
1438	2003-12-09	0.74	0.000954158306088
1439	2003-12-10	0.73	0.000940126566293
1440	2003-12-11	0.71	0.000912063086702
1441	2003-12-12	0.7	0.000898031346907
1442	2003-12-13	0.69	0.000883999607111
1443	2003-12-14	0.68	0.000869967867316
1444	2003-12-15	0.67	0.00085593612752
1445	2003-12-16	2.89	0.0039709823621
1446	2003-12-17	36.35	0.0509211837176
1447	2003-12-18	1.25	0.00166977703565
1448	2003-12-19	5.4	0.00749294905075
1449	2003-12-20	7.53	0.0104817096272
1450	2003-12-21	1.35	0.00181009443361
1451	2003-12-22	1.33	0.00178203095402
1452	2003-12-23	1.31	0.00175396747443
1453	2003-12-24	1.28	0.00171187225504
1454	2003-12-25	1.26	0.00168380877545
1455	2003-12-26	23.78	0.0332832867947
1456	2003-12-27	13.19	0.0184236743514
1457	2003-12-28	1.75	0.00237136402543
1458	2003-12-29	1.72	0.00232926880604
1459	2003-12-30	1.69	0.00228717358665
1460	2003-12-31	1.66	0.00224507836727
1461	2004-01-01	1.63	0.00220298314788
1462	2004-01-02	1.61	0.00217491966829
1463	2004-01-03	1.58	0.0021328244489
1464	2004-01-04	1.55	0.00209072922952
1465	2004-01-05	1.53	0.00206266574993
1466	2004-01-06	1.5	0.00202057053054
1467	2004-01-07	1.48	0.00199250705095
1468	2004-01-08	1.45	0.00195041183156
1469	2004-01-09	1.43	0.00192234835197
1470	2004-01-10	1.4	0.00188025313259
1471	2004-01-11	1.38	0.001852189653
1472	2004-01-12	1.36	0.0018241261734
1473	2004-01-13	1.33	0.00178203095402
1474	2004-01-14	1.31	0.00175396747443
1475	2004-01-15	1.29	0.00172590399484
1476	2004-01-16	1.27	0.00169784051525
1477	2004-01-17	1.25	0.00166977703565
1478	2004-01-18	1.23	0.00164171355606
1479	2004-01-19	1.21	0.00161365007647
1480	2004-01-20	1.19	0.00158558659688
1481	2004-01-21	1.17	0.00155752311729
1482	2004-01-22	1.15	0.0015294596377
1483	2004-01-23	1.13	0.00150139615811
1484	2004-01-24	1.11	0.00147333267852
1485	2004-01-25	1.09	0.00144526919893
1486	2004-01-26	1.07	0.00141720571934
1487	2004-01-27	1.05	0.00138914223975
1488	2004-01-28	1.04	0.00137511049995
1489	2004-01-29	1.02	0.00134704702036
1490	2004-01-30	1.0	0.00131898354077
1491	2004-01-31	0.99	0.00130495180097
1492	2004-02-01	0.97	0.00127688832138
1493	2004-02-02	0.95	0.00124882484179
1494	2004-02-03	0.94	0.001234793102
1495	2004-02-04	0.92	0.00120672962241
1496	2004-02-05	0.91	0.00119269788261
1497	2004-02-06	0.89	0.00116463440302
1498	2004-02-07	0.88	0.00115060266322
1499	2004-02-08	0.86	0.00112253918363
1500	2004-02-09	0.85	0.00110850744384
1501	2004-02-10	0.83	0.00108044396425
1502	2004-02-11	0.82	0.00106641222445
1503	2004-02-12	0.81	0.00105238048466
1504	2004-02-13	0.79	0.00102431700507
1505	2004-02-14	0.78	0.00101028526527
1506	2004-02-15	0.77	0.000996253525475
1507	2004-02-16	0.75	0.000968190045884
1508	2004-02-17	0.74	0.000954158306088
1509	2004-02-18	0.73	0.000940126566293
1510	2004-02-19	0.72	0.000926094826498
1511	2004-02-20	0.7	0.000898031346907
1512	2004-02-21	218.98	0.307182847601
1513	2004-02-22	4.2	0.0058091402753
1514	2004-02-23	4.13	0.00571091809673
1515	2004-02-24	4.06	0.00561269591817
1516	2004-02-25	483.93	0.678953793481
1517	2004-02-26	437.45	0.613734266912
1518	2004-02-27	109.31	0.153296757265
1519	2004-02-28	76.23	0.106879762022
1520	2004-02-29	20.08	0.0280915430704
1521	2004-03-01	172.8	0.242384273226
1522	2004-03-02	165.81	0.232576087109
1523	2004-03-03	56.22	0.0788022506911
1524	2004-03-04	199.7	0.280129653276
1525	2004-03-05	26.4	0.0369596026211
1526	2004-03-06	25.96	0.0363422060701
1527	2004-03-07	25.53	0.0357388412589
1528	2004-03-08	25.1	0.0351354764477
1529	2004-03-09	24.68	0.0345461433763
1530	2004-03-10	111.07	0.155766343469
1531	2004-03-11	25.27	0.0353740160242
1532	2004-03-12	24.85	0.0347846829528
1533	2004-03-13	24.43	0.0341953498814
1534	2004-03-14	85.03	0.119227693042
1535	2004-03-15	24.61	0.0344479211977
1536	2004-03-16	24.2	0.0338726198661
1537	2004-03-17	23.79	0.0332973185345
1538	2004-03-18	23.4	0.0327500806825
1539	2004-03-19	23.01	0.0322028428305
1540	2004-03-20	22.62	0.0316556049785
1541	2004-03-21	26.46	0.0370437930599
1542	2004-03-22	252.77	0.35459609637
1543	2004-03-23	25.3	0.0354161112436
1544	2004-03-24	25.31	0.0354301429834
1545	2004-03-25	34.24	0.0479604866207
1546	2004-03-26	24.22	0.0339006833457
1547	2004-03-27	23.82	0.0333394137539
1548	2004-03-28	23.42	0.0327781441621
1549	2004-03-29	23.03	0.0322309063101
1550	2004-03-30	22.65	0.0316977001978
1551	2004-03-31	22.27	0.0311644940856
1552	2004-04-01	21.9	0.0306453197132
1553	2004-04-02	23.18	0.032441382407
1554	2004-04-03	58.53	0.0820435825838
1555	2004-04-04	21.45	0.0300138914224
1556	2004-04-05	21.09	0.0295087487898
1557	2004-04-06	23.02	0.0322168745703
1558	2004-04-07	95.18	0.133469908934
1559	2004-04-08	25.28	0.035388047764
1560	2004-04-09	295.58	0.414665974434
1561	2004-04-10	25.08	0.0351074129681
1562	2004-04-11	24.66	0.0345180798967
1563	2004-04-12	24.25	0.0339427785651
1564	2004-04-13	23.85	0.0333815089733
1565	2004-04-14	23.45	0.0328202393815
1566	2004-04-15	32.68	0.0457715352127
1567	2004-04-16	24.83	0.0347566194732
1568	2004-04-17	107.2	0.150336060168
1569	2004-04-18	34.41	0.0481990261973
1570	2004-04-19	23.26	0.0325536363254
1571	2004-04-20	22.87	0.0320063984733
1572	2004-04-21	22.49	0.0314731923611
1573	2004-04-22	22.11	0.0309399862489
1574	2004-04-23	21.74	0.0304208118765
1575	2004-04-24	98.1	0.137567176954
1576	2004-04-25	146.53	0.205522892783
1577	2004-04-26	23.89	0.0334376359325
1578	2004-04-27	23.5	0.0328903980805
1579	2004-04-28	94.79	0.132922671082
1580	2004-04-29	206.14	0.289166093704
1581	2004-04-30	218.92	0.307098657163
1582	2004-05-01	29.08	0.0407201088863
1583	2004-05-02	352.59	0.494660923008
1584	2004-05-03	64.93	0.0910238960529
1585	2004-05-04	33.29	0.0466274713402
1586	2004-05-05	32.74	0.0458557256514
1587	2004-05-06	32.19	0.0450839799627
1588	2004-05-07	31.66	0.0443402977535
1589	2004-05-08	31.13	0.0435966155444
1590	2004-05-09	30.61	0.042866965075
1591	2004-05-10	30.1	0.0421513463454
1592	2004-05-11	29.6	0.0414497593557
1593	2004-05-12	29.11	0.0407622041057
1594	2004-05-13	28.62	0.0400746488557
1595	2004-05-14	28.14	0.0394011253455
1596	2004-05-15	27.67	0.0387416335751
1597	2004-05-16	27.21	0.0380961735446
1598	2004-05-17	26.76	0.0374647452538
1599	2004-05-18	26.31	0.036833316963
1600	2004-05-19	25.87	0.036215920412
1601	2004-05-20	25.44	0.0356125556008
1602	2004-05-21	25.02	0.0350232225294
1603	2004-05-22	24.6	0.034433889458
1604	2004-05-23	24.19	0.0338585881263
1605	2004-05-24	23.79	0.0332973185345
1606	2004-05-25	23.39	0.0327360489427
1607	2004-05-26	23.0	0.0321888110907
1608	2004-05-27	22.62	0.0316556049785
1609	2004-05-28	22.24	0.0311223988662
1610	2004-05-29	21.87	0.0306032244938
1611	2004-05-30	21.51	0.0300980818612
1612	2004-05-31	21.15	0.0295929392285
1613	2004-06-01	20.8	0.0291018283357
1614	2004-06-02	20.45	0.0286107174429
1615	2004-06-03	20.32	0.0284283048255
1616	2004-06-04	19.78	0.0276705908766
1617	2004-06-05	19.45	0.0272075434633
1618	2004-06-06	19.12	0.0267444960501
1619	2004-06-07	18.8	0.0262954803766
1620	2004-06-08	18.49	0.025860496443
1621	2004-06-09	18.18	0.0254255125093
1622	2004-06-10	17.88	0.0250045603154
1623	2004-06-11	17.58	0.0245836081216
1624	2004-06-12	17.29	0.0241766876675
1625	2004-06-13	17.0	0.0237697672134
1626	2004-06-14	16.72	0.0233768784992
1627	2004-06-15	16.44	0.0229839897849
1628	2004-06-16	16.16	0.0225911010706
1629	2004-06-17	15.9	0.0222262758359
1630	2004-06-18	15.63	0.0218474188615
1631	2004-06-19	15.37	0.0214825936268
1632	2004-06-20	15.11	0.0211177683921
1633	2004-06-21	14.86	0.0207669748972
1634	2004-06-22	14.61	0.0204161814023
1635	2004-06-23	14.37	0.0200794196472
1636	2004-06-24	14.13	0.0197426578922
1637	2004-06-25	13.9	0.0194199278769
1638	2004-06-26	13.66	0.0190831661218
1639	2004-06-27	13.44	0.0187744678463
1640	2004-06-28	13.21	0.018451737831
1641	2004-06-29	12.99	0.0181430395555
1642	2004-06-30	12.78	0.0178483730198
1643	2004-07-01	12.56	0.0175396747443
1644	2004-07-02	12.35	0.0172450082086
1645	2004-07-03	12.15	0.0169643734127
1646	2004-07-04	11.95	0.0166837386168
1647	2004-07-05	11.75	0.0164031038208
1648	2004-07-06	11.55	0.0161224690249
1649	2004-07-07	11.36	0.0158558659688
1650	2004-07-08	11.17	0.0155892629127
1651	2004-07-09	10.98	0.0153226598566
1652	2004-07-10	10.8	0.0150700885403
1653	2004-07-11	10.62	0.014817517224
1654	2004-07-12	10.44	0.0145649459076
1655	2004-07-13	10.27	0.0143264063311
1656	2004-07-14	10.1	0.0140878667546
1657	2004-07-15	9.93	0.0138493271781
1658	2004-07-16	9.76	0.0136107876016
1659	2004-07-17	9.6	0.0133862797648
1660	2004-07-18	9.44	0.0131617719281
1661	2004-07-19	9.28	0.0129372640914
1662	2004-07-20	9.13	0.0127267879944
1663	2004-07-21	8.98	0.0125163118975
1664	2004-07-22	8.83	0.0123058358006
1665	2004-07-23	8.68	0.0120953597036
1666	2004-07-24	8.53	0.0118848836067
1667	2004-07-25	8.39	0.0116884392496
1668	2004-07-26	8.25	0.0114919948924
1669	2004-07-27	8.12	0.0113095822751
1670	2004-07-28	7.98	0.011113137918
1671	2004-07-29	7.85	0.0109307253006
1672	2004-07-30	7.72	0.0107483126833
1673	2004-07-31	7.59	0.0105659000659
1674	2004-08-01	7.46	0.0103834874486
1675	2004-08-02	7.34	0.0102151065711
1676	2004-08-03	7.21	0.0100326939537
1677	2004-08-04	7.09	0.00986431307618
1678	2004-08-05	6.98	0.00970996393843
1679	2004-08-06	6.86	0.00954158306088
1680	2004-08-07	6.75	0.00938723392313
1681	2004-08-08	6.63	0.00921885304559
1682	2004-08-09	6.52	0.00906450390784
1683	2004-08-10	6.41	0.00891015477009
1684	2004-08-11	6.31	0.00876983737214
1685	2004-08-12	6.2	0.00861548823439
1686	2004-08-13	6.1	0.00847517083643
1687	2004-08-14	6.0	0.00833485343848
1688	2004-08-15	5.9	0.00819453604052
1689	2004-08-16	5.8	0.00805421864257
1690	2004-08-17	5.7	0.00791390124462
1691	2004-08-18	5.61	0.00778761558646
1692	2004-08-19	5.51	0.0076472981885
1693	2004-08-20	5.42	0.00752101253034
1694	2004-08-21	5.33	0.00739472687218
1695	2004-08-22	5.24	0.00726844121403
1696	2004-08-23	5.15	0.00714215555587
1697	2004-08-24	5.07	0.0070299016375
1698	2004-08-25	4.98	0.00690361597935
1699	2004-08-26	4.9	0.00679136206098
1700	2004-08-27	4.82	0.00667910814262
1701	2004-08-28	4.74	0.00656685422426
1702	2004-08-29	4.66	0.00645460030589
1703	2004-08-30	4.58	0.00634234638753
1704	2004-08-31	4.51	0.00624412420896
1705	2004-09-01	4.43	0.0061318702906
1706	2004-09-02	4.36	0.00603364811203
1707	2004-09-03	4.28	0.00592139419367
1708	2004-09-04	4.21	0.0058231720151
1709	2004-09-05	4.14	0.00572494983653
1710	2004-09-06	4.07	0.00562672765796
1711	2004-09-07	4.01	0.00554253721919
1712	2004-09-08	3.94	0.00544431504062
1713	2004-09-09	3.87	0.00534609286205
1714	2004-09-10	3.81	0.00526190242328
1715	2004-09-11	3.75	0.00517771198451
1716	2004-09-12	3.68	0.00507948980594
1717	2004-09-13	3.62	0.00499529936717
1718	2004-09-14	3.56	0.0049111089284
1719	2004-09-15	3.5	0.00482691848962
1720	2004-09-16	3.44	0.00474272805085
1721	2004-09-17	3.39	0.00467256935187
1722	2004-09-18	3.33	0.0045883789131
1723	2004-09-19	3.27	0.00450418847433
1724	2004-09-20	3.22	0.00443402977535
1725	2004-09-21	3.17	0.00436387107637
1726	2004-09-22	3.11	0.0042796806376
1727	2004-09-23	3.06	0.00420952193863
1728	2004-09-24	3.01	0.00413936323965
1729	2004-09-25	2.96	0.00406920454067
1730	2004-09-26	2.91	0.00399904584169
1731	2004-09-27	2.86	0.00392888714272
1732	2004-09-28	2.81	0.00385872844374
1733	2004-09-29	2.77	0.00380260148456
1734	2004-09-30	2.72	0.00373244278558
1735	2004-10-01	2.68	0.0036763158264
1736	2004-10-02	2.63	0.00360615712742
1737	2004-10-03	2.59	0.00355003016824
1738	2004-10-04	2.54	0.00347987146926
1739	2004-10-05	2.5	0.00342374451008
1740	2004-10-06	2.46	0.0033676175509
1741	2004-10-07	2.42	0.00331149059172
1742	2004-10-08	2.38	0.00325536363254
1743	2004-10-09	2.34	0.00319923667336
1744	2004-10-10	2.3	0.00314310971417
1745	2004-10-11	2.26	0.00308698275499
1746	2004-10-12	2.22	0.00303085579581
1747	2004-10-13	2.19	0.00298876057642
1748	2004-10-14	2.15	0.00293263361724
1749	2004-10-15	2.12	0.00289053839786
1750	2004-10-16	2.08	0.00283441143867
1751	2004-10-17	2.05	0.00279231621929
1752	2004-10-18	2.01	0.00273618926011
1753	2004-10-19	1.98	0.00269409404072
1754	2004-10-20	1.94	0.00263796708154
1755	2004-10-21	1.91	0.00259587186215
1756	2004-10-22	1.88	0.00255377664277
1757	2004-10-23	1.85	0.00251168142338
1758	2004-10-24	1.82	0.00246958620399
1759	2004-10-25	1.79	0.00242749098461
1760	2004-10-26	1.76	0.00238539576522
1761	2004-10-27	1.73	0.00234330054583
1762	2004-10-28	1.7	0.00230120532645
1763	2004-10-29	1.67	0.00225911010706
1764	2004-10-30	1.64	0.00221701488768
1765	2004-10-31	1.62	0.00218895140809
1766	2004-11-01	1.59	0.0021468561887
1767	2004-11-02	1.56	0.00210476096931
1768	2004-11-03	1.54	0.00207669748972
1769	2004-11-04	1.51	0.00203460227034
1770	2004-11-05	1.49	0.00200653879074
1771	2004-11-06	1.46	0.00196444357136
1772	2004-11-07	1.44	0.00193638009177
1773	2004-11-08	1.41	0.00189428487238
1774	2004-11-09	1.39	0.00186622139279
1775	2004-11-10	1.37	0.0018381579132
1776	2004-11-11	1.34	0.00179606269381
1777	2004-11-12	1.32	0.00176799921422
1778	2004-11-13	1.3	0.00173993573463
1779	2004-11-14	1.28	0.00171187225504
1780	2004-11-15	1.26	0.00168380877545
1781	2004-11-16	1.24	0.00165574529586
1782	2004-11-17	1.21	0.00161365007647
1783	2004-11-18	1.19	0.00158558659688
1784	2004-11-19	1.17	0.00155752311729
1785	2004-11-20	1.16	0.0015434913775
1786	2004-11-21	1.14	0.00151542789791
1787	2004-11-22	1.12	0.00148736441831
1788	2004-11-23	1.1	0.00145930093872
1789	2004-11-24	1.08	0.00143123745913
1790	2004-11-25	1.06	0.00140317397954
1791	2004-11-26	1.04	0.00137511049995
1792	2004-11-27	1.03	0.00136107876016
1793	2004-11-28	1.01	0.00133301528056
1794	2004-11-29	0.99	0.00130495180097
1795	2004-11-30	0.98	0.00129092006118
1796	2004-12-01	0.96	0.00126285658159
1797	2004-12-02	0.94	0.001234793102
1798	2004-12-03	0.93	0.0012207613622
1799	2004-12-04	0.91	0.00119269788261
1800	2004-12-05	0.9	0.00117866614282
1801	2004-12-06	0.88	0.00115060266322
1802	2004-12-07	0.87	0.00113657092343
1803	2004-12-08	0.85	0.00110850744384
1804	2004-12-09	0.84	0.00109447570404
1805	2004-12-10	0.83	0.00108044396425
1806	2004-12-11	0.81	0.00105238048466
1807	2004-12-12	0.8	0.00103834874486
1808	2004-12-13	0.78	0.00101028526527
1809	2004-12-14	0.77	0.000996253525475
1810	2004-12-15	0.76	0.000982221785679
1811	2004-12-16	0.75	0.000968190045884
1812	2004-12-17	0.73	0.000940126566293
1813	2004-12-18	0.72	0.000926094826498
1814	2004-12-19	0.71	0.000912063086702
1815	2004-12-20	0.7	0.000898031346907
1816	2004-12-21	0.69	0.000883999607111
1817	2004-12-22	0.67	0.00085593612752
1818	2004-12-23	0.66	0.000841904387725
1819	2004-12-24	0.65	0.00082787264793
1820	2004-12-25	0.64	0.000813840908134
1821	2004-12-26	0.63	0.000799809168339
1822	2004-12-27	0.62	0.000785777428543
1823	2004-12-28	0.61	0.000771745688748
1824	2004-12-29	0.6	0.000757713948953
1825	2004-12-30	0.59	0.000743682209157
1826	2004-12-31	0.58	0.000729650469362
1827	2005-01-01	0.57	0.000715618729566
1828	2005-01-02	0.56	0.000701586989771
1829	2005-01-03	0.55	0.000687555249975
1830	2005-01-04	0.54	0.00067352351018
1831	2005-01-05	0.53	0.000659491770385
1832	2005-01-06	0.52	0.000645460030589
1833	2005-01-07	0.52	0.000645460030589
1834	2005-01-08	0.51	0.000631428290794
1835	2005-01-09	0.5	0.000617396550998
1836	2005-01-10	0.49	0.000603364811203
1837	2005-01-11	0.48	0.000589333071408
1838	2005-01-12	0.47	0.000575301331612
1839	2005-01-13	0.47	0.000575301331612
1840	2005-01-14	0.46	0.000561269591817
1841	2005-01-15	0.45	0.000547237852021
1842	2005-01-16	0.44	0.000533206112226
1843	2005-01-17	0.44	0.000533206112226
1844	2005-01-18	0.43	0.00051917437243
1845	2005-01-19	0.42	0.000505142632635
1846	2005-01-20	0.41	0.00049111089284
1847	2005-01-21	0.41	0.00049111089284
1848	2005-01-22	0.4	0.000477079153044
1849	2005-01-23	0.39	0.000463047413249
1850	2005-01-24	0.39	0.000463047413249
1851	2005-01-25	0.38	0.000449015673453
1852	2005-01-26	0.37	0.000434983933658
1853	2005-01-27	0.37	0.000434983933658
1854	2005-01-28	0.36	0.000420952193863
1855	2005-01-29	0.36	0.000420952193863
1856	2005-01-30	0.35	0.000406920454067
1857	2005-01-31	0.34	0.000392888714272
1858	2005-02-01	0.34	0.000392888714272
1859	2005-02-02	0.33	0.000378856974476
1860	2005-02-03	0.33	0.000378856974476
1861	2005-02-04	0.32	0.000364825234681
1862	2005-02-05	0.32	0.000364825234681
1863	2005-02-06	0.31	0.000350793494885
1864	2005-02-07	0.31	0.000350793494885
1865	2005-02-08	0.3	0.00033676175509
1866	2005-02-09	0.3	0.00033676175509
1867	2005-02-10	0.29	0.000322730015295
1868	2005-02-11	0.29	0.000322730015295
1869	2005-02-12	0.28	0.000308698275499
1870	2005-02-13	0.28	0.000308698275499
1871	2005-02-14	0.27	0.000294666535704
1872	2005-02-15	0.27	0.000294666535704
1873	2005-02-16	0.26	0.000280634795908
1874	2005-02-17	0.26	0.000280634795908
1875	2005-02-18	0.25	0.000266603056113
1876	2005-02-19	0.25	0.000266603056113
1877	2005-02-20	0.25	0.000266603056113
1878	2005-02-21	0.24	0.000252571316318
1879	2005-02-22	0.24	0.000252571316318
1880	2005-02-23	0.23	0.000238539576522
1881	2005-02-24	0.23	0.000238539576522
1882	2005-02-25	5.91	0.00820856778032
1883	2005-02-26	184.52	0.258829472266
1884	2005-02-27	5.35	0.00742279035178
1885	2005-02-28	29.86	0.0418145845903
1886	2005-03-01	14.67	0.0205003718411
1887	2005-03-02	8.44	0.0117585979486
1888	2005-03-03	3.76	0.0051917437243
1889	2005-03-04	3.7	0.00510755328553
1890	2005-03-05	3.64	0.00502336284676
1891	2005-03-06	293.51	0.411761404297
1892	2005-03-07	8.19	0.0114078044537
1893	2005-03-08	8.05	0.0112113600965
1894	2005-03-09	11.93	0.0166556751372
1895	2005-03-10	7.85	0.0109307253006
1896	2005-03-11	7.72	0.0107483126833
1897	2005-03-12	7.59	0.0105659000659
1898	2005-03-13	7.47	0.0103975191884
1899	2005-03-14	7.34	0.0102151065711
1900	2005-03-15	7.22	0.0100467256935
1901	2005-03-16	7.1	0.00987834481597
1902	2005-03-17	6.98	0.00970996393843
1903	2005-03-18	6.87	0.00955561480068
1904	2005-03-19	6.75	0.00938723392313
1905	2005-03-20	6.64	0.00923288478538
1906	2005-03-21	6.53	0.00907853564763
1907	2005-03-22	6.42	0.00892418650989
1908	2005-03-23	6.31	0.00876983737214
1909	2005-03-24	6.21	0.00862951997418
1910	2005-03-25	6.1	0.00847517083643
1911	2005-03-26	6.12	0.00850323431602
1912	2005-03-27	5.9	0.00819453604052
1913	2005-03-28	5.81	0.00806825038236
1914	2005-03-29	9.42	0.0131337084485
1915	2005-03-30	5.67	0.00787180602523
1916	2005-03-31	5.58	0.00774552036707
1917	2005-04-01	5.49	0.00761923470891
1918	2005-04-02	5.39	0.00747891731096
1919	2005-04-03	5.3	0.0073526316528
1920	2005-04-04	5.22	0.00724037773444
1921	2005-04-05	5.13	0.00711409207628
1922	2005-04-06	5.04	0.00698780641812
1923	2005-04-07	4.96	0.00687555249975
1924	2005-04-08	4.88	0.00676329858139
1925	2005-04-09	4.8	0.00665104466303
1926	2005-04-10	4.72	0.00653879074466
1927	2005-04-11	4.64	0.0064265368263
1928	2005-04-12	4.56	0.00631428290794
1929	2005-04-13	4.48	0.00620202898957
1930	2005-04-14	4.41	0.00610380681101
1931	2005-04-15	4.34	0.00600558463244
1932	2005-04-16	4.26	0.00589333071408
1933	2005-04-17	7.27	0.0101168843925
1934	2005-04-18	29.41	0.0411831562995
1935	2005-04-19	4.51	0.00624412420896
1936	2005-04-20	4.43	0.0061318702906
1937	2005-04-21	4.36	0.00603364811203
1938	2005-04-22	38.92	0.054527340845
1939	2005-04-23	4.77	0.00660894944364
1940	2005-04-24	4.69	0.00649669552528
1941	2005-04-25	4.62	0.00639847334671
1942	2005-04-26	5.72	0.00794196472421
1943	2005-04-27	19.13	0.0267585277899
1944	2005-04-28	4.64	0.0064265368263
1945	2005-04-29	4.57	0.00632831464773
1946	2005-04-30	4.49	0.00621606072937
1947	2005-05-01	4.42	0.0061178385508
1948	2005-05-02	4.34	0.00600558463244
1949	2005-05-03	4.27	0.00590736245387
1950	2005-05-04	4.2	0.0058091402753
1951	2005-05-05	4.13	0.00571091809673
1952	2005-05-06	4.06	0.00561269591817
1953	2005-05-07	3.99	0.0055144737396
1954	2005-05-08	3.93	0.00543028330083
1955	2005-05-09	3.86	0.00533206112226
1956	2005-05-10	3.8	0.00524787068349
1957	2005-05-11	3.73	0.00514964850492
1958	2005-05-12	3.67	0.00506545806615
1959	2005-05-13	3.61	0.00498126762737
1960	2005-05-14	3.55	0.0048970771886
1961	2005-05-15	3.49	0.00481288674983
1962	2005-05-16	3.43	0.00472869631106
1963	2005-05-17	3.37	0.00464450587228
1964	2005-05-18	3.32	0.00457434717331
1965	2005-05-19	3.26	0.00449015673453
1966	2005-05-20	3.21	0.00441999803556
1967	2005-05-21	3.16	0.00434983933658
1968	2005-05-22	3.1	0.00426564889781
1969	2005-05-23	3.05	0.00419549019883
1970	2005-05-24	3.0	0.00412533149985
1971	2005-05-25	2.95	0.00405517280088
1972	2005-05-26	2.9	0.0039850141019
1973	2005-05-27	2.85	0.00391485540292
1974	2005-05-28	2.81	0.00385872844374
1975	2005-05-29	2.76	0.00378856974476
1976	2005-05-30	2.71	0.00371841104579
1977	2005-05-31	2.67	0.0036622840866
1978	2005-06-01	2.62	0.00359212538763
1979	2005-06-02	2.58	0.00353599842845
1980	2005-06-03	2.54	0.00347987146926
1981	2005-06-04	2.49	0.00340971277029
1982	2005-06-05	2.45	0.0033535858111
1983	2005-06-06	2.41	0.00329745885192
1984	2005-06-07	2.37	0.00324133189274
1985	2005-06-08	2.33	0.00318520493356
1986	2005-06-09	2.29	0.00312907797438
1987	2005-06-10	2.25	0.0030729510152
1988	2005-06-11	2.22	0.00303085579581
1989	2005-06-12	2.18	0.00297472883663
1990	2005-06-13	2.14	0.00291860187745
1991	2005-06-14	2.11	0.00287650665806
1992	2005-06-15	2.07	0.00282037969888
1993	2005-06-16	2.04	0.00277828447949
1994	2005-06-17	2.0	0.00272215752031
1995	2005-06-18	1.97	0.00268006230092
1996	2005-06-19	1.94	0.00263796708154
1997	2005-06-20	1.91	0.00259587186215
1998	2005-06-21	1.87	0.00253974490297
1999	2005-06-22	1.84	0.00249764968358
2000	2005-06-23	1.81	0.0024555544642
2001	2005-06-24	1.78	0.00241345924481
2002	2005-06-25	1.75	0.00237136402543
2003	2005-06-26	1.72	0.00232926880604
2004	2005-06-27	1.69	0.00228717358665
2005	2005-06-28	1.67	0.00225911010706
2006	2005-06-29	1.64	0.00221701488768
2007	2005-06-30	1.61	0.00217491966829
2008	2005-07-01	1.58	0.0021328244489
2009	2005-07-02	1.56	0.00210476096931
2010	2005-07-03	1.53	0.00206266574993
2011	2005-07-04	1.51	0.00203460227034
2012	2005-07-05	1.48	0.00199250705095
2013	2005-07-06	1.46	0.00196444357136
2014	2005-07-07	1.43	0.00192234835197
2015	2005-07-08	1.41	0.00189428487238
2016	2005-07-09	1.38	0.001852189653
2017	2005-07-10	1.36	0.0018241261734
2018	2005-07-11	1.34	0.00179606269381
2019	2005-07-12	1.32	0.00176799921422
2020	2005-07-13	1.29	0.00172590399484
2021	2005-07-14	1.27	0.00169784051525
2022	2005-07-15	1.25	0.00166977703565
2023	2005-07-16	1.23	0.00164171355606
2024	2005-07-17	1.21	0.00161365007647
2025	2005-07-18	1.19	0.00158558659688
2026	2005-07-19	1.17	0.00155752311729
2027	2005-07-20	1.15	0.0015294596377
2028	2005-07-21	1.13	0.00150139615811
2029	2005-07-22	1.11	0.00147333267852
2030	2005-07-23	1.09	0.00144526919893
2031	2005-07-24	1.08	0.00143123745913
2032	2005-07-25	1.06	0.00140317397954
2033	2005-07-26	1.04	0.00137511049995
