	time	count	countnew
2937	2008-01-16	0.01	8.03019352766e-05
2938	2008-01-17	0.01	8.03019352766e-05
2939	2008-01-18	0.01	8.03019352766e-05
2940	2008-01-19	0.01	8.03019352766e-05
2941	2008-01-20	0.01	8.03019352766e-05
2942	2008-01-21	0.01	8.03019352766e-05
2943	2008-01-22	0.01	8.03019352766e-05
2944	2008-01-23	0.01	8.03019352766e-05
2945	2008-01-24	0.01	8.03019352766e-05
2946	2008-01-25	0.01	8.03019352766e-05
2947	2008-01-26	0.01	8.03019352766e-05
2948	2008-01-27	0.01	8.03019352766e-05
2949	2008-01-28	0.01	8.03019352766e-05
2950	2008-01-29	0.01	8.03019352766e-05
2951	2008-01-30	0.01	8.03019352766e-05
2952	2008-01-31	0.0	0.0
2953	2008-02-01	0.0	0.0
2954	2008-02-02	0.0	0.0
2955	2008-02-03	0.0	0.0
2956	2008-02-04	0.0	0.0
2957	2008-02-05	0.0	0.0
2958	2008-02-06	0.0	0.0
2959	2008-02-07	0.0	0.0
2960	2008-02-08	0.0	0.0
2961	2008-02-09	0.0	0.0
2962	2008-02-10	0.0	0.0
2963	2008-02-11	0.0	0.0
2964	2008-02-12	0.0	0.0
2965	2008-02-13	0.0	0.0
2966	2008-02-14	0.0	0.0
2967	2008-02-15	0.0	0.0
2968	2008-02-16	0.0	0.0
2969	2008-02-17	0.0	0.0
2970	2008-02-18	0.0	0.0
2971	2008-02-19	0.0	0.0
2972	2008-02-20	0.0	0.0
2973	2008-02-21	0.0	0.0
2974	2008-02-22	0.0	0.0
2975	2008-02-23	0.0	0.0
2976	2008-02-24	0.0	0.0
2977	2008-02-25	0.0	0.0
2978	2008-02-26	0.0	0.0
2979	2008-02-27	0.0	0.0
2980	2008-02-28	0.0	0.0
2981	2008-02-29	0.0	0.0
2982	2008-03-01	0.0	0.0
2983	2008-03-02	0.81	0.00650445675741
2984	2008-03-03	0.02	0.000160603870553
2985	2008-03-04	3.05	0.0244920902594
2986	2008-03-05	0.06	0.00048181161166
2987	2008-03-06	0.06	0.00048181161166
2988	2008-03-07	0.06	0.00048181161166
2989	2008-03-08	0.06	0.00048181161166
2990	2008-03-09	0.06	0.00048181161166
2991	2008-03-10	0.06	0.00048181161166
2992	2008-03-11	0.06	0.00048181161166
2993	2008-03-12	0.06	0.00048181161166
2994	2008-03-13	0.06	0.00048181161166
2995	2008-03-14	0.06	0.00048181161166
2996	2008-03-15	0.05	0.000401509676383
2997	2008-03-16	0.05	0.000401509676383
2998	2008-03-17	0.05	0.000401509676383
2999	2008-03-18	0.05	0.000401509676383
3000	2008-03-19	0.05	0.000401509676383
3001	2008-03-20	3.69	0.0296314141171
3002	2008-03-21	0.11	0.000883321288043
3003	2008-03-22	0.11	0.000883321288043
3004	2008-03-23	0.1	0.000803019352766
3005	2008-03-24	2.51	0.0201557857544
3006	2008-03-25	16.37	0.131454268048
3007	2008-03-26	10.63	0.0853609571991
3008	2008-03-27	0.56	0.00449690837549
3009	2008-03-28	0.55	0.00441660644022
3010	2008-03-29	0.54	0.00433630450494
3011	2008-03-30	0.53	0.00425600256966
3012	2008-03-31	0.52	0.00417570063439
3013	2008-04-01	0.51	0.00409539869911
3014	2008-04-02	0.5	0.00401509676383
3015	2008-04-03	0.5	0.00401509676383
3016	2008-04-04	0.49	0.00393479482856
3017	2008-04-05	0.48	0.00385449289328
3018	2008-04-06	0.47	0.003774190958
3019	2008-04-07	37.19	0.298642897294
3020	2008-04-08	1.05	0.00843170320405
3021	2008-04-09	1.03	0.00827109933349
3022	2008-04-10	1.01	0.00811049546294
3023	2008-04-11	1.0	0.00803019352766
3024	2008-04-12	0.98	0.00786958965711
3025	2008-04-13	0.96	0.00770898578656
3026	2008-04-14	0.95	0.00762868385128
3027	2008-04-15	4.82	0.0387055328033
3028	2008-04-16	0.98	0.00786958965711
3029	2008-04-17	0.96	0.00770898578656
3030	2008-04-18	15.3	0.122861960973
3031	2008-04-19	1.16	0.00931502449209
3032	2008-04-20	1.14	0.00915442062154
3033	2008-04-21	1.12	0.00899381675098
3034	2008-04-22	1.1	0.00883321288043
3035	2008-04-23	1.09	0.00875291094515
3036	2008-04-24	1.07	0.0085923070746
3037	2008-04-25	1.05	0.00843170320405
3038	2008-04-26	1.03	0.00827109933349
3039	2008-04-27	1.02	0.00819079739822
3040	2008-04-28	1.0	0.00803019352766
3041	2008-04-29	0.98	0.00786958965711
3042	2008-04-30	0.97	0.00778928772183
3043	2008-05-01	0.95	0.00762868385128
3044	2008-05-02	0.93	0.00746807998073
3045	2008-05-03	0.92	0.00738777804545
3046	2008-05-04	0.9	0.0072271741749
3047	2008-05-05	0.89	0.00714687223962
3048	2008-05-06	0.87	0.00698626836907
3049	2008-05-07	0.86	0.00690596643379
3050	2008-05-08	0.84	0.00674536256324
3051	2008-05-09	0.83	0.00666506062796
3052	2008-05-10	0.82	0.00658475869268
3053	2008-05-11	0.8	0.00642415482213
3054	2008-05-12	0.79	0.00634385288685
3055	2008-05-13	0.78	0.00626355095158
3056	2008-05-14	0.76	0.00610294708102
3057	2008-05-15	0.75	0.00602264514575
3058	2008-05-16	0.74	0.00594234321047
3059	2008-05-17	0.73	0.00586204127519
3060	2008-05-18	0.71	0.00570143740464
3061	2008-05-19	0.7	0.00562113546936
3062	2008-05-20	0.69	0.00554083353409
3063	2008-05-21	0.68	0.00546053159881
3064	2008-05-22	0.67	0.00538022966353
3065	2008-05-23	0.66	0.00529992772826
3066	2008-05-24	0.65	0.00521962579298
3067	2008-05-25	0.63	0.00505902192243
3068	2008-05-26	0.62	0.00497871998715
3069	2008-05-27	0.61	0.00489841805188
3070	2008-05-28	0.6	0.0048181161166
3071	2008-05-29	0.59	0.00473781418132
3072	2008-05-30	0.58	0.00465751224605
3073	2008-05-31	0.57	0.00457721031077
3074	2008-06-01	0.56	0.00449690837549
3075	2008-06-02	0.55	0.00441660644022
3076	2008-06-03	0.55	0.00441660644022
3077	2008-06-04	0.54	0.00433630450494
3078	2008-06-05	0.53	0.00425600256966
3079	2008-06-06	0.52	0.00417570063439
3080	2008-06-07	0.51	0.00409539869911
3081	2008-06-08	0.5	0.00401509676383
3082	2008-06-09	0.49	0.00393479482856
3083	2008-06-10	0.48	0.00385449289328
3084	2008-06-11	0.48	0.00385449289328
3085	2008-06-12	0.47	0.003774190958
3086	2008-06-13	0.46	0.00369388902273
3087	2008-06-14	0.45	0.00361358708745
3088	2008-06-15	0.45	0.00361358708745
3089	2008-06-16	0.44	0.00353328515217
3090	2008-06-17	0.43	0.0034529832169
3091	2008-06-18	0.42	0.00337268128162
3092	2008-06-19	0.42	0.00337268128162
3093	2008-06-20	0.41	0.00329237934634
3094	2008-06-21	0.4	0.00321207741107
3095	2008-06-22	0.4	0.00321207741107
3096	2008-06-23	0.39	0.00313177547579
3097	2008-06-24	0.38	0.00305147354051
3098	2008-06-25	0.38	0.00305147354051
3099	2008-06-26	0.37	0.00297117160524
3100	2008-06-27	0.36	0.00289086966996
3101	2008-06-28	0.36	0.00289086966996
3102	2008-06-29	0.35	0.00281056773468
3103	2008-06-30	0.35	0.00281056773468
3104	2008-07-01	0.34	0.00273026579941
3105	2008-07-02	0.33	0.00264996386413
3106	2008-07-03	0.33	0.00264996386413
3107	2008-07-04	0.32	0.00256966192885
3108	2008-07-05	0.32	0.00256966192885
3109	2008-07-06	0.31	0.00248935999358
3110	2008-07-07	0.31	0.00248935999358
3111	2008-07-08	0.3	0.0024090580583
3112	2008-07-09	0.3	0.0024090580583
3113	2008-07-10	0.29	0.00232875612302
3114	2008-07-11	0.29	0.00232875612302
3115	2008-07-12	0.28	0.00224845418775
3116	2008-07-13	0.28	0.00224845418775
3117	2008-07-14	0.27	0.00216815225247
3118	2008-07-15	0.27	0.00216815225247
3119	2008-07-16	0.26	0.00208785031719
3120	2008-07-17	0.26	0.00208785031719
3121	2008-07-18	0.26	0.00208785031719
3122	2008-07-19	0.25	0.00200754838192
3123	2008-07-20	0.25	0.00200754838192
3124	2008-07-21	0.24	0.00192724644664
3125	2008-07-22	0.24	0.00192724644664
3126	2008-07-23	0.24	0.00192724644664
3127	2008-07-24	0.23	0.00184694451136
3128	2008-07-25	0.23	0.00184694451136
3129	2008-07-26	0.22	0.00176664257609
3130	2008-07-27	0.22	0.00176664257609
3131	2008-07-28	0.22	0.00176664257609
3132	2008-07-29	0.21	0.00168634064081
3133	2008-07-30	0.21	0.00168634064081
3134	2008-07-31	0.21	0.00168634064081
3135	2008-08-01	0.2	0.00160603870553
3136	2008-08-02	0.2	0.00160603870553
3137	2008-08-03	0.2	0.00160603870553
3138	2008-08-04	0.19	0.00152573677026
3139	2008-08-05	0.19	0.00152573677026
3140	2008-08-06	0.19	0.00152573677026
3141	2008-08-07	0.18	0.00144543483498
3142	2008-08-08	0.18	0.00144543483498
3143	2008-08-09	0.18	0.00144543483498
3144	2008-08-10	0.17	0.0013651328997
3145	2008-08-11	0.17	0.0013651328997
3146	2008-08-12	0.17	0.0013651328997
3147	2008-08-13	0.17	0.0013651328997
3148	2008-08-14	0.16	0.00128483096443
3149	2008-08-15	0.16	0.00128483096443
3150	2008-08-16	0.16	0.00128483096443
3151	2008-08-17	0.15	0.00120452902915
3152	2008-08-18	0.15	0.00120452902915
3153	2008-08-19	0.15	0.00120452902915
3154	2008-08-20	0.15	0.00120452902915
3155	2008-08-21	0.14	0.00112422709387
3156	2008-08-22	0.14	0.00112422709387
3157	2008-08-23	0.14	0.00112422709387
3158	2008-08-24	0.14	0.00112422709387
3159	2008-08-25	0.14	0.00112422709387
3160	2008-08-26	0.13	0.0010439251586
3161	2008-08-27	0.13	0.0010439251586
3162	2008-08-28	0.13	0.0010439251586
3163	2008-08-29	0.13	0.0010439251586
3164	2008-08-30	0.12	0.00096362322332
3165	2008-08-31	0.12	0.00096362322332
3166	2008-09-01	0.12	0.00096362322332
3167	2008-09-02	0.12	0.00096362322332
3168	2008-09-03	0.12	0.00096362322332
3169	2008-09-04	0.11	0.000883321288043
3170	2008-09-05	0.11	0.000883321288043
3171	2008-09-06	0.11	0.000883321288043
3172	2008-09-07	0.11	0.000883321288043
3173	2008-09-08	0.11	0.000883321288043
3174	2008-09-09	0.11	0.000883321288043
3175	2008-09-10	0.1	0.000803019352766
3176	2008-09-11	0.1	0.000803019352766
3177	2008-09-12	0.1	0.000803019352766
3178	2008-09-13	0.1	0.000803019352766
3179	2008-09-14	0.1	0.000803019352766
3180	2008-09-15	0.09	0.00072271741749
3181	2008-09-16	0.09	0.00072271741749
3182	2008-09-17	0.09	0.00072271741749
3183	2008-09-18	0.09	0.00072271741749
3184	2008-09-19	0.09	0.00072271741749
3185	2008-09-20	0.09	0.00072271741749
3186	2008-09-21	0.09	0.00072271741749
3187	2008-09-22	0.08	0.000642415482213
3188	2008-09-23	0.08	0.000642415482213
3189	2008-09-24	0.08	0.000642415482213
3190	2008-09-25	0.08	0.000642415482213
3191	2008-09-26	0.08	0.000642415482213
3192	2008-09-27	0.08	0.000642415482213
3193	2008-09-28	0.08	0.000642415482213
3194	2008-09-29	0.08	0.000642415482213
3195	2008-09-30	0.07	0.000562113546936
3196	2008-10-01	0.07	0.000562113546936
3197	2008-10-02	0.07	0.000562113546936
3198	2008-10-03	0.59	0.00473781418132
3199	2008-10-04	2.16	0.0173452180198
3200	2008-10-05	1.28	0.0102786477154
3201	2008-10-06	0.13	0.0010439251586
3202	2008-10-07	0.12	0.00096362322332
3203	2008-10-08	0.12	0.00096362322332
3204	2008-10-09	0.12	0.00096362322332
3205	2008-10-10	0.12	0.00096362322332
3206	2008-10-11	0.12	0.00096362322332
3207	2008-10-12	0.11	0.000883321288043
3208	2008-10-13	0.11	0.000883321288043
3209	2008-10-14	0.11	0.000883321288043
3210	2008-10-15	2.26	0.0181482373725
3211	2008-10-16	5.13	0.0411948927969
3212	2008-10-17	33.42	0.268369067695
3213	2008-10-18	0.75	0.00602264514575
3214	2008-10-19	15.27	0.122621055167
3215	2008-10-20	0.96	0.00770898578656
3216	2008-10-21	0.94	0.007548381916
3217	2008-10-22	0.93	0.00746807998073
3218	2008-10-23	0.91	0.00730747611017
3219	2008-10-24	0.9	0.0072271741749
3220	2008-10-25	0.88	0.00706657030434
3221	2008-10-26	0.87	0.00698626836907
3222	2008-10-27	5.94	0.0476993495543
3223	2008-10-28	0.92	0.00738777804545
3224	2008-10-29	0.91	0.00730747611017
3225	2008-10-30	0.89	0.00714687223962
3226	2008-10-31	0.88	0.00706657030434
3227	2008-11-01	23.57	0.189271661447
3228	2008-11-02	1.21	0.00971653416847
3229	2008-11-03	1.19	0.00955593029792
3230	2008-11-04	1.17	0.00939532642737
3231	2008-11-05	1.15	0.00923472255681
3232	2008-11-06	1.13	0.00907411868626
3233	2008-11-07	1.12	0.00899381675098
3234	2008-11-08	1.1	0.00883321288043
3235	2008-11-09	1.08	0.00867260900988
3236	2008-11-10	1.06	0.00851200513932
3237	2008-11-11	1.04	0.00835140126877
3238	2008-11-12	1.03	0.00827109933349
3239	2008-11-13	1.01	0.00811049546294
3240	2008-11-14	0.99	0.00794989159239
3241	2008-11-15	3.8	0.0305147354051
3242	2008-11-16	1.0	0.00803019352766
3243	2008-11-17	0.99	0.00794989159239
3244	2008-11-18	0.97	0.00778928772183
3245	2008-11-19	0.96	0.00770898578656
3246	2008-11-20	0.94	0.007548381916
3247	2008-11-21	0.92	0.00738777804545
3248	2008-11-22	0.91	0.00730747611017
3249	2008-11-23	0.89	0.00714687223962
3250	2008-11-24	9.8	0.0786958965711
3251	2008-11-25	1.01	0.00811049546294
3252	2008-11-26	0.99	0.00794989159239
3253	2008-11-27	0.97	0.00778928772183
3254	2008-11-28	0.96	0.00770898578656
3255	2008-11-29	0.94	0.007548381916
3256	2008-11-30	0.93	0.00746807998073
3257	2008-12-01	0.91	0.00730747611017
3258	2008-12-02	0.9	0.0072271741749
3259	2008-12-03	0.88	0.00706657030434
3260	2008-12-04	0.87	0.00698626836907
3261	2008-12-05	0.85	0.00682566449851
3262	2008-12-06	0.84	0.00674536256324
3263	2008-12-07	9.05	0.0726732514254
3264	2008-12-08	1.28	0.0102786477154
3265	2008-12-09	0.93	0.00746807998073
3266	2008-12-10	28.21	0.226531759415
3267	2008-12-11	36.28	0.291335421184
3268	2008-12-12	1.88	0.015096763832
3269	2008-12-13	1.85	0.0148558580262
3270	2008-12-14	1.82	0.0146149522203
3271	2008-12-15	1.79	0.0143740464145
3272	2008-12-16	1.76	0.0141331406087
3273	2008-12-17	28.07	0.225407532322
3274	2008-12-18	2.13	0.0171043122139
3275	2008-12-19	2.09	0.0167831044728
3276	2008-12-20	2.06	0.016542198667
3277	2008-12-21	2.02	0.0162209909259
3278	2008-12-22	1.99	0.0159800851201
3279	2008-12-23	1.95	0.0156588773789
3280	2008-12-24	1.92	0.0154179715731
3281	2008-12-25	9.17	0.0736368746487
3282	2008-12-26	1.98	0.0158997831848
3283	2008-12-27	1.94	0.0155785754437
3284	2008-12-28	1.91	0.0153376696378
3285	2008-12-29	1.88	0.015096763832
3286	2008-12-30	1.85	0.0148558580262
3287	2008-12-31	2.32	0.0186300489842
3288	2009-01-01	1.79	0.0143740464145
3289	2009-01-02	5.65	0.0453705934313
3290	2009-01-03	1.8	0.0144543483498
3291	2009-01-04	1.77	0.014213442544
3292	2009-01-05	1.74	0.0139725367381
3293	2009-01-06	1.71	0.0137316309323
3294	2009-01-07	1.68	0.0134907251265
3295	2009-01-08	1.65	0.0132498193206
3296	2009-01-09	1.63	0.0130892154501
3297	2009-01-10	1.6	0.0128483096443
3298	2009-01-11	1.57	0.0126074038384
3299	2009-01-12	1.55	0.0124467999679
3300	2009-01-13	3.09	0.0248132980005
3301	2009-01-14	10.41	0.083594314623
3302	2009-01-15	1.64	0.0131695173854
3303	2009-01-16	1.61	0.0129286115795
3304	2009-01-17	1.58	0.0126877057737
3305	2009-01-18	1.56	0.0125271019032
3306	2009-01-19	1.53	0.0122861960973
3307	2009-01-20	1.51	0.0121255922268
3308	2009-01-21	1.48	0.0118846864209
3309	2009-01-22	1.46	0.0117240825504
3310	2009-01-23	1.43	0.0114831767446
3311	2009-01-24	1.41	0.011322572874
3312	2009-01-25	1.38	0.0110816670682
3313	2009-01-26	24.04	0.193045852405
3314	2009-01-27	14.74	0.118365052598
3315	2009-01-28	1.89	0.0151770657673
3316	2009-01-29	1.85	0.0148558580262
3317	2009-01-30	1.82	0.0146149522203
3318	2009-01-31	1.79	0.0143740464145
3319	2009-02-01	1.76	0.0141331406087
3320	2009-02-02	1.73	0.0138922348029
3321	2009-02-03	3.39	0.0272223560588
3322	2009-02-04	35.45	0.284670360556
3323	2009-02-05	6.83	0.0548462217939
3324	2009-02-06	5.37	0.0431221392436
3325	2009-02-07	2.27	0.0182285393078
3326	2009-02-08	2.23	0.0179073315667
3327	2009-02-09	2.19	0.0175861238256
3328	2009-02-10	2.16	0.0173452180198
3329	2009-02-11	40.8	0.327631895929
3330	2009-02-12	13.49	0.108327310688
3331	2009-02-13	2.84	0.0228057496186
3332	2009-02-14	2.79	0.0224042399422
3333	2009-02-15	2.74	0.0220027302658
3334	2009-02-16	2.7	0.0216815225247
3335	2009-02-17	2.65	0.0212800128483
3336	2009-02-18	2.61	0.0209588051072
3337	2009-02-19	2.57	0.0206375973661
3338	2009-02-20	2.52	0.0202360876897
3339	2009-02-21	2.48	0.0199148799486
3340	2009-02-22	2.44	0.0195936722075
3341	2009-02-23	2.4	0.0192724644664
3342	2009-02-24	2.36	0.0189512567253
3343	2009-02-25	2.32	0.0186300489842
3344	2009-02-26	2.28	0.0183088412431
3345	2009-02-27	2.24	0.017987633502
3346	2009-02-28	23.14	0.18581867823
3347	2009-03-01	21.06	0.169115875693
3348	2009-03-02	2.76	0.0221633341364
3349	2009-03-03	2.72	0.0218421263952
3350	2009-03-04	2.67	0.0214406167189
3351	2009-03-05	2.63	0.0211194089778
3352	2009-03-06	2.58	0.0207178993014
3353	2009-03-07	2.54	0.0203966915603
3354	2009-03-08	2.5	0.0200754838192
3355	2009-03-09	2.46	0.0197542760781
3356	2009-03-10	2.42	0.0194330683369
3357	2009-03-11	2.38	0.0191118605958
3358	2009-03-12	2.34	0.0187906528547
3359	2009-03-13	2.3	0.0184694451136
3360	2009-03-14	2.26	0.0181482373725
3361	2009-03-15	2.22	0.0178270296314
3362	2009-03-16	2.18	0.0175058218903
3363	2009-03-17	2.15	0.0172649160845
3364	2009-03-18	2.11	0.0169437083434
3365	2009-03-19	2.08	0.0167028025375
3366	2009-03-20	2.04	0.0163815947964
3367	2009-03-21	2.01	0.0161406889906
3368	2009-03-22	1.97	0.0158194812495
3369	2009-03-23	1.94	0.0155785754437
3370	2009-03-24	1.91	0.0153376696378
3371	2009-03-25	1.88	0.015096763832
3372	2009-03-26	1.85	0.0148558580262
3373	2009-03-27	1.82	0.0146149522203
3374	2009-03-28	1.79	0.0143740464145
3375	2009-03-29	1.76	0.0141331406087
3376	2009-03-30	1.73	0.0138922348029
3377	2009-03-31	1.7	0.013651328997
3378	2009-04-01	1.67	0.0134104231912
3379	2009-04-02	1.64	0.0131695173854
3380	2009-04-03	1.61	0.0129286115795
3381	2009-04-04	1.59	0.012768007709
3382	2009-04-05	1.56	0.0125271019032
3383	2009-04-06	1.53	0.0122861960973
3384	2009-04-07	1.51	0.0121255922268
3385	2009-04-08	1.48	0.0118846864209
3386	2009-04-09	1.46	0.0117240825504
3387	2009-04-10	1.43	0.0114831767446
3388	2009-04-11	1.41	0.011322572874
3389	2009-04-12	1.39	0.0111619690035
3390	2009-04-13	1.36	0.0109210631976
3391	2009-04-14	1.34	0.0107604593271
3392	2009-04-15	1.32	0.0105998554565
3393	2009-04-16	1.3	0.010439251586
3394	2009-04-17	1.28	0.0102786477154
3395	2009-04-18	1.25	0.0100377419096
3396	2009-04-19	1.23	0.00987713803903
3397	2009-04-20	1.21	0.00971653416847
3398	2009-04-21	1.19	0.00955593029792
3399	2009-04-22	1.17	0.00939532642737
3400	2009-04-23	1.15	0.00923472255681
3401	2009-04-24	1.13	0.00907411868626
3402	2009-04-25	1.12	0.00899381675098
3403	2009-04-26	1.1	0.00883321288043
3404	2009-04-27	1.08	0.00867260900988
3405	2009-04-28	1.06	0.00851200513932
3406	2009-04-29	1.04	0.00835140126877
3407	2009-04-30	1.03	0.00827109933349
3408	2009-05-01	1.01	0.00811049546294
3409	2009-05-02	0.99	0.00794989159239
3410	2009-05-03	0.97	0.00778928772183
3411	2009-05-04	39.86	0.320083514013
3412	2009-05-05	9.91	0.0795792178592
3413	2009-05-06	1.68	0.0134907251265
3414	2009-05-07	1.65	0.0132498193206
3415	2009-05-08	1.62	0.0130089135148
3416	2009-05-09	1.6	0.0128483096443
3417	2009-05-10	1.57	0.0126074038384
3418	2009-05-11	1.54	0.0123664980326
3419	2009-05-12	1.52	0.012205894162
3420	2009-05-13	1.49	0.0119649883562
3421	2009-05-14	1.47	0.0118043844857
3422	2009-05-15	1.44	0.0115634786798
3423	2009-05-16	1.42	0.0114028748093
3424	2009-05-17	1.39	0.0111619690035
3425	2009-05-18	1.37	0.0110013651329
3426	2009-05-19	1.35	0.0108407612623
3427	2009-05-20	1.33	0.0106801573918
3428	2009-05-21	1.3	0.010439251586
3429	2009-05-22	1.28	0.0102786477154
3430	2009-05-23	1.26	0.0101180438449
3431	2009-05-24	1.24	0.0099574399743
3432	2009-05-25	1.22	0.00979683610375
3433	2009-05-26	1.2	0.0096362322332
3434	2009-05-27	1.18	0.00947562836264
3435	2009-05-28	1.16	0.00931502449209
3436	2009-05-29	1.14	0.00915442062154
3437	2009-05-30	1.12	0.00899381675098
3438	2009-05-31	1.1	0.00883321288043
3439	2009-06-01	1.08	0.00867260900988
3440	2009-06-02	1.07	0.0085923070746
3441	2009-06-03	1.05	0.00843170320405
3442	2009-06-04	1.03	0.00827109933349
3443	2009-06-05	1.01	0.00811049546294
3444	2009-06-06	1.0	0.00803019352766
3445	2009-06-07	0.98	0.00786958965711
3446	2009-06-08	0.96	0.00770898578656
3447	2009-06-09	0.95	0.00762868385128
3448	2009-06-10	0.93	0.00746807998073
3449	2009-06-11	0.92	0.00738777804545
3450	2009-06-12	0.9	0.0072271741749
3451	2009-06-13	0.89	0.00714687223962
3452	2009-06-14	0.87	0.00698626836907
3453	2009-06-15	0.86	0.00690596643379
3454	2009-06-16	0.84	0.00674536256324
3455	2009-06-17	0.83	0.00666506062796
3456	2009-06-18	0.81	0.00650445675741
3457	2009-06-19	0.8	0.00642415482213
3458	2009-06-20	0.79	0.00634385288685
3459	2009-06-21	0.77	0.0061832490163
3460	2009-06-22	0.76	0.00610294708102
3461	2009-06-23	0.75	0.00602264514575
3462	2009-06-24	0.74	0.00594234321047
3463	2009-06-25	0.72	0.00578173933992
3464	2009-06-26	0.71	0.00570143740464
3465	2009-06-27	0.7	0.00562113546936
3466	2009-06-28	0.69	0.00554083353409
3467	2009-06-29	0.68	0.00546053159881
3468	2009-06-30	0.67	0.00538022966353
3469	2009-07-01	0.65	0.00521962579298
3470	2009-07-02	0.64	0.0051393238577
3471	2009-07-03	0.63	0.00505902192243
3472	2009-07-04	0.62	0.00497871998715
3473	2009-07-05	0.61	0.00489841805188
3474	2009-07-06	0.6	0.0048181161166
3475	2009-07-07	0.59	0.00473781418132
3476	2009-07-08	0.58	0.00465751224605
3477	2009-07-09	0.57	0.00457721031077
3478	2009-07-10	0.56	0.00449690837549
3479	2009-07-11	0.55	0.00441660644022
3480	2009-07-12	0.54	0.00433630450494
3481	2009-07-13	0.54	0.00433630450494
3482	2009-07-14	0.53	0.00425600256966
3483	2009-07-15	0.52	0.00417570063439
3484	2009-07-16	0.51	0.00409539869911
3485	2009-07-17	0.5	0.00401509676383
3486	2009-07-18	0.49	0.00393479482856
3487	2009-07-19	0.48	0.00385449289328
3488	2009-07-20	0.48	0.00385449289328
3489	2009-07-21	0.47	0.003774190958
3490	2009-07-22	0.46	0.00369388902273
3491	2009-07-23	0.45	0.00361358708745
3492	2009-07-24	0.44	0.00353328515217
3493	2009-07-25	0.44	0.00353328515217
3494	2009-07-26	0.43	0.0034529832169
3495	2009-07-27	0.42	0.00337268128162
3496	2009-07-28	0.42	0.00337268128162
3497	2009-07-29	0.41	0.00329237934634
3498	2009-07-30	0.4	0.00321207741107
3499	2009-07-31	0.4	0.00321207741107
3500	2009-08-01	0.39	0.00313177547579
3501	2009-08-02	0.38	0.00305147354051
3502	2009-08-03	0.38	0.00305147354051
3503	2009-08-04	0.37	0.00297117160524
3504	2009-08-05	0.36	0.00289086966996
3505	2009-08-06	0.36	0.00289086966996
3506	2009-08-07	0.35	0.00281056773468
3507	2009-08-08	0.35	0.00281056773468
3508	2009-08-09	0.34	0.00273026579941
3509	2009-08-10	0.33	0.00264996386413
3510	2009-08-11	0.33	0.00264996386413
3511	2009-08-12	0.32	0.00256966192885
3512	2009-08-13	0.32	0.00256966192885
3513	2009-08-14	0.31	0.00248935999358
3514	2009-08-15	0.31	0.00248935999358
3515	2009-08-16	0.3	0.0024090580583
3516	2009-08-17	0.3	0.0024090580583
3517	2009-08-18	0.29	0.00232875612302
3518	2009-08-19	0.29	0.00232875612302
3519	2009-08-20	0.28	0.00224845418775
3520	2009-08-21	0.28	0.00224845418775
3521	2009-08-22	0.27	0.00216815225247
3522	2009-08-23	0.27	0.00216815225247
3523	2009-08-24	0.26	0.00208785031719
3524	2009-08-25	0.26	0.00208785031719
3525	2009-08-26	0.26	0.00208785031719
3526	2009-08-27	0.25	0.00200754838192
3527	2009-08-28	0.25	0.00200754838192
3528	2009-08-29	0.24	0.00192724644664
3529	2009-08-30	0.24	0.00192724644664
3530	2009-08-31	0.23	0.00184694451136
3531	2009-09-01	0.23	0.00184694451136
3532	2009-09-02	0.23	0.00184694451136
3533	2009-09-03	0.22	0.00176664257609
3534	2009-09-04	0.22	0.00176664257609
3535	2009-09-05	0.22	0.00176664257609
3536	2009-09-06	0.21	0.00168634064081
3537	2009-09-07	0.21	0.00168634064081
3538	2009-09-08	0.21	0.00168634064081
3539	2009-09-09	0.2	0.00160603870553
3540	2009-09-10	0.2	0.00160603870553
3541	2009-09-11	0.2	0.00160603870553
3542	2009-09-12	0.19	0.00152573677026
3543	2009-09-13	0.19	0.00152573677026
3544	2009-09-14	0.19	0.00152573677026
3545	2009-09-15	0.18	0.00144543483498
3546	2009-09-16	0.18	0.00144543483498
3547	2009-09-17	0.18	0.00144543483498
3548	2009-09-18	0.17	0.0013651328997
3549	2009-09-19	0.17	0.0013651328997
3550	2009-09-20	0.17	0.0013651328997
3551	2009-09-21	0.17	0.0013651328997
3552	2009-09-22	0.16	0.00128483096443
3553	2009-09-23	0.16	0.00128483096443
3554	2009-09-24	0.16	0.00128483096443
3555	2009-09-25	0.15	0.00120452902915
3556	2009-09-26	0.15	0.00120452902915
3557	2009-09-27	0.15	0.00120452902915
3558	2009-09-28	0.15	0.00120452902915
3559	2009-09-29	0.14	0.00112422709387
3560	2009-09-30	0.14	0.00112422709387
3561	2009-10-01	0.14	0.00112422709387
3562	2009-10-02	0.14	0.00112422709387
3563	2009-10-03	0.13	0.0010439251586
3564	2009-10-04	0.13	0.0010439251586
3565	2009-10-05	0.13	0.0010439251586
3566	2009-10-06	0.13	0.0010439251586
3567	2009-10-07	0.13	0.0010439251586
3568	2009-10-08	0.12	0.00096362322332
3569	2009-10-09	0.12	0.00096362322332
3570	2009-10-10	0.12	0.00096362322332
3571	2009-10-11	0.12	0.00096362322332
3572	2009-10-12	0.12	0.00096362322332
3573	2009-10-13	0.11	0.000883321288043
3574	2009-10-14	0.11	0.000883321288043
3575	2009-10-15	0.11	0.000883321288043
3576	2009-10-16	0.11	0.000883321288043
3577	2009-10-17	0.11	0.000883321288043
