	time	count	countnew
1341	2003-09-03	0.11	0.00329597890574
1342	2003-09-04	0.11	0.00329597890574
1343	2003-09-05	0.11	0.00329597890574
1344	2003-09-06	0.11	0.00329597890574
1345	2003-09-07	0.11	0.00329597890574
1346	2003-09-08	0.1	0.00296638101516
1347	2003-09-09	0.1	0.00296638101516
1348	2003-09-10	0.1	0.00296638101516
1349	2003-09-11	0.1	0.00296638101516
1350	2003-09-12	0.1	0.00296638101516
1351	2003-09-13	0.1	0.00296638101516
1352	2003-09-14	0.09	0.00263678312459
1353	2003-09-15	0.09	0.00263678312459
1354	2003-09-16	0.09	0.00263678312459
1355	2003-09-17	0.09	0.00263678312459
1356	2003-09-18	0.09	0.00263678312459
1357	2003-09-19	0.09	0.00263678312459
1358	2003-09-20	0.09	0.00263678312459
1359	2003-09-21	0.08	0.00230718523401
1360	2003-09-22	0.08	0.00230718523401
1361	2003-09-23	0.08	0.00230718523401
1362	2003-09-24	0.08	0.00230718523401
1363	2003-09-25	0.08	0.00230718523401
1364	2003-09-26	0.08	0.00230718523401
1365	2003-09-27	0.08	0.00230718523401
1366	2003-09-28	0.07	0.00197758734344
1367	2003-09-29	0.07	0.00197758734344
1368	2003-09-30	0.07	0.00197758734344
1369	2003-10-01	0.07	0.00197758734344
1370	2003-10-02	0.07	0.00197758734344
1371	2003-10-03	0.07	0.00197758734344
1372	2003-10-04	0.07	0.00197758734344
1373	2003-10-05	0.07	0.00197758734344
1374	2003-10-06	0.07	0.00197758734344
1375	2003-10-07	0.06	0.00164798945287
1376	2003-10-08	0.06	0.00164798945287
1377	2003-10-09	0.06	0.00164798945287
1378	2003-10-10	0.06	0.00164798945287
1379	2003-10-11	0.06	0.00164798945287
1380	2003-10-12	0.06	0.00164798945287
1381	2003-10-13	0.06	0.00164798945287
1382	2003-10-14	0.06	0.00164798945287
1383	2003-10-15	0.06	0.00164798945287
1384	2003-10-16	0.06	0.00164798945287
1385	2003-10-17	0.05	0.00131839156229
1386	2003-10-18	0.05	0.00131839156229
1387	2003-10-19	0.05	0.00131839156229
1388	2003-10-20	0.05	0.00131839156229
1389	2003-10-21	0.05	0.00131839156229
1390	2003-10-22	0.05	0.00131839156229
1391	2003-10-23	0.05	0.00131839156229
1392	2003-10-24	0.05	0.00131839156229
1393	2003-10-25	0.05	0.00131839156229
1394	2003-10-26	0.05	0.00131839156229
1395	2003-10-27	0.05	0.00131839156229
1396	2003-10-28	0.04	0.000988793671721
1397	2003-10-29	0.04	0.000988793671721
1398	2003-10-30	0.04	0.000988793671721
1399	2003-10-31	0.04	0.000988793671721
1400	2003-11-01	0.04	0.000988793671721
1401	2003-11-02	0.04	0.000988793671721
1402	2003-11-03	0.04	0.000988793671721
1403	2003-11-04	0.04	0.000988793671721
1404	2003-11-05	0.04	0.000988793671721
1405	2003-11-06	0.04	0.000988793671721
1406	2003-11-07	0.04	0.000988793671721
1407	2003-11-08	0.04	0.000988793671721
1408	2003-11-09	0.04	0.000988793671721
1409	2003-11-10	0.04	0.000988793671721
1410	2003-11-11	0.04	0.000988793671721
1411	2003-11-12	0.03	0.000659195781147
1412	2003-11-13	0.03	0.000659195781147
1413	2003-11-14	0.03	0.000659195781147
1414	2003-11-15	0.03	0.000659195781147
1415	2003-11-16	0.03	0.000659195781147
1416	2003-11-17	0.03	0.000659195781147
1417	2003-11-18	0.03	0.000659195781147
1418	2003-11-19	0.03	0.000659195781147
1419	2003-11-20	0.03	0.000659195781147
1420	2003-11-21	0.03	0.000659195781147
1421	2003-11-22	0.03	0.000659195781147
1422	2003-11-23	0.03	0.000659195781147
1423	2003-11-24	0.03	0.000659195781147
1424	2003-11-25	0.03	0.000659195781147
1425	2003-11-26	0.03	0.000659195781147
1426	2003-11-27	0.03	0.000659195781147
1427	2003-11-28	0.03	0.000659195781147
1428	2003-11-29	0.03	0.000659195781147
1429	2003-11-30	0.03	0.000659195781147
1430	2003-12-01	0.03	0.000659195781147
1431	2003-12-02	0.02	0.000329597890574
1432	2003-12-03	0.02	0.000329597890574
1433	2003-12-04	0.02	0.000329597890574
1434	2003-12-05	0.02	0.000329597890574
1435	2003-12-06	0.02	0.000329597890574
1436	2003-12-07	0.02	0.000329597890574
1437	2003-12-08	0.02	0.000329597890574
1438	2003-12-09	0.02	0.000329597890574
1439	2003-12-10	0.02	0.000329597890574
1440	2003-12-11	0.02	0.000329597890574
1441	2003-12-12	0.02	0.000329597890574
1442	2003-12-13	0.02	0.000329597890574
1443	2003-12-14	0.02	0.000329597890574
1444	2003-12-15	0.02	0.000329597890574
1445	2003-12-16	0.02	0.000329597890574
1446	2003-12-17	0.02	0.000329597890574
1447	2003-12-18	0.02	0.000329597890574
1448	2003-12-19	0.02	0.000329597890574
1449	2003-12-20	0.02	0.000329597890574
1450	2003-12-21	0.02	0.000329597890574
1451	2003-12-22	0.02	0.000329597890574
1452	2003-12-23	0.02	0.000329597890574
1453	2003-12-24	0.02	0.000329597890574
1454	2003-12-25	0.02	0.000329597890574
1455	2003-12-26	0.02	0.000329597890574
1456	2003-12-27	0.02	0.000329597890574
1457	2003-12-28	0.02	0.000329597890574
1458	2003-12-29	0.02	0.000329597890574
1459	2003-12-30	0.02	0.000329597890574
1460	2003-12-31	0.02	0.000329597890574
1461	2004-01-01	0.19	0.00593276203032
1462	2004-01-02	7.47	0.245880026368
1463	2004-01-03	0.14	0.00428477257746
1464	2004-01-04	0.14	0.00428477257746
1465	2004-01-05	0.13	0.00395517468688
1466	2004-01-06	0.13	0.00395517468688
1467	2004-01-07	0.13	0.00395517468688
1468	2004-01-08	0.13	0.00395517468688
1469	2004-01-09	0.12	0.00362557679631
1470	2004-01-10	0.12	0.00362557679631
1471	2004-01-11	0.12	0.00362557679631
1472	2004-01-12	0.12	0.00362557679631
1473	2004-01-13	0.12	0.00362557679631
1474	2004-01-14	0.11	0.00329597890574
1475	2004-01-15	0.11	0.00329597890574
1476	2004-01-16	0.11	0.00329597890574
1477	2004-01-17	0.11	0.00329597890574
1478	2004-01-18	0.11	0.00329597890574
1479	2004-01-19	0.11	0.00329597890574
1480	2004-01-20	0.1	0.00296638101516
1481	2004-01-21	0.1	0.00296638101516
1482	2004-01-22	0.1	0.00296638101516
1483	2004-01-23	0.1	0.00296638101516
1484	2004-01-24	0.1	0.00296638101516
1485	2004-01-25	0.1	0.00296638101516
1486	2004-01-26	0.09	0.00263678312459
1487	2004-01-27	0.09	0.00263678312459
1488	2004-01-28	0.09	0.00263678312459
1489	2004-01-29	4.36	0.143375082399
1490	2004-01-30	0.16	0.0049439683586
1491	2004-01-31	0.15	0.00461437046803
1492	2004-02-01	0.15	0.00461437046803
1493	2004-02-02	0.15	0.00461437046803
1494	2004-02-03	0.15	0.00461437046803
1495	2004-02-04	0.14	0.00428477257746
1496	2004-02-05	4.0	0.131509558339
1497	2004-02-06	3.22	0.105800922874
1498	2004-02-07	0.25	0.00791034937376
1499	2004-02-08	0.24	0.00758075148319
1500	2004-02-09	0.24	0.00758075148319
1501	2004-02-10	0.23	0.00725115359262
1502	2004-02-11	0.23	0.00725115359262
1503	2004-02-12	6.81	0.22412656559
1504	2004-02-13	0.33	0.0105471324984
1505	2004-02-14	0.32	0.0102175346078
1506	2004-02-15	0.32	0.0102175346078
1507	2004-02-16	0.31	0.00988793671721
1508	2004-02-17	5.76	0.18951878708
1509	2004-02-18	3.39	0.111404087014
1510	2004-02-19	2.98	0.0978905735003
1511	2004-02-20	2.47	0.0810810810811
1512	2004-02-21	10.89	0.358602504944
1513	2004-02-22	13.03	0.429136453527
1514	2004-02-23	0.87	0.0283454185893
1515	2004-02-24	0.83	0.027027027027
1516	2004-02-25	2.82	0.0926170072512
1517	2004-02-26	2.4	0.0787738958471
1518	2004-02-27	1.0	0.0326301911668
1519	2004-02-28	8.14	0.267963085036
1520	2004-02-29	0.93	0.0303230059328
1521	2004-03-01	0.92	0.0299934080422
1522	2004-03-02	0.9	0.029334212261
1523	2004-03-03	0.89	0.0290046143705
1524	2004-03-04	3.39	0.111404087014
1525	2004-03-05	0.9	0.029334212261
1526	2004-03-06	0.88	0.0286750164799
1527	2004-03-07	0.87	0.0283454185893
1528	2004-03-08	0.86	0.0280158206987
1529	2004-03-09	0.84	0.0273566249176
1530	2004-03-10	4.83	0.158866183256
1531	2004-03-11	0.88	0.0286750164799
1532	2004-03-12	0.86	0.0280158206987
1533	2004-03-13	0.85	0.0276862228082
1534	2004-03-14	0.83	0.027027027027
1535	2004-03-15	2.42	0.0794330916282
1536	2004-03-16	0.83	0.027027027027
1537	2004-03-17	0.82	0.0266974291365
1538	2004-03-18	0.81	0.0263678312459
1539	2004-03-19	0.79	0.0257086354647
1540	2004-03-20	0.78	0.0253790375742
1541	2004-03-21	0.77	0.0250494396836
1542	2004-03-22	7.69	0.25313117996
1543	2004-03-23	0.85	0.0276862228082
1544	2004-03-24	0.84	0.0273566249176
1545	2004-03-25	1.13	0.0369149637442
1546	2004-03-26	0.82	0.0266974291365
1547	2004-03-27	0.8	0.0260382333553
1548	2004-03-28	0.79	0.0257086354647
1549	2004-03-29	0.78	0.0253790375742
1550	2004-03-30	0.76	0.024719841793
1551	2004-03-31	0.75	0.0243902439024
1552	2004-04-01	0.74	0.0240606460119
1553	2004-04-02	0.72	0.0234014502307
1554	2004-04-03	0.71	0.0230718523401
1555	2004-04-04	0.7	0.0227422544496
1556	2004-04-05	0.69	0.022412656559
1557	2004-04-06	0.68	0.0220830586684
1558	2004-04-07	0.67	0.0217534607779
1559	2004-04-08	0.66	0.0214238628873
1560	2004-04-09	9.95	0.32762030323
1561	2004-04-10	0.78	0.0253790375742
1562	2004-04-11	0.77	0.0250494396836
1563	2004-04-12	0.76	0.024719841793
1564	2004-04-13	0.75	0.0243902439024
1565	2004-04-14	0.73	0.0237310481213
1566	2004-04-15	0.72	0.0234014502307
1567	2004-04-16	3.0	0.0985497692815
1568	2004-04-17	3.29	0.108108108108
1569	2004-04-18	0.76	0.024719841793
1570	2004-04-19	0.75	0.0243902439024
1571	2004-04-20	0.74	0.0240606460119
1572	2004-04-21	0.73	0.0237310481213
1573	2004-04-22	1.96	0.0642715886618
1574	2004-04-23	0.72	0.0234014502307
1575	2004-04-24	0.71	0.0230718523401
1576	2004-04-25	1.52	0.0497692814766
1577	2004-04-26	0.7	0.0227422544496
1578	2004-04-27	0.69	0.022412656559
1579	2004-04-28	2.36	0.0774555042848
1580	2004-04-29	9.77	0.3216875412
1581	2004-04-30	3.39	0.111404087014
1582	2004-05-01	1.86	0.0609756097561
1583	2004-05-02	11.29	0.371786420567
1584	2004-05-03	2.3	0.0754779169413
1585	2004-05-04	1.01	0.0329597890574
1586	2004-05-05	1.0	0.0326301911668
1587	2004-05-06	0.98	0.0319709953856
1588	2004-05-07	0.96	0.0313117996045
1589	2004-05-08	0.95	0.0309822017139
1590	2004-05-09	0.93	0.0303230059328
1591	2004-05-10	0.92	0.0299934080422
1592	2004-05-11	0.9	0.029334212261
1593	2004-05-12	0.89	0.0290046143705
1594	2004-05-13	0.87	0.0283454185893
1595	2004-05-14	0.86	0.0280158206987
1596	2004-05-15	0.84	0.0273566249176
1597	2004-05-16	0.83	0.027027027027
1598	2004-05-17	0.81	0.0263678312459
1599	2004-05-18	0.8	0.0260382333553
1600	2004-05-19	0.79	0.0257086354647
1601	2004-05-20	0.77	0.0250494396836
1602	2004-05-21	0.76	0.024719841793
1603	2004-05-22	0.75	0.0243902439024
1604	2004-05-23	0.74	0.0240606460119
1605	2004-05-24	0.72	0.0234014502307
1606	2004-05-25	0.71	0.0230718523401
1607	2004-05-26	0.7	0.0227422544496
1608	2004-05-27	0.69	0.022412656559
1609	2004-05-28	0.68	0.0220830586684
1610	2004-05-29	0.67	0.0217534607779
1611	2004-05-30	0.66	0.0214238628873
1612	2004-05-31	0.64	0.0207646671061
1613	2004-06-01	0.63	0.0204350692156
1614	2004-06-02	0.62	0.020105471325
1615	2004-06-03	12.67	0.417270929466
1616	2004-06-04	0.8	0.0260382333553
1617	2004-06-05	3.33	0.10942649967
1618	2004-06-06	2.1	0.0688859591299
1619	2004-06-07	0.82	0.0266974291365
1620	2004-06-08	0.8	0.0260382333553
1621	2004-06-09	1.12	0.0365853658537
1622	2004-06-10	0.78	0.0253790375742
1623	2004-06-11	0.77	0.0250494396836
1624	2004-06-12	0.76	0.024719841793
1625	2004-06-13	0.75	0.0243902439024
1626	2004-06-14	0.73	0.0237310481213
1627	2004-06-15	0.72	0.0234014502307
1628	2004-06-16	0.71	0.0230718523401
1629	2004-06-17	0.7	0.0227422544496
1630	2004-06-18	0.69	0.022412656559
1631	2004-06-19	0.67	0.0217534607779
1632	2004-06-20	0.66	0.0214238628873
1633	2004-06-21	0.65	0.0210942649967
1634	2004-06-22	0.64	0.0207646671061
1635	2004-06-23	0.63	0.0204350692156
1636	2004-06-24	0.62	0.020105471325
1637	2004-06-25	0.61	0.0197758734344
1638	2004-06-26	0.6	0.0194462755438
1639	2004-06-27	0.59	0.0191166776533
1640	2004-06-28	0.58	0.0187870797627
1641	2004-06-29	0.57	0.0184574818721
1642	2004-06-30	0.56	0.0181278839815
1643	2004-07-01	0.55	0.017798286091
1644	2004-07-02	0.54	0.0174686882004
1645	2004-07-03	0.53	0.0171390903098
1646	2004-07-04	0.52	0.0168094924192
1647	2004-07-05	0.51	0.0164798945287
1648	2004-07-06	0.51	0.0164798945287
1649	2004-07-07	0.5	0.0161502966381
1650	2004-07-08	0.49	0.0158206987475
1651	2004-07-09	0.48	0.015491100857
1652	2004-07-10	0.47	0.0151615029664
1653	2004-07-11	0.47	0.0151615029664
1654	2004-07-12	0.46	0.0148319050758
1655	2004-07-13	0.45	0.0145023071852
1656	2004-07-14	0.44	0.0141727092947
1657	2004-07-15	0.44	0.0141727092947
1658	2004-07-16	0.43	0.0138431114041
1659	2004-07-17	0.42	0.0135135135135
1660	2004-07-18	0.41	0.0131839156229
1661	2004-07-19	0.41	0.0131839156229
1662	2004-07-20	0.4	0.0128543177324
1663	2004-07-21	0.39	0.0125247198418
1664	2004-07-22	0.39	0.0125247198418
1665	2004-07-23	0.38	0.0121951219512
1666	2004-07-24	0.37	0.0118655240606
1667	2004-07-25	0.37	0.0118655240606
1668	2004-07-26	0.36	0.0115359261701
1669	2004-07-27	0.36	0.0115359261701
1670	2004-07-28	0.35	0.0112063282795
1671	2004-07-29	0.34	0.0108767303889
1672	2004-07-30	0.34	0.0108767303889
1673	2004-07-31	0.33	0.0105471324984
1674	2004-08-01	0.33	0.0105471324984
1675	2004-08-02	0.32	0.0102175346078
1676	2004-08-03	0.32	0.0102175346078
1677	2004-08-04	0.31	0.00988793671721
1678	2004-08-05	0.31	0.00988793671721
1679	2004-08-06	0.3	0.00955833882663
1680	2004-08-07	0.3	0.00955833882663
1681	2004-08-08	0.29	0.00922874093606
1682	2004-08-09	0.29	0.00922874093606
1683	2004-08-10	0.28	0.00889914304548
1684	2004-08-11	0.28	0.00889914304548
1685	2004-08-12	0.27	0.00856954515491
1686	2004-08-13	0.27	0.00856954515491
1687	2004-08-14	0.26	0.00823994726434
1688	2004-08-15	0.26	0.00823994726434
1689	2004-08-16	0.25	0.00791034937376
1690	2004-08-17	0.25	0.00791034937376
1691	2004-08-18	0.25	0.00791034937376
1692	2004-08-19	0.24	0.00758075148319
1693	2004-08-20	0.24	0.00758075148319
1694	2004-08-21	0.23	0.00725115359262
1695	2004-08-22	0.23	0.00725115359262
1696	2004-08-23	0.23	0.00725115359262
1697	2004-08-24	0.22	0.00692155570204
1698	2004-08-25	0.22	0.00692155570204
1699	2004-08-26	0.21	0.00659195781147
1700	2004-08-27	0.21	0.00659195781147
1701	2004-08-28	0.21	0.00659195781147
1702	2004-08-29	0.2	0.0062623599209
1703	2004-08-30	0.2	0.0062623599209
1704	2004-08-31	0.2	0.0062623599209
1705	2004-09-01	0.19	0.00593276203032
1706	2004-09-02	0.19	0.00593276203032
1707	2004-09-03	0.19	0.00593276203032
1708	2004-09-04	0.18	0.00560316413975
1709	2004-09-05	0.18	0.00560316413975
1710	2004-09-06	0.18	0.00560316413975
1711	2004-09-07	0.18	0.00560316413975
1712	2004-09-08	0.17	0.00527356624918
1713	2004-09-09	0.17	0.00527356624918
1714	2004-09-10	0.17	0.00527356624918
1715	2004-09-11	0.16	0.0049439683586
1716	2004-09-12	0.16	0.0049439683586
1717	2004-09-13	0.16	0.0049439683586
1718	2004-09-14	0.16	0.0049439683586
1719	2004-09-15	0.15	0.00461437046803
1720	2004-09-16	0.15	0.00461437046803
1721	2004-09-17	0.15	0.00461437046803
1722	2004-09-18	0.15	0.00461437046803
1723	2004-09-19	0.14	0.00428477257746
1724	2004-09-20	0.14	0.00428477257746
1725	2004-09-21	0.14	0.00428477257746
1726	2004-09-22	0.14	0.00428477257746
1727	2004-09-23	0.13	0.00395517468688
1728	2004-09-24	0.13	0.00395517468688
1729	2004-09-25	0.13	0.00395517468688
1730	2004-09-26	0.13	0.00395517468688
1731	2004-09-27	0.13	0.00395517468688
1732	2004-09-28	0.12	0.00362557679631
1733	2004-09-29	0.12	0.00362557679631
1734	2004-09-30	0.12	0.00362557679631
1735	2004-10-01	0.12	0.00362557679631
1736	2004-10-02	0.12	0.00362557679631
1737	2004-10-03	0.11	0.00329597890574
1738	2004-10-04	0.11	0.00329597890574
1739	2004-10-05	0.11	0.00329597890574
1740	2004-10-06	0.11	0.00329597890574
1741	2004-10-07	0.11	0.00329597890574
1742	2004-10-08	0.1	0.00296638101516
1743	2004-10-09	0.1	0.00296638101516
1744	2004-10-10	0.1	0.00296638101516
1745	2004-10-11	0.1	0.00296638101516
1746	2004-10-12	0.1	0.00296638101516
1747	2004-10-13	0.1	0.00296638101516
1748	2004-10-14	0.09	0.00263678312459
1749	2004-10-15	0.09	0.00263678312459
1750	2004-10-16	0.09	0.00263678312459
1751	2004-10-17	0.09	0.00263678312459
1752	2004-10-18	0.09	0.00263678312459
1753	2004-10-19	0.09	0.00263678312459
1754	2004-10-20	0.09	0.00263678312459
1755	2004-10-21	0.08	0.00230718523401
1756	2004-10-22	0.08	0.00230718523401
1757	2004-10-23	0.08	0.00230718523401
1758	2004-10-24	0.08	0.00230718523401
1759	2004-10-25	0.08	0.00230718523401
1760	2004-10-26	0.08	0.00230718523401
1761	2004-10-27	0.08	0.00230718523401
1762	2004-10-28	0.07	0.00197758734344
1763	2004-10-29	0.07	0.00197758734344
1764	2004-10-30	0.07	0.00197758734344
1765	2004-10-31	0.07	0.00197758734344
1766	2004-11-01	0.07	0.00197758734344
1767	2004-11-02	0.07	0.00197758734344
1768	2004-11-03	0.07	0.00197758734344
1769	2004-11-04	0.07	0.00197758734344
1770	2004-11-05	0.07	0.00197758734344
1771	2004-11-06	0.06	0.00164798945287
1772	2004-11-07	0.06	0.00164798945287
1773	2004-11-08	0.06	0.00164798945287
1774	2004-11-09	0.06	0.00164798945287
1775	2004-11-10	0.06	0.00164798945287
1776	2004-11-11	0.06	0.00164798945287
1777	2004-11-12	0.06	0.00164798945287
1778	2004-11-13	0.06	0.00164798945287
1779	2004-11-14	0.06	0.00164798945287
1780	2004-11-15	0.06	0.00164798945287
1781	2004-11-16	0.05	0.00131839156229
1782	2004-11-17	0.05	0.00131839156229
1783	2004-11-18	0.05	0.00131839156229
1784	2004-11-19	0.05	0.00131839156229
1785	2004-11-20	0.05	0.00131839156229
1786	2004-11-21	0.05	0.00131839156229
1787	2004-11-22	0.05	0.00131839156229
1788	2004-11-23	0.05	0.00131839156229
1789	2004-11-24	0.05	0.00131839156229
1790	2004-11-25	0.05	0.00131839156229
1791	2004-11-26	0.05	0.00131839156229
1792	2004-11-27	0.05	0.00131839156229
1793	2004-11-28	0.04	0.000988793671721
1794	2004-11-29	0.04	0.000988793671721
1795	2004-11-30	0.04	0.000988793671721
1796	2004-12-01	0.04	0.000988793671721
1797	2004-12-02	0.04	0.000988793671721
1798	2004-12-03	0.04	0.000988793671721
1799	2004-12-04	0.04	0.000988793671721
1800	2004-12-05	0.04	0.000988793671721
1801	2004-12-06	0.04	0.000988793671721
1802	2004-12-07	0.04	0.000988793671721
1803	2004-12-08	0.04	0.000988793671721
1804	2004-12-09	0.04	0.000988793671721
1805	2004-12-10	0.04	0.000988793671721
1806	2004-12-11	0.04	0.000988793671721
1807	2004-12-12	0.03	0.000659195781147
1808	2004-12-13	0.03	0.000659195781147
1809	2004-12-14	0.03	0.000659195781147
1810	2004-12-15	0.03	0.000659195781147
1811	2004-12-16	0.03	0.000659195781147
1812	2004-12-17	0.03	0.000659195781147
1813	2004-12-18	0.03	0.000659195781147
1814	2004-12-19	0.03	0.000659195781147
1815	2004-12-20	0.03	0.000659195781147
1816	2004-12-21	0.03	0.000659195781147
1817	2004-12-22	0.03	0.000659195781147
1818	2004-12-23	0.03	0.000659195781147
1819	2004-12-24	0.03	0.000659195781147
1820	2004-12-25	0.03	0.000659195781147
1821	2004-12-26	0.03	0.000659195781147
1822	2004-12-27	0.03	0.000659195781147
1823	2004-12-28	0.03	0.000659195781147
1824	2004-12-29	0.03	0.000659195781147
1825	2004-12-30	0.03	0.000659195781147
1826	2004-12-31	0.03	0.000659195781147
1827	2005-01-01	0.02	0.000329597890574
1828	2005-01-02	0.02	0.000329597890574
1829	2005-01-03	0.02	0.000329597890574
1830	2005-01-04	0.02	0.000329597890574
1831	2005-01-05	0.02	0.000329597890574
1832	2005-01-06	0.02	0.000329597890574
1833	2005-01-07	0.02	0.000329597890574
1834	2005-01-08	0.02	0.000329597890574
1835	2005-01-09	0.02	0.000329597890574
1836	2005-01-10	0.02	0.000329597890574
1837	2005-01-11	0.02	0.000329597890574
1838	2005-01-12	0.02	0.000329597890574
1839	2005-01-13	0.02	0.000329597890574
1840	2005-01-14	0.02	0.000329597890574
1841	2005-01-15	0.02	0.000329597890574
1842	2005-01-16	0.02	0.000329597890574
1843	2005-01-17	0.02	0.000329597890574
1844	2005-01-18	0.02	0.000329597890574
1845	2005-01-19	0.02	0.000329597890574
1846	2005-01-20	0.02	0.000329597890574
1847	2005-01-21	0.02	0.000329597890574
1848	2005-01-22	0.02	0.000329597890574
1849	2005-01-23	0.02	0.000329597890574
1850	2005-01-24	0.02	0.000329597890574
1851	2005-01-25	0.02	0.000329597890574
1852	2005-01-26	0.02	0.000329597890574
1853	2005-01-27	0.02	0.000329597890574
1854	2005-01-28	3.74	0.122940013184
1855	2005-01-29	0.08	0.00230718523401
1856	2005-01-30	0.07	0.00197758734344
1857	2005-01-31	0.07	0.00197758734344
1858	2005-02-01	0.47	0.0151615029664
1859	2005-02-02	0.08	0.00230718523401
1860	2005-02-03	0.08	0.00230718523401
1861	2005-02-04	0.07	0.00197758734344
1862	2005-02-05	0.07	0.00197758734344
1863	2005-02-06	0.07	0.00197758734344
1864	2005-02-07	0.07	0.00197758734344
1865	2005-02-08	2.09	0.0685563612393
1866	2005-02-09	0.1	0.00296638101516
1867	2005-02-10	0.1	0.00296638101516
1868	2005-02-11	0.1	0.00296638101516
1869	2005-02-12	2.52	0.0827290705339
1870	2005-02-13	0.13	0.00395517468688
1871	2005-02-14	0.13	0.00395517468688
1872	2005-02-15	0.13	0.00395517468688
1873	2005-02-16	1.05	0.0342781806196
1874	2005-02-17	0.14	0.00428477257746
1875	2005-02-18	0.14	0.00428477257746
1876	2005-02-19	0.14	0.00428477257746
1877	2005-02-20	0.13	0.00395517468688
1878	2005-02-21	0.13	0.00395517468688
1879	2005-02-22	0.13	0.00395517468688
1880	2005-02-23	0.13	0.00395517468688
1881	2005-02-24	0.12	0.00362557679631
1882	2005-02-25	0.89	0.0290046143705
1883	2005-02-26	2.66	0.087343441002
1884	2005-02-27	0.17	0.00527356624918
1885	2005-02-28	0.17	0.00527356624918
1886	2005-03-01	0.17	0.00527356624918
1887	2005-03-02	1.45	0.0474620962426
1888	2005-03-03	0.18	0.00560316413975
1889	2005-03-04	0.18	0.00560316413975
1890	2005-03-05	0.17	0.00527356624918
1891	2005-03-06	13.48	0.443968358603
1892	2005-03-07	0.38	0.0121951219512
1893	2005-03-08	0.38	0.0121951219512
1894	2005-03-09	0.37	0.0118655240606
1895	2005-03-10	0.36	0.0115359261701
1896	2005-03-11	0.36	0.0115359261701
1897	2005-03-12	0.35	0.0112063282795
1898	2005-03-13	0.35	0.0112063282795
1899	2005-03-14	0.34	0.0108767303889
1900	2005-03-15	0.34	0.0108767303889
1901	2005-03-16	2.05	0.067237969677
1902	2005-03-17	0.35	0.0112063282795
1903	2005-03-18	0.35	0.0112063282795
1904	2005-03-19	26.84	0.884311140409
1905	2005-03-20	0.76	0.024719841793
1906	2005-03-21	0.75	0.0243902439024
1907	2005-03-22	0.74	0.0240606460119
1908	2005-03-23	0.72	0.0234014502307
1909	2005-03-24	0.71	0.0230718523401
1910	2005-03-25	0.7	0.0227422544496
1911	2005-03-26	0.69	0.022412656559
1912	2005-03-27	5.42	0.1783124588
1913	2005-03-28	4.09	0.134475939354
1914	2005-03-29	0.78	0.0253790375742
1915	2005-03-30	0.77	0.0250494396836
1916	2005-03-31	0.76	0.024719841793
1917	2005-04-01	0.75	0.0243902439024
1918	2005-04-02	0.73	0.0237310481213
1919	2005-04-03	0.72	0.0234014502307
1920	2005-04-04	0.71	0.0230718523401
1921	2005-04-05	0.7	0.0227422544496
1922	2005-04-06	0.69	0.022412656559
1923	2005-04-07	0.67	0.0217534607779
1924	2005-04-08	0.66	0.0214238628873
1925	2005-04-09	0.65	0.0210942649967
1926	2005-04-10	0.64	0.0207646671061
1927	2005-04-11	0.63	0.0204350692156
1928	2005-04-12	0.62	0.020105471325
1929	2005-04-13	0.61	0.0197758734344
1930	2005-04-14	1.5	0.0491100856955
1931	2005-04-15	0.6	0.0194462755438
1932	2005-04-16	0.59	0.0191166776533
1933	2005-04-17	0.58	0.0187870797627
1934	2005-04-18	3.35	0.110085695452
1935	2005-04-19	0.61	0.0197758734344
1936	2005-04-20	0.6	0.0194462755438
1937	2005-04-21	0.59	0.0191166776533
1938	2005-04-22	0.58	0.0187870797627
1939	2005-04-23	0.57	0.0184574818721
1940	2005-04-24	0.56	0.0181278839815
1941	2005-04-25	0.55	0.017798286091
1942	2005-04-26	0.54	0.0174686882004
1943	2005-04-27	0.66	0.0214238628873
1944	2005-04-28	0.53	0.0171390903098
1945	2005-04-29	0.52	0.0168094924192
1946	2005-04-30	0.51	0.0164798945287
1947	2005-05-01	0.5	0.0161502966381
1948	2005-05-02	0.49	0.0158206987475
1949	2005-05-03	0.48	0.015491100857
1950	2005-05-04	0.48	0.015491100857
1951	2005-05-05	0.47	0.0151615029664
1952	2005-05-06	0.46	0.0148319050758
1953	2005-05-07	0.94	0.0306526038233
1954	2005-05-08	0.45	0.0145023071852
1955	2005-05-09	0.44	0.0141727092947
1956	2005-05-10	4.45	0.146341463415
1957	2005-05-11	0.49	0.0158206987475
1958	2005-05-12	0.83	0.027027027027
1959	2005-05-13	0.92	0.0299934080422
1960	2005-05-14	0.48	0.015491100857
1961	2005-05-15	0.47	0.0151615029664
1962	2005-05-16	0.47	0.0151615029664
1963	2005-05-17	0.46	0.0148319050758
1964	2005-05-18	0.45	0.0145023071852
1965	2005-05-19	0.44	0.0141727092947
1966	2005-05-20	0.44	0.0141727092947
1967	2005-05-21	0.43	0.0138431114041
1968	2005-05-22	0.42	0.0135135135135
1969	2005-05-23	0.42	0.0135135135135
1970	2005-05-24	0.41	0.0131839156229
1971	2005-05-25	0.4	0.0128543177324
1972	2005-05-26	0.39	0.0125247198418
1973	2005-05-27	0.39	0.0125247198418
1974	2005-05-28	0.38	0.0121951219512
1975	2005-05-29	0.38	0.0121951219512
1976	2005-05-30	0.37	0.0118655240606
1977	2005-05-31	0.36	0.0115359261701
1978	2005-06-01	0.36	0.0115359261701
