	time	count	countnew
1481	2004-01-21	294.52	0.0066861479603
1482	2004-01-22	330.62	0.00751010488447
1483	2004-01-23	338.42	0.00768813435839
1484	2004-01-24	357.68	0.00812773021322
1485	2004-01-25	435.22	0.00989752577833
1486	2004-01-26	471.88	0.0107342643058
1487	2004-01-27	463.8	0.0105498440302
1488	2004-01-28	460.15	0.0104665353661
1489	2004-01-29	241.56	0.00547737348096
1490	2004-01-30	235.64	0.00534225367511
1491	2004-01-31	231.24	0.00524182679239
1492	2004-02-01	231.72	0.00525278245232
1493	2004-02-02	941.08	0.0214434218908
1494	2004-02-03	2521.63	0.0575183558659
1495	2004-02-04	275.04	0.00624153076132
1496	2004-02-05	264.88	0.0060096359594
1497	2004-02-06	255.68	0.00579965247734
1498	2004-02-07	292.05	0.00662977196022
1499	2004-02-08	359.06	0.00815922773553
1500	2004-02-09	473.31	0.0107669030426
1501	2004-02-10	497.96	0.0113295218288
1502	2004-02-11	245.11	0.00555839971588
1503	2004-02-12	241.03	0.00546527660645
1504	2004-02-13	255.71	0.00580033720608
1505	2004-02-14	535.67	0.0121902258623
1506	2004-02-15	1685.46	0.0384333680186
1507	2004-02-16	3145.45	0.071756605407
1508	2004-02-17	415.63	0.00945039790729
1509	2004-02-18	513.72	0.0116892326633
1510	2004-02-19	484.4	0.0110200244357
1511	2004-02-20	1295.25	0.0295271012214
1512	2004-02-21	4790.62	0.109306445101
1513	2004-02-22	10680.61	0.243741293959
1514	2004-02-23	16590.69	0.378634682835
1515	2004-02-24	1087.65	0.0247887783001
1516	2004-02-25	3205.08	0.0731176179109
1517	2004-02-26	1536.35	0.0350300379089
1518	2004-02-27	1377.82	0.0314117029729
1519	2004-02-28	3589.15	0.0818837435581
1520	2004-02-29	974.97	0.0222169371307
1521	2004-03-01	13366.76	0.305050764648
1522	2004-03-02	4645.9	0.106003313631
1523	2004-03-03	2263.14	0.0516185047487
1524	2004-03-04	1638.07	0.0373517248431
1525	2004-03-05	2299.5	0.0524483959887
1526	2004-03-06	1833.43	0.0418106784361
1527	2004-03-07	1619.6	0.0369301601786
1528	2004-03-08	7343.75	0.16757982853
1529	2004-03-09	1505.84	0.0343336687743
1530	2004-03-10	3896.61	0.0889013002314
1531	2004-03-11	1534.94	0.0349978556578
1532	2004-03-12	2134.36	0.0486791924857
1533	2004-03-13	1563.46	0.0356488044522
1534	2004-03-14	1627.5	0.0371104720817
1535	2004-03-15	1719.35	0.0392068832585
1536	2004-03-16	1586.5	0.036174676129
1537	2004-03-17	1540.91	0.0351341166782
1538	2004-03-18	1311.02	0.0298870402988
1539	2004-03-19	2190.42	0.0499587222688
1540	2004-03-20	1056.5	0.024077801619
1541	2004-03-21	1276.11	0.0290902442815
1542	2004-03-22	1506.25	0.0343430267339
1543	2004-03-23	1623.03	0.0370084474985
1544	2004-03-24	1654.32	0.0377226195805
1545	2004-03-25	1689.55	0.038526719371
1546	2004-03-26	1812.37	0.0413299988565
1547	2004-03-27	1685.91	0.0384436389498
1548	2004-03-28	1397.0	0.0318494728844
1549	2004-03-29	3377.27	0.0770477326691
1550	2004-03-30	1472.14	0.0335644901498
1551	2004-03-31	1566.82	0.0357254940717
1552	2004-04-01	1184.79	0.0270059299792
1553	2004-04-02	1198.37	0.0273158838581
1554	2004-04-03	1035.42	0.0235966655536
1555	2004-04-04	1114.99	0.0254127944305
1556	2004-04-05	1096.14	0.0249825565352
1557	2004-04-06	6321.3	0.144243131657
1558	2004-04-07	2605.9	0.0594417589129
1559	2004-04-08	9046.27	0.206438641343
1560	2004-04-09	7772.07	0.177355929078
1561	2004-04-10	1700.36	0.0387734499624
1562	2004-04-11	1299.53	0.0296247891891
1563	2004-04-12	1596.7	0.0364074839026
1564	2004-04-13	1872.8	0.0427092707936
1565	2004-04-14	1519.97	0.0346561760136
1566	2004-04-15	1279.29	0.0291628255286
1567	2004-04-16	1530.52	0.0348969722893
1568	2004-04-17	1586.09	0.0361653181695
1569	2004-04-18	1659.78	0.0378472402122
1570	2004-04-19	1704.5	0.0388679425293
1571	2004-04-20	1688.8	0.0385096011524
1572	2004-04-21	1495.85	0.034105654102
1573	2004-04-22	1342.75	0.030611255069
1574	2004-04-23	1355.5	0.030902264786
1575	2004-04-24	1487.77	0.0339212338264
1576	2004-04-25	1273.09	0.0290213149211
1577	2004-04-26	1123.88	0.0256157023822
1578	2004-04-27	1102.42	0.025125893086
1579	2004-04-28	1041.24	0.0237295029303
1580	2004-04-29	1009.36	0.0230018645164
1581	2004-04-30	1095.89	0.0249768504623
1582	2004-05-01	1243.58	0.0283477700781
1583	2004-05-02	1470.73	0.0335323078988
1584	2004-05-03	1220.77	0.0278271479884
1585	2004-05-04	1284.51	0.0292819683304
1586	2004-05-05	1285.0	0.0292931522332
1587	2004-05-06	1155.54	0.026338319452
1588	2004-05-07	1085.14	0.0247314893284
1589	2004-05-08	1077.28	0.024552090397
1590	2004-05-09	1123.28	0.0256020078073
1591	2004-05-10	1017.55	0.023188795464
1592	2004-05-11	848.78	0.0193367397828
1593	2004-05-12	837.58	0.0190811077176
1594	2004-05-13	915.34	0.0208559246269
1595	2004-05-14	1022.55	0.0233029169216
1596	2004-05-15	1099.97	0.0250699735718
1597	2004-05-16	1149.59	0.0262025149174
1598	2004-05-17	1146.72	0.0261370092007
1599	2004-05-18	1072.48	0.0244425337976
1600	2004-05-19	972.02	0.0221496054707
1601	2004-05-20	937.08	0.0213521247247
1602	2004-05-21	992.55	0.0226181881758
1603	2004-05-22	933.44	0.0212690443035
1604	2004-05-23	885.99	0.0201860316705
1605	2004-05-24	937.41	0.0213596567409
1606	2004-05-25	893.18	0.0203501383266
1607	2004-05-26	758.51	0.0172763909865
1608	2004-05-27	729.05	0.0166039873581
1609	2004-05-28	692.51	0.0157699877456
1610	2004-05-29	667.35	0.0151957285708
1611	2004-05-30	658.59	0.014995787777
1612	2004-05-31	649.82	0.0147956187403
1613	2004-06-01	646.93	0.0147296565378
1614	2004-06-02	643.44	0.0146499997603
1615	2004-06-03	638.64	0.014540443161
1616	2004-06-04	622.91	0.0141814170553
1617	2004-06-05	598.72	0.0136292974432
1618	2004-06-06	582.35	0.0132556637909
1619	2004-06-07	578.14	0.0131595735235
1620	2004-06-08	564.53	0.0128489349158
1621	2004-06-09	573.39	0.0130511581388
1622	2004-06-10	772.54	0.0175966157966
1623	2004-06-11	545.16	0.0124068283889
1624	2004-06-12	542.17	0.0123385837573
1625	2004-06-13	537.45	0.0122308531013
1626	2004-06-14	533.37	0.0121377299918
1627	2004-06-15	523.13	0.0119040092466
1628	2004-06-16	513.07	0.0116743968738
1629	2004-06-17	506.98	0.0115353969384
1630	2004-06-18	495.42	0.0112715481283
1631	2004-06-19	488.81	0.0111206795613
1632	2004-06-20	492.57	0.0112064988975
1633	2004-06-21	490.9	0.0111683823306
1634	2004-06-22	471.37	0.0107226239171
1635	2004-06-23	450.93	0.0102560953982
1636	2004-06-24	445.1	0.0101230297786
1637	2004-06-25	439.05	0.00998494281488
1638	2004-06-26	432.13	0.0098269987175
1639	2004-06-27	425.37	0.00967270650677
1640	2004-06-28	418.39	0.0095133929519
1641	2004-06-29	410.89	0.00934221076544
1642	2004-06-30	403.5	0.00917353925105
1643	2004-07-01	396.62	0.00901650812533
1644	2004-07-02	390.61	0.00887933413325
1645	2004-07-03	381.52	0.00867186132326
1646	2004-07-04	371.59	0.00844521610838
1647	2004-07-05	364.15	0.00827540337941
1648	2004-07-06	358.08	0.00813685992983
1649	2004-07-07	352.11	0.00800059890941
1650	2004-07-08	346.24	0.00786662031814
1651	2004-07-09	340.47	0.00773492415602
1652	2004-07-10	334.8	0.00760551042306
1653	2004-07-11	329.22	0.00747815087633
1654	2004-07-12	323.73	0.00735284551584
1655	2004-07-13	318.33	0.00722959434158
1656	2004-07-14	313.03	0.00710862559648
1657	2004-07-15	307.81	0.00698948279471
1658	2004-07-16	302.68	0.00687239417917
1659	2004-07-17	297.64	0.00675735974986
1660	2004-07-18	292.68	0.00664415126388
1661	2004-07-19	287.8	0.00653276872123
1662	2004-07-20	283.0	0.00642321212189
1663	2004-07-21	278.28	0.00631548146588
1664	2004-07-22	273.65	0.0062098049961
1665	2004-07-23	269.09	0.00610572622673
1666	2004-07-24	264.6	0.00600324515777
1667	2004-07-25	260.19	0.00590259003213
1668	2004-07-26	255.85	0.0058035326069
1669	2004-07-27	251.59	0.00570630112499
1670	2004-07-28	247.4	0.00561066734348
1671	2004-07-29	243.27	0.00551640301947
1672	2004-07-30	239.22	0.00542396463878
1673	2004-07-31	235.23	0.00533289571558
1674	2004-08-01	231.31	0.00524342449279
1675	2004-08-02	227.46	0.00515555097041
1676	2004-08-03	223.67	0.00506904690552
1677	2004-08-04	219.94	0.00498391229812
1678	2004-08-05	216.27	0.00490014714821
1679	2004-08-06	212.67	0.00481797969871
1680	2004-08-07	209.12	0.00473695346378
1681	2004-08-08	205.64	0.00465752492926
1682	2004-08-09	202.21	0.00457923760932
1683	2004-08-10	198.84	0.00450231974687
1684	2004-08-11	195.53	0.00442677134191
1685	2004-08-12	192.27	0.00435236415153
1686	2004-08-13	189.06	0.00427909817572
1687	2004-08-14	185.91	0.00420720165741
1688	2004-08-15	182.81	0.00413644635367
1689	2004-08-16	179.77	0.00406706050743
1690	2004-08-17	176.77	0.00399858763284
1691	2004-08-18	173.82	0.00393125597283
1692	2004-08-19	170.93	0.00386529377032
1693	2004-08-20	168.08	0.00380024453946
1694	2004-08-21	165.28	0.00373633652318
1695	2004-08-22	162.52	0.00367334147856
1696	2004-08-23	159.81	0.00361148764852
1697	2004-08-24	157.15	0.00355077503306
1698	2004-08-25	154.53	0.00349097538925
1699	2004-08-26	151.96	0.00343231696002
1700	2004-08-27	149.42	0.00337434325954
1701	2004-08-28	146.93	0.00331751077364
1702	2004-08-29	144.48	0.00326159125939
1703	2004-08-30	142.08	0.00320681295972
1704	2004-08-31	139.71	0.0031527193888
1705	2004-09-01	137.38	0.00309953878954
1706	2004-09-02	135.09	0.00304727116194
1707	2004-09-03	132.84	0.002995916506
1708	2004-09-04	130.62	0.00294524657881
1709	2004-09-05	128.45	0.00289571786619
1710	2004-09-06	126.31	0.00284687388232
1711	2004-09-07	124.2	0.0027987146272
1712	2004-09-08	122.13	0.00275146834373
1713	2004-09-09	120.1	0.00270513503193
1714	2004-09-10	118.09	0.00265925820596
1715	2004-09-11	116.13	0.00261452259457
1716	2004-09-12	114.19	0.002570243469
1717	2004-09-13	112.29	0.0025268773151
1718	2004-09-14	110.42	0.00248419588994
1719	2004-09-15	108.58	0.00244219919353
1720	2004-09-16	106.77	0.00240088722586
1721	2004-09-17	104.99	0.00236025998694
1722	2004-09-18	103.24	0.00232031747677
1723	2004-09-19	101.96	0.00229110238361
1724	2004-09-20	99.83	0.00224248664265
1725	2004-09-21	98.17	0.00220459831872
1726	2004-09-22	96.53	0.00216716648061
1727	2004-09-23	94.92	0.00213041937125
1728	2004-09-24	93.34	0.00209435699064
1729	2004-09-25	91.78	0.00205875109585
1730	2004-09-26	90.26	0.00202405817273
1731	2004-09-27	88.75	0.00198959349252
1732	2004-09-28	87.27	0.00195581354106
1733	2004-09-29	85.82	0.00192271831834
1734	2004-09-30	84.39	0.00189007958146
1735	2004-10-01	82.98	0.0018578973304
1736	2004-10-02	81.6	0.00182639980809
1737	2004-10-03	80.24	0.00179535877161
1738	2004-10-04	78.9	0.00176477422097
1739	2004-10-05	77.59	0.00173487439906
1740	2004-10-06	76.29	0.00170520282008
1741	2004-10-07	75.02	0.00167621596984
1742	2004-10-08	73.77	0.00164768560543
1743	2004-10-09	72.54	0.00161961172685
1744	2004-10-10	71.33	0.0015919943341
1745	2004-10-11	70.14	0.00156483342718
1746	2004-10-12	68.97	0.00153812900609
1747	2004-10-13	67.82	0.00151188107083
1748	2004-10-14	66.69	0.00148608962141
1749	2004-10-15	65.58	0.00146075465781
1750	2004-10-16	64.49	0.00143587618004
1751	2004-10-17	63.41	0.00141122594519
1752	2004-10-18	62.36	0.00138726043909
1753	2004-10-19	61.32	0.0013635231759
1754	2004-10-20	60.3	0.00134024239854
1755	2004-10-21	59.29	0.0013171898641
1756	2004-10-22	58.3	0.00129459381548
1757	2004-10-23	57.33	0.0012724542527
1758	2004-10-24	56.38	0.00125077117575
1759	2004-10-25	55.44	0.00122931634171
1760	2004-10-26	54.51	0.00120808975059
1761	2004-10-27	53.6	0.0011873196453
1762	2004-10-28	52.71	0.00116700602584
1763	2004-10-29	51.83	0.0011469206493
1764	2004-10-30	50.97	0.00112729175858
1765	2004-10-31	50.12	0.00110789111078
1766	2004-11-01	49.28	0.0010887187059
1767	2004-11-02	48.46	0.00107000278685
1768	2004-11-03	47.65	0.00105151511071
1769	2004-11-04	46.86	0.0010334839204
1770	2004-11-05	46.08	0.00101568097301
1771	2004-11-06	45.31	0.000998106268532
1772	2004-11-07	44.56	0.000980988049886
1773	2004-11-08	43.81	0.000963869831239
1774	2004-11-09	43.08	0.000947208098424
1775	2004-11-10	42.36	0.000930774608523
1776	2004-11-11	41.66	0.000914797604454
1777	2004-11-12	317.2	0.00720380289216
1778	2004-11-13	175.62	0.00397233969758
1779	2004-11-14	46.1	0.00101613745884
1780	2004-11-15	45.33	0.000998562754362
1781	2004-11-16	44.58	0.000981444535716
1782	2004-11-17	72.41	0.00161664456895
1783	2004-11-18	43.56	0.000958163758357
1784	2004-11-19	199.57	0.00451898147969
1785	2004-11-20	171.16	0.00387054335737
1786	2004-11-21	45.94	0.00101248557219
1787	2004-11-22	69.59	0.00155228006684
1788	2004-11-23	47.47	0.00104740673823
1789	2004-11-24	44.11	0.000970717118698
1790	2004-11-25	43.38	0.000954055385882
1791	2004-11-26	43.7	0.000961359159171
1792	2004-11-27	79.14	0.00177025205093
1793	2004-11-28	53.41	0.00118298302991
1794	2004-11-29	41.35	0.00090772207408
1795	2004-11-30	40.66	0.000891973312925
1796	2004-12-01	39.98	0.000876452794686
1797	2004-12-02	39.32	0.000861388762277
1798	2004-12-03	38.66	0.000846324729869
1799	2004-12-04	38.02	0.000831717183291
1800	2004-12-05	37.38	0.000817109636713
1801	2004-12-06	36.76	0.000802958575965
1802	2004-12-07	36.15	0.000789035758133
1803	2004-12-08	35.55	0.000775341183216
1804	2004-12-09	34.95	0.000761646608299
1805	2004-12-10	34.37	0.000748408519212
1806	2004-12-11	33.8	0.000735398673041
1807	2004-12-12	33.23	0.00072238882687
1808	2004-12-13	32.68	0.00070983546653
1809	2004-12-14	32.14	0.000697510349104
1810	2004-12-15	31.6	0.000685185231679
1811	2004-12-16	96.54	0.00216739472353
1812	2004-12-17	31.61	0.000685413474594
1813	2004-12-18	60.14	0.0013365905119
1814	2004-12-19	87.26	0.00195558529814
1815	2004-12-20	31.42	0.000681076859204
1816	2004-12-21	49.86	0.00110195679499
1817	2004-12-22	54.51	0.00120808975059
1818	2004-12-23	41.21	0.000904526673266
1819	2004-12-24	30.23	0.000653915952285
1820	2004-12-25	29.72	0.000642275563606
1821	2004-12-26	29.56	0.000638623676961
1822	2004-12-27	29.21	0.000630635174927
1823	2004-12-28	28.27	0.00060918034089
1824	2004-12-29	27.8	0.000598452923872
1825	2004-12-30	27.34	0.000587953749769
1826	2004-12-31	26.88	0.000577454575666
1827	2005-01-01	26.65	0.000572204988614
1828	2005-01-02	26.51	0.0005690095878
1829	2005-01-03	25.57	0.000547554753764
1830	2005-01-04	25.15	0.000537968551322
1831	2005-01-05	24.73	0.00052838234888
1832	2005-01-06	24.32	0.000519024389353
1833	2005-01-07	23.91	0.000509666429827
1834	2005-01-08	23.51	0.000500536713215
1835	2005-01-09	23.21	0.000493689425757
1836	2005-01-10	23.18	0.000493004697011
1837	2005-01-11	22.87	0.000485929166637
1838	2005-01-12	292.08	0.00663045668897
1839	2005-01-13	1330.88	0.0303403307285
1840	2005-01-14	263.89	0.00598703991078
1841	2005-01-15	84.6	0.00189487268268
1842	2005-01-16	49.06	0.00108369736176
1843	2005-01-17	48.24	0.00106498144271
1844	2005-01-18	48.29	0.00106612265729
1845	2005-01-19	676.92	0.0154141570407
1846	2005-01-20	57.51	0.00127656262518
1847	2005-01-21	55.13	0.00122224081134
1848	2005-01-22	54.22	0.00120147070605
1849	2005-01-23	56.94	0.00126355277901
1850	2005-01-24	61.72	0.00137265289251
1851	2005-01-25	662.32	0.0150809223844
1852	2005-01-26	64.14	0.00142788767801
1853	2005-01-27	59.78	0.00132837376695
1854	2005-01-28	678.22	0.0154438286197
1855	2005-01-29	5341.32	0.121875782445
1856	2005-01-30	5330.62	0.121631562526
1857	2005-01-31	3136.68	0.0715564363703
1858	2005-02-01	6654.85	0.151856174096
1859	2005-02-02	1122.87	0.0255926498478
1860	2005-02-03	745.71	0.0169842400549
1861	2005-02-04	379.22	0.00861936545274
1862	2005-02-05	415.1	0.00943830103278
1863	2005-02-06	3203.06	0.073071512842
1864	2005-02-07	14393.13	0.328476932744
1865	2005-02-08	1795.2	0.040938105771
1866	2005-02-09	5049.62	0.115217936606
1867	2005-02-10	18105.79	0.413215766929
1868	2005-02-11	20907.51	0.47716304099
1869	2005-02-12	27189.8	0.620551859415
1870	2005-02-13	11663.01	0.266163877957
1871	2005-02-14	5253.09	0.119861995204
1872	2005-02-15	2084.35	0.0475377496664
1873	2005-02-16	2257.31	0.0514854391291
1874	2005-02-17	2268.45	0.0517397017367
1875	2005-02-18	2290.75	0.0522486834378
1876	2005-02-19	2373.29	0.0541326004605
1877	2005-02-20	3921.85	0.0894773853496
1878	2005-02-21	1741.67	0.0397163214455
1879	2005-02-22	2264.93	0.0516593602305
1880	2005-02-23	2691.15	0.0613875297657
1881	2005-02-24	2553.06	0.0582357233486
1882	2005-02-25	2282.69	0.0520647196481
1883	2005-02-26	2477.12	0.0565024466499
1884	2005-02-27	2415.69	0.0551003504213
1885	2005-02-28	1922.27	0.0438383884955
1886	2005-03-01	1651.1	0.0376491253617
1887	2005-03-02	1689.02	0.0385146224965
1888	2005-03-03	2053.06	0.0468235775844
1889	2005-03-04	1529.39	0.0348711808398
1890	2005-03-05	1522.72	0.0347189428153
1891	2005-03-06	1681.26	0.0383375059942
1892	2005-03-07	1899.81	0.0433257549077
1893	2005-03-08	1998.5	0.0455782842387
1894	2005-03-09	2087.95	0.0476199171159
1895	2005-03-10	2069.73	0.0472040585242
1896	2005-03-11	2001.84	0.0456545173724
1897	2005-03-12	1938.96	0.0442193259211
1898	2005-03-13	1889.7	0.0430950013204
1899	2005-03-14	1850.57	0.0422018867929
1900	2005-03-15	2936.76	0.066993404008
1901	2005-03-16	2015.25	0.0459605911218
1902	2005-03-17	3780.3	0.0862466068838
1903	2005-03-18	2672.77	0.0609680192874
1904	2005-03-19	3298.85	0.0752578517275
1905	2005-03-20	1901.09	0.0433549700009
1906	2005-03-21	2119.27	0.0483347739265
1907	2005-03-22	1757.28	0.0400726086362
1908	2005-03-23	1565.02	0.035684410347
1909	2005-03-24	2802.57	0.0639306123278
1910	2005-03-25	3773.38	0.0860886627864
1911	2005-03-26	5443.46	0.124207055582
1912	2005-03-27	1463.7	0.0333718531293
1913	2005-03-28	1530.52	0.0348969722893
1914	2005-03-29	1645.46	0.0375203963575
1915	2005-03-30	1612.01	0.0367569238059
1916	2005-03-31	3508.8	0.0800498117338
1917	2005-04-01	1360.55	0.0310175274582
1918	2005-04-02	1433.33	0.0326786793956
1919	2005-04-03	1475.24	0.0336352454536
1920	2005-04-04	1800.6	0.0410613569452
1921	2005-04-05	1475.97	0.0336519071864
1922	2005-04-06	1501.06	0.0342245686608
1923	2005-04-07	1551.0	0.0353644137798
1924	2005-04-08	1873.82	0.0427325515709
1925	2005-04-09	1426.05	0.0325125185533
1926	2005-04-10	1402.68	0.0319791148603
1927	2005-04-11	1641.72	0.0374350335072
1928	2005-04-12	1397.35	0.0318574613864
1929	2005-04-13	1333.05	0.0303898594412
1930	2005-04-14	1296.37	0.0295526644279
1931	2005-04-15	1308.72	0.0298345444283
1932	2005-04-16	1188.53	0.0270912928295
1933	2005-04-17	1165.49	0.0265654211527
1934	2005-04-18	2062.19	0.0470319633661
1935	2005-04-19	2699.44	0.0615767431425
1936	2005-04-20	2701.73	0.0616290107701
1937	2005-04-21	1143.66	0.0260671668686
1938	2005-04-22	3621.5	0.0826221093891
1939	2005-04-23	1085.36	0.0247365106725
1940	2005-04-24	1861.67	0.0424552364288
1941	2005-04-25	1046.37	0.0238465915458
1942	2005-04-26	1028.93	0.0234485359016
1943	2005-04-27	1014.23	0.0231130188161
1944	2005-04-28	1002.09	0.022835931917
1945	2005-04-29	1012.25	0.0230678267189
1946	2005-04-30	3083.69	0.0703469771622
1947	2005-05-01	3587.08	0.0818364972747
1948	2005-05-02	1955.28	0.0445918183588
1949	2005-05-03	1005.06	0.0229037200628
1950	2005-05-04	994.26	0.0226572177143
1951	2005-05-05	972.79	0.0221671801752
1952	2005-05-06	989.93	0.022558388532
1953	2005-05-07	1014.19	0.0231121058445
1954	2005-05-08	1011.81	0.0230577840306
1955	2005-05-09	1005.74	0.022919240581
1956	2005-05-10	992.83	0.0226245789774
1957	2005-05-11	991.14	0.0225860059247
1958	2005-05-12	942.43	0.0214742346844
1959	2005-05-13	936.71	0.0213436797368
1960	2005-05-14	1397.33	0.0318570049006
1961	2005-05-15	1130.23	0.0257606366334
1962	2005-05-16	1075.71	0.0245162562593
1963	2005-05-17	852.64	0.0194248415481
1964	2005-05-18	837.64	0.0190824771751
1965	2005-05-19	830.3	0.0189149468753
1966	2005-05-20	856.38	0.0195102043984
1967	2005-05-21	2753.61	0.0628131350146
1968	2005-05-22	831.55	0.0189434772397
1969	2005-05-23	896.32	0.020421806602
1970	2005-05-24	879.16	0.0200301417594
1971	2005-05-25	893.04	0.0203469429258
1972	2005-05-26	870.07	0.0198226689494
1973	2005-05-27	813.41	0.0185294445914
1974	2005-05-28	783.26	0.0178412922018
1975	2005-05-29	786.85	0.0179232314084
1976	2005-05-30	772.02	0.0175847471651
1977	2005-05-31	760.75	0.0173275173995
1978	2005-06-01	737.91	0.016806210581
1979	2005-06-02	722.11	0.0164455867749
1980	2005-06-03	691.85	0.0157549237132
1981	2005-06-04	676.06	0.01539452815
1982	2005-06-05	654.5	0.0149024364246
1983	2005-06-06	633.91	0.0144324842621
1984	2005-06-07	635.61	0.0144712855577
1985	2005-06-08	624.35	0.0142142840351
1986	2005-06-09	609.93	0.0138851577512
1987	2005-06-10	604.6	0.0137635042774
1988	2005-06-11	593.85	0.0135181431435
1989	2005-06-12	580.97	0.0132241662686
1990	2005-06-13	570.8	0.0129920432237
1991	2005-06-14	560.24	0.0127510187052
1992	2005-06-15	553.4	0.0125949005511
1993	2005-06-16	545.55	0.0124157298626
1994	2005-06-17	538.3	0.0122502537491
1995	2005-06-18	527.96	0.0120142505747
1996	2005-06-19	513.78	0.0116906021208
1997	2005-06-20	505.65	0.0115050406307
1998	2005-06-21	497.56	0.0113203921122
1999	2005-06-22	489.13	0.0111279833346
2000	2005-06-23	480.78	0.0109374005004
2001	2005-06-24	473.62	0.010773978573
2002	2005-06-25	466.67	0.0106153497469
2003	2005-06-26	459.5	0.0104516995766
2004	2005-06-27	451.48	0.0102686487586
2005	2005-06-28	445.86	0.0101403762402
2006	2005-06-29	438.86	0.00998060619949
2007	2005-06-30	430.5	0.00978979512231
2008	2005-07-01	421.15	0.00957638799652
2009	2005-07-02	412.47	0.00937827314606
2010	2005-07-03	403.86	0.009181755996
2011	2005-07-04	398.71	0.00906421089463
2012	2005-07-05	390.75	0.00888252953406
2013	2005-07-06	384.38	0.00873713879703
2014	2005-07-07	379.48	0.00862529976854
2015	2005-07-08	372.76	0.00847192052947
2016	2005-07-09	366.54	0.00832995343616
2017	2005-07-10	362.21	0.00823112425385
2018	2005-07-11	356.56	0.00810216700671
2019	2005-07-12	352.02	0.00799854472317
2020	2005-07-13	348.18	0.0079108994437
2021	2005-07-14	339.58	0.00771461053656
2022	2005-07-15	330.4	0.00750508354033
2023	2005-07-16	324.1	0.0073612905037
2024	2005-07-17	318.7	0.00723803932945
2025	2005-07-18	313.39	0.00711684234143
2026	2005-07-19	308.17	0.00699769953966
2027	2005-07-20	303.03	0.0068803826812
2028	2005-07-21	297.98	0.00676512000898
2029	2005-07-22	293.01	0.00665168328009
2030	2005-07-23	288.13	0.00654030073743
2031	2005-07-24	283.33	0.00643074413809
2032	2005-07-25	278.6	0.00632278523917
2033	2005-07-26	273.96	0.00621688052647
2034	2005-07-27	269.4	0.00611280175711
2035	2005-07-28	264.91	0.00601032068814
2036	2005-07-29	260.49	0.00590943731959
2037	2005-07-30	256.15	0.00581037989436
2038	2005-07-31	251.88	0.00571292016953
2039	2005-08-01	247.68	0.00561705814511
2040	2005-08-02	243.55	0.0055227938211
2041	2005-08-03	239.49	0.00543012719749
2042	2005-08-04	235.5	0.0053390582743
2043	2005-08-05	231.58	0.00524958705151
2044	2005-08-06	227.72	0.00516148528621
2045	2005-08-07	223.92	0.0050747529784
2046	2005-08-08	220.19	0.004989618371
2047	2005-08-09	216.52	0.00490585322109
2048	2005-08-10	212.91	0.00482345752867
2049	2005-08-11	209.36	0.00474243129375
2050	2005-08-12	205.87	0.00466277451631
2051	2005-08-13	202.44	0.00458448719637
2052	2005-08-14	199.07	0.00450756933392
2053	2005-08-15	195.75	0.00443179268605
2054	2005-08-16	192.49	0.00435738549566
2055	2005-08-17	189.28	0.00428411951986
2056	2005-08-18	186.13	0.00421222300154
2057	2005-08-19	183.02	0.00414123945489
2058	2005-08-20	179.97	0.00407162536573
2059	2005-08-21	176.97	0.00400315249115
2060	2005-08-22	174.02	0.00393582083114
2061	2005-08-23	171.12	0.00386963038571
2062	2005-08-24	168.27	0.00380458115485
2063	2005-08-25	165.47	0.00374067313857
2064	2005-08-26	162.71	0.00367767809395
2065	2005-08-27	160.0	0.00361582426391
2066	2005-08-28	157.33	0.00355488340553
2067	2005-08-29	154.71	0.00349508376173
2068	2005-08-30	152.13	0.00343619708958
2069	2005-08-31	149.59	0.0033782233891
2070	2005-09-01	147.1	0.0033213909032
2071	2005-09-02	144.65	0.00326547138895
2072	2005-09-03	142.24	0.00321046484637
2073	2005-09-04	139.87	0.00315637127545
2074	2005-09-05	137.54	0.00310319067619
2075	2005-09-06	135.24	0.00305069480567
2076	2005-09-07	132.99	0.00299934014973
2077	2005-09-08	130.77	0.00294867022254
2078	2005-09-09	128.59	0.00289891326701
2079	2005-09-10	126.45	0.00285006928314
2080	2005-09-11	124.34	0.00280191002801
2081	2005-09-12	122.27	0.00275466374455
2082	2005-09-13	120.23	0.00270810218983
2083	2005-09-14	118.23	0.00266245360677
2084	2005-09-15	116.26	0.00261748975246
2085	2005-09-16	114.32	0.0025732106269
2086	2005-09-17	112.42	0.002529844473
2087	2005-09-18	110.54	0.00248693480492
2088	2005-09-19	108.7	0.00244493810851
2089	2005-09-20	106.89	0.00240362614084
2090	2005-09-21	105.11	0.00236299890192
2091	2005-09-22	103.36	0.00232305639175
2092	2005-09-23	101.63	0.0022835703674
2093	2005-09-24	99.94	0.00224499731472
2094	2005-09-25	98.27	0.00220688074787
2095	2005-09-26	96.64	0.00216967715268
2096	2005-09-27	95.02	0.0021327018004
2097	2005-09-28	93.44	0.00209663941979
2098	2005-09-29	91.88	0.002061033525
2099	2005-09-30	90.35	0.00202611235897
2100	2005-10-01	88.85	0.00199187592167
2101	2005-10-02	87.37	0.00195809597021
2102	2005-10-03	85.91	0.00192477250458
2103	2005-10-04	84.48	0.00189213376769
2104	2005-10-05	83.07	0.00185995151664
2105	2005-10-06	81.69	0.00182845399433
2106	2005-10-07	80.32	0.00179718471494
2107	2005-10-08	78.99	0.0017668284072
2108	2005-10-09	77.67	0.00173670034239
2109	2005-10-10	76.37	0.0017070287634
