	time	count	countnew
1305	2003-07-29	0.63	0.0148409893993
1306	2003-07-30	0.62	0.014605418139
1307	2003-07-31	0.61	0.0143698468787
1308	2003-08-01	0.6	0.0141342756184
1309	2003-08-02	0.59	0.0138987043581
1310	2003-08-03	0.58	0.0136631330978
1311	2003-08-04	0.57	0.0134275618375
1312	2003-08-05	0.56	0.0131919905771
1313	2003-08-06	0.55	0.0129564193168
1314	2003-08-07	0.55	0.0129564193168
1315	2003-08-08	0.54	0.0127208480565
1316	2003-08-09	0.53	0.0124852767962
1317	2003-08-10	0.52	0.0122497055359
1318	2003-08-11	0.51	0.0120141342756
1319	2003-08-12	0.5	0.0117785630153
1320	2003-08-13	0.49	0.011542991755
1321	2003-08-14	0.48	0.0113074204947
1322	2003-08-15	0.48	0.0113074204947
1323	2003-08-16	0.47	0.0110718492344
1324	2003-08-17	0.46	0.0108362779741
1325	2003-08-18	0.45	0.0106007067138
1326	2003-08-19	0.45	0.0106007067138
1327	2003-08-20	0.44	0.0103651354535
1328	2003-08-21	0.43	0.0101295641932
1329	2003-08-22	0.42	0.00989399293286
1330	2003-08-23	0.42	0.00989399293286
1331	2003-08-24	0.41	0.00965842167256
1332	2003-08-25	0.4	0.00942285041225
1333	2003-08-26	0.4	0.00942285041225
1334	2003-08-27	0.39	0.00918727915194
1335	2003-08-28	0.38	0.00895170789164
1336	2003-08-29	0.38	0.00895170789164
1337	2003-08-30	0.37	0.00871613663133
1338	2003-08-31	0.36	0.00848056537102
1339	2003-09-01	0.36	0.00848056537102
1340	2003-09-02	0.35	0.00824499411072
1341	2003-09-03	0.35	0.00824499411072
1342	2003-09-04	0.34	0.00800942285041
1343	2003-09-05	0.33	0.00777385159011
1344	2003-09-06	0.33	0.00777385159011
1345	2003-09-07	0.32	0.0075382803298
1346	2003-09-08	0.32	0.0075382803298
1347	2003-09-09	0.31	0.00730270906949
1348	2003-09-10	0.31	0.00730270906949
1349	2003-09-11	0.3	0.00706713780919
1350	2003-09-12	0.3	0.00706713780919
1351	2003-09-13	0.29	0.00683156654888
1352	2003-09-14	0.29	0.00683156654888
1353	2003-09-15	0.28	0.00659599528857
1354	2003-09-16	0.28	0.00659599528857
1355	2003-09-17	0.27	0.00636042402827
1356	2003-09-18	0.27	0.00636042402827
1357	2003-09-19	0.26	0.00612485276796
1358	2003-09-20	0.26	0.00612485276796
1359	2003-09-21	0.26	0.00612485276796
1360	2003-09-22	0.25	0.00588928150766
1361	2003-09-23	0.25	0.00588928150766
1362	2003-09-24	0.24	0.00565371024735
1363	2003-09-25	0.24	0.00565371024735
1364	2003-09-26	0.24	0.00565371024735
1365	2003-09-27	0.23	0.00541813898704
1366	2003-09-28	0.23	0.00541813898704
1367	2003-09-29	0.22	0.00518256772674
1368	2003-09-30	0.22	0.00518256772674
1369	2003-10-01	0.22	0.00518256772674
1370	2003-10-02	0.21	0.00494699646643
1371	2003-10-03	0.21	0.00494699646643
1372	2003-10-04	0.21	0.00494699646643
1373	2003-10-05	0.2	0.00471142520612
1374	2003-10-06	0.2	0.00471142520612
1375	2003-10-07	0.2	0.00471142520612
1376	2003-10-08	0.19	0.00447585394582
1377	2003-10-09	0.19	0.00447585394582
1378	2003-10-10	0.19	0.00447585394582
1379	2003-10-11	0.18	0.00424028268551
1380	2003-10-12	0.18	0.00424028268551
1381	2003-10-13	0.18	0.00424028268551
1382	2003-10-14	0.17	0.00400471142521
1383	2003-10-15	0.17	0.00400471142521
1384	2003-10-16	0.17	0.00400471142521
1385	2003-10-17	0.17	0.00400471142521
1386	2003-10-18	0.16	0.0037691401649
1387	2003-10-19	0.16	0.0037691401649
1388	2003-10-20	0.16	0.0037691401649
1389	2003-10-21	0.15	0.00353356890459
1390	2003-10-22	0.15	0.00353356890459
1391	2003-10-23	0.15	0.00353356890459
1392	2003-10-24	0.15	0.00353356890459
1393	2003-10-25	0.14	0.00329799764429
1394	2003-10-26	0.14	0.00329799764429
1395	2003-10-27	0.14	0.00329799764429
1396	2003-10-28	0.14	0.00329799764429
1397	2003-10-29	0.14	0.00329799764429
1398	2003-10-30	0.13	0.00306242638398
1399	2003-10-31	0.13	0.00306242638398
1400	2003-11-01	0.13	0.00306242638398
1401	2003-11-02	0.13	0.00306242638398
1402	2003-11-03	0.12	0.00282685512367
1403	2003-11-04	0.12	0.00282685512367
1404	2003-11-05	0.12	0.00282685512367
1405	2003-11-06	0.12	0.00282685512367
1406	2003-11-07	0.12	0.00282685512367
1407	2003-11-08	0.11	0.00259128386337
1408	2003-11-09	0.11	0.00259128386337
1409	2003-11-10	0.11	0.00259128386337
1410	2003-11-11	0.11	0.00259128386337
1411	2003-11-12	0.11	0.00259128386337
1412	2003-11-13	0.1	0.00235571260306
1413	2003-11-14	0.1	0.00235571260306
1414	2003-11-15	0.1	0.00235571260306
1415	2003-11-16	0.1	0.00235571260306
1416	2003-11-17	0.1	0.00235571260306
1417	2003-11-18	0.1	0.00235571260306
1418	2003-11-19	0.09	0.00212014134276
1419	2003-11-20	0.09	0.00212014134276
1420	2003-11-21	0.09	0.00212014134276
1421	2003-11-22	0.09	0.00212014134276
1422	2003-11-23	0.09	0.00212014134276
1423	2003-11-24	0.09	0.00212014134276
1424	2003-11-25	0.09	0.00212014134276
1425	2003-11-26	9.8	0.2308598351
1426	2003-11-27	0.24	0.00565371024735
1427	2003-11-28	0.24	0.00565371024735
1428	2003-11-29	0.23	0.00541813898704
1429	2003-11-30	4.02	0.0946996466431
1430	2003-12-01	0.62	0.014605418139
1431	2003-12-02	1.09	0.0256772673734
1432	2003-12-03	1.5	0.0353356890459
1433	2003-12-04	0.31	0.00730270906949
1434	2003-12-05	0.3	0.00706713780919
1435	2003-12-06	0.3	0.00706713780919
1436	2003-12-07	0.29	0.00683156654888
1437	2003-12-08	0.29	0.00683156654888
1438	2003-12-09	5.52	0.130035335689
1439	2003-12-10	2.97	0.069964664311
1440	2003-12-11	0.4	0.00942285041225
1441	2003-12-12	0.39	0.00918727915194
1442	2003-12-13	0.39	0.00918727915194
1443	2003-12-14	0.38	0.00895170789164
1444	2003-12-15	0.37	0.00871613663133
1445	2003-12-16	18.14	0.427326266196
1446	2003-12-17	0.65	0.0153121319199
1447	2003-12-18	0.64	0.0150765606596
1448	2003-12-19	0.63	0.0148409893993
1449	2003-12-20	0.62	0.014605418139
1450	2003-12-21	0.61	0.0143698468787
1451	2003-12-22	0.6	0.0141342756184
1452	2003-12-23	0.59	0.0138987043581
1453	2003-12-24	0.58	0.0136631330978
1454	2003-12-25	0.57	0.0134275618375
1455	2003-12-26	0.56	0.0131919905771
1456	2003-12-27	0.55	0.0129564193168
1457	2003-12-28	0.54	0.0127208480565
1458	2003-12-29	0.53	0.0124852767962
1459	2003-12-30	0.52	0.0122497055359
1460	2003-12-31	0.51	0.0120141342756
1461	2004-01-01	0.5	0.0117785630153
1462	2004-01-02	0.49	0.011542991755
1463	2004-01-03	0.49	0.011542991755
1464	2004-01-04	0.48	0.0113074204947
1465	2004-01-05	0.47	0.0110718492344
1466	2004-01-06	0.46	0.0108362779741
1467	2004-01-07	0.45	0.0106007067138
1468	2004-01-08	0.45	0.0106007067138
1469	2004-01-09	0.44	0.0103651354535
1470	2004-01-10	0.43	0.0101295641932
1471	2004-01-11	0.43	0.0101295641932
1472	2004-01-12	0.42	0.00989399293286
1473	2004-01-13	0.41	0.00965842167256
1474	2004-01-14	0.4	0.00942285041225
1475	2004-01-15	0.4	0.00942285041225
1476	2004-01-16	0.39	0.00918727915194
1477	2004-01-17	0.38	0.00895170789164
1478	2004-01-18	0.38	0.00895170789164
1479	2004-01-19	0.37	0.00871613663133
1480	2004-01-20	0.37	0.00871613663133
1481	2004-01-21	0.36	0.00848056537102
1482	2004-01-22	0.35	0.00824499411072
1483	2004-01-23	0.35	0.00824499411072
1484	2004-01-24	0.34	0.00800942285041
1485	2004-01-25	0.34	0.00800942285041
1486	2004-01-26	0.33	0.00777385159011
1487	2004-01-27	0.33	0.00777385159011
1488	2004-01-28	0.32	0.0075382803298
1489	2004-01-29	0.31	0.00730270906949
1490	2004-01-30	0.31	0.00730270906949
1491	2004-01-31	0.3	0.00706713780919
1492	2004-02-01	0.3	0.00706713780919
1493	2004-02-02	0.29	0.00683156654888
1494	2004-02-03	0.29	0.00683156654888
1495	2004-02-04	0.28	0.00659599528857
1496	2004-02-05	0.28	0.00659599528857
1497	2004-02-06	0.27	0.00636042402827
1498	2004-02-07	0.27	0.00636042402827
1499	2004-02-08	0.27	0.00636042402827
1500	2004-02-09	0.26	0.00612485276796
1501	2004-02-10	0.26	0.00612485276796
1502	2004-02-11	0.25	0.00588928150766
1503	2004-02-12	0.25	0.00588928150766
1504	2004-02-13	0.24	0.00565371024735
1505	2004-02-14	0.24	0.00565371024735
1506	2004-02-15	0.24	0.00565371024735
1507	2004-02-16	0.23	0.00541813898704
1508	2004-02-17	0.23	0.00541813898704
1509	2004-02-18	0.22	0.00518256772674
1510	2004-02-19	0.22	0.00518256772674
1511	2004-02-20	2.54	0.0598351001178
1512	2004-02-21	0.25	0.00588928150766
1513	2004-02-22	0.25	0.00588928150766
1514	2004-02-23	0.24	0.00565371024735
1515	2004-02-24	4.33	0.102002355713
1516	2004-02-25	22.38	0.527208480565
1517	2004-02-26	3.08	0.0725559481743
1518	2004-02-27	0.68	0.0160188457008
1519	2004-02-28	0.67	0.0157832744405
1520	2004-02-29	0.66	0.0155477031802
1521	2004-03-01	0.65	0.0153121319199
1522	2004-03-02	4.82	0.113545347468
1523	2004-03-03	10.16	0.239340400471
1524	2004-03-04	15.68	0.36937573616
1525	2004-03-05	1.06	0.0249705535925
1526	2004-03-06	1.04	0.0244994110718
1527	2004-03-07	1.02	0.0240282685512
1528	2004-03-08	1.01	0.0237926972909
1529	2004-03-09	8.75	0.206124852768
1530	2004-03-10	6.48	0.152650176678
1531	2004-03-11	5.4	0.127208480565
1532	2004-03-12	1.22	0.0287396937574
1533	2004-03-13	3.15	0.0742049469965
1534	2004-03-14	1.21	0.0285041224971
1535	2004-03-15	1.19	0.0280329799764
1536	2004-03-16	1.17	0.0275618374558
1537	2004-03-17	1.15	0.0270906949352
1538	2004-03-18	1.13	0.0266195524146
1539	2004-03-19	1.11	0.026148409894
1540	2004-03-20	27.79	0.654652532391
1541	2004-03-21	1.5	0.0353356890459
1542	2004-03-22	1.48	0.0348645465253
1543	2004-03-23	1.45	0.0341578327444
1544	2004-03-24	1.43	0.0336866902238
1545	2004-03-25	1.41	0.0332155477032
1546	2004-03-26	1.38	0.0325088339223
1547	2004-03-27	6.95	0.163722025913
1548	2004-03-28	7.22	0.170082449941
1549	2004-03-29	1.5	0.0353356890459
1550	2004-03-30	1.47	0.034628975265
1551	2004-03-31	1.45	0.0341578327444
1552	2004-04-01	8.36	0.196937573616
1553	2004-04-02	8.44	0.198822143698
1554	2004-04-03	1.6	0.037691401649
1555	2004-04-04	1.57	0.0369846878681
1556	2004-04-05	1.54	0.0362779740872
1557	2004-04-06	8.64	0.203533568905
1558	2004-04-07	1.61	0.0379269729093
1559	2004-04-08	4.03	0.0949352179034
1560	2004-04-09	14.17	0.333804475854
1561	2004-04-10	3.49	0.0822143698469
1562	2004-04-11	2.4	0.0565371024735
1563	2004-04-12	1.75	0.0412249705536
1564	2004-04-13	1.72	0.0405182567727
1565	2004-04-14	15.79	0.371967020024
1566	2004-04-15	19.73	0.464782096584
1567	2004-04-16	2.15	0.0506478209658
1568	2004-04-17	2.11	0.0497055359246
1569	2004-04-18	2.08	0.0489988221437
1570	2004-04-19	2.04	0.0480565371025
1571	2004-04-20	2.01	0.0473498233216
1572	2004-04-21	1.97	0.0464075382803
1573	2004-04-22	1.94	0.0457008244994
1574	2004-04-23	1.91	0.0449941107185
1575	2004-04-24	1.88	0.0442873969376
1576	2004-04-25	1.85	0.0435806831567
1577	2004-04-26	1.81	0.0426383981154
1578	2004-04-27	1.78	0.0419316843345
1579	2004-04-28	3.72	0.0876325088339
1580	2004-04-29	5.01	0.118021201413
1581	2004-04-30	4.8	0.113074204947
1582	2004-05-01	1.8	0.0424028268551
1583	2004-05-02	12.89	0.303651354535
1584	2004-05-03	2.15	0.0506478209658
1585	2004-05-04	1.89	0.0445229681979
1586	2004-05-05	1.86	0.043816254417
1587	2004-05-06	1.83	0.043109540636
1588	2004-05-07	1.8	0.0424028268551
1589	2004-05-08	1.77	0.0416961130742
1590	2004-05-09	1.74	0.0409893992933
1591	2004-05-10	1.71	0.0402826855124
1592	2004-05-11	1.68	0.0395759717314
1593	2004-05-12	1.65	0.0388692579505
1594	2004-05-13	1.63	0.0383981154299
1595	2004-05-14	1.6	0.037691401649
1596	2004-05-15	1.57	0.0369846878681
1597	2004-05-16	1.55	0.0365135453475
1598	2004-05-17	1.52	0.0358068315665
1599	2004-05-18	1.49	0.0351001177856
1600	2004-05-19	1.47	0.034628975265
1601	2004-05-20	1.44	0.0339222614841
1602	2004-05-21	1.42	0.0334511189635
1603	2004-05-22	1.4	0.0329799764429
1604	2004-05-23	1.37	0.032273262662
1605	2004-05-24	1.35	0.0318021201413
1606	2004-05-25	1.33	0.0313309776207
1607	2004-05-26	1.31	0.0308598351001
1608	2004-05-27	1.28	0.0301531213192
1609	2004-05-28	1.26	0.0296819787986
1610	2004-05-29	1.24	0.029210836278
1611	2004-05-30	1.22	0.0287396937574
1612	2004-05-31	1.2	0.0282685512367
1613	2004-06-01	1.18	0.0277974087161
1614	2004-06-02	18.15	0.427561837456
1615	2004-06-03	1.42	0.0334511189635
1616	2004-06-04	1.39	0.0327444051826
1617	2004-06-05	1.37	0.032273262662
1618	2004-06-06	1.35	0.0318021201413
1619	2004-06-07	1.32	0.0310954063604
1620	2004-06-08	1.3	0.0306242638398
1621	2004-06-09	1.28	0.0301531213192
1622	2004-06-10	1.26	0.0296819787986
1623	2004-06-11	1.24	0.029210836278
1624	2004-06-12	1.22	0.0287396937574
1625	2004-06-13	1.2	0.0282685512367
1626	2004-06-14	1.18	0.0277974087161
1627	2004-06-15	1.16	0.0273262661955
1628	2004-06-16	1.14	0.0268551236749
1629	2004-06-17	1.12	0.0263839811543
1630	2004-06-18	1.1	0.0259128386337
1631	2004-06-19	1.08	0.0254416961131
1632	2004-06-20	1.06	0.0249705535925
1633	2004-06-21	1.05	0.0247349823322
1634	2004-06-22	1.03	0.0242638398115
1635	2004-06-23	1.01	0.0237926972909
1636	2004-06-24	0.99	0.0233215547703
1637	2004-06-25	0.98	0.02308598351
1638	2004-06-26	0.96	0.0226148409894
1639	2004-06-27	0.95	0.0223792697291
1640	2004-06-28	0.93	0.0219081272085
1641	2004-06-29	0.91	0.0214369846879
1642	2004-06-30	0.9	0.0212014134276
1643	2004-07-01	0.88	0.0207302709069
1644	2004-07-02	0.87	0.0204946996466
1645	2004-07-03	0.86	0.0202591283863
1646	2004-07-04	0.84	0.0197879858657
1647	2004-07-05	0.83	0.0195524146054
1648	2004-07-06	0.81	0.0190812720848
1649	2004-07-07	0.8	0.0188457008245
1650	2004-07-08	0.79	0.0186101295642
1651	2004-07-09	0.77	0.0181389870436
1652	2004-07-10	0.76	0.0179034157833
1653	2004-07-11	0.75	0.017667844523
1654	2004-07-12	0.74	0.0174322732627
1655	2004-07-13	0.72	0.016961130742
1656	2004-07-14	0.71	0.0167255594817
1657	2004-07-15	0.7	0.0164899882214
1658	2004-07-16	0.69	0.0162544169611
1659	2004-07-17	0.68	0.0160188457008
1660	2004-07-18	0.66	0.0155477031802
1661	2004-07-19	0.65	0.0153121319199
1662	2004-07-20	0.64	0.0150765606596
1663	2004-07-21	0.63	0.0148409893993
1664	2004-07-22	0.62	0.014605418139
1665	2004-07-23	0.61	0.0143698468787
1666	2004-07-24	0.6	0.0141342756184
1667	2004-07-25	0.59	0.0138987043581
1668	2004-07-26	0.58	0.0136631330978
1669	2004-07-27	0.57	0.0134275618375
1670	2004-07-28	0.56	0.0131919905771
1671	2004-07-29	0.55	0.0129564193168
1672	2004-07-30	0.54	0.0127208480565
1673	2004-07-31	0.53	0.0124852767962
1674	2004-08-01	0.53	0.0124852767962
1675	2004-08-02	0.52	0.0122497055359
1676	2004-08-03	0.51	0.0120141342756
1677	2004-08-04	0.5	0.0117785630153
1678	2004-08-05	0.49	0.011542991755
1679	2004-08-06	0.48	0.0113074204947
1680	2004-08-07	0.47	0.0110718492344
1681	2004-08-08	0.47	0.0110718492344
1682	2004-08-09	0.46	0.0108362779741
1683	2004-08-10	0.45	0.0106007067138
1684	2004-08-11	0.44	0.0103651354535
1685	2004-08-12	0.44	0.0103651354535
1686	2004-08-13	0.43	0.0101295641932
1687	2004-08-14	0.42	0.00989399293286
1688	2004-08-15	0.42	0.00989399293286
1689	2004-08-16	0.41	0.00965842167256
1690	2004-08-17	0.4	0.00942285041225
1691	2004-08-18	0.39	0.00918727915194
1692	2004-08-19	0.39	0.00918727915194
1693	2004-08-20	0.38	0.00895170789164
1694	2004-08-21	0.38	0.00895170789164
1695	2004-08-22	0.37	0.00871613663133
1696	2004-08-23	0.36	0.00848056537102
1697	2004-08-24	0.36	0.00848056537102
1698	2004-08-25	0.35	0.00824499411072
1699	2004-08-26	0.35	0.00824499411072
1700	2004-08-27	0.34	0.00800942285041
1701	2004-08-28	0.33	0.00777385159011
1702	2004-08-29	0.33	0.00777385159011
1703	2004-08-30	0.32	0.0075382803298
1704	2004-08-31	0.32	0.0075382803298
1705	2004-09-01	0.31	0.00730270906949
1706	2004-09-02	0.31	0.00730270906949
1707	2004-09-03	0.3	0.00706713780919
1708	2004-09-04	0.3	0.00706713780919
1709	2004-09-05	0.29	0.00683156654888
1710	2004-09-06	0.29	0.00683156654888
1711	2004-09-07	0.28	0.00659599528857
1712	2004-09-08	0.28	0.00659599528857
1713	2004-09-09	0.27	0.00636042402827
1714	2004-09-10	0.27	0.00636042402827
1715	2004-09-11	0.26	0.00612485276796
1716	2004-09-12	0.26	0.00612485276796
1717	2004-09-13	0.25	0.00588928150766
1718	2004-09-14	0.25	0.00588928150766
1719	2004-09-15	0.25	0.00588928150766
1720	2004-09-16	0.24	0.00565371024735
1721	2004-09-17	0.24	0.00565371024735
1722	2004-09-18	0.23	0.00541813898704
1723	2004-09-19	0.23	0.00541813898704
1724	2004-09-20	0.23	0.00541813898704
1725	2004-09-21	0.22	0.00518256772674
1726	2004-09-22	0.22	0.00518256772674
1727	2004-09-23	0.22	0.00518256772674
1728	2004-09-24	0.21	0.00494699646643
1729	2004-09-25	0.21	0.00494699646643
1730	2004-09-26	0.2	0.00471142520612
1731	2004-09-27	0.2	0.00471142520612
1732	2004-09-28	0.2	0.00471142520612
1733	2004-09-29	0.19	0.00447585394582
1734	2004-09-30	0.19	0.00447585394582
1735	2004-10-01	0.19	0.00447585394582
1736	2004-10-02	0.19	0.00447585394582
1737	2004-10-03	0.18	0.00424028268551
1738	2004-10-04	0.18	0.00424028268551
1739	2004-10-05	0.18	0.00424028268551
1740	2004-10-06	0.17	0.00400471142521
1741	2004-10-07	0.17	0.00400471142521
1742	2004-10-08	0.17	0.00400471142521
1743	2004-10-09	0.16	0.0037691401649
1744	2004-10-10	0.16	0.0037691401649
1745	2004-10-11	0.16	0.0037691401649
1746	2004-10-12	0.16	0.0037691401649
1747	2004-10-13	0.15	0.00353356890459
1748	2004-10-14	0.15	0.00353356890459
1749	2004-10-15	0.15	0.00353356890459
1750	2004-10-16	0.15	0.00353356890459
1751	2004-10-17	0.14	0.00329799764429
1752	2004-10-18	0.14	0.00329799764429
1753	2004-10-19	0.14	0.00329799764429
1754	2004-10-20	0.14	0.00329799764429
1755	2004-10-21	0.13	0.00306242638398
1756	2004-10-22	0.13	0.00306242638398
1757	2004-10-23	0.13	0.00306242638398
1758	2004-10-24	0.13	0.00306242638398
1759	2004-10-25	0.13	0.00306242638398
1760	2004-10-26	0.12	0.00282685512367
1761	2004-10-27	0.12	0.00282685512367
1762	2004-10-28	0.12	0.00282685512367
1763	2004-10-29	0.12	0.00282685512367
1764	2004-10-30	0.12	0.00282685512367
1765	2004-10-31	0.11	0.00259128386337
1766	2004-11-01	0.11	0.00259128386337
1767	2004-11-02	0.11	0.00259128386337
1768	2004-11-03	0.11	0.00259128386337
1769	2004-11-04	0.11	0.00259128386337
1770	2004-11-05	0.1	0.00235571260306
1771	2004-11-06	0.1	0.00235571260306
1772	2004-11-07	0.1	0.00235571260306
1773	2004-11-08	0.1	0.00235571260306
1774	2004-11-09	0.1	0.00235571260306
1775	2004-11-10	0.1	0.00235571260306
1776	2004-11-11	0.09	0.00212014134276
1777	2004-11-12	0.09	0.00212014134276
1778	2004-11-13	0.09	0.00212014134276
1779	2004-11-14	0.09	0.00212014134276
1780	2004-11-15	0.09	0.00212014134276
1781	2004-11-16	0.09	0.00212014134276
1782	2004-11-17	0.09	0.00212014134276
1783	2004-11-18	0.08	0.00188457008245
1784	2004-11-19	0.08	0.00188457008245
1785	2004-11-20	0.08	0.00188457008245
1786	2004-11-21	0.08	0.00188457008245
1787	2004-11-22	0.08	0.00188457008245
1788	2004-11-23	0.08	0.00188457008245
1789	2004-11-24	0.08	0.00188457008245
1790	2004-11-25	0.07	0.00164899882214
1791	2004-11-26	0.07	0.00164899882214
1792	2004-11-27	0.07	0.00164899882214
1793	2004-11-28	0.07	0.00164899882214
1794	2004-11-29	0.07	0.00164899882214
1795	2004-11-30	0.07	0.00164899882214
1796	2004-12-01	0.07	0.00164899882214
1797	2004-12-02	0.07	0.00164899882214
1798	2004-12-03	0.07	0.00164899882214
1799	2004-12-04	0.06	0.00141342756184
1800	2004-12-05	0.06	0.00141342756184
1801	2004-12-06	0.06	0.00141342756184
1802	2004-12-07	0.06	0.00141342756184
1803	2004-12-08	0.06	0.00141342756184
1804	2004-12-09	0.06	0.00141342756184
1805	2004-12-10	0.06	0.00141342756184
1806	2004-12-11	0.06	0.00141342756184
1807	2004-12-12	0.06	0.00141342756184
1808	2004-12-13	0.06	0.00141342756184
1809	2004-12-14	0.05	0.00117785630153
1810	2004-12-15	0.05	0.00117785630153
1811	2004-12-16	0.05	0.00117785630153
1812	2004-12-17	0.05	0.00117785630153
1813	2004-12-18	0.05	0.00117785630153
1814	2004-12-19	0.05	0.00117785630153
1815	2004-12-20	0.05	0.00117785630153
1816	2004-12-21	0.05	0.00117785630153
1817	2004-12-22	0.05	0.00117785630153
1818	2004-12-23	0.05	0.00117785630153
1819	2004-12-24	0.05	0.00117785630153
1820	2004-12-25	0.05	0.00117785630153
1821	2004-12-26	0.04	0.000942285041225
1822	2004-12-27	0.04	0.000942285041225
1823	2004-12-28	0.04	0.000942285041225
1824	2004-12-29	0.04	0.000942285041225
1825	2004-12-30	0.04	0.000942285041225
1826	2004-12-31	0.04	0.000942285041225
1827	2005-01-01	0.04	0.000942285041225
1828	2005-01-02	0.04	0.000942285041225
1829	2005-01-03	0.04	0.000942285041225
1830	2005-01-04	0.04	0.000942285041225
1831	2005-01-05	0.04	0.000942285041225
1832	2005-01-06	0.04	0.000942285041225
1833	2005-01-07	0.04	0.000942285041225
1834	2005-01-08	0.04	0.000942285041225
1835	2005-01-09	0.04	0.000942285041225
1836	2005-01-10	0.03	0.000706713780919
1837	2005-01-11	0.03	0.000706713780919
1838	2005-01-12	0.03	0.000706713780919
1839	2005-01-13	0.03	0.000706713780919
1840	2005-01-14	0.03	0.000706713780919
1841	2005-01-15	0.03	0.000706713780919
1842	2005-01-16	0.03	0.000706713780919
1843	2005-01-17	0.03	0.000706713780919
1844	2005-01-18	0.03	0.000706713780919
1845	2005-01-19	0.03	0.000706713780919
1846	2005-01-20	0.03	0.000706713780919
1847	2005-01-21	0.03	0.000706713780919
1848	2005-01-22	0.03	0.000706713780919
1849	2005-01-23	0.03	0.000706713780919
1850	2005-01-24	0.03	0.000706713780919
1851	2005-01-25	0.03	0.000706713780919
1852	2005-01-26	0.03	0.000706713780919
1853	2005-01-27	0.03	0.000706713780919
1854	2005-01-28	0.03	0.000706713780919
1855	2005-01-29	0.03	0.000706713780919
1856	2005-01-30	0.02	0.000471142520612
1857	2005-01-31	0.02	0.000471142520612
1858	2005-02-01	0.02	0.000471142520612
1859	2005-02-02	0.02	0.000471142520612
1860	2005-02-03	0.02	0.000471142520612
1861	2005-02-04	0.02	0.000471142520612
1862	2005-02-05	0.02	0.000471142520612
1863	2005-02-06	0.02	0.000471142520612
1864	2005-02-07	0.02	0.000471142520612
1865	2005-02-08	0.02	0.000471142520612
1866	2005-02-09	0.02	0.000471142520612
1867	2005-02-10	0.02	0.000471142520612
1868	2005-02-11	0.02	0.000471142520612
1869	2005-02-12	0.02	0.000471142520612
1870	2005-02-13	0.02	0.000471142520612
1871	2005-02-14	0.02	0.000471142520612
1872	2005-02-15	0.02	0.000471142520612
1873	2005-02-16	0.02	0.000471142520612
1874	2005-02-17	0.02	0.000471142520612
1875	2005-02-18	0.02	0.000471142520612
1876	2005-02-19	0.02	0.000471142520612
1877	2005-02-20	0.02	0.000471142520612
1878	2005-02-21	0.02	0.000471142520612
1879	2005-02-22	0.02	0.000471142520612
1880	2005-02-23	0.02	0.000471142520612
1881	2005-02-24	0.02	0.000471142520612
1882	2005-02-25	0.02	0.000471142520612
1883	2005-02-26	0.02	0.000471142520612
1884	2005-02-27	0.02	0.000471142520612
1885	2005-02-28	0.02	0.000471142520612
1886	2005-03-01	0.01	0.000235571260306
1887	2005-03-02	0.01	0.000235571260306
1888	2005-03-03	0.01	0.000235571260306
1889	2005-03-04	0.01	0.000235571260306
1890	2005-03-05	0.01	0.000235571260306
1891	2005-03-06	0.01	0.000235571260306
1892	2005-03-07	0.01	0.000235571260306
1893	2005-03-08	0.01	0.000235571260306
1894	2005-03-09	0.01	0.000235571260306
1895	2005-03-10	0.01	0.000235571260306
1896	2005-03-11	0.01	0.000235571260306
1897	2005-03-12	0.01	0.000235571260306
1898	2005-03-13	0.01	0.000235571260306
1899	2005-03-14	0.01	0.000235571260306
1900	2005-03-15	0.01	0.000235571260306
1901	2005-03-16	0.01	0.000235571260306
1902	2005-03-17	0.01	0.000235571260306
1903	2005-03-18	0.01	0.000235571260306
1904	2005-03-19	0.01	0.000235571260306
1905	2005-03-20	0.01	0.000235571260306
1906	2005-03-21	0.01	0.000235571260306
1907	2005-03-22	0.01	0.000235571260306
1908	2005-03-23	0.01	0.000235571260306
1909	2005-03-24	0.01	0.000235571260306
1910	2005-03-25	0.01	0.000235571260306
1911	2005-03-26	0.01	0.000235571260306
1912	2005-03-27	0.01	0.000235571260306
1913	2005-03-28	0.01	0.000235571260306
1914	2005-03-29	0.01	0.000235571260306
1915	2005-03-30	0.01	0.000235571260306
1916	2005-03-31	0.01	0.000235571260306
1917	2005-04-01	0.01	0.000235571260306
1918	2005-04-02	0.01	0.000235571260306
1919	2005-04-03	0.01	0.000235571260306
1920	2005-04-04	0.01	0.000235571260306
1921	2005-04-05	0.01	0.000235571260306
1922	2005-04-06	0.01	0.000235571260306
1923	2005-04-07	0.01	0.000235571260306
1924	2005-04-08	0.01	0.000235571260306
1925	2005-04-09	0.01	0.000235571260306
1926	2005-04-10	0.01	0.000235571260306
1927	2005-04-11	0.01	0.000235571260306
1928	2005-04-12	0.01	0.000235571260306
1929	2005-04-13	0.01	0.000235571260306
1930	2005-04-14	0.01	0.000235571260306
1931	2005-04-15	0.01	0.000235571260306
1932	2005-04-16	0.01	0.000235571260306
1933	2005-04-17	0.01	0.000235571260306
1934	2005-04-18	0.01	0.000235571260306
1935	2005-04-19	0.01	0.000235571260306
1936	2005-04-20	0.01	0.000235571260306
1937	2005-04-21	0.01	0.000235571260306
1938	2005-04-22	0.01	0.000235571260306
1939	2005-04-23	0.01	0.000235571260306
1940	2005-04-24	0.01	0.000235571260306
1941	2005-04-25	0.01	0.000235571260306
1942	2005-04-26	0.01	0.000235571260306
