	time	count	countnew
1524	2004-03-04	3.83	0.276534296029
1525	2004-03-05	2.25	0.162454873646
1526	2004-03-06	1.19	0.0859205776173
1527	2004-03-07	1.31	0.0945848375451
1528	2004-03-08	1.56	0.112635379061
1529	2004-03-09	0.25	0.0180505415162
1530	2004-03-10	0.25	0.0180505415162
1531	2004-03-11	2.76	0.199277978339
1532	2004-03-12	2.34	0.168953068592
1533	2004-03-13	0.95	0.0685920577617
1534	2004-03-14	0.31	0.0223826714801
1535	2004-03-15	2.73	0.197111913357
1536	2004-03-16	0.94	0.0678700361011
1537	2004-03-17	0.35	0.0252707581227
1538	2004-03-18	0.95	0.0685920577617
1539	2004-03-19	0.34	0.0245487364621
1540	2004-03-20	0.34	0.0245487364621
1541	2004-03-21	0.33	0.0238267148014
1542	2004-03-22	0.33	0.0238267148014
1543	2004-03-23	0.67	0.0483754512635
1544	2004-03-24	2.68	0.193501805054
1545	2004-03-25	1.0	0.072202166065
1546	2004-03-26	0.36	0.0259927797834
1547	2004-03-27	0.35	0.0252707581227
1548	2004-03-28	0.35	0.0252707581227
1549	2004-03-29	0.34	0.0245487364621
1550	2004-03-30	0.34	0.0245487364621
1551	2004-03-31	0.33	0.0238267148014
1552	2004-04-01	0.33	0.0238267148014
1553	2004-04-02	0.32	0.0231046931408
1554	2004-04-03	2.5	0.180505415162
1555	2004-04-04	1.0	0.072202166065
1556	2004-04-05	0.35	0.0252707581227
1557	2004-04-06	0.34	0.0245487364621
1558	2004-04-07	0.34	0.0245487364621
1559	2004-04-08	0.33	0.0238267148014
1560	2004-04-09	0.33	0.0238267148014
1561	2004-04-10	0.32	0.0231046931408
1562	2004-04-11	1.49	0.107581227437
1563	2004-04-12	0.33	0.0238267148014
1564	2004-04-13	0.32	0.0231046931408
1565	2004-04-14	0.32	0.0231046931408
1566	2004-04-15	0.31	0.0223826714801
1567	2004-04-16	0.31	0.0223826714801
1568	2004-04-17	0.51	0.0368231046931
1569	2004-04-18	0.73	0.0527075812274
1570	2004-04-19	0.3	0.0216606498195
1571	2004-04-20	1.42	0.102527075812
1572	2004-04-21	0.31	0.0223826714801
1573	2004-04-22	0.31	0.0223826714801
1574	2004-04-23	0.3	0.0216606498195
1575	2004-04-24	0.3	0.0216606498195
1576	2004-04-25	1.15	0.0830324909747
1577	2004-04-26	0.32	0.0231046931408
1578	2004-04-27	0.5	0.0361010830325
1579	2004-04-28	1.24	0.0895306859206
1580	2004-04-29	0.3	0.0216606498195
1581	2004-04-30	0.3	0.0216606498195
1582	2004-05-01	0.29	0.0209386281588
1583	2004-05-02	0.29	0.0209386281588
1584	2004-05-03	0.28	0.0202166064982
1585	2004-05-04	0.28	0.0202166064982
1586	2004-05-05	0.27	0.0194945848375
1587	2004-05-06	0.27	0.0194945848375
1588	2004-05-07	0.27	0.0194945848375
1589	2004-05-08	0.26	0.0187725631769
1590	2004-05-09	0.26	0.0187725631769
1591	2004-05-10	0.25	0.0180505415162
1592	2004-05-11	0.25	0.0180505415162
1593	2004-05-12	0.24	0.0173285198556
1594	2004-05-13	0.24	0.0173285198556
1595	2004-05-14	0.24	0.0173285198556
1596	2004-05-15	0.23	0.0166064981949
1597	2004-05-16	0.23	0.0166064981949
1598	2004-05-17	0.22	0.0158844765343
1599	2004-05-18	0.22	0.0158844765343
1600	2004-05-19	0.22	0.0158844765343
1601	2004-05-20	0.21	0.0151624548736
1602	2004-05-21	0.21	0.0151624548736
1603	2004-05-22	0.21	0.0151624548736
1604	2004-05-23	0.2	0.014440433213
1605	2004-05-24	0.2	0.014440433213
1606	2004-05-25	0.2	0.014440433213
1607	2004-05-26	0.19	0.0137184115523
1608	2004-05-27	0.19	0.0137184115523
1609	2004-05-28	0.19	0.0137184115523
1610	2004-05-29	0.82	0.0592057761733
1611	2004-05-30	1.33	0.0960288808664
1612	2004-05-31	0.21	0.0151624548736
1613	2004-06-01	0.2	0.014440433213
1614	2004-06-02	0.2	0.014440433213
1615	2004-06-03	0.2	0.014440433213
1616	2004-06-04	0.19	0.0137184115523
1617	2004-06-05	0.19	0.0137184115523
1618	2004-06-06	0.19	0.0137184115523
1619	2004-06-07	0.18	0.0129963898917
1620	2004-06-08	0.18	0.0129963898917
1621	2004-06-09	0.18	0.0129963898917
1622	2004-06-10	0.17	0.012274368231
1623	2004-06-11	0.17	0.012274368231
1624	2004-06-12	0.17	0.012274368231
1625	2004-06-13	0.17	0.012274368231
1626	2004-06-14	0.16	0.0115523465704
1627	2004-06-15	0.47	0.0339350180505
1628	2004-06-16	0.16	0.0115523465704
1629	2004-06-17	0.16	0.0115523465704
1630	2004-06-18	0.49	0.0353790613718
1631	2004-06-19	1.25	0.0902527075812
1632	2004-06-20	0.6	0.043321299639
1633	2004-06-21	0.49	0.0353790613718
1634	2004-06-22	0.18	0.0129963898917
1635	2004-06-23	0.18	0.0129963898917
1636	2004-06-24	0.17	0.012274368231
1637	2004-06-25	0.17	0.012274368231
1638	2004-06-26	0.17	0.012274368231
1639	2004-06-27	0.17	0.012274368231
1640	2004-06-28	0.16	0.0115523465704
1641	2004-06-29	0.16	0.0115523465704
1642	2004-06-30	0.16	0.0115523465704
1643	2004-07-01	4.49	0.324187725632
1644	2004-07-02	0.22	0.0158844765343
1645	2004-07-03	0.22	0.0158844765343
1646	2004-07-04	2.43	0.175451263538
1647	2004-07-05	0.25	0.0180505415162
1648	2004-07-06	0.24	0.0173285198556
1649	2004-07-07	0.24	0.0173285198556
1650	2004-07-08	0.24	0.0173285198556
1651	2004-07-09	0.23	0.0166064981949
1652	2004-07-10	0.23	0.0166064981949
1653	2004-07-11	0.24	0.0173285198556
1654	2004-07-12	0.34	0.0245487364621
1655	2004-07-13	0.22	0.0158844765343
1656	2004-07-14	0.21	0.0151624548736
1657	2004-07-15	0.21	0.0151624548736
1658	2004-07-16	0.21	0.0151624548736
1659	2004-07-17	0.86	0.0620938628159
1660	2004-07-18	0.21	0.0151624548736
1661	2004-07-19	0.21	0.0151624548736
1662	2004-07-20	0.2	0.014440433213
1663	2004-07-21	0.36	0.0259927797834
1664	2004-07-22	0.2	0.014440433213
1665	2004-07-23	0.2	0.014440433213
1666	2004-07-24	0.19	0.0137184115523
1667	2004-07-25	0.19	0.0137184115523
1668	2004-07-26	0.19	0.0137184115523
1669	2004-07-27	0.18	0.0129963898917
1670	2004-07-28	0.18	0.0129963898917
1671	2004-07-29	0.18	0.0129963898917
1672	2004-07-30	0.18	0.0129963898917
1673	2004-07-31	0.17	0.012274368231
1674	2004-08-01	0.17	0.012274368231
1675	2004-08-02	0.17	0.012274368231
1676	2004-08-03	0.16	0.0115523465704
1677	2004-08-04	0.16	0.0115523465704
1678	2004-08-05	0.16	0.0115523465704
1679	2004-08-06	0.16	0.0115523465704
1680	2004-08-07	0.15	0.0108303249097
1681	2004-08-08	0.15	0.0108303249097
1682	2004-08-09	0.15	0.0108303249097
1683	2004-08-10	0.15	0.0108303249097
1684	2004-08-11	0.14	0.0101083032491
1685	2004-08-12	0.87	0.0628158844765
1686	2004-08-13	0.68	0.0490974729242
1687	2004-08-14	0.16	0.0115523465704
1688	2004-08-15	0.15	0.0108303249097
1689	2004-08-16	0.15	0.0108303249097
1690	2004-08-17	0.15	0.0108303249097
1691	2004-08-18	0.15	0.0108303249097
1692	2004-08-19	0.14	0.0101083032491
1693	2004-08-20	0.14	0.0101083032491
1694	2004-08-21	0.14	0.0101083032491
1695	2004-08-22	0.14	0.0101083032491
1696	2004-08-23	0.13	0.00938628158845
1697	2004-08-24	0.13	0.00938628158845
1698	2004-08-25	0.13	0.00938628158845
1699	2004-08-26	0.13	0.00938628158845
1700	2004-08-27	0.13	0.00938628158845
1701	2004-08-28	0.12	0.0086642599278
1702	2004-08-29	0.12	0.0086642599278
1703	2004-08-30	0.12	0.0086642599278
1704	2004-08-31	0.12	0.0086642599278
1705	2004-09-01	0.12	0.0086642599278
1706	2004-09-02	0.11	0.00794223826715
1707	2004-09-03	0.11	0.00794223826715
1708	2004-09-04	0.11	0.00794223826715
1709	2004-09-05	0.11	0.00794223826715
1710	2004-09-06	0.11	0.00794223826715
1711	2004-09-07	0.1	0.0072202166065
1712	2004-09-08	0.1	0.0072202166065
1713	2004-09-09	0.1	0.0072202166065
1714	2004-09-10	0.1	0.0072202166065
1715	2004-09-11	0.1	0.0072202166065
1716	2004-09-12	0.1	0.0072202166065
1717	2004-09-13	0.09	0.00649819494585
1718	2004-09-14	0.09	0.00649819494585
1719	2004-09-15	0.09	0.00649819494585
1720	2004-09-16	0.09	0.00649819494585
1721	2004-09-17	0.09	0.00649819494585
1722	2004-09-18	0.09	0.00649819494585
1723	2004-09-19	0.09	0.00649819494585
1724	2004-09-20	0.08	0.0057761732852
1725	2004-09-21	0.08	0.0057761732852
1726	2004-09-22	0.08	0.0057761732852
1727	2004-09-23	0.08	0.0057761732852
1728	2004-09-24	0.08	0.0057761732852
1729	2004-09-25	0.08	0.0057761732852
1730	2004-09-26	0.08	0.0057761732852
1731	2004-09-27	3.39	0.24476534296
1732	2004-09-28	0.67	0.0483754512635
1733	2004-09-29	0.13	0.00938628158845
1734	2004-09-30	0.61	0.0440433212996
1735	2004-10-01	2.39	0.172563176895
1736	2004-10-02	0.17	0.012274368231
1737	2004-10-03	0.17	0.012274368231
1738	2004-10-04	0.17	0.012274368231
1739	2004-10-05	0.16	0.0115523465704
1740	2004-10-06	0.16	0.0115523465704
1741	2004-10-07	0.16	0.0115523465704
1742	2004-10-08	0.15	0.0108303249097
1743	2004-10-09	0.15	0.0108303249097
1744	2004-10-10	0.15	0.0108303249097
1745	2004-10-11	0.15	0.0108303249097
1746	2004-10-12	0.14	0.0101083032491
1747	2004-10-13	0.14	0.0101083032491
1748	2004-10-14	0.14	0.0101083032491
1749	2004-10-15	0.14	0.0101083032491
1750	2004-10-16	0.13	0.00938628158845
1751	2004-10-17	0.13	0.00938628158845
1752	2004-10-18	0.13	0.00938628158845
1753	2004-10-19	0.13	0.00938628158845
1754	2004-10-20	0.13	0.00938628158845
1755	2004-10-21	0.12	0.0086642599278
1756	2004-10-22	0.12	0.0086642599278
1757	2004-10-23	0.12	0.0086642599278
1758	2004-10-24	0.12	0.0086642599278
1759	2004-10-25	0.12	0.0086642599278
1760	2004-10-26	0.11	0.00794223826715
1761	2004-10-27	0.31	0.0223826714801
1762	2004-10-28	0.11	0.00794223826715
1763	2004-10-29	0.45	0.0324909747292
1764	2004-10-30	0.32	0.0231046931408
1765	2004-10-31	0.12	0.0086642599278
1766	2004-11-01	0.11	0.00794223826715
1767	2004-11-02	0.24	0.0173285198556
1768	2004-11-03	2.54	0.183393501805
1769	2004-11-04	0.38	0.0274368231047
1770	2004-11-05	0.15	0.0108303249097
1771	2004-11-06	0.16	0.0115523465704
1772	2004-11-07	1.7	0.12274368231
1773	2004-11-08	0.17	0.012274368231
1774	2004-11-09	0.17	0.012274368231
1775	2004-11-10	0.96	0.0693140794224
1776	2004-11-11	0.28	0.0202166064982
1777	2004-11-12	0.17	0.012274368231
1778	2004-11-13	0.17	0.012274368231
1779	2004-11-14	0.17	0.012274368231
1780	2004-11-15	0.16	0.0115523465704
1781	2004-11-16	2.09	0.150902527076
1782	2004-11-17	0.37	0.026714801444
1783	2004-11-18	0.19	0.0137184115523
1784	2004-11-19	0.19	0.0137184115523
1785	2004-11-20	0.18	0.0129963898917
1786	2004-11-21	0.18	0.0129963898917
1787	2004-11-22	0.18	0.0129963898917
1788	2004-11-23	0.17	0.012274368231
1789	2004-11-24	0.17	0.012274368231
1790	2004-11-25	0.17	0.012274368231
1791	2004-11-26	0.17	0.012274368231
1792	2004-11-27	0.16	0.0115523465704
1793	2004-11-28	0.46	0.0332129963899
1794	2004-11-29	0.16	0.0115523465704
1795	2004-11-30	0.16	0.0115523465704
1796	2004-12-01	0.16	0.0115523465704
1797	2004-12-02	0.15	0.0108303249097
1798	2004-12-03	0.15	0.0108303249097
1799	2004-12-04	0.15	0.0108303249097
1800	2004-12-05	0.15	0.0108303249097
1801	2004-12-06	0.14	0.0101083032491
1802	2004-12-07	0.14	0.0101083032491
1803	2004-12-08	0.14	0.0101083032491
1804	2004-12-09	0.14	0.0101083032491
1805	2004-12-10	0.13	0.00938628158845
1806	2004-12-11	0.56	0.0404332129964
1807	2004-12-12	2.11	0.152346570397
1808	2004-12-13	0.17	0.012274368231
1809	2004-12-14	0.16	0.0115523465704
1810	2004-12-15	0.16	0.0115523465704
1811	2004-12-16	0.16	0.0115523465704
1812	2004-12-17	0.16	0.0115523465704
1813	2004-12-18	0.15	0.0108303249097
1814	2004-12-19	0.15	0.0108303249097
1815	2004-12-20	0.15	0.0108303249097
1816	2004-12-21	0.15	0.0108303249097
1817	2004-12-22	0.14	0.0101083032491
1818	2004-12-23	0.14	0.0101083032491
1819	2004-12-24	0.14	0.0101083032491
1820	2004-12-25	0.14	0.0101083032491
1821	2004-12-26	0.13	0.00938628158845
1822	2004-12-27	0.13	0.00938628158845
1823	2004-12-28	0.13	0.00938628158845
1824	2004-12-29	0.13	0.00938628158845
1825	2004-12-30	0.13	0.00938628158845
1826	2004-12-31	0.12	0.0086642599278
1827	2005-01-01	0.12	0.0086642599278
1828	2005-01-02	0.12	0.0086642599278
1829	2005-01-03	0.12	0.0086642599278
1830	2005-01-04	0.39	0.0281588447653
1831	2005-01-05	0.12	0.0086642599278
1832	2005-01-06	0.12	0.0086642599278
1833	2005-01-07	0.11	0.00794223826715
1834	2005-01-08	0.11	0.00794223826715
1835	2005-01-09	0.11	0.00794223826715
1836	2005-01-10	0.11	0.00794223826715
1837	2005-01-11	0.11	0.00794223826715
1838	2005-01-12	0.93	0.0671480144404
1839	2005-01-13	0.12	0.0086642599278
1840	2005-01-14	0.11	0.00794223826715
1841	2005-01-15	1.16	0.0837545126354
1842	2005-01-16	1.77	0.127797833935
1843	2005-01-17	0.26	0.0187725631769
1844	2005-01-18	0.15	0.0108303249097
1845	2005-01-19	0.15	0.0108303249097
1846	2005-01-20	0.15	0.0108303249097
1847	2005-01-21	0.14	0.0101083032491
1848	2005-01-22	0.14	0.0101083032491
1849	2005-01-23	0.14	0.0101083032491
1850	2005-01-24	0.14	0.0101083032491
1851	2005-01-25	0.13	0.00938628158845
1852	2005-01-26	0.13	0.00938628158845
1853	2005-01-27	0.13	0.00938628158845
1854	2005-01-28	2.87	0.207220216606
1855	2005-01-29	0.17	0.012274368231
1856	2005-01-30	0.17	0.012274368231
1857	2005-01-31	0.16	0.0115523465704
1858	2005-02-01	0.16	0.0115523465704
1859	2005-02-02	0.16	0.0115523465704
1860	2005-02-03	0.16	0.0115523465704
1861	2005-02-04	0.15	0.0108303249097
1862	2005-02-05	0.15	0.0108303249097
1863	2005-02-06	0.15	0.0108303249097
1864	2005-02-07	0.15	0.0108303249097
1865	2005-02-08	0.14	0.0101083032491
1866	2005-02-09	0.14	0.0101083032491
1867	2005-02-10	0.14	0.0101083032491
1868	2005-02-11	0.14	0.0101083032491
1869	2005-02-12	0.13	0.00938628158845
1870	2005-02-13	0.13	0.00938628158845
1871	2005-02-14	0.13	0.00938628158845
1872	2005-02-15	0.13	0.00938628158845
1873	2005-02-16	0.13	0.00938628158845
1874	2005-02-17	1.23	0.0888086642599
1875	2005-02-18	0.14	0.0101083032491
1876	2005-02-19	0.14	0.0101083032491
1877	2005-02-20	0.13	0.00938628158845
1878	2005-02-21	0.13	0.00938628158845
1879	2005-02-22	0.13	0.00938628158845
1880	2005-02-23	0.13	0.00938628158845
1881	2005-02-24	0.13	0.00938628158845
1882	2005-02-25	0.6	0.043321299639
1883	2005-02-26	2.44	0.176173285199
1884	2005-02-27	3.03	0.218772563177
1885	2005-02-28	0.21	0.0151624548736
1886	2005-03-01	0.41	0.0296028880866
1887	2005-03-02	0.61	0.0440433212996
1888	2005-03-03	1.31	0.0945848375451
1889	2005-03-04	0.22	0.0158844765343
1890	2005-03-05	0.22	0.0158844765343
1891	2005-03-06	2.09	0.150902527076
1892	2005-03-07	1.13	0.0815884476534
1893	2005-03-08	0.25	0.0180505415162
1894	2005-03-09	0.25	0.0180505415162
1895	2005-03-10	0.24	0.0173285198556
1896	2005-03-11	0.24	0.0173285198556
1897	2005-03-12	0.23	0.0166064981949
1898	2005-03-13	0.23	0.0166064981949
1899	2005-03-14	0.23	0.0166064981949
1900	2005-03-15	0.22	0.0158844765343
1901	2005-03-16	0.22	0.0158844765343
1902	2005-03-17	0.27	0.0194945848375
1903	2005-03-18	0.21	0.0151624548736
1904	2005-03-19	0.21	0.0151624548736
1905	2005-03-20	0.21	0.0151624548736
1906	2005-03-21	0.2	0.014440433213
1907	2005-03-22	0.2	0.014440433213
1908	2005-03-23	0.2	0.014440433213
1909	2005-03-24	0.19	0.0137184115523
1910	2005-03-25	0.19	0.0137184115523
1911	2005-03-26	0.19	0.0137184115523
1912	2005-03-27	0.18	0.0129963898917
1913	2005-03-28	0.18	0.0129963898917
1914	2005-03-29	1.22	0.0880866425993
1915	2005-03-30	2.32	0.167509025271
1916	2005-03-31	0.22	0.0158844765343
1917	2005-04-01	0.22	0.0158844765343
1918	2005-04-02	0.21	0.0151624548736
1919	2005-04-03	0.21	0.0151624548736
1920	2005-04-04	0.21	0.0151624548736
1921	2005-04-05	0.2	0.014440433213
1922	2005-04-06	0.2	0.014440433213
1923	2005-04-07	0.2	0.014440433213
1924	2005-04-08	0.19	0.0137184115523
1925	2005-04-09	0.19	0.0137184115523
1926	2005-04-10	0.19	0.0137184115523
1927	2005-04-11	0.18	0.0129963898917
1928	2005-04-12	0.18	0.0129963898917
1929	2005-04-13	0.18	0.0129963898917
1930	2005-04-14	0.18	0.0129963898917
1931	2005-04-15	0.17	0.012274368231
1932	2005-04-16	0.17	0.012274368231
1933	2005-04-17	0.17	0.012274368231
1934	2005-04-18	0.16	0.0115523465704
1935	2005-04-19	0.45	0.0324909747292
1936	2005-04-20	0.16	0.0115523465704
1937	2005-04-21	0.57	0.041155234657
1938	2005-04-22	1.91	0.137906137184
1939	2005-04-23	0.19	0.0137184115523
1940	2005-04-24	0.19	0.0137184115523
1941	2005-04-25	0.18	0.0129963898917
1942	2005-04-26	0.18	0.0129963898917
1943	2005-04-27	0.18	0.0129963898917
1944	2005-04-28	0.17	0.012274368231
1945	2005-04-29	0.17	0.012274368231
1946	2005-04-30	0.17	0.012274368231
1947	2005-05-01	0.17	0.012274368231
1948	2005-05-02	0.16	0.0115523465704
1949	2005-05-03	0.16	0.0115523465704
1950	2005-05-04	0.16	0.0115523465704
1951	2005-05-05	0.16	0.0115523465704
1952	2005-05-06	0.15	0.0108303249097
1953	2005-05-07	0.15	0.0108303249097
1954	2005-05-08	0.15	0.0108303249097
1955	2005-05-09	0.15	0.0108303249097
1956	2005-05-10	0.14	0.0101083032491
1957	2005-05-11	0.14	0.0101083032491
1958	2005-05-12	0.14	0.0101083032491
1959	2005-05-13	0.14	0.0101083032491
1960	2005-05-14	0.13	0.00938628158845
1961	2005-05-15	0.13	0.00938628158845
1962	2005-05-16	0.13	0.00938628158845
1963	2005-05-17	0.13	0.00938628158845
1964	2005-05-18	0.12	0.0086642599278
1965	2005-05-19	0.12	0.0086642599278
1966	2005-05-20	0.12	0.0086642599278
1967	2005-05-21	0.12	0.0086642599278
1968	2005-05-22	0.12	0.0086642599278
1969	2005-05-23	0.11	0.00794223826715
1970	2005-05-24	0.11	0.00794223826715
1971	2005-05-25	0.11	0.00794223826715
1972	2005-05-26	0.11	0.00794223826715
1973	2005-05-27	0.11	0.00794223826715
1974	2005-05-28	0.11	0.00794223826715
1975	2005-05-29	0.1	0.0072202166065
1976	2005-05-30	0.1	0.0072202166065
1977	2005-05-31	0.1	0.0072202166065
1978	2005-06-01	0.1	0.0072202166065
1979	2005-06-02	0.1	0.0072202166065
1980	2005-06-03	0.1	0.0072202166065
1981	2005-06-04	0.09	0.00649819494585
1982	2005-06-05	0.09	0.00649819494585
1983	2005-06-06	0.09	0.00649819494585
1984	2005-06-07	0.09	0.00649819494585
1985	2005-06-08	0.09	0.00649819494585
1986	2005-06-09	0.09	0.00649819494585
1987	2005-06-10	0.08	0.0057761732852
1988	2005-06-11	0.08	0.0057761732852
1989	2005-06-12	0.08	0.0057761732852
1990	2005-06-13	0.08	0.0057761732852
1991	2005-06-14	0.08	0.0057761732852
1992	2005-06-15	0.08	0.0057761732852
1993	2005-06-16	0.08	0.0057761732852
1994	2005-06-17	0.08	0.0057761732852
1995	2005-06-18	0.07	0.00505415162455
1996	2005-06-19	0.07	0.00505415162455
1997	2005-06-20	0.07	0.00505415162455
1998	2005-06-21	0.07	0.00505415162455
1999	2005-06-22	0.07	0.00505415162455
2000	2005-06-23	0.07	0.00505415162455
2001	2005-06-24	0.07	0.00505415162455
2002	2005-06-25	0.07	0.00505415162455
2003	2005-06-26	0.06	0.0043321299639
2004	2005-06-27	0.06	0.0043321299639
2005	2005-06-28	0.06	0.0043321299639
2006	2005-06-29	0.06	0.0043321299639
2007	2005-06-30	0.06	0.0043321299639
2008	2005-07-01	0.06	0.0043321299639
2009	2005-07-02	0.06	0.0043321299639
2010	2005-07-03	0.06	0.0043321299639
2011	2005-07-04	0.06	0.0043321299639
2012	2005-07-05	0.06	0.0043321299639
2013	2005-07-06	0.05	0.00361010830325
2014	2005-07-07	0.05	0.00361010830325
2015	2005-07-08	0.05	0.00361010830325
2016	2005-07-09	0.05	0.00361010830325
2017	2005-07-10	0.05	0.00361010830325
2018	2005-07-11	0.05	0.00361010830325
2019	2005-07-12	0.05	0.00361010830325
2020	2005-07-13	0.05	0.00361010830325
2021	2005-07-14	0.05	0.00361010830325
2022	2005-07-15	0.05	0.00361010830325
2023	2005-07-16	0.05	0.00361010830325
2024	2005-07-17	0.05	0.00361010830325
2025	2005-07-18	0.04	0.0028880866426
2026	2005-07-19	0.04	0.0028880866426
2027	2005-07-20	0.04	0.0028880866426
2028	2005-07-21	0.04	0.0028880866426
2029	2005-07-22	0.04	0.0028880866426
2030	2005-07-23	0.04	0.0028880866426
2031	2005-07-24	0.04	0.0028880866426
2032	2005-07-25	0.04	0.0028880866426
2033	2005-07-26	0.04	0.0028880866426
2034	2005-07-27	0.04	0.0028880866426
2035	2005-07-28	0.04	0.0028880866426
2036	2005-07-29	0.04	0.0028880866426
2037	2005-07-30	0.04	0.0028880866426
2038	2005-07-31	0.04	0.0028880866426
2039	2005-08-01	0.04	0.0028880866426
2040	2005-08-02	0.03	0.00216606498195
2041	2005-08-03	0.03	0.00216606498195
2042	2005-08-04	0.03	0.00216606498195
2043	2005-08-05	0.03	0.00216606498195
2044	2005-08-06	0.03	0.00216606498195
2045	2005-08-07	0.03	0.00216606498195
2046	2005-08-08	0.03	0.00216606498195
2047	2005-08-09	0.03	0.00216606498195
2048	2005-08-10	0.03	0.00216606498195
2049	2005-08-11	0.03	0.00216606498195
2050	2005-08-12	0.03	0.00216606498195
2051	2005-08-13	0.03	0.00216606498195
2052	2005-08-14	0.03	0.00216606498195
2053	2005-08-15	0.03	0.00216606498195
2054	2005-08-16	0.03	0.00216606498195
2055	2005-08-17	0.03	0.00216606498195
2056	2005-08-18	0.03	0.00216606498195
2057	2005-08-19	0.03	0.00216606498195
2058	2005-08-20	0.03	0.00216606498195
2059	2005-08-21	0.03	0.00216606498195
2060	2005-08-22	0.02	0.0014440433213
2061	2005-08-23	0.02	0.0014440433213
2062	2005-08-24	0.02	0.0014440433213
2063	2005-08-25	0.02	0.0014440433213
2064	2005-08-26	0.02	0.0014440433213
2065	2005-08-27	0.02	0.0014440433213
2066	2005-08-28	0.02	0.0014440433213
2067	2005-08-29	0.02	0.0014440433213
2068	2005-08-30	0.02	0.0014440433213
2069	2005-08-31	0.02	0.0014440433213
2070	2005-09-01	0.02	0.0014440433213
2071	2005-09-02	0.02	0.0014440433213
2072	2005-09-03	0.02	0.0014440433213
2073	2005-09-04	0.02	0.0014440433213
2074	2005-09-05	0.02	0.0014440433213
2075	2005-09-06	0.02	0.0014440433213
2076	2005-09-07	0.02	0.0014440433213
2077	2005-09-08	0.02	0.0014440433213
2078	2005-09-09	0.02	0.0014440433213
2079	2005-09-10	0.02	0.0014440433213
2080	2005-09-11	0.02	0.0014440433213
2081	2005-09-12	0.02	0.0014440433213
2082	2005-09-13	0.02	0.0014440433213
2083	2005-09-14	0.02	0.0014440433213
2084	2005-09-15	0.02	0.0014440433213
2085	2005-09-16	0.02	0.0014440433213
2086	2005-09-17	0.02	0.0014440433213
2087	2005-09-18	0.02	0.0014440433213
2088	2005-09-19	0.02	0.0014440433213
2089	2005-09-20	0.02	0.0014440433213
2090	2005-09-21	0.02	0.0014440433213
2091	2005-09-22	0.01	0.00072202166065
2092	2005-09-23	0.01	0.00072202166065
2093	2005-09-24	0.01	0.00072202166065
2094	2005-09-25	0.01	0.00072202166065
2095	2005-09-26	0.01	0.00072202166065
2096	2005-09-27	0.01	0.00072202166065
2097	2005-09-28	0.01	0.00072202166065
2098	2005-09-29	0.01	0.00072202166065
2099	2005-09-30	0.01	0.00072202166065
2100	2005-10-01	0.01	0.00072202166065
2101	2005-10-02	0.01	0.00072202166065
2102	2005-10-03	0.01	0.00072202166065
2103	2005-10-04	0.01	0.00072202166065
2104	2005-10-05	0.01	0.00072202166065
2105	2005-10-06	0.01	0.00072202166065
2106	2005-10-07	0.01	0.00072202166065
2107	2005-10-08	0.01	0.00072202166065
2108	2005-10-09	0.01	0.00072202166065
2109	2005-10-10	0.01	0.00072202166065
2110	2005-10-11	0.01	0.00072202166065
2111	2005-10-12	0.01	0.00072202166065
2112	2005-10-13	0.24	0.0173285198556
2113	2005-10-14	0.01	0.00072202166065
2114	2005-10-15	0.01	0.00072202166065
2115	2005-10-16	0.37	0.026714801444
2116	2005-10-17	0.17	0.012274368231
2117	2005-10-18	0.02	0.0014440433213
2118	2005-10-19	0.02	0.0014440433213
2119	2005-10-20	0.02	0.0014440433213
2120	2005-10-21	0.02	0.0014440433213
2121	2005-10-22	0.02	0.0014440433213
2122	2005-10-23	0.02	0.0014440433213
2123	2005-10-24	0.02	0.0014440433213
2124	2005-10-25	0.02	0.0014440433213
2125	2005-10-26	0.02	0.0014440433213
2126	2005-10-27	0.02	0.0014440433213
2127	2005-10-28	2.96	0.213718411552
2128	2005-10-29	1.99	0.143682310469
2129	2005-10-30	0.96	0.0693140794224
2130	2005-10-31	0.11	0.00794223826715
2131	2005-11-01	0.11	0.00794223826715
2132	2005-11-02	0.1	0.0072202166065
2133	2005-11-03	0.25	0.0180505415162
2134	2005-11-04	0.27	0.0194945848375
2135	2005-11-05	0.1	0.0072202166065
2136	2005-11-06	0.1	0.0072202166065
2137	2005-11-07	0.1	0.0072202166065
2138	2005-11-08	0.1	0.0072202166065
2139	2005-11-09	2.22	0.160288808664
2140	2005-11-10	1.0	0.072202166065
2141	2005-11-11	0.14	0.0101083032491
2142	2005-11-12	0.24	0.0173285198556
2143	2005-11-13	0.14	0.0101083032491
2144	2005-11-14	0.21	0.0151624548736
2145	2005-11-15	0.14	0.0101083032491
2146	2005-11-16	1.11	0.0801444043321
2147	2005-11-17	0.68	0.0490974729242
2148	2005-11-18	0.45	0.0324909747292
2149	2005-11-19	0.15	0.0108303249097
2150	2005-11-20	0.15	0.0108303249097
2151	2005-11-21	0.15	0.0108303249097
2152	2005-11-22	0.15	0.0108303249097
2153	2005-11-23	0.14	0.0101083032491
2154	2005-11-24	0.14	0.0101083032491
2155	2005-11-25	0.14	0.0101083032491
2156	2005-11-26	0.14	0.0101083032491
2157	2005-11-27	0.14	0.0101083032491
2158	2005-11-28	0.13	0.00938628158845
2159	2005-11-29	0.13	0.00938628158845
2160	2005-11-30	0.13	0.00938628158845
2161	2005-12-01	0.13	0.00938628158845
2162	2005-12-02	0.12	0.0086642599278
