	time	count	countnew
1349	2003-09-11	56.58	0.0015677899378
1350	2003-09-12	55.64	0.00153695247093
1351	2003-09-13	54.71	0.00150644306223
1352	2003-09-14	53.8	0.00147658976983
1353	2003-09-15	52.9	0.0014470645356
1354	2003-09-16	52.02	0.00141819541768
1355	2003-09-17	51.15	0.00138965435792
1356	2003-09-18	50.3	0.00136176941448
1357	2003-09-19	49.46	0.0013342125292
1358	2003-09-20	48.64	0.00130731176023
1359	2003-09-21	47.83	0.00128073904942
1360	2003-09-22	47.03	0.00125449439677
1361	2003-09-23	46.25	0.00122890586043
1362	2003-09-24	45.48	0.00120364538225
1363	2003-09-25	44.72	0.00117871296223
1364	2003-09-26	43.97	0.00115410860037
1365	2003-09-27	43.24	0.00113016035483
1366	2003-09-28	42.52	0.00110654016744
1367	2003-09-29	41.81	0.00108324803821
1368	2003-09-30	41.11	0.00106028396714
1369	2003-10-01	40.43	0.00103797601239
1370	2003-10-02	39.75	0.00101566805763
1371	2003-10-03	39.09	0.000994016219195
1372	2003-10-04	38.44	0.000972692438916
1373	2003-10-05	37.8	0.000951696716794
1374	2003-10-06	37.17	0.00093102905283
1375	2003-10-07	36.55	0.000910689447025
1376	2003-10-08	35.94	0.000890677899378
1377	2003-10-09	35.34	0.000870994409889
1378	2003-10-10	34.75	0.000851638978558
1379	2003-10-11	34.17	0.000832611605385
1380	2003-10-12	33.6	0.000813912290371
1381	2003-10-13	33.04	0.000795541033514
1382	2003-10-14	32.49	0.000777497834816
1383	2003-10-15	31.95	0.000759782694276
1384	2003-10-16	31.42	0.000742395611894
1385	2003-10-17	30.9	0.00072533658767
1386	2003-10-18	30.38	0.000708277563446
1387	2003-10-19	29.87	0.000691546597381
1388	2003-10-20	29.38	0.000675471747631
1389	2003-10-21	28.89	0.000659396897882
1390	2003-10-22	28.41	0.000643650106291
1391	2003-10-23	27.93	0.0006279033147
1392	2003-10-24	27.47	0.000612812639425
1393	2003-10-25	27.01	0.00059772196415
1394	2003-10-26	26.56	0.000582959347033
1395	2003-10-27	26.12	0.000568524788074
1396	2003-10-28	25.68	0.000554090229116
1397	2003-10-29	25.25	0.000539983728315
1398	2003-10-30	24.83	0.000526205285673
1399	2003-10-31	24.42	0.000512754901189
1400	2003-11-01	24.01	0.000499304516705
1401	2003-11-02	23.61	0.000486182190379
1402	2003-11-03	23.22	0.000473387922211
1403	2003-11-04	22.83	0.000460593654043
1404	2003-11-05	22.45	0.000448127444033
1405	2003-11-06	22.08	0.000435989292182
1406	2003-11-07	21.71	0.00042385114033
1407	2003-11-08	21.35	0.000412041046637
1408	2003-11-09	20.99	0.000400230952943
1409	2003-11-10	20.64	0.000388748917408
1410	2003-11-11	20.3	0.000377594940031
1411	2003-11-12	19.96	0.000366440962654
1412	2003-11-13	19.63	0.000355615043435
1413	2003-11-14	19.3	0.000344789124216
1414	2003-11-15	18.98	0.000334291263155
1415	2003-11-16	20.11	0.000371361835026
1416	2003-11-17	18.37	0.000314279715508
1417	2003-11-18	18.07	0.000304437970763
1418	2003-11-19	17.77	0.000294596226019
1419	2003-11-20	17.47	0.000284754481274
1420	2003-11-21	17.18	0.000275240794688
1421	2003-11-22	16.89	0.000265727108102
1422	2003-11-23	16.61	0.000256541479674
1423	2003-11-24	18.05	0.000303781854447
1424	2003-11-25	16.09	0.00023948245545
1425	2003-11-26	17.28	0.00027852137627
1426	2003-11-27	47.56	0.00127188147915
1427	2003-11-28	15.84	0.000231281001496
1428	2003-11-29	15.57	0.000222423431226
1429	2003-11-30	15.31	0.000213893919114
1430	2003-12-01	15.06	0.00020569246516
1431	2003-12-02	14.81	0.000197491011206
1432	2003-12-03	47.11	0.00125711886203
1433	2003-12-04	137.7	0.00422899771672
1434	2003-12-05	16.58	0.000255557305199
1435	2003-12-06	16.3	0.000246371676771
1436	2003-12-07	16.03	0.000237514106501
1437	2003-12-08	15.76	0.000228656536231
1438	2003-12-09	15.5	0.000220127024119
1439	2003-12-10	15.24	0.000211597512007
1440	2003-12-11	14.99	0.000203396058053
1441	2003-12-12	14.74	0.000195194604099
1442	2003-12-13	14.49	0.000186993150146
1443	2003-12-14	14.25	0.00017911975435
1444	2003-12-15	14.01	0.000171246358554
1445	2003-12-16	13.78	0.000163701020917
1446	2003-12-17	13.55	0.00015615568328
1447	2003-12-18	159.7	0.00495072566465
1448	2003-12-19	189.67	0.00593391596462
1449	2003-12-20	132.64	0.00406300028869
1450	2003-12-21	23.8	0.000492415295384
1451	2003-12-22	19.3	0.000344789124216
1452	2003-12-23	75.6	0.0021917565546
1453	2003-12-24	257.58	0.00816175891662
1454	2003-12-25	41.44	0.00107110988636
1455	2003-12-26	717.48	0.02324915361
1456	2003-12-27	2913.72	0.0952985985355
1457	2003-12-28	309.77	0.00987389444401
1458	2003-12-29	82.05	0.00240335406661
1459	2003-12-30	80.68	0.00235841009894
1460	2003-12-31	79.34	0.00231445030575
1461	2004-01-01	79.08	0.00230592079364
1462	2004-01-02	2501.34	0.0817701362097
1463	2004-01-03	114.54	0.00346921502244
1464	2004-01-04	112.63	0.00340655591423
1465	2004-01-05	159.72	0.00495138178096
1466	2004-01-06	160.28	0.00496975303782
1467	2004-01-07	108.68	0.00327697294176
1468	2004-01-08	106.87	0.00321759441514
1469	2004-01-09	105.09	0.00315920006299
1470	2004-01-10	103.34	0.00310178988531
1471	2004-01-11	1794.61	0.0585852819988
1472	2004-01-12	127.22	0.00388519276697
1473	2004-01-13	125.1	0.00381564443745
1474	2004-01-14	123.01	0.00374708028239
1475	2004-01-15	120.96	0.00367982835997
1476	2004-01-16	118.94	0.00361356061203
1477	2004-01-17	6330.0	0.207372450988
1478	2004-01-18	215.17	0.00677046426791
1479	2004-01-19	211.58	0.00665269138913
1480	2004-01-20	208.06	0.00653721491746
1481	2004-01-21	1418.15	0.0462352045771
1482	2004-01-22	220.74	0.006953192662
1483	2004-01-23	217.06	0.0068324672598
1484	2004-01-24	213.47	0.00671469438102
1485	2004-01-25	238.98	0.00755157074246
1486	2004-01-26	206.86	0.00649784793848
1487	2004-01-27	203.41	0.00638466787392
1488	2004-01-28	200.02	0.00627345615831
1489	2004-01-29	205.43	0.00645093562187
1490	2004-01-30	253.68	0.00803381623494
1491	2004-01-31	637.29	0.0206184552397
1492	2004-02-01	3896.2	0.127529656457
1493	2004-02-02	5173.97	0.169447943731
1494	2004-02-03	326.85	0.0104342177781
1495	2004-02-04	5124.66	0.167830288954
1496	2004-02-05	719.52	0.0233160774742
1497	2004-02-06	438.51	0.014097315172
1498	2004-02-07	792.55	0.0257118862032
1499	2004-02-08	1453.99	0.0474109650159
1500	2004-02-09	397.26	0.0127440752697
1501	2004-02-10	390.64	0.012526900769
1502	2004-02-11	384.13	0.012313334908
1503	2004-02-12	383.87	0.0123048053959
1504	2004-02-13	1257.35	0.040960029394
1505	2004-02-14	379.62	0.0121653806787
1506	2004-02-15	373.29	0.0119577198646
1507	2004-02-16	367.07	0.0117536676902
1508	2004-02-17	360.95	0.0115528960974
1509	2004-02-18	354.94	0.0113557331444
1510	2004-02-19	349.02	0.0111615227147
1511	2004-02-20	343.2	0.0109705928667
1512	2004-02-21	337.48	0.0107829436002
1513	2004-02-22	350.94	0.0112245098811
1514	2004-02-23	2239.94	0.0731946959557
1515	2004-02-24	352.03	0.0112602682204
1516	2004-02-25	346.17	0.0110680261397
1517	2004-02-26	340.43	0.0108797207569
1518	2004-02-27	736.19	0.0238629504239
1519	2004-02-28	1303.69	0.0424802508989
1520	2004-02-29	345.63	0.0110503109991
1521	2004-03-01	477.49	0.0153760858725
1522	2004-03-02	336.42	0.0107481694355
1523	2004-03-03	2236.36	0.0730772511351
1524	2004-03-04	485.43	0.0156365640501
1525	2004-03-05	352.18	0.0112651890927
1526	2004-03-06	346.3	0.0110722908957
1527	2004-03-07	340.53	0.0108830013385
1528	2004-03-08	334.86	0.0106969923628
1529	2004-03-09	329.27	0.0105136078524
1530	2004-03-10	571.91	0.0184736110018
1531	2004-03-11	13888.06	0.455320775267
1532	2004-03-12	3033.93	0.0992421856547
1533	2004-03-13	567.04	0.0183138466787
1534	2004-03-14	3335.23	0.10912657796
1535	2004-03-15	1060.33	0.0344966275621
1536	2004-03-16	590.72	0.0190906883972
1537	2004-03-17	906.8	0.0294599506601
1538	2004-03-18	576.45	0.0186225494056
1539	2004-03-19	566.84	0.0183072855156
1540	2004-03-20	815.8	0.0264746214209
1541	2004-03-21	2586.33	0.0845583024959
1542	2004-03-22	1426.62	0.046513069837
1543	2004-03-23	579.97	0.0187380258772
1544	2004-03-24	570.31	0.0184211216965
1545	2004-03-25	560.8	0.0181091383881
1546	2004-03-26	551.45	0.0178024040102
1547	2004-03-27	542.26	0.0175009185628
1548	2004-03-28	533.23	0.017204682046
1549	2004-03-29	524.34	0.0169130383434
1550	2004-03-30	515.6	0.0166263155132
1551	2004-03-31	507.01	0.0163445135554
1552	2004-04-01	498.56	0.0160673044117
1553	2004-04-02	490.25	0.0157946880823
1554	2004-04-03	482.08	0.0155266645671
1555	2004-04-04	491.72	0.0158429126316
1556	2004-04-05	506.09	0.0163143322048
1557	2004-04-06	497.5	0.016032530247
1558	2004-04-07	453.0	0.0145726714432
1559	2004-04-08	444.73	0.0143013673464
1560	2004-04-09	437.31	0.0140579481931
1561	2004-04-10	430.03	0.0138191218539
1562	2004-04-11	422.86	0.0135839041545
1563	2004-04-12	415.81	0.013352623153
1564	2004-04-13	408.88	0.0131252788494
1565	2004-04-14	402.07	0.0129018712437
1566	2004-04-15	395.37	0.0126820722778
1567	2004-04-16	398.56	0.0127867228302
1568	2004-04-17	730.04	0.0236611946566
1569	2004-04-18	381.68	0.0122329606593
1570	2004-04-19	415.14	0.0133306432564
1571	2004-04-20	369.71	0.011840275044
1572	2004-04-21	363.84	0.0116477049051
1573	2004-04-22	4342.96	0.142185982731
1574	2004-04-23	3110.33	0.101748549983
1575	2004-04-24	452.29	0.014549379314
1576	2004-04-25	590.65	0.0190883919901
1577	2004-04-26	3428.4	0.112183095819
1578	2004-04-27	500.61	0.0161345563341
1579	2004-04-28	472.85	0.0152238668871
1580	2004-04-29	464.97	0.0149653570585
1581	2004-04-30	457.22	0.0147111119859
1582	2004-05-01	449.6	0.0144611316694
1583	2004-05-02	442.11	0.014215416109
1584	2004-05-03	434.74	0.0139736372464
1585	2004-05-04	427.5	0.0137361231399
1586	2004-05-05	420.37	0.0135022176731
1587	2004-05-06	413.36	0.0132722489043
1588	2004-05-07	406.48	0.0130465448915
1589	2004-05-08	399.7	0.0128241214603
1590	2004-05-09	393.04	0.0126056347269
1591	2004-05-10	410.76	0.0131869537832
1592	2004-05-11	593.84	0.0191930425426
1593	2004-05-12	377.54	0.0120971445818
1594	2004-05-13	371.25	0.0118907960003
1595	2004-05-14	365.06	0.0116877280004
1596	2004-05-15	358.97	0.0114879405821
1597	2004-05-16	352.99	0.0112917618035
1598	2004-05-17	347.11	0.0110988636065
1599	2004-05-18	341.32	0.010908917933
1600	2004-05-19	335.63	0.010722252841
1601	2004-05-20	330.04	0.0105388683306
1602	2004-05-21	324.54	0.0103584363436
1603	2004-05-22	319.13	0.01018095688
1604	2004-05-23	313.81	0.0100064299399
1605	2004-05-24	410.95	0.0131931868882
1606	2004-05-25	416.43	0.0133729627588
1607	2004-05-26	347.12	0.0110991916647
1608	2004-05-27	349.64	0.0111818623206
1609	2004-05-28	293.38	0.0093362071228
1610	2004-05-29	288.49	0.00917578668346
1611	2004-05-30	283.68	0.00901799070939
1612	2004-05-31	278.96	0.00886314725875
1613	2004-06-01	274.31	0.00871060021521
1614	2004-06-02	269.73	0.00856034957877
1615	2004-06-03	265.24	0.00841305146576
1616	2004-06-04	262.33	0.00831758654174
1617	2004-06-05	417.12	0.0133955987718
1618	2004-06-06	573.63	0.018530037005
1619	2004-06-07	258.5	0.00819194026717
1620	2004-06-08	251.49	0.00796197149831
1621	2004-06-09	247.29	0.00782418707188
1622	2004-06-10	243.17	0.00768902711073
1623	2004-06-11	239.12	0.00755616355668
1624	2004-06-12	235.13	0.00742526835157
1625	2004-06-13	231.22	0.00729699761174
1626	2004-06-14	227.36	0.00717036716269
1627	2004-06-15	223.57	0.00704603312075
1628	2004-06-16	219.85	0.00692399548592
1629	2004-06-17	216.18	0.00680359814188
1630	2004-06-18	212.58	0.00668549720494
1631	2004-06-19	209.04	0.00656936461696
1632	2004-06-20	321.25	0.0102505052096
1633	2004-06-21	203.99	0.00640369524709
1634	2004-06-22	200.59	0.00629215547332
1635	2004-06-23	197.25	0.0061825840485
1636	2004-06-24	193.96	0.00607465291447
1637	2004-06-25	190.73	0.00596869012939
1638	2004-06-26	187.55	0.00586436763509
1639	2004-06-27	184.42	0.00576168543159
1640	2004-06-28	181.35	0.00566097157704
1641	2004-06-29	178.33	0.00556189801328
1642	2004-06-30	175.36	0.00546446474031
1643	2004-07-01	172.43	0.00536834369997
1644	2004-07-02	169.56	0.00527419100858
1645	2004-07-03	166.73	0.00518135054983
1646	2004-07-04	163.95	0.00509015038186
1647	2004-07-05	161.22	0.00500059050468
1648	2004-07-06	158.53	0.00491234286014
1649	2004-07-07	155.89	0.00482573550639
1650	2004-07-08	153.29	0.00474044038527
1651	2004-07-09	150.74	0.00465678555494
1652	2004-07-10	148.23	0.00457444295725
1653	2004-07-11	145.76	0.00449341259218
1654	2004-07-12	143.33	0.00441369445975
1655	2004-07-13	140.94	0.00433528855996
1656	2004-07-14	138.59	0.00425819489279
1657	2004-07-15	136.28	0.00418241345826
1658	2004-07-16	134.01	0.00410794425636
1659	2004-07-17	131.77	0.00403445922893
1660	2004-07-18	129.58	0.0039626144923
1661	2004-07-19	127.42	0.00389175393014
1662	2004-07-20	125.3	0.00382220560061
1663	2004-07-21	123.21	0.00375364144556
1664	2004-07-22	121.15	0.00368606146498
1665	2004-07-23	119.13	0.00361979371703
1666	2004-07-24	117.15	0.00355483820172
1667	2004-07-25	115.2	0.00349086686088
1668	2004-07-26	113.28	0.00342787969451
1669	2004-07-27	111.39	0.00336587670262
1670	2004-07-28	109.53	0.00330485788521
1671	2004-07-29	107.71	0.00324515130042
1672	2004-07-30	105.91	0.00318610083196
1673	2004-07-31	104.15	0.00312836259612
1674	2004-08-01	102.41	0.0030712804766
1675	2004-08-02	100.7	0.00301518253156
1676	2004-08-03	99.02	0.00296006876099
1677	2004-08-04	97.37	0.0029059391649
1678	2004-08-05	95.75	0.00285279374327
1679	2004-08-06	94.16	0.00280063249613
1680	2004-08-07	92.59	0.0027491273653
1681	2004-08-08	91.04	0.00269827835079
1682	2004-08-09	89.53	0.00264874156891
1683	2004-08-10	88.03	0.00259953284518
1684	2004-08-11	86.57	0.00255163635409
1685	2004-08-12	85.12	0.00250406792116
1686	2004-08-13	83.71	0.00245781172086
1687	2004-08-14	82.31	0.00241188357872
1688	2004-08-15	80.94	0.00236693961105
1689	2004-08-16	79.59	0.0023226517597
1690	2004-08-17	78.26	0.00227902002467
1691	2004-08-18	76.96	0.00223637246411
1692	2004-08-19	75.68	0.00219438101987
1693	2004-08-20	74.41	0.00215271763378
1694	2004-08-21	73.17	0.00211203842217
1695	2004-08-22	71.95	0.00207201532688
1696	2004-08-23	70.76	0.00203297640606
1697	2004-08-24	69.58	0.0019942655434
1698	2004-08-25	68.42	0.00195621079705
1699	2004-08-26	67.28	0.00191881216702
1700	2004-08-27	66.16	0.00188206965331
1701	2004-08-28	65.05	0.00184565519775
1702	2004-08-29	63.97	0.00181022491667
1703	2004-08-30	62.9	0.00177512269375
1704	2004-08-31	61.85	0.00174067658715
1705	2004-09-01	60.82	0.00170688659686
1706	2004-09-02	59.81	0.00167375272288
1707	2004-09-03	58.81	0.00164094690707
1708	2004-09-04	57.83	0.00160879720757
1709	2004-09-05	56.87	0.00157730362439
1710	2004-09-06	55.92	0.00154613809936
1711	2004-09-07	54.99	0.00151562869065
1712	2004-09-08	54.07	0.0014854473401
1713	2004-09-09	53.17	0.00145592210587
1714	2004-09-10	52.28	0.0014267249298
1715	2004-09-11	51.41	0.00139818387004
1716	2004-09-12	50.56	0.00137029892659
1717	2004-09-13	49.71	0.00134241398315
1718	2004-09-14	48.89	0.00131551321418
1719	2004-09-15	48.07	0.00128861244521
1720	2004-09-16	47.27	0.00126236779256
1721	2004-09-17	46.48	0.00123645119807
1722	2004-09-18	45.71	0.00121119071989
1723	2004-09-19	44.94	0.00118593024171
1724	2004-09-20	44.2	0.00116165393801
1725	2004-09-21	43.46	0.00113737763431
1726	2004-09-22	42.73	0.00111342938876
1727	2004-09-23	42.02	0.00109013725953
1728	2004-09-24	41.32	0.00106717318846
1729	2004-09-25	40.63	0.00104453717555
1730	2004-09-26	39.96	0.00102255727895
1731	2004-09-27	39.29	0.00100057738236
1732	2004-09-28	38.64	0.000979253602079
1733	2004-09-29	37.99	0.000957929821799
1734	2004-09-30	37.36	0.000937262157835
1735	2004-10-01	36.74	0.00091692255203
1736	2004-10-02	36.12	0.000896582946225
1737	2004-10-03	35.52	0.000876899456736
1738	2004-10-04	34.93	0.000857544025405
1739	2004-10-05	34.35	0.000838516652232
1740	2004-10-06	33.77	0.000819489279059
1741	2004-10-07	33.21	0.000801118022203
1742	2004-10-08	32.66	0.000783074823505
1743	2004-10-09	32.11	0.000765031624806
1744	2004-10-10	31.58	0.000747644542424
1745	2004-10-11	31.05	0.000730257460043
1746	2004-10-12	30.53	0.000713198435819
1747	2004-10-13	30.03	0.000696795527911
1748	2004-10-14	29.53	0.000680392620004
1749	2004-10-15	29.03	0.000663989712096
1750	2004-10-16	28.55	0.000648242920505
1751	2004-10-17	28.07	0.000632496128914
1752	2004-10-18	27.61	0.000617405453639
1753	2004-10-19	27.15	0.000602314778364
1754	2004-10-20	26.69	0.000587224103089
1755	2004-10-21	26.25	0.00057278954413
1756	2004-10-22	25.81	0.000558354985172
1757	2004-10-23	25.38	0.000544248484371
1758	2004-10-24	24.96	0.000530470041729
1759	2004-10-25	24.54	0.000516691599087
1760	2004-10-26	24.13	0.000503241214603
1761	2004-10-27	23.73	0.000490118888277
1762	2004-10-28	23.34	0.000477324620109
1763	2004-10-29	22.95	0.000464530351941
1764	2004-10-30	22.56	0.000451736083773
1765	2004-10-31	22.19	0.000439597931921
1766	2004-11-01	21.82	0.00042745978007
1767	2004-11-02	21.45	0.000415321628218
1768	2004-11-03	21.1	0.000403839592683
1769	2004-11-04	20.75	0.000392357557148
1770	2004-11-05	20.4	0.000380875521612
1771	2004-11-06	20.06	0.000369721544235
1772	2004-11-07	19.73	0.000358895625016
1773	2004-11-08	19.4	0.000348069705797
1774	2004-11-09	19.07	0.000337243786578
1775	2004-11-10	18.76	0.000327073983676
1776	2004-11-11	18.44	0.000316576122615
1777	2004-11-12	18.14	0.000306734377871
1778	2004-11-13	17.83	0.000296564574968
1779	2004-11-14	17.54	0.000287050888381
1780	2004-11-15	25.52	0.000548841298585
1781	2004-11-16	17.09	0.000272288271265
1782	2004-11-17	16.8	0.000262774584678
1783	2004-11-18	16.52	0.00025358895625
1784	2004-11-19	16.25	0.00024473138598
1785	2004-11-20	15.98	0.00023587381571
1786	2004-11-21	15.71	0.00022701624544
1787	2004-11-22	15.45	0.000218486733328
1788	2004-11-23	15.19	0.000209957221216
1789	2004-11-24	14.94	0.000201755767262
1790	2004-11-25	14.69	0.000193554313309
1791	2004-11-26	14.45	0.000185680917513
1792	2004-11-27	14.2	0.000177479463559
1793	2004-11-28	13.97	0.000169934125922
1794	2004-11-29	13.74	0.000162388788284
1795	2004-11-30	13.51	0.000154843450647
1796	2004-12-01	13.28	0.000147298113009
1797	2004-12-02	13.06	0.00014008083353
1798	2004-12-03	38.87	0.000986798939716
1799	2004-12-04	13.05	0.000139752775372
1800	2004-12-05	12.83	0.000132535495893
1801	2004-12-06	12.62	0.000125646274572
1802	2004-12-07	12.41	0.00011875705325
1803	2004-12-08	12.2	0.000111867831929
1804	2004-12-09	12.0	0.000105306668766
1805	2004-12-10	13.87	0.00016665354434
1806	2004-12-11	88.68	0.00262085662546
1807	2004-12-12	12.68	0.00012761462352
1808	2004-12-13	12.47	0.000120725402199
1809	2004-12-14	12.26	0.000113836180878
1810	2004-12-15	12.06	0.000107275017715
1811	2004-12-16	18.95	0.000333307088681
1812	2004-12-17	11.77	9.77613311288e-05
1813	2004-12-18	11.58	9.15282261239e-05
1814	2004-12-19	11.38	8.49670629609e-05
1815	2004-12-20	11.19	7.87339579561e-05
1816	2004-12-21	41.38	0.00106914153741
1817	2004-12-22	159.22	0.00493497887305
1818	2004-12-23	13.51	0.000154843450647
1819	2004-12-24	13.28	0.000147298113009
1820	2004-12-25	13.06	0.00014008083353
1821	2004-12-26	12.85	0.000133191612209
1822	2004-12-27	12.63	0.00012597433273
1823	2004-12-28	12.42	0.000119085111409
1824	2004-12-29	12.21	0.000112195890087
1825	2004-12-30	12.01	0.000105634726924
1826	2004-12-31	11.81	9.90735637614e-05
1827	2005-01-01	11.61	9.25124005984e-05
1828	2005-01-02	11.42	8.62792955935e-05
1829	2005-01-03	34.99	0.000859512374354
1830	2005-01-04	67.34	0.00192078051597
1831	2005-01-05	201.4	0.00631872818413
1832	2005-01-06	14.99	0.000203396058053
1833	2005-01-07	14.74	0.000195194604099
1834	2005-01-08	14.49	0.000186993150146
1835	2005-01-09	15.7	0.000226688187282
1836	2005-01-10	14.03	0.000171902474871
1837	2005-01-11	21.58	0.000419586384274
1838	2005-01-12	23.53	0.000483557725114
1839	2005-01-13	21.3	0.000410400755846
1840	2005-01-14	13.52	0.000155171508805
1841	2005-01-15	13.3	0.000147954229326
1842	2005-01-16	24.47	0.00051439519198
1843	2005-01-17	812.87	0.0263785003805
1844	2005-01-18	3205.73	0.104878224812
1845	2005-01-19	352.94	0.0112901215127
1846	2005-01-20	292.88	0.00931980421489
1847	2005-01-21	2763.1	0.0903573865575
1848	2005-01-22	3676.5	0.120322218723
1849	2005-01-23	4239.18	0.138781395166
1850	2005-01-24	783.51	0.0254153216282
1851	2005-01-25	246.09	0.00778482009291
1852	2005-01-26	313.81	0.0100064299399
1853	2005-01-27	255.64	0.00809811563394
1854	2005-01-28	407.63	0.0130842715797
1855	2005-01-29	234.25	0.00739639923366
1856	2005-01-30	230.35	0.00726845655198
1857	2005-01-31	226.51	0.00714248221925
1858	2005-02-01	306.5	0.00976661942629
1859	2005-02-02	220.37	0.00694105451014
1860	2005-02-03	1590.42	0.0518866624675
1861	2005-02-04	4267.56	0.139712424219
1862	2005-02-05	296.31	0.00943232816314
1863	2005-02-06	1431.33	0.0466675852295
1864	2005-02-07	304.89	0.00971380206283
1865	2005-02-08	314.84	0.0100402199302
1866	2005-02-09	1061.61	0.0345386190064
1867	2005-02-10	302.5	0.00963539616303
1868	2005-02-11	896.87	0.029134188909
1869	2005-02-12	5297.19	0.173490276356
1870	2005-02-13	377.65	0.0121007532215
1871	2005-02-14	371.35	0.0118940765819
1872	2005-02-15	369.58	0.0118360102879
1873	2005-02-16	360.63	0.0115423982364
1874	2005-02-17	353.19	0.0112983229667
1875	2005-02-18	347.3	0.0111050967115
1876	2005-02-19	341.51	0.010915151038
1877	2005-02-20	335.82	0.010728485946
1878	2005-02-21	330.22	0.0105447733774
1879	2005-02-22	324.72	0.0103643413904
1880	2005-02-23	319.31	0.0101868619269
1881	2005-02-24	313.98	0.0100120069286
1882	2005-02-25	5851.91	0.191688318505
1883	2005-02-26	4859.02	0.159115752041
1884	2005-02-27	458.41	0.0147501509068
1885	2005-02-28	450.77	0.0144995144739
1886	2005-03-01	443.25	0.014252814739
1887	2005-03-02	1527.87	0.0498346586883
1888	2005-03-03	4392.03	0.143795764113
1889	2005-03-04	681.95	0.022083562974
1890	2005-03-05	4280.37	0.140132666719
1891	2005-03-06	3663.36	0.119891150303
1892	2005-03-07	799.4	0.0259366060415
1893	2005-03-08	924.3	0.0300340524368
1894	2005-03-09	579.91	0.0187360575283
1895	2005-03-10	570.24	0.0184188252893
1896	2005-03-11	560.74	0.0181071700391
1897	2005-03-12	551.39	0.0178004356612
1898	2005-03-13	542.2	0.0174989502139
1899	2005-03-14	533.17	0.0172027136971
1900	2005-03-15	524.28	0.0169110699945
1901	2005-03-16	515.54	0.0166243471643
1902	2005-03-17	560.13	0.0180871584915
1903	2005-03-18	7870.18	0.25789931239
1904	2005-03-19	1159.84	0.0377611342939
1905	2005-03-20	608.56	0.0196759441514
1906	2005-03-21	598.41	0.0193429651209
1907	2005-03-22	588.44	0.0190158911372
1908	2005-03-23	578.63	0.018694066084
1909	2005-03-24	568.99	0.0183778180196
1910	2005-03-25	559.51	0.0180668188857
1911	2005-03-26	550.18	0.0177607406241
1912	2005-03-27	541.01	0.0174599112931
1913	2005-03-28	532.0	0.0171643308926
1914	2005-03-29	523.13	0.0168733433063
1915	2005-03-30	514.41	0.0165872765924
1916	2005-03-31	505.84	0.0163061307509
1917	2005-04-01	497.41	0.0160295777235
1918	2005-04-02	489.12	0.0157576175104
1919	2005-04-03	480.96	0.0154899220534
1920	2005-04-04	472.95	0.0152271474687
1921	2005-04-05	465.07	0.0149686376401
1922	2005-04-06	457.31	0.0147140645094
1923	2005-04-07	449.69	0.0144640841928
1924	2005-04-08	442.2	0.0142183686324
1925	2005-04-09	434.83	0.0139765897698
1926	2005-04-10	427.58	0.0137387476052
1927	2005-04-11	420.45	0.0135048421384
1928	2005-04-12	413.45	0.0132752014277
1929	2005-04-13	406.56	0.0130491693567
1930	2005-04-14	399.78	0.0128267459255
1931	2005-04-15	393.12	0.0126082591922
1932	2005-04-16	386.56	0.0123930530404
1933	2005-04-17	618.23	0.0199931763903
1934	2005-04-18	2275.6	0.0743645513477
1935	2005-04-19	401.93	0.0128972784295
1936	2005-04-20	395.23	0.0126774794636
1937	2005-04-21	388.64	0.0124612891373
1938	2005-04-22	382.16	0.0122487074509
1939	2005-04-23	375.79	0.0120397344041
1940	2005-04-24	369.53	0.0118343699971
1941	2005-04-25	363.37	0.0116322861717
1942	2005-04-26	359.14	0.0114935175708
1943	2005-04-27	385.74	0.0123661522715
1944	2005-04-28	1151.19	0.0374773639871
1945	2005-04-29	8060.12	0.264130449046
1946	2005-04-30	472.65	0.015217305724
1947	2005-05-01	463.8	0.014926974254
1948	2005-05-02	456.07	0.0146733852977
1949	2005-05-03	448.47	0.0144240610976
1950	2005-05-04	440.99	0.0141786735953
1951	2005-05-05	7462.87	0.24453717555
1952	2005-05-06	3753.82	0.122858764402
1953	2005-05-07	1573.33	0.0513260110752
1954	2005-05-08	3335.39	0.10913182689
1955	2005-05-09	7265.76	0.238070821195
1956	2005-05-10	719.96	0.0233305120332
1957	2005-05-11	707.96	0.0229368422434
1958	2005-05-12	696.16	0.0225497336168
1959	2005-05-13	684.56	0.0221691861533
1960	2005-05-14	673.15	0.0217948717949
1961	2005-05-15	688.11	0.0222856467995
1962	2005-05-16	651.32	0.0210787208356
1963	2005-05-17	640.47	0.020722777734
1964	2005-05-18	629.79	0.0203724116211
1965	2005-05-19	619.29	0.0200279505551
1966	2005-05-20	608.97	0.0196893945359
1967	2005-05-21	598.82	0.0193564155053
1968	2005-05-22	588.84	0.0190290134635
1969	2005-05-23	579.03	0.0187071884104
1970	2005-05-24	569.38	0.0183906122877
1971	2005-05-25	559.89	0.0180792850957
1972	2005-05-26	550.56	0.0177732068341
1973	2005-05-27	541.38	0.0174720494449
1974	2005-05-28	532.36	0.0171761409863
1975	2005-05-29	523.49	0.0168851534
1976	2005-05-30	514.76	0.0165987586279
1977	2005-05-31	506.18	0.0163172847282
1978	2005-06-01	497.75	0.0160407317009
1979	2005-06-02	489.45	0.0157684434297
1980	2005-06-03	481.29	0.0155007479726
1981	2005-06-04	473.27	0.0152376453298
1982	2005-06-05	465.38	0.014978807443
1983	2005-06-06	457.63	0.0147245623704
