	time	count	countnew
1362	2003-09-24	36.36	0.00185373610213
1363	2003-09-25	160.36	0.00823882712057
1364	2003-09-26	137.98	0.00708642117708
1365	2003-09-27	66.25	0.00339285199359
1366	2003-09-28	51.9	0.00265393218621
1367	2003-09-29	12.14	0.000606583646752
1368	2003-09-30	10.48	0.000521105815376
1369	2003-10-01	10.31	0.000512352061561
1370	2003-10-02	10.13	0.00050308338105
1371	2003-10-03	9.97	0.000494844553929
1372	2003-10-04	9.8	0.000486090800114
1373	2003-10-05	9.64	0.000477851972993
1374	2003-10-06	9.48	0.000469613145873
1375	2003-10-07	9.32	0.000461374318752
1376	2003-10-08	9.16	0.000453135491631
1377	2003-10-09	9.01	0.000445411591206
1378	2003-10-10	8.86	0.00043768769078
1379	2003-10-11	8.71	0.000429963790355
1380	2003-10-12	8.57	0.000422754816624
1381	2003-10-13	8.42	0.000415030916199
1382	2003-10-14	8.28	0.000407821942468
1383	2003-10-15	8.15	0.000401127895433
1384	2003-10-16	8.01	0.000393918921702
1385	2003-10-17	7.88	0.000387224874667
1386	2003-10-18	7.74	0.000380015900936
1387	2003-10-19	7.62	0.000373836780596
1388	2003-10-20	7.49	0.00036714273356
1389	2003-10-21	7.36	0.000360448686525
1390	2003-10-22	7.24	0.000354269566185
1391	2003-10-23	7.12	0.000348090445844
1392	2003-10-24	7.0	0.000341911325504
1393	2003-10-25	6.89	0.000336247131858
1394	2003-10-26	6.77	0.000330068011518
1395	2003-10-27	6.66	0.000324403817872
1396	2003-10-28	6.55	0.000318739624227
1397	2003-10-29	6.44	0.000313075430582
1398	2003-10-30	6.33	0.000307411236936
1399	2003-10-31	6.22	0.000301747043291
1400	2003-11-01	6.12	0.000296597776341
1401	2003-11-02	6.02	0.00029144850939
1402	2003-11-03	5.92	0.00028629924244
1403	2003-11-04	5.82	0.000281149975489
1404	2003-11-05	5.72	0.000276000708539
1405	2003-11-06	5.63	0.000271366368284
1406	2003-11-07	5.53	0.000266217101333
1407	2003-11-08	5.44	0.000261582761078
1408	2003-11-09	5.35	0.000256948420823
1409	2003-11-10	5.26	0.000252314080567
1410	2003-11-11	5.17	0.000247679740312
1411	2003-11-12	5.09	0.000243560326752
1412	2003-11-13	5.0	0.000238925986497
1413	2003-11-14	4.92	0.000234806572936
1414	2003-11-15	64.12	0.00328317260755
1415	2003-11-16	5.71	0.000275485781844
1416	2003-11-17	5.62	0.000270851441589
1417	2003-11-18	5.52	0.000265702174638
1418	2003-11-19	5.43	0.000261067834383
1419	2003-11-20	5.34	0.000256433494128
1420	2003-11-21	5.25	0.000251799153872
1421	2003-11-22	5.16	0.000247164813617
1422	2003-11-23	5.08	0.000243045400057
1423	2003-11-24	4.99	0.000238411059802
1424	2003-11-25	4.91	0.000234291646241
1425	2003-11-26	4.83	0.000230172232681
1426	2003-11-27	4.75	0.000226052819121
1427	2003-11-28	4.67	0.00022193340556
1428	2003-11-29	4.59	0.000217813992
1429	2003-11-30	4.51	0.00021369457844
1430	2003-12-01	4.44	0.000210090091575
1431	2003-12-02	4.37	0.000206485604709
1432	2003-12-03	185.73	0.00954519614588
1433	2003-12-04	7.15	0.000349635225929
1434	2003-12-05	7.03	0.000343456105589
1435	2003-12-06	6.91	0.000337276985248
1436	2003-12-07	75.2	0.00385371138565
1437	2003-12-08	7.78	0.000382075607716
1438	2003-12-09	7.65	0.000375381560681
1439	2003-12-10	16.71	0.000841905146383
1440	2003-12-11	7.55	0.000370232293731
1441	2003-12-12	7.42	0.000363538246695
1442	2003-12-13	7.3	0.000357359126355
1443	2003-12-14	7.18	0.000351180006014
1444	2003-12-15	7.06	0.000345000885674
1445	2003-12-16	6.94	0.000338821765333
1446	2003-12-17	298.45	0.0153494498523
1447	2003-12-18	194.93	0.0100189287053
1448	2003-12-19	140.76	0.0072295707983
1449	2003-12-20	15.98	0.000804315497646
1450	2003-12-21	44.43	0.00226928194502
1451	2003-12-22	15.92	0.000801225937476
1452	2003-12-23	74.5	0.00381766651699
1453	2003-12-24	75.15	0.00385113675217
1454	2003-12-25	74.49	0.0038171515903
1455	2003-12-26	1999.34	0.102932816484
1456	2003-12-27	1844.7	0.0949699900722
1457	2003-12-28	101.91	0.00522908058809
1458	2003-12-29	1172.53	0.060358162412
1459	2003-12-30	2121.15	0.109205138556
1460	2003-12-31	3489.51	0.179665647798
1461	2004-01-01	1269.48	0.0653503767204
1462	2004-01-02	190.94	0.00981347295399
1463	2004-01-03	187.76	0.00964972626497
1464	2004-01-04	184.63	0.00948855420942
1465	2004-01-05	181.55	0.00932995678735
1466	2004-01-06	178.53	0.00917444892545
1467	2004-01-07	175.55	0.00902100077033
1468	2004-01-08	172.63	0.00887064217538
1469	2004-01-09	169.75	0.00872234328721
1470	2004-01-10	166.92	0.00857661903251
1471	2004-01-11	437.8	0.0225249533476
1472	2004-01-12	165.81	0.00851946216937
1473	2004-01-13	163.05	0.00837734240154
1474	2004-01-14	160.33	0.00823728234049
1475	2004-01-15	157.66	0.00809979691291
1476	2004-01-16	546.47	0.0281206617426
1477	2004-01-17	2572.46	0.13244429523
1478	2004-01-18	195.02	0.0100235630456
1479	2004-01-19	191.84	0.00985981635654
1480	2004-01-20	208.79	0.0107326171046
1481	2004-01-21	185.76	0.00954674092596
1482	2004-01-22	182.66	0.0093871136505
1483	2004-01-23	179.62	0.00923057593521
1484	2004-01-24	176.63	0.00907661285339
1485	2004-01-25	173.68	0.00892470947836
1486	2004-01-26	170.79	0.00877589566349
1487	2004-01-27	167.94	0.00862914155541
1488	2004-01-28	165.14	0.0084849620808
1489	2004-01-29	162.39	0.00834335723966
1490	2004-01-30	169.53	0.00871101489992
1491	2004-01-31	204.12	0.010492146338
1492	2004-02-01	155.32	0.00797930406627
1493	2004-02-02	152.73	0.00784593805226
1494	2004-02-03	150.18	0.00771463174502
1495	2004-02-04	147.68	0.00758590007127
1496	2004-02-05	195.74	0.0100606377676
1497	2004-02-06	143.61	0.00737632490639
1498	2004-02-07	267.09	0.0137346397367
1499	2004-02-08	140.9	0.00723677977203
1500	2004-02-09	138.55	0.0071157719987
1501	2004-02-10	136.24	0.00699682393215
1502	2004-02-11	133.97	0.00687993557237
1503	2004-02-12	131.73	0.00676459199268
1504	2004-02-13	129.54	0.00665182304647
1505	2004-02-14	127.38	0.00654059888034
1506	2004-02-15	125.26	0.006431434421
1507	2004-02-16	123.17	0.00632381474173
1508	2004-02-17	121.12	0.00621825476925
1509	2004-02-18	1532.03	0.0788697770985
1510	2004-02-19	2440.94	0.125671979337
1511	2004-02-20	234.91	0.0120776056321
1512	2004-02-21	212.21	0.0109087220343
1513	2004-02-22	170.47	0.00875941800925
1514	2004-02-23	167.63	0.00861317882786
1515	2004-02-24	164.84	0.00846951427995
1516	2004-02-25	162.09	0.00832790943881
1517	2004-02-26	159.39	0.00818887923115
1518	2004-02-27	417.14	0.0214611147957
1519	2004-02-28	158.32	0.00813378207478
1520	2004-02-29	155.68	0.00799784142729
1521	2004-03-01	153.08	0.00786396048659
1522	2004-03-02	150.53	0.00773265417935
1523	2004-03-03	148.02	0.0076034075789
1524	2004-03-04	145.56	0.00747673561192
1525	2004-03-05	143.13	0.00735160842502
1526	2004-03-06	140.74	0.00722854094491
1527	2004-03-07	138.4	0.00710804809827
1528	2004-03-08	136.09	0.00698910003172
1529	2004-03-09	133.82	0.00687221167195
1530	2004-03-10	131.59	0.00675738301895
1531	2004-03-11	129.4	0.00664461407274
1532	2004-03-12	127.24	0.00653338990661
1533	2004-03-13	125.12	0.00642422544727
1534	2004-03-14	647.22	0.0333085481951
1535	2004-03-15	129.44	0.00664667377952
1536	2004-03-16	127.28	0.00653544961339
1537	2004-03-17	125.16	0.00642628515405
1538	2004-03-18	123.07	0.00631866547478
1539	2004-03-19	121.02	0.0062131055023
1540	2004-03-20	119.0	0.0061090903099
1541	2004-03-21	117.02	0.00600713482429
1542	2004-03-22	115.07	0.00590672411875
1543	2004-03-23	113.15	0.00580785819331
1544	2004-03-24	111.27	0.00571105197464
1545	2004-03-25	109.41	0.00561527560936
1546	2004-03-26	107.59	0.00552155895087
1547	2004-03-27	105.79	0.00542887214576
1548	2004-03-28	104.03	0.00533824504744
1549	2004-03-29	102.3	0.00524916272919
1550	2004-03-30	100.59	0.00516111026434
1551	2004-03-31	98.92	0.00507511750627
1552	2004-04-01	97.27	0.00499015460159
1553	2004-04-02	95.65	0.004906736477
1554	2004-04-03	94.05	0.00482434820579
1555	2004-04-04	92.48	0.00474350471467
1556	2004-04-05	90.94	0.00466420600363
1557	2004-04-06	89.43	0.00458645207268
1558	2004-04-07	87.94	0.00450972799512
1559	2004-04-08	86.47	0.00443403377095
1560	2004-04-09	85.03	0.00435988432687
1561	2004-04-10	83.61	0.00428676473617
1562	2004-04-11	82.22	0.00421518992556
1563	2004-04-12	381.44	0.0196228264944
1564	2004-04-13	135.1	0.00693812228891
1565	2004-04-14	4558.06	0.234688139796
1566	2004-04-15	154.49	0.00793656515059
1567	2004-04-16	151.92	0.00780422898996
1568	2004-04-17	149.38	0.00767343760942
1569	2004-04-18	146.89	0.00754522086236
1570	2004-04-19	144.45	0.00741957874877
1571	2004-04-20	142.04	0.00729548141527
1572	2004-04-21	139.67	0.00717344378854
1573	2004-04-22	737.41	0.0379526720576
1574	2004-04-23	144.73	0.00743399669623
1575	2004-04-24	142.32	0.00730989936273
1576	2004-04-25	139.94	0.00718734680931
1577	2004-04-26	137.61	0.00706736888936
1578	2004-04-27	135.32	0.0069494506762
1579	2004-04-28	133.06	0.00683307724312
1580	2004-04-29	130.84	0.00671876351683
1581	2004-04-30	128.66	0.00660650949731
1582	2004-05-01	126.52	0.00649631518457
1583	2004-05-02	124.41	0.00638766565192
1584	2004-05-03	122.34	0.00628107582605
1585	2004-05-04	120.3	0.00617603078026
1586	2004-05-05	118.29	0.00607253051456
1587	2004-05-06	116.32	0.00597108995563
1588	2004-05-07	114.38	0.0058711941768
1589	2004-05-08	112.48	0.00577335810474
1590	2004-05-09	110.6	0.00567655188607
1591	2004-05-10	108.76	0.00558180537419
1592	2004-05-11	106.95	0.00548860364239
1593	2004-05-12	105.16	0.00539643176397
1594	2004-05-13	103.41	0.00530631959234
1595	2004-05-14	101.69	0.0052177522008
1596	2004-05-15	99.99	0.00513021466264
1597	2004-05-16	98.33	0.00504473683126
1598	2004-05-17	96.69	0.00496028885328
1599	2004-05-18	2901.01	0.149362211796
1600	2004-05-19	910.14	0.046847000861
1601	2004-05-20	148.85	0.00764614649459
1602	2004-05-21	146.37	0.00751844467422
1603	2004-05-22	143.93	0.00739280256063
1604	2004-05-23	141.53	0.00726922015382
1605	2004-05-24	139.17	0.00714769745379
1606	2004-05-25	136.85	0.00702823446054
1607	2004-05-26	134.57	0.00691083117407
1608	2004-05-27	132.33	0.00679548759439
1609	2004-05-28	130.12	0.00668168879478
1610	2004-05-29	127.95	0.00656994970196
1611	2004-05-30	125.82	0.00646027031592
1612	2004-05-31	123.72	0.00635213570996
1613	2004-06-01	121.66	0.00624606081078
1614	2004-06-02	119.63	0.00614153069169
1615	2004-06-03	117.64	0.00603906027938
1616	2004-06-04	115.68	0.00593813464715
1617	2004-06-05	113.75	0.00583875379501
1618	2004-06-06	111.85	0.00574091772295
1619	2004-06-07	109.99	0.00564514135768
1620	2004-06-08	108.16	0.00555090977248
1621	2004-06-09	106.35	0.00545770804068
1622	2004-06-10	104.58	0.00536656601566
1623	2004-06-11	102.84	0.00527696877073
1624	2004-06-12	101.12	0.00518840137918
1625	2004-06-13	99.44	0.00510189369441
1626	2004-06-14	97.78	0.00501641586304
1627	2004-06-15	96.15	0.00493248281175
1628	2004-06-16	94.55	0.00485009454054
1629	2004-06-17	92.97	0.00476873612273
1630	2004-06-18	91.42	0.004688922485
1631	2004-06-19	89.9	0.00461065362735
1632	2004-06-20	88.4	0.00453341462309
1633	2004-06-21	86.93	0.00445772039892
1634	2004-06-22	85.48	0.00438305602814
1635	2004-06-23	84.06	0.00430993643745
1636	2004-06-24	82.65	0.00423733177345
1637	2004-06-25	81.28	0.00416678681623
1638	2004-06-26	79.92	0.0040967567857
1639	2004-06-27	78.59	0.00402827153526
1640	2004-06-28	77.28	0.00396081613821
1641	2004-06-29	75.99	0.00389439059455
1642	2004-06-30	74.73	0.00382950983098
1643	2004-07-01	73.48	0.0037651439941
1644	2004-07-02	72.26	0.00370232293731
1645	2004-07-03	71.05	0.00364001680721
1646	2004-07-04	69.87	0.00357925545719
1647	2004-07-05	68.7	0.00351900903387
1648	2004-07-06	67.56	0.00346030739064
1649	2004-07-07	66.43	0.0034021206741
1650	2004-07-08	65.32	0.00334496381095
1651	2004-07-09	64.24	0.00328935172789
1652	2004-07-10	63.17	0.00323425457152
1653	2004-07-11	62.11	0.00317967234185
1654	2004-07-12	61.08	0.00312663489226
1655	2004-07-13	60.06	0.00307411236936
1656	2004-07-14	59.06	0.00302261969986
1657	2004-07-15	58.07	0.00297164195705
1658	2004-07-16	57.11	0.00292220899433
1659	2004-07-17	56.15	0.0028727760316
1660	2004-07-18	55.22	0.00282488784897
1661	2004-07-19	54.3	0.00277751459302
1662	2004-07-20	53.39	0.00273065626377
1663	2004-07-21	52.5	0.00268482778792
1664	2004-07-22	51.63	0.00264002916545
1665	2004-07-23	50.77	0.00259574546967
1666	2004-07-24	49.92	0.0025519767006
1667	2004-07-25	49.09	0.00250923778491
1668	2004-07-26	48.27	0.00246701379592
1669	2004-07-27	47.47	0.00242581966031
1670	2004-07-28	46.68	0.00238514045141
1671	2004-07-29	45.9	0.00234497616919
1672	2004-07-30	45.13	0.00230532681367
1673	2004-07-31	44.38	0.00226670731155
1674	2004-08-01	43.64	0.00222860273611
1675	2004-08-02	42.91	0.00219101308738
1676	2004-08-03	42.2	0.00215445329203
1677	2004-08-04	41.5	0.00211840842338
1678	2004-08-05	40.8	0.00208236355472
1679	2004-08-06	40.12	0.00204734853946
1680	2004-08-07	39.45	0.00201284845089
1681	2004-08-08	38.8	0.00197937821572
1682	2004-08-09	38.15	0.00194590798054
1683	2004-08-10	37.51	0.00191295267206
1684	2004-08-11	36.89	0.00188102721697
1685	2004-08-12	36.27	0.00184910176187
1686	2004-08-13	35.67	0.00181820616017
1687	2004-08-14	35.08	0.00178782548516
1688	2004-08-15	34.49	0.00175744481016
1689	2004-08-16	33.92	0.00172809398854
1690	2004-08-17	33.35	0.00169874316692
1691	2004-08-18	32.79	0.001669907272
1692	2004-08-19	32.25	0.00164210123047
1693	2004-08-20	31.71	0.00161429518894
1694	2004-08-21	31.18	0.0015870040741
1695	2004-08-22	30.66	0.00156022788596
1696	2004-08-23	30.15	0.00153396662451
1697	2004-08-24	29.65	0.00150822028976
1698	2004-08-25	29.15	0.00148247395501
1699	2004-08-26	28.67	0.00145775747365
1700	2004-08-27	28.19	0.00143304099228
1701	2004-08-28	27.72	0.00140883943762
1702	2004-08-29	27.26	0.00138515280965
1703	2004-08-30	26.81	0.00136198110837
1704	2004-08-31	26.36	0.00133880940709
1705	2004-09-01	25.92	0.00131615263251
1706	2004-09-02	25.49	0.00129401078462
1707	2004-09-03	25.06	0.00127186893674
1708	2004-09-04	24.64	0.00125024201555
1709	2004-09-05	24.23	0.00122913002105
1710	2004-09-06	23.83	0.00120853295325
1711	2004-09-07	23.43	0.00118793588545
1712	2004-09-08	23.04	0.00116785374434
1713	2004-09-09	22.66	0.00114828652993
1714	2004-09-10	22.28	0.00112871931552
1715	2004-09-11	21.91	0.0011096670278
1716	2004-09-12	21.54	0.00109061474009
1717	2004-09-13	21.18	0.00107207737906
1718	2004-09-14	20.83	0.00105405494474
1719	2004-09-15	20.48	0.00103603251041
1720	2004-09-16	20.14	0.00101852500278
1721	2004-09-17	19.81	0.00100153242184
1722	2004-09-18	19.48	0.000984539840908
1723	2004-09-19	19.15	0.000967547259972
1724	2004-09-20	18.83	0.000951069605731
1725	2004-09-21	18.52	0.000935106878185
1726	2004-09-22	18.21	0.000919144150639
1727	2004-09-23	17.91	0.000903696349788
1728	2004-09-24	17.61	0.000888248548937
1729	2004-09-25	17.32	0.000873315674781
1730	2004-09-26	17.03	0.000858382800625
1731	2004-09-27	16.74	0.000843449926468
1732	2004-09-28	16.46	0.000829031979007
1733	2004-09-29	16.19	0.000815128958242
1734	2004-09-30	15.92	0.000801225937476
1735	2004-10-01	15.65	0.00078732291671
1736	2004-10-02	15.39	0.000773934822639
1737	2004-10-03	15.14	0.000761061655263
1738	2004-10-04	14.88	0.000747673561192
1739	2004-10-05	14.64	0.000735315320511
1740	2004-10-06	14.39	0.000722442153135
1741	2004-10-07	14.15	0.000710083912454
1742	2004-10-08	13.92	0.000698240598468
1743	2004-10-09	13.69	0.000686397284483
1744	2004-10-10	13.46	0.000674553970497
1745	2004-10-11	13.23	0.000662710656511
1746	2004-10-12	13.01	0.00065138226922
1747	2004-10-13	12.8	0.000640568808624
1748	2004-10-14	12.58	0.000629240421334
1749	2004-10-15	12.37	0.000618426960738
1750	2004-10-16	12.17	0.000608128426837
1751	2004-10-17	11.96	0.000597314966241
1752	2004-10-18	11.76	0.000587016432341
1753	2004-10-19	11.57	0.000577232825135
1754	2004-10-20	11.38	0.000567449217929
1755	2004-10-21	11.19	0.000557665610724
1756	2004-10-22	11.0	0.000547882003518
1757	2004-10-23	10.82	0.000538613323007
1758	2004-10-24	10.64	0.000529344642497
1759	2004-10-25	10.46	0.000520075961986
1760	2004-10-26	10.28	0.000510807281475
1761	2004-10-27	10.11	0.00050205352766
1762	2004-10-28	9.94	0.000493299773844
1763	2004-10-29	9.78	0.000485060946724
1764	2004-10-30	9.62	0.000476822119603
1765	2004-10-31	9.46	0.000468583292482
1766	2004-11-01	9.3	0.000460344465362
1767	2004-11-02	9.14	0.000452105638241
1768	2004-11-03	8.99	0.000444381737816
1769	2004-11-04	8.84	0.00043665783739
1770	2004-11-05	8.69	0.000428933936965
1771	2004-11-06	8.55	0.000421724963234
1772	2004-11-07	8.41	0.000414515989504
1773	2004-11-08	8.27	0.000407307015773
1774	2004-11-09	8.13	0.000400098042043
1775	2004-11-10	7.99	0.000392889068312
1776	2004-11-11	7.86	0.000386195021277
1777	2004-11-12	7.73	0.000379500974241
1778	2004-11-13	7.6	0.000372806927206
1779	2004-11-14	7.47	0.00036611288017
1780	2004-11-15	7.35	0.00035993375983
1781	2004-11-16	7.23	0.00035375463949
1782	2004-11-17	7.11	0.000347575519149
1783	2004-11-18	6.99	0.000341396398809
1784	2004-11-19	6.87	0.000335217278468
1785	2004-11-20	6.76	0.000329553084823
1786	2004-11-21	6.64	0.000323373964482
1787	2004-11-22	6.53	0.000317709770837
1788	2004-11-23	6.42	0.000312045577192
1789	2004-11-24	6.32	0.000306896310241
1790	2004-11-25	6.21	0.000301232116596
1791	2004-11-26	6.11	0.000296082849646
1792	2004-11-27	6.01	0.000290933582695
1793	2004-11-28	5.91	0.000285784315745
1794	2004-11-29	5.81	0.000280635048794
1795	2004-11-30	5.71	0.000275485781844
1796	2004-12-01	5.62	0.000270851441589
1797	2004-12-02	6.37	0.000309470943716
1798	2004-12-03	8.96	0.000442836957731
1799	2004-12-04	5.41	0.000260037980993
1800	2004-12-05	5.32	0.000255403640738
1801	2004-12-06	5.23	0.000250769300482
1802	2004-12-07	5.14	0.000246134960227
1803	2004-12-08	5.06	0.000242015546667
1804	2004-12-09	4.97	0.000237381206411
1805	2004-12-10	4.89	0.000233261792851
1806	2004-12-11	4.81	0.000229142379291
1807	2004-12-12	4.73	0.000225022965731
1808	2004-12-13	4.65	0.00022090355217
1809	2004-12-14	4.57	0.00021678413861
1810	2004-12-15	19.86	0.00100410705532
1811	2004-12-16	4.67	0.00022193340556
1812	2004-12-17	4.59	0.000217813992
1813	2004-12-18	4.51	0.00021369457844
1814	2004-12-19	4.44	0.000210090091575
1815	2004-12-20	4.37	0.000206485604709
1816	2004-12-21	1595.78	0.0821524347794
1817	2004-12-22	29.88	0.00152006360375
1818	2004-12-23	29.38	0.00149431726899
1819	2004-12-24	63.6	0.00325639641941
1820	2004-12-25	44.2	0.00225743863104
1821	2004-12-26	28.73	0.00146084703382
1822	2004-12-27	28.25	0.00143613055245
1823	2004-12-28	27.78	0.00141192899779
1824	2004-12-29	27.32	0.00138824236982
1825	2004-12-30	26.86	0.00136455574184
1826	2004-12-31	26.41	0.00134138404057
1827	2005-01-01	25.97	0.00131872726599
1828	2005-01-02	25.54	0.0012965854181
1829	2005-01-03	25.12	0.00127495849691
1830	2005-01-04	24.7	0.00125333157572
1831	2005-01-05	24.29	0.00123221958122
1832	2005-01-06	23.88	0.00121110758672
1833	2005-01-07	23.48	0.00119051051892
1834	2005-01-08	23.09	0.00117042837782
1835	2005-01-09	22.71	0.0011508611634
1836	2005-01-10	22.33	0.00113129394899
1837	2005-01-11	21.96	0.00111224166128
1838	2005-01-12	21.59	0.00109318937356
1839	2005-01-13	21.23	0.00107465201254
1840	2005-01-14	20.88	0.00105662957821
1841	2005-01-15	20.53	0.00103860714389
1842	2005-01-16	20.19	0.00102109963626
1843	2005-01-17	122.16	0.00627180714553
1844	2005-01-18	152.15	0.00781607230395
1845	2005-01-19	22.93	0.0011621895507
1846	2005-01-20	135.31	0.00694893574951
1847	2005-01-21	456.51	0.0234883811941
1848	2005-01-22	842.3	0.0433537381618
1849	2005-01-23	43.14	0.00220285640136
1850	2005-01-24	42.42	0.00216578167932
1851	2005-01-25	43.51	0.00222190868908
1852	2005-01-26	490.28	0.0252272886432
1853	2005-01-27	125.79	0.00645872553583
1854	2005-01-28	48.07	0.00245671526202
1855	2005-01-29	47.27	0.00241552112641
1856	2005-01-30	46.48	0.0023748419175
1857	2005-01-31	45.7	0.00233467763529
1858	2005-02-01	44.94	0.00229554320647
1859	2005-02-02	44.19	0.00225692370434
1860	2005-02-03	43.46	0.0022193340556
1861	2005-02-04	42.73	0.00218174440687
1862	2005-02-05	42.02	0.00214518461152
1863	2005-02-06	41.32	0.00210913974287
1864	2005-02-07	40.63	0.00207360980091
1865	2005-02-08	39.95	0.00203859478565
1866	2005-02-09	39.29	0.00200460962377
1867	2005-02-10	38.63	0.0019706244619
1868	2005-02-11	37.99	0.00193766915342
1869	2005-02-12	37.36	0.00190522877163
1870	2005-02-13	36.73	0.00187278838984
1871	2005-02-14	36.12	0.00184137786145
1872	2005-02-15	35.52	0.00181048225975
1873	2005-02-16	34.93	0.00178010158474
1874	2005-02-17	34.35	0.00175023583643
1875	2005-02-18	33.77	0.00172037008811
1876	2005-02-19	33.21	0.00169153419319
1877	2005-02-20	32.66	0.00166321322497
1878	2005-02-21	32.11	0.00163489225674
1879	2005-02-22	31.58	0.0016076011419
1880	2005-02-23	31.05	0.00158031002706
1881	2005-02-24	1315.49	0.0677195544442
1882	2005-02-25	56.68	0.00290006714644
1883	2005-02-26	51.66	0.00264157394553
1884	2005-02-27	49.18	0.00251387212516
1885	2005-02-28	48.36	0.00247164813617
1886	2005-03-01	47.56	0.00243045400057
1887	2005-03-02	46.76	0.00238925986497
1888	2005-03-03	45.98	0.00234909558275
1889	2005-03-04	191.56	0.00984539840908
1890	2005-03-05	336.52	0.0173097757803
1891	2005-03-06	148.54	0.00763018376704
1892	2005-03-07	51.44	0.00263024555824
1893	2005-03-08	50.59	0.00258647678916
1894	2005-03-09	49.74	0.00254270802009
1895	2005-03-10	48.92	0.00250048403109
1896	2005-03-11	48.1	0.0024582600421
1897	2005-03-12	47.3	0.0024170659065
1898	2005-03-13	46.51	0.00237638669759
1899	2005-03-14	45.73	0.00233622241538
1900	2005-03-15	44.97	0.00229708798655
1901	2005-03-16	44.22	0.00225846848443
1902	2005-03-17	477.67	0.0245779660807
1903	2005-03-18	56.26	0.00287844022525
1904	2005-03-19	49.04	0.00250666315143
1905	2005-03-20	48.22	0.00246443916244
1906	2005-03-21	47.41	0.00242273010014
1907	2005-03-22	46.62	0.00238205089124
1908	2005-03-23	49.2	0.00251490197855
1909	2005-03-24	343.06	0.0176465378389
1910	2005-03-25	49.19	0.00251438705186
1911	2005-03-26	48.37	0.00247216306287
1912	2005-03-27	47.56	0.00243045400057
1913	2005-03-28	46.77	0.00238977479166
1914	2005-03-29	180.95	0.00929906118565
1915	2005-03-30	155.68	0.00799784142729
1916	2005-03-31	78.1	0.00400304012721
1917	2005-04-01	48.03	0.00245465555524
1918	2005-04-02	47.23	0.00241346141963
1919	2005-04-03	46.44	0.00237278221072
1920	2005-04-04	45.67	0.00233313285521
1921	2005-04-05	44.91	0.00229399842638
1922	2005-04-06	44.16	0.00225537892426
1923	2005-04-07	43.42	0.00221727434882
1924	2005-04-08	106.79	0.00548036481526
1925	2005-04-09	43.02	0.00219667728102
1926	2005-04-10	42.3	0.00215960255898
1927	2005-04-11	41.6	0.00212355769033
1928	2005-04-12	40.9	0.00208751282167
1929	2005-04-13	43.5	0.00222139376238
1930	2005-04-14	39.6	0.00202057235132
1931	2005-04-15	38.94	0.00198658718945
1932	2005-04-16	38.3	0.00195363188097
1933	2005-04-17	37.66	0.00192067657248
1934	2005-04-18	37.03	0.0018882361907
1935	2005-04-19	36.41	0.0018563107356
1936	2005-04-20	35.81	0.0018254151339
1937	2005-04-21	35.21	0.0017945195322
1938	2005-04-22	34.62	0.00176413885719
1939	2005-04-23	34.04	0.00173427310888
1940	2005-04-24	33.48	0.00170543721396
1941	2005-04-25	32.92	0.00167660131904
1942	2005-04-26	32.37	0.00164828035081
1943	2005-04-27	31.83	0.00162047430928
1944	2005-04-28	31.3	0.00159318319444
1945	2005-04-29	30.78	0.0015664070063
1946	2005-04-30	30.27	0.00154014574485
1947	2005-05-01	29.76	0.0015138844834
1948	2005-05-02	29.27	0.00148865307535
1949	2005-05-03	28.78	0.00146342166729
1950	2005-05-04	3267.23	0.168219857221
1951	2005-05-05	630.72	0.0324589191483
1952	2005-05-06	87.58	0.0044911906341
1953	2005-05-07	86.12	0.00441601133663
1954	2005-05-08	170.37	0.0087542687423
1955	2005-05-09	84.66	0.00434083203915
1956	2005-05-10	83.25	0.00426822737515
1957	2005-05-11	81.86	0.00419665256454
1958	2005-05-12	80.49	0.00412610760732
1959	2005-05-13	79.15	0.00405710743019
1960	2005-05-14	77.83	0.00398913710644
1961	2005-05-15	76.54	0.00392271156278
1962	2005-05-16	75.26	0.00385680094582
1963	2005-05-17	74.01	0.00379243510894
1964	2005-05-18	72.77	0.00372858419875
1965	2005-05-19	71.56	0.00366627806865
1966	2005-05-20	70.37	0.00360500179194
1967	2005-05-21	69.19	0.00354424044193
1968	2005-05-22	68.04	0.003485023872
1969	2005-05-23	66.91	0.00342683715546
1970	2005-05-24	65.79	0.00336916536562
1971	2005-05-25	64.7	0.00331303835586
1972	2005-05-26	63.62	0.0032574262728
1973	2005-05-27	62.56	0.00320284404312
1974	2005-05-28	61.51	0.00314877674014
1975	2005-05-29	60.49	0.00309625421725
1976	2005-05-30	59.48	0.00304424662105
1977	2005-05-31	58.49	0.00299326887824
1978	2005-06-01	57.51	0.00294280606213
1979	2005-06-02	56.56	0.0028938880261
1980	2005-06-03	55.61	0.00284496999007
1981	2005-06-04	54.69	0.00279759673413
1982	2005-06-05	53.78	0.00275073840488
1983	2005-06-06	52.88	0.00270439500233
1984	2005-06-07	52.0	0.00265908145316
1985	2005-06-08	51.13	0.0026142828307
1986	2005-06-09	50.28	0.00257051406162
1987	2005-06-10	49.44	0.00252726021924
1988	2005-06-11	50.68	0.00259111112942
1989	2005-06-12	47.84	0.00244487194803
1990	2005-06-13	48.78	0.00249327505736
1991	2005-06-14	46.29	0.0023650583103
1992	2005-06-15	788.95	0.0406066042438
1993	2005-06-16	878.82	0.0452342504521
1994	2005-06-17	114.15	0.00585935086281
1995	2005-06-18	68.62	0.00351488962031
1996	2005-06-19	67.48	0.00345618797708
1997	2005-06-20	66.36	0.00339851618724
